animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,8,IPP,11.4279995,-0.06959782
31S,17.0,8,IPP,12.669001,0.6798107
91O,15.86,8,IPP,9.312,-1.5027194
41N,16.74,8,IPP,9.935999,-1.3540882
41N,16.74,8,IPP,12.167999,0.560613
2I1,10.27,8,IPP,12.628,0.50963116
77V,16.15,8,IPP,13.0720005,0.95874584
77V,16.15,8,IPP,13.842999,1.5993766
7F0,11.2,8,IPP,12.167,0.3583046
7F0,11.2,8,IPP,13.828,1.6228814
43N,17.0,8,IPP,8.689,-1.9682887
8C9,12.12,8,IPP,15.037,2.2506104
6O7,6.03,8,IPP,10.82,-0.3876991
3E4,11.99,8,IPP,9.946,-0.9843622
1L1,8.17,8,IPP,10.623,-0.6378844
2T6,5.18,8,IPP,11.554999,-0.0040029534
4J6,7.15,8,IPP,12.830999,0.7834211
6L4,8.2,8,IPP,10.146999,-0.9576177
6L4,8.2,8,IPP,11.346001,-0.18930298
7F0,11.2,8,IPP,14.253,1.8085842
7F0,11.2,8,IPP,11.639999,-0.046561033
74K,20.81,8,IPP,15.179001,2.3559394
2C6,14.03,8,IPP,12.764,0.8357452
2Q0,3.21,8,IPP,7.0640006,-2.506107
1L1,8.17,8,IPP,11.190001,-0.15553163
2F2,11.04,8,IPP,14.639999,2.6624765
8B3,13.09,8,IPP,13.414999,1.16351
46Z,13.97,8,IPP,12.069001,0.34769922
6L4,8.2,8,IPP,9.32,-1.5648743
6L4,8.2,8,IPP,14.962999,2.0945523
41N,16.74,8,IPP,13.820999,1.5863014
2V1,4.3,8,IPP,6.9479995,-3.0897515
77V,16.15,8,IPP,12.829,0.95470244
77V,16.15,8,IPP,10.08,-1.0198195
77V,16.15,8,IPP,11.189,-0.05344246
0G3,9.1,8,IPP,13.926,1.5622803
56K,19.93,8,IPP,13.662,1.2513928
8I6,9.9,8,IPP,12.356999,0.5125497
8B3,13.09,8,IPP,10.941999,-0.38619143
91O,15.86,8,IPP,11.581999,0.04513659
4J6,7.15,8,IPP,9.247,-1.7394305
6L4,8.2,8,IPP,12.094,0.21753639
4S3,3.18,8,IPP,11.461,-0.14873417
8C9,12.12,8,IPP,11.0529995,-0.2588813
8I6,9.9,8,IPP,11.739,0.16407257
2T2,4.09,8,IPP,11.184999,-0.21971475
42T,15.96,8,IPP,10.851999,-0.54059994
41N,16.74,8,IPP,9.731999,-1.3239061
7F0,11.2,8,IPP,8.935999,-1.6315551
2C6,14.03,8,IPP,11.468,-0.12715049
3K1,9.01,8,IPP,9.875999,-1.2112483
7M4,8.15,8,IPP,13.703,1.8604916
42T,15.96,8,IPP,10.4470005,-0.7341276
5H6,11.03,8,IPP,14.973999,2.1837437
77V,16.15,8,IPP,11.365,-0.20900305
7F0,11.2,8,IPP,9.61,-1.3405765
7F0,11.2,8,IPP,10.563999,-0.5796694
74K,20.81,8,IPP,11.6449995,-0.0090236645
74K,20.81,8,IPP,10.388,-0.8860566
82V,16.01,8,IPP,13.688001,1.370671
56K,19.93,8,IPP,11.063999,-0.19405372
8I6,9.9,8,IPP,11.747,-0.058571264
91O,15.86,8,IPP,11.416,-0.14072606
6L4,8.2,8,IPP,10.191,-0.9295465
41N,16.74,8,IPP,9.844999,-1.2587434
2I1,10.27,8,IPP,10.705999,-0.545154
1V8,4.31,8,IPP,12.1119995,0.3852722
77V,16.15,8,IPP,11.952001,0.35929522
7F0,11.2,8,IPP,13.579,1.5648183
56K,19.93,8,IPP,12.179999,0.3529391
56K,19.93,8,IPP,8.013,-2.318455
6O7,6.03,8,IPP,12.176999,0.33783752
3E4,11.99,8,IPP,13.339999,1.2701193
42T,15.96,8,IPP,13.139999,0.9214776
4Q6,3.22,8,IPP,7.817,-2.6029606
6L4,8.2,8,IPP,11.028,-0.25802466
41N,16.74,8,IPP,10.143,-0.83666736
2V1,4.3,8,IPP,11.955,0.27888942
2V1,4.3,8,IPP,12.594999,0.5130108
31S,17.0,8,IPP,13.879,1.6963751
4J6,7.15,8,IPP,11.044,-0.22297409
41N,16.74,8,IPP,13.617,1.4620483
7F0,11.2,8,IPP,9.414,-1.4505297
7F0,11.2,8,IPP,12.715,0.68288577
0G3,9.1,8,IPP,11.356999,-0.112828575
82V,16.01,8,IPP,12.981,0.8345922
82V,16.01,8,IPP,10.399,-0.7436969
56K,19.93,8,IPP,11.927,0.43919143
2C6,14.03,8,IPP,9.148001,-1.7443542
8I6,9.9,8,IPP,11.563,-0.01966863
8I6,9.9,8,IPP,8.849,-1.8335984
1L1,8.17,8,IPP,13.477,1.3015246
91O,15.86,8,IPP,11.580999,-0.11560633
41N,16.74,8,IPP,9.716,-1.3396986
41N,16.74,8,IPP,10.179999,-0.8951311
41N,16.74,8,IPP,11.816,0.116752155
2I1,10.27,8,IPP,8.906,-1.6686935
2I1,10.27,8,IPP,9.900999,-0.95926994
77V,16.15,8,IPP,11.152999,-0.46331483
77V,16.15,8,IPP,12.695999,0.756045
7F0,11.2,8,IPP,11.5529995,0.10687751
7F0,11.2,8,IPP,13.220999,1.224339
6O7,6.03,8,IPP,12.664,0.8292677
3E4,11.99,8,IPP,11.238,0.042523306
1P5,6.21,8,IPP,12.26,0.5552536
1P5,6.21,8,IPP,10.86,-0.4208014
91O,15.86,8,IPP,13.442999,1.2727946
91O,15.86,8,IPP,11.899,0.16240309
1V8,4.31,8,IPP,10.04,-0.8581766
77V,16.15,8,IPP,12.158999,0.63137025
77V,16.15,8,IPP,9.516001,-1.1660726
77V,16.15,8,IPP,12.280001,0.24595086
7F0,11.2,8,IPP,12.109999,0.6079095
7F0,11.2,8,IPP,9.051,-1.7771599
7F0,11.2,8,IPP,11.193,-0.13021053
2C6,14.03,8,IPP,12.186999,0.4042191
3E4,11.99,8,IPP,11.253,-0.22012424
3E4,11.99,8,IPP,9.675,-1.0499482
8I6,9.9,8,IPP,12.657999,0.6901536
8I6,9.9,8,IPP,11.427,-0.10509466
77V,16.15,8,IPP,14.065999,1.848329
7F0,11.2,8,IPP,10.877,-0.48170364
7F0,11.2,8,IPP,12.802,0.83613104
0G3,9.1,8,IPP,13.097,1.1135579
74K,20.81,8,IPP,9.832999,-1.1159062
74K,20.81,8,IPP,10.446,-0.8703726
1T9,4.11,8,IPP,10.071,-0.87680703
3E4,11.99,8,IPP,9.598001,-1.3717052
8I6,9.9,8,IPP,12.762,0.846654
2F2,11.04,8,IPP,11.192,-0.17441271
8B3,13.09,8,IPP,11.258,-0.18900722
6L4,8.2,8,IPP,9.943999,-1.1635867
41N,16.74,8,IPP,13.003,0.83539563
41N,16.74,8,IPP,11.6970005,0.08976418
41N,16.74,8,IPP,11.299,-0.09578959
7F0,11.2,8,IPP,12.988001,1.1193157
7F0,11.2,8,IPP,12.385,0.51821285
74K,20.81,8,IPP,11.690001,0.14392301
3E4,11.99,8,IPP,15.17,2.4561841
3E4,11.99,8,IPP,8.532999,-1.9958239
3E4,11.99,8,IPP,9.983999,-0.98586375
8I6,9.9,8,IPP,9.6,-1.2487386
8I6,9.9,8,IPP,12.603,0.605642
2Q0,3.21,8,IPP,13.08,0.955525
5H6,11.03,8,IPP,10.6050005,-0.55271435
6L4,8.2,8,IPP,12.327,0.21506481
41N,16.74,8,IPP,9.679,-1.420492
0G3,9.1,8,IPP,9.721999,-1.4179664
0B9,12.11,8,IPP,11.845,0.3009233
6O7,6.03,8,IPP,9.207,-1.711813
2C6,14.03,8,IPP,12.9279995,0.96242297
8I6,9.9,8,IPP,14.15,1.7983445
2S6,3.17,8,IPP,9.330999,-1.7357739
8B3,13.09,8,IPP,12.134999,0.20034724
8B3,13.09,8,IPP,12.62,0.7862617
91O,15.86,8,IPP,11.037,-0.488467
4Q6,3.22,8,IPP,12.8619995,0.7571358
6L4,8.2,8,IPP,12.884999,0.86685216
6L4,8.2,8,IPP,10.606999,-0.51713544
2I1,10.27,8,IPP,11.449999,0.003717984
7F0,11.2,8,IPP,12.127,0.40448716
3E4,11.99,8,IPP,9.855,-1.4398535
8I6,9.9,8,IPP,11.92,0.3079481
46Z,13.97,8,IPP,12.055999,0.22938842
4J6,7.15,8,IPP,11.7769985,0.115361184
4J6,7.15,8,IPP,8.45,-2.0271897
41N,16.74,8,IPP,12.796999,0.71810627
2I1,10.27,8,IPP,10.948,-0.17427099
2C0,11.0,8,IPP,11.681,0.17932267
7F0,11.2,8,IPP,11.686,-0.14573587
8C9,12.12,8,IPP,11.266001,-0.27028564
6O7,6.03,8,IPP,11.313,-0.0054465923
1P5,6.21,8,IPP,10.795,-0.5624461
8I6,9.9,8,IPP,8.900999,-1.5915174
8I6,9.9,8,IPP,8.336,-2.080534
2Q0,3.21,8,IPP,11.671,0.19558214
1L1,8.17,8,IPP,10.367,-0.69188064
41N,16.74,8,IPP,10.387,-0.73494047
77V,16.15,8,IPP,12.059,0.48659524
43N,17.0,8,IPP,11.807,0.16588934
1T9,4.11,8,IPP,11.037001,-0.24840167
8I6,9.9,8,IPP,9.807001,-0.9964194
2F2,11.04,8,IPP,11.023001,-0.42630213
91O,15.86,8,IPP,9.684,-1.2444303
2I1,10.27,8,IPP,9.22,-1.413598
2V1,4.3,8,IPP,11.863,0.30111736
8C9,12.12,8,IPP,11.964,0.31761768
2C6,14.03,8,IPP,9.684999,-1.2479076
1P5,6.21,8,IPP,12.995999,0.9070405
1P5,6.21,8,IPP,11.685999,0.045769885
8I6,9.9,8,IPP,13.939,1.7647231
2Q0,3.21,8,IPP,11.002,-0.3343694
31S,17.0,8,IPP,12.378,0.4862848
91O,15.86,8,IPP,13.021001,1.2938919
41N,16.74,8,IPP,9.940001,-1.0252893
41N,16.74,8,IPP,9.143,-1.6437277
1V8,4.31,8,IPP,9.728,-1.120261
7F0,11.2,8,IPP,12.743,1.0648232
7F0,11.2,8,IPP,9.999999,-1.0372906
74K,20.81,8,IPP,13.143,1.5248569
74K,20.81,8,IPP,12.556001,0.6113716
43N,17.0,8,IPP,14.254999,2.4375987
43N,17.0,8,IPP,11.545,-0.04787696
3E4,11.99,8,IPP,10.568001,-0.6598439
3E4,11.99,8,IPP,12.613999,0.8425761
8I6,9.9,8,IPP,14.392,1.8965707
8I6,9.9,8,IPP,9.95,-1.141399
31S,17.0,8,IPP,13.436999,1.3095878
31S,17.0,8,IPP,9.583001,-1.5071555
41N,16.74,8,IPP,10.888,-0.5478282
77V,16.15,8,IPP,12.275001,0.4982561
7F0,11.2,8,IPP,12.390999,0.72207
74K,20.81,8,IPP,13.504999,1.4129822
82V,16.01,8,IPP,13.602,1.3138247
6O7,6.03,8,IPP,14.428999,1.8491292
2C6,14.03,8,IPP,12.327,0.56099665
2C6,14.03,8,IPP,9.23,-1.4177507
8I6,9.9,8,IPP,12.174,0.2959712
8I6,9.9,8,IPP,11.413,-0.09045993
31S,17.0,8,IPP,9.129999,-1.5370665
6L4,8.2,8,IPP,13.019,0.9376392
41N,16.74,8,IPP,13.559,1.2985429
41N,16.74,8,IPP,9.792,-1.2075236
4S3,3.18,8,IPP,10.880999,-0.59421796
7F0,11.2,8,IPP,9.231,-1.6610757
7F0,11.2,8,IPP,11.476,0.048894316
56K,19.93,8,IPP,11.592,0.08705335
2C6,14.03,8,IPP,14.175,1.728022
3E4,11.99,8,IPP,11.163,-0.058347948
3E4,11.99,8,IPP,11.063999,-0.27706763
3E4,11.99,8,IPP,11.49,-0.0345512
31S,17.0,8,IPP,12.41,0.5585405
41N,16.74,8,IPP,10.934999,-0.34680697
41N,16.74,8,IPP,10.031,-0.9681658
77V,16.15,8,IPP,8.142,-2.242156
7F0,11.2,8,IPP,10.517,-0.5480018
7F0,11.2,8,IPP,11.3289995,-0.17112434
7F0,11.2,8,IPP,8.972,-1.9663907
82V,16.01,8,IPP,10.610001,-0.60190356
8C9,12.12,8,IPP,13.63,1.5353612
1P5,6.21,8,IPP,13.4470005,1.1525174
8I6,9.9,8,IPP,12.900999,0.7011526
31S,17.0,8,IPP,10.162,-0.9147351
6L4,8.2,8,IPP,12.263,0.4281647
7F0,11.2,8,IPP,12.185,0.5146858
82V,16.01,8,IPP,10.665,-0.5196028
8C9,12.12,8,IPP,10.471,-0.64081395
2C6,14.03,8,IPP,12.563,0.6404656
2C6,14.03,8,IPP,10.165999,-0.97615445
8I6,9.9,8,IPP,12.476999,0.7724944
7F0,11.2,8,IPP,11.653,0.2159367
74K,20.81,8,IPP,10.641999,-0.552883
2C6,14.03,8,IPP,14.658,2.3637207
2C6,14.03,8,IPP,13.174001,0.9529395
3E4,11.99,8,IPP,10.886,-0.4231476
2S6,3.17,8,IPP,13.818998,1.5025548
31S,17.0,8,IPP,11.792,0.29296502
6L4,8.2,8,IPP,12.271,0.38507822
74K,20.81,8,IPP,12.835001,0.6477041
82V,16.01,8,IPP,12.135,0.3127232
82V,16.01,8,IPP,12.703,0.7058558
2C6,14.03,8,IPP,12.833,0.91983294
3E4,11.99,8,IPP,8.73,-1.9142575
1P5,6.21,8,IPP,11.011,-0.24239197
4Q6,3.22,8,IPP,6.244,-3.714987
41N,16.74,8,IPP,12.242999,0.37918872
41N,16.74,8,IPP,11.915999,0.03944835
7F0,11.2,8,IPP,13.163,1.0457438
7F0,11.2,8,IPP,11.848999,0.2905953
0B9,12.11,8,IPP,12.639,0.6160493
2C6,14.03,8,IPP,10.559999,-0.58936787
8I6,9.9,8,IPP,10.181001,-0.9278036
2Q0,3.21,8,IPP,13.011999,0.9582951
1L1,8.17,8,IPP,10.733,-0.5927423
2I1,10.27,8,IPP,10.273,-0.83060867
1V8,4.31,8,IPP,13.0199995,0.83258885
77V,16.15,8,IPP,11.173,-0.18931167
7F0,11.2,8,IPP,12.683001,0.7860189
7F0,11.2,8,IPP,13.408,1.0819597
7F0,11.2,8,IPP,9.107,-2.0304406
74K,20.81,8,IPP,9.747,-1.0956535
1T9,4.11,8,IPP,9.598,-1.448003
8I6,9.9,8,IPP,8.991,-1.7431697
8I6,9.9,8,IPP,8.77,-1.6404669
2Q0,3.21,8,IPP,10.2369995,-0.9109698
1L1,8.17,8,IPP,9.365,-1.4761118
42T,15.96,8,IPP,10.886,-0.35710445
41N,16.74,8,IPP,12.26,0.50093645
2I1,10.27,8,IPP,12.019001,0.4938982
77V,16.15,8,IPP,11.43,-0.1593954
7F0,11.2,8,IPP,9.299,-1.8494216
7F0,11.2,8,IPP,12.051001,0.3475986
7F0,11.2,8,IPP,10.556,-0.71157944
56K,19.93,8,IPP,11.539999,0.053814538
8C9,12.12,8,IPP,9.044001,-1.8129609
6O7,6.03,8,IPP,12.795,0.8517996
2Q0,3.21,8,IPP,10.377001,-0.7185315
1L1,8.17,8,IPP,12.370001,0.47083083
4J6,7.15,8,IPP,12.919001,0.8289981
6L4,8.2,8,IPP,10.532,-0.5629979
4S3,3.18,8,IPP,12.035,0.2174531
4S3,3.18,8,IPP,10.483999,-0.6608004
77V,16.15,8,IPP,11.977,0.28608093
7F0,11.2,8,IPP,10.470999,-0.6164726
74K,20.81,8,IPP,13.315,1.0410256
8C9,12.12,8,IPP,11.995,0.2413952
46Z,13.97,8,IPP,11.155001,-0.21623033
46Z,13.97,8,IPP,10.394,-0.75236887
5H6,11.03,8,IPP,11.608,0.17176422
4J6,7.15,8,IPP,11.476,0.08803027
41N,16.74,8,IPP,12.612999,0.63311005
7F0,11.2,8,IPP,12.101999,0.4959995
43N,17.0,8,IPP,11.855,0.22587585
6O7,6.03,8,IPP,10.592,-0.4811035
2C6,14.03,8,IPP,11.42,-0.106760845
2C6,14.03,8,IPP,11.474,-0.13298872
91O,15.86,8,IPP,13.956999,1.8058658
91O,15.86,8,IPP,13.413,1.4882098
4Q6,3.22,8,IPP,13.039999,1.0249954
41N,16.74,8,IPP,12.815,0.92404807
41N,16.74,8,IPP,12.873999,0.8996188
2I1,10.27,8,IPP,12.124001,0.8131891
2V1,4.3,8,IPP,8.933001,-1.4835962
0G3,9.1,8,IPP,10.455,-0.7947146
74K,20.81,8,IPP,12.306999,0.5174025
8C9,12.12,8,IPP,11.189,-0.33077618
2S6,3.17,8,IPP,7.9259996,-2.220555
91O,15.86,8,IPP,13.115,0.9778401
91O,15.86,8,IPP,10.955999,-0.3201366
74K,20.81,8,IPP,10.429999,-0.63505393
56K,19.93,8,IPP,12.014001,0.42476863
8C9,12.12,8,IPP,12.688,0.7216347
2C6,14.03,8,IPP,12.513999,0.7746961
6L4,8.2,8,IPP,11.522,0.021138158
2I1,10.27,8,IPP,13.167999,1.1388174
7F0,11.2,8,IPP,11.167999,-0.29433173
7F0,11.2,8,IPP,10.064,-0.9912588
0G3,9.1,8,IPP,10.849999,-0.3287224
0G3,9.1,8,IPP,11.626,0.09960742
3E4,11.99,8,IPP,10.655001,-0.6488926
8I6,9.9,8,IPP,12.320001,0.59093213
2S6,3.17,8,IPP,11.483,0.113630176
42T,15.96,8,IPP,7.38,-2.6996493
31S,17.0,8,IPP,12.229999,0.4387585
41N,16.74,8,IPP,15.209,2.403233
4S3,3.18,8,IPP,10.86,-0.7880376
1V8,4.31,8,IPP,12.819,1.12562
2C6,14.03,8,IPP,11.842,0.25057742
4J6,7.15,8,IPP,15.158999,2.5308888
6L4,8.2,8,IPP,10.804,-0.15608008
4S3,3.18,8,IPP,8.139999,-2.362755
1V8,4.31,8,IPP,13.448,1.1399268
77V,16.15,8,IPP,12.285,0.5229348
74K,20.81,8,IPP,9.267,-1.4638308
6O7,6.03,8,IPP,12.113001,0.45122463
2C6,14.03,8,IPP,11.781,0.22366501
8I6,9.9,8,IPP,11.301001,-0.09876842
1L1,8.17,8,IPP,11.258,0.0054603443
31S,17.0,8,IPP,11.515,0.12424997
5H6,11.03,8,IPP,11.671,0.13280322
4J6,7.15,8,IPP,11.2300005,-0.06032703
2I1,10.27,8,IPP,12.53,0.8452318
7F0,11.2,8,IPP,11.143,-0.21834788
74K,20.81,8,IPP,11.453,-0.027001843
82V,16.01,8,IPP,9.548999,-1.2075461
43N,17.0,8,IPP,13.811999,1.4603804
8C9,12.12,8,IPP,9.404,-1.3910221
2C6,14.03,8,IPP,13.306999,0.9927115
2C6,14.03,8,IPP,12.014,0.20260799
2C6,14.03,8,IPP,11.823999,0.17666863
1P5,6.21,8,IPP,11.766001,0.21827652
42T,15.96,8,IPP,12.505999,0.7057472
91O,15.86,8,IPP,12.626,0.6575582
91O,15.86,8,IPP,13.537,1.3736314
4J6,7.15,8,IPP,10.542,-0.90873134
6L4,8.2,8,IPP,10.054001,-0.97922975
6L4,8.2,8,IPP,11.193,-0.2335321
41N,16.74,8,IPP,10.504,-0.7922158
2I1,10.27,8,IPP,12.766,0.93063414
2C0,11.0,8,IPP,13.143,1.077366
2C6,14.03,8,IPP,8.889999,-1.7232858
3E4,11.99,8,IPP,11.001,-0.18988247
3E4,11.99,8,IPP,10.091999,-1.0462446
91O,15.86,8,IPP,11.533,-0.050721705
6L4,8.2,8,IPP,11.165999,-0.25537974
41N,16.74,8,IPP,12.331,0.4591906
77V,16.15,8,IPP,10.464,-0.8193876
7F0,11.2,8,IPP,10.92,-0.5341048
7F0,11.2,8,IPP,10.973,-0.3054366
0G3,9.1,8,IPP,11.533999,-0.022565832
6O7,6.03,8,IPP,11.796,0.159007
2C6,14.03,8,IPP,10.018,-0.9603117
8I6,9.9,8,IPP,8.900999,-2.2661514
2S6,3.17,8,IPP,11.153001,-0.29297274
6L4,8.2,8,IPP,9.948,-1.0517559
41N,16.74,8,IPP,10.453,-0.8778572
41N,16.74,8,IPP,11.871,0.1627205
6O7,6.03,8,IPP,9.414,-1.3873543
3E4,11.99,8,IPP,10.008,-1.2459915
3E4,11.99,8,IPP,12.948999,0.9219173
1P5,6.21,8,IPP,8.158,-2.1148663
42T,15.96,8,IPP,9.225,-1.5682513
4J6,7.15,8,IPP,10.572,-0.658117
6L4,8.2,8,IPP,11.296,-0.2019509
77V,16.15,8,IPP,11.36,-0.22146963
7F0,11.2,8,IPP,12.310999,0.472343
7F0,11.2,8,IPP,8.755,-1.9750745
2C6,14.03,8,IPP,13.156,0.9635193
3E4,11.99,8,IPP,12.4,0.3876833
3E4,11.99,8,IPP,12.535999,0.7669561
1P5,6.21,8,IPP,11.903,0.2920172
8I6,9.9,8,IPP,11.339,-0.29185832
2S6,3.17,8,IPP,9.297999,-1.2844076
8B3,13.09,8,IPP,12.348,0.66029936
6L4,8.2,8,IPP,7.917,-2.19186
41N,16.74,8,IPP,12.8289995,1.1122195
2V1,4.3,8,IPP,12.239,0.41697428
91O,15.86,8,IPP,13.695,1.4705274
7F0,11.2,8,IPP,13.747,1.1736832
7F0,11.2,8,IPP,9.684,-1.0984569
7F0,11.2,8,IPP,12.178999,0.2888467
82V,16.01,8,IPP,11.628,-0.0031553754
3E4,11.99,8,IPP,13.842999,1.8272477
4J6,7.15,8,IPP,12.696,0.7066862
2V1,4.3,8,IPP,12.361,0.6736536
7F0,11.2,8,IPP,10.143,-0.841212
7F0,11.2,8,IPP,13.639,1.4471811
7F0,11.2,8,IPP,12.153001,0.40649226
82V,16.01,8,IPP,9.158,-1.8765862
56K,19.93,8,IPP,11.275999,-0.13350937
8I6,9.9,8,IPP,9.7369995,-1.2679218
2S6,3.17,8,IPP,10.594,-0.40561086
4Q6,3.22,8,IPP,8.399,-2.1527107
74K,20.81,8,IPP,12.856999,0.8751534
2C6,14.03,8,IPP,13.314,1.2939302
2Q0,3.21,8,IPP,10.597,-0.49938706
31S,17.0,8,IPP,11.076,-0.37023968
91O,15.86,8,IPP,9.613,-1.1884096
4J6,7.15,8,IPP,11.441999,-0.3615867
41N,16.74,8,IPP,11.364,-0.21650101
41N,16.74,8,IPP,10.924999,-0.36097914
2I1,10.27,8,IPP,12.375001,0.6565653
2C0,11.0,8,IPP,10.863001,-0.3185385
74K,20.81,8,IPP,12.826999,0.84239155
74K,20.81,8,IPP,11.647,0.09703652
74K,20.81,8,IPP,9.575999,-1.3208352
6O7,6.03,8,IPP,12.006,0.3135151
3E4,11.99,8,IPP,9.474,-1.1148545
2Q0,3.21,8,IPP,11.825,0.18214966
2Q0,3.21,8,IPP,10.82,-0.55754966
91O,15.86,8,IPP,11.962,0.23820743
6L4,8.2,8,IPP,10.616999,-0.6940062
41N,16.74,8,IPP,11.01,-0.5224746
1V8,4.31,8,IPP,11.25,-0.14284565
74K,20.81,8,IPP,11.927,0.36917046
6O7,6.03,8,IPP,11.991999,0.31763908
3E4,11.99,8,IPP,12.764,0.80215836
8I6,9.9,8,IPP,12.079,0.5260915
8I6,9.9,8,IPP,10.248,-0.8289175
8I6,9.9,8,IPP,12.118,0.2309382
2T6,5.18,8,IPP,8.719,-1.6264108
31S,17.0,8,IPP,10.813001,-0.50143856
91O,15.86,8,IPP,11.893999,0.2965418
6L4,8.2,8,IPP,13.259,0.89916605
77V,16.15,8,IPP,12.479999,0.62757486
77V,16.15,8,IPP,14.436999,2.0017338
7F0,11.2,8,IPP,10.503,-0.4620985
56K,19.93,8,IPP,12.727,0.80837524
8C9,12.12,8,IPP,13.843,1.6508882
8C9,12.12,8,IPP,11.827,0.096885175
8I6,9.9,8,IPP,12.41,0.48208684
8I6,9.9,8,IPP,10.941,-0.53554755
1L1,8.17,8,IPP,10.936,-0.30301908
31S,17.0,8,IPP,12.386,0.6630851
91O,15.86,8,IPP,11.478999,0.030669473
6L4,8.2,8,IPP,10.186999,-0.97914046
6L4,8.2,8,IPP,11.837,-0.008314516
6L4,8.2,8,IPP,10.34,-0.61320364
2V1,4.3,8,IPP,10.398001,-0.7698676
77V,16.15,8,IPP,6.016,-3.549341
77V,16.15,8,IPP,12.110001,0.297695
2C6,14.03,8,IPP,10.336,-1.0559875
2S6,3.17,8,IPP,9.712,-1.2894926
97R,17.93,8,IPP,12.45,0.7275125
91O,15.86,8,IPP,12.997999,0.99651915
6L4,8.2,8,IPP,11.679999,-0.04024931
41N,16.74,8,IPP,11.157,-0.19909307
41N,16.74,8,IPP,11.87,0.12362275
2I1,10.27,8,IPP,12.25,0.59260625
2V1,4.3,8,IPP,8.019,-2.2258685
77V,16.15,8,IPP,12.329,0.5522378
7F0,11.2,8,IPP,9.795,-1.072018
43N,17.0,8,IPP,11.193,-0.24597013
2C6,14.03,8,IPP,11.323,0.046109658
8I6,9.9,8,IPP,12.698,0.64365023
2Q0,3.21,8,IPP,9.919,-1.1162524
91O,15.86,8,IPP,10.007,-1.2818242
6L4,8.2,8,IPP,10.37,-0.8958231
2V1,4.3,8,IPP,13.343,0.973809
77V,16.15,8,IPP,14.945999,2.3987806
7F0,11.2,8,IPP,11.3,-0.13713205
7F0,11.2,8,IPP,10.934999,-0.4084305
8C9,12.12,8,IPP,14.131999,1.5937657
6O7,6.03,8,IPP,12.295,0.31871837
2C6,14.03,8,IPP,11.308001,-0.35458425
3E4,11.99,8,IPP,11.686,0.116431236
1P5,6.21,8,IPP,11.101,-0.19216403
8I6,9.9,8,IPP,11.465001,-0.053219236
2Q0,3.21,8,IPP,11.656,0.0479869
42T,15.96,8,IPP,10.308,-0.91851455
41N,16.74,8,IPP,9.976999,-1.1643639
4S3,3.18,8,IPP,10.846999,-0.3480994
4S3,3.18,8,IPP,11.117,-0.20702957
7F0,11.2,8,IPP,9.153001,-1.6688592
2C6,14.03,8,IPP,13.959,1.5886023
3E4,11.99,8,IPP,10.771999,-0.38720068
4J6,7.15,8,IPP,11.817,0.22185974
2I1,10.27,8,IPP,12.279,0.42594552
2V1,4.3,8,IPP,10.705999,-0.508378
43N,17.0,8,IPP,8.175001,-2.4593937
8C9,12.12,8,IPP,9.763999,-1.1864122
8C9,12.12,8,IPP,13.186,0.95007986
6O7,6.03,8,IPP,10.817999,-0.51123476
3E4,11.99,8,IPP,11.461999,-0.30195615
3E4,11.99,8,IPP,12.886,0.7661501
4J6,7.15,8,IPP,12.078,0.3428687
6L4,8.2,8,IPP,9.624,-1.223945
41N,16.74,8,IPP,12.293,0.47323558
2V1,4.3,8,IPP,10.686,-0.54534125
7F0,11.2,8,IPP,12.745999,0.9545734
7F0,11.2,8,IPP,12.131999,0.6141053
0G3,9.1,8,IPP,8.712,-1.7517942
74K,20.81,8,IPP,10.901999,-0.36149308
1T9,4.11,8,IPP,10.869,-0.37258402
6O7,6.03,8,IPP,10.257998,-0.76219743
3E4,11.99,8,IPP,9.691999,-1.2174289
8I6,9.9,8,IPP,13.992999,1.6811559
2S6,3.17,8,IPP,10.614,-0.6705363
3D1,13.11,8,IPP,10.302,-0.93034726
4Q6,3.22,8,IPP,11.591,0.12652858
41N,16.74,8,IPP,11.137999,-0.33055937
56K,19.93,8,IPP,8.327001,-2.191216
56K,19.93,8,IPP,10.903,-0.36052114
0B9,12.11,8,IPP,11.365,-0.29463235
0B9,12.11,8,IPP,8.853001,-1.8123357
0B9,12.11,8,IPP,11.554999,0.098369636
1T9,4.11,8,IPP,12.398,0.70754653
2S6,3.17,8,IPP,13.176,1.2577739
6L4,8.2,8,IPP,10.278001,-0.8914717
77V,16.15,8,IPP,11.092,-0.24490264
2C0,11.0,8,IPP,12.080999,0.38286868
43N,17.0,8,IPP,12.421,0.66193736
8C9,12.12,8,IPP,11.249,-0.2120622
8C9,12.12,8,IPP,8.132,-2.3915997
2C6,14.03,8,IPP,13.200999,1.2528081
2F2,11.04,8,IPP,9.871,-0.9937457
8B3,13.09,8,IPP,10.191,-1.1189382
42T,15.96,8,IPP,11.294,-0.20241754
0G3,9.1,8,IPP,11.532999,0.20404953
74K,20.81,8,IPP,8.625999,-2.061352
1P5,6.21,8,IPP,13.482999,1.401451
42T,15.96,8,IPP,11.914,0.17274316
42T,15.96,8,IPP,12.763,0.84275514
5H6,11.03,8,IPP,12.706,0.90730315
2V1,4.3,8,IPP,10.985999,-0.32984248
7F0,11.2,8,IPP,11.823999,0.32346496
74K,20.81,8,IPP,14.051001,1.5816126
