animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,5,lCb,8.869,-0.6556237
5H6,11.03,5,lCb,10.075,0.1240552
5H6,11.03,5,lCb,10.282,0.36258814
1L1,8.17,5,lCb,9.534999,-0.102458514
4S3,3.18,5,lCb,8.722,-0.81495285
4S3,3.18,5,lCb,6.6979995,-2.2502787
3R7,3.32,5,lCb,11.521999,0.96212846
3K1,9.01,5,lCb,13.2369995,2.0008085
3K1,9.01,5,lCb,8.940001,-0.75723165
55R,14.97,5,lCb,9.162,-0.4213959
8B3,13.09,5,lCb,9.175,-0.21106714
8B3,13.09,5,lCb,10.911,0.90807927
43N,17.0,5,lCb,9.942,0.021475945
4Q6,3.22,5,lCb,7.071,-2.1643407
6L4,8.2,5,lCb,8.653,-0.76708865
82V,16.01,5,lCb,11.403,1.0468847
55R,14.97,5,lCb,14.608,3.295996
3T5,5.12,5,lCb,8.276999,-1.0356762
50P,15.59,5,lCb,9.544,-0.41491985
50P,15.59,5,lCb,12.181,1.8899059
7F0,11.2,5,lCb,12.448,1.7261134
5H6,11.03,5,lCb,9.349001,-0.4222341
5H6,11.03,5,lCb,10.103999,0.05782986
2I1,10.27,5,lCb,10.286,0.32537034
1G8,7.88,5,lCb,9.142,-0.49539894
5R4,6.25,5,lCb,8.455999,-1.0112934
98V,16.03,5,lCb,9.858999,-0.015969366
8B3,13.09,5,lCb,8.664,-0.94734013
4Q6,3.22,5,lCb,5.4119997,-3.1183286
41N,16.74,5,lCb,15.298001,3.6042612
3T5,5.12,5,lCb,8.334,-0.89097863
6D9,13.11,5,lCb,10.276999,0.13486567
3K1,9.01,5,lCb,10.205999,0.24327806
3T5,5.12,5,lCb,8.985001,-0.6306455
5R4,6.25,5,lCb,6.479,-2.2015088
8B3,13.09,5,lCb,10.855,0.67124087
5H6,11.03,5,lCb,8.032999,-1.1309011
5H6,11.03,5,lCb,9.717,0.13391407
41N,16.74,5,lCb,11.542999,1.0087657
41N,16.74,5,lCb,9.123999,-0.7286159
1V8,4.31,5,lCb,7.836,-1.5040509
3E4,11.99,5,lCb,7.9759994,-1.189674
2S6,3.17,5,lCb,9.165999,-0.43284222
2S6,3.17,5,lCb,10.047,0.106154844
50P,15.59,5,lCb,9.309999,-0.43292484
3E4,11.99,5,lCb,7.707999,-1.2996348
4J6,7.15,5,lCb,8.038,-1.1571759
41N,16.74,5,lCb,11.021001,0.87312776
1G8,7.88,5,lCb,8.941,-0.51854175
3K1,9.01,5,lCb,9.214,-0.4719169
55R,14.97,5,lCb,8.947,-0.75859636
1G8,7.88,5,lCb,10.705999,0.4889902
82V,16.01,5,lCb,11.535,1.5057126
4Q6,3.22,5,lCb,7.968001,-1.2531306
41N,16.74,5,lCb,9.084,-0.7348761
2C6,14.03,5,lCb,8.54,-0.91013974
3K1,9.01,5,lCb,8.469999,-0.890073
4J6,7.15,5,lCb,7.797,-1.51109
1V8,4.31,5,lCb,7.047,-1.6327946
2S6,3.17,5,lCb,8.821,-0.65390956
1G8,7.88,5,lCb,10.294001,0.07851137
3T5,5.12,5,lCb,7.9259996,-1.4629081
3T5,5.12,5,lCb,7.0290003,-1.9175986
98V,16.03,5,lCb,9.948,0.030113103
50P,15.59,5,lCb,10.7699995,0.38990736
42T,15.96,5,lCb,9.599,-0.1134821
5R4,6.25,5,lCb,10.625,0.51744795
2F2,11.04,5,lCb,10.671,0.5026005
4Q6,3.22,5,lCb,6.7599998,-2.017023
2Q0,3.21,5,lCb,4.2089996,-4.0784397
2Q0,3.21,5,lCb,8.937999,-0.6850106
8B3,13.09,5,lCb,9.93,-0.059917536
5H6,11.03,5,lCb,11.1189995,0.8535817
5R4,6.25,5,lCb,9.427,-0.24774222
50P,15.59,5,lCb,11.537,1.3590544
2I1,10.27,5,lCb,8.65,-1.037859
3K1,9.01,5,lCb,9.312,-0.31207207
5R4,6.25,5,lCb,9.712999,-0.058655642
4Q6,3.22,5,lCb,11.011,0.8915648
2V1,4.3,5,lCb,9.044001,-0.7925124
3K1,9.01,5,lCb,11.594,1.2276276
3T5,5.12,5,lCb,8.613001,-0.73813397
98V,16.03,5,lCb,8.016999,-1.5091006
50P,15.59,5,lCb,10.613999,0.5750946
5H6,11.03,5,lCb,11.817999,1.0425076
4J6,7.15,5,lCb,8.205999,-1.0488323
41N,16.74,5,lCb,10.591,0.49676588
3T5,5.12,5,lCb,9.910001,0.026504608
50P,15.59,5,lCb,9.534,-0.2327628
8B3,13.09,5,lCb,13.4869995,2.9066088
6L4,8.2,5,lCb,6.2019997,-2.5188737
41N,16.74,5,lCb,13.698,2.679277
74K,20.81,5,lCb,8.995001,-0.6496022
2Q0,3.21,5,lCb,6.59,-2.423931
2S6,3.17,5,lCb,9.003,-0.49936938
37V,15.07,5,lCb,10.957999,0.8176549
1L1,8.17,5,lCb,12.195001,1.4441304
4J6,7.15,5,lCb,8.882999,-0.75667655
41N,16.74,5,lCb,10.629,0.5547258
41N,16.74,5,lCb,14.209,3.0985417
2V1,4.3,5,lCb,5.9,-3.0320108
2V1,4.3,5,lCb,10.085,0.20877513
7F0,11.2,5,lCb,9.332,-0.5452237
7F0,11.2,5,lCb,12.377999,1.4244132
2C6,14.03,5,lCb,8.208,-1.0157726
2C6,14.03,5,lCb,9.057,-0.65178627
2C6,14.03,5,lCb,9.523999,-0.18341145
5R4,6.25,5,lCb,8.6310005,-1.0137697
8B3,13.09,5,lCb,11.172,0.70549655
5H6,11.03,5,lCb,8.472,-0.8723204
4J6,7.15,5,lCb,8.509001,-0.82682675
1G8,7.88,5,lCb,9.650999,-0.25066054
42T,15.96,5,lCb,6.6549997,-2.3689053
4J6,7.15,5,lCb,9.085001,-0.71117646
6L4,8.2,5,lCb,10.768,0.62331635
7F0,11.2,5,lCb,12.095999,1.6314133
3K1,9.01,5,lCb,11.323,1.0312705
7M4,8.15,5,lCb,9.99,0.08794028
5H6,11.03,5,lCb,11.377001,0.73100334
5H6,11.03,5,lCb,9.540999,-0.18789335
5H6,11.03,5,lCb,8.273001,-0.95659906
6L4,8.2,5,lCb,11.457,0.9262076
41N,16.74,5,lCb,10.066999,0.3502549
74K,20.81,5,lCb,12.184999,1.5534728
82V,16.01,5,lCb,9.532999,-0.23447815
5H6,11.03,5,lCb,10.351001,0.18124644
2C6,14.03,5,lCb,13.140999,2.1106868
55R,14.97,5,lCb,10.764,0.50339615
1G8,7.88,5,lCb,8.976999,-0.5254396
50P,15.59,5,lCb,9.137999,-0.5626228
5H6,11.03,5,lCb,10.372,0.2223096
5H6,11.03,5,lCb,6.9730005,-1.9550661
4S3,3.18,5,lCb,6.3849998,-2.6107423
1G8,7.88,5,lCb,9.659,-0.14855616
5H6,11.03,5,lCb,8.811,-0.7257327
7F0,11.2,5,lCb,8.362,-1.1114522
43N,17.0,5,lCb,9.997,0.20045069
3E4,11.99,5,lCb,8.024,-1.3606975
4S3,3.18,5,lCb,9.005,-0.6563157
3K1,9.01,5,lCb,9.45,-0.36499116
4J6,7.15,5,lCb,7.5360003,-1.4505888
41N,16.74,5,lCb,10.507,0.6217912
2I1,10.27,5,lCb,9.735001,-0.19127908
0G3,9.1,5,lCb,7.512,-1.7393225
8C9,12.12,5,lCb,9.894999,0.10645396
2Q0,3.21,5,lCb,9.12,-0.6529879
82V,16.01,5,lCb,12.88,1.6169364
82V,16.01,5,lCb,16.276999,4.4820633
6L4,8.2,5,lCb,8.612,-0.8202527
6L4,8.2,5,lCb,7.4779997,-1.8622565
37V,15.07,5,lCb,10.763,0.48106816
1G8,7.88,5,lCb,8.722,-0.97697586
50P,15.59,5,lCb,11.643,1.3281105
42T,15.96,5,lCb,12.690999,1.9480705
5H6,11.03,5,lCb,11.6449995,1.1674788
4J6,7.15,5,lCb,8.557,-0.9084482
4J6,7.15,5,lCb,9.918001,0.26928934
1G8,7.88,5,lCb,11.882999,1.1674162
2F2,11.04,5,lCb,8.265,-1.1827431
6L4,8.2,5,lCb,8.031,-1.3937874
1L1,8.17,5,lCb,10.476,0.33033097
3E4,11.99,5,lCb,7.5080004,-1.705048
41N,16.74,5,lCb,11.446,0.9643237
41N,16.74,5,lCb,12.951999,2.1810443
2S6,3.17,5,lCb,7.6659994,-1.4852674
2S6,3.17,5,lCb,6.8369994,-2.407003
8B3,13.09,5,lCb,10.691,0.37545615
5H6,11.03,5,lCb,8.894,-1.0308281
41N,16.74,5,lCb,11.466001,1.0640163
43N,17.0,5,lCb,9.425,-0.41114095
4S3,3.18,5,lCb,8.049,-1.1915693
3T5,5.12,5,lCb,9.264999,-0.40998083
5R4,6.25,5,lCb,8.813,-0.82703286
41N,16.74,5,lCb,14.115,3.0757632
1G8,7.88,5,lCb,12.706999,2.36033
55R,14.97,5,lCb,7.7209992,-1.4580393
4J6,7.15,5,lCb,7.2560005,-1.8853381
41N,16.74,5,lCb,9.087999,-0.50070244
98V,16.03,5,lCb,9.309999,-0.4244604
8B3,13.09,5,lCb,10.879,0.60289216
6L4,8.2,5,lCb,9.2,-0.58579546
82V,16.01,5,lCb,9.263,-0.34674814
4Q6,3.22,5,lCb,9.323999,-0.33273843
5H6,11.03,5,lCb,10.915,0.53160745
6L4,8.2,5,lCb,9.413,-0.2945158
7F0,11.2,5,lCb,13.7300005,2.7745645
6D9,13.11,5,lCb,13.883,2.7367413
5R4,6.25,5,lCb,9.709001,-0.3290323
5R4,6.25,5,lCb,6.167,-2.365018
82V,16.01,5,lCb,9.309,-0.41471645
4J6,7.15,5,lCb,8.55,-0.90749186
4J6,7.15,5,lCb,11.664,1.4717455
41N,16.74,5,lCb,13.678999,2.6638005
3T5,5.12,5,lCb,10.785001,0.7396193
5R4,6.25,5,lCb,9.764999,-0.23522954
7M4,8.15,5,lCb,7.1410003,-2.006842
4J6,7.15,5,lCb,8.839,-0.6682622
6L4,8.2,5,lCb,9.545,-0.24509527
41N,16.74,5,lCb,8.871,-0.5394752
41N,16.74,5,lCb,15.187001,3.443422
1V8,4.31,5,lCb,6.9729996,-1.9225918
3R7,3.32,5,lCb,11.573,1.0562557
7M4,8.15,5,lCb,11.576999,1.1374844
2F2,11.04,5,lCb,12.233999,1.5644188
41N,16.74,5,lCb,8.804,-0.7194951
4S3,3.18,5,lCb,9.042,-0.49473757
2F2,11.04,5,lCb,8.2960005,-1.1349678
50P,15.59,5,lCb,8.078,-1.3279369
6L4,8.2,5,lCb,6.451,-1.9965287
2C6,14.03,5,lCb,10.164999,0.24168599
4S3,3.18,5,lCb,9.401999,-0.2512869
4S3,3.18,5,lCb,5.95,-2.619474
1L1,8.17,5,lCb,9.222999,-0.5268742
4J6,7.15,5,lCb,8.517,-0.8275138
1L1,8.17,5,lCb,11.828,1.4227781
7F0,11.2,5,lCb,10.410001,0.44149214
2F2,11.04,5,lCb,7.415,-1.7457671
97R,17.93,5,lCb,7.9690003,-1.1144607
5H6,11.03,5,lCb,7.155,-1.6853805
4Q6,3.22,5,lCb,8.830999,-0.5458653
41N,16.74,5,lCb,11.018999,0.7468481
1G8,7.88,5,lCb,11.2560005,0.9043404
4J6,7.15,5,lCb,9.533999,-0.34586763
6L4,8.2,5,lCb,5.643,-2.9421372
1L1,8.17,5,lCb,9.252,-0.34750676
4S3,3.18,5,lCb,4.8620005,-3.3100333
3R7,3.32,5,lCb,7.417,-1.6301475
5R4,6.25,5,lCb,7.854,-1.3179458
97R,17.93,5,lCb,10.515,0.51807207
6L4,8.2,5,lCb,10.254,0.274905
0B9,12.11,5,lCb,12.24,1.8029073
3R7,3.32,5,lCb,7.1260004,-2.1307592
50P,15.59,5,lCb,7.428,-1.471325
50P,15.59,5,lCb,9.745999,-0.14729236
4Q6,3.22,5,lCb,11.224,0.73727626
2V1,4.3,5,lCb,10.749,0.6064754
2S6,3.17,5,lCb,6.07,-2.5254922
4S3,3.18,5,lCb,6.8340006,-2.4308174
1G8,7.88,5,lCb,9.446,-0.16121174
98V,16.03,5,lCb,6.748,-2.2270732
5R4,6.25,5,lCb,9.624999,-0.2669188
2F2,11.04,5,lCb,8.838,-0.57427245
5H6,11.03,5,lCb,7.1520004,-1.7768472
41N,16.74,5,lCb,13.576999,2.7760928
41N,16.74,5,lCb,9.195,-0.43646345
1L1,8.17,5,lCb,5.919,-2.7024708
1V8,4.31,5,lCb,9.976,0.033174507
43N,17.0,5,lCb,8.155,-1.143256
98V,16.03,5,lCb,9.431001,-0.35462338
50P,15.59,5,lCb,12.555999,1.9058206
2F2,11.04,5,lCb,11.853999,1.1884493
2I1,10.27,5,lCb,10.605999,0.35079563
82V,16.01,5,lCb,8.785001,-0.63305575
6L4,8.2,5,lCb,11.893,1.578978
2S6,3.17,5,lCb,8.385,-0.9824477
2S6,3.17,5,lCb,10.029001,0.05139974
3R7,3.32,5,lCb,8.234,-0.8888861
97R,17.93,5,lCb,8.232,-0.83046126
8B3,13.09,5,lCb,10.848999,0.70081353
4Q6,3.22,5,lCb,3.9220002,-4.899834
4Q6,3.22,5,lCb,6.9270005,-2.014651
4J6,7.15,5,lCb,8.040999,-1.256811
2I1,10.27,5,lCb,8.816999,-0.66935605
2I1,10.27,5,lCb,9.878,-0.15523767
1L1,8.17,5,lCb,7.0549994,-1.840409
7F0,11.2,5,lCb,11.676001,1.1228524
3K1,9.01,5,lCb,11.198,1.0712366
98V,16.03,5,lCb,13.451001,2.3090968
2F2,11.04,5,lCb,7.0130005,-2.119881
2F2,11.04,5,lCb,9.952999,-0.030550586
7F0,11.2,5,lCb,7.2879996,-1.4975477
2C6,14.03,5,lCb,10.82,0.53954923
55R,14.97,5,lCb,11.14,0.7711482
50P,15.59,5,lCb,7.019,-1.9488436
82V,16.01,5,lCb,8.799,-0.76239496
5H6,11.03,5,lCb,7.542,-1.8801783
1L1,8.17,5,lCb,10.294001,0.32415825
6L4,8.2,5,lCb,9.246,-0.44521803
5H6,11.03,5,lCb,8.259001,-1.2139465
3R7,3.32,5,lCb,9.403,-0.15233168
37V,15.07,5,lCb,10.066,0.19327743
1G8,7.88,5,lCb,11.115999,0.7650132
5R4,6.25,5,lCb,7.574,-1.6146804
82V,16.01,5,lCb,11.047999,0.79239905
5H6,11.03,5,lCb,9.901999,0.11938447
4J6,7.15,5,lCb,7.1379995,-1.9352115
41N,16.74,5,lCb,12.066999,1.2816702
2I1,10.27,5,lCb,11.675001,1.076938
1L1,8.17,5,lCb,8.259001,-1.0086427
2V1,4.3,5,lCb,8.645999,-0.80520827
3T5,5.12,5,lCb,7.078,-2.085179
3T5,5.12,5,lCb,10.186,0.28314066
7M4,8.15,5,lCb,8.889999,-0.72049075
8B3,13.09,5,lCb,7.6010003,-1.5439157
2F2,11.04,5,lCb,10.4,0.25887382
2F2,11.04,5,lCb,7.8600006,-1.4649103
82V,16.01,5,lCb,12.63,1.9485132
2I1,10.27,5,lCb,10.414,0.23328084
5R4,6.25,5,lCb,7.9779997,-1.3842803
43N,17.0,5,lCb,6.9469995,-2.1123936
4J6,7.15,5,lCb,9.919,0.03419719
41N,16.74,5,lCb,7.264,-2.0642445
1L1,8.17,5,lCb,7.4409995,-1.6173819
1L1,8.17,5,lCb,9.422999,-0.06547819
2V1,4.3,5,lCb,12.267,1.5970122
41N,16.74,5,lCb,13.273999,2.3294039
41N,16.74,5,lCb,13.768,2.9194887
3K1,9.01,5,lCb,10.995,0.7428613
3K1,9.01,5,lCb,10.364,0.28912514
1G8,7.88,5,lCb,12.171,1.537033
2F2,11.04,5,lCb,11.200001,0.9533331
50P,15.59,5,lCb,11.735001,1.2977287
42T,15.96,5,lCb,9.649,-0.3415807
2F2,11.04,5,lCb,9.486,-0.24106692
4Q6,3.22,5,lCb,6.69,-2.555068
5H6,11.03,5,lCb,8.209001,-0.9119398
4J6,7.15,5,lCb,10.917,0.48518613
4J6,7.15,5,lCb,9.739,-0.12271791
41N,16.74,5,lCb,13.3029995,2.4008503
0B9,12.11,5,lCb,15.893001,4.401716
2C6,14.03,5,lCb,7.1400003,-1.7669617
2Q0,3.21,5,lCb,5.2680006,-2.7569063
3T5,5.12,5,lCb,8.358999,-1.1123743
2F2,11.04,5,lCb,8.113,-1.3653699
5H6,11.03,5,lCb,7.6470003,-1.5113165
7F0,11.2,5,lCb,8.899,-0.4584305
5H6,11.03,5,lCb,11.14,0.65191275
41N,16.74,5,lCb,15.226,4.2398973
2V1,4.3,5,lCb,7.671,-1.3179595
7F0,11.2,5,lCb,13.686,2.3046558
74K,20.81,5,lCb,7.9619994,-1.48157
82V,16.01,5,lCb,10.639001,0.48755905
82V,16.01,5,lCb,11.165,1.0841694
43N,17.0,5,lCb,7.325,-1.6101024
37V,15.07,5,lCb,9.039999,-0.65619594
3R7,3.32,5,lCb,8.025,-1.4266038
50P,15.59,5,lCb,10.3619995,0.23493803
7M4,8.15,5,lCb,8.004,-1.3806785
8B3,13.09,5,lCb,9.465,-0.009449017
6L4,8.2,5,lCb,6.419,-2.120407
1L1,8.17,5,lCb,9.712999,-0.10823006
2V1,4.3,5,lCb,11.150999,0.7540823
7F0,11.2,5,lCb,13.892,2.616936
8C9,12.12,5,lCb,8.704,-0.7631375
3R7,3.32,5,lCb,5.2260003,-3.401402
3R7,3.32,5,lCb,5.9899993,-2.8256457
1G8,7.88,5,lCb,8.205999,-1.3392028
98V,16.03,5,lCb,10.93,0.97224146
50P,15.59,5,lCb,10.642,0.6169617
7M4,8.15,5,lCb,12.046,1.6704339
8B3,13.09,5,lCb,11.371,1.0399957
82V,16.01,5,lCb,13.711,3.0367858
5H6,11.03,5,lCb,8.6779995,-0.823132
6L4,8.2,5,lCb,7.239,-2.072339
1L1,8.17,5,lCb,9.796,-0.06737912
7F0,11.2,5,lCb,11.99,1.421861
82V,16.01,5,lCb,12.306999,1.7005575
3K1,9.01,5,lCb,13.789999,2.7054725
5R4,6.25,5,lCb,8.446001,-0.8500023
1L1,8.17,5,lCb,10.774,0.5394978
7F0,11.2,5,lCb,10.039,0.107174836
4S3,3.18,5,lCb,7.825,-1.5869236
3R7,3.32,5,lCb,7.974,-1.328363
5H6,11.03,5,lCb,8.825,-0.82232183
5H6,11.03,5,lCb,7.266,-2.0426857
5H6,11.03,5,lCb,9.181,-0.36799252
6L4,8.2,5,lCb,7.778,-1.5162926
3E4,11.99,5,lCb,8.799,-0.727568
2Q0,3.21,5,lCb,6.993,-2.163743
5H6,11.03,5,lCb,6.768,-2.0946887
2I1,10.27,5,lCb,9.577001,-0.2938606
43N,17.0,5,lCb,9.337999,-0.35450315
3K1,9.01,5,lCb,11.006,0.72983056
42T,15.96,5,lCb,12.296,1.7663316
4Q6,3.22,5,lCb,9.268,-0.48061687
5H6,11.03,5,lCb,11.434999,0.9547444
5H6,11.03,5,lCb,10.104,0.18004157
6L4,8.2,5,lCb,9.796,-0.050710544
41N,16.74,5,lCb,10.826,0.55231583
1V8,4.31,5,lCb,8.91,-0.9044865
6D9,13.11,5,lCb,6.887,-2.0480645
1G8,7.88,5,lCb,8.361,-1.2260655
41N,16.74,5,lCb,11.394,1.0010755
43N,17.0,5,lCb,11.092,0.90200895
2S6,3.17,5,lCb,6.6980004,-2.2288728
4S3,3.18,5,lCb,8.997999,-0.48669294
3K1,9.01,5,lCb,9.286,-0.37667444
4J6,7.15,5,lCb,9.97,-0.16909115
6L4,8.2,5,lCb,9.448,-0.49103302
82V,16.01,5,lCb,10.366,0.28651732
4Q6,3.22,5,lCb,8.1710005,-1.285874
5H6,11.03,5,lCb,8.3949995,-0.98852015
5H6,11.03,5,lCb,9.209,-0.5238573
4J6,7.15,5,lCb,7.627,-1.649462
2C6,14.03,5,lCb,12.631,1.9449385
98V,16.03,5,lCb,8.68,-0.7432631
50P,15.59,5,lCb,13.591001,2.596295
7M4,8.15,5,lCb,10.05,-0.006185417
2F2,11.04,5,lCb,11.394,1.0836593
82V,16.01,5,lCb,6.6350007,-2.2662997
4Q6,3.22,5,lCb,8.035,-1.1018603
4J6,7.15,5,lCb,7.2089996,-1.6866571
4S3,3.18,5,lCb,5.951,-2.6246228
37V,15.07,5,lCb,11.183,0.87103015
50P,15.59,5,lCb,10.870999,0.89339703
8B3,13.09,5,lCb,11.987001,1.5456539
42T,15.96,5,lCb,11.648,1.2553617
5H6,11.03,5,lCb,8.444,-0.885564
4J6,7.15,5,lCb,8.612,-0.8510052
2I1,10.27,5,lCb,9.51,-0.20681228
2C6,14.03,5,lCb,7.8240004,-1.4792099
5H6,11.03,5,lCb,6.102,-2.3317246
3K1,9.01,5,lCb,9.025,-0.5968874
82V,16.01,5,lCb,11.043,0.9119809
6L4,8.2,5,lCb,6.8589997,-2.3877158
41N,16.74,5,lCb,9.067,-0.5903638
43N,17.0,5,lCb,9.936,0.06312576
3E4,11.99,5,lCb,10.290999,0.14858566
3R7,3.32,5,lCb,9.144,-0.3674358
97R,17.93,5,lCb,11.476,1.0893792
2I1,10.27,5,lCb,10.782,0.6854823
41N,16.74,5,lCb,11.956999,1.3799021
3T5,5.12,5,lCb,9.274,-0.4712425
5R4,6.25,5,lCb,7.568001,-1.3730097
2F2,11.04,5,lCb,8.785,-0.7877378
50P,15.59,5,lCb,7.72,-1.6297526
5H6,11.03,5,lCb,12.126,1.7565706
4S3,3.18,5,lCb,10.528,0.48430195
42T,15.96,5,lCb,7.8050003,-1.6570209
4Q6,3.22,5,lCb,10.872,0.748408
5H6,11.03,5,lCb,6.554,-2.3277843
6L4,8.2,5,lCb,8.675,-0.7715674
4S3,3.18,5,lCb,8.453,-0.984142
1G8,7.88,5,lCb,9.6449995,-0.25742334
42T,15.96,5,lCb,8.238001,-1.2281955
4Q6,3.22,5,lCb,5.3849998,-3.2688706
2Q0,3.21,5,lCb,6.753,-2.082029
4S3,3.18,5,lCb,8.781,-0.6607563
42T,15.96,5,lCb,9.438001,-0.25230223
2I1,10.27,5,lCb,10.026999,0.12377974
4S3,3.18,5,lCb,7.236,-1.8138423
1G8,7.88,5,lCb,10.54,0.5570775
2F2,11.04,5,lCb,9.773001,-0.16451026
4J6,7.15,5,lCb,8.259001,-0.98671854
7F0,11.2,5,lCb,11.196,0.7423853
4S3,3.18,5,lCb,9.877001,-0.12442827
4S3,3.18,5,lCb,9.013999,-0.5418607
5R4,6.25,5,lCb,10.903,0.82073426
2S6,3.17,5,lCb,11.098,0.82851595
1G8,7.88,5,lCb,13.320002,2.4473357
6L4,8.2,5,lCb,9.215,-0.4109958
4Q6,3.22,5,lCb,8.4279995,-0.95719093
5R4,6.25,5,lCb,6.8669996,-1.8895875
82V,16.01,5,lCb,8.559999,-0.95813566
4J6,7.15,5,lCb,10.291,0.35281035
6L4,8.2,5,lCb,11.157001,0.8184504
5R4,6.25,5,lCb,9.234,-0.42892835
41N,16.74,5,lCb,11.7039995,1.1129296
7F0,11.2,5,lCb,10.665999,0.51876825
7M4,8.15,5,lCb,8.625001,-0.8592677
4J6,7.15,5,lCb,7.838,-1.6546065
6D9,13.11,5,lCb,11.184,0.7515726
2F2,11.04,5,lCb,12.268,1.5198759
41N,16.74,5,lCb,7.821,-1.576759
1V8,4.31,5,lCb,9.007999,-0.5681373
7F0,11.2,5,lCb,13.6380005,2.3912284
1G8,7.88,5,lCb,8.459,-0.95283836
1G8,7.88,5,lCb,7.118,-1.6828169
50P,15.59,5,lCb,9.434,-0.45791736
5R4,6.25,5,lCb,9.341,-0.52555966
98V,16.03,5,lCb,8.834002,-0.72390634
5H6,11.03,5,lCb,9.282,-0.4650882
41N,16.74,5,lCb,12.961,2.3400083
7F0,11.2,5,lCb,11.070001,0.77728814
7F0,11.2,5,lCb,8.251,-0.96530354
4S3,3.18,5,lCb,7.0869994,-1.9094203
7M4,8.15,5,lCb,10.479,0.66622806
4Q6,3.22,5,lCb,10.323,0.39897752
4S3,3.18,5,lCb,5.0020003,-2.8327005
1L1,8.17,5,lCb,10.345999,0.35624728
8B3,13.09,5,lCb,10.76,0.6107
82V,16.01,5,lCb,8.336,-1.2981923
4S3,3.18,5,lCb,10.054999,0.111595556
5H6,11.03,5,lCb,9.603,-0.30206692
41N,16.74,5,lCb,9.6449995,-0.050180484
2S6,3.17,5,lCb,8.245,-1.2410417
4Q6,3.22,5,lCb,5.693,-3.0910196
4J6,7.15,5,lCb,10.686,0.35268483
41N,16.74,5,lCb,12.867,2.1497257
1G8,7.88,5,lCb,10.436,0.37182948
98V,16.03,5,lCb,9.921,-0.05409494
7F0,11.2,5,lCb,9.636,-0.30679506
4S3,3.18,5,lCb,13.240999,2.3580863
3K1,9.01,5,lCb,9.717,-0.08496832
5H6,11.03,5,lCb,8.320999,-0.97795016
3T5,5.12,5,lCb,9.597,-0.31423533
50P,15.59,5,lCb,9.642,-0.26138225
8B3,13.09,5,lCb,13.385999,2.1645741
41N,16.74,5,lCb,7.776999,-1.385602
7F0,11.2,5,lCb,11.683,1.3353541
4S3,3.18,5,lCb,6.4800005,-2.2924783
5H6,11.03,5,lCb,9.075,-0.3882662
6L4,8.2,5,lCb,8.852,-0.7039741
2V1,4.3,5,lCb,9.003,-0.6345457
7F0,11.2,5,lCb,11.734,1.1242918
3R7,3.32,5,lCb,8.336,-1.1015399
82V,16.01,5,lCb,14.489001,3.1248415
3K1,9.01,5,lCb,12.018,1.6368968
5R4,6.25,5,lCb,12.313,1.7772199
8B3,13.09,5,lCb,7.9309998,-1.6376963
42T,15.96,5,lCb,10.587,0.6056613
8B3,13.09,5,lCb,12.030999,1.4515584
4Q6,3.22,5,lCb,6.576,-2.0640364
5H6,11.03,5,lCb,9.245,-0.24085118
0B9,12.11,5,lCb,7.09,-1.6715751
2C6,14.03,5,lCb,8.93,-0.55516475
2S6,3.17,5,lCb,9.824,-0.17300302
5R4,6.25,5,lCb,9.634,-0.19277634
5H6,11.03,5,lCb,9.004,-0.42241055
4S3,3.18,5,lCb,10.963,0.9310809
55R,14.97,5,lCb,11.382001,1.0792291
5R4,6.25,5,lCb,8.993001,-0.60400033
5H6,11.03,5,lCb,9.934999,0.007343756
6L4,8.2,5,lCb,7.6310005,-1.3237176
6D9,13.11,5,lCb,9.641001,-0.04625867
1G8,7.88,5,lCb,8.987,-0.6480263
2F2,11.04,5,lCb,10.125,0.26005873
6L4,8.2,5,lCb,7.012,-2.273696
41N,16.74,5,lCb,9.988001,0.12104168
41N,16.74,5,lCb,8.119,-1.221511
1V8,4.31,5,lCb,7.5859995,-1.5034308
3T5,5.12,5,lCb,9.025,-0.48409197
50P,15.59,5,lCb,8.179999,-1.1129377
5R4,6.25,5,lCb,7.1400003,-1.7873687
0B9,12.11,5,lCb,14.052,2.5287464
5R4,6.25,5,lCb,9.101,-0.5287321
50P,15.59,5,lCb,11.407,1.1765621
4Q6,3.22,5,lCb,9.473,-0.30623156
5H6,11.03,5,lCb,6.84,-2.3402836
5H6,11.03,5,lCb,7.261,-1.6674358
5H6,11.03,5,lCb,6.1689997,-2.509378
6L4,8.2,5,lCb,8.756999,-0.84131926
41N,16.74,5,lCb,8.323999,-1.1349821
74K,20.81,5,lCb,11.761,1.3216139
2Q0,3.21,5,lCb,7.655,-1.5097144
6D9,13.11,5,lCb,11.727,1.3439159
41N,16.74,5,lCb,11.425,1.1074566
41N,16.74,5,lCb,13.693001,2.5437107
7F0,11.2,5,lCb,10.3619995,0.3082432
50P,15.59,5,lCb,8.319,-1.2711644
4Q6,3.22,5,lCb,7.085,-1.8546915
6L4,8.2,5,lCb,10.987001,1.0233058
2I1,10.27,5,lCb,14.769,3.3182719
7F0,11.2,5,lCb,7.5870004,-1.4899178
3E4,11.99,5,lCb,12.436999,2.010744
2Q0,3.21,5,lCb,7.1150002,-2.244496
2S6,3.17,5,lCb,8.842001,-0.6779948
4S3,3.18,5,lCb,8.150999,-1.360359
3T5,5.12,5,lCb,6.5379996,-2.329854
3T5,5.12,5,lCb,7.2279997,-1.9397355
