animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,6,mdTN,11.415,0.9006622
42T,15.96,6,mdTN,12.105,1.2890514
5R4,6.25,6,mdTN,10.398,0.1492821
5R4,6.25,6,mdTN,15.922999,3.3652396
2T2,4.09,6,mdTN,9.438,-0.2956705
2T2,4.09,6,mdTN,12.631999,1.623538
41N,16.74,6,mdTN,13.353,1.5937473
41N,16.74,6,mdTN,9.115999,-0.64372575
41N,16.74,6,mdTN,5.821,-2.5558946
41N,16.74,6,mdTN,14.926999,2.8133688
2I1,10.27,6,mdTN,6.953,-1.8245817
1V8,4.31,6,mdTN,11.083,0.5506565
1V8,4.31,6,mdTN,9.765,-0.47838935
2V1,4.3,6,mdTN,9.143999,-0.64924973
2V1,4.3,6,mdTN,10.011999,-0.09913173
2V1,4.3,6,mdTN,4.783,-3.324705
2V1,4.3,6,mdTN,4.3760004,-3.487833
2V1,4.3,6,mdTN,7.2280006,-1.7033302
7F0,11.2,6,mdTN,11.276,0.74830276
74K,20.81,6,mdTN,14.278,2.4321299
74K,20.81,6,mdTN,13.436999,1.8783356
74K,20.81,6,mdTN,15.872999,2.989769
82V,16.01,6,mdTN,10.063,-0.16518334
82V,16.01,6,mdTN,13.538,1.9876413
43N,17.0,6,mdTN,9.224,-0.61196667
43N,17.0,6,mdTN,13.111,1.7017925
1T9,4.11,6,mdTN,5.203,-3.3695614
1T9,4.11,6,mdTN,4.381,-3.2340958
1T9,4.11,6,mdTN,7.763999,-1.356058
1T9,4.11,6,mdTN,8.253,-1.2741642
6O7,6.03,6,mdTN,11.721999,1.1348056
6O7,6.03,6,mdTN,7.111,-1.9259806
6O7,6.03,6,mdTN,10.567999,0.084096424
2C6,14.03,6,mdTN,8.242,-1.2705784
2C6,14.03,6,mdTN,13.762999,2.0006874
3E4,11.99,6,mdTN,7.139,-1.9883482
3E4,11.99,6,mdTN,12.470999,1.3343385
3E4,11.99,6,mdTN,6.658,-2.1513546
3E4,11.99,6,mdTN,7.984,-1.3083493
8I6,9.9,6,mdTN,6.9900002,-1.8887676
2Q0,3.21,6,mdTN,7.433,-2.0202723
2Q0,3.21,6,mdTN,10.545,0.14868596
91O,15.86,6,mdTN,12.811,1.5723188
82V,16.01,6,mdTN,12.382999,1.4088521
6D9,13.11,6,mdTN,5.7370005,-2.4038177
2S2,6.31,6,mdTN,8.561999,-1.1543956
2S2,6.31,6,mdTN,9.788,-0.28926155
3K1,9.01,6,mdTN,12.101,1.1826166
55R,14.97,6,mdTN,13.619,2.0510328
55R,14.97,6,mdTN,12.818998,1.7467324
55R,14.97,6,mdTN,10.005,-0.14434735
55R,14.97,6,mdTN,11.469999,0.74281436
3D1,13.11,6,mdTN,10.85,0.2387478
3D1,13.11,6,mdTN,12.544001,1.6810055
3D1,13.11,6,mdTN,12.6119995,1.2420903
3T5,5.12,6,mdTN,7.042,-1.9561298
3T5,5.12,6,mdTN,9.903001,-0.17642951
3T5,5.12,6,mdTN,7.1340003,-1.760554
1G8,7.88,6,mdTN,6.8620005,-1.9612644
1G8,7.88,6,mdTN,12.303999,1.3104302
8H2,10.13,6,mdTN,6.477,-2.1711822
5R4,6.25,6,mdTN,10.938999,0.563243
5R4,6.25,6,mdTN,11.857,1.1460264
8B3,13.09,6,mdTN,12.4470005,1.0907178
8B3,13.09,6,mdTN,9.867,-0.089141555
8B3,13.09,6,mdTN,11.112999,0.5017461
91O,15.86,6,mdTN,16.198,3.7536402
46Z,13.97,6,mdTN,10.824999,0.2113724
4Q6,3.22,6,mdTN,5.2720003,-2.9972386
5R4,6.25,6,mdTN,12.853,1.8235732
2T2,4.09,6,mdTN,6.043,-2.7293239
2T2,4.09,6,mdTN,9.934,-0.1828417
4J6,7.15,6,mdTN,10.8550005,0.35251293
6L4,8.2,6,mdTN,14.530001,2.9676883
6L4,8.2,6,mdTN,7.011,-2.1154275
6L4,8.2,6,mdTN,12.419,1.1651118
41N,16.74,6,mdTN,9.986,-0.1349779
41N,16.74,6,mdTN,6.524999,-2.3303294
41N,16.74,6,mdTN,13.455999,1.9305091
41N,16.74,6,mdTN,9.070999,-0.7807513
41N,16.74,6,mdTN,14.983,2.974356
41N,16.74,6,mdTN,12.998001,1.8723375
41N,16.74,6,mdTN,13.988001,2.3740373
41N,16.74,6,mdTN,11.398001,0.73630834
41N,16.74,6,mdTN,16.658,4.11233
2I1,10.27,6,mdTN,13.26,1.9113752
2I1,10.27,6,mdTN,11.098999,0.44435582
2V1,4.3,6,mdTN,7.85,-1.4064466
2V1,4.3,6,mdTN,7.7190003,-1.5324837
2V1,4.3,6,mdTN,9.256,-0.40869835
2V1,4.3,6,mdTN,11.561,0.81662893
2V1,4.3,6,mdTN,5.0230002,-3.5607355
77V,16.15,6,mdTN,13.225,1.8230559
7F0,11.2,6,mdTN,13.225,1.9820063
7F0,11.2,6,mdTN,9.507999,-0.23314807
74K,20.81,6,mdTN,16.56,3.944339
74K,20.81,6,mdTN,7.8199997,-1.4014978
74K,20.81,6,mdTN,14.65,2.9935713
74K,20.81,6,mdTN,17.455,4.420371
82V,16.01,6,mdTN,14.306999,2.5699747
82V,16.01,6,mdTN,11.375,0.7880205
0B9,12.11,6,mdTN,14.588,2.6774294
1T9,4.11,6,mdTN,8.34,-1.2675537
1T9,4.11,6,mdTN,7.254,-1.7458291
1T9,4.11,6,mdTN,6.263,-2.3695467
1T9,4.11,6,mdTN,7.764,-1.3568131
6O7,6.03,6,mdTN,5.7860003,-2.7116418
6O7,6.03,6,mdTN,11.65,0.78457105
2C6,14.03,6,mdTN,9.906,0.0021239542
3E4,11.99,6,mdTN,9.448,-0.4329867
3E4,11.99,6,mdTN,12.082,1.3010391
3E4,11.99,6,mdTN,11.219,0.64895195
3E4,11.99,6,mdTN,14.371,2.9804275
1P5,6.21,6,mdTN,11.59,0.91138476
1P5,6.21,6,mdTN,12.004,1.0160012
4S3,3.18,6,mdTN,7.5889997,-1.4322743
4S3,3.18,6,mdTN,9.665,-0.55384386
6D9,13.11,6,mdTN,11.196,0.5481361
6D9,13.11,6,mdTN,4.769,-3.5461748
6D9,13.11,6,mdTN,9.087999,-0.6443243
37V,15.07,6,mdTN,11.274,0.83293754
2S2,6.31,6,mdTN,7.808,-1.3585967
3K1,9.01,6,mdTN,12.543001,1.479082
3K1,9.01,6,mdTN,12.781,1.7315261
3K1,9.01,6,mdTN,12.108999,1.0079371
3K1,9.01,6,mdTN,8.898,-0.8916112
3K1,9.01,6,mdTN,6.053,-2.5665543
55R,14.97,6,mdTN,7.6399994,-1.5940017
55R,14.97,6,mdTN,14.148,2.2138796
55R,14.97,6,mdTN,13.916,2.3393264
55R,14.97,6,mdTN,14.119,2.1070797
55R,14.97,6,mdTN,11.357,0.649079
3D1,13.11,6,mdTN,9.845,-0.19941151
3D1,13.11,6,mdTN,11.527,0.9895235
3D1,13.11,6,mdTN,11.9609995,1.257812
3T5,5.12,6,mdTN,9.208,-0.5572836
3T5,5.12,6,mdTN,9.575999,-0.41889632
3T5,5.12,6,mdTN,4.2330003,-3.3856187
3T5,5.12,6,mdTN,8.782,-0.8791446
1G8,7.88,6,mdTN,10.261001,0.03833388
8H2,10.13,6,mdTN,7.8369994,-1.3016529
5R4,6.25,6,mdTN,9.133,-0.5597687
42T,15.96,6,mdTN,11.186,0.5240671
46Z,13.97,6,mdTN,7.729,-1.3606442
4Q6,3.22,6,mdTN,7.776,-1.6995947
4Q6,3.22,6,mdTN,9.646999,-0.24239351
4Q6,3.22,6,mdTN,8.126,-1.3233182
4Q6,3.22,6,mdTN,6.738,-2.0808842
3R7,3.32,6,mdTN,11.715001,0.8297798
5R4,6.25,6,mdTN,10.707,0.28525952
6L4,8.2,6,mdTN,7.6330004,-1.5610421
41N,16.74,6,mdTN,14.959,2.934041
41N,16.74,6,mdTN,12.14,1.1438439
2I1,10.27,6,mdTN,8.073001,-1.4203265
2V1,4.3,6,mdTN,6.8389997,-2.0351043
2V1,4.3,6,mdTN,12.766001,1.5256835
2V1,4.3,6,mdTN,4.657,-3.716744
2V1,4.3,6,mdTN,11.618001,0.6662027
77V,16.15,6,mdTN,9.3029995,-0.3496491
7F0,11.2,6,mdTN,5.506,-3.1636367
7F0,11.2,6,mdTN,9.392,-0.4405346
74K,20.81,6,mdTN,15.823,3.8096836
74K,20.81,6,mdTN,13.326999,1.9519812
74K,20.81,6,mdTN,12.933001,1.7190003
82V,16.01,6,mdTN,14.604999,2.477448
56K,19.93,6,mdTN,13.198,1.60526
43N,17.0,6,mdTN,9.39,-0.3441288
1T9,4.11,6,mdTN,7.418,-1.537514
1T9,4.11,6,mdTN,4.7530003,-3.233152
6O7,6.03,6,mdTN,5.5530005,-2.637628
6O7,6.03,6,mdTN,7.7269998,-1.4974353
6O7,6.03,6,mdTN,9.684999,-0.5298552
2C6,14.03,6,mdTN,7.8919997,-1.4028249
3E4,11.99,6,mdTN,8.643,-0.7899265
3E4,11.99,6,mdTN,9.3,-0.64211655
8I6,9.9,6,mdTN,11.359999,0.48024938
2Q0,3.21,6,mdTN,7.936,-1.5475819
2Q0,3.21,6,mdTN,8.73,-0.97613
2Q0,3.21,6,mdTN,8.79,-0.78808147
2Q0,3.21,6,mdTN,8.037,-1.3299532
4S3,3.18,6,mdTN,12.4019985,1.1591833
3T5,5.12,6,mdTN,13.931999,2.1072593
3T5,5.12,6,mdTN,7.458001,-1.4365197
1G8,7.88,6,mdTN,9.615999,-0.35783255
6D9,13.11,6,mdTN,5.597,-2.634184
6D9,13.11,6,mdTN,8.603,-1.0711478
3R7,3.32,6,mdTN,5.547,-2.714132
56R,14.95,6,mdTN,8.99,-0.6158363
55R,14.97,6,mdTN,7.6880007,-1.7560604
55R,14.97,6,mdTN,13.4539995,2.3614008
55R,14.97,6,mdTN,13.853,2.398336
55R,14.97,6,mdTN,12.857,1.9310448
3D1,13.11,6,mdTN,13.806,2.462646
3D1,13.11,6,mdTN,12.396999,1.3594396
3D1,13.11,6,mdTN,12.676,1.509625
3T5,5.12,6,mdTN,9.606999,-0.22262454
3T5,5.12,6,mdTN,10.119,-0.06414402
3T5,5.12,6,mdTN,8.403,-1.0212654
3T5,5.12,6,mdTN,10.676,0.22163373
1G8,7.88,6,mdTN,11.131,0.47376344
1G8,7.88,6,mdTN,11.054,0.5235
8H2,10.13,6,mdTN,10.834,0.38557675
5R4,6.25,6,mdTN,7.3129997,-1.7362999
5R4,6.25,6,mdTN,8.196,-1.2351128
5R4,6.25,6,mdTN,10.51,0.32369256
5R4,6.25,6,mdTN,8.516,-0.85827327
5R4,6.25,6,mdTN,6.3580003,-2.2210786
2T2,4.09,6,mdTN,9.858,-0.24302574
2T2,4.09,6,mdTN,6.049,-2.6236045
2T2,4.09,6,mdTN,12.25,1.0726508
98V,16.03,6,mdTN,15.473,3.3745468
8B3,13.09,6,mdTN,10.337,0.059476443
8B3,13.09,6,mdTN,8.667,-0.9441723
8B3,13.09,6,mdTN,13.136999,1.9796009
8B3,13.09,6,mdTN,12.751001,1.6748132
8B3,13.09,6,mdTN,14.547999,2.9447274
8B3,13.09,6,mdTN,11.047999,0.46081343
42T,15.96,6,mdTN,8.694,-0.8059294
42T,15.96,6,mdTN,8.885,-0.98732525
42T,15.96,6,mdTN,8.940001,-0.45092255
42T,15.96,6,mdTN,8.241,-1.337456
42T,15.96,6,mdTN,8.309,-1.1532011
42T,15.96,6,mdTN,12.837999,1.7688719
31S,17.0,6,mdTN,10.778,0.41650105
4Q6,3.22,6,mdTN,5.402,-3.2666845
4Q6,3.22,6,mdTN,9.387,-0.52660936
3R7,3.32,6,mdTN,4.203,-3.9029665
41N,16.74,6,mdTN,12.025,1.0633318
41N,16.74,6,mdTN,13.238001,1.8570768
41N,16.74,6,mdTN,9.126,-0.55375767
41N,16.74,6,mdTN,12.494,1.5492816
41N,16.74,6,mdTN,9.426001,-0.44737288
2I1,10.27,6,mdTN,8.046,-1.2351137
2V1,4.3,6,mdTN,8.33,-1.146896
2V1,4.3,6,mdTN,5.0620003,-2.9131532
2V1,4.3,6,mdTN,6.9090004,-1.686623
7F0,11.2,6,mdTN,12.605,1.5502784
74K,20.81,6,mdTN,17.879,4.6457133
82V,16.01,6,mdTN,6.9920006,-1.9463979
1T9,4.11,6,mdTN,8.601999,-0.8529911
1T9,4.11,6,mdTN,5.172,-3.3020275
1T9,4.11,6,mdTN,6.792001,-2.1923058
1T9,4.11,6,mdTN,9.781,-0.31202576
1T9,4.11,6,mdTN,8.412,-1.1180634
1T9,4.11,6,mdTN,7.9660006,-1.2628543
6O7,6.03,6,mdTN,11.819,0.7961492
6O7,6.03,6,mdTN,9.830999,-0.28567737
2C6,14.03,6,mdTN,12.374,1.5424926
3E4,11.99,6,mdTN,14.183001,2.6833313
3E4,11.99,6,mdTN,11.123999,0.6056471
2Q0,3.21,6,mdTN,5.643,-2.6518028
4S3,3.18,6,mdTN,6.449,-3.1444786
4S3,3.18,6,mdTN,6.3849998,-2.3026607
4S3,3.18,6,mdTN,7.4690003,-1.2870889
6D9,13.11,6,mdTN,11.515,0.83639795
37V,15.07,6,mdTN,9.938,-0.21081242
3K1,9.01,6,mdTN,8.134,-1.5126815
3K1,9.01,6,mdTN,5.937,-2.2097206
3K1,9.01,6,mdTN,10.967001,0.39305836
55R,14.97,6,mdTN,11.594,0.7026645
55R,14.97,6,mdTN,13.546,2.283453
3D1,13.11,6,mdTN,13.941999,2.1049194
3D1,13.11,6,mdTN,9.050001,-0.6231468
3D1,13.11,6,mdTN,9.942001,-0.25067306
3D1,13.11,6,mdTN,12.301,1.4270403
3D1,13.11,6,mdTN,10.011,-0.23664589
3T5,5.12,6,mdTN,6.1770005,-2.3094053
3T5,5.12,6,mdTN,10.943998,0.5340696
3T5,5.12,6,mdTN,8.235,-0.97343934
1G8,7.88,6,mdTN,5.3529997,-3.1865156
1G8,7.88,6,mdTN,8.3220005,-0.95978343
1G8,7.88,6,mdTN,9.327999,-0.6128862
5R4,6.25,6,mdTN,12.169001,1.0365796
5R4,6.25,6,mdTN,7.689,-1.4223075
5R4,6.25,6,mdTN,8.52,-0.852686
2T2,4.09,6,mdTN,9.93,-0.20675476
2T2,4.09,6,mdTN,8.727,-0.9264193
2T2,4.09,6,mdTN,10.738,0.19793709
98V,16.03,6,mdTN,8.446,-1.0891553
2F2,11.04,6,mdTN,7.7720003,-1.6634749
8B3,13.09,6,mdTN,13.787,2.236911
8B3,13.09,6,mdTN,13.531,1.9705607
8B3,13.09,6,mdTN,9.667,-0.4108062
42T,15.96,6,mdTN,8.302,-1.1039888
46Z,13.97,6,mdTN,8.065001,-1.3181456
4Q6,3.22,6,mdTN,8.8689995,-0.7910466
3R7,3.32,6,mdTN,5.889,-2.5582957
4J6,7.15,6,mdTN,11.747,1.0236386
41N,16.74,6,mdTN,7.5820007,-1.475305
41N,16.74,6,mdTN,16.101002,3.9500327
41N,16.74,6,mdTN,10.913,0.296728
41N,16.74,6,mdTN,17.167,3.938763
1V8,4.31,6,mdTN,6.9530005,-2.2141569
1V8,4.31,6,mdTN,8.594999,-0.8666675
2V1,4.3,6,mdTN,5.6869993,-2.493075
2V1,4.3,6,mdTN,6.6800003,-2.5347853
2V1,4.3,6,mdTN,10.779001,0.47606063
2V1,4.3,6,mdTN,9.445,-0.2833734
7F0,11.2,6,mdTN,8.209001,-1.0810776
82V,16.01,6,mdTN,6.025,-2.5204115
82V,16.01,6,mdTN,8.506,-0.9737893
1T9,4.11,6,mdTN,8.568999,-0.83719325
1T9,4.11,6,mdTN,8.452999,-0.87237865
6O7,6.03,6,mdTN,14.360001,2.1728067
6O7,6.03,6,mdTN,8.049001,-1.0579671
2C6,14.03,6,mdTN,8.226999,-1.3953626
2C6,14.03,6,mdTN,8.033999,-1.1601038
3E4,11.99,6,mdTN,8.308001,-0.95960456
3E4,11.99,6,mdTN,14.063001,2.1453831
2Q0,3.21,6,mdTN,5.2279997,-2.9756227
3R7,3.32,6,mdTN,4.145,-4.044901
3R7,3.32,6,mdTN,11.141001,0.80667055
56R,14.95,6,mdTN,7.6259995,-1.535721
56R,14.95,6,mdTN,5.763,-2.8037798
55R,14.97,6,mdTN,12.514,1.4966645
55R,14.97,6,mdTN,13.547,1.8244575
55R,14.97,6,mdTN,12.867,1.735374
55R,14.97,6,mdTN,13.723999,2.0700552
3D1,13.11,6,mdTN,9.188,-0.44835475
3T5,5.12,6,mdTN,6.101,-2.660901
3T5,5.12,6,mdTN,7.111,-1.7603213
1G8,7.88,6,mdTN,7.8760004,-1.53202
5R4,6.25,6,mdTN,10.384999,0.261052
5R4,6.25,6,mdTN,10.875,0.42042723
5R4,6.25,6,mdTN,6.5449996,-2.5985527
2T2,4.09,6,mdTN,6.1759996,-2.282234
98V,16.03,6,mdTN,9.369,-0.55568314
7M4,8.15,6,mdTN,10.981,0.46215543
8B3,13.09,6,mdTN,9.376001,-0.53239495
42T,15.96,6,mdTN,7.689,-1.6467445
2T6,5.18,6,mdTN,8.648001,-0.77306443
91O,15.86,6,mdTN,13.292,1.762927
4Q6,3.22,6,mdTN,4.611,-3.3830454
4Q6,3.22,6,mdTN,7.91,-1.6703819
3R7,3.32,6,mdTN,7.0730004,-2.0004196
2T2,4.09,6,mdTN,9.839,-0.27145836
2T2,4.09,6,mdTN,8.718,-1.0259144
4J6,7.15,6,mdTN,9.4939995,-0.4194453
6L4,8.2,6,mdTN,7.8229995,-1.5099634
41N,16.74,6,mdTN,11.828,0.79814756
41N,16.74,6,mdTN,14.039,2.3424768
41N,16.74,6,mdTN,12.355,1.3425035
2I1,10.27,6,mdTN,10.882,0.3020515
1V8,4.31,6,mdTN,5.092,-2.8916492
1V8,4.31,6,mdTN,10.207999,0.041773614
2V1,4.3,6,mdTN,8.233,-1.3426042
2V1,4.3,6,mdTN,9.327999,-0.5663121
7F0,11.2,6,mdTN,13.506999,1.8701413
74K,20.81,6,mdTN,13.811,2.2893734
74K,20.81,6,mdTN,9.311,-0.4081729
43N,17.0,6,mdTN,6.9920006,-1.7511939
1T9,4.11,6,mdTN,9.668,-0.14630052
6O7,6.03,6,mdTN,10.494,0.11647228
2C6,14.03,6,mdTN,7.2380004,-1.6788785
2C6,14.03,6,mdTN,12.644,1.5627472
2C6,14.03,6,mdTN,12.733,1.8382033
2C6,14.03,6,mdTN,8.422999,-0.98567814
2C6,14.03,6,mdTN,13.767,2.0329952
2C6,14.03,6,mdTN,11.283,0.60803473
3E4,11.99,6,mdTN,8.945,-0.6297734
3E4,11.99,6,mdTN,13.017,1.6151658
1P5,6.21,6,mdTN,12.107,1.1072173
2Q0,3.21,6,mdTN,6.815,-2.0821345
4S3,3.18,6,mdTN,5.1610003,-2.9419358
4S3,3.18,6,mdTN,7.7350006,-1.6229023
1G8,7.88,6,mdTN,14.444,2.636762
1G8,7.88,6,mdTN,8.121,-1.3857251
6D9,13.11,6,mdTN,6.975001,-1.8801146
6D9,13.11,6,mdTN,12.099999,0.90740615
3R7,3.32,6,mdTN,5.877,-2.8518183
3K1,9.01,6,mdTN,10.618,0.3127015
3K1,9.01,6,mdTN,11.097001,0.6040129
3K1,9.01,6,mdTN,12.628,1.450495
55R,14.97,6,mdTN,13.653,1.9958973
55R,14.97,6,mdTN,10.939001,0.3756914
55R,14.97,6,mdTN,11.745001,1.0674875
3D1,13.11,6,mdTN,12.191,1.1937263
3D1,13.11,6,mdTN,14.359999,2.5853407
3T5,5.12,6,mdTN,11.199,0.5578881
3T5,5.12,6,mdTN,7.271,-2.1429853
1G8,7.88,6,mdTN,9.585,-0.32282072
1G8,7.88,6,mdTN,8.333,-1.1305541
1G8,7.88,6,mdTN,12.377001,1.2569919
1G8,7.88,6,mdTN,7.4619994,-1.9609443
5R4,6.25,6,mdTN,9.468,-0.48474914
5R4,6.25,6,mdTN,8.271,-1.1705966
2T2,4.09,6,mdTN,5.675,-3.0022712
2T2,4.09,6,mdTN,5.307,-2.904367
2T2,4.09,6,mdTN,8.5130005,-1.1476038
2T2,4.09,6,mdTN,7.4110003,-1.7775913
2T2,4.09,6,mdTN,7.54,-1.4659843
2T2,4.09,6,mdTN,8.166,-1.0544841
98V,16.03,6,mdTN,13.8029995,1.8909167
50P,15.59,6,mdTN,12.021,1.0841368
8B3,13.09,6,mdTN,10.588,0.24637367
8B3,13.09,6,mdTN,12.328,1.2794979
8B3,13.09,6,mdTN,11.799001,1.1417465
2T6,5.18,6,mdTN,5.702,-2.780768
46Z,13.97,6,mdTN,8.629,-0.9742654
4Q6,3.22,6,mdTN,8.133,-1.1887305
4Q6,3.22,6,mdTN,5.876,-2.8547397
4Q6,3.22,6,mdTN,11.008,0.47108603
3R7,3.32,6,mdTN,7.828,-1.1364893
5R4,6.25,6,mdTN,11.779,0.8593633
4J6,7.15,6,mdTN,10.316999,0.025433505
6L4,8.2,6,mdTN,5.261,-2.743887
6L4,8.2,6,mdTN,8.525999,-1.2553961
41N,16.74,6,mdTN,13.3550005,1.632537
41N,16.74,6,mdTN,14.35,2.342336
41N,16.74,6,mdTN,10.962999,0.42908895
1V8,4.31,6,mdTN,8.148001,-1.3395624
1V8,4.31,6,mdTN,8.530001,-0.83286
2V1,4.3,6,mdTN,6.1710005,-2.5916154
2V1,4.3,6,mdTN,7.8689995,-1.3330693
2V1,4.3,6,mdTN,7.0910006,-1.9867829
2V1,4.3,6,mdTN,8.299,-1.1888728
74K,20.81,6,mdTN,16.498999,4.628877
74K,20.81,6,mdTN,15.945,3.7558591
74K,20.81,6,mdTN,8.285,-1.0922595
74K,20.81,6,mdTN,6.193,-2.4445593
82V,16.01,6,mdTN,12.549,1.8143892
82V,16.01,6,mdTN,12.478,1.5055414
82V,16.01,6,mdTN,12.453001,1.3640873
1T9,4.11,6,mdTN,7.914,-1.2371819
6O7,6.03,6,mdTN,11.794,1.02908
6O7,6.03,6,mdTN,4.568,-3.3090494
6O7,6.03,6,mdTN,9.532,-0.39004552
2C6,14.03,6,mdTN,12.639999,1.5621068
2C6,14.03,6,mdTN,12.152999,1.0696095
3E4,11.99,6,mdTN,6.936,-2.146244
3E4,11.99,6,mdTN,12.452,1.3058572
2Q0,3.21,6,mdTN,5.686,-2.5334165
2Q0,3.21,6,mdTN,9.127,-0.69058406
2Q0,3.21,6,mdTN,4.825,-2.935342
6D9,13.11,6,mdTN,10.844,0.5256696
3K1,9.01,6,mdTN,11.819,1.0383934
55R,14.97,6,mdTN,10.486,0.25350517
55R,14.97,6,mdTN,13.575,2.3423996
55R,14.97,6,mdTN,13.316,1.8097613
55R,14.97,6,mdTN,11.414,0.5355516
55R,14.97,6,mdTN,14.317999,2.6711738
55R,14.97,6,mdTN,13.172,1.7161644
3D1,13.11,6,mdTN,12.087,1.2194147
3D1,13.11,6,mdTN,9.916999,-0.24915731
3D1,13.11,6,mdTN,10.284,0.2496899
3D1,13.11,6,mdTN,14.955999,2.6019914
3T5,5.12,6,mdTN,11.821,1.1213739
3T5,5.12,6,mdTN,6.4299994,-2.6813254
1G8,7.88,6,mdTN,6.926,-1.8318099
1G8,7.88,6,mdTN,13.5130005,1.9351346
8H2,10.13,6,mdTN,8.103,-1.5366693
5R4,6.25,6,mdTN,9.589999,-0.43131864
5R4,6.25,6,mdTN,7.907,-1.4600737
2T2,4.09,6,mdTN,6.992999,-2.3135908
2T2,4.09,6,mdTN,8.5390005,-0.88631064
2T2,4.09,6,mdTN,9.695,-0.29850194
2T2,4.09,6,mdTN,5.725,-2.9181066
50P,15.59,6,mdTN,11.492,1.0661187
7M4,8.15,6,mdTN,11.604,0.86035424
8B3,13.09,6,mdTN,11.874,1.0891607
8B3,13.09,6,mdTN,14.8619995,3.3000448
8B3,13.09,6,mdTN,9.247999,-0.55747384
42T,15.96,6,mdTN,7.2419996,-1.9127358
31S,17.0,6,mdTN,12.047,0.9674483
4Q6,3.22,6,mdTN,7.1610003,-1.6192479
3R7,3.32,6,mdTN,6.861,-1.9037542
5R4,6.25,6,mdTN,11.864,0.9907975
2T2,4.09,6,mdTN,5.754,-2.4186718
2T2,4.09,6,mdTN,7.139,-1.9561223
4J6,7.15,6,mdTN,9.441,-0.24908784
6L4,8.2,6,mdTN,9.888,-0.09126547
41N,16.74,6,mdTN,12.259,1.4363499
41N,16.74,6,mdTN,8.66,-0.9552176
41N,16.74,6,mdTN,8.976999,-0.8712051
41N,16.74,6,mdTN,17.053,4.1020603
2I1,10.27,6,mdTN,7.817,-1.5295556
2I1,10.27,6,mdTN,8.434,-1.0510432
2I1,10.27,6,mdTN,13.030001,1.7570457
2I1,10.27,6,mdTN,8.949999,-0.85681957
2V1,4.3,6,mdTN,10.099,-0.06691624
77V,16.15,6,mdTN,10.063001,-0.06952857
77V,16.15,6,mdTN,8.290999,-1.0950176
7F0,11.2,6,mdTN,13.313002,1.9766569
7F0,11.2,6,mdTN,9.364,-0.70344174
74K,20.81,6,mdTN,15.115001,3.1269758
74K,20.81,6,mdTN,15.759,3.6001763
74K,20.81,6,mdTN,14.311999,2.2233672
74K,20.81,6,mdTN,10.679,0.38023943
74K,20.81,6,mdTN,18.161999,4.977493
74K,20.81,6,mdTN,13.469999,2.1419709
43N,17.0,6,mdTN,10.689,0.20265724
6O7,6.03,6,mdTN,5.167,-2.9614077
6O7,6.03,6,mdTN,10.026999,-0.0583401
6O7,6.03,6,mdTN,7.533,-1.5947623
6O7,6.03,6,mdTN,6.5980005,-2.1970692
2C6,14.03,6,mdTN,12.066999,1.0875976
2C6,14.03,6,mdTN,11.6310005,0.9568619
2C6,14.03,6,mdTN,8.472,-1.0291903
3E4,11.99,6,mdTN,8.646,-0.91018707
1P5,6.21,6,mdTN,9.497999,-0.46797916
82V,16.01,6,mdTN,12.684,1.3390515
6D9,13.11,6,mdTN,10.367001,0.24207166
37V,15.07,6,mdTN,9.233,-0.51827246
2S2,6.31,6,mdTN,6.151,-2.3904202
2S2,6.31,6,mdTN,11.265,0.72738796
3K1,9.01,6,mdTN,6.5200005,-2.13493
3K1,9.01,6,mdTN,10.634001,0.16762087
3K1,9.01,6,mdTN,10.153001,-0.24864641
3K1,9.01,6,mdTN,11.723,1.0339077
3K1,9.01,6,mdTN,10.311,0.04657581
55R,14.97,6,mdTN,9.897,-0.19575183
55R,14.97,6,mdTN,15.425,3.1138783
55R,14.97,6,mdTN,9.806001,-0.1361773
3D1,13.11,6,mdTN,10.101999,0.08628267
3D1,13.11,6,mdTN,13.384,1.9614761
3T5,5.12,6,mdTN,5.5,-2.7595544
3T5,5.12,6,mdTN,5.8459997,-2.6725998
3T5,5.12,6,mdTN,9.113,-0.6184541
3T5,5.12,6,mdTN,9.693999,-0.38798335
1G8,7.88,6,mdTN,9.027,-0.73834366
1G8,7.88,6,mdTN,11.1119995,0.43513924
1G8,7.88,6,mdTN,11.247,0.5421002
8H2,10.13,6,mdTN,12.75,1.6046854
5R4,6.25,6,mdTN,7.9519997,-1.3031422
5R4,6.25,6,mdTN,8.805,-0.9034238
5R4,6.25,6,mdTN,6.9630003,-1.8487664
5R4,6.25,6,mdTN,11.752001,0.7107259
2T2,4.09,6,mdTN,8.215001,-1.2050664
50P,15.59,6,mdTN,9.969,-0.14737843
7M4,8.15,6,mdTN,5.887,-2.6869876
8B3,13.09,6,mdTN,7.951,-1.7733631
8B3,13.09,6,mdTN,9.752001,-0.31064266
42T,15.96,6,mdTN,10.028,-0.025082635
91O,15.86,6,mdTN,8.636,-1.0989233
91O,15.86,6,mdTN,7.7349997,-1.497473
4Q6,3.22,6,mdTN,6.8219995,-2.0924737
3R7,3.32,6,mdTN,9.151999,-0.5771765
3R7,3.32,6,mdTN,8.059,-1.1925057
3R7,3.32,6,mdTN,6.1219997,-2.830657
4J6,7.15,6,mdTN,9.539,-0.2961181
6L4,8.2,6,mdTN,8.167001,-1.2909071
