animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,0,dlPFC,9.705999,-0.33018515
2C6,14.03,0,dlPFC,9.167001,-0.8263063
2Q0,3.21,0,dlPFC,9.915999,-0.29863912
4J6,7.15,0,dlPFC,10.808001,0.2270113
56R,14.95,0,dlPFC,10.474,-0.15193914
8H2,10.13,0,dlPFC,12.941,1.6279836
7M4,8.15,0,dlPFC,9.818,-0.30885345
42T,15.96,0,dlPFC,7.657,-1.6276667
4Q6,3.22,0,dlPFC,11.967,1.1551666
4J6,7.15,0,dlPFC,9.831,-0.46301824
41N,16.74,0,dlPFC,8.461,-1.1013627
6O7,6.03,0,dlPFC,8.231999,-1.4493337
4S3,3.18,0,dlPFC,7.1200004,-2.097629
56K,19.93,0,dlPFC,12.217,1.0730302
43N,17.0,0,dlPFC,8.931,-0.89011586
3R7,3.32,0,dlPFC,9.633,-0.47042927
3R7,3.32,0,dlPFC,7.942,-1.6651549
2T2,4.09,0,dlPFC,11.296,0.572151
98V,16.03,0,dlPFC,12.278,1.434897
7M4,8.15,0,dlPFC,12.824,1.5547518
42T,15.96,0,dlPFC,12.853,1.4544709
4J6,7.15,0,dlPFC,10.693001,0.3024795
56K,19.93,0,dlPFC,9.75,-0.42416868
43N,17.0,0,dlPFC,10.029,-0.339799
6O7,6.03,0,dlPFC,7.5560007,-2.023489
2C6,14.03,0,dlPFC,9.483,-0.5197377
1P5,6.21,0,dlPFC,12.051001,1.0641488
82V,16.01,0,dlPFC,11.692,0.9127575
98V,16.03,0,dlPFC,13.032,1.7727638
98V,16.03,0,dlPFC,11.798,0.95243025
31S,17.0,0,dlPFC,13.554001,1.986491
5H6,11.03,0,dlPFC,7.956,-1.4372841
2I1,10.27,0,dlPFC,11.857,1.2604568
6O7,6.03,0,dlPFC,9.68,-0.36777925
2C6,14.03,0,dlPFC,10.096,-0.18129681
56K,19.93,0,dlPFC,11.295,0.4750544
6D9,13.11,0,dlPFC,11.628,0.9484115
55R,14.97,0,dlPFC,11.139999,0.6094247
98V,16.03,0,dlPFC,10.605999,0.11161232
7M4,8.15,0,dlPFC,9.28,-0.62758285
0G3,9.1,0,dlPFC,9.717,-0.44967252
56K,19.93,0,dlPFC,10.853,0.22129819
6O7,6.03,0,dlPFC,6.5559998,-2.695466
4S3,3.18,0,dlPFC,10.37,0.086529985
4S3,3.18,0,dlPFC,7.049,-1.8486657
4S3,3.18,0,dlPFC,9.353001,-0.6604438
4J6,7.15,0,dlPFC,10.467,0.08525009
8H2,10.13,0,dlPFC,8.640999,-1.0180486
8H2,10.13,0,dlPFC,9.122,-0.8987496
2T2,4.09,0,dlPFC,8.625001,-0.915881
2T2,4.09,0,dlPFC,10.188001,-0.28999624
7M4,8.15,0,dlPFC,11.1050005,0.3620685
4J6,7.15,0,dlPFC,8.856001,-0.88524824
77V,16.15,0,dlPFC,9.386999,-0.4165804
82V,16.01,0,dlPFC,9.021999,-0.86206734
43N,17.0,0,dlPFC,8.288,-1.1061733
43N,17.0,0,dlPFC,11.288,0.6084637
1T9,4.11,0,dlPFC,10.286,-0.04872436
2C6,14.03,0,dlPFC,8.779,-0.86126083
2S6,3.17,0,dlPFC,9.891001,-0.2451926
4S3,3.18,0,dlPFC,10.09,-0.31699595
6L4,8.2,0,dlPFC,12.94,1.5139488
3T5,5.12,0,dlPFC,9.099,-0.76183444
7M4,8.15,0,dlPFC,13.525999,1.8229718
7M4,8.15,0,dlPFC,10.442999,-0.048704546
42T,15.96,0,dlPFC,12.181001,1.2846875
5H6,11.03,0,dlPFC,10.283,0.017390657
5H6,11.03,0,dlPFC,10.58,0.18737173
4J6,7.15,0,dlPFC,8.344,-1.3034383
4J6,7.15,0,dlPFC,8.23,-1.300968
77V,16.15,0,dlPFC,12.766,1.4650909
6O7,6.03,0,dlPFC,7.213,-1.765913
2C6,14.03,0,dlPFC,8.781,-0.96793103
3E4,11.99,0,dlPFC,9.099001,-0.70824385
4S3,3.18,0,dlPFC,6.342,-2.615021
56K,19.93,0,dlPFC,11.083,0.4603759
6D9,13.11,0,dlPFC,8.348,-1.157103
98V,16.03,0,dlPFC,13.167999,1.4959881
98V,16.03,0,dlPFC,8.996,-0.87065965
46Z,13.97,0,dlPFC,9.92,-0.49071977
8H2,10.13,0,dlPFC,12.87,1.4904573
6L4,8.2,0,dlPFC,11.406,0.65906924
1V8,4.31,0,dlPFC,12.658,1.2925148
77V,16.15,0,dlPFC,14.424998,2.6727834
1T9,4.11,0,dlPFC,9.998,-0.17610063
2C6,14.03,0,dlPFC,9.938,-0.41617942
2C6,14.03,0,dlPFC,6.8560004,-2.5806262
2Q0,3.21,0,dlPFC,8.082,-1.6411474
6L4,8.2,0,dlPFC,11.351999,0.6405634
0B9,12.11,0,dlPFC,10.274,0.003671008
3R7,3.32,0,dlPFC,7.933001,-1.5054494
8H2,10.13,0,dlPFC,10.3029995,-0.18682294
2T2,4.09,0,dlPFC,9.8220005,-0.3971398
98V,16.03,0,dlPFC,9.120001,-0.6295908
42T,15.96,0,dlPFC,8.662001,-1.1339762
4J6,7.15,0,dlPFC,9.793,-0.27972832
77V,16.15,0,dlPFC,10.521001,0.23085478
77V,16.15,0,dlPFC,10.329,-0.035880137
2S6,3.17,0,dlPFC,7.175,-2.0226953
4S3,3.18,0,dlPFC,7.45,-1.7356564
4S3,3.18,0,dlPFC,12.65,1.7239754
4S3,3.18,0,dlPFC,7.564,-1.7873176
0B9,12.11,0,dlPFC,10.716,0.24985851
3R7,3.32,0,dlPFC,8.925,-0.8820471
37V,15.07,0,dlPFC,11.059,0.3232774
37V,15.07,0,dlPFC,12.187,1.1058238
55R,14.97,0,dlPFC,9.044001,-0.79321176
2F2,11.04,0,dlPFC,10.359999,-0.0062347506
97R,17.93,0,dlPFC,13.816,2.2194993
46Z,13.97,0,dlPFC,11.047,0.3365383
31S,17.0,0,dlPFC,10.009,-0.110046156
4J6,7.15,0,dlPFC,10.853,0.20715368
82V,16.01,0,dlPFC,7.967,-1.3576095
43N,17.0,0,dlPFC,10.849001,0.3414133
0B9,12.11,0,dlPFC,9.327,-0.70676273
0B9,12.11,0,dlPFC,12.285,1.2538787
6O7,6.03,0,dlPFC,10.084,-0.16444665
6O7,6.03,0,dlPFC,8.530001,-1.2021624
2C6,14.03,0,dlPFC,12.029,0.8064558
4J6,7.15,0,dlPFC,10.609999,0.25175396
6D9,13.11,0,dlPFC,11.765,0.6717791
6D9,13.11,0,dlPFC,8.780001,-1.0686201
2S2,6.31,0,dlPFC,8.944,-0.9930683
55R,14.97,0,dlPFC,8.529,-1.0714426
8H2,10.13,0,dlPFC,8.299,-1.3398825
5R4,6.25,0,dlPFC,8.231,-1.4788316
31S,17.0,0,dlPFC,13.367,1.8877039
6L4,8.2,0,dlPFC,10.795,0.14915404
6L4,8.2,0,dlPFC,4.293,-4.006572
2I1,10.27,0,dlPFC,12.431,1.8826168
2I1,10.27,0,dlPFC,11.349001,0.5582624
0B9,12.11,0,dlPFC,7.753,-1.6400466
0B9,12.11,0,dlPFC,12.324999,1.5277188
6O7,6.03,0,dlPFC,12.002999,0.86337036
4S3,3.18,0,dlPFC,9.287,-0.958584
4S3,3.18,0,dlPFC,9.4279995,-0.46586996
77V,16.15,0,dlPFC,6.2910004,-2.8608184
0B9,12.11,0,dlPFC,11.613001,0.6508614
3R7,3.32,0,dlPFC,9.504,-0.69494265
55R,14.97,0,dlPFC,10.0130005,-0.07396727
3T5,5.12,0,dlPFC,9.214,-0.7015932
3T5,5.12,0,dlPFC,9.348001,-0.4896772
1G8,7.88,0,dlPFC,9.379999,-0.7796823
8H2,10.13,0,dlPFC,5.698,-3.020798
8H2,10.13,0,dlPFC,6.341,-2.8321912
2F2,11.04,0,dlPFC,10.104001,-0.16780533
97R,17.93,0,dlPFC,11.001,0.35704204
42T,15.96,0,dlPFC,10.634001,0.192277
41N,16.74,0,dlPFC,10.323999,-0.04242714
0B9,12.11,0,dlPFC,9.938,-0.39554092
3E4,11.99,0,dlPFC,10.945001,0.38522714
82V,16.01,0,dlPFC,12.547,1.4479351
37V,15.07,0,dlPFC,11.457001,0.6622237
3K1,9.01,0,dlPFC,11.975,1.1572081
55R,14.97,0,dlPFC,9.078,-0.8787712
3T5,5.12,0,dlPFC,9.901,-0.2953835
8H2,10.13,0,dlPFC,9.389999,-0.44371477
7M4,8.15,0,dlPFC,11.214,0.5841516
91O,15.86,0,dlPFC,8.954,-0.77752304
4Q6,3.22,0,dlPFC,8.711,-0.99084634
4Q6,3.22,0,dlPFC,9.823999,-0.295184
4Q6,3.22,0,dlPFC,8.821,-1.0511675
4J6,7.15,0,dlPFC,6.648,-2.5905192
4J6,7.15,0,dlPFC,8.411,-1.1049831
2I1,10.27,0,dlPFC,11.824,1.1410415
2I1,10.27,0,dlPFC,11.755,0.8483126
77V,16.15,0,dlPFC,12.065,1.1128914
77V,16.15,0,dlPFC,7.253,-1.9236436
77V,16.15,0,dlPFC,13.235001,1.8338623
82V,16.01,0,dlPFC,12.728,1.2482984
43N,17.0,0,dlPFC,14.528,2.6382103
6O7,6.03,0,dlPFC,9.715,-0.5224471
3R7,3.32,0,dlPFC,9.851999,-0.11792268
3K1,9.01,0,dlPFC,7.732001,-1.5463418
3D1,13.11,0,dlPFC,7.832,-1.3828195
5R4,6.25,0,dlPFC,8.896,-1.0657499
97R,17.93,0,dlPFC,12.274,1.0372229
91O,15.86,0,dlPFC,8.643999,-1.1533475
4Q6,3.22,0,dlPFC,5.505,-3.1692584
6L4,8.2,0,dlPFC,9.304,-0.8308506
82V,16.01,0,dlPFC,10.774,0.42272916
6O7,6.03,0,dlPFC,10.703,0.31308883
4S3,3.18,0,dlPFC,7.2540007,-2.164277
77V,16.15,0,dlPFC,8.528999,-1.004956
82V,16.01,0,dlPFC,9.669001,-0.43014395
0B9,12.11,0,dlPFC,14.452001,2.8110902
3D1,13.11,0,dlPFC,9.502,-0.69288325
2F2,11.04,0,dlPFC,11.3880005,0.47346002
42T,15.96,0,dlPFC,9.474,-0.62837297
91O,15.86,0,dlPFC,12.093,1.1101904
6L4,8.2,0,dlPFC,9.864,-0.3055935
2I1,10.27,0,dlPFC,11.492,0.6423463
2I1,10.27,0,dlPFC,10.291999,-0.07593824
2I1,10.27,0,dlPFC,10.497,0.15985468
1L1,8.17,0,dlPFC,9.029,-0.7783738
77V,16.15,0,dlPFC,10.815,0.19826536
0B9,12.11,0,dlPFC,9.731999,-0.50392616
6O7,6.03,0,dlPFC,8.3,-1.4580928
2C6,14.03,0,dlPFC,7.475,-1.7767187
3E4,11.99,0,dlPFC,7.043,-2.1586127
2S6,3.17,0,dlPFC,13.618001,2.1537175
82V,16.01,0,dlPFC,8.705,-1.0021636
3R7,3.32,0,dlPFC,7.271,-1.8712158
2F2,11.04,0,dlPFC,9.787,-0.31450614
7M4,8.15,0,dlPFC,7.9689994,-1.5677096
42T,15.96,0,dlPFC,9.050001,-0.9189976
5H6,11.03,0,dlPFC,9.608,-0.33890656
41N,16.74,0,dlPFC,8.261,-1.4663398
2V1,4.3,0,dlPFC,10.761,0.37543783
82V,16.01,0,dlPFC,11.098001,0.53395647
6O7,6.03,0,dlPFC,7.925,-1.737582
4S3,3.18,0,dlPFC,12.267,1.3145847
5H6,11.03,0,dlPFC,11.695,0.782273
5H6,11.03,0,dlPFC,11.297,0.8288889
3K1,9.01,0,dlPFC,7.011,-1.9887638
42T,15.96,0,dlPFC,12.934,1.6863772
5H6,11.03,0,dlPFC,5.9170003,-3.03901
41N,16.74,0,dlPFC,7.0880003,-2.0847013
56K,19.93,0,dlPFC,10.702,0.032105763
0B9,12.11,0,dlPFC,8.752,-1.1435082
2C6,14.03,0,dlPFC,10.685,0.3391449
3E4,11.99,0,dlPFC,7.224,-2.047021
4S3,3.18,0,dlPFC,7.894,-1.5840657
4S3,3.18,0,dlPFC,10.073,-0.15541746
4S3,3.18,0,dlPFC,10.542,-0.052847587
0B9,12.11,0,dlPFC,8.705,-1.3045523
3R7,3.32,0,dlPFC,6.6120005,-2.838065
3K1,9.01,0,dlPFC,11.446,0.759478
3D1,13.11,0,dlPFC,11.358,0.48828474
2T2,4.09,0,dlPFC,9.401999,-0.6119538
7M4,8.15,0,dlPFC,11.293001,0.36520573
7M4,8.15,0,dlPFC,10.272,-0.025824467
46Z,13.97,0,dlPFC,10.694,0.29968965
4Q6,3.22,0,dlPFC,9.358999,-0.6731195
8H2,10.13,0,dlPFC,10.889999,0.34296396
77V,16.15,0,dlPFC,12.362,1.24774
56K,19.93,0,dlPFC,12.344,1.2892733
0B9,12.11,0,dlPFC,13.0789995,1.8955696
6O7,6.03,0,dlPFC,9.194,-0.7773755
3E4,11.99,0,dlPFC,9.591001,-0.22836211
4S3,3.18,0,dlPFC,9.51,-0.64202535
4J6,7.15,0,dlPFC,10.008,-0.18034673
2V1,4.3,0,dlPFC,8.602,-1.0462825
8H2,10.13,0,dlPFC,9.1,-0.99436533
8H2,10.13,0,dlPFC,11.274,0.7600726
5R4,6.25,0,dlPFC,10.611,0.3392576
2F2,11.04,0,dlPFC,9.491999,-0.4408665
7M4,8.15,0,dlPFC,9.695001,-0.5126897
7M4,8.15,0,dlPFC,11.955,1.133849
8B3,13.09,0,dlPFC,9.251001,-0.4411584
8B3,13.09,0,dlPFC,12.648,1.3829001
46Z,13.97,0,dlPFC,11.099001,0.64853454
8H2,10.13,0,dlPFC,12.172,1.010363
4J6,7.15,0,dlPFC,7.9060006,-1.5356994
6L4,8.2,0,dlPFC,11.704,0.81027615
82V,16.01,0,dlPFC,9.6380005,-0.5155326
82V,16.01,0,dlPFC,10.6189995,0.052812915
56K,19.93,0,dlPFC,12.033,1.0993712
6O7,6.03,0,dlPFC,11.613001,0.9392584
6O7,6.03,0,dlPFC,8.132999,-1.5752952
3E4,11.99,0,dlPFC,9.864,-0.46592
3E4,11.99,0,dlPFC,7.183,-2.120792
8H2,10.13,0,dlPFC,8.038,-1.6236193
8H2,10.13,0,dlPFC,10.075999,-0.008877671
98V,16.03,0,dlPFC,7.5889997,-1.5928738
7M4,8.15,0,dlPFC,10.434,0.11249759
7M4,8.15,0,dlPFC,12.967,2.0248175
8B3,13.09,0,dlPFC,7.5220003,-1.7902281
46Z,13.97,0,dlPFC,10.283,-0.2287055
41N,16.74,0,dlPFC,6.495,-3.2864437
77V,16.15,0,dlPFC,9.808001,-0.34451842
6O7,6.03,0,dlPFC,8.329,-1.3374932
3E4,11.99,0,dlPFC,7.45,-1.733099
2Q0,3.21,0,dlPFC,7.665,-1.8137337
2S6,3.17,0,dlPFC,10.093,-0.081387855
77V,16.15,0,dlPFC,11.665001,0.75993264
3R7,3.32,0,dlPFC,10.693,0.055895884
8H2,10.13,0,dlPFC,11.655001,0.89693075
5R4,6.25,0,dlPFC,9.304999,-0.57125694
31S,17.0,0,dlPFC,9.952,-0.12297288
31S,17.0,0,dlPFC,7.801,-1.9001116
46Z,13.97,0,dlPFC,12.988001,1.5971892
4Q6,3.22,0,dlPFC,7.361,-1.6193426
6L4,8.2,0,dlPFC,7.419,-1.7862321
77V,16.15,0,dlPFC,11.115,0.39971814
77V,16.15,0,dlPFC,11.106,0.46251786
3E4,11.99,0,dlPFC,9.483999,-0.4411114
3E4,11.99,0,dlPFC,8.912001,-0.6332088
6L4,8.2,0,dlPFC,9.945001,-0.44543162
8H2,10.13,0,dlPFC,11.658,0.84718543
74K,20.81,0,dlPFC,7.4340005,-2.0947816
56K,19.93,0,dlPFC,11.145,0.35783106
0B9,12.11,0,dlPFC,10.986,0.3362554
0B9,12.11,0,dlPFC,9.945,-0.3578116
2C6,14.03,0,dlPFC,8.608,-1.2142116
4S3,3.18,0,dlPFC,10.377999,0.08774496
77V,16.15,0,dlPFC,9.514,-0.7476977
5R4,6.25,0,dlPFC,9.608,-0.43789756
2T2,4.09,0,dlPFC,9.4210005,-0.6677395
98V,16.03,0,dlPFC,11.1,0.3895415
7M4,8.15,0,dlPFC,12.55,1.4538292
97R,17.93,0,dlPFC,13.934999,2.226901
91O,15.86,0,dlPFC,9.622,-0.50557524
91O,15.86,0,dlPFC,8.3619995,-1.0511669
4Q6,3.22,0,dlPFC,7.893,-1.8841627
4Q6,3.22,0,dlPFC,9.453001,-0.6191165
6L4,8.2,0,dlPFC,10.35,-0.08036931
41N,16.74,0,dlPFC,8.270999,-1.471277
77V,16.15,0,dlPFC,10.337,-0.028486963
82V,16.01,0,dlPFC,12.216001,1.1910406
0B9,12.11,0,dlPFC,10.11,-0.20204836
0B9,12.11,0,dlPFC,10.153999,-0.36470595
0B9,12.11,0,dlPFC,8.213,-1.4739628
6O7,6.03,0,dlPFC,8.601999,-1.1047126
2Q0,3.21,0,dlPFC,10.809,0.2989377
4S3,3.18,0,dlPFC,8.1970005,-1.1684477
77V,16.15,0,dlPFC,10.675,0.12407964
3K1,9.01,0,dlPFC,10.969,0.37462342
3K1,9.01,0,dlPFC,11.176,0.5846758
8H2,10.13,0,dlPFC,10.881,0.3798481
7M4,8.15,0,dlPFC,12.281,1.0797433
8H2,10.13,0,dlPFC,11.689,0.7777684
4J6,7.15,0,dlPFC,6.1730003,-2.670704
41N,16.74,0,dlPFC,11.267,0.83084965
77V,16.15,0,dlPFC,10.29,-0.037722528
77V,16.15,0,dlPFC,10.135,-0.18546046
0B9,12.11,0,dlPFC,10.751,0.03089235
6O7,6.03,0,dlPFC,8.531,-1.2147623
2C6,14.03,0,dlPFC,13.699,2.4323473
2Q0,3.21,0,dlPFC,8.084,-1.6023295
2S6,3.17,0,dlPFC,11.167001,0.602247
4S3,3.18,0,dlPFC,8.544,-1.0236639
4S3,3.18,0,dlPFC,9.081,-0.81405014
82V,16.01,0,dlPFC,12.276999,0.9397486
6D9,13.11,0,dlPFC,8.441,-1.3898985
8H2,10.13,0,dlPFC,9.805,-0.20313868
8H2,10.13,0,dlPFC,8.641001,-1.0451005
2F2,11.04,0,dlPFC,13.070999,1.845168
4J6,7.15,0,dlPFC,8.326001,-1.2281767
2I1,10.27,0,dlPFC,9.652,-0.38806605
1V8,4.31,0,dlPFC,9.212999,-0.78385735
82V,16.01,0,dlPFC,9.943,-0.2764102
82V,16.01,0,dlPFC,12.657,1.245139
6O7,6.03,0,dlPFC,12.006,1.2420546
4S3,3.18,0,dlPFC,10.632,0.13142586
4S3,3.18,0,dlPFC,7.8050003,-1.4776568
4S3,3.18,0,dlPFC,10.41,-0.075155474
77V,16.15,0,dlPFC,10.192,-0.20501967
77V,16.15,0,dlPFC,8.727,-0.9483855
3K1,9.01,0,dlPFC,9.965,-0.28369647
5R4,6.25,0,dlPFC,9.32,-0.7926693
2F2,11.04,0,dlPFC,11.191,0.7113428
7M4,8.15,0,dlPFC,9.151999,-0.81233656
97R,17.93,0,dlPFC,11.182,0.3926337
6L4,8.2,0,dlPFC,11.167001,0.62319165
2I1,10.27,0,dlPFC,8.952001,-0.8470109
2V1,4.3,0,dlPFC,8.928,-1.0597651
77V,16.15,0,dlPFC,12.061999,1.1132596
82V,16.01,0,dlPFC,14.704,2.8030457
6O7,6.03,0,dlPFC,9.261001,-0.5957591
2Q0,3.21,0,dlPFC,8.837,-0.85000265
4S3,3.18,0,dlPFC,8.859,-0.8881133
4S3,3.18,0,dlPFC,9.302,-0.75149024
2V1,4.3,0,dlPFC,9.599,-0.61244094
56K,19.93,0,dlPFC,12.306001,1.3418669
3K1,9.01,0,dlPFC,8.49,-1.2167257
3K1,9.01,0,dlPFC,10.229,-0.019832304
55R,14.97,0,dlPFC,8.45,-1.3405368
3T5,5.12,0,dlPFC,5.8749995,-2.832477
1G8,7.88,0,dlPFC,12.5529995,1.3432772
5R4,6.25,0,dlPFC,9.298,-0.77612346
2T2,4.09,0,dlPFC,5.3980002,-3.103305
42T,15.96,0,dlPFC,11.446,0.5797693
2T6,5.18,0,dlPFC,10.99,0.3277441
4J6,7.15,0,dlPFC,7.5010004,-1.7390366
4J6,7.15,0,dlPFC,7.8249993,-1.7881769
6L4,8.2,0,dlPFC,8.617999,-1.2545183
82V,16.01,0,dlPFC,6.9420004,-2.2443945
0B9,12.11,0,dlPFC,9.5130005,-0.39259997
2Q0,3.21,0,dlPFC,6.866,-2.1558897
4J6,7.15,0,dlPFC,10.574,0.21551338
56K,19.93,0,dlPFC,9.003,-0.8912951
0B9,12.11,0,dlPFC,11.186,0.51102066
55R,14.97,0,dlPFC,8.597,-1.3717401
8H2,10.13,0,dlPFC,11.306,0.577902
8H2,10.13,0,dlPFC,6.8030005,-2.447491
50P,15.59,0,dlPFC,11.3220005,0.63991106
7M4,8.15,0,dlPFC,12.1310005,1.0698189
46Z,13.97,0,dlPFC,5.863,-2.9194424
41N,16.74,0,dlPFC,9.311999,-0.7234664
1V8,4.31,0,dlPFC,7.8230004,-1.7047995
0G3,9.1,0,dlPFC,12.584001,1.320123
82V,16.01,0,dlPFC,9.386,-0.51947105
56K,19.93,0,dlPFC,7.915,-1.5675743
2C6,14.03,0,dlPFC,11.5,0.904822
4S3,3.18,0,dlPFC,8.413,-1.4464991
3R7,3.32,0,dlPFC,9.368,-0.6097344
3R7,3.32,0,dlPFC,6.878,-2.004144
3K1,9.01,0,dlPFC,10.478,0.09158344
7M4,8.15,0,dlPFC,10.229,0.0028620784
7M4,8.15,0,dlPFC,10.993001,0.3895444
6L4,8.2,0,dlPFC,9.450001,-0.5924648
2I1,10.27,0,dlPFC,9.495,-0.53273576
2V1,4.3,0,dlPFC,8.1779995,-1.2908858
77V,16.15,0,dlPFC,12.529,1.1311634
0G3,9.1,0,dlPFC,12.742001,1.5330334
56K,19.93,0,dlPFC,11.258,0.4997294
56K,19.93,0,dlPFC,8.901999,-0.9588801
0B9,12.11,0,dlPFC,8.0199995,-1.6486529
6O7,6.03,0,dlPFC,9.218,-0.5587932
2C6,14.03,0,dlPFC,11.061,0.43129498
2C6,14.03,0,dlPFC,12.030001,1.1431527
5H6,11.03,0,dlPFC,13.265001,2.138403
3R7,3.32,0,dlPFC,11.052,0.34163463
2S2,6.31,0,dlPFC,10.938,0.23704574
3K1,9.01,0,dlPFC,10.251,-0.08259874
2T2,4.09,0,dlPFC,7.7840004,-1.759583
7M4,8.15,0,dlPFC,10.594999,0.15926804
5H6,11.03,0,dlPFC,7.722,-1.723355
77V,16.15,0,dlPFC,10.808001,0.34980258
56K,19.93,0,dlPFC,11.3,0.6369383
0B9,12.11,0,dlPFC,8.339,-1.3441249
6O7,6.03,0,dlPFC,9.192,-0.74192894
6O7,6.03,0,dlPFC,8.743,-1.1917773
6O7,6.03,0,dlPFC,11.946,1.106294
8H2,10.13,0,dlPFC,9.084,-0.60234445
98V,16.03,0,dlPFC,10.497999,0.220381
7M4,8.15,0,dlPFC,10.389999,-0.038877655
4J6,7.15,0,dlPFC,9.557,-0.5643343
41N,16.74,0,dlPFC,7.2230005,-2.2253947
2I1,10.27,0,dlPFC,8.545,-1.1213905
82V,16.01,0,dlPFC,10.594999,0.018901866
82V,16.01,0,dlPFC,9.587999,-0.59073776
43N,17.0,0,dlPFC,6.277,-2.8082223
2C6,14.03,0,dlPFC,13.663,2.0842562
3E4,11.99,0,dlPFC,8.153,-1.5365136
3E4,11.99,0,dlPFC,6.8620005,-2.0559757
2Q0,3.21,0,dlPFC,7.332,-2.0902035
82V,16.01,0,dlPFC,12.277,1.4384372
91O,15.86,0,dlPFC,12.085,1.1279142
4J6,7.15,0,dlPFC,11.750001,0.7989484
41N,16.74,0,dlPFC,9.387,-0.6769245
41N,16.74,0,dlPFC,10.759999,0.27768546
77V,16.15,0,dlPFC,7.3529997,-2.3288274
6O7,6.03,0,dlPFC,13.710001,2.0372095
3E4,11.99,0,dlPFC,9.912001,-0.26643178
4S3,3.18,0,dlPFC,10.391,0.08940159
42T,15.96,0,dlPFC,12.764999,1.3809478
4J6,7.15,0,dlPFC,10.217,-0.20804733
4J6,7.15,0,dlPFC,8.618,-1.1422822
2S6,3.17,0,dlPFC,9.209001,-0.67419755
4S3,3.18,0,dlPFC,6.982001,-2.4148717
77V,16.15,0,dlPFC,10.886,0.22414705
56R,14.95,0,dlPFC,10.778,0.22514227
8H2,10.13,0,dlPFC,12.245,1.2225333
8H2,10.13,0,dlPFC,6.436,-2.4400878
8B3,13.09,0,dlPFC,13.247,1.6817598
42T,15.96,0,dlPFC,12.455999,1.6075569
77V,16.15,0,dlPFC,10.962,0.56776994
0G3,9.1,0,dlPFC,12.642,1.3659587
0B9,12.11,0,dlPFC,11.205999,0.67455864
6O7,6.03,0,dlPFC,8.32,-1.3853183
6O7,6.03,0,dlPFC,11.079,0.21121542
2C6,14.03,0,dlPFC,9.184999,-0.73853695
4S3,3.18,0,dlPFC,11.266001,0.78858036
4S3,3.18,0,dlPFC,7.065,-2.0536404
82V,16.01,0,dlPFC,9.530001,-0.5368174
6D9,13.11,0,dlPFC,9.108999,-0.9082302
6D9,13.11,0,dlPFC,12.003,0.83976567
3K1,9.01,0,dlPFC,12.8949995,1.707481
55R,14.97,0,dlPFC,10.847,0.2549161
8H2,10.13,0,dlPFC,8.521001,-1.3294318
5R4,6.25,0,dlPFC,7.4640007,-1.7891071
5R4,6.25,0,dlPFC,10.568,0.24642877
2T2,4.09,0,dlPFC,6.2209997,-2.535129
98V,16.03,0,dlPFC,12.044001,1.1280984
97R,17.93,0,dlPFC,9.3880005,-0.57036775
8B3,13.09,0,dlPFC,11.76,0.8539928
31S,17.0,0,dlPFC,9.530001,-0.4120161
4Q6,3.22,0,dlPFC,11.698999,0.8403318
6L4,8.2,0,dlPFC,10.231001,-0.14123774
41N,16.74,0,dlPFC,11.542001,0.97002274
2I1,10.27,0,dlPFC,8.334001,-1.4160209
7F0,11.2,0,dlPFC,10.896,0.47779235
74K,20.81,0,dlPFC,11.882001,0.83381224
8C9,12.12,0,dlPFC,10.776,0.22752334
6O7,6.03,0,dlPFC,8.932,-0.8669334
1P5,6.21,0,dlPFC,7.239,-1.8482285
2S6,3.17,0,dlPFC,11.209,0.5286806
4S3,3.18,0,dlPFC,5.885,-3.188648
82V,16.01,0,dlPFC,7.9589996,-1.6881316
0B9,12.11,0,dlPFC,10.972,0.4458139
6D9,13.11,0,dlPFC,9.549001,-0.41582167
3R7,3.32,0,dlPFC,10.619,0.33273417
3K1,9.01,0,dlPFC,10.214,-0.11491351
2F2,11.04,0,dlPFC,8.053999,-1.6587261
31S,17.0,0,dlPFC,12.002001,1.0869102
8H2,10.13,0,dlPFC,9.124999,-0.99120796
41N,16.74,0,dlPFC,11.132,0.56433386
6O7,6.03,0,dlPFC,11.559,0.70969546
6O7,6.03,0,dlPFC,10.469,0.21859914
2C6,14.03,0,dlPFC,10.065001,-0.0015241533
4S3,3.18,0,dlPFC,10.439,0.26150718
4S3,3.18,0,dlPFC,9.596999,-0.53329945
0B9,12.11,0,dlPFC,12.096999,1.0690997
6D9,13.11,0,dlPFC,9.221999,-0.677566
8H2,10.13,0,dlPFC,10.374,-0.124897785
2F2,11.04,0,dlPFC,10.002001,-0.0791005
97R,17.93,0,dlPFC,13.237001,2.0037563
46Z,13.97,0,dlPFC,9.007,-0.9812054
4J6,7.15,0,dlPFC,8.772,-1.0220195
4J6,7.15,0,dlPFC,9.831,-0.30104005
6L4,8.2,0,dlPFC,10.964001,0.40244198
43N,17.0,0,dlPFC,12.483,1.4392371
4S3,3.18,0,dlPFC,7.532,-1.6563601
4S3,3.18,0,dlPFC,10.076,-0.23576261
4J6,7.15,0,dlPFC,6.037,-2.610476
2V1,4.3,0,dlPFC,7.6480002,-1.7121042
98V,16.03,0,dlPFC,8.709001,-0.9641185
7M4,8.15,0,dlPFC,14.923999,2.6982844
42T,15.96,0,dlPFC,11.961,0.94004554
46Z,13.97,0,dlPFC,12.584,1.3901637
