animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,9,MB,7.567,-1.1231989
5H6,11.03,9,MB,7.5909996,-1.2683789
4J6,7.15,9,MB,12.324,2.6652162
4J6,7.15,9,MB,8.601,-0.65944576
6L4,8.2,9,MB,10.0720005,0.4753965
6L4,8.2,9,MB,7.2439995,-1.4586558
1V8,4.31,9,MB,8.757,-0.34075737
2V1,4.3,9,MB,7.6449995,-1.4565274
82V,16.01,9,MB,8.253,-0.8293545
0B9,12.11,9,MB,10.789999,1.0984571
3E4,11.99,9,MB,9.165999,-0.10612879
3E4,11.99,9,MB,9.185999,-0.17278048
2S2,6.31,9,MB,7.867999,-1.5521954
3T5,5.12,9,MB,9.701,0.2975355
97R,17.93,9,MB,9.632,0.20655867
8B3,13.09,9,MB,7.160001,-1.6672449
91O,15.86,9,MB,8.873999,-0.33744574
4Q6,3.22,9,MB,5.807,-2.756669
4Q6,3.22,9,MB,8.741,-0.33013064
4Q6,3.22,9,MB,7.8529997,-1.1619639
5H6,11.03,9,MB,8.059999,-1.0491577
5H6,11.03,9,MB,11.851,2.4032612
4J6,7.15,9,MB,7.675,-1.3162607
4J6,7.15,9,MB,8.457,-0.5098379
4J6,7.15,9,MB,10.787,1.1098487
4J6,7.15,9,MB,6.166,-2.465739
1P5,6.21,9,MB,8.948,-0.29671273
6L4,8.2,9,MB,11.245,1.3725201
1V8,4.31,9,MB,9.713,0.24307749
7F0,11.2,9,MB,8.804999,-0.4207419
0B9,12.11,9,MB,11.273001,1.5579786
8C9,12.12,9,MB,11.198,1.4921051
1T9,4.11,9,MB,7.4449997,-1.277316
3E4,11.99,9,MB,8.74,-0.62102413
2Q0,3.21,9,MB,9.714,0.2706801
5H6,11.03,9,MB,10.189,0.694158
5H6,11.03,9,MB,8.339001,-0.6965725
4J6,7.15,9,MB,9.224999,-0.22241007
4J6,7.15,9,MB,8.622999,-0.3493099
4J6,7.15,9,MB,12.211,2.4217145
5R4,6.25,9,MB,13.232,2.9423397
8B3,13.09,9,MB,11.26,1.6009946
2S2,6.31,9,MB,8.211,-0.9115047
2S2,6.31,9,MB,7.699,-1.2523326
1G8,7.88,9,MB,7.3479996,-1.5645301
1G8,7.88,9,MB,9.213,-0.053059697
1G8,7.88,9,MB,8.537001,-0.6406994
50P,15.59,9,MB,11.721,1.7641624
8B3,13.09,9,MB,10.292001,0.5751912
5H6,11.03,9,MB,9.321,-0.13468227
4J6,7.15,9,MB,8.232,-0.91802627
4J6,7.15,9,MB,7.4269996,-1.2665652
1P5,6.21,9,MB,7.3439994,-1.5033401
2V1,4.3,9,MB,10.931001,1.2850233
3E4,11.99,9,MB,8.366999,-0.84305143
1P5,6.21,9,MB,10.514999,0.81347203
4S3,3.18,9,MB,9.1119995,-0.037724067
5H6,11.03,9,MB,9.539999,0.29801247
4J6,7.15,9,MB,8.025,-0.8516785
4J6,7.15,9,MB,7.8210006,-1.1279291
2S2,6.31,9,MB,8.596,-0.36640242
1G8,7.88,9,MB,8.179999,-0.9392149
1G8,7.88,9,MB,7.236,-1.8574018
5R4,6.25,9,MB,9.058001,-0.026680904
5R4,6.25,9,MB,9.403,0.13815664
4J6,7.15,9,MB,9.521999,0.30699736
1P5,6.21,9,MB,10.721999,0.93964636
1P5,6.21,9,MB,10.556,0.8645752
6L4,8.2,9,MB,10.704,1.1731595
1L1,8.17,9,MB,8.125,-0.8869257
2V1,4.3,9,MB,5.6290007,-2.9602625
7F0,11.2,9,MB,5.96,-2.8688204
82V,16.01,9,MB,10.671,1.0501114
56K,19.93,9,MB,6.910001,-1.7754482
43N,17.0,9,MB,9.882,0.36684805
43N,17.0,9,MB,11.865999,1.8319159
2C6,14.03,9,MB,11.568,1.656267
3E4,11.99,9,MB,10.543001,0.9085471
3E4,11.99,9,MB,10.371,1.0226854
1P5,6.21,9,MB,10.197,0.68694186
2Q0,3.21,9,MB,9.492,0.32748726
2Q0,3.21,9,MB,6.614,-1.9698087
5H6,11.03,9,MB,9.095,-0.25127745
4J6,7.15,9,MB,7.744001,-1.2657044
4J6,7.15,9,MB,8.818,-0.40545675
4J6,7.15,9,MB,10.863,1.0825045
4J6,7.15,9,MB,8.828,-0.5487255
3R7,3.32,9,MB,9.12,-0.3146173
2S2,6.31,9,MB,7.657,-1.0642805
2S2,6.31,9,MB,7.0099998,-1.9950951
50P,15.59,9,MB,11.732,1.6147598
8B3,13.09,9,MB,9.073999,-0.2950897
8B3,13.09,9,MB,7.943,-0.9605277
8B3,13.09,9,MB,9.953,0.519158
4Q6,3.22,9,MB,9.032,-0.3216837
5H6,11.03,9,MB,10.869,1.0844904
5H6,11.03,9,MB,9.816999,0.47069016
4J6,7.15,9,MB,9.062,-0.23890947
4J6,7.15,9,MB,10.293001,0.73750067
4J6,7.15,9,MB,8.915001,-0.34091392
4J6,7.15,9,MB,9.704,0.23132682
1P5,6.21,9,MB,10.683001,0.86864203
2I1,10.27,9,MB,9.409001,-0.0244274
2V1,4.3,9,MB,7.3199997,-1.4531707
82V,16.01,9,MB,8.148,-0.88104403
2C6,14.03,9,MB,8.934,-0.38804263
1P5,6.21,9,MB,11.865,2.0612912
1P5,6.21,9,MB,8.115,-0.9740772
3R7,3.32,9,MB,7.7580004,-1.2036852
5H6,11.03,9,MB,10.689,1.100152
2S2,6.31,9,MB,11.482,1.7522938
4J6,7.15,9,MB,7.074,-1.8271314
4J6,7.15,9,MB,7.0840006,-1.8144057
3R7,3.32,9,MB,9.223001,-0.056074593
5R4,6.25,9,MB,11.3550005,1.5732335
7M4,8.15,9,MB,8.582999,-0.7499841
31S,17.0,9,MB,10.997,1.3457774
4Q6,3.22,9,MB,7.1489997,-1.4684398
5H6,11.03,9,MB,7.1469994,-1.7120322
4J6,7.15,9,MB,9.918,0.5066236
1P5,6.21,9,MB,8.735,-0.5747401
6L4,8.2,9,MB,8.066999,-0.87567043
7F0,11.2,9,MB,8.834001,-0.16076332
7F0,11.2,9,MB,10.411,1.0633469
7F0,11.2,9,MB,8.314,-0.74200106
82V,16.01,9,MB,11.068,1.3418872
8C9,12.12,9,MB,9.173999,0.00042129288
2Q0,3.21,9,MB,5.728,-2.8321652
3R7,3.32,9,MB,8.017,-1.166659
37V,15.07,9,MB,11.718,1.6167608
2S2,6.31,9,MB,8.717,-0.21695578
55R,14.97,9,MB,8.146,-0.92398477
98V,16.03,9,MB,8.801,-0.33124742
8B3,13.09,9,MB,8.802,-0.5294023
91O,15.86,9,MB,9.182,-0.063975066
91O,15.86,9,MB,10.617999,0.96637255
5H6,11.03,9,MB,9.816,0.3294969
5H6,11.03,9,MB,12.275,2.1110728
5H6,11.03,9,MB,10.511,0.91777897
5H6,11.03,9,MB,8.9,-0.32516372
4J6,7.15,9,MB,9.205999,-0.047317147
4J6,7.15,9,MB,9.9869995,0.71277106
1P5,6.21,9,MB,9.434,0.106063634
2I1,10.27,9,MB,9.186999,0.07777259
7F0,11.2,9,MB,10.751,1.1813372
2C6,14.03,9,MB,7.8619995,-1.0829093
1P5,6.21,9,MB,10.313,0.73956454
1P5,6.21,9,MB,9.57,0.10247609
5H6,11.03,9,MB,10.997,1.250353
37V,15.07,9,MB,10.579,0.8171239
2S2,6.31,9,MB,7.2559996,-1.4888033
1G8,7.88,9,MB,6.933,-1.8121512
1G8,7.88,9,MB,11.585,1.6892213
98V,16.03,9,MB,10.202,0.52112067
2T6,5.18,9,MB,10.114,0.63119185
91O,15.86,9,MB,10.485,0.69990623
4Q6,3.22,9,MB,8.212999,-0.8228523
4Q6,3.22,9,MB,9.001,-0.20953812
5H6,11.03,9,MB,10.893,1.1410652
5H6,11.03,9,MB,8.764999,-0.4849797
4J6,7.15,9,MB,8.375,-0.63549197
4J6,7.15,9,MB,9.026,-0.050201446
6L4,8.2,9,MB,7.628,-1.1322906
41N,16.74,9,MB,9.8029995,0.47686815
2V1,4.3,9,MB,6.8589997,-2.0447545
2V1,4.3,9,MB,8.351001,-0.7846189
0G3,9.1,9,MB,9.276999,0.029986503
82V,16.01,9,MB,7.728999,-1.4920826
0B9,12.11,9,MB,8.939,-0.46123427
6O7,6.03,9,MB,9.990999,0.3878321
3E4,11.99,9,MB,12.390999,2.013496
1P5,6.21,9,MB,12.78,2.831865
1P5,6.21,9,MB,11.642,1.7144715
1P5,6.21,9,MB,7.925,-1.1535174
5H6,11.03,9,MB,9.456999,0.23347425
2S2,6.31,9,MB,9.6310005,0.19268069
4J6,7.15,9,MB,10.3550005,0.8248082
3R7,3.32,9,MB,7.275,-1.3647131
3T5,5.12,9,MB,9.488001,0.17708097
1G8,7.88,9,MB,7.266,-1.4654019
5R4,6.25,9,MB,11.094,1.1761862
2T6,5.18,9,MB,8.92,-0.18805142
91O,15.86,9,MB,9.999001,0.4046149
91O,15.86,9,MB,8.198999,-0.78562504
91O,15.86,9,MB,10.201,0.51116645
4Q6,3.22,9,MB,9.802,0.35334736
5H6,11.03,9,MB,9.540999,0.07778579
4J6,7.15,9,MB,10.398001,0.8531997
4J6,7.15,9,MB,10.074999,0.61767805
6L4,8.2,9,MB,8.223,-0.8164762
6L4,8.2,9,MB,9.517,0.03864227
82V,16.01,9,MB,8.624,-0.65403956
2C6,14.03,9,MB,7.8980002,-1.0343437
1P5,6.21,9,MB,10.703,1.2495955
2Q0,3.21,9,MB,9.120001,-0.28884465
3R7,3.32,9,MB,7.697,-1.1206691
2S2,6.31,9,MB,8.497,-0.5636098
1G8,7.88,9,MB,7.828,-1.2943969
5R4,6.25,9,MB,7.743,-1.381502
50P,15.59,9,MB,8.758,-0.34494293
4Q6,3.22,9,MB,8.146,-0.9448624
5H6,11.03,9,MB,9.898,0.47932577
4J6,7.15,9,MB,10.004999,0.5226582
0B9,12.11,9,MB,10.73,1.0906556
41N,16.74,9,MB,8.158999,-0.9377676
1L1,8.17,9,MB,10.09,0.58090234
7F0,11.2,9,MB,6.5719995,-2.1731536
3E4,11.99,9,MB,7.018,-1.7977736
3E4,11.99,9,MB,9.13,-0.21883734
1P5,6.21,9,MB,8.071,-1.0749773
1P5,6.21,9,MB,6.5550003,-2.117786
2Q0,3.21,9,MB,5.766,-2.771504
2S2,6.31,9,MB,8.059,-1.076481
6D9,13.11,9,MB,11.471,1.5288991
37V,15.07,9,MB,11.544,1.7747037
8M0,8.12,9,MB,8.951,-0.21321575
2S2,6.31,9,MB,9.326,-0.080400296
2S2,6.31,9,MB,5.489,-2.9112928
56R,14.95,9,MB,10.667001,0.8825463
55R,14.97,9,MB,11.346,1.5140615
55R,14.97,9,MB,10.606,1.1064162
1G8,7.88,9,MB,11.748,1.8313583
8B3,13.09,9,MB,9.171,-0.08174199
4Q6,3.22,9,MB,7.171,-1.69035
1P5,6.21,9,MB,12.2039995,2.0290298
82V,16.01,9,MB,9.999,0.58085394
0B9,12.11,9,MB,9.279,-0.057576776
1T9,4.11,9,MB,7.234,-1.5655396
3E4,11.99,9,MB,8.993,-0.2899782
6D9,13.11,9,MB,8.825999,-0.30554786
4J6,7.15,9,MB,9.715,0.40827534
55R,14.97,9,MB,10.962,1.4940565
55R,14.97,9,MB,7.1870003,-1.7979927
1G8,7.88,9,MB,9.649,0.35735276
91O,15.86,9,MB,8.819001,-0.29558876
4Q6,3.22,9,MB,6.32,-2.1792169
4Q6,3.22,9,MB,11.967001,2.4055862
4Q6,3.22,9,MB,6.261,-2.4313838
4Q6,3.22,9,MB,10.217,0.8124669
4Q6,3.22,9,MB,7.928,-1.0344934
4Q6,3.22,9,MB,9.03,-0.13372813
5H6,11.03,9,MB,9.655001,0.32776833
4J6,7.15,9,MB,7.946,-0.913264
6L4,8.2,9,MB,10.309,0.8092483
82V,16.01,9,MB,10.258,0.7975807
2C6,14.03,9,MB,7.9439993,-1.1815747
3E4,11.99,9,MB,7.5619993,-1.3573503
6D9,13.11,9,MB,12.154999,2.7196147
1G8,7.88,9,MB,8.3359995,-0.7192594
1G8,7.88,9,MB,10.281,0.72815675
1G8,7.88,9,MB,6.7389994,-1.9493012
5R4,6.25,9,MB,9.702999,0.20715323
50P,15.59,9,MB,10.723001,1.0157156
97R,17.93,9,MB,9.897,0.5046863
91O,15.86,9,MB,8.2630005,-0.6912254
91O,15.86,9,MB,9.835001,0.4936697
4Q6,3.22,9,MB,11.164,1.3259293
4Q6,3.22,9,MB,9.726999,0.28342268
5H6,11.03,9,MB,10.157,0.6244682
5H6,11.03,9,MB,12.261999,2.6120691
5H6,11.03,9,MB,9.702,0.35725087
6L4,8.2,9,MB,9.955999,0.53033334
6L4,8.2,9,MB,8.605999,-0.5345259
6L4,8.2,9,MB,9.664,0.46986577
41N,16.74,9,MB,9.511999,0.10071424
7F0,11.2,9,MB,6.975,-2.0488393
7F0,11.2,9,MB,8.615999,-0.7133463
7F0,11.2,9,MB,9.0529995,-0.2539868
7F0,11.2,9,MB,8.14,-0.911072
8C9,12.12,9,MB,10.007001,0.6087303
8C9,12.12,9,MB,8.323,-0.6432456
1T9,4.11,9,MB,9.107,-0.3066964
1P5,6.21,9,MB,11.297999,1.4408417
1P5,6.21,9,MB,9.777999,0.2629358
1P5,6.21,9,MB,10.875,1.1479533
2Q0,3.21,9,MB,6.425,-1.9490267
5H6,11.03,9,MB,9.788,0.24341813
5H6,11.03,9,MB,7.137,-1.6824776
6D9,13.11,9,MB,9.026,-0.3064939
37V,15.07,9,MB,9.321,0.069349155
2S2,6.31,9,MB,8.153999,-0.7184318
1G8,7.88,9,MB,9.226999,-0.15311961
1G8,7.88,9,MB,13.142,2.6873715
1G8,7.88,9,MB,8.457999,-0.76874083
5R4,6.25,9,MB,8.424,-0.6471466
31S,17.0,9,MB,9.047,-0.36913535
91O,15.86,9,MB,11.227,1.4601805
4Q6,3.22,9,MB,11.733999,1.8376888
4Q6,3.22,9,MB,7.549,-1.1540121
5H6,11.03,9,MB,10.032001,0.4012448
5H6,11.03,9,MB,8.867999,-0.25693557
4J6,7.15,9,MB,7.1099997,-1.6602936
4J6,7.15,9,MB,7.9700003,-0.95368123
1P5,6.21,9,MB,7.364,-1.4031844
6O7,6.03,9,MB,11.533999,1.6897057
6L4,8.2,9,MB,10.436,0.88454705
6L4,8.2,9,MB,10.735,1.1523049
1L1,8.17,9,MB,7.074,-1.7659973
1V8,4.31,9,MB,6.394,-1.9016122
2V1,4.3,9,MB,9.242999,0.059799675
82V,16.01,9,MB,10.016,0.47903118
56K,19.93,9,MB,9.051,-0.11430924
1T9,4.11,9,MB,10.377001,0.8434565
2C6,14.03,9,MB,10.168,0.59535104
3E4,11.99,9,MB,10.165999,0.45837107
3E4,11.99,9,MB,8.147,-0.8580669
2Q0,3.21,9,MB,9.434,0.16474575
2Q0,3.21,9,MB,6.17,-2.1377058
3R7,3.32,9,MB,6.1920004,-2.5347984
5H6,11.03,9,MB,9.142,0.007928892
4J6,7.15,9,MB,9.311,-0.085719526
4J6,7.15,9,MB,8.694,-0.45067278
6D9,13.11,9,MB,8.553999,-0.5986315
37V,15.07,9,MB,10.936,1.2796612
1G8,7.88,9,MB,10.445999,0.7984678
5R4,6.25,9,MB,7.371,-1.5158429
98V,16.03,9,MB,11.847,1.843997
8B3,13.09,9,MB,12.628,2.5540338
8B3,13.09,9,MB,11.091,1.2722951
91O,15.86,9,MB,11.4279995,1.4671022
4Q6,3.22,9,MB,5.153001,-2.9213088
5H6,11.03,9,MB,11.078,1.2390977
5H6,11.03,9,MB,8.04,-1.0306399
4J6,7.15,9,MB,8.835001,-0.5672618
4J6,7.15,9,MB,6.88,-1.8671125
4J6,7.15,9,MB,10.67,0.98323846
6L4,8.2,9,MB,9.794001,0.41237855
6L4,8.2,9,MB,7.8599997,-1.194702
1L1,8.17,9,MB,8.8480015,-0.2659305
2V1,4.3,9,MB,9.233,0.0035677913
82V,16.01,9,MB,9.205,0.060197335
0B9,12.11,9,MB,9.608,0.26424745
2C6,14.03,9,MB,6.704,-1.8344319
3E4,11.99,9,MB,9.3550005,0.08484905
1P5,6.21,9,MB,9.267,-0.00541766
1P5,6.21,9,MB,10.709,0.8940268
1P5,6.21,9,MB,11.046999,1.190385
1P5,6.21,9,MB,9.422,0.16527589
3R7,3.32,9,MB,10.256,0.8046781
5H6,11.03,9,MB,9.482,0.26005098
4J6,7.15,9,MB,9.686,0.315302
6D9,13.11,9,MB,10.183001,0.81147194
37V,15.07,9,MB,7.9830003,-1.0243363
1G8,7.88,9,MB,7.207,-1.5959703
50P,15.59,9,MB,10.563001,1.1119994
91O,15.86,9,MB,8.440001,-0.7398126
91O,15.86,9,MB,10.203,0.69780374
4Q6,3.22,9,MB,10.240999,0.8589093
4Q6,3.22,9,MB,6.993,-1.8832682
5H6,11.03,9,MB,8.533,-0.65189576
4J6,7.15,9,MB,8.624,-0.62246937
4J6,7.15,9,MB,8.157001,-0.7677796
1P5,6.21,9,MB,7.4590006,-1.5930179
1P5,6.21,9,MB,9.418,0.07654601
1L1,8.17,9,MB,9.198999,-0.019628936
1V8,4.31,9,MB,8.364,-0.7330355
2C6,14.03,9,MB,7.3739996,-1.4628799
3E4,11.99,9,MB,8.434,-0.5540637
50P,15.59,9,MB,10.143999,0.6236517
8B3,13.09,9,MB,13.462,3.1759627
31S,17.0,9,MB,12.073,2.100991
4J6,7.15,9,MB,9.523,0.1671175
1L1,8.17,9,MB,9.281,-0.14092511
7F0,11.2,9,MB,7.196,-1.4957786
7F0,11.2,9,MB,8.853999,-0.25879517
0G3,9.1,9,MB,9.415,0.26970968
2C6,14.03,9,MB,12.461,2.5342214
3E4,11.99,9,MB,7.746,-1.0309091
1P5,6.21,9,MB,10.106001,0.6831573
1P5,6.21,9,MB,8.641001,-0.51182574
2Q0,3.21,9,MB,11.653001,1.7847403
55R,14.97,9,MB,9.65,0.3714703
3T5,5.12,9,MB,9.614,0.3364057
1G8,7.88,9,MB,8.883,-0.26045313
50P,15.59,9,MB,8.139999,-1.0087829
2T6,5.18,9,MB,10.507,0.8139169
4Q6,3.22,9,MB,9.225,-0.11089959
4Q6,3.22,9,MB,7.417,-1.5269791
4Q6,3.22,9,MB,9.316999,0.1454771
1P5,6.21,9,MB,10.391,0.80092907
1P5,6.21,9,MB,6.5590005,-1.9228175
6L4,8.2,9,MB,10.293,0.7515345
1L1,8.17,9,MB,7.745,-1.2073125
1V8,4.31,9,MB,10.5,1.0062424
2V1,4.3,9,MB,10.766,0.91250074
56K,19.93,9,MB,9.337999,-0.045279253
1P5,6.21,9,MB,10.644,0.8360385
3R7,3.32,9,MB,10.560999,1.0444567
3R7,3.32,9,MB,7.926,-0.96894497
5H6,11.03,9,MB,9.837999,0.23312289
5H6,11.03,9,MB,12.073001,2.1132002
4J6,7.15,9,MB,9.045,-0.26987216
4J6,7.15,9,MB,10.189,0.4999056
37V,15.07,9,MB,8.346999,-0.50136733
8B3,13.09,9,MB,9.002,-0.29630736
5H6,11.03,9,MB,8.154,-0.94372696
5H6,11.03,9,MB,8.709001,-0.40738955
5H6,11.03,9,MB,6.326,-2.5295568
5H6,11.03,9,MB,9.228999,-0.088577
1P5,6.21,9,MB,9.212,-0.18281056
2V1,4.3,9,MB,10.551,0.9587238
7F0,11.2,9,MB,8.005,-0.793172
2C6,14.03,9,MB,9.006,-0.42271766
3E4,11.99,9,MB,10.478999,0.83261377
1P5,6.21,9,MB,8.02,-0.9805983
1P5,6.21,9,MB,9.11,-0.26363087
2Q0,3.21,9,MB,11.146999,1.1909598
4J6,7.15,9,MB,8.936,-0.49351338
2S2,6.31,9,MB,11.053,1.2121339
2S2,6.31,9,MB,7.2739997,-1.2781305
8B3,13.09,9,MB,8.896999,-0.37256128
31S,17.0,9,MB,10.413,0.7417369
5H6,11.03,9,MB,8.962999,-0.20316881
6L4,8.2,9,MB,9.532999,0.11301864
2I1,10.27,9,MB,8.424,-0.87204623
7F0,11.2,9,MB,8.559999,-0.5618946
0B9,12.11,9,MB,7.775,-1.2987196
0B9,12.11,9,MB,8.738,-0.5661063
6O7,6.03,9,MB,6.6270003,-1.9965771
2C6,14.03,9,MB,10.023001,0.366648
1P5,6.21,9,MB,8.711,-0.4283292
3R7,3.32,9,MB,7.9769998,-1.0855439
3T5,5.12,9,MB,11.969999,1.8148885
7M4,8.15,9,MB,6.9909997,-1.5453613
8B3,13.09,9,MB,9.068999,-0.21343116
5H6,11.03,9,MB,8.254,-0.7891908
5H6,11.03,9,MB,7.2560005,-1.240292
4J6,7.15,9,MB,6.9779997,-1.4964715
1V8,4.31,9,MB,8.55,-0.75153714
7F0,11.2,9,MB,9.341,0.11269172
82V,16.01,9,MB,11.950999,1.8611779
82V,16.01,9,MB,12.115999,2.3203535
2C6,14.03,9,MB,8.814,-0.44163835
3E4,11.99,9,MB,11.049,1.5229133
5H6,11.03,9,MB,10.996,1.340263
5H6,11.03,9,MB,9.7,0.4333004
4J6,7.15,9,MB,7.9490004,-0.9004136
91O,15.86,9,MB,8.254999,-1.0060568
46Z,13.97,9,MB,9.799,0.2748735
4Q6,3.22,9,MB,7.572,-1.5820161
5H6,11.03,9,MB,9.782,0.4007465
5H6,11.03,9,MB,8.544001,-0.5945446
1P5,6.21,9,MB,11.203,1.6243279
6L4,8.2,9,MB,5.771,-2.617341
6L4,8.2,9,MB,7.826,-1.42671
1L1,8.17,9,MB,8.0460005,-0.8888444
1V8,4.31,9,MB,7.9689994,-1.207938
0B9,12.11,9,MB,7.678,-1.0665721
2C6,14.03,9,MB,10.49,0.8838603
3E4,11.99,9,MB,11.059999,1.4771696
2Q0,3.21,9,MB,7.214999,-1.4382038
3R7,3.32,9,MB,8.228,-0.73075724
3R7,3.32,9,MB,7.9660006,-0.9187096
5H6,11.03,9,MB,8.545,-0.45990857
1G8,7.88,9,MB,11.348,1.4889013
5H6,11.03,9,MB,10.955,1.1007506
5H6,11.03,9,MB,8.537,-0.42134047
4J6,7.15,9,MB,8.047,-1.1155864
6L4,8.2,9,MB,10.129,0.5547745
6L4,8.2,9,MB,8.851,-0.20803732
7F0,11.2,9,MB,8.775999,-0.40769175
74K,20.81,9,MB,10.081999,0.5649717
82V,16.01,9,MB,9.709,0.2607337
56K,19.93,9,MB,10.846,1.3891339
0B9,12.11,9,MB,11.5199995,1.784486
8C9,12.12,9,MB,7.951,-1.2826859
1T9,4.11,9,MB,7.783,-1.1681159
2C6,14.03,9,MB,10.261999,0.73582524
3E4,11.99,9,MB,8.661,-0.49708682
1P5,6.21,9,MB,8.754,-0.57154334
55R,14.97,9,MB,7.968,-0.9979165
4Q6,3.22,9,MB,7.457,-1.1360505
4Q6,3.22,9,MB,5.3490005,-3.2284343
5H6,11.03,9,MB,8.926,-0.30916825
5H6,11.03,9,MB,8.528999,-0.7511989
6L4,8.2,9,MB,9.521,0.16263768
6L4,8.2,9,MB,8.191,-0.80852646
6L4,8.2,9,MB,8.851,-0.1814328
7F0,11.2,9,MB,10.077001,0.5903199
82V,16.01,9,MB,8.543001,-0.65419525
2C6,14.03,9,MB,8.156,-1.096578
5H6,11.03,9,MB,8.788,-0.4132331
2S2,6.31,9,MB,9.382,0.029061647
6D9,13.11,9,MB,10.344999,0.8581894
3R7,3.32,9,MB,6.6879997,-1.838177
2S2,6.31,9,MB,9.122999,-0.29888594
2S2,6.31,9,MB,6.263,-2.262813
50P,15.59,9,MB,10.758,1.3860201
97R,17.93,9,MB,12.566,2.4406147
91O,15.86,9,MB,10.283,0.8253136
4Q6,3.22,9,MB,9.823,0.4769224
4J6,7.15,9,MB,9.135,-0.08449514
7F0,11.2,9,MB,11.762,1.9310669
82V,16.01,9,MB,8.621,-0.39065588
6O7,6.03,9,MB,10.316999,0.80915934
2C6,14.03,9,MB,9.002999,-0.31194252
1P5,6.21,9,MB,11.893999,2.2394125
3R7,3.32,9,MB,6.7879996,-2.05045
5H6,11.03,9,MB,7.7349997,-1.1173077
3T5,5.12,9,MB,9.221999,-0.021106714
7M4,8.15,9,MB,9.655001,0.22514422
31S,17.0,9,MB,10.413,0.6834655
91O,15.86,9,MB,10.955999,1.2486928
46Z,13.97,9,MB,9.045,-0.39450043
4Q6,3.22,9,MB,9.878,0.55317545
7F0,11.2,9,MB,11.250999,1.341451
3E4,11.99,9,MB,8.033999,-0.9994019
3R7,3.32,9,MB,9.1779995,-0.029520368
3R7,3.32,9,MB,6.935,-1.7070372
55R,14.97,9,MB,8.785,-0.20102014
3T5,5.12,9,MB,10.012,0.46591657
2T6,5.18,9,MB,6.7260003,-1.7521148
91O,15.86,9,MB,11.478,1.6212857
4Q6,3.22,9,MB,7.1589994,-1.5493358
5H6,11.03,9,MB,10.663,1.2149227
5H6,11.03,9,MB,10.414,0.91919404
5H6,11.03,9,MB,7.0560007,-1.5054897
4J6,7.15,9,MB,6.9410005,-2.001316
4J6,7.15,9,MB,8.232,-0.84006315
4J6,7.15,9,MB,10.339,0.8064996
6L4,8.2,9,MB,7.757,-1.1492835
82V,16.01,9,MB,9.311999,-0.033074737
56K,19.93,9,MB,10.604,1.050146
43N,17.0,9,MB,10.1189995,0.68264335
1T9,4.11,9,MB,8.8619995,-0.3063412
3E4,11.99,9,MB,9.915,0.5757575
1P5,6.21,9,MB,9.511999,0.122113876
5H6,11.03,9,MB,5.424,-2.4741986
5H6,11.03,9,MB,8.566,-0.676104
8B3,13.09,9,MB,10.466,0.8510254
91O,15.86,9,MB,7.5980005,-1.2929409
4Q6,3.22,9,MB,6.0030003,-2.516168
5H6,11.03,9,MB,9.214999,-0.18059865
5H6,11.03,9,MB,9.908999,0.36964446
5H6,11.03,9,MB,10.591001,0.9236632
4J6,7.15,9,MB,8.603,-0.60771024
1P5,6.21,9,MB,9.830999,0.3353957
82V,16.01,9,MB,8.363,-0.6191762
3E4,11.99,9,MB,6.9520006,-1.7292986
3E4,11.99,9,MB,9.924,0.3101484
3E4,11.99,9,MB,8.801,-0.32132766
1P5,6.21,9,MB,8.7369995,-0.4521703
2Q0,3.21,9,MB,11.027,1.2253841
4J6,7.15,9,MB,8.429999,-0.6385264
2S2,6.31,9,MB,7.3650002,-1.4230107
2S2,6.31,9,MB,9.414,0.13423494
4Q6,3.22,9,MB,6.564,-2.1724517
4Q6,3.22,9,MB,11.246,1.3794593
4J6,7.15,9,MB,9.528,0.27446452
4J6,7.15,9,MB,8.824999,-0.5270479
4J6,7.15,9,MB,6.678,-2.0519733
6L4,8.2,9,MB,9.601,0.10604944
1L1,8.17,9,MB,8.83,-0.3549998
2V1,4.3,9,MB,8.906,-0.39525738
1P5,6.21,9,MB,7.7839994,-1.2759798
2Q0,3.21,9,MB,10.228,0.6520885
3R7,3.32,9,MB,9.700999,0.14697966
6D9,13.11,9,MB,9.145,-0.08979449
37V,15.07,9,MB,9.982,0.40489566
55R,14.97,9,MB,10.971,1.5192766
55R,14.97,9,MB,9.212,-0.13794464
50P,15.59,9,MB,10.223,0.5913058
97R,17.93,9,MB,10.233999,0.5672052
8B3,13.09,9,MB,6.3030005,-2.4527545
2T6,5.18,9,MB,9.5859995,0.15895356
31S,17.0,9,MB,10.783999,1.1772708
91O,15.86,9,MB,10.274,0.65027785
4Q6,3.22,9,MB,8.807,-0.48336035
4Q6,3.22,9,MB,8.225,-0.92284954
4Q6,3.22,9,MB,8.039,-0.9786497
4Q6,3.22,9,MB,8.115,-0.8928968
5H6,11.03,9,MB,8.913,-0.43762425
1V8,4.31,9,MB,6.363,-2.4068615
2V1,4.3,9,MB,9.522,0.2462586
3E4,11.99,9,MB,10.202,0.56170213
3E4,11.99,9,MB,8.122,-0.92432284
1P5,6.21,9,MB,9.803,0.23942746
1P5,6.21,9,MB,7.97,-1.1701438
2Q0,3.21,9,MB,4.932,-3.3573108
3R7,3.32,9,MB,9.811,0.49185768
5H6,11.03,9,MB,7.475,-1.4896333
4J6,7.15,9,MB,9.225,0.02968556
3R7,3.32,9,MB,9.139,-0.027131218
