animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,3,CN,12.736,0.33589283
7M4,8.15,3,CN,10.4939995,-1.2139709
7M4,8.15,3,CN,11.976999,-0.2164066
7M4,8.15,3,CN,10.752001,-1.2371117
7M4,8.15,3,CN,11.153,-0.6395724
97R,17.93,3,CN,13.416,0.87757206
97R,17.93,3,CN,13.309999,0.70603704
42T,15.96,3,CN,15.192999,2.1615596
46Z,13.97,3,CN,11.901999,-0.5412053
5H6,11.03,3,CN,13.407001,0.85097504
2I1,10.27,3,CN,11.546,-0.7306142
77V,16.15,3,CN,12.055,-0.19494596
77V,16.15,3,CN,12.575001,0.31918454
77V,16.15,3,CN,13.523999,1.0732763
0G3,9.1,3,CN,11.786,-0.51191485
0G3,9.1,3,CN,11.876,-0.2611903
43N,17.0,3,CN,15.759999,2.2963812
43N,17.0,3,CN,14.631001,1.6912208
0B9,12.11,3,CN,13.975,1.2230171
0B9,12.11,3,CN,11.768001,-0.4215115
0B9,12.11,3,CN,14.699999,1.7600635
8C9,12.12,3,CN,12.528,0.2340751
8C9,12.12,3,CN,12.544001,0.050837424
3D1,13.11,3,CN,15.191,2.257241
3T5,5.12,3,CN,13.8619995,0.9291454
1G8,7.88,3,CN,13.717001,0.8406989
1G8,7.88,3,CN,11.041,-0.9478624
1G8,7.88,3,CN,12.379001,0.10180388
1G8,7.88,3,CN,10.184999,-1.8676815
98V,16.03,3,CN,13.653999,0.791573
2F2,11.04,3,CN,11.673001,-0.45737293
7M4,8.15,3,CN,13.637999,0.9439105
7M4,8.15,3,CN,9.893,-2.2594557
2T6,5.18,3,CN,15.065001,1.8615043
91O,15.86,3,CN,11.938,-0.31001985
46Z,13.97,3,CN,10.596001,-1.288311
2I1,10.27,3,CN,11.195,-0.8267061
2I1,10.27,3,CN,13.978,1.4255315
77V,16.15,3,CN,12.528001,0.14185375
77V,16.15,3,CN,13.711,0.97069246
77V,16.15,3,CN,10.662999,-1.3021346
77V,16.15,3,CN,11.703001,-0.49335518
77V,16.15,3,CN,12.101999,-0.17696173
0G3,9.1,3,CN,10.751,-1.1700414
0G3,9.1,3,CN,10.364,-1.4984974
0G3,9.1,3,CN,9.497001,-2.3426733
0G3,9.1,3,CN,12.0720005,-0.08994973
0G3,9.1,3,CN,8.2560005,-3.475025
0G3,9.1,3,CN,9.900999,-1.9714614
56K,19.93,3,CN,13.061999,0.7379439
2C6,14.03,3,CN,13.949,0.9877225
3E4,11.99,3,CN,11.42,-0.7805296
8I6,9.9,3,CN,12.068001,-0.05305525
3D1,13.11,3,CN,13.67,1.4130172
3D1,13.11,3,CN,11.165,-0.7676604
3D1,13.11,3,CN,10.801001,-0.8887919
3T5,5.12,3,CN,11.529,-0.58493185
98V,16.03,3,CN,11.846,-0.38978067
2F2,11.04,3,CN,11.161,-1.142878
2F2,11.04,3,CN,11.354,-0.7575344
50P,15.59,3,CN,14.282001,1.1014655
7M4,8.15,3,CN,14.205,1.7382635
46Z,13.97,3,CN,11.657,-0.44718158
46Z,13.97,3,CN,8.228999,-2.9550426
1L1,8.17,3,CN,10.485001,-1.5143665
77V,16.15,3,CN,12.674,0.14392419
0G3,9.1,3,CN,11.943,-0.16422696
82V,16.01,3,CN,15.214,2.208727
56K,19.93,3,CN,10.726,-1.2784201
56K,19.93,3,CN,16.123999,2.8777444
43N,17.0,3,CN,13.662,0.9451931
43N,17.0,3,CN,11.098001,-0.9312377
6O7,6.03,3,CN,13.857,1.2945524
2C6,14.03,3,CN,13.944,1.2223009
8I6,9.9,3,CN,11.204,-0.8402031
8I6,9.9,3,CN,13.157001,0.71697277
2Q0,3.21,3,CN,12.87,0.60953104
3D1,13.11,3,CN,11.461,-0.6228537
2T2,4.09,3,CN,11.835,-0.48446366
97R,17.93,3,CN,12.546,0.19233978
8B3,13.09,3,CN,10.104,-1.6324484
46Z,13.97,3,CN,14.656,1.715641
41N,16.74,3,CN,11.834001,-0.51360226
77V,16.15,3,CN,13.372999,0.8022536
0G3,9.1,3,CN,11.332999,-0.66037214
0G3,9.1,3,CN,11.039,-0.8193337
0G3,9.1,3,CN,13.544001,1.083778
0G3,9.1,3,CN,11.653,-0.50224876
82V,16.01,3,CN,11.691,-0.46910748
56K,19.93,3,CN,12.268,-0.08071151
43N,17.0,3,CN,13.453,0.60711485
8C9,12.12,3,CN,11.656,-0.60851365
8C9,12.12,3,CN,10.874001,-1.023594
8I6,9.9,3,CN,10.841001,-1.2339034
8I6,9.9,3,CN,15.25,2.3113642
2S6,3.17,3,CN,10.258,-1.7034161
37V,15.07,3,CN,12.403,0.1476255
3D1,13.11,3,CN,14.945,2.1728783
3D1,13.11,3,CN,12.846001,0.37126583
3D1,13.11,3,CN,13.125,0.6256578
1G8,7.88,3,CN,11.069,-0.90553623
1G8,7.88,3,CN,11.614,-0.6198105
98V,16.03,3,CN,12.554001,0.40331903
2F2,11.04,3,CN,12.240001,0.11555293
7M4,8.15,3,CN,11.8029995,-0.60240304
7M4,8.15,3,CN,14.241,1.2250541
97R,17.93,3,CN,11.766,-0.43744287
46Z,13.97,3,CN,10.257,-1.4298913
46Z,13.97,3,CN,14.955999,1.8721914
6L4,8.2,3,CN,13.942999,1.1806675
6L4,8.2,3,CN,8.320001,-3.095734
2I1,10.27,3,CN,14.229001,1.512618
2I1,10.27,3,CN,11.767,-0.37444097
77V,16.15,3,CN,10.9279995,-0.8066453
77V,16.15,3,CN,14.094,1.299112
77V,16.15,3,CN,11.587999,-0.71082866
77V,16.15,3,CN,11.243,-0.65604347
0G3,9.1,3,CN,13.525,0.90595984
0G3,9.1,3,CN,12.267,-0.06365653
0G3,9.1,3,CN,11.681,-0.56049037
0G3,9.1,3,CN,9.705,-2.076698
0G3,9.1,3,CN,12.779,0.2667064
0G3,9.1,3,CN,12.916,0.54272145
82V,16.01,3,CN,13.428999,0.8011384
82V,16.01,3,CN,11.774,-0.426017
43N,17.0,3,CN,13.037,0.47748953
43N,17.0,3,CN,10.039999,-1.6151738
8C9,12.12,3,CN,14.720999,1.6463611
6O7,6.03,3,CN,11.940001,-0.112167574
2C6,14.03,3,CN,8.531,-2.8259275
2C6,14.03,3,CN,13.2300005,0.65341884
8I6,9.9,3,CN,12.625999,0.36770827
8I6,9.9,3,CN,11.971,-0.2116886
37V,15.07,3,CN,12.95,0.398733
56R,14.95,3,CN,12.393,0.08525887
56R,14.95,3,CN,10.685999,-1.228682
3D1,13.11,3,CN,12.768,0.35371536
3D1,13.11,3,CN,10.088,-1.6879686
3D1,13.11,3,CN,14.6380005,1.5892438
7M4,8.15,3,CN,12.537,0.14869766
97R,17.93,3,CN,12.258,0.0023378213
97R,17.93,3,CN,9.877,-1.8248166
91O,15.86,3,CN,12.864,0.3181298
46Z,13.97,3,CN,11.851,-0.26919833
46Z,13.97,3,CN,13.967,1.1129817
41N,16.74,3,CN,11.759,-0.37538606
1L1,8.17,3,CN,14.546,1.5878221
77V,16.15,3,CN,11.950999,-0.25262806
77V,16.15,3,CN,12.360999,0.14781152
77V,16.15,3,CN,13.647,1.029642
0G3,9.1,3,CN,12.231001,-0.026224306
74K,20.81,3,CN,14.013998,1.3456647
74K,20.81,3,CN,14.754,1.7357842
56K,19.93,3,CN,14.752001,1.8403981
43N,17.0,3,CN,12.17,-0.17056848
8C9,12.12,3,CN,10.204,-1.534277
8C9,12.12,3,CN,11.975,-0.16568352
8C9,12.12,3,CN,12.746,0.5024412
8C9,12.12,3,CN,11.847,-0.23320425
1T9,4.11,3,CN,11.852,-0.23665649
8I6,9.9,3,CN,15.189998,2.1620152
8I6,9.9,3,CN,11.089,-0.9707152
3K1,9.01,3,CN,14.746,1.8044516
3K1,9.01,3,CN,12.471999,0.15529214
3D1,13.11,3,CN,13.267,0.6235932
3D1,13.11,3,CN,11.353,-0.6908029
1G8,7.88,3,CN,13.955999,1.1620708
2F2,11.04,3,CN,14.413,1.4738872
2F2,11.04,3,CN,11.460001,-0.4962946
2F2,11.04,3,CN,14.031,0.9501394
7M4,8.15,3,CN,14.226,1.4154269
7M4,8.15,3,CN,15.142,2.066788
77V,16.15,3,CN,10.683001,-1.278624
0G3,9.1,3,CN,13.594999,1.121462
0G3,9.1,3,CN,11.997999,-0.15693791
74K,20.81,3,CN,15.462,2.3560305
74K,20.81,3,CN,11.667001,-0.42110264
82V,16.01,3,CN,12.218,-0.06603012
43N,17.0,3,CN,11.462,-0.64976454
8C9,12.12,3,CN,13.310999,0.7271872
8I6,9.9,3,CN,12.436001,0.13421889
8I6,9.9,3,CN,14.628,1.8707157
2S6,3.17,3,CN,14.971001,2.1144712
37V,15.07,3,CN,11.773001,-0.62383294
2S2,6.31,3,CN,13.895999,1.1657466
56R,14.95,3,CN,11.643,-0.5445132
1G8,7.88,3,CN,10.559,-1.2492645
98V,16.03,3,CN,15.038999,2.3582993
2F2,11.04,3,CN,12.692,0.18254566
7M4,8.15,3,CN,14.030001,1.2033466
7M4,8.15,3,CN,12.565,0.19012134
7M4,8.15,3,CN,12.987999,0.40106273
97R,17.93,3,CN,11.483999,-0.677682
4J6,7.15,3,CN,12.006,-0.30285877
4J6,7.15,3,CN,12.579,0.102596514
2I1,10.27,3,CN,12.165,-0.114455126
2I1,10.27,3,CN,13.054001,0.47517177
77V,16.15,3,CN,9.527,-2.2387505
77V,16.15,3,CN,11.975,-0.23847641
77V,16.15,3,CN,12.328,0.08432567
77V,16.15,3,CN,7.4660006,-3.3748567
77V,16.15,3,CN,15.301,2.0254843
7F0,11.2,3,CN,10.3289995,-1.5266898
0G3,9.1,3,CN,8.807,-2.331888
74K,20.81,3,CN,14.736,1.9908154
56K,19.93,3,CN,10.641001,-0.9225336
43N,17.0,3,CN,11.033999,-1.1534786
8C9,12.12,3,CN,11.969999,-0.18902892
8C9,12.12,3,CN,11.774,-0.45730916
1T9,4.11,3,CN,9.566999,-1.9631096
1T9,4.11,3,CN,14.341001,1.4424238
6O7,6.03,3,CN,9.925,-1.9052384
8I6,9.9,3,CN,9.673,-2.1451294
2S6,3.17,3,CN,12.748,0.5937921
37V,15.07,3,CN,8.398,-2.793501
37V,15.07,3,CN,12.685,0.032861307
8M0,8.12,3,CN,12.094,-0.075076304
3K1,9.01,3,CN,13.163,0.6243359
3D1,13.11,3,CN,10.664,-1.2315865
3T5,5.12,3,CN,9.483999,-1.8534458
1G8,7.88,3,CN,16.598,3.9951684
2F2,11.04,3,CN,10.087,-1.6993871
2F2,11.04,3,CN,12.954,0.45947596
2F2,11.04,3,CN,14.639999,1.8218933
7M4,8.15,3,CN,11.993001,-0.26445192
7M4,8.15,3,CN,14.372999,1.4827725
7M4,8.15,3,CN,10.899,-0.8575782
7M4,8.15,3,CN,12.573999,0.19025938
97R,17.93,3,CN,11.781,-0.47055426
97R,17.93,3,CN,12.81,0.44145867
8B3,13.09,3,CN,13.742999,1.0398401
2T6,5.18,3,CN,13.532,0.66407585
91O,15.86,3,CN,12.337,0.14284235
46Z,13.97,3,CN,11.841001,-0.43436205
46Z,13.97,3,CN,14.336,1.6173526
4J6,7.15,3,CN,11.028,-0.77232486
41N,16.74,3,CN,9.715,-1.8297751
1L1,8.17,3,CN,10.5859995,-1.4677262
77V,16.15,3,CN,11.396001,-0.6402378
77V,16.15,3,CN,12.561,0.053817246
0G3,9.1,3,CN,12.575001,0.21152054
0G3,9.1,3,CN,9.614,-1.894476
74K,20.81,3,CN,13.369,0.5698727
82V,16.01,3,CN,11.757,-0.42015097
82V,16.01,3,CN,14.979001,1.9571335
43N,17.0,3,CN,14.858,2.0490744
43N,17.0,3,CN,13.977,1.3612885
8C9,12.12,3,CN,10.942,-0.868631
8I6,9.9,3,CN,13.65,1.0503366
37V,15.07,3,CN,12.419001,0.06870523
37V,15.07,3,CN,12.13,-0.02579826
8M0,8.12,3,CN,10.164,-1.4277874
2S2,6.31,3,CN,14.834,1.7089452
56R,14.95,3,CN,11.035,-0.94816566
1G8,7.88,3,CN,11.573,-0.5678859
5R4,6.25,3,CN,12.052,-0.07276559
2F2,11.04,3,CN,12.319,-0.002745153
7M4,8.15,3,CN,10.323999,-1.4355332
97R,17.93,3,CN,12.202001,-0.0951932
46Z,13.97,3,CN,13.15,0.5351935
46Z,13.97,3,CN,12.049,-0.25156805
4J6,7.15,3,CN,11.009999,-1.0568511
4J6,7.15,3,CN,14.870999,1.9211504
4J6,7.15,3,CN,12.842999,0.30663946
77V,16.15,3,CN,9.347,-2.4989452
77V,16.15,3,CN,12.737,0.3804532
77V,16.15,3,CN,11.757,-0.3627593
77V,16.15,3,CN,12.039,-0.07982551
77V,16.15,3,CN,14.425,1.5192373
0G3,9.1,3,CN,10.094,-1.4997503
0G3,9.1,3,CN,13.122999,0.7137979
0G3,9.1,3,CN,10.545,-1.3510077
0G3,9.1,3,CN,13.345001,0.7574509
82V,16.01,3,CN,14.507001,1.4216833
56K,19.93,3,CN,13.094,0.40995932
43N,17.0,3,CN,14.1449995,1.2359812
1T9,4.11,3,CN,10.617,-1.342638
3E4,11.99,3,CN,12.719,0.31923345
8I6,9.9,3,CN,12.299001,-0.023106558
56R,14.95,3,CN,11.284,-0.65094435
3D1,13.11,3,CN,10.85,-1.0341616
1G8,7.88,3,CN,10.178,-1.6404206
1G8,7.88,3,CN,11.941,-0.19832009
2F2,11.04,3,CN,12.006,-0.060432184
2F2,11.04,3,CN,10.205,-1.4149648
2F2,11.04,3,CN,10.979,-1.1742227
7M4,8.15,3,CN,12.805,0.46590224
2T6,5.18,3,CN,12.830999,0.34410954
5H6,11.03,3,CN,15.126999,2.0643342
2I1,10.27,3,CN,10.48,-1.1971885
2I1,10.27,3,CN,11.985,-0.33117008
77V,16.15,3,CN,11.756,-0.41190097
77V,16.15,3,CN,13.649,1.2765996
77V,16.15,3,CN,11.182,-0.9035489
0G3,9.1,3,CN,10.183001,-1.6882881
0G3,9.1,3,CN,11.554999,-0.39147317
82V,16.01,3,CN,13.485998,0.8988253
43N,17.0,3,CN,12.841001,0.33477825
43N,17.0,3,CN,11.598001,-0.42801002
43N,17.0,3,CN,12.504001,0.029589849
8C9,12.12,3,CN,13.325999,0.6282608
1T9,4.11,3,CN,14.136,1.215662
2S2,6.31,3,CN,13.401001,0.83516496
3K1,9.01,3,CN,9.963,-1.6216344
55R,14.97,3,CN,10.534,-1.3675632
1G8,7.88,3,CN,11.672,-0.37943035
1G8,7.88,3,CN,11.123,-0.776867
1G8,7.88,3,CN,13.978,1.1004246
2F2,11.04,3,CN,13.634999,1.0352582
2F2,11.04,3,CN,12.151,-0.047643878
2F2,11.04,3,CN,13.299001,0.8680748
2F2,11.04,3,CN,10.190001,-1.5787392
2F2,11.04,3,CN,10.683001,-1.3942437
7M4,8.15,3,CN,14.174001,1.3189659
7M4,8.15,3,CN,13.15,0.7147099
2T6,5.18,3,CN,11.933001,-0.30614427
1L1,8.17,3,CN,12.047999,-0.12308693
77V,16.15,3,CN,13.987999,1.2939101
77V,16.15,3,CN,13.540001,1.1813723
7F0,11.2,3,CN,11.594,-0.5891076
0G3,9.1,3,CN,14.436,1.4953781
82V,16.01,3,CN,12.638,0.34713486
82V,16.01,3,CN,12.8550005,0.66017723
2S6,3.17,3,CN,12.532999,0.19036983
8M0,8.12,3,CN,11.882,-0.26235282
56R,14.95,3,CN,14.520001,1.5836473
3D1,13.11,3,CN,11.745,-0.30276418
3D1,13.11,3,CN,11.885,-0.34282833
3D1,13.11,3,CN,12.858,0.5799525
98V,16.03,3,CN,15.325999,2.1447382
98V,16.03,3,CN,13.970999,0.98876244
2F2,11.04,3,CN,13.061999,0.6220986
2F2,11.04,3,CN,14.226999,1.4470397
2F2,11.04,3,CN,11.3029995,-0.682281
2F2,11.04,3,CN,13.518,0.89668036
2F2,11.04,3,CN,14.225,1.408928
2F2,11.04,3,CN,12.441,-0.047184736
7M4,8.15,3,CN,10.765,-1.0745962
7M4,8.15,3,CN,12.530001,0.20420377
7M4,8.15,3,CN,13.152,0.7054614
91O,15.86,3,CN,14.385,1.5777763
46Z,13.97,3,CN,10.154,-1.6967502
46Z,13.97,3,CN,11.558,-0.5655242
46Z,13.97,3,CN,12.525,0.5427044
41N,16.74,3,CN,11.571999,-0.6728797
2I1,10.27,3,CN,10.503,-1.3671737
2I1,10.27,3,CN,14.0529995,1.2122508
77V,16.15,3,CN,13.195999,0.6766137
77V,16.15,3,CN,14.164999,1.4384245
77V,16.15,3,CN,12.88,0.33750206
77V,16.15,3,CN,14.073001,1.463239
77V,16.15,3,CN,13.445999,0.9201765
77V,16.15,3,CN,11.685,-0.24987748
7F0,11.2,3,CN,11.664,-0.48043093
0G3,9.1,3,CN,12.431001,0.09226123
0G3,9.1,3,CN,9.978,-1.823366
0G3,9.1,3,CN,13.094999,0.4972113
82V,16.01,3,CN,14.312999,1.4300634
43N,17.0,3,CN,13.85,1.3328425
0B9,12.11,3,CN,12.618001,0.07310077
2C6,14.03,3,CN,11.0130005,-1.0323061
8I6,9.9,3,CN,12.304,-0.012750509
8I6,9.9,3,CN,13.327001,0.6377972
8I6,9.9,3,CN,14.404001,1.4828457
8I6,9.9,3,CN,8.802,-2.742608
8I6,9.9,3,CN,10.679,-1.1689026
8I6,9.9,3,CN,13.658,1.01048
2Q0,3.21,3,CN,10.061,-1.5841382
2S6,3.17,3,CN,10.450999,-1.8534845
2S6,3.17,3,CN,14.167999,1.4422199
8M0,8.12,3,CN,10.177,-1.6053318
3K1,9.01,3,CN,13.399,0.9745623
3D1,13.11,3,CN,13.922999,1.1482414
2F2,11.04,3,CN,12.065001,-0.29642686
7M4,8.15,3,CN,12.317999,-0.04082124
7M4,8.15,3,CN,10.835,-0.84710574
97R,17.93,3,CN,10.579,-1.37956
97R,17.93,3,CN,11.490999,-0.68395597
2T6,5.18,3,CN,9.8689995,-1.4062369
46Z,13.97,3,CN,12.414,-0.00011156904
46Z,13.97,3,CN,12.785001,0.28092945
46Z,13.97,3,CN,12.24,-0.20963868
2I1,10.27,3,CN,10.538,-1.2143469
1L1,8.17,3,CN,12.755999,0.2638839
77V,16.15,3,CN,13.631,0.9312253
77V,16.15,3,CN,12.866,0.32605508
77V,16.15,3,CN,13.382998,0.8430367
77V,16.15,3,CN,14.954999,1.7203094
77V,16.15,3,CN,15.148,2.5022755
77V,16.15,3,CN,13.293001,0.6515393
0G3,9.1,3,CN,13.464999,0.6862086
0G3,9.1,3,CN,13.252001,0.59843266
0G3,9.1,3,CN,13.852,1.1933385
0G3,9.1,3,CN,9.820999,-1.8095332
74K,20.81,3,CN,15.116999,1.9573152
82V,16.01,3,CN,13.771001,0.9183011
82V,16.01,3,CN,14.271001,1.4409169
56K,19.93,3,CN,12.002,-0.18968964
56K,19.93,3,CN,14.215001,1.3632301
43N,17.0,3,CN,13.152,0.7037222
0B9,12.11,3,CN,12.08,-0.049482256
0B9,12.11,3,CN,10.686999,-1.276901
8C9,12.12,3,CN,11.315001,-0.842081
8C9,12.12,3,CN,10.264001,-1.7004503
3E4,11.99,3,CN,10.908,-1.0616504
1P5,6.21,3,CN,11.587999,-0.58955604
8I6,9.9,3,CN,14.476,1.5590554
8I6,9.9,3,CN,10.587,-1.2102265
8I6,9.9,3,CN,14.7039995,1.7497869
37V,15.07,3,CN,8.6,-2.8128371
56R,14.95,3,CN,11.865,-0.4142543
3D1,13.11,3,CN,12.080999,-0.122277625
3D1,13.11,3,CN,12.753,0.27004936
98V,16.03,3,CN,12.524,0.087442644
2F2,11.04,3,CN,13.504,0.89385766
97R,17.93,3,CN,11.075001,-1.3006849
2T6,5.18,3,CN,12.755,0.4077323
46Z,13.97,3,CN,13.024,0.6656158
6L4,8.2,3,CN,11.225,-0.85712886
1L1,8.17,3,CN,11.637,-0.4919465
1L1,8.17,3,CN,13.675,1.0423036
2V1,4.3,3,CN,13.064,0.62316304
7F0,11.2,3,CN,10.992999,-0.96983093
0G3,9.1,3,CN,11.493,-0.36817935
0G3,9.1,3,CN,10.776,-1.2429423
0G3,9.1,3,CN,11.982,-0.24478608
74K,20.81,3,CN,13.606,1.2346175
82V,16.01,3,CN,11.996,-0.1155524
82V,16.01,3,CN,11.829,-0.60069656
82V,16.01,3,CN,13.033999,0.46674696
56K,19.93,3,CN,14.001999,1.3366083
43N,17.0,3,CN,12.212,-0.02132781
43N,17.0,3,CN,11.062,-1.1047623
43N,17.0,3,CN,9.733999,-2.0485723
43N,17.0,3,CN,11.978,-0.1103729
8C9,12.12,3,CN,10.256,-1.6937767
8C9,12.12,3,CN,11.848001,-0.4669717
2C6,14.03,3,CN,14.188001,1.5486633
8I6,9.9,3,CN,10.831,-1.1178591
8I6,9.9,3,CN,12.023,-0.094865784
2S6,3.17,3,CN,11.271001,-0.5307144
37V,15.07,3,CN,13.188001,0.5989622
3D1,13.11,3,CN,12.974001,0.3809727
3D1,13.11,3,CN,14.094999,1.2447313
5R4,6.25,3,CN,11.707,-0.636208
5R4,6.25,3,CN,9.556001,-1.7925338
98V,16.03,3,CN,16.293,3.1831737
98V,16.03,3,CN,11.856,-0.4250288
98V,16.03,3,CN,11.657,-0.71854657
2F2,11.04,3,CN,12.265001,-0.06532764
2F2,11.04,3,CN,13.385,0.8176631
2F2,11.04,3,CN,10.394,-1.7911962
7M4,8.15,3,CN,15.006,1.9617984
7M4,8.15,3,CN,13.667002,0.8868932
97R,17.93,3,CN,12.52,0.11975781
42T,15.96,3,CN,11.290998,-0.9133732
2T6,5.18,3,CN,13.344,0.9233499
46Z,13.97,3,CN,15.047,1.994183
46Z,13.97,3,CN,9.397001,-2.2096245
1V8,4.31,3,CN,14.749001,1.6326296
2V1,4.3,3,CN,8.579,-2.7390547
77V,16.15,3,CN,14.591998,1.865114
77V,16.15,3,CN,12.7630005,0.25905564
77V,16.15,3,CN,15.545,2.619188
0G3,9.1,3,CN,14.944,1.8483611
0G3,9.1,3,CN,11.778,-0.44909474
56K,19.93,3,CN,14.331999,1.598356
43N,17.0,3,CN,10.143,-1.5283079
43N,17.0,3,CN,12.047999,-0.06774903
43N,17.0,3,CN,13.761,1.021259
8C9,12.12,3,CN,13.2630005,0.56483275
8C9,12.12,3,CN,10.315001,-1.9468997
8C9,12.12,3,CN,12.013,-0.28191322
8I6,9.9,3,CN,13.431,0.96476465
8I6,9.9,3,CN,13.069,0.5557361
37V,15.07,3,CN,12.158,-0.13913043
3D1,13.11,3,CN,14.520999,1.815211
1G8,7.88,3,CN,14.316,1.471065
98V,16.03,3,CN,13.449,0.8995364
2F2,11.04,3,CN,11.568001,-0.5951218
50P,15.59,3,CN,12.472,-0.070957646
97R,17.93,3,CN,13.08,0.5494151
42T,15.96,3,CN,14.306,1.4377472
91O,15.86,3,CN,14.828,1.8393596
46Z,13.97,3,CN,12.639001,0.0859675
46Z,13.97,3,CN,13.324,0.8666625
46Z,13.97,3,CN,12.403001,0.05577813
77V,16.15,3,CN,11.761,-0.40614238
77V,16.15,3,CN,11.443,-0.5905066
77V,16.15,3,CN,11.684999,-0.33829284
77V,16.15,3,CN,12.157,-0.2760529
0G3,9.1,3,CN,10.098,-1.7200526
0G3,9.1,3,CN,14.674001,1.6374909
82V,16.01,3,CN,11.753,-0.41379562
82V,16.01,3,CN,12.265,0.004100299
43N,17.0,3,CN,13.85,1.1770562
43N,17.0,3,CN,10.912001,-1.1282644
8C9,12.12,3,CN,13.151001,0.6277182
8I6,9.9,3,CN,14.502001,1.7988695
37V,15.07,3,CN,11.07,-0.88647157
2S2,6.31,3,CN,11.484001,-0.5063276
3D1,13.11,3,CN,13.283,0.8504602
3D1,13.11,3,CN,13.597,1.0584466
98V,16.03,3,CN,13.609999,1.013986
98V,16.03,3,CN,12.871,0.578131
2F2,11.04,3,CN,14.528999,1.6516361
7M4,8.15,3,CN,13.12,0.54669225
7M4,8.15,3,CN,11.958,-0.24452473
7M4,8.15,3,CN,13.386,0.80239046
91O,15.86,3,CN,11.709001,-0.50834167
46Z,13.97,3,CN,11.522,-0.6703732
46Z,13.97,3,CN,11.700001,-0.5249654
46Z,13.97,3,CN,14.106,1.2073612
4J6,7.15,3,CN,12.371,0.06730133
6L4,8.2,3,CN,11.341001,-0.75918573
6L4,8.2,3,CN,11.924,-0.3092631
1V8,4.31,3,CN,11.397001,-0.7504419
77V,16.15,3,CN,11.266001,-0.8472701
77V,16.15,3,CN,12.7630005,0.31774193
77V,16.15,3,CN,11.537001,-0.53184235
77V,16.15,3,CN,11.749001,-0.49109668
77V,16.15,3,CN,13.594999,1.1554024
77V,16.15,3,CN,11.174,-0.7947898
77V,16.15,3,CN,12.193,-0.21275608
77V,16.15,3,CN,13.336,0.6069049
0G3,9.1,3,CN,11.562,-0.7180188
0G3,9.1,3,CN,11.423,-0.7004562
0G3,9.1,3,CN,10.6970005,-1.2015033
0G3,9.1,3,CN,9.525,-2.1286302
0G3,9.1,3,CN,12.212999,-0.094369404
74K,20.81,3,CN,14.658002,1.6746001
74K,20.81,3,CN,14.192999,1.6446073
74K,20.81,3,CN,11.83,-0.18022235
74K,20.81,3,CN,14.821999,2.0386817
82V,16.01,3,CN,16.55,3.442745
82V,16.01,3,CN,13.503,0.84574205
56K,19.93,3,CN,14.616,1.7437756
43N,17.0,3,CN,14.321999,1.5066929
43N,17.0,3,CN,16.105,3.157941
8C9,12.12,3,CN,12.879001,0.41162518
8C9,12.12,3,CN,14.699,1.7975013
1T9,4.11,3,CN,12.156,0.04292384
1T9,4.11,3,CN,15.695,2.7678623
2C6,14.03,3,CN,14.422,1.5673343
2S6,3.17,3,CN,10.542999,-1.0852367
37V,15.07,3,CN,10.511999,-1.1882056
8M0,8.12,3,CN,10.68,-1.1686248
3D1,13.11,3,CN,15.344999,2.1296093
3T5,5.12,3,CN,9.495001,-1.7188396
2F2,11.04,3,CN,12.246,-0.18148518
2F2,11.04,3,CN,10.476,-1.1733773
7M4,8.15,3,CN,11.509,-0.46686503
7M4,8.15,3,CN,10.704,-0.76218814
97R,17.93,3,CN,14.648999,1.6093723
46Z,13.97,3,CN,11.35,-0.71856457
46Z,13.97,3,CN,14.517,1.4749837
77V,16.15,3,CN,12.031,-0.2589091
77V,16.15,3,CN,11.4089985,-0.7400216
0G3,9.1,3,CN,13.417,0.8562331
0G3,9.1,3,CN,12.320999,0.005563562
74K,20.81,3,CN,16.635998,3.2924805
43N,17.0,3,CN,17.529,3.6135604
8C9,12.12,3,CN,14.030001,1.0792686
8C9,12.12,3,CN,9.708,-1.9266794
8I6,9.9,3,CN,10.604,-1.2519058
56R,14.95,3,CN,13.272,0.674628
3D1,13.11,3,CN,12.944,0.37328753
3D1,13.11,3,CN,13.996,1.1655039
3D1,13.11,3,CN,13.297,0.69727534
1G8,7.88,3,CN,14.616999,1.640186
98V,16.03,3,CN,15.44,2.2063339
2F2,11.04,3,CN,10.899,-1.0215707
2F2,11.04,3,CN,12.762001,0.27237338
97R,17.93,3,CN,12.637,0.16831598
31S,17.0,3,CN,14.054001,1.6235005
46Z,13.97,3,CN,15.610001,2.6250234
4Q6,3.22,3,CN,12.065,-0.263725
6L4,8.2,3,CN,11.292001,-0.85437363
1L1,8.17,3,CN,13.135,0.6028576
1V8,4.31,3,CN,10.922001,-0.96735567
77V,16.15,3,CN,12.564,0.12516755
77V,16.15,3,CN,14.436,1.5517688
77V,16.15,3,CN,9.8029995,-1.8369949
77V,16.15,3,CN,12.599001,0.109686166
77V,16.15,3,CN,11.904,-0.45873383
77V,16.15,3,CN,11.776,-0.46477708
0G3,9.1,3,CN,11.694,-0.53207594
0G3,9.1,3,CN,11.421,-0.73568416
82V,16.01,3,CN,13.173999,0.6430262
56K,19.93,3,CN,11.683001,-0.46433198
43N,17.0,3,CN,12.335001,-0.008559257
43N,17.0,3,CN,13.147,0.7399723
43N,17.0,3,CN,13.607,0.8474514
43N,17.0,3,CN,10.481001,-1.357599
