animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,3,HIP,10.158,-0.6071387
3T5,5.12,3,HIP,13.070999,1.3340449
3T5,5.12,3,HIP,11.794,0.5112667
3T5,5.12,3,HIP,9.792,-0.76064974
5R4,6.25,3,HIP,13.853999,1.8013326
2T2,4.09,3,HIP,11.089,-0.05525996
98V,16.03,3,HIP,6.5080004,-2.8625078
2F2,11.04,3,HIP,10.655,-0.37666994
7M4,8.15,3,HIP,14.004999,1.8549826
7M4,8.15,3,HIP,10.563,-0.33776924
8B3,13.09,3,HIP,12.364,0.5802246
5H6,11.03,3,HIP,10.538,-0.5540896
2I1,10.27,3,HIP,10.660999,-0.43202382
2I1,10.27,3,HIP,13.901001,1.6555998
2V1,4.3,3,HIP,8.828,-1.392934
77V,16.15,3,HIP,10.996,-0.0805444
77V,16.15,3,HIP,10.500999,-0.43649077
7F0,11.2,3,HIP,12.872,1.2219056
0G3,9.1,3,HIP,14.522998,2.214093
0G3,9.1,3,HIP,9.902,-0.6610988
82V,16.01,3,HIP,12.25,0.60534585
56K,19.93,3,HIP,9.989,-0.7350131
56K,19.93,3,HIP,14.611,2.6137664
43N,17.0,3,HIP,11.059,-0.06436414
43N,17.0,3,HIP,10.361999,-0.5046444
43N,17.0,3,HIP,10.307001,-0.66473925
0B9,12.11,3,HIP,10.689,-0.3943963
0B9,12.11,3,HIP,11.143999,-0.006947278
0B9,12.11,3,HIP,11.566,0.32180002
0B9,12.11,3,HIP,9.195001,-1.3726083
0B9,12.11,3,HIP,11.134001,0.059247825
8C9,12.12,3,HIP,14.205999,2.123856
1T9,4.11,3,HIP,9.943,-1.007163
1T9,4.11,3,HIP,8.612,-1.7881316
3E4,11.99,3,HIP,11.575,0.31271
3E4,11.99,3,HIP,13.359999,1.5087745
8I6,9.9,3,HIP,10.278,-0.55306125
8I6,9.9,3,HIP,10.534,-0.4857492
2S6,3.17,3,HIP,10.497,-0.43549696
37V,15.07,3,HIP,12.61,0.8796724
2S2,6.31,3,HIP,8.914999,-1.4527303
3K1,9.01,3,HIP,12.219,0.60372007
56R,14.95,3,HIP,10.855999,-0.3287771
56R,14.95,3,HIP,13.608999,1.7357892
56R,14.95,3,HIP,9.375,-1.1020336
3T5,5.12,3,HIP,10.329,-0.62116873
3T5,5.12,3,HIP,13.270001,1.6336778
3T5,5.12,3,HIP,13.658,1.7037419
3T5,5.12,3,HIP,10.6779995,-0.31302068
1G8,7.88,3,HIP,10.648,-0.26475227
5R4,6.25,3,HIP,9.896,-1.0250181
98V,16.03,3,HIP,11.753,0.3622961
2F2,11.04,3,HIP,15.515999,2.953495
2F2,11.04,3,HIP,11.1119995,0.038523845
2F2,11.04,3,HIP,10.628,-0.32443947
7M4,8.15,3,HIP,10.462,-0.44225135
97R,17.93,3,HIP,8.595,-1.4477085
97R,17.93,3,HIP,8.832,-1.6626155
2T6,5.18,3,HIP,9.311,-1.1232582
46Z,13.97,3,HIP,12.365001,0.78319687
46Z,13.97,3,HIP,13.711,1.8454384
4Q6,3.22,3,HIP,10.478999,-0.7050698
8M0,8.12,3,HIP,11.653999,0.2589282
2T2,4.09,3,HIP,8.842999,-1.3503422
5H6,11.03,3,HIP,6.7649994,-2.8960507
5H6,11.03,3,HIP,10.418,-0.45623022
1L1,8.17,3,HIP,10.589999,-0.3888252
2V1,4.3,3,HIP,10.312,-0.7322499
77V,16.15,3,HIP,12.768,1.094305
7F0,11.2,3,HIP,9.626999,-1.2586664
74K,20.81,3,HIP,11.549,0.26858428
56K,19.93,3,HIP,12.960001,1.1645449
56K,19.93,3,HIP,11.45,0.11905506
56K,19.93,3,HIP,14.103999,2.0629592
56K,19.93,3,HIP,11.379999,0.39042753
56K,19.93,3,HIP,14.031,2.0593526
56K,19.93,3,HIP,13.467,1.4723879
43N,17.0,3,HIP,11.97,0.57001597
43N,17.0,3,HIP,10.025999,-0.72775674
0B9,12.11,3,HIP,10.66,-0.35790738
0B9,12.11,3,HIP,13.76,1.7331035
0B9,12.11,3,HIP,10.149,-0.6459052
0B9,12.11,3,HIP,8.624,-1.407858
8C9,12.12,3,HIP,11.511999,0.1733678
1T9,4.11,3,HIP,11.002,-0.033734836
8I6,9.9,3,HIP,6.926,-2.5767472
8I6,9.9,3,HIP,9.215,-1.0154376
2Q0,3.21,3,HIP,9.327,-1.0959188
2S6,3.17,3,HIP,12.910998,1.175736
2S6,3.17,3,HIP,7.042,-2.2375848
2S6,3.17,3,HIP,14.047999,1.8064373
3R7,3.32,3,HIP,10.663,-0.42090297
37V,15.07,3,HIP,12.363,0.83895695
56R,14.95,3,HIP,10.257,-0.5624426
3D1,13.11,3,HIP,11.402,0.19659245
3D1,13.11,3,HIP,10.790001,-0.2556931
3D1,13.11,3,HIP,7.442,-2.5187778
3T5,5.12,3,HIP,12.183,0.6219022
3T5,5.12,3,HIP,7.5239997,-2.8127513
1G8,7.88,3,HIP,8.889,-1.3630089
1G8,7.88,3,HIP,11.086,0.020541605
1G8,7.88,3,HIP,12.843999,1.1356654
98V,16.03,3,HIP,10.265001,-0.61888295
2F2,11.04,3,HIP,11.464,0.15312932
7M4,8.15,3,HIP,12.5529995,0.798306
7M4,8.15,3,HIP,14.875,2.400914
97R,17.93,3,HIP,10.118,-0.70130503
8B3,13.09,3,HIP,11.264999,0.07560609
2T6,5.18,3,HIP,10.026,-0.85021836
2T6,5.18,3,HIP,10.375001,-0.79293203
2T6,5.18,3,HIP,8.145,-1.8848817
91O,15.86,3,HIP,11.171,0.0061529065
46Z,13.97,3,HIP,11.681,0.2332537
2T2,4.09,3,HIP,8.255,-1.9178727
5H6,11.03,3,HIP,9.013,-1.1854023
5H6,11.03,3,HIP,11.96,0.70838726
5H6,11.03,3,HIP,10.282001,-0.5324246
5H6,11.03,3,HIP,12.4279995,0.6861644
2I1,10.27,3,HIP,10.6970005,-0.19870788
77V,16.15,3,HIP,13.163,1.2570101
77V,16.15,3,HIP,9.499001,-1.0555693
77V,16.15,3,HIP,14.717,2.1911833
0G3,9.1,3,HIP,14.736,2.4027135
0G3,9.1,3,HIP,12.4539995,0.8943595
82V,16.01,3,HIP,12.3810005,0.62847084
82V,16.01,3,HIP,12.957001,1.2566947
56K,19.93,3,HIP,12.275001,0.6367525
43N,17.0,3,HIP,9.516,-0.9712372
8C9,12.12,3,HIP,12.601,0.7978226
8C9,12.12,3,HIP,13.441,1.2210633
8C9,12.12,3,HIP,11.018,-0.10568653
8C9,12.12,3,HIP,8.891,-1.5650238
1T9,4.11,3,HIP,8.326,-1.9285907
2C6,14.03,3,HIP,10.280001,-0.5821776
3E4,11.99,3,HIP,10.051001,-0.6052797
8I6,9.9,3,HIP,9.494,-1.133897
8I6,9.9,3,HIP,11.376,0.117776364
8I6,9.9,3,HIP,10.379,-0.5538519
8I6,9.9,3,HIP,11.082001,-0.15775122
2Q0,3.21,3,HIP,11.174,-0.07192088
2S6,3.17,3,HIP,9.577,-0.8787826
2S6,3.17,3,HIP,10.285,-0.61507004
2S6,3.17,3,HIP,10.344,-0.8004434
37V,15.07,3,HIP,11.413,0.097767696
37V,15.07,3,HIP,11.891,0.46878424
37V,15.07,3,HIP,14.942999,2.3288996
8M0,8.12,3,HIP,14.657999,2.191084
56R,14.95,3,HIP,15.209,3.0306275
56R,14.95,3,HIP,13.867,1.8985027
3D1,13.11,3,HIP,11.663,0.5520661
3D1,13.11,3,HIP,9.518,-1.2242339
3T5,5.12,3,HIP,8.549,-1.6124189
1G8,7.88,3,HIP,8.714,-1.4109356
98V,16.03,3,HIP,11.732,0.61652905
2F2,11.04,3,HIP,13.5789995,1.3578259
7M4,8.15,3,HIP,10.736,-0.4427688
7M4,8.15,3,HIP,10.666,-0.28049806
7M4,8.15,3,HIP,9.695001,-1.1117929
7M4,8.15,3,HIP,9.419,-1.1952212
97R,17.93,3,HIP,11.934,0.646908
8B3,13.09,3,HIP,10.878,-0.39569756
4Q6,3.22,3,HIP,10.313001,-0.6210366
2I1,10.27,3,HIP,10.354,-0.500381
2I1,10.27,3,HIP,10.199999,-0.42643395
1L1,8.17,3,HIP,10.291,-0.44436195
1V8,4.31,3,HIP,9.295,-1.1253228
1V8,4.31,3,HIP,12.960001,1.1068184
77V,16.15,3,HIP,11.682001,0.48496953
77V,16.15,3,HIP,14.439,1.9083837
77V,16.15,3,HIP,11.943999,0.5180071
82V,16.01,3,HIP,11.199999,-0.01703241
82V,16.01,3,HIP,10.92,-0.25764856
56K,19.93,3,HIP,13.747998,1.6495985
56K,19.93,3,HIP,15.445999,2.6513119
43N,17.0,3,HIP,13.107,1.4035244
43N,17.0,3,HIP,12.6970005,1.1126614
43N,17.0,3,HIP,9.214999,-1.2967434
8C9,12.12,3,HIP,10.301001,-0.63715947
1T9,4.11,3,HIP,11.137,-0.13325253
1T9,4.11,3,HIP,11.034,-0.23658332
1T9,4.11,3,HIP,9.865,-1.0208845
6O7,6.03,3,HIP,8.4,-1.7952904
1P5,6.21,3,HIP,12.74,0.98824024
8I6,9.9,3,HIP,12.9,1.1691025
2S6,3.17,3,HIP,8.690001,-1.6431223
2S6,3.17,3,HIP,8.620999,-1.4070239
2S6,3.17,3,HIP,10.281,-0.6915048
2S6,3.17,3,HIP,10.879001,-0.2940324
4S3,3.18,3,HIP,9.936999,-0.9438118
2S6,3.17,3,HIP,10.643999,-0.28232625
2S6,3.17,3,HIP,11.476,0.17921664
37V,15.07,3,HIP,13.528,1.440724
37V,15.07,3,HIP,14.245999,1.9412647
8M0,8.12,3,HIP,14.24,1.8887889
56R,14.95,3,HIP,12.16,0.7918092
56R,14.95,3,HIP,10.449,-0.47799897
56R,14.95,3,HIP,13.835001,1.7830198
3D1,13.11,3,HIP,12.81,1.1990162
1G8,7.88,3,HIP,13.836,1.7226752
1G8,7.88,3,HIP,10.841001,-0.29934624
5R4,6.25,3,HIP,13.67,1.6796662
2F2,11.04,3,HIP,9.608,-1.1239028
2F2,11.04,3,HIP,9.346999,-1.2540103
2F2,11.04,3,HIP,12.985001,1.1462038
2F2,11.04,3,HIP,12.778,0.9242167
2F2,11.04,3,HIP,12.733999,1.077108
2F2,11.04,3,HIP,13.741,1.8159904
97R,17.93,3,HIP,14.56,1.9880723
97R,17.93,3,HIP,14.172,1.9430041
97R,17.93,3,HIP,12.344,0.7972173
46Z,13.97,3,HIP,12.956001,1.2009575
46Z,13.97,3,HIP,11.523,0.40039676
8M0,8.12,3,HIP,9.597,-0.94086885
2I1,10.27,3,HIP,12.746,1.1192546
1V8,4.31,3,HIP,7.6449995,-2.336236
77V,16.15,3,HIP,9.531,-1.1242756
77V,16.15,3,HIP,12.328,0.627948
74K,20.81,3,HIP,11.981001,0.68341976
82V,16.01,3,HIP,10.975,-0.3373638
82V,16.01,3,HIP,13.734999,1.9330481
56K,19.93,3,HIP,12.593,0.8563375
56K,19.93,3,HIP,13.528,1.5038482
56K,19.93,3,HIP,12.944,1.0679305
43N,17.0,3,HIP,7.706,-2.1066825
43N,17.0,3,HIP,10.747,-0.3668744
0B9,12.11,3,HIP,9.113,-1.3729659
0B9,12.11,3,HIP,10.699,-0.31941345
8C9,12.12,3,HIP,13.454,1.3465323
8C9,12.12,3,HIP,8.812,-1.6757108
8C9,12.12,3,HIP,9.582,-1.1662834
8C9,12.12,3,HIP,11.465,0.12793688
1T9,4.11,3,HIP,11.464,0.21431983
6O7,6.03,3,HIP,8.448999,-1.8412403
3E4,11.99,3,HIP,11.127001,0.084208116
3E4,11.99,3,HIP,10.525,-0.37730286
1P5,6.21,3,HIP,4.822,-3.5418253
8I6,9.9,3,HIP,11.025999,-0.04803063
8I6,9.9,3,HIP,9.043,-1.308424
8I6,9.9,3,HIP,11.0060005,-0.20834982
8I6,9.9,3,HIP,11.823,0.49175635
8I6,9.9,3,HIP,10.3220005,-0.4585289
8I6,9.9,3,HIP,12.346,0.82496923
2S6,3.17,3,HIP,10.184,-0.82181007
2S6,3.17,3,HIP,11.04,-0.07581375
6D9,13.11,3,HIP,10.19,-0.7712543
37V,15.07,3,HIP,12.191,0.58092403
37V,15.07,3,HIP,12.654001,0.9855074
2S2,6.31,3,HIP,10.495,-0.45705205
3K1,9.01,3,HIP,11.0,0.0002694332
3K1,9.01,3,HIP,10.406,-0.4441914
56R,14.95,3,HIP,11.122,-0.1566312
3D1,13.11,3,HIP,6.1480007,-3.357557
3T5,5.12,3,HIP,7.9240007,-2.2673533
3T5,5.12,3,HIP,9.993,-0.7998053
1G8,7.88,3,HIP,12.675,0.8176252
5R4,6.25,3,HIP,10.995001,-0.31825823
2T2,4.09,3,HIP,8.106001,-2.097957
98V,16.03,3,HIP,12.061,0.5358292
98V,16.03,3,HIP,11.162,-0.0034609905
2F2,11.04,3,HIP,9.468,-1.5053153
2F2,11.04,3,HIP,10.735001,-0.49585158
2F2,11.04,3,HIP,10.863001,-0.15244526
7M4,8.15,3,HIP,12.9800005,1.1339309
7M4,8.15,3,HIP,11.565001,0.14813611
7M4,8.15,3,HIP,13.059,1.2652082
7M4,8.15,3,HIP,9.762,-0.8966041
97R,17.93,3,HIP,8.918,-1.6561625
46Z,13.97,3,HIP,13.745,1.9168339
46Z,13.97,3,HIP,11.289999,-0.11416789
46Z,13.97,3,HIP,11.714,0.49870467
5H6,11.03,3,HIP,11.473,0.24309576
5H6,11.03,3,HIP,10.782,-0.38566053
2I1,10.27,3,HIP,12.4470005,0.8897223
1L1,8.17,3,HIP,9.891001,-0.9826043
1V8,4.31,3,HIP,11.386,-0.0036470902
2V1,4.3,3,HIP,10.688001,-0.399032
2V1,4.3,3,HIP,9.658,-0.97109866
77V,16.15,3,HIP,10.031,-0.7530959
77V,16.15,3,HIP,9.457999,-0.9721347
77V,16.15,3,HIP,11.09,0.009227886
0G3,9.1,3,HIP,9.661,-0.9473451
74K,20.81,3,HIP,9.8220005,-1.2907447
74K,20.81,3,HIP,12.633001,1.0998489
56K,19.93,3,HIP,13.411,1.3816518
56K,19.93,3,HIP,11.293,0.16860154
56K,19.93,3,HIP,12.2960005,0.76256853
43N,17.0,3,HIP,13.469,1.3998985
0B9,12.11,3,HIP,10.686,-0.28315216
0B9,12.11,3,HIP,11.032001,0.039828278
8C9,12.12,3,HIP,9.709,-1.1180818
8C9,12.12,3,HIP,9.997,-0.88610554
8C9,12.12,3,HIP,13.363001,1.1839039
1T9,4.11,3,HIP,9.8810005,-0.8450879
6O7,6.03,3,HIP,9.25,-1.121187
2S6,3.17,3,HIP,6.5,-2.797756
2S6,3.17,3,HIP,8.307,-1.988156
37V,15.07,3,HIP,8.019,-1.9622505
56R,14.95,3,HIP,11.014,-0.1267279
56R,14.95,3,HIP,9.147,-1.6174588
3D1,13.11,3,HIP,9.938,-0.70846915
97R,17.93,3,HIP,12.754,1.0277784
97R,17.93,3,HIP,13.761,1.876013
97R,17.93,3,HIP,11.591,0.3802932
2T6,5.18,3,HIP,12.8,1.2893424
46Z,13.97,3,HIP,13.551001,1.850024
46Z,13.97,3,HIP,11.033,-0.27249208
4Q6,3.22,3,HIP,10.659,-0.33090824
4Q6,3.22,3,HIP,9.435,-0.9974785
5H6,11.03,3,HIP,8.422999,-1.7042305
6L4,8.2,3,HIP,11.478,0.16163725
2I1,10.27,3,HIP,6.975,-2.850954
1L1,8.17,3,HIP,12.374999,0.85210776
1L1,8.17,3,HIP,12.070001,0.55682635
1V8,4.31,3,HIP,7.843,-2.5409608
77V,16.15,3,HIP,13.729999,1.6266475
77V,16.15,3,HIP,8.757001,-1.4660985
77V,16.15,3,HIP,8.976,-1.5617977
7F0,11.2,3,HIP,11.096,-0.08198625
82V,16.01,3,HIP,8.063,-1.8584485
82V,16.01,3,HIP,11.258,-0.018490065
56K,19.93,3,HIP,12.478999,0.8678602
56K,19.93,3,HIP,11.7109995,0.40830937
43N,17.0,3,HIP,12.553,0.8865723
43N,17.0,3,HIP,5.549,-3.476999
0B9,12.11,3,HIP,12.745,0.95858777
0B9,12.11,3,HIP,11.1050005,-0.041306004
8C9,12.12,3,HIP,12.857,1.0033813
8C9,12.12,3,HIP,12.078,0.36121166
1T9,4.11,3,HIP,7.8340006,-2.1324656
1P5,6.21,3,HIP,9.468,-1.0244266
8I6,9.9,3,HIP,14.182001,1.938612
8I6,9.9,3,HIP,11.63,0.357212
8I6,9.9,3,HIP,12.705999,0.99523664
8I6,9.9,3,HIP,10.457999,-0.58996737
8I6,9.9,3,HIP,11.248,-0.0044779256
2S6,3.17,3,HIP,11.715,0.28349912
2S6,3.17,3,HIP,10.205999,-0.53392726
4S3,3.18,3,HIP,7.724,-1.9068867
3R7,3.32,3,HIP,11.254,0.07239974
37V,15.07,3,HIP,12.549,0.77259225
37V,15.07,3,HIP,13.125,1.2699853
37V,15.07,3,HIP,11.378,0.16211583
37V,15.07,3,HIP,10.517,-0.3018005
8M0,8.12,3,HIP,14.441999,2.2106462
2S2,6.31,3,HIP,7.666999,-2.0926805
1G8,7.88,3,HIP,11.351,0.16804965
1G8,7.88,3,HIP,13.976001,1.8077718
2F2,11.04,3,HIP,14.2369995,1.9673778
97R,17.93,3,HIP,13.893999,1.8742546
97R,17.93,3,HIP,14.967001,2.448579
42T,15.96,3,HIP,12.573999,0.89052325
2T6,5.18,3,HIP,8.594,-1.8390179
46Z,13.97,3,HIP,13.202001,1.4740734
8M0,8.12,3,HIP,11.775001,0.34534806
1V8,4.31,3,HIP,10.516001,-0.51774204
77V,16.15,3,HIP,11.577001,0.23003468
77V,16.15,3,HIP,13.25,1.3298187
77V,16.15,3,HIP,10.353001,-0.66903245
7F0,11.2,3,HIP,10.188,-0.5869271
0G3,9.1,3,HIP,10.582001,-0.32802278
0G3,9.1,3,HIP,9.564,-1.2184801
0G3,9.1,3,HIP,11.413,0.09316166
82V,16.01,3,HIP,11.495001,0.11720405
43N,17.0,3,HIP,10.882999,-0.28527892
43N,17.0,3,HIP,12.664,1.1251559
0B9,12.11,3,HIP,10.591,-0.24164043
8C9,12.12,3,HIP,10.982,-0.11815086
8C9,12.12,3,HIP,11.153,0.04998271
8I6,9.9,3,HIP,11.455999,0.24754275
8I6,9.9,3,HIP,9.802,-1.0519456
8I6,9.9,3,HIP,8.639,-1.5387399
2S6,3.17,3,HIP,7.6169996,-2.1357863
2S6,3.17,3,HIP,11.590001,0.47423163
2S6,3.17,3,HIP,8.700999,-1.6405231
2S6,3.17,3,HIP,8.508,-1.9374242
4S3,3.18,3,HIP,9.7,-1.1032112
2S6,3.17,3,HIP,10.548999,-0.38126165
37V,15.07,3,HIP,9.366,-1.15664
37V,15.07,3,HIP,11.649,0.2621361
37V,15.07,3,HIP,12.214,0.41268173
2S2,6.31,3,HIP,9.427,-1.1216278
56R,14.95,3,HIP,13.483,1.5335951
3D1,13.11,3,HIP,13.5529995,1.4519185
3D1,13.11,3,HIP,10.198,-0.48951876
3D1,13.11,3,HIP,9.979001,-0.86620736
3T5,5.12,3,HIP,9.678999,-0.93410635
3T5,5.12,3,HIP,9.193999,-1.2069426
1G8,7.88,3,HIP,11.325999,0.11246445
1G8,7.88,3,HIP,7.9490004,-2.3730164
1G8,7.88,3,HIP,13.981,2.0189881
2F2,11.04,3,HIP,8.699,-1.6283948
7M4,8.15,3,HIP,13.183001,1.176158
7M4,8.15,3,HIP,9.775,-1.1822249
7M4,8.15,3,HIP,10.302,-0.5523464
7M4,8.15,3,HIP,13.778,1.7677122
97R,17.93,3,HIP,12.766,0.937152
97R,17.93,3,HIP,12.229,0.5387006
8B3,13.09,3,HIP,11.333,-0.07548989
8B3,13.09,3,HIP,10.012,-0.80132616
46Z,13.97,3,HIP,11.461,0.19808647
46Z,13.97,3,HIP,11.101,0.00046995457
8M0,8.12,3,HIP,5.457,-4.076107
5H6,11.03,3,HIP,7.6349998,-2.2556984
5H6,11.03,3,HIP,10.656,-0.43120268
6L4,8.2,3,HIP,11.875,0.43430564
2I1,10.27,3,HIP,10.283999,-0.5619197
2V1,4.3,3,HIP,10.732,-0.35910383
77V,16.15,3,HIP,10.872999,-0.122518174
77V,16.15,3,HIP,10.881,-0.031064412
77V,16.15,3,HIP,14.403,2.1671276
0G3,9.1,3,HIP,12.162,0.5867655
0G3,9.1,3,HIP,13.245,1.4743884
74K,20.81,3,HIP,8.892,-1.4833121
82V,16.01,3,HIP,9.5720005,-1.2828872
82V,16.01,3,HIP,10.679001,-0.40157163
56K,19.93,3,HIP,10.125,-0.76646495
56K,19.93,3,HIP,11.5199995,0.014406076
56K,19.93,3,HIP,14.026001,1.7940811
56K,19.93,3,HIP,14.19,1.7292377
56K,19.93,3,HIP,15.083,2.480763
43N,17.0,3,HIP,11.884001,0.55770564
0B9,12.11,3,HIP,11.247999,0.24012089
0B9,12.11,3,HIP,10.966999,-0.24287675
8C9,12.12,3,HIP,12.942999,1.1408333
8C9,12.12,3,HIP,12.610001,1.0767689
8C9,12.12,3,HIP,11.47,0.21823159
8C9,12.12,3,HIP,9.575,-1.1165638
8C9,12.12,3,HIP,11.474001,0.086207666
1T9,4.11,3,HIP,10.882,-0.19320896
3E4,11.99,3,HIP,8.806,-1.7042716
1P5,6.21,3,HIP,6.641,-3.1186483
8I6,9.9,3,HIP,13.473999,1.5423696
8I6,9.9,3,HIP,10.08,-0.53399205
8I6,9.9,3,HIP,11.721,0.2390554
8I6,9.9,3,HIP,10.185,-0.68279994
2S6,3.17,3,HIP,11.557,0.20612209
37V,15.07,3,HIP,13.182001,1.3079368
37V,15.07,3,HIP,14.462,2.143667
56R,14.95,3,HIP,14.1970005,2.3403823
55R,14.97,3,HIP,7.9059997,-2.0134265
3D1,13.11,3,HIP,11.481001,0.03948328
3D1,13.11,3,HIP,9.488001,-0.8924257
1G8,7.88,3,HIP,12.425,0.93358636
5R4,6.25,3,HIP,11.586,0.2855024
5R4,6.25,3,HIP,11.586,0.2816548
98V,16.03,3,HIP,8.716001,-1.7578186
98V,16.03,3,HIP,12.977,1.136672
2F2,11.04,3,HIP,11.544001,0.24687783
7M4,8.15,3,HIP,9.214,-1.3435266
7M4,8.15,3,HIP,9.865,-0.804811
42T,15.96,3,HIP,9.191999,-1.3328966
46Z,13.97,3,HIP,8.226999,-1.9158858
5H6,11.03,3,HIP,13.465001,1.6471386
5H6,11.03,3,HIP,11.516001,0.2591927
5H6,11.03,3,HIP,9.919,-0.91154134
4J6,7.15,3,HIP,10.056001,-0.7161304
2I1,10.27,3,HIP,11.761999,0.31118575
2V1,4.3,3,HIP,12.618001,0.99254036
77V,16.15,3,HIP,13.225,1.3501301
77V,16.15,3,HIP,8.648001,-1.5782146
77V,16.15,3,HIP,11.189,-0.16341195
77V,16.15,3,HIP,13.954999,1.6212922
7F0,11.2,3,HIP,10.442999,-0.41936707
0G3,9.1,3,HIP,10.389,-0.47840682
0G3,9.1,3,HIP,11.853999,0.45846057
0G3,9.1,3,HIP,9.226,-1.15655
74K,20.81,3,HIP,14.294001,2.2922792
82V,16.01,3,HIP,9.804,-0.88975763
82V,16.01,3,HIP,12.156,0.5603118
43N,17.0,3,HIP,9.952,-0.898432
8C9,12.12,3,HIP,12.864,0.934263
8C9,12.12,3,HIP,13.254999,1.4887923
1T9,4.11,3,HIP,11.975,0.47965094
6O7,6.03,3,HIP,12.742,1.1106358
3E4,11.99,3,HIP,10.398001,-0.4802143
8I6,9.9,3,HIP,12.493,0.9106868
8I6,9.9,3,HIP,11.325999,0.052944306
2S6,3.17,3,HIP,9.455999,-1.1819746
2S6,3.17,3,HIP,10.0,-0.79832363
2S6,3.17,3,HIP,9.17,-1.17675
2S6,3.17,3,HIP,9.48,-1.187778
2S6,3.17,3,HIP,7.289,-2.6715071
2S6,3.17,3,HIP,8.516,-2.0582616
2S6,3.17,3,HIP,11.166,-0.049554415
6D9,13.11,3,HIP,13.584,1.6033322
37V,15.07,3,HIP,9.846001,-0.69918835
37V,15.07,3,HIP,10.274,-0.44382352
8M0,8.12,3,HIP,12.092001,0.35868126
3T5,5.12,3,HIP,10.394,-0.38031313
1G8,7.88,3,HIP,12.711,0.9403485
1G8,7.88,3,HIP,11.757,0.2609803
1G8,7.88,3,HIP,9.764,-0.8111563
2F2,11.04,3,HIP,11.139,-0.22309121
2F2,11.04,3,HIP,11.106,-0.10278978
2F2,11.04,3,HIP,13.128,1.3627403
97R,17.93,3,HIP,11.486,0.44761798
97R,17.93,3,HIP,11.835,0.3871343
2T6,5.18,3,HIP,11.073,-0.22717315
46Z,13.97,3,HIP,11.573,0.28672406
46Z,13.97,3,HIP,12.268999,0.6068649
5H6,11.03,3,HIP,14.143,1.9520743
4J6,7.15,3,HIP,10.505,-0.4484657
2I1,10.27,3,HIP,10.975,-0.13355345
2I1,10.27,3,HIP,9.098,-1.4651617
1L1,8.17,3,HIP,11.363001,-0.073231205
77V,16.15,3,HIP,9.546,-0.95871854
0G3,9.1,3,HIP,9.558001,-1.0504626
82V,16.01,3,HIP,13.703,1.595203
56K,19.93,3,HIP,10.325999,-0.60152924
43N,17.0,3,HIP,13.134001,1.4363583
43N,17.0,3,HIP,12.008,0.46860486
0B9,12.11,3,HIP,12.469,0.888399
0B9,12.11,3,HIP,12.362,0.72253066
8I6,9.9,3,HIP,11.667001,0.475383
8I6,9.9,3,HIP,11.539,0.28216854
8I6,9.9,3,HIP,12.604,0.84953105
2Q0,3.21,3,HIP,11.747,0.19711363
2S6,3.17,3,HIP,7.6010003,-2.2360797
2S6,3.17,3,HIP,10.849999,-0.25512877
2S6,3.17,3,HIP,10.89,-0.23938316
6D9,13.11,3,HIP,9.868001,-0.8790225
37V,15.07,3,HIP,12.826001,1.2393653
37V,15.07,3,HIP,10.86,-0.26771343
37V,15.07,3,HIP,10.688999,-0.27907744
37V,15.07,3,HIP,15.245,2.6222484
56R,14.95,3,HIP,10.776999,-0.2486257
3D1,13.11,3,HIP,10.579,-0.4059221
3D1,13.11,3,HIP,10.57,-0.23786142
3T5,5.12,3,HIP,10.065001,-0.6371368
3T5,5.12,3,HIP,12.621,0.83453894
1G8,7.88,3,HIP,11.759,0.36552972
98V,16.03,3,HIP,11.245,0.10572671
2F2,11.04,3,HIP,13.428999,1.3851438
2F2,11.04,3,HIP,12.171,0.81454164
2F2,11.04,3,HIP,10.165,-0.78508663
2F2,11.04,3,HIP,14.903002,2.6443129
7M4,8.15,3,HIP,11.174,0.22391655
97R,17.93,3,HIP,9.89,-0.74683976
97R,17.93,3,HIP,15.403999,2.309458
46Z,13.97,3,HIP,11.844,0.27214035
46Z,13.97,3,HIP,15.3480015,2.8433185
46Z,13.97,3,HIP,11.824,0.38300905
5H6,11.03,3,HIP,10.917,0.06099508
41N,16.74,3,HIP,9.724999,-0.9582412
1L1,8.17,3,HIP,10.483999,-0.44307506
2V1,4.3,3,HIP,10.492,-0.37676668
77V,16.15,3,HIP,9.035001,-1.2117535
77V,16.15,3,HIP,15.0529995,2.4682343
77V,16.15,3,HIP,12.658,0.87815624
0G3,9.1,3,HIP,12.666,1.0667088
0G3,9.1,3,HIP,13.048999,1.3761665
0G3,9.1,3,HIP,10.463,-0.496602
82V,16.01,3,HIP,10.523,-0.32232565
82V,16.01,3,HIP,11.394001,0.18335934
56K,19.93,3,HIP,11.07,0.12140783
56K,19.93,3,HIP,13.481,1.4154229
43N,17.0,3,HIP,9.563001,-0.91935056
43N,17.0,3,HIP,6.3120003,-3.657943
43N,17.0,3,HIP,11.091,-0.17291906
43N,17.0,3,HIP,13.936,1.7927585
0B9,12.11,3,HIP,9.386,-0.9954619
8C9,12.12,3,HIP,11.408,0.2214755
1T9,4.11,3,HIP,9.921,-0.73732996
1T9,4.11,3,HIP,11.549,0.41346565
6O7,6.03,3,HIP,11.175,-0.12972665
6O7,6.03,3,HIP,11.578001,0.3488967
2C6,14.03,3,HIP,12.849001,1.0146883
1P5,6.21,3,HIP,8.461,-1.6508269
