animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,6,dlPFC,7.977,-1.493947
2S6,3.17,6,dlPFC,5.55,-2.9464219
4S3,3.18,6,dlPFC,10.233999,0.107325226
2V1,4.3,6,dlPFC,4.107,-3.7609954
2V1,4.3,6,dlPFC,6.245,-2.3727007
3R7,3.32,6,dlPFC,3.8190002,-3.5371008
3K1,9.01,6,dlPFC,12.278,1.239588
55R,14.97,6,dlPFC,10.948,0.7222656
3T5,5.12,6,dlPFC,7.331,-1.6081718
1G8,7.88,6,dlPFC,10.766,0.48789778
8H2,10.13,6,dlPFC,11.729,1.0560238
42T,15.96,6,dlPFC,8.077001,-1.1248928
42T,15.96,6,dlPFC,8.596999,-0.9697291
8H2,10.13,6,dlPFC,9.42,-0.5698418
41N,16.74,6,dlPFC,14.532,3.1166914
41N,16.74,6,dlPFC,10.066999,0.005313684
41N,16.74,6,dlPFC,12.518999,1.6135323
77V,16.15,6,dlPFC,12.689,1.8472681
74K,20.81,6,dlPFC,14.034999,2.4212062
82V,16.01,6,dlPFC,6.729,-2.2529337
43N,17.0,6,dlPFC,7.0690002,-2.3323703
0B9,12.11,6,dlPFC,12.856,1.7076051
0B9,12.11,6,dlPFC,8.223001,-1.3250357
6O7,6.03,6,dlPFC,12.496,1.4546988
3E4,11.99,6,dlPFC,13.417999,2.1593158
3E4,11.99,6,dlPFC,10.49,0.159215
3E4,11.99,6,dlPFC,12.8,1.5234225
3E4,11.99,6,dlPFC,14.587999,2.4711075
1P5,6.21,6,dlPFC,8.936,-0.84001386
2Q0,3.21,6,dlPFC,7.5769997,-1.6685019
2Q0,3.21,6,dlPFC,5.998,-2.8782513
2S6,3.17,6,dlPFC,8.018,-1.2734538
2S6,3.17,6,dlPFC,6.974,-1.9567008
4S3,3.18,6,dlPFC,3.8330002,-4.1753035
6D9,13.11,6,dlPFC,11.372,0.8915282
3R7,3.32,6,dlPFC,6.764,-2.7058656
3R7,3.32,6,dlPFC,4.5439997,-3.3985503
3R7,3.32,6,dlPFC,8.232,-1.1956232
3K1,9.01,6,dlPFC,7.2960005,-1.7142498
3K1,9.01,6,dlPFC,10.464999,0.11442276
55R,14.97,6,dlPFC,9.708,-0.41144615
1G8,7.88,6,dlPFC,8.252001,-1.0491294
8H2,10.13,6,dlPFC,9.599,-0.42291403
46Z,13.97,6,dlPFC,9.733,-0.1710333
8H2,10.13,6,dlPFC,10.503,0.25797483
31S,17.0,6,dlPFC,13.589,2.241124
4J6,7.15,6,dlPFC,8.307,-1.4135792
41N,16.74,6,dlPFC,12.073,1.0573131
41N,16.74,6,dlPFC,12.073,1.1450161
2I1,10.27,6,dlPFC,8.9800005,-0.73667556
2I1,10.27,6,dlPFC,11.617,0.98362696
2V1,4.3,6,dlPFC,8.72,-0.9335415
2V1,4.3,6,dlPFC,10.885,0.4869317
77V,16.15,6,dlPFC,12.313,1.4243298
74K,20.81,6,dlPFC,14.775,2.6592348
82V,16.01,6,dlPFC,10.541,0.1756211
0B9,12.11,6,dlPFC,12.012,1.4085602
6O7,6.03,6,dlPFC,7.3519998,-1.6051234
3E4,11.99,6,dlPFC,12.14,1.3386489
3E4,11.99,6,dlPFC,13.820999,2.4970212
1P5,6.21,6,dlPFC,10.677,0.3545288
4S3,3.18,6,dlPFC,6.6400003,-2.2120504
77V,16.15,6,dlPFC,10.885,0.60030794
6D9,13.11,6,dlPFC,13.213,1.9750626
6D9,13.11,6,dlPFC,9.421,-0.39470232
6D9,13.11,6,dlPFC,13.190999,1.9669278
3R7,3.32,6,dlPFC,7.905,-1.3619967
3K1,9.01,6,dlPFC,9.772,-0.21696967
3K1,9.01,6,dlPFC,15.004001,3.2777462
3K1,9.01,6,dlPFC,10.742,0.35935703
55R,14.97,6,dlPFC,13.366,2.0439222
55R,14.97,6,dlPFC,12.017,1.1264131
3D1,13.11,6,dlPFC,13.55,2.316716
3D1,13.11,6,dlPFC,9.617,-0.3164394
8H2,10.13,6,dlPFC,9.210001,-0.50232565
2T6,5.18,6,dlPFC,9.077,-0.5054274
4Q6,3.22,6,dlPFC,7.878,-1.4122002
4Q6,3.22,6,dlPFC,6.285,-2.2701597
5H6,11.03,6,dlPFC,8.995001,-0.73284507
4J6,7.15,6,dlPFC,6.9939995,-2.0114872
2V1,4.3,6,dlPFC,6.982,-2.1377702
2V1,4.3,6,dlPFC,8.807,-0.7792888
2V1,4.3,6,dlPFC,3.6560001,-4.6946616
7F0,11.2,6,dlPFC,11.641,0.8225619
74K,20.81,6,dlPFC,14.2039995,2.4570122
0B9,12.11,6,dlPFC,14.061999,2.2196982
0B9,12.11,6,dlPFC,11.856,1.1248926
0B9,12.11,6,dlPFC,9.969,-0.001245322
6O7,6.03,6,dlPFC,9.0720005,-0.71911675
2S6,3.17,6,dlPFC,5.975,-2.3895314
4S3,3.18,6,dlPFC,7.04,-1.9765701
4S3,3.18,6,dlPFC,7.2720003,-2.037559
2V1,4.3,6,dlPFC,11.0130005,0.5247483
2V1,4.3,6,dlPFC,4.822,-3.3760812
2V1,4.3,6,dlPFC,9.633,-0.24956809
0B9,12.11,6,dlPFC,8.851,-0.6680733
2S2,6.31,6,dlPFC,9.07,-0.94407487
3K1,9.01,6,dlPFC,13.532001,2.2246027
55R,14.97,6,dlPFC,13.467,2.0622213
3D1,13.11,6,dlPFC,12.627,1.6361252
1G8,7.88,6,dlPFC,8.844999,-0.7818649
8B3,13.09,6,dlPFC,9.912,-0.29335353
42T,15.96,6,dlPFC,12.738,1.6561495
42T,15.96,6,dlPFC,14.555,3.0451522
42T,15.96,6,dlPFC,9.614,-0.30909246
41N,16.74,6,dlPFC,10.089,0.07043505
2V1,4.3,6,dlPFC,11.395999,0.84463185
2V1,4.3,6,dlPFC,5.401,-2.949312
77V,16.15,6,dlPFC,10.142,0.047299698
82V,16.01,6,dlPFC,7.3580003,-1.6397865
0B9,12.11,6,dlPFC,4.033,-3.653723
0B9,12.11,6,dlPFC,14.058001,2.576384
0B9,12.11,6,dlPFC,11.938,1.2177981
6O7,6.03,6,dlPFC,10.675,0.18976708
3E4,11.99,6,dlPFC,13.283999,1.8484492
3E4,11.99,6,dlPFC,11.661,0.9248736
4S3,3.18,6,dlPFC,10.539999,0.14503577
4J6,7.15,6,dlPFC,7.0740004,-1.8953055
2V1,4.3,6,dlPFC,5.9989996,-2.8675842
2V1,4.3,6,dlPFC,9.723001,-0.34496734
55R,14.97,6,dlPFC,12.685999,1.6442926
55R,14.97,6,dlPFC,13.31,2.140335
3T5,5.12,6,dlPFC,5.7190003,-2.8886979
5R4,6.25,6,dlPFC,8.606,-0.84507364
31S,17.0,6,dlPFC,8.775,-0.75189704
41N,16.74,6,dlPFC,14.509,2.5661552
41N,16.74,6,dlPFC,11.441,0.9593949
2I1,10.27,6,dlPFC,8.412001,-0.9301892
2I1,10.27,6,dlPFC,11.096,0.5561357
2I1,10.27,6,dlPFC,10.339,-0.05497687
2V1,4.3,6,dlPFC,4.696,-3.309348
2V1,4.3,6,dlPFC,7.614,-1.7921065
0G3,9.1,6,dlPFC,12.37,1.3594924
82V,16.01,6,dlPFC,10.339,0.088127114
0B9,12.11,6,dlPFC,11.8289995,1.1585814
6O7,6.03,6,dlPFC,9.411,-0.5292673
3E4,11.99,6,dlPFC,8.15,-1.6900772
3E4,11.99,6,dlPFC,10.595,0.32000762
3E4,11.99,6,dlPFC,10.7,0.43814212
3E4,11.99,6,dlPFC,13.017,1.9015958
4S3,3.18,6,dlPFC,5.151,-2.85594
3R7,3.32,6,dlPFC,6.6800003,-1.9937207
3R7,3.32,6,dlPFC,6.4760003,-2.7420893
3R7,3.32,6,dlPFC,6.502,-2.1277366
37V,15.07,6,dlPFC,10.081,-0.011157682
37V,15.07,6,dlPFC,11.072,0.66691685
55R,14.97,6,dlPFC,11.782,1.0464748
1G8,7.88,6,dlPFC,11.651,0.9174045
1G8,7.88,6,dlPFC,9.554,-0.33939868
2T2,4.09,6,dlPFC,8.518001,-1.0702379
2T2,4.09,6,dlPFC,7.4590006,-1.5750949
8B3,13.09,6,dlPFC,11.979,1.3299617
42T,15.96,6,dlPFC,8.098999,-1.2411432
91O,15.86,6,dlPFC,14.989001,3.669139
4Q6,3.22,6,dlPFC,5.8849998,-2.5967255
4Q6,3.22,6,dlPFC,6.748,-2.0660563
4Q6,3.22,6,dlPFC,5.794,-2.8538854
2V1,4.3,6,dlPFC,6.9130006,-1.9335649
7F0,11.2,6,dlPFC,14.993999,3.132891
74K,20.81,6,dlPFC,7.075,-1.9544426
82V,16.01,6,dlPFC,9.334,-0.67475355
43N,17.0,6,dlPFC,12.839,1.9733891
6O7,6.03,6,dlPFC,10.382,0.19715999
2S6,3.17,6,dlPFC,5.333,-3.2834988
2S6,3.17,6,dlPFC,6.5449996,-2.6093423
5H6,11.03,6,dlPFC,9.038,-0.72804195
56K,19.93,6,dlPFC,15.736,3.0496726
0B9,12.11,6,dlPFC,10.351,0.22621132
6D9,13.11,6,dlPFC,10.874999,0.50266045
6D9,13.11,6,dlPFC,11.149,0.67612696
55R,14.97,6,dlPFC,14.782,2.7878485
3D1,13.11,6,dlPFC,12.799,1.7961322
3D1,13.11,6,dlPFC,11.283999,0.6742214
2F2,11.04,6,dlPFC,6.5450006,-2.2848735
8B3,13.09,6,dlPFC,13.546,2.067565
42T,15.96,6,dlPFC,11.335001,0.67697716
91O,15.86,6,dlPFC,11.361,0.97910583
46Z,13.97,6,dlPFC,9.417001,-0.59450775
4Q6,3.22,6,dlPFC,10.494,0.27636153
8H2,10.13,6,dlPFC,8.749,-1.0255072
6L4,8.2,6,dlPFC,5.9800005,-3.4388983
41N,16.74,6,dlPFC,13.092999,1.6520646
41N,16.74,6,dlPFC,6.334,-2.4513083
2I1,10.27,6,dlPFC,10.026,0.13533844
2V1,4.3,6,dlPFC,5.503,-3.0843215
2V1,4.3,6,dlPFC,8.464,-0.9193707
77V,16.15,6,dlPFC,12.136999,1.4491441
7F0,11.2,6,dlPFC,10.887001,0.4648435
74K,20.81,6,dlPFC,12.462999,1.3384193
82V,16.01,6,dlPFC,5.1470003,-3.3890252
0B9,12.11,6,dlPFC,12.048999,0.9798928
1T9,4.11,6,dlPFC,7.285,-1.8434296
6O7,6.03,6,dlPFC,7.4590006,-1.8236779
3E4,11.99,6,dlPFC,11.245999,0.96793425
3E4,11.99,6,dlPFC,11.389,0.62298155
2V1,4.3,6,dlPFC,6.868,-1.9231563
6D9,13.11,6,dlPFC,12.46,1.4756672
3R7,3.32,6,dlPFC,5.336,-3.0594947
2S2,6.31,6,dlPFC,6.606,-2.262259
3K1,9.01,6,dlPFC,11.025,0.56041646
1G8,7.88,6,dlPFC,12.8,1.6098136
8H2,10.13,6,dlPFC,13.454999,1.9925073
5R4,6.25,6,dlPFC,9.342999,-0.47235703
2T2,4.09,6,dlPFC,5.403001,-3.6331015
8B3,13.09,6,dlPFC,14.297999,2.7458375
8B3,13.09,6,dlPFC,10.59,0.38202462
8H2,10.13,6,dlPFC,7.686,-1.5088474
41N,16.74,6,dlPFC,7.592,-1.8959584
2V1,4.3,6,dlPFC,6.747,-2.3520544
77V,16.15,6,dlPFC,9.649,-0.44285074
77V,16.15,6,dlPFC,11.168,0.63250786
7F0,11.2,6,dlPFC,9.594999,-0.40746948
43N,17.0,6,dlPFC,11.565,0.90013176
0B9,12.11,6,dlPFC,12.290999,1.2500727
0B9,12.11,6,dlPFC,11.174,0.7450081
0B9,12.11,6,dlPFC,11.856,1.0509093
1T9,4.11,6,dlPFC,5.308,-3.3613207
3E4,11.99,6,dlPFC,13.403999,2.1124094
3E4,11.99,6,dlPFC,10.96,0.596495
3E4,11.99,6,dlPFC,6.8869996,-1.9909931
4S3,3.18,6,dlPFC,6.191,-2.7356625
3R7,3.32,6,dlPFC,7.2820005,-1.8993393
55R,14.97,6,dlPFC,9.909,-0.20084748
1G8,7.88,6,dlPFC,11.796,1.1389264
8B3,13.09,6,dlPFC,12.840999,1.8921399
8B3,13.09,6,dlPFC,5.565,-2.6412332
42T,15.96,6,dlPFC,9.786,-0.19745792
42T,15.96,6,dlPFC,11.994,1.3543931
41N,16.74,6,dlPFC,12.518,1.3974246
41N,16.74,6,dlPFC,13.959999,2.544133
77V,16.15,6,dlPFC,9.431001,-0.3989062
0B9,12.11,6,dlPFC,14.32,2.6497629
6O7,6.03,6,dlPFC,13.836,2.2427163
6O7,6.03,6,dlPFC,10.650999,0.641473
6O7,6.03,6,dlPFC,5.704,-2.7937756
3E4,11.99,6,dlPFC,7.1549997,-2.0050216
3E4,11.99,6,dlPFC,10.801001,0.47969493
3E4,11.99,6,dlPFC,13.194,1.998128
2S6,3.17,6,dlPFC,7.55,-1.8440279
6L4,8.2,6,dlPFC,4.8580003,-3.1536791
77V,16.15,6,dlPFC,12.733999,1.7580869
82V,16.01,6,dlPFC,12.715,1.6301968
0B9,12.11,6,dlPFC,12.314001,1.2814251
6D9,13.11,6,dlPFC,11.667999,0.832444
6D9,13.11,6,dlPFC,11.2630005,0.73767424
2S2,6.31,6,dlPFC,6.582,-2.5602326
3D1,13.11,6,dlPFC,10.65,0.30742055
3T5,5.12,6,dlPFC,7.981,-1.5948668
8B3,13.09,6,dlPFC,11.021,0.36962855
42T,15.96,6,dlPFC,11.831,1.1034131
91O,15.86,6,dlPFC,8.325,-1.0517868
5H6,11.03,6,dlPFC,9.204,-0.677722
4J6,7.15,6,dlPFC,6.6780005,-2.1158257
2V1,4.3,6,dlPFC,7.521,-1.7257285
2V1,4.3,6,dlPFC,5.991,-2.7811916
2V1,4.3,6,dlPFC,6.2580004,-2.5486474
77V,16.15,6,dlPFC,13.9279995,2.6820314
7F0,11.2,6,dlPFC,12.195999,1.0959357
82V,16.01,6,dlPFC,12.486,1.7622603
0B9,12.11,6,dlPFC,10.312,0.24648276
6O7,6.03,6,dlPFC,7.6260004,-1.665803
6O7,6.03,6,dlPFC,11.032,0.6469977
3E4,11.99,6,dlPFC,11.573999,0.92331016
3E4,11.99,6,dlPFC,10.771,0.32013
3E4,11.99,6,dlPFC,8.627,-1.1595726
2Q0,3.21,6,dlPFC,9.453,-0.58714134
4S3,3.18,6,dlPFC,9.068001,-0.76396865
4S3,3.18,6,dlPFC,6.1700006,-2.8294365
0B9,12.11,6,dlPFC,7.764,-1.8096559
0B9,12.11,6,dlPFC,13.2,1.919636
6D9,13.11,6,dlPFC,10.1,0.12846234
3K1,9.01,6,dlPFC,8.981001,-0.869664
55R,14.97,6,dlPFC,14.125999,2.3128827
1G8,7.88,6,dlPFC,10.469,0.2345526
5R4,6.25,6,dlPFC,10.674,0.17876782
2T2,4.09,6,dlPFC,5.768,-2.9307792
2F2,11.04,6,dlPFC,10.097,-0.18188383
42T,15.96,6,dlPFC,11.912,1.0310868
42T,15.96,6,dlPFC,10.904001,0.5480731
91O,15.86,6,dlPFC,14.481999,2.8047616
46Z,13.97,6,dlPFC,10.2300005,0.2677908
8H2,10.13,6,dlPFC,9.635,-0.3649388
5H6,11.03,6,dlPFC,12.319,1.48385
6L4,8.2,6,dlPFC,8.63,-0.9254922
6L4,8.2,6,dlPFC,6.653001,-2.6695173
41N,16.74,6,dlPFC,12.936,1.5614033
2V1,4.3,6,dlPFC,7.0169997,-1.9423633
2V1,4.3,6,dlPFC,7.0630007,-2.0423837
2V1,4.3,6,dlPFC,4.2139997,-3.4255078
7F0,11.2,6,dlPFC,13.363001,2.090428
74K,20.81,6,dlPFC,15.268,3.529806
82V,16.01,6,dlPFC,10.683001,0.31119955
0B9,12.11,6,dlPFC,12.793,1.8322262
6O7,6.03,6,dlPFC,10.205,-0.02319864
6O7,6.03,6,dlPFC,7.4630003,-1.9285916
3E4,11.99,6,dlPFC,13.692999,2.1441875
3E4,11.99,6,dlPFC,12.873999,1.8095348
4S3,3.18,6,dlPFC,8.386999,-1.1950976
6D9,13.11,6,dlPFC,7.168,-1.9851965
3R7,3.32,6,dlPFC,6.95,-2.3135424
2S2,6.31,6,dlPFC,6.706,-2.556597
1G8,7.88,6,dlPFC,9.045,-0.78382975
1G8,7.88,6,dlPFC,9.677,-0.23825622
5R4,6.25,6,dlPFC,8.049001,-1.2855036
8B3,13.09,6,dlPFC,15.272,2.8949475
8B3,13.09,6,dlPFC,10.922999,0.33142596
8B3,13.09,6,dlPFC,9.721,-0.1710941
8B3,13.09,6,dlPFC,11.190001,0.6235879
91O,15.86,6,dlPFC,9.575,-0.2983421
4Q6,3.22,6,dlPFC,8.346001,-1.3938491
41N,16.74,6,dlPFC,5.134,-3.2527351
41N,16.74,6,dlPFC,12.622,1.5158587
2I1,10.27,6,dlPFC,10.254,-0.09286977
2V1,4.3,6,dlPFC,6.693,-2.2381778
2V1,4.3,6,dlPFC,4.2349997,-3.9093628
77V,16.15,6,dlPFC,8.247,-1.1012336
6O7,6.03,6,dlPFC,8.981001,-0.7289331
2C6,14.03,6,dlPFC,11.250999,0.69766766
2C6,14.03,6,dlPFC,13.501999,2.2356436
3E4,11.99,6,dlPFC,13.848999,2.4330816
3E4,11.99,6,dlPFC,11.962,1.1105454
3E4,11.99,6,dlPFC,13.12,2.0504878
1P5,6.21,6,dlPFC,11.817999,1.2075143
4S3,3.18,6,dlPFC,7.1660004,-1.9291958
43N,17.0,6,dlPFC,11.542001,1.1230489
3R7,3.32,6,dlPFC,6.33,-2.8302944
2S2,6.31,6,dlPFC,7.167,-1.6915421
55R,14.97,6,dlPFC,11.373,0.83710444
8H2,10.13,6,dlPFC,9.750999,-0.15391654
5R4,6.25,6,dlPFC,5.809,-3.064222
5R4,6.25,6,dlPFC,8.761,-0.91149276
8B3,13.09,6,dlPFC,15.176,3.4446366
2T6,5.18,6,dlPFC,7.6229997,-1.6123176
2T6,5.18,6,dlPFC,7.293,-1.7302581
31S,17.0,6,dlPFC,10.864,0.38508934
31S,17.0,6,dlPFC,10.658,0.26552027
4Q6,3.22,6,dlPFC,6.4800005,-2.4180462
6L4,8.2,6,dlPFC,6.943,-2.3389142
41N,16.74,6,dlPFC,13.1449995,2.4113781
2I1,10.27,6,dlPFC,13.789,2.46237
2V1,4.3,6,dlPFC,8.360001,-1.1460621
2V1,4.3,6,dlPFC,5.283,-3.131252
56K,19.93,6,dlPFC,12.200999,1.3821216
56K,19.93,6,dlPFC,9.25,-0.7322111
0B9,12.11,6,dlPFC,10.36,0.12804066
0B9,12.11,6,dlPFC,11.221001,0.83740914
0B9,12.11,6,dlPFC,11.823999,0.97640246
6O7,6.03,6,dlPFC,9.401,-0.4699551
2C6,14.03,6,dlPFC,6.189,-2.5822718
3E4,11.99,6,dlPFC,9.497999,-0.37979183
3E4,11.99,6,dlPFC,13.893,2.5390449
3E4,11.99,6,dlPFC,13.108,1.8896562
3E4,11.99,6,dlPFC,10.558,0.20975175
3E4,11.99,6,dlPFC,12.256999,1.3549179
3E4,11.99,6,dlPFC,11.077,0.6876159
3E4,11.99,6,dlPFC,10.426,0.07346854
2S6,3.17,6,dlPFC,7.3809996,-1.700246
4S3,3.18,6,dlPFC,3.89,-3.8759851
56K,19.93,6,dlPFC,13.495,2.2789145
0B9,12.11,6,dlPFC,9.657001,-0.29823413
0B9,12.11,6,dlPFC,8.812999,-0.86482257
3R7,3.32,6,dlPFC,5.175,-3.0621517
3R7,3.32,6,dlPFC,6.484,-2.290278
3K1,9.01,6,dlPFC,8.27,-1.2395526
8H2,10.13,6,dlPFC,12.434,1.6464311
42T,15.96,6,dlPFC,11.853,1.2638538
42T,15.96,6,dlPFC,11.323999,0.6947922
42T,15.96,6,dlPFC,15.173001,3.4078257
4Q6,3.22,6,dlPFC,9.507999,-0.45249188
4Q6,3.22,6,dlPFC,5.451,-2.9411056
5H6,11.03,6,dlPFC,11.487,0.9784481
4J6,7.15,6,dlPFC,12.032,1.1938845
4J6,7.15,6,dlPFC,6.586,-2.254344
77V,16.15,6,dlPFC,13.533,1.7764443
77V,16.15,6,dlPFC,11.432001,1.0282409
74K,20.81,6,dlPFC,14.864,3.0826492
74K,20.81,6,dlPFC,10.892,0.2530966
82V,16.01,6,dlPFC,12.358,1.352743
0B9,12.11,6,dlPFC,11.874,1.1137512
0B9,12.11,6,dlPFC,12.811,1.5545495
3E4,11.99,6,dlPFC,12.222,1.3287578
3E4,11.99,6,dlPFC,11.774,1.0980566
3E4,11.99,6,dlPFC,11.606999,0.9303185
4S3,3.18,6,dlPFC,9.699,-0.29186213
4S3,3.18,6,dlPFC,6.107,-2.7178493
4S3,3.18,6,dlPFC,7.453,-1.7082814
4S3,3.18,6,dlPFC,11.027,0.60978675
4S3,3.18,6,dlPFC,7.7720003,-1.5038676
0B9,12.11,6,dlPFC,9.691999,-0.19813675
6D9,13.11,6,dlPFC,9.736,-0.12989482
55R,14.97,6,dlPFC,11.28,0.62175727
8H2,10.13,6,dlPFC,10.0,0.06510306
8B3,13.09,6,dlPFC,6.5690002,-2.361598
8B3,13.09,6,dlPFC,10.585001,0.37052906
46Z,13.97,6,dlPFC,9.235001,-0.53691167
4Q6,3.22,6,dlPFC,6.646,-1.977155
41N,16.74,6,dlPFC,10.112,0.12327713
74K,20.81,6,dlPFC,9.96,-0.11398178
82V,16.01,6,dlPFC,10.884001,0.31929517
0B9,12.11,6,dlPFC,13.156,2.0785484
0B9,12.11,6,dlPFC,9.432,-0.66103965
0B9,12.11,6,dlPFC,4.0010004,-3.7139835
2C6,14.03,6,dlPFC,12.037001,1.2669065
3E4,11.99,6,dlPFC,12.69,1.5269325
3E4,11.99,6,dlPFC,12.688999,1.7192159
3E4,11.99,6,dlPFC,12.436,1.5308856
3E4,11.99,6,dlPFC,10.288,0.1259277
3E4,11.99,6,dlPFC,13.066999,2.0811896
3E4,11.99,6,dlPFC,10.4800005,0.26326308
3E4,11.99,6,dlPFC,11.263,0.57253706
1P5,6.21,6,dlPFC,7.439,-1.769652
2S6,3.17,6,dlPFC,10.931,0.54956156
2S6,3.17,6,dlPFC,4.532,-3.5360534
4S3,3.18,6,dlPFC,4.808,-3.066548
4S3,3.18,6,dlPFC,10.566999,0.11008317
6D9,13.11,6,dlPFC,11.692999,1.117473
2S2,6.31,6,dlPFC,8.463,-1.0888195
55R,14.97,6,dlPFC,12.095999,1.2105103
55R,14.97,6,dlPFC,12.153999,1.3346208
1G8,7.88,6,dlPFC,9.402999,-0.4611305
8B3,13.09,6,dlPFC,10.475,0.30555373
31S,17.0,6,dlPFC,16.038,3.6629846
91O,15.86,6,dlPFC,14.014,2.2818832
4Q6,3.22,6,dlPFC,5.674,-2.7743862
4Q6,3.22,6,dlPFC,7.252,-1.6367972
4J6,7.15,6,dlPFC,9.308001,-0.6175689
41N,16.74,6,dlPFC,12.472,1.7421726
41N,16.74,6,dlPFC,12.322,1.4049692
41N,16.74,6,dlPFC,7.1490006,-2.1528034
2I1,10.27,6,dlPFC,11.196,0.5494174
74K,20.81,6,dlPFC,13.731999,2.1163013
74K,20.81,6,dlPFC,13.548999,2.1763084
6O7,6.03,6,dlPFC,10.216001,0.13346906
6O7,6.03,6,dlPFC,5.9930005,-2.7417324
2C6,14.03,6,dlPFC,7.495,-1.776419
3E4,11.99,6,dlPFC,7.97,-1.5328312
3E4,11.99,6,dlPFC,11.392,0.8310599
2S6,3.17,6,dlPFC,8.639999,-0.93073523
6D9,13.11,6,dlPFC,9.124,-0.6205358
2S2,6.31,6,dlPFC,4.208,-3.8856025
3K1,9.01,6,dlPFC,12.35,1.198294
55R,14.97,6,dlPFC,8.161,-1.0379905
5R4,6.25,6,dlPFC,6.7370005,-2.5655804
2T2,4.09,6,dlPFC,6.304,-2.602023
2T2,4.09,6,dlPFC,13.289,2.1543317
8B3,13.09,6,dlPFC,11.002,0.44692877
42T,15.96,6,dlPFC,10.500999,0.41611403
4Q6,3.22,6,dlPFC,3.875,-3.8827388
4Q6,3.22,6,dlPFC,4.841,-3.1958692
31S,17.0,6,dlPFC,11.166,0.94431615
5H6,11.03,6,dlPFC,9.65,-0.37610912
4J6,7.15,6,dlPFC,3.9170003,-3.8778007
4J6,7.15,6,dlPFC,8.885,-0.74996275
4J6,7.15,6,dlPFC,10.008,-0.056132175
1V8,4.31,6,dlPFC,6.3830004,-2.438555
2V1,4.3,6,dlPFC,12.149,1.1879486
77V,16.15,6,dlPFC,14.230998,3.0927415
77V,16.15,6,dlPFC,7.5150003,-1.7062215
7F0,11.2,6,dlPFC,9.5720005,-0.43411806
74K,20.81,6,dlPFC,12.941999,1.8718487
74K,20.81,6,dlPFC,15.729999,3.9034185
82V,16.01,6,dlPFC,7.971999,-1.5506834
0B9,12.11,6,dlPFC,9.059,-0.63576776
0B9,12.11,6,dlPFC,9.132001,-0.71131694
0B9,12.11,6,dlPFC,10.645999,0.386697
2C6,14.03,6,dlPFC,9.1,-0.73916316
4J6,7.15,6,dlPFC,10.146001,-0.04368727
77V,16.15,6,dlPFC,6.274,-2.6145754
6D9,13.11,6,dlPFC,9.004,-0.7463955
3K1,9.01,6,dlPFC,6.554,-3.2909024
3K1,9.01,6,dlPFC,8.287,-1.0596426
55R,14.97,6,dlPFC,12.422,1.5544683
8H2,10.13,6,dlPFC,13.455,1.9887543
5R4,6.25,6,dlPFC,9.446001,-0.31293878
5R4,6.25,6,dlPFC,6.461,-2.5062547
2T2,4.09,6,dlPFC,6.495,-2.309497
2F2,11.04,6,dlPFC,12.3220005,1.364097
8B3,13.09,6,dlPFC,6.2180004,-3.0612195
42T,15.96,6,dlPFC,12.776,1.789057
31S,17.0,6,dlPFC,13.301,2.0716484
4J6,7.15,6,dlPFC,10.65,0.38855985
6L4,8.2,6,dlPFC,5.9000006,-2.7795997
41N,16.74,6,dlPFC,13.205999,2.0359397
2I1,10.27,6,dlPFC,13.588,2.676245
1V8,4.31,6,dlPFC,7.754,-1.6072122
2V1,4.3,6,dlPFC,10.084,0.039506186
2V1,4.3,6,dlPFC,6.2560005,-2.3290384
77V,16.15,6,dlPFC,10.558001,0.40950045
7F0,11.2,6,dlPFC,12.174001,1.3276275
0B9,12.11,6,dlPFC,12.812001,1.6544825
0B9,12.11,6,dlPFC,12.520999,1.4412136
2C6,14.03,6,dlPFC,5.4579997,-2.808617
2C6,14.03,6,dlPFC,8.467001,-1.2283822
1P5,6.21,6,dlPFC,10.314001,0.1675746
4S3,3.18,6,dlPFC,6.11,-2.704386
4S3,3.18,6,dlPFC,7.7420006,-1.55305
5H6,11.03,6,dlPFC,6.4700003,-2.441279
2V1,4.3,6,dlPFC,6.38,-2.296213
0B9,12.11,6,dlPFC,13.311999,2.0314088
1G8,7.88,6,dlPFC,10.706999,0.3810419
8H2,10.13,6,dlPFC,8.832999,-0.99657214
8H2,10.13,6,dlPFC,11.864,1.0362055
2T2,4.09,6,dlPFC,9.121,-0.61445177
2F2,11.04,6,dlPFC,10.675,0.320034
4Q6,3.22,6,dlPFC,8.063,-1.3613404
5H6,11.03,6,dlPFC,9.714,-0.33067358
4J6,7.15,6,dlPFC,11.297,0.8184016
41N,16.74,6,dlPFC,15.539999,3.5919297
2I1,10.27,6,dlPFC,8.146,-1.5656785
2V1,4.3,6,dlPFC,8.43,-1.0582613
2V1,4.3,6,dlPFC,10.676,0.48874226
74K,20.81,6,dlPFC,11.094999,0.5243258
0B9,12.11,6,dlPFC,13.8289995,2.5658178
0B9,12.11,6,dlPFC,12.714,1.7240734
3E4,11.99,6,dlPFC,10.316999,0.13765246
3E4,11.99,6,dlPFC,11.406,0.97007823
1P5,6.21,6,dlPFC,8.816999,-0.9482256
2S6,3.17,6,dlPFC,7.4519997,-1.8042566
2V1,4.3,6,dlPFC,6.1799994,-2.5305042
0B9,12.11,6,dlPFC,13.106,1.7239125
0B9,12.11,6,dlPFC,10.740999,0.5241831
6D9,13.11,6,dlPFC,7.8459997,-1.7641236
