animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,4,M1,10.988001,-0.20892107
2V1,4.3,4,M1,9.318999,-1.2310075
0G3,9.1,4,M1,11.132999,0.051928446
56K,19.93,4,M1,14.815,2.0076735
56K,19.93,4,M1,13.5789995,1.9337411
8C9,12.12,4,M1,13.033,1.1741211
2C6,14.03,4,M1,12.125,0.6873124
1P5,6.21,4,M1,7.4160004,-2.1613152
2S6,3.17,4,M1,10.131,-0.6735523
8B3,13.09,4,M1,10.99,-0.14384541
8B3,13.09,4,M1,12.306,0.9479368
31S,17.0,4,M1,12.894,1.2267244
3R7,3.32,4,M1,6.5329995,-2.9494653
56R,14.95,4,M1,13.705999,1.7988756
55R,14.97,4,M1,11.188,0.15030678
55R,14.97,4,M1,12.656,1.3632351
3D1,13.11,4,M1,10.559,-0.4383297
5R4,6.25,4,M1,10.843,-0.11785024
2F2,11.04,4,M1,9.308,-1.5920955
50P,15.59,4,M1,14.492,2.2936316
7M4,8.15,4,M1,10.495,-0.2831211
46Z,13.97,4,M1,9.295,-1.0342422
4J6,7.15,4,M1,10.8220005,-0.012005857
41N,16.74,4,M1,13.841001,2.0065718
41N,16.74,4,M1,11.256,0.05018457
77V,16.15,4,M1,8.536,-1.8140162
7F0,11.2,4,M1,15.366002,2.510252
0G3,9.1,4,M1,10.468,-0.6052389
74K,20.81,4,M1,11.959999,0.539733
8C9,12.12,4,M1,12.633,0.74287957
8C9,12.12,4,M1,10.978,-0.046012018
1T9,4.11,4,M1,8.131,-1.9789416
6O7,6.03,4,M1,13.311,1.1230882
2C6,14.03,4,M1,10.107,-0.5448225
3E4,11.99,4,M1,8.983,-1.2679983
1P5,6.21,4,M1,11.932,0.69945884
55R,14.97,4,M1,14.394,2.324097
31S,17.0,4,M1,16.545,3.6074798
37V,15.07,4,M1,11.018999,-0.09659568
37V,15.07,4,M1,11.356,0.2723244
2S2,6.31,4,M1,12.816,1.1929879
3K1,9.01,4,M1,8.0,-1.885183
55R,14.97,4,M1,12.729,1.1955599
55R,14.97,4,M1,11.334,0.21246688
3D1,13.11,4,M1,13.893,1.7047883
1G8,7.88,4,M1,11.6449995,0.45062923
2F2,11.04,4,M1,11.122999,-0.02561906
31S,17.0,4,M1,13.879001,1.67035
2I1,10.27,4,M1,14.8,2.2300985
2V1,4.3,4,M1,12.639,1.0112569
2V1,4.3,4,M1,8.625,-1.478064
77V,16.15,4,M1,12.735,1.2189853
7F0,11.2,4,M1,11.298999,0.13664225
74K,20.81,4,M1,9.59,-0.9917092
74K,20.81,4,M1,13.046,1.3915378
43N,17.0,4,M1,9.785001,-0.8306124
8C9,12.12,4,M1,11.743001,0.46005175
6O7,6.03,4,M1,11.028001,-0.10700304
2C6,14.03,4,M1,13.701001,1.9654088
3E4,11.99,4,M1,11.351999,0.1802744
2Q0,3.21,4,M1,9.592999,-0.840077
2Q0,3.21,4,M1,11.732,0.49653304
4S3,3.18,4,M1,11.379,0.30011442
4S3,3.18,4,M1,5.936,-3.6542723
4S3,3.18,4,M1,12.450999,1.0437256
37V,15.07,4,M1,12.942999,1.4700314
91O,15.86,4,M1,11.351,0.20180981
6D9,13.11,4,M1,13.742,1.969751
8M0,8.12,4,M1,14.094999,2.067584
55R,14.97,4,M1,12.338,1.0388935
3D1,13.11,4,M1,12.451999,0.9815766
3D1,13.11,4,M1,10.332999,-0.53794384
3T5,5.12,4,M1,8.264,-1.7917799
7M4,8.15,4,M1,12.937001,1.2280334
8B3,13.09,4,M1,13.223999,1.4696358
8B3,13.09,4,M1,12.858,1.1825643
2T6,5.18,4,M1,13.614,1.6828562
2T6,5.18,4,M1,12.979001,1.1597995
31S,17.0,4,M1,14.756001,2.4255767
46Z,13.97,4,M1,9.379999,-1.2383404
46Z,13.97,4,M1,11.914999,0.4261619
4Q6,3.22,4,M1,9.889,-0.7561288
77V,16.15,4,M1,12.157,0.7725624
0G3,9.1,4,M1,12.627001,0.8492381
41N,16.74,4,M1,11.879,0.667664
41N,16.74,4,M1,12.754,0.96968263
7F0,11.2,4,M1,11.4869995,0.14335838
7F0,11.2,4,M1,9.8550005,-0.64780587
74K,20.81,4,M1,11.155001,-0.09637181
74K,20.81,4,M1,11.589,0.29839304
74K,20.81,4,M1,13.829999,1.7558259
56K,19.93,4,M1,12.513999,0.96276885
43N,17.0,4,M1,11.264,0.124844715
0B9,12.11,4,M1,10.082,-0.4907799
6O7,6.03,4,M1,9.841,-0.5505245
6O7,6.03,4,M1,14.5199995,2.240109
6O7,6.03,4,M1,6.747,-2.7467396
6O7,6.03,4,M1,11.234,0.16913012
6O7,6.03,4,M1,12.236,0.8313922
2C6,14.03,4,M1,13.157001,1.8238139
1P5,6.21,4,M1,11.363999,0.38643402
3D1,13.11,4,M1,7.336,-2.3627234
8B3,13.09,4,M1,11.81,0.46679538
3R7,3.32,4,M1,14.060999,2.1827261
8M0,8.12,4,M1,13.101001,1.4271156
2S2,6.31,4,M1,9.889,-0.64689195
56R,14.95,4,M1,12.35,0.76673335
55R,14.97,4,M1,12.166,0.7655061
55R,14.97,4,M1,12.825,1.1573789
55R,14.97,4,M1,12.536,1.0303334
3D1,13.11,4,M1,9.499,-1.0284419
3D1,13.11,4,M1,10.163,-0.61944
3D1,13.11,4,M1,9.674001,-0.9780543
3D1,13.11,4,M1,8.903,-1.589108
1G8,7.88,4,M1,9.13,-1.1554564
8H2,10.13,4,M1,7.860999,-2.0636706
8H2,10.13,4,M1,11.839,0.5746844
50P,15.59,4,M1,11.418001,0.39494792
50P,15.59,4,M1,13.483,1.3958156
97R,17.93,4,M1,11.545,0.062251404
8B3,13.09,4,M1,10.563999,-0.39678648
31S,17.0,4,M1,11.839001,0.629612
91O,15.86,4,M1,13.801999,1.8546484
4J6,7.15,4,M1,13.642,1.6313074
6L4,8.2,4,M1,9.279,-0.96264267
41N,16.74,4,M1,11.929999,0.64474
56K,19.93,4,M1,11.197,0.08606984
43N,17.0,4,M1,11.955001,0.46424457
43N,17.0,4,M1,11.647,0.38541058
0B9,12.11,4,M1,10.742,-0.31075093
8C9,12.12,4,M1,13.351999,1.3695203
2C6,14.03,4,M1,8.177,-1.934753
2C6,14.03,4,M1,10.065,-0.6678185
8I6,9.9,4,M1,9.421,-1.0770676
2S6,3.17,4,M1,9.519,-1.2929406
56R,14.95,4,M1,13.254001,1.2730576
3D1,13.11,4,M1,10.657,-0.12300478
8H2,10.13,4,M1,10.890999,-0.07461951
2T2,4.09,4,M1,9.715,-0.67319846
8B3,13.09,4,M1,12.476,0.9058255
3R7,3.32,4,M1,12.633,1.0639966
37V,15.07,4,M1,12.376,0.98470324
8M0,8.12,4,M1,10.068,-0.42524976
3K1,9.01,4,M1,10.786001,-0.14717406
3K1,9.01,4,M1,8.796,-1.4670788
3K1,9.01,4,M1,11.133999,0.0036684712
56R,14.95,4,M1,10.889,-0.16100885
55R,14.97,4,M1,14.335001,2.3101482
55R,14.97,4,M1,11.364,0.022732543
3T5,5.12,4,M1,10.724,-0.47845393
2T2,4.09,4,M1,10.841,0.05287979
2F2,11.04,4,M1,9.499,-1.1608682
7M4,8.15,4,M1,9.701,-0.95603836
97R,17.93,4,M1,10.491,-0.4635931
8B3,13.09,4,M1,11.615999,0.39656314
42T,15.96,4,M1,11.069,-0.098217644
31S,17.0,4,M1,11.716,0.6412064
91O,15.86,4,M1,11.51,0.28697327
46Z,13.97,4,M1,9.386,-0.8742192
4J6,7.15,4,M1,10.793,-0.17072909
5H6,11.03,4,M1,12.209,0.8108904
1V8,4.31,4,M1,10.2890005,-0.508278
56K,19.93,4,M1,7.8970003,-1.7984667
8C9,12.12,4,M1,11.514,0.22950016
1T9,4.11,4,M1,11.888,0.79873663
6O7,6.03,4,M1,10.955,0.009960332
2C6,14.03,4,M1,12.544001,0.980236
2C6,14.03,4,M1,11.804001,0.5225701
8I6,9.9,4,M1,13.015001,1.092039
2S6,3.17,4,M1,7.9119997,-1.9303228
4S3,3.18,4,M1,8.811,-1.4903733
56R,14.95,4,M1,14.215001,2.0409746
2T2,4.09,4,M1,12.165,0.8886162
3R7,3.32,4,M1,9.944999,-0.5878808
8M0,8.12,4,M1,9.455,-0.9076274
2S2,6.31,4,M1,9.139999,-1.396572
2S2,6.31,4,M1,12.063,0.76943654
3T5,5.12,4,M1,12.642,0.860792
5R4,6.25,4,M1,12.891001,1.0890492
2T2,4.09,4,M1,13.956999,1.6300867
50P,15.59,4,M1,15.1119995,2.743606
50P,15.59,4,M1,14.01,1.8178798
97R,17.93,4,M1,10.069,-0.8322332
8B3,13.09,4,M1,11.317999,0.15857346
31S,17.0,4,M1,11.994,0.60579425
46Z,13.97,4,M1,14.220999,2.3322642
4J6,7.15,4,M1,9.550001,-1.1295522
4J6,7.15,4,M1,11.950999,0.3733238
6L4,8.2,4,M1,13.122999,1.5131276
41N,16.74,4,M1,14.919001,2.3775368
43N,17.0,4,M1,11.620001,0.44075376
1T9,4.11,4,M1,9.663,-1.0128231
6O7,6.03,4,M1,10.909,-0.17714745
2C6,14.03,4,M1,11.762999,0.50070494
2C6,14.03,4,M1,12.218,0.65079874
3E4,11.99,4,M1,11.845,0.62199706
8I6,9.9,4,M1,11.687,0.35174766
8I6,9.9,4,M1,11.098,-0.10599085
2Q0,3.21,4,M1,4.328,-4.4947968
2Q0,3.21,4,M1,6.967,-2.7641718
56R,14.95,4,M1,12.208,0.7159602
91O,15.86,4,M1,10.023001,-0.47851515
6D9,13.11,4,M1,12.664,1.0636864
37V,15.07,4,M1,10.435999,-0.3898177
37V,15.07,4,M1,13.51,1.6066781
8M0,8.12,4,M1,10.582999,-0.19906732
2S2,6.31,4,M1,13.5720005,1.6996486
3D1,13.11,4,M1,8.391,-1.7547096
3T5,5.12,4,M1,9.33,-1.0532256
1G8,7.88,4,M1,12.412001,0.96061224
8H2,10.13,4,M1,8.683001,-1.4841698
8H2,10.13,4,M1,12.712,0.92142516
98V,16.03,4,M1,13.790998,1.8957651
7M4,8.15,4,M1,10.695001,-0.22033036
2T6,5.18,4,M1,8.789,-1.4358615
31S,17.0,4,M1,14.033,1.8954753
31S,17.0,4,M1,8.117001,-2.1324644
5H6,11.03,4,M1,12.141001,0.6973758
6L4,8.2,4,M1,11.076999,0.11935017
2V1,4.3,4,M1,8.198,-1.901267
77V,16.15,4,M1,10.723,-0.344185
82V,16.01,4,M1,13.084,1.1983416
56K,19.93,4,M1,12.628,1.0073327
43N,17.0,4,M1,13.997,2.0792367
8C9,12.12,4,M1,10.085,-0.6022998
8C9,12.12,4,M1,8.650999,-1.5709411
3E4,11.99,4,M1,9.535,-0.96766156
1P5,6.21,4,M1,9.693999,-0.7600641
8I6,9.9,4,M1,9.546,-1.0808985
8I6,9.9,4,M1,13.842,1.7762244
2Q0,3.21,4,M1,10.357,-0.4609275
3D1,13.11,4,M1,10.479,-0.23238246
56R,14.95,4,M1,13.431,1.5406084
56R,14.95,4,M1,11.247999,0.104559384
3D1,13.11,4,M1,11.529,0.27552786
3T5,5.12,4,M1,8.05,-2.0035589
3T5,5.12,4,M1,6.8510003,-2.5485168
8H2,10.13,4,M1,10.747,-0.288511
5R4,6.25,4,M1,11.183,0.06711303
2T2,4.09,4,M1,9.383,-1.213641
7M4,8.15,4,M1,12.509,0.9602567
97R,17.93,4,M1,10.876,-0.19166276
8B3,13.09,4,M1,14.175,1.788696
8B3,13.09,4,M1,13.841001,1.8820688
91O,15.86,4,M1,11.652,0.35151792
91O,15.86,4,M1,15.039999,2.366386
5H6,11.03,4,M1,12.195,0.62380415
4J6,7.15,4,M1,12.272,0.7100961
4J6,7.15,4,M1,9.451,-1.2071158
6L4,8.2,4,M1,13.603,1.8753487
2V1,4.3,4,M1,7.571,-2.117458
7F0,11.2,4,M1,10.871,-0.07448268
7F0,11.2,4,M1,10.671999,-0.21482162
74K,20.81,4,M1,14.432999,2.386309
43N,17.0,4,M1,12.865,1.1429474
8C9,12.12,4,M1,10.183,-0.64346826
8C9,12.12,4,M1,10.959,-0.19007841
1T9,4.11,4,M1,10.673,-0.23527107
1T9,4.11,4,M1,11.002001,-0.02710256
1T9,4.11,4,M1,9.215001,-1.3486204
6O7,6.03,4,M1,5.92,-3.7707126
6O7,6.03,4,M1,13.407001,1.6018199
3E4,11.99,4,M1,10.829,-0.19867647
8H2,10.13,4,M1,11.462,0.16513155
3R7,3.32,4,M1,10.129999,-0.85802376
37V,15.07,4,M1,11.750001,0.45332977
2S2,6.31,4,M1,9.928999,-0.7922399
3K1,9.01,4,M1,9.797,-1.128625
56R,14.95,4,M1,14.281,2.1152737
3D1,13.11,4,M1,12.874001,1.2347682
2F2,11.04,4,M1,12.089999,0.6511572
7M4,8.15,4,M1,9.571,-1.1091055
8B3,13.09,4,M1,12.303,0.95748687
42T,15.96,4,M1,9.876001,-0.5715424
46Z,13.97,4,M1,9.765,-0.8178818
5H6,11.03,4,M1,9.666,-0.88204485
4J6,7.15,4,M1,10.68,-0.12903053
41N,16.74,4,M1,11.869,0.5714204
2V1,4.3,4,M1,11.685,0.5121045
7F0,11.2,4,M1,13.525999,1.6090045
56K,19.93,4,M1,11.3289995,-0.025748657
1T9,4.11,4,M1,8.529,-1.8587773
1T9,4.11,4,M1,7.696,-2.1388164
6O7,6.03,4,M1,9.5980015,-0.9458911
3E4,11.99,4,M1,12.756999,1.0456244
8I6,9.9,4,M1,11.26,0.10933594
8I6,9.9,4,M1,9.519,-1.128486
2S6,3.17,4,M1,10.56,-0.342976
2S6,3.17,4,M1,7.05,-2.3915176
4S3,3.18,4,M1,13.307001,1.5745361
8H2,10.13,4,M1,11.76,0.33901992
6D9,13.11,4,M1,6.87,-2.4999774
2S2,6.31,4,M1,13.846001,1.9975624
56R,14.95,4,M1,12.794001,1.1630262
3D1,13.11,4,M1,9.448999,-0.99138725
5R4,6.25,4,M1,11.797001,0.34573412
2T2,4.09,4,M1,9.79,-0.8864708
98V,16.03,4,M1,12.72,1.1417751
98V,16.03,4,M1,12.722,1.1753004
2F2,11.04,4,M1,11.9800005,0.64521086
8B3,13.09,4,M1,14.473999,2.255402
31S,17.0,4,M1,8.469,-1.5710722
31S,17.0,4,M1,13.053999,1.3262504
91O,15.86,4,M1,13.247,1.5826998
91O,15.86,4,M1,13.908,1.9501852
4Q6,3.22,4,M1,7.5689993,-2.3187141
6L4,8.2,4,M1,11.172,-0.06455168
41N,16.74,4,M1,16.082,3.4587903
2I1,10.27,4,M1,13.1,1.3524612
1V8,4.31,4,M1,8.606001,-1.6976829
77V,16.15,4,M1,8.737,-1.6671057
7F0,11.2,4,M1,10.238001,-0.6324399
82V,16.01,4,M1,11.781,0.5309504
82V,16.01,4,M1,6.817,-2.809015
56K,19.93,4,M1,12.754,1.2255741
43N,17.0,4,M1,10.195001,-0.50974786
8C9,12.12,4,M1,12.464001,0.82695806
8C9,12.12,4,M1,12.737,1.067183
6O7,6.03,4,M1,11.4,0.30520186
6O7,6.03,4,M1,11.723999,0.35879812
2C6,14.03,4,M1,6.7510004,-3.0819843
2C6,14.03,4,M1,13.01,1.3376098
1P5,6.21,4,M1,10.889,-0.13599488
2Q0,3.21,4,M1,8.586,-1.5531793
37V,15.07,4,M1,14.573,2.807953
6D9,13.11,4,M1,10.462001,-0.34860697
6D9,13.11,4,M1,12.115,0.61919904
6D9,13.11,4,M1,10.571,-0.2750255
3R7,3.32,4,M1,9.367,-0.9854414
37V,15.07,4,M1,13.714,1.676405
37V,15.07,4,M1,11.554998,0.6700687
2S2,6.31,4,M1,12.523,0.86221296
3K1,9.01,4,M1,10.842,-0.19636725
56R,14.95,4,M1,14.087999,1.7557303
3D1,13.11,4,M1,10.393001,-0.3201787
1G8,7.88,4,M1,13.57,1.8254176
1G8,7.88,4,M1,11.008,-0.027962891
8H2,10.13,4,M1,10.476,-0.43117467
8H2,10.13,4,M1,10.787,-0.106193796
50P,15.59,4,M1,9.327,-0.9776318
97R,17.93,4,M1,11.718,0.53821915
42T,15.96,4,M1,10.341001,-0.4848975
31S,17.0,4,M1,10.474001,-0.46651763
4Q6,3.22,4,M1,13.960001,1.8954135
5H6,11.03,4,M1,11.947,0.51033056
5H6,11.03,4,M1,12.178999,0.93083215
4J6,7.15,4,M1,10.384001,-0.4615871
56K,19.93,4,M1,11.365999,0.113088526
43N,17.0,4,M1,9.685999,-1.0500674
0B9,12.11,4,M1,9.29,-1.1895165
8C9,12.12,4,M1,9.641001,-0.94325763
8C9,12.12,4,M1,9.025,-1.3791354
8C9,12.12,4,M1,7.067,-2.3355446
1T9,4.11,4,M1,10.6,-0.14850461
1T9,4.11,4,M1,11.1119995,0.07421888
3E4,11.99,4,M1,12.809999,1.1703398
1P5,6.21,4,M1,11.596999,0.30449772
8I6,9.9,4,M1,11.629,0.3050439
2Q0,3.21,4,M1,11.509,0.3874504
4S3,3.18,4,M1,6.0479994,-3.4394195
91O,15.86,4,M1,10.266,-0.5819291
6D9,13.11,4,M1,9.008,-1.3135526
37V,15.07,4,M1,10.087999,-0.6712014
37V,15.07,4,M1,13.117999,1.4003993
37V,15.07,4,M1,7.457,-2.2854035
37V,15.07,4,M1,14.217,2.2952225
55R,14.97,4,M1,12.704,1.1383871
3D1,13.11,4,M1,10.374999,-0.30561468
3D1,13.11,4,M1,11.834001,0.42721906
8H2,10.13,4,M1,11.014,-0.00931454
2F2,11.04,4,M1,11.244,-0.002557083
50P,15.59,4,M1,10.211,-0.6878011
97R,17.93,4,M1,14.7230015,2.66233
8B3,13.09,4,M1,10.568001,-0.15311985
42T,15.96,4,M1,11.446,0.3273608
42T,15.96,4,M1,12.367,0.8419047
2T6,5.18,4,M1,12.747999,1.0867965
91O,15.86,4,M1,10.193,-0.5182072
77V,16.15,4,M1,10.292999,-0.52683413
5H6,11.03,4,M1,11.893,0.6082861
4J6,7.15,4,M1,9.208,-1.5886754
4J6,7.15,4,M1,11.022,-0.07399273
4J6,7.15,4,M1,9.368,-0.99532884
6L4,8.2,4,M1,13.294001,1.6235814
1L1,8.17,4,M1,10.909001,-0.069481365
1L1,8.17,4,M1,10.585,-0.36488277
2V1,4.3,4,M1,7.9909997,-1.9520843
2V1,4.3,4,M1,10.691,-0.15704644
7F0,11.2,4,M1,10.504,-0.55263
0G3,9.1,4,M1,12.4210005,0.8059981
1T9,4.11,4,M1,10.374001,-0.37626043
6O7,6.03,4,M1,12.096,0.608682
6O7,6.03,4,M1,7.3389997,-2.3164597
8I6,9.9,4,M1,10.101,-0.65623075
2Q0,3.21,4,M1,8.6380005,-1.6534343
2Q0,3.21,4,M1,8.993,-1.4433442
8B3,13.09,4,M1,11.365,0.34898072
31S,17.0,4,M1,12.284,0.7637569
6D9,13.11,4,M1,11.673,0.2887076
3R7,3.32,4,M1,9.776,-0.72381735
37V,15.07,4,M1,12.042,0.6763062
55R,14.97,4,M1,12.728,1.1942585
3D1,13.11,4,M1,10.974,0.06634637
1G8,7.88,4,M1,9.254,-1.3954543
1G8,7.88,4,M1,9.684999,-0.9657501
1G8,7.88,4,M1,8.99,-1.5764345
8H2,10.13,4,M1,11.166,0.1345048
2T2,4.09,4,M1,12.544,0.9564918
2T2,4.09,4,M1,11.485,0.15990564
2T2,4.09,4,M1,12.64,0.9787912
98V,16.03,4,M1,11.469999,0.4266337
98V,16.03,4,M1,12.5390005,0.8416462
2F2,11.04,4,M1,9.199,-1.1772971
50P,15.59,4,M1,13.250999,1.6489673
7M4,8.15,4,M1,11.578001,0.06454881
97R,17.93,4,M1,12.132001,0.68407583
97R,17.93,4,M1,13.929001,1.8733438
8B3,13.09,4,M1,13.191999,1.2783281
42T,15.96,4,M1,9.2,-1.2169589
31S,17.0,4,M1,11.663,0.255979
4J6,7.15,4,M1,10.164,-0.5132987
4J6,7.15,4,M1,9.556,-1.084715
6L4,8.2,4,M1,10.417001,-0.4655059
6L4,8.2,4,M1,9.759999,-0.87039274
41N,16.74,4,M1,11.761,0.5143681
1L1,8.17,4,M1,11.996,0.6009407
1V8,4.31,4,M1,8.547999,-1.4177948
2V1,4.3,4,M1,8.858,-1.5319073
7F0,11.2,4,M1,12.940001,1.2777461
7F0,11.2,4,M1,10.408999,-0.31530008
56K,19.93,4,M1,12.246,0.80921024
43N,17.0,4,M1,11.468,0.11767357
43N,17.0,4,M1,11.616,0.44123614
0B9,12.11,4,M1,11.035,0.01907569
8C9,12.12,4,M1,10.429,-0.3709552
1T9,4.11,4,M1,12.057,0.59926564
1T9,4.11,4,M1,11.95,0.45089343
1T9,4.11,4,M1,12.075999,0.7302663
8I6,9.9,4,M1,12.057,0.69264424
2Q0,3.21,4,M1,11.837,0.5961883
37V,15.07,4,M1,12.862999,1.2589171
37V,15.07,4,M1,9.308001,-0.99775314
55R,14.97,4,M1,9.075,-1.2756724
6D9,13.11,4,M1,11.721999,0.36665207
37V,15.07,4,M1,9.726,-0.96243596
37V,15.07,4,M1,10.9539995,-0.1720722
8M0,8.12,4,M1,10.9939995,-0.16053742
2S2,6.31,4,M1,12.967,1.1600841
3K1,9.01,4,M1,10.7560005,-0.17204261
3K1,9.01,4,M1,8.625999,-1.7795838
56R,14.95,4,M1,10.1779995,-0.6533961
55R,14.97,4,M1,10.267,-0.6139051
55R,14.97,4,M1,9.605,-0.88974303
55R,14.97,4,M1,11.809,0.41805297
8H2,10.13,4,M1,10.543,-0.5670018
2T2,4.09,4,M1,11.573,0.31840804
50P,15.59,4,M1,14.058001,2.3632903
97R,17.93,4,M1,13.567999,1.5686576
42T,15.96,4,M1,7.8930006,-2.2288058
31S,17.0,4,M1,15.315,2.88549
46Z,13.97,4,M1,12.328,1.0837306
46Z,13.97,4,M1,11.959,1.0265007
77V,16.15,4,M1,10.478,-0.37731785
4J6,7.15,4,M1,14.086,1.9871296
6L4,8.2,4,M1,9.337,-1.2073537
2V1,4.3,4,M1,9.167,-1.3896888
43N,17.0,4,M1,11.226999,0.08971163
0B9,12.11,4,M1,11.697,0.53518134
0B9,12.11,4,M1,10.445,-0.5482441
8C9,12.12,4,M1,13.361,1.5939101
2C6,14.03,4,M1,11.167,-0.17385845
2C6,14.03,4,M1,10.979,-0.17921168
3E4,11.99,4,M1,8.332,-1.945901
2Q0,3.21,4,M1,6.3970003,-3.043334
2S6,3.17,4,M1,9.113,-1.1269917
8H2,10.13,4,M1,9.912,-0.6316117
56R,14.95,4,M1,13.7300005,1.7248132
55R,14.97,4,M1,10.108,-0.59518313
3T5,5.12,4,M1,10.783,-0.065006025
3T5,5.12,4,M1,7.2949996,-2.486907
8H2,10.13,4,M1,11.785,0.58656585
8H2,10.13,4,M1,11.839,0.6326584
50P,15.59,4,M1,11.414999,0.23577623
8B3,13.09,4,M1,13.549001,1.3608385
2T6,5.18,4,M1,11.2109995,0.13899323
46Z,13.97,4,M1,7.239,-2.338384
4Q6,3.22,4,M1,7.6659994,-2.3167574
6L4,8.2,4,M1,6.9909997,-2.6013656
41N,16.74,4,M1,11.477999,0.32852843
43N,17.0,4,M1,11.841001,0.515284
1T9,4.11,4,M1,8.228999,-1.9393923
6O7,6.03,4,M1,10.273001,-0.48289332
2S6,3.17,4,M1,8.891001,-1.8151782
2S6,3.17,4,M1,10.283,-0.3837209
91O,15.86,4,M1,14.131,1.8234361
3R7,3.32,4,M1,8.539,-1.630198
37V,15.07,4,M1,11.7699995,0.49499887
37V,15.07,4,M1,8.32,-1.8276854
8M0,8.12,4,M1,9.113001,-1.1623434
55R,14.97,4,M1,11.5199995,0.36955023
3D1,13.11,4,M1,8.8550005,-1.6830447
5R4,6.25,4,M1,13.2630005,1.4204068
5R4,6.25,4,M1,8.257999,-1.9373144
98V,16.03,4,M1,14.247,2.2358596
97R,17.93,4,M1,12.018,0.7035671
8B3,13.09,4,M1,11.4470005,0.32312682
31S,17.0,4,M1,11.475,0.15304835
91O,15.86,4,M1,9.859,-0.79714453
91O,15.86,4,M1,11.061,-0.1212311
5H6,11.03,4,M1,8.797,-1.4209529
77V,16.15,4,M1,7.2440004,-2.5687554
82V,16.01,4,M1,13.33,1.4910914
56K,19.93,4,M1,10.377001,-0.42635974
1T9,4.11,4,M1,13.033999,1.313746
4S3,3.18,4,M1,7.2660003,-2.5114908
8M0,8.12,4,M1,6.764,-2.7564564
3K1,9.01,4,M1,12.087999,0.51921046
55R,14.97,4,M1,9.729,-0.6829811
55R,14.97,4,M1,13.764,1.4959451
55R,14.97,4,M1,9.988,-0.559434
3D1,13.11,4,M1,11.264999,0.14367633
3D1,13.11,4,M1,12.534,0.87686837
3D1,13.11,4,M1,11.990999,0.490293
3T5,5.12,4,M1,10.126001,-0.50162816
1G8,7.88,4,M1,12.376,0.92824674
8H2,10.13,4,M1,13.834999,1.7987082
2T2,4.09,4,M1,11.291,0.22389388
97R,17.93,4,M1,10.543,-0.23719811
8B3,13.09,4,M1,9.064,-1.363054
31S,17.0,4,M1,12.828,1.2123246
31S,17.0,4,M1,15.177,2.4102972
91O,15.86,4,M1,14.211,1.9516946
91O,15.86,4,M1,12.820002,1.1598815
4J6,7.15,4,M1,8.603,-1.7327397
6L4,8.2,4,M1,11.068,0.10016943
74K,20.81,4,M1,12.902,1.1945945
56K,19.93,4,M1,15.038,2.502685
43N,17.0,4,M1,11.094,0.16760947
43N,17.0,4,M1,11.961,0.59400654
0B9,12.11,4,M1,8.626,-1.4803125
1T9,4.11,4,M1,10.264999,-0.45988584
1T9,4.11,4,M1,10.886,-0.07481255
6O7,6.03,4,M1,11.667,0.39859378
3E4,11.99,4,M1,10.104,-0.62522435
1P5,6.21,4,M1,8.215,-1.6934031
2Q0,3.21,4,M1,9.083,-1.3542305
2S6,3.17,4,M1,12.731,0.8752765
2S6,3.17,4,M1,10.504,-0.37312925
55R,14.97,4,M1,11.3880005,0.39798886
8M0,8.12,4,M1,13.037999,1.3603724
2S2,6.31,4,M1,10.865,-0.21817173
2S2,6.31,4,M1,11.592001,0.40131617
1G8,7.88,4,M1,9.842999,-0.8191137
8H2,10.13,4,M1,11.962,0.68612015
5R4,6.25,4,M1,10.391001,-0.2484434
50P,15.59,4,M1,8.909999,-1.2251081
42T,15.96,4,M1,12.873999,1.1316347
31S,17.0,4,M1,11.009,0.12211063
91O,15.86,4,M1,12.414,0.8518566
4J6,7.15,4,M1,10.283,-0.38522097
41N,16.74,4,M1,12.764999,0.9959267
2V1,4.3,4,M1,11.169001,0.1776547
77V,16.15,4,M1,12.547,0.96499753
56K,19.93,4,M1,10.701,-0.28097716
56K,19.93,4,M1,13.436999,1.6144482
43N,17.0,4,M1,10.353,-0.34263974
0B9,12.11,4,M1,12.683001,0.95049083
8C9,12.12,4,M1,12.7369995,0.94539905
1T9,4.11,4,M1,7.372,-2.4046478
1T9,4.11,4,M1,14.372999,2.105374
6O7,6.03,4,M1,7.8,-2.432633
2C6,14.03,4,M1,10.183001,-0.55958354
3E4,11.99,4,M1,8.796,-1.5701958
8I6,9.9,4,M1,11.197,0.048633303
8I6,9.9,4,M1,11.549,0.22377218
2Q0,3.21,4,M1,8.652,-1.8335041
4S3,3.18,4,M1,6.132,-3.3276296
6D9,13.11,4,M1,11.870001,0.63136226
3R7,3.32,4,M1,11.203,0.006045669
37V,15.07,4,M1,12.518999,0.82433164
3K1,9.01,4,M1,13.211,1.2389717
55R,14.97,4,M1,8.232,-1.6781422
5R4,6.25,4,M1,10.439,-0.4615265
2F2,11.04,4,M1,11.0789995,-0.06951999
77V,16.15,4,M1,12.363,0.7264071
5H6,11.03,4,M1,10.734999,-0.22448038
4J6,7.15,4,M1,14.802,2.5714498
6L4,8.2,4,M1,12.458,0.89113116
77V,16.15,4,M1,12.651001,1.1316996
7F0,11.2,4,M1,12.490999,0.9912372
82V,16.01,4,M1,11.580001,0.400728
56K,19.93,4,M1,10.349999,-0.39117908
0B9,12.11,4,M1,13.535001,1.9005834
