animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,9,IPP,15.153,2.2080834
3E4,11.99,9,IPP,9.332,-1.3395663
1P5,6.21,9,IPP,13.9,1.4954162
2S6,3.17,9,IPP,13.392,1.1973734
2S6,3.17,9,IPP,11.332,-0.15554838
3T5,5.12,9,IPP,10.3,-0.65139556
1G8,7.88,9,IPP,11.299999,0.09437204
42T,15.96,9,IPP,12.342999,0.63662225
91O,15.86,9,IPP,9.476999,-1.111713
4Q6,3.22,9,IPP,8.81,-1.4388993
4Q6,3.22,9,IPP,8.908999,-1.5440755
4Q6,3.22,9,IPP,8.325,-1.8273697
4J6,7.15,9,IPP,10.428999,-0.7335109
4S3,3.18,9,IPP,7.1619997,-2.4957004
2V1,4.3,9,IPP,10.786,-0.46867853
7F0,11.2,9,IPP,11.697,0.16478202
74K,20.81,9,IPP,13.001001,1.0861536
74K,20.81,9,IPP,9.701,-0.75393
74K,20.81,9,IPP,11.507001,0.052783545
74K,20.81,9,IPP,10.0199995,-0.7855132
74K,20.81,9,IPP,10.564,-0.493963
8C9,12.12,9,IPP,12.731001,0.76263046
8C9,12.12,9,IPP,13.911,1.3083426
1T9,4.11,9,IPP,12.363,0.6730555
2C6,14.03,9,IPP,11.355,-0.08844154
3E4,11.99,9,IPP,12.073,0.5595812
8I6,9.9,9,IPP,10.476999,-0.5718741
5R4,6.25,9,IPP,13.709999,1.2729951
31S,17.0,9,IPP,9.714,-0.92516595
4Q6,3.22,9,IPP,9.991999,-0.7993756
4J6,7.15,9,IPP,8.059,-1.8032082
6L4,8.2,9,IPP,12.489,0.9482944
6L4,8.2,9,IPP,11.962999,0.46821314
41N,16.74,9,IPP,12.87,1.0348586
1V8,4.31,9,IPP,7.295999,-2.6069922
2V1,4.3,9,IPP,13.563001,1.3406323
74K,20.81,9,IPP,8.364,-2.3111794
74K,20.81,9,IPP,13.187999,1.3032064
8C9,12.12,9,IPP,9.298,-1.1927388
6O7,6.03,9,IPP,9.628,-0.96963453
2C6,14.03,9,IPP,12.252,0.6204269
1P5,6.21,9,IPP,10.187,-0.6965409
8I6,9.9,9,IPP,9.356001,-1.5553383
2S6,3.17,9,IPP,11.628,0.29518688
2S6,3.17,9,IPP,9.249001,-1.2659711
1L1,8.17,9,IPP,11.17,-0.35848975
1G8,7.88,9,IPP,9.6050005,-0.94449496
8H2,10.13,9,IPP,11.259999,-0.09055406
2F2,11.04,9,IPP,11.423,0.10508746
42T,15.96,9,IPP,12.497999,0.9269819
4Q6,3.22,9,IPP,10.257,-0.73380446
4Q6,3.22,9,IPP,8.726,-1.3955913
4J6,7.15,9,IPP,11.185,-0.24802166
4J6,7.15,9,IPP,10.973001,-0.14942193
6L4,8.2,9,IPP,13.597,1.404871
41N,16.74,9,IPP,8.64,-1.5111334
4S3,3.18,9,IPP,12.001,0.40547743
4S3,3.18,9,IPP,9.225,-1.2660133
1V8,4.31,9,IPP,9.1119995,-1.2746669
1V8,4.31,9,IPP,9.882,-0.8195314
2V1,4.3,9,IPP,13.067999,0.9892732
2C0,11.0,9,IPP,9.834,-0.87218904
7F0,11.2,9,IPP,12.167,0.45398712
7F0,11.2,9,IPP,10.179,-0.67018646
0B9,12.11,9,IPP,11.986,0.30093798
8C9,12.12,9,IPP,8.619,-1.731992
8C9,12.12,9,IPP,7.826,-2.151074
2C6,14.03,9,IPP,11.790999,0.36082953
2C6,14.03,9,IPP,12.304,0.29497886
3E4,11.99,9,IPP,14.142,1.7643198
3E4,11.99,9,IPP,9.998,-0.84135574
3E4,11.99,9,IPP,12.696001,0.71978396
3E4,11.99,9,IPP,11.914,0.37874514
3E4,11.99,9,IPP,12.15,0.5285745
8I6,9.9,9,IPP,10.679,-0.37172347
8I6,9.9,9,IPP,12.839,0.807079
2S6,3.17,9,IPP,10.195999,-0.73288447
1L1,8.17,9,IPP,13.344999,1.1539637
42T,15.96,9,IPP,10.766001,-0.41683108
42T,15.96,9,IPP,9.686999,-1.0264599
31S,17.0,9,IPP,14.985001,2.2273712
5H6,11.03,9,IPP,10.787999,-0.23436435
5H6,11.03,9,IPP,10.221,-0.66685647
4J6,7.15,9,IPP,13.032,1.0584352
6L4,8.2,9,IPP,11.162,-0.07234273
6L4,8.2,9,IPP,11.924999,0.14176966
41N,16.74,9,IPP,11.721,0.15232413
77V,16.15,9,IPP,12.92,0.968285
7F0,11.2,9,IPP,10.898001,-0.243922
7F0,11.2,9,IPP,11.4869995,0.012579582
74K,20.81,9,IPP,8.407,-2.0776749
43N,17.0,9,IPP,11.9279995,0.544004
43N,17.0,9,IPP,11.844999,0.40964302
43N,17.0,9,IPP,14.133001,1.6829528
2C6,14.03,9,IPP,12.622999,0.6427267
3E4,11.99,9,IPP,12.720999,0.88204014
3E4,11.99,9,IPP,12.016,0.47059134
3E4,11.99,9,IPP,14.436,2.2705288
8I6,9.9,9,IPP,8.712,-1.5823419
2S6,3.17,9,IPP,10.887,-0.2651702
2S6,3.17,9,IPP,10.613,-0.39265582
3T5,5.12,9,IPP,10.731,-0.17125556
5R4,6.25,9,IPP,6.8579993,-2.8404021
91O,15.86,9,IPP,11.309,-0.14008036
91O,15.86,9,IPP,13.384,1.3807403
4Q6,3.22,9,IPP,14.031,1.768101
4Q6,3.22,9,IPP,11.7300005,0.14678219
41N,16.74,9,IPP,10.023,-0.8649346
41N,16.74,9,IPP,11.954999,0.4949659
41N,16.74,9,IPP,7.703,-1.9807603
4S3,3.18,9,IPP,9.604,-0.9944128
2V1,4.3,9,IPP,10.235,-0.55727243
2V1,4.3,9,IPP,10.997,-0.18817708
74K,20.81,9,IPP,10.375,-0.5684923
43N,17.0,9,IPP,11.158999,0.068549186
0B9,12.11,9,IPP,12.789999,1.0474339
8C9,12.12,9,IPP,10.509001,-0.43604493
8C9,12.12,9,IPP,13.435,1.5224781
2C6,14.03,9,IPP,13.144,1.2219629
3E4,11.99,9,IPP,11.804999,0.16269782
1P5,6.21,9,IPP,11.358,-0.12143746
8I6,9.9,9,IPP,8.403001,-1.6174028
2S6,3.17,9,IPP,7.8549995,-1.9774337
5R4,6.25,9,IPP,11.114,-0.17662086
4J6,7.15,9,IPP,11.267,0.05655547
6L4,8.2,9,IPP,14.205,1.8289986
4S3,3.18,9,IPP,13.051,1.0292773
82V,16.01,9,IPP,9.204,-1.5201904
82V,16.01,9,IPP,10.061999,-1.0139761
82V,16.01,9,IPP,10.108999,-0.6251886
6O7,6.03,9,IPP,11.434,0.2548125
2C6,14.03,9,IPP,11.568,0.33790076
3E4,11.99,9,IPP,11.346999,0.17631434
3E4,11.99,9,IPP,9.298999,-1.2832425
3E4,11.99,9,IPP,11.247,0.02334138
3E4,11.99,9,IPP,8.313001,-1.6297308
1P5,6.21,9,IPP,12.813001,1.042759
42T,15.96,9,IPP,10.817,-0.33858714
42T,15.96,9,IPP,10.298,-0.58958364
91O,15.86,9,IPP,10.561,-0.44540715
4Q6,3.22,9,IPP,12.614,0.8298978
5H6,11.03,9,IPP,11.183,0.032168653
41N,16.74,9,IPP,11.273001,0.008726053
41N,16.74,9,IPP,15.577998,2.557047
41N,16.74,9,IPP,12.811,0.61561626
4S3,3.18,9,IPP,8.601,-1.5147008
77V,16.15,9,IPP,12.356999,0.77114195
7F0,11.2,9,IPP,10.69,-0.40838772
74K,20.81,9,IPP,9.084,-1.3002354
82V,16.01,9,IPP,10.171999,-0.81209654
8C9,12.12,9,IPP,12.037001,0.59346217
8C9,12.12,9,IPP,14.335001,1.615855
3E4,11.99,9,IPP,11.36,0.026872817
3E4,11.99,9,IPP,13.939,1.5014896
1P5,6.21,9,IPP,11.247999,0.01584425
8I6,9.9,9,IPP,11.5390005,-0.035967134
2Q0,3.21,9,IPP,9.477999,-1.1015396
2S6,3.17,9,IPP,7.6949997,-2.1018994
2S6,3.17,9,IPP,12.094,0.40596843
42T,15.96,9,IPP,11.548999,0.10051122
31S,17.0,9,IPP,10.969,-0.2385815
91O,15.86,9,IPP,8.320001,-1.6714512
4Q6,3.22,9,IPP,11.243999,0.013857113
4J6,7.15,9,IPP,11.975,0.45744064
2V1,4.3,9,IPP,11.885,0.5530208
2C0,11.0,9,IPP,12.707999,0.7493312
7F0,11.2,9,IPP,11.741,0.19253078
74K,20.81,9,IPP,9.205,-1.2961165
74K,20.81,9,IPP,13.15,0.95102555
82V,16.01,9,IPP,12.64,0.70735794
0B9,12.11,9,IPP,11.457999,-0.011060151
0B9,12.11,9,IPP,11.7699995,0.30615243
8C9,12.12,9,IPP,14.057001,1.6597505
8C9,12.12,9,IPP,10.736,-0.37001464
6O7,6.03,9,IPP,12.623,0.94344854
2C6,14.03,9,IPP,12.061999,0.6182129
3E4,11.99,9,IPP,11.233,-0.070550114
3E4,11.99,9,IPP,12.694,0.99881434
3E4,11.99,9,IPP,11.598,0.27292228
3E4,11.99,9,IPP,11.886,0.41847223
2S6,3.17,9,IPP,9.0130005,-1.7214909
3D1,13.11,9,IPP,9.426001,-1.2284583
42T,15.96,9,IPP,8.507999,-1.5662602
2V1,4.3,9,IPP,6.144,-2.8707275
2C0,11.0,9,IPP,9.09,-1.3860309
7F0,11.2,9,IPP,12.440001,0.6161576
7F0,11.2,9,IPP,12.329,0.641351
74K,20.81,9,IPP,9.889998,-0.92953134
2C6,14.03,9,IPP,10.029,-0.6764955
3E4,11.99,9,IPP,13.834,1.4933578
1P5,6.21,9,IPP,8.709001,-1.6470566
3T5,5.12,9,IPP,9.5,-1.0347978
31S,17.0,9,IPP,12.718,0.83195376
5H6,11.03,9,IPP,16.552,3.0085933
41N,16.74,9,IPP,17.368,4.213396
2V1,4.3,9,IPP,9.874999,-0.97803473
7F0,11.2,9,IPP,12.879999,1.0964053
7F0,11.2,9,IPP,12.99,1.1241909
7F0,11.2,9,IPP,12.662001,0.7173898
2C6,14.03,9,IPP,13.787,1.2259266
3E4,11.99,9,IPP,9.298,-1.1579844
3E4,11.99,9,IPP,13.041,1.110675
8B3,13.09,9,IPP,10.786,-0.45285302
31S,17.0,9,IPP,14.866,2.090176
4Q6,3.22,9,IPP,14.524999,1.8917556
6L4,8.2,9,IPP,10.632,-0.28923672
41N,16.74,9,IPP,9.289999,-1.2263013
41N,16.74,9,IPP,15.594,2.517914
7F0,11.2,9,IPP,14.748999,2.2962167
7F0,11.2,9,IPP,13.972,1.7299551
74K,20.81,9,IPP,15.855001,2.7522783
74K,20.81,9,IPP,15.528,2.7354863
82V,16.01,9,IPP,12.267,0.3460147
2C6,14.03,9,IPP,13.219999,1.2678318
3E4,11.99,9,IPP,11.678,0.30373698
3E4,11.99,9,IPP,9.819,-1.2537241
1P5,6.21,9,IPP,10.388,-0.6395949
42T,15.96,9,IPP,9.932,-0.8092714
31S,17.0,9,IPP,9.68,-1.2401474
41N,16.74,9,IPP,13.648001,1.4973276
4S3,3.18,9,IPP,4.5740004,-3.9044943
1V8,4.31,9,IPP,10.013,-0.93358374
2V1,4.3,9,IPP,8.895,-1.6110747
2V1,4.3,9,IPP,11.184,0.03990066
77V,16.15,9,IPP,8.135,-2.086792
2C0,11.0,9,IPP,9.88,-0.9486222
7F0,11.2,9,IPP,10.344999,-0.45366982
7F0,11.2,9,IPP,15.838,2.7808697
82V,16.01,9,IPP,9.834,-0.9951174
8C9,12.12,9,IPP,13.406,1.3532658
1P5,6.21,9,IPP,11.319,0.01798922
8I6,9.9,9,IPP,12.393,0.6407632
8I6,9.9,9,IPP,11.982,0.30643824
8I6,9.9,9,IPP,8.198,-1.7632047
55R,14.97,9,IPP,9.8289995,-1.0469704
91O,15.86,9,IPP,12.895001,0.90513647
4Q6,3.22,9,IPP,8.834,-1.4552007
4Q6,3.22,9,IPP,10.844999,-0.20065288
4J6,7.15,9,IPP,7.8240004,-2.4072676
41N,16.74,9,IPP,11.334,0.17517535
41N,16.74,9,IPP,11.452001,0.15068705
2V1,4.3,9,IPP,11.537001,0.1613022
77V,16.15,9,IPP,10.191999,-0.70058024
2C0,11.0,9,IPP,12.271001,0.68127656
2C0,11.0,9,IPP,12.344,0.6894444
7F0,11.2,9,IPP,10.226,-0.851394
74K,20.81,9,IPP,13.035001,0.96429694
74K,20.81,9,IPP,13.787,1.5088696
82V,16.01,9,IPP,11.349,0.10492739
0B9,12.11,9,IPP,11.757001,0.32100153
2C6,14.03,9,IPP,8.126,-1.9057872
3E4,11.99,9,IPP,13.667,1.4017553
3E4,11.99,9,IPP,10.873,-0.4460673
1P5,6.21,9,IPP,9.246,-1.137801
2S6,3.17,9,IPP,9.578,-1.2372028
91O,15.86,9,IPP,12.2,0.53903794
4Q6,3.22,9,IPP,9.55,-0.99904096
4Q6,3.22,9,IPP,9.13,-1.1743969
41N,16.74,9,IPP,14.469999,1.8305899
41N,16.74,9,IPP,15.389,2.5957177
2V1,4.3,9,IPP,9.008,-1.4558527
2V1,4.3,9,IPP,16.118,2.9751287
2V1,4.3,9,IPP,9.059,-1.6402556
77V,16.15,9,IPP,12.396,0.5909642
7F0,11.2,9,IPP,10.764999,-0.18871576
7F0,11.2,9,IPP,12.742,0.8590727
74K,20.81,9,IPP,9.3,-1.3252963
74K,20.81,9,IPP,16.122,3.208969
3E4,11.99,9,IPP,13.536,1.3871045
31S,17.0,9,IPP,14.298999,2.032813
4Q6,3.22,9,IPP,8.422999,-1.8501585
5H6,11.03,9,IPP,13.595999,1.2921742
41N,16.74,9,IPP,13.136999,1.0919695
41N,16.74,9,IPP,12.457,0.7853432
2I1,10.27,9,IPP,11.184,-0.081656136
4S3,3.18,9,IPP,8.950999,-1.3379358
2C0,11.0,9,IPP,9.617999,-0.93114287
74K,20.81,9,IPP,11.938999,0.49633545
82V,16.01,9,IPP,11.461,0.29286942
82V,16.01,9,IPP,10.864,-0.21490654
8C9,12.12,9,IPP,8.901,-1.4477597
8C9,12.12,9,IPP,9.667,-0.91940385
3E4,11.99,9,IPP,13.587999,1.1464175
2S6,3.17,9,IPP,11.177,-0.028092213
42T,15.96,9,IPP,9.487,-1.2719651
6L4,8.2,9,IPP,8.063999,-2.1431632
6L4,8.2,9,IPP,12.723,0.9590314
6L4,8.2,9,IPP,8.945,-1.4826674
41N,16.74,9,IPP,15.604001,2.9628184
2I1,10.27,9,IPP,9.716,-0.9033493
2V1,4.3,9,IPP,11.82,0.56215155
77V,16.15,9,IPP,13.876999,1.5990729
2C0,11.0,9,IPP,14.397,1.7751341
2C0,11.0,9,IPP,11.354,0.1551983
7F0,11.2,9,IPP,13.852,1.9614
7F0,11.2,9,IPP,12.814,1.0082374
82V,16.01,9,IPP,12.3619995,0.7849341
82V,16.01,9,IPP,12.357,0.7893509
0B9,12.11,9,IPP,12.580999,0.78842556
8C9,12.12,9,IPP,15.243999,2.2100518
2C6,14.03,9,IPP,12.513,0.6866066
2C6,14.03,9,IPP,13.489,1.3019942
3E4,11.99,9,IPP,10.922998,-0.22377488
3E4,11.99,9,IPP,11.593,0.20073588
3E4,11.99,9,IPP,11.233,-0.030996388
1P5,6.21,9,IPP,10.455999,-0.36632147
2Q0,3.21,9,IPP,9.314,-1.1692891
42T,15.96,9,IPP,10.111001,-0.83518493
31S,17.0,9,IPP,10.276,-0.68657625
4Q6,3.22,9,IPP,9.411,-1.2213012
6L4,8.2,9,IPP,8.702001,-1.709828
2I1,10.27,9,IPP,9.993,-0.7533348
4S3,3.18,9,IPP,10.525,-0.49203283
2V1,4.3,9,IPP,9.025,-1.7031004
2C0,11.0,9,IPP,7.0490007,-2.7415833
2C0,11.0,9,IPP,12.254999,0.57735604
2C0,11.0,9,IPP,10.183,-0.6591796
7F0,11.2,9,IPP,13.2039995,1.1310886
82V,16.01,9,IPP,10.04,-0.73153037
82V,16.01,9,IPP,11.652999,0.207611
8C9,12.12,9,IPP,11.288,0.06284213
2C6,14.03,9,IPP,14.397,1.9930484
3E4,11.99,9,IPP,11.033999,-0.22232904
3E4,11.99,9,IPP,11.553999,0.3091724
2S6,3.17,9,IPP,8.625,-1.5691295
1G8,7.88,9,IPP,8.438,-1.5307816
42T,15.96,9,IPP,14.936,2.408141
4Q6,3.22,9,IPP,9.4539995,-1.0063984
6L4,8.2,9,IPP,14.712,2.313026
6L4,8.2,9,IPP,10.2699995,-0.7105816
41N,16.74,9,IPP,12.707001,0.7270756
1V8,4.31,9,IPP,11.566,0.15373808
7F0,11.2,9,IPP,11.993,0.5122111
7F0,11.2,9,IPP,12.138,0.38129538
74K,20.81,9,IPP,12.826001,0.7372089
56K,19.93,9,IPP,12.5529995,0.6708129
56K,19.93,9,IPP,11.353,0.08350848
43N,17.0,9,IPP,14.343,2.0514345
43N,17.0,9,IPP,12.232,0.68151045
3E4,11.99,9,IPP,11.174,-0.31358606
3E4,11.99,9,IPP,12.512,0.61323
3E4,11.99,9,IPP,13.478999,1.5578254
3E4,11.99,9,IPP,11.273,-0.11764105
8I6,9.9,9,IPP,14.589,2.3846905
2S6,3.17,9,IPP,11.448999,0.037982572
2S6,3.17,9,IPP,6.6759996,-2.5850935
3T5,5.12,9,IPP,12.644,0.88371146
5R4,6.25,9,IPP,14.569,1.8459083
2F2,11.04,9,IPP,11.28,0.16536258
31S,17.0,9,IPP,10.543001,-0.7382581
5H6,11.03,9,IPP,12.347,0.551737
6L4,8.2,9,IPP,8.423,-1.5336337
7F0,11.2,9,IPP,12.506,0.7292692
7F0,11.2,9,IPP,12.401999,0.91608816
74K,20.81,9,IPP,13.63,1.2972293
74K,20.81,9,IPP,13.985998,2.0008092
82V,16.01,9,IPP,14.026001,1.6150551
82V,16.01,9,IPP,12.158999,0.3734006
8C9,12.12,9,IPP,8.114,-1.8677939
3E4,11.99,9,IPP,12.687,0.7196318
3E4,11.99,9,IPP,11.948,0.49505562
2S6,3.17,9,IPP,7.6520004,-2.268747
2F2,11.04,9,IPP,15.216001,2.6149635
42T,15.96,9,IPP,9.405,-1.1336738
31S,17.0,9,IPP,11.924,0.32691696
31S,17.0,9,IPP,13.342999,1.386222
4Q6,3.22,9,IPP,8.808,-1.7534353
4Q6,3.22,9,IPP,11.794001,0.2561714
4S3,3.18,9,IPP,10.247999,-0.790211
2V1,4.3,9,IPP,9.112,-1.7066134
77V,16.15,9,IPP,11.267,-0.090567194
7F0,11.2,9,IPP,10.037001,-0.91054803
74K,20.81,9,IPP,12.771999,0.7246476
0B9,12.11,9,IPP,11.943999,0.41644457
0B9,12.11,9,IPP,15.183001,2.2162688
3E4,11.99,9,IPP,11.676,0.27439058
3E4,11.99,9,IPP,14.381,2.0943995
1P5,6.21,9,IPP,8.922,-1.5585529
2Q0,3.21,9,IPP,9.560999,-1.1325929
4Q6,3.22,9,IPP,10.372,-0.6558565
4Q6,3.22,9,IPP,7.711,-1.9810123
6L4,8.2,9,IPP,9.2300005,-1.253229
77V,16.15,9,IPP,16.538,3.19774
7F0,11.2,9,IPP,12.486,0.69113827
7F0,11.2,9,IPP,14.751999,2.125511
74K,20.81,9,IPP,12.223001,0.51705307
74K,20.81,9,IPP,10.495001,-0.56056076
43N,17.0,9,IPP,9.731999,-0.97244024
0B9,12.11,9,IPP,7.724,-2.1847217
0B9,12.11,9,IPP,10.419001,-0.54809034
0B9,12.11,9,IPP,9.111,-1.3368745
0B9,12.11,9,IPP,10.698999,-0.3608766
2C6,14.03,9,IPP,11.159999,-0.09146963
3E4,11.99,9,IPP,10.039,-0.6109802
3E4,11.99,9,IPP,11.3029995,0.0960101
1P5,6.21,9,IPP,10.385,-0.50236636
2S6,3.17,9,IPP,13.169001,1.1374042
8B3,13.09,9,IPP,11.450999,-0.1261425
4Q6,3.22,9,IPP,8.802,-1.5643778
6L4,8.2,9,IPP,12.826999,0.95768535
2C0,11.0,9,IPP,12.178,0.64386725
7F0,11.2,9,IPP,13.597,1.3330609
74K,20.81,9,IPP,14.181999,1.7106726
2C6,14.03,9,IPP,11.443,0.15717733
2C6,14.03,9,IPP,8.036,-1.7296935
1P5,6.21,9,IPP,8.408999,-1.4936965
1P5,6.21,9,IPP,10.95,-0.29246777
2S6,3.17,9,IPP,10.573999,-0.3910696
3K1,9.01,9,IPP,12.719999,0.810368
50P,15.59,9,IPP,13.796,1.4654216
42T,15.96,9,IPP,9.828,-0.7808931
4Q6,3.22,9,IPP,9.229,-1.341999
4Q6,3.22,9,IPP,7.1470003,-2.3376772
6L4,8.2,9,IPP,10.973,-0.18217023
2V1,4.3,9,IPP,9.964,-0.82098776
77V,16.15,9,IPP,14.450999,1.8170937
7F0,11.2,9,IPP,13.209002,1.1307355
7F0,11.2,9,IPP,13.886999,1.8244613
0G3,9.1,9,IPP,10.976,-0.12990746
74K,20.81,9,IPP,12.834999,0.9115542
43N,17.0,9,IPP,14.309001,1.7469707
8C9,12.12,9,IPP,11.869,0.38038218
3E4,11.99,9,IPP,13.844999,1.7165494
3E4,11.99,9,IPP,10.739,-0.32755953
3E4,11.99,9,IPP,14.617999,2.178572
1P5,6.21,9,IPP,13.594999,1.3676609
2S6,3.17,9,IPP,11.978,0.51985633
2S6,3.17,9,IPP,12.969,1.1351818
37V,15.07,9,IPP,15.318001,2.3305767
37V,15.07,9,IPP,14.695002,2.458064
55R,14.97,9,IPP,11.726999,0.18461677
3T5,5.12,9,IPP,10.579,-0.6031302
50P,15.59,9,IPP,11.471,-0.0032104691
42T,15.96,9,IPP,12.238,0.5184935
91O,15.86,9,IPP,13.028,0.8735397
4Q6,3.22,9,IPP,8.941,-1.4370712
6L4,8.2,9,IPP,11.837999,0.21542053
41N,16.74,9,IPP,12.714999,0.926192
2C0,11.0,9,IPP,10.188999,-0.81713796
2C0,11.0,9,IPP,12.122,0.43642318
2C0,11.0,9,IPP,10.204,-0.777637
7F0,11.2,9,IPP,12.636,0.93635195
0G3,9.1,9,IPP,8.67,-1.6301967
8C9,12.12,9,IPP,13.823999,1.5448266
2C6,14.03,9,IPP,10.184,-0.7295198
2C6,14.03,9,IPP,10.76,-0.2501463
2C6,14.03,9,IPP,10.844,-0.29306206
1P5,6.21,9,IPP,9.936,-0.9445808
8I6,9.9,9,IPP,14.699,1.9477956
2S6,3.17,9,IPP,9.318,-1.3496044
3T5,5.12,9,IPP,7.843,-2.4383698
5R4,6.25,9,IPP,11.149,-0.22262296
98V,16.03,9,IPP,12.908,0.8706756
42T,15.96,9,IPP,9.406,-1.4300661
42T,15.96,9,IPP,16.25,3.1547956
5H6,11.03,9,IPP,9.726,-0.89084053
6L4,8.2,9,IPP,10.0720005,-0.62076527
6L4,8.2,9,IPP,8.982,-1.2327076
6L4,8.2,9,IPP,12.139001,0.5236549
41N,16.74,9,IPP,8.994,-1.2235065
41N,16.74,9,IPP,11.064,-0.108887844
7F0,11.2,9,IPP,10.827,-0.330984
7F0,11.2,9,IPP,13.75,1.5258434
0G3,9.1,9,IPP,13.585001,1.6731601
74K,20.81,9,IPP,14.3029995,1.7474394
0B9,12.11,9,IPP,11.573,0.13720228
2C6,14.03,9,IPP,13.533999,1.114944
3E4,11.99,9,IPP,10.15,-0.70256144
3E4,11.99,9,IPP,13.18,1.2462676
3E4,11.99,9,IPP,10.268,-0.7253866
2S6,3.17,9,IPP,7.4439993,-2.421022
31S,17.0,9,IPP,10.57,-0.51559967
31S,17.0,9,IPP,13.685,1.426579
91O,15.86,9,IPP,14.442999,2.0139363
4Q6,3.22,9,IPP,12.063,0.5255021
4J6,7.15,9,IPP,8.94,-1.6822888
6L4,8.2,9,IPP,9.048,-1.1193459
41N,16.74,9,IPP,9.818001,-0.8153026
2V1,4.3,9,IPP,9.080999,-1.2880412
2C0,11.0,9,IPP,10.914,-0.4099683
2C6,14.03,9,IPP,8.707,-1.6587884
3E4,11.99,9,IPP,12.082,0.42497993
3E4,11.99,9,IPP,12.23,0.5854312
3E4,11.99,9,IPP,9.629,-1.2212243
3E4,11.99,9,IPP,11.969,0.5000701
3E4,11.99,9,IPP,11.901,0.11273854
8I6,9.9,9,IPP,11.712,0.16391645
8I6,9.9,9,IPP,9.364,-1.2709706
2S6,3.17,9,IPP,7.6489997,-2.1707563
3D1,13.11,9,IPP,13.073,0.89314175
5R4,6.25,9,IPP,9.681001,-1.1867955
8B3,13.09,9,IPP,10.356,-0.68091017
42T,15.96,9,IPP,11.208,-0.037406076
31S,17.0,9,IPP,14.395001,2.1219873
31S,17.0,9,IPP,13.476999,1.282097
91O,15.86,9,IPP,13.889999,1.5384862
4Q6,3.22,9,IPP,10.006,-0.7898115
4S3,3.18,9,IPP,9.583,-1.1777225
2V1,4.3,9,IPP,7.1419997,-2.5489807
2C0,11.0,9,IPP,10.797,-0.42956692
2C0,11.0,9,IPP,10.149,-0.68701464
2C0,11.0,9,IPP,9.038,-1.340033
7F0,11.2,9,IPP,12.030999,0.4121715
7F0,11.2,9,IPP,10.083,-0.7117572
74K,20.81,9,IPP,14.503,2.1858788
43N,17.0,9,IPP,15.374001,2.2476974
0B9,12.11,9,IPP,11.191,-0.04061306
8C9,12.12,9,IPP,11.270999,-0.1024085
3E4,11.99,9,IPP,13.973,1.6492836
50P,15.59,9,IPP,13.690999,1.6063997
42T,15.96,9,IPP,11.559,0.30304387
31S,17.0,9,IPP,13.849001,1.6097065
91O,15.86,9,IPP,12.683001,0.7679737
4Q6,3.22,9,IPP,11.198999,-0.121440515
4Q6,3.22,9,IPP,10.962,-0.17533433
4J6,7.15,9,IPP,12.861,0.9139109
6L4,8.2,9,IPP,10.896999,-0.19719481
41N,16.74,9,IPP,15.210999,2.1688552
41N,16.74,9,IPP,14.238001,2.1210308
41N,16.74,9,IPP,13.783999,1.2485235
2V1,4.3,9,IPP,11.094,-0.114282064
7F0,11.2,9,IPP,14.677,2.1732647
7F0,11.2,9,IPP,13.667,1.3061255
7F0,11.2,9,IPP,13.245999,1.189439
7F0,11.2,9,IPP,11.051,-0.14363359
7F0,11.2,9,IPP,9.896,-0.76187027
7F0,11.2,9,IPP,12.591999,0.83684117
7F0,11.2,9,IPP,14.035001,1.9299327
0G3,9.1,9,IPP,12.83,0.9296952
0G3,9.1,9,IPP,10.563,-0.6094085
74K,20.81,9,IPP,10.301,-0.6056604
74K,20.81,9,IPP,10.556001,-0.5602089
74K,20.81,9,IPP,12.924001,0.95908713
8C9,12.12,9,IPP,10.360999,-0.4362557
8C9,12.12,9,IPP,9.667,-0.9810671
3E4,11.99,9,IPP,12.827001,0.8291635
8B3,13.09,9,IPP,13.236,1.0204957
42T,15.96,9,IPP,11.92,0.35035452
42T,15.96,9,IPP,10.919001,-0.27593502
31S,17.0,9,IPP,12.9470005,0.9663786
4Q6,3.22,9,IPP,12.03,0.45485145
4Q6,3.22,9,IPP,14.297,2.1401784
4Q6,3.22,9,IPP,8.613999,-1.7716839
5H6,11.03,9,IPP,14.979001,2.2409973
6L4,8.2,9,IPP,12.854001,0.94438815
41N,16.74,9,IPP,14.361,1.553807
4S3,3.18,9,IPP,7.432,-2.3066156
2V1,4.3,9,IPP,6.1699996,-2.6219683
2V1,4.3,9,IPP,12.242999,0.5670399
77V,16.15,9,IPP,11.184,-0.16922942
7F0,11.2,9,IPP,11.377001,0.07483134
7F0,11.2,9,IPP,13.032,0.9665148
74K,20.81,9,IPP,15.203,2.1460965
74K,20.81,9,IPP,12.238,0.8498865
8C9,12.12,9,IPP,11.74,0.29752487
2C6,14.03,9,IPP,12.45,0.62073535
3E4,11.99,9,IPP,11.066,-0.21131799
3E4,11.99,9,IPP,14.733999,2.398831
3E4,11.99,9,IPP,16.039,2.9784062
1P5,6.21,9,IPP,11.776,0.2515457
1P5,6.21,9,IPP,14.037999,1.6441365
2Q0,3.21,9,IPP,8.31,-1.7711065
2Q0,3.21,9,IPP,13.915001,1.6348128
2Q0,3.21,9,IPP,4.7650003,-4.396637
2S6,3.17,9,IPP,9.809,-0.92659193
5R4,6.25,9,IPP,14.282001,1.5715282
