animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,9,NAc,5.711,-3.0075812
74K,20.81,9,NAc,10.478,-0.3627525
0B9,12.11,9,NAc,11.104,-0.036263302
8C9,12.12,9,NAc,11.286,0.1605209
2C6,14.03,9,NAc,11.422,0.28124475
2C6,14.03,9,NAc,7.5360003,-1.9892632
2C6,14.03,9,NAc,12.874001,1.3304964
2C6,14.03,9,NAc,12.463,1.0417529
3R7,3.32,9,NAc,9.702001,-0.665467
3R7,3.32,9,NAc,8.634001,-1.2680976
3K1,9.01,9,NAc,13.63,1.33001
3K1,9.01,9,NAc,9.875,-0.6812321
98V,16.03,9,NAc,13.742,1.5941199
50P,15.59,9,NAc,10.112001,-0.5624045
2T6,5.18,9,NAc,9.815001,-0.8991715
31S,17.0,9,NAc,13.741,2.0301762
4Q6,3.22,9,NAc,6.9370003,-2.335494
5H6,11.03,9,NAc,11.127,0.027790386
4J6,7.15,9,NAc,11.368,0.105763696
2V1,4.3,9,NAc,13.229999,1.374921
74K,20.81,9,NAc,11.959001,0.731484
2C6,14.03,9,NAc,11.153,0.048477117
2S6,3.17,9,NAc,6.9339995,-2.5288057
3R7,3.32,9,NAc,9.749,-0.65690196
3R7,3.32,9,NAc,8.405001,-1.5223552
42T,15.96,9,NAc,12.200999,0.7999565
42T,15.96,9,NAc,12.547998,0.74646777
42T,15.96,9,NAc,5.45,-3.092409
4S3,3.18,9,NAc,6.5099998,-2.6275365
46Z,13.97,9,NAc,8.891001,-1.1651591
5H6,11.03,9,NAc,10.895,-0.08751534
4J6,7.15,9,NAc,9.927,-0.46243262
41N,16.74,9,NAc,12.503,0.80479103
2I1,10.27,9,NAc,12.642,0.8703893
74K,20.81,9,NAc,13.983,2.3398879
0B9,12.11,9,NAc,12.656,1.1558746
0B9,12.11,9,NAc,10.813001,-0.14274347
0B9,12.11,9,NAc,10.783001,-0.29584286
1T9,4.11,9,NAc,12.405001,0.7214136
2C6,14.03,9,NAc,9.047,-1.1507542
2S6,3.17,9,NAc,9.534,-0.6657652
3R7,3.32,9,NAc,10.267,-0.55322593
42T,15.96,9,NAc,8.782,-1.2253162
31S,17.0,9,NAc,11.844,0.63779473
7F0,11.2,9,NAc,8.724,-1.360732
41N,16.74,9,NAc,11.813001,0.55967325
2V1,4.3,9,NAc,9.761999,-0.890399
74K,20.81,9,NAc,17.102,3.3490884
43N,17.0,9,NAc,11.8550005,0.40611377
0B9,12.11,9,NAc,10.256,-0.41831818
3E4,11.99,9,NAc,11.268999,0.1407509
3R7,3.32,9,NAc,12.847,1.2916648
3K1,9.01,9,NAc,10.969,0.002676918
5R4,6.25,9,NAc,9.298,-0.81973934
50P,15.59,9,NAc,11.687,0.4340214
42T,15.96,9,NAc,11.087,0.19642682
4S3,3.18,9,NAc,7.136,-2.3486667
91O,15.86,9,NAc,14.316999,2.0183904
91O,15.86,9,NAc,10.002,-0.63076824
5H6,11.03,9,NAc,11.145,0.05788904
6L4,8.2,9,NAc,8.964001,-1.157307
0B9,12.11,9,NAc,11.168,0.01813631
2Q0,3.21,9,NAc,8.242001,-1.6136581
3R7,3.32,9,NAc,6.4919996,-3.410022
3R7,3.32,9,NAc,11.250999,0.07923728
3K1,9.01,9,NAc,13.023999,1.3028854
3K1,9.01,9,NAc,11.746,0.26075235
3K1,9.01,9,NAc,8.527999,-1.7771729
3K1,9.01,9,NAc,11.094,0.14312693
8H2,10.13,9,NAc,10.215,-0.33294797
50P,15.59,9,NAc,11.391,0.1188135
50P,15.59,9,NAc,12.579,0.96680737
50P,15.59,9,NAc,14.589999,2.1344435
50P,15.59,9,NAc,10.278,-0.37854958
8B3,13.09,9,NAc,12.023001,0.37861705
42T,15.96,9,NAc,9.0199995,-0.99505293
2T6,5.18,9,NAc,9.986,-0.7454389
0B9,12.11,9,NAc,9.440001,-1.0043674
4S3,3.18,9,NAc,11.263999,0.112810865
1V8,4.31,9,NAc,8.365,-1.5089799
1V8,4.31,9,NAc,6.7330003,-2.5532362
2V1,4.3,9,NAc,9.211,-1.0045279
74K,20.81,9,NAc,11.419,0.037099365
56K,19.93,9,NAc,10.860001,-0.09326213
0B9,12.11,9,NAc,12.535,1.0071831
2Q0,3.21,9,NAc,7.6489997,-2.019472
3R7,3.32,9,NAc,9.934,-0.6861633
3K1,9.01,9,NAc,10.911,-0.07513905
98V,16.03,9,NAc,10.655,-0.28732955
50P,15.59,9,NAc,11.736,0.43996647
97R,17.93,9,NAc,11.158,0.07864078
56K,19.93,9,NAc,12.346,1.0430331
5H6,11.03,9,NAc,12.814,1.0591881
5H6,11.03,9,NAc,9.876,-0.6073564
2I1,10.27,9,NAc,11.112,0.06515048
2V1,4.3,9,NAc,8.164,-1.6743039
8C9,12.12,9,NAc,11.08,-0.053609945
2S6,3.17,9,NAc,6.1449995,-2.5072708
3R7,3.32,9,NAc,11.025,-0.0076440633
3R7,3.32,9,NAc,8.969999,-1.2293898
3R7,3.32,9,NAc,10.3949995,-0.27639782
3K1,9.01,9,NAc,15.264,2.488458
3K1,9.01,9,NAc,11.195,0.25719544
8H2,10.13,9,NAc,9.527,-0.9914099
7M4,8.15,9,NAc,11.268999,0.07826691
7M4,8.15,9,NAc,9.915,-0.94094235
42T,15.96,9,NAc,10.37,-0.40963218
2T6,5.18,9,NAc,10.594,-0.6026038
2T6,5.18,9,NAc,11.870001,0.4041371
2I1,10.27,9,NAc,8.889,-1.2783321
4S3,3.18,9,NAc,10.179999,-0.8137143
4S3,3.18,9,NAc,12.232,0.67109156
91O,15.86,9,NAc,13.353,1.3570176
0B9,12.11,9,NAc,10.762,-0.24628995
3E4,11.99,9,NAc,9.7369995,-0.74150395
2S6,3.17,9,NAc,11.043999,0.071782015
3R7,3.32,9,NAc,10.408999,-0.32975298
3K1,9.01,9,NAc,14.295,2.0196228
3D1,13.11,9,NAc,9.544001,-0.94770634
98V,16.03,9,NAc,13.67,1.5150722
50P,15.59,9,NAc,11.948999,0.8229884
42T,15.96,9,NAc,11.886001,0.5286289
42T,15.96,9,NAc,12.353001,0.56707454
77V,16.15,9,NAc,10.772,-0.34211984
46Z,13.97,9,NAc,11.937,0.59585655
77V,16.15,9,NAc,8.894,-1.4918482
43N,17.0,9,NAc,8.291,-1.6568098
0B9,12.11,9,NAc,10.388,-0.35490388
0B9,12.11,9,NAc,12.638,0.9947851
1T9,4.11,9,NAc,7.8210006,-1.7390476
2C6,14.03,9,NAc,9.477999,-0.94523764
3E4,11.99,9,NAc,10.648001,-0.14944558
1P5,6.21,9,NAc,12.507,0.9236354
2S6,3.17,9,NAc,7.296,-2.40338
2S6,3.17,9,NAc,8.394,-1.5437789
3K1,9.01,9,NAc,10.995999,0.067504704
3K1,9.01,9,NAc,11.491,0.28768316
3K1,9.01,9,NAc,11.238,0.20777974
3K1,9.01,9,NAc,8.722,-1.3890276
98V,16.03,9,NAc,11.286,0.15832022
42T,15.96,9,NAc,11.759,0.5214901
42T,15.96,9,NAc,9.844,-0.79824203
42T,15.96,9,NAc,13.098,1.3034724
31S,17.0,9,NAc,12.400999,0.82057714
4J6,7.15,9,NAc,9.776999,-0.552804
56K,19.93,9,NAc,8.195001,-1.8594987
91O,15.86,9,NAc,13.808001,1.5423709
41N,16.74,9,NAc,13.039,1.519249
2V1,4.3,9,NAc,10.393,-0.41095632
2C6,14.03,9,NAc,11.205,-0.10129845
2Q0,3.21,9,NAc,10.534,-0.1483728
2S6,3.17,9,NAc,10.589,-0.32462266
2S6,3.17,9,NAc,9.636999,-0.87720716
37V,15.07,9,NAc,12.829,1.0618787
3K1,9.01,9,NAc,11.037001,0.12439239
3K1,9.01,9,NAc,10.17,-0.4586673
5R4,6.25,9,NAc,11.867,0.5958362
98V,16.03,9,NAc,14.478,2.0092952
8B3,13.09,9,NAc,8.215,-1.5523572
31S,17.0,9,NAc,14.228999,1.8615772
31S,17.0,9,NAc,13.6,1.587566
4S3,3.18,9,NAc,9.93,-0.7796435
91O,15.86,9,NAc,14.275999,2.0997238
2I1,10.27,9,NAc,13.514,1.6087294
56K,19.93,9,NAc,11.283,0.2776874
43N,17.0,9,NAc,9.367,-1.191307
2C6,14.03,9,NAc,12.986,1.2926891
1P5,6.21,9,NAc,10.667,-0.15648285
3K1,9.01,9,NAc,10.858,-0.17871353
3K1,9.01,9,NAc,11.253,0.12649453
3K1,9.01,9,NAc,8.907001,-1.2484467
50P,15.59,9,NAc,12.613,0.8867787
42T,15.96,9,NAc,10.154,-0.45030993
91O,15.86,9,NAc,12.131,0.7259902
6L4,8.2,9,NAc,8.1380005,-1.5779696
77V,16.15,9,NAc,9.802,-0.7075213
77V,16.15,9,NAc,11.664,0.4075691
74K,20.81,9,NAc,12.692,0.9564523
0B9,12.11,9,NAc,11.628,0.37199324
0B9,12.11,9,NAc,9.901,-0.76255614
2C6,14.03,9,NAc,8.306001,-1.6049654
3E4,11.99,9,NAc,11.625,0.60270184
2S6,3.17,9,NAc,7.9690003,-2.072679
3R7,3.32,9,NAc,7.2809997,-2.2789288
3K1,9.01,9,NAc,12.645,0.878143
50P,15.59,9,NAc,11.398,0.056964487
7M4,8.15,9,NAc,11.761999,0.40972534
42T,15.96,9,NAc,10.764,-0.1387723
2I1,10.27,9,NAc,11.753,0.48378858
5H6,11.03,9,NAc,11.884001,0.635704
5H6,11.03,9,NAc,12.575,0.815554
2I1,10.27,9,NAc,9.801001,-0.67446554
2V1,4.3,9,NAc,9.902,-0.65789515
56K,19.93,9,NAc,12.033999,0.6679605
3E4,11.99,9,NAc,14.117999,2.017521
2S6,3.17,9,NAc,6.246,-2.9637632
3R7,3.32,9,NAc,6.9839997,-2.652878
2S2,6.31,9,NAc,9.055,-1.3485478
98V,16.03,9,NAc,14.137999,1.9291816
50P,15.59,9,NAc,10.133,-0.44002122
50P,15.59,9,NAc,14.514999,2.2384593
50P,15.59,9,NAc,11.035,0.03760713
7M4,8.15,9,NAc,13.218,1.1702516
6O7,6.03,9,NAc,13.568001,1.5579628
91O,15.86,9,NAc,14.598,2.1134164
4Q6,3.22,9,NAc,9.928999,-0.57892984
4J6,7.15,9,NAc,9.83,-0.9415022
2I1,10.27,9,NAc,8.002001,-1.5858202
56K,19.93,9,NAc,13.648001,1.5585853
0B9,12.11,9,NAc,10.233,-0.47458622
8I6,9.9,9,NAc,7.8770003,-1.9610447
2S6,3.17,9,NAc,7.382,-1.9876815
3R7,3.32,9,NAc,10.207,-0.5020674
3R7,3.32,9,NAc,12.339999,0.91094416
3K1,9.01,9,NAc,9.879999,-0.7117332
5R4,6.25,9,NAc,10.975,-0.07081178
50P,15.59,9,NAc,10.955,-0.0060532386
50P,15.59,9,NAc,10.78,-0.092954405
42T,15.96,9,NAc,14.596001,1.9790587
2C6,14.03,9,NAc,8.705999,-1.1755291
5H6,11.03,9,NAc,10.474001,-0.23406656
5H6,11.03,9,NAc,7.7120004,-2.003787
41N,16.74,9,NAc,10.939,0.010898694
3E4,11.99,9,NAc,10.7699995,-0.003799238
2Q0,3.21,9,NAc,11.365999,0.3126369
2S6,3.17,9,NAc,9.219999,-1.1635406
3R7,3.32,9,NAc,5.627,-3.4517248
3R7,3.32,9,NAc,12.235,0.663966
3K1,9.01,9,NAc,12.794001,0.9307998
3K1,9.01,9,NAc,9.941,-0.82391745
3T5,5.12,9,NAc,8.014,-2.0074668
8H2,10.13,9,NAc,11.559999,0.4280173
7M4,8.15,9,NAc,7.5590005,-1.9942815
7M4,8.15,9,NAc,13.092,1.3713781
2T6,5.18,9,NAc,13.1050005,1.2392081
7F0,11.2,9,NAc,12.826999,1.0868887
91O,15.86,9,NAc,16.023998,3.5225153
2I1,10.27,9,NAc,9.691999,-0.7409969
1V8,4.31,9,NAc,9.594,-0.7302249
2V1,4.3,9,NAc,10.399,-0.49890125
77V,16.15,9,NAc,10.961,-0.2637041
74K,20.81,9,NAc,13.506001,1.5638516
43N,17.0,9,NAc,11.2890005,0.18152273
2C6,14.03,9,NAc,14.491,2.1543448
3R7,3.32,9,NAc,13.492999,1.6103264
3R7,3.32,9,NAc,7.0690002,-2.2038956
1G8,7.88,9,NAc,6.8480005,-2.2395484
5R4,6.25,9,NAc,12.241,0.4928225
98V,16.03,9,NAc,12.612001,0.92326164
50P,15.59,9,NAc,13.436,1.484205
7M4,8.15,9,NAc,12.431,0.98055017
42T,15.96,9,NAc,9.605,-0.85784596
42T,15.96,9,NAc,9.187,-1.159369
42T,15.96,9,NAc,14.587,2.3186977
42T,15.96,9,NAc,11.962,0.6155102
82V,16.01,9,NAc,13.843,1.8229325
4S3,3.18,9,NAc,8.84,-1.1685205
6L4,8.2,9,NAc,11.804001,0.46578696
0B9,12.11,9,NAc,12.351,0.8897117
0B9,12.11,9,NAc,11.229,0.073042005
2C6,14.03,9,NAc,9.464,-0.98550886
2C6,14.03,9,NAc,13.390001,1.4663869
2C6,14.03,9,NAc,14.389002,2.0138683
8I6,9.9,9,NAc,11.285,0.23367588
2S6,3.17,9,NAc,9.097001,-1.2337568
3K1,9.01,9,NAc,11.503,0.18267202
31S,17.0,9,NAc,11.532999,0.3914506
7F0,11.2,9,NAc,10.383,-0.6781205
0B9,12.11,9,NAc,14.566,2.0107188
2C6,14.03,9,NAc,12.172999,0.73422515
2C6,14.03,9,NAc,12.3220005,0.90034693
1P5,6.21,9,NAc,11.754,0.32674292
2Q0,3.21,9,NAc,7.1500006,-2.4632351
50P,15.59,9,NAc,12.1779995,0.68156344
77V,16.15,9,NAc,12.104,0.8014585
5H6,11.03,9,NAc,12.238001,0.42452753
6L4,8.2,9,NAc,10.036,-0.48351562
41N,16.74,9,NAc,13.337,1.5175594
74K,20.81,9,NAc,14.211,2.199739
82V,16.01,9,NAc,10.504999,-0.21738368
0B9,12.11,9,NAc,10.191999,-0.49203318
2C6,14.03,9,NAc,12.59,1.0185304
2C6,14.03,9,NAc,15.995001,2.8445415
2S6,3.17,9,NAc,8.25,-1.6087536
2S6,3.17,9,NAc,6.643,-2.583699
2S6,3.17,9,NAc,10.273999,-0.5395981
3K1,9.01,9,NAc,12.988001,1.0250704
3K1,9.01,9,NAc,14.069,1.9978667
3K1,9.01,9,NAc,12.063,0.5857372
98V,16.03,9,NAc,9.953001,-0.67063725
50P,15.59,9,NAc,12.0720005,0.6241955
42T,15.96,9,NAc,9.159,-1.609359
31S,17.0,9,NAc,10.175001,-0.39652288
0B9,12.11,9,NAc,12.209,0.92220485
4J6,7.15,9,NAc,11.803999,0.6086357
74K,20.81,9,NAc,8.543,-1.711188
43N,17.0,9,NAc,11.381,0.19935033
2C6,14.03,9,NAc,12.649,0.95448846
3E4,11.99,9,NAc,11.922999,0.6502231
1P5,6.21,9,NAc,12.383999,0.8153364
2S6,3.17,9,NAc,11.440001,0.2676639
3T5,5.12,9,NAc,9.794001,-0.80831015
50P,15.59,9,NAc,8.979,-1.2360697
42T,15.96,9,NAc,12.121,0.733286
2T6,5.18,9,NAc,6.9,-2.2097287
6O7,6.03,9,NAc,8.837999,-1.2880809
91O,15.86,9,NAc,12.941,1.387029
6L4,8.2,9,NAc,12.255,0.89676946
1L1,8.17,9,NAc,11.355999,0.059837755
43N,17.0,9,NAc,13.176,1.3569824
43N,17.0,9,NAc,11.062,-0.0032563922
1T9,4.11,9,NAc,10.865,-0.2083364
2C6,14.03,9,NAc,13.282,1.3444325
98V,16.03,9,NAc,10.79,-0.08531899
77V,16.15,9,NAc,11.289,0.08746583
1T9,4.11,9,NAc,6.864001,-2.4186897
4S3,3.18,9,NAc,6.954,-2.5412343
91O,15.86,9,NAc,9.087,-1.2343407
7F0,11.2,9,NAc,15.056999,2.6143537
82V,16.01,9,NAc,11.006999,0.052836828
56K,19.93,9,NAc,12.972,1.1844242
1T9,4.11,9,NAc,10.073999,-0.6051916
3E4,11.99,9,NAc,10.068999,-0.7614408
3K1,9.01,9,NAc,13.914999,1.569363
3K1,9.01,9,NAc,12.559001,0.8289734
42T,15.96,9,NAc,11.666,0.3608993
42T,15.96,9,NAc,8.027,-2.225672
42T,15.96,9,NAc,11.15,0.09448162
2T6,5.18,9,NAc,12.796999,1.0818248
4S3,3.18,9,NAc,10.464999,-0.24218225
4S3,3.18,9,NAc,5.764,-3.445912
2I1,10.27,9,NAc,10.615001,-0.32460195
74K,20.81,9,NAc,13.607,1.6170301
2C6,14.03,9,NAc,11.9800005,0.47304913
2C6,14.03,9,NAc,13.902,1.7645646
3E4,11.99,9,NAc,9.765,-0.7356074
3K1,9.01,9,NAc,10.301001,-0.36598358
5R4,6.25,9,NAc,11.948999,0.7081151
7M4,8.15,9,NAc,14.583,2.20255
42T,15.96,9,NAc,10.868001,-0.045601204
2C6,14.03,9,NAc,11.754,0.34943298
6L4,8.2,9,NAc,10.956,-0.058915038
74K,20.81,9,NAc,13.441,1.3635149
82V,16.01,9,NAc,13.148001,1.3242681
56K,19.93,9,NAc,15.917997,2.8817496
6O7,6.03,9,NAc,12.470999,0.87273943
3E4,11.99,9,NAc,7.1170006,-2.314584
3E4,11.99,9,NAc,13.336,1.3616362
2S6,3.17,9,NAc,7.243,-2.1320772
2S6,3.17,9,NAc,7.9730005,-1.8743871
2S6,3.17,9,NAc,9.133,-1.1674525
42T,15.96,9,NAc,11.566999,0.38709125
2V1,4.3,9,NAc,11.101,0.026700974
2V1,4.3,9,NAc,9.681,-0.9788171
7F0,11.2,9,NAc,8.613,-1.331938
74K,20.81,9,NAc,13.706999,1.6173118
56K,19.93,9,NAc,11.707999,0.39145035
0B9,12.11,9,NAc,13.399,1.6091794
2C6,14.03,9,NAc,11.728,0.36410335
2C6,14.03,9,NAc,11.3220005,0.26985916
2C6,14.03,9,NAc,10.873,-0.18734565
2Q0,3.21,9,NAc,9.343,-1.0623637
2S6,3.17,9,NAc,8.0529995,-1.7194883
2S6,3.17,9,NAc,11.279,0.25403935
2S6,3.17,9,NAc,9.376,-1.0711188
3K1,9.01,9,NAc,10.333,-0.24678168
98V,16.03,9,NAc,10.326,-0.49129403
98V,16.03,9,NAc,12.453,0.89808774
42T,15.96,9,NAc,8.422999,-1.6136365
2T6,5.18,9,NAc,8.691,-1.3951703
31S,17.0,9,NAc,13.497999,1.4424981
31S,17.0,9,NAc,13.693001,1.4582
31S,17.0,9,NAc,12.276999,0.724847
4J6,7.15,9,NAc,11.066,-0.16998653
77V,16.15,9,NAc,8.202,-1.5254006
91O,15.86,9,NAc,9.247,-1.2491032
6L4,8.2,9,NAc,10.469,-0.5476942
74K,20.81,9,NAc,12.809999,1.0543969
1T9,4.11,9,NAc,11.757001,0.32923532
1T9,4.11,9,NAc,13.381,1.4651661
2C6,14.03,9,NAc,13.602,1.4549761
8I6,9.9,9,NAc,10.245999,-0.35871974
3R7,3.32,9,NAc,10.735999,-0.47103608
3K1,9.01,9,NAc,10.099001,-0.79305494
3K1,9.01,9,NAc,9.922999,-0.6842464
98V,16.03,9,NAc,11.774,0.5419949
42T,15.96,9,NAc,11.466001,0.5986074
42T,15.96,9,NAc,10.889,-0.11256094
31S,17.0,9,NAc,8.428999,-1.6047977
2C6,14.03,9,NAc,11.302,0.09947316
91O,15.86,9,NAc,12.601,1.0618507
5H6,11.03,9,NAc,13.235001,1.3663048
2V1,4.3,9,NAc,6.2669997,-2.744063
56K,19.93,9,NAc,7.9299994,-1.9496888
43N,17.0,9,NAc,12.834,1.1388187
2C6,14.03,9,NAc,9.707,-1.004941
2S6,3.17,9,NAc,10.022,-0.59475935
2S6,3.17,9,NAc,5.018,-3.6433332
2S6,3.17,9,NAc,10.138,-0.61131155
3R7,3.32,9,NAc,11.001,0.056984212
98V,16.03,9,NAc,10.045,-0.6015585
98V,16.03,9,NAc,11.496,0.39669895
50P,15.59,9,NAc,13.297999,1.3697854
50P,15.59,9,NAc,12.686,0.9851996
4S3,3.18,9,NAc,9.769,-0.8363311
2I1,10.27,9,NAc,8.897,-1.3586316
82V,16.01,9,NAc,12.92,1.1880105
56K,19.93,9,NAc,12.507,0.9955539
43N,17.0,9,NAc,7.6019998,-2.114939
2C6,14.03,9,NAc,11.459001,0.20894825
2C6,14.03,9,NAc,10.957,0.11441166
3K1,9.01,9,NAc,11.824,0.34468812
3K1,9.01,9,NAc,10.654,-0.20474447
3K1,9.01,9,NAc,8.720999,-1.3771727
5R4,6.25,9,NAc,14.676,2.1687279
50P,15.59,9,NAc,12.791,1.2866076
97R,17.93,9,NAc,7.6470003,-2.0700479
31S,17.0,9,NAc,7.6349998,-1.8179216
0B9,12.11,9,NAc,12.158999,0.7330496
5H6,11.03,9,NAc,9.712,-0.7990781
2I1,10.27,9,NAc,9.597001,-0.7692824
2I1,10.27,9,NAc,8.2300005,-1.8008763
7F0,11.2,9,NAc,8.636,-1.291507
0B9,12.11,9,NAc,14.426,2.0322273
0B9,12.11,9,NAc,11.765,0.5854525
2C6,14.03,9,NAc,16.457,3.4198933
2C6,14.03,9,NAc,9.957,-0.66071564
2C6,14.03,9,NAc,11.425,0.29988903
3E4,11.99,9,NAc,8.696,-1.3120064
3R7,3.32,9,NAc,12.88,1.1817268
8H2,10.13,9,NAc,11.922,0.70272535
2T2,4.09,9,NAc,10.859,-0.1654457
98V,16.03,9,NAc,10.6,-0.46852902
50P,15.59,9,NAc,8.102,-1.6766062
50P,15.59,9,NAc,13.773999,1.9191774
7M4,8.15,9,NAc,9.207001,-1.1018906
7M4,8.15,9,NAc,11.637,0.4383023
42T,15.96,9,NAc,13.018001,1.2009686
31S,17.0,9,NAc,12.611,0.8623095
4J6,7.15,9,NAc,10.503,-0.30096027
4S3,3.18,9,NAc,10.697,-0.1816545
4Q6,3.22,9,NAc,11.868,0.3572357
4J6,7.15,9,NAc,7.9539995,-1.6906189
2V1,4.3,9,NAc,8.425,-1.5771466
82V,16.01,9,NAc,11.817,0.72430277
43N,17.0,9,NAc,13.926,1.8052135
2S6,3.17,9,NAc,11.098001,0.14709246
3R7,3.32,9,NAc,8.144,-1.7563978
3R7,3.32,9,NAc,5.9450006,-3.107603
3K1,9.01,9,NAc,14.905001,2.2011123
50P,15.59,9,NAc,13.775999,1.5983161
50P,15.59,9,NAc,8.539,-1.247054
50P,15.59,9,NAc,13.0199995,1.2840916
50P,15.59,9,NAc,8.677,-1.4327065
7M4,8.15,9,NAc,8.829,-1.2974477
7M4,8.15,9,NAc,8.298,-1.6105738
42T,15.96,9,NAc,9.255,-0.97955495
2T6,5.18,9,NAc,11.967,0.49504304
2I1,10.27,9,NAc,8.804,-1.2465919
2V1,4.3,9,NAc,9.512,-1.0102365
77V,16.15,9,NAc,7.0380006,-2.6125772
82V,16.01,9,NAc,11.889,0.50556654
82V,16.01,9,NAc,13.049001,1.2486244
0B9,12.11,9,NAc,14.489,1.894557
2S6,3.17,9,NAc,8.191,-1.710261
3K1,9.01,9,NAc,13.028,1.3440235
2T2,4.09,9,NAc,8.281,-1.475861
98V,16.03,9,NAc,12.651,1.0771092
50P,15.59,9,NAc,8.835,-1.3130658
42T,15.96,9,NAc,12.661001,0.95072913
31S,17.0,9,NAc,13.016001,1.170699
31S,17.0,9,NAc,12.318,0.8436676
31S,17.0,9,NAc,10.541,-0.1691376
77V,16.15,9,NAc,12.285999,0.8904435
6O7,6.03,9,NAc,13.3,1.3142663
91O,15.86,9,NAc,11.332999,0.1574198
5H6,11.03,9,NAc,12.337999,0.8375797
5H6,11.03,9,NAc,8.823999,-1.3602697
1L1,8.17,9,NAc,8.592999,-1.4009919
74K,20.81,9,NAc,12.155001,0.8067315
2C6,14.03,9,NAc,12.062,0.83288556
2C6,14.03,9,NAc,12.679999,1.1382499
2C6,14.03,9,NAc,14.759,2.501981
2C6,14.03,9,NAc,10.341,-0.38658124
2S6,3.17,9,NAc,8.808001,-1.3349881
3R7,3.32,9,NAc,10.486,-0.38137835
3R7,3.32,9,NAc,9.825,-0.86087245
3K1,9.01,9,NAc,11.221001,0.15904933
3K1,9.01,9,NAc,12.545,0.90994704
3T5,5.12,9,NAc,8.303999,-1.3889384
98V,16.03,9,NAc,13.878,1.756059
50P,15.59,9,NAc,13.103,1.2647977
7M4,8.15,9,NAc,7.5800004,-2.199879
7F0,11.2,9,NAc,10.6779995,-0.31761554
43N,17.0,9,NAc,6.19,-2.9665432
2C6,14.03,9,NAc,12.425,0.6473249
7F0,11.2,9,NAc,12.299,0.60448563
7F0,11.2,9,NAc,11.349001,0.19035523
2C6,14.03,9,NAc,9.412,-1.0951574
2S6,3.17,9,NAc,8.415998,-1.6542089
2S6,3.17,9,NAc,4.9659996,-3.9665391
3R7,3.32,9,NAc,7.957,-1.8456395
3K1,9.01,9,NAc,12.210001,0.7785755
2T2,4.09,9,NAc,9.315,-0.92338383
98V,16.03,9,NAc,12.946001,1.0408934
50P,15.59,9,NAc,12.173999,0.67223597
50P,15.59,9,NAc,13.994,1.6180923
7M4,8.15,9,NAc,12.927,1.3040628
31S,17.0,9,NAc,8.246,-1.6577331
31S,17.0,9,NAc,12.148999,0.49576432
77V,16.15,9,NAc,9.931001,-0.45898667
91O,15.86,9,NAc,11.654001,0.35122392
5H6,11.03,9,NAc,10.675,-0.0936748
2V1,4.3,9,NAc,11.631999,0.70579785
77V,16.15,9,NAc,9.889999,-0.44122735
0B9,12.11,9,NAc,11.778,0.3098703
0B9,12.11,9,NAc,13.798999,1.8297497
0B9,12.11,9,NAc,13.012001,1.0879191
2C6,14.03,9,NAc,8.503,-1.3541727
2S6,3.17,9,NAc,11.162001,0.12571417
2S6,3.17,9,NAc,8.110001,-1.825555
3K1,9.01,9,NAc,12.353,0.81405747
5R4,6.25,9,NAc,13.744,1.8474921
50P,15.59,9,NAc,11.3,0.18695155
42T,15.96,9,NAc,12.122999,0.71707696
31S,17.0,9,NAc,11.7699995,0.45620626
31S,17.0,9,NAc,12.784,1.0909753
2C6,14.03,9,NAc,12.408,0.77906525
4J6,7.15,9,NAc,11.091,0.07673923
7F0,11.2,9,NAc,11.851999,0.68259305
3E4,11.99,9,NAc,9.471999,-0.7515592
3R7,3.32,9,NAc,11.596001,0.44883683
3K1,9.01,9,NAc,13.250999,1.3254342
42T,15.96,9,NAc,10.975,-0.0065322714
31S,17.0,9,NAc,15.099001,2.4549599
31S,17.0,9,NAc,14.264999,2.0095394
31S,17.0,9,NAc,11.757,0.5891984
31S,17.0,9,NAc,7.8840003,-1.7675331
77V,16.15,9,NAc,14.948,2.356522
7F0,11.2,9,NAc,11.3619995,0.2060025
82V,16.01,9,NAc,13.370999,1.2597283
82V,16.01,9,NAc,12.837,1.1429313
56K,19.93,9,NAc,12.570001,1.1401094
0B9,12.11,9,NAc,12.162,0.71064734
8C9,12.12,9,NAc,10.302,-0.40258697
2C6,14.03,9,NAc,14.172999,2.3966932
2C6,14.03,9,NAc,13.415001,1.4653093
3R7,3.32,9,NAc,9.979,-0.54208034
3R7,3.32,9,NAc,8.748,-1.0819423
3K1,9.01,9,NAc,9.022,-1.3348339
3K1,9.01,9,NAc,12.623,0.85852325
98V,16.03,9,NAc,11.356,0.36247307
98V,16.03,9,NAc,8.8949995,-1.1490924
4Q6,3.22,9,NAc,10.381,-0.24618039
2V1,4.3,9,NAc,13.224001,1.2146847
56K,19.93,9,NAc,9.873,-0.70386255
56K,19.93,9,NAc,12.115999,0.71750575
2C6,14.03,9,NAc,7.5340004,-1.6708629
1P5,6.21,9,NAc,10.288,-0.42097583
2Q0,3.21,9,NAc,6.549,-2.650008
50P,15.59,9,NAc,12.097,0.74591166
7M4,8.15,9,NAc,10.538,-0.2546346
42T,15.96,9,NAc,12.903,0.985222
42T,15.96,9,NAc,13.18,1.359281
31S,17.0,9,NAc,12.851,1.2004664
31S,17.0,9,NAc,11.717999,0.39313307
2C6,14.03,9,NAc,10.223001,-0.6200729
2C6,14.03,9,NAc,10.593,-0.061064735
