animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,6,MB,10.306999,1.1990558
8B3,13.09,6,MB,5.086,-2.5610366
42T,15.96,6,MB,9.827,0.8675832
31S,17.0,6,MB,9.450999,0.68272024
31S,17.0,6,MB,11.169001,2.1870444
46Z,13.97,6,MB,9.008,0.3331752
4Q6,3.22,6,MB,5.5979996,-1.8929653
4Q6,3.22,6,MB,4.113,-3.3266706
0B9,12.11,6,MB,8.740999,0.3095665
0B9,12.11,6,MB,7.075,-1.0723999
1P5,6.21,6,MB,10.851999,1.6982483
1P5,6.21,6,MB,9.087999,0.30034897
1P5,6.21,6,MB,11.204,1.8891762
1P5,6.21,6,MB,8.603,0.022330789
6L4,8.2,6,MB,5.123,-2.0500834
41N,16.74,6,MB,9.541,0.6807485
41N,16.74,6,MB,8.288,-0.054419607
2I1,10.27,6,MB,10.902,1.5452242
1V8,4.31,6,MB,7.0979996,-1.06735
2V1,4.3,6,MB,7.019,-1.075725
2V1,4.3,6,MB,6.803,-1.0821507
2V1,4.3,6,MB,6.5,-1.3584176
0B9,12.11,6,MB,8.545,0.062704
1T9,4.11,6,MB,6.1270003,-1.5299758
1T9,4.11,6,MB,6.5889997,-1.1879923
1T9,4.11,6,MB,7.7629995,-0.65162015
6O7,6.03,6,MB,6.399,-1.2218413
6O7,6.03,6,MB,9.82,0.9590255
6O7,6.03,6,MB,11.657,2.1123037
6O7,6.03,6,MB,10.497999,1.3361242
2Q0,3.21,6,MB,7.81,-0.36163747
2Q0,3.21,6,MB,5.984,-1.4784783
2Q0,3.21,6,MB,3.909,-3.1578727
2Q0,3.21,6,MB,4.107,-3.1013782
2Q0,3.21,6,MB,7.7469993,-0.35793212
4S3,3.18,6,MB,3.3419998,-3.4731073
4S3,3.18,6,MB,6.27,-1.4834754
4S3,3.18,6,MB,5.373,-1.9565372
4S3,3.18,6,MB,6.4950004,-1.3165162
4S3,3.18,6,MB,5.962,-1.7690068
3R7,3.32,6,MB,3.992,-2.8805618
5R4,6.25,6,MB,7.2339997,-0.8240185
5H6,11.03,6,MB,8.133,-0.3103755
2S2,6.31,6,MB,9.18,0.42049325
6D9,13.11,6,MB,10.357999,1.2505559
2S2,6.31,6,MB,7.66,-0.5734687
55R,14.97,6,MB,12.078,2.4777007
1G8,7.88,6,MB,8.337999,-0.11963353
1G8,7.88,6,MB,10.215,1.1212473
50P,15.59,6,MB,13.728,3.7824535
50P,15.59,6,MB,7.575,-0.6894121
50P,15.59,6,MB,9.598,0.72794175
7M4,8.15,6,MB,9.216,0.4040361
8B3,13.09,6,MB,9.669001,0.93071896
42T,15.96,6,MB,6.831,-1.0719273
42T,15.96,6,MB,8.549,0.01100028
2T6,5.18,6,MB,8.513,0.004738011
2T6,5.18,6,MB,7.503,-0.7539302
2T6,5.18,6,MB,9.212,0.2673671
4Q6,3.22,6,MB,6.3370004,-1.5529405
4Q6,3.22,6,MB,5.887,-1.333
4Q6,3.22,6,MB,7.9549994,-0.35842937
1P5,6.21,6,MB,7.2510004,-1.0144526
1P5,6.21,6,MB,8.757,0.080370344
1L1,8.17,6,MB,10.426001,1.2991923
1L1,8.17,6,MB,9.215,0.43444172
1L1,8.17,6,MB,11.675,2.1081133
2V1,4.3,6,MB,6.53,-1.2548072
43N,17.0,6,MB,11.86,2.2458768
0B9,12.11,6,MB,5.429,-2.1914747
0B9,12.11,6,MB,10.599,1.5456607
0B9,12.11,6,MB,13.860001,3.5737524
1T9,4.11,6,MB,7.5,-0.7383612
6O7,6.03,6,MB,11.328,1.8713688
6O7,6.03,6,MB,5.657,-2.097984
6O7,6.03,6,MB,5.7939997,-1.7854437
6O7,6.03,6,MB,8.843,0.23296697
3E4,11.99,6,MB,7.16,-0.95269626
3E4,11.99,6,MB,8.51,0.040566962
3E4,11.99,6,MB,11.532001,1.9006485
3E4,11.99,6,MB,11.507999,1.9946741
2Q0,3.21,6,MB,8.867,0.15043518
2Q0,3.21,6,MB,7.042,-0.79304755
2Q0,3.21,6,MB,6.581,-1.1131376
2Q0,3.21,6,MB,5.2269998,-2.1706488
2Q0,3.21,6,MB,5.8690004,-1.7662507
2Q0,3.21,6,MB,5.9829993,-1.7162524
5H6,11.03,6,MB,4.56,-2.6789556
6D9,13.11,6,MB,11.442999,1.9851048
2S2,6.31,6,MB,10.654,1.6653318
2S2,6.31,6,MB,8.0060005,-0.20412378
7M4,8.15,6,MB,5.957,-1.8378512
6D9,13.11,6,MB,11.417,1.4163746
3R7,3.32,6,MB,3.8270001,-2.969699
3R7,3.32,6,MB,4.8780003,-2.4398203
3R7,3.32,6,MB,5.557,-2.1217892
3R7,3.32,6,MB,8.521999,0.19867432
3R7,3.32,6,MB,9.365999,0.617186
2S2,6.31,6,MB,7.6490006,-0.8410851
2S2,6.31,6,MB,8.651,0.0016551422
2S2,6.31,6,MB,9.571,0.70066375
3T5,5.12,6,MB,10.316999,1.0553857
1G8,7.88,6,MB,7.007,-1.1480446
1G8,7.88,6,MB,9.508,0.7168759
50P,15.59,6,MB,12.289999,2.4372847
50P,15.59,6,MB,12.891001,3.5627923
8B3,13.09,6,MB,8.121,-0.36625466
42T,15.96,6,MB,6.4940004,-1.2892268
31S,17.0,6,MB,10.454,1.2189208
91O,15.86,6,MB,14.770999,4.3847313
91O,15.86,6,MB,12.202,2.885508
91O,15.86,6,MB,10.382,1.1928407
5H6,11.03,6,MB,8.133,-0.12751245
0B9,12.11,6,MB,7.768,-0.44853464
1P5,6.21,6,MB,10.985999,2.144214
1P5,6.21,6,MB,6.21,-1.8000287
1L1,8.17,6,MB,6.922,-1.2886035
6O7,6.03,6,MB,9.369,0.720036
6L4,8.2,6,MB,8.363,-0.0039179684
41N,16.74,6,MB,11.365999,1.8545395
41N,16.74,6,MB,4.6619997,-2.3601584
1L1,8.17,6,MB,13.492,3.7003326
1V8,4.31,6,MB,8.429,-0.016903898
2V1,4.3,6,MB,9.275001,0.61384594
2V1,4.3,6,MB,8.44,-0.07896293
7F0,11.2,6,MB,7.1379995,-0.8632742
0B9,12.11,6,MB,10.573999,1.2746311
1T9,4.11,6,MB,5.9789996,-1.7208563
1T9,4.11,6,MB,5.668,-1.892867
6O7,6.03,6,MB,10.740999,1.7733005
2C6,14.03,6,MB,8.0529995,-0.34489158
3E4,11.99,6,MB,8.952,0.290641
1P5,6.21,6,MB,7.9039993,-0.3284227
2Q0,3.21,6,MB,3.895,-3.5732179
4S3,3.18,6,MB,6.178,-1.7647392
4S3,3.18,6,MB,6.664,-1.1468804
4S3,3.18,6,MB,7.426,-0.5638314
3R7,3.32,6,MB,4.532,-2.9738443
3R7,3.32,6,MB,5.6850004,-1.8796285
5H6,11.03,6,MB,9.854,1.0127726
2S2,6.31,6,MB,9.898,1.0349463
3R7,3.32,6,MB,4.553,-2.8885496
55R,14.97,6,MB,11.193,1.8244025
55R,14.97,6,MB,12.393999,2.8703175
55R,14.97,6,MB,11.927,2.2781403
3T5,5.12,6,MB,6.908,-1.0708367
1G8,7.88,6,MB,12.561,2.2526865
1G8,7.88,6,MB,6.95,-1.0078046
50P,15.59,6,MB,13.576999,3.3942077
50P,15.59,6,MB,8.366,-0.13275386
50P,15.59,6,MB,9.449,0.768636
50P,15.59,6,MB,10.186,1.0266529
50P,15.59,6,MB,10.043001,1.0046856
8B3,13.09,6,MB,10.308,1.1088225
8B3,13.09,6,MB,9.8949995,0.96056277
42T,15.96,6,MB,10.87,1.6026133
42T,15.96,6,MB,6.7300005,-1.0847291
2T6,5.18,6,MB,9.225,0.5816413
2T6,5.18,6,MB,8.606,0.09469865
91O,15.86,6,MB,14.188001,3.5953918
5H6,11.03,6,MB,8.1050005,-0.29515278
5H6,11.03,6,MB,5.8820004,-1.8783803
5H6,11.03,6,MB,9.766,0.7506385
4J6,7.15,6,MB,7.1539993,-0.867132
4J6,7.15,6,MB,6.6260004,-1.5977049
0B9,12.11,6,MB,8.581,0.26016727
1P5,6.21,6,MB,10.982,1.6667627
6O7,6.03,6,MB,10.060999,1.0171676
41N,16.74,6,MB,9.116,0.3780528
41N,16.74,6,MB,5.9490004,-1.9570918
1V8,4.31,6,MB,7.4,-0.7022182
1V8,4.31,6,MB,10.566999,1.4242259
2V1,4.3,6,MB,8.225,-0.0696271
7F0,11.2,6,MB,8.551,-0.10301184
0B9,12.11,6,MB,10.766,1.460176
0B9,12.11,6,MB,13.357,3.4556394
1T9,4.11,6,MB,9.058001,0.49513397
1T9,4.11,6,MB,8.014,-0.27065387
1T9,4.11,6,MB,8.190001,-0.0835328
1T9,4.11,6,MB,7.887,-0.34457827
1T9,4.11,6,MB,7.815,-0.31538013
1T9,4.11,6,MB,6.085,-1.5230156
6O7,6.03,6,MB,10.193999,1.147682
2C6,14.03,6,MB,6.628,-1.3157853
3E4,11.99,6,MB,9.96,1.0858262
3E4,11.99,6,MB,9.79,0.8864167
3E4,11.99,6,MB,9.302,0.52687746
1P5,6.21,6,MB,8.653,0.028133683
1P5,6.21,6,MB,9.719,0.62037164
2Q0,3.21,6,MB,4.026,-3.261855
2Q0,3.21,6,MB,8.618,0.12641776
2Q0,3.21,6,MB,8.988,0.4963653
2Q0,3.21,6,MB,5.1940002,-2.0805662
2Q0,3.21,6,MB,4.569,-2.423409
2Q0,3.21,6,MB,4.718,-2.5455384
4S3,3.18,6,MB,6.9230003,-0.9538965
3R7,3.32,6,MB,8.045,-0.40697247
5H6,11.03,6,MB,6.3100004,-1.5635245
5H6,11.03,6,MB,8.24,-0.17411444
5H6,11.03,6,MB,8.381,-0.13790394
5H6,11.03,6,MB,8.545,0.14098425
6D9,13.11,6,MB,11.256999,1.9719878
3R7,3.32,6,MB,7.9110003,-0.3400941
2S2,6.31,6,MB,6.648,-1.5037878
2S2,6.31,6,MB,6.9950004,-1.225611
55R,14.97,6,MB,7.261,-0.81544423
1G8,7.88,6,MB,11.449999,2.0609171
50P,15.59,6,MB,11.309999,1.9013143
50P,15.59,6,MB,13.214999,3.2376914
50P,15.59,6,MB,11.991,2.332414
7M4,8.15,6,MB,11.249999,1.7426108
8B3,13.09,6,MB,9.55,0.7359401
8B3,13.09,6,MB,8.517,0.11107576
2T6,5.18,6,MB,5.7489996,-1.9642678
2T6,5.18,6,MB,8.829,0.3981111
31S,17.0,6,MB,12.421,3.1386013
31S,17.0,6,MB,6.589999,-1.1860758
5H6,11.03,6,MB,5.809,-1.8795272
5H6,11.03,6,MB,7.361,-0.8390381
5H6,11.03,6,MB,7.2879996,-0.8184228
43N,17.0,6,MB,8.632,-0.037541676
1P5,6.21,6,MB,13.160998,3.1817224
41N,16.74,6,MB,10.331,1.2256589
1L1,8.17,6,MB,9.978999,1.1122171
1V8,4.31,6,MB,6.9759994,-1.1296751
2V1,4.3,6,MB,12.125,2.488929
7F0,11.2,6,MB,8.911,0.38603792
7F0,11.2,6,MB,6.151,-1.5569589
7F0,11.2,6,MB,12.176,2.4474366
56K,19.93,6,MB,9.569,0.8766024
0B9,12.11,6,MB,6.593,-0.98527527
1T9,4.11,6,MB,4.727,-2.9043028
1T9,4.11,6,MB,10.151,1.2083523
1T9,4.11,6,MB,3.98,-3.128144
1T9,4.11,6,MB,4.28,-2.8603544
2C6,14.03,6,MB,7.628,-0.5654046
2C6,14.03,6,MB,11.879,2.5106506
3E4,11.99,6,MB,9.313999,0.64364016
3E4,11.99,6,MB,9.032999,0.35793528
1P5,6.21,6,MB,11.460001,2.1009684
1P5,6.21,6,MB,11.066999,2.1143093
8I6,9.9,6,MB,9.429999,0.6706524
2Q0,3.21,6,MB,7.003,-0.92851114
2Q0,3.21,6,MB,3.6349998,-3.5172443
2Q0,3.21,6,MB,4.9259996,-2.505297
2Q0,3.21,6,MB,11.249,1.8033665
2Q0,3.21,6,MB,5.974,-1.6708323
2Q0,3.21,6,MB,8.742999,0.14876589
2S6,3.17,6,MB,8.620001,0.10867459
4S3,3.18,6,MB,5.495,-2.1585147
4S3,3.18,6,MB,4.13,-3.235082
3R7,3.32,6,MB,3.2169998,-3.3207753
5H6,11.03,6,MB,5.9810004,-1.6423433
5H6,11.03,6,MB,5.315,-2.4326963
6D9,13.11,6,MB,13.07,3.2678072
3R7,3.32,6,MB,8.158,-0.17421596
3R7,3.32,6,MB,5.8849998,-1.8510642
3T5,5.12,6,MB,8.986,0.37561375
3T5,5.12,6,MB,8.191,-0.16291553
3T5,5.12,6,MB,5.518,-2.1347222
3T5,5.12,6,MB,10.280001,1.1587018
1G8,7.88,6,MB,12.172,2.8782814
5R4,6.25,6,MB,8.948,0.2751009
98V,16.03,6,MB,5.97,-1.6289506
50P,15.59,6,MB,14.162,3.880323
50P,15.59,6,MB,9.523,0.8510935
50P,15.59,6,MB,8.469999,-0.068413325
50P,15.59,6,MB,9.872,0.9410229
50P,15.59,6,MB,7.8199997,-0.31528476
50P,15.59,6,MB,14.592,4.4330597
7M4,8.15,6,MB,13.838,3.6974702
31S,17.0,6,MB,10.598001,1.2554904
4Q6,3.22,6,MB,5.5049996,-2.0783522
5H6,11.03,6,MB,8.186,-0.07610444
5H6,11.03,6,MB,6.162,-1.5789214
43N,17.0,6,MB,5.5750003,-1.963142
1P5,6.21,6,MB,10.407,1.2803854
1P5,6.21,6,MB,7.965,-0.3760536
1P5,6.21,6,MB,6.8879995,-0.94530326
6L4,8.2,6,MB,7.738,-0.3601201
41N,16.74,6,MB,9.607,0.8003983
41N,16.74,6,MB,9.648001,0.738359
1L1,8.17,6,MB,10.946,1.7679775
1L1,8.17,6,MB,5.907,-1.7101458
1L1,8.17,6,MB,5.87,-1.569864
1V8,4.31,6,MB,11.931,2.509346
1V8,4.31,6,MB,7.75,-0.7129792
2V1,4.3,6,MB,9.386,0.60049736
2V1,4.3,6,MB,5.84,-1.5450186
0G3,9.1,6,MB,7.2399993,-0.96813834
0B9,12.11,6,MB,6.825,-1.0723009
0B9,12.11,6,MB,10.678,1.5925703
1T9,4.11,6,MB,8.011999,-0.29079485
1T9,4.11,6,MB,7.2860003,-0.8782147
6O7,6.03,6,MB,9.511,0.6307172
6O7,6.03,6,MB,6.171,-1.5866936
6O7,6.03,6,MB,7.6840005,-0.36102554
2C6,14.03,6,MB,9.195,0.27398884
2C6,14.03,6,MB,9.778,0.9721034
2C6,14.03,6,MB,10.665,1.2040453
2C6,14.03,6,MB,14.515001,4.0093
3E4,11.99,6,MB,8.247,-0.31462973
3E4,11.99,6,MB,10.564,1.5884485
1P5,6.21,6,MB,7.035,-0.99270165
1P5,6.21,6,MB,6.6920004,-1.3756237
2Q0,3.21,6,MB,5.347,-2.2134197
2Q0,3.21,6,MB,9.276,0.49168196
2Q0,3.21,6,MB,7.0820007,-0.9289962
2Q0,3.21,6,MB,7.5659995,-0.5468685
4S3,3.18,6,MB,3.832,-3.2597246
4S3,3.18,6,MB,6.1400003,-1.5518436
2S2,6.31,6,MB,9.031,0.31735465
2S2,6.31,6,MB,9.691,0.7133162
3R7,3.32,6,MB,11.413,1.8173465
3R7,3.32,6,MB,8.101,-0.19656447
3R7,3.32,6,MB,9.419001,0.6103773
2S2,6.31,6,MB,12.571999,2.506541
55R,14.97,6,MB,10.0199995,0.8649092
55R,14.97,6,MB,14.7630005,4.1190977
55R,14.97,6,MB,12.09,2.334348
55R,14.97,6,MB,11.284,1.6959251
5R4,6.25,6,MB,10.693,1.25732
5R4,6.25,6,MB,9.194,0.47797668
50P,15.59,6,MB,7.9569993,-0.42391863
50P,15.59,6,MB,8.808001,0.28006616
8B3,13.09,6,MB,9.656,0.92558014
8B3,13.09,6,MB,7.6419997,-0.38409668
2T6,5.18,6,MB,6.6699996,-1.21862
2T6,5.18,6,MB,4.8219995,-2.3262672
2T6,5.18,6,MB,5.717,-1.954614
4Q6,3.22,6,MB,7.671,-0.57203466
4Q6,3.22,6,MB,7.634,-0.71084696
4Q6,3.22,6,MB,6.561,-1.2730396
4Q6,3.22,6,MB,4.9170003,-2.5125017
4J6,7.15,6,MB,6.961,-1.2129607
1P5,6.21,6,MB,9.87,1.0528886
1P5,6.21,6,MB,8.006,-0.30104676
6O7,6.03,6,MB,11.594,2.106983
1L1,8.17,6,MB,8.874,0.27700472
1L1,8.17,6,MB,6.7730002,-1.1255559
1V8,4.31,6,MB,5.8149996,-2.2084258
1V8,4.31,6,MB,5.0080004,-2.1695907
1V8,4.31,6,MB,7.7020006,-0.52591
2V1,4.3,6,MB,4.5889997,-2.5682845
2V1,4.3,6,MB,3.7350001,-3.2309551
2V1,4.3,6,MB,4.7869997,-2.5978858
2V1,4.3,6,MB,9.769,0.8959728
0B9,12.11,6,MB,9.252,0.3729487
0B9,12.11,6,MB,12.015,2.4101505
0B9,12.11,6,MB,8.546,0.11122703
0B9,12.11,6,MB,9.712,0.8122261
1T9,4.11,6,MB,8.738999,0.12752166
6O7,6.03,6,MB,8.584,0.19724712
6O7,6.03,6,MB,11.066999,1.6153381
2C6,14.03,6,MB,8.443999,-0.19927676
2C6,14.03,6,MB,12.975,3.1090655
3E4,11.99,6,MB,12.824,3.1016605
3E4,11.99,6,MB,10.384,1.4554253
1P5,6.21,6,MB,11.648001,2.3748999
1P5,6.21,6,MB,10.740999,1.8032467
1P5,6.21,6,MB,11.814,2.4978814
2Q0,3.21,6,MB,5.9480004,-1.8158456
2Q0,3.21,6,MB,4.935,-2.4887538
2Q0,3.21,6,MB,6.8269997,-1.1756874
2Q0,3.21,6,MB,3.9530003,-3.0670922
2Q0,3.21,6,MB,4.4030004,-3.1403472
2Q0,3.21,6,MB,3.624,-3.342237
4S3,3.18,6,MB,7.8589997,-0.38192198
5H6,11.03,6,MB,9.517,0.7791226
5H6,11.03,6,MB,7.178,-0.93846405
5H6,11.03,6,MB,6.783,-1.2031232
7M4,8.15,6,MB,8.987,0.22327362
6D9,13.11,6,MB,9.400999,0.81267774
3T5,5.12,6,MB,9.461,0.7486882
3T5,5.12,6,MB,8.296,-0.072346926
1G8,7.88,6,MB,9.883999,1.218441
5R4,6.25,6,MB,7.9270005,-0.58553535
5R4,6.25,6,MB,6.6979995,-1.369905
5R4,6.25,6,MB,7.137,-0.8888951
98V,16.03,6,MB,11.08,1.7560295
50P,15.59,6,MB,10.104,1.2973391
50P,15.59,6,MB,5.6850004,-1.743693
50P,15.59,6,MB,10.801001,1.6536933
50P,15.59,6,MB,9.185999,0.43422607
2T6,5.18,6,MB,5.968,-1.5666428
2T6,5.18,6,MB,7.6699996,-0.4173181
31S,17.0,6,MB,11.834,2.202665
5H6,11.03,6,MB,11.339,1.9036198
4J6,7.15,6,MB,11.807,2.250906
4J6,7.15,6,MB,8.025999,-0.31875613
0B9,12.11,6,MB,8.372,0.012374523
1P5,6.21,6,MB,10.309,1.4424702
1P5,6.21,6,MB,8.075,-0.16727585
1P5,6.21,6,MB,8.653,0.13987328
1L1,8.17,6,MB,7.3249993,-0.8353025
6L4,8.2,6,MB,9.932,1.0492077
41N,16.74,6,MB,9.684999,0.7222284
1L1,8.17,6,MB,5.85,-1.8571259
1V8,4.31,6,MB,6.312,-1.4561461
1V8,4.31,6,MB,7.8479996,-0.5330676
2V1,4.3,6,MB,4.9969997,-2.507783
2V1,4.3,6,MB,11.179999,2.2191892
56K,19.93,6,MB,4.386,-2.682556
43N,17.0,6,MB,5.586,-1.7058456
0B9,12.11,6,MB,10.685,1.4305959
0B9,12.11,6,MB,6.014,-1.9387152
1T9,4.11,6,MB,8.572,0.18953702
1T9,4.11,6,MB,5.399,-1.9950873
1T9,4.11,6,MB,9.194,0.5685761
6O7,6.03,6,MB,8.318999,0.049935903
6O7,6.03,6,MB,8.330999,-0.14798087
6O7,6.03,6,MB,12.672,2.6087952
6O7,6.03,6,MB,7.1519995,-0.8479215
6O7,6.03,6,MB,6.8569994,-1.1801268
2C6,14.03,6,MB,11.397,2.0321844
3E4,11.99,6,MB,5.604,-2.1180508
8I6,9.9,6,MB,5.0889997,-2.2477012
2Q0,3.21,6,MB,5.986,-1.8469614
2Q0,3.21,6,MB,7.9550004,-0.52797806
2Q0,3.21,6,MB,6.1659994,-1.4061384
2Q0,3.21,6,MB,9.017,0.5196078
2S6,3.17,6,MB,9.319,0.798601
4S3,3.18,6,MB,8.193999,-0.23647518
3R7,3.32,6,MB,7.693,-0.532027
5H6,11.03,6,MB,8.200999,-0.11453128
5H6,11.03,6,MB,7.898,-0.45041293
2S2,6.31,6,MB,10.486,1.4847718
4J6,7.15,6,MB,6.0829997,-1.603465
4J6,7.15,6,MB,8.925,0.4784238
3R7,3.32,6,MB,7.354,-0.61308557
3R7,3.32,6,MB,6.9479995,-1.0865188
3R7,3.32,6,MB,9.091,0.372426
37V,15.07,6,MB,6.7400002,-1.2940749
2S2,6.31,6,MB,7.241,-0.83463746
55R,14.97,6,MB,6.0659995,-1.6440159
3T5,5.12,6,MB,5.4849997,-1.8512942
5R4,6.25,6,MB,7.407,-0.6799909
5R4,6.25,6,MB,9.628,0.81268
50P,15.59,6,MB,11.1,1.661569
7M4,8.15,6,MB,9.829,0.6999271
8B3,13.09,6,MB,9.925,1.1872959
8B3,13.09,6,MB,6.9300003,-1.0177363
8B3,13.09,6,MB,11.6779995,2.1717527
42T,15.96,6,MB,9.3,0.6961703
42T,15.96,6,MB,12.936999,3.2023337
2T6,5.18,6,MB,9.314,0.80882925
91O,15.86,6,MB,10.734999,1.5884254
4J6,7.15,6,MB,13.268001,3.4455636
4J6,7.15,6,MB,5.574,-2.0129714
0B9,12.11,6,MB,7.692,-0.3903921
1P5,6.21,6,MB,8.649,0.16340151
1P5,6.21,6,MB,8.347,-0.2112836
1P5,6.21,6,MB,7.3739996,-0.7051684
1P5,6.21,6,MB,9.651999,0.81193215
1L1,8.17,6,MB,7.289,-0.80468726
6L4,8.2,6,MB,5.0449996,-2.382913
6L4,8.2,6,MB,8.354,0.049658444
41N,16.74,6,MB,6.965,-0.9022861
41N,16.74,6,MB,9.272,0.530153
2I1,10.27,6,MB,8.578,-0.0658966
1V8,4.31,6,MB,8.246,-0.18050674
1V8,4.31,6,MB,10.916,1.8082082
2V1,4.3,6,MB,7.4449997,-0.7006382
2V1,4.3,6,MB,7.745,-0.7094344
43N,17.0,6,MB,11.398999,1.7272769
43N,17.0,6,MB,10.793,1.312867
43N,17.0,6,MB,7.7399993,-0.5541191
0B9,12.11,6,MB,10.483,1.195
0B9,12.11,6,MB,12.317999,2.9152603
0B9,12.11,6,MB,10.446001,1.4463335
1T9,4.11,6,MB,7.4040003,-0.69740266
1T9,4.11,6,MB,6.8229995,-1.1363001
6O7,6.03,6,MB,12.638,3.0764167
6O7,6.03,6,MB,4.7130003,-2.526935
6O7,6.03,6,MB,11.775,2.493876
3E4,11.99,6,MB,6.854,-1.1607411
3E4,11.99,6,MB,9.927,1.2694778
2Q0,3.21,6,MB,6.107,-1.4436693
2Q0,3.21,6,MB,5.974,-1.8938082
2Q0,3.21,6,MB,10.2439995,1.22093
2Q0,3.21,6,MB,6.689,-1.3059542
2Q0,3.21,6,MB,5.449,-2.002954
4S3,3.18,6,MB,9.349999,0.6342789
2S2,6.31,6,MB,10.486,1.4063431
2S2,6.31,6,MB,11.181999,1.8094865
6D9,13.11,6,MB,8.573,0.20606935
3R7,3.32,6,MB,7.7629995,-0.3411276
3R7,3.32,6,MB,4.897,-2.155506
2S2,6.31,6,MB,7.6379995,-0.615725
2S2,6.31,6,MB,9.685,0.9841315
55R,14.97,6,MB,8.626,0.10684335
55R,14.97,6,MB,12.55,2.8341177
55R,14.97,6,MB,12.316999,2.9192426
1G8,7.88,6,MB,6.7719994,-0.92472404
1G8,7.88,6,MB,8.846999,0.30128092
50P,15.59,6,MB,7.3519998,-0.56711334
50P,15.59,6,MB,12.82,3.2038734
50P,15.59,6,MB,8.414999,-0.123054355
7M4,8.15,6,MB,6.861,-1.0053176
42T,15.96,6,MB,11.907,2.115765
42T,15.96,6,MB,7.8569994,-0.22628035
31S,17.0,6,MB,11.349999,2.1540947
31S,17.0,6,MB,11.543,2.402003
31S,17.0,6,MB,8.802,0.22811359
91O,15.86,6,MB,7.172,-0.92147726
91O,15.86,6,MB,13.247999,3.1899104
91O,15.86,6,MB,10.268999,1.2239232
4Q6,3.22,6,MB,7.832,-0.42694858
5H6,11.03,6,MB,8.165,-0.23551421
4J6,7.15,6,MB,4.3170004,-2.8923259
4J6,7.15,6,MB,9.533,0.96773905
0B9,12.11,6,MB,12.289,2.6957126
1P5,6.21,6,MB,8.084999,-0.19509728
1P5,6.21,6,MB,9.426,0.43810666
1P5,6.21,6,MB,9.004,0.31870472
1P5,6.21,6,MB,7.065,-0.9519296
6L4,8.2,6,MB,6.94,-1.0121002
41N,16.74,6,MB,11.288,1.8055235
2I1,10.27,6,MB,8.402,-0.071245246
1L1,8.17,6,MB,7.6929994,-0.5134091
1L1,8.17,6,MB,9.199,0.4410421
1L1,8.17,6,MB,7.2860003,-0.74844795
1L1,8.17,6,MB,8.531,-0.10343278
1L1,8.17,6,MB,6.947,-1.1196738
1L1,8.17,6,MB,12.087,2.9068558
2V1,4.3,6,MB,7.915,-0.2905158
43N,17.0,6,MB,8.143,-0.12524898
43N,17.0,6,MB,10.479,1.3117615
0B9,12.11,6,MB,6.3620005,-1.388144
1T9,4.11,6,MB,6.076,-1.5920616
1T9,4.11,6,MB,8.819,0.1820072
1T9,4.11,6,MB,6.6260004,-1.3518709
1T9,4.11,6,MB,6.4689994,-1.4762592
1T9,4.11,6,MB,9.323999,0.4629374
6O7,6.03,6,MB,6.303,-1.4058326
6O7,6.03,6,MB,6.5160003,-1.2435119
6O7,6.03,6,MB,6.8919997,-1.003982
2C6,14.03,6,MB,11.7369995,2.2788815
3E4,11.99,6,MB,6.7339997,-1.2109935
1P5,6.21,6,MB,10.476,1.2910606
1P5,6.21,6,MB,10.677,1.2377387
2Q0,3.21,6,MB,10.945,1.8256693
2Q0,3.21,6,MB,4.704,-2.8833363
2Q0,3.21,6,MB,5.769,-1.7702785
2Q0,3.21,6,MB,5.234,-2.151825
2Q0,3.21,6,MB,4.935,-2.6742442
4S3,3.18,6,MB,8.002,-0.3732767
4S3,3.18,6,MB,3.514,-3.3254337
3R7,3.32,6,MB,8.839999,0.24070384
5H6,11.03,6,MB,9.268999,0.6016865
3R7,3.32,6,MB,5.389,-2.1559184
3R7,3.32,6,MB,8.264,-0.17495358
2S2,6.31,6,MB,6.01,-1.5413635
2S2,6.31,6,MB,13.306,3.141899
55R,14.97,6,MB,9.115999,0.5309014
3T5,5.12,6,MB,7.5979996,-0.621321
5R4,6.25,6,MB,9.540999,0.76543844
50P,15.59,6,MB,15.491,5.196444
50P,15.59,6,MB,9.601999,0.980883
7M4,8.15,6,MB,10.408999,1.4376124
8B3,13.09,6,MB,6.4179993,-1.3792177
42T,15.96,6,MB,9.193999,0.4597306
4Q6,3.22,6,MB,7.454,-0.5974104
5H6,11.03,6,MB,11.917999,2.3373759
5H6,11.03,6,MB,8.037,-0.354561
5H6,11.03,6,MB,10.602,1.2155912
4J6,7.15,6,MB,6.943,-1.093517
1P5,6.21,6,MB,6.9639997,-0.9481896
6O7,6.03,6,MB,10.657999,1.4898697
6L4,8.2,6,MB,4.047,-3.1713142
6L4,8.2,6,MB,10.654,1.3881648
2I1,10.27,6,MB,7.1120005,-0.89409155
1L1,8.17,6,MB,6.09,-1.7171036
1L1,8.17,6,MB,8.208,-0.28610092
1L1,8.17,6,MB,7.3189993,-0.8297338
1L1,8.17,6,MB,10.193,1.0304376
1L1,8.17,6,MB,4.6829996,-2.576574
1L1,8.17,6,MB,8.999,0.31362483
1V8,4.31,6,MB,9.059999,0.48874465
2V1,4.3,6,MB,6.9550004,-0.8769522
56K,19.93,6,MB,9.943,0.9372862
0B9,12.11,6,MB,10.264,1.1571002
1T9,4.11,6,MB,7.1470003,-0.8292283
