animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,9,dlPFC,11.497999,0.10731431
0B9,12.11,9,dlPFC,10.963,-0.055024378
2C6,14.03,9,dlPFC,12.358,0.64585215
2C6,14.03,9,dlPFC,9.857,-1.1163913
2C6,14.03,9,dlPFC,12.794,1.0147378
1P5,6.21,9,dlPFC,13.348999,1.2862837
4S3,3.18,9,dlPFC,12.301,0.65339434
4S3,3.18,9,dlPFC,9.094,-1.5082738
55R,14.97,9,dlPFC,10.159999,-0.586069
1G8,7.88,9,dlPFC,13.703,1.6566811
2T2,4.09,9,dlPFC,9.953,-0.8769621
8B3,13.09,9,dlPFC,11.358,0.08424353
6L4,8.2,9,dlPFC,10.855,-0.2292087
2C6,14.03,9,dlPFC,10.261999,-0.9679037
2C6,14.03,9,dlPFC,11.062,-0.105493054
4S3,3.18,9,dlPFC,10.763,-0.29229924
4S3,3.18,9,dlPFC,11.104,0.20046626
0B9,12.11,9,dlPFC,11.024,-0.017609969
5R4,6.25,9,dlPFC,9.728999,-1.0210947
2T2,4.09,9,dlPFC,7.8599997,-2.3386014
2T2,4.09,9,dlPFC,12.645999,0.92101777
2T2,4.09,9,dlPFC,14.216001,1.9757466
31S,17.0,9,dlPFC,12.136001,0.58412564
91O,15.86,9,dlPFC,13.841001,1.3988034
46Z,13.97,9,dlPFC,11.356001,-0.016476424
46Z,13.97,9,dlPFC,13.248999,1.334816
41N,16.74,9,dlPFC,12.601,0.7304144
82V,16.01,9,dlPFC,11.946,0.4923876
6O7,6.03,9,dlPFC,9.276999,-1.3778425
6O7,6.03,9,dlPFC,8.83,-1.7083211
4S3,3.18,9,dlPFC,13.948,1.7813541
77V,16.15,9,dlPFC,13.260999,1.3009766
2T2,4.09,9,dlPFC,10.357,-0.5088664
98V,16.03,9,dlPFC,8.017,-2.1016243
98V,16.03,9,dlPFC,11.965,0.42140836
7M4,8.15,9,dlPFC,10.259999,-0.410074
31S,17.0,9,dlPFC,8.997999,-1.3884066
31S,17.0,9,dlPFC,13.595999,1.847906
82V,16.01,9,dlPFC,8.91,-1.8927208
1P5,6.21,9,dlPFC,8.0460005,-1.8785927
0B9,12.11,9,dlPFC,9.255,-1.5937084
55R,14.97,9,dlPFC,11.162001,-0.2107281
1G8,7.88,9,dlPFC,9.85,-0.8978302
2F2,11.04,9,dlPFC,11.966,0.5811303
2F2,11.04,9,dlPFC,10.047001,-0.88530344
41N,16.74,9,dlPFC,11.017,-0.35095868
41N,16.74,9,dlPFC,9.138,-1.5198692
2C6,14.03,9,dlPFC,11.434,0.044399306
2C6,14.03,9,dlPFC,9.948999,-1.091952
4S3,3.18,9,dlPFC,9.479,-1.1587954
0B9,12.11,9,dlPFC,10.865999,-0.3962179
8H2,10.13,9,dlPFC,13.036,1.0951694
2F2,11.04,9,dlPFC,9.716,-1.2171459
2V1,4.3,9,dlPFC,8.937,-1.7318776
2C6,14.03,9,dlPFC,7.9309998,-2.1772163
4S3,3.18,9,dlPFC,8.379,-2.0459294
0B9,12.11,9,dlPFC,12.95,1.1339298
3K1,9.01,9,dlPFC,12.269,0.7254137
2T2,4.09,9,dlPFC,12.346999,0.86407274
2F2,11.04,9,dlPFC,11.113001,-0.045613587
2F2,11.04,9,dlPFC,11.634001,0.23723415
46Z,13.97,9,dlPFC,13.507001,1.5340161
7F0,11.2,9,dlPFC,13.843999,1.4821235
2C6,14.03,9,dlPFC,11.802,0.56936514
2S6,3.17,9,dlPFC,12.530001,0.9014743
4S3,3.18,9,dlPFC,8.231,-1.9491417
5R4,6.25,9,dlPFC,12.028,0.40078115
5R4,6.25,9,dlPFC,12.626999,0.8363984
97R,17.93,9,dlPFC,11.712,0.3576472
42T,15.96,9,dlPFC,11.069,0.003106616
91O,15.86,9,dlPFC,14.479001,2.244152
31S,17.0,9,dlPFC,12.021,0.72516525
41N,16.74,9,dlPFC,13.482,1.3816346
82V,16.01,9,dlPFC,10.4279995,-0.707279
56K,19.93,9,dlPFC,11.9470005,0.4821943
0B9,12.11,9,dlPFC,13.780001,1.8225883
0B9,12.11,9,dlPFC,10.342999,-0.5771149
2Q0,3.21,9,dlPFC,7.776,-2.4992845
2S6,3.17,9,dlPFC,11.888,0.53183866
2S6,3.17,9,dlPFC,6.8129997,-3.4441168
2S6,3.17,9,dlPFC,10.165999,-0.60525185
5R4,6.25,9,dlPFC,10.733999,-0.49893382
91O,15.86,9,dlPFC,9.938001,-0.7022336
5H6,11.03,9,dlPFC,12.189001,0.5938698
6O7,6.03,9,dlPFC,9.304999,-1.2391572
4S3,3.18,9,dlPFC,6.027,-3.5953174
4S3,3.18,9,dlPFC,6.996001,-2.797484
42T,15.96,9,dlPFC,14.098,1.7577753
91O,15.86,9,dlPFC,8.884,-1.513332
41N,16.74,9,dlPFC,13.575999,1.4373931
6O7,6.03,9,dlPFC,10.486,-0.63709253
6L4,8.2,9,dlPFC,10.181,-0.7679398
3K1,9.01,9,dlPFC,11.267,0.022324564
1G8,7.88,9,dlPFC,10.558,-0.45895544
2T2,4.09,9,dlPFC,7.1309996,-2.7284746
4J6,7.15,9,dlPFC,8.835001,-1.7377605
82V,16.01,9,dlPFC,15.08,2.5746934
2S6,3.17,9,dlPFC,12.727,0.8164638
0B9,12.11,9,dlPFC,11.750999,0.5077006
3K1,9.01,9,dlPFC,9.446,-0.9992257
3K1,9.01,9,dlPFC,15.996,3.3300424
3K1,9.01,9,dlPFC,13.723,1.7792062
3K1,9.01,9,dlPFC,11.232,-0.03175234
55R,14.97,9,dlPFC,12.686,0.8779042
42T,15.96,9,dlPFC,9.987,-0.9064534
91O,15.86,9,dlPFC,12.934999,0.918396
6L4,8.2,9,dlPFC,12.431001,0.64432853
41N,16.74,9,dlPFC,10.722,-0.2153661
56K,19.93,9,dlPFC,9.294,-1.2347678
97R,17.93,9,dlPFC,10.361,-0.8170924
42T,15.96,9,dlPFC,8.858,-1.728558
91O,15.86,9,dlPFC,11.337,0.14754657
31S,17.0,9,dlPFC,13.645999,1.4326681
77V,16.15,9,dlPFC,10.951,-0.2993009
77V,16.15,9,dlPFC,12.4939995,0.8755145
2C6,14.03,9,dlPFC,10.009999,-0.62356573
3D1,13.11,9,dlPFC,11.527,0.23024859
2T2,4.09,9,dlPFC,10.348,-0.6059596
46Z,13.97,9,dlPFC,11.068001,-0.20729344
5H6,11.03,9,dlPFC,8.731999,-1.6617211
6L4,8.2,9,dlPFC,7.2479997,-2.5659807
2V1,4.3,9,dlPFC,12.785999,0.8277991
2C6,14.03,9,dlPFC,11.367,-0.0018768944
2C6,14.03,9,dlPFC,7.025,-3.6152277
2C6,14.03,9,dlPFC,12.066999,0.5580972
2C6,14.03,9,dlPFC,10.236,-0.6330486
3K1,9.01,9,dlPFC,13.328,1.336317
3K1,9.01,9,dlPFC,11.52,0.10725204
3D1,13.11,9,dlPFC,9.951,-0.97971743
91O,15.86,9,dlPFC,12.848,0.89320356
1P5,6.21,9,dlPFC,12.117,0.6168985
4S3,3.18,9,dlPFC,8.089999,-2.1819987
55R,14.97,9,dlPFC,13.864,1.7662268
3D1,13.11,9,dlPFC,9.284,-1.1689261
6L4,8.2,9,dlPFC,9.380999,-1.2141175
2I1,10.27,9,dlPFC,9.375,-1.205336
2C6,14.03,9,dlPFC,12.231,0.5144621
2S6,3.17,9,dlPFC,7.4049997,-2.8315594
0B9,12.11,9,dlPFC,9.676,-1.0104939
5R4,6.25,9,dlPFC,12.824,0.974781
8B3,13.09,9,dlPFC,9.571001,-1.2983867
31S,17.0,9,dlPFC,11.625999,0.30462772
41N,16.74,9,dlPFC,12.220001,0.58082855
41N,16.74,9,dlPFC,11.285,-0.045176644
56K,19.93,9,dlPFC,12.090001,0.53216666
0B9,12.11,9,dlPFC,6.2079997,-3.2448225
0B9,12.11,9,dlPFC,11.268,-0.21039021
6O7,6.03,9,dlPFC,10.468,-0.66595316
6O7,6.03,9,dlPFC,10.079,-0.81780565
2C6,14.03,9,dlPFC,12.762,0.9606014
4S3,3.18,9,dlPFC,10.476,-0.5357134
8H2,10.13,9,dlPFC,10.511001,-0.3730587
2T2,4.09,9,dlPFC,9.373,-1.3056723
8H2,10.13,9,dlPFC,10.48,-0.64555335
2V1,4.3,9,dlPFC,8.073,-1.9035408
74K,20.81,9,dlPFC,13.122999,1.3730203
2C6,14.03,9,dlPFC,13.646998,1.6240969
2C6,14.03,9,dlPFC,13.05,1.1351764
8B3,13.09,9,dlPFC,12.440001,0.70958495
42T,15.96,9,dlPFC,12.083,0.5603501
91O,15.86,9,dlPFC,13.634999,1.6310136
8H2,10.13,9,dlPFC,10.948999,-0.25094032
8H2,10.13,9,dlPFC,9.379,-1.309726
6O7,6.03,9,dlPFC,10.538,-0.54325783
1P5,6.21,9,dlPFC,8.877,-1.4578108
2S6,3.17,9,dlPFC,12.033999,0.3063626
0B9,12.11,9,dlPFC,12.917,1.2588555
42T,15.96,9,dlPFC,13.602,1.4030294
4J6,7.15,9,dlPFC,13.323,1.3455307
41N,16.74,9,dlPFC,14.525999,2.0482323
82V,16.01,9,dlPFC,9.723001,-0.8856159
56K,19.93,9,dlPFC,10.445,-0.5401857
5R4,6.25,9,dlPFC,11.041,-0.18261585
4Q6,3.22,9,dlPFC,7.6419997,-2.529053
56K,19.93,9,dlPFC,12.082,0.44096923
0B9,12.11,9,dlPFC,9.489,-1.3057654
0B9,12.11,9,dlPFC,9.620001,-0.93483007
4S3,3.18,9,dlPFC,9.554999,-1.0652109
2T6,5.18,9,dlPFC,12.339,0.98106503
2V1,4.3,9,dlPFC,8.591001,-1.5785984
2C6,14.03,9,dlPFC,7.9119997,-2.42547
2C6,14.03,9,dlPFC,9.665999,-1.1449345
3E4,11.99,9,dlPFC,10.953,-0.33711454
0B9,12.11,9,dlPFC,11.082001,-0.11878763
82V,16.01,9,dlPFC,11.185,0.012746309
43N,17.0,9,dlPFC,10.4140005,-0.7439587
8C9,12.12,9,dlPFC,8.856001,-1.6519114
4S3,3.18,9,dlPFC,8.573999,-1.8198202
4S3,3.18,9,dlPFC,8.4,-1.8075411
2V1,4.3,9,dlPFC,8.014,-2.2102625
56K,19.93,9,dlPFC,12.337,0.5652172
0B9,12.11,9,dlPFC,9.704,-1.0373725
3R7,3.32,9,dlPFC,11.802,0.31283215
1G8,7.88,9,dlPFC,11.282,0.03489062
2T2,4.09,9,dlPFC,10.023,-0.7330895
7M4,8.15,9,dlPFC,9.264,-1.1464198
46Z,13.97,9,dlPFC,15.967999,3.308027
41N,16.74,9,dlPFC,11.969999,0.61710864
0B9,12.11,9,dlPFC,8.594,-1.9469771
1P5,6.21,9,dlPFC,11.721999,0.57482886
4S3,3.18,9,dlPFC,5.406,-3.9091055
4J6,7.15,9,dlPFC,10.059999,-0.8674578
5R4,6.25,9,dlPFC,8.387,-1.9962995
7M4,8.15,9,dlPFC,14.086,1.6938552
8B3,13.09,9,dlPFC,13.620999,1.4176657
2C6,14.03,9,dlPFC,10.922999,-0.36187398
3K1,9.01,9,dlPFC,12.17,0.50955987
42T,15.96,9,dlPFC,11.047,-0.015280596
2T6,5.18,9,dlPFC,7.3410006,-2.8036442
31S,17.0,9,dlPFC,10.101,-0.8032296
56K,19.93,9,dlPFC,10.462,-0.534071
0B9,12.11,9,dlPFC,14.4869995,1.9171343
2C6,14.03,9,dlPFC,9.839001,-1.1360899
2S6,3.17,9,dlPFC,7.3809996,-2.5480955
6L4,8.2,9,dlPFC,8.196,-2.3318906
2T2,4.09,9,dlPFC,6.738,-3.1436331
2T2,4.09,9,dlPFC,8.986,-1.3670306
4Q6,3.22,9,dlPFC,12.709999,1.0293891
6L4,8.2,9,dlPFC,10.836,-0.34307644
41N,16.74,9,dlPFC,11.931,0.4945049
6O7,6.03,9,dlPFC,8.607,-1.7881796
2C6,14.03,9,dlPFC,9.591,-1.2793231
2C6,14.03,9,dlPFC,14.777,2.4251423
3K1,9.01,9,dlPFC,11.666,0.22945891
8H2,10.13,9,dlPFC,12.034,0.47886327
2T2,4.09,9,dlPFC,8.226001,-2.1160152
42T,15.96,9,dlPFC,12.293,0.64020956
2C6,14.03,9,dlPFC,13.233999,1.4516728
2C6,14.03,9,dlPFC,13.039,1.3110886
4S3,3.18,9,dlPFC,13.709002,1.476592
4S3,3.18,9,dlPFC,9.2,-1.3240405
56K,19.93,9,dlPFC,9.073999,-1.6182014
0B9,12.11,9,dlPFC,14.493001,2.4157271
0B9,12.11,9,dlPFC,12.351,0.62207925
6D9,13.11,9,dlPFC,14.858999,2.3180995
55R,14.97,9,dlPFC,9.542,-1.1643363
3D1,13.11,9,dlPFC,9.606,-0.9777727
8H2,10.13,9,dlPFC,13.168001,1.0909413
8B3,13.09,9,dlPFC,11.250001,-0.07728742
42T,15.96,9,dlPFC,12.499999,0.87618005
2S6,3.17,9,dlPFC,10.658,-0.6032206
42T,15.96,9,dlPFC,10.151999,-0.75243294
31S,17.0,9,dlPFC,10.655001,-0.28681982
46Z,13.97,9,dlPFC,11.6779995,0.42219794
56K,19.93,9,dlPFC,10.871,-0.33962548
0B9,12.11,9,dlPFC,11.955999,0.42199454
4S3,3.18,9,dlPFC,9.047,-1.6256533
4J6,7.15,9,dlPFC,9.349999,-1.4511788
2T2,4.09,9,dlPFC,9.183001,-1.4604346
41N,16.74,9,dlPFC,10.714001,-0.37074623
3K1,9.01,9,dlPFC,10.455999,-0.6718294
3T5,5.12,9,dlPFC,7.7200003,-2.2710445
98V,16.03,9,dlPFC,12.202,0.6842806
2F2,11.04,9,dlPFC,12.255,0.72748744
7M4,8.15,9,dlPFC,12.219,0.65852237
2T6,5.18,9,dlPFC,9.778999,-0.988521
31S,17.0,9,dlPFC,12.564,0.7364049
2I1,10.27,9,dlPFC,12.099001,0.6636099
82V,16.01,9,dlPFC,13.630999,1.452738
2S6,3.17,9,dlPFC,10.562,-0.62151754
2T2,4.09,9,dlPFC,10.132,-0.6347654
98V,16.03,9,dlPFC,14.038,1.9197434
8B3,13.09,9,dlPFC,13.201999,1.4363557
8B3,13.09,9,dlPFC,12.615,0.9471306
42T,15.96,9,dlPFC,8.659,-1.636057
42T,15.96,9,dlPFC,13.450999,1.7474049
42T,15.96,9,dlPFC,14.691,2.2923212
2T6,5.18,9,dlPFC,10.478001,-0.5452424
6L4,8.2,9,dlPFC,10.389,-0.57827896
2C6,14.03,9,dlPFC,10.791,-0.20246321
2C6,14.03,9,dlPFC,10.540999,-0.40931088
2C6,14.03,9,dlPFC,12.113999,0.6874517
2C6,14.03,9,dlPFC,13.742,1.5228509
3E4,11.99,9,dlPFC,12.634999,0.98239
3E4,11.99,9,dlPFC,10.103001,-1.1370027
0B9,12.11,9,dlPFC,10.172999,-0.8270545
2S2,6.31,9,dlPFC,9.001,-1.5777872
5H6,11.03,9,dlPFC,4.62,-3.9445636
4S3,3.18,9,dlPFC,7.643,-2.2341645
2T2,4.09,9,dlPFC,8.285001,-1.9044907
98V,16.03,9,dlPFC,14.4539995,2.2705534
0B9,12.11,9,dlPFC,10.759,-0.16528058
6O7,6.03,9,dlPFC,11.457,0.15326299
2C6,14.03,9,dlPFC,10.579,-0.44906932
3E4,11.99,9,dlPFC,13.539999,1.8634539
0B9,12.11,9,dlPFC,8.482,-1.9263402
0B9,12.11,9,dlPFC,12.1519985,0.61526775
5R4,6.25,9,dlPFC,12.21,0.59122074
42T,15.96,9,dlPFC,10.015,-0.71255994
91O,15.86,9,dlPFC,11.344999,-0.12642553
4Q6,3.22,9,dlPFC,5.5000005,-3.4188857
82V,16.01,9,dlPFC,11.01,-0.14138383
3R7,3.32,9,dlPFC,11.847,0.54964095
2T2,4.09,9,dlPFC,6.236,-3.2268322
2F2,11.04,9,dlPFC,9.939,-0.67865
31S,17.0,9,dlPFC,9.037,-1.1490703
31S,17.0,9,dlPFC,11.724,0.31403282
46Z,13.97,9,dlPFC,14.377001,1.9527668
8H2,10.13,9,dlPFC,8.89,-1.7562478
41N,16.74,9,dlPFC,11.395,0.14523633
41N,16.74,9,dlPFC,9.566999,-1.0692375
6O7,6.03,9,dlPFC,14.275,1.9677402
2C6,14.03,9,dlPFC,13.26,1.2513222
0B9,12.11,9,dlPFC,7.199,-2.8122375
2T2,4.09,9,dlPFC,12.079,0.5898193
41N,16.74,9,dlPFC,8.922999,-1.6044949
56K,19.93,9,dlPFC,11.565001,0.1453502
82V,16.01,9,dlPFC,11.458,-0.041102592
0B9,12.11,9,dlPFC,11.861,0.3201811
8H2,10.13,9,dlPFC,10.475,-0.4951803
91O,15.86,9,dlPFC,11.438,-0.14002682
8H2,10.13,9,dlPFC,13.332001,1.581297
41N,16.74,9,dlPFC,11.212,0.13217491
82V,16.01,9,dlPFC,13.524,1.6348319
2C6,14.03,9,dlPFC,12.473001,0.6649583
4J6,7.15,9,dlPFC,12.211,0.7913366
0B9,12.11,9,dlPFC,12.891001,1.1792783
55R,14.97,9,dlPFC,12.925,0.9460024
3D1,13.11,9,dlPFC,10.346,-0.71215874
46Z,13.97,9,dlPFC,11.322,-0.027119534
2C6,14.03,9,dlPFC,10.978,-0.22569662
2C6,14.03,9,dlPFC,12.867,1.0531869
2C6,14.03,9,dlPFC,12.111,0.48264772
4S3,3.18,9,dlPFC,7.797,-2.3093321
4S3,3.18,9,dlPFC,10.075,-0.88180435
4S3,3.18,9,dlPFC,10.216,-0.7448427
3K1,9.01,9,dlPFC,11.432,0.31816277
3K1,9.01,9,dlPFC,9.964,-0.83179885
55R,14.97,9,dlPFC,10.083,-0.86392725
55R,14.97,9,dlPFC,12.013,0.48061067
31S,17.0,9,dlPFC,11.193999,-0.067248054
8H2,10.13,9,dlPFC,12.191,0.79232955
41N,16.74,9,dlPFC,13.508,1.5012864
6O7,6.03,9,dlPFC,9.959001,-0.9479807
2S6,3.17,9,dlPFC,9.501,-1.2134267
4S3,3.18,9,dlPFC,7.5239997,-2.8217678
4S3,3.18,9,dlPFC,12.438001,0.74476427
41N,16.74,9,dlPFC,13.121,1.0754163
41N,16.74,9,dlPFC,11.910001,0.47079402
2V1,4.3,9,dlPFC,11.051001,-0.32247102
0B9,12.11,9,dlPFC,10.688,-0.2986956
2C6,14.03,9,dlPFC,12.7300005,0.9842678
2C6,14.03,9,dlPFC,10.549001,-0.54875433
2C6,14.03,9,dlPFC,7.432,-2.7248118
2C6,14.03,9,dlPFC,13.744,1.864415
0B9,12.11,9,dlPFC,12.179,0.53280556
8B3,13.09,9,dlPFC,14.2699995,1.9399141
31S,17.0,9,dlPFC,11.931001,0.53220296
4Q6,3.22,9,dlPFC,6.696,-3.501141
2V1,4.3,9,dlPFC,11.847,0.30339232
56K,19.93,9,dlPFC,14.845001,2.4718251
1P5,6.21,9,dlPFC,11.316,0.10072429
4S3,3.18,9,dlPFC,11.348,0.27407816
2T2,4.09,9,dlPFC,6.803,-2.7231026
2T2,4.09,9,dlPFC,10.217999,-0.7871705
8B3,13.09,9,dlPFC,10.488,-0.7012922
4Q6,3.22,9,dlPFC,7.4900002,-2.3758538
74K,20.81,9,dlPFC,9.358999,-1.3307657
2C6,14.03,9,dlPFC,13.131,0.99714786
0B9,12.11,9,dlPFC,10.185999,-0.65332884
55R,14.97,9,dlPFC,11.133001,-0.045544937
1G8,7.88,9,dlPFC,13.997,1.9340471
1G8,7.88,9,dlPFC,10.889999,-0.4284517
2T2,4.09,9,dlPFC,5.8360004,-3.097724
7M4,8.15,9,dlPFC,12.783999,0.96508855
42T,15.96,9,dlPFC,11.93,0.3948067
6L4,8.2,9,dlPFC,9.601,-1.3293157
6O7,6.03,9,dlPFC,8.653999,-1.5948898
2C6,14.03,9,dlPFC,10.568001,-0.44945127
4S3,3.18,9,dlPFC,10.069,-0.75186175
3K1,9.01,9,dlPFC,9.181001,-1.2397547
2T2,4.09,9,dlPFC,9.589001,-1.08332
2F2,11.04,9,dlPFC,12.433001,0.93177146
91O,15.86,9,dlPFC,12.548,0.75342506
6O7,6.03,9,dlPFC,10.737,-0.21082139
3K1,9.01,9,dlPFC,7.0959997,-3.1340427
5R4,6.25,9,dlPFC,11.6779995,0.1795641
5R4,6.25,9,dlPFC,14.074,1.6302724
42T,15.96,9,dlPFC,11.943,0.30815423
4J6,7.15,9,dlPFC,12.334,0.72863513
41N,16.74,9,dlPFC,12.07,0.45872366
2S6,3.17,9,dlPFC,5.3190002,-4.189132
4S3,3.18,9,dlPFC,9.135,-1.5690008
4S3,3.18,9,dlPFC,8.669,-1.7233819
3K1,9.01,9,dlPFC,12.179,0.6940456
55R,14.97,9,dlPFC,9.472,-1.2180827
8H2,10.13,9,dlPFC,10.935999,-0.13870662
91O,15.86,9,dlPFC,11.795,0.36024073
46Z,13.97,9,dlPFC,8.174,-1.9283227
31S,17.0,9,dlPFC,12.255,0.43919694
1P5,6.21,9,dlPFC,12.58,1.0417062
4S3,3.18,9,dlPFC,10.914999,-0.51070076
6D9,13.11,9,dlPFC,13.131,1.3211454
3T5,5.12,9,dlPFC,8.202,-2.1591575
1G8,7.88,9,dlPFC,8.396001,-1.9809657
46Z,13.97,9,dlPFC,8.946,-1.8611003
4J6,7.15,9,dlPFC,13.7,1.4762027
6O7,6.03,9,dlPFC,11.790999,0.4675839
2C6,14.03,9,dlPFC,11.648,0.3090954
3E4,11.99,9,dlPFC,9.886,-0.7629212
1P5,6.21,9,dlPFC,9.242,-1.1426195
42T,15.96,9,dlPFC,13.804001,1.6339239
6L4,8.2,9,dlPFC,10.996,-0.24512969
41N,16.74,9,dlPFC,10.9279995,-0.31888628
74K,20.81,9,dlPFC,12.411001,0.679003
0B9,12.11,9,dlPFC,11.495,0.09457717
6O7,6.03,9,dlPFC,10.552,-0.48977354
4S3,3.18,9,dlPFC,8.538,-1.8283601
0B9,12.11,9,dlPFC,13.259,1.5005445
0B9,12.11,9,dlPFC,8.984,-1.338089
5R4,6.25,9,dlPFC,8.99,-1.670512
8B3,13.09,9,dlPFC,11.596999,0.12218022
42T,15.96,9,dlPFC,10.259999,-0.6285773
31S,17.0,9,dlPFC,12.247,0.4327078
4J6,7.15,9,dlPFC,11.41,0.040955838
4J6,7.15,9,dlPFC,12.508,0.8374623
6O7,6.03,9,dlPFC,12.966001,1.1188534
2C6,14.03,9,dlPFC,12.612,0.68249506
4S3,3.18,9,dlPFC,7.2210007,-2.5411994
0B9,12.11,9,dlPFC,13.92,1.7746319
7M4,8.15,9,dlPFC,12.4279995,0.66858494
8B3,13.09,9,dlPFC,12.521,1.0411733
91O,15.86,9,dlPFC,14.316,1.9829193
41N,16.74,9,dlPFC,15.231,2.4969099
2C6,14.03,9,dlPFC,13.815,1.8351624
55R,14.97,9,dlPFC,13.360998,1.2955062
8B3,13.09,9,dlPFC,13.175,1.094417
42T,15.96,9,dlPFC,12.349001,0.7224522
42T,15.96,9,dlPFC,8.532001,-2.0686266
42T,15.96,9,dlPFC,14.758,2.273806
31S,17.0,9,dlPFC,10.449,-0.6281909
46Z,13.97,9,dlPFC,12.823999,1.2497101
46Z,13.97,9,dlPFC,6.975001,-3.2383943
41N,16.74,9,dlPFC,15.282001,2.3902924
41N,16.74,9,dlPFC,12.8880005,1.2043725
82V,16.01,9,dlPFC,8.573999,-1.9024923
0B9,12.11,9,dlPFC,14.506001,2.5627584
0B9,12.11,9,dlPFC,13.893,1.8455092
0B9,12.11,9,dlPFC,13.536,1.715553
1T9,4.11,9,dlPFC,11.642,0.22126614
2C6,14.03,9,dlPFC,9.74,-1.139622
3E4,11.99,9,dlPFC,12.134999,0.5953456
55R,14.97,9,dlPFC,11.060999,0.0498004
3T5,5.12,9,dlPFC,11.862,0.45915365
42T,15.96,9,dlPFC,12.038,0.57840264
6L4,8.2,9,dlPFC,10.247999,-0.51728046
41N,16.74,9,dlPFC,10.554,-0.54145074
0G3,9.1,9,dlPFC,10.491001,-0.5232855
82V,16.01,9,dlPFC,12.434,0.90382844
6O7,6.03,9,dlPFC,11.813,0.26570192
6O7,6.03,9,dlPFC,7.7560005,-2.359
4S3,3.18,9,dlPFC,10.249001,-0.78069216
82V,16.01,9,dlPFC,12.903,0.98801166
3D1,13.11,9,dlPFC,9.183999,-1.9981041
8H2,10.13,9,dlPFC,10.185,-0.5598945
8B3,13.09,9,dlPFC,14.875999,2.1679895
31S,17.0,9,dlPFC,14.541,2.3031456
4J6,7.15,9,dlPFC,12.723,0.9725638
2C6,14.03,9,dlPFC,12.731999,0.9528989
2S6,3.17,9,dlPFC,8.521001,-1.8370591
3D1,13.11,9,dlPFC,12.054,0.35761067
8B3,13.09,9,dlPFC,11.569,0.20732181
2C6,14.03,9,dlPFC,9.0,-1.6797063
82V,16.01,9,dlPFC,7.8230004,-2.5972137
6D9,13.11,9,dlPFC,11.411,0.16920786
3T5,5.12,9,dlPFC,10.639999,-0.36221817
2T2,4.09,9,dlPFC,8.387,-1.8559597
31S,17.0,9,dlPFC,15.024,2.341842
8H2,10.13,9,dlPFC,14.7699995,2.2469354
41N,16.74,9,dlPFC,10.412001,-0.63219935
41N,16.74,9,dlPFC,9.422001,-1.1212773
82V,16.01,9,dlPFC,10.723,-0.529774
0B9,12.11,9,dlPFC,12.2,0.59111744
0B9,12.11,9,dlPFC,13.463,1.3851507
55R,14.97,9,dlPFC,8.3550005,-1.9002295
8B3,13.09,9,dlPFC,11.610999,0.12976867
2C6,14.03,9,dlPFC,11.968,0.3492956
3E4,11.99,9,dlPFC,11.011999,-0.23346859
4S3,3.18,9,dlPFC,7.042001,-2.979383
0B9,12.11,9,dlPFC,10.951,-0.45981735
3D1,13.11,9,dlPFC,14.949,2.2128177
8H2,10.13,9,dlPFC,13.916,1.9036422
2T6,5.18,9,dlPFC,9.191999,-1.3700329
31S,17.0,9,dlPFC,11.158,-0.119918935
46Z,13.97,9,dlPFC,10.4470005,-0.4153297
1T9,4.11,9,dlPFC,10.471999,-0.5360705
2T2,4.09,9,dlPFC,8.073999,-2.3226588
8B3,13.09,9,dlPFC,11.306,0.073068514
42T,15.96,9,dlPFC,14.561999,2.2216425
91O,15.86,9,dlPFC,9.856,-0.92506456
91O,15.86,9,dlPFC,10.634,-0.30111292
46Z,13.97,9,dlPFC,7.697,-2.358394
41N,16.74,9,dlPFC,12.773001,0.91944283
77V,16.15,9,dlPFC,11.079,-0.17182814
