animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,11,mdTN,10.421,-0.59802973
2C6,14.03,11,mdTN,11.967001,0.24966826
3E4,11.99,11,mdTN,11.096,-0.337027
4S3,3.18,11,mdTN,9.049,-1.8847835
3R7,3.32,11,mdTN,10.104,-0.9430701
2S2,6.31,11,mdTN,9.015,-1.6714026
55R,14.97,11,mdTN,10.511,-0.7064371
3T5,5.12,11,mdTN,12.787999,0.7173138
8B3,13.09,11,mdTN,11.912,0.17911397
42T,15.96,11,mdTN,9.34,-1.237129
42T,15.96,11,mdTN,9.188,-1.6132674
1V8,4.31,11,mdTN,9.332,-1.4442258
82V,16.01,11,mdTN,10.608999,-0.61925685
0B9,12.11,11,mdTN,10.415,-0.7005944
0B9,12.11,11,mdTN,9.138,-1.4673165
0B9,12.11,11,mdTN,11.162,-0.31820107
6O7,6.03,11,mdTN,10.245,-1.1759565
2C6,14.03,11,mdTN,9.087,-1.6129509
2C6,14.03,11,mdTN,8.912,-1.7754464
2C6,14.03,11,mdTN,8.523001,-1.6845481
3E4,11.99,11,mdTN,13.241,0.90488154
1P5,6.21,11,mdTN,10.477,-0.5867708
1P5,6.21,11,mdTN,12.821001,0.73268473
1P5,6.21,11,mdTN,12.933001,0.8319619
4S3,3.18,11,mdTN,7.329,-2.974004
3R7,3.32,11,mdTN,5.322,-4.193438
7M4,8.15,11,mdTN,8.243,-2.2991
8B3,13.09,11,mdTN,12.403999,0.6003923
42T,15.96,11,mdTN,12.235,0.38877895
42T,15.96,11,mdTN,10.923,-0.50186956
2T2,4.09,11,mdTN,9.142,-1.4583145
6L4,8.2,11,mdTN,11.92,0.36565492
6L4,8.2,11,mdTN,8.983999,-1.5725347
2V1,4.3,11,mdTN,9.532,-1.4122705
74K,20.81,11,mdTN,13.622,1.2629066
82V,16.01,11,mdTN,12.280001,0.3012932
82V,16.01,11,mdTN,15.9019985,3.1472428
82V,16.01,11,mdTN,11.764,0.05277903
82V,16.01,11,mdTN,11.686,0.10109231
43N,17.0,11,mdTN,14.3289995,2.1640608
0B9,12.11,11,mdTN,11.121,-0.18281902
0B9,12.11,11,mdTN,10.854,-0.51017064
0B9,12.11,11,mdTN,13.998999,1.3398005
1T9,4.11,11,mdTN,10.561,-0.61101735
1T9,4.11,11,mdTN,9.314,-1.388698
6O7,6.03,11,mdTN,10.511999,-0.8110532
6O7,6.03,11,mdTN,12.839,0.8482933
2C6,14.03,11,mdTN,10.597,-0.5038612
3E4,11.99,11,mdTN,12.747001,0.8715077
3E4,11.99,11,mdTN,14.005,1.5520838
3E4,11.99,11,mdTN,13.723999,1.3461491
1P5,6.21,11,mdTN,10.770999,-0.48812756
2Q0,3.21,11,mdTN,9.089,-1.3296719
2Q0,3.21,11,mdTN,8.033999,-2.2542388
3R7,3.32,11,mdTN,10.392,-0.6592431
37V,15.07,11,mdTN,11.719,0.27353665
2S2,6.31,11,mdTN,10.403999,-1.0202969
3K1,9.01,11,mdTN,12.9,1.1458104
3K1,9.01,11,mdTN,10.645,-0.5354819
8H2,10.13,11,mdTN,13.253,1.2715486
8H2,10.13,11,mdTN,11.28,-0.13856784
98V,16.03,11,mdTN,16.586998,3.8607354
8B3,13.09,11,mdTN,12.657,0.54352134
42T,15.96,11,mdTN,9.917999,-1.18216
3R7,3.32,11,mdTN,5.4550004,-3.9333389
4J6,7.15,11,mdTN,10.671999,-0.5646878
41N,16.74,11,mdTN,12.539,0.6157268
2V1,4.3,11,mdTN,9.894,-0.86750287
74K,20.81,11,mdTN,12.157,0.46798578
74K,20.81,11,mdTN,10.601,-0.616524
74K,20.81,11,mdTN,6.945999,-3.2223418
74K,20.81,11,mdTN,14.173999,1.6062067
0B9,12.11,11,mdTN,11.035999,-0.4366596
0B9,12.11,11,mdTN,9.13,-1.6252664
0B9,12.11,11,mdTN,11.641001,0.22056288
0B9,12.11,11,mdTN,12.171,0.5212834
6O7,6.03,11,mdTN,11.056001,-0.47656494
2C6,14.03,11,mdTN,13.333,1.1454209
2C6,14.03,11,mdTN,8.602,-1.8312638
2C6,14.03,11,mdTN,12.356,0.59814525
2C6,14.03,11,mdTN,9.719999,-1.275068
2C6,14.03,11,mdTN,12.866,0.8889022
3E4,11.99,11,mdTN,11.453,-0.062603265
1P5,6.21,11,mdTN,9.482,-1.4903104
1P5,6.21,11,mdTN,12.175,0.49763787
1P5,6.21,11,mdTN,9.415999,-1.3284599
4S3,3.18,11,mdTN,12.016001,0.30340725
82V,16.01,11,mdTN,15.3,2.3794312
3K1,9.01,11,mdTN,11.941,0.44174355
3K1,9.01,11,mdTN,14.148,1.9637306
55R,14.97,11,mdTN,11.924001,0.41085377
8H2,10.13,11,mdTN,13.057001,0.79911244
8H2,10.13,11,mdTN,10.394,-0.6864408
7M4,8.15,11,mdTN,11.781,0.10181051
8B3,13.09,11,mdTN,12.288,0.45178393
2T6,5.18,11,mdTN,8.909,-1.7664919
2T6,5.18,11,mdTN,11.749,0.10141206
5H6,11.03,11,mdTN,10.557001,-0.59003645
4J6,7.15,11,mdTN,8.671,-1.9694107
6L4,8.2,11,mdTN,10.339,-0.84688306
6L4,8.2,11,mdTN,10.738001,-0.51993424
6L4,8.2,11,mdTN,12.660001,0.8953948
41N,16.74,11,mdTN,13.506,1.1280526
2V1,4.3,11,mdTN,12.160999,0.20004357
77V,16.15,11,mdTN,12.922,0.9177686
77V,16.15,11,mdTN,9.556,-1.0950695
7F0,11.2,11,mdTN,10.032,-1.004387
7F0,11.2,11,mdTN,11.772,0.17692128
74K,20.81,11,mdTN,12.446,0.49782524
82V,16.01,11,mdTN,14.325,2.0400524
82V,16.01,11,mdTN,10.606001,-0.65012753
82V,16.01,11,mdTN,13.765999,1.5379308
56K,19.93,11,mdTN,11.476999,0.033745892
0B9,12.11,11,mdTN,11.3619995,0.05412097
0B9,12.11,11,mdTN,11.214999,-0.18380095
1T9,4.11,11,mdTN,9.065001,-1.5063646
6O7,6.03,11,mdTN,7.4979997,-2.6371539
2C6,14.03,11,mdTN,11.439,-0.17499809
3E4,11.99,11,mdTN,10.208,-0.7980156
3E4,11.99,11,mdTN,9.096,-1.4587076
1P5,6.21,11,mdTN,14.13,1.4538063
4S3,3.18,11,mdTN,7.0460005,-3.3166924
82V,16.01,11,mdTN,15.711,2.3211622
82V,16.01,11,mdTN,11.255,-0.27470088
6D9,13.11,11,mdTN,13.382001,0.92908436
2S2,6.31,11,mdTN,10.287,-0.89790857
55R,14.97,11,mdTN,13.027,1.0447338
3T5,5.12,11,mdTN,13.542999,1.4020036
3T5,5.12,11,mdTN,11.942999,0.16068758
8B3,13.09,11,mdTN,11.108,-0.23013245
8B3,13.09,11,mdTN,8.208,-2.1297429
42T,15.96,11,mdTN,9.746,-1.0870893
4J6,7.15,11,mdTN,7.924,-2.3321173
6L4,8.2,11,mdTN,13.272,1.0674202
41N,16.74,11,mdTN,11.844999,0.08801921
2I1,10.27,11,mdTN,11.748,0.17524426
2I1,10.27,11,mdTN,11.731999,0.20621416
1V8,4.31,11,mdTN,7.2370005,-2.793461
2V1,4.3,11,mdTN,9.321,-1.4912453
82V,16.01,11,mdTN,12.146001,0.18696065
82V,16.01,11,mdTN,15.753,2.7442563
82V,16.01,11,mdTN,15.392,2.5269735
1T9,4.11,11,mdTN,8.888,-1.5186837
1T9,4.11,11,mdTN,10.204,-0.7498601
2C6,14.03,11,mdTN,7.0479994,-2.9492474
3E4,11.99,11,mdTN,10.864,-0.6564291
91O,15.86,11,mdTN,9.716,-1.2090958
82V,16.01,11,mdTN,8.283999,-2.0520802
3K1,9.01,11,mdTN,9.874,-1.1010866
56R,14.95,11,mdTN,12.853,0.8245035
8H2,10.13,11,mdTN,9.375,-1.2964983
5R4,6.25,11,mdTN,10.442,-0.63985103
8B3,13.09,11,mdTN,13.432001,1.3541348
42T,15.96,11,mdTN,11.714,0.050323132
42T,15.96,11,mdTN,11.969999,0.44645202
42T,15.96,11,mdTN,18.184,3.666149
31S,17.0,11,mdTN,11.742,0.17547266
4Q6,3.22,11,mdTN,10.293,-0.90393996
4J6,7.15,11,mdTN,11.147,-0.13559541
4J6,7.15,11,mdTN,9.761,-1.0948706
6L4,8.2,11,mdTN,9.294,-1.5985405
77V,16.15,11,mdTN,12.148,0.40486312
74K,20.81,11,mdTN,12.368,0.52703834
74K,20.81,11,mdTN,9.523001,-1.3988707
74K,20.81,11,mdTN,10.313999,-1.0090955
74K,20.81,11,mdTN,10.894,-0.28202164
82V,16.01,11,mdTN,12.367001,0.6280206
82V,16.01,11,mdTN,13.881,1.4486227
82V,16.01,11,mdTN,9.923,-0.89013726
82V,16.01,11,mdTN,12.316,0.47696945
82V,16.01,11,mdTN,15.903999,2.6896243
56K,19.93,11,mdTN,11.201,-0.3211724
43N,17.0,11,mdTN,8.1,-2.252063
0B9,12.11,11,mdTN,9.397,-1.3605913
8C9,12.12,11,mdTN,11.42,-0.04537258
1T9,4.11,11,mdTN,9.724001,-1.2449241
6O7,6.03,11,mdTN,6.5559998,-3.0911946
6O7,6.03,11,mdTN,8.7439995,-1.4528682
6O7,6.03,11,mdTN,12.037001,0.39059612
2C6,14.03,11,mdTN,6.217,-3.5900247
2C6,14.03,11,mdTN,11.304999,-0.29308257
2C6,14.03,11,mdTN,8.973,-1.8021758
3E4,11.99,11,mdTN,8.755,-2.067677
1P5,6.21,11,mdTN,9.8949995,-1.0246948
91O,15.86,11,mdTN,12.042999,0.31090698
1G8,7.88,11,mdTN,15.914999,2.791072
2S2,6.31,11,mdTN,8.244,-2.0843494
3K1,9.01,11,mdTN,12.465,0.67091805
3T5,5.12,11,mdTN,10.790999,-0.37549043
3T5,5.12,11,mdTN,14.63,1.8105395
1G8,7.88,11,mdTN,11.554,0.13396488
2F2,11.04,11,mdTN,12.928999,0.8178278
2F2,11.04,11,mdTN,10.936,-0.37494013
2F2,11.04,11,mdTN,13.218,1.0161885
8B3,13.09,11,mdTN,13.844999,1.5985014
8B3,13.09,11,mdTN,13.006,1.073195
42T,15.96,11,mdTN,13.2039995,1.2131962
91O,15.86,11,mdTN,12.843999,0.7118626
2T2,4.09,11,mdTN,8.763999,-1.6189555
41N,16.74,11,mdTN,13.136999,1.0885702
2I1,10.27,11,mdTN,12.396001,0.56424254
77V,16.15,11,mdTN,8.972,-1.5313485
77V,16.15,11,mdTN,9.1119995,-1.5070904
74K,20.81,11,mdTN,11.297999,-0.31403774
74K,20.81,11,mdTN,14.337,1.9477972
74K,20.81,11,mdTN,15.3949995,2.3738797
74K,20.81,11,mdTN,14.719,1.9498335
74K,20.81,11,mdTN,12.156,0.32541254
74K,20.81,11,mdTN,15.42,2.4881287
82V,16.01,11,mdTN,11.898,0.37604135
82V,16.01,11,mdTN,14.626001,2.2462163
82V,16.01,11,mdTN,11.972,0.2191346
0B9,12.11,11,mdTN,12.048,0.29697543
1T9,4.11,11,mdTN,10.657,-0.6120318
6O7,6.03,11,mdTN,11.060999,-0.36158243
6O7,6.03,11,mdTN,12.273,0.39631167
2C6,14.03,11,mdTN,12.334,0.495295
2C6,14.03,11,mdTN,11.136,-0.21565424
2C6,14.03,11,mdTN,11.5529995,0.19325852
1P5,6.21,11,mdTN,10.602,-0.7239163
2S2,6.31,11,mdTN,8.9,-1.622882
8H2,10.13,11,mdTN,7.065,-2.7490427
8H2,10.13,11,mdTN,12.438,0.6353138
46Z,13.97,11,mdTN,13.844,1.303483
6L4,8.2,11,mdTN,10.173001,-0.84210163
74K,20.81,11,mdTN,11.984,0.41095507
74K,20.81,11,mdTN,11.7890005,0.3373043
82V,16.01,11,mdTN,14.261,1.6274202
82V,16.01,11,mdTN,14.525002,1.7729516
82V,16.01,11,mdTN,14.15,1.6857232
43N,17.0,11,mdTN,8.814,-1.9022311
1T9,4.11,11,mdTN,8.323,-2.075955
6O7,6.03,11,mdTN,11.8949995,0.23209134
6O7,6.03,11,mdTN,9.805,-1.0055366
6O7,6.03,11,mdTN,9.282,-1.4000576
6O7,6.03,11,mdTN,12.176001,0.45448682
3E4,11.99,11,mdTN,10.326001,-0.5907094
1P5,6.21,11,mdTN,9.51,-1.5024904
31S,17.0,11,mdTN,12.983,1.0596066
8B3,13.09,11,mdTN,12.811999,0.47817072
42T,15.96,11,mdTN,12.400999,0.6775371
46Z,13.97,11,mdTN,8.813,-1.859386
46Z,13.97,11,mdTN,9.051001,-1.5786943
1V8,4.31,11,mdTN,10.881999,-0.31768727
0G3,9.1,11,mdTN,7.322,-2.6876738
82V,16.01,11,mdTN,12.987999,1.0010052
82V,16.01,11,mdTN,11.473,0.1401419
0B9,12.11,11,mdTN,14.150999,2.1662822
0B9,12.11,11,mdTN,9.273001,-1.3664756
6O7,6.03,11,mdTN,8.554,-1.8496417
2C6,14.03,11,mdTN,12.467,0.5479923
3E4,11.99,11,mdTN,9.0529995,-1.2871606
1P5,6.21,11,mdTN,11.905,0.1087705
2Q0,3.21,11,mdTN,6.2920003,-3.3474717
77V,16.15,11,mdTN,13.941999,1.5013261
3T5,5.12,11,mdTN,9.531,-1.3302555
5R4,6.25,11,mdTN,11.601,0.028344415
8B3,13.09,11,mdTN,13.612999,1.4668702
4Q6,3.22,11,mdTN,8.391,-1.9776493
4J6,7.15,11,mdTN,9.192999,-1.1463686
4J6,7.15,11,mdTN,11.626,0.12525159
6L4,8.2,11,mdTN,12.475,0.40526953
41N,16.74,11,mdTN,12.604001,0.5120157
41N,16.74,11,mdTN,12.094,0.2920415
41N,16.74,11,mdTN,9.757999,-1.2033272
1L1,8.17,11,mdTN,11.183001,-0.3138147
2V1,4.3,11,mdTN,10.205,-0.7798177
77V,16.15,11,mdTN,7.65,-2.6609733
82V,16.01,11,mdTN,12.758,0.8668613
82V,16.01,11,mdTN,8.312,-1.8110706
82V,16.01,11,mdTN,14.002001,1.8391877
43N,17.0,11,mdTN,10.371,-0.708131
43N,17.0,11,mdTN,12.669,0.94046366
0B9,12.11,11,mdTN,12.695,0.7490022
1T9,4.11,11,mdTN,11.962999,0.23425707
1T9,4.11,11,mdTN,8.699999,-1.905744
1T9,4.11,11,mdTN,11.014999,-0.21780461
6O7,6.03,11,mdTN,8.319,-2.1648235
6O7,6.03,11,mdTN,11.587999,0.005278066
2C6,14.03,11,mdTN,11.559,0.12682128
2C6,14.03,11,mdTN,10.569,-0.54912096
2C6,14.03,11,mdTN,13.502001,1.2337106
3E4,11.99,11,mdTN,12.068,0.18702291
1P5,6.21,11,mdTN,10.676001,-0.73961467
4S3,3.18,11,mdTN,8.714,-1.7401948
2S2,6.31,11,mdTN,10.746,-0.4686389
3K1,9.01,11,mdTN,11.304,-0.27652398
55R,14.97,11,mdTN,13.205,1.4662707
3T5,5.12,11,mdTN,13.347,1.21737
5R4,6.25,11,mdTN,11.143,-0.2640027
5R4,6.25,11,mdTN,12.678,0.7226204
2F2,11.04,11,mdTN,8.835,-1.7339051
8B3,13.09,11,mdTN,12.054999,0.4822217
2T6,5.18,11,mdTN,9.903,-0.8932398
91O,15.86,11,mdTN,9.384999,-1.3436916
3R7,3.32,11,mdTN,6.9369993,-2.7953885
2T2,4.09,11,mdTN,12.327,0.41860336
41N,16.74,11,mdTN,9.106,-1.5547009
1V8,4.31,11,mdTN,10.205,-0.9177962
74K,20.81,11,mdTN,13.242999,1.1068829
82V,16.01,11,mdTN,14.157,2.0393016
82V,16.01,11,mdTN,11.603001,0.028203264
82V,16.01,11,mdTN,14.220999,1.7064995
43N,17.0,11,mdTN,11.047999,-0.27054316
0B9,12.11,11,mdTN,10.3289995,-0.8239844
0B9,12.11,11,mdTN,9.080999,-1.6503584
1T9,4.11,11,mdTN,10.127,-0.770504
1T9,4.11,11,mdTN,7.5240006,-2.431951
1T9,4.11,11,mdTN,8.305,-1.9479054
6O7,6.03,11,mdTN,12.135,0.46661142
2C6,14.03,11,mdTN,12.469,0.5747255
4S3,3.18,11,mdTN,7.905,-2.3599324
4S3,3.18,11,mdTN,9.025,-1.4760783
4S3,3.18,11,mdTN,9.606999,-1.058066
6D9,13.11,11,mdTN,9.162,-1.3963298
37V,15.07,11,mdTN,7.939,-2.2119896
55R,14.97,11,mdTN,11.535999,0.13247839
3D1,13.11,11,mdTN,12.648,0.65683764
8H2,10.13,11,mdTN,10.666,-0.4460233
98V,16.03,11,mdTN,9.617,-1.4689547
42T,15.96,11,mdTN,11.703,0.14227359
91O,15.86,11,mdTN,11.688,0.18988872
46Z,13.97,11,mdTN,11.698,0.060554728
4J6,7.15,11,mdTN,9.339999,-1.5326544
6L4,8.2,11,mdTN,10.698,-0.6775643
41N,16.74,11,mdTN,9.009,-1.4742707
2I1,10.27,11,mdTN,10.079,-1.058678
1L1,8.17,11,mdTN,10.051,-0.90740615
74K,20.81,11,mdTN,15.7769985,2.8656795
74K,20.81,11,mdTN,14.65,2.084678
82V,16.01,11,mdTN,12.342999,0.48171878
82V,16.01,11,mdTN,12.6,0.7797678
43N,17.0,11,mdTN,12.453001,0.6973274
6O7,6.03,11,mdTN,9.094,-1.4261715
6O7,6.03,11,mdTN,10.400999,-0.62678
2C6,14.03,11,mdTN,10.037,-1.0762419
2C6,14.03,11,mdTN,8.825,-1.9581903
3E4,11.99,11,mdTN,11.290999,-0.25936213
3E4,11.99,11,mdTN,13.031,0.92157
3E4,11.99,11,mdTN,11.141,-0.35339984
2Q0,3.21,11,mdTN,9.644,-1.147344
4S3,3.18,11,mdTN,10.032999,-0.98783946
4S3,3.18,11,mdTN,8.537,-1.8988986
4S3,3.18,11,mdTN,12.372001,0.53044426
82V,16.01,11,mdTN,13.735001,1.588598
6D9,13.11,11,mdTN,8.4279995,-2.2341602
6D9,13.11,11,mdTN,10.457,-0.8007021
6D9,13.11,11,mdTN,12.327999,0.61878306
2S2,6.31,11,mdTN,12.535,0.47950593
3T5,5.12,11,mdTN,8.772,-1.6680796
8H2,10.13,11,mdTN,9.354,-1.5927771
7M4,8.15,11,mdTN,7.5940003,-2.3062341
8B3,13.09,11,mdTN,14.519,1.5960883
8B3,13.09,11,mdTN,12.486,0.5162926
8B3,13.09,11,mdTN,12.719,0.83927786
8B3,13.09,11,mdTN,10.825,-0.48372477
42T,15.96,11,mdTN,8.248,-2.2452393
4J6,7.15,11,mdTN,11.269,-0.21133621
6L4,8.2,11,mdTN,7.9119997,-2.1494265
41N,16.74,11,mdTN,14.6050005,2.0294518
41N,16.74,11,mdTN,10.851999,-0.32899734
7F0,11.2,11,mdTN,12.665001,0.73836225
74K,20.81,11,mdTN,16.401999,3.5237627
74K,20.81,11,mdTN,10.223001,-0.84653443
74K,20.81,11,mdTN,12.368,0.52444625
74K,20.81,11,mdTN,10.777999,-0.6177031
82V,16.01,11,mdTN,13.016001,1.0913376
82V,16.01,11,mdTN,12.4869995,0.5495457
82V,16.01,11,mdTN,7.2400002,-2.883463
1T9,4.11,11,mdTN,11.627999,0.21325444
2C6,14.03,11,mdTN,11.643,0.24370447
3E4,11.99,11,mdTN,9.586,-1.2807734
1P5,6.21,11,mdTN,12.417,0.5513189
1P5,6.21,11,mdTN,8.937,-1.6418588
8I6,9.9,11,mdTN,11.115,-0.17125793
6D9,13.11,11,mdTN,12.782001,0.67593545
3R7,3.32,11,mdTN,9.988,-0.98060864
3K1,9.01,11,mdTN,11.816,0.12703079
55R,14.97,11,mdTN,13.682001,1.5201384
3T5,5.12,11,mdTN,12.673,0.7892115
3T5,5.12,11,mdTN,11.084,-0.22787614
3T5,5.12,11,mdTN,8.842999,-2.1170282
8H2,10.13,11,mdTN,13.2,0.91481036
8H2,10.13,11,mdTN,12.916,1.2385187
5R4,6.25,11,mdTN,10.205,-1.1089479
5R4,6.25,11,mdTN,12.3550005,0.59311056
5R4,6.25,11,mdTN,11.015,-0.3522045
2F2,11.04,11,mdTN,11.061,-0.23046713
8B3,13.09,11,mdTN,11.188,0.020701056
8B3,13.09,11,mdTN,14.087,1.9346781
91O,15.86,11,mdTN,10.907,-0.25528726
4J6,7.15,11,mdTN,10.938,-0.4024081
41N,16.74,11,mdTN,9.93,-1.3093703
41N,16.74,11,mdTN,12.257,0.51036817
41N,16.74,11,mdTN,11.752,0.20053536
41N,16.74,11,mdTN,12.795,0.891196
41N,16.74,11,mdTN,11.999,0.21161425
2I1,10.27,11,mdTN,10.4939995,-0.7032497
2I1,10.27,11,mdTN,8.443,-1.8926114
1V8,4.31,11,mdTN,7.6870003,-2.5003145
2V1,4.3,11,mdTN,10.940001,-0.31730875
77V,16.15,11,mdTN,12.475,0.5626523
77V,16.15,11,mdTN,13.07,0.9942253
7F0,11.2,11,mdTN,11.945,0.15458003
7F0,11.2,11,mdTN,11.133,-0.41897327
7F0,11.2,11,mdTN,12.337999,0.63851273
74K,20.81,11,mdTN,15.775999,2.509592
82V,16.01,11,mdTN,10.946,-0.44935358
82V,16.01,11,mdTN,10.198999,-0.9383701
56K,19.93,11,mdTN,9.117001,-1.6963433
0B9,12.11,11,mdTN,8.936999,-1.7435966
1T9,4.11,11,mdTN,7.5360003,-2.1880298
2C6,14.03,11,mdTN,10.814,-0.3568821
2C6,14.03,11,mdTN,10.977,-0.37192464
2C6,14.03,11,mdTN,14.316,1.7653167
3E4,11.99,11,mdTN,11.033,-0.54336303
3E4,11.99,11,mdTN,13.337,1.3373601
1L1,8.17,11,mdTN,10.867,-0.5225011
1G8,7.88,11,mdTN,10.070999,-0.868621
55R,14.97,11,mdTN,10.992,-0.4459404
3T5,5.12,11,mdTN,11.636999,0.15949659
98V,16.03,11,mdTN,10.247,-0.7893209
4J6,7.15,11,mdTN,8.168,-2.2924988
6L4,8.2,11,mdTN,9.818999,-1.3634627
41N,16.74,11,mdTN,11.761999,0.08551151
41N,16.74,11,mdTN,16.522999,3.411669
41N,16.74,11,mdTN,12.383,0.4766962
2I1,10.27,11,mdTN,12.62,0.72164977
7F0,11.2,11,mdTN,10.444,-0.82944965
74K,20.81,11,mdTN,11.098,-0.25716478
74K,20.81,11,mdTN,10.586,-0.6231489
82V,16.01,11,mdTN,9.6380005,-1.1407201
82V,16.01,11,mdTN,11.201,-0.24437575
56K,19.93,11,mdTN,14.214,1.8565898
8C9,12.12,11,mdTN,9.651999,-1.0818847
1T9,4.11,11,mdTN,9.529001,-1.4022133
6O7,6.03,11,mdTN,9.287001,-1.398092
6O7,6.03,11,mdTN,9.062,-1.7549236
6O7,6.03,11,mdTN,12.048,0.32264253
2C6,14.03,11,mdTN,13.1519985,0.9253699
2C6,14.03,11,mdTN,14.782,1.9375285
3E4,11.99,11,mdTN,12.774,0.7716717
3E4,11.99,11,mdTN,13.253,1.1051629
2Q0,3.21,11,mdTN,7.665,-2.4851124
2Q0,3.21,11,mdTN,9.603,-1.3364116
4S3,3.18,11,mdTN,9.872,-1.3455827
1L1,8.17,11,mdTN,10.893001,-0.22895586
2S2,6.31,11,mdTN,9.038,-1.5744319
2S2,6.31,11,mdTN,9.382,-1.4119405
3K1,9.01,11,mdTN,9.082001,-1.8172318
3D1,13.11,11,mdTN,11.584,0.019137971
8H2,10.13,11,mdTN,10.174,-0.94230896
8H2,10.13,11,mdTN,13.097,0.9973116
5R4,6.25,11,mdTN,10.156,-0.9444216
98V,16.03,11,mdTN,15.092999,2.0626652
98V,16.03,11,mdTN,11.888,0.39783278
42T,15.96,11,mdTN,14.733999,2.1772854
91O,15.86,11,mdTN,10.364,-0.80030173
91O,15.86,11,mdTN,7.9939995,-2.3072262
6L4,8.2,11,mdTN,11.809,0.22283368
41N,16.74,11,mdTN,11.324999,-0.05504532
1V8,4.31,11,mdTN,10.851999,-0.53051096
2V1,4.3,11,mdTN,9.818001,-1.2968539
74K,20.81,11,mdTN,9.412,-1.4177674
74K,20.81,11,mdTN,11.669001,0.21184473
82V,16.01,11,mdTN,9.974,-1.0804062
82V,16.01,11,mdTN,7.0289993,-2.812088
82V,16.01,11,mdTN,10.960001,-0.38404325
0B9,12.11,11,mdTN,10.682001,-0.51557475
0B9,12.11,11,mdTN,14.883,2.350052
1T9,4.11,11,mdTN,8.302,-2.0822663
6O7,6.03,11,mdTN,12.183,0.3556893
2C6,14.03,11,mdTN,11.386,-0.061708983
3E4,11.99,11,mdTN,12.101999,0.3253844
1P5,6.21,11,mdTN,12.257999,0.47513533
8I6,9.9,11,mdTN,12.065001,0.3089964
2Q0,3.21,11,mdTN,8.525999,-1.9355589
4S3,3.18,11,mdTN,10.291999,-0.8169899
77V,16.15,11,mdTN,6.771,-3.7526262
82V,16.01,11,mdTN,11.063,-0.29842257
2S2,6.31,11,mdTN,9.235,-1.6190977
2S2,6.31,11,mdTN,10.529,-0.7107092
98V,16.03,11,mdTN,12.733,0.9120856
7M4,8.15,11,mdTN,11.799999,0.12918198
2T6,5.18,11,mdTN,9.87,-1.015277
4Q6,3.22,11,mdTN,9.840001,-1.0829908
41N,16.74,11,mdTN,10.76,-0.4562228
41N,16.74,11,mdTN,11.002001,-0.27831718
41N,16.74,11,mdTN,13.404999,1.177866
2I1,10.27,11,mdTN,10.205,-0.93521726
2I1,10.27,11,mdTN,12.136999,0.20014548
2I1,10.27,11,mdTN,9.109,-1.6072356
74K,20.81,11,mdTN,13.598999,1.3390374
0B9,12.11,11,mdTN,11.344999,-0.060806666
1T9,4.11,11,mdTN,7.4690003,-2.603359
2C6,14.03,11,mdTN,11.677,-0.002126354
3E4,11.99,11,mdTN,12.216,0.40333652
8I6,9.9,11,mdTN,12.423,0.56994534
1L1,8.17,11,mdTN,9.954,-0.9891979
82V,16.01,11,mdTN,13.08,0.853094
6D9,13.11,11,mdTN,9.332,-1.2673738
6D9,13.11,11,mdTN,10.828,-0.4888189
3R7,3.32,11,mdTN,12.724,0.6584105
3R7,3.32,11,mdTN,14.681,1.9594315
3R7,3.32,11,mdTN,10.658999,-0.60658866
37V,15.07,11,mdTN,9.638,-1.2263598
3T5,5.12,11,mdTN,13.186999,1.0888541
2T2,4.09,11,mdTN,5.071,-4.211601
8B3,13.09,11,mdTN,8.819,-1.7377031
8B3,13.09,11,mdTN,11.891999,0.19825314
4Q6,3.22,11,mdTN,12.875,0.91118354
4Q6,3.22,11,mdTN,10.365999,-0.5745825
41N,16.74,11,mdTN,12.261999,0.28869757
2V1,4.3,11,mdTN,9.823,-0.97116315
2V1,4.3,11,mdTN,9.9279995,-1.1375623
77V,16.15,11,mdTN,12.127,0.3432779
82V,16.01,11,mdTN,8.487,-1.7334688
0B9,12.11,11,mdTN,10.983,-0.2217933
0B9,12.11,11,mdTN,14.413,2.0877366
6O7,6.03,11,mdTN,9.247,-1.2135317
6O7,6.03,11,mdTN,8.075,-2.2426746
6O7,6.03,11,mdTN,11.8,0.06729032
6O7,6.03,11,mdTN,10.966,-0.28032836
6O7,6.03,11,mdTN,14.011999,1.409852
2C6,14.03,11,mdTN,9.905,-0.9848771
1P5,6.21,11,mdTN,12.405,0.5089093
2Q0,3.21,11,mdTN,9.474999,-1.2356675
82V,16.01,11,mdTN,8.702,-1.8174521
3K1,9.01,11,mdTN,12.794,0.65875494
3T5,5.12,11,mdTN,9.334,-1.4157311
8H2,10.13,11,mdTN,10.272,-0.88961947
8H2,10.13,11,mdTN,11.658999,0.18212411
42T,15.96,11,mdTN,11.466001,0.07378997
91O,15.86,11,mdTN,10.683,-0.447185
46Z,13.97,11,mdTN,10.803999,-0.37859276
4J6,7.15,11,mdTN,11.856999,0.12806635
41N,16.74,11,mdTN,10.719999,-0.75411963
7F0,11.2,11,mdTN,9.67,-1.0487343
56K,19.93,11,mdTN,12.671999,0.71667147
43N,17.0,11,mdTN,9.594,-1.1418686
0B9,12.11,11,mdTN,9.792,-1.3196474
1T9,4.11,11,mdTN,10.396,-0.8160139
6O7,6.03,11,mdTN,8.543,-1.7977281
6O7,6.03,11,mdTN,9.033,-1.6103897
6O7,6.03,11,mdTN,12.102999,0.32393256
