animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,3,IPP,14.413,1.7369553
7F0,11.2,3,IPP,8.532,-2.4844182
7F0,11.2,3,IPP,11.101999,-0.76306546
7F0,11.2,3,IPP,11.570999,-0.39086866
0G3,9.1,3,IPP,12.761999,0.5766966
0G3,9.1,3,IPP,12.094999,0.210616
0G3,9.1,3,IPP,12.330999,0.22465096
74K,20.81,3,IPP,8.8029995,-2.3504999
82V,16.01,3,IPP,9.814,-1.4798555
56K,19.93,3,IPP,15.148999,2.1995761
56K,19.93,3,IPP,12.388,0.2760399
43N,17.0,3,IPP,12.566,0.18126678
43N,17.0,3,IPP,15.195999,1.9044188
8C9,12.12,3,IPP,11.33,-0.45507932
8C9,12.12,3,IPP,12.85,0.68878454
6O7,6.03,3,IPP,11.674,-0.37277538
8I6,9.9,3,IPP,11.1119995,-0.4518528
8I6,9.9,3,IPP,9.765001,-1.6696823
8I6,9.9,3,IPP,12.674001,0.439406
2S6,3.17,3,IPP,12.801,0.5559033
1L1,8.17,3,IPP,11.753,-0.23571745
37V,15.07,3,IPP,10.021,-1.4474366
55R,14.97,3,IPP,13.911,1.3037063
98V,16.03,3,IPP,12.766001,0.6943408
97R,17.93,3,IPP,14.904001,2.1044466
42T,15.96,3,IPP,11.865,-0.014555255
42T,15.96,3,IPP,10.896001,-0.73921686
42T,15.96,3,IPP,11.04,-0.5964637
42T,15.96,3,IPP,14.852,2.096087
42T,15.96,3,IPP,11.89,-0.054771632
91O,15.86,3,IPP,13.672999,1.1115781
4Q6,3.22,3,IPP,12.471999,0.5331698
5H6,11.03,3,IPP,12.69,0.514347
6L4,8.2,3,IPP,11.014,-0.55816245
6L4,8.2,3,IPP,9.802,-1.6123027
6L4,8.2,3,IPP,12.894,0.74931073
6L4,8.2,3,IPP,12.597,0.49447134
6L4,8.2,3,IPP,8.385,-2.6239944
6L4,8.2,3,IPP,12.838,0.8358293
41N,16.74,3,IPP,11.168,-0.5183222
2I1,10.27,3,IPP,12.964999,0.6284505
2I1,10.27,3,IPP,13.743999,1.1599742
1V8,4.31,3,IPP,9.9939995,-1.4685408
2V1,4.3,3,IPP,13.916,1.3563249
77V,16.15,3,IPP,13.762999,1.3703874
77V,16.15,3,IPP,12.225,0.2620095
77V,16.15,3,IPP,12.008001,-0.054224942
77V,16.15,3,IPP,12.181999,0.21540166
2C0,11.0,3,IPP,13.739,1.1029611
2C0,11.0,3,IPP,8.745,-2.2474947
7F0,11.2,3,IPP,11.834001,-0.2996684
7F0,11.2,3,IPP,9.296,-1.7229244
7F0,11.2,3,IPP,11.346001,-0.56423056
0G3,9.1,3,IPP,10.992,-0.61783737
74K,20.81,3,IPP,12.6970005,0.42096007
82V,16.01,3,IPP,13.064,0.7003507
56K,19.93,3,IPP,14.349998,1.4519048
56K,19.93,3,IPP,14.644999,1.8611941
56K,19.93,3,IPP,12.515,0.4416459
43N,17.0,3,IPP,13.0130005,0.6649514
43N,17.0,3,IPP,15.258001,2.5122948
43N,17.0,3,IPP,13.483999,1.3040996
43N,17.0,3,IPP,13.758,1.296189
0B9,12.11,3,IPP,13.153,0.7027193
8C9,12.12,3,IPP,12.631,0.4596953
8C9,12.12,3,IPP,13.569,1.1600463
8C9,12.12,3,IPP,13.323,0.78051835
2C6,14.03,3,IPP,10.428,-1.0660496
2C6,14.03,3,IPP,12.066,0.07171999
3E4,11.99,3,IPP,10.591,-0.9550271
3E4,11.99,3,IPP,14.076001,1.5854274
1P5,6.21,3,IPP,12.004,-0.041895993
8I6,9.9,3,IPP,9.205,-1.8189517
8I6,9.9,3,IPP,9.543001,-1.7795149
8I6,9.9,3,IPP,13.053999,0.8214108
8I6,9.9,3,IPP,9.565,-1.8425955
8I6,9.9,3,IPP,12.826001,0.7584585
2S6,3.17,3,IPP,14.899,1.7789198
3D1,13.11,3,IPP,11.502001,-0.45370373
5R4,6.25,3,IPP,13.022,0.61560273
5R4,6.25,3,IPP,10.659999,-0.7994963
2F2,11.04,3,IPP,12.426001,0.33141708
8B3,13.09,3,IPP,17.035,3.3964717
42T,15.96,3,IPP,11.24,-0.67891675
2T6,5.18,3,IPP,12.758,0.7330834
31S,17.0,3,IPP,13.894,1.2698637
46Z,13.97,3,IPP,13.791,1.247191
4J6,7.15,3,IPP,12.165,0.12556687
6L4,8.2,3,IPP,11.468,-0.27966115
6L4,8.2,3,IPP,7.674999,-2.928858
6L4,8.2,3,IPP,9.0060005,-2.3103907
41N,16.74,3,IPP,12.037,0.039544143
41N,16.74,3,IPP,12.8550005,0.6371378
2I1,10.27,3,IPP,14.235001,1.8815914
2I1,10.27,3,IPP,11.858999,0.06343068
2I1,10.27,3,IPP,12.772,0.56250495
77V,16.15,3,IPP,12.627,0.44185376
77V,16.15,3,IPP,10.964999,-0.7442277
77V,16.15,3,IPP,11.966999,-0.10801357
77V,16.15,3,IPP,14.936,2.0140865
7F0,11.2,3,IPP,12.093,0.21211083
7F0,11.2,3,IPP,11.172999,-0.5123158
7F0,11.2,3,IPP,13.131,0.8901547
0G3,9.1,3,IPP,13.955,1.4839667
0G3,9.1,3,IPP,14.283999,1.5435439
0G3,9.1,3,IPP,12.92,0.68584704
74K,20.81,3,IPP,10.876,-0.8177684
74K,20.81,3,IPP,14.403999,1.4968117
74K,20.81,3,IPP,14.415001,1.5234492
82V,16.01,3,IPP,10.358,-1.3257881
56K,19.93,3,IPP,13.305,0.9357735
56K,19.93,3,IPP,14.214002,1.7746499
56K,19.93,3,IPP,12.591001,0.4271926
56K,19.93,3,IPP,11.966,-0.013118976
56K,19.93,3,IPP,10.899,-0.7763361
56K,19.93,3,IPP,12.117,0.103077605
43N,17.0,3,IPP,15.289,2.2367897
43N,17.0,3,IPP,15.145999,2.530441
0B9,12.11,3,IPP,13.4869995,1.0155363
8C9,12.12,3,IPP,12.608,0.49637148
8C9,12.12,3,IPP,14.044001,1.6040955
6O7,6.03,3,IPP,9.601999,-1.517412
2C6,14.03,3,IPP,13.023999,0.7526574
3E4,11.99,3,IPP,15.972,2.612236
3E4,11.99,3,IPP,11.992001,0.07176847
8I6,9.9,3,IPP,11.757,-0.16638689
8I6,9.9,3,IPP,13.222,0.6869384
8I6,9.9,3,IPP,11.474,-0.3349082
2S6,3.17,3,IPP,13.205,0.93226296
1L1,8.17,3,IPP,10.032,-1.4331657
3D1,13.11,3,IPP,14.128,1.4784243
5R4,6.25,3,IPP,9.772001,-1.5735072
7M4,8.15,3,IPP,12.148,0.15136527
97R,17.93,3,IPP,11.96,0.06755675
42T,15.96,3,IPP,13.264999,1.1694016
42T,15.96,3,IPP,7.917,-3.0106604
42T,15.96,3,IPP,8.906,-1.9622267
2T6,5.18,3,IPP,10.013,-1.425374
2T6,5.18,3,IPP,9.462,-2.156194
91O,15.86,3,IPP,11.457999,-0.41074693
4Q6,3.22,3,IPP,10.367,-1.2243754
5H6,11.03,3,IPP,13.183001,1.0848796
5H6,11.03,3,IPP,9.955,-1.578478
5H6,11.03,3,IPP,10.792001,-0.7936639
4J6,7.15,3,IPP,10.457999,-0.8455125
4J6,7.15,3,IPP,9.136999,-2.119669
6L4,8.2,3,IPP,10.785999,-1.0006455
6L4,8.2,3,IPP,11.919,0.001641261
41N,16.74,3,IPP,13.6119995,1.2930653
41N,16.74,3,IPP,12.032999,0.43690154
41N,16.74,3,IPP,13.222,0.888204
2I1,10.27,3,IPP,11.809,-0.1652137
2I1,10.27,3,IPP,11.631,-0.07514201
2I1,10.27,3,IPP,11.954,-0.12806717
2I1,10.27,3,IPP,11.09,-0.7623363
2V1,4.3,3,IPP,13.305,1.0413318
77V,16.15,3,IPP,16.865997,3.422778
77V,16.15,3,IPP,12.207999,0.07643349
77V,16.15,3,IPP,9.674001,-1.3908415
2C0,11.0,3,IPP,12.766999,0.58840626
7F0,11.2,3,IPP,10.69,-0.86765116
7F0,11.2,3,IPP,12.308001,0.3007281
0G3,9.1,3,IPP,10.443001,-1.0669594
56K,19.93,3,IPP,12.205,0.038005527
43N,17.0,3,IPP,10.407999,-1.124406
43N,17.0,3,IPP,14.610001,1.8038468
43N,17.0,3,IPP,12.597,0.41202822
43N,17.0,3,IPP,13.964,1.5258571
43N,17.0,3,IPP,11.563,-0.35982874
43N,17.0,3,IPP,14.301999,1.665888
8C9,12.12,3,IPP,12.934,0.6321397
8C9,12.12,3,IPP,10.789,-0.9608342
8C9,12.12,3,IPP,10.4279995,-0.9046754
8C9,12.12,3,IPP,13.7630005,1.1425205
8C9,12.12,3,IPP,10.843,-0.74331737
8C9,12.12,3,IPP,11.236,-0.69342
8C9,12.12,3,IPP,10.886,-0.7405498
1T9,4.11,3,IPP,9.419001,-1.531139
1P5,6.21,3,IPP,11.025999,-0.7469547
1P5,6.21,3,IPP,11.638,-0.26323736
8I6,9.9,3,IPP,11.570001,-0.13479783
8I6,9.9,3,IPP,12.613,0.3527708
8I6,9.9,3,IPP,11.384999,-0.4890685
8I6,9.9,3,IPP,12.1050005,0.14501008
8I6,9.9,3,IPP,12.511999,0.27783084
2S6,3.17,3,IPP,7.6610003,-2.88783
2S6,3.17,3,IPP,9.0060005,-2.2177734
42T,15.96,3,IPP,9.037999,-2.3169646
91O,15.86,3,IPP,13.5269985,1.0152634
91O,15.86,3,IPP,15.508,2.5202763
91O,15.86,3,IPP,10.683001,-0.9645875
46Z,13.97,3,IPP,11.443999,-0.2909778
46Z,13.97,3,IPP,12.752001,0.56668645
5H6,11.03,3,IPP,10.075,-1.2843541
4J6,7.15,3,IPP,9.48,-1.5074184
6L4,8.2,3,IPP,9.615,-1.6204505
41N,16.74,3,IPP,14.348,1.4786841
2I1,10.27,3,IPP,11.490999,-0.25996524
2I1,10.27,3,IPP,11.934999,0.0309107
4S3,3.18,3,IPP,9.335,-1.9085485
1V8,4.31,3,IPP,12.494,0.39635962
77V,16.15,3,IPP,14.553999,1.7352242
77V,16.15,3,IPP,14.358999,1.7406534
77V,16.15,3,IPP,9.799001,-1.6579618
77V,16.15,3,IPP,13.802,1.227951
77V,16.15,3,IPP,13.014999,0.5602535
77V,16.15,3,IPP,11.573,-0.48668194
2C0,11.0,3,IPP,11.047,-0.8575903
2C0,11.0,3,IPP,12.672,0.31970152
2C0,11.0,3,IPP,12.152,-0.06980661
7F0,11.2,3,IPP,13.404999,1.071452
7F0,11.2,3,IPP,9.3810005,-1.8396156
7F0,11.2,3,IPP,13.964,1.4877081
74K,20.81,3,IPP,11.24,-0.5464949
74K,20.81,3,IPP,15.667999,2.5048041
74K,20.81,3,IPP,7.1379995,-3.396391
74K,20.81,3,IPP,13.726001,1.2487022
74K,20.81,3,IPP,12.758,0.46433714
82V,16.01,3,IPP,14.412,1.7547233
56K,19.93,3,IPP,13.806,1.4290415
43N,17.0,3,IPP,10.084,-1.499885
43N,17.0,3,IPP,14.05,1.3319128
43N,17.0,3,IPP,14.992,2.0931718
43N,17.0,3,IPP,13.707001,1.3295087
8C9,12.12,3,IPP,10.802001,-0.8349784
8C9,12.12,3,IPP,11.816999,-0.20347588
8C9,12.12,3,IPP,10.221999,-1.1833829
8C9,12.12,3,IPP,9.642,-1.6270832
8C9,12.12,3,IPP,12.969,0.58019274
2C6,14.03,3,IPP,12.096,-0.0324378
3E4,11.99,3,IPP,11.166,-0.5298679
1P5,6.21,3,IPP,10.887,-0.82423
1P5,6.21,3,IPP,13.847,1.2807655
1P5,6.21,3,IPP,11.761999,-0.19270879
8I6,9.9,3,IPP,12.389999,0.40981412
8I6,9.9,3,IPP,12.038,0.07553141
8I6,9.9,3,IPP,13.631,1.0348762
8I6,9.9,3,IPP,13.652,1.1744381
8I6,9.9,3,IPP,12.6,0.4287871
2Q0,3.21,3,IPP,10.967001,-0.77170163
2S6,3.17,3,IPP,9.224,-2.0253923
37V,15.07,3,IPP,13.073999,0.84842706
37V,15.07,3,IPP,11.282,-0.49750197
3T5,5.12,3,IPP,14.795,1.9275491
3T5,5.12,3,IPP,10.944999,-0.7335827
42T,15.96,3,IPP,13.506,1.0066918
91O,15.86,3,IPP,12.241,0.15957746
46Z,13.97,3,IPP,12.007999,-0.10562006
4Q6,3.22,3,IPP,10.297999,-1.2139223
4Q6,3.22,3,IPP,12.191,0.023756316
4Q6,3.22,3,IPP,11.3810005,-0.3977337
4Q6,3.22,3,IPP,12.479,0.48688376
5H6,11.03,3,IPP,13.398,1.1894399
4J6,7.15,3,IPP,10.644,-0.7025995
6L4,8.2,3,IPP,10.971999,-0.72507215
6L4,8.2,3,IPP,11.693,-0.13040845
6L4,8.2,3,IPP,10.2560005,-1.1404467
6L4,8.2,3,IPP,9.938,-1.255205
6L4,8.2,3,IPP,10.028,-1.2310307
41N,16.74,3,IPP,13.036,0.9081109
41N,16.74,3,IPP,13.404999,1.1296102
41N,16.74,3,IPP,11.599,-0.23418011
4S3,3.18,3,IPP,9.497,-1.8225982
1V8,4.31,3,IPP,9.403999,-1.9313394
77V,16.15,3,IPP,14.435,1.6676521
77V,16.15,3,IPP,13.32,0.8392534
77V,16.15,3,IPP,13.557001,1.2109646
77V,16.15,3,IPP,11.896999,-0.03661779
2C0,11.0,3,IPP,11.483,-0.24976134
2C0,11.0,3,IPP,9.932,-1.3606569
7F0,11.2,3,IPP,12.658999,0.6697713
7F0,11.2,3,IPP,12.805,0.7570137
7F0,11.2,3,IPP,14.989,2.0794373
7F0,11.2,3,IPP,12.406,0.3423248
0G3,9.1,3,IPP,13.014999,0.5798988
74K,20.81,3,IPP,12.763,0.6920182
82V,16.01,3,IPP,13.6,1.0023774
56K,19.93,3,IPP,12.788,0.5395347
43N,17.0,3,IPP,12.929998,0.8723494
43N,17.0,3,IPP,14.519,2.0655508
43N,17.0,3,IPP,13.681999,1.3104918
43N,17.0,3,IPP,12.9730015,0.68258744
0B9,12.11,3,IPP,14.860001,1.9879882
8C9,12.12,3,IPP,15.122999,1.9869773
8C9,12.12,3,IPP,11.940001,-0.014805448
8C9,12.12,3,IPP,13.370999,0.85987455
8C9,12.12,3,IPP,13.095999,0.70918685
8C9,12.12,3,IPP,14.247,1.7899907
8C9,12.12,3,IPP,10.686,-0.8035926
8C9,12.12,3,IPP,11.282,-0.60822237
3E4,11.99,3,IPP,12.385,0.19516978
3E4,11.99,3,IPP,10.872,-0.696782
8I6,9.9,3,IPP,10.288,-1.0310497
8I6,9.9,3,IPP,11.551001,-0.16937466
8I6,9.9,3,IPP,11.743,-0.16669627
8I6,9.9,3,IPP,11.4800005,-0.26970232
8I6,9.9,3,IPP,12.127999,0.27726102
8I6,9.9,3,IPP,11.764001,-0.058768887
2S6,3.17,3,IPP,10.02,-1.7440907
2S6,3.17,3,IPP,12.436001,0.28625613
2S6,3.17,3,IPP,11.808001,-0.0075890566
1L1,8.17,3,IPP,13.825999,1.2622094
1L1,8.17,3,IPP,11.184999,-0.5161525
1L1,8.17,3,IPP,12.175,0.124043
3D1,13.11,3,IPP,13.340999,0.84787095
42T,15.96,3,IPP,12.733999,0.61833936
31S,17.0,3,IPP,14.799001,1.7588392
4Q6,3.22,3,IPP,13.522,1.1885248
4Q6,3.22,3,IPP,8.816,-2.2301748
4Q6,3.22,3,IPP,13.079,0.73984927
5H6,11.03,3,IPP,12.271,0.16143085
4J6,7.15,3,IPP,9.657,-1.5219223
6L4,8.2,3,IPP,13.026001,0.7848853
41N,16.74,3,IPP,14.536,1.9506654
2I1,10.27,3,IPP,11.719,-0.2353464
4S3,3.18,3,IPP,8.1970005,-2.5375721
1V8,4.31,3,IPP,11.449,-0.16993052
77V,16.15,3,IPP,15.913,2.7026784
77V,16.15,3,IPP,9.612,-1.8571409
77V,16.15,3,IPP,13.573999,1.2189553
77V,16.15,3,IPP,11.078,-0.5386409
77V,16.15,3,IPP,14.164999,1.4169103
2C0,11.0,3,IPP,10.712,-0.8801954
7F0,11.2,3,IPP,13.061999,0.7697413
7F0,11.2,3,IPP,10.775999,-1.0227066
7F0,11.2,3,IPP,12.066999,-0.04634218
7F0,11.2,3,IPP,11.932,-0.16845335
7F0,11.2,3,IPP,15.584999,2.4160485
7F0,11.2,3,IPP,12.962,0.693095
7F0,11.2,3,IPP,10.419,-1.223525
7F0,11.2,3,IPP,13.393,0.988634
74K,20.81,3,IPP,12.762001,0.651758
74K,20.81,3,IPP,13.473999,0.86105275
82V,16.01,3,IPP,14.44,1.6399938
82V,16.01,3,IPP,10.785,-0.79934394
82V,16.01,3,IPP,10.867,-0.8234349
56K,19.93,3,IPP,8.951,-2.3546467
56K,19.93,3,IPP,11.534,-0.35742643
43N,17.0,3,IPP,15.744,2.5055137
8C9,12.12,3,IPP,12.165999,0.28692958
1T9,4.11,3,IPP,11.764,-0.057097048
6O7,6.03,3,IPP,10.0789995,-1.3951979
2C6,14.03,3,IPP,12.157,0.15937634
3E4,11.99,3,IPP,7.8759995,-2.962553
1P5,6.21,3,IPP,12.068,0.10829737
1P5,6.21,3,IPP,11.316,-0.496988
8I6,9.9,3,IPP,10.896,-0.61154443
8I6,9.9,3,IPP,13.483999,1.2472253
8I6,9.9,3,IPP,12.476,0.34359622
8I6,9.9,3,IPP,9.698,-1.7231945
2S6,3.17,3,IPP,13.033999,0.6577625
37V,15.07,3,IPP,14.021998,1.4685282
3D1,13.11,3,IPP,13.285001,1.0906854
97R,17.93,3,IPP,15.218,2.3200643
42T,15.96,3,IPP,10.307,-1.3500751
31S,17.0,3,IPP,12.096,0.03592228
31S,17.0,3,IPP,14.0720005,1.5614967
91O,15.86,3,IPP,13.0130005,0.513957
91O,15.86,3,IPP,13.721001,1.4898365
4Q6,3.22,3,IPP,10.458,-1.4207408
4Q6,3.22,3,IPP,11.658999,-0.35276127
5H6,11.03,3,IPP,15.32,2.2345912
4J6,7.15,3,IPP,11.068,-0.6885196
41N,16.74,3,IPP,13.589,1.1326958
41N,16.74,3,IPP,15.165001,1.9872559
2I1,10.27,3,IPP,11.489,-0.42227256
2I1,10.27,3,IPP,12.858,0.52657074
1V8,4.31,3,IPP,10.408999,-1.0442429
2V1,4.3,3,IPP,11.164999,-0.66532856
77V,16.15,3,IPP,10.601,-1.0003489
77V,16.15,3,IPP,15.481,2.4719012
77V,16.15,3,IPP,12.608,0.57868725
77V,16.15,3,IPP,12.551001,0.41329312
77V,16.15,3,IPP,13.57,1.3048728
7F0,11.2,3,IPP,8.237999,-2.6956005
7F0,11.2,3,IPP,11.3810005,-0.521607
7F0,11.2,3,IPP,13.972,1.3909445
74K,20.81,3,IPP,11.570001,-0.43942806
82V,16.01,3,IPP,13.716001,1.2675848
56K,19.93,3,IPP,14.759999,2.13981
56K,19.93,3,IPP,12.457,0.25855616
43N,17.0,3,IPP,12.912,0.5312487
8C9,12.12,3,IPP,12.814,0.6211026
8C9,12.12,3,IPP,11.709,-0.37620598
8C9,12.12,3,IPP,14.978999,2.36772
8C9,12.12,3,IPP,8.915,-2.1868157
8C9,12.12,3,IPP,13.372999,1.0048958
8C9,12.12,3,IPP,15.967999,3.0533955
8C9,12.12,3,IPP,12.593,0.40324962
2C6,14.03,3,IPP,10.959001,-0.5939791
3E4,11.99,3,IPP,11.519,-0.2673846
1P5,6.21,3,IPP,12.754,0.29015017
1P5,6.21,3,IPP,10.5789995,-0.97537076
8I6,9.9,3,IPP,10.896,-0.6253619
8I6,9.9,3,IPP,9.250999,-1.9991745
8I6,9.9,3,IPP,10.834001,-0.74818134
2Q0,3.21,3,IPP,10.75,-0.74136
2S6,3.17,3,IPP,11.454,-0.26809856
2S6,3.17,3,IPP,10.206999,-1.4553497
1L1,8.17,3,IPP,11.561,-0.27155805
37V,15.07,3,IPP,13.061999,0.8821996
7M4,8.15,3,IPP,12.441999,0.26105377
8B3,13.09,3,IPP,12.366,0.32336554
42T,15.96,3,IPP,12.036,0.20247136
31S,17.0,3,IPP,12.884999,0.64518
46Z,13.97,3,IPP,11.922,0.12422647
4Q6,3.22,3,IPP,8.139,-2.5071297
4J6,7.15,3,IPP,12.134,0.19896568
6L4,8.2,3,IPP,10.087,-1.418299
6L4,8.2,3,IPP,12.158,0.018604774
6L4,8.2,3,IPP,12.240999,0.18526155
6L4,8.2,3,IPP,10.219,-1.0189204
41N,16.74,3,IPP,10.367,-1.1820636
41N,16.74,3,IPP,12.635,0.5346772
2I1,10.27,3,IPP,15.3,2.0873106
2I1,10.27,3,IPP,11.078,-0.657498
2I1,10.27,3,IPP,8.663,-2.3003592
2I1,10.27,3,IPP,11.501,-0.2731252
77V,16.15,3,IPP,11.341,-0.49015698
77V,16.15,3,IPP,12.594999,0.4978827
77V,16.15,3,IPP,13.164999,0.9966364
2C0,11.0,3,IPP,13.838,1.6534091
7F0,11.2,3,IPP,10.162,-1.2937137
7F0,11.2,3,IPP,12.466,0.4250411
7F0,11.2,3,IPP,8.479,-2.3095994
7F0,11.2,3,IPP,10.32,-1.0626348
0G3,9.1,3,IPP,11.294001,-0.52974087
0G3,9.1,3,IPP,11.672,0.0039727287
82V,16.01,3,IPP,11.103,-0.6635479
82V,16.01,3,IPP,10.746,-0.92035544
56K,19.93,3,IPP,13.426999,0.747421
56K,19.93,3,IPP,13.926999,1.2672089
43N,17.0,3,IPP,11.753,-0.16804704
43N,17.0,3,IPP,13.128,0.7463795
8C9,12.12,3,IPP,12.054001,-0.03179621
8C9,12.12,3,IPP,12.753,0.4136366
2C6,14.03,3,IPP,9.790999,-1.5539918
2C6,14.03,3,IPP,11.287,-0.50071883
3E4,11.99,3,IPP,11.2039995,-0.41153398
3E4,11.99,3,IPP,13.022,0.6968822
8I6,9.9,3,IPP,15.942999,2.6936216
2S6,3.17,3,IPP,10.910001,-0.81139004
2F2,11.04,3,IPP,11.792999,-0.19846697
42T,15.96,3,IPP,12.304999,0.3984898
2T6,5.18,3,IPP,11.275001,-0.5706312
31S,17.0,3,IPP,12.103,0.17380211
46Z,13.97,3,IPP,14.925,1.9802251
46Z,13.97,3,IPP,11.568999,-0.5627192
4Q6,3.22,3,IPP,10.341999,-1.1201047
5H6,11.03,3,IPP,10.136,-1.1388134
4J6,7.15,3,IPP,12.347001,0.27290204
6L4,8.2,3,IPP,12.705999,0.5484857
6L4,8.2,3,IPP,9.476999,-1.6165057
41N,16.74,3,IPP,13.054001,0.9507373
41N,16.74,3,IPP,12.942999,0.5133827
41N,16.74,3,IPP,13.523,1.1828251
41N,16.74,3,IPP,15.33,2.714586
2I1,10.27,3,IPP,11.606999,-0.18757921
2I1,10.27,3,IPP,10.382001,-1.0005811
2I1,10.27,3,IPP,10.827,-0.75932676
77V,16.15,3,IPP,14.153,1.3525177
77V,16.15,3,IPP,15.577001,2.571788
77V,16.15,3,IPP,11.831,0.015461687
77V,16.15,3,IPP,15.218999,2.5022178
77V,16.15,3,IPP,12.016,-0.09201845
77V,16.15,3,IPP,11.481999,-0.18879852
77V,16.15,3,IPP,15.2300005,2.515794
7F0,11.2,3,IPP,10.302,-1.3392282
0G3,9.1,3,IPP,13.204999,1.030889
82V,16.01,3,IPP,11.382,-0.23921181
82V,16.01,3,IPP,10.847,-0.9263204
56K,19.93,3,IPP,11.696,-0.25374597
56K,19.93,3,IPP,10.7890005,-0.87873137
56K,19.93,3,IPP,13.032,0.6754587
56K,19.93,3,IPP,12.751,0.60213447
56K,19.93,3,IPP,11.662999,-0.21656433
43N,17.0,3,IPP,13.4,1.0607725
43N,17.0,3,IPP,12.844999,0.72933173
43N,17.0,3,IPP,11.872999,0.1549057
43N,17.0,3,IPP,14.681,1.9666537
43N,17.0,3,IPP,12.724,0.45817265
43N,17.0,3,IPP,12.491999,0.48849037
8C9,12.12,3,IPP,13.576999,1.1901311
8C9,12.12,3,IPP,12.257999,0.2721008
8C9,12.12,3,IPP,10.417,-1.1085649
8C9,12.12,3,IPP,12.25,0.072520114
8C9,12.12,3,IPP,11.308,-0.48083717
8C9,12.12,3,IPP,14.312001,1.5754603
8C9,12.12,3,IPP,11.022001,-0.6181091
8C9,12.12,3,IPP,14.5269985,1.4837546
8C9,12.12,3,IPP,12.875999,0.63652676
1T9,4.11,3,IPP,13.017,0.59979546
1T9,4.11,3,IPP,12.172,0.35542
6O7,6.03,3,IPP,9.728,-1.9024888
2C6,14.03,3,IPP,12.5720005,0.38627762
3E4,11.99,3,IPP,9.183,-1.9263363
3E4,11.99,3,IPP,12.212,0.20767151
1P5,6.21,3,IPP,12.179999,0.24888721
8I6,9.9,3,IPP,14.134001,1.6288047
8I6,9.9,3,IPP,10.978001,-0.8064299
8I6,9.9,3,IPP,11.693999,-0.35963488
8I6,9.9,3,IPP,12.573,0.12931642
8I6,9.9,3,IPP,13.396001,0.92548347
2Q0,3.21,3,IPP,12.319,0.08208647
37V,15.07,3,IPP,14.551,1.7563795
3K1,9.01,3,IPP,13.524,1.0616367
3K1,9.01,3,IPP,13.895999,1.3312666
55R,14.97,3,IPP,10.795,-0.57481116
5R4,6.25,3,IPP,13.278,0.9437536
42T,15.96,3,IPP,10.3,-1.0212946
42T,15.96,3,IPP,12.396,0.438846
42T,15.96,3,IPP,8.684,-2.0103407
42T,15.96,3,IPP,11.139999,-0.56764597
31S,17.0,3,IPP,11.786,-0.21164766
31S,17.0,3,IPP,12.326,0.1112407
91O,15.86,3,IPP,15.947998,2.6019468
91O,15.86,3,IPP,11.995999,-0.055882
91O,15.86,3,IPP,12.74,0.5812407
91O,15.86,3,IPP,14.851,1.8758409
5H6,11.03,3,IPP,12.567,0.4361171
5H6,11.03,3,IPP,14.035001,1.4353052
6L4,8.2,3,IPP,9.730999,-1.5405198
6L4,8.2,3,IPP,11.493,-0.2823197
6L4,8.2,3,IPP,14.033999,1.3954879
6L4,8.2,3,IPP,16.128,2.650203
6L4,8.2,3,IPP,16.203,2.5886347
41N,16.74,3,IPP,11.344,-0.25312215
41N,16.74,3,IPP,12.351,0.27563286
2V1,4.3,3,IPP,13.070999,0.6302322
77V,16.15,3,IPP,15.208,2.3612082
77V,16.15,3,IPP,9.817999,-1.3626846
77V,16.15,3,IPP,11.114,-0.5518596
77V,16.15,3,IPP,13.6,1.2043669
77V,16.15,3,IPP,14.417,1.6276283
2C0,11.0,3,IPP,13.055,0.8834284
7F0,11.2,3,IPP,12.314,0.2882502
7F0,11.2,3,IPP,10.766,-0.95861155
7F0,11.2,3,IPP,11.98,0.07976613
7F0,11.2,3,IPP,12.414999,0.21011655
0G3,9.1,3,IPP,13.195002,0.7413145
0G3,9.1,3,IPP,12.306,0.15135723
56K,19.93,3,IPP,14.164999,1.354155
56K,19.93,3,IPP,10.9,-0.72609305
56K,19.93,3,IPP,12.957001,0.72944456
56K,19.93,3,IPP,13.88,1.3313988
56K,19.93,3,IPP,15.242,2.2483325
43N,17.0,3,IPP,14.381999,1.4197437
43N,17.0,3,IPP,12.701001,0.53778887
8C9,12.12,3,IPP,15.796,2.7030501
8C9,12.12,3,IPP,10.285001,-1.3208705
1T9,4.11,3,IPP,9.528001,-1.7752005
1T9,4.11,3,IPP,10.127,-1.432648
6O7,6.03,3,IPP,10.700999,-0.8452544
3E4,11.99,3,IPP,11.625,-0.089457594
3E4,11.99,3,IPP,9.051001,-2.5083463
1P5,6.21,3,IPP,13.521001,1.0542575
1P5,6.21,3,IPP,12.303999,0.16443439
8I6,9.9,3,IPP,12.9470005,0.6514855
8I6,9.9,3,IPP,11.85,-0.1515142
8I6,9.9,3,IPP,9.511001,-1.5080564
8I6,9.9,3,IPP,10.566999,-0.9159499
8I6,9.9,3,IPP,11.102,-0.5430319
8I6,9.9,3,IPP,11.4,-0.37250376
8I6,9.9,3,IPP,11.186,-0.51396453
2S6,3.17,3,IPP,13.767,1.111198
2S6,3.17,3,IPP,8.848,-2.2133424
2S6,3.17,3,IPP,12.1,0.09326473
3D1,13.11,3,IPP,13.552,0.96772826
3T5,5.12,3,IPP,13.058001,0.8251802
