animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,3,dlPFC,14.256,1.0877497
56K,19.93,3,dlPFC,12.944,0.2311825
0B9,12.11,3,dlPFC,11.716001,-0.78523535
1T9,4.11,3,dlPFC,13.506,0.6226808
2C6,14.03,3,dlPFC,13.179998,0.4300296
4S3,3.18,3,dlPFC,10.092,-1.5845255
4S3,3.18,3,dlPFC,9.144,-2.2692363
5H6,11.03,3,dlPFC,9.432,-2.240719
82V,16.01,3,dlPFC,10.46,-1.519173
37V,15.07,3,dlPFC,11.1189995,-1.0972501
3D1,13.11,3,dlPFC,15.63,2.3022132
3D1,13.11,3,dlPFC,11.775,-0.62394196
3D1,13.11,3,dlPFC,13.236,0.16963956
3T5,5.12,3,dlPFC,11.64,-0.60135734
3T5,5.12,3,dlPFC,7.2730002,-3.2315753
1G8,7.88,3,dlPFC,14.1779995,1.0155238
8H2,10.13,3,dlPFC,10.77,-1.3615007
7M4,8.15,3,dlPFC,12.886,0.31533524
7M4,8.15,3,dlPFC,13.960001,0.8664264
42T,15.96,3,dlPFC,11.281,-0.92301345
31S,17.0,3,dlPFC,11.943,-0.45120624
46Z,13.97,3,dlPFC,11.551,-0.6145657
5H6,11.03,3,dlPFC,10.825,-1.2715346
4J6,7.15,3,dlPFC,8.8949995,-2.4367516
2I1,10.27,3,dlPFC,12.969,0.26283374
77V,16.15,3,dlPFC,12.852,0.099325396
77V,16.15,3,dlPFC,15.705999,2.0476627
77V,16.15,3,dlPFC,10.263,-1.6161779
0G3,9.1,3,dlPFC,12.119001,-0.47770694
0G3,9.1,3,dlPFC,13.853,0.61598027
0G3,9.1,3,dlPFC,12.184999,-0.1202888
74K,20.81,3,dlPFC,12.271,-0.1335707
82V,16.01,3,dlPFC,13.937999,0.9043769
56K,19.93,3,dlPFC,16.123999,2.037399
56K,19.93,3,dlPFC,14.348,1.1638962
56K,19.93,3,dlPFC,12.0529995,-0.60231674
56K,19.93,3,dlPFC,15.3480015,2.1096604
43N,17.0,3,dlPFC,13.763998,0.75121725
8C9,12.12,3,dlPFC,14.669998,1.2512647
2S6,3.17,3,dlPFC,7.2590003,-3.9975965
56K,19.93,3,dlPFC,11.58,-0.93956816
43N,17.0,3,dlPFC,15.435999,2.1180038
43N,17.0,3,dlPFC,15.442999,1.9029261
37V,15.07,3,dlPFC,12.433,-0.046720963
3D1,13.11,3,dlPFC,13.187001,0.36090863
3D1,13.11,3,dlPFC,15.838,2.1767316
1G8,7.88,3,dlPFC,9.594999,-1.8270262
1G8,7.88,3,dlPFC,13.633,0.46486232
8H2,10.13,3,dlPFC,10.165,-1.7948496
8H2,10.13,3,dlPFC,11.518,-0.87129
5R4,6.25,3,dlPFC,8.276,-2.9720523
2F2,11.04,3,dlPFC,10.321,-1.4314226
2F2,11.04,3,dlPFC,16.01,2.1500227
7M4,8.15,3,dlPFC,11.805,-0.6054615
97R,17.93,3,dlPFC,14.244,1.067291
97R,17.93,3,dlPFC,14.136999,0.82135785
2T6,5.18,3,dlPFC,11.177,-0.9282147
46Z,13.97,3,dlPFC,9.718,-2.3658738
46Z,13.97,3,dlPFC,12.8220005,0.082242385
46Z,13.97,3,dlPFC,12.775,0.08426221
46Z,13.97,3,dlPFC,12.77,-0.25274616
5H6,11.03,3,dlPFC,14.005,1.0076525
4J6,7.15,3,dlPFC,11.601,-0.6655134
4J6,7.15,3,dlPFC,12.938001,0.21848483
4J6,7.15,3,dlPFC,13.175,0.49010235
2I1,10.27,3,dlPFC,13.022,0.20464712
2I1,10.27,3,dlPFC,13.469,0.4741807
77V,16.15,3,dlPFC,15.662999,2.104949
77V,16.15,3,dlPFC,10.018,-1.6394981
77V,16.15,3,dlPFC,11.844,-0.5981714
56K,19.93,3,dlPFC,13.8,0.7045599
56K,19.93,3,dlPFC,13.157001,0.24558435
43N,17.0,3,dlPFC,9.870999,-1.6959532
6O7,6.03,3,dlPFC,12.278,-0.063701175
4S3,3.18,3,dlPFC,12.113001,-0.33401725
6L4,8.2,3,dlPFC,12.101,-0.19218975
56K,19.93,3,dlPFC,13.565,0.49449906
43N,17.0,3,dlPFC,10.781,-1.3528976
6D9,13.11,3,dlPFC,14.875999,1.4127368
3K1,9.01,3,dlPFC,10.995,-1.1622578
3K1,9.01,3,dlPFC,11.503,-0.8190911
56R,14.95,3,dlPFC,13.919001,0.81179225
1G8,7.88,3,dlPFC,10.851,-1.0943371
8H2,10.13,3,dlPFC,13.667,0.45864153
2F2,11.04,3,dlPFC,10.311,-1.3514458
2F2,11.04,3,dlPFC,10.200999,-1.4233062
97R,17.93,3,dlPFC,11.5529995,-0.7544394
2T6,5.18,3,dlPFC,9.6050005,-2.0899851
46Z,13.97,3,dlPFC,12.766001,0.15675342
6L4,8.2,3,dlPFC,12.861,0.25694746
6L4,8.2,3,dlPFC,13.876001,0.6702246
2I1,10.27,3,dlPFC,10.641,-1.0900002
2I1,10.27,3,dlPFC,10.311001,-1.5871158
2V1,4.3,3,dlPFC,11.288,-0.7746829
82V,16.01,3,dlPFC,12.099001,-0.4143001
56K,19.93,3,dlPFC,14.154001,1.0388336
56K,19.93,3,dlPFC,15.061,1.7678764
56K,19.93,3,dlPFC,10.609,-1.5208929
43N,17.0,3,dlPFC,15.426999,1.8028282
43N,17.0,3,dlPFC,13.271001,0.39765745
43N,17.0,3,dlPFC,12.983,0.13612184
43N,17.0,3,dlPFC,10.083,-1.766222
0B9,12.11,3,dlPFC,11.026999,-0.85532784
2C6,14.03,3,dlPFC,11.733,-0.5280113
2C6,14.03,3,dlPFC,14.958,1.7900821
77V,16.15,3,dlPFC,11.094999,-1.0684874
56K,19.93,3,dlPFC,10.767,-1.4449031
43N,17.0,3,dlPFC,13.4539995,0.46909195
0B9,12.11,3,dlPFC,12.214999,-0.3840852
37V,15.07,3,dlPFC,12.709002,0.12898399
3K1,9.01,3,dlPFC,9.402,-1.984459
3D1,13.11,3,dlPFC,12.136,-0.3392946
1G8,7.88,3,dlPFC,9.14,-2.0393434
1G8,7.88,3,dlPFC,12.198,-0.17011341
8H2,10.13,3,dlPFC,8.919,-2.1766002
5R4,6.25,3,dlPFC,13.691,0.7669684
2T2,4.09,3,dlPFC,8.211,-3.1351495
98V,16.03,3,dlPFC,14.817999,1.5962245
98V,16.03,3,dlPFC,13.756,0.43601087
2F2,11.04,3,dlPFC,13.997,1.1012839
2F2,11.04,3,dlPFC,12.574999,0.15326194
7M4,8.15,3,dlPFC,10.746,-1.2653615
7M4,8.15,3,dlPFC,13.529001,0.5749789
7M4,8.15,3,dlPFC,13.999001,0.9046397
97R,17.93,3,dlPFC,8.695,-2.9019709
97R,17.93,3,dlPFC,12.842,0.18947533
97R,17.93,3,dlPFC,14.244,0.81388974
8H2,10.13,3,dlPFC,13.839,0.86781174
6L4,8.2,3,dlPFC,12.096999,-0.29671016
2I1,10.27,3,dlPFC,11.24,-0.79118174
77V,16.15,3,dlPFC,14.782999,1.437115
77V,16.15,3,dlPFC,14.755,1.5326252
77V,16.15,3,dlPFC,15.546999,1.9510183
77V,16.15,3,dlPFC,14.885999,1.4491785
0G3,9.1,3,dlPFC,14.428999,1.1391133
82V,16.01,3,dlPFC,13.087,0.3192223
56K,19.93,3,dlPFC,9.97,-1.9151175
56K,19.93,3,dlPFC,14.942001,1.4371958
56K,19.93,3,dlPFC,13.461,0.5680584
56K,19.93,3,dlPFC,12.51,-0.09259758
43N,17.0,3,dlPFC,14.466998,1.1123645
43N,17.0,3,dlPFC,13.696999,0.7280342
43N,17.0,3,dlPFC,12.097,-0.2683319
0B9,12.11,3,dlPFC,11.691,-0.81017774
1T9,4.11,3,dlPFC,9.940001,-1.7009782
2C6,14.03,3,dlPFC,11.404,-0.6425796
2S6,3.17,3,dlPFC,12.955999,0.16595829
2S6,3.17,3,dlPFC,12.7630005,0.1282175
2S6,3.17,3,dlPFC,13.698,0.65627885
2S6,3.17,3,dlPFC,9.677,-1.9712317
77V,16.15,3,dlPFC,10.801001,-1.0921758
56K,19.93,3,dlPFC,12.976,0.30579734
56K,19.93,3,dlPFC,15.443998,1.5824423
43N,17.0,3,dlPFC,9.634001,-1.8214133
6D9,13.11,3,dlPFC,10.12,-1.8758279
56R,14.95,3,dlPFC,15.262999,1.648136
5R4,6.25,3,dlPFC,14.192999,1.2478721
2F2,11.04,3,dlPFC,13.819,0.89550394
7M4,8.15,3,dlPFC,15.338999,1.536775
7M4,8.15,3,dlPFC,13.63,0.6072534
97R,17.93,3,dlPFC,13.435,0.33978415
2T6,5.18,3,dlPFC,9.102,-2.1599817
46Z,13.97,3,dlPFC,11.664,-0.7774182
46Z,13.97,3,dlPFC,11.18,-0.7186066
6L4,8.2,3,dlPFC,16.101,2.1836286
6L4,8.2,3,dlPFC,11.306001,-1.1480136
2I1,10.27,3,dlPFC,13.964999,0.8887483
2I1,10.27,3,dlPFC,11.656,-0.57672834
77V,16.15,3,dlPFC,13.639002,0.78802353
0G3,9.1,3,dlPFC,7.6239996,-3.2875736
82V,16.01,3,dlPFC,11.82,-0.5095479
82V,16.01,3,dlPFC,10.985,-1.0605373
56K,19.93,3,dlPFC,10.685,-1.1911486
56K,19.93,3,dlPFC,14.729999,1.4360642
56K,19.93,3,dlPFC,8.987001,-2.1163652
56K,19.93,3,dlPFC,11.064,-0.9486445
56K,19.93,3,dlPFC,12.357,-0.3946512
56K,19.93,3,dlPFC,12.182,-0.106814034
43N,17.0,3,dlPFC,13.641001,0.62286437
43N,17.0,3,dlPFC,17.844,3.3480644
0B9,12.11,3,dlPFC,13.875,0.94278854
8C9,12.12,3,dlPFC,13.544001,0.6488925
6O7,6.03,3,dlPFC,12.893001,0.36718395
2C6,14.03,3,dlPFC,15.316,2.2538002
3E4,11.99,3,dlPFC,9.903,-1.8032758
2S6,3.17,3,dlPFC,12.705,0.045911122
5H6,11.03,3,dlPFC,14.667999,1.4519358
77V,16.15,3,dlPFC,12.364,-0.3223817
77V,16.15,3,dlPFC,12.404,-0.027005944
77V,16.15,3,dlPFC,11.342999,-0.6945737
77V,16.15,3,dlPFC,15.401001,1.8162757
6D9,13.11,3,dlPFC,12.448,-0.27304387
6D9,13.11,3,dlPFC,15.043001,1.6167302
37V,15.07,3,dlPFC,12.900999,0.12206505
8M0,8.12,3,dlPFC,12.262,-0.25502047
56R,14.95,3,dlPFC,11.382001,-0.83191174
55R,14.97,3,dlPFC,15.631999,1.7118893
3D1,13.11,3,dlPFC,14.094999,1.0749193
1G8,7.88,3,dlPFC,13.278,0.5300923
2T2,4.09,3,dlPFC,14.07,0.8658151
98V,16.03,3,dlPFC,11.3949995,-0.7498225
2F2,11.04,3,dlPFC,11.885,-0.48586893
2F2,11.04,3,dlPFC,13.326001,0.38866657
7M4,8.15,3,dlPFC,8.749001,-2.6816072
7M4,8.15,3,dlPFC,12.875,0.20369579
2T6,5.18,3,dlPFC,9.861,-2.126263
46Z,13.97,3,dlPFC,15.217001,1.6458768
2I1,10.27,3,dlPFC,13.066,0.35623425
77V,16.15,3,dlPFC,14.092,0.8234053
0G3,9.1,3,dlPFC,11.914,-0.4955748
0G3,9.1,3,dlPFC,16.001999,2.1113784
82V,16.01,3,dlPFC,15.310999,1.7452993
56K,19.93,3,dlPFC,12.922,0.116748095
56K,19.93,3,dlPFC,13.154999,0.30331674
8C9,12.12,3,dlPFC,13.155001,0.4144446
1T9,4.11,3,dlPFC,12.873001,0.18195373
77V,16.15,3,dlPFC,10.111,-1.5791547
6D9,13.11,3,dlPFC,13.053999,0.32561913
8M0,8.12,3,dlPFC,12.85,0.19741386
3K1,9.01,3,dlPFC,13.4539995,0.5257834
3K1,9.01,3,dlPFC,12.643,0.020545803
3D1,13.11,3,dlPFC,15.575999,2.120958
3T5,5.12,3,dlPFC,8.731001,-2.455456
98V,16.03,3,dlPFC,13.559,0.58986825
98V,16.03,3,dlPFC,12.561,-0.101826824
2F2,11.04,3,dlPFC,10.283999,-1.6738861
2F2,11.04,3,dlPFC,12.169001,-0.39325804
2F2,11.04,3,dlPFC,10.315001,-1.5468836
2F2,11.04,3,dlPFC,14.038,0.91465783
7M4,8.15,3,dlPFC,12.861,0.2785069
7M4,8.15,3,dlPFC,12.844999,0.1316885
7M4,8.15,3,dlPFC,12.897,0.279322
7M4,8.15,3,dlPFC,13.434999,0.69355696
2T6,5.18,3,dlPFC,8.907999,-2.4295266
46Z,13.97,3,dlPFC,13.033002,0.449279
46Z,13.97,3,dlPFC,14.459,1.4568619
46Z,13.97,3,dlPFC,16.029999,2.2888443
5H6,11.03,3,dlPFC,12.597001,-0.26287606
6L4,8.2,3,dlPFC,8.415,-2.5211284
41N,16.74,3,dlPFC,13.122999,0.18481103
77V,16.15,3,dlPFC,9.823,-1.6799464
77V,16.15,3,dlPFC,11.601999,-0.6867107
77V,16.15,3,dlPFC,14.3619995,1.2436128
7F0,11.2,3,dlPFC,14.146998,0.7888679
0G3,9.1,3,dlPFC,17.053997,2.9699347
82V,16.01,3,dlPFC,14.869,1.6743977
82V,16.01,3,dlPFC,9.705999,-1.708271
43N,17.0,3,dlPFC,14.844,1.3574486
6O7,6.03,3,dlPFC,8.898,-2.3441439
3E4,11.99,3,dlPFC,9.422,-2.1924453
1P5,6.21,3,dlPFC,11.384,-0.79666793
2S6,3.17,3,dlPFC,8.242,-2.8251436
77V,16.15,3,dlPFC,13.3949995,0.5462227
37V,15.07,3,dlPFC,14.509,1.324028
2S2,6.31,3,dlPFC,13.266001,0.3524152
56R,14.95,3,dlPFC,14.488001,1.1920283
56R,14.95,3,dlPFC,13.338,0.54278165
56R,14.95,3,dlPFC,12.553,-0.10414496
1G8,7.88,3,dlPFC,11.897,-0.39006191
8H2,10.13,3,dlPFC,9.455,-2.0961728
2F2,11.04,3,dlPFC,10.193999,-1.5061549
2F2,11.04,3,dlPFC,15.503,2.2291434
7M4,8.15,3,dlPFC,14.527002,1.2426778
97R,17.93,3,dlPFC,14.563001,1.1617163
42T,15.96,3,dlPFC,14.5460005,1.2168548
2T6,5.18,3,dlPFC,14.386999,1.0219797
46Z,13.97,3,dlPFC,15.405002,2.0796652
46Z,13.97,3,dlPFC,11.815,-0.79661554
46Z,13.97,3,dlPFC,13.501001,0.60697985
2I1,10.27,3,dlPFC,11.408,-0.7912319
2I1,10.27,3,dlPFC,10.536,-1.2433033
77V,16.15,3,dlPFC,11.184,-0.8833347
77V,16.15,3,dlPFC,13.802,0.8354858
0G3,9.1,3,dlPFC,12.791,0.112704575
0G3,9.1,3,dlPFC,11.142,-0.92648697
56K,19.93,3,dlPFC,16.313,2.4883792
56K,19.93,3,dlPFC,11.857,-0.5487792
56K,19.93,3,dlPFC,15.782001,2.537152
43N,17.0,3,dlPFC,14.339,1.2112675
1T9,4.11,3,dlPFC,8.903001,-2.859568
2S6,3.17,3,dlPFC,13.372,0.41977862
4S3,3.18,3,dlPFC,13.064,0.34447736
6L4,8.2,3,dlPFC,13.539,0.46461377
6L4,8.2,3,dlPFC,12.763999,0.12740006
56K,19.93,3,dlPFC,14.292,1.0757676
0B9,12.11,3,dlPFC,11.979,-0.4383329
0B9,12.11,3,dlPFC,12.615,0.09926079
37V,15.07,3,dlPFC,13.268,0.43193153
56R,14.95,3,dlPFC,15.523,1.7340374
56R,14.95,3,dlPFC,14.701999,1.541439
3D1,13.11,3,dlPFC,13.376999,0.37071037
2F2,11.04,3,dlPFC,10.943,-0.90186477
2F2,11.04,3,dlPFC,11.808001,-0.70520055
97R,17.93,3,dlPFC,12.876001,0.34677672
6L4,8.2,3,dlPFC,9.787,-1.7182459
6L4,8.2,3,dlPFC,14.261,1.148429
1V8,4.31,3,dlPFC,10.507001,-1.6446688
1V8,4.31,3,dlPFC,13.383,0.42304015
77V,16.15,3,dlPFC,12.5199995,-0.175307
77V,16.15,3,dlPFC,12.412001,-0.1096149
0G3,9.1,3,dlPFC,11.695,-0.80063665
0G3,9.1,3,dlPFC,10.978,-1.0570786
82V,16.01,3,dlPFC,14.567001,1.271337
56K,19.93,3,dlPFC,15.061999,1.608667
56K,19.93,3,dlPFC,11.863,-0.60654986
43N,17.0,3,dlPFC,13.504,0.6927884
6O7,6.03,3,dlPFC,10.727,-1.5939314
2C6,14.03,3,dlPFC,13.715999,0.72902393
5H6,11.03,3,dlPFC,14.523001,1.2098186
6L4,8.2,3,dlPFC,11.166,-1.0872531
56K,19.93,3,dlPFC,13.291,0.58717203
56K,19.93,3,dlPFC,13.205999,0.30746642
6D9,13.11,3,dlPFC,12.286,-0.23719074
3R7,3.32,3,dlPFC,9.622,-2.013069
8M0,8.12,3,dlPFC,12.252,-0.061797112
8M0,8.12,3,dlPFC,12.799,0.22995274
56R,14.95,3,dlPFC,14.875,1.4473282
56R,14.95,3,dlPFC,13.931,0.8720848
55R,14.97,3,dlPFC,15.328,1.7663494
3D1,13.11,3,dlPFC,13.913,0.9077875
3T5,5.12,3,dlPFC,12.031,-0.33515796
5R4,6.25,3,dlPFC,10.774,-1.1696684
2F2,11.04,3,dlPFC,11.591,-0.90390015
7M4,8.15,3,dlPFC,14.51,1.4197074
7M4,8.15,3,dlPFC,14.859999,1.6772591
42T,15.96,3,dlPFC,10.129999,-1.7784132
2T6,5.18,3,dlPFC,8.823,-2.8623276
2T6,5.18,3,dlPFC,10.914999,-1.3825806
46Z,13.97,3,dlPFC,10.713,-1.5680224
46Z,13.97,3,dlPFC,12.731001,0.085643664
46Z,13.97,3,dlPFC,14.181,0.9949717
46Z,13.97,3,dlPFC,13.279001,0.38240966
5H6,11.03,3,dlPFC,12.421999,-0.22424197
77V,16.15,3,dlPFC,15.173999,1.6772336
7F0,11.2,3,dlPFC,12.750999,0.055093788
74K,20.81,3,dlPFC,13.296,0.38075525
56K,19.93,3,dlPFC,13.047999,0.31342578
56K,19.93,3,dlPFC,13.583,0.65446764
6O7,6.03,3,dlPFC,11.911999,-0.5654385
3E4,11.99,3,dlPFC,12.661,-0.12991998
2S6,3.17,3,dlPFC,12.374,-0.084203295
77V,16.15,3,dlPFC,13.096998,0.5500469
82V,16.01,3,dlPFC,11.3689995,-0.86388975
56K,19.93,3,dlPFC,16.003,2.2739832
43N,17.0,3,dlPFC,13.331999,0.5690716
43N,17.0,3,dlPFC,10.257,-1.8618795
43N,17.0,3,dlPFC,11.772,-0.7653695
0B9,12.11,3,dlPFC,8.446001,-2.807125
0B9,12.11,3,dlPFC,10.273,-1.6468482
6D9,13.11,3,dlPFC,12.65,-0.07790263
8M0,8.12,3,dlPFC,10.796999,-1.3611132
3D1,13.11,3,dlPFC,15.0980015,1.4561421
8H2,10.13,3,dlPFC,11.351001,-0.81071967
2F2,11.04,3,dlPFC,12.768001,0.06901349
7M4,8.15,3,dlPFC,15.74,2.2881536
2T6,5.18,3,dlPFC,8.515,-2.8415918
46Z,13.97,3,dlPFC,12.762,0.11436006
46Z,13.97,3,dlPFC,10.809,-1.3687747
4Q6,3.22,3,dlPFC,11.93,-0.22704649
5H6,11.03,3,dlPFC,14.860001,1.4901338
4J6,7.15,3,dlPFC,11.795,-0.4588918
4J6,7.15,3,dlPFC,13.084999,0.5172354
6L4,8.2,3,dlPFC,10.157999,-1.8212332
7F0,11.2,3,dlPFC,11.434999,-0.70807254
0G3,9.1,3,dlPFC,10.953,-1.1975982
56K,19.93,3,dlPFC,14.894002,1.4694095
56K,19.93,3,dlPFC,13.656,0.6283008
43N,17.0,3,dlPFC,14.9470005,1.5050721
0B9,12.11,3,dlPFC,8.809999,-2.6186745
8C9,12.12,3,dlPFC,12.504001,-0.045432333
2C6,14.03,3,dlPFC,14.842999,1.530319
3E4,11.99,3,dlPFC,13.986,0.97748923
2S6,3.17,3,dlPFC,12.452,-0.09979015
2S6,3.17,3,dlPFC,14.096001,1.1498818
77V,16.15,3,dlPFC,11.67,-0.7139111
56K,19.93,3,dlPFC,14.525999,1.3192304
56K,19.93,3,dlPFC,11.268999,-0.9421599
37V,15.07,3,dlPFC,14.9470005,1.6117064
8M0,8.12,3,dlPFC,11.016,-0.97355217
3D1,13.11,3,dlPFC,12.191,-0.34167174
3T5,5.12,3,dlPFC,10.111,-2.0296338
8H2,10.13,3,dlPFC,9.780001,-2.0572948
5R4,6.25,3,dlPFC,10.0199995,-1.8621411
98V,16.03,3,dlPFC,12.493001,-0.30195776
98V,16.03,3,dlPFC,8.601999,-2.8279004
2F2,11.04,3,dlPFC,13.57,0.64917296
7M4,8.15,3,dlPFC,12.382999,-0.17069493
7M4,8.15,3,dlPFC,12.366999,-0.087691024
42T,15.96,3,dlPFC,11.3810005,-0.649924
2T6,5.18,3,dlPFC,11.12,-1.1364857
46Z,13.97,3,dlPFC,10.879999,-1.1752015
8H2,10.13,3,dlPFC,12.1449995,-0.4472838
82V,16.01,3,dlPFC,12.32,-0.14738703
82V,16.01,3,dlPFC,16.596998,2.6621325
56K,19.93,3,dlPFC,14.722,1.4085002
56K,19.93,3,dlPFC,13.719,0.65013576
56K,19.93,3,dlPFC,13.159999,0.45821795
8C9,12.12,3,dlPFC,11.377,-1.0032715
6O7,6.03,3,dlPFC,11.601,-0.8335566
6L4,8.2,3,dlPFC,8.474,-3.1287205
43N,17.0,3,dlPFC,9.482,-2.0302365
37V,15.07,3,dlPFC,13.2,0.40907902
56R,14.95,3,dlPFC,14.094,1.0677395
56R,14.95,3,dlPFC,13.174001,0.33928242
56R,14.95,3,dlPFC,14.985998,1.5301238
3D1,13.11,3,dlPFC,12.374,-0.2111029
3D1,13.11,3,dlPFC,14.233999,1.411508
98V,16.03,3,dlPFC,13.658,0.6029293
7M4,8.15,3,dlPFC,12.504,-0.082368694
7M4,8.15,3,dlPFC,9.121,-2.4691138
91O,15.86,3,dlPFC,12.844,0.07435122
46Z,13.97,3,dlPFC,8.819,-2.388565
46Z,13.97,3,dlPFC,10.467,-1.3512506
46Z,13.97,3,dlPFC,15.728999,2.2171278
4Q6,3.22,3,dlPFC,11.568,-0.7555356
2I1,10.27,3,dlPFC,11.509,-0.470762
77V,16.15,3,dlPFC,14.377998,1.1232091
77V,16.15,3,dlPFC,15.281,2.1477008
77V,16.15,3,dlPFC,12.769,0.19816945
56K,19.93,3,dlPFC,12.233001,-0.1611802
43N,17.0,3,dlPFC,15.535001,2.0565906
43N,17.0,3,dlPFC,13.1970005,0.21196012
0B9,12.11,3,dlPFC,14.666,1.4015752
1T9,4.11,3,dlPFC,11.591,-0.7926579
6O7,6.03,3,dlPFC,10.884001,-1.1207373
3E4,11.99,3,dlPFC,11.466001,-0.7529302
2S6,3.17,3,dlPFC,7.7599998,-3.9670448
2S6,3.17,3,dlPFC,10.2369995,-1.5141166
4S3,3.18,3,dlPFC,6.053,-4.2367425
56K,19.93,3,dlPFC,15.7230015,1.8336997
6D9,13.11,3,dlPFC,13.273,0.4261008
3K1,9.01,3,dlPFC,12.548999,-0.2152841
56R,14.95,3,dlPFC,13.813001,0.71814656
56R,14.95,3,dlPFC,14.4869995,1.0880454
3D1,13.11,3,dlPFC,11.707,-0.6635388
1G8,7.88,3,dlPFC,14.553999,1.3986875
2F2,11.04,3,dlPFC,14.636,1.1170173
2F2,11.04,3,dlPFC,11.427,-0.70066595
2F2,11.04,3,dlPFC,13.843,0.7302995
7M4,8.15,3,dlPFC,12.071001,-0.27568468
7M4,8.15,3,dlPFC,11.562001,-0.85523766
7M4,8.15,3,dlPFC,13.281,0.42536485
97R,17.93,3,dlPFC,12.575001,0.04325056
97R,17.93,3,dlPFC,15.207998,1.7547145
97R,17.93,3,dlPFC,13.521001,0.6643331
8B3,13.09,3,dlPFC,11.757,-0.51750696
42T,15.96,3,dlPFC,14.721001,1.3316541
2T6,5.18,3,dlPFC,12.966001,0.14946431
46Z,13.97,3,dlPFC,9.066,-2.0508687
46Z,13.97,3,dlPFC,12.375,-0.11298479
6L4,8.2,3,dlPFC,9.445001,-2.2052913
2I1,10.27,3,dlPFC,13.065001,0.060719676
77V,16.15,3,dlPFC,13.152,0.35584417
77V,16.15,3,dlPFC,13.020999,0.3189422
77V,16.15,3,dlPFC,14.791,1.4725958
77V,16.15,3,dlPFC,14.854999,1.5683666
77V,16.15,3,dlPFC,13.294001,0.41938162
0G3,9.1,3,dlPFC,12.618,-0.12503274
56K,19.93,3,dlPFC,12.795,0.061531868
56K,19.93,3,dlPFC,12.028,-0.5731398
43N,17.0,3,dlPFC,13.904001,0.98006463
43N,17.0,3,dlPFC,14.228,1.0345802
0B9,12.11,3,dlPFC,13.31,0.4834887
1T9,4.11,3,dlPFC,10.955,-1.0799786
2S6,3.17,3,dlPFC,10.179,-1.5087379
6L4,8.2,3,dlPFC,11.501,-0.6720233
56K,19.93,3,dlPFC,15.726,1.8887095
37V,15.07,3,dlPFC,15.177,1.7819617
37V,15.07,3,dlPFC,13.908,0.77647936
3T5,5.12,3,dlPFC,10.375999,-1.7288363
98V,16.03,3,dlPFC,11.72,-0.5652353
2F2,11.04,3,dlPFC,11.867999,-0.6326032
2F2,11.04,3,dlPFC,11.065001,-0.96355367
7M4,8.15,3,dlPFC,13.745001,0.77372223
7M4,8.15,3,dlPFC,8.747,-2.7421777
97R,17.93,3,dlPFC,15.9,2.506178
46Z,13.97,3,dlPFC,10.619,-1.0478238
46Z,13.97,3,dlPFC,13.761999,0.8011733
46Z,13.97,3,dlPFC,13.625,0.71580946
46Z,13.97,3,dlPFC,13.039999,0.5455878
46Z,13.97,3,dlPFC,12.361,-0.23077662
4Q6,3.22,3,dlPFC,10.869,-1.379646
77V,16.15,3,dlPFC,16.244999,2.298869
77V,16.15,3,dlPFC,14.089,0.9609972
77V,16.15,3,dlPFC,13.675,0.6706131
0G3,9.1,3,dlPFC,12.094,-0.24827531
56K,19.93,3,dlPFC,11.110999,-0.9306114
43N,17.0,3,dlPFC,11.410999,-0.8122551
43N,17.0,3,dlPFC,12.374001,-0.17024352
0B9,12.11,3,dlPFC,13.796,0.8031379
6O7,6.03,3,dlPFC,8.822,-2.5655897
2S6,3.17,3,dlPFC,12.867999,0.2293968
2S6,3.17,3,dlPFC,16.199,2.2630084
2S6,3.17,3,dlPFC,13.242,0.3091752
77V,16.15,3,dlPFC,11.604,-0.82957476
77V,16.15,3,dlPFC,10.626,-1.4464496
56K,19.93,3,dlPFC,13.342,0.55532295
43N,17.0,3,dlPFC,12.050001,-0.45859686
43N,17.0,3,dlPFC,15.806,2.1245046
6D9,13.11,3,dlPFC,9.247,-2.185165
6D9,13.11,3,dlPFC,13.790998,0.6537668
37V,15.07,3,dlPFC,12.465,-0.31413355
3K1,9.01,3,dlPFC,11.983,-0.53874713
56R,14.95,3,dlPFC,13.842,0.77261424
56R,14.95,3,dlPFC,14.3029995,1.0338773
3D1,13.11,3,dlPFC,12.398001,-0.19116127
2T2,4.09,3,dlPFC,10.751,-1.3564434
2F2,11.04,3,dlPFC,13.722,0.8915402
2F2,11.04,3,dlPFC,13.241,0.29022402
7M4,8.15,3,dlPFC,12.771999,0.015228056
42T,15.96,3,dlPFC,10.763,-1.2429283
2T6,5.18,3,dlPFC,14.622999,1.3237704
91O,15.86,3,dlPFC,11.978001,-0.59051573
91O,15.86,3,dlPFC,13.3,0.60019314
46Z,13.97,3,dlPFC,14.631,1.447439
46Z,13.97,3,dlPFC,11.018001,-1.2160406
8H2,10.13,3,dlPFC,11.584,-0.6525897
2I1,10.27,3,dlPFC,13.801,0.6817854
77V,16.15,3,dlPFC,14.956999,1.484146
77V,16.15,3,dlPFC,12.45,-0.04937178
77V,16.15,3,dlPFC,9.763,-2.1911316
77V,16.15,3,dlPFC,14.811999,1.2573922
56K,19.93,3,dlPFC,15.044998,1.5284151
56K,19.93,3,dlPFC,15.156,1.6162982
56K,19.93,3,dlPFC,14.535001,1.091665
56K,19.93,3,dlPFC,13.545,0.6001033
56K,19.93,3,dlPFC,12.135,-0.1667322
