animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,7,MB,13.8880005,0.71630424
43N,17.0,7,MB,12.299,-0.6998903
43N,17.0,7,MB,17.072,3.2069163
43N,17.0,7,MB,12.263,-0.711764
1L1,8.17,7,MB,14.907001,1.1566138
7F0,11.2,7,MB,10.683001,-1.8352791
0G3,9.1,7,MB,13.435,0.24088913
0G3,9.1,7,MB,14.992999,1.4791505
0G3,9.1,7,MB,10.702001,-1.6390864
0G3,9.1,7,MB,11.773001,-1.0169879
0G3,9.1,7,MB,14.710001,1.0736185
82V,16.01,7,MB,12.944,-0.19487147
56K,19.93,7,MB,11.45,-1.4052855
56K,19.93,7,MB,15.8,2.210433
43N,17.0,7,MB,15.098999,1.598522
43N,17.0,7,MB,10.1050005,-2.1543608
8C9,12.12,7,MB,12.953,-0.10784519
8C9,12.12,7,MB,14.327001,0.8235214
8C9,12.12,7,MB,15.866999,2.2928996
8C9,12.12,7,MB,13.335001,0.193842
8C9,12.12,7,MB,13.25,-0.10533818
8C9,12.12,7,MB,12.175,-0.7273082
1P5,6.21,7,MB,9.813999,-2.782658
8I6,9.9,7,MB,12.379,-0.55287987
8I6,9.9,7,MB,13.916,0.5704317
8I6,9.9,7,MB,10.682001,-2.361631
8I6,9.9,7,MB,11.686999,-0.97882044
2S6,3.17,7,MB,12.2300005,-0.55064803
56R,14.95,7,MB,15.248001,2.0967684
56R,14.95,7,MB,13.9,0.52876186
56R,14.95,7,MB,14.95,1.5479628
5H6,11.03,7,MB,9.1779995,-3.1474137
5H6,11.03,7,MB,11.309,-1.2736204
2S2,6.31,7,MB,13.251999,0.1205282
7M4,8.15,7,MB,16.009998,2.2919183
37V,15.07,7,MB,12.569,-0.62124103
37V,15.07,7,MB,15.639002,1.7760291
37V,15.07,7,MB,14.003,0.777391
8M0,8.12,7,MB,12.900999,-0.13586241
8M0,8.12,7,MB,13.301001,0.31355637
8M0,8.12,7,MB,10.876,-1.5473806
8M0,8.12,7,MB,12.346,-0.6130124
2S2,6.31,7,MB,15.703,1.9196334
56R,14.95,7,MB,13.143999,0.013661777
56R,14.95,7,MB,14.302,0.87478137
56R,14.95,7,MB,14.95,1.4457337
56R,14.95,7,MB,14.267,0.95013446
1G8,7.88,7,MB,14.315,0.9304001
98V,16.03,7,MB,12.476,-0.39993244
98V,16.03,7,MB,15.279001,1.5663823
98V,16.03,7,MB,11.573,-1.1223563
97R,17.93,7,MB,14.608,1.3353877
97R,17.93,7,MB,11.238001,-1.7609085
97R,17.93,7,MB,12.469,-0.5209771
97R,17.93,7,MB,13.538,0.3461586
97R,17.93,7,MB,14.845999,1.2377568
2T6,5.18,7,MB,12.453,-0.501178
91O,15.86,7,MB,16.508999,2.5769958
46Z,13.97,7,MB,15.0,1.6254197
5H6,11.03,7,MB,9.896,-2.6424446
43N,17.0,7,MB,15.616999,2.2362986
1P5,6.21,7,MB,12.106,-0.80337286
1P5,6.21,7,MB,14.373001,1.1437184
2I1,10.27,7,MB,12.163,-0.64060277
0G3,9.1,7,MB,14.606,1.0037553
0G3,9.1,7,MB,10.988,-1.9166297
82V,16.01,7,MB,14.394,0.9269862
82V,16.01,7,MB,12.989,-0.11386192
56K,19.93,7,MB,14.267,0.8992496
56K,19.93,7,MB,11.636,-1.2305174
56K,19.93,7,MB,13.163,-0.031171165
56K,19.93,7,MB,12.414,-0.5121236
43N,17.0,7,MB,14.351999,1.0846398
0B9,12.11,7,MB,10.0060005,-2.8302557
8C9,12.12,7,MB,13.942001,0.61037403
8C9,12.12,7,MB,13.731,0.62726676
8C9,12.12,7,MB,12.48,-0.708015
1P5,6.21,7,MB,10.702,-1.8253752
8I6,9.9,7,MB,14.429001,0.92699057
8I6,9.9,7,MB,13.921,0.54541266
56R,14.95,7,MB,14.95,1.3454232
56R,14.95,7,MB,14.3480015,0.97353715
56R,14.95,7,MB,15.154999,1.7799815
56R,14.95,7,MB,14.667,1.1261592
7M4,8.15,7,MB,14.7369995,1.0637748
37V,15.07,7,MB,11.795,-0.9778258
37V,15.07,7,MB,14.643,1.1362616
37V,15.07,7,MB,13.451999,0.2577821
8M0,8.12,7,MB,14.379999,0.84039485
8M0,8.12,7,MB,13.432001,0.26497906
8M0,8.12,7,MB,10.365001,-2.4122915
56R,14.95,7,MB,13.307999,0.33960673
56R,14.95,7,MB,15.745999,2.1878097
56R,14.95,7,MB,14.395001,0.98794943
56R,14.95,7,MB,14.667,1.2437648
56R,14.95,7,MB,14.391001,1.2216074
56R,14.95,7,MB,15.448,1.8360194
56R,14.95,7,MB,13.129999,-0.15066032
56R,14.95,7,MB,15.382001,1.9919543
56R,14.95,7,MB,15.164999,1.7197008
3T5,5.12,7,MB,12.963,-0.11529819
1G8,7.88,7,MB,15.410001,1.6545837
1G8,7.88,7,MB,13.033,0.065172
98V,16.03,7,MB,11.994,-0.9126458
7M4,8.15,7,MB,13.636999,0.2934518
7M4,8.15,7,MB,10.106001,-2.1701188
7M4,8.15,7,MB,12.333999,-0.8941996
97R,17.93,7,MB,14.216001,0.7771039
97R,17.93,7,MB,12.229,-0.7456345
97R,17.93,7,MB,15.979001,2.305505
5H6,11.03,7,MB,11.430999,-1.1591434
5H6,11.03,7,MB,12.625,-0.44335115
5H6,11.03,7,MB,9.058001,-3.7508986
5H6,11.03,7,MB,10.399,-2.37434
1P5,6.21,7,MB,9.596999,-2.5697231
1P5,6.21,7,MB,10.795,-1.8246142
1P5,6.21,7,MB,8.715,-3.2601054
2I1,10.27,7,MB,12.857,-0.27793744
2I1,10.27,7,MB,11.713999,-1.0696628
1L1,8.17,7,MB,12.62,-0.48334324
7F0,11.2,7,MB,13.002998,-0.197344
0G3,9.1,7,MB,12.4470005,-0.57779557
0G3,9.1,7,MB,15.025,1.4852118
0G3,9.1,7,MB,11.38,-1.6020747
0G3,9.1,7,MB,15.477,1.7812679
56K,19.93,7,MB,16.454998,3.0669467
56K,19.93,7,MB,13.905001,0.68914986
56K,19.93,7,MB,14.292999,0.79078984
56K,19.93,7,MB,11.326,-1.1782432
56K,19.93,7,MB,12.95,-0.11219115
43N,17.0,7,MB,10.4210005,-2.1575146
0B9,12.11,7,MB,13.5460005,0.379705
0B9,12.11,7,MB,12.201,-0.8535395
0B9,12.11,7,MB,10.329,-2.2244103
8C9,12.12,7,MB,13.149,-0.19291803
8C9,12.12,7,MB,13.000999,-0.20518921
8C9,12.12,7,MB,13.042999,-0.20383556
8C9,12.12,7,MB,14.4470005,1.0277946
8C9,12.12,7,MB,11.450001,-1.3317583
1T9,4.11,7,MB,11.169001,-1.7450464
8I6,9.9,7,MB,11.389999,-1.5857751
8I6,9.9,7,MB,12.668,-0.48510745
8I6,9.9,7,MB,10.845,-1.8499129
56R,14.95,7,MB,14.667,1.2680553
56R,14.95,7,MB,14.780001,1.5691261
56R,14.95,7,MB,15.448,1.7375295
2S2,6.31,7,MB,10.273001,-2.1190891
37V,15.07,7,MB,16.575,2.6421356
37V,15.07,7,MB,14.422999,1.0642067
8M0,8.12,7,MB,15.067999,1.8299387
8M0,8.12,7,MB,13.415998,0.0544841
56R,14.95,7,MB,14.267,1.0322971
56R,14.95,7,MB,14.851999,1.448944
56R,14.95,7,MB,15.094999,1.3498867
56R,14.95,7,MB,13.897,0.37750024
56R,14.95,7,MB,15.165001,1.927822
56R,14.95,7,MB,13.214,0.076797925
56R,14.95,7,MB,13.518,0.15760188
56R,14.95,7,MB,13.558001,0.28973937
97R,17.93,7,MB,10.787001,-1.6583034
97R,17.93,7,MB,15.463999,1.4293852
97R,17.93,7,MB,11.793001,-1.1386167
97R,17.93,7,MB,15.459,1.9194826
97R,17.93,7,MB,12.011,-0.8281332
46Z,13.97,7,MB,9.823,-2.4018087
5H6,11.03,7,MB,11.735,-1.2000108
5H6,11.03,7,MB,12.757,-0.36365816
43N,17.0,7,MB,12.459001,-0.5569872
43N,17.0,7,MB,12.351,-0.65215653
1L1,8.17,7,MB,8.745001,-3.1529837
6L4,8.2,7,MB,9.943,-2.7908123
0G3,9.1,7,MB,12.649,-0.3240918
0G3,9.1,7,MB,14.126999,0.88723505
0G3,9.1,7,MB,9.976,-2.2636552
0G3,9.1,7,MB,11.036,-1.4661081
56K,19.93,7,MB,14.667,1.1532962
56K,19.93,7,MB,15.492002,1.7749369
56K,19.93,7,MB,13.306,0.2099014
56K,19.93,7,MB,12.266001,-0.59643835
43N,17.0,7,MB,13.703,0.46667302
43N,17.0,7,MB,12.842,-0.27124992
8C9,12.12,7,MB,11.056001,-1.8280492
8C9,12.12,7,MB,11.978,-0.9313865
8C9,12.12,7,MB,13.045,-0.071257904
8C9,12.12,7,MB,13.182001,0.029303826
8C9,12.12,7,MB,12.135,-0.80989724
8C9,12.12,7,MB,14.206999,0.77705956
6O7,6.03,7,MB,13.871,0.50024664
8I6,9.9,7,MB,13.844,0.4892001
56R,14.95,7,MB,12.556,-0.35104704
56R,14.95,7,MB,15.750999,1.7033012
5H6,11.03,7,MB,14.061,0.7157746
7M4,8.15,7,MB,9.835,-2.5521595
37V,15.07,7,MB,11.867,-1.1079007
37V,15.07,7,MB,10.817,-1.8737793
37V,15.07,7,MB,13.967999,0.78410137
37V,15.07,7,MB,13.613001,0.27315477
37V,15.07,7,MB,12.732,-0.35025564
8M0,8.12,7,MB,13.648,0.42902857
8M0,8.12,7,MB,12.614,-0.34311357
56R,14.95,7,MB,14.95,1.2388979
56R,14.95,7,MB,12.4939995,-0.5582082
56R,14.95,7,MB,15.448,1.5452033
56R,14.95,7,MB,14.764999,1.239022
56R,14.95,7,MB,15.789999,2.034498
56R,14.95,7,MB,14.757998,1.3972845
56R,14.95,7,MB,14.601001,0.9612146
56R,14.95,7,MB,14.098999,0.7584515
56R,14.95,7,MB,13.499001,0.36580598
56R,14.95,7,MB,10.897,-1.6684724
56R,14.95,7,MB,12.961,-0.3347002
1G8,7.88,7,MB,10.401999,-1.9224193
98V,16.03,7,MB,14.219,0.8234672
97R,17.93,7,MB,13.919001,0.51426524
97R,17.93,7,MB,14.401001,1.063811
97R,17.93,7,MB,16.404,2.485842
97R,17.93,7,MB,15.460001,1.6117283
97R,17.93,7,MB,13.327001,0.18903638
97R,17.93,7,MB,14.330999,0.8994555
97R,17.93,7,MB,15.580999,1.7461348
2T6,5.18,7,MB,12.951001,-0.108458474
31S,17.0,7,MB,14.978,1.4854213
43N,17.0,7,MB,11.959002,-0.9408602
43N,17.0,7,MB,11.639,-1.1873994
6L4,8.2,7,MB,12.407999,-0.59354603
6L4,8.2,7,MB,12.540001,-0.4354786
1L1,8.17,7,MB,12.634001,-0.48532197
1L1,8.17,7,MB,11.195001,-1.5063239
1L1,8.17,7,MB,15.885,2.0225055
1L1,8.17,7,MB,12.652,-0.33361897
1V8,4.31,7,MB,9.724,-2.938075
1V8,4.31,7,MB,12.649,-0.21508786
0G3,9.1,7,MB,15.280001,1.6142526
0G3,9.1,7,MB,13.700999,0.2815242
0G3,9.1,7,MB,10.104,-2.5533206
0G3,9.1,7,MB,12.934999,-0.14961332
82V,16.01,7,MB,12.434,-0.7358573
82V,16.01,7,MB,12.38,-0.5250743
56K,19.93,7,MB,14.32,0.94516397
56K,19.93,7,MB,12.8619995,-0.23151006
56K,19.93,7,MB,14.007001,0.60653013
56K,19.93,7,MB,11.391001,-1.1313436
56K,19.93,7,MB,14.533,1.0301259
43N,17.0,7,MB,10.977999,-1.7496957
8C9,12.12,7,MB,12.678,-0.5093628
8C9,12.12,7,MB,14.622,0.85829395
8C9,12.12,7,MB,12.816999,-0.2287062
8C9,12.12,7,MB,9.982,-2.5892751
8C9,12.12,7,MB,14.518,1.1142887
8C9,12.12,7,MB,13.825,0.6031946
1P5,6.21,7,MB,9.483999,-2.6855013
8I6,9.9,7,MB,14.954,1.3117678
2S6,3.17,7,MB,9.697,-2.4381177
56R,14.95,7,MB,12.218,-0.50824744
56R,14.95,7,MB,15.560999,2.1917155
56R,14.95,7,MB,15.448001,1.8761239
6D9,13.11,7,MB,13.907999,0.5760911
8M0,8.12,7,MB,11.275999,-1.4606746
8M0,8.12,7,MB,12.011,-0.98488855
56R,14.95,7,MB,13.1449995,-0.027894394
56R,14.95,7,MB,12.998999,-0.05959223
56R,14.95,7,MB,12.796,-0.239104
56R,14.95,7,MB,14.681999,1.2755418
56R,14.95,7,MB,14.863001,1.2997247
56R,14.95,7,MB,14.964999,1.2599189
56R,14.95,7,MB,13.497,0.1939398
3T5,5.12,7,MB,10.097001,-2.3189507
98V,16.03,7,MB,11.975,-0.89319223
7M4,8.15,7,MB,13.056999,-0.08246663
97R,17.93,7,MB,14.022,0.70874697
46Z,13.97,7,MB,10.0720005,-2.0795546
43N,17.0,7,MB,12.99,-0.24829406
43N,17.0,7,MB,15.986,2.7657638
6L4,8.2,7,MB,9.745,-3.248484
1L1,8.17,7,MB,12.608,-0.48913828
1V8,4.31,7,MB,10.908999,-1.8035294
1V8,4.31,7,MB,11.2,-1.704891
0G3,9.1,7,MB,11.684999,-1.4642969
0G3,9.1,7,MB,13.619,0.34297833
82V,16.01,7,MB,15.176001,1.6606845
82V,16.01,7,MB,11.65,-1.3056436
56K,19.93,7,MB,13.797,0.24545372
56K,19.93,7,MB,15.474001,2.174464
56K,19.93,7,MB,13.838,0.41870362
56K,19.93,7,MB,15.291998,1.6879134
43N,17.0,7,MB,13.031,0.11640381
43N,17.0,7,MB,13.750999,0.50422895
43N,17.0,7,MB,13.829999,0.5648609
43N,17.0,7,MB,12.971001,-0.3156799
43N,17.0,7,MB,14.345001,1.0265337
43N,17.0,7,MB,13.5529995,0.26038957
8C9,12.12,7,MB,11.144,-1.4132072
8C9,12.12,7,MB,13.120999,0.04084715
8C9,12.12,7,MB,14.278999,0.9335503
8C9,12.12,7,MB,13.037,-0.13518776
8C9,12.12,7,MB,11.785001,-0.9454681
8C9,12.12,7,MB,15.519,1.8023627
8C9,12.12,7,MB,12.6779995,-0.4247455
3E4,11.99,7,MB,9.544001,-2.884945
8I6,9.9,7,MB,17.064999,3.5773277
8I6,9.9,7,MB,15.6919985,2.415622
2S6,3.17,7,MB,12.418,-0.4000664
56R,14.95,7,MB,14.95,1.3559817
56R,14.95,7,MB,13.684,0.41563392
56R,14.95,7,MB,14.667,1.1174846
56R,14.95,7,MB,11.492,-1.4492466
56R,14.95,7,MB,12.330999,-0.6760555
56R,14.95,7,MB,12.520999,-0.513616
56R,14.95,7,MB,15.247999,1.6386328
5H6,11.03,7,MB,12.45,-0.53741556
7M4,8.15,7,MB,10.469,-2.0518498
37V,15.07,7,MB,14.933001,1.5603681
37V,15.07,7,MB,16.019001,2.1873305
8M0,8.12,7,MB,13.392,0.26188487
8M0,8.12,7,MB,14.081999,0.76090413
8M0,8.12,7,MB,10.993001,-1.6937423
8M0,8.12,7,MB,13.399,0.16653965
56R,14.95,7,MB,14.95,1.4485499
56R,14.95,7,MB,14.964999,1.338849
56R,14.95,7,MB,14.282001,1.0412619
56R,14.95,7,MB,14.497,1.0734538
56R,14.95,7,MB,14.95,1.4835043
56R,14.95,7,MB,13.881999,0.68326956
56R,14.95,7,MB,16.751999,2.7833214
56R,14.95,7,MB,14.964999,1.4389373
56R,14.95,7,MB,13.775,0.38384545
56R,14.95,7,MB,14.742999,1.2722932
56R,14.95,7,MB,14.95,1.4265709
98V,16.03,7,MB,15.9019985,2.3338192
98V,16.03,7,MB,12.288,-0.62863904
7M4,8.15,7,MB,14.003,0.66581154
7M4,8.15,7,MB,9.419001,-3.0202518
97R,17.93,7,MB,14.483,1.1082791
97R,17.93,7,MB,15.089,1.4598172
97R,17.93,7,MB,15.955999,2.464252
97R,17.93,7,MB,9.605,-2.554182
97R,17.93,7,MB,16.675,2.9080245
97R,17.93,7,MB,13.441999,0.16625455
97R,17.93,7,MB,14.863001,1.5625707
97R,17.93,7,MB,10.993001,-1.7149271
97R,17.93,7,MB,16.172,2.2138608
2T6,5.18,7,MB,7.7369995,-4.113229
31S,17.0,7,MB,12.725,-0.3141353
91O,15.86,7,MB,15.31,1.5374411
1L1,8.17,7,MB,10.018,-2.3400118
56K,19.93,7,MB,15.688998,1.9411942
56K,19.93,7,MB,11.219999,-1.6367899
56K,19.93,7,MB,14.51,1.2333107
56K,19.93,7,MB,14.01,0.6022907
43N,17.0,7,MB,15.760999,2.3151262
8C9,12.12,7,MB,12.9800005,-0.26511648
8C9,12.12,7,MB,13.754001,0.3353079
2C6,14.03,7,MB,15.279001,1.8989973
8I6,9.9,7,MB,12.06,-0.8912413
8I6,9.9,7,MB,14.990001,1.5201236
8I6,9.9,7,MB,12.235999,-0.9079804
2S6,3.17,7,MB,11.410001,-1.4996256
56R,14.95,7,MB,13.289999,0.19766058
56R,14.95,7,MB,14.95,1.2999849
56R,14.95,7,MB,15.856,2.1257815
56R,14.95,7,MB,14.95,1.4192537
56R,14.95,7,MB,14.95,1.4718255
5H6,11.03,7,MB,13.095001,0.06458033
37V,15.07,7,MB,14.114,0.76758105
37V,15.07,7,MB,12.773,-0.17767563
37V,15.07,7,MB,13.372,0.2247
8M0,8.12,7,MB,14.95,1.5468203
8M0,8.12,7,MB,13.648999,0.36711916
8M0,8.12,7,MB,12.143001,-1.0523698
56R,14.95,7,MB,15.453,1.8424239
56R,14.95,7,MB,12.455999,-0.5301685
56R,14.95,7,MB,13.984001,0.6650962
56R,14.95,7,MB,14.708,1.2886409
56R,14.95,7,MB,13.353,0.06880175
3T5,5.12,7,MB,10.887,-1.8575554
98V,16.03,7,MB,13.500999,0.22643442
98V,16.03,7,MB,13.068001,-0.28361374
7M4,8.15,7,MB,11.772,-1.1591977
7M4,8.15,7,MB,10.7630005,-1.7622097
7M4,8.15,7,MB,13.360001,0.47753692
7M4,8.15,7,MB,13.524,0.44678354
7M4,8.15,7,MB,13.838,0.63172686
97R,17.93,7,MB,11.519,-1.1018251
97R,17.93,7,MB,15.667999,1.8259149
97R,17.93,7,MB,12.64,-0.43246147
97R,17.93,7,MB,13.639,0.3786384
97R,17.93,7,MB,15.753,1.7827281
97R,17.93,7,MB,13.995,0.84444463
2T6,5.18,7,MB,13.768,0.34802085
46Z,13.97,7,MB,10.403001,-2.0048234
43N,17.0,7,MB,11.67,-1.1631124
1L1,8.17,7,MB,10.764001,-1.5951428
1V8,4.31,7,MB,12.252999,-0.8352112
7F0,11.2,7,MB,13.49,0.13190974
0G3,9.1,7,MB,10.747,-2.0051947
0G3,9.1,7,MB,12.743,-0.38102964
0G3,9.1,7,MB,11.203,-1.467047
0G3,9.1,7,MB,12.869,-0.3102268
0G3,9.1,7,MB,13.152,-0.0742838
0G3,9.1,7,MB,12.842,-0.1616347
82V,16.01,7,MB,12.939,-0.2563504
56K,19.93,7,MB,16.991001,2.98676
56K,19.93,7,MB,11.184,-1.5919236
56K,19.93,7,MB,13.135,0.036110524
43N,17.0,7,MB,11.496,-1.2951301
43N,17.0,7,MB,8.250999,-3.842305
43N,17.0,7,MB,12.662,-0.3830048
8C9,12.12,7,MB,12.844999,-0.2523202
8C9,12.12,7,MB,11.156,-1.9250237
8C9,12.12,7,MB,14.138998,0.77035034
8C9,12.12,7,MB,15.529001,1.8979629
8C9,12.12,7,MB,13.412,0.03442875
3E4,11.99,7,MB,12.539999,-0.5377747
8I6,9.9,7,MB,14.993001,1.4804921
8I6,9.9,7,MB,15.038999,1.6640269
8I6,9.9,7,MB,13.030001,-0.18921787
56R,14.95,7,MB,14.997999,1.5229832
56R,14.95,7,MB,14.481999,0.8934859
56R,14.95,7,MB,14.667,1.4230794
56R,14.95,7,MB,14.267,0.8493714
5H6,11.03,7,MB,11.723,-1.2320868
5H6,11.03,7,MB,10.5,-1.9213791
5H6,11.03,7,MB,7.4849997,-4.58845
7M4,8.15,7,MB,13.455999,0.045664527
37V,15.07,7,MB,11.369,-1.507356
37V,15.07,7,MB,15.394,1.7379776
37V,15.07,7,MB,13.927,0.6234619
8M0,8.12,7,MB,17.331,3.2070658
56R,14.95,7,MB,14.565,0.7559018
56R,14.95,7,MB,14.805,1.2979779
56R,14.95,7,MB,13.882001,0.58403444
56R,14.95,7,MB,13.983999,0.5914227
56R,14.95,7,MB,14.95,1.4863917
56R,14.95,7,MB,14.081999,0.5893557
56R,14.95,7,MB,14.365,0.9644507
56R,14.95,7,MB,14.875,1.4686918
7M4,8.15,7,MB,12.268,-0.6136926
7M4,8.15,7,MB,9.817,-2.6140373
7M4,8.15,7,MB,14.239,0.86717296
97R,17.93,7,MB,13.843,0.57054144
97R,17.93,7,MB,10.386,-2.1481674
31S,17.0,7,MB,13.745999,0.396311
46Z,13.97,7,MB,11.337999,-1.5141332
5H6,11.03,7,MB,13.344999,0.23698257
5H6,11.03,7,MB,11.087,-1.7002811
43N,17.0,7,MB,13.401001,0.15824878
2I1,10.27,7,MB,13.408,0.3608885
1L1,8.17,7,MB,11.106,-1.6164081
7F0,11.2,7,MB,12.655,-0.43291995
0G3,9.1,7,MB,12.949,0.043431852
0G3,9.1,7,MB,13.889999,0.52275753
0G3,9.1,7,MB,14.747,1.1183509
82V,16.01,7,MB,13.773001,0.41375828
56K,19.93,7,MB,15.309,1.7055669
56K,19.93,7,MB,14.264,1.0828891
56K,19.93,7,MB,16.894001,3.4846745
56K,19.93,7,MB,14.586,1.1040221
43N,17.0,7,MB,15.442999,1.9637997
8C9,12.12,7,MB,14.287,0.84518665
8C9,12.12,7,MB,13.520999,0.26694056
8C9,12.12,7,MB,11.503,-1.2927376
8C9,12.12,7,MB,10.955,-2.0399969
8C9,12.12,7,MB,15.474002,1.7721794
8C9,12.12,7,MB,12.817999,-0.19087325
8C9,12.12,7,MB,13.541,0.25786555
8C9,12.12,7,MB,15.298001,1.6748214
8C9,12.12,7,MB,15.006,1.2659467
8I6,9.9,7,MB,11.635,-1.1217595
56R,14.95,7,MB,14.3949995,1.0208243
56R,14.95,7,MB,14.95,1.3747865
56R,14.95,7,MB,14.95,1.3576732
56R,14.95,7,MB,12.228999,-0.48256037
5H6,11.03,7,MB,12.379999,-0.6637765
37V,15.07,7,MB,11.384,-1.253569
37V,15.07,7,MB,12.54,-0.55278903
8M0,8.12,7,MB,12.128,-0.89562887
8M0,8.12,7,MB,12.934,-0.06469604
8M0,8.12,7,MB,15.365999,1.4825963
56R,14.95,7,MB,15.844,2.1230175
56R,14.95,7,MB,14.796999,1.1447014
56R,14.95,7,MB,15.957998,2.2530127
56R,14.95,7,MB,13.584,0.27619395
56R,14.95,7,MB,12.526999,-0.6048669
56R,14.95,7,MB,14.267,0.85277385
56R,14.95,7,MB,11.442,-1.3093559
56R,14.95,7,MB,11.859999,-1.0381186
56R,14.95,7,MB,15.247999,1.7946448
56R,14.95,7,MB,14.267,0.96846086
56R,14.95,7,MB,14.95,1.3900697
55R,14.97,7,MB,9.99,-2.7231505
3T5,5.12,7,MB,14.061999,0.70363635
1G8,7.88,7,MB,9.893,-2.7805355
98V,16.03,7,MB,16.888998,2.9259605
98V,16.03,7,MB,13.471001,0.45531395
50P,15.59,7,MB,14.360001,1.094515
7M4,8.15,7,MB,13.269,0.06591485
7M4,8.15,7,MB,16.998999,3.2350562
97R,17.93,7,MB,16.069,2.3159206
97R,17.93,7,MB,13.33,-0.037580974
97R,17.93,7,MB,12.147,-0.52313304
97R,17.93,7,MB,13.171,0.13429335
97R,17.93,7,MB,13.328,0.024577415
97R,17.93,7,MB,14.112001,0.76881224
2T6,5.18,7,MB,12.615999,-0.50428647
4Q6,3.22,7,MB,11.257,-1.5510843
4Q6,3.22,7,MB,12.489,-0.64308345
5H6,11.03,7,MB,11.570001,-1.2527617
43N,17.0,7,MB,14.339999,1.0865011
1L1,8.17,7,MB,10.688,-1.9179137
1L1,8.17,7,MB,13.69,0.37869868
7F0,11.2,7,MB,12.503,-0.62198293
0G3,9.1,7,MB,12.044,-0.8280696
0G3,9.1,7,MB,13.199,0.21145174
0G3,9.1,7,MB,10.798,-1.6249205
0G3,9.1,7,MB,11.975,-0.74623436
0G3,9.1,7,MB,10.293001,-2.1443768
0G3,9.1,7,MB,12.551001,-0.42305118
0G3,9.1,7,MB,14.663,1.2177951
0G3,9.1,7,MB,14.882998,1.3502114
82V,16.01,7,MB,9.813,-2.7430456
56K,19.93,7,MB,13.982,0.6790982
56K,19.93,7,MB,14.838,1.3461123
56K,19.93,7,MB,14.592999,1.0794504
56K,19.93,7,MB,12.163,-0.87453747
56K,19.93,7,MB,16.104,2.4650464
43N,17.0,7,MB,12.654,-0.27390236
43N,17.0,7,MB,11.406,-1.4290525
43N,17.0,7,MB,8.922,-3.411353
43N,17.0,7,MB,11.672,-1.1835996
0B9,12.11,7,MB,13.803999,0.52750754
8C9,12.12,7,MB,15.359999,1.7090087
8C9,12.12,7,MB,14.935,1.3487542
8C9,12.12,7,MB,12.285999,-0.82018197
8C9,12.12,7,MB,13.908,0.60937345
8C9,12.12,7,MB,13.7369995,0.46740884
8C9,12.12,7,MB,9.633,-3.0914874
8C9,12.12,7,MB,13.74,0.45624653
8C9,12.12,7,MB,12.375,-0.49452233
8I6,9.9,7,MB,13.6449995,0.34530774
8I6,9.9,7,MB,13.149,-0.008672309
2S6,3.17,7,MB,10.191,-2.6520154
56R,14.95,7,MB,12.245001,-0.88644975
56R,14.95,7,MB,14.95,1.4866849
56R,14.95,7,MB,15.448001,1.703577
37V,15.07,7,MB,13.157001,-0.079782456
56R,14.95,7,MB,12.918999,-0.35675955
56R,14.95,7,MB,15.658999,1.8029166
56R,14.95,7,MB,14.95,1.3757627
56R,14.95,7,MB,12.653001,-0.30218387
56R,14.95,7,MB,14.863001,1.3278946
56R,14.95,7,MB,12.537001,-0.360809
56R,14.95,7,MB,13.496999,0.32400596
56R,14.95,7,MB,15.560999,1.8211097
56R,14.95,7,MB,13.716001,0.38133508
7M4,8.15,7,MB,15.897,1.9105023
7M4,8.15,7,MB,11.140001,-1.3727365
97R,17.93,7,MB,11.478,-0.97613263
97R,17.93,7,MB,10.203,-2.2583447
97R,17.93,7,MB,11.623,-1.133546
97R,17.93,7,MB,12.1710005,-0.7088042
97R,17.93,7,MB,12.666,-0.17103325
97R,17.93,7,MB,13.917999,0.7912118
97R,17.93,7,MB,13.419001,0.19192643
97R,17.93,7,MB,15.482999,2.084394
97R,17.93,7,MB,14.347,0.99227285
8B3,13.09,7,MB,15.1050005,1.5231488
8B3,13.09,7,MB,12.414999,-0.553438
31S,17.0,7,MB,12.088999,-0.83986354
5H6,11.03,7,MB,10.693,-2.305073
43N,17.0,7,MB,12.369,-0.49993438
43N,17.0,7,MB,11.46,-1.5694257
1P5,6.21,7,MB,8.167999,-3.746039
1P5,6.21,7,MB,11.364,-1.5956953
1L1,8.17,7,MB,14.026001,0.6649148
1V8,4.31,7,MB,12.7560005,-0.17677191
0G3,9.1,7,MB,13.599001,0.3387906
56K,19.93,7,MB,10.910001,-1.8972812
56K,19.93,7,MB,14.791,1.3275523
56K,19.93,7,MB,12.853999,-0.20955025
56K,19.93,7,MB,13.528002,0.30819374
56K,19.93,7,MB,12.059999,-0.9258029
56K,19.93,7,MB,12.562,-0.5185227
56K,19.93,7,MB,11.779,-1.0969093
56K,19.93,7,MB,14.039999,0.655419
0B9,12.11,7,MB,12.0529995,-0.84659284
8C9,12.12,7,MB,12.212,-0.7260573
8C9,12.12,7,MB,14.456999,1.0328761
8C9,12.12,7,MB,13.158,-0.057357047
8C9,12.12,7,MB,9.2039995,-3.1901095
8C9,12.12,7,MB,12.168,-0.66866475
8C9,12.12,7,MB,12.155,-0.80220944
8C9,12.12,7,MB,10.483,-1.7867061
1T9,4.11,7,MB,11.542,-0.99786824
1P5,6.21,7,MB,10.997999,-1.4528196
1P5,6.21,7,MB,13.636,0.48964313
8I6,9.9,7,MB,14.889,1.3322839
56R,14.95,7,MB,14.872,1.2502166
