animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,5,dlPFC,13.719999,1.0302165
31S,17.0,5,dlPFC,9.434999,-2.3744295
31S,17.0,5,dlPFC,15.178999,2.0485523
31S,17.0,5,dlPFC,13.992,1.1299834
46Z,13.97,5,dlPFC,13.778,1.0834169
31S,17.0,5,dlPFC,12.74,0.28941482
2I1,10.27,5,dlPFC,14.726,2.0326746
74K,20.81,5,dlPFC,14.9019985,1.9729644
56K,19.93,5,dlPFC,14.7369995,1.6756854
0B9,12.11,5,dlPFC,11.873,-0.15702263
3E4,11.99,5,dlPFC,11.434999,-0.64386934
3E4,11.99,5,dlPFC,12.884999,0.20735052
82V,16.01,5,dlPFC,12.087,-0.23872812
56K,19.93,5,dlPFC,16.788998,2.9870095
6D9,13.11,5,dlPFC,10.865,-0.94710964
55R,14.97,5,dlPFC,11.503,-0.7592257
3T5,5.12,5,dlPFC,9.733999,-1.8073739
8H2,10.13,5,dlPFC,11.437,-0.68225265
5R4,6.25,5,dlPFC,11.452001,-0.6107179
5R4,6.25,5,dlPFC,11.443,-0.5309862
2T2,4.09,5,dlPFC,13.633,0.95160025
2T2,4.09,5,dlPFC,9.099001,-2.1416652
77V,16.15,5,dlPFC,12.551,0.21863751
0G3,9.1,5,dlPFC,8.5130005,-2.8853986
82V,16.01,5,dlPFC,12.263999,-0.30196106
56K,19.93,5,dlPFC,14.285001,1.2979646
43N,17.0,5,dlPFC,14.136999,1.4709551
2C6,14.03,5,dlPFC,14.006999,1.0941689
6D9,13.11,5,dlPFC,11.399,-0.80751526
55R,14.97,5,dlPFC,11.875,-0.2563931
1G8,7.88,5,dlPFC,10.278,-1.4595948
8H2,10.13,5,dlPFC,13.610001,0.9373136
5R4,6.25,5,dlPFC,9.03,-2.1626902
2F2,11.04,5,dlPFC,11.872999,-0.3739492
7M4,8.15,5,dlPFC,10.419001,-1.4504992
31S,17.0,5,dlPFC,12.419,-0.1087571
91O,15.86,5,dlPFC,15.657001,2.4599712
4Q6,3.22,5,dlPFC,8.523001,-3.0451734
5H6,11.03,5,dlPFC,10.239,-1.6323664
82V,16.01,5,dlPFC,11.889,-0.35348675
82V,16.01,5,dlPFC,12.221,-0.14609912
56K,19.93,5,dlPFC,15.5980015,2.3517447
56K,19.93,5,dlPFC,9.91,-1.9866428
0B9,12.11,5,dlPFC,12.065001,-0.22450562
0B9,12.11,5,dlPFC,11.907,-0.32813826
3E4,11.99,5,dlPFC,12.843,0.4478166
1P5,6.21,5,dlPFC,9.825,-1.7633057
82V,16.01,5,dlPFC,14.219999,1.3216702
82V,16.01,5,dlPFC,15.223999,2.1767807
8M0,8.12,5,dlPFC,8.111,-2.761332
55R,14.97,5,dlPFC,14.536,1.5797036
1G8,7.88,5,dlPFC,11.123,-0.9044529
8H2,10.13,5,dlPFC,12.465001,0.05997473
5R4,6.25,5,dlPFC,12.54,0.34792212
2V1,4.3,5,dlPFC,11.309,-0.876512
82V,16.01,5,dlPFC,12.457,0.012643018
0B9,12.11,5,dlPFC,11.952001,-0.23329546
8C9,12.12,5,dlPFC,10.639,-1.3293014
56K,19.93,5,dlPFC,16.311,2.9498835
6D9,13.11,5,dlPFC,10.275,-1.4325459
6D9,13.11,5,dlPFC,9.687,-1.7415103
2S2,6.31,5,dlPFC,10.200999,-1.5100707
3D1,13.11,5,dlPFC,12.134,-0.20903704
5R4,6.25,5,dlPFC,7.1350007,-3.7514145
41N,16.74,5,dlPFC,14.953,1.9800812
41N,16.74,5,dlPFC,14.231,1.281926
77V,16.15,5,dlPFC,13.934,1.2137117
74K,20.81,5,dlPFC,14.827001,2.1446364
0B9,12.11,5,dlPFC,11.334,-0.8346215
0B9,12.11,5,dlPFC,11.583,-0.5273117
56K,19.93,5,dlPFC,13.5269985,0.9870587
2S2,6.31,5,dlPFC,10.363999,-1.5403954
3D1,13.11,5,dlPFC,10.844999,-0.89088964
5R4,6.25,5,dlPFC,9.056,-2.2628357
42T,15.96,5,dlPFC,10.286,-1.414338
31S,17.0,5,dlPFC,13.787,1.1103916
82V,16.01,5,dlPFC,12.909999,0.59853804
0B9,12.11,5,dlPFC,13.254001,0.6502459
3D1,13.11,5,dlPFC,8.946,-2.6032956
3T5,5.12,5,dlPFC,11.365,-0.8464182
8H2,10.13,5,dlPFC,12.38,-0.016598081
8H2,10.13,5,dlPFC,10.844999,-1.1578108
91O,15.86,5,dlPFC,12.939,0.32657588
4J6,7.15,5,dlPFC,12.749,0.18574181
1P5,6.21,5,dlPFC,13.741,0.8674145
0B9,12.11,5,dlPFC,13.3029995,0.80571014
2S2,6.31,5,dlPFC,11.601,-0.5542997
1G8,7.88,5,dlPFC,13.129001,0.568963
8H2,10.13,5,dlPFC,14.679998,1.7047923
2F2,11.04,5,dlPFC,11.395,-0.76496255
8B3,13.09,5,dlPFC,12.821001,0.3641092
31S,17.0,5,dlPFC,11.040999,-1.0891104
2V1,4.3,5,dlPFC,11.346,-0.48698035
77V,16.15,5,dlPFC,12.059,-0.2664651
77V,16.15,5,dlPFC,12.730999,0.29528472
74K,20.81,5,dlPFC,13.691999,1.0151138
82V,16.01,5,dlPFC,13.242,0.61641437
82V,16.01,5,dlPFC,13.950999,1.3661664
0B9,12.11,5,dlPFC,14.908,1.9201607
0B9,12.11,5,dlPFC,10.783999,-1.206452
4J6,7.15,5,dlPFC,12.911,0.45778623
6D9,13.11,5,dlPFC,14.307001,1.4923577
55R,14.97,5,dlPFC,13.119,0.43961966
3D1,13.11,5,dlPFC,10.899,-1.0971212
1G8,7.88,5,dlPFC,10.307,-1.3205761
7M4,8.15,5,dlPFC,13.156,0.62013525
8B3,13.09,5,dlPFC,11.925,-0.3544466
8B3,13.09,5,dlPFC,13.765999,0.8773391
42T,15.96,5,dlPFC,12.908,0.47258618
42T,15.96,5,dlPFC,12.983,0.5614934
5H6,11.03,5,dlPFC,12.511999,-0.0718001
5H6,11.03,5,dlPFC,9.608999,-1.8787062
77V,16.15,5,dlPFC,13.544001,1.0403223
74K,20.81,5,dlPFC,13.755,0.93674946
74K,20.81,5,dlPFC,13.280001,0.80385625
74K,20.81,5,dlPFC,11.135,-0.8081814
82V,16.01,5,dlPFC,12.057,-0.18662933
56K,19.93,5,dlPFC,15.915001,2.8793356
0B9,12.11,5,dlPFC,14.184999,1.3379223
2C6,14.03,5,dlPFC,13.648999,0.8387292
6D9,13.11,5,dlPFC,14.233,1.1832526
55R,14.97,5,dlPFC,11.903,-0.27901492
1G8,7.88,5,dlPFC,11.128,-0.8941831
8H2,10.13,5,dlPFC,10.635,-1.2602239
5R4,6.25,5,dlPFC,9.591,-2.0373707
5R4,6.25,5,dlPFC,10.367999,-1.2686114
8B3,13.09,5,dlPFC,13.731,0.9944959
31S,17.0,5,dlPFC,11.295,-0.8810888
2V1,4.3,5,dlPFC,10.364,-1.6240578
77V,16.15,5,dlPFC,10.684999,-1.3667182
82V,16.01,5,dlPFC,12.266,0.059606973
82V,16.01,5,dlPFC,11.448999,-0.65143293
82V,16.01,5,dlPFC,14.207998,1.339854
56K,19.93,5,dlPFC,14.052,1.2308074
56K,19.93,5,dlPFC,15.426,2.1428287
56K,19.93,5,dlPFC,12.808001,0.38988587
0B9,12.11,5,dlPFC,12.570001,0.28383496
3E4,11.99,5,dlPFC,13.245,0.7303716
3E4,11.99,5,dlPFC,12.266,-0.14504236
2S2,6.31,5,dlPFC,13.026001,0.33691275
2S2,6.31,5,dlPFC,9.927,-1.830759
1G8,7.88,5,dlPFC,11.7,-0.40404722
1G8,7.88,5,dlPFC,13.184,0.49452487
2T2,4.09,5,dlPFC,11.657,-0.5705474
2T2,4.09,5,dlPFC,11.552,-0.5034042
8B3,13.09,5,dlPFC,11.262999,-0.8285675
42T,15.96,5,dlPFC,11.358999,-0.688586
91O,15.86,5,dlPFC,11.554,-0.7393109
5H6,11.03,5,dlPFC,10.122,-1.8937101
41N,16.74,5,dlPFC,14.33,1.3322916
77V,16.15,5,dlPFC,9.9279995,-1.5920492
0G3,9.1,5,dlPFC,13.754,1.0908198
82V,16.01,5,dlPFC,14.367,1.5766815
82V,16.01,5,dlPFC,13.639999,0.91377807
56K,19.93,5,dlPFC,14.914999,1.6915475
0B9,12.11,5,dlPFC,13.3169985,0.7044929
0B9,12.11,5,dlPFC,12.2,-0.06712693
3E4,11.99,5,dlPFC,12.936,0.47654667
4S3,3.18,5,dlPFC,9.132999,-2.504035
8M0,8.12,5,dlPFC,13.133,0.3926852
55R,14.97,5,dlPFC,13.228999,0.8173021
3D1,13.11,5,dlPFC,14.077001,1.2253455
3D1,13.11,5,dlPFC,13.957001,1.1892462
3T5,5.12,5,dlPFC,10.678999,-1.3413191
3T5,5.12,5,dlPFC,8.861,-2.5461104
1G8,7.88,5,dlPFC,11.51,-0.56597966
1G8,7.88,5,dlPFC,11.652,-0.68907565
8H2,10.13,5,dlPFC,12.282,0.1706737
2T2,4.09,5,dlPFC,12.429001,0.004184459
8B3,13.09,5,dlPFC,12.695001,0.20949538
2T6,5.18,5,dlPFC,8.21,-2.758305
31S,17.0,5,dlPFC,14.622999,1.7293868
91O,15.86,5,dlPFC,14.408999,1.5986135
41N,16.74,5,dlPFC,14.116,1.082736
2I1,10.27,5,dlPFC,10.198999,-1.4400784
0G3,9.1,5,dlPFC,9.484,-2.3370078
82V,16.01,5,dlPFC,13.337,0.88307667
43N,17.0,5,dlPFC,11.229,-0.86042726
0B9,12.11,5,dlPFC,14.726,1.6448542
6O7,6.03,5,dlPFC,11.493001,-0.7490338
2C6,14.03,5,dlPFC,11.371,-0.70071435
3E4,11.99,5,dlPFC,9.71,-1.8108296
3E4,11.99,5,dlPFC,12.202,-0.06783049
3E4,11.99,5,dlPFC,14.032999,1.231668
1P5,6.21,5,dlPFC,11.002001,-0.9951767
4S3,3.18,5,dlPFC,11.747,-0.3711479
82V,16.01,5,dlPFC,10.007001,-1.6434758
43N,17.0,5,dlPFC,12.066,-0.02266607
0B9,12.11,5,dlPFC,14.648999,1.7363758
6D9,13.11,5,dlPFC,12.162001,-0.21348815
3K1,9.01,5,dlPFC,13.434,0.74238443
3D1,13.11,5,dlPFC,12.035,-0.0658125
5R4,6.25,5,dlPFC,7.5379996,-3.5986488
31S,17.0,5,dlPFC,13.722,0.9527815
31S,17.0,5,dlPFC,13.5,0.75071335
41N,16.74,5,dlPFC,13.599001,1.1338737
74K,20.81,5,dlPFC,14.912999,1.8831071
82V,16.01,5,dlPFC,14.454,1.7240294
0B9,12.11,5,dlPFC,10.684,-1.0426819
3E4,11.99,5,dlPFC,12.812999,0.3752922
1P5,6.21,5,dlPFC,11.237,-0.7375821
43N,17.0,5,dlPFC,13.036,0.54969233
2S2,6.31,5,dlPFC,8.286,-2.922514
55R,14.97,5,dlPFC,11.042999,-0.7739027
3D1,13.11,5,dlPFC,14.662001,1.6760275
31S,17.0,5,dlPFC,11.138,-1.1009783
31S,17.0,5,dlPFC,11.101999,-1.0193843
46Z,13.97,5,dlPFC,11.446,-0.65288985
46Z,13.97,5,dlPFC,11.697,-0.3024023
5H6,11.03,5,dlPFC,8.353,-2.6419
41N,16.74,5,dlPFC,14.472,1.4879029
2V1,4.3,5,dlPFC,8.107,-3.182464
77V,16.15,5,dlPFC,11.906,-0.30506295
0B9,12.11,5,dlPFC,15.034999,1.9494902
3E4,11.99,5,dlPFC,13.2699995,0.688975
55R,14.97,5,dlPFC,11.268,-0.71776676
5R4,6.25,5,dlPFC,8.465,-2.8356452
2T2,4.09,5,dlPFC,9.178999,-2.5678778
2F2,11.04,5,dlPFC,10.035999,-2.066756
2F2,11.04,5,dlPFC,11.073,-0.9261731
8B3,13.09,5,dlPFC,11.599999,-0.7348526
42T,15.96,5,dlPFC,14.274,1.2213775
31S,17.0,5,dlPFC,12.832001,0.37173542
31S,17.0,5,dlPFC,9.474,-2.2859282
8H2,10.13,5,dlPFC,14.596998,1.5890514
8H2,10.13,5,dlPFC,14.006999,1.1326196
1V8,4.31,5,dlPFC,12.434999,-0.022201506
77V,16.15,5,dlPFC,11.655001,-0.5438432
82V,16.01,5,dlPFC,14.136,1.3264321
0B9,12.11,5,dlPFC,12.892,0.31182602
3T5,5.12,5,dlPFC,12.2560005,0.033889353
1G8,7.88,5,dlPFC,9.925,-2.0526826
5R4,6.25,5,dlPFC,10.677,-1.3867743
7M4,8.15,5,dlPFC,8.924,-2.7862048
8B3,13.09,5,dlPFC,13.549001,0.9372033
8B3,13.09,5,dlPFC,11.97,-0.34125677
91O,15.86,5,dlPFC,13.256999,0.5916213
41N,16.74,5,dlPFC,11.5199995,-0.6371058
41N,16.74,5,dlPFC,12.232,-0.23081063
2I1,10.27,5,dlPFC,10.384001,-1.4274784
77V,16.15,5,dlPFC,15.62,2.2691422
77V,16.15,5,dlPFC,13.712999,0.8708185
0G3,9.1,5,dlPFC,10.886,-1.1255524
82V,16.01,5,dlPFC,13.469999,0.8765091
0B9,12.11,5,dlPFC,13.032,0.5721875
0B9,12.11,5,dlPFC,13.047,0.37048748
2C6,14.03,5,dlPFC,11.057,-0.82407564
77V,16.15,5,dlPFC,11.382999,-0.6399721
82V,16.01,5,dlPFC,9.337,-2.3985612
37V,15.07,5,dlPFC,11.334,-0.8802574
2S2,6.31,5,dlPFC,11.723001,-0.44664672
3K1,9.01,5,dlPFC,11.96,-0.3134454
3K1,9.01,5,dlPFC,13.251001,0.6203847
55R,14.97,5,dlPFC,12.068001,-0.038764518
5R4,6.25,5,dlPFC,10.407999,-1.347576
2T2,4.09,5,dlPFC,10.671,-1.4250998
42T,15.96,5,dlPFC,11.419,-0.8374459
31S,17.0,5,dlPFC,15.0529995,1.9764483
91O,15.86,5,dlPFC,12.336,-0.02594219
82V,16.01,5,dlPFC,10.808001,-0.98260343
0B9,12.11,5,dlPFC,14.014999,1.0029299
0B9,12.11,5,dlPFC,12.051,-0.14188081
2C6,14.03,5,dlPFC,11.165,-0.72586536
1P5,6.21,5,dlPFC,9.2369995,-2.2447927
82V,16.01,5,dlPFC,15.154999,1.7136049
3K1,9.01,5,dlPFC,10.864,-1.4386766
3D1,13.11,5,dlPFC,11.568,-0.6697808
3D1,13.11,5,dlPFC,12.349,-0.066756435
8H2,10.13,5,dlPFC,10.462,-1.3932525
5R4,6.25,5,dlPFC,12.663,0.23814224
8B3,13.09,5,dlPFC,12.544001,0.073224
31S,17.0,5,dlPFC,9.011,-2.5126207
31S,17.0,5,dlPFC,14.8949995,1.9819777
0G3,9.1,5,dlPFC,10.2699995,-1.7090352
82V,16.01,5,dlPFC,13.301001,0.75444454
82V,16.01,5,dlPFC,13.962,1.204635
56K,19.93,5,dlPFC,11.178,-1.0294747
0B9,12.11,5,dlPFC,11.869001,-0.34254798
0B9,12.11,5,dlPFC,12.745999,0.26163125
0B9,12.11,5,dlPFC,12.119,-0.35848927
3E4,11.99,5,dlPFC,11.775,-0.54690707
3E4,11.99,5,dlPFC,15.459999,2.3000774
82V,16.01,5,dlPFC,13.7960005,1.1773041
8M0,8.12,5,dlPFC,15.109999,2.0765135
55R,14.97,5,dlPFC,11.79,-0.3704141
8H2,10.13,5,dlPFC,10.508,-1.1922628
8H2,10.13,5,dlPFC,13.017,0.511295
5R4,6.25,5,dlPFC,6.7479997,-4.0231886
8B3,13.09,5,dlPFC,11.448,-0.66512424
8B3,13.09,5,dlPFC,13.444,0.7197435
31S,17.0,5,dlPFC,14.620999,1.5148002
31S,17.0,5,dlPFC,12.382999,0.06146718
91O,15.86,5,dlPFC,13.459,0.8724979
46Z,13.97,5,dlPFC,13.882001,1.028877
4Q6,3.22,5,dlPFC,12.526,0.089227915
41N,16.74,5,dlPFC,14.597,1.6522602
7F0,11.2,5,dlPFC,11.843,-0.48625165
74K,20.81,5,dlPFC,15.199999,2.5254297
82V,16.01,5,dlPFC,12.401001,0.023895865
82V,16.01,5,dlPFC,14.117,1.0867894
82V,16.01,5,dlPFC,12.374,0.07250482
0B9,12.11,5,dlPFC,14.184,1.4152142
0B9,12.11,5,dlPFC,15.395001,2.6215167
0B9,12.11,5,dlPFC,12.332999,-0.017360572
1P5,6.21,5,dlPFC,10.137,-1.8330402
3K1,9.01,5,dlPFC,12.012999,-0.25369102
1G8,7.88,5,dlPFC,9.385,-2.1829658
8H2,10.13,5,dlPFC,12.372999,-0.11217835
8B3,13.09,5,dlPFC,14.089999,1.3795162
31S,17.0,5,dlPFC,13.139,0.633856
31S,17.0,5,dlPFC,10.75,-1.1195712
8H2,10.13,5,dlPFC,13.094,0.4868157
8H2,10.13,5,dlPFC,14.092999,1.2836425
41N,16.74,5,dlPFC,13.608,0.8897611
2V1,4.3,5,dlPFC,11.386,-0.79407537
74K,20.81,5,dlPFC,14.7039995,1.7826521
74K,20.81,5,dlPFC,13.505,0.7889459
82V,16.01,5,dlPFC,12.870999,0.3283985
82V,16.01,5,dlPFC,10.211,-1.705631
82V,16.01,5,dlPFC,15.615,2.4968152
0B9,12.11,5,dlPFC,12.810999,0.36856464
6O7,6.03,5,dlPFC,12.488,0.11262743
3E4,11.99,5,dlPFC,12.818001,0.41984355
3K1,9.01,5,dlPFC,10.485,-1.4273189
3D1,13.11,5,dlPFC,13.525,0.8352739
1G8,7.88,5,dlPFC,10.886999,-1.0886352
8H2,10.13,5,dlPFC,15.522,2.5580065
5R4,6.25,5,dlPFC,8.756,-2.8535404
42T,15.96,5,dlPFC,13.316999,0.5912841
2T6,5.18,5,dlPFC,11.4470005,-0.78364635
91O,15.86,5,dlPFC,13.735001,1.1820776
46Z,13.97,5,dlPFC,9.625,-2.3260767
8H2,10.13,5,dlPFC,14.462,1.560969
41N,16.74,5,dlPFC,11.846,-0.575543
41N,16.74,5,dlPFC,13.448,0.7676382
77V,16.15,5,dlPFC,10.098,-1.9580088
82V,16.01,5,dlPFC,11.84,-0.33773875
82V,16.01,5,dlPFC,13.129,0.61312157
56K,19.93,5,dlPFC,13.737999,1.200576
0B9,12.11,5,dlPFC,10.743001,-1.4449317
2C6,14.03,5,dlPFC,13.814,0.9348659
3E4,11.99,5,dlPFC,13.006999,0.54465187
3E4,11.99,5,dlPFC,12.573,0.25558242
5H6,11.03,5,dlPFC,11.815001,-0.47225752
82V,16.01,5,dlPFC,13.231,0.74804896
56K,19.93,5,dlPFC,10.996,-1.0778749
5R4,6.25,5,dlPFC,13.255,0.5930139
7M4,8.15,5,dlPFC,13.801001,0.9917863
31S,17.0,5,dlPFC,13.608999,0.9209258
4Q6,3.22,5,dlPFC,9.188001,-2.1765144
31S,17.0,5,dlPFC,11.611,-0.46913013
5H6,11.03,5,dlPFC,11.592001,-0.4717406
41N,16.74,5,dlPFC,11.788,-0.5475379
41N,16.74,5,dlPFC,13.773,0.97636324
2I1,10.27,5,dlPFC,11.278,-0.9438328
82V,16.01,5,dlPFC,14.191999,1.3803092
56K,19.93,5,dlPFC,16.893,3.8043234
0B9,12.11,5,dlPFC,11.684,-0.4813834
0B9,12.11,5,dlPFC,12.212001,-0.075595915
0B9,12.11,5,dlPFC,12.563,0.026335986
2C6,14.03,5,dlPFC,11.922999,-0.35966882
3E4,11.99,5,dlPFC,11.6710005,-0.43284586
3E4,11.99,5,dlPFC,13.011,0.42789087
82V,16.01,5,dlPFC,15.019,1.9351361
0B9,12.11,5,dlPFC,13.17,0.7507216
6D9,13.11,5,dlPFC,10.122,-1.6924249
3K1,9.01,5,dlPFC,12.174001,-0.077857755
55R,14.97,5,dlPFC,11.611,-0.42945063
3T5,5.12,5,dlPFC,9.466,-2.2280455
2F2,11.04,5,dlPFC,11.85,-0.43603352
8B3,13.09,5,dlPFC,14.438002,1.580414
2T6,5.18,5,dlPFC,10.899,-1.0409721
91O,15.86,5,dlPFC,12.63,0.23513821
31S,17.0,5,dlPFC,17.05,3.593007
31S,17.0,5,dlPFC,14.501999,1.7536381
41N,16.74,5,dlPFC,12.094,-0.33652642
41N,16.74,5,dlPFC,11.851999,-0.2910516
41N,16.74,5,dlPFC,13.717,1.0044523
41N,16.74,5,dlPFC,12.872999,0.49808806
74K,20.81,5,dlPFC,12.283999,-0.025961144
82V,16.01,5,dlPFC,13.806999,0.9409395
0B9,12.11,5,dlPFC,11.872,-0.30964795
0B9,12.11,5,dlPFC,11.382,-0.82637274
0B9,12.11,5,dlPFC,13.717999,1.0783588
2C6,14.03,5,dlPFC,11.945,-0.4069309
3E4,11.99,5,dlPFC,11.436,-0.63326013
3E4,11.99,5,dlPFC,13.7960005,1.1209843
3E4,11.99,5,dlPFC,9.624001,-2.1213045
2S6,3.17,5,dlPFC,9.738,-2.1351118
56K,19.93,5,dlPFC,12.628,0.17653139
3K1,9.01,5,dlPFC,13.578,0.9492153
3T5,5.12,5,dlPFC,10.684,-1.2770844
2F2,11.04,5,dlPFC,14.537999,1.6643312
42T,15.96,5,dlPFC,16.282001,3.1935458
42T,15.96,5,dlPFC,14.694,1.7569358
2T6,5.18,5,dlPFC,10.416,-1.5371041
31S,17.0,5,dlPFC,13.436999,0.7033258
91O,15.86,5,dlPFC,14.476001,1.6026084
91O,15.86,5,dlPFC,10.758,-1.0371475
46Z,13.97,5,dlPFC,13.108,0.3779018
46Z,13.97,5,dlPFC,11.299,-0.9487415
0G3,9.1,5,dlPFC,9.204,-2.2241378
82V,16.01,5,dlPFC,12.025,-0.20858295
0B9,12.11,5,dlPFC,11.095,-0.8386375
2C6,14.03,5,dlPFC,11.165,-0.7289179
3E4,11.99,5,dlPFC,12.279,-0.1976824
3E4,11.99,5,dlPFC,12.827001,0.5525966
6D9,13.11,5,dlPFC,11.712,-0.5927128
37V,15.07,5,dlPFC,9.753,-1.8703692
3T5,5.12,5,dlPFC,10.384001,-1.2944918
8H2,10.13,5,dlPFC,11.657,-0.5714004
2F2,11.04,5,dlPFC,14.714999,1.5299462
7M4,8.15,5,dlPFC,11.806,-0.4599192
31S,17.0,5,dlPFC,14.774,1.557151
31S,17.0,5,dlPFC,14.186,1.2833822
31S,17.0,5,dlPFC,15.089,2.125321
46Z,13.97,5,dlPFC,12.073,-0.15758714
5H6,11.03,5,dlPFC,12.707999,0.2708994
41N,16.74,5,dlPFC,13.109999,0.49375403
82V,16.01,5,dlPFC,14.1119995,1.3489944
82V,16.01,5,dlPFC,15.462,2.1877928
56K,19.93,5,dlPFC,16.294998,2.978908
43N,17.0,5,dlPFC,14.453,1.3447169
0B9,12.11,5,dlPFC,14.301,1.3458118
2C6,14.03,5,dlPFC,13.770999,1.0496672
3E4,11.99,5,dlPFC,9.746,-1.8199241
6D9,13.11,5,dlPFC,13.217999,0.545594
2S2,6.31,5,dlPFC,8.501,-2.5040011
3K1,9.01,5,dlPFC,11.551,-0.5180673
56R,14.95,5,dlPFC,12.909999,0.39330235
1G8,7.88,5,dlPFC,12.047,-0.13248725
5R4,6.25,5,dlPFC,9.86,-2.039576
2F2,11.04,5,dlPFC,11.723,-0.70518255
8B3,13.09,5,dlPFC,11.4,-0.8923332
42T,15.96,5,dlPFC,14.787,1.8665266
2T6,5.18,5,dlPFC,10.1970005,-1.4044297
2T6,5.18,5,dlPFC,8.320001,-2.472303
31S,17.0,5,dlPFC,10.867,-1.0937066
31S,17.0,5,dlPFC,13.082001,0.56066436
31S,17.0,5,dlPFC,14.964,2.0589669
2I1,10.27,5,dlPFC,11.961,-0.3504788
2V1,4.3,5,dlPFC,11.777,-0.5643783
0G3,9.1,5,dlPFC,9.285,-2.4719346
82V,16.01,5,dlPFC,15.228999,2.0469477
56K,19.93,5,dlPFC,11.171,-0.9716975
43N,17.0,5,dlPFC,9.4,-2.0265307
3E4,11.99,5,dlPFC,9.622,-1.9953245
3E4,11.99,5,dlPFC,15.172,2.1194417
5H6,11.03,5,dlPFC,13.223999,0.6489388
77V,16.15,5,dlPFC,15.2769985,2.164346
1G8,7.88,5,dlPFC,11.1449995,-0.9734481
5R4,6.25,5,dlPFC,11.299001,-0.7931779
5R4,6.25,5,dlPFC,11.685999,-0.3242023
5R4,6.25,5,dlPFC,9.438001,-2.3068783
7M4,8.15,5,dlPFC,13.485001,0.77588844
8B3,13.09,5,dlPFC,13.842999,1.2131819
91O,15.86,5,dlPFC,11.866,-0.23811367
77V,16.15,5,dlPFC,8.594,-2.8928027
74K,20.81,5,dlPFC,12.163,-0.22556382
82V,16.01,5,dlPFC,13.641001,1.0472398
0B9,12.11,5,dlPFC,12.685999,0.14267902
0B9,12.11,5,dlPFC,13.500999,0.80367583
1P5,6.21,5,dlPFC,11.798999,-0.48426762
37V,15.07,5,dlPFC,13.242,0.62405235
2T2,4.09,5,dlPFC,11.264,-1.0298872
46Z,13.97,5,dlPFC,12.332,-0.036792338
8H2,10.13,5,dlPFC,10.876,-1.0583022
82V,16.01,5,dlPFC,13.257001,0.88885313
0B9,12.11,5,dlPFC,13.225,0.49271068
2C6,14.03,5,dlPFC,12.205999,-0.08753614
3E4,11.99,5,dlPFC,10.515,-1.2270949
2V1,4.3,5,dlPFC,10.707001,-1.1989707
6D9,13.11,5,dlPFC,12.605,0.15206343
8M0,8.12,5,dlPFC,9.993,-1.7175637
3D1,13.11,5,dlPFC,11.315,-0.86884886
8H2,10.13,5,dlPFC,12.27,-0.15425672
8B3,13.09,5,dlPFC,12.167,-0.13632001
8B3,13.09,5,dlPFC,13.518,1.0412238
8H2,10.13,5,dlPFC,11.481,-0.7206272
2I1,10.27,5,dlPFC,10.135,-1.6973284
82V,16.01,5,dlPFC,12.632999,0.3267242
56K,19.93,5,dlPFC,12.922,0.25411904
56K,19.93,5,dlPFC,14.524,1.7696149
3E4,11.99,5,dlPFC,12.186998,-0.09137056
77V,16.15,5,dlPFC,14.323999,1.3310649
6D9,13.11,5,dlPFC,13.941999,1.1894163
8M0,8.12,5,dlPFC,10.092999,-1.7104254
3K1,9.01,5,dlPFC,13.677,0.91942006
5R4,6.25,5,dlPFC,13.256,0.6755424
5R4,6.25,5,dlPFC,10.584,-1.1694494
8B3,13.09,5,dlPFC,13.879001,1.1786455
42T,15.96,5,dlPFC,9.382999,-2.3074305
42T,15.96,5,dlPFC,10.992,-1.1989862
46Z,13.97,5,dlPFC,13.255,0.6487373
41N,16.74,5,dlPFC,14.606,1.4905993
2I1,10.27,5,dlPFC,11.644,-0.82375723
77V,16.15,5,dlPFC,12.743,0.33508977
56K,19.93,5,dlPFC,11.462,-0.6354314
0B9,12.11,5,dlPFC,12.153,-0.30207545
0B9,12.11,5,dlPFC,12.575,0.07119427
0B9,12.11,5,dlPFC,11.781,-0.3834378
2C6,14.03,5,dlPFC,13.205,0.62311184
3E4,11.99,5,dlPFC,10.325999,-1.6911094
3E4,11.99,5,dlPFC,12.251,0.12631272
77V,16.15,5,dlPFC,10.176,-1.4975913
5R4,6.25,5,dlPFC,12.58,0.15315981
5R4,6.25,5,dlPFC,12.705,0.18831882
8B3,13.09,5,dlPFC,13.142,0.59862995
42T,15.96,5,dlPFC,15.184999,1.8420771
42T,15.96,5,dlPFC,13.176,0.60616523
46Z,13.97,5,dlPFC,12.274,-0.10663287
46Z,13.97,5,dlPFC,9.204,-2.277072
31S,17.0,5,dlPFC,10.582001,-1.2427526
5H6,11.03,5,dlPFC,10.997001,-0.91357976
4J6,7.15,5,dlPFC,11.693001,-0.33917895
41N,16.74,5,dlPFC,13.816,1.0321126
41N,16.74,5,dlPFC,16.325,2.8954237
74K,20.81,5,dlPFC,10.780001,-1.4035742
82V,16.01,5,dlPFC,13.719999,0.9485014
82V,16.01,5,dlPFC,11.927,-0.29781267
0B9,12.11,5,dlPFC,11.936999,-0.35895443
0B9,12.11,5,dlPFC,10.471999,-1.3330833
2S2,6.31,5,dlPFC,8.098001,-3.1394827
56R,14.95,5,dlPFC,13.307999,0.7626118
55R,14.97,5,dlPFC,13.634,0.947178
3D1,13.11,5,dlPFC,14.24,1.1576618
