animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,0,ACC,10.860999,-0.33757547
91O,15.86,0,ACC,9.979001,-1.2185248
46Z,13.97,0,ACC,11.389,-0.15395093
46Z,13.97,0,ACC,13.147,1.1587327
46Z,13.97,0,ACC,12.970999,0.96657366
46Z,13.97,0,ACC,11.020999,-0.38277957
5H6,11.03,0,ACC,12.107,0.44644365
3T5,5.12,0,ACC,11.761,0.09918292
3T5,5.12,0,ACC,13.316999,1.3046384
1G8,7.88,0,ACC,10.996,-0.31457698
4J6,7.15,0,ACC,11.584,0.15165457
6L4,8.2,0,ACC,13.351,1.4849308
6L4,8.2,0,ACC,15.435999,2.2827744
41N,16.74,0,ACC,13.087999,1.3719989
41N,16.74,0,ACC,12.353,0.56855667
2I1,10.27,0,ACC,12.853002,0.8782607
1L1,8.17,0,ACC,12.033,0.2819332
1V8,4.31,0,ACC,11.184,-0.15501998
77V,16.15,0,ACC,12.589,0.67059827
77V,16.15,0,ACC,6.231,-3.353338
77V,16.15,0,ACC,12.363001,0.663253
82V,16.01,0,ACC,10.785,-0.4213114
82V,16.01,0,ACC,6.2419996,-3.723912
82V,16.01,0,ACC,11.32,0.06763461
82V,16.01,0,ACC,10.71,-0.62306553
56K,19.93,0,ACC,9.712,-1.0285654
0B9,12.11,0,ACC,10.6189995,-0.57503986
8C9,12.12,0,ACC,10.509001,-0.7394468
8C9,12.12,0,ACC,10.910001,-0.13247986
8C9,12.12,0,ACC,13.65,1.2237412
8C9,12.12,0,ACC,13.248999,1.0398555
6O7,6.03,0,ACC,9.993,-1.0967836
6O7,6.03,0,ACC,13.615999,1.5263674
2C6,14.03,0,ACC,8.011,-2.305857
3E4,11.99,0,ACC,11.363001,-0.12010387
2Q0,3.21,0,ACC,5.4860005,-4.1053267
2Q0,3.21,0,ACC,9.342999,-1.6785846
2S6,3.17,0,ACC,12.15,0.5729082
4S3,3.18,0,ACC,10.095999,-0.7048523
4S3,3.18,0,ACC,9.411,-1.2146317
4S3,3.18,0,ACC,10.2890005,-0.8794753
8C9,12.12,0,ACC,12.828,0.7590076
31S,17.0,0,ACC,8.305,-2.0356035
31S,17.0,0,ACC,10.854,-0.5719688
91O,15.86,0,ACC,11.765,0.23909338
46Z,13.97,0,ACC,14.0269985,1.59586
46Z,13.97,0,ACC,12.935,1.0199318
46Z,13.97,0,ACC,11.281,-0.044733632
3K1,9.01,0,ACC,10.4140005,-0.80588275
3K1,9.01,0,ACC,13.149,1.2066919
3K1,9.01,0,ACC,10.096,-0.8433376
3K1,9.01,0,ACC,10.759001,-0.521687
3K1,9.01,0,ACC,11.576001,0.06265927
3K1,9.01,0,ACC,10.726999,-0.79433197
3K1,9.01,0,ACC,10.762,-0.4921776
56R,14.95,0,ACC,9.006,-1.4089227
3D1,13.11,0,ACC,11.4,-0.14887705
3D1,13.11,0,ACC,10.084001,-0.97631794
3D1,13.11,0,ACC,11.879001,0.32222638
3T5,5.12,0,ACC,13.658999,1.610248
5R4,6.25,0,ACC,8.747001,-1.9159492
5R4,6.25,0,ACC,8.669001,-1.8404793
98V,16.03,0,ACC,8.554,-1.9803408
98V,16.03,0,ACC,12.283999,0.6248174
98V,16.03,0,ACC,10.832999,-0.46422887
98V,16.03,0,ACC,11.18,-0.19141124
2F2,11.04,0,ACC,13.99,1.8984574
97R,17.93,0,ACC,11.640001,0.15462084
97R,17.93,0,ACC,12.385,0.56220615
97R,17.93,0,ACC,11.614,0.36295587
8B3,13.09,0,ACC,12.607,0.53162295
8B3,13.09,0,ACC,10.15,-1.036125
8B3,13.09,0,ACC,12.726,1.0142298
8B3,13.09,0,ACC,10.551001,-0.70927304
42T,15.96,0,ACC,10.968,-0.47189572
31S,17.0,0,ACC,11.745,0.23035026
46Z,13.97,0,ACC,12.687,1.0674279
46Z,13.97,0,ACC,8.544001,-1.8641216
4Q6,3.22,0,ACC,11.9279995,0.40597576
4Q6,3.22,0,ACC,9.148001,-1.3867234
4Q6,3.22,0,ACC,8.4,-1.930193
4Q6,3.22,0,ACC,8.438,-2.1150544
4Q6,3.22,0,ACC,11.412001,-0.016435776
3T5,5.12,0,ACC,11.476999,0.012038258
4J6,7.15,0,ACC,10.749999,-0.65495574
4J6,7.15,0,ACC,7.169,-3.1178703
4J6,7.15,0,ACC,10.87,-0.4729794
4J6,7.15,0,ACC,13.8,1.4621526
6L4,8.2,0,ACC,13.068001,1.0274354
6L4,8.2,0,ACC,12.837999,0.9912924
41N,16.74,0,ACC,11.841001,0.31457862
2I1,10.27,0,ACC,9.657001,-1.4935799
1L1,8.17,0,ACC,6.175,-3.5563116
1L1,8.17,0,ACC,11.5130005,0.13210595
1V8,4.31,0,ACC,10.778,-0.5475047
2V1,4.3,0,ACC,10.836,-0.296321
2V1,4.3,0,ACC,9.98,-1.0102562
2V1,4.3,0,ACC,11.264001,-0.25272834
77V,16.15,0,ACC,11.555,0.1842087
77V,16.15,0,ACC,12.549999,0.9436276
77V,16.15,0,ACC,12.738001,0.8599566
7F0,11.2,0,ACC,11.024,-0.4572272
74K,20.81,0,ACC,10.559999,-0.56066203
82V,16.01,0,ACC,10.529,-0.6089079
82V,16.01,0,ACC,12.251001,0.45195895
82V,16.01,0,ACC,10.308001,-1.1101782
82V,16.01,0,ACC,9.512,-1.4104314
82V,16.01,0,ACC,8.955999,-1.6276423
82V,16.01,0,ACC,13.585001,1.3220001
56K,19.93,0,ACC,12.131,0.21838616
0B9,12.11,0,ACC,8.958,-1.7990423
0B9,12.11,0,ACC,9.707001,-1.2504717
8C9,12.12,0,ACC,11.396,0.14329359
1T9,4.11,0,ACC,14.0269985,1.4670272
6O7,6.03,0,ACC,9.841,-1.1194711
6O7,6.03,0,ACC,7.3230004,-2.6407878
2C6,14.03,0,ACC,9.654,-1.0930836
2C6,14.03,0,ACC,9.238001,-1.5107661
2Q0,3.21,0,ACC,10.972,-0.50573486
2S6,3.17,0,ACC,9.516001,-1.2954481
4S3,3.18,0,ACC,8.535,-1.9772488
4S3,3.18,0,ACC,10.961,-0.23867622
8C9,12.12,0,ACC,10.164,-0.89417386
31S,17.0,0,ACC,11.747,0.33998707
91O,15.86,0,ACC,7.3300004,-2.6738412
91O,15.86,0,ACC,8.337,-1.9326875
8C9,12.12,0,ACC,12.384001,0.4468622
8C9,12.12,0,ACC,13.079,1.0323511
8C9,12.12,0,ACC,10.621,-0.83128715
2S2,6.31,0,ACC,11.457001,-0.12909281
3K1,9.01,0,ACC,12.27,0.62660134
3K1,9.01,0,ACC,10.073,-1.1522998
3K1,9.01,0,ACC,12.734,0.7964227
56R,14.95,0,ACC,12.595,0.6993751
3D1,13.11,0,ACC,10.052,-0.9421465
3D1,13.11,0,ACC,9.981,-1.1673167
3T5,5.12,0,ACC,12.266,0.4042231
3T5,5.12,0,ACC,11.87,0.14971833
1G8,7.88,0,ACC,9.919001,-0.8329648
1G8,7.88,0,ACC,9.096,-1.5105478
98V,16.03,0,ACC,10.232,-0.76767415
98V,16.03,0,ACC,13.125,1.3473614
98V,16.03,0,ACC,12.936,1.2848735
98V,16.03,0,ACC,7.8389997,-2.5244777
98V,16.03,0,ACC,10.0529995,-1.0658009
2F2,11.04,0,ACC,13.510999,1.260473
7M4,8.15,0,ACC,9.933001,-1.0724417
8B3,13.09,0,ACC,11.766001,0.30075535
8B3,13.09,0,ACC,11.458,0.10020227
42T,15.96,0,ACC,10.173,-0.9121392
2T6,5.18,0,ACC,10.622999,-0.6746967
2T6,5.18,0,ACC,9.448,-1.2995327
2T6,5.18,0,ACC,11.115001,-0.13366456
91O,15.86,0,ACC,11.126,-0.31197098
91O,15.86,0,ACC,12.445001,0.6247099
91O,15.86,0,ACC,12.511,0.6790937
46Z,13.97,0,ACC,10.719,-0.41183677
46Z,13.97,0,ACC,12.4140005,0.40986425
4Q6,3.22,0,ACC,11.842,0.20198712
4Q6,3.22,0,ACC,8.543,-1.7890464
5H6,11.03,0,ACC,10.821001,-0.40138543
3T5,5.12,0,ACC,14.382998,1.822296
4J6,7.15,0,ACC,12.819,0.99962753
4J6,7.15,0,ACC,10.6449995,-0.6246775
4J6,7.15,0,ACC,9.690001,-0.9704768
4J6,7.15,0,ACC,11.493,0.21959479
6L4,8.2,0,ACC,13.709,1.6265095
41N,16.74,0,ACC,11.796,0.25210643
41N,16.74,0,ACC,9.21,-1.439132
2I1,10.27,0,ACC,9.103,-1.5612984
2I1,10.27,0,ACC,11.54,-0.024850322
1V8,4.31,0,ACC,9.897,-1.0179179
2V1,4.3,0,ACC,13.492002,1.3358846
77V,16.15,0,ACC,11.961,0.41027713
77V,16.15,0,ACC,9.781,-1.0822129
77V,16.15,0,ACC,7.8389997,-2.3020406
77V,16.15,0,ACC,11.115,-0.24542265
7F0,11.2,0,ACC,13.748001,1.4424998
7F0,11.2,0,ACC,10.292999,-0.968318
82V,16.01,0,ACC,12.517,0.71842974
82V,16.01,0,ACC,11.61,0.07034955
56K,19.93,0,ACC,10.772,-0.5360285
56K,19.93,0,ACC,12.299999,0.54043955
43N,17.0,0,ACC,12.467,0.96275026
0B9,12.11,0,ACC,11.900001,0.39249027
0B9,12.11,0,ACC,9.301,-1.5522854
0B9,12.11,0,ACC,12.691999,0.7034824
0B9,12.11,0,ACC,14.693998,2.1235478
0B9,12.11,0,ACC,14.0529995,1.7822564
0B9,12.11,0,ACC,9.286,-1.492763
2C6,14.03,0,ACC,9.999,-1.2424017
2C6,14.03,0,ACC,11.46,-0.13762543
3E4,11.99,0,ACC,10.554,-0.65804505
3E4,11.99,0,ACC,9.023,-1.6996751
2Q0,3.21,0,ACC,7.2409997,-2.910318
2Q0,3.21,0,ACC,12.372999,0.65056473
2S6,3.17,0,ACC,10.629001,-0.49107552
2S6,3.17,0,ACC,11.0859995,-0.447063
4S3,3.18,0,ACC,12.785,0.9337921
4S3,3.18,0,ACC,9.711,-1.1228173
4S3,3.18,0,ACC,9.583,-1.2532306
8C9,12.12,0,ACC,13.5720005,1.5804777
8C9,12.12,0,ACC,12.565001,0.68326485
8C9,12.12,0,ACC,9.554,-1.3593029
31S,17.0,0,ACC,12.464,0.74728113
31S,17.0,0,ACC,8.704,-1.7579608
91O,15.86,0,ACC,8.326,-1.8228579
46Z,13.97,0,ACC,10.303,-0.62065613
8C9,12.12,0,ACC,13.17,1.6269853
8C9,12.12,0,ACC,9.995,-0.98117805
8C9,12.12,0,ACC,12.118,0.43657687
8C9,12.12,0,ACC,9.124999,-1.7711003
8C9,12.12,0,ACC,14.385999,1.8447412
6D9,13.11,0,ACC,13.304001,1.1155977
3K1,9.01,0,ACC,12.308,0.6470485
56R,14.95,0,ACC,12.372,0.51889753
3T5,5.12,0,ACC,11.905001,0.3615299
3T5,5.12,0,ACC,12.24,0.45829123
1G8,7.88,0,ACC,13.334002,1.0706519
8H2,10.13,0,ACC,11.29,0.019800007
5R4,6.25,0,ACC,13.797,1.8331494
98V,16.03,0,ACC,11.477,0.033286985
98V,16.03,0,ACC,12.4800005,0.5807711
2F2,11.04,0,ACC,9.629,-1.2688749
7M4,8.15,0,ACC,11.164,-0.2298912
7M4,8.15,0,ACC,12.87,0.8292767
7M4,8.15,0,ACC,10.867,-0.3015125
97R,17.93,0,ACC,9.315001,-1.3560519
97R,17.93,0,ACC,12.363001,0.4693907
8B3,13.09,0,ACC,12.559999,0.75850433
8B3,13.09,0,ACC,11.856999,0.102725
8B3,13.09,0,ACC,11.259999,-0.21641727
8B3,13.09,0,ACC,8.073,-2.302345
8B3,13.09,0,ACC,9.168,-1.6827277
8B3,13.09,0,ACC,13.491,1.1217905
2T6,5.18,0,ACC,9.000001,-1.5911424
2T6,5.18,0,ACC,12.648001,0.8570869
31S,17.0,0,ACC,8.607,-2.081516
91O,15.86,0,ACC,10.819,-0.39349136
46Z,13.97,0,ACC,10.777999,-0.49516472
46Z,13.97,0,ACC,13.241,1.307178
46Z,13.97,0,ACC,10.584001,-0.51282465
4Q6,3.22,0,ACC,13.097,1.0710335
4Q6,3.22,0,ACC,9.122001,-1.4840837
5H6,11.03,0,ACC,7.1330004,-2.809016
5H6,11.03,0,ACC,9.018001,-1.428175
1G8,7.88,0,ACC,12.743,0.7001906
4J6,7.15,0,ACC,11.087999,-0.09833508
6L4,8.2,0,ACC,10.492,-0.621533
41N,16.74,0,ACC,10.414,-0.7307381
41N,16.74,0,ACC,7.63,-2.2965176
41N,16.74,0,ACC,11.0720005,-0.24634923
1L1,8.17,0,ACC,11.698,0.1482253
1L1,8.17,0,ACC,13.519,1.4611282
1L1,8.17,0,ACC,10.718,-0.5328708
2V1,4.3,0,ACC,8.1050005,-2.4182944
2V1,4.3,0,ACC,9.707999,-1.1318922
77V,16.15,0,ACC,11.578,0.0853014
74K,20.81,0,ACC,13.261,0.94687164
82V,16.01,0,ACC,11.772,0.2021793
82V,16.01,0,ACC,11.884,0.31458345
82V,16.01,0,ACC,12.464,0.68370813
82V,16.01,0,ACC,11.26,-0.16384242
82V,16.01,0,ACC,11.525999,0.12108045
56K,19.93,0,ACC,11.342999,-0.07848773
43N,17.0,0,ACC,11.452001,-0.05371868
43N,17.0,0,ACC,11.2560005,-0.18110469
43N,17.0,0,ACC,10.876,-0.21000949
0B9,12.11,0,ACC,7.651,-2.848879
8C9,12.12,0,ACC,11.7699995,0.00395668
2C6,14.03,0,ACC,11.384,-0.15762474
2C6,14.03,0,ACC,10.509001,-0.50911695
2C6,14.03,0,ACC,13.903,1.6133456
2C6,14.03,0,ACC,9.511,-1.2609066
2C6,14.03,0,ACC,11.044001,-0.28370753
3E4,11.99,0,ACC,10.176999,-0.95074314
3E4,11.99,0,ACC,11.356001,-0.110399134
2S6,3.17,0,ACC,11.078001,-0.25461942
2S6,3.17,0,ACC,12.747999,0.82303035
4S3,3.18,0,ACC,6.3310003,-3.2786973
8C9,12.12,0,ACC,11.374,-0.095174946
8C9,12.12,0,ACC,10.0130005,-0.79385746
91O,15.86,0,ACC,10.655,-0.52738065
6D9,13.11,0,ACC,15.090999,2.4075246
6D9,13.11,0,ACC,13.123999,0.9437484
6D9,13.11,0,ACC,11.796999,0.2330619
56R,14.95,0,ACC,8.497,-1.674294
3D1,13.11,0,ACC,13.949,1.5796545
3D1,13.11,0,ACC,10.554,-0.81445503
3T5,5.12,0,ACC,13.259999,1.114677
1G8,7.88,0,ACC,12.25,0.55189
98V,16.03,0,ACC,10.424,-0.5981185
98V,16.03,0,ACC,11.4210005,-0.012707378
2F2,11.04,0,ACC,9.576999,-1.2410582
7M4,8.15,0,ACC,10.694,-0.59009784
7M4,8.15,0,ACC,9.393999,-1.5471907
7M4,8.15,0,ACC,10.862,-0.28535405
7M4,8.15,0,ACC,13.852,1.4054825
7M4,8.15,0,ACC,11.455,-0.0747235
97R,17.93,0,ACC,13.926001,1.5724307
8B3,13.09,0,ACC,10.212,-0.71488416
8B3,13.09,0,ACC,13.179001,1.0320717
8B3,13.09,0,ACC,12.044001,0.4093154
8B3,13.09,0,ACC,11.872,0.16971146
42T,15.96,0,ACC,13.378,1.1673242
2T6,5.18,0,ACC,11.735,0.24513349
2T6,5.18,0,ACC,12.782001,0.8309295
46Z,13.97,0,ACC,8.181001,-1.9755107
3T5,5.12,0,ACC,11.366,-0.14706002
4J6,7.15,0,ACC,13.116,1.0045445
4J6,7.15,0,ACC,11.458,-0.051710658
4J6,7.15,0,ACC,11.731,0.27328548
6L4,8.2,0,ACC,11.487,-0.185131
6L4,8.2,0,ACC,10.007,-0.93751615
6L4,8.2,0,ACC,12.964,0.921664
41N,16.74,0,ACC,12.814,0.8289433
41N,16.74,0,ACC,11.575,0.16291426
1L1,8.17,0,ACC,12.165,0.5465091
1L1,8.17,0,ACC,9.896001,-1.1733238
1V8,4.31,0,ACC,11.6380005,0.049136955
2V1,4.3,0,ACC,9.518,-1.2729623
77V,16.15,0,ACC,10.968,-0.40487847
82V,16.01,0,ACC,11.121,-0.15569527
82V,16.01,0,ACC,15.202001,2.5139158
56K,19.93,0,ACC,11.97,0.44144973
43N,17.0,0,ACC,12.440001,0.69088453
43N,17.0,0,ACC,11.884001,0.13901061
0B9,12.11,0,ACC,10.166,-0.7759509
8C9,12.12,0,ACC,11.686999,0.18008998
8C9,12.12,0,ACC,12.780001,0.8677192
1T9,4.11,0,ACC,10.424,-0.36662665
1T9,4.11,0,ACC,10.705,-0.5355326
2C6,14.03,0,ACC,12.767,0.84619296
3E4,11.99,0,ACC,9.102,-1.593196
3E4,11.99,0,ACC,13.289,1.5207747
2Q0,3.21,0,ACC,6.757,-3.6045563
2S6,3.17,0,ACC,9.006,-1.516247
2S6,3.17,0,ACC,8.807,-2.1485295
4S3,3.18,0,ACC,10.768,-0.44640103
4S3,3.18,0,ACC,10.097,-1.0707715
8C9,12.12,0,ACC,14.041,1.5277815
8C9,12.12,0,ACC,10.711,-0.5287695
8C9,12.12,0,ACC,10.874999,-0.42440674
2T6,5.18,0,ACC,10.871,-0.70939803
2T6,5.18,0,ACC,10.517,-0.46928686
46Z,13.97,0,ACC,8.771999,-1.8287636
8C9,12.12,0,ACC,11.11,-0.3046204
6D9,13.11,0,ACC,11.261,-0.083139464
6D9,13.11,0,ACC,11.747999,0.17348778
3K1,9.01,0,ACC,10.5060005,-0.6577299
3K1,9.01,0,ACC,12.970999,1.0821927
55R,14.97,0,ACC,15.92,2.963561
55R,14.97,0,ACC,12.934999,1.0654327
3D1,13.11,0,ACC,11.842,0.19808204
3D1,13.11,0,ACC,10.886,-0.53923035
3T5,5.12,0,ACC,10.989,-0.34824732
3T5,5.12,0,ACC,7.918,-2.2031238
1G8,7.88,0,ACC,11.716999,-0.0071217995
1G8,7.88,0,ACC,10.185999,-0.8676263
5R4,6.25,0,ACC,12.655001,0.71919435
5R4,6.25,0,ACC,9.211,-1.3531317
2T2,4.09,0,ACC,8.2960005,-1.9464641
98V,16.03,0,ACC,10.560999,-0.7146707
98V,16.03,0,ACC,11.276999,-0.06849432
2F2,11.04,0,ACC,10.288,-0.81531864
7M4,8.15,0,ACC,11.9800005,0.35711446
7M4,8.15,0,ACC,10.476,-0.551304
7M4,8.15,0,ACC,11.861,0.20136668
97R,17.93,0,ACC,14.042999,1.7679073
97R,17.93,0,ACC,12.22,0.6218332
97R,17.93,0,ACC,10.727,-0.67535454
8B3,13.09,0,ACC,12.849001,0.9430842
8B3,13.09,0,ACC,11.328,-0.21836081
8B3,13.09,0,ACC,10.172,-0.73241127
31S,17.0,0,ACC,9.849,-1.2129384
31S,17.0,0,ACC,12.551,0.90855443
46Z,13.97,0,ACC,11.957999,0.2332998
5H6,11.03,0,ACC,11.487,-0.015044477
41N,16.74,0,ACC,13.782,1.5886552
41N,16.74,0,ACC,11.606,0.19640669
41N,16.74,0,ACC,10.28,-0.86880255
1L1,8.17,0,ACC,9.232,-1.4928321
1V8,4.31,0,ACC,11.754,0.20831048
1V8,4.31,0,ACC,11.5859995,-0.024098275
77V,16.15,0,ACC,11.948,0.27576524
7F0,11.2,0,ACC,14.071999,1.8610504
0G3,9.1,0,ACC,13.956001,1.6300644
74K,20.81,0,ACC,9.6970005,-1.1418464
74K,20.81,0,ACC,12.179,0.36605805
82V,16.01,0,ACC,10.990999,-0.264331
82V,16.01,0,ACC,9.618001,-1.3238189
82V,16.01,0,ACC,11.83,0.22289781
56K,19.93,0,ACC,9.781,-1.2868087
56K,19.93,0,ACC,10.014,-0.9290713
0B9,12.11,0,ACC,10.094999,-0.77644473
0B9,12.11,0,ACC,9.302,-1.3674783
0B9,12.11,0,ACC,11.5529995,0.049407147
0B9,12.11,0,ACC,8.909,-1.5589039
8C9,12.12,0,ACC,10.398001,-0.87511724
2C6,14.03,0,ACC,11.401,-0.01980139
3E4,11.99,0,ACC,10.599,-0.6504376
3E4,11.99,0,ACC,11.47,-0.049050886
2Q0,3.21,0,ACC,11.686999,0.1972545
4S3,3.18,0,ACC,9.916999,-0.95530355
4S3,3.18,0,ACC,10.486,-0.52233905
4S3,3.18,0,ACC,10.571001,-0.70828795
4S3,3.18,0,ACC,5.856,-3.5936332
4S3,3.18,0,ACC,10.79,-0.58842593
8C9,12.12,0,ACC,11.51,-0.028432222
91O,15.86,0,ACC,9.983999,-1.0597968
46Z,13.97,0,ACC,7.9379997,-2.3934057
8C9,12.12,0,ACC,11.054999,-0.39791352
8C9,12.12,0,ACC,11.195001,-0.24276651
6D9,13.11,0,ACC,10.134,-0.9040004
3K1,9.01,0,ACC,9.787001,-0.94811946
56R,14.95,0,ACC,11.434,-0.07449435
56R,14.95,0,ACC,12.531,0.6749863
1G8,7.88,0,ACC,11.283,-0.08092131
98V,16.03,0,ACC,7.2049994,-2.7599187
98V,16.03,0,ACC,13.442001,1.3539677
98V,16.03,0,ACC,10.1779995,-0.75354844
98V,16.03,0,ACC,11.093,-0.32450485
98V,16.03,0,ACC,10.573,-0.4598923
7M4,8.15,0,ACC,12.875,0.9239195
7M4,8.15,0,ACC,11.984,0.31814012
7M4,8.15,0,ACC,12.807001,0.99174017
7M4,8.15,0,ACC,10.318,-0.65523005
7M4,8.15,0,ACC,10.783,-0.57230866
97R,17.93,0,ACC,12.749001,0.7822036
97R,17.93,0,ACC,13.456999,1.5354754
8B3,13.09,0,ACC,11.029001,-0.5266114
8B3,13.09,0,ACC,11.374,-0.055946697
42T,15.96,0,ACC,9.872,-1.3021812
42T,15.96,0,ACC,10.618001,-0.53579056
42T,15.96,0,ACC,11.563001,-0.043781433
2T6,5.18,0,ACC,9.373,-1.4195956
31S,17.0,0,ACC,9.607,-1.4394965
31S,17.0,0,ACC,9.821,-1.2885486
91O,15.86,0,ACC,12.21,0.40761912
46Z,13.97,0,ACC,13.154001,1.0942814
46Z,13.97,0,ACC,10.099001,-1.0237576
5H6,11.03,0,ACC,12.275,0.5560684
4J6,7.15,0,ACC,12.363001,0.6655568
4J6,7.15,0,ACC,10.9,-0.601491
6L4,8.2,0,ACC,13.463,1.2915157
2I1,10.27,0,ACC,11.335,-0.112768374
1L1,8.17,0,ACC,10.537001,-0.4923042
1L1,8.17,0,ACC,10.576001,-0.5306687
1V8,4.31,0,ACC,6.975,-3.123946
1V8,4.31,0,ACC,11.389,-0.10362474
77V,16.15,0,ACC,11.128,-0.33838052
77V,16.15,0,ACC,12.031,0.3350866
77V,16.15,0,ACC,13.725,1.6611708
82V,16.01,0,ACC,12.747999,0.7997625
82V,16.01,0,ACC,10.900999,-0.44855338
82V,16.01,0,ACC,10.066,-0.8571082
82V,16.01,0,ACC,13.714999,1.5351117
56K,19.93,0,ACC,9.63,-1.1647837
56K,19.93,0,ACC,12.952001,1.1672816
56K,19.93,0,ACC,11.559999,0.09224494
43N,17.0,0,ACC,12.438999,0.5993652
43N,17.0,0,ACC,14.153,1.7968436
0B9,12.11,0,ACC,9.976,-1.0228759
0B9,12.11,0,ACC,10.099001,-0.8315514
8C9,12.12,0,ACC,10.218,-0.6199897
8C9,12.12,0,ACC,9.238001,-1.5853443
1T9,4.11,0,ACC,11.662001,0.080998465
2C6,14.03,0,ACC,13.208,1.0616696
2C6,14.03,0,ACC,9.794,-1.4313948
2C6,14.03,0,ACC,12.246,0.58822364
2C6,14.03,0,ACC,11.483,-0.035816513
8I6,9.9,0,ACC,11.275,0.06750772
2Q0,3.21,0,ACC,7.623,-2.7472384
2S6,3.17,0,ACC,9.412001,-1.297235
2S6,3.17,0,ACC,10.505,-0.7502243
4S3,3.18,0,ACC,12.762,0.94739664
4S3,3.18,0,ACC,11.098001,-0.25657466
8C9,12.12,0,ACC,12.864,0.72775424
8C9,12.12,0,ACC,12.047,0.30866948
91O,15.86,0,ACC,9.497999,-1.2473534
46Z,13.97,0,ACC,14.057001,1.7990336
8C9,12.12,0,ACC,12.77,0.7331662
8C9,12.12,0,ACC,13.8220005,1.8482666
6D9,13.11,0,ACC,11.745001,0.39084667
56R,14.95,0,ACC,10.81,-0.33784455
1G8,7.88,0,ACC,10.491,-0.66900045
5R4,6.25,0,ACC,13.193998,1.1825644
98V,16.03,0,ACC,11.684999,0.16877526
50P,15.59,0,ACC,9.986,-0.9684295
7M4,8.15,0,ACC,11.17,-0.2677111
97R,17.93,0,ACC,12.057001,0.34597477
8B3,13.09,0,ACC,9.481,-1.3587505
2T6,5.18,0,ACC,9.186,-1.5365347
2T6,5.18,0,ACC,10.129,-0.92651147
31S,17.0,0,ACC,9.653,-1.2550435
46Z,13.97,0,ACC,7.3600006,-2.6126375
4Q6,3.22,0,ACC,9.795,-1.1743219
4Q6,3.22,0,ACC,9.490999,-1.440427
4Q6,3.22,0,ACC,10.323,-0.9152182
4J6,7.15,0,ACC,10.873,-0.46191052
4J6,7.15,0,ACC,13.6119995,1.3697188
6L4,8.2,0,ACC,10.3220005,-0.79678017
6L4,8.2,0,ACC,8.899,-1.5707992
6L4,8.2,0,ACC,10.906,-0.30695873
1V8,4.31,0,ACC,10.295,-0.7614241
7F0,11.2,0,ACC,11.272,-0.12324366
7F0,11.2,0,ACC,9.023,-1.5614848
56K,19.93,0,ACC,10.476999,-0.65388477
0B9,12.11,0,ACC,10.073,-0.8921438
0B9,12.11,0,ACC,12.629,0.7750802
0B9,12.11,0,ACC,8.682,-1.7571868
8C9,12.12,0,ACC,12.04,0.39267537
1T9,4.11,0,ACC,7.6379995,-2.9031727
2C6,14.03,0,ACC,9.216001,-1.4723505
2C6,14.03,0,ACC,14.993999,2.3697379
2S6,3.17,0,ACC,10.546999,-0.700305
2S6,3.17,0,ACC,13.574,1.4626794
2S6,3.17,0,ACC,7.325,-3.2811787
4S3,3.18,0,ACC,11.108,-0.12575667
4S3,3.18,0,ACC,13.829999,1.4987332
8C9,12.12,0,ACC,11.298,-0.17076056
3K1,9.01,0,ACC,11.257,-0.24863687
3K1,9.01,0,ACC,11.752,0.09302603
3T5,5.12,0,ACC,12.725,0.8298065
1G8,7.88,0,ACC,11.827,0.084375665
1G8,7.88,0,ACC,8.754,-1.7372168
1G8,7.88,0,ACC,12.36,0.4313144
5R4,6.25,0,ACC,11.778,0.24745342
2F2,11.04,0,ACC,10.363001,-0.9426898
2F2,11.04,0,ACC,9.117,-1.4209635
7M4,8.15,0,ACC,10.892,-0.56615824
8B3,13.09,0,ACC,12.179,0.55874276
42T,15.96,0,ACC,11.182001,-0.15714699
42T,15.96,0,ACC,11.984,0.21358156
2T6,5.18,0,ACC,11.5,0.046934333
91O,15.86,0,ACC,12.292001,0.44210264
46Z,13.97,0,ACC,9.097,-1.5360974
46Z,13.97,0,ACC,13.148999,1.1918045
4Q6,3.22,0,ACC,13.237999,1.1772925
4Q6,3.22,0,ACC,12.984999,0.9907796
42T,15.96,0,ACC,11.914,0.37769455
41N,16.74,0,ACC,12.316,0.52471596
41N,16.74,0,ACC,9.698,-1.4202892
1V8,4.31,0,ACC,8.622999,-1.9462814
1V8,4.31,0,ACC,5.85,-4.1353173
77V,16.15,0,ACC,10.274,-0.8720238
77V,16.15,0,ACC,10.296999,-0.6102312
77V,16.15,0,ACC,12.115001,0.38111782
0G3,9.1,0,ACC,9.748,-1.162279
82V,16.01,0,ACC,13.344,1.5050476
82V,16.01,0,ACC,10.093,-0.8730025
56K,19.93,0,ACC,13.692999,1.403129
43N,17.0,0,ACC,9.106,-1.6019949
0B9,12.11,0,ACC,12.563,0.80412406
0B9,12.11,0,ACC,9.026999,-1.6138645
0B9,12.11,0,ACC,14.254,1.7300966
8C9,12.12,0,ACC,10.369,-0.9518558
8C9,12.12,0,ACC,8.641001,-2.1063275
1T9,4.11,0,ACC,10.699,-0.488261
2C6,14.03,0,ACC,11.621,-0.009886765
3E4,11.99,0,ACC,10.778001,-0.31630293
3E4,11.99,0,ACC,8.826001,-1.7535131
2Q0,3.21,0,ACC,10.026999,-0.89476305
2S6,3.17,0,ACC,12.858999,0.8667614
