animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,4,ACC,12.4800005,0.8559133
31S,17.0,4,ACC,9.8810005,-1.0194788
91O,15.86,4,ACC,11.283,-0.11632975
91O,15.86,4,ACC,11.648001,0.31658155
46Z,13.97,4,ACC,12.842999,1.1882064
4J6,7.15,4,ACC,10.749,-0.43413755
1L1,8.17,4,ACC,9.273001,-1.4083292
56K,19.93,4,ACC,14.906,2.2264493
56K,19.93,4,ACC,8.884999,-1.6158549
2C6,14.03,4,ACC,14.093,2.1061013
4S3,3.18,4,ACC,12.715,0.8407259
6D9,13.11,4,ACC,10.422999,-0.692892
6D9,13.11,4,ACC,10.285001,-0.76675516
6D9,13.11,4,ACC,10.974999,-0.13065293
3D1,13.11,4,ACC,8.949,-1.698673
1G8,7.88,4,ACC,10.882,-0.28129584
1G8,7.88,4,ACC,10.747,-0.44374567
5R4,6.25,4,ACC,9.95,-0.9815879
7M4,8.15,4,ACC,12.158999,0.5473408
7M4,8.15,4,ACC,9.421,-1.8857583
97R,17.93,4,ACC,10.554001,-0.44963062
8B3,13.09,4,ACC,12.346,0.8970527
2T2,4.09,4,ACC,11.804,0.40893027
82V,16.01,4,ACC,11.1779995,0.098963596
56K,19.93,4,ACC,13.648999,1.451017
8C9,12.12,4,ACC,8.869,-1.7637832
31S,17.0,4,ACC,9.991,-0.96226746
8M0,8.12,4,ACC,10.940001,-0.29416913
1G8,7.88,4,ACC,8.435,-1.6908182
5R4,6.25,4,ACC,7.4570007,-2.9131489
42T,15.96,4,ACC,11.568,0.33463645
42T,15.96,4,ACC,12.659,1.0234833
31S,17.0,4,ACC,10.087999,-0.857152
4J6,7.15,4,ACC,12.349001,0.7619615
4J6,7.15,4,ACC,10.946,-0.14063694
4J6,7.15,4,ACC,9.719,-1.2602372
4J6,7.15,4,ACC,11.703,0.49795073
2I1,10.27,4,ACC,9.99,-0.9842435
77V,16.15,4,ACC,11.502,0.38464174
77V,16.15,4,ACC,11.290999,-0.008960015
2C6,14.03,4,ACC,11.918,0.42958367
2Q0,3.21,4,ACC,11.959001,0.47801742
8C9,12.12,4,ACC,11.111,-0.027222823
6D9,13.11,4,ACC,10.913,-0.11798969
37V,15.07,4,ACC,10.881,-0.48894787
3K1,9.01,4,ACC,11.521,0.22990991
3K1,9.01,4,ACC,10.521001,-0.47392303
56R,14.95,4,ACC,11.628,0.14034452
3T5,5.12,4,ACC,12.268,0.65188706
3T5,5.12,4,ACC,9.943001,-1.0622231
98V,16.03,4,ACC,10.077001,-0.83545715
50P,15.59,4,ACC,11.231001,-0.008660022
7M4,8.15,4,ACC,10.42,-0.55682784
8B3,13.09,4,ACC,8.335,-1.8523117
31S,17.0,4,ACC,11.885,0.29966784
4J6,7.15,4,ACC,10.401,-0.6827206
2I1,10.27,4,ACC,12.148,0.7286975
2V1,4.3,4,ACC,6.4379997,-3.139135
77V,16.15,4,ACC,11.367001,0.1434616
82V,16.01,4,ACC,13.7699995,1.8786296
0B9,12.11,4,ACC,14.229999,2.024865
6O7,6.03,4,ACC,12.684999,1.0157263
6D9,13.11,4,ACC,10.388,-0.7261903
6D9,13.11,4,ACC,11.8,0.308265
37V,15.07,4,ACC,11.866,0.4601152
37V,15.07,4,ACC,11.964,0.6566316
8M0,8.12,4,ACC,11.198,-0.0732291
56R,14.95,4,ACC,13.047999,1.2249041
98V,16.03,4,ACC,10.541999,-0.32280886
7M4,8.15,4,ACC,12.098001,0.60050935
42T,15.96,4,ACC,11.553999,0.4044113
42T,15.96,4,ACC,10.776001,-0.34731925
91O,15.86,4,ACC,11.934,0.40072647
4J6,7.15,4,ACC,12.219,0.6568671
0G3,9.1,4,ACC,13.250999,1.4823173
6O7,6.03,4,ACC,11.571,0.16562356
4S3,3.18,4,ACC,11.424001,0.1096448
8C9,12.12,4,ACC,10.68,-0.55964094
37V,15.07,4,ACC,11.023,-0.23120238
2S2,6.31,4,ACC,10.905001,-0.3566037
1G8,7.88,4,ACC,10.381,-0.6502482
5R4,6.25,4,ACC,10.486,-0.7265535
5R4,6.25,4,ACC,12.122,0.5888006
5R4,6.25,4,ACC,8.356001,-1.7841682
97R,17.93,4,ACC,11.8550005,0.2634383
8B3,13.09,4,ACC,10.467,-0.5069392
42T,15.96,4,ACC,11.927,0.56061846
91O,15.86,4,ACC,13.837,1.5973945
91O,15.86,4,ACC,13.367,1.6267631
1G8,7.88,4,ACC,10.7,-0.3039217
6L4,8.2,4,ACC,11.298,-0.14992826
41N,16.74,4,ACC,14.681,2.48424
1L1,8.17,4,ACC,13.81,1.6919693
43N,17.0,4,ACC,9.886999,-0.96763635
8C9,12.12,4,ACC,13.381999,1.6336721
8I6,9.9,4,ACC,10.690001,-0.39432007
8I6,9.9,4,ACC,12.282,0.85009503
8M0,8.12,4,ACC,11.564,0.12901393
8M0,8.12,4,ACC,9.933001,-0.97194815
8M0,8.12,4,ACC,9.8949995,-0.8840296
2S2,6.31,4,ACC,9.006,-1.5535866
55R,14.97,4,ACC,9.479,-1.3491541
1G8,7.88,4,ACC,8.5,-1.8902285
1G8,7.88,4,ACC,11.41,0.0148592945
5R4,6.25,4,ACC,9.224,-1.5300405
97R,17.93,4,ACC,9.907999,-0.83194333
42T,15.96,4,ACC,11.649,0.14732401
2T6,5.18,4,ACC,11.088001,-0.17262714
31S,17.0,4,ACC,11.351001,0.03642244
46Z,13.97,4,ACC,11.482,-0.056864228
46Z,13.97,4,ACC,8.3810005,-2.1050375
1G8,7.88,4,ACC,12.266,0.74966216
4J6,7.15,4,ACC,10.018,-0.89916694
4J6,7.15,4,ACC,10.209002,-0.76484364
4J6,7.15,4,ACC,12.961,0.9127391
2V1,4.3,4,ACC,11.742,0.25237316
77V,16.15,4,ACC,13.485001,1.4795164
56K,19.93,4,ACC,10.631999,-0.63312066
2C6,14.03,4,ACC,10.515,-0.70396477
3E4,11.99,4,ACC,12.458,0.5560601
37V,15.07,4,ACC,10.806,-0.2906009
8M0,8.12,4,ACC,8.398001,-1.9832284
3K1,9.01,4,ACC,12.035,0.37562096
3D1,13.11,4,ACC,12.247999,0.66599613
3T5,5.12,4,ACC,9.581,-1.1991906
5R4,6.25,4,ACC,12.412001,0.9576447
7M4,8.15,4,ACC,8.601999,-2.0189495
42T,15.96,4,ACC,9.6050005,-1.2880996
91O,15.86,4,ACC,9.683001,-1.4341807
4Q6,3.22,4,ACC,12.869,1.0480039
2I1,10.27,4,ACC,11.186999,-0.05882941
8C9,12.12,4,ACC,9.564,-1.1447778
2C6,14.03,4,ACC,10.658999,-0.395883
8C9,12.12,4,ACC,11.290999,0.047192134
31S,17.0,4,ACC,14.356,2.2201548
46Z,13.97,4,ACC,9.766001,-1.1447657
6D9,13.11,4,ACC,12.625,0.8364488
6D9,13.11,4,ACC,9.826,-0.991346
6D9,13.11,4,ACC,12.613,0.842911
8M0,8.12,4,ACC,12.563001,0.8954869
8M0,8.12,4,ACC,10.287001,-0.72829646
56R,14.95,4,ACC,11.705,0.26949862
55R,14.97,4,ACC,8.015,-2.6015325
55R,14.97,4,ACC,12.154,0.6170621
3T5,5.12,4,ACC,10.382999,-0.5588434
1G8,7.88,4,ACC,9.41,-1.1320716
1G8,7.88,4,ACC,10.371,-0.64952856
5R4,6.25,4,ACC,12.134001,0.503459
2T2,4.09,4,ACC,7.8130007,-2.4781983
2F2,11.04,4,ACC,9.12,-1.4276161
2F2,11.04,4,ACC,11.436,-0.067111745
7M4,8.15,4,ACC,11.808001,0.39471766
31S,17.0,4,ACC,14.838,2.6329398
91O,15.86,4,ACC,12.742,0.8443479
56K,19.93,4,ACC,12.672999,1.0098071
2Q0,3.21,4,ACC,10.225,-0.68287164
2S6,3.17,4,ACC,11.584001,0.18965584
37V,15.07,4,ACC,11.076,-0.12048137
3K1,9.01,4,ACC,10.8220005,-0.21626088
3T5,5.12,4,ACC,11.488001,0.11877955
3T5,5.12,4,ACC,9.962,-0.87693185
1G8,7.88,4,ACC,9.474,-1.1834269
5R4,6.25,4,ACC,12.127,0.52868956
5R4,6.25,4,ACC,9.854,-0.82501084
7M4,8.15,4,ACC,11.671,0.24666473
97R,17.93,4,ACC,14.498001,2.4100661
97R,17.93,4,ACC,9.360001,-1.2047039
97R,17.93,4,ACC,9.703,-1.0163963
2T6,5.18,4,ACC,9.712999,-1.1265059
2T6,5.18,4,ACC,11.498,0.17491919
4J6,7.15,4,ACC,10.566999,-0.5038792
6L4,8.2,4,ACC,12.756,1.1523044
1V8,4.31,4,ACC,13.662001,1.752873
2V1,4.3,4,ACC,11.352,-0.09346509
56K,19.93,4,ACC,11.008,-0.14823018
0B9,12.11,4,ACC,9.797998,-0.94841415
3E4,11.99,4,ACC,12.769,0.9433951
2S6,3.17,4,ACC,10.087,-0.80839306
91O,15.86,4,ACC,9.103,-1.2660435
6D9,13.11,4,ACC,11.929001,0.3683444
6D9,13.11,4,ACC,12.504,0.8389047
8M0,8.12,4,ACC,11.454,-0.021632073
8M0,8.12,4,ACC,11.828001,0.43332413
3T5,5.12,4,ACC,11.198999,-0.017076038
98V,16.03,4,ACC,8.542999,-1.8129923
50P,15.59,4,ACC,11.012,-0.29220998
50P,15.59,4,ACC,9.011,-1.7228733
8B3,13.09,4,ACC,10.887,-0.2755151
8B3,13.09,4,ACC,13.25,1.2650546
31S,17.0,4,ACC,14.427,2.1409082
91O,15.86,4,ACC,11.361,0.15736936
91O,15.86,4,ACC,10.645999,-0.33665267
4Q6,3.22,4,ACC,11.74,0.19930115
4Q6,3.22,4,ACC,8.964,-1.6209164
41N,16.74,4,ACC,8.729,-1.6722604
2I1,10.27,4,ACC,12.589999,0.7349398
82V,16.01,4,ACC,11.730001,0.47852716
0B9,12.11,4,ACC,11.827,0.3457217
1T9,4.11,4,ACC,11.485,0.1271696
3E4,11.99,4,ACC,11.378,-0.034730002
3E4,11.99,4,ACC,9.969,-0.9040158
8C9,12.12,4,ACC,12.26,0.4851514
3K1,9.01,4,ACC,10.187999,-0.8087339
55R,14.97,4,ACC,10.55,-0.499988
3T5,5.12,4,ACC,12.101,0.535916
3T5,5.12,4,ACC,11.973,0.4100699
3T5,5.12,4,ACC,12.418,0.81523275
98V,16.03,4,ACC,11.866,0.5519043
50P,15.59,4,ACC,12.963,1.2121416
8B3,13.09,4,ACC,11.351999,-0.064899184
42T,15.96,4,ACC,11.705,0.45995173
42T,15.96,4,ACC,10.045,-0.7967632
91O,15.86,4,ACC,10.55,-0.37214828
46Z,13.97,4,ACC,11.298999,-0.08382912
82V,16.01,4,ACC,13.615001,1.5986711
0B9,12.11,4,ACC,11.12,-0.13843882
8C9,12.12,4,ACC,10.302,-0.9330046
37V,15.07,4,ACC,10.686,-0.28491127
3K1,9.01,4,ACC,16.718998,3.9103868
1G8,7.88,4,ACC,9.093,-1.6300353
5R4,6.25,4,ACC,8.749,-1.7725762
7M4,8.15,4,ACC,13.63,1.8420868
7M4,8.15,4,ACC,9.115,-1.1963749
97R,17.93,4,ACC,12.129999,0.55165404
8B3,13.09,4,ACC,10.922999,-0.2363441
91O,15.86,4,ACC,14.32,2.3387372
4Q6,3.22,4,ACC,9.967001,-0.860165
6O7,6.03,4,ACC,12.4800005,0.61709917
3E4,11.99,4,ACC,13.112001,1.3161982
8I6,9.9,4,ACC,10.496,-0.46939635
2S6,3.17,4,ACC,12.275,0.6595819
2S6,3.17,4,ACC,8.967,-1.4278792
55R,14.97,4,ACC,8.35,-1.9968894
5R4,6.25,4,ACC,14.294001,2.4173281
98V,16.03,4,ACC,12.316999,0.9726594
31S,17.0,4,ACC,12.379,0.81767875
91O,15.86,4,ACC,14.867999,2.7873354
0B9,12.11,4,ACC,13.902,1.4146641
2C6,14.03,4,ACC,11.259,0.021180661
56R,14.95,4,ACC,11.834001,0.41342106
1G8,7.88,4,ACC,10.924,-0.4657748
1G8,7.88,4,ACC,10.15,-0.8380987
2T2,4.09,4,ACC,8.719999,-1.6927215
8B3,13.09,4,ACC,11.5720005,0.06364525
42T,15.96,4,ACC,10.064,-0.8999676
42T,15.96,4,ACC,10.664,-0.45589224
91O,15.86,4,ACC,11.942999,0.49651596
2I1,10.27,4,ACC,12.995,0.9935108
77V,16.15,4,ACC,13.529001,1.5278726
74K,20.81,4,ACC,15.844,3.3785188
74K,20.81,4,ACC,10.033,-0.9269979
2C6,14.03,4,ACC,13.525,1.6626613
2C6,14.03,4,ACC,9.949999,-0.9025154
3E4,11.99,4,ACC,11.52,0.16226646
3E4,11.99,4,ACC,12.934,0.945711
2Q0,3.21,4,ACC,8.877,-2.0096154
91O,15.86,4,ACC,11.511,0.13784114
8C9,12.12,4,ACC,12.319001,0.6059311
50P,15.59,4,ACC,12.077,0.5543283
42T,15.96,4,ACC,10.561,-0.49860272
41N,16.74,4,ACC,14.286,1.7311051
1L1,8.17,4,ACC,11.484001,0.24415807
1L1,8.17,4,ACC,13.5199995,1.6077689
56K,19.93,4,ACC,11.193001,-0.078135714
37V,15.07,4,ACC,13.07,1.1857852
56R,14.95,4,ACC,11.028999,-0.04953029
55R,14.97,4,ACC,13.716001,1.5891724
3T5,5.12,4,ACC,10.1970005,-0.90188336
3T5,5.12,4,ACC,12.421999,0.7188252
1G8,7.88,4,ACC,12.592999,0.8783768
1G8,7.88,4,ACC,8.283999,-1.9291477
97R,17.93,4,ACC,10.709,-0.6897649
8B3,13.09,4,ACC,8.049,-2.1438687
2T6,5.18,4,ACC,9.801001,-0.9865242
31S,17.0,4,ACC,11.564,0.25006798
1G8,7.88,4,ACC,9.280001,-1.2273377
1G8,7.88,4,ACC,10.537,-0.43819022
1V8,4.31,4,ACC,10.152,-0.7372762
2V1,4.3,4,ACC,8.999,-1.628929
74K,20.81,4,ACC,13.006,1.2138845
56K,19.93,4,ACC,12.868001,1.0372133
0B9,12.11,4,ACC,11.966001,0.34452248
0B9,12.11,4,ACC,13.128,1.1665455
8C9,12.12,4,ACC,13.7,1.8173659
8C9,12.12,4,ACC,11.594,0.12309318
2C6,14.03,4,ACC,11.2300005,-0.12873259
2C6,14.03,4,ACC,11.508,0.15440656
2C6,14.03,4,ACC,9.135,-1.5883
1P5,6.21,4,ACC,14.259999,2.4668562
8C9,12.12,4,ACC,13.527,1.7640536
6D9,13.11,4,ACC,14.434,2.3909779
3K1,9.01,4,ACC,10.159,-0.8125643
3K1,9.01,4,ACC,9.686,-1.1735108
3K1,9.01,4,ACC,12.144,0.8745166
55R,14.97,4,ACC,10.57,-0.51413006
1G8,7.88,4,ACC,11.506,0.04108038
5R4,6.25,4,ACC,9.485001,-1.4387664
98V,16.03,4,ACC,10.899,-0.27980882
7M4,8.15,4,ACC,10.689,-0.28779265
97R,17.93,4,ACC,10.543,-0.6741877
42T,15.96,4,ACC,11.901,0.21989365
2T6,5.18,4,ACC,6.324,-3.2625432
2T6,5.18,4,ACC,11.203,-0.06525703
31S,17.0,4,ACC,12.081999,0.55111885
1G8,7.88,4,ACC,9.386,-1.222154
7F0,11.2,4,ACC,9.519,-1.4357095
0B9,12.11,4,ACC,13.992,1.8770337
8C9,12.12,4,ACC,10.448999,-0.54295367
2Q0,3.21,4,ACC,10.747,-0.4975082
6D9,13.11,4,ACC,11.348999,0.12920581
8M0,8.12,4,ACC,12.122,0.63865066
1G8,7.88,4,ACC,12.038,0.42102996
98V,16.03,4,ACC,12.615,0.863758
97R,17.93,4,ACC,10.775999,-0.5806796
8B3,13.09,4,ACC,10.8550005,-0.41012642
42T,15.96,4,ACC,13.720999,1.7301079
2T6,5.18,4,ACC,11.035999,-0.27646586
2T6,5.18,4,ACC,10.84,-0.29968584
91O,15.86,4,ACC,11.489,0.013641563
91O,15.86,4,ACC,9.879,-0.82296383
42T,15.96,4,ACC,11.853001,0.39032006
41N,16.74,4,ACC,13.214,1.2299556
7F0,11.2,4,ACC,9.921,-0.9847581
0G3,9.1,4,ACC,12.551001,0.81290156
2C6,14.03,4,ACC,9.375001,-1.4377958
2C6,14.03,4,ACC,11.379999,-0.0593443
8C9,12.12,4,ACC,12.575,0.86449784
37V,15.07,4,ACC,10.620999,-0.35592535
8M0,8.12,4,ACC,10.777,-0.1866614
2S2,6.31,4,ACC,10.886,-0.40074128
55R,14.97,4,ACC,14.242,1.8857224
50P,15.59,4,ACC,11.702,0.27451867
31S,17.0,4,ACC,11.264999,0.059696443
31S,17.0,4,ACC,11.271001,0.09186026
91O,15.86,4,ACC,9.229001,-1.8474157
1G8,7.88,4,ACC,11.638,0.11563755
4J6,7.15,4,ACC,12.989001,1.4198531
0G3,9.1,4,ACC,9.489,-1.111321
3E4,11.99,4,ACC,11.128,-0.17094572
8I6,9.9,4,ACC,10.078,-0.914011
8C9,12.12,4,ACC,10.868001,-0.24731186
8C9,12.12,4,ACC,12.098001,0.5674642
2S2,6.31,4,ACC,12.345,0.68519944
3K1,9.01,4,ACC,8.995,-1.624095
56R,14.95,4,ACC,9.774,-1.0883901
55R,14.97,4,ACC,14.181002,1.9678671
3T5,5.12,4,ACC,8.367,-2.2141147
3T5,5.12,4,ACC,12.402999,0.811396
1G8,7.88,4,ACC,10.948999,-0.22056638
1G8,7.88,4,ACC,10.591,-0.7015458
5R4,6.25,4,ACC,7.8120003,-2.323273
2T2,4.09,4,ACC,11.17,-0.05200148
98V,16.03,4,ACC,11.689,0.20323326
2F2,11.04,4,ACC,11.648999,0.32097828
7M4,8.15,4,ACC,10.571001,-0.5080352
7M4,8.15,4,ACC,10.5,-0.591339
8B3,13.09,4,ACC,10.3689995,-0.49381953
2I1,10.27,4,ACC,10.804999,-0.23916414
1V8,4.31,4,ACC,13.811,1.6099702
43N,17.0,4,ACC,12.9869995,1.3114152
6O7,6.03,4,ACC,11.874999,0.25933433
8C9,12.12,4,ACC,14.186,1.8760207
91O,15.86,4,ACC,9.976999,-0.98994714
46Z,13.97,4,ACC,14.1449995,1.854343
8C9,12.12,4,ACC,10.628,-0.6081667
6D9,13.11,4,ACC,9.695,-1.0155575
37V,15.07,4,ACC,12.127001,0.68259346
37V,15.07,4,ACC,11.070001,-0.14024653
8M0,8.12,4,ACC,11.349999,0.042347357
8M0,8.12,4,ACC,10.168,-0.74588364
56R,14.95,4,ACC,12.856,1.1016953
55R,14.97,4,ACC,13.364,1.6588516
3T5,5.12,4,ACC,10.983,-0.3970335
1G8,7.88,4,ACC,11.6,0.33232087
1G8,7.88,4,ACC,10.016001,-1.0154275
5R4,6.25,4,ACC,13.445999,1.2743937
7M4,8.15,4,ACC,11.774,0.45593843
8B3,13.09,4,ACC,9.625999,-1.0185952
2T6,5.18,4,ACC,14.185,2.157461
2V1,4.3,4,ACC,11.861,0.30758473
0G3,9.1,4,ACC,13.245,1.2850729
56K,19.93,4,ACC,9.978,-0.91370934
43N,17.0,4,ACC,10.274,-0.5734175
43N,17.0,4,ACC,12.552,0.95600724
2C6,14.03,4,ACC,11.858999,0.53611827
91O,15.86,4,ACC,11.042,-0.24082926
1G8,7.88,4,ACC,13.673999,1.6729587
5R4,6.25,4,ACC,9.399,-1.445634
98V,16.03,4,ACC,12.268,0.5560068
98V,16.03,4,ACC,9.765,-1.2119547
98V,16.03,4,ACC,9.4,-1.2123348
50P,15.59,4,ACC,8.753,-1.8819963
7M4,8.15,4,ACC,12.648001,0.8622281
97R,17.93,4,ACC,12.058,0.5072321
91O,15.86,4,ACC,12.059,0.3924457
6L4,8.2,4,ACC,8.556,-1.7931412
74K,20.81,4,ACC,11.374999,0.13868475
3E4,11.99,4,ACC,12.372999,0.7734208
6D9,13.11,4,ACC,10.962,-0.0084336605
37V,15.07,4,ACC,11.858,0.34681875
55R,14.97,4,ACC,13.162,1.2261794
5R4,6.25,4,ACC,10.298001,-0.6157601
5R4,6.25,4,ACC,8.33,-2.0083878
2T2,4.09,4,ACC,11.551001,0.14700963
98V,16.03,4,ACC,11.34,-0.03203054
31S,17.0,4,ACC,12.005,0.48464516
91O,15.86,4,ACC,9.7890005,-0.9422026
91O,15.86,4,ACC,15.001999,2.731067
3T5,5.12,4,ACC,9.913,-0.8967244
4J6,7.15,4,ACC,10.321,-0.5968636
6L4,8.2,4,ACC,6.8459997,-3.152998
41N,16.74,4,ACC,9.693999,-1.153042
1V8,4.31,4,ACC,10.533999,-0.66917837
43N,17.0,4,ACC,10.485,-0.40891853
3E4,11.99,4,ACC,9.396,-1.3126111
8C9,12.12,4,ACC,9.034001,-1.5874364
8C9,12.12,4,ACC,12.435,0.823685
6D9,13.11,4,ACC,14.37,2.3340118
6D9,13.11,4,ACC,12.547,1.0299379
37V,15.07,4,ACC,11.379,0.232966
8M0,8.12,4,ACC,12.011,0.40080076
8M0,8.12,4,ACC,14.881999,2.47716
3K1,9.01,4,ACC,11.292999,0.0679369
5R4,6.25,4,ACC,11.868,0.3488187
7M4,8.15,4,ACC,13.786,1.7857671
97R,17.93,4,ACC,9.292,-1.3276069
8B3,13.09,4,ACC,12.587999,0.93541116
8B3,13.09,4,ACC,10.896,-0.28977782
8B3,13.09,4,ACC,14.5,2.2419713
8B3,13.09,4,ACC,10.478999,-0.594746
2T6,5.18,4,ACC,12.378,0.6416652
4Q6,3.22,4,ACC,9.488,-1.3717883
4J6,7.15,4,ACC,9.783,-0.9716911
6L4,8.2,4,ACC,7.6729994,-2.6662843
0B9,12.11,4,ACC,11.0460005,-0.17672862
2C6,14.03,4,ACC,12.516,0.7601644
3E4,11.99,4,ACC,10.004,-0.614701
31S,17.0,4,ACC,12.544,0.85501504
2T6,5.18,4,ACC,7.4550004,-2.901124
46Z,13.97,4,ACC,12.818998,1.0619093
4Q6,3.22,4,ACC,11.351,0.1797472
5H6,11.03,4,ACC,11.379999,0.117833406
41N,16.74,4,ACC,13.275,1.4640232
2V1,4.3,4,ACC,13.343,1.4624501
7F0,11.2,4,ACC,10.018999,-0.89222115
82V,16.01,4,ACC,11.127,-0.16411576
56K,19.93,4,ACC,12.559,0.77525574
8C9,12.12,4,ACC,12.437,0.8043148
3E4,11.99,4,ACC,10.426001,-0.6457847
4S3,3.18,4,ACC,9.632,-1.2985669
8C9,12.12,4,ACC,11.971,0.45856118
6D9,13.11,4,ACC,10.174001,-0.6488021
3T5,5.12,4,ACC,7.5979996,-2.6221309
2F2,11.04,4,ACC,10.718,-0.4253258
97R,17.93,4,ACC,11.066,-0.14801379
8B3,13.09,4,ACC,11.764999,0.24067484
2T6,5.18,4,ACC,11.603,0.3202063
91O,15.86,4,ACC,10.336,-0.67395157
1G8,7.88,4,ACC,10.844,-0.34045362
2V1,4.3,4,ACC,9.1050005,-1.5245384
74K,20.81,4,ACC,10.874,-0.21718259
43N,17.0,4,ACC,10.691,-0.2888438
1T9,4.11,4,ACC,13.084999,1.1566404
1T9,4.11,4,ACC,11.539,0.13292192
4S3,3.18,4,ACC,10.344999,-0.8174575
50P,15.59,4,ACC,12.339,0.8424164
97R,17.93,4,ACC,13.818001,1.8818433
97R,17.93,4,ACC,10.495001,-0.58195966
8B3,13.09,4,ACC,9.968,-1.0789703
42T,15.96,4,ACC,10.6380005,-0.6102424
91O,15.86,4,ACC,11.195001,-0.060978074
91O,15.86,4,ACC,13.241,1.3073381
46Z,13.97,4,ACC,11.2369995,-0.076583244
4J6,7.15,4,ACC,10.423,-0.5797182
6L4,8.2,4,ACC,11.7300005,0.3290136
43N,17.0,4,ACC,11.661,0.2099045
8C9,12.12,4,ACC,12.192,0.5986985
8C9,12.12,4,ACC,13.684,1.4938498
8M0,8.12,4,ACC,9.547001,-1.0800321
2S2,6.31,4,ACC,9.936001,-1.0546622
3K1,9.01,4,ACC,9.656,-1.1664051
3K1,9.01,4,ACC,15.294001,2.2815855
3K1,9.01,4,ACC,11.886999,0.47347426
3K1,9.01,4,ACC,7.9339995,-2.3085718
56R,14.95,4,ACC,11.773001,0.3095993
56R,14.95,4,ACC,8.801001,-1.6996392
3D1,13.11,4,ACC,12.743,1.0748045
98V,16.03,4,ACC,11.707999,0.6136347
98V,16.03,4,ACC,9.379,-1.3501929
7M4,8.15,4,ACC,9.38,-1.1786134
8B3,13.09,4,ACC,12.73,1.000801
42T,15.96,4,ACC,10.225,-0.61093163
31S,17.0,4,ACC,15.185999,3.0811229
46Z,13.97,4,ACC,11.421,0.031007241
4J6,7.15,4,ACC,8.715,-1.8813059
4J6,7.15,4,ACC,10.215,-0.82563186
41N,16.74,4,ACC,13.119,1.0575036
41N,16.74,4,ACC,13.610001,1.6051835
2V1,4.3,4,ACC,13.159999,1.1518527
77V,16.15,4,ACC,13.823999,1.7642721
74K,20.81,4,ACC,9.528999,-1.0613103
43N,17.0,4,ACC,11.511,0.18476874
8C9,12.12,4,ACC,9.11,-1.5561056
37V,15.07,4,ACC,14.282999,1.8882283
50P,15.59,4,ACC,12.131,0.68829906
7M4,8.15,4,ACC,12.54,0.9067069
42T,15.96,4,ACC,12.691999,0.83438873
46Z,13.97,4,ACC,10.129,-0.67653394
4J6,7.15,4,ACC,12.590999,0.91950035
6L4,8.2,4,ACC,13.337,1.4034418
41N,16.74,4,ACC,11.302,-0.053073753
1L1,8.17,4,ACC,11.604,0.19802815
77V,16.15,4,ACC,12.399,0.79967105
82V,16.01,4,ACC,11.856,0.36383238
56K,19.93,4,ACC,12.978,1.1004945
56K,19.93,4,ACC,10.177,-0.80458844
43N,17.0,4,ACC,9.563001,-1.2647581
8C9,12.12,4,ACC,12.247,0.8343334
2C6,14.03,4,ACC,10.047999,-0.7885853
3E4,11.99,4,ACC,15.653,3.0895884
2Q0,3.21,4,ACC,15.15,2.9000397
2S6,3.17,4,ACC,10.29,-0.6109955
2S6,3.17,4,ACC,10.803999,-0.20826742
8C9,12.12,4,ACC,12.211,0.5996228
6D9,13.11,4,ACC,6.0059996,-3.7036755
3K1,9.01,4,ACC,8.75,-1.8975505
3K1,9.01,4,ACC,12.594,0.9072448
3K1,9.01,4,ACC,11.221,0.057110135
55R,14.97,4,ACC,9.244,-1.366942
1G8,7.88,4,ACC,11.74,0.2639308
5R4,6.25,4,ACC,13.455,1.3352906
5R4,6.25,4,ACC,11.279999,0.08001338
2F2,11.04,4,ACC,14.507001,2.2652178
97R,17.93,4,ACC,12.353,0.68934894
2T6,5.18,4,ACC,10.606001,-0.353463
91O,15.86,4,ACC,13.059,1.1920973
1G8,7.88,4,ACC,9.799999,-1.118201
41N,16.74,4,ACC,10.282999,-0.61188847
0G3,9.1,4,ACC,10.955,-0.25571078
0G3,9.1,4,ACC,9.119,-1.4892948
56K,19.93,4,ACC,12.783999,1.0180917
3E4,11.99,4,ACC,9.598,-1.1277473
1P5,6.21,4,ACC,14.768001,2.288327
1P5,6.21,4,ACC,12.03,0.6522982
2S6,3.17,4,ACC,12.632999,0.9918751
4S3,3.18,4,ACC,12.056,0.5956305
6D9,13.11,4,ACC,12.07,0.58167773
6D9,13.11,4,ACC,10.351001,-0.6149262
3K1,9.01,4,ACC,11.926001,0.44731274
3T5,5.12,4,ACC,12.783001,1.2452832
1G8,7.88,4,ACC,13.250999,1.2293581
50P,15.59,4,ACC,12.417,0.80135196
8B3,13.09,4,ACC,14.820999,2.7526877
8B3,13.09,4,ACC,13.481999,1.1670359
31S,17.0,4,ACC,11.723,0.1301623
46Z,13.97,4,ACC,12.745,0.9684275
1V8,4.31,4,ACC,11.106,-0.11492669
8C9,12.12,4,ACC,12.464,0.8846314
1T9,4.11,4,ACC,11.809999,0.2847627
6O7,6.03,4,ACC,11.976,0.3068536
3E4,11.99,4,ACC,10.475,-0.51433015
3E4,11.99,4,ACC,10.1449995,-0.8144459
4S3,3.18,4,ACC,11.42,0.08471778
8C9,12.12,4,ACC,10.015,-0.9436017
8M0,8.12,4,ACC,11.299,-0.04508412
2S2,6.31,4,ACC,13.177,1.3845767
55R,14.97,4,ACC,10.462,-0.61858064
3T5,5.12,4,ACC,11.733,0.012945548
