animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,3,MB,10.091001,-1.3608131
43N,17.0,3,MB,15.489,2.491289
43N,17.0,3,MB,12.735001,0.58547693
43N,17.0,3,MB,13.865001,1.3096982
0B9,12.11,3,MB,9.643,-1.5779538
8C9,12.12,3,MB,11.658001,-0.1417348
8C9,12.12,3,MB,13.117,0.6738417
8C9,12.12,3,MB,13.842,1.3048543
3E4,11.99,3,MB,10.392,-0.92738
8I6,9.9,3,MB,11.082999,-0.5802495
2S6,3.17,3,MB,10.017,-1.2971878
2S6,3.17,3,MB,11.892,-0.049831677
2S6,3.17,3,MB,11.479,-0.20289275
5H6,11.03,3,MB,11.633,-0.062756635
7M4,8.15,3,MB,9.299999,-1.966179
37V,15.07,3,MB,10.490999,-0.9467849
37V,15.07,3,MB,10.772,-0.84995395
2S2,6.31,3,MB,8.936999,-2.3421047
56R,14.95,3,MB,15.773,2.433524
56R,14.95,3,MB,14.412,1.5398554
56R,14.95,3,MB,14.796,1.8717765
56R,14.95,3,MB,14.577001,1.7048917
55R,14.97,3,MB,13.0269985,0.9242588
55R,14.97,3,MB,13.051999,0.6578597
55R,14.97,3,MB,12.612,0.6721081
97R,17.93,3,MB,10.999,-0.5329898
31S,17.0,3,MB,11.182,-0.5577204
46Z,13.97,3,MB,14.539,1.8133314
5H6,11.03,3,MB,11.879,0.11513159
43N,17.0,3,MB,15.513998,2.3393834
43N,17.0,3,MB,15.479001,2.3661911
0B9,12.11,3,MB,13.539999,1.1351395
1L1,8.17,3,MB,9.657999,-1.5234748
6L4,8.2,3,MB,9.987,-1.3111546
1L1,8.17,3,MB,16.784,3.2405872
1V8,4.31,3,MB,8.749,-2.0707352
0G3,9.1,3,MB,11.098,-0.536926
0G3,9.1,3,MB,12.344999,0.29143143
74K,20.81,3,MB,14.120001,1.4504666
56K,19.93,3,MB,15.801999,2.6877067
56K,19.93,3,MB,13.424001,0.93190205
56K,19.93,3,MB,12.873001,0.7018187
56K,19.93,3,MB,7.7839994,-2.481253
56K,19.93,3,MB,9.983999,-1.1771024
56K,19.93,3,MB,15.8949995,2.5977933
43N,17.0,3,MB,13.426999,1.0926235
43N,17.0,3,MB,13.6380005,1.2247423
43N,17.0,3,MB,13.826999,1.152914
0B9,12.11,3,MB,10.713999,-0.7736837
0B9,12.11,3,MB,9.528,-1.5826253
8C9,12.12,3,MB,12.125,0.09331114
8I6,9.9,3,MB,9.821001,-1.3243419
2S6,3.17,3,MB,10.667,-0.92518544
5H6,11.03,3,MB,11.806001,-0.080536604
5H6,11.03,3,MB,11.075,-0.66764617
5H6,11.03,3,MB,6.5959997,-3.178121
7M4,8.15,3,MB,13.204999,0.8221649
4J6,7.15,3,MB,9.804999,-1.3152758
37V,15.07,3,MB,12.627,0.5211858
98V,16.03,3,MB,11.547999,-0.14625143
7M4,8.15,3,MB,13.07,0.71002376
97R,17.93,3,MB,11.057,-0.49469215
97R,17.93,3,MB,12.079,0.11154308
97R,17.93,3,MB,12.802,0.5437848
97R,17.93,3,MB,13.57,1.1508123
42T,15.96,3,MB,14.133,1.8119859
42T,15.96,3,MB,11.335,-0.35093036
42T,15.96,3,MB,10.433001,-0.9198094
42T,15.96,3,MB,12.271999,0.2635596
91O,15.86,3,MB,11.875999,-0.10224908
4Q6,3.22,3,MB,9.426,-1.4982357
5H6,11.03,3,MB,12.27,0.1786459
43N,17.0,3,MB,14.13,1.4807005
6L4,8.2,3,MB,11.969999,0.07371951
1L1,8.17,3,MB,11.766999,0.058070432
7F0,11.2,3,MB,10.608,-0.745271
0G3,9.1,3,MB,7.8059998,-2.9672625
56K,19.93,3,MB,15.738001,2.8269062
56K,19.93,3,MB,9.268999,-1.6465487
43N,17.0,3,MB,10.185999,-1.0313172
8C9,12.12,3,MB,15.429998,2.4765675
1P5,6.21,3,MB,10.275999,-1.3157895
8I6,9.9,3,MB,10.879999,-0.6325762
2Q0,3.21,3,MB,8.758,-2.3537972
3R7,3.32,3,MB,9.988,-1.24351
5H6,11.03,3,MB,8.559,-2.433456
5H6,11.03,3,MB,13.453,1.027555
3R7,3.32,3,MB,9.03,-2.2401443
37V,15.07,3,MB,11.3810005,-0.29337287
8M0,8.12,3,MB,14.171,1.5703769
56R,14.95,3,MB,15.073999,1.7713041
56R,14.95,3,MB,15.289,2.5072305
56R,14.95,3,MB,16.347,3.1341143
56R,14.95,3,MB,14.863001,1.7880071
56R,14.95,3,MB,12.952001,0.56014526
56R,14.95,3,MB,13.445999,1.0864381
98V,16.03,3,MB,11.954,0.1706583
97R,17.93,3,MB,13.809001,1.3061736
42T,15.96,3,MB,9.599,-1.7140092
2T6,5.18,3,MB,9.861,-1.3106802
2T6,5.18,3,MB,13.3619995,0.788022
5H6,11.03,3,MB,8.139,-2.734733
2I1,10.27,3,MB,13.183001,0.98581105
1L1,8.17,3,MB,10.392,-1.1116621
1V8,4.31,3,MB,11.584,-0.22480139
1V8,4.31,3,MB,10.128,-1.3218735
1V8,4.31,3,MB,9.870001,-1.3074707
56K,19.93,3,MB,10.417001,-1.1435676
56K,19.93,3,MB,11.0720005,-0.65690887
56K,19.93,3,MB,13.033,0.6978356
43N,17.0,3,MB,11.592,-0.16851933
8C9,12.12,3,MB,11.632,-0.35335255
8C9,12.12,3,MB,12.1449995,0.17051324
1T9,4.11,3,MB,11.864,-0.32445982
2S6,3.17,3,MB,9.521,-1.5771109
56R,14.95,3,MB,13.635999,1.2363982
56R,14.95,3,MB,14.342999,1.7341287
5H6,11.03,3,MB,13.725,1.3428692
5H6,11.03,3,MB,12.772,0.6080977
2S2,6.31,3,MB,9.874,-1.3521888
56R,14.95,3,MB,14.615,1.6377356
55R,14.97,3,MB,12.066,0.08387015
3T5,5.12,3,MB,10.708,-0.9225558
3T5,5.12,3,MB,11.104,-0.41170532
1G8,7.88,3,MB,13.396001,0.9243258
98V,16.03,3,MB,12.077001,0.14336103
98V,16.03,3,MB,16.699,3.1090093
50P,15.59,3,MB,11.79,-0.13300222
97R,17.93,3,MB,15.1380005,2.0910506
97R,17.93,3,MB,14.201999,1.4019928
97R,17.93,3,MB,11.354,-0.5240996
31S,17.0,3,MB,11.302,-0.3259451
91O,15.86,3,MB,11.868,0.054568287
46Z,13.97,3,MB,12.559,0.35051826
46Z,13.97,3,MB,10.896001,-0.58535886
5H6,11.03,3,MB,10.285,-1.0951277
5H6,11.03,3,MB,6.5409994,-3.2899375
43N,17.0,3,MB,8.309,-2.3289604
43N,17.0,3,MB,8.893,-1.9223595
2I1,10.27,3,MB,13.633,1.164266
2I1,10.27,3,MB,13.660001,1.356967
1L1,8.17,3,MB,13.022,0.79583657
1V8,4.31,3,MB,11.17,-0.47911796
1V8,4.31,3,MB,11.19,-0.34493864
1V8,4.31,3,MB,11.587,-0.15699351
1V8,4.31,3,MB,9.929999,-1.2175509
2V1,4.3,3,MB,12.224999,0.24431157
7F0,11.2,3,MB,12.485,0.4809703
82V,16.01,3,MB,10.546999,-1.0213192
82V,16.01,3,MB,11.198999,-0.6051257
56K,19.93,3,MB,11.951,0.0011882331
56K,19.93,3,MB,11.899,-0.03649916
56K,19.93,3,MB,15.481,2.1921344
56K,19.93,3,MB,10.112,-1.4657512
56K,19.93,3,MB,10.188,-1.1585295
43N,17.0,3,MB,12.466001,0.29401815
43N,17.0,3,MB,10.686,-0.61063385
8C9,12.12,3,MB,11.169,-0.45364714
2C6,14.03,3,MB,11.696,-0.112388596
8I6,9.9,3,MB,8.073,-2.5812056
5H6,11.03,3,MB,10.391,-0.9539626
2S2,6.31,3,MB,8.028,-2.414151
1G8,7.88,3,MB,12.428999,0.31013456
1G8,7.88,3,MB,7.6029997,-2.6806414
1G8,7.88,3,MB,11.378,-0.3790988
1G8,7.88,3,MB,11.965,-0.13788663
98V,16.03,3,MB,13.448,1.1371702
98V,16.03,3,MB,11.01,-0.61060625
98V,16.03,3,MB,11.86,-0.07076112
98V,16.03,3,MB,12.190001,0.34078103
7M4,8.15,3,MB,13.790001,0.9718683
97R,17.93,3,MB,8.539999,-2.2885969
97R,17.93,3,MB,11.160001,-0.649998
46Z,13.97,3,MB,5.989,-3.6001387
5H6,11.03,3,MB,15.014,2.3031797
5H6,11.03,3,MB,9.612999,-1.4209548
4J6,7.15,3,MB,8.268,-2.5884256
43N,17.0,3,MB,14.539999,1.6717396
1P5,6.21,3,MB,9.482,-1.7464826
1P5,6.21,3,MB,10.365999,-0.96179014
1L1,8.17,3,MB,12.489,0.25540614
6L4,8.2,3,MB,9.971,-1.6104659
6L4,8.2,3,MB,11.619999,-0.2546022
1L1,8.17,3,MB,10.658999,-1.013207
1L1,8.17,3,MB,9.018,-1.7898719
0G3,9.1,3,MB,11.481999,-0.3338577
56K,19.93,3,MB,12.688,0.65951866
56K,19.93,3,MB,13.389,1.213102
56K,19.93,3,MB,11.484001,-0.33923346
56K,19.93,3,MB,11.1710005,-0.54954994
56K,19.93,3,MB,13.545,1.0052683
56K,19.93,3,MB,14.615,1.8522347
56K,19.93,3,MB,11.875,-0.04645457
43N,17.0,3,MB,15.357999,2.0523777
43N,17.0,3,MB,14.685999,1.8157734
43N,17.0,3,MB,15.542,2.49582
43N,17.0,3,MB,16.985,3.882443
0B9,12.11,3,MB,9.338,-1.7836407
0B9,12.11,3,MB,12.859999,0.5644554
56R,14.95,3,MB,15.292999,2.3146522
6D9,13.11,3,MB,8.535,-2.3103447
37V,15.07,3,MB,9.120999,-2.0302563
8M0,8.12,3,MB,13.528999,1.1017225
8M0,8.12,3,MB,11.485999,-0.29017833
8M0,8.12,3,MB,11.686,-0.1581699
56R,14.95,3,MB,14.257998,1.6973376
3T5,5.12,3,MB,12.455999,0.31794629
98V,16.03,3,MB,8.045,-2.5101235
98V,16.03,3,MB,14.116,1.3860341
98V,16.03,3,MB,15.476001,2.2098057
50P,15.59,3,MB,11.122,-0.541843
50P,15.59,3,MB,9.11,-1.8035756
7M4,8.15,3,MB,10.917001,-0.8481139
97R,17.93,3,MB,10.701,-0.9123893
97R,17.93,3,MB,13.15,0.83996636
97R,17.93,3,MB,12.938001,0.62420607
97R,17.93,3,MB,14.432999,1.7584136
97R,17.93,3,MB,14.860998,2.1475968
2T6,5.18,3,MB,11.765,-0.3566655
91O,15.86,3,MB,11.6449995,-0.3502974
5H6,11.03,3,MB,7.642999,-2.9831312
5H6,11.03,3,MB,11.782,-0.103467025
1L1,8.17,3,MB,11.229,-0.5916008
2I1,10.27,3,MB,9.829,-1.3069664
2V1,4.3,3,MB,12.777,0.77363014
0G3,9.1,3,MB,12.073999,0.3850637
82V,16.01,3,MB,9.502,-1.6963621
82V,16.01,3,MB,13.686999,1.1434556
56K,19.93,3,MB,12.183,0.3201296
56K,19.93,3,MB,12.744,0.55333984
56K,19.93,3,MB,13.938001,1.4280028
0B9,12.11,3,MB,10.576,-0.8552594
8C9,12.12,3,MB,13.203,0.8109386
8C9,12.12,3,MB,11.153001,-0.5887085
8C9,12.12,3,MB,9.431,-1.6109567
8C9,12.12,3,MB,13.154001,0.61345935
8C9,12.12,3,MB,14.006,1.2432044
1T9,4.11,3,MB,9.485,-1.4772615
2C6,14.03,3,MB,11.827001,-0.20840709
2C6,14.03,3,MB,10.877001,-0.7863234
1P5,6.21,3,MB,11.966,-0.024678722
8I6,9.9,3,MB,13.424001,1.125967
8I6,9.9,3,MB,11.158,-0.5523677
2S6,3.17,3,MB,8.746,-1.9075667
56R,14.95,3,MB,15.278,2.3394647
5H6,11.03,3,MB,10.917001,-0.7167971
5H6,11.03,3,MB,8.405001,-2.5262985
6D9,13.11,3,MB,12.549,0.30780855
37V,15.07,3,MB,11.285999,-0.26128834
37V,15.07,3,MB,9.907,-1.3513582
37V,15.07,3,MB,12.969,0.7720797
8M0,8.12,3,MB,13.935999,1.4031931
56R,14.95,3,MB,13.311,0.9579885
3T5,5.12,3,MB,10.503,-0.9054761
3T5,5.12,3,MB,10.316,-1.106063
1G8,7.88,3,MB,13.824,1.4401069
1G8,7.88,3,MB,12.355,0.39332163
98V,16.03,3,MB,13.089,0.80371535
98V,16.03,3,MB,13.143001,0.7841083
7M4,8.15,3,MB,13.245999,0.8159865
7M4,8.15,3,MB,10.659,-0.779551
97R,17.93,3,MB,13.554001,1.0759407
97R,17.93,3,MB,14.893001,1.7589421
97R,17.93,3,MB,12.348001,0.17781386
97R,17.93,3,MB,13.816,1.130015
97R,17.93,3,MB,12.051001,0.18626295
42T,15.96,3,MB,8.614,-1.8273504
2T6,5.18,3,MB,13.2630005,0.77307314
2T6,5.18,3,MB,7.329,-3.3226676
46Z,13.97,3,MB,9.789,-1.8593777
5H6,11.03,3,MB,7.2629995,-2.9428382
5H6,11.03,3,MB,10.504999,-0.8131069
5H6,11.03,3,MB,11.579,-0.2802203
43N,17.0,3,MB,12.337999,0.30108213
6L4,8.2,3,MB,10.696,-0.9417176
2I1,10.27,3,MB,7.715,-2.6708565
1L1,8.17,3,MB,11.568999,-0.39594734
1L1,8.17,3,MB,9.328,-1.6865357
1L1,8.17,3,MB,14.171,1.3710132
1L1,8.17,3,MB,10.418,-1.2610817
1V8,4.31,3,MB,11.442999,-0.17645404
1V8,4.31,3,MB,8.425,-2.1868892
0G3,9.1,3,MB,13.299001,1.0143758
0G3,9.1,3,MB,10.869,-0.6284762
82V,16.01,3,MB,11.667999,-0.050817452
56K,19.93,3,MB,13.705999,1.2128768
56K,19.93,3,MB,9.812,-1.3972815
56K,19.93,3,MB,16.122,3.1429596
56K,19.93,3,MB,11.095999,-0.4941008
56K,19.93,3,MB,11.786,-0.17514718
43N,17.0,3,MB,10.872,-0.6523072
43N,17.0,3,MB,14.031,1.1809529
43N,17.0,3,MB,12.944,0.5639898
43N,17.0,3,MB,12.159,0.3146469
8C9,12.12,3,MB,14.738002,1.8335494
1T9,4.11,3,MB,8.844,-1.9544064
2C6,14.03,3,MB,13.330999,0.8767308
1P5,6.21,3,MB,12.1779995,0.052752063
56R,14.95,3,MB,14.597,1.6765394
56R,14.95,3,MB,14.532001,1.7370154
7M4,8.15,3,MB,9.785001,-1.4871923
37V,15.07,3,MB,10.282,-1.0488889
56R,14.95,3,MB,13.74,1.2051623
3T5,5.12,3,MB,14.143,1.484533
98V,16.03,3,MB,14.736,1.9650637
98V,16.03,3,MB,11.386,-0.38986883
7M4,8.15,3,MB,13.639,0.9243716
7M4,8.15,3,MB,12.55,0.4836803
97R,17.93,3,MB,14.039999,1.279531
97R,17.93,3,MB,12.662,0.3798044
97R,17.93,3,MB,10.465,-0.8633341
97R,17.93,3,MB,12.316,0.27843714
97R,17.93,3,MB,12.563001,0.51248103
97R,17.93,3,MB,9.799,-1.4449804
42T,15.96,3,MB,12.288,0.36498263
2T6,5.18,3,MB,13.367,1.0185835
2T6,5.18,3,MB,8.640001,-2.219113
91O,15.86,3,MB,14.122999,1.6852472
91O,15.86,3,MB,13.226,0.8170337
4Q6,3.22,3,MB,5.4030004,-4.1434026
5H6,11.03,3,MB,11.372999,-0.34276584
43N,17.0,3,MB,14.807001,1.8732415
1L1,8.17,3,MB,11.9800005,0.14872561
41N,16.74,3,MB,11.175001,-0.6841337
1L1,8.17,3,MB,10.881999,-0.7291173
1V8,4.31,3,MB,8.54,-2.2393851
2V1,4.3,3,MB,13.909999,1.4217844
0G3,9.1,3,MB,8.355,-2.2816484
0G3,9.1,3,MB,13.528,0.9440213
82V,16.01,3,MB,10.905,-0.7000334
56K,19.93,3,MB,13.833,1.2153834
56K,19.93,3,MB,11.392,-0.2433036
56K,19.93,3,MB,11.392,-0.40707922
43N,17.0,3,MB,12.092001,0.18045709
43N,17.0,3,MB,8.823999,-2.243498
43N,17.0,3,MB,13.022,0.6465586
0B9,12.11,3,MB,10.047,-1.1444088
8C9,12.12,3,MB,11.759001,-0.063043974
8C9,12.12,3,MB,15.384,2.3741186
8C9,12.12,3,MB,11.775,-0.106502116
8C9,12.12,3,MB,13.832998,1.1578456
2C6,14.03,3,MB,13.580999,1.3216267
56R,14.95,3,MB,14.120001,1.3358693
5H6,11.03,3,MB,12.267,0.22271843
6D9,13.11,3,MB,11.006999,-0.5240638
3R7,3.32,3,MB,11.0859995,-0.4486187
3R7,3.32,3,MB,12.238,0.23428611
37V,15.07,3,MB,10.864,-0.60595936
37V,15.07,3,MB,13.972,1.4475707
56R,14.95,3,MB,14.881999,2.2613163
56R,14.95,3,MB,14.57,1.4052815
55R,14.97,3,MB,11.782,-0.12723096
1G8,7.88,3,MB,10.031,-1.5022632
1G8,7.88,3,MB,15.801001,2.2014024
98V,16.03,3,MB,11.783,0.059937965
50P,15.59,3,MB,11.439,-0.23057984
50P,15.59,3,MB,12.632,0.43449852
7M4,8.15,3,MB,15.712,2.3542032
7M4,8.15,3,MB,13.351999,1.0686969
2T6,5.18,3,MB,10.471,-1.1298817
2T6,5.18,3,MB,10.289,-1.0522109
91O,15.86,3,MB,12.031,0.026955415
46Z,13.97,3,MB,15.173001,2.307437
5H6,11.03,3,MB,11.88,-0.124915674
5H6,11.03,3,MB,12.567,0.36772168
43N,17.0,3,MB,10.622,-0.8359744
43N,17.0,3,MB,15.008,1.9297616
1L1,8.17,3,MB,8.565,-2.1073215
6L4,8.2,3,MB,8.41,-2.518356
2I1,10.27,3,MB,12.472,0.3468113
1L1,8.17,3,MB,9.669999,-1.4037939
1V8,4.31,3,MB,11.489,-0.20426795
1V8,4.31,3,MB,13.044001,0.7226581
43N,17.0,3,MB,12.45,0.31778863
43N,17.0,3,MB,11.385,-0.44996375
43N,17.0,3,MB,13.369,1.1316266
43N,17.0,3,MB,16.248001,3.2275329
0B9,12.11,3,MB,13.924001,1.3404032
8C9,12.12,3,MB,11.438001,-0.3915176
8C9,12.12,3,MB,9.917,-1.6746191
1T9,4.11,3,MB,12.309,0.14316478
1T9,4.11,3,MB,10.735,-0.9069802
1P5,6.21,3,MB,11.657001,-0.16814035
56R,14.95,3,MB,16.085001,2.5708003
5H6,11.03,3,MB,13.331999,0.77323395
5H6,11.03,3,MB,12.937999,0.6055461
6D9,13.11,3,MB,12.377,0.28051
37V,15.07,3,MB,13.027,0.79696673
56R,14.95,3,MB,13.916,1.272884
55R,14.97,3,MB,12.938998,0.82341236
3T5,5.12,3,MB,10.671999,-0.8848582
3T5,5.12,3,MB,10.793,-0.60924727
1G8,7.88,3,MB,12.681,0.39620674
1G8,7.88,3,MB,9.67,-1.5114387
5R4,6.25,3,MB,9.839999,-1.3401394
98V,16.03,3,MB,12.906,0.6829778
7M4,8.15,3,MB,12.375999,0.26368657
97R,17.93,3,MB,11.266,-0.44999856
42T,15.96,3,MB,9.589,-1.5759975
42T,15.96,3,MB,10.777,-0.70192856
91O,15.86,3,MB,11.459,-0.2377024
91O,15.86,3,MB,11.351,-0.28444463
5H6,11.03,3,MB,10.177,-1.2611434
43N,17.0,3,MB,14.339999,1.5302047
43N,17.0,3,MB,12.481,0.3066527
43N,17.0,3,MB,12.281,0.3898306
43N,17.0,3,MB,12.196,0.10449151
43N,17.0,3,MB,14.029001,1.2955835
1L1,8.17,3,MB,12.063,-0.092431396
6L4,8.2,3,MB,10.266,-1.1640879
6L4,8.2,3,MB,8.671999,-2.239455
41N,16.74,3,MB,15.150999,2.1407197
2I1,10.27,3,MB,11.4539995,-0.27073362
2I1,10.27,3,MB,11.406,-0.57449025
1L1,8.17,3,MB,9.796,-1.5393579
2V1,4.3,3,MB,8.265,-2.472859
0G3,9.1,3,MB,11.330999,-0.2667051
82V,16.01,3,MB,9.565,-1.3609864
56K,19.93,3,MB,14.801999,1.8201128
56K,19.93,3,MB,14.634,1.93782
56K,19.93,3,MB,15.060999,1.8019894
43N,17.0,3,MB,13.747,1.1616118
0B9,12.11,3,MB,8.740999,-2.077783
8C9,12.12,3,MB,8.5529995,-2.0093174
8C9,12.12,3,MB,10.815,-0.87718314
8C9,12.12,3,MB,10.039,-0.9796423
8C9,12.12,3,MB,12.071001,0.06474882
1T9,4.11,3,MB,14.531,1.5880082
1T9,4.11,3,MB,11.964,0.030566407
2C6,14.03,3,MB,10.004999,-1.4057581
8I6,9.9,3,MB,13.712001,1.1303703
2S6,3.17,3,MB,7.731,-2.7775593
56R,14.95,3,MB,12.667001,0.41416356
56R,14.95,3,MB,14.483999,1.7232717
5H6,11.03,3,MB,10.559,-1.0498977
2S2,6.31,3,MB,12.995,0.7160332
7M4,8.15,3,MB,11.190001,-0.4575862
37V,15.07,3,MB,13.603,1.1580532
8M0,8.12,3,MB,16.476,3.2542114
8M0,8.12,3,MB,13.145001,0.6844604
8M0,8.12,3,MB,11.976,0.16549772
2S2,6.31,3,MB,12.993001,0.8084347
56R,14.95,3,MB,16.171001,2.8402362
42T,15.96,3,MB,14.906,2.2183661
42T,15.96,3,MB,11.65,-0.061854452
31S,17.0,3,MB,11.21,-0.34059435
91O,15.86,3,MB,9.754,-1.4509368
46Z,13.97,3,MB,12.129,0.21811621
46Z,13.97,3,MB,10.132,-1.3153598
5H6,11.03,3,MB,10.879999,-0.81141573
5H6,11.03,3,MB,12.326999,0.27278325
4J6,7.15,3,MB,16.342001,2.6603546
4J6,7.15,3,MB,11.705,-0.22673416
1L1,8.17,3,MB,12.153,0.08024881
1V8,4.31,3,MB,8.903,-1.9093223
1V8,4.31,3,MB,9.309999,-1.6544775
56K,19.93,3,MB,13.948,1.3166788
56K,19.93,3,MB,14.117999,1.2409021
56K,19.93,3,MB,10.502,-0.9969856
56K,19.93,3,MB,9.758,-1.3875246
56K,19.93,3,MB,15.494,2.3466787
56K,19.93,3,MB,12.73,0.41880253
43N,17.0,3,MB,12.134001,0.20177604
8C9,12.12,3,MB,14.533,1.9010798
8C9,12.12,3,MB,12.928999,0.70766723
8C9,12.12,3,MB,13.166,0.6597745
8C9,12.12,3,MB,10.030999,-1.164868
2C6,14.03,3,MB,13.658999,1.2639582
8I6,9.9,3,MB,14.386,1.7550403
8I6,9.9,3,MB,13.926001,1.1918074
8I6,9.9,3,MB,10.407,-0.9931245
2S6,3.17,3,MB,10.63,-0.7462591
2S6,3.17,3,MB,9.505,-2.0266914
3R7,3.32,3,MB,9.703001,-1.3927367
56R,14.95,3,MB,12.296,0.08996038
5H6,11.03,3,MB,10.787,-0.8229504
5H6,11.03,3,MB,14.025,1.3666927
2S2,6.31,3,MB,8.66,-2.167979
6D9,13.11,3,MB,11.188,-0.5686278
3R7,3.32,3,MB,9.202001,-1.6469631
2S2,6.31,3,MB,11.679001,-0.03635503
56R,14.95,3,MB,14.904999,1.9691325
56R,14.95,3,MB,12.165,0.19915003
1G8,7.88,3,MB,13.093,0.8836072
98V,16.03,3,MB,10.075,-1.3714118
98V,16.03,3,MB,15.216001,2.389468
98V,16.03,3,MB,9.987,-1.0137929
7M4,8.15,3,MB,9.774,-1.4534588
97R,17.93,3,MB,11.085001,-0.60982716
97R,17.93,3,MB,16.070002,2.971861
8B3,13.09,3,MB,12.202001,0.15994072
2T6,5.18,3,MB,10.802,-0.706878
31S,17.0,3,MB,12.673,0.47986704
46Z,13.97,3,MB,9.798001,-1.4182283
4Q6,3.22,3,MB,11.486,-0.42099878
5H6,11.03,3,MB,10.409,-1.2281114
5H6,11.03,3,MB,9.753,-1.3661845
5H6,11.03,3,MB,12.271,0.11397021
5H6,11.03,3,MB,12.8029995,0.6563139
43N,17.0,3,MB,15.803999,2.5502915
0B9,12.11,3,MB,11.7890005,-0.193339
6L4,8.2,3,MB,10.696,-0.7090159
1L1,8.17,3,MB,12.261,0.14139396
1L1,8.17,3,MB,12.645999,0.3571677
1V8,4.31,3,MB,9.356,-1.7261053
1V8,4.31,3,MB,11.378,-0.17106164
2V1,4.3,3,MB,12.942999,0.49698728
82V,16.01,3,MB,11.301,-0.4268169
56K,19.93,3,MB,10.792,-0.74844176
56K,19.93,3,MB,14.384999,1.4682319
43N,17.0,3,MB,12.74,0.34215418
43N,17.0,3,MB,14.676999,1.7297039
8C9,12.12,3,MB,11.563001,0.031876948
8C9,12.12,3,MB,15.3,2.2976558
8C9,12.12,3,MB,14.953,1.924149
8C9,12.12,3,MB,8.356999,-2.0783226
8C9,12.12,3,MB,12.830999,0.67863137
1T9,4.11,3,MB,14.307001,1.6834936
8I6,9.9,3,MB,10.711,-0.82827014
2Q0,3.21,3,MB,9.584,-1.787438
4S3,3.18,3,MB,11.809,-0.09868019
56R,14.95,3,MB,14.964999,1.9534969
2S2,6.31,3,MB,9.033999,-1.7723031
37V,15.07,3,MB,16.305,2.8386528
8M0,8.12,3,MB,13.889999,1.3925146
56R,14.95,3,MB,10.186999,-1.2928246
56R,14.95,3,MB,14.57,1.6680666
1G8,7.88,3,MB,13.533,0.97279876
1G8,7.88,3,MB,14.406,1.5657951
98V,16.03,3,MB,13.976,1.2668331
7M4,8.15,3,MB,12.7699995,0.71990585
97R,17.93,3,MB,11.671999,-0.20751135
97R,17.93,3,MB,12.569999,0.5609399
8B3,13.09,3,MB,10.936,-0.559625
2T6,5.18,3,MB,11.154,-0.4596558
2T6,5.18,3,MB,11.101999,-0.6229221
91O,15.86,3,MB,11.174,-0.39391777
91O,15.86,3,MB,14.311,1.76326
46Z,13.97,3,MB,12.917999,0.74782366
4Q6,3.22,3,MB,12.363,0.3447366
5H6,11.03,3,MB,9.830999,-1.699867
5H6,11.03,3,MB,10.808001,-0.77670884
5H6,11.03,3,MB,9.439001,-1.7692066
1L1,8.17,3,MB,11.776999,-0.20803532
6L4,8.2,3,MB,13.8029995,1.2020274
41N,16.74,3,MB,10.654,-0.85501647
2I1,10.27,3,MB,5.571,-4.510147
1L1,8.17,3,MB,13.247,0.9441165
1V8,4.31,3,MB,8.247,-2.0915315
1V8,4.31,3,MB,9.313,-1.9774235
1V8,4.31,3,MB,8.082999,-2.4221108
2V1,4.3,3,MB,8.1310005,-2.3795855
7F0,11.2,3,MB,10.200999,-0.99488586
0G3,9.1,3,MB,12.259001,0.34007174
0G3,9.1,3,MB,16.165,3.0112405
56K,19.93,3,MB,11.259001,-0.3718668
56K,19.93,3,MB,6.863,-3.310775
56K,19.93,3,MB,13.005,0.8044267
56K,19.93,3,MB,12.092,0.10651568
43N,17.0,3,MB,14.811,1.9670883
8C9,12.12,3,MB,11.667001,-0.15761237
8C9,12.12,3,MB,12.309999,0.16778412
8C9,12.12,3,MB,15.191,2.2299492
6O7,6.03,3,MB,13.065999,0.7127611
2S6,3.17,3,MB,13.059,0.710087
56R,14.95,3,MB,13.301,0.9268643
5R4,6.25,3,MB,10.604,-0.9068559
5H6,11.03,3,MB,13.658999,1.0414727
37V,15.07,3,MB,13.811999,1.2128669
37V,15.07,3,MB,12.219999,0.18980998
8M0,8.12,3,MB,14.922999,2.1809025
8M0,8.12,3,MB,13.311999,0.96853656
8M0,8.12,3,MB,9.326,-1.7895403
56R,14.95,3,MB,16.577,3.2684138
56R,14.95,3,MB,16.179998,2.8398495
56R,14.95,3,MB,12.528999,0.5083323
55R,14.97,3,MB,13.092999,0.72685313
3T5,5.12,3,MB,9.276,-1.6784097
3T5,5.12,3,MB,10.506999,-1.0737
98V,16.03,3,MB,15.087,1.9620851
98V,16.03,3,MB,12.491999,0.31717604
98V,16.03,3,MB,10.3029995,-1.1253849
7M4,8.15,3,MB,13.321001,0.8197605
97R,17.93,3,MB,11.615,-0.21292219
2T6,5.18,3,MB,10.747,-0.7320963
91O,15.86,3,MB,12.71,0.50329477
4Q6,3.22,3,MB,8.465,-2.43655
1P5,6.21,3,MB,9.309999,-1.7356101
1L1,8.17,3,MB,15.714999,2.70091
6L4,8.2,3,MB,10.006999,-1.437024
1L1,8.17,3,MB,12.057001,0.012001352
1L1,8.17,3,MB,12.261,0.24052775
2V1,4.3,3,MB,6.8589997,-3.545479
0G3,9.1,3,MB,11.2439995,-0.4957374
56K,19.93,3,MB,12.391001,0.33790776
