animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,11,MB,12.113999,0.25285098
31S,17.0,11,MB,9.565999,-1.3410622
5H6,11.03,11,MB,11.756,0.23208146
43N,17.0,11,MB,11.771999,0.23594184
0B9,12.11,11,MB,11.111,-0.24290146
41N,16.74,11,MB,13.808001,1.8174388
2C6,14.03,11,MB,10.532,-0.6402862
3E4,11.99,11,MB,11.374,-0.15759337
1P5,6.21,11,MB,11.254,-0.11483559
2S2,6.31,11,MB,8.351999,-2.0504696
3T5,5.12,11,MB,11.878,0.39968997
31S,17.0,11,MB,13.436999,1.4340922
91O,15.86,11,MB,11.379999,-0.02734101
4J6,7.15,11,MB,9.716001,-1.1756302
1P5,6.21,11,MB,14.534999,1.9257857
6L4,8.2,11,MB,12.844999,1.0100361
7F0,11.2,11,MB,12.276,0.79834425
56K,19.93,11,MB,14.543001,2.0703604
1G8,7.88,11,MB,13.591001,1.5152959
7M4,8.15,11,MB,12.442999,0.82313615
8B3,13.09,11,MB,12.212,0.5492963
8B3,13.09,11,MB,14.059999,2.0307758
42T,15.96,11,MB,9.636,-1.2491161
91O,15.86,11,MB,10.709999,-0.62010133
0B9,12.11,11,MB,12.757,0.8267287
1P5,6.21,11,MB,13.134,1.133409
1P5,6.21,11,MB,8.67,-1.9569014
0B9,12.11,11,MB,12.018,0.29904807
0B9,12.11,11,MB,11.327,-0.109946676
0B9,12.11,11,MB,10.528999,-0.47116408
2C6,14.03,11,MB,12.001,0.39578772
3E4,11.99,11,MB,10.025999,-1.0507783
2S2,6.31,11,MB,8.254,-2.308691
31S,17.0,11,MB,12.917,1.1452376
31S,17.0,11,MB,13.356999,1.3104689
31S,17.0,11,MB,10.733,-0.51848483
91O,15.86,11,MB,12.761,0.8827585
4Q6,3.22,11,MB,7.5589995,-3.1598089
5H6,11.03,11,MB,8.158,-2.2207096
43N,17.0,11,MB,11.184999,-0.1262202
6O7,6.03,11,MB,12.629999,0.67213404
6L4,8.2,11,MB,12.075,0.35285938
2V1,4.3,11,MB,8.83,-1.827221
0B9,12.11,11,MB,11.358,-0.14767323
4J6,7.15,11,MB,11.407,0.098698944
4J6,7.15,11,MB,7.9119997,-2.098417
6D9,13.11,11,MB,8.252,-2.0968828
2S2,6.31,11,MB,10.337,-0.7717351
55R,14.97,11,MB,11.754999,0.21480155
98V,16.03,11,MB,12.566,0.7351071
31S,17.0,11,MB,12.513,0.7600883
31S,17.0,11,MB,15.722,2.8778
31S,17.0,11,MB,11.76,0.2122696
4J6,7.15,11,MB,10.617001,-0.8250973
6O7,6.03,11,MB,8.341,-2.3990653
41N,16.74,11,MB,12.94,0.9375197
41N,16.74,11,MB,11.1119995,-0.2801324
41N,16.74,11,MB,11.795,0.13233061
7F0,11.2,11,MB,14.4,2.1368747
82V,16.01,11,MB,12.03,0.3640773
0B9,12.11,11,MB,11.184,-0.38387626
6O7,6.03,11,MB,11.823,0.19893137
2C6,14.03,11,MB,11.580999,-0.011109052
3E4,11.99,11,MB,14.99,2.4835455
1P5,6.21,11,MB,9.543,-1.2182058
1P5,6.21,11,MB,13.686999,1.1372007
6D9,13.11,11,MB,9.842001,-1.0754652
2S2,6.31,11,MB,10.915999,-0.4767904
55R,14.97,11,MB,8.726999,-1.6316532
7M4,8.15,11,MB,10.92,-0.49564397
42T,15.96,11,MB,14.546,2.4293227
91O,15.86,11,MB,13.976999,1.865066
91O,15.86,11,MB,13.431,1.1387665
6L4,8.2,11,MB,8.658,-1.890796
6L4,8.2,11,MB,11.191,-0.24100035
41N,16.74,11,MB,13.538,1.3630006
41N,16.74,11,MB,12.848,0.98745257
2V1,4.3,11,MB,9.249,-1.5346371
82V,16.01,11,MB,14.261,2.1161432
82V,16.01,11,MB,13.030001,1.1081973
0B9,12.11,11,MB,11.651999,0.18822008
0B9,12.11,11,MB,12.05,0.2655535
2C6,14.03,11,MB,9.796,-1.1257228
3E4,11.99,11,MB,9.799,-1.006816
3E4,11.99,11,MB,6.0439997,-3.5184917
5H6,11.03,11,MB,10.404999,-0.8521957
6D9,13.11,11,MB,13.1710005,0.912685
2S2,6.31,11,MB,9.754,-1.1843268
2S2,6.31,11,MB,12.251,0.68217164
55R,14.97,11,MB,12.459001,0.7364573
31S,17.0,11,MB,15.573999,3.1200216
31S,17.0,11,MB,10.311,-0.9190919
41N,16.74,11,MB,11.398,0.049825147
2V1,4.3,11,MB,13.261,1.2127745
7F0,11.2,11,MB,11.208,-0.03848742
2C6,14.03,11,MB,9.443,-1.4851214
3E4,11.99,11,MB,12.084,0.42723584
2S2,6.31,11,MB,14.245,1.7040087
7M4,8.15,11,MB,12.746,1.2322528
6D9,13.11,11,MB,12.688001,0.7911999
2S2,6.31,11,MB,11.726999,0.27958798
2S2,6.31,11,MB,7.6730003,-2.7091107
98V,16.03,11,MB,14.646001,2.3278525
7M4,8.15,11,MB,12.548,0.65154827
42T,15.96,11,MB,10.705,-0.61504495
31S,17.0,11,MB,11.076,-0.15022936
91O,15.86,11,MB,12.522,0.80391693
4J6,7.15,11,MB,9.907999,-1.0610312
1P5,6.21,11,MB,12.537,0.75999415
41N,16.74,11,MB,11.48,0.03956126
41N,16.74,11,MB,13.592,1.4314455
41N,16.74,11,MB,14.728,2.5405798
7F0,11.2,11,MB,7.0690002,-2.922164
7F0,11.2,11,MB,11.942,0.4499198
82V,16.01,11,MB,11.467,-0.036046848
0B9,12.11,11,MB,11.988,0.21393631
0B9,12.11,11,MB,9.327,-1.3809961
6O7,6.03,11,MB,11.608999,-0.058767647
2C6,14.03,11,MB,10.17,-0.61445725
6D9,13.11,11,MB,12.09,0.5860936
6D9,13.11,11,MB,14.900999,2.1899867
2S2,6.31,11,MB,10.467,-0.7051856
98V,16.03,11,MB,13.217001,1.2188268
31S,17.0,11,MB,15.041,2.4047623
31S,17.0,11,MB,12.767,0.76413566
5H6,11.03,11,MB,12.67,0.72280216
43N,17.0,11,MB,14.985001,2.3414218
1P5,6.21,11,MB,12.875999,0.87129575
1P5,6.21,11,MB,12.848,1.1026988
41N,16.74,11,MB,12.976,1.1075653
41N,16.74,11,MB,10.797999,-0.47750846
82V,16.01,11,MB,14.857,2.5151834
0B9,12.11,11,MB,13.530001,1.3279873
0B9,12.11,11,MB,11.944999,0.18418454
6O7,6.03,11,MB,13.332998,1.3004827
4S3,3.18,11,MB,12.838,0.9659878
6D9,13.11,11,MB,11.634001,0.12154215
37V,15.07,11,MB,12.906,0.95066935
5R4,6.25,11,MB,9.951999,-1.1644237
42T,15.96,11,MB,12.058,0.5180414
31S,17.0,11,MB,11.85,0.16196631
5H6,11.03,11,MB,9.914,-1.3129667
6L4,8.2,11,MB,12.304,0.49803764
1V8,4.31,11,MB,11.929999,0.3809311
7F0,11.2,11,MB,12.342,0.6353303
2C6,14.03,11,MB,10.311999,-0.5428319
2Q0,3.21,11,MB,13.762001,1.562289
8B3,13.09,11,MB,13.752001,1.767406
42T,15.96,11,MB,9.372999,-1.3572104
4J6,7.15,11,MB,9.434,-1.4531777
1P5,6.21,11,MB,13.949999,1.7777909
41N,16.74,11,MB,12.961,1.0796978
41N,16.74,11,MB,14.0460005,1.760855
1V8,4.31,11,MB,10.926,-0.29895946
6O7,6.03,11,MB,6.0629997,-4.2342343
3E4,11.99,11,MB,14.867999,2.3647025
5H6,11.03,11,MB,12.525999,0.7513901
2S2,6.31,11,MB,9.415998,-1.4488308
55R,14.97,11,MB,12.879,1.2023692
42T,15.96,11,MB,10.422,-0.755426
31S,17.0,11,MB,11.002,-0.29854226
91O,15.86,11,MB,15.794001,2.6962073
4Q6,3.22,11,MB,9.973,-1.0776955
0B9,12.11,11,MB,11.466,0.056364704
82V,16.01,11,MB,11.6970005,0.31352443
0B9,12.11,11,MB,12.405,0.47420222
6O7,6.03,11,MB,7.7170005,-2.685301
2C6,14.03,11,MB,13.4470005,1.31927
3E4,11.99,11,MB,9.807,-1.3277472
1P5,6.21,11,MB,13.45,1.2546867
6D9,13.11,11,MB,13.056999,1.2653064
3R7,3.32,11,MB,9.995,-1.0628108
7M4,8.15,11,MB,14.397,1.7195563
97R,17.93,11,MB,11.038,-0.2366879
31S,17.0,11,MB,12.113,0.35106078
31S,17.0,11,MB,12.462,0.72249854
5H6,11.03,11,MB,10.207999,-0.83590335
41N,16.74,11,MB,13.313001,1.2611369
41N,16.74,11,MB,12.231,0.42740798
2Q0,3.21,11,MB,14.041,1.7222015
6D9,13.11,11,MB,13.095001,1.3132625
6D9,13.11,11,MB,13.929001,1.5290394
5R4,6.25,11,MB,11.011999,-0.19537272
31S,17.0,11,MB,9.73,-1.3670673
31S,17.0,11,MB,12.675,0.88802147
91O,15.86,11,MB,10.596,-0.5714709
91O,15.86,11,MB,8.946,-1.7005848
5H6,11.03,11,MB,11.492999,0.11803275
1P5,6.21,11,MB,8.978,-1.8114839
82V,16.01,11,MB,13.434999,1.2614254
0B9,12.11,11,MB,15.194,2.7144442
2C6,14.03,11,MB,11.914,0.27478835
1P5,6.21,11,MB,9.851,-1.0126096
42T,15.96,11,MB,8.445,-2.10104
31S,17.0,11,MB,12.937999,0.95789015
31S,17.0,11,MB,14.125999,1.9263173
31S,17.0,11,MB,13.347,1.2674536
5H6,11.03,11,MB,10.070999,-1.1126316
4J6,7.15,11,MB,9.1970005,-1.3882532
1P5,6.21,11,MB,14.261,1.9484345
1P5,6.21,11,MB,12.139,0.29217625
1P5,6.21,11,MB,11.772,0.1808336
2V1,4.3,11,MB,11.4800005,-0.07544781
2V1,4.3,11,MB,9.514999,-1.5568645
7F0,11.2,11,MB,12.195001,0.53817147
7F0,11.2,11,MB,9.867999,-1.2492952
82V,16.01,11,MB,9.956999,-1.0203677
82V,16.01,11,MB,11.212999,-0.12266153
0B9,12.11,11,MB,13.245,1.0095899
0B9,12.11,11,MB,10.1970005,-0.95611113
2C6,14.03,11,MB,10.235999,-0.7023216
1P5,6.21,11,MB,10.728,-0.59991425
4S3,3.18,11,MB,12.637,0.8261709
37V,15.07,11,MB,13.288,1.1567239
2S2,6.31,11,MB,11.575999,0.06847534
2S2,6.31,11,MB,11.465999,-0.04008761
2S2,6.31,11,MB,10.137,-0.95145893
2S2,6.31,11,MB,10.615,-0.6259878
98V,16.03,11,MB,14.732,2.25914
31S,17.0,11,MB,11.819,0.38036254
91O,15.86,11,MB,11.082,-0.16611508
91O,15.86,11,MB,9.358,-1.3390558
4Q6,3.22,11,MB,11.15,-0.35973272
4Q6,3.22,11,MB,10.177,-1.1378589
4Q6,3.22,11,MB,9.548,-1.4998624
1P5,6.21,11,MB,11.537001,-0.024918307
41N,16.74,11,MB,15.494,2.4497135
41N,16.74,11,MB,9.802,-1.0386573
41N,16.74,11,MB,8.155001,-2.3136542
1L1,8.17,11,MB,11.2699995,-0.1520352
2V1,4.3,11,MB,11.566,0.0014695071
2S2,6.31,11,MB,13.403999,1.2332511
2S2,6.31,11,MB,11.32,-0.22539453
8B3,13.09,11,MB,14.042,1.5622766
42T,15.96,11,MB,10.900999,-0.50756854
42T,15.96,11,MB,8.343,-2.232979
31S,17.0,11,MB,14.225,1.7869922
91O,15.86,11,MB,11.254,-0.01819313
4Q6,3.22,11,MB,6.769,-3.7799373
1P5,6.21,11,MB,13.807001,1.573046
1P5,6.21,11,MB,12.377001,0.6552232
1P5,6.21,11,MB,10.191,-0.83689624
6O7,6.03,11,MB,8.606999,-2.0255866
7F0,11.2,11,MB,15.301,2.8022912
7F0,11.2,11,MB,14.305002,1.873471
56K,19.93,11,MB,13.583,1.4091147
1T9,4.11,11,MB,11.138,-0.37179837
2C6,14.03,11,MB,9.598001,-1.1221229
2C6,14.03,11,MB,10.795,-0.46109384
1P5,6.21,11,MB,10.9539995,-0.3450307
1P5,6.21,11,MB,10.191,-0.72447944
2S6,3.17,11,MB,9.926,-1.1173412
6D9,13.11,11,MB,10.323,-0.84834087
6D9,13.11,11,MB,15.370001,2.6732588
3R7,3.32,11,MB,10.938,-0.49732617
8M0,8.12,11,MB,8.483999,-1.7685962
3T5,5.12,11,MB,11.035,-0.46343198
8B3,13.09,11,MB,12.087999,0.4099153
8B3,13.09,11,MB,11.066,-0.3069521
8B3,13.09,11,MB,15.127001,2.0394893
31S,17.0,11,MB,10.244,-0.8994939
31S,17.0,11,MB,13.922,1.7010645
1P5,6.21,11,MB,11.608,0.39990777
41N,16.74,11,MB,11.578001,0.05865935
1V8,4.31,11,MB,10.259,-0.96488947
7F0,11.2,11,MB,11.973,0.3795937
2C6,14.03,11,MB,8.959001,-2.0705674
3E4,11.99,11,MB,8.683,-1.9936855
1P5,6.21,11,MB,8.256,-1.850108
31S,17.0,11,MB,12.931,0.9769979
31S,17.0,11,MB,15.090001,2.2091398
31S,17.0,11,MB,13.55,1.656883
4Q6,3.22,11,MB,11.521,-0.017015439
5H6,11.03,11,MB,14.440999,1.9414299
5H6,11.03,11,MB,9.874999,-1.4853215
41N,16.74,11,MB,10.403999,-0.8160932
7F0,11.2,11,MB,8.279,-2.2671936
7F0,11.2,11,MB,12.8949995,0.94046587
7F0,11.2,11,MB,11.8,0.38375238
56K,19.93,11,MB,6.7980003,-3.310302
2C6,14.03,11,MB,9.905001,-1.3362626
6D9,13.11,11,MB,13.016001,1.0206534
6D9,13.11,11,MB,14.461,1.8682319
3R7,3.32,11,MB,8.017,-2.6118987
2S2,6.31,11,MB,12.844,1.0008024
55R,14.97,11,MB,11.531,0.015480413
98V,16.03,11,MB,10.810999,-0.68892807
50P,15.59,11,MB,12.007,0.47880346
8B3,13.09,11,MB,11.957,0.3791785
8B3,13.09,11,MB,13.038,1.0082886
42T,15.96,11,MB,8.006,-2.3682053
2T6,5.18,11,MB,8.662999,-1.8232353
5H6,11.03,11,MB,12.383,0.5396167
1P5,6.21,11,MB,14.959,2.545366
6L4,8.2,11,MB,10.614,-0.5234087
2I1,10.27,11,MB,9.565001,-1.1397625
2C6,14.03,11,MB,11.566,0.037025794
3E4,11.99,11,MB,12.926001,0.923113
1P5,6.21,11,MB,13.18,1.2209408
3R7,3.32,11,MB,15.486,2.623233
2S2,6.31,11,MB,7.761,-2.420502
5R4,6.25,11,MB,10.603,-0.5388439
42T,15.96,11,MB,15.115,2.1768658
31S,17.0,11,MB,13.592,1.5971109
31S,17.0,11,MB,14.542,2.0230236
4Q6,3.22,11,MB,14.408999,1.8765808
1L1,8.17,11,MB,13.062001,1.0386789
2V1,4.3,11,MB,14.412,2.0812502
82V,16.01,11,MB,11.093,-0.36268166
2C6,14.03,11,MB,10.901999,-0.32626173
3E4,11.99,11,MB,9.055,-1.6271118
1P5,6.21,11,MB,11.309,-0.14709944
1P5,6.21,11,MB,9.992999,-0.88893247
5H6,11.03,11,MB,12.931,1.0264304
6D9,13.11,11,MB,11.726,0.21661896
6D9,13.11,11,MB,14.792,2.3529794
31S,17.0,11,MB,11.705999,0.3165227
91O,15.86,11,MB,8.455,-2.3685765
41N,16.74,11,MB,11.066,-0.087010734
74K,20.81,11,MB,13.713,1.6141272
3E4,11.99,11,MB,10.932,-0.5075446
3E4,11.99,11,MB,11.82,0.22163096
1P5,6.21,11,MB,10.598,-0.70483214
1P5,6.21,11,MB,13.161,1.0595578
8I6,9.9,11,MB,13.235001,0.88605785
5H6,11.03,11,MB,8.202001,-2.3340185
6D9,13.11,11,MB,9.764999,-1.1069709
6D9,13.11,11,MB,13.937001,1.4851906
2S2,6.31,11,MB,12.034,0.4614319
2S2,6.31,11,MB,8.976,-1.7407807
8B3,13.09,11,MB,11.789999,0.40087438
31S,17.0,11,MB,12.14,0.1952227
31S,17.0,11,MB,10.92,-0.38724044
5H6,11.03,11,MB,11.950999,0.20743933
6O7,6.03,11,MB,11.16,-0.18920328
1L1,8.17,11,MB,9.739,-1.1764559
7F0,11.2,11,MB,12.488,0.59114975
7F0,11.2,11,MB,13.419001,1.3162969
82V,16.01,11,MB,13.3029995,1.3405775
0B9,12.11,11,MB,11.803999,0.25623104
2C6,14.03,11,MB,11.681,0.20382655
1P5,6.21,11,MB,13.524,1.1956208
2Q0,3.21,11,MB,10.606,-0.75449085
6D9,13.11,11,MB,13.457001,1.4259812
8B3,13.09,11,MB,11.969999,0.24934684
31S,17.0,11,MB,12.744,0.7857165
31S,17.0,11,MB,14.305,1.9280379
31S,17.0,11,MB,10.483999,-0.80681235
31S,17.0,11,MB,12.970001,1.3487536
5H6,11.03,11,MB,9.723,-1.3965753
5H6,11.03,11,MB,11.358,-0.24920525
1P5,6.21,11,MB,8.413,-2.214876
3E4,11.99,11,MB,13.203,1.2068607
1P5,6.21,11,MB,12.839999,0.7450877
1P5,6.21,11,MB,9.076,-1.5479013
31S,17.0,11,MB,10.735999,-0.57942575
7F0,11.2,11,MB,12.071001,0.30245328
0B9,12.11,11,MB,14.064,1.852537
6O7,6.03,11,MB,12.625999,0.8179312
1P5,6.21,11,MB,10.67,-0.55260456
42T,15.96,11,MB,13.43,1.5068533
31S,17.0,11,MB,14.743999,2.2003582
31S,17.0,11,MB,13.325999,1.3797858
31S,17.0,11,MB,14.314,1.7176594
91O,15.86,11,MB,12.946001,1.0611501
91O,15.86,11,MB,14.281001,1.8849852
91O,15.86,11,MB,10.469,-0.79472524
91O,15.86,11,MB,12.059,0.4249827
5H6,11.03,11,MB,9.041,-1.8981766
4J6,7.15,11,MB,12.718,0.76687413
1P5,6.21,11,MB,9.75,-1.1959691
7F0,11.2,11,MB,11.187,-0.28679958
82V,16.01,11,MB,14.799998,2.064917
0B9,12.11,11,MB,10.025,-1.1584215
0B9,12.11,11,MB,13.625,1.587535
0B9,12.11,11,MB,11.814,0.25969982
6O7,6.03,11,MB,12.14,0.6142888
2C6,14.03,11,MB,11.2039995,-0.2867705
3E4,11.99,11,MB,11.378,-0.09070071
3E4,11.99,11,MB,12.85,0.8597354
2Q0,3.21,11,MB,12.469999,0.64079857
2S2,6.31,11,MB,12.256,0.7212839
37V,15.07,11,MB,10.375,-0.73539937
31S,17.0,11,MB,15.982,3.2296402
31S,17.0,11,MB,13.076999,0.9831921
91O,15.86,11,MB,12.071,0.4073386
5H6,11.03,11,MB,9.003,-1.7128783
5H6,11.03,11,MB,9.247999,-1.4336685
1P5,6.21,11,MB,12.7699995,0.98302025
41N,16.74,11,MB,14.1779995,1.9817508
0B9,12.11,11,MB,11.988,0.506139
0B9,12.11,11,MB,13.214,1.1703031
6O7,6.03,11,MB,9.125999,-1.5473334
1P5,6.21,11,MB,11.466,0.08113765
37V,15.07,11,MB,14.476001,1.8854929
91O,15.86,11,MB,12.069,0.39179188
6L4,8.2,11,MB,11.302,-0.0986633
82V,16.01,11,MB,7.8529997,-2.6097956
0B9,12.11,11,MB,12.946001,1.1478409
2C6,14.03,11,MB,13.500999,1.4027411
1P5,6.21,11,MB,11.782,0.22850172
4J6,7.15,11,MB,12.566999,0.6463937
3R7,3.32,11,MB,8.301001,-2.3027728
2S2,6.31,11,MB,11.323,-0.2564203
2S2,6.31,11,MB,9.57,-1.2269623
2S2,6.31,11,MB,9.914,-1.1115497
5R4,6.25,11,MB,11.092999,-0.2815084
8B3,13.09,11,MB,11.008,-0.27857536
42T,15.96,11,MB,11.121,-0.20224498
2T6,5.18,11,MB,10.0720005,-1.0973581
31S,17.0,11,MB,12.938001,0.8745898
31S,17.0,11,MB,12.233,0.4737261
31S,17.0,11,MB,13.728,1.4361949
31S,17.0,11,MB,14.38,2.090659
4J6,7.15,11,MB,11.738,0.24618089
0B9,12.11,11,MB,12.105,0.33613604
0B9,12.11,11,MB,12.558001,0.71137613
6O7,6.03,11,MB,9.817999,-1.1096351
6O7,6.03,11,MB,10.352,-0.8157203
1P5,6.21,11,MB,9.592999,-1.3851944
5H6,11.03,11,MB,9.467,-1.2342905
5H6,11.03,11,MB,11.823,0.24607074
6D9,13.11,11,MB,14.349001,2.0171747
2S2,6.31,11,MB,7.884,-2.1000564
5R4,6.25,11,MB,12.870001,0.80922794
42T,15.96,11,MB,9.998,-0.9135366
2T6,5.18,11,MB,11.654,0.13652104
31S,17.0,11,MB,11.848,0.22271533
31S,17.0,11,MB,10.093,-1.0368441
31S,17.0,11,MB,9.625999,-1.2315223
91O,15.86,11,MB,10.934,-0.41770282
5H6,11.03,11,MB,7.918,-2.427233
5H6,11.03,11,MB,10.976,-0.36781052
1P5,6.21,11,MB,13.289,1.1115197
2I1,10.27,11,MB,13.414001,1.3070426
0B9,12.11,11,MB,8.573999,-2.3134272
2C6,14.03,11,MB,11.361,-0.01705651
2C6,14.03,11,MB,11.11,-0.30155587
2S2,6.31,11,MB,8.557,-1.6776389
2S2,6.31,11,MB,11.878,0.2334052
3R7,3.32,11,MB,10.297,-0.8171954
2S2,6.31,11,MB,9.254,-1.6132655
2S2,6.31,11,MB,12.374,0.62367684
97R,17.93,11,MB,12.18,0.51420474
31S,17.0,11,MB,15.389999,2.5436256
31S,17.0,11,MB,11.853,0.18182625
31S,17.0,11,MB,11.238,-0.116190106
31S,17.0,11,MB,14.279999,1.7309786
31S,17.0,11,MB,10.313,-0.9357174
31S,17.0,11,MB,11.873,0.399977
91O,15.86,11,MB,12.539999,0.7437001
1P5,6.21,11,MB,12.513,0.67605656
41N,16.74,11,MB,11.987,0.27506933
2C6,14.03,11,MB,12.952001,0.97870886
2C6,14.03,11,MB,8.871,-1.8116394
1P5,6.21,11,MB,11.723001,0.13442041
6D9,13.11,11,MB,11.828,0.15257257
2S2,6.31,11,MB,9.245,-1.7520671
50P,15.59,11,MB,11.472,0.02930663
8B3,13.09,11,MB,14.839999,2.189574
31S,17.0,11,MB,15.509999,2.602312
31S,17.0,11,MB,11.176001,-0.12642838
46Z,13.97,11,MB,13.078,1.0593635
5H6,11.03,11,MB,9.328,-1.7619838
4J6,7.15,11,MB,8.948999,-2.04095
1P5,6.21,11,MB,10.208,-0.7722202
1P5,6.21,11,MB,10.408999,-0.66053534
1P5,6.21,11,MB,11.723,0.29888424
41N,16.74,11,MB,11.601,0.19841278
41N,16.74,11,MB,12.853,0.77280927
1V8,4.31,11,MB,9.89,-1.2545494
2V1,4.3,11,MB,13.631999,1.5798241
82V,16.01,11,MB,14.721001,2.2643337
43N,17.0,11,MB,11.705999,-0.10184011
0B9,12.11,11,MB,12.182,0.48270133
4S3,3.18,11,MB,9.552,-1.4307609
6D9,13.11,11,MB,12.228999,0.57580066
2S2,6.31,11,MB,10.241,-0.8855961
2S2,6.31,11,MB,8.858999,-1.7865186
31S,17.0,11,MB,15.229001,2.477747
31S,17.0,11,MB,13.633,1.4410449
31S,17.0,11,MB,13.025,1.0346825
91O,15.86,11,MB,10.326,-1.0358047
91O,15.86,11,MB,13.645999,1.4846282
1P5,6.21,11,MB,11.948,0.1799022
1P5,6.21,11,MB,13.070002,1.074337
41N,16.74,11,MB,10.404,-0.5042915
7F0,11.2,11,MB,9.941,-1.0166695
7F0,11.2,11,MB,12.167,0.64161474
56K,19.93,11,MB,10.195999,-0.9465134
6O7,6.03,11,MB,8.733,-1.9497352
3E4,11.99,11,MB,8.429999,-2.4176571
3E4,11.99,11,MB,8.671999,-1.8060323
1P5,6.21,11,MB,13.085001,1.14858
2S2,6.31,11,MB,10.446,-1.0297211
6D9,13.11,11,MB,10.132,-1.0530967
3R7,3.32,11,MB,10.342999,-0.8588904
31S,17.0,11,MB,15.231,2.7385314
5H6,11.03,11,MB,11.881999,0.13436332
1P5,6.21,11,MB,12.909999,1.0881199
41N,16.74,11,MB,14.148,2.327275
0B9,12.11,11,MB,9.252,-1.7718378
6D9,13.11,11,MB,13.079999,1.2056065
4J6,7.15,11,MB,7.8899994,-2.502612
8B3,13.09,11,MB,10.705,-0.33052644
42T,15.96,11,MB,12.633,0.79877025
31S,17.0,11,MB,11.859999,0.25661638
2V1,4.3,11,MB,12.019,0.5365234
43N,17.0,11,MB,11.107,0.050006267
0B9,12.11,11,MB,11.871,0.17157856
3R7,3.32,11,MB,10.426,-0.75296324
2S2,6.31,11,MB,9.924,-0.9702964
98V,16.03,11,MB,13.696001,1.6803292
50P,15.59,11,MB,9.461,-1.2179078
50P,15.59,11,MB,12.024,0.23340598
8B3,13.09,11,MB,12.302,0.30571297
42T,15.96,11,MB,12.584,0.74414605
42T,15.96,11,MB,15.217999,2.6265903
42T,15.96,11,MB,13.014999,0.9822473
2T6,5.18,11,MB,11.63,0.1050729
31S,17.0,11,MB,13.08,1.1756618
31S,17.0,11,MB,15.098,2.4111316
31S,17.0,11,MB,12.503,0.7217141
31S,17.0,11,MB,9.957999,-1.1620017
31S,17.0,11,MB,12.634,0.86813414
1P5,6.21,11,MB,10.031,-1.2133286
1P5,6.21,11,MB,8.479,-1.6759905
41N,16.74,11,MB,14.066999,1.5642484
41N,16.74,11,MB,13.609999,1.2818114
3E4,11.99,11,MB,13.751001,1.652193
1P5,6.21,11,MB,9.834,-1.1876549
5H6,11.03,11,MB,11.608999,0.10032046
7M4,8.15,11,MB,12.337,0.63367516
31S,17.0,11,MB,12.129999,0.3171652
31S,17.0,11,MB,13.57,1.4871653
1P5,6.21,11,MB,10.846,-0.34302735
1P5,6.21,11,MB,9.525,-1.209659
6L4,8.2,11,MB,14.336,1.8162035
1P5,6.21,11,MB,8.576,-1.8371999
8B3,13.09,11,MB,13.634,1.3654962
31S,17.0,11,MB,15.425,2.594139
1P5,6.21,11,MB,10.418,-0.6111624
43N,17.0,11,MB,8.7300005,-1.6667128
0B9,12.11,11,MB,8.436,-2.027844
6O7,6.03,11,MB,11.129999,-0.29429233
2C6,14.03,11,MB,11.628,0.121903256
1P5,6.21,11,MB,8.832,-1.6707739
2S6,3.17,11,MB,10.030001,-1.100067
2S2,6.31,11,MB,12.367,0.39359263
4J6,7.15,11,MB,9.336999,-1.3533466
2S2,6.31,11,MB,12.705999,1.0762975
2S2,6.31,11,MB,12.593,0.69361186
7M4,8.15,11,MB,13.573001,1.4826951
8B3,13.09,11,MB,13.868001,1.7793456
42T,15.96,11,MB,11.12,-0.2901384
31S,17.0,11,MB,16.396,3.3883483
91O,15.86,11,MB,13.744001,1.8026853
46Z,13.97,11,MB,14.992,2.877478
1P5,6.21,11,MB,11.214,-0.1737885
6O7,6.03,11,MB,11.982,0.48910382
41N,16.74,11,MB,12.848,0.88864154
1L1,8.17,11,MB,13.052,1.4199803
0B9,12.11,11,MB,12.448999,0.5144733
0B9,12.11,11,MB,11.226,-0.11625944
6O7,6.03,11,MB,10.102,-1.0794371
3E4,11.99,11,MB,12.318999,0.53889805
2S2,6.31,11,MB,10.802,-0.6610342
2S2,6.31,11,MB,11.469,0.056425363
55R,14.97,11,MB,9.608,-1.3475547
55R,14.97,11,MB,11.565001,0.04798264
1P5,6.21,11,MB,11.866,0.38888013
0B9,12.11,11,MB,12.211,0.52341735
6O7,6.03,11,MB,10.656,-0.52889407
1P5,6.21,11,MB,11.070001,-0.22902891
1P5,6.21,11,MB,11.872999,0.2303886
5H6,11.03,11,MB,10.586,-0.50582874
55R,14.97,11,MB,16.162998,3.1566374
42T,15.96,11,MB,12.869,0.8438526
42T,15.96,11,MB,9.018,-1.5177741
42T,15.96,11,MB,10.235,-1.0042293
31S,17.0,11,MB,15.091001,2.387217
31S,17.0,11,MB,12.935,1.0011008
31S,17.0,11,MB,15.598999,3.1613815
91O,15.86,11,MB,11.967999,0.3378409
46Z,13.97,11,MB,9.606999,-1.3405895
5H6,11.03,11,MB,10.24,-0.96978325
5H6,11.03,11,MB,12.359,0.3514439
41N,16.74,11,MB,12.012,0.31493506
82V,16.01,11,MB,15.601,2.874868
0B9,12.11,11,MB,15.039,2.3737183
6O7,6.03,11,MB,13.338,1.3939402
2C6,14.03,11,MB,13.721001,1.4660653
1P5,6.21,11,MB,8.637,-1.7887846
1P5,6.21,11,MB,11.684,0.07343082
4S3,3.18,11,MB,12.997999,1.0324922
