animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,3,lCb,10.736,-0.22426698
3R7,3.32,3,lCb,9.554,-0.971339
2T6,5.18,3,lCb,10.342,-0.5183318
5H6,11.03,3,lCb,10.223001,-0.34714907
82V,16.01,3,lCb,10.964,0.10704097
82V,16.01,3,lCb,8.538,-1.6075462
43N,17.0,3,lCb,11.784001,0.46195948
37V,15.07,3,lCb,8.759999,-1.8030021
56R,14.95,3,lCb,10.7369995,-0.24210674
2F2,11.04,3,lCb,9.784,-0.8317879
2F2,11.04,3,lCb,9.596999,-1.0298932
5H6,11.03,3,lCb,9.528999,-0.9523307
6L4,8.2,3,lCb,12.806,1.3013233
1V8,4.31,3,lCb,9.299001,-1.1747285
0G3,9.1,3,lCb,11.877,0.58709335
0G3,9.1,3,lCb,8.460001,-1.7217916
0B9,12.11,3,lCb,9.328001,-0.92931825
5R4,6.25,3,lCb,8.35,-2.2299466
4J6,7.15,3,lCb,9.618,-0.75782144
4J6,7.15,3,lCb,9.316,-1.2086692
6L4,8.2,3,lCb,11.221999,0.089578554
1L1,8.17,3,lCb,11.153001,0.2302703
0G3,9.1,3,lCb,10.717999,-0.3228488
2F2,11.04,3,lCb,8.846999,-1.7836645
5H6,11.03,3,lCb,11.294,0.11523725
2I1,10.27,3,lCb,6.6509995,-2.9539757
46Z,13.97,3,lCb,9.53,-1.0348645
6L4,8.2,3,lCb,10.794001,-0.14319526
1L1,8.17,3,lCb,10.143999,-0.65497637
4J6,7.15,3,lCb,9.332001,-1.1169003
2S6,3.17,3,lCb,9.104,-1.3311368
3D1,13.11,3,lCb,10.615,-0.20664443
2I1,10.27,3,lCb,11.987,0.6779953
37V,15.07,3,lCb,10.701,-0.1313937
3D1,13.11,3,lCb,9.422001,-1.0544665
2F2,11.04,3,lCb,11.908,0.60984623
2F2,11.04,3,lCb,13.747,2.325724
7M4,8.15,3,lCb,8.327,-1.9714853
74K,20.81,3,lCb,11.967,0.7134285
1L1,8.17,3,lCb,10.201,-0.67759067
2S6,3.17,3,lCb,9.504999,-1.1857586
50P,15.59,3,lCb,11.181999,0.15665428
8B3,13.09,3,lCb,9.121,-1.3305986
8B3,13.09,3,lCb,10.488001,-0.3324907
43N,17.0,3,lCb,7.0380006,-2.657754
43N,17.0,3,lCb,11.198999,-0.0558496
43N,17.0,3,lCb,9.88,-0.70059687
43N,17.0,3,lCb,12.431,0.8773591
56R,14.95,3,lCb,12.722,1.1256254
3T5,5.12,3,lCb,11.925,0.47901338
4J6,7.15,3,lCb,9.275999,-1.3803812
6L4,8.2,3,lCb,10.39,-0.49499112
43N,17.0,3,lCb,13.177,1.3230547
43N,17.0,3,lCb,11.288,0.24831356
3D1,13.11,3,lCb,10.644999,-0.44481397
3D1,13.11,3,lCb,11.433001,0.33392966
7M4,8.15,3,lCb,11.385,0.23654959
7M4,8.15,3,lCb,12.115,0.7087648
2T6,5.18,3,lCb,7.908,-2.6865733
2I1,10.27,3,lCb,10.398,-0.5120071
5H6,11.03,3,lCb,8.304,-2.1078517
8C9,12.12,3,lCb,14.01,1.9312923
2C6,14.03,3,lCb,10.899,-0.04591644
1G8,7.88,3,lCb,10.759,-0.13759641
97R,17.93,3,lCb,12.9539995,1.224696
2I1,10.27,3,lCb,13.819,1.9493607
2I1,10.27,3,lCb,11.817,0.5682514
0G3,9.1,3,lCb,6.84,-3.0967402
74K,20.81,3,lCb,9.987,-0.6079187
6D9,13.11,3,lCb,12.164999,0.818006
3K1,9.01,3,lCb,10.001,-0.67184716
3D1,13.11,3,lCb,10.78,-0.06761777
4J6,7.15,3,lCb,9.707,-0.6901593
1L1,8.17,3,lCb,11.757,0.373791
3D1,13.11,3,lCb,9.976999,-0.6742956
98V,16.03,3,lCb,11.06,0.088859215
2F2,11.04,3,lCb,13.037,1.6682211
77V,16.15,3,lCb,11.844,0.42801195
4J6,7.15,3,lCb,9.767,-0.6861167
41N,16.74,3,lCb,13.066999,1.3664005
1G8,7.88,3,lCb,10.463999,-0.5232698
5R4,6.25,3,lCb,8.842001,-1.4922429
2F2,11.04,3,lCb,15.311999,2.9499893
6L4,8.2,3,lCb,10.658999,-0.22087882
43N,17.0,3,lCb,13.159999,1.6228572
0G3,9.1,3,lCb,11.74,0.44215596
56R,14.95,3,lCb,8.957001,-1.3362522
3T5,5.12,3,lCb,10.961,0.044496026
2F2,11.04,3,lCb,10.727001,-0.090486415
50P,15.59,3,lCb,12.413,0.9319114
4Q6,3.22,3,lCb,10.111001,-0.8273886
5H6,11.03,3,lCb,8.724001,-1.5591105
2I1,10.27,3,lCb,7.808,-2.0913682
1V8,4.31,3,lCb,9.942999,-0.9129571
1G8,7.88,3,lCb,11.335,0.25579482
42T,15.96,3,lCb,12.4140005,1.0123211
2F2,11.04,3,lCb,12.557,0.9623014
82V,16.01,3,lCb,10.040998,-0.53586286
4Q6,3.22,3,lCb,12.337,1.2349383
6L4,8.2,3,lCb,10.004,-0.64920676
2I1,10.27,3,lCb,13.641001,2.0647688
1L1,8.17,3,lCb,11.967999,0.75289047
1L1,8.17,3,lCb,12.817999,1.0536071
2V1,4.3,3,lCb,8.459001,-1.7750081
56K,19.93,3,lCb,12.058,0.5527389
43N,17.0,3,lCb,12.184999,1.0042797
5H6,11.03,3,lCb,7.9630003,-2.0542634
6L4,8.2,3,lCb,15.461,3.3545475
6L4,8.2,3,lCb,8.825,-1.7420428
43N,17.0,3,lCb,12.784999,1.1904509
4S3,3.18,3,lCb,12.339999,1.0318791
2T6,5.18,3,lCb,9.504,-1.4426452
31S,17.0,3,lCb,12.519,1.3370178
5H6,11.03,3,lCb,9.789,-0.8709249
43N,17.0,3,lCb,10.56,-0.43693653
6L4,8.2,3,lCb,11.021,0.051578145
82V,16.01,3,lCb,9.667001,-1.0460225
3D1,13.11,3,lCb,11.115999,-0.09057071
3T5,5.12,3,lCb,10.0,-0.7003224
6L4,8.2,3,lCb,8.526,-1.9186906
3R7,3.32,3,lCb,9.242001,-1.3380746
8M0,8.12,3,lCb,13.251999,1.4631785
2T6,5.18,3,lCb,9.009,-1.318702
1L1,8.17,3,lCb,10.995999,-0.113690324
4Q6,3.22,3,lCb,8.042001,-1.9167578
1L1,8.17,3,lCb,9.992,-0.7593768
82V,16.01,3,lCb,11.004001,0.06503014
3K1,9.01,3,lCb,11.269,0.18163931
56R,14.95,3,lCb,11.066,0.043945894
3T5,5.12,3,lCb,8.981,-1.5176102
5H6,11.03,3,lCb,8.919,-1.4923657
5H6,11.03,3,lCb,10.966001,0.103508815
6L4,8.2,3,lCb,13.023,1.4275885
43N,17.0,3,lCb,11.614,0.34082812
3T5,5.12,3,lCb,11.976999,0.62640035
37V,15.07,3,lCb,8.984999,-1.4550126
7M4,8.15,3,lCb,13.921,2.13541
3R7,3.32,3,lCb,7.6229997,-2.3731964
98V,16.03,3,lCb,10.943001,-0.0920585
98V,16.03,3,lCb,12.727,1.096806
2V1,4.3,3,lCb,12.8550005,1.5872282
0G3,9.1,3,lCb,13.802,1.8759758
43N,17.0,3,lCb,11.253,0.15618047
5R4,6.25,3,lCb,8.739,-1.9263229
2F2,11.04,3,lCb,10.856,-0.08661196
50P,15.59,3,lCb,9.719,-0.98562247
2F2,11.04,3,lCb,12.038,0.64262134
6L4,8.2,3,lCb,11.195999,-0.057394657
41N,16.74,3,lCb,12.38,0.7527941
2I1,10.27,3,lCb,11.134001,-0.004199187
1L1,8.17,3,lCb,12.223,0.8384328
98V,16.03,3,lCb,11.766,0.565792
50P,15.59,3,lCb,12.004999,0.7939439
6L4,8.2,3,lCb,9.1119995,-1.3283548
0G3,9.1,3,lCb,11.672,0.43955818
37V,15.07,3,lCb,12.807001,1.22118
56R,14.95,3,lCb,11.394,0.2976552
1G8,7.88,3,lCb,12.1779995,0.77785814
2F2,11.04,3,lCb,11.5,0.49603304
2F2,11.04,3,lCb,13.033,1.2221597
8B3,13.09,3,lCb,11.664,0.45225504
1L1,8.17,3,lCb,12.6310005,1.1779695
5H6,11.03,3,lCb,10.106001,-0.7094634
4J6,7.15,3,lCb,7.9230003,-2.3536456
6L4,8.2,3,lCb,9.155001,-1.4045577
1V8,4.31,3,lCb,10.831999,-0.11918772
0G3,9.1,3,lCb,12.08,0.66006786
43N,17.0,3,lCb,11.023,0.0045821983
4S3,3.18,3,lCb,9.189,-1.6726314
3K1,9.01,3,lCb,9.42,-1.189614
3T5,5.12,3,lCb,7.7549996,-1.9376355
3T5,5.12,3,lCb,7.9499993,-2.2947319
37V,15.07,3,lCb,11.415001,0.10832248
1G8,7.88,3,lCb,9.560999,-1.0275359
98V,16.03,3,lCb,12.494,1.0093855
97R,17.93,3,lCb,13.607,2.1312702
5H6,11.03,3,lCb,13.076999,1.3654492
4J6,7.15,3,lCb,10.287001,-0.3730537
41N,16.74,3,lCb,10.848999,-0.1427152
0G3,9.1,3,lCb,10.278,-0.480675
2S6,3.17,3,lCb,9.233,-1.2493579
1G8,7.88,3,lCb,10.773001,-0.06567501
3T5,5.12,3,lCb,11.664,0.5331732
1G8,7.88,3,lCb,12.47,1.0031888
1G8,7.88,3,lCb,10.825999,-0.098141335
2F2,11.04,3,lCb,9.968,-0.7178082
2F2,11.04,3,lCb,10.709,-0.20478918
2I1,10.27,3,lCb,10.406,-0.25007203
5H6,11.03,3,lCb,9.714,-0.8251239
4J6,7.15,3,lCb,11.206,0.02787922
6L4,8.2,3,lCb,10.412001,-0.49161232
1L1,8.17,3,lCb,8.652,-1.8328851
3K1,9.01,3,lCb,12.578,0.9597904
56R,14.95,3,lCb,10.989,-0.033463966
56R,14.95,3,lCb,11.161,0.09693072
3T5,5.12,3,lCb,12.959,1.4645431
50P,15.59,3,lCb,12.249,0.86019903
97R,17.93,3,lCb,11.169001,0.20523517
7F0,11.2,3,lCb,13.6519985,1.9374712
0G3,9.1,3,lCb,9.934,-0.8240053
0G3,9.1,3,lCb,8.929999,-1.5862494
0B9,12.11,3,lCb,11.058001,-0.087919645
8C9,12.12,3,lCb,9.994,-0.53853744
97R,17.93,3,lCb,11.879999,0.6521344
97R,17.93,3,lCb,8.570001,-1.7064872
6L4,8.2,3,lCb,14.266001,2.3842757
6L4,8.2,3,lCb,10.316,-0.53759694
2V1,4.3,3,lCb,9.127,-1.4348572
43N,17.0,3,lCb,9.076,-1.4013581
2S6,3.17,3,lCb,12.0529995,0.68701315
3D1,13.11,3,lCb,12.044001,0.63492715
8M0,8.12,3,lCb,11.886001,0.6084629
3K1,9.01,3,lCb,8.309,-2.0458229
3T5,5.12,3,lCb,9.993,-0.9172578
98V,16.03,3,lCb,9.014,-1.4075994
7M4,8.15,3,lCb,12.385,1.0357342
2F2,11.04,3,lCb,10.348,-0.552719
4J6,7.15,3,lCb,11.381,0.2507002
6L4,8.2,3,lCb,9.409,-1.075119
0G3,9.1,3,lCb,12.824,1.495104
74K,20.81,3,lCb,10.694,-0.13444136
56R,14.95,3,lCb,11.017,0.041722916
3T5,5.12,3,lCb,8.706,-1.7433081
3K1,9.01,3,lCb,9.386999,-0.97055256
3T5,5.12,3,lCb,10.006999,-0.6668192
98V,16.03,3,lCb,10.877001,-0.047697876
2F2,11.04,3,lCb,9.795,-1.019593
5H6,11.03,3,lCb,12.080999,0.75698483
6L4,8.2,3,lCb,7.451,-2.7727435
1V8,4.31,3,lCb,11.045,-0.04554028
0G3,9.1,3,lCb,8.209,-2.1260328
0B9,12.11,3,lCb,11.208,0.2638927
8I6,9.9,3,lCb,12.455999,0.89027476
37V,15.07,3,lCb,10.043,-0.6729764
1G8,7.88,3,lCb,10.9279995,-0.16853155
1G8,7.88,3,lCb,11.903,0.60917133
98V,16.03,3,lCb,13.272,1.316178
98V,16.03,3,lCb,13.233999,1.7056428
2F2,11.04,3,lCb,10.637,-0.26101494
50P,15.59,3,lCb,12.482,1.1299169
50P,15.59,3,lCb,9.39,-1.1015017
6L4,8.2,3,lCb,9.641,-0.72790885
4Q6,3.22,3,lCb,9.943999,-0.73622155
5H6,11.03,3,lCb,10.286,-0.7700239
6L4,8.2,3,lCb,10.171,-0.6153744
41N,16.74,3,lCb,10.316,-0.50400245
2I1,10.27,3,lCb,10.3,-0.48188257
7F0,11.2,3,lCb,11.011999,0.113368414
37V,15.07,3,lCb,11.405001,0.28916395
1G8,7.88,3,lCb,10.789,-0.25861153
6L4,8.2,3,lCb,13.691,1.9544436
82V,16.01,3,lCb,10.891,-0.09544768
4J6,7.15,3,lCb,12.673,0.96642697
4J6,7.15,3,lCb,10.367,-0.52522045
6L4,8.2,3,lCb,13.431002,1.7019519
2I1,10.27,3,lCb,13.904001,2.1177766
2I1,10.27,3,lCb,10.578,-0.56271636
2I1,10.27,3,lCb,10.684,-0.1329252
1L1,8.17,3,lCb,8.936,-1.793991
0G3,9.1,3,lCb,11.734,0.4895858
8M0,8.12,3,lCb,9.9800005,-0.8758529
3K1,9.01,3,lCb,12.537001,1.0956444
56R,14.95,3,lCb,11.869,0.5560787
1G8,7.88,3,lCb,8.666,-1.7508435
1G8,7.88,3,lCb,7.641,-2.6301389
98V,16.03,3,lCb,10.238,-0.6023082
2F2,11.04,3,lCb,11.193,0.03796313
50P,15.59,3,lCb,9.782,-1.0468899
46Z,13.97,3,lCb,11.757999,0.65328085
2I1,10.27,3,lCb,11.151999,0.3363607
1L1,8.17,3,lCb,10.308001,-0.5000931
1L1,8.17,3,lCb,13.008,1.3852872
1V8,4.31,3,lCb,11.388,0.1726316
0G3,9.1,3,lCb,12.928999,1.15139
43N,17.0,3,lCb,9.336,-1.1241616
0B9,12.11,3,lCb,11.004999,0.12409389
2S6,3.17,3,lCb,9.274,-1.2576026
98V,16.03,3,lCb,13.530001,1.7400124
50P,15.59,3,lCb,12.143,0.7560704
4Q6,3.22,3,lCb,8.337999,-1.6409899
4Q6,3.22,3,lCb,11.408,0.262181
5H6,11.03,3,lCb,9.703,-0.8327764
7F0,11.2,3,lCb,12.284,0.95116436
8C9,12.12,3,lCb,12.977,1.422417
3E4,11.99,3,lCb,11.629,0.4278581
2S6,3.17,3,lCb,9.464001,-1.1654042
3T5,5.12,3,lCb,10.773001,-0.13608882
3K1,9.01,3,lCb,10.209,-0.51869273
3T5,5.12,3,lCb,9.847001,-0.72547126
3T5,5.12,3,lCb,10.115001,-0.60651845
1G8,7.88,3,lCb,10.597,-0.36342257
97R,17.93,3,lCb,7.9340005,-2.0712411
97R,17.93,3,lCb,11.271999,0.23660503
98V,16.03,3,lCb,12.881,1.1198858
4Q6,3.22,3,lCb,9.255999,-1.1314151
5H6,11.03,3,lCb,10.456999,-0.31695643
4J6,7.15,3,lCb,9.216001,-1.5017571
1L1,8.17,3,lCb,13.554001,1.6899519
43N,17.0,3,lCb,13.858002,2.843293
0B9,12.11,3,lCb,10.263,-0.5326171
8C9,12.12,3,lCb,9.815001,-0.6536621
2S6,3.17,3,lCb,9.790999,-0.96054995
2S6,3.17,3,lCb,12.157,0.73472995
1G8,7.88,3,lCb,9.79,-0.92219496
2F2,11.04,3,lCb,12.382,0.886721
82V,16.01,3,lCb,14.193001,2.3819413
2S6,3.17,3,lCb,11.792,0.3552033
2F2,11.04,3,lCb,10.292,-0.65275323
2V1,4.3,3,lCb,8.849,-1.6855258
2V1,4.3,3,lCb,12.658999,1.0817472
2Q0,3.21,3,lCb,6.075,-3.2715607
4S3,3.18,3,lCb,7.804,-2.0405903
98V,16.03,3,lCb,12.122999,0.7978656
42T,15.96,3,lCb,10.044001,-0.74648184
5H6,11.03,3,lCb,11.379999,0.36026883
3E4,11.99,3,lCb,8.562,-1.7077467
55R,14.97,3,lCb,11.68,0.37606826
3T5,5.12,3,lCb,9.7109995,-0.77778447
97R,17.93,3,lCb,11.569,0.5135827
1L1,8.17,3,lCb,10.104,-0.63987094
43N,17.0,3,lCb,9.513,-1.2770716
43N,17.0,3,lCb,12.44,0.9414166
4J6,7.15,3,lCb,12.279,0.86897665
3R7,3.32,3,lCb,9.761,-1.006192
7M4,8.15,3,lCb,9.044001,-1.3364031
2T6,5.18,3,lCb,8.509001,-1.7153891
0G3,9.1,3,lCb,12.95,1.3047307
6D9,13.11,3,lCb,11.957,0.5836492
6D9,13.11,3,lCb,12.176,0.8523914
3T5,5.12,3,lCb,9.186,-1.0014307
2F2,11.04,3,lCb,8.745999,-1.4852729
4Q6,3.22,3,lCb,10.597001,-0.20332776
2I1,10.27,3,lCb,9.485,-1.0008837
2V1,4.3,3,lCb,9.412001,-1.1148695
82V,16.01,3,lCb,9.267,-1.0939025
2C6,14.03,3,lCb,11.586,0.5023636
1G8,7.88,3,lCb,11.941,0.65322673
98V,16.03,3,lCb,10.0720005,-0.9424247
7M4,8.15,3,lCb,11.536,0.45242798
42T,15.96,3,lCb,14.178999,2.1305797
2F2,11.04,3,lCb,13.081001,1.5215021
5H6,11.03,3,lCb,9.406,-1.2422955
6L4,8.2,3,lCb,10.978,-0.07754341
0G3,9.1,3,lCb,10.287001,-0.65878946
43N,17.0,3,lCb,9.200001,-1.3537046
8M0,8.12,3,lCb,10.126999,-0.64084655
2F2,11.04,3,lCb,11.946,0.7234395
2V1,4.3,3,lCb,11.661,0.7370491
0G3,9.1,3,lCb,12.073999,0.68776554
2S6,3.17,3,lCb,9.587,-1.3371346
2S6,3.17,3,lCb,12.375999,0.81088424
3D1,13.11,3,lCb,11.3289995,0.40993002
3T5,5.12,3,lCb,11.829,0.4733885
97R,17.93,3,lCb,13.304001,1.6775022
2T6,5.18,3,lCb,11.754,0.50383395
2I1,10.27,3,lCb,10.707999,-0.058288075
74K,20.81,3,lCb,9.249,-1.2317096
1L1,8.17,3,lCb,13.467,1.969892
3D1,13.11,3,lCb,10.754,-0.1633598
5H6,11.03,3,lCb,11.595999,0.47970727
0G3,9.1,3,lCb,11.5720005,0.3757522
43N,17.0,3,lCb,8.789999,-1.6321943
2S6,3.17,3,lCb,9.967,-1.0585014
3K1,9.01,3,lCb,10.868,-0.04770013
3K1,9.01,3,lCb,10.98,-0.07868197
7M4,8.15,3,lCb,11.346,0.09570451
97R,17.93,3,lCb,15.289999,2.9446955
2I1,10.27,3,lCb,9.547,-0.9587109
4Q6,3.22,3,lCb,8.934999,-1.9010172
5H6,11.03,3,lCb,10.142,-0.50861055
6L4,8.2,3,lCb,13.047999,1.6368303
6L4,8.2,3,lCb,12.798,1.5353966
1V8,4.31,3,lCb,9.192,-1.062859
3D1,13.11,3,lCb,13.342,1.6373465
2F2,11.04,3,lCb,12.319,0.9888199
97R,17.93,3,lCb,8.556001,-1.7665141
2I1,10.27,3,lCb,9.285001,-1.6647873
43N,17.0,3,lCb,13.816999,1.8550644
4J6,7.15,3,lCb,7.9460006,-2.365024
41N,16.74,3,lCb,11.967001,0.59183276
1L1,8.17,3,lCb,10.46,-0.3183899
1L1,8.17,3,lCb,10.3,-0.830086
56K,19.93,3,lCb,11.189,0.0011153172
0B9,12.11,3,lCb,10.655001,-0.3566674
3E4,11.99,3,lCb,11.948999,0.7217443
8M0,8.12,3,lCb,11.098,0.07447842
50P,15.59,3,lCb,13.074,1.2007565
43N,17.0,3,lCb,9.884,-0.69488597
43N,17.0,3,lCb,9.85,-0.75034803
6L4,8.2,3,lCb,12.087,0.8218697
0G3,9.1,3,lCb,11.267,0.041592643
82V,16.01,3,lCb,10.6119995,-0.19459915
2S6,3.17,3,lCb,7.9939995,-2.2188897
3K1,9.01,3,lCb,9.393,-1.1986136
1G8,7.88,3,lCb,11.967999,0.5406174
98V,16.03,3,lCb,9.624,-1.0727516
50P,15.59,3,lCb,11.496,0.33809417
6L4,8.2,3,lCb,11.509,0.23484416
2I1,10.27,3,lCb,12.494,0.96730894
3K1,9.01,3,lCb,9.828,-0.62484616
3K1,9.01,3,lCb,12.084001,0.8786086
55R,14.97,3,lCb,10.182,-0.59619826
98V,16.03,3,lCb,10.136999,-0.7452402
7M4,8.15,3,lCb,9.220999,-1.4890562
2T6,5.18,3,lCb,8.424001,-1.92377
1L1,8.17,3,lCb,11.316,0.1048041
1L1,8.17,3,lCb,10.888,0.041288882
4J6,7.15,3,lCb,12.653999,1.2197134
2I1,10.27,3,lCb,9.028001,-1.7463487
7F0,11.2,3,lCb,11.973,0.7590178
2S6,3.17,3,lCb,8.507,-1.9896642
2S6,3.17,3,lCb,7.4040003,-2.6001148
56R,14.95,3,lCb,10.169001,-0.45931974
3D1,13.11,3,lCb,11.379999,0.27462366
98V,16.03,3,lCb,11.483,0.3496896
5H6,11.03,3,lCb,11.903,0.44605666
5H6,11.03,3,lCb,12.257999,0.87257683
2I1,10.27,3,lCb,11.491,0.3344195
82V,16.01,3,lCb,11.562,0.32185423
43N,17.0,3,lCb,13.268,1.2912395
3R7,3.32,3,lCb,8.061999,-2.2148125
37V,15.07,3,lCb,12.126,0.86701435
37V,15.07,3,lCb,11.151999,-0.15525427
8M0,8.12,3,lCb,12.725,1.3055938
3T5,5.12,3,lCb,11.284,0.24552298
50P,15.59,3,lCb,10.696001,-0.18771371
43N,17.0,3,lCb,12.93,1.475855
4J6,7.15,3,lCb,9.316,-1.1201847
0G3,9.1,3,lCb,9.302,-1.3507296
0G3,9.1,3,lCb,10.717,-0.26133975
0G3,9.1,3,lCb,10.5390005,-0.38770047
1G8,7.88,3,lCb,13.341001,1.6867863
56R,14.95,3,lCb,13.441999,1.4941945
3T5,5.12,3,lCb,11.197,0.21115911
1L1,8.17,3,lCb,12.336,0.9916817
43N,17.0,3,lCb,10.581999,-0.2232491
2V1,4.3,3,lCb,8.046999,-2.0334294
0G3,9.1,3,lCb,10.364,-0.30971226
82V,16.01,3,lCb,13.248001,1.5764232
2S6,3.17,3,lCb,9.597,-1.131568
3K1,9.01,3,lCb,9.535001,-1.4320961
55R,14.97,3,lCb,10.452,-0.14513664
2F2,11.04,3,lCb,8.632,-1.9560479
2F2,11.04,3,lCb,11.848001,0.6226854
37V,15.07,3,lCb,12.59,1.2306262
98V,16.03,3,lCb,12.365999,1.1974508
98V,16.03,3,lCb,10.953,-0.07605813
4J6,7.15,3,lCb,11.42,0.26576003
41N,16.74,3,lCb,14.582001,2.5677283
1L1,8.17,3,lCb,10.582999,-0.36447328
0G3,9.1,3,lCb,12.789,1.2233149
3K1,9.01,3,lCb,11.543,0.25849646
3T5,5.12,3,lCb,10.730999,-0.09398637
3T5,5.12,3,lCb,8.095,-1.9792535
1G8,7.88,3,lCb,9.774,-0.74555814
2F2,11.04,3,lCb,12.075999,0.7353016
2F2,11.04,3,lCb,12.193,0.8428739
74K,20.81,3,lCb,13.905001,2.182996
6L4,8.2,3,lCb,10.774,-0.31114647
1V8,4.31,3,lCb,8.301001,-1.8521525
2V1,4.3,3,lCb,9.562,-1.051243
2S6,3.17,3,lCb,9.219999,-1.2943115
2T6,5.18,3,lCb,6.139,-3.4262578
46Z,13.97,3,lCb,10.751,0.026090264
4J6,7.15,3,lCb,9.421,-1.0643644
2V1,4.3,3,lCb,11.676001,0.47929722
2S6,3.17,3,lCb,10.835,-0.21185167
3K1,9.01,3,lCb,11.022,-0.016015917
3K1,9.01,3,lCb,12.095,0.9534387
3T5,5.12,3,lCb,9.4470005,-1.1050195
3T5,5.12,3,lCb,9.781,-0.74813116
7M4,8.15,3,lCb,13.434,1.67872
43N,17.0,3,lCb,11.523,0.31327888
0B9,12.11,3,lCb,10.941,-0.094206534
4S3,3.18,3,lCb,7.4340005,-2.4055464
56R,14.95,3,lCb,11.79,0.5160933
56R,14.95,3,lCb,11.099999,-0.0562507
98V,16.03,3,lCb,11.991,0.5972587
97R,17.93,3,lCb,9.684,-0.8832118
2T6,5.18,3,lCb,11.76,0.6169702
1L1,8.17,3,lCb,11.893999,0.7769302
0G3,9.1,3,lCb,9.823999,-0.7050572
98V,16.03,3,lCb,15.101001,2.8545032
50P,15.59,3,lCb,11.288,0.11419167
97R,17.93,3,lCb,10.969,-0.16785918
4J6,7.15,3,lCb,9.578001,-0.9435576
6L4,8.2,3,lCb,8.759,-1.3382626
1G8,7.88,3,lCb,11.83,0.5987305
37V,15.07,3,lCb,8.334,-1.8839892
2F2,11.04,3,lCb,10.258,-0.54358006
4J6,7.15,3,lCb,11.945001,0.7333509
43N,17.0,3,lCb,9.903,-0.7106288
43N,17.0,3,lCb,8.610999,-2.0203207
3E4,11.99,3,lCb,11.653,0.4177574
2S6,3.17,3,lCb,10.579,-0.009054597
3T5,5.12,3,lCb,11.837,0.6739419
1G8,7.88,3,lCb,10.6779995,-0.3337557
6L4,8.2,3,lCb,10.155,-0.5937184
1L1,8.17,3,lCb,10.594999,-0.22908244
43N,17.0,3,lCb,11.179999,0.0017408996
3T5,5.12,3,lCb,11.707,0.50736463
1G8,7.88,3,lCb,13.756999,1.7145504
4J6,7.15,3,lCb,12.831999,1.2355822
2I1,10.27,3,lCb,11.965,0.3911828
0G3,9.1,3,lCb,14.432001,2.2301593
2S6,3.17,3,lCb,12.02,0.72470146
3R7,3.32,3,lCb,7.45,-2.4471357
3T5,5.12,3,lCb,10.346,-0.33029568
5R4,6.25,3,lCb,9.884001,-0.75145453
2F2,11.04,3,lCb,13.458,1.640476
91O,15.86,3,lCb,9.139,-1.3421351
4Q6,3.22,3,lCb,11.494,0.20216243
43N,17.0,3,lCb,13.150999,1.4545964
8I6,9.9,3,lCb,14.7369995,2.6251316
2S6,3.17,3,lCb,10.945001,0.036633935
6L4,8.2,3,lCb,11.802,0.4766937
5H6,11.03,3,lCb,13.067999,1.5762486
3D1,13.11,3,lCb,13.309,1.515739
3T5,5.12,3,lCb,9.851999,-1.0027906
6D9,13.11,3,lCb,9.926001,-0.77801853
37V,15.07,3,lCb,10.205,-0.47976944
3T5,5.12,3,lCb,7.878,-2.156354
3T5,5.12,3,lCb,9.518999,-1.0982538
7M4,8.15,3,lCb,9.771999,-0.9474932
98V,16.03,3,lCb,11.684999,0.50665635
2I1,10.27,3,lCb,10.714999,-0.4241245
43N,17.0,3,lCb,13.323,1.7534983
4J6,7.15,3,lCb,8.961,-1.2982335
4J6,7.15,3,lCb,10.976,0.15835199
1V8,4.31,3,lCb,8.35,-1.9692614
43N,17.0,3,lCb,11.861,0.5491701
43N,17.0,3,lCb,11.2699995,0.12617126
43N,17.0,3,lCb,11.85,0.589205
43N,17.0,3,lCb,9.286,-1.0431709
43N,17.0,3,lCb,8.308001,-1.8143523
3K1,9.01,3,lCb,9.117999,-1.1051213
3D1,13.11,3,lCb,10.318001,-0.5116578
3T5,5.12,3,lCb,12.002001,0.6010201
2T6,5.18,3,lCb,9.915999,-0.89415234
5H6,11.03,3,lCb,11.046999,-0.029152146
5H6,11.03,3,lCb,8.958,-1.4119562
4J6,7.15,3,lCb,11.966001,0.6175786
4J6,7.15,3,lCb,9.294001,-1.2084773
2I1,10.27,3,lCb,8.689,-1.54255
43N,17.0,3,lCb,8.212999,-1.954847
43N,17.0,3,lCb,9.367001,-1.0891179
3K1,9.01,3,lCb,8.517,-1.9167423
3K1,9.01,3,lCb,12.752,1.3724253
56R,14.95,3,lCb,12.452999,0.978474
6L4,8.2,3,lCb,11.283,0.24768047
2I1,10.27,3,lCb,10.004999,-0.9286765
56K,19.93,3,lCb,13.175,1.6396664
3K1,9.01,3,lCb,10.941,0.07580151
7M4,8.15,3,lCb,11.398001,0.3021765
1L1,8.17,3,lCb,10.42,-0.40360162
43N,17.0,3,lCb,10.781,-0.22214168
4J6,7.15,3,lCb,11.98,0.61616224
1L1,8.17,3,lCb,11.727999,0.4777303
2V1,4.3,3,lCb,9.040999,-1.1869619
82V,16.01,3,lCb,9.827,-1.0507988
43N,17.0,3,lCb,10.511999,-0.39971322
8C9,12.12,3,lCb,8.929999,-1.5361457
2S6,3.17,3,lCb,11.767,0.4651993
3K1,9.01,3,lCb,8.04,-1.9672664
3T5,5.12,3,lCb,8.530001,-1.5413406
