animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,3,ACC,9.985001,-0.76991934
31S,17.0,3,ACC,11.012,0.03503632
46Z,13.97,3,ACC,11.098001,-0.09379923
42T,15.96,3,ACC,12.624999,1.0424356
41N,16.74,3,ACC,11.274,0.21753933
1L1,8.17,3,ACC,11.708,0.44804704
1L1,8.17,3,ACC,12.351999,0.8009518
77V,16.15,3,ACC,12.286001,0.7927502
77V,16.15,3,ACC,11.121,0.11348935
77V,16.15,3,ACC,10.911001,-0.2529836
77V,16.15,3,ACC,11.5720005,0.073466234
77V,16.15,3,ACC,13.1970005,1.354926
77V,16.15,3,ACC,7.789,-2.6132233
0G3,9.1,3,ACC,13.951999,2.123564
74K,20.81,3,ACC,11.279,0.15900092
82V,16.01,3,ACC,11.582001,0.21719603
56K,19.93,3,ACC,9.879,-0.8817133
56K,19.93,3,ACC,9.4470005,-1.2724993
56K,19.93,3,ACC,12.682,0.8851564
56K,19.93,3,ACC,11.01,-0.16800402
56K,19.93,3,ACC,14.15,2.31632
56K,19.93,3,ACC,13.709,1.7248073
56K,19.93,3,ACC,13.33,1.4486194
56K,19.93,3,ACC,13.0789995,1.3958828
56K,19.93,3,ACC,12.675001,1.0418558
56K,19.93,3,ACC,10.935,-0.32208136
43N,17.0,3,ACC,9.499,-1.0834461
43N,17.0,3,ACC,10.202001,-0.7785954
0B9,12.11,3,ACC,9.008,-1.5032492
8C9,12.12,3,ACC,13.412,1.4004416
8C9,12.12,3,ACC,11.723,0.35865164
1T9,4.11,3,ACC,10.219,-0.43358734
2C6,14.03,3,ACC,10.066999,-0.5994435
8I6,9.9,3,ACC,10.832001,-0.16292201
8I6,9.9,3,ACC,11.183001,0.05028872
2S6,3.17,3,ACC,12.6640005,1.0302459
4S3,3.18,3,ACC,12.353,1.049374
8C9,12.12,3,ACC,10.853999,-0.32460964
8C9,12.12,3,ACC,13.358999,1.4055717
8C9,12.12,3,ACC,11.790001,0.3964667
8C9,12.12,3,ACC,12.667001,1.186942
8C9,12.12,3,ACC,11.617,0.4546977
8C9,12.12,3,ACC,8.235999,-1.8437552
8C9,12.12,3,ACC,11.609,0.3073072
8C9,12.12,3,ACC,11.418,0.18437046
8C9,12.12,3,ACC,13.654001,1.8971798
8C9,12.12,3,ACC,11.553,0.26130077
8C9,12.12,3,ACC,11.868,0.6332549
37V,15.07,3,ACC,10.294,-0.5559892
37V,15.07,3,ACC,12.101,0.700913
37V,15.07,3,ACC,10.11,-0.9190703
37V,15.07,3,ACC,9.212999,-1.42515
8M0,8.12,3,ACC,9.611,-1.3295922
3K1,9.01,3,ACC,8.943001,-1.5937363
3K1,9.01,3,ACC,9.883,-0.78841
3K1,9.01,3,ACC,14.338,2.0880497
56R,14.95,3,ACC,12.7630005,0.9288829
3D1,13.11,3,ACC,11.799001,0.42662257
3D1,13.11,3,ACC,8.959001,-1.5171944
3T5,5.12,3,ACC,9.583,-1.2658162
3T5,5.12,3,ACC,9.509001,-1.1710044
3T5,5.12,3,ACC,10.991,-0.18924086
3T5,5.12,3,ACC,11.794001,0.37349728
3T5,5.12,3,ACC,12.625,0.8866316
3T5,5.12,3,ACC,9.608,-0.78707665
3T5,5.12,3,ACC,10.202002,-0.63608843
3T5,5.12,3,ACC,11.604,0.49259752
3T5,5.12,3,ACC,13.518001,1.8475426
3T5,5.12,3,ACC,11.085001,-0.15167268
3T5,5.12,3,ACC,10.136001,-0.6841494
3T5,5.12,3,ACC,8.615,-1.7446048
3T5,5.12,3,ACC,12.559,1.0389619
1G8,7.88,3,ACC,12.858,1.1546487
5R4,6.25,3,ACC,10.382,-0.3504121
5R4,6.25,3,ACC,11.912001,0.52085924
5R4,6.25,3,ACC,11.037001,0.05790325
5R4,6.25,3,ACC,11.687001,0.3246416
5R4,6.25,3,ACC,9.522,-1.2548549
5R4,6.25,3,ACC,11.2960005,0.11522774
2T2,4.09,3,ACC,8.259999,-1.7145041
98V,16.03,3,ACC,13.128001,1.3283268
98V,16.03,3,ACC,11.060999,-0.072654344
98V,16.03,3,ACC,12.454,0.90554494
7M4,8.15,3,ACC,13.559001,1.8071313
7M4,8.15,3,ACC,12.188001,0.93900126
7M4,8.15,3,ACC,12.618,1.1365144
97R,17.93,3,ACC,10.2890005,-0.6449068
8B3,13.09,3,ACC,9.788,-0.8924461
8B3,13.09,3,ACC,10.162001,-0.66045684
8B3,13.09,3,ACC,8.8220005,-1.3621327
8B3,13.09,3,ACC,9.592,-1.0820515
8B3,13.09,3,ACC,11.258,0.10458031
8B3,13.09,3,ACC,12.768001,1.153778
2T6,5.18,3,ACC,9.191,-1.5364186
2T6,5.18,3,ACC,9.724,-0.8657181
2T6,5.18,3,ACC,11.654999,0.31045687
2T6,5.18,3,ACC,11.652,0.27979288
2T6,5.18,3,ACC,9.815001,-1.1199479
31S,17.0,3,ACC,11.2439995,-0.012743579
91O,15.86,3,ACC,11.727,0.44922128
91O,15.86,3,ACC,13.499001,1.828613
46Z,13.97,3,ACC,12.333,0.67059165
46Z,13.97,3,ACC,13.347,1.5223846
46Z,13.97,3,ACC,10.163,-0.73117477
46Z,13.97,3,ACC,13.757001,1.5626028
46Z,13.97,3,ACC,9.32,-1.5157641
46Z,13.97,3,ACC,11.144,-0.019680455
3T5,5.12,3,ACC,10.580999,-0.4581965
3T5,5.12,3,ACC,7.748,-2.3401508
3T5,5.12,3,ACC,13.653999,1.7665805
2T2,4.09,3,ACC,9.402,-1.0186853
4J6,7.15,3,ACC,12.259,0.9616958
4J6,7.15,3,ACC,13.315,1.3985752
4J6,7.15,3,ACC,8.257,-2.384361
4J6,7.15,3,ACC,11.775999,0.3022975
41N,16.74,3,ACC,11.1119995,0.091776915
41N,16.74,3,ACC,11.639999,0.17896886
2I1,10.27,3,ACC,12.992999,1.3198705
1V8,4.31,3,ACC,8.551001,-2.0938108
2V1,4.3,3,ACC,11.281,0.14597605
2V1,4.3,3,ACC,11.0980015,-0.026687898
77V,16.15,3,ACC,13.7699995,2.1351268
77V,16.15,3,ACC,13.639,1.8407832
77V,16.15,3,ACC,9.788,-0.82046837
77V,16.15,3,ACC,11.695,0.4587953
0G3,9.1,3,ACC,11.87,0.47929305
0G3,9.1,3,ACC,11.315001,0.0017479256
0G3,9.1,3,ACC,11.273001,0.050689995
0G3,9.1,3,ACC,12.33,0.6707859
82V,16.01,3,ACC,11.981999,0.5355533
56K,19.93,3,ACC,13.118999,1.5464139
56K,19.93,3,ACC,12.194,0.6553533
56K,19.93,3,ACC,13.123999,1.3448128
43N,17.0,3,ACC,11.368,-0.08082432
43N,17.0,3,ACC,13.649,1.8062298
43N,17.0,3,ACC,8.005,-2.4008837
0B9,12.11,3,ACC,10.764,-0.21488649
0B9,12.11,3,ACC,12.958,1.3199528
8C9,12.12,3,ACC,12.875,1.1549777
8C9,12.12,3,ACC,8.654,-1.4643173
8C9,12.12,3,ACC,13.228,1.6488277
8C9,12.12,3,ACC,11.691,0.30402687
6O7,6.03,3,ACC,10.331999,-0.57093096
3E4,11.99,3,ACC,11.1710005,0.065873034
3E4,11.99,3,ACC,13.643001,1.8164934
2S6,3.17,3,ACC,11.08,0.0031234447
2S6,3.17,3,ACC,5.422,-3.864087
2S6,3.17,3,ACC,10.497,-0.3309437
2S6,3.17,3,ACC,11.073999,-0.034283683
4S3,3.18,3,ACC,9.83,-0.9477268
8C9,12.12,3,ACC,13.327001,1.4700133
8C9,12.12,3,ACC,12.004,0.54528445
8C9,12.12,3,ACC,13.046,1.2661722
31S,17.0,3,ACC,10.786,-0.1391299
31S,17.0,3,ACC,11.785999,0.2987744
91O,15.86,3,ACC,8.283999,-2.2366025
8C9,12.12,3,ACC,11.483,0.19921246
8C9,12.12,3,ACC,12.285001,1.0145168
8C9,12.12,3,ACC,10.899,-0.083632134
8C9,12.12,3,ACC,10.589,-0.47610864
8C9,12.12,3,ACC,10.896001,-0.2066095
8C9,12.12,3,ACC,11.41,0.09682745
8M0,8.12,3,ACC,10.889,-0.030738445
8M0,8.12,3,ACC,12.058001,0.8140414
3K1,9.01,3,ACC,11.445001,0.019662434
3K1,9.01,3,ACC,11.337999,0.2157206
3K1,9.01,3,ACC,11.844,0.40271476
56R,14.95,3,ACC,11.879001,0.49019757
56R,14.95,3,ACC,12.347,0.70994514
56R,14.95,3,ACC,14.202001,2.249557
56R,14.95,3,ACC,10.055,-0.6179264
56R,14.95,3,ACC,10.465,-0.55744326
56R,14.95,3,ACC,10.251,-0.7957173
56R,14.95,3,ACC,10.776999,-0.20806654
3D1,13.11,3,ACC,10.570999,-0.37170693
3D1,13.11,3,ACC,10.768,-0.24849592
3D1,13.11,3,ACC,9.318001,-1.2494578
3D1,13.11,3,ACC,8.6050005,-1.7217089
3D1,13.11,3,ACC,11.091,-0.040780492
3D1,13.11,3,ACC,12.358999,0.793057
3D1,13.11,3,ACC,7.124999,-2.8675237
3T5,5.12,3,ACC,11.691999,0.40304667
3T5,5.12,3,ACC,11.452002,0.31206527
3T5,5.12,3,ACC,11.058001,0.22798678
3T5,5.12,3,ACC,9.567,-1.0263982
3T5,5.12,3,ACC,9.391,-1.3035482
3T5,5.12,3,ACC,10.005,-0.8263935
3T5,5.12,3,ACC,13.338,1.3266603
3T5,5.12,3,ACC,10.720999,-0.1583508
1G8,7.88,3,ACC,12.5060005,0.79132324
98V,16.03,3,ACC,11.797,0.3545071
98V,16.03,3,ACC,13.8289995,1.8206917
7M4,8.15,3,ACC,9.892,-0.96066195
97R,17.93,3,ACC,12.5529995,0.9555485
8B3,13.09,3,ACC,12.542,0.98417175
42T,15.96,3,ACC,11.490001,0.30301392
42T,15.96,3,ACC,11.559999,0.17839083
42T,15.96,3,ACC,8.466001,-2.3751981
31S,17.0,3,ACC,11.0,-0.15659232
91O,15.86,3,ACC,12.445001,0.82898194
91O,15.86,3,ACC,14.0,2.014293
46Z,13.97,3,ACC,13.44,1.6338797
46Z,13.97,3,ACC,9.779,-0.8575956
46Z,13.97,3,ACC,12.53,1.0321671
4Q6,3.22,3,ACC,10.926,-0.19084787
4Q6,3.22,3,ACC,9.989,-0.6887759
5H6,11.03,3,ACC,9.188999,-1.4385498
3T5,5.12,3,ACC,10.828,-0.18524633
3T5,5.12,3,ACC,13.652,1.6849114
3T5,5.12,3,ACC,8.985,-1.4863738
3T5,5.12,3,ACC,10.872,-0.32510927
3T5,5.12,3,ACC,10.166,-0.6367016
3T5,5.12,3,ACC,10.483,-0.38295904
4J6,7.15,3,ACC,10.25,-0.55343175
6L4,8.2,3,ACC,8.773999,-1.8142642
6L4,8.2,3,ACC,9.287001,-1.4679675
6L4,8.2,3,ACC,11.081,0.27112326
41N,16.74,3,ACC,8.887,-1.6510415
2I1,10.27,3,ACC,9.131,-1.5347592
2I1,10.27,3,ACC,11.193999,0.12086699
1L1,8.17,3,ACC,10.847,-0.3239863
1L1,8.17,3,ACC,11.361,0.16404505
1L1,8.17,3,ACC,11.778001,0.6133075
1V8,4.31,3,ACC,8.417999,-1.6592832
77V,16.15,3,ACC,11.1710005,-0.06447296
77V,16.15,3,ACC,9.034999,-1.3676945
77V,16.15,3,ACC,9.368001,-1.4037495
77V,16.15,3,ACC,9.345,-1.1077882
77V,16.15,3,ACC,10.91,-0.10886592
77V,16.15,3,ACC,10.405001,-0.5927146
77V,16.15,3,ACC,10.761,-0.1999193
77V,16.15,3,ACC,11.963,0.5228486
77V,16.15,3,ACC,11.832001,0.44958052
77V,16.15,3,ACC,11.233999,0.10569648
77V,16.15,3,ACC,12.707999,1.3724916
0G3,9.1,3,ACC,11.681001,0.29832953
0G3,9.1,3,ACC,8.1449995,-1.8900772
0G3,9.1,3,ACC,14.053999,2.0918274
0G3,9.1,3,ACC,11.195001,0.07008344
0G3,9.1,3,ACC,13.236,1.5834355
74K,20.81,3,ACC,12.467,0.97160953
74K,20.81,3,ACC,13.425,1.7138343
82V,16.01,3,ACC,10.203001,-0.505435
82V,16.01,3,ACC,10.49,-0.46914127
56K,19.93,3,ACC,10.859,-0.39501733
56K,19.93,3,ACC,11.867,0.5147379
56K,19.93,3,ACC,11.587,0.231346
56K,19.93,3,ACC,11.061,-0.1761439
56K,19.93,3,ACC,13.273999,1.3371693
43N,17.0,3,ACC,11.517,0.28063798
43N,17.0,3,ACC,10.613,-0.47244096
8C9,12.12,3,ACC,10.990001,-0.35378045
8C9,12.12,3,ACC,11.802,0.6295046
8I6,9.9,3,ACC,11.819,0.34208244
2S6,3.17,3,ACC,12.093,0.78662866
2S6,3.17,3,ACC,12.570002,1.0073658
2S6,3.17,3,ACC,11.093999,-0.07289621
2S6,3.17,3,ACC,8.033,-2.2429583
2S6,3.17,3,ACC,5.944,-3.6528506
2S6,3.17,3,ACC,8.911,-1.9513735
2S6,3.17,3,ACC,6.6540003,-3.0008254
2S6,3.17,3,ACC,7.933,-2.4120693
2S6,3.17,3,ACC,12.045,0.7512813
8C9,12.12,3,ACC,11.976,0.7526533
8C9,12.12,3,ACC,13.925,1.7540122
8C9,12.12,3,ACC,9.607,-1.229473
8C9,12.12,3,ACC,10.021,-0.7073857
8C9,12.12,3,ACC,11.598999,0.23846585
91O,15.86,3,ACC,12.917,1.4781666
46Z,13.97,3,ACC,11.372999,0.1881919
8C9,12.12,3,ACC,12.846001,1.2167765
8C9,12.12,3,ACC,11.178999,-0.103709206
8C9,12.12,3,ACC,9.403,-1.2526726
8C9,12.12,3,ACC,11.315001,0.348976
8C9,12.12,3,ACC,12.754,1.1220154
8C9,12.12,3,ACC,8.861001,-1.5792146
8C9,12.12,3,ACC,13.270999,1.6748164
8C9,12.12,3,ACC,11.452,0.35888776
8C9,12.12,3,ACC,13.110001,1.2368605
8C9,12.12,3,ACC,9.598001,-1.0981228
8C9,12.12,3,ACC,13.275999,1.5078775
8C9,12.12,3,ACC,11.952,0.58865595
8C9,12.12,3,ACC,10.898001,-0.08227291
8C9,12.12,3,ACC,12.819,1.1068702
6D9,13.11,3,ACC,10.186,-0.42863405
37V,15.07,3,ACC,11.496,0.27098963
37V,15.07,3,ACC,10.975,-0.43638173
56R,14.95,3,ACC,12.297001,0.8745927
56R,14.95,3,ACC,13.341001,1.5781537
56R,14.95,3,ACC,11.378,0.24967171
56R,14.95,3,ACC,13.551001,1.4886628
56R,14.95,3,ACC,12.070001,0.5725432
56R,14.95,3,ACC,11.582,0.39351046
56R,14.95,3,ACC,12.725,0.9356417
3D1,13.11,3,ACC,11.282001,0.17381687
3D1,13.11,3,ACC,9.04,-1.5678902
3T5,5.12,3,ACC,9.302,-1.5324702
3T5,5.12,3,ACC,11.462999,0.2072343
3T5,5.12,3,ACC,10.125,-0.6272201
3T5,5.12,3,ACC,10.946,-0.23059632
3T5,5.12,3,ACC,11.668,0.3164052
3T5,5.12,3,ACC,11.69,0.4500877
3T5,5.12,3,ACC,11.57,0.30726254
1G8,7.88,3,ACC,9.642,-0.99261034
1G8,7.88,3,ACC,10.008001,-0.83472675
1G8,7.88,3,ACC,9.558001,-1.346044
5R4,6.25,3,ACC,11.183001,-0.009500956
5R4,6.25,3,ACC,10.762,-0.442735
5R4,6.25,3,ACC,11.166,-0.029853653
98V,16.03,3,ACC,9.398001,-1.0912399
98V,16.03,3,ACC,11.158999,-0.033433307
7M4,8.15,3,ACC,11.462001,0.36248058
97R,17.93,3,ACC,11.233,0.006045903
97R,17.93,3,ACC,12.077,0.64746237
8B3,13.09,3,ACC,11.131,-0.14792213
8B3,13.09,3,ACC,11.662001,0.5300763
42T,15.96,3,ACC,10.990999,-0.053109273
2T6,5.18,3,ACC,10.207001,-0.56069213
2T6,5.18,3,ACC,9.524,-1.0728748
91O,15.86,3,ACC,11.7560005,0.44505066
91O,15.86,3,ACC,11.6,0.21760228
46Z,13.97,3,ACC,10.983999,-0.0064313463
5H6,11.03,3,ACC,10.800001,-0.3915317
3T5,5.12,3,ACC,9.793001,-0.9287717
3T5,5.12,3,ACC,10.1779995,-0.66717863
3T5,5.12,3,ACC,11.424,0.24704754
3T5,5.12,3,ACC,10.686,-0.17531736
6L4,8.2,3,ACC,8.502,-2.0051851
6L4,8.2,3,ACC,11.6119995,0.33469877
41N,16.74,3,ACC,9.658,-0.8957115
41N,16.74,3,ACC,11.002001,0.07016227
2I1,10.27,3,ACC,8.147,-2.030771
1L1,8.17,3,ACC,9.292999,-1.2171007
1L1,8.17,3,ACC,10.367,-0.59094214
1L1,8.17,3,ACC,8.439,-1.9115938
1L1,8.17,3,ACC,9.219,-1.2452353
1V8,4.31,3,ACC,9.909,-0.8189511
1V8,4.31,3,ACC,9.509999,-1.288236
1V8,4.31,3,ACC,6.37,-3.2086313
2V1,4.3,3,ACC,8.639001,-1.775592
2V1,4.3,3,ACC,9.743,-0.7652399
77V,16.15,3,ACC,10.875001,-0.29277733
77V,16.15,3,ACC,12.357,0.8377911
77V,16.15,3,ACC,13.903002,1.5647241
77V,16.15,3,ACC,12.367,0.8315542
0G3,9.1,3,ACC,9.618,-1.3818495
0G3,9.1,3,ACC,10.464,-0.46862066
0G3,9.1,3,ACC,10.6970005,-0.31980094
0G3,9.1,3,ACC,12.385,0.94620717
82V,16.01,3,ACC,7.5589995,-2.5685318
82V,16.01,3,ACC,12.087,0.5183034
82V,16.01,3,ACC,10.578001,-0.4096
56K,19.93,3,ACC,8.624,-1.6084126
56K,19.93,3,ACC,9.878,-0.91229653
56K,19.93,3,ACC,13.646001,1.8229674
56K,19.93,3,ACC,9.864,-0.8830812
43N,17.0,3,ACC,12.028,0.57213086
0B9,12.11,3,ACC,10.814,-0.31359693
8C9,12.12,3,ACC,14.445999,2.2639816
8C9,12.12,3,ACC,11.421,0.2479815
6O7,6.03,3,ACC,11.973001,0.558411
6O7,6.03,3,ACC,10.981001,-0.120492674
2C6,14.03,3,ACC,9.039,-1.2951307
2C6,14.03,3,ACC,10.866,-0.25232124
2C6,14.03,3,ACC,13.657,1.9876195
2C6,14.03,3,ACC,11.959,0.6090486
3E4,11.99,3,ACC,8.917001,-1.6951133
2S6,3.17,3,ACC,12.485001,0.9027502
2S6,3.17,3,ACC,8.831,-1.6484174
31S,17.0,3,ACC,10.611001,-0.21445253
46Z,13.97,3,ACC,10.586,-0.32104698
8C9,12.12,3,ACC,6.933,-3.0473797
8C9,12.12,3,ACC,12.752999,1.1606519
8C9,12.12,3,ACC,12.948,1.1665003
8C9,12.12,3,ACC,11.789,0.5857578
8C9,12.12,3,ACC,11.496,0.24545673
8C9,12.12,3,ACC,14.519,2.1546738
6D9,13.11,3,ACC,13.571001,1.6167707
8M0,8.12,3,ACC,12.42,0.7895502
8M0,8.12,3,ACC,11.179,-0.19762623
8M0,8.12,3,ACC,13.264999,1.4717158
8M0,8.12,3,ACC,11.950999,0.4198569
3K1,9.01,3,ACC,13.453,1.5164866
3K1,9.01,3,ACC,11.657999,0.509672
56R,14.95,3,ACC,9.203001,-1.2542474
56R,14.95,3,ACC,13.816,1.9464446
56R,14.95,3,ACC,13.033999,1.2220764
56R,14.95,3,ACC,10.4089985,-0.5481407
56R,14.95,3,ACC,12.347,0.7590257
56R,14.95,3,ACC,10.690001,-0.40559566
56R,14.95,3,ACC,14.919998,2.5086398
3D1,13.11,3,ACC,10.496,-0.43552187
3D1,13.11,3,ACC,7.9300003,-2.079331
3D1,13.11,3,ACC,9.587,-1.2015932
3T5,5.12,3,ACC,8.891,-1.5933769
3T5,5.12,3,ACC,8.649,-1.9975896
3T5,5.12,3,ACC,11.551001,0.3740367
3T5,5.12,3,ACC,9.193,-1.2639091
3T5,5.12,3,ACC,12.01,0.5403972
3T5,5.12,3,ACC,12.040001,0.62650645
3T5,5.12,3,ACC,10.972,-0.0451501
1G8,7.88,3,ACC,12.866,1.1156939
1G8,7.88,3,ACC,11.372,0.21620189
1G8,7.88,3,ACC,8.228,-2.225081
5R4,6.25,3,ACC,10.714,-0.3099208
5R4,6.25,3,ACC,8.463999,-2.1090312
5R4,6.25,3,ACC,12.717,1.2110265
98V,16.03,3,ACC,10.094,-0.6876778
98V,16.03,3,ACC,12.451999,0.9119694
2F2,11.04,3,ACC,10.715001,-0.49570352
2F2,11.04,3,ACC,12.347,0.77617294
2F2,11.04,3,ACC,12.212,0.6323648
2F2,11.04,3,ACC,10.632,-0.360169
2F2,11.04,3,ACC,11.189,0.025005609
50P,15.59,3,ACC,9.042001,-1.5341842
97R,17.93,3,ACC,11.665,0.25649562
97R,17.93,3,ACC,11.084001,-0.015248368
97R,17.93,3,ACC,11.283,-0.12191617
8B3,13.09,3,ACC,11.376,0.22507301
8B3,13.09,3,ACC,11.246,0.054631777
8B3,13.09,3,ACC,11.186999,-0.21652262
42T,15.96,3,ACC,7.8199997,-2.4416606
2T6,5.18,3,ACC,10.309,-0.63023496
2T6,5.18,3,ACC,10.690001,-0.33445632
31S,17.0,3,ACC,13.983,2.1678324
31S,17.0,3,ACC,11.749001,0.38353446
91O,15.86,3,ACC,10.393,-0.4828612
91O,15.86,3,ACC,12.7630005,1.0387243
46Z,13.97,3,ACC,12.967,1.171057
46Z,13.97,3,ACC,10.386,-0.622759
46Z,13.97,3,ACC,9.33,-1.3639027
46Z,13.97,3,ACC,11.384001,0.11860115
5H6,11.03,3,ACC,11.926,0.4043974
3T5,5.12,3,ACC,10.421,-0.5333047
3T5,5.12,3,ACC,9.352,-1.0910649
1G8,7.88,3,ACC,11.796,0.5592577
2I1,10.27,3,ACC,11.256999,-0.01651083
1L1,8.17,3,ACC,9.433001,-1.2630616
1L1,8.17,3,ACC,12.669,1.0925955
77V,16.15,3,ACC,9.091001,-1.4275728
77V,16.15,3,ACC,11.742999,0.48409003
7F0,11.2,3,ACC,11.9470005,0.5008952
0G3,9.1,3,ACC,10.775,-0.20785756
0G3,9.1,3,ACC,11.518,0.32795563
0G3,9.1,3,ACC,9.132999,-1.4188997
0G3,9.1,3,ACC,11.636999,0.5048679
82V,16.01,3,ACC,9.767,-0.8805092
82V,16.01,3,ACC,12.887001,1.3128978
82V,16.01,3,ACC,10.217,-0.69019765
56K,19.93,3,ACC,10.021,-1.0897387
56K,19.93,3,ACC,11.976,0.6143728
56K,19.93,3,ACC,8.566,-1.8713173
56K,19.93,3,ACC,9.658,-1.0653454
56K,19.93,3,ACC,12.484,1.0390217
43N,17.0,3,ACC,12.468,0.9128088
43N,17.0,3,ACC,11.095,0.08912004
43N,17.0,3,ACC,10.789,-0.18970999
8C9,12.12,3,ACC,11.975,0.5909942
8C9,12.12,3,ACC,11.063001,0.0054424005
8C9,12.12,3,ACC,11.157001,-0.15232155
1T9,4.11,3,ACC,9.363001,-1.4097726
1T9,4.11,3,ACC,12.9800005,1.226781
2C6,14.03,3,ACC,9.696,-0.71588945
3E4,11.99,3,ACC,14.323,2.2001238
3E4,11.99,3,ACC,12.676001,0.99794286
8I6,9.9,3,ACC,9.710001,-1.0364496
2Q0,3.21,3,ACC,9.227,-1.6116762
2Q0,3.21,3,ACC,11.047,-0.059554353
2S6,3.17,3,ACC,8.875999,-1.6086113
2S6,3.17,3,ACC,10.423,-0.58246505
2S6,3.17,3,ACC,10.49,-0.42296287
2S6,3.17,3,ACC,10.311,-0.556472
2S6,3.17,3,ACC,9.594999,-1.1297922
8C9,12.12,3,ACC,11.415001,0.2142959
8C9,12.12,3,ACC,11.599001,0.42603132
8C9,12.12,3,ACC,7.9230003,-2.1308143
8C9,12.12,3,ACC,11.079,0.019970983
8C9,12.12,3,ACC,14.031,2.0788329
8C9,12.12,3,ACC,11.384001,0.118512884
8C9,12.12,3,ACC,12.101,0.7480617
46Z,13.97,3,ACC,11.986001,0.44523105
8C9,12.12,3,ACC,11.691999,0.25163493
8C9,12.12,3,ACC,13.280001,1.4645836
8C9,12.12,3,ACC,10.323,-0.3867682
8C9,12.12,3,ACC,13.136,1.4458288
8M0,8.12,3,ACC,11.6380005,0.34823444
8M0,8.12,3,ACC,13.914,1.8999859
8M0,8.12,3,ACC,10.191,-0.48598993
8M0,8.12,3,ACC,13.486,1.617233
8M0,8.12,3,ACC,11.515001,0.3139892
3K1,9.01,3,ACC,7.3550005,-2.9570832
3K1,9.01,3,ACC,13.462,1.5602182
3K1,9.01,3,ACC,12.774,1.1820545
3K1,9.01,3,ACC,11.509001,0.17421195
56R,14.95,3,ACC,13.173999,1.4710505
56R,14.95,3,ACC,12.573,1.1106205
3D1,13.11,3,ACC,8.604,-1.8177371
3D1,13.11,3,ACC,9.9140005,-0.83382934
3T5,5.12,3,ACC,10.754,-0.3118921
3T5,5.12,3,ACC,11.482,0.12810834
3T5,5.12,3,ACC,7.7829995,-2.333016
3T5,5.12,3,ACC,9.672,-1.0221395
3T5,5.12,3,ACC,12.253,0.800048
3T5,5.12,3,ACC,10.707,-0.21562071
3T5,5.12,3,ACC,9.115,-1.3884796
3T5,5.12,3,ACC,6.226,-3.427452
1G8,7.88,3,ACC,10.4800005,-0.36250982
5R4,6.25,3,ACC,11.941999,0.70963174
98V,16.03,3,ACC,11.407,0.18152043
98V,16.03,3,ACC,10.313001,-0.50927365
98V,16.03,3,ACC,14.448,2.2884638
2F2,11.04,3,ACC,11.506,0.3401755
7M4,8.15,3,ACC,12.566,0.9547253
97R,17.93,3,ACC,13.369,1.1414378
97R,17.93,3,ACC,12.193,0.5599913
97R,17.93,3,ACC,11.143,-0.029275645
97R,17.93,3,ACC,11.426001,0.3145106
8B3,13.09,3,ACC,12.011,0.70109105
42T,15.96,3,ACC,10.226999,-0.54230756
2T6,5.18,3,ACC,11.542,0.31497094
31S,17.0,3,ACC,12.424,0.8368356
46Z,13.97,3,ACC,11.674,0.2514361
46Z,13.97,3,ACC,11.741,0.43260422
46Z,13.97,3,ACC,10.446,-0.43446752
46Z,13.97,3,ACC,11.981,0.62840545
4Q6,3.22,3,ACC,12.129001,0.741002
5H6,11.03,3,ACC,14.45,2.0847116
3T5,5.12,3,ACC,13.938001,2.1976488
3T5,5.12,3,ACC,11.286001,0.02383667
3T5,5.12,3,ACC,13.726,1.8013884
3T5,5.12,3,ACC,10.604,-0.28354132
3T5,5.12,3,ACC,12.610999,0.9906036
3T5,5.12,3,ACC,12.084001,0.5582523
1G8,7.88,3,ACC,10.997,-0.0756147
4J6,7.15,3,ACC,9.995001,-0.82781774
4J6,7.15,3,ACC,7.6419997,-2.3816366
6L4,8.2,3,ACC,12.784,1.2244223
6L4,8.2,3,ACC,10.195001,-0.7844564
41N,16.74,3,ACC,10.4609995,-0.33887348
41N,16.74,3,ACC,9.6119995,-1.0293547
2I1,10.27,3,ACC,12.620999,1.0460076
1L1,8.17,3,ACC,12.065001,0.64923817
1L1,8.17,3,ACC,9.997999,-0.8558383
2V1,4.3,3,ACC,13.606999,1.7686805
77V,16.15,3,ACC,14.267,2.199889
0G3,9.1,3,ACC,12.101,0.7773131
0G3,9.1,3,ACC,11.201,-0.021826182
82V,16.01,3,ACC,10.401999,-0.619939
82V,16.01,3,ACC,11.861,0.45432463
56K,19.93,3,ACC,12.490999,0.91913575
56K,19.93,3,ACC,9.1449995,-1.4455582
56K,19.93,3,ACC,9.78,-0.8607439
0B9,12.11,3,ACC,7.571,-2.5049763
0B9,12.11,3,ACC,10.483999,-0.41530263
0B9,12.11,3,ACC,12.073999,0.63076013
8C9,12.12,3,ACC,12.72,1.0628531
8C9,12.12,3,ACC,11.807,0.5841845
8C9,12.12,3,ACC,12.203001,0.62956876
8C9,12.12,3,ACC,11.064,-0.057264946
6O7,6.03,3,ACC,12.870999,1.0442135
2C6,14.03,3,ACC,11.413,-0.023739142
2C6,14.03,3,ACC,11.512,0.2636404
2S6,3.17,3,ACC,12.247,0.7480483
2S6,3.17,3,ACC,7.142999,-2.6716464
2S6,3.17,3,ACC,10.61,-0.41246495
2S6,3.17,3,ACC,8.802,-1.5500375
