animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,2,HIP,10.9800005,0.18193042
6O7,6.03,2,HIP,9.397,-0.9075795
2C6,14.03,2,HIP,6.648,-2.7033656
3E4,11.99,2,HIP,11.5789995,0.634002
3E4,11.99,2,HIP,10.937999,0.083736196
3T5,5.12,2,HIP,10.204,-0.39890575
3T5,5.12,2,HIP,10.729,0.028512102
1G8,7.88,2,HIP,9.978999,-0.5573373
98V,16.03,2,HIP,12.131,1.1595429
5H6,11.03,2,HIP,9.858,-0.46511915
77V,16.15,2,HIP,12.488001,1.4651417
82V,16.01,2,HIP,12.580999,1.0680417
3E4,11.99,2,HIP,10.48,-0.11087357
1P5,6.21,2,HIP,9.584,-0.64134306
2S2,6.31,2,HIP,8.789,-1.2905427
1G8,7.88,2,HIP,9.483,-0.69944435
31S,17.0,2,HIP,16.109999,3.2389166
4Q6,3.22,2,HIP,7.761,-2.0172298
3E4,11.99,2,HIP,11.529,0.5901898
3E4,11.99,2,HIP,10.448999,-0.17593785
98V,16.03,2,HIP,10.119,-0.2837457
50P,15.59,2,HIP,7.8799996,-1.762821
31S,17.0,2,HIP,9.337,-0.7588417
5H6,11.03,2,HIP,10.523,-0.09010491
1L1,8.17,2,HIP,8.556,-1.2960538
2C6,14.03,2,HIP,7.878,-1.9984732
2C6,14.03,2,HIP,8.997,-1.1491144
3E4,11.99,2,HIP,12.296999,1.0152119
3E4,11.99,2,HIP,9.650999,-0.589854
1P5,6.21,2,HIP,9.964999,-0.4148229
2S2,6.31,2,HIP,12.481,1.3738154
2S2,6.31,2,HIP,8.487999,-1.5533473
56R,14.95,2,HIP,12.728001,1.331466
0B9,12.11,2,HIP,10.495001,-0.1924283
3E4,11.99,2,HIP,11.080999,0.2245634
55R,14.97,2,HIP,7.898,-1.8686765
8B3,13.09,2,HIP,14.388998,2.3120096
7F0,11.2,2,HIP,8.608,-1.2359601
74K,20.81,2,HIP,8.542,-1.3956456
8C9,12.12,2,HIP,6.8669996,-2.4199438
1T9,4.11,2,HIP,8.746,-1.3128803
6O7,6.03,2,HIP,12.101,1.1735724
2C6,14.03,2,HIP,11.777,0.7422782
1P5,6.21,2,HIP,9.005,-1.1098686
8I6,9.9,2,HIP,10.326999,-0.08241217
8M0,8.12,2,HIP,7.718,-1.7373205
2T2,4.09,2,HIP,10.342,-0.109947495
98V,16.03,2,HIP,10.906,0.24285111
91O,15.86,2,HIP,8.333001,-1.848467
41N,16.74,2,HIP,11.998,0.8697548
74K,20.81,2,HIP,7.5130005,-2.448743
0B9,12.11,2,HIP,11.958,0.64321053
3E4,11.99,2,HIP,10.542999,-0.022669936
3E4,11.99,2,HIP,10.309999,-0.26255175
2Q0,3.21,2,HIP,10.793001,0.14813115
2Q0,3.21,2,HIP,8.448,-1.1727906
8B3,13.09,2,HIP,11.225,0.46024546
91O,15.86,2,HIP,9.087,-1.0700427
74K,20.81,2,HIP,10.834,0.25775498
56K,19.93,2,HIP,13.270999,1.7378541
0B9,12.11,2,HIP,11.013,0.23489136
3E4,11.99,2,HIP,11.663,0.8216383
3R7,3.32,2,HIP,10.742,0.14740741
3R7,3.32,2,HIP,8.469999,-1.447067
2S2,6.31,2,HIP,10.04,-0.38604277
3T5,5.12,2,HIP,9.514,-0.8007498
31S,17.0,2,HIP,9.528999,-0.69050133
77V,16.15,2,HIP,7.764001,-1.8550798
43N,17.0,2,HIP,10.051001,-0.49565703
0B9,12.11,2,HIP,10.489,0.041726552
6O7,6.03,2,HIP,10.857,0.19515364
1P5,6.21,2,HIP,11.809,0.79788685
1P5,6.21,2,HIP,8.049001,-1.716057
2Q0,3.21,2,HIP,9.080999,-0.9841695
55R,14.97,2,HIP,9.8029995,-0.56600165
56K,19.93,2,HIP,10.639001,0.12181793
2C6,14.03,2,HIP,13.261999,1.7526699
3E4,11.99,2,HIP,10.547999,-0.24870041
3T5,5.12,2,HIP,7.63,-1.9412161
50P,15.59,2,HIP,10.038,-0.19106433
41N,16.74,2,HIP,12.385,1.1035382
43N,17.0,2,HIP,10.692,0.09741443
6O7,6.03,2,HIP,9.952001,-0.5170265
3E4,11.99,2,HIP,10.926,0.112741254
3E4,11.99,2,HIP,12.287999,1.0994414
3E4,11.99,2,HIP,12.249,1.2033035
3E4,11.99,2,HIP,10.618,0.020750413
4S3,3.18,2,HIP,7.8300004,-1.8161699
8H2,10.13,2,HIP,7.549999,-1.7513796
8B3,13.09,2,HIP,11.167,0.5092612
41N,16.74,2,HIP,15.528999,3.177551
0G3,9.1,2,HIP,12.046,1.0515133
6O7,6.03,2,HIP,6.0480003,-3.3693798
98V,16.03,2,HIP,8.999,-0.8054309
56K,19.93,2,HIP,10.283999,-0.31334713
3E4,11.99,2,HIP,11.665,0.658118
1P5,6.21,2,HIP,7.3459997,-2.2740602
3T5,5.12,2,HIP,10.153,-0.32961604
2T2,4.09,2,HIP,6.143,-2.7344592
43N,17.0,2,HIP,11.974,0.96527576
6O7,6.03,2,HIP,10.901,0.060433004
2C6,14.03,2,HIP,11.867999,0.8800776
3E4,11.99,2,HIP,12.595999,1.3620318
1P5,6.21,2,HIP,14.473,2.8227339
46Z,13.97,2,HIP,9.495001,-0.8104598
4Q6,3.22,2,HIP,9.521,-0.7208821
0G3,9.1,2,HIP,10.653,0.11036762
0B9,12.11,2,HIP,10.776,0.06662519
2C6,14.03,2,HIP,10.4609995,-0.14961636
1P5,6.21,2,HIP,13.316999,1.7896084
3T5,5.12,2,HIP,12.984999,1.6514966
5R4,6.25,2,HIP,11.969,0.91646034
50P,15.59,2,HIP,11.099,0.23614576
2T6,5.18,2,HIP,7.9760003,-1.7501601
31S,17.0,2,HIP,10.522,-0.30475098
82V,16.01,2,HIP,12.582001,1.1486142
0B9,12.11,2,HIP,10.806001,0.35130727
6O7,6.03,2,HIP,10.304,-0.14888178
3E4,11.99,2,HIP,12.872,1.2879783
3E4,11.99,2,HIP,8.115,-1.8850435
1P5,6.21,2,HIP,7.745,-1.613143
2T2,4.09,2,HIP,10.117,-0.4737469
4J6,7.15,2,HIP,10.214,-0.043141954
4J6,7.15,2,HIP,9.079,-1.0691828
77V,16.15,2,HIP,10.719999,0.11698194
77V,16.15,2,HIP,11.055,0.48668447
56K,19.93,2,HIP,11.554,0.9189404
0B9,12.11,2,HIP,10.858999,0.24484918
0B9,12.11,2,HIP,9.214,-1.2080623
3E4,11.99,2,HIP,10.542999,-0.1017501
1P5,6.21,2,HIP,9.665999,-0.67580116
4S3,3.18,2,HIP,9.078,-1.1762902
3R7,3.32,2,HIP,8.092,-1.3116951
6O7,6.03,2,HIP,7.664,-1.9272251
3E4,11.99,2,HIP,9.919,-0.57797843
3E4,11.99,2,HIP,11.345,0.23129687
3E4,11.99,2,HIP,10.971,0.16855995
1P5,6.21,2,HIP,10.589999,0.022037858
2Q0,3.21,2,HIP,7.801,-1.779463
2S2,6.31,2,HIP,11.598999,0.5511798
3T5,5.12,2,HIP,12.445,1.1593164
1G8,7.88,2,HIP,9.276,-0.90438664
1G8,7.88,2,HIP,6.3310003,-2.5385137
5R4,6.25,2,HIP,10.308001,-0.41305828
4Q6,3.22,2,HIP,9.7630005,-0.4880616
5H6,11.03,2,HIP,11.761999,0.8555426
1L1,8.17,2,HIP,8.783,-1.3357658
0B9,12.11,2,HIP,10.738001,0.034881897
6O7,6.03,2,HIP,9.269,-0.8556864
6O7,6.03,2,HIP,7.6340003,-2.1001365
2C6,14.03,2,HIP,10.903001,0.12711537
3E4,11.99,2,HIP,10.834,0.1839979
3E4,11.99,2,HIP,12.393999,0.9298576
2Q0,3.21,2,HIP,8.386,-1.4850527
2Q0,3.21,2,HIP,7.349,-1.9846547
5R4,6.25,2,HIP,5.0610003,-3.5755105
50P,15.59,2,HIP,12.433,1.5071908
7F0,11.2,2,HIP,11.661,0.92570037
0B9,12.11,2,HIP,8.379999,-1.5392392
2C6,14.03,2,HIP,10.058001,-0.3872541
3E4,11.99,2,HIP,8.8949995,-1.1479897
2Q0,3.21,2,HIP,9.671,-0.6539766
55R,14.97,2,HIP,11.7699995,0.69343466
3T5,5.12,2,HIP,5.5829997,-3.267601
8H2,10.13,2,HIP,7.026,-2.5746207
77V,16.15,2,HIP,10.246,-0.383141
3E4,11.99,2,HIP,11.393999,0.5206352
2Q0,3.21,2,HIP,7.4659996,-1.9071785
3T5,5.12,2,HIP,9.583,-0.6691297
6O7,6.03,2,HIP,10.052,-0.39664012
3E4,11.99,2,HIP,10.719999,0.28863284
3E4,11.99,2,HIP,11.99,0.7709545
1P5,6.21,2,HIP,10.444,0.07229071
2S6,3.17,2,HIP,12.547,1.4670666
98V,16.03,2,HIP,12.166,1.0013272
46Z,13.97,2,HIP,7.7300005,-1.9762713
4Q6,3.22,2,HIP,6.924,-2.3957717
8C9,12.12,2,HIP,11.758,0.8075231
6O7,6.03,2,HIP,9.703,-0.6537451
3E4,11.99,2,HIP,9.62,-0.74930835
3T5,5.12,2,HIP,8.052,-1.7890378
50P,15.59,2,HIP,9.084001,-1.0766234
8B3,13.09,2,HIP,9.577001,-0.6484979
41N,16.74,2,HIP,10.869999,0.20623654
0B9,12.11,2,HIP,9.370001,-0.6895445
0B9,12.11,2,HIP,11.704,0.659202
3E4,11.99,2,HIP,12.513999,1.3314782
3R7,3.32,2,HIP,7.6470003,-1.9488482
98V,16.03,2,HIP,8.3550005,-1.5641896
74K,20.81,2,HIP,13.547999,1.8504769
82V,16.01,2,HIP,12.139,1.1224654
6O7,6.03,2,HIP,9.259,-0.9362894
2C6,14.03,2,HIP,9.435,-0.67967063
3E4,11.99,2,HIP,9.159,-1.0057988
3E4,11.99,2,HIP,10.817,0.29814252
1P5,6.21,2,HIP,7.2330003,-2.4629686
3D1,13.11,2,HIP,13.102,1.4464921
50P,15.59,2,HIP,9.874,-0.45427215
97R,17.93,2,HIP,7.97,-1.598878
46Z,13.97,2,HIP,13.622,2.170012
74K,20.81,2,HIP,12.445999,1.294984
0B9,12.11,2,HIP,10.155001,-0.50783163
6O7,6.03,2,HIP,11.008,0.32621402
3E4,11.99,2,HIP,10.121,-0.3734427
3E4,11.99,2,HIP,12.278999,1.1856076
8I6,9.9,2,HIP,12.55,1.6209027
31S,17.0,2,HIP,11.504999,0.48645365
4Q6,3.22,2,HIP,8.533999,-1.0880104
6O7,6.03,2,HIP,9.493,-0.8413636
1P5,6.21,2,HIP,12.120001,0.67725354
5R4,6.25,2,HIP,8.59,-1.4895731
2T2,4.09,2,HIP,7.856,-1.5572515
2F2,11.04,2,HIP,8.097,-1.5436724
1L1,8.17,2,HIP,7.836,-1.7479848
77V,16.15,2,HIP,13.287999,1.862662
0G3,9.1,2,HIP,7.783,-1.912599
3E4,11.99,2,HIP,12.001999,0.86399674
1P5,6.21,2,HIP,10.051001,-0.37713182
2S6,3.17,2,HIP,7.7109995,-2.0937808
6O7,6.03,2,HIP,7.6190004,-1.8070265
3E4,11.99,2,HIP,12.1779995,1.0980852
1P5,6.21,2,HIP,7.144,-2.2106233
7M4,8.15,2,HIP,10.34,-0.16151616
8B3,13.09,2,HIP,11.895,0.8084109
42T,15.96,2,HIP,8.516001,-1.3379493
74K,20.81,2,HIP,14.281,2.790071
1T9,4.11,2,HIP,9.696,-0.583721
3E4,11.99,2,HIP,10.65,-0.007404233
3E4,11.99,2,HIP,11.156,0.35815036
8I6,9.9,2,HIP,11.155001,0.40267152
98V,16.03,2,HIP,12.83,1.4071362
2C6,14.03,2,HIP,7.2559996,-2.0418262
6D9,13.11,2,HIP,11.77,0.60982853
8B3,13.09,2,HIP,13.825999,2.2632785
74K,20.81,2,HIP,13.111,1.7160124
82V,16.01,2,HIP,9.529,-0.5211818
0B9,12.11,2,HIP,10.352,-0.19666871
0B9,12.11,2,HIP,11.209,0.41757342
0B9,12.11,2,HIP,9.732,-0.5047021
8C9,12.12,2,HIP,12.48,1.2578354
6O7,6.03,2,HIP,5.773,-3.2298825
3E4,11.99,2,HIP,11.618,0.86025536
1P5,6.21,2,HIP,8.933,-0.95950747
1P5,6.21,2,HIP,12.167001,0.846176
8I6,9.9,2,HIP,8.694,-1.2956687
50P,15.59,2,HIP,9.881999,-0.4949681
4J6,7.15,2,HIP,9.108,-1.0425407
3E4,11.99,2,HIP,14.728999,2.6292808
1G8,7.88,2,HIP,9.55,-0.6351751
5R4,6.25,2,HIP,9.792,-0.49340266
42T,15.96,2,HIP,6.164,-2.7347705
31S,17.0,2,HIP,8.608,-1.1048883
46Z,13.97,2,HIP,10.287,-0.11402126
0G3,9.1,2,HIP,10.6449995,-0.078297034
2C6,14.03,2,HIP,9.404,-0.73430264
3E4,11.99,2,HIP,12.415999,1.3508067
2Q0,3.21,2,HIP,10.282999,-0.14127222
2S6,3.17,2,HIP,11.629,0.7850695
2I1,10.27,2,HIP,9.862,-0.5000518
0B9,12.11,2,HIP,11.584,0.6171495
0B9,12.11,2,HIP,12.049001,1.0607237
2Q0,3.21,2,HIP,11.366,0.54379326
2S2,6.31,2,HIP,9.819,-0.55756
50P,15.59,2,HIP,9.301999,-0.881295
8B3,13.09,2,HIP,11.447,0.5790752
8B3,13.09,2,HIP,9.506,-0.9790696
74K,20.81,2,HIP,11.569,0.8581655
0B9,12.11,2,HIP,11.588,0.8287789
3E4,11.99,2,HIP,10.311999,-0.11375942
3E4,11.99,2,HIP,10.719,-0.035049964
1P5,6.21,2,HIP,11.013999,0.17997035
2Q0,3.21,2,HIP,8.952,-1.2956988
3T5,5.12,2,HIP,12.467,1.1785494
98V,16.03,2,HIP,11.787,0.8670224
50P,15.59,2,HIP,14.402,2.2371273
50P,15.59,2,HIP,13.031,1.2996944
31S,17.0,2,HIP,14.191,2.4347177
74K,20.81,2,HIP,11.462,0.6549026
0B9,12.11,2,HIP,9.607,-0.7947143
1P5,6.21,2,HIP,11.719,0.8215553
2Q0,3.21,2,HIP,5.88,-3.157618
37V,15.07,2,HIP,12.248999,0.96345836
3T5,5.12,2,HIP,9.516,-0.57308483
3T5,5.12,2,HIP,10.434999,-0.08955801
5R4,6.25,2,HIP,7.5869994,-1.9788728
8B3,13.09,2,HIP,11.900999,0.78403467
0B9,12.11,2,HIP,9.339,-0.8828452
0B9,12.11,2,HIP,10.575999,0.11657226
8C9,12.12,2,HIP,11.190001,0.4044487
2C6,14.03,2,HIP,12.7369995,1.413712
2Q0,3.21,2,HIP,8.093,-1.8753443
5R4,6.25,2,HIP,11.096999,0.23293225
98V,16.03,2,HIP,13.811999,2.0543277
82V,16.01,2,HIP,13.634999,1.5429151
3E4,11.99,2,HIP,9.543,-0.81694686
3T5,5.12,2,HIP,10.155,-0.47452706
50P,15.59,2,HIP,10.765,0.11959664
5H6,11.03,2,HIP,10.777,0.13599396
3E4,11.99,2,HIP,11.2699995,0.29299566
98V,16.03,2,HIP,8.587,-1.5748253
1V8,4.31,2,HIP,7.8130007,-1.6727991
7F0,11.2,2,HIP,11.459,0.4909701
74K,20.81,2,HIP,13.19,1.8508561
3E4,11.99,2,HIP,10.540001,0.08269708
3E4,11.99,2,HIP,10.104,-0.40035462
98V,16.03,2,HIP,10.829,0.08645488
98V,16.03,2,HIP,9.256,-0.8734393
2F2,11.04,2,HIP,11.421,0.37975568
50P,15.59,2,HIP,11.437999,0.62512714
8M0,8.12,2,HIP,8.698,-1.2031935
6O7,6.03,2,HIP,8.212,-1.4657425
3E4,11.99,2,HIP,8.507,-1.3573868
3E4,11.99,2,HIP,11.435999,0.4354157
5R4,6.25,2,HIP,8.591,-1.3783463
2T6,5.18,2,HIP,8.761,-1.3232758
31S,17.0,2,HIP,8.408,-1.500469
6L4,8.2,2,HIP,9.493,-0.5300577
0G3,9.1,2,HIP,11.965001,0.9175909
0B9,12.11,2,HIP,8.76,-1.0132045
0B9,12.11,2,HIP,10.818999,0.107241206
3E4,11.99,2,HIP,9.768999,-0.53120285
1P5,6.21,2,HIP,11.066,0.34565225
8B3,13.09,2,HIP,15.873999,3.5730498
2T6,5.18,2,HIP,8.462999,-1.6556195
74K,20.81,2,HIP,10.422999,-0.08532396
74K,20.81,2,HIP,8.671999,-1.5222994
56K,19.93,2,HIP,10.568999,-0.13228856
2C6,14.03,2,HIP,14.415998,2.4732313
3E4,11.99,2,HIP,11.74,0.87208515
2Q0,3.21,2,HIP,8.545,-1.319464
2S2,6.31,2,HIP,9.483999,-0.69361764
2S2,6.31,2,HIP,8.967,-1.2334617
1G8,7.88,2,HIP,7.0740004,-2.4890366
2T2,4.09,2,HIP,7.814,-2.162943
77V,16.15,2,HIP,13.101999,1.4193228
74K,20.81,2,HIP,8.692999,-1.3047383
3E4,11.99,2,HIP,10.713999,0.15960056
1P5,6.21,2,HIP,7.6659994,-2.0917385
1P5,6.21,2,HIP,9.743,-0.37832788
2Q0,3.21,2,HIP,7.9109993,-1.8212351
3T5,5.12,2,HIP,9.416,-0.82135266
98V,16.03,2,HIP,14.202001,2.548634
2F2,11.04,2,HIP,11.059,0.3194141
5H6,11.03,2,HIP,8.896,-1.1646061
2V1,4.3,2,HIP,7.7879996,-1.9672308
0B9,12.11,2,HIP,10.585001,-0.10330875
0B9,12.11,2,HIP,10.031,-0.31852412
6O7,6.03,2,HIP,10.594,0.2860422
2C6,14.03,2,HIP,12.643,1.4728895
2C6,14.03,2,HIP,9.977,-0.40905827
3E4,11.99,2,HIP,10.066999,-0.48068964
3E4,11.99,2,HIP,11.684,0.68095267
2S6,3.17,2,HIP,7.933,-1.6483713
55R,14.97,2,HIP,9.148999,-1.0035588
2V1,4.3,2,HIP,6.7650003,-2.683242
0B9,12.11,2,HIP,11.722,0.9101838
3E4,11.99,2,HIP,9.365,-0.83219284
2Q0,3.21,2,HIP,8.748,-1.2916532
3T5,5.12,2,HIP,10.291,-0.25186712
98V,16.03,2,HIP,9.211,-0.9730506
8M0,8.12,2,HIP,13.122999,1.8687966
2V1,4.3,2,HIP,8.318,-1.6325661
77V,16.15,2,HIP,8.779,-1.1893682
8C9,12.12,2,HIP,11.569,0.55091393
2C6,14.03,2,HIP,10.288,-0.27181107
3E4,11.99,2,HIP,12.816999,1.518622
3E4,11.99,2,HIP,11.74,0.6732454
3T5,5.12,2,HIP,7.4519997,-2.0817764
50P,15.59,2,HIP,6.5080004,-2.4989042
8B3,13.09,2,HIP,9.453,-0.8488216
31S,17.0,2,HIP,10.325999,-0.12480088
0B9,12.11,2,HIP,10.398999,-0.039859004
0B9,12.11,2,HIP,10.584,-0.08276906
3E4,11.99,2,HIP,9.1189995,-1.1340992
3E4,11.99,2,HIP,10.786,0.045389213
1P5,6.21,2,HIP,10.075001,-0.2532066
5H6,11.03,2,HIP,7.7399993,-2.4105945
6L4,8.2,2,HIP,8.545,-1.3327094
74K,20.81,2,HIP,9.496,-0.7796564
74K,20.81,2,HIP,8.459,-1.2715745
3E4,11.99,2,HIP,9.334,-0.87024647
1P5,6.21,2,HIP,8.275,-1.5849863
3K1,9.01,2,HIP,10.261,-0.21410605
3T5,5.12,2,HIP,6.215,-3.1017897
31S,17.0,2,HIP,11.766001,0.80119437
4Q6,3.22,2,HIP,7.278,-2.4878275
0G3,9.1,2,HIP,13.025999,1.820583
0B9,12.11,2,HIP,12.104,0.84439045
6O7,6.03,2,HIP,8.372999,-1.3899279
3E4,11.99,2,HIP,13.156,1.748413
3E4,11.99,2,HIP,11.094999,0.30791166
8I6,9.9,2,HIP,8.92,-1.1546787
8M0,8.12,2,HIP,11.191999,0.47477937
8M0,8.12,2,HIP,10.308001,-0.28666064
7F0,11.2,2,HIP,11.138,0.48544776
3E4,11.99,2,HIP,12.429998,1.1078556
3E4,11.99,2,HIP,13.01,1.5334008
55R,14.97,2,HIP,12.525,1.4281495
3T5,5.12,2,HIP,10.27,-0.36404005
4Q6,3.22,2,HIP,9.752999,-0.57538176
1L1,8.17,2,HIP,8.599,-1.280445
2V1,4.3,2,HIP,9.258001,-1.1327941
0B9,12.11,2,HIP,8.707999,-1.4385246
6O7,6.03,2,HIP,9.061999,-1.0697299
6O7,6.03,2,HIP,10.294001,-0.14767821
2C6,14.03,2,HIP,10.301,-0.19636704
3E4,11.99,2,HIP,11.457,0.40339223
1P5,6.21,2,HIP,10.965001,0.18179944
0B9,12.11,2,HIP,9.297,-0.8793961
1T9,4.11,2,HIP,12.587999,1.2345103
6O7,6.03,2,HIP,9.223,-1.0145822
3E4,11.99,2,HIP,10.615999,-0.15096
3E4,11.99,2,HIP,12.784999,1.4224569
1P5,6.21,2,HIP,8.316,-1.3719994
2Q0,3.21,2,HIP,6.407,-2.8723023
2Q0,3.21,2,HIP,9.9800005,-0.56163776
4J6,7.15,2,HIP,9.306999,-0.96204835
41N,16.74,2,HIP,13.651001,1.660225
3E4,11.99,2,HIP,12.398999,1.2952527
3T5,5.12,2,HIP,9.087999,-0.69647205
3T5,5.12,2,HIP,11.703,0.60268426
1G8,7.88,2,HIP,6.502,-2.3225322
31S,17.0,2,HIP,13.207998,1.4482111
82V,16.01,2,HIP,13.509999,1.9922192
3E4,11.99,2,HIP,10.7699995,0.06771191
3E4,11.99,2,HIP,12.307,1.1177571
3E4,11.99,2,HIP,9.546,-0.5830556
3E4,11.99,2,HIP,8.149,-1.5835749
1P5,6.21,2,HIP,9.998,-0.51808214
2F2,11.04,2,HIP,7.699,-1.7713202
7M4,8.15,2,HIP,8.055,-1.8132671
82V,16.01,2,HIP,10.3619995,-0.114418775
82V,16.01,2,HIP,11.167001,0.4710639
3R7,3.32,2,HIP,9.460001,-0.6457335
3T5,5.12,2,HIP,10.51,-0.17456453
3T5,5.12,2,HIP,8.015,-1.5130067
3T5,5.12,2,HIP,8.679999,-1.3219124
5R4,6.25,2,HIP,10.570999,0.036238387
46Z,13.97,2,HIP,13.542999,1.8974681
5H6,11.03,2,HIP,8.586,-1.3504505
4J6,7.15,2,HIP,9.809,-0.52675205
77V,16.15,2,HIP,12.545,1.3166896
6O7,6.03,2,HIP,10.236,0.0072359117
2C6,14.03,2,HIP,13.573,2.1114678
3E4,11.99,2,HIP,10.726,0.01672013
3E4,11.99,2,HIP,9.991,-0.36320224
3E4,11.99,2,HIP,9.879999,-0.5746715
50P,15.59,2,HIP,11.627,0.8414365
50P,15.59,2,HIP,9.016,-0.88946766
0B9,12.11,2,HIP,9.790999,-0.50855225
3E4,11.99,2,HIP,12.002,0.9836898
3E4,11.99,2,HIP,10.782,0.29040864
1P5,6.21,2,HIP,9.714999,-0.52154005
3T5,5.12,2,HIP,6.632,-2.9473593
77V,16.15,2,HIP,9.652,-0.5420653
56K,19.93,2,HIP,13.256999,1.8007592
0B9,12.11,2,HIP,11.343,0.4708868
2C6,14.03,2,HIP,11.289,0.55676585
3E4,11.99,2,HIP,9.161,-0.93971723
3T5,5.12,2,HIP,12.617,1.2263643
98V,16.03,2,HIP,11.458,0.62560755
8B3,13.09,2,HIP,12.958,1.7400798
0B9,12.11,2,HIP,10.503,0.20674565
0B9,12.11,2,HIP,13.971001,2.107982
8C9,12.12,2,HIP,12.057001,0.85836005
6O7,6.03,2,HIP,9.445,-0.8432387
6O7,6.03,2,HIP,8.815,-1.1502475
3E4,11.99,2,HIP,10.405001,-0.21719563
1P5,6.21,2,HIP,7.95,-1.6176655
55R,14.97,2,HIP,6.0010004,-2.737963
1G8,7.88,2,HIP,9.677,-0.57988065
2T2,4.09,2,HIP,8.967,-1.1710784
50P,15.59,2,HIP,10.083,-0.3461272
77V,16.15,2,HIP,14.544001,2.4782405
43N,17.0,2,HIP,8.003,-1.4510047
6O7,6.03,2,HIP,8.021,-1.6639081
3E4,11.99,2,HIP,9.462,-0.6671895
2Q0,3.21,2,HIP,5.497,-3.5520096
6D9,13.11,2,HIP,10.112999,-0.2780692
98V,16.03,2,HIP,15.580999,3.3232994
98V,16.03,2,HIP,12.27,1.0905752
2I1,10.27,2,HIP,10.337,-0.22243269
6O7,6.03,2,HIP,9.365,-0.9825064
3E4,11.99,2,HIP,9.21,-0.9673948
1G8,7.88,2,HIP,11.667,0.63456583
5R4,6.25,2,HIP,10.181,-0.2863623
2F2,11.04,2,HIP,11.441999,0.797909
5H6,11.03,2,HIP,7.412,-2.19071
7F0,11.2,2,HIP,8.02,-1.8770052
0B9,12.11,2,HIP,12.753,1.4390459
0B9,12.11,2,HIP,12.355,0.86740243
3E4,11.99,2,HIP,9.84,-0.46170625
3E4,11.99,2,HIP,9.363,-0.7086761
3E4,11.99,2,HIP,9.544001,-0.6557337
2Q0,3.21,2,HIP,9.975,-0.4625815
2S2,6.31,2,HIP,11.989,0.9328515
3T5,5.12,2,HIP,8.289999,-1.489926
50P,15.59,2,HIP,12.515,1.2174401
50P,15.59,2,HIP,11.99,0.8237463
74K,20.81,2,HIP,11.293001,0.52204144
3E4,11.99,2,HIP,9.080999,-0.9788355
3E4,11.99,2,HIP,12.375999,1.299915
3E4,11.99,2,HIP,11.636001,0.7665834
3E4,11.99,2,HIP,9.169001,-0.9877322
55R,14.97,2,HIP,8.298,-1.9557605
46Z,13.97,2,HIP,12.673,1.4834895
74K,20.81,2,HIP,11.899,0.93708724
82V,16.01,2,HIP,8.6,-1.4847883
8C9,12.12,2,HIP,14.139,2.5632167
1T9,4.11,2,HIP,8.094,-1.6872851
2C6,14.03,2,HIP,8.945999,-1.1885508
3T5,5.12,2,HIP,8.514,-1.3695465
2T2,4.09,2,HIP,6.186,-3.228525
50P,15.59,2,HIP,12.665001,1.3418392
50P,15.59,2,HIP,6.375,-2.9907894
46Z,13.97,2,HIP,10.092,-0.27287045
5H6,11.03,2,HIP,10.975,0.23113045
77V,16.15,2,HIP,13.511,1.7504237
2S2,6.31,2,HIP,11.207,0.4107143
56R,14.95,2,HIP,12.677,1.5896803
55R,14.97,2,HIP,12.565,1.3163548
55R,14.97,2,HIP,13.483999,1.854175
91O,15.86,2,HIP,10.853,0.29588968
74K,20.81,2,HIP,10.33,-0.20408368
74K,20.81,2,HIP,11.853999,0.96320534
2C6,14.03,2,HIP,12.071001,1.0272949
2C6,14.03,2,HIP,9.498,-0.6373111
3E4,11.99,2,HIP,10.936999,0.10398835
2Q0,3.21,2,HIP,6.814,-2.7566884
3T5,5.12,2,HIP,8.6380005,-1.2108287
5R4,6.25,2,HIP,11.647,0.8622736
50P,15.59,2,HIP,7.4589996,-2.4195654
56K,19.93,2,HIP,15.416,2.995108
6O7,6.03,2,HIP,8.244,-1.5398635
1P5,6.21,2,HIP,11.9800005,0.97111654
2Q0,3.21,2,HIP,14.295,2.5768735
2T2,4.09,2,HIP,8.771,-0.9943542
98V,16.03,2,HIP,14.507001,2.3733761
5H6,11.03,2,HIP,13.378,1.7126008
3E4,11.99,2,HIP,9.5199995,-0.6850848
3E4,11.99,2,HIP,9.315,-0.78126734
55R,14.97,2,HIP,8.835,-1.4931947
50P,15.59,2,HIP,10.136,-0.4101724
8B3,13.09,2,HIP,8.206999,-1.4708275
2V1,4.3,2,HIP,9.000001,-1.201453
2V1,4.3,2,HIP,9.916,-0.47749436
7F0,11.2,2,HIP,8.531,-1.4454968
74K,20.81,2,HIP,14.305,2.2038627
8C9,12.12,2,HIP,7.925,-1.6697876
1T9,4.11,2,HIP,6.4370003,-3.0113714
6O7,6.03,2,HIP,11.181001,0.37940165
55R,14.97,2,HIP,11.036,0.23709846
55R,14.97,2,HIP,10.038,-0.40000838
3D1,13.11,2,HIP,13.328,1.7221371
3T5,5.12,2,HIP,9.975,-0.30917642
50P,15.59,2,HIP,13.044001,1.5117584
7M4,8.15,2,HIP,16.470999,3.6296837
97R,17.93,2,HIP,11.994,0.91495943
31S,17.0,2,HIP,12.971998,1.4526913
3T5,5.12,2,HIP,9.400999,-0.988926
3T5,5.12,2,HIP,7.454,-2.1360583
5R4,6.25,2,HIP,10.667001,0.16897689
98V,16.03,2,HIP,9.278999,-0.7363813
