animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,4,CN,10.499,-0.75785595
1G8,7.88,4,CN,9.440001,-1.3023978
1G8,7.88,4,CN,12.893,1.0480312
8H2,10.13,4,CN,14.678999,2.4691567
5R4,6.25,4,CN,8.139,-2.2773647
98V,16.03,4,CN,8.542999,-2.1230152
50P,15.59,4,CN,10.579,-0.54176617
8B3,13.09,4,CN,13.608,1.5198755
91O,15.86,4,CN,14.82,2.2268844
91O,15.86,4,CN,11.915,0.25545746
4J6,7.15,4,CN,13.120999,1.1617504
5H6,11.03,4,CN,11.178999,-0.45510763
41N,16.74,4,CN,12.139999,0.4203871
1L1,8.17,4,CN,10.109,-1.0948087
1V8,4.31,4,CN,9.7439995,-1.2406621
1V8,4.31,4,CN,12.543001,0.7089436
56K,19.93,4,CN,11.768,0.20834608
1P5,6.21,4,CN,8.205,-2.1973164
2S6,3.17,4,CN,10.282,-0.7718253
6D9,13.11,4,CN,10.061001,-0.8602506
6D9,13.11,4,CN,8.22,-2.291474
37V,15.07,4,CN,11.459,0.07033601
37V,15.07,4,CN,15.959,2.9567091
2S2,6.31,4,CN,8.409,-2.0651565
3K1,9.01,4,CN,11.226999,-0.17228071
56R,14.95,4,CN,13.534999,1.4691586
55R,14.97,4,CN,11.042,-0.42233
3D1,13.11,4,CN,11.74,0.16232441
3D1,13.11,4,CN,12.571,0.65883154
3T5,5.12,4,CN,11.8619995,0.1858379
1G8,7.88,4,CN,12.469,0.93525916
98V,16.03,4,CN,10.118,-0.9024748
2F2,11.04,4,CN,12.358,0.83864826
50P,15.59,4,CN,12.71,0.8207489
50P,15.59,4,CN,11.992,0.33577728
97R,17.93,4,CN,7.3580003,-2.7319658
31S,17.0,4,CN,10.908999,-0.41440696
46Z,13.97,4,CN,11.045,-0.2087551
5H6,11.03,4,CN,8.969,-1.6583723
41N,16.74,4,CN,12.983999,0.8898967
2I1,10.27,4,CN,10.781,-0.47017294
2I1,10.27,4,CN,12.6779995,0.8191772
2I1,10.27,4,CN,12.128,0.36460644
43N,17.0,4,CN,11.089,-0.55820936
1T9,4.11,4,CN,12.638,0.9552554
6O7,6.03,4,CN,14.751001,2.1208315
6O7,6.03,4,CN,9.504,-1.0034338
6D9,13.11,4,CN,9.054999,-1.896321
8M0,8.12,4,CN,10.777,-0.40229198
2S2,6.31,4,CN,14.367999,2.1481102
3K1,9.01,4,CN,12.046999,0.36362192
3D1,13.11,4,CN,10.965001,-0.121262304
3D1,13.11,4,CN,12.418,0.7774431
3T5,5.12,4,CN,10.996,-0.449223
8H2,10.13,4,CN,10.238999,-0.9260507
8H2,10.13,4,CN,12.789999,0.95690346
5R4,6.25,4,CN,8.246,-2.3743632
98V,16.03,4,CN,12.266,0.32846984
2F2,11.04,4,CN,11.998001,0.1673813
2F2,11.04,4,CN,13.897,1.694629
2F2,11.04,4,CN,10.019,-1.1693541
50P,15.59,4,CN,9.662,-1.183706
50P,15.59,4,CN,10.55,-0.786995
7M4,8.15,4,CN,11.232,-0.04708464
7M4,8.15,4,CN,11.358999,-0.121663354
8B3,13.09,4,CN,13.227,1.1120332
46Z,13.97,4,CN,10.6970005,-0.71730393
4J6,7.15,4,CN,12.549,0.72811246
4Q6,3.22,4,CN,10.682,-0.60678625
6L4,8.2,4,CN,10.75,-0.51461256
2I1,10.27,4,CN,12.179,0.570487
2I1,10.27,4,CN,9.934,-1.372426
77V,16.15,4,CN,13.264,1.23114
8C9,12.12,4,CN,7.0839996,-2.826074
1P5,6.21,4,CN,11.975,0.36059415
8I6,9.9,4,CN,11.149,-0.20863362
37V,15.07,4,CN,11.989,0.35899207
2S2,6.31,4,CN,10.945,-0.5536788
3D1,13.11,4,CN,12.079,0.6485509
8H2,10.13,4,CN,12.148001,0.2820902
98V,16.03,4,CN,12.32,0.49660227
2F2,11.04,4,CN,10.636999,-0.59927136
2F2,11.04,4,CN,9.292,-1.5028359
50P,15.59,4,CN,15.038,2.6646514
50P,15.59,4,CN,15.662,3.2547338
97R,17.93,4,CN,11.908,0.23973952
8B3,13.09,4,CN,11.779,0.16511181
8B3,13.09,4,CN,10.781,-0.5477345
2T6,5.18,4,CN,9.967001,-1.2791308
91O,15.86,4,CN,13.37,1.4064281
46Z,13.97,4,CN,9.592001,-1.3298302
4Q6,3.22,4,CN,9.026999,-1.7801162
4Q6,3.22,4,CN,12.667999,0.9362291
5H6,11.03,4,CN,11.148,-0.28105977
2I1,10.27,4,CN,15.023999,2.852099
2I1,10.27,4,CN,13.627001,1.6184323
1L1,8.17,4,CN,10.960001,-0.5250401
74K,20.81,4,CN,12.01,0.51164514
82V,16.01,4,CN,10.745,-0.5593491
1T9,4.11,4,CN,9.922999,-1.0597034
1P5,6.21,4,CN,9.1189995,-1.6965333
8I6,9.9,4,CN,12.721001,0.9670479
2S6,3.17,4,CN,7.942,-2.505138
3K1,9.01,4,CN,10.861,-0.28852794
56R,14.95,4,CN,12.369001,0.638665
3D1,13.11,4,CN,11.539999,0.009143156
3D1,13.11,4,CN,13.664,1.3089007
3T5,5.12,4,CN,9.694,-1.2719308
98V,16.03,4,CN,12.997999,0.9082552
2F2,11.04,4,CN,11.828,0.2172867
50P,15.59,4,CN,11.362,-0.17540732
97R,17.93,4,CN,10.819,-0.33963692
8B3,13.09,4,CN,10.481,-0.6688002
8B3,13.09,4,CN,10.967,-0.30434623
42T,15.96,4,CN,11.467,0.096787594
2T6,5.18,4,CN,10.417999,-0.7103658
31S,17.0,4,CN,8.74,-2.0175421
31S,17.0,4,CN,11.804,0.25229016
91O,15.86,4,CN,14.547,1.9820302
91O,15.86,4,CN,10.372,-0.78653425
46Z,13.97,4,CN,10.917,-0.5137838
4J6,7.15,4,CN,8.982,-1.6818639
41N,16.74,4,CN,12.397,0.59135395
1L1,8.17,4,CN,9.611,-1.3672332
56K,19.93,4,CN,12.757999,1.221828
43N,17.0,4,CN,10.621,-0.6534214
2C6,14.03,4,CN,12.844,1.0416448
2C6,14.03,4,CN,11.191999,-0.2938027
3E4,11.99,4,CN,12.95,1.2354861
3E4,11.99,4,CN,8.007,-2.9453902
1P5,6.21,4,CN,10.492,-0.61878246
8I6,9.9,4,CN,9.501,-1.6353625
6D9,13.11,4,CN,12.052,0.42196584
6D9,13.11,4,CN,13.299001,1.2945299
8M0,8.12,4,CN,10.525999,-0.843256
3D1,13.11,4,CN,10.471001,-0.82958007
3T5,5.12,4,CN,11.788,0.4121107
5R4,6.25,4,CN,11.892,0.1587809
2F2,11.04,4,CN,9.889001,-0.9525613
2F2,11.04,4,CN,10.797998,-0.4507424
97R,17.93,4,CN,14.033,1.684146
8B3,13.09,4,CN,11.463999,0.031103102
2T6,5.18,4,CN,12.862999,0.91066587
91O,15.86,4,CN,13.410001,1.4001391
91O,15.86,4,CN,14.518,2.2021677
46Z,13.97,4,CN,9.4869995,-1.5494251
46Z,13.97,4,CN,12.772,0.8881145
46Z,13.97,4,CN,12.738,1.091332
4J6,7.15,4,CN,13.464,1.341095
4Q6,3.22,4,CN,9.812,-1.3691753
5H6,11.03,4,CN,13.07,1.0074329
5H6,11.03,4,CN,10.862,-0.28619084
5H6,11.03,4,CN,11.871,0.33466986
2I1,10.27,4,CN,8.702,-2.3173633
2I1,10.27,4,CN,11.379,-0.036786463
1L1,8.17,4,CN,10.091,-1.0640532
1L1,8.17,4,CN,12.666,0.7921716
1V8,4.31,4,CN,9.952,-1.1401551
43N,17.0,4,CN,11.35,0.08624856
8C9,12.12,4,CN,8.934999,-1.7983562
1P5,6.21,4,CN,10.258,-0.925977
2Q0,3.21,4,CN,9.780001,-1.107107
56R,14.95,4,CN,12.391,0.6697378
55R,14.97,4,CN,13.722,1.4506434
3D1,13.11,4,CN,11.771999,0.3747322
8H2,10.13,4,CN,15.748999,3.061193
98V,16.03,4,CN,12.233999,0.47620597
8B3,13.09,4,CN,11.46,-0.009610974
91O,15.86,4,CN,13.7369995,1.7293137
46Z,13.97,4,CN,11.867999,0.2626376
4J6,7.15,4,CN,12.155001,0.45059565
41N,16.74,4,CN,12.011001,0.47267175
2I1,10.27,4,CN,11.34,-0.15933575
7F0,11.2,4,CN,13.797,1.521715
74K,20.81,4,CN,9.896999,-0.976938
56K,19.93,4,CN,9.891,-1.1237293
2C6,14.03,4,CN,12.589999,0.9325977
1P5,6.21,4,CN,8.421,-2.4988809
2S6,3.17,4,CN,12.775,0.8170884
6D9,13.11,4,CN,13.342999,1.3613324
6D9,13.11,4,CN,10.309,-0.8579247
8M0,8.12,4,CN,12.841001,0.760993
2S2,6.31,4,CN,10.617,-0.67425066
3D1,13.11,4,CN,10.764,-0.62845606
3T5,5.12,4,CN,9.573,-1.6321601
3T5,5.12,4,CN,13.01,1.1005201
2F2,11.04,4,CN,10.326,-0.96408623
50P,15.59,4,CN,13.457998,1.1994962
50P,15.59,4,CN,12.771001,0.6609222
7M4,8.15,4,CN,14.993999,2.167582
8B3,13.09,4,CN,13.528999,1.4905462
2T6,5.18,4,CN,12.08,0.43622556
31S,17.0,4,CN,10.0529995,-1.0997959
46Z,13.97,4,CN,13.545,1.4262593
41N,16.74,4,CN,12.097,0.38528615
41N,16.74,4,CN,8.984,-1.7618667
41N,16.74,4,CN,11.994,0.33558103
2I1,10.27,4,CN,12.759001,0.96585023
0G3,9.1,4,CN,10.468,-0.6886472
74K,20.81,4,CN,12.033999,0.497802
82V,16.01,4,CN,9.119,-1.4810019
0B9,12.11,4,CN,9.889999,-1.1155864
0B9,12.11,4,CN,13.5130005,1.2966146
0B9,12.11,4,CN,13.921,1.5847777
6O7,6.03,4,CN,9.605,-1.2144318
2C6,14.03,4,CN,10.915,-0.28369713
8I6,9.9,4,CN,10.251,-0.7821515
6D9,13.11,4,CN,10.223001,-0.72572094
6D9,13.11,4,CN,10.434999,-0.96618694
8M0,8.12,4,CN,12.131,0.46778685
8M0,8.12,4,CN,13.667,1.5502007
2S2,6.31,4,CN,9.554,-1.4011389
2S2,6.31,4,CN,9.5130005,-1.4191118
8H2,10.13,4,CN,13.470999,1.3624341
98V,16.03,4,CN,12.311999,0.74838823
2F2,11.04,4,CN,12.136,0.32239893
8B3,13.09,4,CN,12.341,0.6895207
4Q6,3.22,4,CN,10.43,-0.6988233
5H6,11.03,4,CN,10.126001,-1.0083177
41N,16.74,4,CN,9.005,-1.699831
41N,16.74,4,CN,7.857001,-2.662947
41N,16.74,4,CN,10.690001,-0.68447727
2I1,10.27,4,CN,12.115999,0.5731525
2I1,10.27,4,CN,9.077,-2.1504145
1L1,8.17,4,CN,11.249,-0.10711285
1L1,8.17,4,CN,10.818999,-0.64153004
1V8,4.31,4,CN,9.658,-1.4565253
2V1,4.3,4,CN,9.809999,-1.1629349
43N,17.0,4,CN,13.265001,1.096938
43N,17.0,4,CN,9.073,-1.8651818
43N,17.0,4,CN,12.334001,0.7538891
6O7,6.03,4,CN,9.406,-1.7579433
6O7,6.03,4,CN,12.841001,0.8224694
8I6,9.9,4,CN,10.739,-0.41775087
2Q0,3.21,4,CN,8.256,-2.4736085
2Q0,3.21,4,CN,9.329,-1.4646227
3K1,9.01,4,CN,11.368,-0.2764622
3K1,9.01,4,CN,13.176001,1.2598246
55R,14.97,4,CN,9.873,-1.0521661
3D1,13.11,4,CN,11.969,0.33927393
3D1,13.11,4,CN,11.374,-0.040817685
1G8,7.88,4,CN,11.41,-0.078040496
8H2,10.13,4,CN,12.931002,1.0951843
98V,16.03,4,CN,12.967,1.1393201
98V,16.03,4,CN,11.672999,0.08708667
98V,16.03,4,CN,12.228,0.5599175
2F2,11.04,4,CN,9.608,-1.3668917
50P,15.59,4,CN,11.490001,-0.076744825
7M4,8.15,4,CN,12.87,0.96485406
97R,17.93,4,CN,12.846998,0.9474926
42T,15.96,4,CN,10.842,-0.6499302
42T,15.96,4,CN,11.596,0.017361702
46Z,13.97,4,CN,9.719,-1.3876601
46Z,13.97,4,CN,13.033999,1.1547056
5H6,11.03,4,CN,7.3339996,-2.699024
2I1,10.27,4,CN,13.129,0.80703455
1V8,4.31,4,CN,9.267,-1.6122605
0G3,9.1,4,CN,10.758,-0.5222307
0G3,9.1,4,CN,12.009,0.5407388
1T9,4.11,4,CN,12.457001,0.77351135
1T9,4.11,4,CN,9.862,-1.0976378
6O7,6.03,4,CN,11.365999,-0.28766176
3E4,11.99,4,CN,10.634,-0.7989252
3E4,11.99,4,CN,14.402,1.9506983
1P5,6.21,4,CN,12.869,0.9906507
6D9,13.11,4,CN,13.982,1.3342888
37V,15.07,4,CN,14.032001,1.6129661
37V,15.07,4,CN,10.514,-0.6116844
56R,14.95,4,CN,12.339,0.70577943
55R,14.97,4,CN,11.221,-0.33336833
3T5,5.12,4,CN,13.44,1.261344
8H2,10.13,4,CN,10.763,-0.60061246
2T2,4.09,4,CN,10.379,-0.69266844
98V,16.03,4,CN,10.558001,-0.5330634
2F2,11.04,4,CN,9.959001,-0.9272385
2F2,11.04,4,CN,11.358,0.07719722
50P,15.59,4,CN,11.738999,0.09175585
50P,15.59,4,CN,11.702999,0.17578901
7M4,8.15,4,CN,7.0099998,-2.9826868
8B3,13.09,4,CN,13.557999,1.4713713
8B3,13.09,4,CN,10.603,-0.732104
8B3,13.09,4,CN,10.063999,-1.1944131
8B3,13.09,4,CN,11.283,-0.17489511
31S,17.0,4,CN,10.771,-0.50309604
46Z,13.97,4,CN,9.724,-1.2386278
4Q6,3.22,4,CN,12.381,0.87944937
5H6,11.03,4,CN,12.830999,0.976418
74K,20.81,4,CN,12.408999,0.57380134
82V,16.01,4,CN,12.691,0.6769035
82V,16.01,4,CN,11.232,-0.30060077
0B9,12.11,4,CN,12.082,0.3999406
8C9,12.12,4,CN,14.587,2.678072
8C9,12.12,4,CN,11.214999,-0.29097468
8C9,12.12,4,CN,14.131999,1.8438503
6O7,6.03,4,CN,9.156,-1.6530234
2C6,14.03,4,CN,15.234999,2.6023765
1P5,6.21,4,CN,13.041,1.2144234
8I6,9.9,4,CN,12.528999,0.9385741
8I6,9.9,4,CN,9.9,-1.0656726
2S6,3.17,4,CN,7.717,-2.6010084
8M0,8.12,4,CN,12.125001,0.55423886
2S2,6.31,4,CN,10.750001,-0.5948013
55R,14.97,4,CN,10.654,-0.71382904
8H2,10.13,4,CN,10.964,-0.35812047
4S3,3.18,4,CN,10.533001,-0.9614993
6L4,8.2,4,CN,7.002,-3.678304
41N,16.74,4,CN,11.669001,0.120728336
41N,16.74,4,CN,11.503,-0.28570077
43N,17.0,4,CN,9.696,-1.1083115
37V,15.07,4,CN,10.925,-0.44858837
2S2,6.31,4,CN,12.836,0.9682451
2S2,6.31,4,CN,13.2300005,1.2061611
3K1,9.01,4,CN,13.648999,1.3113916
55R,14.97,4,CN,10.942999,-0.3917921
3D1,13.11,4,CN,10.872,-0.38449004
3T5,5.12,4,CN,11.647,0.017847668
1G8,7.88,4,CN,11.204,-0.27722412
1G8,7.88,4,CN,9.908,-1.1954302
1G8,7.88,4,CN,8.769,-1.8776492
8H2,10.13,4,CN,11.611,0.11887143
98V,16.03,4,CN,10.8220005,-0.68155897
7M4,8.15,4,CN,12.29,0.6387622
8B3,13.09,4,CN,10.91,-0.3870655
8B3,13.09,4,CN,15.323,2.7411568
91O,15.86,4,CN,11.775,0.38863844
91O,15.86,4,CN,13.038,1.0758802
91O,15.86,4,CN,8.751001,-1.8810921
46Z,13.97,4,CN,9.302,-1.5317458
5H6,11.03,4,CN,11.745,0.17915437
41N,16.74,4,CN,10.898,-0.5828449
41N,16.74,4,CN,13.176999,1.0724413
2I1,10.27,4,CN,14.694,2.1629567
2I1,10.27,4,CN,11.824999,0.08722627
2I1,10.27,4,CN,9.9279995,-0.8495698
1V8,4.31,4,CN,12.252999,0.7767975
1V8,4.31,4,CN,11.293999,-0.19927093
77V,16.15,4,CN,13.795,1.5710796
43N,17.0,4,CN,13.547999,1.6409304
1T9,4.11,4,CN,12.184999,0.49148765
2C6,14.03,4,CN,12.938001,1.0998335
8I6,9.9,4,CN,11.4800005,-0.00578071
2S2,6.31,4,CN,9.809,-1.2010794
2S2,6.31,4,CN,12.683,0.8975363
55R,14.97,4,CN,10.63,-0.6340603
3D1,13.11,4,CN,13.153999,1.3012061
3T5,5.12,4,CN,8.148,-2.5297158
8H2,10.13,4,CN,12.377,0.5905853
98V,16.03,4,CN,10.554,-0.48457524
98V,16.03,4,CN,12.817999,0.83471894
2F2,11.04,4,CN,13.570999,1.4676316
50P,15.59,4,CN,10.841,-0.62665194
97R,17.93,4,CN,13.059,1.1943796
8B3,13.09,4,CN,11.075,-0.34592536
91O,15.86,4,CN,12.776,0.8176636
4J6,7.15,4,CN,9.197,-1.5782641
4J6,7.15,4,CN,9.998999,-0.92182314
5H6,11.03,4,CN,12.127,0.31970662
41N,16.74,4,CN,13.687999,1.768732
41N,16.74,4,CN,13.436999,1.7309463
41N,16.74,4,CN,14.103999,1.997024
2I1,10.27,4,CN,11.873,0.2833671
2V1,4.3,4,CN,11.62,-0.27413642
82V,16.01,4,CN,14.372999,2.1222453
82V,16.01,4,CN,13.531,1.672086
43N,17.0,4,CN,10.691,-0.5230163
8C9,12.12,4,CN,12.38,0.63063145
6O7,6.03,4,CN,12.705999,0.74673724
3E4,11.99,4,CN,13.0529995,1.1130201
1P5,6.21,4,CN,12.538,0.8239025
8M0,8.12,4,CN,12.048,0.4054066
3K1,9.01,4,CN,11.549,0.020682178
3D1,13.11,4,CN,8.405,-2.0300105
3D1,13.11,4,CN,11.047,-0.39162865
3D1,13.11,4,CN,11.525,-0.1852346
3T5,5.12,4,CN,9.705,-1.2234715
5R4,6.25,4,CN,10.793,-0.71076345
8B3,13.09,4,CN,10.086,-0.8697452
42T,15.96,4,CN,10.508001,-0.7618384
42T,15.96,4,CN,12.942999,0.9059111
31S,17.0,4,CN,14.061999,1.6564552
91O,15.86,4,CN,14.862999,2.1011426
46Z,13.97,4,CN,14.141001,2.1136277
46Z,13.97,4,CN,10.184999,-0.91862243
5H6,11.03,4,CN,11.608,0.20879078
41N,16.74,4,CN,12.117,0.44540045
2I1,10.27,4,CN,11.894,0.2726808
1L1,8.17,4,CN,12.684,0.9244765
1V8,4.31,4,CN,7.5730004,-2.6772187
1V8,4.31,4,CN,10.29,-0.82341766
77V,16.15,4,CN,11.853,0.10828895
74K,20.81,4,CN,10.790999,-0.5491822
0B9,12.11,4,CN,12.507,0.7687415
1T9,4.11,4,CN,9.264,-1.5138572
6O7,6.03,4,CN,8.919001,-1.7893659
55R,14.97,4,CN,12.705999,0.9466735
3D1,13.11,4,CN,11.886,0.54483074
3D1,13.11,4,CN,11.367,-0.026968325
3T5,5.12,4,CN,10.422,-0.73222584
3T5,5.12,4,CN,8.565001,-1.9890412
3T5,5.12,4,CN,11.536,0.09783476
8H2,10.13,4,CN,12.161,0.43399334
2T2,4.09,4,CN,8.505,-2.2350137
2T2,4.09,4,CN,8.223001,-2.4451516
98V,16.03,4,CN,13.410001,1.3083792
98V,16.03,4,CN,11.063,-0.17050155
2F2,11.04,4,CN,11.193999,-0.15845385
50P,15.59,4,CN,12.776999,0.9976894
50P,15.59,4,CN,11.014999,-0.38434172
31S,17.0,4,CN,10.568001,-0.8085464
4S3,3.18,4,CN,9.434999,-1.5214565
46Z,13.97,4,CN,10.2369995,-0.81192935
4J6,7.15,4,CN,13.283,1.3720735
5H6,11.03,4,CN,6.7019997,-3.342168
2I1,10.27,4,CN,10.772,-0.60629547
2I1,10.27,4,CN,11.476001,-0.07791774
1V8,4.31,4,CN,11.9,0.20671003
2V1,4.3,4,CN,10.754999,-0.48064485
2V1,4.3,4,CN,8.561999,-1.9839934
77V,16.15,4,CN,13.343999,1.1356109
7F0,11.2,4,CN,10.365,-0.83386606
82V,16.01,4,CN,10.968,-0.26216373
43N,17.0,4,CN,7.042,-3.0181677
43N,17.0,4,CN,10.394,-0.8260764
43N,17.0,4,CN,9.327001,-1.5161333
0B9,12.11,4,CN,10.797001,-0.6141706
3E4,11.99,4,CN,14.3029995,1.9654344
3E4,11.99,4,CN,9.79,-1.2159092
8I6,9.9,4,CN,11.552,0.10911748
8I6,9.9,4,CN,14.797999,2.0657141
2S6,3.17,4,CN,12.258,0.53744906
3K1,9.01,4,CN,11.976999,0.38304803
56R,14.95,4,CN,8.851999,-1.8115481
56R,14.95,4,CN,10.462,-0.70504016
3D1,13.11,4,CN,10.474001,-0.6909519
3T5,5.12,4,CN,9.587999,-1.3408197
1G8,7.88,4,CN,11.554,0.16171116
98V,16.03,4,CN,8.431,-2.248748
98V,16.03,4,CN,11.117,-0.3303679
2F2,11.04,4,CN,15.101001,2.5698452
2F2,11.04,4,CN,11.967999,0.43121278
50P,15.59,4,CN,9.386,-1.2096373
50P,15.59,4,CN,10.504,-0.6868228
97R,17.93,4,CN,14.485998,1.9812747
97R,17.93,4,CN,11.267,-0.21109554
42T,15.96,4,CN,13.494,1.3607504
2T6,5.18,4,CN,12.325,0.4941538
2T6,5.18,4,CN,14.0269985,1.8234067
91O,15.86,4,CN,12.302,0.5826816
46Z,13.97,4,CN,13.589999,1.4921578
46Z,13.97,4,CN,12.325,0.47690937
4J6,7.15,4,CN,9.997001,-0.9838137
4J6,7.15,4,CN,10.273,-1.024335
5H6,11.03,4,CN,9.852,-1.0672798
41N,16.74,4,CN,9.289,-1.6968286
2I1,10.27,4,CN,12.114,0.4572791
2I1,10.27,4,CN,11.485,0.027418686
1V8,4.31,4,CN,12.528,0.80181587
1V8,4.31,4,CN,10.960001,-0.20888744
2V1,4.3,4,CN,11.511999,-0.12903216
77V,16.15,4,CN,11.061,-0.27552736
0G3,9.1,4,CN,14.523,2.2995923
74K,20.81,4,CN,12.960001,0.8887619
43N,17.0,4,CN,12.243,0.5151451
0B9,12.11,4,CN,9.068999,-2.096814
6O7,6.03,4,CN,9.524,-1.2592449
6O7,6.03,4,CN,10.062,-0.9386551
2C6,14.03,4,CN,12.759,0.84901404
1P5,6.21,4,CN,10.273,-0.9541344
1P5,6.21,4,CN,10.468,-0.5564742
1P5,6.21,4,CN,9.030999,-1.65034
2S6,3.17,4,CN,10.033,-1.1478282
6D9,13.11,4,CN,10.493,-0.78650546
8M0,8.12,4,CN,11.455,-0.077878974
2S2,6.31,4,CN,7.5030007,-2.699983
55R,14.97,4,CN,10.148,-1.0007589
55R,14.97,4,CN,9.841,-1.2865691
3T5,5.12,4,CN,12.066,0.5026168
3T5,5.12,4,CN,10.481999,-0.62803614
8H2,10.13,4,CN,12.366,0.513826
98V,16.03,4,CN,10.728,-0.6140908
2F2,11.04,4,CN,13.334,1.2634324
2F2,11.04,4,CN,12.4470005,0.69427955
2F2,11.04,4,CN,11.263,-0.066677526
50P,15.59,4,CN,13.25,1.3276826
97R,17.93,4,CN,13.561,1.4216915
91O,15.86,4,CN,10.111001,-0.99918634
91O,15.86,4,CN,11.984999,0.3651553
4S3,3.18,4,CN,13.131999,1.2308792
46Z,13.97,4,CN,8.136999,-2.3488417
46Z,13.97,4,CN,11.094999,-0.17494467
5H6,11.03,4,CN,9.01,-1.782356
5H6,11.03,4,CN,10.690001,-0.62028265
6L4,8.2,4,CN,9.338,-1.6521901
1L1,8.17,4,CN,6.9939995,-3.223332
1L1,8.17,4,CN,12.666,0.8947898
2V1,4.3,4,CN,12.960001,1.1629456
7F0,11.2,4,CN,13.942999,1.6927755
82V,16.01,4,CN,10.082,-0.9371651
82V,16.01,4,CN,12.571,0.7490797
56K,19.93,4,CN,10.91,-0.45588025
56K,19.93,4,CN,12.235,0.52771586
43N,17.0,4,CN,14.1710005,2.0494785
43N,17.0,4,CN,12.134,0.4187505
43N,17.0,4,CN,10.533999,-0.50187963
6O7,6.03,4,CN,11.544001,0.026615776
6O7,6.03,4,CN,10.5,-0.808222
2C6,14.03,4,CN,12.58,0.5313541
3E4,11.99,4,CN,11.437,0.15137862
3E4,11.99,4,CN,10.389999,-0.89595366
1P5,6.21,4,CN,10.739,-0.58714914
1P5,6.21,4,CN,8.974,-1.965451
37V,15.07,4,CN,10.488999,-0.9475687
2S2,6.31,4,CN,10.473001,-0.8127054
55R,14.97,4,CN,12.966001,0.7391799
1G8,7.88,4,CN,6.165,-4.1284
2F2,11.04,4,CN,11.563001,0.13486725
50P,15.59,4,CN,10.613,-0.51025116
42T,15.96,4,CN,11.306,-0.251977
91O,15.86,4,CN,10.983,-0.50834775
4S3,3.18,4,CN,7.425,-2.93606
4J6,7.15,4,CN,10.931999,-0.29532427
41N,16.74,4,CN,12.268999,0.50105965
41N,16.74,4,CN,13.683001,1.4903272
41N,16.74,4,CN,11.4539995,-0.00038535672
41N,16.74,4,CN,11.204,-0.14092185
41N,16.74,4,CN,9.556,-1.3110334
82V,16.01,4,CN,11.001,-0.4888953
3K1,9.01,4,CN,10.616,-0.5933342
55R,14.97,4,CN,12.638,0.82618845
55R,14.97,4,CN,12.388,0.594367
55R,14.97,4,CN,14.866,2.4402075
3T5,5.12,4,CN,13.242999,1.1357819
3T5,5.12,4,CN,11.423001,-0.122394145
8H2,10.13,4,CN,10.2300005,-0.8760924
50P,15.59,4,CN,10.1779995,-0.9377818
7M4,8.15,4,CN,11.657,0.08255208
7M4,8.15,4,CN,11.656,0.15578094
31S,17.0,4,CN,14.432001,2.1962495
91O,15.86,4,CN,11.714999,0.07931958
91O,15.86,4,CN,15.733,2.8983212
46Z,13.97,4,CN,9.504,-1.2861434
46Z,13.97,4,CN,12.276999,0.5303167
4J6,7.15,4,CN,14.528999,2.0262575
5H6,11.03,4,CN,12.184,0.38463908
41N,16.74,4,CN,13.107,1.1926794
1L1,8.17,4,CN,12.455,0.7753525
0G3,9.1,4,CN,13.368001,1.4732015
82V,16.01,4,CN,11.308001,-0.20488721
43N,17.0,4,CN,10.967,-0.1577623
6O7,6.03,4,CN,10.623,-0.5106806
2C6,14.03,4,CN,12.083,0.5208144
1P5,6.21,4,CN,11.722,0.15517475
8I6,9.9,4,CN,11.54,0.17258951
3K1,9.01,4,CN,12.061,0.5234994
55R,14.97,4,CN,9.486,-1.5732945
55R,14.97,4,CN,13.000999,0.970683
3D1,13.11,4,CN,12.334,0.612783
1G8,7.88,4,CN,12.554999,1.0839599
2T2,4.09,4,CN,12.103001,0.5394624
98V,16.03,4,CN,14.336,1.9400793
98V,16.03,4,CN,9.825,-1.2518867
98V,16.03,4,CN,11.397,-0.119019754
98V,16.03,4,CN,11.246,0.056487072
2F2,11.04,4,CN,10.751,-0.6430093
2F2,11.04,4,CN,10.259001,-0.8596794
8B3,13.09,4,CN,13.373999,1.1943767
91O,15.86,4,CN,12.632,0.66722816
91O,15.86,4,CN,13.417,1.6466304
91O,15.86,4,CN,12.338999,0.63891757
46Z,13.97,4,CN,12.24,0.5837616
46Z,13.97,4,CN,11.478999,-0.06756779
6L4,8.2,4,CN,15.8619995,3.0445175
41N,16.74,4,CN,11.319,-0.16113691
2I1,10.27,4,CN,12.375,0.46465656
2I1,10.27,4,CN,11.205,-0.24554497
2I1,10.27,4,CN,9.622,-1.2665969
1V8,4.31,4,CN,9.770999,-1.3801476
77V,16.15,4,CN,11.068999,-0.36126807
82V,16.01,4,CN,10.199,-0.9592208
43N,17.0,4,CN,14.006,1.895185
43N,17.0,4,CN,10.105,-1.0644168
8C9,12.12,4,CN,9.347,-1.8091227
2C6,14.03,4,CN,14.589999,2.0556455
2C6,14.03,4,CN,11.486,0.005646565
3E4,11.99,4,CN,11.462999,-0.11306514
3E4,11.99,4,CN,13.831999,1.5810847
1P5,6.21,4,CN,9.375,-1.5599645
2Q0,3.21,4,CN,7.0629997,-2.9355094
8M0,8.12,4,CN,9.777,-1.1715255
3T5,5.12,4,CN,8.482,-2.361367
3T5,5.12,4,CN,11.264,-0.18362348
8H2,10.13,4,CN,11.957001,0.33804777
