animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,6,HIP,9.658999,0.49319476
1P5,6.21,6,HIP,8.028,-0.5324377
1P5,6.21,6,HIP,9.536,0.35707727
2Q0,3.21,6,HIP,5.1410003,-2.23909
2S6,3.17,6,HIP,7.636,-1.0168853
2S2,6.31,6,HIP,8.411,-0.4867389
55R,14.97,6,HIP,9.254,0.34934586
55R,14.97,6,HIP,9.476999,0.33464307
5R4,6.25,6,HIP,9.764999,0.4178382
2T2,4.09,6,HIP,6.622,-1.6643155
2F2,11.04,6,HIP,7.3100004,-1.0317451
50P,15.59,6,HIP,13.181999,2.8453174
8B3,13.09,6,HIP,11.087,1.789942
8B3,13.09,6,HIP,11.655999,1.6749552
42T,15.96,6,HIP,14.404001,3.6759129
2T2,4.09,6,HIP,5.9719996,-2.1584296
2T2,4.09,6,HIP,7.7019997,-0.60792845
2I1,10.27,6,HIP,10.45,1.0851113
43N,17.0,6,HIP,8.926,0.09846738
0B9,12.11,6,HIP,10.212,0.97625566
6O7,6.03,6,HIP,9.113001,0.13188805
6O7,6.03,6,HIP,10.511999,1.1280003
2C6,14.03,6,HIP,8.023,-0.7142541
3E4,11.99,6,HIP,12.405001,2.3669453
3E4,11.99,6,HIP,12.482,2.3843746
2Q0,3.21,6,HIP,8.234,-0.3896669
2Q0,3.21,6,HIP,8.154,-0.79039013
2S6,3.17,6,HIP,8.594999,-0.29305
4S3,3.18,6,HIP,4.376,-3.1622436
4S3,3.18,6,HIP,7.516,-0.8690133
2S6,3.17,6,HIP,6.88,-1.6818875
2S2,6.31,6,HIP,5.748,-2.1941402
1G8,7.88,6,HIP,7.1410003,-1.4880131
50P,15.59,6,HIP,11.089,1.5587095
8B3,13.09,6,HIP,8.636,-0.3888591
2T6,5.18,6,HIP,8.377999,-0.32619396
2T6,5.18,6,HIP,8.0529995,-0.7874928
5H6,11.03,6,HIP,6.193,-1.9094977
5H6,11.03,6,HIP,4.796,-3.0125105
4J6,7.15,6,HIP,5.4100003,-2.5299704
1V8,4.31,6,HIP,3.793,-3.859997
2V1,4.3,6,HIP,5.4659996,-2.7265327
0B9,12.11,6,HIP,11.809,2.174411
0B9,12.11,6,HIP,12.818998,2.4320307
1T9,4.11,6,HIP,6.991,-0.9890639
6O7,6.03,6,HIP,11.389999,1.5941985
2C6,14.03,6,HIP,10.043,0.7706653
2C6,14.03,6,HIP,8.087999,-0.516315
3E4,11.99,6,HIP,13.081999,2.8547003
3E4,11.99,6,HIP,9.754,0.62050515
3E4,11.99,6,HIP,11.433,1.4529811
3E4,11.99,6,HIP,9.75,0.35680637
3E4,11.99,6,HIP,5.336,-2.133749
1P5,6.21,6,HIP,12.989,2.666141
1P5,6.21,6,HIP,9.064,0.01507911
1P5,6.21,6,HIP,8.629,-0.21392399
3R7,3.32,6,HIP,7.8760004,-0.8104638
3R7,3.32,6,HIP,7.2650003,-0.9923547
1G8,7.88,6,HIP,6.683,-1.5807662
50P,15.59,6,HIP,5.5870004,-2.1762912
4Q6,3.22,6,HIP,6.472,-1.6175946
4Q6,3.22,6,HIP,5.949,-2.0507088
4Q6,3.22,6,HIP,7.7419996,-0.85589355
2T2,4.09,6,HIP,5.6670003,-2.0578063
5H6,11.03,6,HIP,7.9410005,-0.86301726
1V8,4.31,6,HIP,8.142,-0.47185528
2V1,4.3,6,HIP,7.049,-1.230178
2V1,4.3,6,HIP,11.127,1.5886084
2V1,4.3,6,HIP,6.165,-1.9039654
74K,20.81,6,HIP,11.733999,1.6978139
43N,17.0,6,HIP,10.293,1.0532855
0B9,12.11,6,HIP,10.53,0.963377
1T9,4.11,6,HIP,6.7629995,-1.3417398
3E4,11.99,6,HIP,10.073,0.8063791
3E4,11.99,6,HIP,4.322,-3.424763
3E4,11.99,6,HIP,9.431,0.5865397
1P5,6.21,6,HIP,11.832999,2.2791994
2Q0,3.21,6,HIP,4.9849997,-2.5348775
2Q0,3.21,6,HIP,6.256,-1.7165995
2Q0,3.21,6,HIP,4.8630004,-2.5580852
2S6,3.17,6,HIP,8.032999,-0.6571758
2S6,3.17,6,HIP,7.415,-0.9392737
6D9,13.11,6,HIP,10.482,0.9570965
3R7,3.32,6,HIP,9.778,0.7880316
3T5,5.12,6,HIP,6.2330003,-1.7971977
3T5,5.12,6,HIP,4.6699996,-2.881424
3T5,5.12,6,HIP,6.099,-1.7681813
1G8,7.88,6,HIP,7.019,-1.2980245
2T2,4.09,6,HIP,7.16,-1.1730945
7M4,8.15,6,HIP,8.703,0.004931471
97R,17.93,6,HIP,7.199,-1.3238353
8B3,13.09,6,HIP,6.804,-1.3086627
8B3,13.09,6,HIP,8.651999,-0.12819242
8B3,13.09,6,HIP,13.108,2.7049096
4Q6,3.22,6,HIP,4.922,-2.6694562
5H6,11.03,6,HIP,10.747,1.09557
41N,16.74,6,HIP,11.553999,1.6650155
1V8,4.31,6,HIP,6.361,-1.5868716
2V1,4.3,6,HIP,12.456999,2.8079977
2V1,4.3,6,HIP,8.302,-0.31633982
7F0,11.2,6,HIP,9.280999,0.47428897
0B9,12.11,6,HIP,12.181999,2.3422897
6O7,6.03,6,HIP,5.3669996,-2.586871
2C6,14.03,6,HIP,10.754,1.3236296
3E4,11.99,6,HIP,11.961,2.19721
3E4,11.99,6,HIP,8.511999,-0.26776746
1P5,6.21,6,HIP,7.2559996,-1.2270677
1P5,6.21,6,HIP,11.110001,1.4715229
1P5,6.21,6,HIP,4.817,-2.7920852
2Q0,3.21,6,HIP,6.572,-1.4788212
2Q0,3.21,6,HIP,7.2880006,-0.97009087
4S3,3.18,6,HIP,6.09,-1.7709962
6D9,13.11,6,HIP,8.791,-0.09773366
55R,14.97,6,HIP,9.643,0.36493874
3D1,13.11,6,HIP,8.01,-0.61670065
3T5,5.12,6,HIP,5.4059997,-2.3425863
7M4,8.15,6,HIP,4.393,-3.1905007
4Q6,3.22,6,HIP,4.386,-3.0175757
2T2,4.09,6,HIP,5.448,-2.3041646
2I1,10.27,6,HIP,11.011001,1.5226727
7F0,11.2,6,HIP,10.096,0.72999674
74K,20.81,6,HIP,12.275,2.2656994
74K,20.81,6,HIP,11.221999,1.4087814
0B9,12.11,6,HIP,11.101999,1.343879
0B9,12.11,6,HIP,10.214999,0.860366
0B9,12.11,6,HIP,7.7580004,-0.8385407
6O7,6.03,6,HIP,7.7279997,-0.7844029
6O7,6.03,6,HIP,7.7300005,-0.84352136
6O7,6.03,6,HIP,8.659,-0.22351746
6O7,6.03,6,HIP,12.061,1.9972368
6O7,6.03,6,HIP,9.527,0.45919192
3E4,11.99,6,HIP,8.596,-0.4055313
3E4,11.99,6,HIP,10.412001,1.065438
3E4,11.99,6,HIP,11.09,1.6941135
3E4,11.99,6,HIP,7.387,-1.0292784
1P5,6.21,6,HIP,11.665998,1.9240186
1P5,6.21,6,HIP,7.754,-0.7309275
1P5,6.21,6,HIP,8.552,-0.29491487
1P5,6.21,6,HIP,11.453001,1.8761268
2Q0,3.21,6,HIP,7.6840005,-0.9315504
2S6,3.17,6,HIP,4.88,-2.8263936
4S3,3.18,6,HIP,7.753,-0.70271146
2S2,6.31,6,HIP,7.646,-0.9812164
2S2,6.31,6,HIP,11.160999,1.6032634
3D1,13.11,6,HIP,11.409,1.5398787
3T5,5.12,6,HIP,7.7579994,-0.8211009
3T5,5.12,6,HIP,6.2720003,-2.1140568
2T2,4.09,6,HIP,9.2369995,0.26318136
31S,17.0,6,HIP,9.085,0.081827626
5H6,11.03,6,HIP,7.1880007,-1.0757816
4J6,7.15,6,HIP,6.4020004,-1.7031844
4J6,7.15,6,HIP,11.242999,1.5180082
2V1,4.3,6,HIP,6.7740006,-1.6013906
7F0,11.2,6,HIP,9.966,0.68493146
7F0,11.2,6,HIP,9.927,0.6681651
0B9,12.11,6,HIP,8.389999,-0.37074018
0B9,12.11,6,HIP,8.901999,-0.080315374
0B9,12.11,6,HIP,9.917999,0.6962373
1T9,4.11,6,HIP,8.617999,-0.34226707
1T9,4.11,6,HIP,5.4229994,-2.3689272
6O7,6.03,6,HIP,4.804,-2.8942747
6O7,6.03,6,HIP,7.574,-0.8802239
3E4,11.99,6,HIP,8.844,-0.07836314
3E4,11.99,6,HIP,10.198999,0.6061275
1P5,6.21,6,HIP,8.577001,-0.19852084
8I6,9.9,6,HIP,4.7060003,-2.570159
2Q0,3.21,6,HIP,4.103,-2.9900768
2Q0,3.21,6,HIP,7.6299996,-0.745517
2Q0,3.21,6,HIP,5.281,-2.7880585
3R7,3.32,6,HIP,9.033,0.090594605
2S2,6.31,6,HIP,12.32,2.2740963
55R,14.97,6,HIP,9.33,0.22198254
3T5,5.12,6,HIP,5.267,-2.4845543
5R4,6.25,6,HIP,5.6679997,-2.3992124
2T2,4.09,6,HIP,7.8,-0.8724302
2T2,4.09,6,HIP,7.125,-1.1363579
50P,15.59,6,HIP,10.865,1.2971462
4Q6,3.22,6,HIP,7.871001,-0.628128
2T2,4.09,6,HIP,7.0020003,-1.2105677
6L4,8.2,6,HIP,4.866,-3.0652754
1L1,8.17,6,HIP,5.7489996,-2.309169
7F0,11.2,6,HIP,10.358,0.76074284
7F0,11.2,6,HIP,10.728,1.112568
7F0,11.2,6,HIP,10.411,0.99272764
7F0,11.2,6,HIP,12.355,2.393314
0B9,12.11,6,HIP,10.807001,1.8202806
0B9,12.11,6,HIP,7.332999,-1.2859659
6O7,6.03,6,HIP,4.8760004,-2.8386335
3E4,11.99,6,HIP,10.622999,1.3028479
3E4,11.99,6,HIP,7.711,-0.9481022
3E4,11.99,6,HIP,6.511,-1.5272228
3E4,11.99,6,HIP,9.405,0.30867183
1P5,6.21,6,HIP,8.853999,0.113273256
2Q0,3.21,6,HIP,5.195,-2.2705371
2Q0,3.21,6,HIP,4.77,-2.9682002
2Q0,3.21,6,HIP,5.4709997,-2.509202
2S6,3.17,6,HIP,8.173001,-0.60577846
4S3,3.18,6,HIP,5.3989997,-2.7261949
4S3,3.18,6,HIP,6.5600004,-1.5021898
2S6,3.17,6,HIP,6.7060003,-1.367993
2S6,3.17,6,HIP,5.926,-2.0841866
55R,14.97,6,HIP,9.474,0.3852859
5R4,6.25,6,HIP,10.545,1.1101497
2T2,4.09,6,HIP,5.94,-1.9605781
50P,15.59,6,HIP,11.118,1.4112309
50P,15.59,6,HIP,11.476,1.574629
7M4,8.15,6,HIP,7.3119993,-1.060421
7M4,8.15,6,HIP,7.7279997,-0.6522278
8B3,13.09,6,HIP,5.4240003,-2.2462332
4Q6,3.22,6,HIP,7.6430006,-0.87933135
4Q6,3.22,6,HIP,7.847,-0.8608108
5H6,11.03,6,HIP,6.928,-1.4100368
5H6,11.03,6,HIP,7.667001,-0.8482741
4J6,7.15,6,HIP,10.377001,1.2778083
2I1,10.27,6,HIP,6.412,-1.4858968
2I1,10.27,6,HIP,8.649,-0.22579584
0B9,12.11,6,HIP,5.058,-2.796966
0B9,12.11,6,HIP,11.342,1.5836941
0B9,12.11,6,HIP,12.099001,2.0795782
2C6,14.03,6,HIP,8.093,-0.67491955
2C6,14.03,6,HIP,7.7949996,-0.98050153
3E4,11.99,6,HIP,9.511999,0.49043202
3E4,11.99,6,HIP,10.877001,1.2670246
3E4,11.99,6,HIP,9.104,0.028796716
3E4,11.99,6,HIP,11.028,1.4157355
3E4,11.99,6,HIP,7.568,-0.8790031
3E4,11.99,6,HIP,9.362,0.12365163
1P5,6.21,6,HIP,9.491,0.3849727
1P5,6.21,6,HIP,12.297,2.3829281
2Q0,3.21,6,HIP,8.811,-0.09732251
2S6,3.17,6,HIP,3.4850001,-3.7438133
4S3,3.18,6,HIP,3.638,-3.6694436
4S3,3.18,6,HIP,8.279,-0.32308042
3R7,3.32,6,HIP,5.4299994,-2.6914558
3R7,3.32,6,HIP,6.6150002,-1.6338644
3R7,3.32,6,HIP,6.1099997,-1.8842732
55R,14.97,6,HIP,10.3220005,0.96685356
3T5,5.12,6,HIP,6.7260003,-1.195362
2T2,4.09,6,HIP,5.653,-2.0502422
2T2,4.09,6,HIP,6.033,-2.1081004
8B3,13.09,6,HIP,8.0529995,-0.56621855
8B3,13.09,6,HIP,9.495,0.38747633
42T,15.96,6,HIP,8.851999,-0.1371349
4Q6,3.22,6,HIP,6.5220003,-1.3044226
4Q6,3.22,6,HIP,5.71,-2.1554031
2T2,4.09,6,HIP,6.0350003,-1.8663768
1V8,4.31,6,HIP,4.445,-3.0127475
7F0,11.2,6,HIP,11.299,1.5716298
7F0,11.2,6,HIP,12.238,2.3262691
0B9,12.11,6,HIP,10.308,0.8628169
0B9,12.11,6,HIP,5.981,-2.1072342
0B9,12.11,6,HIP,12.514,2.477955
0B9,12.11,6,HIP,6.9690003,-1.2432704
1T9,4.11,6,HIP,8.848001,-0.17936191
1T9,4.11,6,HIP,4.514,-2.765549
6O7,6.03,6,HIP,7.122,-1.2146076
2C6,14.03,6,HIP,12.007999,2.5150013
2C6,14.03,6,HIP,9.937999,0.81843776
3E4,11.99,6,HIP,11.772,2.066062
3E4,11.99,6,HIP,12.603,2.2215624
3E4,11.99,6,HIP,11.657,1.8102483
3E4,11.99,6,HIP,11.412001,1.7361879
1P5,6.21,6,HIP,6.7419996,-1.4226015
1P5,6.21,6,HIP,6.2289996,-1.7207568
1P5,6.21,6,HIP,7.581,-0.8658097
2Q0,3.21,6,HIP,6.546,-1.6634235
2Q0,3.21,6,HIP,8.417,-0.30663574
2S6,3.17,6,HIP,7.2509995,-1.0629249
2S6,3.17,6,HIP,6.975,-1.1822069
55R,14.97,6,HIP,10.518999,1.2768905
55R,14.97,6,HIP,9.704,0.68610686
2F2,11.04,6,HIP,9.4539995,0.5614541
50P,15.59,6,HIP,13.398,2.624781
2T6,5.18,6,HIP,8.291,-0.428531
2T2,4.09,6,HIP,4.3480005,-3.4853022
4J6,7.15,6,HIP,9.45,0.3350231
56K,19.93,6,HIP,5.255,-2.5781152
0B9,12.11,6,HIP,11.448999,1.6806298
1T9,4.11,6,HIP,8.9939995,0.038292106
6O7,6.03,6,HIP,10.9,1.4174732
2C6,14.03,6,HIP,6.5519996,-1.5798476
3E4,11.99,6,HIP,13.102,3.2371504
3E4,11.99,6,HIP,11.318999,2.1530316
1P5,6.21,6,HIP,7.122,-1.2250357
1P5,6.21,6,HIP,13.24,3.9784696
2S6,3.17,6,HIP,4.696,-2.6643054
4S3,3.18,6,HIP,7.0060005,-1.2366819
3R7,3.32,6,HIP,7.729,-0.76751333
3R7,3.32,6,HIP,4.991,-2.5562272
55R,14.97,6,HIP,13.333,3.0689378
2T2,4.09,6,HIP,7.9620004,-0.53091735
8B3,13.09,6,HIP,7.6660004,-0.8474517
4Q6,3.22,6,HIP,8.719,-0.27984375
4Q6,3.22,6,HIP,7.276,-0.9573502
6L4,8.2,6,HIP,7.6609993,-0.7912961
74K,20.81,6,HIP,12.352999,2.1950645
0B9,12.11,6,HIP,6.37,-1.6369084
0B9,12.11,6,HIP,11.752,2.1526203
0B9,12.11,6,HIP,11.191999,1.394633
0B9,12.11,6,HIP,13.077001,3.0452673
6O7,6.03,6,HIP,10.388,1.2396816
3E4,11.99,6,HIP,9.967,0.69104475
1P5,6.21,6,HIP,6.7979994,-1.6191765
1P5,6.21,6,HIP,5.5220003,-1.9774666
1P5,6.21,6,HIP,10.408999,1.0617872
2Q0,3.21,6,HIP,6.6420007,-1.5137998
3R7,3.32,6,HIP,8.4869995,-0.3743757
55R,14.97,6,HIP,8.747,-0.1998456
3T5,5.12,6,HIP,6.338,-1.6471266
2F2,11.04,6,HIP,6.2990003,-2.126506
50P,15.59,6,HIP,10.884,1.2712817
50P,15.59,6,HIP,8.044001,-0.4756317
8B3,13.09,6,HIP,8.573999,-0.23857391
8B3,13.09,6,HIP,10.069,0.69068986
31S,17.0,6,HIP,13.946999,3.080062
4Q6,3.22,6,HIP,7.1260004,-1.1890582
4Q6,3.22,6,HIP,7.068,-1.2940108
5H6,11.03,6,HIP,8.243,-0.5725281
1L1,8.17,6,HIP,5.4229994,-2.2793248
1V8,4.31,6,HIP,7.648999,-1.1820576
7F0,11.2,6,HIP,5.331,-2.3929873
7F0,11.2,6,HIP,7.91,-0.61914414
56K,19.93,6,HIP,11.494,1.9647535
0B9,12.11,6,HIP,7.668,-0.954974
0B9,12.11,6,HIP,9.587,0.48865828
6O7,6.03,6,HIP,7.643,-0.97700167
2C6,14.03,6,HIP,12.334,2.3428206
3E4,11.99,6,HIP,10.056999,0.70978916
3E4,11.99,6,HIP,7.8199997,-0.61950225
3E4,11.99,6,HIP,7.9899993,-0.4697866
3E4,11.99,6,HIP,12.618,2.7464323
3E4,11.99,6,HIP,11.512,1.7093544
3E4,11.99,6,HIP,12.514999,2.5922658
3E4,11.99,6,HIP,6.7400002,-1.759754
1P5,6.21,6,HIP,10.073999,1.023689
2Q0,3.21,6,HIP,6.2149997,-1.6517086
2S6,3.17,6,HIP,5.2569995,-2.8835807
55R,14.97,6,HIP,8.214999,-0.3932678
3D1,13.11,6,HIP,9.782,0.6698988
5R4,6.25,6,HIP,9.511999,0.35561216
98V,16.03,6,HIP,11.813,1.8721672
8B3,13.09,6,HIP,10.309999,0.9175803
42T,15.96,6,HIP,11.747,2.1495376
4Q6,3.22,6,HIP,6.713,-1.611202
4Q6,3.22,6,HIP,7.0730004,-1.3188443
7F0,11.2,6,HIP,9.898,0.6146812
0B9,12.11,6,HIP,10.910001,1.4356512
0B9,12.11,6,HIP,9.738999,0.6351015
1T9,4.11,6,HIP,5.344,-2.6964023
1T9,4.11,6,HIP,7.636,-1.0023587
6O7,6.03,6,HIP,9.301001,0.24620289
6O7,6.03,6,HIP,9.278,0.14425892
6O7,6.03,6,HIP,8.196001,-0.44832656
3E4,11.99,6,HIP,12.001999,2.0891702
3E4,11.99,6,HIP,11.518,1.6655456
3E4,11.99,6,HIP,10.842,1.4810209
1P5,6.21,6,HIP,6.1419997,-2.3758492
3R7,3.32,6,HIP,7.567,-1.1102122
55R,14.97,6,HIP,10.976999,1.5461037
55R,14.97,6,HIP,12.068,1.8427516
1G8,7.88,6,HIP,9.048999,0.14555822
50P,15.59,6,HIP,10.067999,0.8133404
7M4,8.15,6,HIP,11.290999,1.2657282
4Q6,3.22,6,HIP,7.4269996,-1.0867379
4Q6,3.22,6,HIP,5.915,-1.7018565
4Q6,3.22,6,HIP,7.8560004,-0.93532807
4Q6,3.22,6,HIP,5.438,-2.7297049
1V8,4.31,6,HIP,7.2599993,-1.0704505
0B9,12.11,6,HIP,12.94,3.4223585
0B9,12.11,6,HIP,10.669,1.2214012
6O7,6.03,6,HIP,12.066,2.0793786
3E4,11.99,6,HIP,11.590999,1.9371116
3E4,11.99,6,HIP,9.332,0.28419325
3E4,11.99,6,HIP,9.790999,0.77221376
3E4,11.99,6,HIP,12.617999,2.5803437
3E4,11.99,6,HIP,6.6940002,-1.4537067
1P5,6.21,6,HIP,8.720999,-0.08895345
1P5,6.21,6,HIP,9.2699995,0.30330506
2S6,3.17,6,HIP,8.075,-0.47706679
4S3,3.18,6,HIP,4.232,-3.0041404
55R,14.97,6,HIP,9.814,0.6838717
3D1,13.11,6,HIP,9.893999,0.5893461
3T5,5.12,6,HIP,7.55,-0.9609676
2T2,4.09,6,HIP,7.028,-1.2893904
98V,16.03,6,HIP,11.053999,1.181948
4Q6,3.22,6,HIP,6.815,-1.5733124
4Q6,3.22,6,HIP,4.807,-2.7347248
2T2,4.09,6,HIP,9.115999,-0.008507209
1V8,4.31,6,HIP,8.714,-0.196892
1V8,4.31,6,HIP,5.4940004,-2.399632
7F0,11.2,6,HIP,11.396,1.7397641
56K,19.93,6,HIP,8.332,-0.41719767
0B9,12.11,6,HIP,7.707,-0.9280504
0B9,12.11,6,HIP,11.918,1.9853454
2C6,14.03,6,HIP,5.575,-2.1499307
2C6,14.03,6,HIP,6.262,-1.6981682
3E4,11.99,6,HIP,10.633999,1.0582345
3E4,11.99,6,HIP,8.769,-0.011752728
3E4,11.99,6,HIP,10.533,0.8575514
3E4,11.99,6,HIP,13.131,2.71387
3E4,11.99,6,HIP,11.38,1.9007546
1P5,6.21,6,HIP,5.647,-2.2499168
2Q0,3.21,6,HIP,7.4990005,-0.90367556
3R7,3.32,6,HIP,4.324,-3.0969632
3T5,5.12,6,HIP,4.131,-3.985598
1G8,7.88,6,HIP,7.5269995,-1.0813994
5R4,6.25,6,HIP,9.742999,0.43610558
8B3,13.09,6,HIP,12.796,2.5006032
2T2,4.09,6,HIP,7.537,-1.1201167
2T2,4.09,6,HIP,9.922,0.7520387
2I1,10.27,6,HIP,7.7949996,-0.5931736
0B9,12.11,6,HIP,8.549,-0.33951595
0B9,12.11,6,HIP,9.313999,0.2732267
6O7,6.03,6,HIP,11.209999,1.5871056
6O7,6.03,6,HIP,10.310999,1.0366343
2C6,14.03,6,HIP,10.276999,1.2050532
2C6,14.03,6,HIP,12.598,2.4412625
3E4,11.99,6,HIP,10.33,0.69745207
1P5,6.21,6,HIP,9.959001,0.86339813
2Q0,3.21,6,HIP,4.413,-3.0311286
6D9,13.11,6,HIP,7.6549997,-1.0209436
3R7,3.32,6,HIP,4.606,-3.3095937
3R7,3.32,6,HIP,5.8640003,-2.2985961
50P,15.59,6,HIP,12.2369995,2.1019619
50P,15.59,6,HIP,11.313999,1.5247399
7M4,8.15,6,HIP,10.735999,1.0637454
8B3,13.09,6,HIP,11.165999,1.343115
42T,15.96,6,HIP,6.417001,-1.5143778
4Q6,3.22,6,HIP,5.1799994,-2.5071623
4Q6,3.22,6,HIP,6.2370005,-1.9263436
4Q6,3.22,6,HIP,7.713,-0.8313107
4Q6,3.22,6,HIP,7.0940003,-1.202222
7F0,11.2,6,HIP,8.489,-0.21987496
74K,20.81,6,HIP,11.544001,1.6357076
0B9,12.11,6,HIP,8.691999,-0.19371673
0B9,12.11,6,HIP,7.787,-0.85310775
1T9,4.11,6,HIP,7.505,-0.92882603
1T9,4.11,6,HIP,9.225,0.19270684
6O7,6.03,6,HIP,11.7699995,1.9576491
2C6,14.03,6,HIP,12.519999,2.3764465
3E4,11.99,6,HIP,9.728999,0.6241772
3E4,11.99,6,HIP,12.626,2.6595693
3E4,11.99,6,HIP,8.9609995,-0.08517698
3E4,11.99,6,HIP,6.9129996,-1.4479802
1P5,6.21,6,HIP,10.969999,1.6923399
1P5,6.21,6,HIP,6.967,-1.3402259
2Q0,3.21,6,HIP,5.5439997,-2.2851465
2Q0,3.21,6,HIP,5.99,-1.8795015
4S3,3.18,6,HIP,6.8529997,-1.1322466
2S2,6.31,6,HIP,12.26,2.3125937
55R,14.97,6,HIP,12.367,2.33894
3T5,5.12,6,HIP,10.1970005,1.0305743
3T5,5.12,6,HIP,7.6050005,-0.9847445
98V,16.03,6,HIP,9.848,0.62716186
50P,15.59,6,HIP,10.759,1.0381148
8B3,13.09,6,HIP,9.832,0.5443015
31S,17.0,6,HIP,10.211,0.7790018
4Q6,3.22,6,HIP,5.752,-2.0247512
4Q6,3.22,6,HIP,8.098001,-0.5650217
5H6,11.03,6,HIP,10.519,1.1554859
1V8,4.31,6,HIP,9.805,0.43433133
7F0,11.2,6,HIP,10.381,0.9140437
74K,20.81,6,HIP,7.4909997,-0.85935867
0B9,12.11,6,HIP,13.386,3.0462987
0B9,12.11,6,HIP,10.996,1.3910364
0B9,12.11,6,HIP,11.183,1.2973981
1T9,4.11,6,HIP,10.8029995,1.4441597
1T9,4.11,6,HIP,4.773,-2.5932004
1T9,4.11,6,HIP,9.274,0.25145155
3E4,11.99,6,HIP,11.649,2.0240028
3E4,11.99,6,HIP,10.66,1.4228001
3E4,11.99,6,HIP,11.696,1.7749492
3E4,11.99,6,HIP,9.692999,0.7050225
1P5,6.21,6,HIP,6.2510004,-1.9994383
1P5,6.21,6,HIP,9.226,0.34786442
1P5,6.21,6,HIP,7.2839994,-0.94482094
2Q0,3.21,6,HIP,6.1689997,-1.7341636
2Q0,3.21,6,HIP,4.5950003,-2.8178928
2Q0,3.21,6,HIP,5.6920004,-1.9392521
2S6,3.17,6,HIP,5.3669996,-2.4704287
2S6,3.17,6,HIP,8.054999,-0.58593494
4S3,3.18,6,HIP,7.5520005,-0.98170274
3R7,3.32,6,HIP,5.58,-2.368141
3R7,3.32,6,HIP,6.0199995,-1.8583994
37V,15.07,6,HIP,11.830999,1.9129235
55R,14.97,6,HIP,12.263,2.2870922
3T5,5.12,6,HIP,11.658999,2.1020238
2T2,4.09,6,HIP,7.607,-1.053919
2F2,11.04,6,HIP,10.700999,1.0433646
8B3,13.09,6,HIP,8.200999,-0.6539312
4Q6,3.22,6,HIP,6.3529997,-1.9364151
4Q6,3.22,6,HIP,8.429,-0.29203668
2T2,4.09,6,HIP,8.002001,-0.6605436
2V1,4.3,6,HIP,7.793,-0.7983644
7F0,11.2,6,HIP,8.592,-0.10020824
7F0,11.2,6,HIP,10.386,0.9835774
0B9,12.11,6,HIP,10.623999,1.0728227
1T9,4.11,6,HIP,7.7260003,-0.935364
3E4,11.99,6,HIP,10.313,0.9896867
3E4,11.99,6,HIP,9.978,0.8043373
3E4,11.99,6,HIP,12.92,2.608706
3E4,11.99,6,HIP,8.987,0.20623842
2Q0,3.21,6,HIP,7.8130007,-0.77325565
2Q0,3.21,6,HIP,6.8599997,-1.5172846
4S3,3.18,6,HIP,4.3980002,-3.1317787
6D9,13.11,6,HIP,13.158999,2.8128643
3R7,3.32,6,HIP,7.4740005,-1.1000081
37V,15.07,6,HIP,7.7019997,-0.7102165
55R,14.97,6,HIP,9.664999,0.5692448
50P,15.59,6,HIP,11.976,1.7965748
8B3,13.09,6,HIP,12.302,2.0536752
2T2,4.09,6,HIP,10.004001,0.5918977
2T2,4.09,6,HIP,5.0600004,-2.4666262
5H6,11.03,6,HIP,7.41,-0.94855654
2I1,10.27,6,HIP,7.81,-0.57395065
2I1,10.27,6,HIP,6.9340005,-1.3959075
1V8,4.31,6,HIP,5.965,-1.6678113
2V1,4.3,6,HIP,4.645,-2.8280482
7F0,11.2,6,HIP,7.5080004,-0.97703695
7F0,11.2,6,HIP,11.011,1.5155882
74K,20.81,6,HIP,13.202001,2.8635252
0B9,12.11,6,HIP,11.164,1.3778819
1T9,4.11,6,HIP,6.0329995,-2.1358957
3E4,11.99,6,HIP,12.728999,3.3286514
3E4,11.99,6,HIP,11.904,2.1782703
1P5,6.21,6,HIP,8.795,-0.13098627
8I6,9.9,6,HIP,8.726999,-0.19714016
2Q0,3.21,6,HIP,4.9339995,-2.6179209
2Q0,3.21,6,HIP,8.993,0.03557784
2S6,3.17,6,HIP,6.314,-1.6325748
3R7,3.32,6,HIP,6.1099997,-1.6794984
1G8,7.88,6,HIP,7.693,-0.798312
2T2,4.09,6,HIP,10.622,1.0518091
50P,15.59,6,HIP,9.735999,0.5358589
50P,15.59,6,HIP,10.889,1.3931588
50P,15.59,6,HIP,12.986,2.726431
8B3,13.09,6,HIP,12.566,2.497716
4Q6,3.22,6,HIP,9.951,0.58088636
4Q6,3.22,6,HIP,9.042001,0.04671948
2T2,4.09,6,HIP,7.6940002,-0.8893291
74K,20.81,6,HIP,11.907,1.8077604
0B9,12.11,6,HIP,11.8550005,1.8726796
0B9,12.11,6,HIP,9.439,0.3443107
0B9,12.11,6,HIP,10.101999,0.65805936
0B9,12.11,6,HIP,6.333,-1.7853478
0B9,12.11,6,HIP,11.328,1.4072948
1P5,6.21,6,HIP,8.948,-0.046216197
1P5,6.21,6,HIP,10.264,0.8540438
1P5,6.21,6,HIP,9.5859995,0.5497398
2Q0,3.21,6,HIP,7.6049995,-0.8525117
2Q0,3.21,6,HIP,6.0559998,-1.9382924
2Q0,3.21,6,HIP,11.647,1.9367847
3D1,13.11,6,HIP,9.768,0.6851615
3D1,13.11,6,HIP,9.532,0.36708674
1G8,7.88,6,HIP,6.754,-1.3388654
