animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,0,M1,10.778999,0.2341722
2C6,14.03,0,M1,11.282999,0.5081395
2C6,14.03,0,M1,8.751,-1.1250193
2Q0,3.21,0,M1,11.74,1.0588078
3K1,9.01,0,M1,11.789,0.8574029
3T5,5.12,0,M1,9.158,-0.8944897
3T5,5.12,0,M1,9.571001,-0.43248078
8H2,10.13,0,M1,9.6,-0.46172178
98V,16.03,0,M1,10.045,-0.2265028
7M4,8.15,0,M1,8.484,-1.1970633
42T,15.96,0,M1,8.748,-0.8463446
46Z,13.97,0,M1,10.676001,0.18415996
77V,16.15,0,M1,9.64,-0.5050611
77V,16.15,0,M1,8.029,-1.4790057
6O7,6.03,0,M1,10.916,0.46835843
2Q0,3.21,0,M1,6.588,-2.665982
8B3,13.09,0,M1,10.311,-0.02072345
8M0,8.12,0,M1,9.621,-0.556571
2S2,6.31,0,M1,13.1710005,1.9649891
3K1,9.01,0,M1,8.758,-1.2150043
3K1,9.01,0,M1,8.456,-1.2402506
5R4,6.25,0,M1,8.6970005,-1.2460468
2T2,4.09,0,M1,11.196,0.61283696
42T,15.96,0,M1,12.836,1.559541
91O,15.86,0,M1,8.811999,-0.9544041
5H6,11.03,0,M1,9.057,-0.9803056
77V,16.15,0,M1,8.434999,-1.3493248
1T9,4.11,0,M1,10.879,0.43504032
3K1,9.01,0,M1,8.512,-1.1834391
56R,14.95,0,M1,11.76,1.0721307
3T5,5.12,0,M1,11.18,0.6640211
1G8,7.88,0,M1,10.4869995,0.23978111
1G8,7.88,0,M1,11.758,0.7612212
5R4,6.25,0,M1,10.65,0.34329787
2T2,4.09,0,M1,10.412001,0.11497791
50P,15.59,0,M1,11.651999,0.9723372
2V1,4.3,0,M1,9.709,-0.4106591
77V,16.15,0,M1,10.875,0.39435172
0G3,9.1,0,M1,9.576001,-0.60527855
0G3,9.1,0,M1,12.633,1.6756608
1T9,4.11,0,M1,9.363,-0.8768349
1T9,4.11,0,M1,8.823999,-1.2549902
2C6,14.03,0,M1,9.000001,-0.89010185
3E4,11.99,0,M1,9.0529995,-0.9243273
2S6,3.17,0,M1,11.3029995,0.5028046
4S3,3.18,0,M1,9.011,-0.7126527
56R,14.95,0,M1,11.254,0.33793318
56R,14.95,0,M1,10.057,-0.13362297
3K1,9.01,0,M1,10.886,0.29406965
3K1,9.01,0,M1,10.671,0.15833278
3T5,5.12,0,M1,11.011,0.37558523
3T5,5.12,0,M1,9.066999,-1.0055693
8H2,10.13,0,M1,9.714999,-0.6665848
2F2,11.04,0,M1,7.7120004,-1.8237933
2F2,11.04,0,M1,12.216001,1.3541222
4Q6,3.22,0,M1,11.301001,0.78712225
5H6,11.03,0,M1,12.115,1.3110083
4J6,7.15,0,M1,9.565001,-0.4407395
6L4,8.2,0,M1,11.099,0.4667031
2I1,10.27,0,M1,12.672,1.7454288
74K,20.81,0,M1,14.023001,2.642946
1T9,4.11,0,M1,9.738001,-0.2753386
6O7,6.03,0,M1,10.4539995,0.18158644
2C6,14.03,0,M1,9.239,-0.63534606
6D9,13.11,0,M1,10.492,-0.014646416
3K1,9.01,0,M1,10.865,0.3410124
55R,14.97,0,M1,12.299,1.1531045
55R,14.97,0,M1,8.794001,-1.1245689
1G8,7.88,0,M1,12.1449995,1.0352192
2F2,11.04,0,M1,11.158,0.54475504
8B3,13.09,0,M1,13.437001,2.1128829
8B3,13.09,0,M1,9.572,-0.68040687
4J6,7.15,0,M1,12.690001,1.6443752
1V8,4.31,0,M1,10.712,0.2993624
74K,20.81,0,M1,14.750999,3.0717573
82V,16.01,0,M1,10.158999,-0.098698296
43N,17.0,0,M1,11.0859995,0.64778453
1P5,6.21,0,M1,11.999001,1.0515229
8I6,9.9,0,M1,8.485999,-1.1147074
8H2,10.13,0,M1,7.7,-1.9325635
8B3,13.09,0,M1,10.863999,0.37429354
3K1,9.01,0,M1,7.5410004,-1.80001
98V,16.03,0,M1,9.997,-0.01630628
4J6,7.15,0,M1,10.773001,0.24217926
4J6,7.15,0,M1,8.306001,-1.4273863
77V,16.15,0,M1,7.952999,-1.6482389
82V,16.01,0,M1,6.925,-1.9497927
6D9,13.11,0,M1,11.502999,0.8403312
8M0,8.12,0,M1,8.943001,-1.0387592
8M0,8.12,0,M1,9.161,-0.7989676
8M0,8.12,0,M1,10.353,0.20319626
3K1,9.01,0,M1,6.8740005,-2.4914298
3D1,13.11,0,M1,10.356001,0.084661715
3T5,5.12,0,M1,10.169001,-0.16949776
3T5,5.12,0,M1,14.375,2.5391278
8H2,10.13,0,M1,13.1710005,2.446903
2F2,11.04,0,M1,9.219999,-0.84538746
31S,17.0,0,M1,12.995999,1.9174877
91O,15.86,0,M1,11.076,0.56057775
46Z,13.97,0,M1,8.954,-1.0059985
77V,16.15,0,M1,12.396,1.3399258
5H6,11.03,0,M1,11.521,0.77420187
5H6,11.03,0,M1,7.743,-1.7534884
4J6,7.15,0,M1,9.074,-1.1160675
4J6,7.15,0,M1,10.873,0.40640038
2I1,10.27,0,M1,9.865,-0.32753918
1V8,4.31,0,M1,7.87,-1.6306819
56K,19.93,0,M1,11.959,1.1976197
56K,19.93,0,M1,10.497,-0.1224057
4S3,3.18,0,M1,8.3949995,-1.2284417
6D9,13.11,0,M1,11.958,1.0984099
3R7,3.32,0,M1,9.056001,-1.1185603
2S2,6.31,0,M1,13.397,2.147699
5R4,6.25,0,M1,10.542,0.16828442
98V,16.03,0,M1,8.013,-1.5033157
7M4,8.15,0,M1,10.226,-0.21390584
7M4,8.15,0,M1,9.272,-0.747762
91O,15.86,0,M1,10.842,0.2266017
5H6,11.03,0,M1,10.382998,-0.06915733
2V1,4.3,0,M1,11.773001,0.9983694
7F0,11.2,0,M1,8.787999,-1.1731241
0G3,9.1,0,M1,12.554001,1.6310223
56K,19.93,0,M1,11.955,1.1030685
43N,17.0,0,M1,9.974,-0.090738766
3E4,11.99,0,M1,11.174,0.65046227
4S3,3.18,0,M1,7.283,-2.1266308
6D9,13.11,0,M1,11.546999,0.6398015
3R7,3.32,0,M1,7.8770003,-1.3223208
55R,14.97,0,M1,11.59,0.7461374
55R,14.97,0,M1,12.316999,1.2323751
55R,14.97,0,M1,10.622999,0.23608078
3D1,13.11,0,M1,7.2170005,-2.3697686
8H2,10.13,0,M1,11.801,0.96128315
7M4,8.15,0,M1,11.957001,1.2538028
97R,17.93,0,M1,11.384001,0.62253964
31S,17.0,0,M1,11.991,1.2055547
4Q6,3.22,0,M1,10.504,0.1489526
4J6,7.15,0,M1,12.141001,1.1293262
7F0,11.2,0,M1,9.691999,-0.3971725
0G3,9.1,0,M1,9.473001,-0.6677542
82V,16.01,0,M1,12.246,1.2727584
82V,16.01,0,M1,12.725,1.6223236
82V,16.01,0,M1,11.384001,0.7102176
8I6,9.9,0,M1,9.572,-0.58713806
6D9,13.11,0,M1,9.953,-0.4081787
2S2,6.31,0,M1,10.383,-0.031483278
3T5,5.12,0,M1,8.885,-0.9378714
3T5,5.12,0,M1,8.983,-0.8944457
3T5,5.12,0,M1,11.83,1.2750026
3T5,5.12,0,M1,12.252,1.1834172
1G8,7.88,0,M1,11.914999,1.4933529
8H2,10.13,0,M1,12.985001,1.5174581
98V,16.03,0,M1,11.655,0.68866605
2F2,11.04,0,M1,9.483,-0.436315
2T6,5.18,0,M1,6.143,-2.5610251
31S,17.0,0,M1,9.429998,-0.6244731
91O,15.86,0,M1,10.672,0.29432762
5H6,11.03,0,M1,10.124001,-0.14975679
5H6,11.03,0,M1,10.583,0.29731366
77V,16.15,0,M1,12.856999,2.2104032
7F0,11.2,0,M1,8.471,-1.2272573
0G3,9.1,0,M1,8.904,-1.0473267
56K,19.93,0,M1,10.975,0.5546678
56K,19.93,0,M1,10.254001,-0.15694985
43N,17.0,0,M1,10.445001,0.087532386
1T9,4.11,0,M1,8.988001,-0.9415025
1P5,6.21,0,M1,10.095,-0.16913292
8I6,9.9,0,M1,10.675,0.36915222
91O,15.86,0,M1,11.169,0.58844495
91O,15.86,0,M1,8.132,-1.653487
3K1,9.01,0,M1,14.242,3.150876
55R,14.97,0,M1,11.122999,0.4816556
8H2,10.13,0,M1,8.386999,-1.2656541
2F2,11.04,0,M1,10.193,-0.17569739
5H6,11.03,0,M1,10.375001,0.13451013
6L4,8.2,0,M1,12.194,1.0305922
6L4,8.2,0,M1,12.8,1.800273
2V1,4.3,0,M1,11.021999,0.40992966
77V,16.15,0,M1,8.902,-0.82656026
77V,16.15,0,M1,12.830999,1.3794984
82V,16.01,0,M1,9.283999,-0.9235569
56K,19.93,0,M1,12.309999,1.1922294
0B9,12.11,0,M1,8.976,-1.0257468
1T9,4.11,0,M1,5.638,-3.213835
8I6,9.9,0,M1,10.09,-0.27949923
8H2,10.13,0,M1,9.764,-0.5640192
6D9,13.11,0,M1,9.997999,-0.1805001
3R7,3.32,0,M1,10.755,0.2620236
3K1,9.01,0,M1,10.015,-0.1926271
3K1,9.01,0,M1,12.059,1.1202871
55R,14.97,0,M1,10.776,0.1289543
1G8,7.88,0,M1,9.983,0.0012053263
5R4,6.25,0,M1,11.048,0.5377958
2T2,4.09,0,M1,9.560999,-0.5331099
97R,17.93,0,M1,10.990999,0.5033719
31S,17.0,0,M1,13.047,2.004607
5H6,11.03,0,M1,9.737,-0.25465938
5H6,11.03,0,M1,7.325,-2.610315
4J6,7.15,0,M1,10.101,-0.15203159
4J6,7.15,0,M1,6.717,-2.636155
77V,16.15,0,M1,10.705,0.15129924
74K,20.81,0,M1,14.242,2.9692822
56K,19.93,0,M1,11.024,0.5578732
43N,17.0,0,M1,8.239,-1.4872609
4S3,3.18,0,M1,12.344999,1.4373924
3D1,13.11,0,M1,11.717,0.90630454
3D1,13.11,0,M1,7.238,-2.255344
3T5,5.12,0,M1,9.137001,-0.8093747
3T5,5.12,0,M1,12.936999,1.7408594
8H2,10.13,0,M1,9.16,-0.7999091
5R4,6.25,0,M1,7.8869996,-1.760341
50P,15.59,0,M1,13.309999,1.8485507
8B3,13.09,0,M1,9.383,-0.64763165
42T,15.96,0,M1,8.595001,-1.0771375
42T,15.96,0,M1,10.053999,-0.22741635
46Z,13.97,0,M1,8.603,-1.1389915
2I1,10.27,0,M1,7.433,-2.039343
82V,16.01,0,M1,9.817999,-0.19222832
82V,16.01,0,M1,8.902,-0.844907
6O7,6.03,0,M1,8.820001,-0.8134656
2C6,14.03,0,M1,11.386,0.64392006
3E4,11.99,0,M1,9.789999,-0.53637826
3E4,11.99,0,M1,8.63,-1.0485718
3K1,9.01,0,M1,9.932,-0.21187602
3T5,5.12,0,M1,11.587999,0.753507
3T5,5.12,0,M1,10.9539995,0.45713553
3T5,5.12,0,M1,11.222,0.8355283
5R4,6.25,0,M1,9.33,-0.87487453
5R4,6.25,0,M1,9.49,-0.70080715
7M4,8.15,0,M1,9.748,-0.46399486
7M4,8.15,0,M1,12.2560005,1.2445941
97R,17.93,0,M1,12.063001,1.0597682
4J6,7.15,0,M1,12.130999,1.3118508
0G3,9.1,0,M1,12.175001,1.3541902
4J6,7.15,0,M1,9.386999,-0.6508754
4J6,7.15,0,M1,6.337001,-2.6478546
2I1,10.27,0,M1,6.428,-2.786591
2V1,4.3,0,M1,8.674,-1.0628046
1T9,4.11,0,M1,8.051001,-1.5245967
1P5,6.21,0,M1,9.695001,-0.29864976
55R,14.97,0,M1,11.401001,0.7050947
56R,14.95,0,M1,11.121,0.69272155
1G8,7.88,0,M1,9.942999,-0.3969844
5R4,6.25,0,M1,9.288,-0.848002
2T2,4.09,0,M1,10.589,0.116126426
2T2,4.09,0,M1,10.769001,0.40264815
2F2,11.04,0,M1,9.524,-0.48567423
97R,17.93,0,M1,10.809,0.33966878
97R,17.93,0,M1,10.892,0.2856189
42T,15.96,0,M1,13.551001,1.9198352
91O,15.86,0,M1,11.65,0.90446126
46Z,13.97,0,M1,9.843,-0.26475602
0G3,9.1,0,M1,12.193001,1.2099184
8C9,12.12,0,M1,8.433001,-1.224639
8B3,13.09,0,M1,11.599,0.79561096
31S,17.0,0,M1,7.8409996,-1.8079183
6D9,13.11,0,M1,10.579,0.33743563
3D1,13.11,0,M1,12.187,1.140076
3T5,5.12,0,M1,9.929999,-0.20764536
98V,16.03,0,M1,13.574,2.1218467
50P,15.59,0,M1,10.76,0.47656807
4J6,7.15,0,M1,7.6470003,-1.9666674
4J6,7.15,0,M1,8.808001,-0.9919538
2V1,4.3,0,M1,8.740999,-1.1132271
77V,16.15,0,M1,10.319,0.15549746
77V,16.15,0,M1,10.098001,-0.23043357
0G3,9.1,0,M1,10.67,0.14422876
0G3,9.1,0,M1,10.771,0.212246
82V,16.01,0,M1,10.879,0.49339175
43N,17.0,0,M1,9.538,-0.5669808
8C9,12.12,0,M1,14.056002,2.3702
1T9,4.11,0,M1,6.9690003,-2.1235166
2C6,14.03,0,M1,12.331,1.2268232
2Q0,3.21,0,M1,9.397,-0.52407646
8H2,10.13,0,M1,10.857,0.4447346
3R7,3.32,0,M1,11.853999,0.92131126
2S2,6.31,0,M1,9.296,-0.8114452
55R,14.97,0,M1,10.450001,0.12938441
3D1,13.11,0,M1,10.035001,-0.25269228
3T5,5.12,0,M1,8.032,-1.4532459
3T5,5.12,0,M1,7.8300004,-1.633587
8H2,10.13,0,M1,9.576999,-0.5305465
5R4,6.25,0,M1,9.723,-0.44175735
2T2,4.09,0,M1,11.748,0.8963418
97R,17.93,0,M1,7.9009995,-1.7711048
8B3,13.09,0,M1,11.516,1.0814608
42T,15.96,0,M1,9.721001,-0.38918144
91O,15.86,0,M1,10.363,-0.05070868
46Z,13.97,0,M1,9.719,-0.33262733
5H6,11.03,0,M1,9.177,-0.8728801
6L4,8.2,0,M1,9.364,-0.6404073
6L4,8.2,0,M1,10.178,-0.28013754
6L4,8.2,0,M1,9.613001,-0.47993627
41N,16.74,0,M1,10.371,0.0983589
0G3,9.1,0,M1,10.68,0.3755262
74K,20.81,0,M1,8.289999,-1.5112783
1T9,4.11,0,M1,9.521,-0.6018977
1T9,4.11,0,M1,9.27,-0.6808604
8I6,9.9,0,M1,11.887,0.90696394
55R,14.97,0,M1,10.587,0.13424252
3T5,5.12,0,M1,8.67,-1.3175259
2T2,4.09,0,M1,10.022,-0.17390479
7M4,8.15,0,M1,9.058001,-0.8282754
97R,17.93,0,M1,12.058001,1.142957
31S,17.0,0,M1,11.596999,0.92202145
91O,15.86,0,M1,8.154,-1.5487776
4Q6,3.22,0,M1,12.255,1.1629262
1V8,4.31,0,M1,10.892,0.37688917
0G3,9.1,0,M1,11.269001,0.6701629
2C6,14.03,0,M1,11.475,0.88061243
1P5,6.21,0,M1,9.728,-0.46654388
8I6,9.9,0,M1,8.309999,-1.2122331
2Q0,3.21,0,M1,5.614,-3.4374526
4S3,3.18,0,M1,11.768001,1.0132066
8H2,10.13,0,M1,9.381,-0.6987799
8M0,8.12,0,M1,11.1,0.52041703
5R4,6.25,0,M1,12.939,1.6885847
98V,16.03,0,M1,11.95,1.2991726
2F2,11.04,0,M1,10.892,0.46233675
7M4,8.15,0,M1,8.158999,-1.600507
8B3,13.09,0,M1,10.098001,-0.05487609
8B3,13.09,0,M1,9.785999,-0.3977334
8B3,13.09,0,M1,11.113001,0.38533518
0G3,9.1,0,M1,12.423,1.3554225
4J6,7.15,0,M1,11.865,1.1023427
4J6,7.15,0,M1,9.411,-0.669253
6L4,8.2,0,M1,13.245,1.781814
0G3,9.1,0,M1,8.316,-1.2920841
8C9,12.12,0,M1,10.366,-0.10498834
1T9,4.11,0,M1,11.072,0.49658325
1T9,4.11,0,M1,11.309,0.6400503
6O7,6.03,0,M1,10.955,0.38243118
2C6,14.03,0,M1,8.7560005,-1.1887001
2C6,14.03,0,M1,9.561,-0.5806151
4S3,3.18,0,M1,8.852999,-0.9842656
55R,14.97,0,M1,12.347,1.368801
3D1,13.11,0,M1,9.011,-0.85437775
8B3,13.09,0,M1,10.503,0.0151161635
2S2,6.31,0,M1,12.531,1.8231103
1G8,7.88,0,M1,12.059,1.2449383
1G8,7.88,0,M1,10.610999,0.17075694
98V,16.03,0,M1,10.219,-0.16119729
7M4,8.15,0,M1,10.354,0.13492875
97R,17.93,0,M1,11.841,1.2406076
8B3,13.09,0,M1,11.745,1.1545637
4Q6,3.22,0,M1,10.8949995,0.3199028
6L4,8.2,0,M1,11.7439995,0.9567331
2V1,4.3,0,M1,10.021,-0.062683724
77V,16.15,0,M1,10.7,0.27866367
7F0,11.2,0,M1,8.809,-1.1531279
0G3,9.1,0,M1,11.671,0.93190783
0G3,9.1,0,M1,12.167001,1.142856
0G3,9.1,0,M1,11.134001,0.48710495
43N,17.0,0,M1,9.644,-0.35179305
1T9,4.11,0,M1,9.776,-0.2674083
6O7,6.03,0,M1,10.181,-0.07762399
3R7,3.32,0,M1,9.457999,-0.43170047
2S2,6.31,0,M1,9.201,-0.9656318
3T5,5.12,0,M1,8.566,-1.0015731
3T5,5.12,0,M1,11.365,0.7279525
3T5,5.12,0,M1,10.844001,0.559286
1G8,7.88,0,M1,8.951999,-0.82924265
8H2,10.13,0,M1,11.813001,1.0793892
97R,17.93,0,M1,11.361,0.6662762
97R,17.93,0,M1,9.49,-0.36932573
42T,15.96,0,M1,13.344,2.1893356
5H6,11.03,0,M1,8.782,-0.9588523
5H6,11.03,0,M1,11.853999,1.1256926
4J6,7.15,0,M1,11.67,0.8963879
4J6,7.15,0,M1,9.561999,-0.48857003
6L4,8.2,0,M1,13.529001,2.2455237
82V,16.01,0,M1,10.967,0.3336506
8I6,9.9,0,M1,10.847,0.46507344
4S3,3.18,0,M1,9.604,-0.5646908
3K1,9.01,0,M1,10.931,0.47898108
3K1,9.01,0,M1,9.692,-0.53355
5H6,11.03,0,M1,10.257,-0.10319748
74K,20.81,0,M1,9.004999,-0.7927282
6O7,6.03,0,M1,14.634,3.3631787
8I6,9.9,0,M1,10.174001,-0.07515406
31S,17.0,0,M1,9.504999,-0.50968724
3K1,9.01,0,M1,12.384,1.1382473
3T5,5.12,0,M1,9.507,-0.43079588
3T5,5.12,0,M1,9.888,-0.3684127
1G8,7.88,0,M1,6.475,-2.725603
8H2,10.13,0,M1,9.811001,-0.3336587
8H2,10.13,0,M1,9.551001,-0.66005254
2T2,4.09,0,M1,12.717999,1.6351137
7M4,8.15,0,M1,12.503,1.4054552
91O,15.86,0,M1,9.112,-0.7782732
77V,16.15,0,M1,11.462,0.7516075
7F0,11.2,0,M1,9.3029995,-0.76271564
2C6,14.03,0,M1,11.302,0.76192653
2S2,6.31,0,M1,9.8619995,-0.24367248
2T2,4.09,0,M1,12.5720005,1.4677969
42T,15.96,0,M1,13.543001,2.2583013
91O,15.86,0,M1,11.832,0.9570501
4J6,7.15,0,M1,9.812001,-0.4430756
41N,16.74,0,M1,11.896,1.0395943
43N,17.0,0,M1,10.183001,-0.12616126
1T9,4.11,0,M1,9.610999,-0.47944716
8I6,9.9,0,M1,8.904,-0.8458333
2S2,6.31,0,M1,12.369,1.4958396
3K1,9.01,0,M1,11.682,0.8886117
3K1,9.01,0,M1,9.159,-0.7823592
55R,14.97,0,M1,12.926001,1.7709641
1G8,7.88,0,M1,13.533999,2.3114634
8H2,10.13,0,M1,9.982,-0.30414835
98V,16.03,0,M1,11.379,0.729471
5H6,11.03,0,M1,9.122999,-0.6986958
5H6,11.03,0,M1,11.691,0.9309462
4J6,7.15,0,M1,9.106001,-0.7518407
6L4,8.2,0,M1,9.561,-0.46138972
2I1,10.27,0,M1,9.167,-0.8161772
2I1,10.27,0,M1,13.136999,1.9868963
1V8,4.31,0,M1,8.256,-1.3775308
56K,19.93,0,M1,10.606,0.3565992
56K,19.93,0,M1,11.667,0.90243524
1T9,4.11,0,M1,10.597,0.1908412
1T9,4.11,0,M1,11.709999,0.7704718
2C6,14.03,0,M1,15.74,3.508224
3D1,13.11,0,M1,8.558,-1.1329197
3R7,3.32,0,M1,9.129,-0.7704937
2S2,6.31,0,M1,11.441999,0.54387593
3K1,9.01,0,M1,7.151,-2.0653472
3D1,13.11,0,M1,8.42,-1.3868892
3T5,5.12,0,M1,11.259,0.72156256
3T5,5.12,0,M1,11.305,0.7199592
5R4,6.25,0,M1,7.4370003,-2.1083572
4J6,7.15,0,M1,10.199,-0.06547268
74K,20.81,0,M1,8.232,-1.4292839
82V,16.01,0,M1,9.959999,-0.18631865
0B9,12.11,0,M1,13.147,2.0580294
2Q0,3.21,0,M1,9.772,-0.3526564
4S3,3.18,0,M1,7.871001,-1.6752563
8H2,10.13,0,M1,10.055,-0.10052822
2T2,4.09,0,M1,10.731999,0.2984732
8M0,8.12,0,M1,10.051001,-0.19775912
2S2,6.31,0,M1,12.207001,1.2308412
2S2,6.31,0,M1,9.911,-0.41887102
55R,14.97,0,M1,11.475,0.8213112
55R,14.97,0,M1,11.15,0.6849032
8H2,10.13,0,M1,10.481999,0.15475163
5R4,6.25,0,M1,11.249001,0.77546805
2T2,4.09,0,M1,9.021,-0.95625246
2F2,11.04,0,M1,7.6979995,-1.8046323
97R,17.93,0,M1,10.159999,-0.043624137
8B3,13.09,0,M1,11.079,0.40394348
5H6,11.03,0,M1,10.352999,0.06059765
5H6,11.03,0,M1,7.4869995,-2.1619916
2V1,4.3,0,M1,8.872,-0.9783772
74K,20.81,0,M1,13.07,1.7609779
56K,19.93,0,M1,11.083,0.4778605
6O7,6.03,0,M1,13.210001,1.9060552
6O7,6.03,0,M1,10.118001,-0.22193244
3E4,11.99,0,M1,8.679,-1.4039749
8I6,9.9,0,M1,10.789999,0.27213782
4S3,3.18,0,M1,10.314,-0.1176143
8H2,10.13,0,M1,8.204,-1.5847794
2S2,6.31,0,M1,13.099001,1.7841372
3K1,9.01,0,M1,9.806001,-0.30816257
97R,17.93,0,M1,13.036,1.8968513
97R,17.93,0,M1,10.570001,0.20513657
31S,17.0,0,M1,11.0529995,0.44461042
5H6,11.03,0,M1,8.321,-1.5266038
77V,16.15,0,M1,9.909,-0.15452743
0G3,9.1,0,M1,8.794001,-1.3348905
2T2,4.09,0,M1,12.901001,1.8109254
3K1,9.01,0,M1,7.3900003,-2.013568
5R4,6.25,0,M1,8.877,-1.2386277
5R4,6.25,0,M1,11.34,0.5791522
50P,15.59,0,M1,10.6970005,0.17534177
8B3,13.09,0,M1,9.817999,-0.42677826
8B3,13.09,0,M1,11.636,0.8938657
46Z,13.97,0,M1,11.226999,0.6404006
46Z,13.97,0,M1,12.099,1.0573971
77V,16.15,0,M1,11.562,0.9278493
1T9,4.11,0,M1,9.978,-0.31028172
6O7,6.03,0,M1,10.315,-0.06680403
8I6,9.9,0,M1,10.374,0.06281445
55R,14.97,0,M1,9.876,-0.48419562
3T5,5.12,0,M1,8.377001,-1.4573606
2T2,4.09,0,M1,8.658,-1.2062364
97R,17.93,0,M1,9.198,-0.74239045
97R,17.93,0,M1,12.666,1.5742532
5H6,11.03,0,M1,11.361,0.5556807
7F0,11.2,0,M1,10.594,0.31112057
74K,20.81,0,M1,14.195,2.6810338
0B9,12.11,0,M1,10.716001,0.23814857
2Q0,3.21,0,M1,9.084001,-0.94206655
8B3,13.09,0,M1,10.581,0.29377526
6D9,13.11,0,M1,9.514,-0.7351146
6D9,13.11,0,M1,11.334001,0.8803611
6D9,13.11,0,M1,11.473001,0.64286727
2S2,6.31,0,M1,9.684999,-0.39466527
3K1,9.01,0,M1,11.533999,0.8286119
3K1,9.01,0,M1,10.541,0.19571826
3K1,9.01,0,M1,10.234,-0.038040716
55R,14.97,0,M1,10.749,0.23134051
55R,14.97,0,M1,13.372,2.276737
3T5,5.12,0,M1,11.311,0.78171223
1G8,7.88,0,M1,10.717999,0.31676042
1G8,7.88,0,M1,11.743,0.7775277
2T2,4.09,0,M1,12.256,1.3268152
50P,15.59,0,M1,11.186,0.56191415
42T,15.96,0,M1,13.483999,2.14797
2T6,5.18,0,M1,11.785,0.7877491
4J6,7.15,0,M1,10.384,0.093788266
6L4,8.2,0,M1,9.482,-0.61297655
41N,16.74,0,M1,12.073999,1.2829374
0G3,9.1,0,M1,9.791,-0.236581
0B9,12.11,0,M1,9.02,-0.8919438
0B9,12.11,0,M1,12.478,1.3227763
6O7,6.03,0,M1,10.776999,0.26526436
2C6,14.03,0,M1,13.6,2.2754586
2C6,14.03,0,M1,10.987,0.40557507
2C6,14.03,0,M1,8.676001,-1.1196078
8H2,10.13,0,M1,10.249,-0.06799027
8H2,10.13,0,M1,14.997999,3.2065356
2S2,6.31,0,M1,11.122,0.5061526
2S2,6.31,0,M1,12.72,1.6210371
3D1,13.11,0,M1,7.785,-1.9876617
3D1,13.11,0,M1,8.496,-1.3760433
3T5,5.12,0,M1,9.95,-0.18666722
2T2,4.09,0,M1,7.178,-2.355972
2T2,4.09,0,M1,10.316,0.09038513
2F2,11.04,0,M1,10.139999,-0.30881783
7M4,8.15,0,M1,7.2650003,-1.9890546
42T,15.96,0,M1,12.545,1.330067
42T,15.96,0,M1,13.75,2.1063764
46Z,13.97,0,M1,12.648001,1.8749026
4J6,7.15,0,M1,11.563001,1.0140097
6L4,8.2,0,M1,11.282,0.53150624
6L4,8.2,0,M1,10.254,0.014152285
7F0,11.2,0,M1,12.193999,1.4872609
6O7,6.03,0,M1,9.867,-0.36543694
6O7,6.03,0,M1,7.909999,-1.7826539
2C6,14.03,0,M1,10.853,0.25071856
2C6,14.03,0,M1,14.7839985,2.961131
8I6,9.9,0,M1,12.979001,1.6909646
55R,14.97,0,M1,11.594,0.763843
55R,14.97,0,M1,10.542001,0.15443607
55R,14.97,0,M1,7.6099997,-1.7987103
3D1,13.11,0,M1,10.069,-0.23272668
8H2,10.13,0,M1,11.576,0.6012564
8B3,13.09,0,M1,12.445999,1.4377054
8B3,13.09,0,M1,12.3689995,1.4996583
8M0,8.12,0,M1,10.793,0.45302138
3K1,9.01,0,M1,8.728001,-1.1881254
55R,14.97,0,M1,9.745,-0.1970774
3T5,5.12,0,M1,8.813001,-1.0681502
3T5,5.12,0,M1,8.891,-0.997186
3T5,5.12,0,M1,5.914,-2.7840946
1G8,7.88,0,M1,8.4800005,-1.1771467
8H2,10.13,0,M1,9.393,-0.59733194
91O,15.86,0,M1,10.169001,-0.28489402
5H6,11.03,0,M1,10.298,-0.03269931
5H6,11.03,0,M1,10.704,0.23984873
7F0,11.2,0,M1,13.045,1.7319626
56K,19.93,0,M1,11.809,0.9972235
43N,17.0,0,M1,12.263999,1.0533727
0B9,12.11,0,M1,7.447,-1.9319615
6O7,6.03,0,M1,9.2630005,-0.65413356
3E4,11.99,0,M1,8.675,-1.0441834
2Q0,3.21,0,M1,10.122,0.006125593
3K1,9.01,0,M1,6.7299995,-2.3822594
55R,14.97,0,M1,12.58,1.6601446
1G8,7.88,0,M1,8.318,-1.4097728
8H2,10.13,0,M1,8.902,-1.043694
2T2,4.09,0,M1,10.277,-0.110463865
2T2,4.09,0,M1,10.564,0.07015732
2F2,11.04,0,M1,11.440001,0.6691085
97R,17.93,0,M1,8.917,-0.9798849
8B3,13.09,0,M1,9.309999,-0.55401105
91O,15.86,0,M1,13.347,1.9583417
4J6,7.15,0,M1,10.747,0.3588102
0G3,9.1,0,M1,9.768999,-0.4509928
2T2,4.09,0,M1,9.865999,-0.3217866
6D9,13.11,0,M1,11.561,1.0408918
3R7,3.32,0,M1,9.212999,-0.61404836
3K1,9.01,0,M1,10.9470005,0.56998456
55R,14.97,0,M1,11.983999,1.2978671
8H2,10.13,0,M1,11.5789995,1.012802
2T2,4.09,0,M1,11.867001,1.2200218
8B3,13.09,0,M1,11.544,0.8232774
0G3,9.1,0,M1,8.142,-1.4303454
8M0,8.12,0,M1,10.432,0.08663644
3D1,13.11,0,M1,10.072,-0.03684037
3T5,5.12,0,M1,7.495,-1.7420852
8H2,10.13,0,M1,9.672,-0.4594092
