animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,0,IPP,11.173,-0.5833741
0B9,12.11,0,IPP,9.450999,-1.8016661
0B9,12.11,0,IPP,13.056,0.6955155
8C9,12.12,0,IPP,11.454,-0.13681728
8C9,12.12,0,IPP,13.391001,0.99291444
8C9,12.12,0,IPP,13.827001,1.3039874
8C9,12.12,0,IPP,12.029001,0.31309184
8C9,12.12,0,IPP,10.944,-0.5564641
6O7,6.03,0,IPP,11.419,-0.22334583
6O7,6.03,0,IPP,11.84,0.04153071
6O7,6.03,0,IPP,11.561,-0.31979373
6O7,6.03,0,IPP,9.747,-1.3769765
6O7,6.03,0,IPP,11.982,0.10046387
6O7,6.03,0,IPP,10.780001,-0.6033128
6O7,6.03,0,IPP,12.108,0.18831944
2C6,14.03,0,IPP,12.343,0.49993074
2C6,14.03,0,IPP,10.664,-0.58211654
2C6,14.03,0,IPP,9.358,-1.7246721
2C6,14.03,0,IPP,8.882999,-2.3212001
2C6,14.03,0,IPP,13.488001,0.922887
2C6,14.03,0,IPP,12.061999,0.18897243
2C6,14.03,0,IPP,10.453,-1.0966135
2C6,14.03,0,IPP,12.438,0.26959148
3E4,11.99,0,IPP,12.155001,0.15926431
3E4,11.99,0,IPP,8.947,-1.8967558
3E4,11.99,0,IPP,15.441999,2.483926
3E4,11.99,0,IPP,10.559,-0.8106685
3E4,11.99,0,IPP,14.166,1.4943396
1P5,6.21,0,IPP,12.426,0.2407185
1P5,6.21,0,IPP,14.864,1.7975826
1P5,6.21,0,IPP,12.826001,0.66418004
1P5,6.21,0,IPP,12.66,0.40272042
8I6,9.9,0,IPP,16.132,2.616468
8I6,9.9,0,IPP,12.0060005,0.2749438
8I6,9.9,0,IPP,10.208,-1.0552255
2S6,3.17,0,IPP,9.586,-1.6487652
2S6,3.17,0,IPP,8.255,-2.4461186
37V,15.07,0,IPP,12.823,0.6840736
42T,15.96,0,IPP,13.156,0.9374462
42T,15.96,0,IPP,12.72,0.5139474
42T,15.96,0,IPP,11.271,-0.58310163
2T6,5.18,0,IPP,10.932,-0.5715137
31S,17.0,0,IPP,14.297,1.7766442
31S,17.0,0,IPP,12.914999,0.4235364
31S,17.0,0,IPP,16.467,3.3817523
31S,17.0,0,IPP,12.961,0.67530656
31S,17.0,0,IPP,11.064,-0.46953854
31S,17.0,0,IPP,13.956999,1.1354414
31S,17.0,0,IPP,13.6119995,1.2751645
31S,17.0,0,IPP,14.381,1.660264
31S,17.0,0,IPP,8.682,-2.0824487
31S,17.0,0,IPP,14.759,1.9401153
91O,15.86,0,IPP,11.581,-0.34379792
91O,15.86,0,IPP,12.959,0.762347
91O,15.86,0,IPP,10.775999,-0.5924984
91O,15.86,0,IPP,10.616,-1.1254288
91O,15.86,0,IPP,8.231,-2.3184018
46Z,13.97,0,IPP,10.918,-0.47810057
4Q6,3.22,0,IPP,11.898001,0.22696622
4Q6,3.22,0,IPP,15.768,2.6506264
5H6,11.03,0,IPP,9.191,-1.5562971
4J6,7.15,0,IPP,16.295002,3.3614175
6L4,8.2,0,IPP,11.0529995,-0.4082803
6L4,8.2,0,IPP,12.376,0.32926506
6L4,8.2,0,IPP,9.9470005,-1.2614083
6L4,8.2,0,IPP,11.551,-0.39321366
6L4,8.2,0,IPP,11.346,-0.36120296
6L4,8.2,0,IPP,9.882999,-1.270429
6L4,8.2,0,IPP,13.144,0.74804956
41N,16.74,0,IPP,11.480001,-0.0992887
41N,16.74,0,IPP,10.983999,-0.6058916
41N,16.74,0,IPP,13.083,0.7356477
2I1,10.27,0,IPP,11.937,0.062843315
2I1,10.27,0,IPP,14.372999,1.7452891
4S3,3.18,0,IPP,11.555,-0.16464107
1V8,4.31,0,IPP,13.892,1.4252557
2V1,4.3,0,IPP,4.9900002,-5.033127
2V1,4.3,0,IPP,11.934999,-0.09336526
77V,16.15,0,IPP,13.559999,1.1236496
77V,16.15,0,IPP,13.057001,0.7400587
77V,16.15,0,IPP,13.900999,1.1716505
2C0,11.0,0,IPP,9.789,-1.1656255
2C0,11.0,0,IPP,12.476,0.38719591
2C0,11.0,0,IPP,11.536,-0.27839172
2C0,11.0,0,IPP,12.356999,0.24951991
7F0,11.2,0,IPP,11.286,-0.35467333
7F0,11.2,0,IPP,14.598,1.9372469
7F0,11.2,0,IPP,10.879,-0.8154764
7F0,11.2,0,IPP,12.747,0.44536188
7F0,11.2,0,IPP,11.853,0.0067948177
7F0,11.2,0,IPP,14.761999,1.9183142
74K,20.81,0,IPP,12.157,0.14714096
74K,20.81,0,IPP,13.095999,0.71978015
74K,20.81,0,IPP,10.521,-0.88770306
74K,20.81,0,IPP,16.539,2.7928333
74K,20.81,0,IPP,16.797,2.9609299
74K,20.81,0,IPP,12.811,0.5321523
74K,20.81,0,IPP,12.407001,0.3726306
82V,16.01,0,IPP,11.563,-0.14972179
82V,16.01,0,IPP,14.449,1.4429157
82V,16.01,0,IPP,13.8029995,1.0667275
82V,16.01,0,IPP,14.709,1.629046
82V,16.01,0,IPP,14.926,2.175458
82V,16.01,0,IPP,10.94,-0.80416
82V,16.01,0,IPP,12.857,0.5589606
82V,16.01,0,IPP,14.829,2.2319405
82V,16.01,0,IPP,11.587,-0.30927646
82V,16.01,0,IPP,13.870999,1.2337335
82V,16.01,0,IPP,14.643999,1.7404734
56K,19.93,0,IPP,8.967,-1.7135476
56K,19.93,0,IPP,9.664,-1.5455132
56K,19.93,0,IPP,10.58,-0.7814765
56K,19.93,0,IPP,11.665999,-0.203932
43N,17.0,0,IPP,12.526,0.4702664
43N,17.0,0,IPP,12.772,0.5496304
43N,17.0,0,IPP,9.2369995,-1.6004198
43N,17.0,0,IPP,9.505,-1.4941229
43N,17.0,0,IPP,13.611,1.0997596
43N,17.0,0,IPP,14.8880005,2.0350747
43N,17.0,0,IPP,11.851,-0.03405644
0B9,12.11,0,IPP,12.254,0.27084953
0B9,12.11,0,IPP,12.191,0.15587184
1T9,4.11,0,IPP,13.006999,0.6556527
1T9,4.11,0,IPP,13.509,1.1723408
1T9,4.11,0,IPP,11.358,-0.43680832
6O7,6.03,0,IPP,10.896999,-0.65736395
6O7,6.03,0,IPP,14.215999,1.5995424
6O7,6.03,0,IPP,10.8220005,-0.6800654
6O7,6.03,0,IPP,10.17,-1.2117485
6O7,6.03,0,IPP,13.309999,1.0097263
2C6,14.03,0,IPP,9.478999,-1.4259831
2C6,14.03,0,IPP,12.1449995,0.10973951
2C6,14.03,0,IPP,13.176001,0.58738834
2C6,14.03,0,IPP,13.684,1.0248426
2C6,14.03,0,IPP,13.528,0.7975363
2C6,14.03,0,IPP,13.797,1.4204342
2C6,14.03,0,IPP,13.820999,1.1173916
2C6,14.03,0,IPP,15.196001,2.2942393
2C6,14.03,0,IPP,8.013,-2.5686662
2C6,14.03,0,IPP,13.455999,1.2866361
2C6,14.03,0,IPP,15.005999,2.1754274
3E4,11.99,0,IPP,11.473,-0.376402
3E4,11.99,0,IPP,10.841001,-0.65818983
3E4,11.99,0,IPP,14.695,1.7332414
3E4,11.99,0,IPP,11.006,-0.6018305
3E4,11.99,0,IPP,13.632998,1.1169692
3E4,11.99,0,IPP,12.884001,0.69464785
3E4,11.99,0,IPP,12.66,0.58431727
3E4,11.99,0,IPP,10.256999,-1.2227396
1P5,6.21,0,IPP,12.833,0.582126
1P5,6.21,0,IPP,13.241,0.71945167
1P5,6.21,0,IPP,13.261999,1.1082622
1P5,6.21,0,IPP,13.552,1.1489761
1P5,6.21,0,IPP,13.108999,0.8896571
1P5,6.21,0,IPP,13.597,1.1761011
1P5,6.21,0,IPP,8.1380005,-2.6272633
8I6,9.9,0,IPP,13.289999,0.7781403
8I6,9.9,0,IPP,10.586,-0.71238387
8I6,9.9,0,IPP,10.71,-0.818883
8I6,9.9,0,IPP,11.362,-0.38407588
8I6,9.9,0,IPP,11.571001,-0.24097763
8I6,9.9,0,IPP,14.7699995,1.7966219
8I6,9.9,0,IPP,10.321,-1.1881429
8I6,9.9,0,IPP,12.094,0.11536515
2S6,3.17,0,IPP,13.039,0.6103755
2S6,3.17,0,IPP,11.54,-0.28412598
55R,14.97,0,IPP,12.790999,0.89797324
2F2,11.04,0,IPP,10.494,-0.9421682
7M4,8.15,0,IPP,14.229001,1.4486609
8B3,13.09,0,IPP,12.883,0.5654353
8B3,13.09,0,IPP,11.543,-0.18074569
42T,15.96,0,IPP,11.73,-0.031248575
42T,15.96,0,IPP,14.209,1.5552206
42T,15.96,0,IPP,15.962999,2.5404963
42T,15.96,0,IPP,13.743001,1.3233103
42T,15.96,0,IPP,11.940001,0.13599288
2T6,5.18,0,IPP,12.377,0.31748384
31S,17.0,0,IPP,9.986,-1.4445755
31S,17.0,0,IPP,13.269,0.7933865
31S,17.0,0,IPP,11.797999,-0.31539574
31S,17.0,0,IPP,14.404999,1.5267266
31S,17.0,0,IPP,13.648999,0.93969214
91O,15.86,0,IPP,13.089,0.8537029
91O,15.86,0,IPP,13.330999,1.0027543
91O,15.86,0,IPP,10.368,-1.116028
91O,15.86,0,IPP,10.188001,-1.2924861
91O,15.86,0,IPP,14.339,1.5413501
91O,15.86,0,IPP,13.421,0.95654863
4Q6,3.22,0,IPP,11.391001,-0.104690365
4Q6,3.22,0,IPP,12.988001,0.9359605
5H6,11.03,0,IPP,13.43,1.011711
5H6,11.03,0,IPP,13.8029995,1.3092241
5H6,11.03,0,IPP,11.086,-0.29645437
4J6,7.15,0,IPP,10.975,-0.63320017
6L4,8.2,0,IPP,13.728999,1.1898755
6L4,8.2,0,IPP,11.796,-0.035724796
6L4,8.2,0,IPP,11.614,-0.15577808
6L4,8.2,0,IPP,10.924,-0.83807164
6L4,8.2,0,IPP,12.12,0.28283876
6L4,8.2,0,IPP,12.651999,0.655557
6L4,8.2,0,IPP,13.684999,1.1233107
6L4,8.2,0,IPP,11.945,-0.028267972
6L4,8.2,0,IPP,9.989,-1.1801323
6L4,8.2,0,IPP,12.703,0.5421132
6L4,8.2,0,IPP,10.566,-0.8751593
6L4,8.2,0,IPP,12.307,0.3880216
41N,16.74,0,IPP,11.360999,-0.31515327
41N,16.74,0,IPP,13.167999,0.7804754
41N,16.74,0,IPP,14.3550005,1.5033503
41N,16.74,0,IPP,12.109999,0.06212815
2I1,10.27,0,IPP,9.799999,-1.5702041
2I1,10.27,0,IPP,13.589999,1.291551
1V8,4.31,0,IPP,11.397,-0.3718498
1V8,4.31,0,IPP,9.5,-1.3053585
2V1,4.3,0,IPP,13.514,1.181742
2V1,4.3,0,IPP,7.0839996,-3.0460632
2V1,4.3,0,IPP,10.771999,-0.8012508
2V1,4.3,0,IPP,10.875999,-0.62119365
77V,16.15,0,IPP,12.948999,0.7464539
77V,16.15,0,IPP,12.103,0.18981533
2C0,11.0,0,IPP,10.503,-0.98932225
7F0,11.2,0,IPP,14.858,2.2140195
7F0,11.2,0,IPP,10.169,-1.1727924
7F0,11.2,0,IPP,14.918001,1.9566624
0G3,9.1,0,IPP,12.308001,0.2772444
74K,20.81,0,IPP,15.379001,2.3607554
74K,20.81,0,IPP,14.469,1.699591
74K,20.81,0,IPP,11.729,-0.06416769
74K,20.81,0,IPP,13.4869995,1.1049557
82V,16.01,0,IPP,10.969,-0.6170083
82V,16.01,0,IPP,10.995,-0.38640365
82V,16.01,0,IPP,12.147,0.07373894
82V,16.01,0,IPP,14.228,1.6495572
82V,16.01,0,IPP,11.771999,-0.18609086
82V,16.01,0,IPP,12.061999,0.13983758
82V,16.01,0,IPP,12.081,0.2444983
82V,16.01,0,IPP,11.946,0.0803739
82V,16.01,0,IPP,12.122,0.17686875
56K,19.93,0,IPP,11.182001,-0.4547238
56K,19.93,0,IPP,14.436999,1.82243
43N,17.0,0,IPP,11.179,-0.24029505
43N,17.0,0,IPP,14.267,1.7781638
43N,17.0,0,IPP,15.559999,2.6775477
0B9,12.11,0,IPP,12.738001,0.6636763
0B9,12.11,0,IPP,11.06,-0.7237492
0B9,12.11,0,IPP,12.465,0.43669662
0B9,12.11,0,IPP,13.008,0.66377217
8C9,12.12,0,IPP,10.319,-1.026381
8C9,12.12,0,IPP,10.007,-1.3001672
8C9,12.12,0,IPP,10.174,-1.1195396
1T9,4.11,0,IPP,13.329,0.78245217
6O7,6.03,0,IPP,13.598,1.019921
6O7,6.03,0,IPP,11.28,-0.22108546
6O7,6.03,0,IPP,12.284,0.34986293
2C6,14.03,0,IPP,11.766999,-0.10398156
2C6,14.03,0,IPP,14.084,1.5086865
2C6,14.03,0,IPP,12.323999,0.39674997
2C6,14.03,0,IPP,11.4539995,-0.37933266
2C6,14.03,0,IPP,11.858,0.120741196
2C6,14.03,0,IPP,12.927,0.78945416
2C6,14.03,0,IPP,12.747,0.5210303
2C6,14.03,0,IPP,12.132999,-0.043529026
2C6,14.03,0,IPP,13.134,0.943726
2C6,14.03,0,IPP,10.847,-0.5316951
2C6,14.03,0,IPP,13.952001,1.3837816
2C6,14.03,0,IPP,11.377,-0.17601396
2C6,14.03,0,IPP,11.750999,-0.2701753
2C6,14.03,0,IPP,13.278,0.7946845
3E4,11.99,0,IPP,12.297999,0.24244921
3E4,11.99,0,IPP,12.431,0.3623447
3E4,11.99,0,IPP,13.631,0.96325517
3E4,11.99,0,IPP,12.027,0.34131557
3E4,11.99,0,IPP,11.745001,0.12558493
3E4,11.99,0,IPP,12.413,0.24809793
3E4,11.99,0,IPP,9.040999,-1.5958791
1P5,6.21,0,IPP,13.885999,1.217452
1P5,6.21,0,IPP,9.136999,-1.6954489
1P5,6.21,0,IPP,14.844999,1.8140732
8I6,9.9,0,IPP,10.224,-1.1104399
8I6,9.9,0,IPP,13.589,1.0851474
2Q0,3.21,0,IPP,9.411,-1.662619
2S2,6.31,0,IPP,14.654001,1.8593149
2T6,5.18,0,IPP,12.865,0.58803445
31S,17.0,0,IPP,12.634001,0.47072673
31S,17.0,0,IPP,11.938001,0.056693908
31S,17.0,0,IPP,13.022,0.9130848
31S,17.0,0,IPP,13.918999,1.3482294
31S,17.0,0,IPP,12.686999,0.4927199
31S,17.0,0,IPP,12.215,0.27377328
31S,17.0,0,IPP,12.556,0.34478745
31S,17.0,0,IPP,10.859,-0.8363535
31S,17.0,0,IPP,12.939,0.7036931
91O,15.86,0,IPP,13.329,0.9917391
91O,15.86,0,IPP,12.841001,0.5280552
91O,15.86,0,IPP,13.018001,0.74823534
91O,15.86,0,IPP,9.784,-1.2287186
91O,15.86,0,IPP,12.8550005,0.7051705
91O,15.86,0,IPP,13.412,0.8240501
91O,15.86,0,IPP,12.546,0.33570138
91O,15.86,0,IPP,12.506,0.40321404
91O,15.86,0,IPP,10.385,-1.0371054
91O,15.86,0,IPP,9.86,-1.2357895
91O,15.86,0,IPP,12.245,0.289718
46Z,13.97,0,IPP,11.472,-0.30739364
4Q6,3.22,0,IPP,11.004,-0.7324769
4Q6,3.22,0,IPP,12.694,0.76858485
4Q6,3.22,0,IPP,13.222,0.85547626
4Q6,3.22,0,IPP,9.5,-1.426228
5H6,11.03,0,IPP,12.032999,0.06856414
5H6,11.03,0,IPP,13.3,0.82630765
5H6,11.03,0,IPP,9.9279995,-1.1668509
4J6,7.15,0,IPP,10.358,-1.2129822
6L4,8.2,0,IPP,10.678,-0.8256268
6L4,8.2,0,IPP,12.627001,0.5304282
6L4,8.2,0,IPP,11.0529995,-0.6121523
6L4,8.2,0,IPP,11.014999,-0.54006237
6L4,8.2,0,IPP,12.461,0.42093077
6L4,8.2,0,IPP,13.872,1.2330823
6L4,8.2,0,IPP,12.422999,0.44610354
6L4,8.2,0,IPP,11.745,-0.1052179
41N,16.74,0,IPP,12.56,0.29633784
41N,16.74,0,IPP,13.123999,0.9130136
41N,16.74,0,IPP,9.195,-2.1385622
41N,16.74,0,IPP,12.533,0.6280396
41N,16.74,0,IPP,13.1050005,0.8912246
41N,16.74,0,IPP,13.392,0.97905177
41N,16.74,0,IPP,13.408999,1.1459261
41N,16.74,0,IPP,8.9470005,-1.798398
41N,16.74,0,IPP,13.0789995,0.6960791
2I1,10.27,0,IPP,12.193,0.15240625
2I1,10.27,0,IPP,13.934,1.3269585
2I1,10.27,0,IPP,13.751001,1.2168064
1V8,4.31,0,IPP,10.78,-0.6870171
1V8,4.31,0,IPP,10.811,-0.69494945
1V8,4.31,0,IPP,13.018,0.8304291
1V8,4.31,0,IPP,11.429,-0.17438161
2V1,4.3,0,IPP,11.315,-0.4018368
2V1,4.3,0,IPP,13.281,0.9849712
2V1,4.3,0,IPP,10.948999,-0.7579268
77V,16.15,0,IPP,10.641001,-0.5642981
77V,16.15,0,IPP,12.075,0.17916442
77V,16.15,0,IPP,14.313001,1.5175645
77V,16.15,0,IPP,10.509,-0.8408103
77V,16.15,0,IPP,12.292,0.3641878
77V,16.15,0,IPP,12.276,0.3184593
2C0,11.0,0,IPP,12.082,0.095852
2C0,11.0,0,IPP,12.51,0.3362701
7F0,11.2,0,IPP,16.027,2.7943282
7F0,11.2,0,IPP,12.814,0.5532045
7F0,11.2,0,IPP,11.0199995,-0.6698421
7F0,11.2,0,IPP,14.761,1.8316396
7F0,11.2,0,IPP,10.649,-0.66993386
7F0,11.2,0,IPP,12.08,0.22215939
7F0,11.2,0,IPP,14.566,1.5053449
0G3,9.1,0,IPP,11.936999,0.06881283
0G3,9.1,0,IPP,9.214999,-1.4987954
74K,20.81,0,IPP,13.064,0.7847585
74K,20.81,0,IPP,11.467999,-0.19783917
74K,20.81,0,IPP,9.349001,-1.4746541
82V,16.01,0,IPP,14.586,1.8749804
82V,16.01,0,IPP,11.113,-0.5111882
82V,16.01,0,IPP,11.905,0.104675174
43N,17.0,0,IPP,12.441,0.30751976
43N,17.0,0,IPP,14.658999,1.7622938
43N,17.0,0,IPP,11.66,-0.15917294
43N,17.0,0,IPP,11.745,-0.09090703
0B9,12.11,0,IPP,12.358,0.1408424
8C9,12.12,0,IPP,13.926,1.265143
8C9,12.12,0,IPP,12.677,0.3813183
1T9,4.11,0,IPP,8.634999,-1.8969591
6O7,6.03,0,IPP,11.642,-0.050048225
6O7,6.03,0,IPP,11.834,-0.017894574
6O7,6.03,0,IPP,10.485,-0.87567055
6O7,6.03,0,IPP,12.851999,0.6770496
6O7,6.03,0,IPP,12.423,0.33999142
6O7,6.03,0,IPP,12.131,0.10608343
6O7,6.03,0,IPP,10.782,-0.7864099
2C6,14.03,0,IPP,11.740999,0.053138368
2C6,14.03,0,IPP,11.247,-0.58732873
2C6,14.03,0,IPP,13.283999,0.93928015
2C6,14.03,0,IPP,11.073999,-0.6301636
2C6,14.03,0,IPP,13.32,0.69273525
2C6,14.03,0,IPP,11.412001,-0.34821847
2C6,14.03,0,IPP,12.281,0.1593032
3E4,11.99,0,IPP,12.259,0.1862783
3E4,11.99,0,IPP,15.856,2.370758
3E4,11.99,0,IPP,10.277,-0.8657199
3E4,11.99,0,IPP,11.148,-0.32958624
3E4,11.99,0,IPP,11.077999,-0.56237227
3E4,11.99,0,IPP,11.166,-0.3851192
3E4,11.99,0,IPP,12.884,0.5360951
3E4,11.99,0,IPP,14.413,1.7159092
1P5,6.21,0,IPP,11.175,-0.51384944
1P5,6.21,0,IPP,13.839,1.1681871
1P5,6.21,0,IPP,10.887,-0.73134
1P5,6.21,0,IPP,8.261,-2.531393
1P5,6.21,0,IPP,13.781,0.7033066
1P5,6.21,0,IPP,12.917,0.6782274
8I6,9.9,0,IPP,10.851,-0.63080966
8I6,9.9,0,IPP,13.341001,1.0415292
8I6,9.9,0,IPP,13.273,0.91508996
8I6,9.9,0,IPP,10.184,-1.3273972
8I6,9.9,0,IPP,9.431999,-1.678496
2Q0,3.21,0,IPP,11.055,-0.5480091
2S6,3.17,0,IPP,12.706,0.56807405
1L1,8.17,0,IPP,11.89,-0.075148344
2S2,6.31,0,IPP,11.808,-0.06582333
98V,16.03,0,IPP,14.399,2.105724
42T,15.96,0,IPP,16.102001,2.67891
42T,15.96,0,IPP,9.526999,-1.4736878
31S,17.0,0,IPP,11.344,-0.2475684
31S,17.0,0,IPP,13.816999,1.1423644
31S,17.0,0,IPP,8.635,-2.036908
31S,17.0,0,IPP,13.317999,0.96927416
31S,17.0,0,IPP,12.752001,0.48433733
31S,17.0,0,IPP,9.609,-1.5017701
31S,17.0,0,IPP,16.687,2.8156965
91O,15.86,0,IPP,12.749,0.49885824
91O,15.86,0,IPP,12.759001,0.6140624
46Z,13.97,0,IPP,8.033999,-2.7824786
46Z,13.97,0,IPP,11.596001,-0.30648682
4Q6,3.22,0,IPP,11.811001,-0.1458842
4Q6,3.22,0,IPP,11.042,-0.65281224
5H6,11.03,0,IPP,13.537,1.2952951
5H6,11.03,0,IPP,13.367999,1.0963373
5H6,11.03,0,IPP,11.943,0.07346406
4J6,7.15,0,IPP,13.658999,1.2259188
6L4,8.2,0,IPP,10.203,-1.2138422
6L4,8.2,0,IPP,7.932,-2.8592541
6L4,8.2,0,IPP,13.528,1.0561987
6L4,8.2,0,IPP,10.573,-0.63671666
6L4,8.2,0,IPP,11.249999,-0.5350022
6L4,8.2,0,IPP,12.418001,0.41152492
6L4,8.2,0,IPP,10.766001,-0.87962854
6L4,8.2,0,IPP,13.625,0.9026405
41N,16.74,0,IPP,11.160001,-0.4170438
41N,16.74,0,IPP,13.158,0.9531225
41N,16.74,0,IPP,12.035,0.0142036
41N,16.74,0,IPP,10.883,-0.6121361
41N,16.74,0,IPP,12.618999,0.54928315
41N,16.74,0,IPP,12.403999,0.4117084
41N,16.74,0,IPP,10.641001,-1.0245335
1V8,4.31,0,IPP,9.793,-1.2671027
2V1,4.3,0,IPP,13.786,1.3169025
77V,16.15,0,IPP,10.066,-1.1863422
2C0,11.0,0,IPP,12.33,0.15151216
2C0,11.0,0,IPP,14.657,1.861689
2C0,11.0,0,IPP,12.489,0.55855805
2C0,11.0,0,IPP,11.142,-0.5589342
2C0,11.0,0,IPP,10.938,-0.69928575
2C0,11.0,0,IPP,12.113,0.073662676
7F0,11.2,0,IPP,11.287,-0.499406
7F0,11.2,0,IPP,10.460999,-0.81950295
7F0,11.2,0,IPP,12.071001,0.10685753
7F0,11.2,0,IPP,13.298999,0.80342025
0G3,9.1,0,IPP,10.052,-1.057053
0G3,9.1,0,IPP,11.3220005,-0.46447667
74K,20.81,0,IPP,12.439,0.4021108
74K,20.81,0,IPP,12.843,0.72008866
74K,20.81,0,IPP,14.291,1.3874214
74K,20.81,0,IPP,10.286,-1.0949519
74K,20.81,0,IPP,16.002998,2.961396
82V,16.01,0,IPP,10.925,-0.6984491
82V,16.01,0,IPP,12.448999,0.46592194
82V,16.01,0,IPP,12.079,0.09697159
82V,16.01,0,IPP,10.172001,-1.1144562
56K,19.93,0,IPP,11.478,-0.4342612
56K,19.93,0,IPP,15.58,2.2168152
43N,17.0,0,IPP,13.204,0.79114115
43N,17.0,0,IPP,14.773001,2.1136055
43N,17.0,0,IPP,12.620999,0.34900373
0B9,12.11,0,IPP,12.171999,0.096262634
0B9,12.11,0,IPP,10.985,-0.5911516
0B9,12.11,0,IPP,12.448,0.38597643
8C9,12.12,0,IPP,10.357,-0.9027924
6O7,6.03,0,IPP,11.95,0.13151516
6O7,6.03,0,IPP,9.975,-1.1355207
6O7,6.03,0,IPP,11.016001,-0.52414376
6O7,6.03,0,IPP,11.065001,-0.518582
2C6,14.03,0,IPP,9.378,-1.6111261
2C6,14.03,0,IPP,12.846001,0.5879608
2C6,14.03,0,IPP,11.569,-0.2937132
2C6,14.03,0,IPP,12.017,0.10950197
2C6,14.03,0,IPP,8.288,-2.4952853
2C6,14.03,0,IPP,13.691,1.0441675
2C6,14.03,0,IPP,11.374,-0.4098494
2C6,14.03,0,IPP,13.158999,0.9109682
2C6,14.03,0,IPP,11.351999,-0.30317464
3E4,11.99,0,IPP,12.872999,0.609061
3E4,11.99,0,IPP,8.475,-2.2560358
3E4,11.99,0,IPP,8.702,-1.9060487
3E4,11.99,0,IPP,11.627,-0.09191848
3E4,11.99,0,IPP,11.823999,-0.20879254
8I6,9.9,0,IPP,13.127001,0.78166354
8I6,9.9,0,IPP,13.6449995,1.2368703
8I6,9.9,0,IPP,10.235999,-1.2345351
8I6,9.9,0,IPP,8.913,-1.5966722
8I6,9.9,0,IPP,7.278,-3.0028617
8I6,9.9,0,IPP,10.933001,-0.69700974
2S6,3.17,0,IPP,9.886,-1.094157
97R,17.93,0,IPP,13.837001,1.3355076
8B3,13.09,0,IPP,11.487,-0.15615027
42T,15.96,0,IPP,12.759,0.5550433
42T,15.96,0,IPP,12.851999,0.7572813
42T,15.96,0,IPP,13.216001,0.9664896
42T,15.96,0,IPP,13.45,0.980468
31S,17.0,0,IPP,10.806001,-0.75093174
31S,17.0,0,IPP,10.297,-1.0739824
31S,17.0,0,IPP,9.228,-1.9144188
31S,17.0,0,IPP,12.263,0.3887108
31S,17.0,0,IPP,11.948999,0.003248061
31S,17.0,0,IPP,13.881,1.4576329
31S,17.0,0,IPP,13.894,1.3639215
31S,17.0,0,IPP,10.965,-0.6552321
91O,15.86,0,IPP,10.354001,-0.8905063
91O,15.86,0,IPP,12.823,0.5001551
91O,15.86,0,IPP,12.879,0.61318094
4Q6,3.22,0,IPP,10.983,-0.765805
4Q6,3.22,0,IPP,12.354,0.26150104
5H6,11.03,0,IPP,11.45,-0.29273355
4J6,7.15,0,IPP,8.92,-1.8516504
4J6,7.15,0,IPP,14.353,1.38817
4J6,7.15,0,IPP,10.783999,-0.66363114
6L4,8.2,0,IPP,9.738,-1.3972571
6L4,8.2,0,IPP,11.871,-0.08064542
6L4,8.2,0,IPP,11.099001,-0.63914615
6L4,8.2,0,IPP,11.862,0.050487373
6L4,8.2,0,IPP,11.656,-0.08051086
6L4,8.2,0,IPP,9.867001,-1.3207188
41N,16.74,0,IPP,11.587,-0.028624533
41N,16.74,0,IPP,12.546999,0.42119032
41N,16.74,0,IPP,10.292999,-1.0947459
41N,16.74,0,IPP,10.289,-1.1296959
41N,16.74,0,IPP,13.026001,0.737387
41N,16.74,0,IPP,8.703,-2.0476332
41N,16.74,0,IPP,11.557,0.042676937
4S3,3.18,0,IPP,14.148999,1.4018016
4S3,3.18,0,IPP,12.379999,0.387496
2V1,4.3,0,IPP,13.5199995,0.99247223
77V,16.15,0,IPP,13.742999,1.237072
77V,16.15,0,IPP,12.168001,0.18929063
77V,16.15,0,IPP,9.231,-1.8261845
77V,16.15,0,IPP,10.990999,-0.61789626
77V,16.15,0,IPP,10.695,-0.6456229
2C0,11.0,0,IPP,13.916,1.312745
2C0,11.0,0,IPP,12.321001,0.14448589
7F0,11.2,0,IPP,14.161,1.8015898
7F0,11.2,0,IPP,11.895,-0.072303005
7F0,11.2,0,IPP,10.3949995,-0.9096174
7F0,11.2,0,IPP,10.55,-0.87812656
7F0,11.2,0,IPP,12.969,0.6864307
7F0,11.2,0,IPP,11.752,-0.16005756
7F0,11.2,0,IPP,10.149,-0.8896013
7F0,11.2,0,IPP,13.303999,0.819557
7F0,11.2,0,IPP,13.317999,1.1969507
0G3,9.1,0,IPP,14.107,1.8267564
74K,20.81,0,IPP,11.533999,-0.14318141
74K,20.81,0,IPP,13.010999,0.7008178
74K,20.81,0,IPP,13.147,0.88046974
74K,20.81,0,IPP,13.272,0.8878738
82V,16.01,0,IPP,11.766,-0.15688585
82V,16.01,0,IPP,8.434,-2.2837446
82V,16.01,0,IPP,14.407001,1.5447521
82V,16.01,0,IPP,12.809,0.5618542
82V,16.01,0,IPP,11.884,-0.024077736
82V,16.01,0,IPP,13.719999,0.93912935
82V,16.01,0,IPP,9.57,-1.5590463
82V,16.01,0,IPP,15.772,2.2126453
56K,19.93,0,IPP,13.503,1.00316
56K,19.93,0,IPP,13.575,1.2210292
56K,19.93,0,IPP,14.5529995,1.62981
56K,19.93,0,IPP,11.741999,-0.033502225
