animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,2,MB,12.363999,1.3730441
55R,14.97,2,MB,11.894,1.0883305
3T5,5.12,2,MB,6.8529997,-2.5499597
3T5,5.12,2,MB,10.499001,0.040469505
3T5,5.12,2,MB,11.69,0.7416233
3T5,5.12,2,MB,11.082999,0.29310837
3T5,5.12,2,MB,10.915999,0.41155222
3T5,5.12,2,MB,6.249,-2.4331865
3T5,5.12,2,MB,7.776,-1.5587767
3T5,5.12,2,MB,13.129,1.9163872
1G8,7.88,2,MB,12.269,0.9541785
1G8,7.88,2,MB,13.99,1.8990865
98V,16.03,2,MB,12.955999,1.5680135
98V,16.03,2,MB,8.966001,-1.0995827
98V,16.03,2,MB,15.584,3.238518
98V,16.03,2,MB,10.066,-0.101430334
98V,16.03,2,MB,14.794998,2.6869571
50P,15.59,2,MB,11.59,0.6074814
50P,15.59,2,MB,13.618001,1.8542374
7M4,8.15,2,MB,8.809,-1.2552471
7M4,8.15,2,MB,10.297999,-0.12133375
7M4,8.15,2,MB,11.186,0.32872435
97R,17.93,2,MB,13.047,1.6262499
8B3,13.09,2,MB,9.1449995,-0.8627682
8B3,13.09,2,MB,8.758,-0.8569272
8B3,13.09,2,MB,8.8289995,-0.88248277
8B3,13.09,2,MB,11.119,0.46204948
42T,15.96,2,MB,10.031,-0.1846541
42T,15.96,2,MB,10.442999,-0.025698235
42T,15.96,2,MB,11.296,0.36184776
2T6,5.18,2,MB,14.8480015,3.079424
31S,17.0,2,MB,13.256999,1.5416751
31S,17.0,2,MB,7.801,-1.5949491
31S,17.0,2,MB,11.636,0.60172975
91O,15.86,2,MB,12.247,1.0938228
91O,15.86,2,MB,10.754,0.24272072
91O,15.86,2,MB,13.229999,1.5347991
46Z,13.97,2,MB,9.353,-0.9757867
4Q6,3.22,2,MB,9.138999,-0.8849643
4Q6,3.22,2,MB,8.817,-1.2271099
4Q6,3.22,2,MB,8.496,-1.2767663
5H6,11.03,2,MB,7.7809997,-1.4620403
5H6,11.03,2,MB,7.905,-1.7024997
5H6,11.03,2,MB,8.735999,-1.3941717
4J6,7.15,2,MB,8.02,-1.4781542
4J6,7.15,2,MB,9.256,-0.6304655
4J6,7.15,2,MB,10.51,0.05154286
4J6,7.15,2,MB,9.243,-0.6978402
4J6,7.15,2,MB,10.591,0.12065423
0B9,12.11,2,MB,9.187999,-1.0211064
1P5,6.21,2,MB,13.509,1.8598875
1P5,6.21,2,MB,9.622,-0.564761
1P5,6.21,2,MB,9.186,-0.90791273
1P5,6.21,2,MB,9.115,-0.86182106
1P5,6.21,2,MB,11.533,0.8240926
6O7,6.03,2,MB,9.043,-0.9207063
41N,16.74,2,MB,7.715,-2.0967193
2I1,10.27,2,MB,14.368999,2.6008883
1L1,8.17,2,MB,11.745,0.76762706
1L1,8.17,2,MB,11.3,0.72423136
1L1,8.17,2,MB,8.358999,-1.3453025
1L1,8.17,2,MB,8.899,-1.0791502
1V8,4.31,2,MB,10.537,0.1523139
2V1,4.3,2,MB,9.152,-1.0257561
2V1,4.3,2,MB,9.044001,-0.89028704
7F0,11.2,2,MB,13.770999,1.9991586
82V,16.01,2,MB,10.698999,0.34999636
82V,16.01,2,MB,10.311999,-0.12642005
56K,19.93,2,MB,13.883,2.0825136
56K,19.93,2,MB,12.025,1.2891864
0B9,12.11,2,MB,8.251,-1.5822932
8C9,12.12,2,MB,12.248,1.2510076
8C9,12.12,2,MB,12.344,1.2234986
1T9,4.11,2,MB,9.943999,-0.311437
1T9,4.11,2,MB,7.118,-2.1465843
1T9,4.11,2,MB,9.939001,-0.31068307
6O7,6.03,2,MB,5.5189996,-3.1105146
6O7,6.03,2,MB,7.8949995,-1.8569777
6O7,6.03,2,MB,6.5990005,-2.4173412
2C6,14.03,2,MB,10.4470005,0.17893837
2C6,14.03,2,MB,10.067999,-0.2351563
2C6,14.03,2,MB,8.085,-1.6428866
2C6,14.03,2,MB,11.533999,0.60636234
3E4,11.99,2,MB,8.065,-1.502992
3E4,11.99,2,MB,9.283,-0.9703894
3E4,11.99,2,MB,8.526,-1.1672444
1P5,6.21,2,MB,6.4900002,-2.167893
1P5,6.21,2,MB,8.712,-1.0733019
1P5,6.21,2,MB,9.914999,-0.3742611
1P5,6.21,2,MB,14.281,2.4512792
1P5,6.21,2,MB,10.464999,0.14874253
8I6,9.9,2,MB,7.557,-1.793569
2Q0,3.21,2,MB,6.0030003,-2.5601072
2Q0,3.21,2,MB,6.1870003,-3.1055832
2Q0,3.21,2,MB,10.2630005,-0.23671888
4S3,3.18,2,MB,12.108,0.9286089
3R7,3.32,2,MB,8.123,-1.312828
3R7,3.32,2,MB,7.342,-1.9749116
3R7,3.32,2,MB,9.530001,-0.6226308
3R7,3.32,2,MB,5.747,-2.6951916
56R,14.95,2,MB,12.191999,1.3210963
56R,14.95,2,MB,13.681999,2.0731242
56R,14.95,2,MB,13.761999,2.2050672
56R,14.95,2,MB,14.565,3.0396333
5R4,6.25,2,MB,6.863,-2.563025
5H6,11.03,2,MB,8.065,-1.561167
6D9,13.11,2,MB,10.811999,0.21510552
6D9,13.11,2,MB,11.464,0.9168262
6D9,13.11,2,MB,10.602,0.093705006
2S2,6.31,2,MB,11.357,0.45555562
2S2,6.31,2,MB,11.516001,0.71577704
4J6,7.15,2,MB,10.208,-0.15068495
6D9,13.11,2,MB,6.03,-2.7439568
3R7,3.32,2,MB,11.202001,0.39255616
3R7,3.32,2,MB,8.348,-1.5605667
3R7,3.32,2,MB,12.151,1.0867546
3R7,3.32,2,MB,6.8690004,-2.123316
3R7,3.32,2,MB,5.745,-3.0996873
3R7,3.32,2,MB,7.764,-1.7435021
3R7,3.32,2,MB,7.547,-1.8418342
3R7,3.32,2,MB,6.593,-2.6168234
3R7,3.32,2,MB,8.851999,-0.90905887
3R7,3.32,2,MB,10.162001,-0.36628243
37V,15.07,2,MB,12.8029995,1.6763557
37V,15.07,2,MB,14.528,2.5017273
37V,15.07,2,MB,10.9279995,0.30153462
8M0,8.12,2,MB,12.349001,1.3181854
2S2,6.31,2,MB,7.3560004,-1.8485757
2S2,6.31,2,MB,8.922,-1.0111203
2S2,6.31,2,MB,6.613,-2.7209413
56R,14.95,2,MB,14.942999,3.0499165
55R,14.97,2,MB,10.466001,-0.16189405
55R,14.97,2,MB,12.475,1.2728727
55R,14.97,2,MB,12.82,1.7425176
3T5,5.12,2,MB,11.038,0.41862816
3T5,5.12,2,MB,9.72,-0.41204426
3T5,5.12,2,MB,7.4730005,-2.23895
3T5,5.12,2,MB,7.6809998,-1.6593969
5R4,6.25,2,MB,11.746,0.9008521
5R4,6.25,2,MB,7.894,-1.6521871
98V,16.03,2,MB,10.342001,-0.19860111
50P,15.59,2,MB,8.842001,-0.9818827
50P,15.59,2,MB,12.594,1.4121225
7M4,8.15,2,MB,9.024,-0.9149936
7M4,8.15,2,MB,10.183001,-0.35441542
97R,17.93,2,MB,10.168,-0.2625434
97R,17.93,2,MB,12.536,1.3351243
97R,17.93,2,MB,14.032999,2.540295
8B3,13.09,2,MB,11.806999,0.812698
8B3,13.09,2,MB,11.063,0.46020395
42T,15.96,2,MB,11.457,0.62758046
42T,15.96,2,MB,9.426,-0.94134337
42T,15.96,2,MB,14.691999,2.7065024
2T6,5.18,2,MB,12.547999,1.3072988
2T6,5.18,2,MB,10.407,-0.17485185
31S,17.0,2,MB,8.096,-1.9340304
31S,17.0,2,MB,9.714999,-0.33203453
31S,17.0,2,MB,9.983,-0.42561436
91O,15.86,2,MB,11.844,0.8866634
91O,15.86,2,MB,10.126999,-0.20475829
91O,15.86,2,MB,10.455999,-0.071779385
91O,15.86,2,MB,10.975,0.65057635
91O,15.86,2,MB,7.088,-2.3185794
91O,15.86,2,MB,8.348,-1.6112726
4Q6,3.22,2,MB,7.141,-2.2811875
4Q6,3.22,2,MB,12.606999,1.3424051
4Q6,3.22,2,MB,8.667,-1.4211229
5H6,11.03,2,MB,9.686,-0.40875512
5H6,11.03,2,MB,7.8049994,-1.8681208
5H6,11.03,2,MB,9.511,-0.67215717
5H6,11.03,2,MB,13.642,2.0364828
5H6,11.03,2,MB,8.720999,-1.1600515
5H6,11.03,2,MB,11.469999,0.6868768
4J6,7.15,2,MB,9.54,-0.7032528
4J6,7.15,2,MB,9.656,-0.63399166
4J6,7.15,2,MB,6.757,-2.3621504
1P5,6.21,2,MB,10.478,-0.06298645
1P5,6.21,2,MB,9.648,-0.632498
1P5,6.21,2,MB,12.469,1.2526476
1P5,6.21,2,MB,8.458,-1.1905496
1P5,6.21,2,MB,8.943,-0.9392899
1P5,6.21,2,MB,7.8589997,-1.8225238
1P5,6.21,2,MB,10.589001,0.11930647
1L1,8.17,2,MB,9.988,-0.35197562
1L1,8.17,2,MB,11.019,0.42546952
6O7,6.03,2,MB,8.773,-1.0407817
6L4,8.2,2,MB,8.320999,-1.318465
6L4,8.2,2,MB,9.38,-0.5913253
41N,16.74,2,MB,13.499001,1.7049452
41N,16.74,2,MB,12.17,1.2107621
41N,16.74,2,MB,13.403999,1.9508407
41N,16.74,2,MB,11.067999,0.44863418
41N,16.74,2,MB,11.244,0.71110547
41N,16.74,2,MB,11.452,0.69333696
41N,16.74,2,MB,9.918,-0.2959633
2I1,10.27,2,MB,6.298,-2.9854171
2I1,10.27,2,MB,9.795,-0.46535847
2I1,10.27,2,MB,8.925,-0.8876392
1L1,8.17,2,MB,12.584001,1.5567317
1V8,4.31,2,MB,7.268,-2.192507
2V1,4.3,2,MB,6.6120005,-2.4737115
2V1,4.3,2,MB,11.99,0.97313225
2V1,4.3,2,MB,7.732,-2.2027512
7F0,11.2,2,MB,9.381,-0.7208665
0G3,9.1,2,MB,12.607,1.4689046
56K,19.93,2,MB,14.033999,2.3910925
56K,19.93,2,MB,14.745,3.082358
56K,19.93,2,MB,13.528,1.9716439
56K,19.93,2,MB,12.099999,0.871113
56K,19.93,2,MB,12.484,1.4257417
43N,17.0,2,MB,12.3029995,1.1194497
43N,17.0,2,MB,11.497,0.6303064
0B9,12.11,2,MB,8.619,-1.0863147
0B9,12.11,2,MB,8.143999,-1.3832021
0B9,12.11,2,MB,11.03,0.44377747
0B9,12.11,2,MB,9.166,-0.9843724
0B9,12.11,2,MB,11.672999,0.7405973
1T9,4.11,2,MB,5.0769997,-3.617459
1T9,4.11,2,MB,8.599,-1.2375538
1T9,4.11,2,MB,10.818,0.34741837
1T9,4.11,2,MB,10.561,0.073259555
1T9,4.11,2,MB,8.757,-1.012594
6O7,6.03,2,MB,9.584002,-0.40038648
6O7,6.03,2,MB,9.316,-0.71204144
6O7,6.03,2,MB,10.289,-0.14082101
2C6,14.03,2,MB,12.036,0.8368019
2C6,14.03,2,MB,15.238001,2.9451897
2C6,14.03,2,MB,9.620001,-0.38116327
2C6,14.03,2,MB,8.897,-1.1263069
2C6,14.03,2,MB,8.872,-1.1024675
2C6,14.03,2,MB,12.0199995,1.1840132
3E4,11.99,2,MB,10.123,-0.1258326
1P5,6.21,2,MB,11.694,0.9282366
1P5,6.21,2,MB,9.914,-0.4317024
8I6,9.9,2,MB,11.4730015,0.6377512
2Q0,3.21,2,MB,8.546999,-1.464651
2Q0,3.21,2,MB,8.561,-1.0904834
2Q0,3.21,2,MB,8.341,-1.6737121
2Q0,3.21,2,MB,7.8,-1.67196
2S6,3.17,2,MB,12.167001,1.123346
4S3,3.18,2,MB,9.700999,-0.3513685
3R7,3.32,2,MB,9.965,-0.30526167
3R7,3.32,2,MB,7.625,-1.6550679
56R,14.95,2,MB,11.914,1.1701844
5R4,6.25,2,MB,7.2629995,-1.8529229
5H6,11.03,2,MB,9.740001,-0.40957227
2S2,6.31,2,MB,6.1150007,-2.6867776
2S2,6.31,2,MB,12.38,1.3116316
2S2,6.31,2,MB,7.391,-1.9948384
6D9,13.11,2,MB,13.13,1.8952061
6D9,13.11,2,MB,6.3830004,-2.80179
3R7,3.32,2,MB,4.474,-3.860464
3R7,3.32,2,MB,7.861,-1.925541
3R7,3.32,2,MB,8.746,-1.2916015
3R7,3.32,2,MB,12.539999,1.3031075
3R7,3.32,2,MB,8.667,-1.1179006
3R7,3.32,2,MB,8.615999,-1.1678302
3R7,3.32,2,MB,8.638,-1.1000842
37V,15.07,2,MB,10.525,-0.033454645
37V,15.07,2,MB,10.674,0.17362933
8M0,8.12,2,MB,11.370001,0.7159898
8M0,8.12,2,MB,10.469,0.12393863
2S2,6.31,2,MB,13.3,1.9304415
2S2,6.31,2,MB,9.228001,-0.91273737
2S2,6.31,2,MB,10.148,-0.26711425
2S2,6.31,2,MB,9.574999,-0.5822988
56R,14.95,2,MB,14.856,2.9674942
56R,14.95,2,MB,13.859999,2.3305664
55R,14.97,2,MB,12.386,1.6204945
55R,14.97,2,MB,12.16,1.15365
55R,14.97,2,MB,9.889,-0.43240097
55R,14.97,2,MB,10.547999,0.14981233
55R,14.97,2,MB,9.57,-0.4342359
55R,14.97,2,MB,12.353999,1.3415147
55R,14.97,2,MB,9.5720005,-0.683354
3T5,5.12,2,MB,11.438001,0.77766013
3T5,5.12,2,MB,11.415999,0.9830476
3T5,5.12,2,MB,10.042999,-0.3428769
1G8,7.88,2,MB,10.815,0.08201975
5R4,6.25,2,MB,7.5129995,-1.8341104
5R4,6.25,2,MB,8.186,-1.5219524
5R4,6.25,2,MB,11.07,0.41221485
5R4,6.25,2,MB,10.742,0.114537396
5R4,6.25,2,MB,11.650999,0.9171095
5R4,6.25,2,MB,7.421,-2.2078502
98V,16.03,2,MB,14.851001,2.8921306
50P,15.59,2,MB,11.378,0.6400959
50P,15.59,2,MB,7.1809998,-1.9552813
7M4,8.15,2,MB,12.298,1.1719378
7M4,8.15,2,MB,15.99,3.6634858
97R,17.93,2,MB,12.375999,1.4234496
8B3,13.09,2,MB,9.967,-0.35358903
8B3,13.09,2,MB,11.364,0.70413774
8B3,13.09,2,MB,9.92,-0.39261627
8B3,13.09,2,MB,9.973,-0.29316553
42T,15.96,2,MB,10.23,0.0015652834
42T,15.96,2,MB,10.771999,0.32972488
31S,17.0,2,MB,10.034,-0.2877811
4Q6,3.22,2,MB,7.957999,-1.6222085
4Q6,3.22,2,MB,7.55,-2.0588338
4Q6,3.22,2,MB,9.468,-0.59230727
4Q6,3.22,2,MB,11.167,0.25794983
5H6,11.03,2,MB,7.263999,-1.9691584
5H6,11.03,2,MB,7.789,-1.79617
5H6,11.03,2,MB,9.684999,-0.52652234
4J6,7.15,2,MB,7.465,-2.0409713
4J6,7.15,2,MB,7.7269998,-1.6159097
4J6,7.15,2,MB,10.226999,-0.19378757
4J6,7.15,2,MB,8.025999,-1.7742426
0B9,12.11,2,MB,12.813001,1.7440525
0B9,12.11,2,MB,8.826,-1.2026547
1P5,6.21,2,MB,11.891001,1.0583045
1P5,6.21,2,MB,11.978999,1.2779051
1P5,6.21,2,MB,9.953,-0.31283858
1P5,6.21,2,MB,7.8519998,-1.4466181
1P5,6.21,2,MB,9.886999,-0.36199233
1P5,6.21,2,MB,10.911,0.25182465
1L1,8.17,2,MB,10.09,-0.30408567
6O7,6.03,2,MB,6.198,-3.2660275
6L4,8.2,2,MB,7.586,-1.825301
6L4,8.2,2,MB,10.106001,-0.30194977
6L4,8.2,2,MB,10.676,-0.094124146
6L4,8.2,2,MB,8.378,-1.5007215
41N,16.74,2,MB,8.669,-1.0450318
41N,16.74,2,MB,13.391001,2.1774302
41N,16.74,2,MB,11.235,0.5044592
41N,16.74,2,MB,13.266001,2.0028377
41N,16.74,2,MB,12.468,1.0489353
41N,16.74,2,MB,14.606999,2.8383353
41N,16.74,2,MB,12.361,1.2009763
2I1,10.27,2,MB,10.578,0.0629597
2I1,10.27,2,MB,12.539999,1.1494926
1L1,8.17,2,MB,13.911,2.2487555
1L1,8.17,2,MB,10.689,0.13485287
1L1,8.17,2,MB,14.059999,2.2920277
1L1,8.17,2,MB,8.136999,-1.4995134
1L1,8.17,2,MB,9.66,-0.55198294
1L1,8.17,2,MB,5.4779997,-3.5251987
1V8,4.31,2,MB,7.7660003,-1.6619877
2V1,4.3,2,MB,11.307,0.5862718
7F0,11.2,2,MB,10.985,0.5713142
7F0,11.2,2,MB,13.427,1.8100075
0G3,9.1,2,MB,14.220999,2.444406
0G3,9.1,2,MB,12.664,1.3636917
82V,16.01,2,MB,8.573999,-1.3556948
56K,19.93,2,MB,14.8,3.016972
56K,19.93,2,MB,13.268,1.7219799
56K,19.93,2,MB,15.944,3.7445831
56K,19.93,2,MB,10.803999,0.1976525
56K,19.93,2,MB,10.477,0.20049995
56K,19.93,2,MB,9.21,-0.96969646
56K,19.93,2,MB,12.189001,1.5511302
56K,19.93,2,MB,10.777,0.26196456
0B9,12.11,2,MB,12.024,0.96745884
0B9,12.11,2,MB,12.781,1.554865
0B9,12.11,2,MB,13.143,1.9422303
0B9,12.11,2,MB,8.556001,-1.2898996
0B9,12.11,2,MB,10.586,0.17369366
0B9,12.11,2,MB,10.935,0.3442837
0B9,12.11,2,MB,8.884,-1.1836327
6O7,6.03,2,MB,9.725,-0.5093519
6O7,6.03,2,MB,6.762,-2.0791304
2C6,14.03,2,MB,7.4989996,-1.9672446
3E4,11.99,2,MB,11.292,0.71377754
3E4,11.99,2,MB,12.183001,1.2575828
3E4,11.99,2,MB,10.6050005,-0.085356876
1P5,6.21,2,MB,11.754999,0.79641575
1P5,6.21,2,MB,8.205,-1.5702403
1P5,6.21,2,MB,11.874,1.0353099
1P5,6.21,2,MB,7.304,-2.2512631
8I6,9.9,2,MB,11.171999,0.35044375
2Q0,3.21,2,MB,6.287,-2.6396234
2Q0,3.21,2,MB,9.091,-0.7047535
2S6,3.17,2,MB,11.147,0.50785404
3R7,3.32,2,MB,9.086,-0.89454824
3R7,3.32,2,MB,6.3059998,-2.620453
3R7,3.32,2,MB,7.7730002,-1.7976412
3R7,3.32,2,MB,10.849999,0.19392192
5R4,6.25,2,MB,10.907,0.37382546
6D9,13.11,2,MB,9.405,-0.67831385
6D9,13.11,2,MB,11.129999,0.45545125
6D9,13.11,2,MB,11.160001,0.45523307
2S2,6.31,2,MB,14.603999,2.6252449
7M4,8.15,2,MB,10.974,0.40753308
7M4,8.15,2,MB,16.803,4.309786
4J6,7.15,2,MB,10.613,0.103935316
6D9,13.11,2,MB,9.592999,-0.781722
6D9,13.11,2,MB,8.953,-1.0236851
6D9,13.11,2,MB,12.594999,1.5799263
6D9,13.11,2,MB,14.612999,3.1019814
3R7,3.32,2,MB,12.152,1.0842545
3R7,3.32,2,MB,7.199,-2.3845646
3R7,3.32,2,MB,11.994,0.9688932
3R7,3.32,2,MB,7.326,-2.3509564
3R7,3.32,2,MB,6.8050003,-2.184933
3R7,3.32,2,MB,9.497999,-0.711481
3R7,3.32,2,MB,8.283,-1.3967775
3R7,3.32,2,MB,6.361,-2.8217711
37V,15.07,2,MB,12.277999,1.189877
37V,15.07,2,MB,8.4609995,-1.2277821
37V,15.07,2,MB,8.705,-1.1857746
37V,15.07,2,MB,7.262,-1.9896928
37V,15.07,2,MB,9.568999,-0.69272983
8M0,8.12,2,MB,14.907999,2.758621
8M0,8.12,2,MB,12.881999,1.5791194
2S2,6.31,2,MB,9.921,-0.3375555
2S2,6.31,2,MB,12.962,1.5323716
2S2,6.31,2,MB,10.562999,-0.0136091625
55R,14.97,2,MB,10.124001,-0.27038324
55R,14.97,2,MB,11.797999,0.94317305
55R,14.97,2,MB,9.837,-0.47496107
55R,14.97,2,MB,7.3849998,-1.7982346
55R,14.97,2,MB,11.669001,0.77811223
55R,14.97,2,MB,7.653,-1.5829866
3T5,5.12,2,MB,10.067999,-0.21309295
3T5,5.12,2,MB,9.446,-0.6418776
3T5,5.12,2,MB,9.261,-0.9405281
3T5,5.12,2,MB,7.5150003,-2.2223587
1G8,7.88,2,MB,11.791,0.6536765
1G8,7.88,2,MB,7.986,-1.4181817
1G8,7.88,2,MB,9.073999,-1.0168109
1G8,7.88,2,MB,6.9869995,-2.5409188
50P,15.59,2,MB,11.955,1.1711894
50P,15.59,2,MB,11.971,1.0381504
7M4,8.15,2,MB,9.379,-0.61508614
7M4,8.15,2,MB,12.1449995,1.1631045
7M4,8.15,2,MB,12.7300005,1.4963715
97R,17.93,2,MB,9.757999,-0.48027903
8B3,13.09,2,MB,11.106999,0.47629762
42T,15.96,2,MB,6.7910004,-2.6703923
2T6,5.18,2,MB,8.17,-1.4956352
2T6,5.18,2,MB,9.604,-0.46622783
2T6,5.18,2,MB,9.858999,-0.3171355
31S,17.0,2,MB,10.128,-0.22360787
31S,17.0,2,MB,10.949999,0.54413897
31S,17.0,2,MB,9.309999,-0.8259775
91O,15.86,2,MB,13.578,1.9168851
91O,15.86,2,MB,10.967,0.3036878
91O,15.86,2,MB,11.233999,0.49441424
91O,15.86,2,MB,7.891,-1.5386921
91O,15.86,2,MB,8.723001,-1.054829
91O,15.86,2,MB,11.870999,1.2343184
4Q6,3.22,2,MB,12.721999,1.5448581
5H6,11.03,2,MB,8.281,-1.689649
5H6,11.03,2,MB,8.911,-1.184934
43N,17.0,2,MB,12.465,1.1963501
0B9,12.11,2,MB,14.838,2.8792715
0B9,12.11,2,MB,12.247,1.0517212
0B9,12.11,2,MB,11.718,0.8233424
1P5,6.21,2,MB,10.233999,-0.15777014
1P5,6.21,2,MB,8.653999,-1.1942214
1P5,6.21,2,MB,8.335,-1.2213291
6O7,6.03,2,MB,9.069,-0.94635767
6L4,8.2,2,MB,8.665,-1.0801786
41N,16.74,2,MB,10.0060005,-0.47128966
41N,16.74,2,MB,8.613,-1.4736042
41N,16.74,2,MB,11.17,0.44729325
41N,16.74,2,MB,13.275,1.730538
41N,16.74,2,MB,14.346001,2.430086
41N,16.74,2,MB,14.320002,2.4416149
41N,16.74,2,MB,8.839999,-1.0769372
41N,16.74,2,MB,10.286999,-0.091452025
41N,16.74,2,MB,9.046999,-0.92226213
41N,16.74,2,MB,12.031,1.0444176
2I1,10.27,2,MB,9.315001,-0.45986158
2I1,10.27,2,MB,7.843,-1.6173873
1L1,8.17,2,MB,9.141,-0.9643403
1L1,8.17,2,MB,16.023,4.070929
1V8,4.31,2,MB,8.756999,-1.304408
2V1,4.3,2,MB,7.8389997,-1.6993927
2V1,4.3,2,MB,6.79,-2.4054108
7F0,11.2,2,MB,8.965,-0.8688719
0G3,9.1,2,MB,16.459,3.8751469
82V,16.01,2,MB,12.712999,1.6218662
82V,16.01,2,MB,10.315001,-0.08959615
82V,16.01,2,MB,7.189,-2.3982947
56K,19.93,2,MB,16.694998,3.6610868
56K,19.93,2,MB,14.041,2.160584
56K,19.93,2,MB,14.601999,2.5488155
56K,19.93,2,MB,8.446,-1.2375113
0B9,12.11,2,MB,13.910001,2.2521358
0B9,12.11,2,MB,10.928,0.09973155
0B9,12.11,2,MB,13.431,2.0216904
0B9,12.11,2,MB,10.264,-0.13578002
0B9,12.11,2,MB,11.511999,0.83051634
0B9,12.11,2,MB,11.594999,0.7139675
8C9,12.12,2,MB,15.226999,3.0791683
8C9,12.12,2,MB,12.348,1.3521569
8C9,12.12,2,MB,9.467,-0.6827215
1T9,4.11,2,MB,8.836,-1.2347984
1T9,4.11,2,MB,11.922999,0.8916876
6O7,6.03,2,MB,6.5290003,-2.6233757
6O7,6.03,2,MB,7.768,-1.8264469
6O7,6.03,2,MB,10.190001,-0.0731996
2C6,14.03,2,MB,8.914999,-1.1034194
2C6,14.03,2,MB,10.091,-0.18980834
3E4,11.99,2,MB,8.649,-1.3958288
1P5,6.21,2,MB,10.255,-0.12687752
8I6,9.9,2,MB,11.919999,1.0569249
8I6,9.9,2,MB,14.441999,2.441718
8I6,9.9,2,MB,13.912999,2.4029846
2Q0,3.21,2,MB,11.335,0.5438953
2Q0,3.21,2,MB,12.228999,1.1386776
2Q0,3.21,2,MB,7.4539995,-2.0321848
3R7,3.32,2,MB,14.252001,2.6329525
3R7,3.32,2,MB,6.389,-3.0035024
4J6,7.15,2,MB,9.73,-0.78777254
4J6,7.15,2,MB,7.2229996,-1.7692913
4J6,7.15,2,MB,9.052,-0.97633755
6D9,13.11,2,MB,8.721,-0.9322512
6D9,13.11,2,MB,13.7960005,2.2969553
6D9,13.11,2,MB,9.299,-0.7284093
3R7,3.32,2,MB,8.825,-0.95172715
3R7,3.32,2,MB,6.396,-2.634963
3R7,3.32,2,MB,9.489,-0.6914497
3R7,3.32,2,MB,7.547,-2.072157
37V,15.07,2,MB,11.766001,1.0573686
37V,15.07,2,MB,10.700999,0.25210136
8M0,8.12,2,MB,14.863998,3.0478137
2S2,6.31,2,MB,10.359,0.07130831
2S2,6.31,2,MB,5.9159994,-2.6016386
2S2,6.31,2,MB,8.357,-1.3317856
2S2,6.31,2,MB,8.185999,-1.4072379
56R,14.95,2,MB,15.058001,3.1092443
56R,14.95,2,MB,14.976001,2.5674064
56R,14.95,2,MB,14.95,2.9305077
56R,14.95,2,MB,15.278,2.9025621
55R,14.97,2,MB,7.0009995,-2.5574744
55R,14.97,2,MB,6.7799997,-2.442304
55R,14.97,2,MB,11.907,0.7589408
55R,14.97,2,MB,9.365,-0.9276985
55R,14.97,2,MB,8.709,-1.1993011
55R,14.97,2,MB,8.81,-1.0557605
3T5,5.12,2,MB,11.119,0.5459405
3T5,5.12,2,MB,8.621,-1.2544266
3T5,5.12,2,MB,12.183001,1.0778732
1G8,7.88,2,MB,12.474,1.2835594
1G8,7.88,2,MB,8.795,-1.0738517
5R4,6.25,2,MB,7.6980004,-2.1316283
5R4,6.25,2,MB,7.4759994,-1.9005833
98V,16.03,2,MB,11.193001,0.4460767
98V,16.03,2,MB,10.452,-0.018169623
98V,16.03,2,MB,13.128,1.7914369
50P,15.59,2,MB,9.627,-0.35958025
50P,15.59,2,MB,10.998,0.40484396
50P,15.59,2,MB,10.866,0.16589391
50P,15.59,2,MB,9.605,-0.64152324
50P,15.59,2,MB,9.242,-0.91925
7M4,8.15,2,MB,9.881,-0.34026617
7M4,8.15,2,MB,13.009,2.0794687
97R,17.93,2,MB,12.343,1.184583
8B3,13.09,2,MB,10.803999,0.091292486
8B3,13.09,2,MB,10.357,-0.16894229
42T,15.96,2,MB,11.011,0.17631552
42T,15.96,2,MB,12.726,1.4128636
42T,15.96,2,MB,7.924,-1.7395297
42T,15.96,2,MB,11.771,0.7441948
2T6,5.18,2,MB,10.289999,0.052167356
2T6,5.18,2,MB,12.1,1.1298313
2T6,5.18,2,MB,11.561,0.8468872
31S,17.0,2,MB,6.8440003,-2.3815827
31S,17.0,2,MB,12.638,1.5312711
31S,17.0,2,MB,8.369,-1.4737064
91O,15.86,2,MB,9.531,-0.8923594
91O,15.86,2,MB,7.961,-1.8463507
4Q6,3.22,2,MB,11.193,0.4469791
5H6,11.03,2,MB,7.3459997,-1.7778188
4J6,7.15,2,MB,9.849999,-0.36699182
4J6,7.15,2,MB,11.079,0.5615183
4J6,7.15,2,MB,8.469999,-1.2728807
43N,17.0,2,MB,12.983,1.6496786
43N,17.0,2,MB,9.134,-0.81696916
1P5,6.21,2,MB,10.224999,-0.060786165
1P5,6.21,2,MB,6.863,-2.3749638
1P5,6.21,2,MB,12.146,1.084422
1P5,6.21,2,MB,12.391,1.2828866
1L1,8.17,2,MB,9.115,-0.97854006
6O7,6.03,2,MB,11.110999,0.35581627
6L4,8.2,2,MB,9.358999,-0.73547053
6L4,8.2,2,MB,8.651,-1.1054276
6L4,8.2,2,MB,9.343,-0.62604815
6L4,8.2,2,MB,11.234,0.5946698
6L4,8.2,2,MB,8.860999,-0.8876128
6L4,8.2,2,MB,12.716,1.5068129
6L4,8.2,2,MB,8.592,-1.3758949
41N,16.74,2,MB,13.337,2.3970025
41N,16.74,2,MB,8.579,-1.1139429
41N,16.74,2,MB,10.0199995,-0.09789272
41N,16.74,2,MB,12.193,0.89525074
