animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,0,lCb,9.92,-0.5249551
43N,17.0,0,lCb,8.813,-0.9712273
55R,14.97,0,lCb,12.572,1.1369462
3T5,5.12,0,lCb,9.676001,-0.7489283
2F2,11.04,0,lCb,10.218,-0.3706562
8B3,13.09,0,lCb,10.276,-0.28455102
4Q6,3.22,0,lCb,10.986,0.19523473
5H6,11.03,0,lCb,10.32,-0.41409987
4J6,7.15,0,lCb,9.55,-0.7882274
1L1,8.17,0,lCb,8.893,-1.0939078
1L1,8.17,0,lCb,10.406,-0.13989532
1V8,4.31,0,lCb,10.283,-0.30606097
2C6,14.03,0,lCb,8.473001,-1.2547511
1G8,7.88,0,lCb,11.816,0.5835038
3R7,3.32,0,lCb,10.187,-0.3726482
4Q6,3.22,0,lCb,10.147,-0.5244464
1V8,4.31,0,lCb,11.0529995,0.16345073
3T5,5.12,0,lCb,10.700999,0.06642931
1L1,8.17,0,lCb,5.8970003,-3.0284717
5H6,11.03,0,lCb,9.589001,-0.71651524
5R4,6.25,0,lCb,12.119,1.1722428
3K1,9.01,0,lCb,10.353,0.049114775
6D9,13.11,0,lCb,11.99,0.7832429
6D9,13.11,0,lCb,13.031,1.3840468
5R4,6.25,0,lCb,10.589,-0.23125866
4Q6,3.22,0,lCb,9.278,-0.7912651
82V,16.01,0,lCb,9.592001,-0.53038126
2Q0,3.21,0,lCb,7.7300005,-2.0473669
98V,16.03,0,lCb,11.389999,0.24208583
4J6,7.15,0,lCb,11.489,0.71148676
6L4,8.2,0,lCb,9.101999,-1.1167434
4Q6,3.22,0,lCb,13.016001,1.6578319
82V,16.01,0,lCb,9.939001,-0.75008225
55R,14.97,0,lCb,9.534,-0.67615676
2Q0,3.21,0,lCb,8.276,-1.5880567
5R4,6.25,0,lCb,11.215,0.33222854
31S,17.0,0,lCb,11.356001,0.4543314
6L4,8.2,0,lCb,10.112,-0.38489842
4J6,7.15,0,lCb,13.709,1.9414555
6D9,13.11,0,lCb,13.998999,2.090785
3T5,5.12,0,lCb,11.871,0.80239356
5H6,11.03,0,lCb,10.994,0.34244144
4J6,7.15,0,lCb,11.753,0.6730472
2S6,3.17,0,lCb,11.572,0.50705504
6D9,13.11,0,lCb,11.657,0.56614214
8M0,8.12,0,lCb,15.112999,2.458471
2C6,14.03,0,lCb,10.406,-0.19225976
3R7,3.32,0,lCb,10.182001,-0.17554565
55R,14.97,0,lCb,11.98,0.7420748
7M4,8.15,0,lCb,10.168001,-0.43359727
4J6,7.15,0,lCb,13.139,1.5933388
43N,17.0,0,lCb,10.472,-0.06314233
4S3,3.18,0,lCb,8.103001,-1.674665
5R4,6.25,0,lCb,9.045,-1.0646366
2F2,11.04,0,lCb,13.493001,1.6518064
5H6,11.03,0,lCb,10.758,-0.05772237
3T5,5.12,0,lCb,13.442999,1.9442457
6L4,8.2,0,lCb,11.462,0.41574535
31S,17.0,0,lCb,8.764999,-1.2101336
4J6,7.15,0,lCb,9.497,-0.64040595
2C6,14.03,0,lCb,13.995999,1.9145601
8B3,13.09,0,lCb,9.339,-0.7180004
4Q6,3.22,0,lCb,9.903001,-0.62749505
74K,20.81,0,lCb,7.5990005,-1.918181
2Q0,3.21,0,lCb,10.091,-0.4545541
7M4,8.15,0,lCb,12.8550005,1.2216809
1L1,8.17,0,lCb,12.664999,1.3208419
2V1,4.3,0,lCb,10.177,-0.46398172
42T,15.96,0,lCb,8.446,-1.3089838
74K,20.81,0,lCb,12.332,0.9726594
4S3,3.18,0,lCb,9.009,-1.1902926
55R,14.97,0,lCb,12.475,1.0045655
43N,17.0,0,lCb,8.631,-1.2163856
4S3,3.18,0,lCb,7.8589997,-1.9650577
8B3,13.09,0,lCb,12.543,1.05205
5R4,6.25,0,lCb,14.575,2.2689042
4Q6,3.22,0,lCb,11.330001,0.3859652
2C6,14.03,0,lCb,11.816,0.6712981
3D1,13.11,0,lCb,10.603,-0.04444908
2S2,6.31,0,lCb,12.125999,0.96474564
50P,15.59,0,lCb,8.982,-1.2246596
2I1,10.27,0,lCb,10.422,-0.26819235
82V,16.01,0,lCb,13.414,1.6409593
8I6,9.9,0,lCb,12.361001,1.2527642
3R7,3.32,0,lCb,10.655,0.079461485
97R,17.93,0,lCb,9.026,-1.0719658
4J6,7.15,0,lCb,10.011,-0.41463205
0B9,12.11,0,lCb,10.128,-0.50197357
3R7,3.32,0,lCb,10.602,-0.26532322
4J6,7.15,0,lCb,10.222,-0.38249573
7F0,11.2,0,lCb,12.782,1.4108379
3R7,3.32,0,lCb,11.66,0.5913354
8B3,13.09,0,lCb,9.575,-0.7766905
31S,17.0,0,lCb,10.733,0.10628006
4J6,7.15,0,lCb,13.543001,1.6095845
6L4,8.2,0,lCb,14.122,2.262854
56K,19.93,0,lCb,11.314,0.3294378
5R4,6.25,0,lCb,6.392,-2.4706702
50P,15.59,0,lCb,13.586,1.5857437
97R,17.93,0,lCb,9.312,-1.2063301
8B3,13.09,0,lCb,11.0720005,0.033803534
91O,15.86,0,lCb,12.255,0.8738123
74K,20.81,0,lCb,13.871999,2.2587976
2Q0,3.21,0,lCb,10.551001,-0.19573309
55R,14.97,0,lCb,9.918,-0.60440713
2F2,11.04,0,lCb,11.389,0.29269117
31S,17.0,0,lCb,13.3220005,1.7117053
31S,17.0,0,lCb,11.690001,0.5067755
74K,20.81,0,lCb,12.176,0.70613426
3K1,9.01,0,lCb,8.526,-1.5300524
3K1,9.01,0,lCb,8.738999,-1.1254972
2F2,11.04,0,lCb,9.917,-0.4092592
4Q6,3.22,0,lCb,9.114,-0.9491829
3T5,5.12,0,lCb,6.9730005,-3.009652
3D1,13.11,0,lCb,12.638,1.264813
5R4,6.25,0,lCb,9.489,-0.8650806
5R4,6.25,0,lCb,8.929,-1.1864686
31S,17.0,0,lCb,14.214,2.5959885
5H6,11.03,0,lCb,8.967001,-0.9700194
41N,16.74,0,lCb,13.139999,1.6276191
0B9,12.11,0,lCb,14.091001,2.0563488
3E4,11.99,0,lCb,12.219999,0.96387583
50P,15.59,0,lCb,9.939,-0.45778823
2C6,14.03,0,lCb,10.626,-0.11641645
4S3,3.18,0,lCb,9.202,-0.93170685
4S3,3.18,0,lCb,10.168,-0.53220546
42T,15.96,0,lCb,8.325,-1.4837531
3R7,3.32,0,lCb,8.816999,-1.2759925
31S,17.0,0,lCb,11.347,0.187583
4Q6,3.22,0,lCb,7.593,-2.0945854
5H6,11.03,0,lCb,10.294999,-0.38877866
56K,19.93,0,lCb,11.148001,0.30457622
0B9,12.11,0,lCb,10.196,-0.2772652
2C6,14.03,0,lCb,11.642,0.5030244
3T5,5.12,0,lCb,10.633999,0.14051087
31S,17.0,0,lCb,10.773,-0.10467445
74K,20.81,0,lCb,14.283,2.0982888
3E4,11.99,0,lCb,12.9470005,1.3705521
4S3,3.18,0,lCb,11.271,0.3029333
6L4,8.2,0,lCb,10.714999,-0.16089885
2C6,14.03,0,lCb,12.384,1.0305954
7F0,11.2,0,lCb,10.795,0.072220884
3K1,9.01,0,lCb,10.3880005,-0.38709596
6D9,13.11,0,lCb,10.878,-0.032167923
55R,14.97,0,lCb,11.6779995,0.6680359
3T5,5.12,0,lCb,7.9409995,-1.8668041
6L4,8.2,0,lCb,5.703,-3.1105187
4S3,3.18,0,lCb,10.131999,-0.3715667
2S6,3.17,0,lCb,11.200999,0.18814784
2S2,6.31,0,lCb,11.763,0.49030423
2S2,6.31,0,lCb,8.286,-1.7642806
3T5,5.12,0,lCb,12.182,0.88098216
55R,14.97,0,lCb,13.551001,1.60248
5H6,11.03,0,lCb,10.186999,-0.38813108
5H6,11.03,0,lCb,10.404,-0.19448335
74K,20.81,0,lCb,12.297,0.96516126
4J6,7.15,0,lCb,11.851,0.7010887
4J6,7.15,0,lCb,8.253,-1.5929155
1L1,8.17,0,lCb,13.344,1.9685769
3R7,3.32,0,lCb,6.9059997,-2.4235783
46Z,13.97,0,lCb,12.476,1.1741806
42T,15.96,0,lCb,8.983,-1.0890682
7F0,11.2,0,lCb,9.901,-0.53462136
0B9,12.11,0,lCb,14.602,2.805156
2Q0,3.21,0,lCb,11.77,0.7683248
5R4,6.25,0,lCb,12.663,1.048249
74K,20.81,0,lCb,12.879,1.4343888
74K,20.81,0,lCb,12.522,0.8650193
31S,17.0,0,lCb,13.398,1.4713483
4Q6,3.22,0,lCb,11.378,0.42107463
7F0,11.2,0,lCb,12.532,0.94614923
6D9,13.11,0,lCb,12.059999,0.7109636
50P,15.59,0,lCb,12.9470005,1.3663954
4J6,7.15,0,lCb,6.461,-2.5462422
4S3,3.18,0,lCb,6.965,-2.4080124
91O,15.86,0,lCb,11.282,0.3816703
4J6,7.15,0,lCb,9.946,-0.41802052
1L1,8.17,0,lCb,10.4939995,-0.11590902
3K1,9.01,0,lCb,11.286,0.42674297
3D1,13.11,0,lCb,12.1050005,0.9519241
8B3,13.09,0,lCb,11.139,0.22774184
82V,16.01,0,lCb,10.583,-0.12672682
82V,16.01,0,lCb,12.242999,0.9384649
56K,19.93,0,lCb,10.278,-0.20963635
3K1,9.01,0,lCb,13.307001,1.5815719
8B3,13.09,0,lCb,10.719,-0.0013594625
4J6,7.15,0,lCb,15.121,3.0587862
2C6,14.03,0,lCb,14.806999,2.400403
2S6,3.17,0,lCb,10.2699995,-0.29553387
6L4,8.2,0,lCb,8.610999,-1.2140589
50P,15.59,0,lCb,10.98,0.21567777
2F2,11.04,0,lCb,11.194,0.31097782
4J6,7.15,0,lCb,9.907999,-0.53678334
4J6,7.15,0,lCb,8.92,-1.0807325
55R,14.97,0,lCb,11.721999,0.5625185
1L1,8.17,0,lCb,9.523,-0.84620035
6L4,8.2,0,lCb,9.404001,-0.7914234
6L4,8.2,0,lCb,13.515999,1.894748
2I1,10.27,0,lCb,12.069,0.9848938
55R,14.97,0,lCb,10.002001,-0.5177821
3D1,13.11,0,lCb,9.101,-1.0746187
3E4,11.99,0,lCb,9.729,-0.8507279
2Q0,3.21,0,lCb,6.9129996,-2.5481253
50P,15.59,0,lCb,12.907001,1.4504387
4Q6,3.22,0,lCb,7.3770003,-1.9182335
2V1,4.3,0,lCb,7.9440002,-1.8208528
2S2,6.31,0,lCb,13.111,1.4547989
42T,15.96,0,lCb,10.0269985,-0.5657275
4Q6,3.22,0,lCb,9.935999,-0.54460645
5H6,11.03,0,lCb,9.437,-1.023493
0B9,12.11,0,lCb,13.55,1.7077036
6D9,13.11,0,lCb,11.157,0.08807163
55R,14.97,0,lCb,10.773,-0.03389581
5R4,6.25,0,lCb,7.5730004,-1.9778302
4Q6,3.22,0,lCb,11.723001,0.75872755
2C6,14.03,0,lCb,8.440001,-1.5359117
2T6,5.18,0,lCb,10.485,-0.22952886
6L4,8.2,0,lCb,6.2079997,-2.7620986
4J6,7.15,0,lCb,10.764001,0.01978842
0B9,12.11,0,lCb,10.136,-0.385599
0B9,12.11,0,lCb,10.128,-0.27265486
2S6,3.17,0,lCb,12.469999,1.3874079
6D9,13.11,0,lCb,12.372999,1.0309377
3R7,3.32,0,lCb,11.778,0.6357329
31S,17.0,0,lCb,10.794,0.17041588
91O,15.86,0,lCb,11.514999,0.2867644
4Q6,3.22,0,lCb,8.907,-1.2076579
46Z,13.97,0,lCb,12.787001,1.1647903
3R7,3.32,0,lCb,8.083,-1.6675062
2S2,6.31,0,lCb,12.29,1.1706537
42T,15.96,0,lCb,9.778001,-0.6158395
3T5,5.12,0,lCb,12.970999,1.5780612
5H6,11.03,0,lCb,6.847,-2.3642318
31S,17.0,0,lCb,12.446,1.2528988
6L4,8.2,0,lCb,10.805,-0.10567466
0B9,12.11,0,lCb,14.533,2.0932117
3E4,11.99,0,lCb,10.943,0.37054124
3E4,11.99,0,lCb,12.226,0.75550985
74K,20.81,0,lCb,11.226999,0.44570392
2C6,14.03,0,lCb,8.825,-1.1844909
3D1,13.11,0,lCb,11.452001,0.42529556
6L4,8.2,0,lCb,10.283999,-0.27278122
74K,20.81,0,lCb,14.1380005,2.0787811
7M4,8.15,0,lCb,12.361,1.0725771
31S,17.0,0,lCb,10.115999,-0.50001454
4Q6,3.22,0,lCb,10.471001,0.11023754
4J6,7.15,0,lCb,12.332,1.0537773
41N,16.74,0,lCb,13.290001,1.4287205
0G3,9.1,0,lCb,9.694,-0.65035564
2C6,14.03,0,lCb,14.719999,2.4358919
3R7,3.32,0,lCb,7.4480004,-2.1070123
3K1,9.01,0,lCb,12.325,1.022621
4J6,7.15,0,lCb,10.0199995,-0.3799472
82V,16.01,0,lCb,13.646001,1.9153967
46Z,13.97,0,lCb,10.1050005,-0.47635365
4J6,7.15,0,lCb,12.607,1.2136463
2C6,14.03,0,lCb,12.79,1.1867893
55R,14.97,0,lCb,10.580999,-0.19442905
2F2,11.04,0,lCb,11.298,0.5470121
8B3,13.09,0,lCb,10.307001,-0.28522038
3T5,5.12,0,lCb,11.884001,0.7348356
5H6,11.03,0,lCb,8.476999,-1.5987898
4J6,7.15,0,lCb,12.657,1.4240566
3D1,13.11,0,lCb,11.934,0.8388436
2V1,4.3,0,lCb,9.098001,-1.2584804
3R7,3.32,0,lCb,9.124,-1.046263
2S2,6.31,0,lCb,7.5410004,-2.2281983
4J6,7.15,0,lCb,10.089,-0.4749809
3T5,5.12,0,lCb,10.863001,0.061158657
1L1,8.17,0,lCb,10.202999,-0.32106975
82V,16.01,0,lCb,8.38,-1.3800114
5H6,11.03,0,lCb,11.658999,0.7529923
3D1,13.11,0,lCb,11.463,0.6173345
4Q6,3.22,0,lCb,9.816999,-0.52519584
6L4,8.2,0,lCb,11.846,0.76476353
6L4,8.2,0,lCb,8.956,-1.0417604
2V1,4.3,0,lCb,9.387,-0.93017924
0G3,9.1,0,lCb,7.672,-2.2933335
82V,16.01,0,lCb,13.207001,1.2502326
6D9,13.11,0,lCb,10.608,-0.0010845116
2S2,6.31,0,lCb,10.484999,-0.10823232
2S2,6.31,0,lCb,9.2439995,-0.91294086
55R,14.97,0,lCb,16.55,3.571804
42T,15.96,0,lCb,9.889,-0.5033945
5H6,11.03,0,lCb,11.497,0.43033656
74K,20.81,0,lCb,14.942999,2.6458197
2C6,14.03,0,lCb,13.481,1.6443477
4J6,7.15,0,lCb,7.275,-2.2422037
2V1,4.3,0,lCb,7.8450003,-1.8480028
2C6,14.03,0,lCb,10.059999,-0.43237787
50P,15.59,0,lCb,9.561,-0.7348615
5H6,11.03,0,lCb,8.506999,-1.4082035
8B3,13.09,0,lCb,10.89,0.07642281
31S,17.0,0,lCb,10.030001,-0.6407618
6L4,8.2,0,lCb,9.619,-0.79074544
55R,14.97,0,lCb,11.208,0.3813405
50P,15.59,0,lCb,12.9470005,1.3187195
4J6,7.15,0,lCb,8.219,-1.7272084
41N,16.74,0,lCb,14.366,2.5362046
6L4,8.2,0,lCb,9.037001,-1.136351
41N,16.74,0,lCb,11.759,0.69919413
43N,17.0,0,lCb,12.178,0.887911
97R,17.93,0,lCb,11.377001,0.67870605
5H6,11.03,0,lCb,12.967,1.2979648
2I1,10.27,0,lCb,9.217001,-0.84876764
2F2,11.04,0,lCb,9.808001,-0.65843505
2V1,4.3,0,lCb,8.64,-1.4953697
2V1,4.3,0,lCb,11.941,0.8466608
2Q0,3.21,0,lCb,9.319,-0.7761703
31S,17.0,0,lCb,11.486,0.39253828
5H6,11.03,0,lCb,9.184999,-0.8468134
37V,15.07,0,lCb,10.51,-0.0072865942
55R,14.97,0,lCb,12.319001,0.8916675
55R,14.97,0,lCb,14.597,2.3536632
3T5,5.12,0,lCb,14.614,2.218798
1L1,8.17,0,lCb,7.5549994,-2.191799
4Q6,3.22,0,lCb,11.786,0.76788986
6D9,13.11,0,lCb,7.308,-2.141417
31S,17.0,0,lCb,10.149,-0.26516628
1V8,4.31,0,lCb,11.098,0.3548135
55R,14.97,0,lCb,12.909999,1.4170529
3D1,13.11,0,lCb,12.455999,1.0321608
3T5,5.12,0,lCb,9.823999,-0.29878682
5R4,6.25,0,lCb,8.934999,-0.9626134
2F2,11.04,0,lCb,8.734,-1.0991075
4J6,7.15,0,lCb,10.007,-0.43781912
4J6,7.15,0,lCb,12.166,0.8132059
6L4,8.2,0,lCb,12.838,1.4986564
6L4,8.2,0,lCb,12.703,1.2617143
3E4,11.99,0,lCb,12.445,1.0172651
3D1,13.11,0,lCb,14.203,2.12638
4J6,7.15,0,lCb,13.027,1.369224
41N,16.74,0,lCb,10.694001,0.031886157
1V8,4.31,0,lCb,7.8880005,-1.8696809
82V,16.01,0,lCb,13.0529995,1.485343
3R7,3.32,0,lCb,10.511,-0.18371996
55R,14.97,0,lCb,10.795,0.082155205
31S,17.0,0,lCb,13.220999,1.6404274
4J6,7.15,0,lCb,10.394,-0.23403782
2C6,14.03,0,lCb,11.163,0.3334815
3K1,9.01,0,lCb,8.473001,-1.4523798
5H6,11.03,0,lCb,9.337,-0.7136219
41N,16.74,0,lCb,10.699,0.02551585
74K,20.81,0,lCb,13.321001,1.6295949
56K,19.93,0,lCb,10.885,0.041919395
2S2,6.31,0,lCb,11.876999,0.7966936
50P,15.59,0,lCb,12.110999,0.5914416
4Q6,3.22,0,lCb,10.845,-0.020461032
5H6,11.03,0,lCb,9.783999,-0.7942333
82V,16.01,0,lCb,10.792999,0.046523258
43N,17.0,0,lCb,8.238001,-1.6445625
0B9,12.11,0,lCb,13.358,1.765071
2Q0,3.21,0,lCb,11.539,0.60619825
4S3,3.18,0,lCb,11.634,0.53169966
6D9,13.11,0,lCb,10.323,-0.21229744
2S2,6.31,0,lCb,10.108,-0.32128572
3T5,5.12,0,lCb,7.7590003,-2.2154655
5H6,11.03,0,lCb,13.539,1.4716281
74K,20.81,0,lCb,16.148998,3.3742774
3K1,9.01,0,lCb,8.048,-1.5928962
3R7,3.32,0,lCb,10.3880005,-0.18967916
3R7,3.32,0,lCb,11.356001,0.19749683
55R,14.97,0,lCb,10.085,-0.28428292
1G8,7.88,0,lCb,13.025999,1.4617324
4J6,7.15,0,lCb,6.97,-2.36311
0G3,9.1,0,lCb,11.276,0.39598063
82V,16.01,0,lCb,11.364,0.428798
4S3,3.18,0,lCb,8.042,-1.9932599
4S3,3.18,0,lCb,8.549001,-1.3001391
3D1,13.11,0,lCb,9.333,-0.78920865
4Q6,3.22,0,lCb,9.621,-0.6876047
4Q6,3.22,0,lCb,12.556,1.2654654
1V8,4.31,0,lCb,10.356,-0.15981077
2V1,4.3,0,lCb,9.829,-0.67356145
74K,20.81,0,lCb,11.742,0.6413657
3E4,11.99,0,lCb,11.3810005,0.41955936
55R,14.97,0,lCb,12.922999,1.2594717
8B3,13.09,0,lCb,10.951,0.019455863
91O,15.86,0,lCb,7.3849998,-2.3881195
5H6,11.03,0,lCb,10.344001,-0.12723628
7F0,11.2,0,lCb,9.928999,-0.5032695
1G8,7.88,0,lCb,10.536,-0.11652416
5R4,6.25,0,lCb,10.096,-0.325335
5H6,11.03,0,lCb,9.164999,-0.86608386
0G3,9.1,0,lCb,12.82,1.282864
74K,20.81,0,lCb,13.9539995,2.3242786
82V,16.01,0,lCb,10.515001,-0.26422572
82V,16.01,0,lCb,10.753,0.18475895
3R7,3.32,0,lCb,13.698001,2.083961
3R7,3.32,0,lCb,6.4919996,-2.7734184
3K1,9.01,0,lCb,9.8029995,-0.58874667
1G8,7.88,0,lCb,9.982,-0.43419784
5R4,6.25,0,lCb,11.049,0.014916137
42T,15.96,0,lCb,11.389,0.58133453
4Q6,3.22,0,lCb,10.186,-0.43786743
4Q6,3.22,0,lCb,6.887,-2.4584322
82V,16.01,0,lCb,9.689,-0.7330665
3R7,3.32,0,lCb,12.649,1.2036455
3K1,9.01,0,lCb,13.344999,1.9119521
55R,14.97,0,lCb,12.524,1.1555349
42T,15.96,0,lCb,9.6050005,-0.9396711
42T,15.96,0,lCb,12.967,1.6706436
43N,17.0,0,lCb,10.861,0.16157295
5H6,11.03,0,lCb,13.462999,1.7001659
1V8,4.31,0,lCb,9.103,-1.1722791
7F0,11.2,0,lCb,12.3289995,1.1537052
2Q0,3.21,0,lCb,9.870999,-0.5493959
