animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,11,NAc,11.226999,-0.10550152
50P,15.59,11,NAc,11.124,-0.10786752
50P,15.59,11,NAc,13.455999,1.2181237
42T,15.96,11,NAc,11.537001,-0.053253673
42T,15.96,11,NAc,10.806,-0.4311179
42T,15.96,11,NAc,8.254,-2.0125422
31S,17.0,11,NAc,14.965001,2.129625
91O,15.86,11,NAc,12.0720005,0.46008527
91O,15.86,11,NAc,10.773999,-0.53769714
0B9,12.11,11,NAc,10.392,-0.6029578
2C6,14.03,11,NAc,10.92,-0.17922705
3E4,11.99,11,NAc,8.091001,-2.2510293
1P5,6.21,11,NAc,12.3220005,0.41328943
1P5,6.21,11,NAc,10.330999,-0.6901245
3R7,3.32,11,NAc,8.297,-1.755515
3R7,3.32,11,NAc,12.875999,1.0288243
2S2,6.31,11,NAc,12.691,0.718273
3K1,9.01,11,NAc,14.379,1.899235
42T,15.96,11,NAc,12.815001,0.8667668
42T,15.96,11,NAc,8.701001,-1.7261683
42T,15.96,11,NAc,14.003,1.557441
1T9,4.11,11,NAc,10.586,-0.54177624
91O,15.86,11,NAc,12.865001,1.0098037
91O,15.86,11,NAc,12.461,0.6841003
41N,16.74,11,NAc,12.690001,0.6394296
3E4,11.99,11,NAc,11.164,-0.3413973
1P5,6.21,11,NAc,12.153,0.52290714
1P5,6.21,11,NAc,13.215001,1.1887523
1P5,6.21,11,NAc,9.235999,-1.2645956
2Q0,3.21,11,NAc,8.924,-1.4462696
2S6,3.17,11,NAc,6.339,-3.4145567
3R7,3.32,11,NAc,9.894,-1.0193834
3R7,3.32,11,NAc,7.739,-2.0410602
3R7,3.32,11,NAc,8.203,-1.7903597
8H2,10.13,11,NAc,9.339,-1.1929547
98V,16.03,11,NAc,9.604,-1.038921
98V,16.03,11,NAc,12.893,1.0065047
98V,16.03,11,NAc,11.46,0.05150463
98V,16.03,11,NAc,10.872,-0.42812315
50P,15.59,11,NAc,15.244,2.5446937
42T,15.96,11,NAc,16.068,3.2803307
31S,17.0,11,NAc,15.211,2.606611
0B9,12.11,11,NAc,7.3729997,-2.3670309
91O,15.86,11,NAc,12.797999,0.9804598
91O,15.86,11,NAc,7.8389997,-2.4981601
6L4,8.2,11,NAc,9.367,-1.5308155
41N,16.74,11,NAc,13.999001,1.5961326
2I1,10.27,11,NAc,7.824,-2.1806726
2I1,10.27,11,NAc,15.214999,2.2715373
1V8,4.31,11,NAc,13.843,1.7011113
7F0,11.2,11,NAc,12.174,0.45645395
7F0,11.2,11,NAc,13.986002,1.3974726
82V,16.01,11,NAc,13.483,1.3690716
2C6,14.03,11,NAc,14.327001,2.0988188
3E4,11.99,11,NAc,9.936,-0.9716863
2S6,3.17,11,NAc,8.166,-2.364303
3R7,3.32,11,NAc,7.815,-2.259523
3R7,3.32,11,NAc,9.991,-0.8561388
3R7,3.32,11,NAc,7.3439994,-2.3824785
3K1,9.01,11,NAc,14.817999,1.8938657
8H2,10.13,11,NAc,12.057,0.40070483
8H2,10.13,11,NAc,10.926,-0.24528962
98V,16.03,11,NAc,11.785,0.18770559
50P,15.59,11,NAc,10.147,-0.65959513
7M4,8.15,11,NAc,11.544,-0.019850463
8B3,13.09,11,NAc,10.533,-0.731455
42T,15.96,11,NAc,9.524,-1.2226089
42T,15.96,11,NAc,11.559,0.13082616
77V,16.15,11,NAc,15.806,2.3642304
74K,20.81,11,NAc,9.784999,-0.99212563
82V,16.01,11,NAc,10.732,-0.45721865
6O7,6.03,11,NAc,9.940001,-0.70824134
2C6,14.03,11,NAc,12.3550005,0.6205006
3E4,11.99,11,NAc,8.228,-1.7353417
1P5,6.21,11,NAc,11.127001,0.00036636277
1P5,6.21,11,NAc,13.436999,1.3993918
1P5,6.21,11,NAc,9.51,-1.3556927
3R7,3.32,11,NAc,7.5649996,-2.7484832
3R7,3.32,11,NAc,10.589,-0.5772319
3K1,9.01,11,NAc,10.024,-0.9210195
8B3,13.09,11,NAc,14.412,1.6626073
42T,15.96,11,NAc,12.629,0.7867465
31S,17.0,11,NAc,14.1779995,1.6896999
2C6,14.03,11,NAc,11.386999,-0.0019910235
91O,15.86,11,NAc,12.558001,0.8483406
4Q6,3.22,11,NAc,8.727,-1.7445083
6L4,8.2,11,NAc,10.738001,-0.50682306
6L4,8.2,11,NAc,8.24,-1.9331626
1L1,8.17,11,NAc,9.61,-0.914233
2V1,4.3,11,NAc,11.327,0.1790013
7F0,11.2,11,NAc,15.987999,2.8512666
74K,20.81,11,NAc,12.792999,0.7962419
43N,17.0,11,NAc,8.165,-2.1779046
3R7,3.32,11,NAc,10.743,-0.4554435
50P,15.59,11,NAc,13.414,1.128794
50P,15.59,11,NAc,11.393999,-0.09949442
42T,15.96,11,NAc,12.483,0.7164405
43N,17.0,11,NAc,12.372,0.5379909
74K,20.81,11,NAc,9.517,-1.1490409
0B9,12.11,11,NAc,11.899,0.30014896
0B9,12.11,11,NAc,9.895,-0.8841087
0B9,12.11,11,NAc,11.772,0.316465
2C6,14.03,11,NAc,10.032,-0.85637057
1P5,6.21,11,NAc,9.941999,-1.0286009
1P5,6.21,11,NAc,7.888999,-2.266967
8H2,10.13,11,NAc,13.714999,1.507734
8H2,10.13,11,NAc,11.575,0.14705913
50P,15.59,11,NAc,13.283999,1.268397
50P,15.59,11,NAc,10.258,-0.65560293
7M4,8.15,11,NAc,11.058001,-0.09745954
7M4,8.15,11,NAc,12.9869995,1.1532018
8B3,13.09,11,NAc,13.018,0.8968595
8B3,13.09,11,NAc,9.788,-1.0178927
42T,15.96,11,NAc,9.813,-1.133663
91O,15.86,11,NAc,15.898,2.6808045
91O,15.86,11,NAc,10.609,-0.37584594
77V,16.15,11,NAc,9.722,-1.1070923
7F0,11.2,11,NAc,14.425,1.8376328
7F0,11.2,11,NAc,8.339999,-1.8652315
74K,20.81,11,NAc,14.669002,2.115892
1P5,6.21,11,NAc,11.633,0.053861596
2S6,3.17,11,NAc,10.629999,-0.53366923
3K1,9.01,11,NAc,10.427,-0.5614131
3K1,9.01,11,NAc,11.619,0.15945931
8H2,10.13,11,NAc,12.58,0.8444447
5R4,6.25,11,NAc,13.551999,1.3305637
8B3,13.09,11,NAc,15.770999,2.7296712
8B3,13.09,11,NAc,14.521001,1.643585
42T,15.96,11,NAc,11.325,0.04058331
42T,15.96,11,NAc,10.744,-0.66372174
42T,15.96,11,NAc,12.735,0.8319122
2T6,5.18,11,NAc,9.033,-1.492499
31S,17.0,11,NAc,12.165,0.49596766
31S,17.0,11,NAc,14.323,1.6525223
7F0,11.2,11,NAc,12.7699995,0.8103252
0B9,12.11,11,NAc,9.278,-1.3960056
2C6,14.03,11,NAc,9.381999,-1.2893838
91O,15.86,11,NAc,13.736,1.4623195
91O,15.86,11,NAc,12.121,0.23095842
3E4,11.99,11,NAc,13.917,1.7401835
3E4,11.99,11,NAc,14.074,1.579111
1P5,6.21,11,NAc,10.578,-0.5528859
1P5,6.21,11,NAc,11.56,0.07124599
2S6,3.17,11,NAc,11.82,0.2638403
98V,16.03,11,NAc,12.672,0.73814297
42T,15.96,11,NAc,13.978,1.4771879
2T6,5.18,11,NAc,11.554999,0.025908435
4J6,7.15,11,NAc,10.629,-0.57807523
91O,15.86,11,NAc,11.742,0.19052589
91O,15.86,11,NAc,9.941,-0.8566028
2I1,10.27,11,NAc,9.619999,-1.0110332
1L1,8.17,11,NAc,14.445002,1.8306528
77V,16.15,11,NAc,12.418,0.59560454
7F0,11.2,11,NAc,12.825,0.97719026
43N,17.0,11,NAc,7.724,-2.2640345
3E4,11.99,11,NAc,11.678999,0.12887302
1P5,6.21,11,NAc,13.830999,1.5919896
2S2,6.31,11,NAc,11.293001,-0.07493522
2S2,6.31,11,NAc,11.738999,0.026109725
3K1,9.01,11,NAc,11.341,-0.01957691
98V,16.03,11,NAc,12.641,0.80009717
50P,15.59,11,NAc,8.632,-1.5465513
8B3,13.09,11,NAc,9.599001,-1.3010775
31S,17.0,11,NAc,11.337999,-0.098761
2I1,10.27,11,NAc,11.851999,0.39728966
77V,16.15,11,NAc,10.799001,-0.3193
74K,20.81,11,NAc,10.893999,-0.18393525
82V,16.01,11,NAc,12.521999,1.0037557
43N,17.0,11,NAc,12.834,0.8837874
0B9,12.11,11,NAc,10.695999,-0.51334494
6O7,6.03,11,NAc,10.748,-0.41855636
2C6,14.03,11,NAc,11.967999,0.20974296
2Q0,3.21,11,NAc,6.796,-3.0647333
3R7,3.32,11,NAc,9.054999,-1.5385792
5R4,6.25,11,NAc,13.35,1.287382
98V,16.03,11,NAc,12.321,0.44430214
7M4,8.15,11,NAc,13.009001,1.0909779
31S,17.0,11,NAc,12.382,0.553776
91O,15.86,11,NAc,11.58,0.16863304
91O,15.86,11,NAc,9.266,-1.2622161
4J6,7.15,11,NAc,14.962,2.166675
3E4,11.99,11,NAc,12.438,0.65321285
3R7,3.32,11,NAc,8.171,-1.8087434
3R7,3.32,11,NAc,10.389,-0.6804922
2S2,6.31,11,NAc,12.715,0.7818896
3K1,9.01,11,NAc,12.137,0.37964466
56R,14.95,11,NAc,8.138,-2.2082157
8H2,10.13,11,NAc,11.351999,-0.007906454
8H2,10.13,11,NAc,12.547,0.6365429
50P,15.59,11,NAc,10.65,-0.37453514
42T,15.96,11,NAc,8.757999,-1.6543286
2T6,5.18,11,NAc,10.524,-0.599911
31S,17.0,11,NAc,11.077001,-0.18929553
31S,17.0,11,NAc,13.111,0.87332654
31S,17.0,11,NAc,11.892,0.33369532
2C6,14.03,11,NAc,11.196,-0.090586595
91O,15.86,11,NAc,12.857,0.88478947
4J6,7.15,11,NAc,8.7039995,-1.7986302
56K,19.93,11,NAc,8.922,-1.8006763
1P5,6.21,11,NAc,11.958999,0.4838532
1P5,6.21,11,NAc,12.642,0.6228022
2Q0,3.21,11,NAc,8.0720005,-2.2769294
3R7,3.32,11,NAc,13.736,1.5442295
3R7,3.32,11,NAc,11.632,0.08287145
98V,16.03,11,NAc,14.242999,1.7762558
50P,15.59,11,NAc,6.9830003,-2.9162881
7M4,8.15,11,NAc,8.938,-1.3588085
42T,15.96,11,NAc,11.403001,0.07009902
31S,17.0,11,NAc,14.208,1.5717287
31S,17.0,11,NAc,12.4279995,1.0187806
2I1,10.27,11,NAc,11.863001,0.33872396
1V8,4.31,11,NAc,9.84,-0.99289507
7F0,11.2,11,NAc,12.44,0.66611326
56K,19.93,11,NAc,12.989,0.8562282
0B9,12.11,11,NAc,11.028999,-0.37142542
0B9,12.11,11,NAc,15.921,2.5024717
3R7,3.32,11,NAc,9.187,-1.258687
3R7,3.32,11,NAc,9.01,-1.4514858
2S2,6.31,11,NAc,10.868,-0.31945848
2S2,6.31,11,NAc,11.338999,-0.049080912
98V,16.03,11,NAc,13.65,1.3820257
98V,16.03,11,NAc,10.794001,-0.367426
98V,16.03,11,NAc,11.448,-0.036924254
50P,15.59,11,NAc,10.999,-0.19851217
42T,15.96,11,NAc,13.129,1.2566983
42T,15.96,11,NAc,10.522,-0.33149508
31S,17.0,11,NAc,13.434001,1.3997968
4J6,7.15,11,NAc,13.426999,1.094861
7F0,11.2,11,NAc,14.048001,1.4912652
7F0,11.2,11,NAc,14.571999,2.1049454
74K,20.81,11,NAc,11.769,-0.032609843
2C6,14.03,11,NAc,10.032999,-0.86948305
2C6,14.03,11,NAc,10.571,-0.5418866
1P5,6.21,11,NAc,8.813,-1.6333675
1P5,6.21,11,NAc,13.278,1.1601985
3R7,3.32,11,NAc,12.385999,0.54487544
55R,14.97,11,NAc,11.7699995,0.32541606
98V,16.03,11,NAc,11.503,0.034433115
50P,15.59,11,NAc,11.955,0.37286004
50P,15.59,11,NAc,13.352,1.1870375
97R,17.93,11,NAc,7.936,-2.2373412
42T,15.96,11,NAc,15.069,2.3499744
2C6,14.03,11,NAc,8.976,-1.4524465
2C6,14.03,11,NAc,13.0,1.0841135
4S3,3.18,11,NAc,10.797999,-0.3535801
91O,15.86,11,NAc,10.063,-0.97952133
7F0,11.2,11,NAc,10.972,0.0072357324
0G3,9.1,11,NAc,10.785,-0.29944083
2C6,14.03,11,NAc,12.832001,1.1455781
3E4,11.99,11,NAc,12.633001,0.8680487
3E4,11.99,11,NAc,13.653,1.4719669
8I6,9.9,11,NAc,10.475,-0.5958595
2S6,3.17,11,NAc,10.214,-1.0306591
2S6,3.17,11,NAc,9.394,-1.2416121
3R7,3.32,11,NAc,6.8199997,-3.523849
3R7,3.32,11,NAc,11.668,-0.09035986
2S2,6.31,11,NAc,10.315001,-0.5917874
3K1,9.01,11,NAc,13.606,1.2164692
8H2,10.13,11,NAc,9.872,-1.0482885
50P,15.59,11,NAc,12.084001,0.29845348
8B3,13.09,11,NAc,10.193999,-0.6377298
42T,15.96,11,NAc,12.294001,0.5790641
42T,15.96,11,NAc,9.597,-1.2532706
31S,17.0,11,NAc,12.347,0.70038134
0B9,12.11,11,NAc,13.393001,1.3088285
6O7,6.03,11,NAc,9.005,-1.4339182
2C6,14.03,11,NAc,12.474,0.66641784
91O,15.86,11,NAc,8.97,-1.5403731
41N,16.74,11,NAc,15.672,2.8086915
1V8,4.31,11,NAc,9.412,-1.2564424
0G3,9.1,11,NAc,13.052,0.8037021
74K,20.81,11,NAc,12.997,1.2804571
2C6,14.03,11,NAc,15.191,2.5598354
1P5,6.21,11,NAc,8.014999,-2.1638806
5R4,6.25,11,NAc,10.088,-0.88552874
98V,16.03,11,NAc,12.936,0.98432106
50P,15.59,11,NAc,12.719999,0.8170959
50P,15.59,11,NAc,8.575,-1.8274289
7M4,8.15,11,NAc,9.3220005,-1.2149556
91O,15.86,11,NAc,12.386999,0.55724525
82V,16.01,11,NAc,12.077,0.73381627
3E4,11.99,11,NAc,13.085999,1.0046782
3E4,11.99,11,NAc,13.232,1.2840091
3R7,3.32,11,NAc,11.459,0.20050047
3R7,3.32,11,NAc,10.511999,-0.75128156
3R7,3.32,11,NAc,8.1779995,-1.7352362
2T2,4.09,11,NAc,8.128,-2.0916982
50P,15.59,11,NAc,13.929001,1.8556393
50P,15.59,11,NAc,11.7369995,-0.08070134
7M4,8.15,11,NAc,9.653,-0.9653342
31S,17.0,11,NAc,12.335,0.6871808
2C6,14.03,11,NAc,8.3880005,-1.686487
2C6,14.03,11,NAc,14.508,2.1592145
4S3,3.18,11,NAc,9.4539995,-1.2013144
4J6,7.15,11,NAc,8.217999,-2.1346593
82V,16.01,11,NAc,15.125999,2.4164724
3R7,3.32,11,NAc,11.186,-0.17905414
3R7,3.32,11,NAc,10.407,-0.55670846
3R7,3.32,11,NAc,5.41,-3.6872203
2T2,4.09,11,NAc,13.087,1.0889401
98V,16.03,11,NAc,14.518,1.98031
98V,16.03,11,NAc,13.17,1.0275778
42T,15.96,11,NAc,10.816,-0.28603575
77V,16.15,11,NAc,13.061,0.9625841
6L4,8.2,11,NAc,12.342999,0.55639774
41N,16.74,11,NAc,15.771001,2.7351513
74K,20.81,11,NAc,14.764,2.2446046
74K,20.81,11,NAc,14.439,2.1087015
2S6,3.17,11,NAc,11.936,0.26360595
3R7,3.32,11,NAc,11.432001,-0.05671821
2S2,6.31,11,NAc,12.144,0.5582791
3K1,9.01,11,NAc,11.528,0.10429097
2T2,4.09,11,NAc,11.2,-0.12026066
42T,15.96,11,NAc,12.554999,0.6873794
31S,17.0,11,NAc,9.459,-1.3623946
31S,17.0,11,NAc,14.684999,1.9765942
6L4,8.2,11,NAc,8.945001,-1.5445927
82V,16.01,11,NAc,9.248,-1.5772243
8C9,12.12,11,NAc,9.233999,-1.602932
2S2,6.31,11,NAc,12.071,0.4104624
3K1,9.01,11,NAc,11.08,-0.09385391
3K1,9.01,11,NAc,11.377999,-0.14012906
5R4,6.25,11,NAc,10.254,-0.465076
2T2,4.09,11,NAc,9.826,-0.8832538
8B3,13.09,11,NAc,14.05,1.6089911
42T,15.96,11,NAc,14.773001,2.1536553
31S,17.0,11,NAc,11.872,0.1669363
1T9,4.11,11,NAc,11.721001,0.35815066
91O,15.86,11,NAc,12.283,0.43673176
1L1,8.17,11,NAc,12.796,0.8562042
2S6,3.17,11,NAc,8.745,-1.7084886
2S6,3.17,11,NAc,15.898001,2.6063395
2S2,6.31,11,NAc,6.4270005,-2.8359883
42T,15.96,11,NAc,9.425001,-1.1189935
2C6,14.03,11,NAc,11.599,0.041163046
91O,15.86,11,NAc,13.201001,1.0963521
3E4,11.99,11,NAc,9.756999,-1.0600957
2S6,3.17,11,NAc,11.132999,-0.16564538
2S6,3.17,11,NAc,8.304,-1.870998
3R7,3.32,11,NAc,8.779001,-1.6891296
3R7,3.32,11,NAc,10.805,-0.4978057
3K1,9.01,11,NAc,13.761,1.4405847
3K1,9.01,11,NAc,11.941,0.3056757
3K1,9.01,11,NAc,13.1970005,1.1621948
3T5,5.12,11,NAc,10.752,-0.17965241
98V,16.03,11,NAc,13.31,1.196319
50P,15.59,11,NAc,10.287001,-0.7184982
50P,15.59,11,NAc,12.620001,0.9110383
42T,15.96,11,NAc,10.55,-0.45830715
56K,19.93,11,NAc,11.405001,0.04085046
2C6,14.03,11,NAc,9.729,-0.9331116
2S2,6.31,11,NAc,13.3220005,1.0566787
2S2,6.31,11,NAc,13.259999,1.2333393
5R4,6.25,11,NAc,13.664999,1.1625106
98V,16.03,11,NAc,14.515999,1.866835
98V,16.03,11,NAc,10.668,-0.50155574
50P,15.59,11,NAc,13.358999,1.3634534
8B3,13.09,11,NAc,13.289,1.0460075
31S,17.0,11,NAc,12.908999,0.8445342
77V,16.15,11,NAc,10.241,-0.7060289
0B9,12.11,11,NAc,12.139999,0.475872
74K,20.81,11,NAc,15.684,2.443171
74K,20.81,11,NAc,12.213,0.66719943
82V,16.01,11,NAc,10.723999,-0.43727845
56K,19.93,11,NAc,13.636,1.3502347
3R7,3.32,11,NAc,7.458,-2.3354456
3R7,3.32,11,NAc,7.6869993,-2.3177516
3K1,9.01,11,NAc,11.047,-0.13597071
5R4,6.25,11,NAc,13.5720005,1.168659
50P,15.59,11,NAc,13.340001,0.94390064
50P,15.59,11,NAc,13.601001,1.1672606
50P,15.59,11,NAc,12.011999,0.5638951
50P,15.59,11,NAc,11.724001,0.085201435
8B3,13.09,11,NAc,10.483,-0.3717899
8B3,13.09,11,NAc,7.6809998,-2.5730762
42T,15.96,11,NAc,15.004001,2.3380134
42T,15.96,11,NAc,14.651001,2.2442515
42T,15.96,11,NAc,9.346,-1.1538742
42T,15.96,11,NAc,15.730001,3.0955505
31S,17.0,11,NAc,13.287001,0.9804956
91O,15.86,11,NAc,11.195,-0.022801982
6L4,8.2,11,NAc,5.706,-3.6041536
41N,16.74,11,NAc,11.519,0.13419396
74K,20.81,11,NAc,10.871,-0.3743605
74K,20.81,11,NAc,9.225,-1.2773055
82V,16.01,11,NAc,12.456999,0.71670735
56K,19.93,11,NAc,8.761,-1.4496843
0B9,12.11,11,NAc,9.996,-0.73926306
0B9,12.11,11,NAc,12.110999,0.3559024
3E4,11.99,11,NAc,12.812001,0.88028514
1P5,6.21,11,NAc,13.297999,1.1011416
2S6,3.17,11,NAc,11.182,-0.24511392
3R7,3.32,11,NAc,10.653,-0.37764293
3R7,3.32,11,NAc,11.219999,-0.12922037
3R7,3.32,11,NAc,10.174,-0.671955
3K1,9.01,11,NAc,15.397,2.4172823
3K1,9.01,11,NAc,16.553,3.457338
50P,15.59,11,NAc,8.425001,-1.8394513
50P,15.59,11,NAc,12.344,0.77487546
8B3,13.09,11,NAc,9.148999,-1.2981062
42T,15.96,11,NAc,12.231001,0.49440145
42T,15.96,11,NAc,12.672001,0.8139761
42T,15.96,11,NAc,10.178999,-0.8451827
42T,15.96,11,NAc,10.511999,-0.62155
2I1,10.27,11,NAc,9.066999,-1.3259361
5H6,11.03,11,NAc,8.776999,-1.4137554
74K,20.81,11,NAc,14.554001,1.8569771
0B9,12.11,11,NAc,11.861,0.38770756
8I6,9.9,11,NAc,10.094,-0.7449011
3R7,3.32,11,NAc,10.234,-0.78652924
3R7,3.32,11,NAc,13.239,1.1710455
3R7,3.32,11,NAc,13.709999,1.4352791
3R7,3.32,11,NAc,8.508,-1.9995939
3R7,3.32,11,NAc,5.02,-3.6499476
3K1,9.01,11,NAc,12.422999,0.86370635
3K1,9.01,11,NAc,9.712001,-1.1178998
3K1,9.01,11,NAc,11.3220005,0.021645656
5R4,6.25,11,NAc,8.864,-1.7567495
50P,15.59,11,NAc,10.911,-0.36468753
50P,15.59,11,NAc,11.593,0.2212439
50P,15.59,11,NAc,13.403999,1.2226788
50P,15.59,11,NAc,13.56,1.2589078
50P,15.59,11,NAc,10.971,-0.3049128
8B3,13.09,11,NAc,9.426001,-1.1260064
42T,15.96,11,NAc,14.772,1.8760026
42T,15.96,11,NAc,12.356,0.86589706
42T,15.96,11,NAc,8.689,-1.789717
2T6,5.18,11,NAc,12.675,0.7453727
31S,17.0,11,NAc,7.7590003,-2.4984956
31S,17.0,11,NAc,11.711,0.06957759
31S,17.0,11,NAc,16.057,3.084368
2C6,14.03,11,NAc,13.292,1.0493826
2C6,14.03,11,NAc,12.6449995,0.92015314
91O,15.86,11,NAc,13.790998,1.4989635
4J6,7.15,11,NAc,10.632999,-0.45897296
41N,16.74,11,NAc,12.746,0.95788014
77V,16.15,11,NAc,10.801,-0.35557795
74K,20.81,11,NAc,10.474001,-0.6499134
74K,20.81,11,NAc,13.756,1.4491111
0B9,12.11,11,NAc,13.247,1.057882
3E4,11.99,11,NAc,9.161,-1.331332
3E4,11.99,11,NAc,11.546,0.079694726
1P5,6.21,11,NAc,11.132999,-0.19896369
1P5,6.21,11,NAc,10.8220005,-0.1393691
1P5,6.21,11,NAc,12.608,0.7764561
3K1,9.01,11,NAc,13.815999,1.4782352
98V,16.03,11,NAc,11.68,0.03162539
50P,15.59,11,NAc,11.027,-0.31080365
8B3,13.09,11,NAc,13.483999,1.4600515
8B3,13.09,11,NAc,9.384,-1.5450212
42T,15.96,11,NAc,12.134001,0.49144012
42T,15.96,11,NAc,10.683001,-0.53918093
42T,15.96,11,NAc,12.483999,0.7290716
4J6,7.15,11,NAc,12.7699995,0.71960354
6L4,8.2,11,NAc,10.492,-0.6679952
74K,20.81,11,NAc,15.389,2.441677
2S2,6.31,11,NAc,10.587,-0.43085116
42T,15.96,11,NAc,13.052,0.93895537
42T,15.96,11,NAc,11.121,-0.14294083
77V,16.15,11,NAc,13.643001,1.4066108
2I1,10.27,11,NAc,9.332999,-1.4261643
77V,16.15,11,NAc,8.243001,-2.1115384
7F0,11.2,11,NAc,8.577,-1.7129251
74K,20.81,11,NAc,14.712001,2.1260302
43N,17.0,11,NAc,9.596,-1.0978265
0B9,12.11,11,NAc,10.173,-0.69296634
1P5,6.21,11,NAc,9.757,-1.0102876
3R7,3.32,11,NAc,11.398,0.05442005
3R7,3.32,11,NAc,8.459,-1.7277057
2S2,6.31,11,NAc,11.334001,0.24867678
3K1,9.01,11,NAc,12.782001,0.91176254
8H2,10.13,11,NAc,11.353,-0.08082704
8H2,10.13,11,NAc,14.212,1.5960413
98V,16.03,11,NAc,7.713,-2.2902043
50P,15.59,11,NAc,13.426999,1.2729633
50P,15.59,11,NAc,12.007,0.30941406
50P,15.59,11,NAc,11.414999,0.02115763
8B3,13.09,11,NAc,12.6970005,0.5536523
7F0,11.2,11,NAc,14.011,1.4338299
2C6,14.03,11,NAc,8.684,-1.8086644
4S3,3.18,11,NAc,9.629,-1.0030813
0B9,12.11,11,NAc,13.805,1.5207036
3E4,11.99,11,NAc,12.845999,0.9206
1P5,6.21,11,NAc,14.5,1.7443227
3R7,3.32,11,NAc,8.807001,-1.5081363
3R7,3.32,11,NAc,13.279001,1.27302
3T5,5.12,11,NAc,10.589,-0.59247327
8H2,10.13,11,NAc,11.282999,-0.040973112
5R4,6.25,11,NAc,11.013,-0.16997327
5R4,6.25,11,NAc,10.389,-0.4317948
2T2,4.09,11,NAc,9.682,-0.987552
98V,16.03,11,NAc,10.205999,-0.73802346
50P,15.59,11,NAc,10.359999,-0.69350207
8B3,13.09,11,NAc,11.403,-0.11594943
8B3,13.09,11,NAc,13.107,1.0381149
42T,15.96,11,NAc,10.326,-0.7699587
42T,15.96,11,NAc,10.311,-0.7673976
31S,17.0,11,NAc,11.702,0.14581448
31S,17.0,11,NAc,13.717001,1.5670583
91O,15.86,11,NAc,10.205,-0.57376766
1L1,8.17,11,NAc,7.7160006,-2.328798
56K,19.93,11,NAc,13.161,1.1089159
56K,19.93,11,NAc,9.884,-0.883372
0B9,12.11,11,NAc,12.323999,0.3997005
3R7,3.32,11,NAc,9.236,-1.3543959
2S2,6.31,11,NAc,12.254999,0.50881284
5R4,6.25,11,NAc,10.308,-0.66205055
5R4,6.25,11,NAc,11.065001,-0.43552208
50P,15.59,11,NAc,13.283,1.2631814
50P,15.59,11,NAc,11.371,0.03065922
8B3,13.09,11,NAc,15.313001,2.3184707
42T,15.96,11,NAc,9.666,-1.0609001
42T,15.96,11,NAc,8.922999,-1.5560101
8C9,12.12,11,NAc,7.342,-2.5517418
1P5,6.21,11,NAc,8.207001,-2.3375838
2S2,6.31,11,NAc,14.316,2.0057623
2S2,6.31,11,NAc,10.751,-0.5459527
2S2,6.31,11,NAc,12.975,0.8166652
3K1,9.01,11,NAc,11.566,0.13287786
3K1,9.01,11,NAc,10.834,-0.28619125
55R,14.97,11,NAc,12.519,0.8653888
50P,15.59,11,NAc,11.708,0.2800891
50P,15.59,11,NAc,13.778,1.4787885
50P,15.59,11,NAc,10.882,-0.23793931
42T,15.96,11,NAc,10.3289995,-0.6818192
42T,15.96,11,NAc,13.721001,1.5406226
42T,15.96,11,NAc,11.05,-0.17099252
42T,15.96,11,NAc,11.194,-0.19496995
42T,15.96,11,NAc,15.399,2.7617166
2T6,5.18,11,NAc,8.22,-2.1680152
31S,17.0,11,NAc,13.678999,1.4761171
1T9,4.11,11,NAc,11.492,0.099686906
1T9,4.11,11,NAc,11.2039995,0.018504096
3E4,11.99,11,NAc,11.775,0.3906557
1P5,6.21,11,NAc,12.444,0.45953298
3K1,9.01,11,NAc,8.038,-2.040346
1G8,7.88,11,NAc,12.079,0.43285227
98V,16.03,11,NAc,15.271998,2.3249695
98V,16.03,11,NAc,14.289,1.9481243
98V,16.03,11,NAc,10.091,-0.79309195
98V,16.03,11,NAc,12.976,1.011075
50P,15.59,11,NAc,14.309999,1.9676154
42T,15.96,11,NAc,10.013,-0.940505
42T,15.96,11,NAc,13.372999,0.93848646
42T,15.96,11,NAc,12.829999,0.91182464
42T,15.96,11,NAc,11.739,0.06717817
31S,17.0,11,NAc,15.089999,2.0310688
77V,16.15,11,NAc,10.627001,-0.5449519
82V,16.01,11,NAc,13.345999,1.2829336
2C6,14.03,11,NAc,11.547,0.09412096
82V,16.01,11,NAc,14.117999,1.4643521
56K,19.93,11,NAc,11.799,0.3942583
0B9,12.11,11,NAc,11.535,0.03775656
3E4,11.99,11,NAc,8.103,-2.0776243
2S6,3.17,11,NAc,7.454,-2.0936697
2S6,3.17,11,NAc,10.874001,-0.21624258
2S6,3.17,11,NAc,6.782,-3.3719308
5R4,6.25,11,NAc,10.403999,-0.632656
5R4,6.25,11,NAc,10.926001,-0.35415906
98V,16.03,11,NAc,13.7369995,1.3672496
50P,15.59,11,NAc,11.235,0.09910894
42T,15.96,11,NAc,12.183001,0.56132674
41N,16.74,11,NAc,11.941,0.27094212
6O7,6.03,11,NAc,9.467,-1.13958
3R7,3.32,11,NAc,11.912001,0.43150446
3R7,3.32,11,NAc,7.9759994,-2.1366134
3K1,9.01,11,NAc,14.35,1.7305841
50P,15.59,11,NAc,13.231,1.1316178
7M4,8.15,11,NAc,12.2560005,0.5951828
31S,17.0,11,NAc,13.147,1.1995966
4J6,7.15,11,NAc,10.397,-0.47759494
