animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,2,ACC,13.865001,1.3799471
8B3,13.09,2,ACC,12.632001,0.14769545
5H6,11.03,2,ACC,11.3,-0.7364624
2V1,4.3,2,ACC,8.918,-2.0749698
77V,16.15,2,ACC,11.721,-0.46424407
82V,16.01,2,ACC,11.215001,-0.8328062
2C6,14.03,2,ACC,12.481,0.04858054
8C9,12.12,2,ACC,12.191,-0.024295485
3K1,9.01,2,ACC,13.257001,0.69822645
3D1,13.11,2,ACC,10.594,-1.3733249
3T5,5.12,2,ACC,12.944,0.4016563
5R4,6.25,2,ACC,12.363001,0.22038443
5R4,6.25,2,ACC,9.934,-1.7620683
5R4,6.25,2,ACC,10.754,-1.0233396
5R4,6.25,2,ACC,11.579,-0.64774626
41N,16.74,2,ACC,16.251001,2.8351476
41N,16.74,2,ACC,11.910001,-0.18328847
3K1,9.01,2,ACC,10.908999,-0.96156394
5R4,6.25,2,ACC,12.471,0.41980642
8B3,13.09,2,ACC,12.699,0.4489986
2T6,5.18,2,ACC,9.582,-1.7994577
91O,15.86,2,ACC,10.906,-1.11974
91O,15.86,2,ACC,13.82,1.0467081
5H6,11.03,2,ACC,10.753,-1.3101054
82V,16.01,2,ACC,12.495001,0.050074942
2C6,14.03,2,ACC,10.964,-1.0798718
2Q0,3.21,2,ACC,9.990999,-1.6996355
8C9,12.12,2,ACC,12.189,-0.08205962
8C9,12.12,2,ACC,12.67,0.15421087
6D9,13.11,2,ACC,13.4210005,0.88287807
3K1,9.01,2,ACC,13.214,0.67818934
3K1,9.01,2,ACC,11.474,-0.7969648
3D1,13.11,2,ACC,9.957,-1.5197046
3T5,5.12,2,ACC,10.04,-1.684737
3T5,5.12,2,ACC,9.575001,-2.0381906
1G8,7.88,2,ACC,10.4800005,-1.5322728
5R4,6.25,2,ACC,11.8220005,-0.17600723
50P,15.59,2,ACC,13.389,0.6227688
41N,16.74,2,ACC,11.287999,-0.68825495
1L1,8.17,2,ACC,13.281,0.66137785
82V,16.01,2,ACC,14.609999,1.7519512
1G8,7.88,2,ACC,7.571,-3.5030482
5R4,6.25,2,ACC,13.953,1.4205102
8B3,13.09,2,ACC,9.337,-2.1637945
31S,17.0,2,ACC,15.186,2.1819856
31S,17.0,2,ACC,13.041,0.61172163
6L4,8.2,2,ACC,12.226,-0.017416006
41N,16.74,2,ACC,16.191,3.2437563
55R,14.97,2,ACC,10.681001,-1.0576724
8B3,13.09,2,ACC,10.694,-1.1698232
31S,17.0,2,ACC,11.655001,-0.55999905
31S,17.0,2,ACC,14.988001,2.5771546
46Z,13.97,2,ACC,11.247,-0.61572194
2C6,14.03,2,ACC,14.286,1.3400415
5R4,6.25,2,ACC,11.176001,-0.83052945
42T,15.96,2,ACC,10.811999,-1.1780903
2T6,5.18,2,ACC,11.512001,-0.6916889
91O,15.86,2,ACC,11.983999,-0.30239737
41N,16.74,2,ACC,11.976,-0.384925
82V,16.01,2,ACC,13.246,0.77222645
0B9,12.11,2,ACC,12.853999,0.45446143
3K1,9.01,2,ACC,11.343,-0.8277316
3K1,9.01,2,ACC,14.408999,1.5994599
3K1,9.01,2,ACC,13.8220005,1.042142
3K1,9.01,2,ACC,12.175,-0.19785023
3D1,13.11,2,ACC,12.086,-0.26369688
8B3,13.09,2,ACC,11.622,-0.65529007
91O,15.86,2,ACC,12.357,0.18374084
46Z,13.97,2,ACC,11.335001,-0.7052182
4J6,7.15,2,ACC,12.5,0.14656803
41N,16.74,2,ACC,15.691,2.784217
1L1,8.17,2,ACC,11.585001,-0.6785072
77V,16.15,2,ACC,11.346,-0.50765514
2C6,14.03,2,ACC,12.9279995,0.589453
31S,17.0,2,ACC,11.870001,-0.36365178
8C9,12.12,2,ACC,14.08,1.2945715
3K1,9.01,2,ACC,11.416,-0.5562031
3D1,13.11,2,ACC,12.421,0.19128259
5R4,6.25,2,ACC,9.528001,-2.2426023
98V,16.03,2,ACC,12.190001,-0.05972406
31S,17.0,2,ACC,13.819,1.2195022
41N,16.74,2,ACC,13.581999,0.89354724
0B9,12.11,2,ACC,9.021,-2.5543523
3E4,11.99,2,ACC,12.531,0.15104811
6D9,13.11,2,ACC,12.052,-0.1747838
6D9,13.11,2,ACC,12.4939995,0.15197891
3T5,5.12,2,ACC,12.6970005,0.43476927
5R4,6.25,2,ACC,13.428999,0.9704333
5R4,6.25,2,ACC,11.001,-1.0470644
7M4,8.15,2,ACC,12.574,0.3059727
31S,17.0,2,ACC,11.849001,-0.28672126
46Z,13.97,2,ACC,10.55,-1.2619132
4Q6,3.22,2,ACC,12.169001,-0.116792664
4J6,7.15,2,ACC,12.2039995,-0.15621898
6L4,8.2,2,ACC,11.107,-0.96071047
77V,16.15,2,ACC,12.747,0.34809834
2C6,14.03,2,ACC,14.891001,1.9636153
2C6,14.03,2,ACC,13.030001,0.80729747
8C9,12.12,2,ACC,12.487,0.120452285
31S,17.0,2,ACC,14.346001,1.3068907
3K1,9.01,2,ACC,13.466001,0.9290551
3K1,9.01,2,ACC,11.162001,-0.68282175
3K1,9.01,2,ACC,10.96,-1.1399547
55R,14.97,2,ACC,10.57,-1.5014813
1G8,7.88,2,ACC,13.500999,0.92906636
5R4,6.25,2,ACC,14.811999,1.6600144
2F2,11.04,2,ACC,11.374,-0.63789064
8B3,13.09,2,ACC,13.892,1.2494392
46Z,13.97,2,ACC,9.794001,-2.016434
4J6,7.15,2,ACC,14.570002,1.7383692
41N,16.74,2,ACC,13.059,0.61776024
1L1,8.17,2,ACC,11.126,-1.033765
0G3,9.1,2,ACC,12.074999,-0.3972351
2C6,14.03,2,ACC,12.122,-0.22527997
8C9,12.12,2,ACC,9.897,-1.7393408
31S,17.0,2,ACC,15.958,2.603234
55R,14.97,2,ACC,12.509999,0.29290766
55R,14.97,2,ACC,10.405001,-1.4534594
3T5,5.12,2,ACC,13.301,0.83840406
7M4,8.15,2,ACC,10.365001,-1.5162289
7M4,8.15,2,ACC,13.188001,0.77179444
8B3,13.09,2,ACC,12.740999,0.36931843
91O,15.86,2,ACC,12.886,0.3952532
91O,15.86,2,ACC,13.429001,0.9481329
46Z,13.97,2,ACC,8.802,-2.7557194
3T5,5.12,2,ACC,13.915001,1.2652638
6L4,8.2,2,ACC,11.416,-0.5976126
77V,16.15,2,ACC,12.036,-0.28293985
82V,16.01,2,ACC,12.674,0.3143517
82V,16.01,2,ACC,12.6970005,0.19373603
91O,15.86,2,ACC,11.383,-0.6096424
3T5,5.12,2,ACC,12.735,0.42383963
5R4,6.25,2,ACC,13.190999,0.7198809
5R4,6.25,2,ACC,13.920001,1.2195401
50P,15.59,2,ACC,13.2960005,0.73422027
8B3,13.09,2,ACC,13.532001,0.9748778
8B3,13.09,2,ACC,11.911,-0.33959085
8B3,13.09,2,ACC,11.167,-0.6987816
8B3,13.09,2,ACC,8.645,-2.6193945
8B3,13.09,2,ACC,10.46,-1.0906608
8B3,13.09,2,ACC,10.272,-1.405176
31S,17.0,2,ACC,11.231,-0.77271235
31S,17.0,2,ACC,11.763999,-0.45958328
6L4,8.2,2,ACC,12.914999,0.395575
74K,20.81,2,ACC,14.4800005,1.6588199
82V,16.01,2,ACC,12.636,0.38326633
56K,19.93,2,ACC,12.547,0.33695242
3T5,5.12,2,ACC,12.557001,0.1178833
5R4,6.25,2,ACC,14.627001,1.8097289
2T2,4.09,2,ACC,11.929999,-0.058817998
50P,15.59,2,ACC,12.958,0.57357216
91O,15.86,2,ACC,10.209001,-1.9155085
4Q6,3.22,2,ACC,13.789,1.0564147
4J6,7.15,2,ACC,11.422,-0.6689142
41N,16.74,2,ACC,15.033999,2.051528
0G3,9.1,2,ACC,11.453001,-0.5861956
82V,16.01,2,ACC,11.110001,-0.90428305
2C6,14.03,2,ACC,11.632999,-0.35462263
8C9,12.12,2,ACC,12.731,0.310289
8C9,12.12,2,ACC,13.358,0.82267296
3K1,9.01,2,ACC,11.902,-0.15263374
3D1,13.11,2,ACC,11.953001,-0.2619567
1G8,7.88,2,ACC,14.056,1.2484237
5R4,6.25,2,ACC,15.992,2.8683174
98V,16.03,2,ACC,8.287001,-3.3866196
41N,16.74,2,ACC,13.004001,0.3082015
77V,16.15,2,ACC,12.187,0.019365903
82V,16.01,2,ACC,13.717,1.2504861
82V,16.01,2,ACC,11.35,-0.59060115
82V,16.01,2,ACC,15.915998,3.074724
3K1,9.01,2,ACC,13.642,1.0445757
55R,14.97,2,ACC,12.35,0.08917655
5R4,6.25,2,ACC,13.8220005,1.4015136
8B3,13.09,2,ACC,12.396999,0.17993018
8B3,13.09,2,ACC,12.143,-0.03062246
31S,17.0,2,ACC,12.936999,0.4181846
91O,15.86,2,ACC,12.58,0.42322788
91O,15.86,2,ACC,13.256,0.56457174
91O,15.86,2,ACC,11.859,-0.31886595
91O,15.86,2,ACC,10.030001,-1.5103887
46Z,13.97,2,ACC,9.772,-1.870273
41N,16.74,2,ACC,12.559999,0.26433235
41N,16.74,2,ACC,13.983999,1.2720573
77V,16.15,2,ACC,11.196001,-0.74969685
77V,16.15,2,ACC,14.458,1.7175319
82V,16.01,2,ACC,12.438001,-0.008292151
2C6,14.03,2,ACC,8.706,-2.6908965
2C6,14.03,2,ACC,11.061001,-0.8298734
31S,17.0,2,ACC,12.976,0.52644295
3K1,9.01,2,ACC,10.92,-0.8689463
3K1,9.01,2,ACC,12.449,0.11416638
3T5,5.12,2,ACC,8.559,-3.1115415
3T5,5.12,2,ACC,9.5390005,-1.9633819
5R4,6.25,2,ACC,10.649,-1.2530383
8B3,13.09,2,ACC,15.105998,2.1884208
82V,16.01,2,ACC,12.182,0.09126108
82V,16.01,2,ACC,15.020999,1.8167672
31S,17.0,2,ACC,14.533999,1.9229573
46Z,13.97,2,ACC,8.637,-2.7160592
6D9,13.11,2,ACC,14.025999,1.1961696
3K1,9.01,2,ACC,10.202,-1.5987854
3K1,9.01,2,ACC,14.298999,1.5152265
5R4,6.25,2,ACC,11.368001,-0.57662964
2T2,4.09,2,ACC,14.124998,1.4114568
8B3,13.09,2,ACC,13.334,0.596072
8B3,13.09,2,ACC,11.64,-0.4654137
8B3,13.09,2,ACC,12.559,0.14281215
91O,15.86,2,ACC,13.506,0.9017722
5H6,11.03,2,ACC,13.592999,1.0804029
6L4,8.2,2,ACC,9.735,-1.6475691
41N,16.74,2,ACC,15.937001,2.5744944
77V,16.15,2,ACC,12.614,0.35454124
0B9,12.11,2,ACC,14.687001,1.6676161
2C6,14.03,2,ACC,11.747,-0.3907822
3D1,13.11,2,ACC,10.333,-1.5838023
3D1,13.11,2,ACC,12.658,0.22998703
5R4,6.25,2,ACC,14.372,1.519386
31S,17.0,2,ACC,14.642,1.9297963
31S,17.0,2,ACC,11.5529995,-0.5258897
46Z,13.97,2,ACC,13.134,0.5957954
6L4,8.2,2,ACC,10.886999,-0.8207167
0B9,12.11,2,ACC,12.471,-0.0050001
2C6,14.03,2,ACC,13.678999,0.9534488
8C9,12.12,2,ACC,14.062999,1.4149369
3D1,13.11,2,ACC,11.273,-0.9928995
8B3,13.09,2,ACC,8.4539995,-2.5589519
31S,17.0,2,ACC,16.421999,3.0673435
46Z,13.97,2,ACC,9.079,-2.414604
4Q6,3.22,2,ACC,12.12,0.026273988
82V,16.01,2,ACC,12.446,0.27228227
56K,19.93,2,ACC,13.441,0.9765501
2C6,14.03,2,ACC,13.244,0.8396161
3E4,11.99,2,ACC,14.003,1.4485643
4S3,3.18,2,ACC,9.797,-1.9683887
31S,17.0,2,ACC,11.478,-0.7190602
37V,15.07,2,ACC,7.0959997,-3.7656634
3D1,13.11,2,ACC,11.271,-0.6690955
3T5,5.12,2,ACC,9.691999,-2.218148
8B3,13.09,2,ACC,15.816,2.3355563
91O,15.86,2,ACC,12.716001,0.38845792
41N,16.74,2,ACC,8.851,-2.709782
1V8,4.31,2,ACC,13.283,0.7823325
82V,16.01,2,ACC,13.580999,0.8157912
82V,16.01,2,ACC,10.606001,-1.2949142
8C9,12.12,2,ACC,12.485001,0.13071656
6D9,13.11,2,ACC,14.412,1.5829283
3K1,9.01,2,ACC,12.078001,-0.2904322
98V,16.03,2,ACC,10.51,-1.081085
98V,16.03,2,ACC,12.3550005,0.14872834
97R,17.93,2,ACC,12.117999,-0.09884072
4Q6,3.22,2,ACC,10.515,-1.3483722
82V,16.01,2,ACC,13.854001,0.9961745
8C9,12.12,2,ACC,13.739,1.1664182
8M0,8.12,2,ACC,11.921,-0.18331818
3D1,13.11,2,ACC,9.136,-2.2345262
5R4,6.25,2,ACC,14.120999,1.3248831
8B3,13.09,2,ACC,12.817001,0.23499893
31S,17.0,2,ACC,12.627001,0.17452285
91O,15.86,2,ACC,14.620999,1.698394
4Q6,3.22,2,ACC,11.734,-0.4405959
6L4,8.2,2,ACC,13.6050005,1.2128243
2V1,4.3,2,ACC,7.5659995,-3.630096
6O7,6.03,2,ACC,11.391001,-0.88849545
8C9,12.12,2,ACC,13.422999,0.63738066
8C9,12.12,2,ACC,12.8880005,0.41638094
6D9,13.11,2,ACC,11.378,-0.82963294
6D9,13.11,2,ACC,11.092999,-0.7626374
55R,14.97,2,ACC,13.622,0.996939
3T5,5.12,2,ACC,14.248001,1.655117
7M4,8.15,2,ACC,10.401,-1.1632876
8B3,13.09,2,ACC,12.176,-0.051897403
8B3,13.09,2,ACC,13.039,0.45036495
2T6,5.18,2,ACC,12.083,-0.0015554199
46Z,13.97,2,ACC,13.023,0.29186141
5H6,11.03,2,ACC,11.857,-0.25442675
6L4,8.2,2,ACC,12.87,0.42351452
6L4,8.2,2,ACC,12.41,-0.12751938
41N,16.74,2,ACC,13.672999,1.0108379
2V1,4.3,2,ACC,13.1380005,0.48646295
77V,16.15,2,ACC,12.647,0.27754793
82V,16.01,2,ACC,13.393001,0.99924654
82V,16.01,2,ACC,14.900999,2.062249
82V,16.01,2,ACC,11.74,-0.2370697
56K,19.93,2,ACC,11.995,-0.25192305
43N,17.0,2,ACC,11.434,-0.6300779
0B9,12.11,2,ACC,11.357,-0.7587827
2C6,14.03,2,ACC,10.217001,-1.6440564
6D9,13.11,2,ACC,9.867999,-1.756981
3K1,9.01,2,ACC,14.059,1.1910158
55R,14.97,2,ACC,12.92,0.44497243
3T5,5.12,2,ACC,10.097,-1.5179284
3T5,5.12,2,ACC,10.761001,-1.2190363
1G8,7.88,2,ACC,12.444,0.15563095
97R,17.93,2,ACC,9.406,-1.9646031
8B3,13.09,2,ACC,14.375,1.3618582
8B3,13.09,2,ACC,12.964999,0.38428473
31S,17.0,2,ACC,12.608,0.07055789
31S,17.0,2,ACC,12.620999,0.34416083
46Z,13.97,2,ACC,9.120001,-2.4349205
4Q6,3.22,2,ACC,13.161,0.43147776
41N,16.74,2,ACC,15.181,1.9424391
2V1,4.3,2,ACC,10.862,-1.0337862
77V,16.15,2,ACC,10.607,-1.3533453
3E4,11.99,2,ACC,11.382,-0.92588705
8C9,12.12,2,ACC,11.691,-0.34275606
8C9,12.12,2,ACC,14.245,1.5074196
3K1,9.01,2,ACC,11.84,-0.2816046
3T5,5.12,2,ACC,10.625,-1.19064
1G8,7.88,2,ACC,11.039,-1.0015824
5R4,6.25,2,ACC,12.336,-0.18458764
5R4,6.25,2,ACC,12.033,-0.19826533
50P,15.59,2,ACC,11.559,-0.8615398
31S,17.0,2,ACC,9.967,-1.7085506
91O,15.86,2,ACC,11.519,-0.5191253
5H6,11.03,2,ACC,9.486,-2.245687
41N,16.74,2,ACC,14.331999,1.7789603
41N,16.74,2,ACC,8.992001,-2.0171142
82V,16.01,2,ACC,14.014999,1.3603266
82V,16.01,2,ACC,11.76,-0.30905062
82V,16.01,2,ACC,11.059999,-1.1040628
82V,16.01,2,ACC,13.889999,1.2116076
56K,19.93,2,ACC,15.633,2.1654155
3K1,9.01,2,ACC,7.957,-3.1031415
55R,14.97,2,ACC,13.7,1.1606497
5R4,6.25,2,ACC,10.047999,-1.6625981
5R4,6.25,2,ACC,7.3560004,-3.919331
50P,15.59,2,ACC,13.160001,0.76774263
8B3,13.09,2,ACC,13.020999,0.5296025
31S,17.0,2,ACC,13.563001,0.7170985
91O,15.86,2,ACC,10.586,-1.2990253
46Z,13.97,2,ACC,10.092,-1.5795116
77V,16.15,2,ACC,11.271,-0.8801753
0B9,12.11,2,ACC,14.925,1.7869302
0B9,12.11,2,ACC,9.718,-2.0122976
3K1,9.01,2,ACC,10.247,-1.4273065
3K1,9.01,2,ACC,11.937,-0.37514928
55R,14.97,2,ACC,12.216,-0.067944884
3T5,5.12,2,ACC,13.172,0.63263816
42T,15.96,2,ACC,14.3949995,1.7221091
4J6,7.15,2,ACC,14.398,1.5281998
6L4,8.2,2,ACC,11.82,-0.46258503
41N,16.74,2,ACC,13.742,1.2100835
8C9,12.12,2,ACC,13.184,0.71345085
3E4,11.99,2,ACC,10.691,-1.3041543
8B3,13.09,2,ACC,15.823001,2.6013417
42T,15.96,2,ACC,14.463,1.5427932
91O,15.86,2,ACC,13.198,0.6723077
4J6,7.15,2,ACC,10.827001,-1.3877953
74K,20.81,2,ACC,14.3,1.3409443
82V,16.01,2,ACC,14.539999,1.4583521
43N,17.0,2,ACC,9.023001,-2.0011559
43N,17.0,2,ACC,11.386,-0.4969616
8C9,12.12,2,ACC,15.173999,1.8671541
8C9,12.12,2,ACC,10.948,-0.90223265
8C9,12.12,2,ACC,13.214999,0.67999244
8C9,12.12,2,ACC,13.861,1.0818889
8M0,8.12,2,ACC,13.212,0.5884914
3T5,5.12,2,ACC,12.025999,-0.19279079
3T5,5.12,2,ACC,7.8990006,-3.09914
3T5,5.12,2,ACC,9.686,-1.5662622
2F2,11.04,2,ACC,13.190001,0.709231
8B3,13.09,2,ACC,11.364,-0.6943676
8B3,13.09,2,ACC,14.272,1.2261385
8B3,13.09,2,ACC,13.214999,0.852888
31S,17.0,2,ACC,10.526,-1.4511803
31S,17.0,2,ACC,14.239,1.3836069
31S,17.0,2,ACC,11.386,-0.69607973
91O,15.86,2,ACC,13.225,0.3878114
91O,15.86,2,ACC,11.723001,-0.57158625
91O,15.86,2,ACC,13.95,1.4311141
46Z,13.97,2,ACC,11.219,-0.7558789
46Z,13.97,2,ACC,13.004,0.67830443
4J6,7.15,2,ACC,13.289999,0.94462866
74K,20.81,2,ACC,13.640001,0.97584766
6D9,13.11,2,ACC,11.181,-0.7954238
5R4,6.25,2,ACC,11.485001,-0.5240493
97R,17.93,2,ACC,7.9590006,-3.6309488
8B3,13.09,2,ACC,11.57,-0.3662976
31S,17.0,2,ACC,10.814,-1.1279132
4Q6,3.22,2,ACC,11.581,-0.7213092
6L4,8.2,2,ACC,10.969,-1.123595
77V,16.15,2,ACC,12.742,0.07331232
82V,16.01,2,ACC,13.827001,0.8412678
82V,16.01,2,ACC,14.143001,1.2960135
82V,16.01,2,ACC,13.751001,1.088627
3K1,9.01,2,ACC,13.1119995,0.47765625
55R,14.97,2,ACC,9.044001,-3.0191867
3D1,13.11,2,ACC,9.874,-1.6343828
7M4,8.15,2,ACC,9.810999,-1.7187555
8B3,13.09,2,ACC,13.025999,0.4488188
42T,15.96,2,ACC,13.602,1.13539
31S,17.0,2,ACC,12.422,0.26506278
91O,15.86,2,ACC,14.1779995,1.2638903
91O,15.86,2,ACC,14.287999,1.5581787
6L4,8.2,2,ACC,10.298,-1.73738
82V,16.01,2,ACC,12.124001,-0.27967
56K,19.93,2,ACC,10.815001,-1.0118971
0B9,12.11,2,ACC,10.455,-1.5229528
2C6,14.03,2,ACC,12.803999,0.3801572
6D9,13.11,2,ACC,13.799001,1.38186
56R,14.95,2,ACC,12.399,0.23576109
3T5,5.12,2,ACC,9.953,-1.5297706
5R4,6.25,2,ACC,10.86,-1.1256005
7M4,8.15,2,ACC,12.246,-0.061315257
8B3,13.09,2,ACC,12.297999,-0.14417052
31S,17.0,2,ACC,13.266001,0.7186952
1L1,8.17,2,ACC,10.930001,-1.0778605
2V1,4.3,2,ACC,10.538,-1.2814033
77V,16.15,2,ACC,10.907999,-1.022728
77V,16.15,2,ACC,10.691999,-0.93463916
82V,16.01,2,ACC,13.564,0.95951736
0B9,12.11,2,ACC,12.873999,0.46012518
31S,17.0,2,ACC,10.33,-1.3491005
31S,17.0,2,ACC,11.224001,-0.9089015
3K1,9.01,2,ACC,16.185001,2.9962883
1G8,7.88,2,ACC,12.778001,0.48018667
5R4,6.25,2,ACC,12.797999,0.15874915
8B3,13.09,2,ACC,11.256,-0.78931785
3T5,5.12,2,ACC,12.8,0.35259527
6L4,8.2,2,ACC,8.150999,-2.916932
77V,16.15,2,ACC,14.357999,1.4058617
77V,16.15,2,ACC,10.832,-0.85573345
82V,16.01,2,ACC,14.195999,1.546081
82V,16.01,2,ACC,10.961,-0.8440378
8C9,12.12,2,ACC,13.412001,0.72095853
2C6,14.03,2,ACC,15.057001,2.2081487
2C6,14.03,2,ACC,14.661,1.5654165
2Q0,3.21,2,ACC,11.588,-0.51759297
31S,17.0,2,ACC,10.149,-1.6996506
6D9,13.11,2,ACC,11.714,-0.49611288
3K1,9.01,2,ACC,11.252001,-0.70676386
5R4,6.25,2,ACC,11.914,-0.26754326
31S,17.0,2,ACC,9.533999,-2.051717
91O,15.86,2,ACC,14.142,1.1745148
46Z,13.97,2,ACC,11.595,-0.22680178
46Z,13.97,2,ACC,12.367001,-0.019246968
46Z,13.97,2,ACC,10.1640005,-1.5355061
5H6,11.03,2,ACC,13.309,0.8147124
6L4,8.2,2,ACC,12.673,0.33888286
41N,16.74,2,ACC,13.441,1.0361481
41N,16.74,2,ACC,13.114001,0.6118872
82V,16.01,2,ACC,15.129,2.3098657
82V,16.01,2,ACC,13.5460005,0.84431046
82V,16.01,2,ACC,13.793001,1.0260941
82V,16.01,2,ACC,16.207998,3.1432588
2C6,14.03,2,ACC,8.75,-2.8470948
8C9,12.12,2,ACC,13.548999,0.97854286
6D9,13.11,2,ACC,12.780001,0.4791897
3K1,9.01,2,ACC,13.648999,0.7599072
3K1,9.01,2,ACC,12.620001,0.30167016
3K1,9.01,2,ACC,13.551,1.1418694
3K1,9.01,2,ACC,11.301,-0.82411665
3D1,13.11,2,ACC,10.782,-1.1943
5R4,6.25,2,ACC,10.964,-1.0338713
31S,17.0,2,ACC,13.928999,1.2584013
31S,17.0,2,ACC,13.791,1.1004968
91O,15.86,2,ACC,13.284999,0.69600993
91O,15.86,2,ACC,11.47,-0.5598419
4J6,7.15,2,ACC,7.982,-3.1921668
41N,16.74,2,ACC,12.580999,0.25257564
2V1,4.3,2,ACC,13.348999,0.80361223
77V,16.15,2,ACC,12.379001,0.061176043
82V,16.01,2,ACC,12.330999,0.04699111
2C6,14.03,2,ACC,11.979,-0.40826628
2Q0,3.21,2,ACC,9.512,-1.9547234
3K1,9.01,2,ACC,10.019,-1.7469394
55R,14.97,2,ACC,13.033999,0.4611692
5R4,6.25,2,ACC,13.426,1.0026697
5R4,6.25,2,ACC,8.246,-3.1815503
8B3,13.09,2,ACC,11.797999,-0.43522277
4Q6,3.22,2,ACC,14.278999,1.4808965
4J6,7.15,2,ACC,12.562,0.07549396
6L4,8.2,2,ACC,12.151999,0.039918423
41N,16.74,2,ACC,13.444,0.8423367
77V,16.15,2,ACC,11.308,-0.72502553
77V,16.15,2,ACC,9.7890005,-1.7582426
74K,20.81,2,ACC,13.997,1.2322865
56K,19.93,2,ACC,13.101001,0.76307803
8C9,12.12,2,ACC,10.485,-1.43774
8C9,12.12,2,ACC,11.399,-0.6612748
6D9,13.11,2,ACC,12.063999,-0.1369305
3K1,9.01,2,ACC,13.804998,1.3155105
55R,14.97,2,ACC,13.366,0.81021404
31S,17.0,2,ACC,11.941,-0.36890966
91O,15.86,2,ACC,11.867,-0.24583794
46Z,13.97,2,ACC,12.721001,0.42895296
4J6,7.15,2,ACC,10.807,-0.8982084
7F0,11.2,2,ACC,7.5379996,-3.4169014
0G3,9.1,2,ACC,11.1050005,-0.8086939
82V,16.01,2,ACC,15.309999,2.382585
2C6,14.03,2,ACC,12.080999,-0.08198856
2C6,14.03,2,ACC,9.657,-1.6809927
4S3,3.18,2,ACC,11.314,-0.67181027
1G8,7.88,2,ACC,13.495,0.9553493
5R4,6.25,2,ACC,11.425,-0.5928937
50P,15.59,2,ACC,11.34,-0.78824514
8B3,13.09,2,ACC,11.303,-0.8219211
8B3,13.09,2,ACC,12.858999,0.53347987
2T6,5.18,2,ACC,11.687,-0.57723504
46Z,13.97,2,ACC,12.226001,-0.21622083
4J6,7.15,2,ACC,12.2039995,-0.2579954
6L4,8.2,2,ACC,12.165,-0.16942213
41N,16.74,2,ACC,10.014,-1.6814971
41N,16.74,2,ACC,13.731999,1.1801274
0B9,12.11,2,ACC,10.335,-1.3124626
2Q0,3.21,2,ACC,12.940001,0.80652404
8C9,12.12,2,ACC,12.901001,0.59285027
31S,17.0,2,ACC,14.348,1.4122951
8C9,12.12,2,ACC,10.657999,-1.3269286
5R4,6.25,2,ACC,11.767,-0.5319503
5R4,6.25,2,ACC,16.133999,2.9689329
2F2,11.04,2,ACC,9.836,-1.686272
8B3,13.09,2,ACC,10.583,-1.2301918
31S,17.0,2,ACC,14.9869995,1.8435556
91O,15.86,2,ACC,13.195,0.706278
91O,15.86,2,ACC,10.544001,-1.0618296
6L4,8.2,2,ACC,13.532001,0.8145305
41N,16.74,2,ACC,12.351,0.005111099
41N,16.74,2,ACC,13.672,0.97875834
77V,16.15,2,ACC,12.129,-0.12115958
82V,16.01,2,ACC,13.097,0.6090904
8C9,12.12,2,ACC,13.209,0.6586987
55R,14.97,2,ACC,12.706,0.3968358
3T5,5.12,2,ACC,13.1710005,0.6981858
5R4,6.25,2,ACC,12.14,-0.21472803
98V,16.03,2,ACC,13.228999,0.70018286
31S,17.0,2,ACC,9.893,-2.0466692
91O,15.86,2,ACC,13.268999,0.9092012
46Z,13.97,2,ACC,9.950001,-1.9750004
5H6,11.03,2,ACC,14.397,1.6009711
41N,16.74,2,ACC,14.594,1.5558547
2V1,4.3,2,ACC,9.812,-1.9086659
77V,16.15,2,ACC,11.508,-0.5138644
82V,16.01,2,ACC,10.635,-1.2416338
56K,19.93,2,ACC,15.006999,2.0821545
56K,19.93,2,ACC,12.848,0.327914
8C9,12.12,2,ACC,10.693001,-1.3420836
2C6,14.03,2,ACC,10.7109995,-1.1528676
4S3,3.18,2,ACC,11.912001,-0.23865132
8B3,13.09,2,ACC,11.179999,-0.7914217
8B3,13.09,2,ACC,13.594,1.3100277
31S,17.0,2,ACC,13.435,0.8001192
31S,17.0,2,ACC,14.167,1.2377324
91O,15.86,2,ACC,12.569,0.1788064
91O,15.86,2,ACC,11.101999,-0.87161434
91O,15.86,2,ACC,13.958,1.2272974
41N,16.74,2,ACC,12.816,0.41387865
41N,16.74,2,ACC,13.859001,1.2492331
77V,16.15,2,ACC,11.965,-0.24748148
82V,16.01,2,ACC,12.459001,0.09198718
82V,16.01,2,ACC,13.093,0.71825886
0B9,12.11,2,ACC,11.063,-0.8819846
46Z,13.97,2,ACC,11.583,-0.46988916
8C9,12.12,2,ACC,13.283999,0.699789
6D9,13.11,2,ACC,15.481,2.4340684
6D9,13.11,2,ACC,10.886,-1.0312619
3K1,9.01,2,ACC,11.637,-0.4753786
3D1,13.11,2,ACC,8.8,-2.8690035
3D1,13.11,2,ACC,10.608,-1.2822398
98V,16.03,2,ACC,11.516,-0.57828516
8B3,13.09,2,ACC,10.617001,-1.1463195
8B3,13.09,2,ACC,10.794,-1.1537224
91O,15.86,2,ACC,13.869,1.2485241
82V,16.01,2,ACC,15.397,2.190484
82V,16.01,2,ACC,15.567999,2.475445
0B9,12.11,2,ACC,13.639999,0.88063926
0B9,12.11,2,ACC,15.933001,2.6926386
2C6,14.03,2,ACC,11.094,-0.86754113
8C9,12.12,2,ACC,14.042,1.5446457
