animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,4,dlPFC,9.407,-1.7089266
91O,15.86,4,dlPFC,13.629001,1.1704128
4Q6,3.22,4,dlPFC,12.446,0.44532028
41N,16.74,4,dlPFC,14.104001,1.5224168
1V8,4.31,4,dlPFC,9.748,-1.596286
8C9,12.12,4,dlPFC,10.776999,-0.6469685
8C9,12.12,4,dlPFC,12.17,-0.09745489
0B9,12.11,4,dlPFC,9.229,-1.6648892
2S2,6.31,4,dlPFC,8.496,-2.267167
2S2,6.31,4,dlPFC,10.9800005,-0.5367493
3D1,13.11,4,dlPFC,14.033,1.2376397
8H2,10.13,4,dlPFC,14.352,1.4930335
8H2,10.13,4,dlPFC,9.998,-1.5122881
2T2,4.09,4,dlPFC,11.954999,0.05872735
42T,15.96,4,dlPFC,12.122999,-0.09124578
2T6,5.18,4,dlPFC,11.219999,-0.6928379
31S,17.0,4,dlPFC,13.643,1.3401195
4J6,7.15,4,dlPFC,12.13,0.089192025
6L4,8.2,4,dlPFC,10.7039995,-0.66579545
41N,16.74,4,dlPFC,13.114,0.7408548
2V1,4.3,4,dlPFC,8.785001,-2.2294872
56K,19.93,4,dlPFC,13.042,0.36258292
2C6,14.03,4,dlPFC,12.119,0.25134265
1P5,6.21,4,dlPFC,12.528,0.3529263
4J6,7.15,4,dlPFC,10.648001,-1.0270003
0B9,12.11,4,dlPFC,12.773,0.52439106
6D9,13.11,4,dlPFC,8.114,-2.5464842
1G8,7.88,4,dlPFC,12.293,0.06176807
2F2,11.04,4,dlPFC,14.905001,1.9974043
97R,17.93,4,dlPFC,10.186,-0.98223233
8B3,13.09,4,dlPFC,12.121,0.2626232
42T,15.96,4,dlPFC,10.593,-1.1516732
31S,17.0,4,dlPFC,13.124001,0.6863411
46Z,13.97,4,dlPFC,15.9,2.7639134
41N,16.74,4,dlPFC,9.243,-1.8386214
56K,19.93,4,dlPFC,10.867,-0.7922977
1T9,4.11,4,dlPFC,9.405001,-1.6397192
3E4,11.99,4,dlPFC,11.940001,-0.10796123
82V,16.01,4,dlPFC,13.509001,1.1733999
37V,15.07,4,dlPFC,13.811,1.2886175
3D1,13.11,4,dlPFC,10.195001,-1.2217051
3T5,5.12,4,dlPFC,10.501,-1.118017
97R,17.93,4,dlPFC,10.216001,-1.1122373
97R,17.93,4,dlPFC,13.416,1.016743
8B3,13.09,4,dlPFC,12.559,0.5526361
31S,17.0,4,dlPFC,12.289,0.28576142
91O,15.86,4,dlPFC,14.224998,1.5225102
46Z,13.97,4,dlPFC,7.8300004,-2.7034948
46Z,13.97,4,dlPFC,9.8,-1.3350823
82V,16.01,4,dlPFC,11.851999,-0.01646982
43N,17.0,4,dlPFC,15.13,2.469875
43N,17.0,4,dlPFC,11.612,-0.18942204
2S2,6.31,4,dlPFC,6.06,-4.849624
3K1,9.01,4,dlPFC,12.1380005,0.15173903
3K1,9.01,4,dlPFC,7.9259996,-3.0248022
55R,14.97,4,dlPFC,15.9019985,2.7517593
3D1,13.11,4,dlPFC,11.48,-0.32109725
3D1,13.11,4,dlPFC,10.657999,-0.82728064
1G8,7.88,4,dlPFC,14.462,1.8870353
8H2,10.13,4,dlPFC,14.603999,1.9178205
97R,17.93,4,dlPFC,11.102,-0.5384252
42T,15.96,4,dlPFC,12.544,0.44371247
42T,15.96,4,dlPFC,12.174,0.29654086
46Z,13.97,4,dlPFC,10.423,-0.9623214
46Z,13.97,4,dlPFC,12.784,0.5688944
4Q6,3.22,4,dlPFC,11.276999,-0.3877789
4J6,7.15,4,dlPFC,10.387999,-1.3228544
41N,16.74,4,dlPFC,14.418999,1.651473
74K,20.81,4,dlPFC,13.806,1.250248
82V,16.01,4,dlPFC,12.240999,0.047948886
43N,17.0,4,dlPFC,10.422,-0.96569484
2C6,14.03,4,dlPFC,9.17,-2.143232
2C6,14.03,4,dlPFC,15.546,2.239252
2Q0,3.21,4,dlPFC,14.601,1.9908988
0B9,12.11,4,dlPFC,11.641001,-0.30831817
37V,15.07,4,dlPFC,14.239,1.5654982
3T5,5.12,4,dlPFC,6.863,-4.2813134
2F2,11.04,4,dlPFC,9.1779995,-2.0004854
42T,15.96,4,dlPFC,10.366,-0.9862757
42T,15.96,4,dlPFC,14.501001,1.7369874
2T6,5.18,4,dlPFC,9.91,-1.6324226
8H2,10.13,4,dlPFC,16.764002,3.1105478
31S,17.0,4,dlPFC,13.2230015,0.78173697
6L4,8.2,4,dlPFC,9.981,-1.4544945
41N,16.74,4,dlPFC,11.547,-0.33602688
41N,16.74,4,dlPFC,14.481,1.8051796
0B9,12.11,4,dlPFC,12.188,0.2031199
4S3,3.18,4,dlPFC,8.582999,-2.2473447
0B9,12.11,4,dlPFC,9.565,-1.5425698
6D9,13.11,4,dlPFC,14.161,1.5329708
2F2,11.04,4,dlPFC,11.923,-0.1281235
42T,15.96,4,dlPFC,11.549,-0.24479197
91O,15.86,4,dlPFC,9.374,-1.7094269
4J6,7.15,4,dlPFC,10.758,-0.90538436
41N,16.74,4,dlPFC,11.758001,-0.19433899
43N,17.0,4,dlPFC,10.775,-0.7884271
4S3,3.18,4,dlPFC,9.885,-1.3161042
6D9,13.11,4,dlPFC,10.951,-0.73847103
2S2,6.31,4,dlPFC,6.924,-3.8305535
3D1,13.11,4,dlPFC,12.647,0.46769398
3T5,5.12,4,dlPFC,12.721,0.6491756
1G8,7.88,4,dlPFC,11.559,-0.23702027
8H2,10.13,4,dlPFC,12.323,0.2070605
8B3,13.09,4,dlPFC,12.631,0.25461456
42T,15.96,4,dlPFC,11.207,-0.52891713
42T,15.96,4,dlPFC,11.484,-0.23170808
5H6,11.03,4,dlPFC,10.786,-0.9000082
77V,16.15,4,dlPFC,14.4,1.4074931
82V,16.01,4,dlPFC,13.377001,0.91685885
8C9,12.12,4,dlPFC,11.881,-0.059349257
6D9,13.11,4,dlPFC,13.830999,1.2486974
8M0,8.12,4,dlPFC,12.889,0.59122443
2T2,4.09,4,dlPFC,11.334001,-0.33159098
8B3,13.09,4,dlPFC,13.214,0.84443253
8B3,13.09,4,dlPFC,13.886999,1.1703432
8B3,13.09,4,dlPFC,12.624001,0.40400383
42T,15.96,4,dlPFC,9.608999,-1.5617328
31S,17.0,4,dlPFC,13.089999,0.74748814
31S,17.0,4,dlPFC,13.516001,1.084175
43N,17.0,4,dlPFC,12.958,0.6614611
0B9,12.11,4,dlPFC,9.814,-1.4789575
1T9,4.11,4,dlPFC,10.9470005,-0.80298126
6O7,6.03,4,dlPFC,10.386999,-1.1935804
1P5,6.21,4,dlPFC,8.517,-2.4289958
4S3,3.18,4,dlPFC,7.825,-2.5085588
5H6,11.03,4,dlPFC,9.371,-1.8781888
6D9,13.11,4,dlPFC,12.23,0.32102168
1G8,7.88,4,dlPFC,11.287,-0.46104458
98V,16.03,4,dlPFC,12.374,0.31181943
8B3,13.09,4,dlPFC,13.781,1.3321623
91O,15.86,4,dlPFC,13.819,1.1709092
91O,15.86,4,dlPFC,10.958,-0.6359102
46Z,13.97,4,dlPFC,11.498,-0.2569735
6L4,8.2,4,dlPFC,12.524,0.33972716
41N,16.74,4,dlPFC,7.4690003,-2.802312
2I1,10.27,4,dlPFC,10.702,-0.73329693
6O7,6.03,4,dlPFC,7.293,-3.4328668
6O7,6.03,4,dlPFC,13.187001,0.76765144
4J6,7.15,4,dlPFC,9.76,-1.3965447
77V,16.15,4,dlPFC,11.505,-0.3568745
8M0,8.12,4,dlPFC,12.126999,0.1970353
3K1,9.01,4,dlPFC,10.796,-0.76835644
5R4,6.25,4,dlPFC,10.786001,-0.98195034
2T2,4.09,4,dlPFC,13.018999,0.6598459
8B3,13.09,4,dlPFC,12.205999,0.25085625
42T,15.96,4,dlPFC,11.79,-0.13668996
91O,15.86,4,dlPFC,13.673999,1.3483583
4Q6,3.22,4,dlPFC,9.909,-1.3390799
4Q6,3.22,4,dlPFC,9.316,-1.7024473
41N,16.74,4,dlPFC,11.733999,-0.15064405
2V1,4.3,4,dlPFC,8.728,-2.331415
77V,16.15,4,dlPFC,9.634,-1.6634912
77V,16.15,4,dlPFC,12.207001,0.082392454
82V,16.01,4,dlPFC,12.913,0.5332142
2S6,3.17,4,dlPFC,8.819,-2.3152122
82V,16.01,4,dlPFC,11.85,0.082290635
37V,15.07,4,dlPFC,12.766,0.62029463
56R,14.95,4,dlPFC,14.210001,1.4836109
3D1,13.11,4,dlPFC,13.006,0.7635674
3T5,5.12,4,dlPFC,11.271999,-0.47065634
1G8,7.88,4,dlPFC,11.621,-0.19580208
98V,16.03,4,dlPFC,10.495,-1.0085986
8B3,13.09,4,dlPFC,13.033999,0.7386358
91O,15.86,4,dlPFC,12.819,0.78585047
91O,15.86,4,dlPFC,11.073,-0.82956374
46Z,13.97,4,dlPFC,11.074999,-0.8852489
6L4,8.2,4,dlPFC,10.507,-0.9766089
8C9,12.12,4,dlPFC,14.207001,1.4455744
2C6,14.03,4,dlPFC,7.461,-2.8966296
2S2,6.31,4,dlPFC,10.769,-1.0017611
55R,14.97,4,dlPFC,8.604001,-2.329169
55R,14.97,4,dlPFC,11.394,-0.3875985
2T2,4.09,4,dlPFC,10.044001,-1.2929922
2F2,11.04,4,dlPFC,13.655001,1.1802998
8B3,13.09,4,dlPFC,13.935,1.5790712
42T,15.96,4,dlPFC,11.484999,-0.5479301
42T,15.96,4,dlPFC,13.231,0.73015493
2T6,5.18,4,dlPFC,11.753,-0.1906516
91O,15.86,4,dlPFC,11.155001,-0.6646021
31S,17.0,4,dlPFC,14.195,1.336836
4J6,7.15,4,dlPFC,11.01,-0.6505948
82V,16.01,4,dlPFC,13.647,1.0963812
8C9,12.12,4,dlPFC,12.759,0.54903126
8C9,12.12,4,dlPFC,9.863,-1.3666751
1P5,6.21,4,dlPFC,11.0,-0.8114934
4S3,3.18,4,dlPFC,9.923,-1.369409
2S2,6.31,4,dlPFC,12.542,0.37782735
3T5,5.12,4,dlPFC,9.06,-2.2344685
5R4,6.25,4,dlPFC,9.292001,-1.6154187
8B3,13.09,4,dlPFC,13.029001,0.67953116
2T6,5.18,4,dlPFC,8.6119995,-2.0235736
2T6,5.18,4,dlPFC,9.1310005,-2.1000695
46Z,13.97,4,dlPFC,7.8240004,-2.7766035
8H2,10.13,4,dlPFC,10.21,-1.0888376
41N,16.74,4,dlPFC,9.809,-1.6559517
2I1,10.27,4,dlPFC,5.096,-4.4261656
77V,16.15,4,dlPFC,12.836,0.531361
82V,16.01,4,dlPFC,8.841,-1.84109
43N,17.0,4,dlPFC,8.809,-2.3333817
43N,17.0,4,dlPFC,11.4,-0.33218914
0B9,12.11,4,dlPFC,11.767,-0.20391983
2C6,14.03,4,dlPFC,10.597,-0.8628945
3E4,11.99,4,dlPFC,11.133,-0.6940415
4S3,3.18,4,dlPFC,7.1270003,-3.507035
82V,16.01,4,dlPFC,11.062,-0.7262826
55R,14.97,4,dlPFC,11.629,-0.2779276
1G8,7.88,4,dlPFC,12.363001,0.17557393
42T,15.96,4,dlPFC,12.261999,0.20938215
42T,15.96,4,dlPFC,11.494,-0.3737409
2T6,5.18,4,dlPFC,14.023999,1.5107979
2T6,5.18,4,dlPFC,8.3029995,-2.396421
8H2,10.13,4,dlPFC,11.05,-0.60632837
4J6,7.15,4,dlPFC,11.823999,-0.064750224
43N,17.0,4,dlPFC,11.879,0.023115696
0B9,12.11,4,dlPFC,10.868001,-0.6049384
2S6,3.17,4,dlPFC,9.132001,-1.8361692
43N,17.0,4,dlPFC,13.55,0.9453106
6D9,13.11,4,dlPFC,13.046999,0.7144074
2S2,6.31,4,dlPFC,12.738,0.43295956
3K1,9.01,4,dlPFC,10.241,-1.1936877
3T5,5.12,4,dlPFC,12.108,0.059147753
8H2,10.13,4,dlPFC,11.113,-0.8948588
5R4,6.25,4,dlPFC,9.5980015,-1.7534454
2T2,4.09,4,dlPFC,14.236,1.6108127
2F2,11.04,4,dlPFC,10.886,-0.9565481
2F2,11.04,4,dlPFC,11.679,-0.076300494
31S,17.0,4,dlPFC,12.856,0.61338484
46Z,13.97,4,dlPFC,11.1,-0.60277146
5H6,11.03,4,dlPFC,10.533,-0.9411574
0G3,9.1,4,dlPFC,10.473,-1.0033401
1P5,6.21,4,dlPFC,12.148,0.025784038
1P5,6.21,4,dlPFC,8.422,-2.2260816
43N,17.0,4,dlPFC,12.079,0.007148876
2S2,6.31,4,dlPFC,11.174001,-0.6318828
3D1,13.11,4,dlPFC,13.664999,1.1697934
8H2,10.13,4,dlPFC,9.315001,-1.9047824
2F2,11.04,4,dlPFC,14.018,1.5949844
8B3,13.09,4,dlPFC,11.583999,-0.3583738
2T6,5.18,4,dlPFC,12.046,-0.067604125
46Z,13.97,4,dlPFC,11.229,-0.6580158
77V,16.15,4,dlPFC,11.627,-0.24834147
74K,20.81,4,dlPFC,10.688001,-0.86420274
6O7,6.03,4,dlPFC,9.033,-2.5731385
3E4,11.99,4,dlPFC,14.555,1.4964304
4S3,3.18,4,dlPFC,11.200999,-0.47998998
4J6,7.15,4,dlPFC,11.256,-0.48470515
56R,14.95,4,dlPFC,13.428999,1.1280361
3T5,5.12,4,dlPFC,12.858999,0.52509195
5R4,6.25,4,dlPFC,10.762,-0.77598286
2T2,4.09,4,dlPFC,9.323,-1.6686207
97R,17.93,4,dlPFC,13.815001,1.1792141
42T,15.96,4,dlPFC,12.5460005,0.35969746
42T,15.96,4,dlPFC,12.1380005,-0.017748695
42T,15.96,4,dlPFC,11.601999,-0.31884232
91O,15.86,4,dlPFC,11.269,-0.41585034
4Q6,3.22,4,dlPFC,12.559,0.34859347
6L4,8.2,4,dlPFC,13.220999,0.7571697
41N,16.74,4,dlPFC,14.188001,1.5495652
77V,16.15,4,dlPFC,12.624,0.5047275
74K,20.81,4,dlPFC,9.426001,-1.7751105
0B9,12.11,4,dlPFC,12.825,0.61726743
1T9,4.11,4,dlPFC,12.15,0.11773283
5H6,11.03,4,dlPFC,12.229,0.081219934
3D1,13.11,4,dlPFC,12.957001,0.75776184
8H2,10.13,4,dlPFC,10.647,-0.97176635
2T2,4.09,4,dlPFC,12.889,0.6389065
8B3,13.09,4,dlPFC,11.287001,-0.40704554
42T,15.96,4,dlPFC,10.698,-0.8642977
31S,17.0,4,dlPFC,12.063999,0.13983023
31S,17.0,4,dlPFC,14.075999,1.3362554
31S,17.0,4,dlPFC,11.497,-0.13661492
91O,15.86,4,dlPFC,11.601,-0.1560511
46Z,13.97,4,dlPFC,9.903001,-1.3074912
31S,17.0,4,dlPFC,14.378,1.5690883
41N,16.74,4,dlPFC,10.663,-0.90464956
2V1,4.3,4,dlPFC,10.476,-0.85606474
74K,20.81,4,dlPFC,16.998001,3.2199728
56K,19.93,4,dlPFC,11.483,-0.29232094
0B9,12.11,4,dlPFC,9.407,-1.9935832
4S3,3.18,4,dlPFC,12.287001,0.25087255
56K,19.93,4,dlPFC,13.134,0.6588943
0B9,12.11,4,dlPFC,10.941,-0.9568895
2S2,6.31,4,dlPFC,9.709,-1.351683
3D1,13.11,4,dlPFC,14.496,1.681534
3D1,13.11,4,dlPFC,13.526001,0.9314399
8B3,13.09,4,dlPFC,13.934,1.3435798
42T,15.96,4,dlPFC,14.008,1.2684116
2T6,5.18,4,dlPFC,12.797,0.6126638
31S,17.0,4,dlPFC,12.233,0.06606967
41N,16.74,4,dlPFC,12.487,0.34594718
1V8,4.31,4,dlPFC,8.742,-2.1014156
43N,17.0,4,dlPFC,12.948,0.92013687
2C6,14.03,4,dlPFC,10.613,-0.92557365
0B9,12.11,4,dlPFC,12.048,0.104031734
6D9,13.11,4,dlPFC,10.257001,-1.5980183
3K1,9.01,4,dlPFC,11.95,-0.07678806
56R,14.95,4,dlPFC,13.445,0.8482875
5R4,6.25,4,dlPFC,12.354001,0.18195583
2T2,4.09,4,dlPFC,12.169001,0.15197016
2T2,4.09,4,dlPFC,13.204,0.7581794
42T,15.96,4,dlPFC,15.467,2.489927
91O,15.86,4,dlPFC,9.099,-2.2843509
91O,15.86,4,dlPFC,11.310999,-0.4505204
91O,15.86,4,dlPFC,10.871,-0.80614215
46Z,13.97,4,dlPFC,16.103,2.7893667
4J6,7.15,4,dlPFC,12.74,0.4065695
74K,20.81,4,dlPFC,9.789999,-1.5577656
82V,16.01,4,dlPFC,14.85,2.1888871
37V,15.07,4,dlPFC,14.123001,1.3720976
2S2,6.31,4,dlPFC,12.619001,0.30575636
3K1,9.01,4,dlPFC,12.497,0.45856926
5R4,6.25,4,dlPFC,10.874,-0.7407778
2T2,4.09,4,dlPFC,9.664999,-1.6167117
2T2,4.09,4,dlPFC,10.659,-0.91936576
2F2,11.04,4,dlPFC,12.005,-0.081150115
2F2,11.04,4,dlPFC,12.465001,0.34827325
8B3,13.09,4,dlPFC,9.697,-1.5388671
31S,17.0,4,dlPFC,14.700999,1.7324754
91O,15.86,4,dlPFC,13.398,0.8333564
4Q6,3.22,4,dlPFC,9.884999,-1.4278857
4Q6,3.22,4,dlPFC,11.382,-0.19947892
4J6,7.15,4,dlPFC,10.962001,-0.56348675
77V,16.15,4,dlPFC,14.486,1.7565529
77V,16.15,4,dlPFC,10.907,-0.6716825
1T9,4.11,4,dlPFC,11.323999,-0.3487126
2Q0,3.21,4,dlPFC,5.9929996,-4.113353
82V,16.01,4,dlPFC,11.477,-0.23230097
2S2,6.31,4,dlPFC,8.646999,-1.9349093
3T5,5.12,4,dlPFC,11.277,-0.47451866
8H2,10.13,4,dlPFC,11.482,-0.27148053
2T2,4.09,4,dlPFC,9.989,-1.5368447
98V,16.03,4,dlPFC,12.038,-0.034112804
2F2,11.04,4,dlPFC,10.865,-0.7707791
97R,17.93,4,dlPFC,9.729,-1.6440171
8B3,13.09,4,dlPFC,12.433001,0.1893942
8B3,13.09,4,dlPFC,13.613001,1.2410817
8B3,13.09,4,dlPFC,11.996,-0.016907122
42T,15.96,4,dlPFC,12.941,0.7873966
2T6,5.18,4,dlPFC,9.609,-1.7346836
31S,17.0,4,dlPFC,9.745999,-1.7688547
46Z,13.97,4,dlPFC,11.179999,-0.6812518
46Z,13.97,4,dlPFC,11.445001,-0.35556284
41N,16.74,4,dlPFC,12.425,0.505535
74K,20.81,4,dlPFC,14.759,2.1358044
56K,19.93,4,dlPFC,13.796,1.1712228
0B9,12.11,4,dlPFC,12.321001,0.21419995
1T9,4.11,4,dlPFC,11.091001,-0.46623105
2C6,14.03,4,dlPFC,6.604,-3.4223948
2C6,14.03,4,dlPFC,13.719,1.140412
4S3,3.18,4,dlPFC,12.244,0.010180553
4S3,3.18,4,dlPFC,11.746,-0.20187993
0B9,12.11,4,dlPFC,13.5,0.96647775
37V,15.07,4,dlPFC,12.886999,0.6875601
3K1,9.01,4,dlPFC,11.038,-0.45514554
3D1,13.11,4,dlPFC,9.586,-1.5437541
5R4,6.25,4,dlPFC,9.363001,-1.8285396
98V,16.03,4,dlPFC,10.807,-0.78300583
2F2,11.04,4,dlPFC,11.167,-0.61710316
50P,15.59,4,dlPFC,13.066,0.9429179
97R,17.93,4,dlPFC,14.782,1.9709404
8B3,13.09,4,dlPFC,13.74,1.0995905
42T,15.96,4,dlPFC,10.275999,-1.0443697
91O,15.86,4,dlPFC,12.528,0.4370227
31S,17.0,4,dlPFC,13.528002,0.85065544
41N,16.74,4,dlPFC,10.797,-0.95487654
43N,17.0,4,dlPFC,13.153,0.7484668
0B9,12.11,4,dlPFC,14.110001,1.3146129
8C9,12.12,4,dlPFC,11.28,-0.5795226
1P5,6.21,4,dlPFC,11.649,-0.3648742
4S3,3.18,4,dlPFC,10.2369995,-1.0806174
77V,16.15,4,dlPFC,12.526999,0.22652449
43N,17.0,4,dlPFC,11.265,-0.56250376
3R7,3.32,4,dlPFC,8.666,-2.1159933
37V,15.07,4,dlPFC,12.733,0.42771536
56R,14.95,4,dlPFC,12.736001,0.32001472
3D1,13.11,4,dlPFC,14.189,1.6459662
5R4,6.25,4,dlPFC,8.780001,-1.8709326
8B3,13.09,4,dlPFC,11.775,-0.10630694
42T,15.96,4,dlPFC,15.273,2.4783325
31S,17.0,4,dlPFC,12.513,0.3016999
0B9,12.11,4,dlPFC,12.266001,0.27932867
3E4,11.99,4,dlPFC,11.65,-0.29100627
3E4,11.99,4,dlPFC,14.547999,1.6933615
4S3,3.18,4,dlPFC,12.4279995,0.30949146
6D9,13.11,4,dlPFC,12.783001,0.5252746
3K1,9.01,4,dlPFC,12.588,0.23115012
3T5,5.12,4,dlPFC,11.830999,-0.136867
8B3,13.09,4,dlPFC,12.744001,0.4173457
42T,15.96,4,dlPFC,12.352,0.23678829
42T,15.96,4,dlPFC,11.2300005,-0.3640514
2T6,5.18,4,dlPFC,13.472,0.96351653
91O,15.86,4,dlPFC,13.975,1.2947861
91O,15.86,4,dlPFC,13.9,1.1107053
4Q6,3.22,4,dlPFC,11.181,-0.6439071
6L4,8.2,4,dlPFC,12.731001,0.7225209
0B9,12.11,4,dlPFC,14.091001,1.1848536
0B9,12.11,4,dlPFC,14.673999,1.6691077
6O7,6.03,4,dlPFC,13.518,0.88544786
6O7,6.03,4,dlPFC,10.26,-1.4399115
3D1,13.11,4,dlPFC,12.247999,0.17381892
3T5,5.12,4,dlPFC,9.586,-1.6793869
2T2,4.09,4,dlPFC,11.801001,0.08306407
91O,15.86,4,dlPFC,14.030001,1.2880052
46Z,13.97,4,dlPFC,12.165,0.23427217
46Z,13.97,4,dlPFC,13.009,0.59743655
46Z,13.97,4,dlPFC,11.424001,-0.41780734
8H2,10.13,4,dlPFC,13.1119995,0.9696809
41N,16.74,4,dlPFC,11.858,-0.2469557
41N,16.74,4,dlPFC,12.954999,0.561469
2I1,10.27,4,dlPFC,12.149,0.13458516
56K,19.93,4,dlPFC,14.233999,1.4489897
56K,19.93,4,dlPFC,12.052,-0.16531487
43N,17.0,4,dlPFC,14.434,1.4909754
1T9,4.11,4,dlPFC,9.646,-1.5343003
3E4,11.99,4,dlPFC,13.1,0.9311787
2S6,3.17,4,dlPFC,12.635,0.4108077
4S3,3.18,4,dlPFC,11.481999,-0.33320567
0B9,12.11,4,dlPFC,9.868,-1.6119798
2S2,6.31,4,dlPFC,12.064001,0.04728852
8H2,10.13,4,dlPFC,10.107,-1.1924335
8H2,10.13,4,dlPFC,8.209,-2.6994002
2T2,4.09,4,dlPFC,10.935,-0.58297044
97R,17.93,4,dlPFC,11.877,-0.04154509
97R,17.93,4,dlPFC,12.403,0.29340225
8B3,13.09,4,dlPFC,14.8029995,2.0639694
8B3,13.09,4,dlPFC,12.698999,0.51155937
42T,15.96,4,dlPFC,12.878,0.8062668
31S,17.0,4,dlPFC,12.231,0.012056814
4Q6,3.22,4,dlPFC,6.214,-4.015115
5H6,11.03,4,dlPFC,11.450999,-0.31657046
4J6,7.15,4,dlPFC,12.0199995,0.14807373
2V1,4.3,4,dlPFC,7.5770006,-3.3826005
77V,16.15,4,dlPFC,12.283999,0.18999621
74K,20.81,4,dlPFC,13.139,0.80147004
2C6,14.03,4,dlPFC,14.982,2.293619
3K1,9.01,4,dlPFC,12.106,0.21026145
5R4,6.25,4,dlPFC,8.39,-2.3958466
2F2,11.04,4,dlPFC,13.429001,0.9704732
97R,17.93,4,dlPFC,10.853999,-1.014303
97R,17.93,4,dlPFC,10.445001,-1.0028999
8B3,13.09,4,dlPFC,13.488001,1.2252511
42T,15.96,4,dlPFC,11.714,-0.19544037
31S,17.0,4,dlPFC,14.001001,1.43567
91O,15.86,4,dlPFC,16.435,3.1473768
46Z,13.97,4,dlPFC,11.834,-0.074919745
8C9,12.12,4,dlPFC,13.330999,0.97294575
3E4,11.99,4,dlPFC,13.059,0.72897094
5H6,11.03,4,dlPFC,13.173999,0.6558561
4J6,7.15,4,dlPFC,15.627001,2.4964786
2S2,6.31,4,dlPFC,14.42,1.764494
3D1,13.11,4,dlPFC,13.735001,1.1088072
1G8,7.88,4,dlPFC,14.369,1.4807079
5R4,6.25,4,dlPFC,11.1189995,-0.5991659
2T2,4.09,4,dlPFC,8.015,-2.8351576
98V,16.03,4,dlPFC,11.496,-0.27240556
2F2,11.04,4,dlPFC,13.233999,0.8655943
2F2,11.04,4,dlPFC,13.741999,1.2258532
31S,17.0,4,dlPFC,12.658999,0.51789385
91O,15.86,4,dlPFC,11.515,-0.3255772
46Z,13.97,4,dlPFC,11.976999,0.08205941
4J6,7.15,4,dlPFC,10.741,-0.82975286
2I1,10.27,4,dlPFC,11.584001,-0.42891312
8C9,12.12,4,dlPFC,11.778999,-0.11161257
31S,17.0,4,dlPFC,10.448001,-0.9291513
91O,15.86,4,dlPFC,12.671,0.5027858
91O,15.86,4,dlPFC,11.303,-0.49269673
4Q6,3.22,4,dlPFC,8.3029995,-2.2395055
5H6,11.03,4,dlPFC,10.397,-0.99188745
41N,16.74,4,dlPFC,13.094,0.79251194
41N,16.74,4,dlPFC,13.713,1.14984
3E4,11.99,4,dlPFC,11.8550005,-0.22915423
4S3,3.18,4,dlPFC,11.440001,-0.30511358
3K1,9.01,4,dlPFC,15.605998,2.5139294
3D1,13.11,4,dlPFC,14.651001,1.616723
3T5,5.12,4,dlPFC,11.49,-0.2991451
1G8,7.88,4,dlPFC,13.63,0.9603206
5R4,6.25,4,dlPFC,9.799,-1.4595879
50P,15.59,4,dlPFC,11.497,-0.28444254
8B3,13.09,4,dlPFC,10.421,-1.3288467
2T6,5.18,4,dlPFC,8.907,-2.1075943
91O,15.86,4,dlPFC,13.239,0.9258164
91O,15.86,4,dlPFC,10.436,-1.0508376
91O,15.86,4,dlPFC,11.598,-0.4207447
4Q6,3.22,4,dlPFC,7.588,-2.736253
41N,16.74,4,dlPFC,12.251,0.26560298
0B9,12.11,4,dlPFC,11.746,-0.0685181
8C9,12.12,4,dlPFC,13.085001,0.5988167
1P5,6.21,4,dlPFC,12.959,0.71314466
2S6,3.17,4,dlPFC,11.673,-0.20495681
56R,14.95,4,dlPFC,12.190001,0.03535609
3D1,13.11,4,dlPFC,12.267,0.09977487
3T5,5.12,4,dlPFC,9.617001,-1.3777225
98V,16.03,4,dlPFC,10.645,-0.76884764
8B3,13.09,4,dlPFC,10.050001,-1.2933873
8B3,13.09,4,dlPFC,13.538,0.9749789
42T,15.96,4,dlPFC,9.753,-1.6687598
31S,17.0,4,dlPFC,13.289999,0.91055846
91O,15.86,4,dlPFC,12.066,-0.13252571
91O,15.86,4,dlPFC,11.461,-0.2692938
5H6,11.03,4,dlPFC,9.587999,-1.409235
3K1,9.01,4,dlPFC,11.783,-0.09835223
3D1,13.11,4,dlPFC,12.389999,0.31021863
2T2,4.09,4,dlPFC,14.408999,1.8091747
2T2,4.09,4,dlPFC,10.482,-1.1180755
31S,17.0,4,dlPFC,11.178,-0.40928474
91O,15.86,4,dlPFC,10.263,-1.1458626
46Z,13.97,4,dlPFC,10.004,-1.3155416
5H6,11.03,4,dlPFC,10.752,-0.7593969
77V,16.15,4,dlPFC,11.9800005,0.060214944
0B9,12.11,4,dlPFC,11.373,-0.47138143
0B9,12.11,4,dlPFC,9.886,-1.4599113
8C9,12.12,4,dlPFC,11.468,-0.51125973
3E4,11.99,4,dlPFC,11.572,-0.3529681
8M0,8.12,4,dlPFC,13.346001,0.99741066
3K1,9.01,4,dlPFC,12.099,0.1481247
3K1,9.01,4,dlPFC,11.791,-0.30089015
3D1,13.11,4,dlPFC,12.519,0.35103202
3T5,5.12,4,dlPFC,13.022,0.5518111
5R4,6.25,4,dlPFC,11.177,-0.36666453
8B3,13.09,4,dlPFC,12.476,0.30044037
42T,15.96,4,dlPFC,12.523001,0.29321575
42T,15.96,4,dlPFC,12.6,0.3895101
91O,15.86,4,dlPFC,11.726001,-0.28799638
91O,15.86,4,dlPFC,13.521001,1.0670322
91O,15.86,4,dlPFC,14.916,2.1816337
8H2,10.13,4,dlPFC,12.515,0.17450404
