animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,7,IPP,13.126001,1.2792122
8I6,9.9,7,IPP,13.769,1.6639835
8I6,9.9,7,IPP,13.116,1.3766067
8I6,9.9,7,IPP,11.070001,-0.40749028
8I6,9.9,7,IPP,12.336,0.5433693
8I6,9.9,7,IPP,10.33,-0.8616176
8I6,9.9,7,IPP,9.161999,-2.1268024
8I6,9.9,7,IPP,10.574,-0.77809834
8I6,9.9,7,IPP,12.232,0.57315445
46Z,13.97,7,IPP,12.023001,0.2170162
5H6,11.03,7,IPP,12.47,0.94476473
6L4,8.2,7,IPP,11.27,-0.08458636
77V,16.15,7,IPP,13.778,1.9196038
77V,16.15,7,IPP,10.3810005,-1.2487004
7F0,11.2,7,IPP,13.719,1.8641374
0G3,9.1,7,IPP,11.725,0.19296853
0G3,9.1,7,IPP,10.363,-0.9203621
0G3,9.1,7,IPP,12.129,0.34974152
43N,17.0,7,IPP,9.091001,-1.9799659
43N,17.0,7,IPP,10.31,-1.0928669
8C9,12.12,7,IPP,12.264001,0.6223281
8C9,12.12,7,IPP,11.535,-0.044931438
8C9,12.12,7,IPP,11.712999,0.12563567
8C9,12.12,7,IPP,13.8949995,2.0607653
8C9,12.12,7,IPP,11.744001,0.16843928
8C9,12.12,7,IPP,11.059999,-0.29883575
8C9,12.12,7,IPP,12.059,0.591845
8I6,9.9,7,IPP,10.314,-0.9888794
8I6,9.9,7,IPP,15.658999,3.5527656
8I6,9.9,7,IPP,9.357,-1.7378408
8I6,9.9,7,IPP,10.006,-1.0677588
8I6,9.9,7,IPP,8.617,-2.2623196
8I6,9.9,7,IPP,12.674,1.3044196
37V,15.07,7,IPP,11.542,0.1549263
3T5,5.12,7,IPP,7.884,-3.418181
2F2,11.04,7,IPP,14.937999,2.5966096
97R,17.93,7,IPP,11.841001,0.106680855
31S,17.0,7,IPP,12.601,1.018703
31S,17.0,7,IPP,13.623999,1.6136409
46Z,13.97,7,IPP,10.583001,-0.86282295
5H6,11.03,7,IPP,11.351,-0.254982
5H6,11.03,7,IPP,12.149,0.19145182
6L4,8.2,7,IPP,12.393,0.54948825
6L4,8.2,7,IPP,9.33,-2.0377295
2I1,10.27,7,IPP,13.573999,1.5506608
77V,16.15,7,IPP,12.751,0.97137815
77V,16.15,7,IPP,12.368,0.7409441
0G3,9.1,7,IPP,9.18,-2.4090052
0G3,9.1,7,IPP,8.807001,-2.3121748
0G3,9.1,7,IPP,9.764999,-1.6349403
0G3,9.1,7,IPP,10.431001,-1.0582842
0G3,9.1,7,IPP,10.113,-0.92125434
82V,16.01,7,IPP,11.716,0.2265053
56K,19.93,7,IPP,14.128,2.0174928
56K,19.93,7,IPP,12.288,0.5807812
43N,17.0,7,IPP,12.808001,0.9934556
8C9,12.12,7,IPP,13.023001,1.1157148
8C9,12.12,7,IPP,10.382,-0.96118855
8C9,12.12,7,IPP,10.901,-0.67347556
8C9,12.12,7,IPP,11.356,-0.11769884
8C9,12.12,7,IPP,13.35,1.4919369
8C9,12.12,7,IPP,11.293001,-0.12556499
1P5,6.21,7,IPP,13.969999,2.1706595
8I6,9.9,7,IPP,10.49,-0.91568196
8I6,9.9,7,IPP,11.517,-0.061255794
8I6,9.9,7,IPP,12.000001,0.4430045
8I6,9.9,7,IPP,10.445,-1.1584625
8I6,9.9,7,IPP,10.253,-0.9135601
8I6,9.9,7,IPP,11.128,-0.38213763
2S6,3.17,7,IPP,9.872,-1.526861
3D1,13.11,7,IPP,12.713,1.0577854
3T5,5.12,7,IPP,11.667,-0.0052798474
3T5,5.12,7,IPP,12.148,0.5667368
98V,16.03,7,IPP,11.454,-0.04275927
98V,16.03,7,IPP,13.022,1.1046293
42T,15.96,7,IPP,14.342,2.3805633
5H6,11.03,7,IPP,12.217999,0.60742533
4J6,7.15,7,IPP,10.904,-0.74735934
6L4,8.2,7,IPP,12.438,0.7592758
6L4,8.2,7,IPP,10.933001,-0.6879191
6L4,8.2,7,IPP,11.463,-0.20223118
41N,16.74,7,IPP,14.328998,1.9048576
2I1,10.27,7,IPP,11.744,0.3441238
2I1,10.27,7,IPP,12.93,1.1945591
77V,16.15,7,IPP,12.062001,0.6375053
77V,16.15,7,IPP,10.302,-1.07957
7F0,11.2,7,IPP,13.591001,1.6885006
0G3,9.1,7,IPP,10.061,-1.1774851
0G3,9.1,7,IPP,10.003,-1.2371386
0G3,9.1,7,IPP,11.975,0.33799064
0G3,9.1,7,IPP,10.690001,-0.59555715
56K,19.93,7,IPP,11.6119995,0.19367427
43N,17.0,7,IPP,13.293001,1.4789565
8C9,12.12,7,IPP,12.066,0.20181265
8C9,12.12,7,IPP,14.059999,1.8167598
8C9,12.12,7,IPP,13.745,1.9344457
8C9,12.12,7,IPP,12.677,1.2195052
8C9,12.12,7,IPP,11.314,-0.23753953
8C9,12.12,7,IPP,11.9,0.5394
2C6,14.03,7,IPP,11.47,-0.044623706
1P5,6.21,7,IPP,11.811999,0.13911834
1P5,6.21,7,IPP,11.538,0.008202527
8I6,9.9,7,IPP,11.253,-0.21294647
8I6,9.9,7,IPP,9.591,-1.5529345
8I6,9.9,7,IPP,12.320001,0.36021468
8I6,9.9,7,IPP,14.194,2.2119486
8I6,9.9,7,IPP,10.933001,-0.79175436
8I6,9.9,7,IPP,10.038,-1.1451157
8I6,9.9,7,IPP,9.370001,-2.1850665
3D1,13.11,7,IPP,11.674,0.33500132
31S,17.0,7,IPP,14.363998,2.518593
91O,15.86,7,IPP,13.823999,1.792275
1V8,4.31,7,IPP,11.898,0.30786088
1V8,4.31,7,IPP,12.273,0.56740665
1V8,4.31,7,IPP,11.222001,-0.22416213
77V,16.15,7,IPP,10.818001,-0.6926894
77V,16.15,7,IPP,11.429,-0.19781134
0G3,9.1,7,IPP,11.719999,0.1974085
0G3,9.1,7,IPP,11.365001,-0.12933035
0G3,9.1,7,IPP,11.805,0.08316552
56K,19.93,7,IPP,11.97,0.41697136
43N,17.0,7,IPP,13.076001,1.3866978
43N,17.0,7,IPP,12.172999,0.655267
43N,17.0,7,IPP,10.236,-1.1621784
43N,17.0,7,IPP,12.933001,0.98754644
8C9,12.12,7,IPP,12.547,0.83960027
8C9,12.12,7,IPP,9.219999,-2.1832185
8C9,12.12,7,IPP,12.333,0.59741485
8C9,12.12,7,IPP,12.866,1.2430408
8C9,12.12,7,IPP,12.478,0.7154802
8C9,12.12,7,IPP,11.0720005,-0.21178167
8C9,12.12,7,IPP,11.554,0.020362578
8I6,9.9,7,IPP,10.701,-0.56640196
8I6,9.9,7,IPP,11.516001,-0.0062680007
8I6,9.9,7,IPP,13.058001,1.4142119
8I6,9.9,7,IPP,11.177,-0.18669142
1L1,8.17,7,IPP,14.449999,2.4702547
37V,15.07,7,IPP,13.586,1.4896991
98V,16.03,7,IPP,12.594,0.69828385
2F2,11.04,7,IPP,13.226,1.4315851
42T,15.96,7,IPP,11.994,0.3829459
31S,17.0,7,IPP,15.019,2.8488514
31S,17.0,7,IPP,11.747,0.15071262
4Q6,3.22,7,IPP,11.686,0.16521074
5H6,11.03,7,IPP,12.466001,0.7175826
5H6,11.03,7,IPP,11.7560005,0.33053455
41N,16.74,7,IPP,12.315001,0.6301054
41N,16.74,7,IPP,11.056,-0.4631424
2I1,10.27,7,IPP,15.847,3.552607
77V,16.15,7,IPP,13.256,1.0572566
0G3,9.1,7,IPP,12.001,0.4158889
0G3,9.1,7,IPP,9.304,-1.606101
0G3,9.1,7,IPP,10.05,-1.536634
56K,19.93,7,IPP,11.652,0.037115652
56K,19.93,7,IPP,12.106,0.6068534
56K,19.93,7,IPP,11.298,-0.26392087
56K,19.93,7,IPP,11.981,0.09401045
43N,17.0,7,IPP,9.471,-1.7362669
43N,17.0,7,IPP,10.087001,-1.1575097
8C9,12.12,7,IPP,13.788,1.8856554
8C9,12.12,7,IPP,12.497,0.7852184
8C9,12.12,7,IPP,12.106,0.29688358
8I6,9.9,7,IPP,13.999001,1.8667419
8I6,9.9,7,IPP,11.212,-0.33413616
8I6,9.9,7,IPP,9.738,-1.4557512
8I6,9.9,7,IPP,9.95,-1.1108786
2S6,3.17,7,IPP,11.073999,-0.43861496
3T5,5.12,7,IPP,13.080999,1.2699512
7M4,8.15,7,IPP,14.025,1.8204279
2T6,5.18,7,IPP,12.65,0.7905834
5H6,11.03,7,IPP,12.471,0.69622654
4J6,7.15,7,IPP,11.288,-0.1288173
6L4,8.2,7,IPP,10.643999,-1.0143155
77V,16.15,7,IPP,10.499001,-0.9749469
2C0,11.0,7,IPP,9.937001,-1.2716248
0G3,9.1,7,IPP,10.6449995,-0.7891176
0G3,9.1,7,IPP,11.142,-0.39989018
0G3,9.1,7,IPP,11.666,0.06855508
56K,19.93,7,IPP,10.842001,-0.4499774
56K,19.93,7,IPP,13.503,1.6299717
56K,19.93,7,IPP,11.058001,-0.51792413
56K,19.93,7,IPP,12.823001,0.8942404
8C9,12.12,7,IPP,12.091001,0.38636202
8C9,12.12,7,IPP,13.978,1.6018549
8C9,12.12,7,IPP,10.806,-0.53630257
8C9,12.12,7,IPP,14.353,2.4205165
8C9,12.12,7,IPP,11.492001,-0.018850012
8C9,12.12,7,IPP,11.544001,0.015360063
8C9,12.12,7,IPP,11.735,0.226056
8C9,12.12,7,IPP,12.608999,0.99458045
2C6,14.03,7,IPP,13.143,1.1471024
8I6,9.9,7,IPP,11.144,-0.37523887
8I6,9.9,7,IPP,12.703001,0.95878124
8I6,9.9,7,IPP,9.861,-1.2429018
8I6,9.9,7,IPP,10.711,-0.7086757
8I6,9.9,7,IPP,10.124001,-1.0328608
8I6,9.9,7,IPP,11.544001,0.09366055
2S6,3.17,7,IPP,10.67,-0.8623468
97R,17.93,7,IPP,13.383,1.4214312
97R,17.93,7,IPP,11.539,0.04558007
8B3,13.09,7,IPP,14.273001,2.5051823
46Z,13.97,7,IPP,10.942,-0.49382034
5H6,11.03,7,IPP,10.003,-1.2431905
4S3,3.18,7,IPP,11.096999,-0.1705743
77V,16.15,7,IPP,12.255,0.7076361
77V,16.15,7,IPP,12.986,1.3587162
0G3,9.1,7,IPP,11.685,0.105472095
0G3,9.1,7,IPP,10.661,-0.9055438
0G3,9.1,7,IPP,10.461,-0.9643118
0G3,9.1,7,IPP,12.172,0.4891505
0G3,9.1,7,IPP,10.187,-1.0565674
56K,19.93,7,IPP,9.818,-1.7686185
56K,19.93,7,IPP,11.77,0.11461913
43N,17.0,7,IPP,11.699,0.18646659
8C9,12.12,7,IPP,9.384001,-1.5705348
8C9,12.12,7,IPP,9.522,-1.6333672
8C9,12.12,7,IPP,13.161,1.4615568
8C9,12.12,7,IPP,11.354,-0.17723344
8C9,12.12,7,IPP,11.138,-0.2641836
8C9,12.12,7,IPP,12.07,0.2645738
2C6,14.03,7,IPP,11.289999,-0.2552244
1P5,6.21,7,IPP,12.759001,1.3338621
8I6,9.9,7,IPP,13.231,1.3170738
8I6,9.9,7,IPP,14.396001,2.1749604
8I6,9.9,7,IPP,10.284,-1.2761766
8I6,9.9,7,IPP,9.101,-1.7933669
8I6,9.9,7,IPP,12.1779995,0.48902664
8I6,9.9,7,IPP,11.6310005,0.104314566
2S6,3.17,7,IPP,12.458,0.8346875
2F2,11.04,7,IPP,12.675,1.0975075
97R,17.93,7,IPP,12.043,0.39051747
42T,15.96,7,IPP,12.314,0.54904383
42T,15.96,7,IPP,11.073,-0.45045096
6L4,8.2,7,IPP,13.154999,1.2684841
6L4,8.2,7,IPP,11.239,-0.29578793
0G3,9.1,7,IPP,11.9730015,0.42749432
0G3,9.1,7,IPP,9.339999,-1.710313
0G3,9.1,7,IPP,11.553999,-0.0020976958
0G3,9.1,7,IPP,11.647001,-0.0076151243
0G3,9.1,7,IPP,10.871,-0.60505533
56K,19.93,7,IPP,11.898001,0.17229511
8C9,12.12,7,IPP,9.999,-1.1254079
8C9,12.12,7,IPP,14.064,2.5136561
8C9,12.12,7,IPP,11.805,0.26347125
8C9,12.12,7,IPP,9.525,-1.7565322
8C9,12.12,7,IPP,10.698,-0.81724477
8C9,12.12,7,IPP,9.886,-1.4529828
8C9,12.12,7,IPP,15.431,3.4330864
8C9,12.12,7,IPP,9.593,-1.5294551
8C9,12.12,7,IPP,11.497999,-0.2474726
8I6,9.9,7,IPP,9.866,-1.3153229
8I6,9.9,7,IPP,10.602,-0.8058008
8I6,9.9,7,IPP,10.579,-0.72743624
8I6,9.9,7,IPP,13.024,1.0985886
8I6,9.9,7,IPP,9.864,-1.3001716
8I6,9.9,7,IPP,8.76,-2.3180962
2S6,3.17,7,IPP,10.158,-1.2108737
3T5,5.12,7,IPP,13.641001,1.7427839
46Z,13.97,7,IPP,10.813,-0.7185952
6L4,8.2,7,IPP,11.663,0.010058746
6L4,8.2,7,IPP,10.622999,-0.7776614
6L4,8.2,7,IPP,12.471,0.72184944
41N,16.74,7,IPP,8.408,-2.3189318
7F0,11.2,7,IPP,14.212,1.9520895
7F0,11.2,7,IPP,14.159999,2.1792572
0G3,9.1,7,IPP,11.308001,-0.18938687
0G3,9.1,7,IPP,9.038,-2.511603
0G3,9.1,7,IPP,10.976,-0.37730953
0G3,9.1,7,IPP,9.392,-1.8269546
0G3,9.1,7,IPP,12.153,0.575374
0G3,9.1,7,IPP,12.011001,0.46553287
0G3,9.1,7,IPP,9.201,-1.9469453
0G3,9.1,7,IPP,10.288,-1.0506151
82V,16.01,7,IPP,10.620999,-0.5992386
56K,19.93,7,IPP,11.37,-0.19593722
56K,19.93,7,IPP,11.547001,-0.03941086
8C9,12.12,7,IPP,12.644,0.9869255
2C6,14.03,7,IPP,11.663,0.043670315
8I6,9.9,7,IPP,10.4470005,-1.0169337
8I6,9.9,7,IPP,10.85,-0.572268
8I6,9.9,7,IPP,9.944,-1.2568716
8I6,9.9,7,IPP,11.122,-0.45476466
8I6,9.9,7,IPP,11.917,0.3893666
1L1,8.17,7,IPP,11.455,-0.090591505
8M0,8.12,7,IPP,13.589,1.6603439
97R,17.93,7,IPP,10.225,-1.0848724
97R,17.93,7,IPP,13.146001,1.3158147
42T,15.96,7,IPP,11.7439995,0.29253468
42T,15.96,7,IPP,10.468,-0.9269249
4J6,7.15,7,IPP,12.503,0.7765986
4J6,7.15,7,IPP,13.1710005,1.4192144
41N,16.74,7,IPP,10.924999,-0.59149104
1V8,4.31,7,IPP,11.944,0.2723556
1V8,4.31,7,IPP,13.756,1.6102678
77V,16.15,7,IPP,12.992999,1.0475734
77V,16.15,7,IPP,10.191,-1.0686512
2C0,11.0,7,IPP,11.43,-0.18339881
7F0,11.2,7,IPP,12.336,0.39286825
7F0,11.2,7,IPP,13.682001,1.7226452
0G3,9.1,7,IPP,9.896001,-1.7088063
0G3,9.1,7,IPP,9.238001,-1.7596129
0G3,9.1,7,IPP,10.955,-0.72431356
82V,16.01,7,IPP,14.109999,2.366228
43N,17.0,7,IPP,11.882001,0.4158176
8C9,12.12,7,IPP,13.361,1.5345469
8C9,12.12,7,IPP,14.55,2.743607
8C9,12.12,7,IPP,10.686,-0.7301995
8C9,12.12,7,IPP,10.891,-0.41689038
8C9,12.12,7,IPP,9.49,-1.9699427
8C9,12.12,7,IPP,11.389999,-0.2240291
8I6,9.9,7,IPP,10.755,-0.96154016
8I6,9.9,7,IPP,12.354,0.6619574
8I6,9.9,7,IPP,11.423,0.008981527
8I6,9.9,7,IPP,16.172,4.2180934
2S6,3.17,7,IPP,10.501,-0.9363626
55R,14.97,7,IPP,10.707,-0.65129364
2T6,5.18,7,IPP,11.573999,-0.078384876
2T6,5.18,7,IPP,13.57,1.6477702
46Z,13.97,7,IPP,11.446,-0.097997844
46Z,13.97,7,IPP,14.012999,2.2590303
5H6,11.03,7,IPP,13.286001,1.4252882
4J6,7.15,7,IPP,10.538,-0.8300289
6L4,8.2,7,IPP,10.464,-0.85272443
77V,16.15,7,IPP,12.026,0.47202224
77V,16.15,7,IPP,13.441999,1.5812532
77V,16.15,7,IPP,11.522,-0.14100419
7F0,11.2,7,IPP,13.175998,1.7506863
0G3,9.1,7,IPP,9.482,-1.4854734
0G3,9.1,7,IPP,10.91,-0.7454232
74K,20.81,7,IPP,12.842999,1.0951864
56K,19.93,7,IPP,11.49,-0.09248932
56K,19.93,7,IPP,8.578,-2.5674908
8C9,12.12,7,IPP,11.886,0.21172766
8C9,12.12,7,IPP,12.6050005,0.84338605
8C9,12.12,7,IPP,11.264999,-0.111464
8I6,9.9,7,IPP,8.183001,-3.1912246
8I6,9.9,7,IPP,12.282,0.57051355
8I6,9.9,7,IPP,12.629,1.0514958
8I6,9.9,7,IPP,10.144,-1.25258
8I6,9.9,7,IPP,10.791,-0.74941236
8I6,9.9,7,IPP,10.780001,-0.6630526
8I6,9.9,7,IPP,10.256,-1.003802
37V,15.07,7,IPP,12.396999,0.7883444
2F2,11.04,7,IPP,10.569,-0.863026
7M4,8.15,7,IPP,13.083,1.0450242
2T6,5.18,7,IPP,10.937,-0.58953923
31S,17.0,7,IPP,11.969,0.23369457
46Z,13.97,7,IPP,10.698,-0.49567536
6L4,8.2,7,IPP,11.201,-0.36781266
41N,16.74,7,IPP,12.754999,0.9072219
41N,16.74,7,IPP,9.964,-1.4372522
2I1,10.27,7,IPP,11.974001,0.37449068
4S3,3.18,7,IPP,8.929001,-2.1641521
2V1,4.3,7,IPP,9.448999,-1.83107
77V,16.15,7,IPP,12.115999,0.62642854
77V,16.15,7,IPP,11.758,0.10874283
7F0,11.2,7,IPP,13.608,1.5801957
0G3,9.1,7,IPP,9.454,-1.7172489
0G3,9.1,7,IPP,10.101,-1.085932
0G3,9.1,7,IPP,13.497999,1.451147
0G3,9.1,7,IPP,11.03,-0.4968051
0G3,9.1,7,IPP,9.667001,-1.6046541
0G3,9.1,7,IPP,9.656,-1.8366356
56K,19.93,7,IPP,12.754,0.79777694
56K,19.93,7,IPP,11.873,0.64106005
43N,17.0,7,IPP,14.766001,2.7931905
8C9,12.12,7,IPP,12.874001,1.1310583
8C9,12.12,7,IPP,12.209,0.79582477
8C9,12.12,7,IPP,13.2699995,1.3798329
8C9,12.12,7,IPP,12.143001,0.6886379
8I6,9.9,7,IPP,10.564,-0.79871124
8I6,9.9,7,IPP,12.611,0.7236422
8I6,9.9,7,IPP,11.860001,0.39258277
8I6,9.9,7,IPP,11.277,-0.28943035
8I6,9.9,7,IPP,10.889,-0.55106586
8I6,9.9,7,IPP,9.4800005,-1.5556915
8I6,9.9,7,IPP,11.813,0.29219615
37V,15.07,7,IPP,13.742999,1.9012494
37V,15.07,7,IPP,10.871,-0.75894946
8M0,8.12,7,IPP,11.07,-0.101002865
1G8,7.88,7,IPP,11.865,0.2319384
42T,15.96,7,IPP,7.6169996,-3.0819829
77V,16.15,7,IPP,13.2,1.1990598
77V,16.15,7,IPP,13.043001,1.0820885
2C0,11.0,7,IPP,13.344,1.6324241
0G3,9.1,7,IPP,10.064,-1.173253
0G3,9.1,7,IPP,11.370001,-0.10192422
0G3,9.1,7,IPP,8.809,-1.9839709
0G3,9.1,7,IPP,12.834,0.8611225
0G3,9.1,7,IPP,9.969,-1.4221678
0G3,9.1,7,IPP,9.267,-2.0592842
0G3,9.1,7,IPP,11.141001,-0.35357794
43N,17.0,7,IPP,12.6970005,1.0299627
43N,17.0,7,IPP,14.528999,2.5945747
8C9,12.12,7,IPP,12.958,1.0074273
8C9,12.12,7,IPP,9.907,-1.4049716
3E4,11.99,7,IPP,11.149,-0.2849014
8I6,9.9,7,IPP,11.1,-0.40644425
8I6,9.9,7,IPP,11.591001,0.0512673
8I6,9.9,7,IPP,10.58,-0.8230233
8I6,9.9,7,IPP,12.775999,1.2559295
8I6,9.9,7,IPP,14.029001,2.080146
8I6,9.9,7,IPP,10.582002,-0.7299522
2S6,3.17,7,IPP,11.648001,0.11309772
37V,15.07,7,IPP,13.042999,1.198763
97R,17.93,7,IPP,12.711,1.1632804
46Z,13.97,7,IPP,10.494,-0.9892296
7F0,11.2,7,IPP,11.651,0.043429174
0G3,9.1,7,IPP,11.18,-0.40945026
0G3,9.1,7,IPP,9.002001,-2.1125004
0G3,9.1,7,IPP,9.889,-1.5872315
0G3,9.1,7,IPP,10.591001,-0.7607994
0G3,9.1,7,IPP,10.267,-0.9245687
0G3,9.1,7,IPP,11.816,0.14862984
82V,16.01,7,IPP,14.449,2.2097056
56K,19.93,7,IPP,13.011999,1.4085097
8C9,12.12,7,IPP,11.861001,0.28755465
8C9,12.12,7,IPP,9.475,-1.856749
8C9,12.12,7,IPP,12.219,0.53392357
8C9,12.12,7,IPP,11.417,-0.02455429
8I6,9.9,7,IPP,15.422999,3.2087183
8I6,9.9,7,IPP,12.200999,0.61120015
8I6,9.9,7,IPP,10.263,-1.146081
8I6,9.9,7,IPP,10.045,-0.9822605
2S6,3.17,7,IPP,13.635,1.7226197
56R,14.95,7,IPP,10.814001,-0.5605464
3T5,5.12,7,IPP,12.051,0.33692828
31S,17.0,7,IPP,10.6970005,-0.6057754
31S,17.0,7,IPP,11.957,0.3084966
5H6,11.03,7,IPP,9.719,-1.7077442
4J6,7.15,7,IPP,9.976999,-1.4591082
6L4,8.2,7,IPP,11.568,0.09643703
6L4,8.2,7,IPP,12.316,0.7171119
2I1,10.27,7,IPP,10.581,-0.94958943
77V,16.15,7,IPP,11.578,-0.17178136
7F0,11.2,7,IPP,12.83,1.0381486
0G3,9.1,7,IPP,12.152,0.49895275
0G3,9.1,7,IPP,11.907,0.4432117
0G3,9.1,7,IPP,8.708,-2.5170853
0G3,9.1,7,IPP,9.949,-1.3011221
82V,16.01,7,IPP,14.709,2.6907887
56K,19.93,7,IPP,12.464001,0.86693645
43N,17.0,7,IPP,12.9279995,1.2623324
8C9,12.12,7,IPP,11.862,0.30744797
8C9,12.12,7,IPP,12.426001,1.0821168
8I6,9.9,7,IPP,11.08,-0.1532219
8I6,9.9,7,IPP,11.575,0.04100464
8I6,9.9,7,IPP,9.84,-1.3387634
8I6,9.9,7,IPP,13.219,1.606777
8I6,9.9,7,IPP,11.976,0.39111078
8I6,9.9,7,IPP,12.334001,0.582901
8I6,9.9,7,IPP,11.765001,0.084312655
8I6,9.9,7,IPP,12.101,0.37936506
8I6,9.9,7,IPP,12.001,0.52154094
2S6,3.17,7,IPP,10.164999,-0.91617346
1L1,8.17,7,IPP,12.188,0.35532472
1L1,8.17,7,IPP,11.565,-0.104126684
2S2,6.31,7,IPP,10.7560005,-0.7618241
2F2,11.04,7,IPP,11.844,0.35953665
97R,17.93,7,IPP,12.4470005,1.1395274
42T,15.96,7,IPP,14.217,2.1999946
4Q6,3.22,7,IPP,10.26,-1.1350816
5H6,11.03,7,IPP,12.207,0.7866981
2I1,10.27,7,IPP,12.7300005,1.1644533
77V,16.15,7,IPP,13.459,2.0204346
77V,16.15,7,IPP,11.501,-0.011314203
0G3,9.1,7,IPP,10.056001,-1.430965
0G3,9.1,7,IPP,10.569,-1.0480945
0G3,9.1,7,IPP,10.37,-1.2409234
0G3,9.1,7,IPP,11.217001,-0.38035038
0G3,9.1,7,IPP,10.795,-0.47175595
0G3,9.1,7,IPP,10.188001,-1.0825408
0G3,9.1,7,IPP,10.189001,-1.3291317
0G3,9.1,7,IPP,10.661,-0.7605923
56K,19.93,7,IPP,12.729,1.0254343
56K,19.93,7,IPP,12.186999,0.5380604
56K,19.93,7,IPP,11.544,-0.18853992
56K,19.93,7,IPP,14.56,2.5533254
43N,17.0,7,IPP,11.983,0.36202976
8C9,12.12,7,IPP,12.434,0.72052884
8C9,12.12,7,IPP,14.182001,2.2070084
8C9,12.12,7,IPP,12.568001,0.85946596
8I6,9.9,7,IPP,12.36,0.8052422
8I6,9.9,7,IPP,11.263,-0.10687849
8I6,9.9,7,IPP,11.696001,0.023072002
8I6,9.9,7,IPP,9.839,-1.4576783
8I6,9.9,7,IPP,13.258,1.4856195
8I6,9.9,7,IPP,10.113,-1.2764852
2S6,3.17,7,IPP,8.1119995,-2.821238
1L1,8.17,7,IPP,10.348001,-1.103406
1G8,7.88,7,IPP,13.526001,1.4745386
91O,15.86,7,IPP,14.396001,2.4035094
46Z,13.97,7,IPP,12.432,0.6563458
6L4,8.2,7,IPP,10.924999,-0.6064455
6L4,8.2,7,IPP,9.858999,-1.4072257
41N,16.74,7,IPP,12.839,1.2186203
1V8,4.31,7,IPP,8.919,-2.3403792
77V,16.15,7,IPP,10.047,-1.3935156
7F0,11.2,7,IPP,13.994,1.9316196
0G3,9.1,7,IPP,11.54,-0.08538771
0G3,9.1,7,IPP,9.002001,-2.481743
0G3,9.1,7,IPP,9.907,-1.6180615
0G3,9.1,7,IPP,10.049,-1.4751925
0G3,9.1,7,IPP,9.402,-2.0677724
56K,19.93,7,IPP,12.949,1.3120953
56K,19.93,7,IPP,15.650999,3.0377903
43N,17.0,7,IPP,11.157999,-0.2992918
8C9,12.12,7,IPP,10.990999,-0.24916257
8C9,12.12,7,IPP,13.264,1.4163281
8C9,12.12,7,IPP,11.668,0.1392244
8C9,12.12,7,IPP,10.45,-0.90697896
8C9,12.12,7,IPP,12.557001,0.83615965
8C9,12.12,7,IPP,9.653,-1.5051799
8C9,12.12,7,IPP,14.006999,2.2387705
6O7,6.03,7,IPP,8.932001,-2.2345054
8I6,9.9,7,IPP,12.925,1.0064085
8I6,9.9,7,IPP,13.781,1.8219994
8I6,9.9,7,IPP,10.423,-0.94040567
8I6,9.9,7,IPP,12.798,0.92968935
37V,15.07,7,IPP,13.2699995,1.7088927
37V,15.07,7,IPP,12.266,0.5225586
8M0,8.12,7,IPP,12.487,0.71166414
98V,16.03,7,IPP,11.5060005,0.0043657194
2F2,11.04,7,IPP,10.759001,-0.54494244
5H6,11.03,7,IPP,9.8029995,-1.4494153
41N,16.74,7,IPP,11.595999,-0.03291805
2I1,10.27,7,IPP,10.768999,-0.4514347
2I1,10.27,7,IPP,11.503,0.004885825
1V8,4.31,7,IPP,13.039999,1.2379905
77V,16.15,7,IPP,11.719,0.15368305
77V,16.15,7,IPP,10.38,-1.027099
2C0,11.0,7,IPP,12.132999,0.46471038
7F0,11.2,7,IPP,14.726999,2.5980318
7F0,11.2,7,IPP,13.385,1.658879
0G3,9.1,7,IPP,10.915,-0.3617332
0G3,9.1,7,IPP,10.189,-1.0941437
0G3,9.1,7,IPP,13.489001,1.4766121
0G3,9.1,7,IPP,10.445,-0.7309042
0G3,9.1,7,IPP,11.728,0.3060917
0G3,9.1,7,IPP,11.015,-0.43623903
74K,20.81,7,IPP,11.014,-0.46210837
56K,19.93,7,IPP,11.483999,-0.025902024
43N,17.0,7,IPP,12.573999,1.0321587
43N,17.0,7,IPP,11.639999,0.20658423
8C9,12.12,7,IPP,12.7,0.67577744
8C9,12.12,7,IPP,11.344,-0.25816977
8C9,12.12,7,IPP,12.101,0.49731156
8C9,12.12,7,IPP,13.493001,1.5775375
8C9,12.12,7,IPP,12.373,0.7527767
8C9,12.12,7,IPP,12.916,1.0023353
8C9,12.12,7,IPP,15.454999,3.2699473
8C9,12.12,7,IPP,13.656,1.6636558
8I6,9.9,7,IPP,11.364,-0.02816363
8I6,9.9,7,IPP,11.665,0.003864732
8I6,9.9,7,IPP,12.274,0.66135406
8I6,9.9,7,IPP,10.679999,-0.6822328
8I6,9.9,7,IPP,10.024,-1.3018966
37V,15.07,7,IPP,13.328,1.489908
31S,17.0,7,IPP,13.917,1.9857941
6L4,8.2,7,IPP,12.156,0.45139545
6L4,8.2,7,IPP,12.583,0.81238544
6L4,8.2,7,IPP,13.4869995,1.6563939
77V,16.15,7,IPP,13.777,1.783769
77V,16.15,7,IPP,15.182999,2.8504217
7F0,11.2,7,IPP,13.792999,1.8035717
0G3,9.1,7,IPP,12.929001,1.0972719
0G3,9.1,7,IPP,11.620001,-0.13858944
0G3,9.1,7,IPP,12.781,0.77421254
