animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,7,lCb,14.491,1.308524
3D1,13.11,7,lCb,9.684,-2.2812605
98V,16.03,7,lCb,13.523,0.94975024
97R,17.93,7,lCb,12.941,0.48959526
97R,17.93,7,lCb,11.449,-0.6035616
6L4,8.2,7,lCb,11.841001,-0.35846826
1L1,8.17,7,lCb,10.575999,-1.4808909
0G3,9.1,7,lCb,15.963,2.4981227
43N,17.0,7,lCb,11.7699995,-0.33469385
8M0,8.12,7,lCb,13.559,0.92680544
3D1,13.11,7,lCb,13.56,0.7488708
3T5,5.12,7,lCb,12.082999,-0.07512843
98V,16.03,7,lCb,12.1589985,-0.21281895
43N,17.0,7,lCb,10.3880005,-1.7673033
43N,17.0,7,lCb,12.007999,-0.20772679
43N,17.0,7,lCb,10.983999,-0.89065564
5H6,11.03,7,lCb,10.018,-1.6678084
2I1,10.27,7,lCb,12.309,-0.004730011
2I1,10.27,7,lCb,12.462,-0.16680996
0G3,9.1,7,lCb,11.486001,-0.6057943
82V,16.01,7,lCb,13.598,0.6834271
43N,17.0,7,lCb,9.712999,-1.8860921
3T5,5.12,7,lCb,8.778,-2.8921604
37V,15.07,7,lCb,12.482,0.17601728
8M0,8.12,7,lCb,12.931999,0.08098983
3D1,13.11,7,lCb,12.983999,0.692402
1G8,7.88,7,lCb,9.969999,-1.8125012
7M4,8.15,7,lCb,11.481,-0.72747356
2T6,5.18,7,lCb,10.295,-1.6785507
6L4,8.2,7,lCb,10.280001,-1.6494527
1L1,8.17,7,lCb,11.671,-0.5359993
1L1,8.17,7,lCb,10.589999,-1.4398127
1L1,8.17,7,lCb,10.823,-0.9528531
56K,19.93,7,lCb,12.598999,0.29523158
8I6,9.9,7,lCb,10.957001,-1.2511742
8I6,9.9,7,lCb,12.153,-0.1729307
2S6,3.17,7,lCb,9.384,-2.4922786
3D1,13.11,7,lCb,12.93,0.42553687
97R,17.93,7,lCb,13.005,0.39091706
97R,17.93,7,lCb,17.057001,3.732264
97R,17.93,7,lCb,13.311999,0.66584986
1L1,8.17,7,lCb,12.436,0.14707206
7F0,11.2,7,lCb,11.46,-0.72148246
2S6,3.17,7,lCb,10.580999,-1.4084495
98V,16.03,7,lCb,12.615,0.29733977
8B3,13.09,7,lCb,14.441999,1.4166511
43N,17.0,7,lCb,13.479999,0.7881487
0G3,9.1,7,lCb,12.936,0.41278717
0G3,9.1,7,lCb,11.245999,-0.8385116
3D1,13.11,7,lCb,12.429999,-0.09216534
37V,15.07,7,lCb,11.092,-1.0050582
98V,16.03,7,lCb,12.028,-0.19736107
2F2,11.04,7,lCb,15.516001,2.197598
2F2,11.04,7,lCb,10.337,-1.3101193
0G3,9.1,7,lCb,14.629001,1.5035614
3D1,13.11,7,lCb,14.744,1.7742364
98V,16.03,7,lCb,13.813001,0.8488004
2F2,11.04,7,lCb,11.003,-1.0641426
37V,15.07,7,lCb,12.2,-0.18333265
56R,14.95,7,lCb,15.459,2.559122
56K,19.93,7,lCb,13.544001,0.8993346
37V,15.07,7,lCb,12.607,0.26813808
37V,15.07,7,lCb,11.775,-0.6199783
1G8,7.88,7,lCb,12.368,-0.10555855
2F2,11.04,7,lCb,11.874999,-0.2579878
4J6,7.15,7,lCb,11.038,-1.1610006
43N,17.0,7,lCb,15.620999,2.5078952
56R,14.95,7,lCb,12.778,0.025189094
3D1,13.11,7,lCb,13.655001,0.8453186
98V,16.03,7,lCb,12.606001,0.14279352
97R,17.93,7,lCb,13.431999,0.9622286
5H6,11.03,7,lCb,11.115,-0.87206614
5H6,11.03,7,lCb,11.389,-0.742633
1L1,8.17,7,lCb,11.211,-0.93710726
0G3,9.1,7,lCb,13.123999,0.41021618
3D1,13.11,7,lCb,13.126001,0.75639033
2F2,11.04,7,lCb,13.304001,0.631531
5H6,11.03,7,lCb,13.942999,1.1711806
4J6,7.15,7,lCb,10.195,-1.7573147
2I1,10.27,7,lCb,10.751,-1.2122808
1V8,4.31,7,lCb,9.796,-2.051896
2F2,11.04,7,lCb,14.358999,1.7556127
2I1,10.27,7,lCb,15.432001,2.1720784
6L4,8.2,7,lCb,9.209,-2.1715465
2I1,10.27,7,lCb,12.066999,-0.30842796
0G3,9.1,7,lCb,12.328,-0.018411705
82V,16.01,7,lCb,9.625001,-1.7239873
43N,17.0,7,lCb,9.637,-2.4160423
37V,15.07,7,lCb,13.910001,1.0725074
3D1,13.11,7,lCb,13.663,0.9445623
56K,19.93,7,lCb,13.256,0.54867536
8C9,12.12,7,lCb,12.212,0.05849896
3T5,5.12,7,lCb,14.191999,1.3149198
2I1,10.27,7,lCb,11.365999,-0.8504179
6L4,8.2,7,lCb,11.79,-0.4835639
8I6,9.9,7,lCb,12.084,-0.24525832
2S6,3.17,7,lCb,11.433001,-0.8008341
37V,15.07,7,lCb,12.057,-0.35906827
98V,16.03,7,lCb,12.169001,-0.20817503
50P,15.59,7,lCb,11.5529995,-0.6158928
7M4,8.15,7,lCb,11.786,-0.40843436
7M4,8.15,7,lCb,14.027,1.2709792
2I1,10.27,7,lCb,12.804001,0.36080053
2I1,10.27,7,lCb,9.424,-2.069996
0G3,9.1,7,lCb,12.564,0.08246747
43N,17.0,7,lCb,10.33,-1.7863783
43N,17.0,7,lCb,14.064,1.3792162
3D1,13.11,7,lCb,10.204,-1.3851304
1G8,7.88,7,lCb,13.419001,0.782452
2F2,11.04,7,lCb,12.897,0.284134
6L4,8.2,7,lCb,9.761,-1.9554216
1L1,8.17,7,lCb,12.042001,-0.20750329
1L1,8.17,7,lCb,8.2,-3.1388054
82V,16.01,7,lCb,14.906,1.7356819
43N,17.0,7,lCb,10.7,-1.1852748
8I6,9.9,7,lCb,10.248,-1.5157799
56R,14.95,7,lCb,12.565001,0.10994594
5H6,11.03,7,lCb,10.821001,-1.2000252
56K,19.93,7,lCb,14.742002,1.6456876
43N,17.0,7,lCb,11.672,-0.37706712
56R,14.95,7,lCb,11.073,-0.9182321
2I1,10.27,7,lCb,12.186,-0.2893074
8I6,9.9,7,lCb,13.922999,1.0095812
37V,15.07,7,lCb,9.997999,-1.8992153
5H6,11.03,7,lCb,13.438001,0.7217388
0G3,9.1,7,lCb,13.041,0.4532237
2I1,10.27,7,lCb,13.143,0.4607562
43N,17.0,7,lCb,9.032,-2.7848382
4Q6,3.22,7,lCb,11.143001,-0.9754599
2I1,10.27,7,lCb,12.644,0.042303383
0G3,9.1,7,lCb,11.051999,-1.106967
56K,19.93,7,lCb,11.367,-0.77740693
43N,17.0,7,lCb,9.190001,-2.5221455
43N,17.0,7,lCb,15.414999,2.4020476
3D1,13.11,7,lCb,13.826999,0.9362658
5R4,6.25,7,lCb,9.343,-1.9156446
98V,16.03,7,lCb,13.378,0.6587837
97R,17.93,7,lCb,11.877,-0.35591742
97R,17.93,7,lCb,13.6710005,0.9807988
97R,17.93,7,lCb,12.2439995,-0.023723274
4J6,7.15,7,lCb,13.671,1.0132653
56K,19.93,7,lCb,12.761001,0.25032717
43N,17.0,7,lCb,13.156001,0.45775837
6D9,13.11,7,lCb,11.823999,-0.5554896
56R,14.95,7,lCb,14.561999,1.626243
3D1,13.11,7,lCb,11.212999,-0.9780176
7F0,11.2,7,lCb,10.777,-1.1345102
2S6,3.17,7,lCb,12.922999,0.13303158
3D1,13.11,7,lCb,11.684,-0.55536205
98V,16.03,7,lCb,12.489,0.20980686
2F2,11.04,7,lCb,12.36,0.016258212
97R,17.93,7,lCb,14.620999,1.6209277
97R,17.93,7,lCb,15.114001,1.9814869
42T,15.96,7,lCb,11.495001,-0.6872686
5H6,11.03,7,lCb,10.276,-1.266524
6L4,8.2,7,lCb,11.996,-0.30393088
2I1,10.27,7,lCb,10.683001,-1.0774924
2I1,10.27,7,lCb,11.786,-0.4454753
8I6,9.9,7,lCb,10.62,-1.5562145
2S6,3.17,7,lCb,12.667,0.3371321
3D1,13.11,7,lCb,13.542999,0.908719
43N,17.0,7,lCb,11.797,-0.55501765
0G3,9.1,7,lCb,12.265,-0.2416328
0G3,9.1,7,lCb,8.698,-2.4518592
2S6,3.17,7,lCb,8.593,-3.0727742
8M0,8.12,7,lCb,12.435,0.05991789
98V,16.03,7,lCb,11.042,-0.9039782
98V,16.03,7,lCb,11.976,-0.40148395
97R,17.93,7,lCb,15.1050005,2.1727538
43N,17.0,7,lCb,11.992,-0.39596817
1L1,8.17,7,lCb,10.945001,-1.2415944
1L1,8.17,7,lCb,10.211,-1.7234299
0G3,9.1,7,lCb,11.429,-0.89304954
82V,16.01,7,lCb,9.516,-2.0320387
43N,17.0,7,lCb,12.440001,0.031025674
37V,15.07,7,lCb,12.292,0.0075801844
2T6,5.18,7,lCb,10.789,-1.0351335
1L1,8.17,7,lCb,10.733999,-1.180448
0G3,9.1,7,lCb,12.627,0.11521358
43N,17.0,7,lCb,9.901,-1.7349147
43N,17.0,7,lCb,16.407001,2.8793836
3D1,13.11,7,lCb,12.278,-0.056296438
37V,15.07,7,lCb,13.541,0.7985155
37V,15.07,7,lCb,14.277,1.3333042
98V,16.03,7,lCb,10.816999,-1.0626757
98V,16.03,7,lCb,11.831,-0.5844014
2F2,11.04,7,lCb,11.867,-0.45401344
5H6,11.03,7,lCb,9.577001,-2.1367412
5H6,11.03,7,lCb,11.309,-0.76026785
5H6,11.03,7,lCb,11.867999,-0.40367645
82V,16.01,7,lCb,14.157001,1.3041577
82V,16.01,7,lCb,10.368001,-1.6045023
8C9,12.12,7,lCb,12.066,-0.2542577
2S6,3.17,7,lCb,10.006,-1.4566718
37V,15.07,7,lCb,11.342,-0.5691267
8M0,8.12,7,lCb,11.48,-0.5567552
3K1,9.01,7,lCb,11.580999,-0.33502176
3D1,13.11,7,lCb,12.656,0.30656952
7M4,8.15,7,lCb,12.912,0.36951196
43N,17.0,7,lCb,13.384,0.7238441
2S6,3.17,7,lCb,11.881,-0.28814283
7M4,8.15,7,lCb,10.177,-1.3920134
97R,17.93,7,lCb,13.514999,0.94243085
0G3,9.1,7,lCb,10.815001,-1.3379527
8I6,9.9,7,lCb,11.125,-0.9101252
3D1,13.11,7,lCb,12.968,0.27927166
1G8,7.88,7,lCb,10.598,-1.2357256
98V,16.03,7,lCb,9.789,-1.9702756
7M4,8.15,7,lCb,11.403001,-0.8641674
82V,16.01,7,lCb,11.934999,-0.2749646
43N,17.0,7,lCb,10.566999,-1.4288285
43N,17.0,7,lCb,13.833,0.92681825
2S6,3.17,7,lCb,10.473001,-1.414541
37V,15.07,7,lCb,14.209,1.4171381
3K1,9.01,7,lCb,13.628,1.016307
98V,16.03,7,lCb,15.823999,2.2995005
3T5,5.12,7,lCb,11.433001,-0.7325041
2F2,11.04,7,lCb,11.763,-0.3898161
5H6,11.03,7,lCb,9.693,-1.8534534
43N,17.0,7,lCb,11.698,-0.9104548
6L4,8.2,7,lCb,9.594,-2.303931
6L4,8.2,7,lCb,10.65,-1.3409873
2I1,10.27,7,lCb,10.659001,-1.0982441
0G3,9.1,7,lCb,15.209,2.0557356
37V,15.07,7,lCb,12.288,-0.08296638
3D1,13.11,7,lCb,14.137999,1.2232407
3T5,5.12,7,lCb,12.539,0.029147787
97R,17.93,7,lCb,12.840001,0.24438606
2V1,4.3,7,lCb,9.777,-2.1475737
56K,19.93,7,lCb,15.203,1.7735076
43N,17.0,7,lCb,12.648,0.2231583
3T5,5.12,7,lCb,10.891001,-1.1795809
97R,17.93,7,lCb,15.116,2.198003
97R,17.93,7,lCb,11.267,-0.8498576
1L1,8.17,7,lCb,9.608999,-2.1196878
43N,17.0,7,lCb,9.811999,-1.7092588
8M0,8.12,7,lCb,13.898,0.9547054
3D1,13.11,7,lCb,12.916,0.21032898
7M4,8.15,7,lCb,11.726001,-0.5670661
97R,17.93,7,lCb,11.593,-0.6279211
4J6,7.15,7,lCb,9.002,-2.2935536
6L4,8.2,7,lCb,8.242,-3.1041033
82V,16.01,7,lCb,12.285001,-0.13989864
8I6,9.9,7,lCb,14.389,1.2364748
43N,17.0,7,lCb,11.392,-0.74970067
8I6,9.9,7,lCb,12.154,-0.2812328
3T5,5.12,7,lCb,14.311,1.3022028
97R,17.93,7,lCb,15.160998,2.0602958
6L4,8.2,7,lCb,11.12,-1.0531791
43N,17.0,7,lCb,13.047999,0.51474357
43N,17.0,7,lCb,13.344999,0.76306
3T5,5.12,7,lCb,12.960999,0.36756536
3T5,5.12,7,lCb,11.475,-0.8624074
98V,16.03,7,lCb,11.646999,-0.42889416
2F2,11.04,7,lCb,11.39,-0.8594354
7M4,8.15,7,lCb,9.802,-2.1001759
7M4,8.15,7,lCb,13.996,1.3301382
97R,17.93,7,lCb,11.438001,-0.91669405
2F2,11.04,7,lCb,9.924001,-1.6688814
0G3,9.1,7,lCb,11.334,-0.57219744
0G3,9.1,7,lCb,12.700999,0.19407299
0G3,9.1,7,lCb,13.334,0.7969473
37V,15.07,7,lCb,13.508,0.9542828
3T5,5.12,7,lCb,10.7630005,-1.1313825
41N,16.74,7,lCb,12.063,-0.18671411
1L1,8.17,7,lCb,15.226999,2.3505342
1L1,8.17,7,lCb,9.634999,-2.173565
0G3,9.1,7,lCb,12.519,0.101383045
43N,17.0,7,lCb,13.3,0.87418103
2S6,3.17,7,lCb,11.698999,-0.5595749
3D1,13.11,7,lCb,10.585,-1.262634
98V,16.03,7,lCb,10.711,-1.409451
2F2,11.04,7,lCb,10.952,-0.96647453
97R,17.93,7,lCb,13.061999,0.34776616
5H6,11.03,7,lCb,10.697,-1.180812
43N,17.0,7,lCb,12.321,-0.23012379
37V,15.07,7,lCb,15.335999,2.0581155
3D1,13.11,7,lCb,12.273001,0.0012502366
98V,16.03,7,lCb,13.311999,0.9452312
2F2,11.04,7,lCb,14.025999,1.119618
5H6,11.03,7,lCb,13.134,0.41779777
0G3,9.1,7,lCb,11.664,-0.66965854
56K,19.93,7,lCb,12.769,0.43619084
56K,19.93,7,lCb,11.741,-0.56886995
43N,17.0,7,lCb,12.941,0.36222225
2F2,11.04,7,lCb,12.108999,-0.2321822
6L4,8.2,7,lCb,10.423,-1.4813286
2S6,3.17,7,lCb,12.3949995,-0.041393507
37V,15.07,7,lCb,15.662,2.144781
37V,15.07,7,lCb,12.463,0.0725005
3D1,13.11,7,lCb,14.201999,1.4373666
98V,16.03,7,lCb,12.765001,0.29713053
97R,17.93,7,lCb,13.439,0.52658457
2I1,10.27,7,lCb,12.984999,0.4431964
4J6,7.15,7,lCb,10.370001,-1.4899768
1L1,8.17,7,lCb,12.086,-0.24402282
0G3,9.1,7,lCb,13.1,0.3704474
82V,16.01,7,lCb,9.918,-1.7954146
43N,17.0,7,lCb,13.088,0.4275493
56R,14.95,7,lCb,14.18,1.1532222
3K1,9.01,7,lCb,12.174,-0.08623544
56R,14.95,7,lCb,11.365,-0.88450074
98V,16.03,7,lCb,12.2560005,-0.2041946
2F2,11.04,7,lCb,11.978999,-0.3507781
98V,16.03,7,lCb,12.944,0.1905539
2I1,10.27,7,lCb,9.403,-1.9094183
56K,19.93,7,lCb,13.045,0.63187647
43N,17.0,7,lCb,12.569,0.17499082
37V,15.07,7,lCb,11.945,-0.3545558
1G8,7.88,7,lCb,13.009,0.69202274
1L1,8.17,7,lCb,11.804,-0.57152677
43N,17.0,7,lCb,10.883,-1.2783077
4J6,7.15,7,lCb,11.179999,-0.77856165
6L4,8.2,7,lCb,10.688999,-1.2422128
2I1,10.27,7,lCb,10.227,-1.3092123
0G3,9.1,7,lCb,14.838,1.5331371
8C9,12.12,7,lCb,13.265001,0.6258061
2S6,3.17,7,lCb,10.448999,-1.587394
2F2,11.04,7,lCb,12.853,0.16793014
5H6,11.03,7,lCb,10.594999,-1.2426587
2S6,3.17,7,lCb,11.465,-0.6877674
37V,15.07,7,lCb,9.926001,-2.0059981
5H6,11.03,7,lCb,12.098,-0.20348947
4J6,7.15,7,lCb,10.472,-1.3760037
1V8,4.31,7,lCb,13.525,0.8915982
0G3,9.1,7,lCb,12.039,-0.27276883
0G3,9.1,7,lCb,13.272,0.6674167
43N,17.0,7,lCb,11.632,-0.84395236
3D1,13.11,7,lCb,11.767,-0.4455649
98V,16.03,7,lCb,10.224001,-1.5904938
97R,17.93,7,lCb,13.891001,1.2413937
43N,17.0,7,lCb,14.281,1.3229558
43N,17.0,7,lCb,14.217,1.4146374
2C6,14.03,7,lCb,9.6119995,-2.0314035
3D1,13.11,7,lCb,12.0529995,-0.34790328
3T5,5.12,7,lCb,10.106999,-1.6882191
98V,16.03,7,lCb,14.934,1.9929705
98V,16.03,7,lCb,12.137,-0.09284185
7M4,8.15,7,lCb,9.681001,-2.2099485
6L4,8.2,7,lCb,11.103,-0.88055927
0G3,9.1,7,lCb,14.901001,1.7484522
8I6,9.9,7,lCb,12.65,0.18488245
56R,14.95,7,lCb,14.546,1.6136526
56R,14.95,7,lCb,13.441999,0.680894
56R,14.95,7,lCb,13.311999,0.50488186
7M4,8.15,7,lCb,9.621,-2.077685
2I1,10.27,7,lCb,9.801,-2.009069
43N,17.0,7,lCb,10.955999,-1.0477713
37V,15.07,7,lCb,11.993,-0.33031055
37V,15.07,7,lCb,12.069,-0.15239665
3D1,13.11,7,lCb,12.815001,0.22588558
3D1,13.11,7,lCb,14.433001,1.4661583
2F2,11.04,7,lCb,12.837,0.317256
50P,15.59,7,lCb,9.379,-2.0105402
97R,17.93,7,lCb,10.268,-1.7101628
46Z,13.97,7,lCb,14.042999,1.1286069
6L4,8.2,7,lCb,15.399002,2.1635697
2I1,10.27,7,lCb,12.920001,0.4982243
0G3,9.1,7,lCb,14.213,1.3996806
37V,15.07,7,lCb,13.139999,0.5145715
3K1,9.01,7,lCb,11.276,-0.8949273
56R,14.95,7,lCb,10.988999,-1.2570463
97R,17.93,7,lCb,12.339,0.09131509
4Q6,3.22,7,lCb,11.637001,-0.5058007
43N,17.0,7,lCb,11.879,-0.30375606
56R,14.95,7,lCb,13.421999,0.7023022
97R,17.93,7,lCb,10.054,-1.7098519
2I1,10.27,7,lCb,11.092,-0.86321205
1L1,8.17,7,lCb,9.205,-2.663136
0G3,9.1,7,lCb,12.866,0.3023983
43N,17.0,7,lCb,10.431,-1.4498806
3D1,13.11,7,lCb,11.903,-0.38585016
37V,15.07,7,lCb,15.039999,1.9035512
98V,16.03,7,lCb,14.026001,1.3766518
0G3,9.1,7,lCb,12.172999,0.013807711
43N,17.0,7,lCb,10.395,-1.5183129
8C9,12.12,7,lCb,11.068001,-0.7407082
8C9,12.12,7,lCb,11.65,-0.533411
37V,15.07,7,lCb,14.728,1.8317889
55R,14.97,7,lCb,11.282,-0.8288262
43N,17.0,7,lCb,10.439,-1.5718995
37V,15.07,7,lCb,9.728,-2.0517206
2F2,11.04,7,lCb,11.127,-0.9875303
82V,16.01,7,lCb,11.3949995,-0.752711
56K,19.93,7,lCb,12.326,0.03291737
43N,17.0,7,lCb,10.985999,-1.3546625
3D1,13.11,7,lCb,10.955,-1.1323255
3T5,5.12,7,lCb,9.205,-2.2236056
2F2,11.04,7,lCb,10.587,-1.1026816
7M4,8.15,7,lCb,11.796,-0.60331595
43N,17.0,7,lCb,13.454,0.7866065
82V,16.01,7,lCb,10.2960005,-1.5073975
56R,14.95,7,lCb,14.885,1.7526593
37V,15.07,7,lCb,13.341998,0.6291484
8M0,8.12,7,lCb,10.714,-1.3171191
1G8,7.88,7,lCb,9.563,-2.0615761
98V,16.03,7,lCb,13.284001,0.5714402
2F2,11.04,7,lCb,9.5199995,-2.1193733
2F2,11.04,7,lCb,10.973001,-1.0609324
97R,17.93,7,lCb,15.061999,1.7364495
46Z,13.97,7,lCb,12.352,0.016046278
97R,17.93,7,lCb,13.566999,0.8887543
6L4,8.2,7,lCb,9.621,-2.0366795
2I1,10.27,7,lCb,11.276999,-0.75497967
43N,17.0,7,lCb,14.511,1.4250082
2S6,3.17,7,lCb,9.867,-1.860147
3T5,5.12,7,lCb,14.816999,1.8928341
43N,17.0,7,lCb,13.2699995,0.52382696
5H6,11.03,7,lCb,13.145001,0.46982953
43N,17.0,7,lCb,12.143999,-0.07304609
56R,14.95,7,lCb,13.1050005,0.59513026
3D1,13.11,7,lCb,11.518999,-0.6272034
50P,15.59,7,lCb,13.578,0.80540556
97R,17.93,7,lCb,12.905001,0.33399862
46Z,13.97,7,lCb,13.954,1.2775092
97R,17.93,7,lCb,11.503,-0.5851866
43N,17.0,7,lCb,11.828,-0.5064165
5H6,11.03,7,lCb,10.014,-1.5499898
0G3,9.1,7,lCb,11.177,-0.77445143
43N,17.0,7,lCb,9.387,-2.1484451
43N,17.0,7,lCb,14.517,1.6136798
2F2,11.04,7,lCb,12.898,0.53921485
7F0,11.2,7,lCb,10.878,-1.2118756
5H6,11.03,7,lCb,10.045,-1.7033973
0G3,9.1,7,lCb,12.46,0.17838901
0G3,9.1,7,lCb,11.738001,-0.5079501
43N,17.0,7,lCb,11.648,-0.4084846
37V,15.07,7,lCb,11.26,-0.8491129
56R,14.95,7,lCb,13.129,0.3205577
98V,16.03,7,lCb,10.603,-1.2204728
2F2,11.04,7,lCb,11.556,-0.8744424
43N,17.0,7,lCb,12.2369995,-0.14383437
6L4,8.2,7,lCb,7.7329993,-2.893332
3T5,5.12,7,lCb,11.467001,-0.84011465
98V,16.03,7,lCb,13.337999,0.6376598
3E4,11.99,7,lCb,12.970001,0.5243414
4J6,7.15,7,lCb,9.028,-2.5788517
2S6,3.17,7,lCb,10.683001,-1.0086273
43N,17.0,7,lCb,15.107,2.142606
1L1,8.17,7,lCb,12.4539995,0.08874264
56K,19.93,7,lCb,12.995,0.4311206
98V,16.03,7,lCb,11.863999,-0.3046299
0G3,9.1,7,lCb,11.962,-0.43063155
56K,19.93,7,lCb,9.397,-2.3351824
43N,17.0,7,lCb,10.318,-1.5296854
37V,15.07,7,lCb,13.214,0.7360221
56R,14.95,7,lCb,13.931,1.1050537
3D1,13.11,7,lCb,12.848999,0.4720551
7M4,8.15,7,lCb,13.648999,0.8676492
6L4,8.2,7,lCb,8.327,-2.8914497
43N,17.0,7,lCb,10.975,-1.23722
5H6,11.03,7,lCb,12.077001,-0.28987956
5H6,11.03,7,lCb,10.518,-1.5165378
2S6,3.17,7,lCb,13.176,0.568889
56R,14.95,7,lCb,12.814001,0.21492451
97R,17.93,7,lCb,14.654001,1.4247264
7F0,11.2,7,lCb,12.067,-0.38092747
43N,17.0,7,lCb,10.834,-1.1911339
3E4,11.99,7,lCb,10.716,-1.1549838
8I6,9.9,7,lCb,11.005,-1.0400227
7M4,8.15,7,lCb,10.4800005,-1.2548478
97R,17.93,7,lCb,13.275,0.4688963
2I1,10.27,7,lCb,9.813001,-1.7433004
0G3,9.1,7,lCb,11.884,-0.3464389
3D1,13.11,7,lCb,10.578,-1.2389623
3D1,13.11,7,lCb,10.78,-1.2663505
6L4,8.2,7,lCb,12.04,-0.2358289
0B9,12.11,7,lCb,12.969999,0.33541602
1G8,7.88,7,lCb,11.302,-0.7111557
98V,16.03,7,lCb,12.266,-0.11796713
97R,17.93,7,lCb,14.7769985,1.8958036
43N,17.0,7,lCb,16.288,3.0519202
1L1,8.17,7,lCb,12.257,0.017186679
43N,17.0,7,lCb,13.023,0.47008297
2S6,3.17,7,lCb,13.823001,0.96120447
2S6,3.17,7,lCb,12.433,0.050253212
3K1,9.01,7,lCb,15.475,2.3764205
37V,15.07,7,lCb,11.834001,-0.3008999
2F2,11.04,7,lCb,10.3029995,-1.2999287
7M4,8.15,7,lCb,11.4800005,-0.5865553
97R,17.93,7,lCb,15.676999,2.398922
6L4,8.2,7,lCb,13.254999,0.6258023
82V,16.01,7,lCb,14.4539995,1.5195231
2I1,10.27,7,lCb,11.365,-0.76698864
82V,16.01,7,lCb,14.433001,1.5499647
43N,17.0,7,lCb,11.776,-0.441221
1G8,7.88,7,lCb,10.032999,-1.9376271
8M0,8.12,7,lCb,14.787,1.8846784
56R,14.95,7,lCb,12.341,-0.06146242
3D1,13.11,7,lCb,12.365001,0.00037202754
3D1,13.11,7,lCb,13.139999,0.5234477
98V,16.03,7,lCb,13.811,0.895488
97R,17.93,7,lCb,12.436999,0.08734731
2F2,11.04,7,lCb,11.68,-0.48440945
6L4,8.2,7,lCb,10.431,-1.5292224
6L4,8.2,7,lCb,11.282,-0.73816305
43N,17.0,7,lCb,13.181,0.673747
8I6,9.9,7,lCb,13.011,0.36899894
8I6,9.9,7,lCb,11.918001,-0.4570265
2S6,3.17,7,lCb,10.91,-1.3658571
3D1,13.11,7,lCb,13.907,1.0909536
98V,16.03,7,lCb,11.943999,-0.15237579
97R,17.93,7,lCb,14.1970005,1.6913767
41N,16.74,7,lCb,9.901,-2.1372528
43N,17.0,7,lCb,11.686,-0.4740876
3T5,5.12,7,lCb,13.786,1.0077949
4Q6,3.22,7,lCb,10.004,-1.7331849
56K,19.93,7,lCb,13.815,0.9484253
43N,17.0,7,lCb,12.325999,0.04150081
3D1,13.11,7,lCb,11.368,-0.8330795
7M4,8.15,7,lCb,12.224,-0.100442715
1V8,4.31,7,lCb,11.965,-0.5704847
43N,17.0,7,lCb,10.029,-1.7059456
2S6,3.17,7,lCb,8.952001,-2.896442
3T5,5.12,7,lCb,9.95,-1.6950861
3T5,5.12,7,lCb,14.282001,1.2264752
3T5,5.12,7,lCb,9.316,-2.3520918
98V,16.03,7,lCb,16.414999,2.8142226
82V,16.01,7,lCb,14.353,1.4846977
8C9,12.12,7,lCb,13.238001,0.6841951
1L1,8.17,7,lCb,11.278999,-0.66311777
43N,17.0,7,lCb,12.842001,0.33561456
1L1,8.17,7,lCb,12.046,-0.13133268
1L1,8.17,7,lCb,15.115001,2.0494964
0G3,9.1,7,lCb,13.195002,0.4823388
82V,16.01,7,lCb,16.175999,2.5724003
82V,16.01,7,lCb,15.769,2.3517833
43N,17.0,7,lCb,14.358,1.4163347
43N,17.0,7,lCb,12.269,-0.29225406
0B9,12.11,7,lCb,11.3220005,-0.87425184
8I6,9.9,7,lCb,13.812999,1.1905446
98V,16.03,7,lCb,11.042999,-0.95145005
98V,16.03,7,lCb,10.371,-1.7273829
2F2,11.04,7,lCb,10.365,-1.6764499
7M4,8.15,7,lCb,11.999,-0.24745527
5H6,11.03,7,lCb,11.507,-0.504233
5H6,11.03,7,lCb,10.474999,-1.244839
37V,15.07,7,lCb,12.15,-0.38235733
3T5,5.12,7,lCb,13.533999,0.94531024
98V,16.03,7,lCb,10.573001,-1.3417228
2F2,11.04,7,lCb,11.71,-0.41311952
6L4,8.2,7,lCb,11.39,-0.57152855
2I1,10.27,7,lCb,12.005,-0.2789776
0G3,9.1,7,lCb,10.781,-1.2296528
56K,19.93,7,lCb,11.569,-0.6148746
56K,19.93,7,lCb,10.221,-1.7239841
37V,15.07,7,lCb,14.143,1.1447058
3T5,5.12,7,lCb,11.9279995,-0.23358423
1G8,7.88,7,lCb,8.802,-2.7120395
98V,16.03,7,lCb,13.028,0.56220216
2I1,10.27,7,lCb,9.785,-2.0998347
1L1,8.17,7,lCb,10.788,-1.2364476
43N,17.0,7,lCb,11.242999,-1.0016512
37V,15.07,7,lCb,13.914,1.0524415
98V,16.03,7,lCb,15.392001,2.1274607
1L1,8.17,7,lCb,8.997,-2.4367714
56K,19.93,7,lCb,13.245999,0.52596545
43N,17.0,7,lCb,11.041,-0.9004156
2S6,3.17,7,lCb,10.751,-1.3749071
7M4,8.15,7,lCb,14.229001,1.3076631
2I1,10.27,7,lCb,12.919001,0.3678754
55R,14.97,7,lCb,11.985001,-0.29115987
98V,16.03,7,lCb,14.236,1.4169358
2F2,11.04,7,lCb,10.974,-1.0949974
97R,17.93,7,lCb,13.087,0.4385656
43N,17.0,7,lCb,11.561999,-0.5564312
43N,17.0,7,lCb,10.25,-1.3751799
2S6,3.17,7,lCb,8.492,-2.904697
98V,16.03,7,lCb,14.619,1.9490942
