animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,4,NAc,10.359,-0.6663601
98V,16.03,4,NAc,11.5130005,-0.060114745
98V,16.03,4,NAc,11.016001,-0.49799958
7M4,8.15,4,NAc,7.586,-2.1330748
1T9,4.11,4,NAc,11.247,-0.08848282
91O,15.86,4,NAc,14.490001,1.7875249
46Z,13.97,4,NAc,9.473001,-1.1901375
4Q6,3.22,4,NAc,10.961,-0.41910976
4Q6,3.22,4,NAc,11.576,0.015137554
5H6,11.03,4,NAc,14.05,1.4695026
5H6,11.03,4,NAc,8.716,-1.6573279
74K,20.81,4,NAc,14.332001,1.6308123
56K,19.93,4,NAc,13.532,1.172096
43N,17.0,4,NAc,10.721999,-0.5843195
0B9,12.11,4,NAc,11.45,-0.104130365
8C9,12.12,4,NAc,13.106999,0.9880315
1T9,4.11,4,NAc,13.063001,0.79936653
6O7,6.03,4,NAc,8.733,-2.1386409
3E4,11.99,4,NAc,12.717999,0.6711576
2Q0,3.21,4,NAc,12.615,0.6280371
37V,15.07,4,NAc,12.073,0.3412909
3K1,9.01,4,NAc,12.942999,0.96710634
56R,14.95,4,NAc,14.092999,1.2519606
8H2,10.13,4,NAc,7.6029997,-2.666831
98V,16.03,4,NAc,13.075,0.601321
98V,16.03,4,NAc,13.559,1.2208154
50P,15.59,4,NAc,7.6890006,-2.6640825
8B3,13.09,4,NAc,13.337,1.052408
42T,15.96,4,NAc,10.857,-0.36452115
31S,17.0,4,NAc,14.449,1.7318047
31S,17.0,4,NAc,16.444,3.2613087
43N,17.0,4,NAc,11.059,-0.49165654
2C6,14.03,4,NAc,10.705999,-0.4369992
5H6,11.03,4,NAc,11.614,0.11801715
4J6,7.15,4,NAc,14.772,1.7834207
4J6,7.15,4,NAc,12.323,0.6730116
6L4,8.2,4,NAc,10.596999,-0.6439255
2I1,10.27,4,NAc,12.36,0.4294985
1V8,4.31,4,NAc,13.826001,1.2628039
7F0,11.2,4,NAc,10.801,-0.48320156
74K,20.81,4,NAc,11.631999,-0.03909784
43N,17.0,4,NAc,10.544001,-0.49419975
0B9,12.11,4,NAc,12.158999,0.26091215
8I6,9.9,4,NAc,10.410001,-0.6133517
3R7,3.32,4,NAc,8.048,-2.0350296
3K1,9.01,4,NAc,8.419001,-1.9703577
3K1,9.01,4,NAc,11.048,-0.2004175
3T5,5.12,4,NAc,12.387,0.5896187
8H2,10.13,4,NAc,9.141001,-1.5469402
50P,15.59,4,NAc,8.544001,-1.6697867
7M4,8.15,4,NAc,12.306,0.36191076
7M4,8.15,4,NAc,13.011,0.8150332
97R,17.93,4,NAc,7.689,-2.4594402
2T6,5.18,4,NAc,9.7699995,-1.2212237
31S,17.0,4,NAc,13.539,1.2130057
31S,17.0,4,NAc,13.733,1.2261016
82V,16.01,4,NAc,8.636999,-2.040446
43N,17.0,4,NAc,10.922999,-0.3699574
4Q6,3.22,4,NAc,11.952,0.21580014
4J6,7.15,4,NAc,11.263,-0.14028876
6L4,8.2,4,NAc,13.315001,1.0034631
41N,16.74,4,NAc,12.74,0.69345397
41N,16.74,4,NAc,11.549,-0.05384264
1L1,8.17,4,NAc,12.424001,0.4601161
2V1,4.3,4,NAc,11.479,-0.15423325
77V,16.15,4,NAc,10.746,-0.36431468
7F0,11.2,4,NAc,11.110999,-0.2161259
74K,20.81,4,NAc,12.127001,0.50026137
82V,16.01,4,NAc,11.445001,0.020261193
0B9,12.11,4,NAc,12.715,0.81653756
0B9,12.11,4,NAc,8.352,-1.9440386
2C6,14.03,4,NAc,12.87,0.8135935
2C6,14.03,4,NAc,8.99,-2.005987
3K1,9.01,4,NAc,11.886,-0.10769864
55R,14.97,4,NAc,10.407999,-0.6701914
3T5,5.12,4,NAc,12.237,0.37064832
3T5,5.12,4,NAc,12.561001,0.47600722
1G8,7.88,4,NAc,10.11,-0.9511349
98V,16.03,4,NAc,10.57,-0.5542421
50P,15.59,4,NAc,12.0529995,0.24473043
50P,15.59,4,NAc,10.572,-0.8370031
8B3,13.09,4,NAc,10.84,-0.6301008
42T,15.96,4,NAc,8.114,-2.1521742
2T6,5.18,4,NAc,10.534,-0.49782407
31S,17.0,4,NAc,13.051001,1.0248064
2I1,10.27,4,NAc,10.26,-0.8068159
7F0,11.2,4,NAc,9.174,-1.7462637
43N,17.0,4,NAc,11.4470005,0.111142956
0B9,12.11,4,NAc,10.876,-0.4880591
1T9,4.11,4,NAc,10.325,-0.62109286
6O7,6.03,4,NAc,9.219,-1.59425
46Z,13.97,4,NAc,7.825,-2.1543992
46Z,13.97,4,NAc,12.46,0.66524863
46Z,13.97,4,NAc,12.635,0.6698276
5H6,11.03,4,NAc,8.908999,-1.6272933
5H6,11.03,4,NAc,11.2630005,-0.09796466
5H6,11.03,4,NAc,12.653,0.6791762
5H6,11.03,4,NAc,15.417,2.473523
2V1,4.3,4,NAc,7.0,-2.750021
74K,20.81,4,NAc,12.728001,0.73964596
74K,20.81,4,NAc,7.322,-2.350923
74K,20.81,4,NAc,17.369999,3.610603
0B9,12.11,4,NAc,14.020999,1.5221732
0B9,12.11,4,NAc,13.107,0.8991091
0B9,12.11,4,NAc,13.195999,1.0801438
0B9,12.11,4,NAc,14.400999,1.680504
8I6,9.9,4,NAc,11.223999,-0.17728242
2S6,3.17,4,NAc,6.0720005,-3.0124214
2S6,3.17,4,NAc,12.163,0.33326334
3R7,3.32,4,NAc,13.173999,0.9115223
8M0,8.12,4,NAc,10.944,-0.43458182
2S2,6.31,4,NAc,12.259001,0.33451998
56R,14.95,4,NAc,13.399,1.0460107
56R,14.95,4,NAc,10.928999,-0.48627323
7M4,8.15,4,NAc,9.82,-1.0567698
42T,15.96,4,NAc,15.769,2.4189339
31S,17.0,4,NAc,15.9,2.407027
31S,17.0,4,NAc,12.257,0.59070885
31S,17.0,4,NAc,12.049001,0.27534598
31S,17.0,4,NAc,14.090001,1.753641
7F0,11.2,4,NAc,12.749001,0.8139965
43N,17.0,4,NAc,13.402,1.1434714
43N,17.0,4,NAc,10.986,-0.3351914
4S3,3.18,4,NAc,12.218,0.50811756
91O,15.86,4,NAc,7.6340003,-2.3115838
46Z,13.97,4,NAc,9.896,-1.0594261
41N,16.74,4,NAc,10.559999,-0.6042598
1L1,8.17,4,NAc,12.524,0.6699065
77V,16.15,4,NAc,14.079999,1.3138301
74K,20.81,4,NAc,11.7699995,0.16324681
74K,20.81,4,NAc,10.5529995,-0.5331874
74K,20.81,4,NAc,11.564,-0.053071473
2C6,14.03,4,NAc,14.691999,1.9703197
2C6,14.03,4,NAc,10.933001,-0.5101072
3E4,11.99,4,NAc,12.806999,0.69367564
1P5,6.21,4,NAc,10.291,-0.8430265
8I6,9.9,4,NAc,14.174001,1.7640417
8I6,9.9,4,NAc,12.8029995,0.7480283
2Q0,3.21,4,NAc,8.722,-1.8333417
8M0,8.12,4,NAc,12.3949995,0.3492723
3K1,9.01,4,NAc,18.592999,3.9216588
55R,14.97,4,NAc,9.219,-1.6366439
1G8,7.88,4,NAc,9.945,-0.97499716
5R4,6.25,4,NAc,11.7109995,0.024588514
5R4,6.25,4,NAc,10.950001,-0.29911423
42T,15.96,4,NAc,10.405001,-0.7878546
42T,15.96,4,NAc,9.738,-1.0725056
2T6,5.18,4,NAc,7.8159995,-2.3961644
91O,15.86,4,NAc,11.830999,0.026865603
4J6,7.15,4,NAc,13.892,1.3016784
4J6,7.15,4,NAc,11.624001,-0.105771735
6L4,8.2,4,NAc,11.267,-0.21104822
1V8,4.31,4,NAc,14.136,1.6080128
2V1,4.3,4,NAc,6.761,-2.956103
77V,16.15,4,NAc,10.455,-0.61909467
7F0,11.2,4,NAc,13.692999,1.1403224
74K,20.81,4,NAc,12.346999,0.30992585
56K,19.93,4,NAc,9.297,-1.5561255
0B9,12.11,4,NAc,11.024,-0.42041263
8C9,12.12,4,NAc,10.692999,-0.58003575
8I6,9.9,4,NAc,14.025,1.4898798
3R7,3.32,4,NAc,5.954,-3.4638526
37V,15.07,4,NAc,8.563999,-2.0096211
37V,15.07,4,NAc,9.472,-1.3419769
56R,14.95,4,NAc,13.608,1.3928412
56R,14.95,4,NAc,12.747,0.80007076
98V,16.03,4,NAc,12.073,0.49932277
2T6,5.18,4,NAc,11.495,-0.07541084
31S,17.0,4,NAc,12.464,0.49995512
77V,16.15,4,NAc,13.658999,1.4736539
2C6,14.03,4,NAc,14.086,1.5075096
46Z,13.97,4,NAc,13.717,1.405265
4Q6,3.22,4,NAc,10.709,-0.48086837
5H6,11.03,4,NAc,11.175,-0.25484326
6L4,8.2,4,NAc,11.406,0.02903765
2I1,10.27,4,NAc,12.203001,0.2930659
1L1,8.17,4,NAc,11.214,-0.042821955
2V1,4.3,4,NAc,9.973,-0.8920535
77V,16.15,4,NAc,9.431,-1.248456
74K,20.81,4,NAc,16.585,2.9308722
74K,20.81,4,NAc,12.968,0.99543357
74K,20.81,4,NAc,12.819,0.6618331
43N,17.0,4,NAc,10.366,-0.86254406
0B9,12.11,4,NAc,10.867001,-0.43486416
0B9,12.11,4,NAc,10.58,-0.5707818
8C9,12.12,4,NAc,13.405001,1.061361
1P5,6.21,4,NAc,6.996,-2.9126575
2S6,3.17,4,NAc,10.574,-0.6696501
3K1,9.01,4,NAc,11.8359995,0.277297
3D1,13.11,4,NAc,9.221,-1.6428388
98V,16.03,4,NAc,10.985,-0.23777634
98V,16.03,4,NAc,10.5720005,-0.5978453
98V,16.03,4,NAc,10.894,-0.37809992
98V,16.03,4,NAc,9.879,-1.0579553
7M4,8.15,4,NAc,9.821001,-1.1511719
8B3,13.09,4,NAc,11.045,-0.26735142
42T,15.96,4,NAc,10.887,-0.313531
42T,15.96,4,NAc,8.481,-2.0802577
2T6,5.18,4,NAc,11.02,-0.4961299
2T6,5.18,4,NAc,13.31,1.2095536
2I1,10.27,4,NAc,11.895999,-0.07034894
82V,16.01,4,NAc,12.478,0.49853975
5H6,11.03,4,NAc,12.925,0.945203
2I1,10.27,4,NAc,13.375,1.3117656
1L1,8.17,4,NAc,10.283,-0.7782245
1V8,4.31,4,NAc,13.124001,0.8980753
77V,16.15,4,NAc,6.9620004,-2.988123
74K,20.81,4,NAc,8.228001,-2.0856988
56K,19.93,4,NAc,10.01,-0.90306824
43N,17.0,4,NAc,13.462001,1.0646812
0B9,12.11,4,NAc,10.318,-0.9968551
0B9,12.11,4,NAc,10.414,-0.77548605
0B9,12.11,4,NAc,11.074,-0.27299517
3E4,11.99,4,NAc,13.200999,1.0399635
3E4,11.99,4,NAc,11.128,-0.35438237
8H2,10.13,4,NAc,12.717,0.5205018
5R4,6.25,4,NAc,11.0,-0.43835232
50P,15.59,4,NAc,12.3220005,0.6273998
50P,15.59,4,NAc,12.239,0.39480877
50P,15.59,4,NAc,13.451999,1.0157323
7M4,8.15,4,NAc,11.867999,0.13804835
42T,15.96,4,NAc,14.245,1.8053906
42T,15.96,4,NAc,12.071,0.47873193
2T6,5.18,4,NAc,13.426,1.1655458
2T6,5.18,4,NAc,10.175999,-1.0170268
31S,17.0,4,NAc,13.168001,0.89972156
56K,19.93,4,NAc,11.33,-0.14168021
91O,15.86,4,NAc,11.264,-0.27911162
91O,15.86,4,NAc,10.387999,-0.6359549
46Z,13.97,4,NAc,10.617,-0.7438596
46Z,13.97,4,NAc,11.334,0.053080473
4Q6,3.22,4,NAc,9.655001,-1.2628248
5H6,11.03,4,NAc,10.648,-0.7314603
5H6,11.03,4,NAc,12.131,0.37203282
5H6,11.03,4,NAc,13.709999,1.1284409
41N,16.74,4,NAc,8.262,-1.8415182
41N,16.74,4,NAc,10.125,-1.0034727
1V8,4.31,4,NAc,8.016,-1.8261377
2V1,4.3,4,NAc,6.398,-3.1525931
77V,16.15,4,NAc,12.334001,0.51447594
77V,16.15,4,NAc,16.925999,2.9847147
77V,16.15,4,NAc,12.028,0.28216317
7F0,11.2,4,NAc,15.68,2.5030432
7F0,11.2,4,NAc,12.137,0.29029745
74K,20.81,4,NAc,15.482999,2.185636
82V,16.01,4,NAc,12.471,0.5328647
82V,16.01,4,NAc,12.3689995,0.5803219
8C9,12.12,4,NAc,15.023999,2.3305972
1P5,6.21,4,NAc,14.113001,1.4395162
8I6,9.9,4,NAc,9.031,-1.5810935
3R7,3.32,4,NAc,11.718,-0.011991742
3R7,3.32,4,NAc,11.96,0.13641267
3R7,3.32,4,NAc,10.553999,-0.6919592
37V,15.07,4,NAc,11.386,-0.2427713
3K1,9.01,4,NAc,9.508,-1.5168563
3K1,9.01,4,NAc,8.808001,-1.8983063
56R,14.95,4,NAc,14.612999,1.6585805
1G8,7.88,4,NAc,11.794,0.20245308
8H2,10.13,4,NAc,12.663,0.6076072
5R4,6.25,4,NAc,12.339999,0.52524436
5R4,6.25,4,NAc,12.446,0.6026666
2T2,4.09,4,NAc,8.443999,-1.9447418
42T,15.96,4,NAc,11.9800005,0.35892323
42T,15.96,4,NAc,13.741,1.4697704
82V,16.01,4,NAc,9.089999,-1.433519
43N,17.0,4,NAc,10.408,-0.892819
0B9,12.11,4,NAc,11.434,-0.018883081
6O7,6.03,4,NAc,16.256,2.8795624
2C6,14.03,4,NAc,8.554,-1.8573992
91O,15.86,4,NAc,10.276,-0.737617
5H6,11.03,4,NAc,8.566,-2.0212722
5H6,11.03,4,NAc,5.271,-3.3848977
4J6,7.15,4,NAc,10.526999,-0.62172097
4J6,7.15,4,NAc,8.732,-1.5668352
6L4,8.2,4,NAc,8.678999,-1.8893783
41N,16.74,4,NAc,13.227,0.8968293
41N,16.74,4,NAc,11.879999,-0.0582106
74K,20.81,4,NAc,18.394,3.7366784
74K,20.81,4,NAc,11.406,-0.10572099
56K,19.93,4,NAc,13.462999,1.1236769
43N,17.0,4,NAc,12.780001,0.7002432
0B9,12.11,4,NAc,9.823999,-1.1691241
2C6,14.03,4,NAc,10.672,-0.35514155
2C6,14.03,4,NAc,14.497999,1.6261551
1P5,6.21,4,NAc,9.776,-0.8120909
2Q0,3.21,4,NAc,10.1119995,-0.9061707
2S6,3.17,4,NAc,9.617,-1.3292556
8M0,8.12,4,NAc,9.316999,-1.3839976
56R,14.95,4,NAc,9.294,-1.3039352
42T,15.96,4,NAc,9.15,-1.5664985
2T6,5.18,4,NAc,9.948,-1.2653329
31S,17.0,4,NAc,12.539,0.5273961
31S,17.0,4,NAc,12.272,0.27070928
31S,17.0,4,NAc,10.772,-0.588234
2I1,10.27,4,NAc,10.6310005,-0.5166671
77V,16.15,4,NAc,12.547,0.51006967
6O7,6.03,4,NAc,6.454,-3.3387475
4Q6,3.22,4,NAc,8.249,-2.25435
5H6,11.03,4,NAc,11.339,-0.17725481
6L4,8.2,4,NAc,14.441,1.7976602
2I1,10.27,4,NAc,10.828,-0.34073535
1L1,8.17,4,NAc,9.901001,-0.9288536
2V1,4.3,4,NAc,11.29,-0.14066325
7F0,11.2,4,NAc,11.776,0.07097341
7F0,11.2,4,NAc,14.819998,1.6974909
74K,20.81,4,NAc,13.471001,1.393724
82V,16.01,4,NAc,10.5529995,-0.6779597
43N,17.0,4,NAc,10.566,-0.4610044
0B9,12.11,4,NAc,12.329,0.41074952
6O7,6.03,4,NAc,9.285,-1.3736984
6O7,6.03,4,NAc,10.964,-0.25789517
3E4,11.99,4,NAc,9.5529995,-1.1856542
8I6,9.9,4,NAc,12.656,0.60601974
3R7,3.32,4,NAc,11.336,-0.0039461004
37V,15.07,4,NAc,12.743,0.65684885
3K1,9.01,4,NAc,10.117001,-0.82450426
3K1,9.01,4,NAc,10.094,-0.8888026
3K1,9.01,4,NAc,12.835001,0.68158317
1G8,7.88,4,NAc,11.045,-0.35516185
5R4,6.25,4,NAc,11.1779995,-0.20744872
98V,16.03,4,NAc,11.516001,0.11938122
98V,16.03,4,NAc,10.588,-0.80423105
50P,15.59,4,NAc,10.368999,-0.90739065
7M4,8.15,4,NAc,13.6380005,1.400229
97R,17.93,4,NAc,14.417999,1.5394975
8B3,13.09,4,NAc,11.753,0.09554971
31S,17.0,4,NAc,13.898999,1.3404231
7F0,11.2,4,NAc,11.784,-0.047393497
6L4,8.2,4,NAc,10.663,-0.7325936
6L4,8.2,4,NAc,13.523999,1.3110344
41N,16.74,4,NAc,12.658,0.6553304
41N,16.74,4,NAc,11.84,0.03495856
2V1,4.3,4,NAc,15.62,2.515115
74K,20.81,4,NAc,13.261999,0.95869005
74K,20.81,4,NAc,11.835,0.28815138
74K,20.81,4,NAc,9.215,-1.7020055
43N,17.0,4,NAc,11.691,0.16635638
43N,17.0,4,NAc,11.471999,-0.028173828
43N,17.0,4,NAc,11.735999,0.280321
0B9,12.11,4,NAc,13.037999,0.8113103
8C9,12.12,4,NAc,10.544,-0.5802091
2C6,14.03,4,NAc,12.770999,0.7340743
8I6,9.9,4,NAc,10.073,-1.0300534
2S6,3.17,4,NAc,7.1730003,-2.602043
2S6,3.17,4,NAc,12.717,0.7941402
3R7,3.32,4,NAc,11.391001,-0.023920374
56R,14.95,4,NAc,12.848,0.65530294
56R,14.95,4,NAc,12.293001,0.5273569
3D1,13.11,4,NAc,14.131,1.5224444
7M4,8.15,4,NAc,13.143001,0.9910421
97R,17.93,4,NAc,10.576,-0.7686748
8B3,13.09,4,NAc,9.958,-1.1003163
31S,17.0,4,NAc,10.870001,-0.4365439
31S,17.0,4,NAc,13.797,1.1707208
4J6,7.15,4,NAc,10.303,-0.8459901
4J6,7.15,4,NAc,8.969,-1.7416191
0B9,12.11,4,NAc,12.311,0.34513006
4S3,3.18,4,NAc,11.868,0.1832406
91O,15.86,4,NAc,12.833,0.7643915
91O,15.86,4,NAc,12.193,0.3355418
91O,15.86,4,NAc,10.433001,-0.7013285
91O,15.86,4,NAc,13.217,0.93770605
4Q6,3.22,4,NAc,9.834,-1.4155704
5H6,11.03,4,NAc,11.031,-0.32715967
6L4,8.2,4,NAc,10.669,-0.56979793
1L1,8.17,4,NAc,10.424,-0.5672788
7F0,11.2,4,NAc,14.418999,1.6867543
74K,20.81,4,NAc,10.891001,-0.3672743
0B9,12.11,4,NAc,9.716,-1.3334891
0B9,12.11,4,NAc,10.294001,-1.0959209
1T9,4.11,4,NAc,10.919001,-0.35639733
3E4,11.99,4,NAc,11.809999,0.10093074
3E4,11.99,4,NAc,7.7979994,-2.5069253
1P5,6.21,4,NAc,10.798,-0.74797314
2S2,6.31,4,NAc,7.044,-3.180183
3K1,9.01,4,NAc,10.334001,-0.72215146
1G8,7.88,4,NAc,13.01,0.76514274
5R4,6.25,4,NAc,13.102,0.9519463
5R4,6.25,4,NAc,6.297,-3.0879517
2T2,4.09,4,NAc,9.881,-0.87194407
98V,16.03,4,NAc,14.320999,1.8624227
98V,16.03,4,NAc,14.264999,1.5578045
50P,15.59,4,NAc,12.030001,0.15511836
7M4,8.15,4,NAc,11.432,-0.062141933
8B3,13.09,4,NAc,12.515999,0.49263188
2I1,10.27,4,NAc,11.264,0.009992983
1T9,4.11,4,NAc,11.564,0.13354981
2C6,14.03,4,NAc,12.542,0.6376135
91O,15.86,4,NAc,13.606999,1.5623325
91O,15.86,4,NAc,13.288,1.1617702
4Q6,3.22,4,NAc,14.251999,1.384037
6L4,8.2,4,NAc,9.829,-1.2851349
6L4,8.2,4,NAc,11.237,-0.088293314
6L4,8.2,4,NAc,11.7560005,-0.13559894
7F0,11.2,4,NAc,12.544001,0.72867936
74K,20.81,4,NAc,12.362,0.3096012
82V,16.01,4,NAc,14.135,1.5277476
82V,16.01,4,NAc,11.05,-0.26897377
8C9,12.12,4,NAc,10.501,-0.32954618
2C6,14.03,4,NAc,11.37,-0.07652438
2C6,14.03,4,NAc,15.121,1.8937039
3E4,11.99,4,NAc,9.684999,-1.1463953
1P5,6.21,4,NAc,5.82,-3.4456203
8I6,9.9,4,NAc,8.686,-2.1251085
2S6,3.17,4,NAc,13.573999,1.1323947
6D9,13.11,4,NAc,13.594,1.2904099
3R7,3.32,4,NAc,7.054,-2.4985886
3R7,3.32,4,NAc,4.634,-4.4254594
3K1,9.01,4,NAc,11.239,-0.13368183
3K1,9.01,4,NAc,10.063,-0.8644855
3K1,9.01,4,NAc,11.964,0.2810405
98V,16.03,4,NAc,10.802,-0.53152865
7M4,8.15,4,NAc,12.742001,0.70038354
7M4,8.15,4,NAc,11.511,-0.13634413
42T,15.96,4,NAc,11.87,0.22569394
2T6,5.18,4,NAc,9.997999,-1.1459091
31S,17.0,4,NAc,12.056,0.25310203
77V,16.15,4,NAc,13.816,1.3905052
56K,19.93,4,NAc,13.150999,0.9038747
5H6,11.03,4,NAc,14.205999,1.4584246
6L4,8.2,4,NAc,11.245,-0.124415584
74K,20.81,4,NAc,19.248999,4.39402
74K,20.81,4,NAc,12.228,0.47508374
74K,20.81,4,NAc,13.208,0.8592833
56K,19.93,4,NAc,10.759,-0.4156852
56K,19.93,4,NAc,10.764001,-0.5969049
43N,17.0,4,NAc,12.554,0.7892549
0B9,12.11,4,NAc,11.911,0.35180593
0B9,12.11,4,NAc,8.134,-2.2482407
1P5,6.21,4,NAc,8.329,-2.1531053
8M0,8.12,4,NAc,11.945001,0.39238295
3K1,9.01,4,NAc,13.621999,1.3395044
3K1,9.01,4,NAc,13.928999,1.5908655
56R,14.95,4,NAc,11.849,0.07269891
3D1,13.11,4,NAc,14.134001,1.6375706
98V,16.03,4,NAc,12.051001,0.300599
98V,16.03,4,NAc,9.372,-1.5501037
50P,15.59,4,NAc,11.12,-0.17925616
97R,17.93,4,NAc,11.873,0.49181062
42T,15.96,4,NAc,10.108001,-1.1379553
42T,15.96,4,NAc,10.95,-0.5012131
2T6,5.18,4,NAc,11.231001,-0.1476696
2T6,5.18,4,NAc,7.890999,-1.9475392
31S,17.0,4,NAc,13.3220005,0.93410426
77V,16.15,4,NAc,14.875,1.8697615
82V,16.01,4,NAc,9.087999,-1.5918334
43N,17.0,4,NAc,11.658999,-0.013810585
91O,15.86,4,NAc,11.928999,0.29462004
46Z,13.97,4,NAc,10.788,-0.44438455
46Z,13.97,4,NAc,11.941999,0.20510618
4Q6,3.22,4,NAc,10.609,-0.56507176
5H6,11.03,4,NAc,9.488,-1.2566884
4J6,7.15,4,NAc,9.114,-1.4468601
2V1,4.3,4,NAc,8.316,-2.0250704
2V1,4.3,4,NAc,11.432,0.093044475
77V,16.15,4,NAc,15.717,2.6659665
77V,16.15,4,NAc,12.293,0.37511465
77V,16.15,4,NAc,12.825999,0.90778255
43N,17.0,4,NAc,8.987,-1.8706667
43N,17.0,4,NAc,11.297999,-0.087354936
0B9,12.11,4,NAc,15.077001,2.0292716
8C9,12.12,4,NAc,11.858,0.053846397
8C9,12.12,4,NAc,12.385,0.5623507
2C6,14.03,4,NAc,11.0199995,-0.16014424
2C6,14.03,4,NAc,12.083,0.4155237
3E4,11.99,4,NAc,13.006,0.68298554
1P5,6.21,4,NAc,7.71,-2.3438423
8I6,9.9,4,NAc,7.3620005,-2.3967257
8I6,9.9,4,NAc,13.028,0.88469857
8I6,9.9,4,NAc,12.354001,0.599832
2Q0,3.21,4,NAc,10.289,-0.9140346
2S6,3.17,4,NAc,6.8350005,-3.0689745
3K1,9.01,4,NAc,9.136,-1.5926251
3K1,9.01,4,NAc,15.160001,2.319605
5R4,6.25,4,NAc,12.0,0.2025448
7M4,8.15,4,NAc,12.455999,0.5342203
1V8,4.31,4,NAc,9.092,-1.2806468
82V,16.01,4,NAc,16.523998,2.796356
37V,15.07,4,NAc,13.311999,1.0639967
56R,14.95,4,NAc,13.438998,1.2149229
56R,14.95,4,NAc,11.819,0.04669893
55R,14.97,4,NAc,7.2739997,-3.0012875
3D1,13.11,4,NAc,11.162001,-0.10902057
3D1,13.11,4,NAc,10.507,-0.5944789
3T5,5.12,4,NAc,11.448999,-0.09744427
1G8,7.88,4,NAc,8.792001,-1.4890649
2T2,4.09,4,NAc,10.646,-0.46406
98V,16.03,4,NAc,10.437,-0.6330206
7M4,8.15,4,NAc,11.431,-0.17521457
97R,17.93,4,NAc,11.083,-0.48510203
77V,16.15,4,NAc,13.233999,1.0511181
4S3,3.18,4,NAc,13.2630005,1.0361308
91O,15.86,4,NAc,11.809,0.066965975
91O,15.86,4,NAc,9.205999,-1.2578654
91O,15.86,4,NAc,11.344999,0.06279455
46Z,13.97,4,NAc,6.271,-3.6720111
46Z,13.97,4,NAc,13.8029995,1.5511636
5H6,11.03,4,NAc,10.771,-0.6158869
4J6,7.15,4,NAc,10.399,-0.7983128
6L4,8.2,4,NAc,10.179,-0.95324206
6L4,8.2,4,NAc,6.064,-3.0892632
2V1,4.3,4,NAc,13.344999,1.0559671
7F0,11.2,4,NAc,13.212999,1.0675254
0G3,9.1,4,NAc,10.747999,-0.64654225
74K,20.81,4,NAc,12.03,0.3264877
74K,20.81,4,NAc,13.900999,1.5410619
74K,20.81,4,NAc,11.417,-0.08010377
56K,19.93,4,NAc,13.628,1.0476708
0B9,12.11,4,NAc,9.195,-1.3344246
8I6,9.9,4,NAc,14.761999,1.8295318
8I6,9.9,4,NAc,14.0130005,1.2498007
2Q0,3.21,4,NAc,10.690001,-0.42393693
2S6,3.17,4,NAc,10.344,-0.56697285
2S6,3.17,4,NAc,8.2369995,-2.0431402
3R7,3.32,4,NAc,8.596001,-2.0486858
3K1,9.01,4,NAc,11.829,0.08708376
56R,14.95,4,NAc,13.631999,1.1370164
56R,14.95,4,NAc,11.9470005,0.16319628
3D1,13.11,4,NAc,11.002,-0.33596605
3D1,13.11,4,NAc,11.590001,-0.10102732
3D1,13.11,4,NAc,12.165999,0.32407415
1G8,7.88,4,NAc,9.507,-1.1708965
8H2,10.13,4,NAc,10.814,-0.46726754
5R4,6.25,4,NAc,13.620999,1.2950879
98V,16.03,4,NAc,14.812999,2.0222807
50P,15.59,4,NAc,14.597,1.7851048
31S,17.0,4,NAc,14.4,1.7824173
7F0,11.2,4,NAc,17.075,3.4952776
56K,19.93,4,NAc,11.798,0.4634127
8C9,12.12,4,NAc,12.129,0.41116196
8C9,12.12,4,NAc,8.1050005,-2.2378232
4Q6,3.22,4,NAc,11.795,0.2024267
4Q6,3.22,4,NAc,8.046,-2.1616638
5H6,11.03,4,NAc,11.325,-0.21745698
5H6,11.03,4,NAc,10.922999,-0.50553805
6L4,8.2,4,NAc,9.813,-1.0194713
6L4,8.2,4,NAc,13.653999,1.3494698
1L1,8.17,4,NAc,7.106,-3.0885699
1V8,4.31,4,NAc,10.244001,-0.92079115
2V1,4.3,4,NAc,14.429001,1.745278
0G3,9.1,4,NAc,12.834,0.63894624
74K,20.81,4,NAc,9.398,-1.488229
82V,16.01,4,NAc,15.338,2.3718574
82V,16.01,4,NAc,10.397,-0.62237763
56K,19.93,4,NAc,11.602,-0.064931884
0B9,12.11,4,NAc,9.875999,-1.3297474
1T9,4.11,4,NAc,8.971999,-1.4316906
2C6,14.03,4,NAc,13.220999,1.0968248
1P5,6.21,4,NAc,6.095,-3.0866323
8I6,9.9,4,NAc,12.139999,0.26546833
2Q0,3.21,4,NAc,11.101,-0.22622901
2Q0,3.21,4,NAc,8.737,-1.7254426
2S6,3.17,4,NAc,8.864,-1.7846655
3R7,3.32,4,NAc,5.7629995,-3.3711884
8M0,8.12,4,NAc,11.299,-0.034838304
8M0,8.12,4,NAc,8.893,-1.4361534
56R,14.95,4,NAc,13.629,1.1628027
3D1,13.11,4,NAc,13.021001,0.6687828
2T2,4.09,4,NAc,9.418,-1.4708976
2T2,4.09,4,NAc,12.657,0.6232848
98V,16.03,4,NAc,14.029001,1.6644689
8B3,13.09,4,NAc,10.563001,-0.62655926
42T,15.96,4,NAc,7.9670005,-2.2438862
2T6,5.18,4,NAc,9.28,-1.4783478
31S,17.0,4,NAc,13.565,1.0565692
56K,19.93,4,NAc,9.323,-1.603192
43N,17.0,4,NAc,14.191,1.4728602
91O,15.86,4,NAc,9.879001,-0.7923303
