animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,2,NAc,7.0870004,-2.1493068
98V,16.03,2,NAc,8.16,-1.8957506
8B3,13.09,2,NAc,12.469999,0.92951083
8B3,13.09,2,NAc,13.158999,1.355698
2C6,14.03,2,NAc,11.383,0.0939731
77V,16.15,2,NAc,11.754,0.53375274
0G3,9.1,2,NAc,12.13,0.4764159
74K,20.81,2,NAc,11.7890005,0.55815864
1P5,6.21,2,NAc,8.756,-1.4648958
2Q0,3.21,2,NAc,4.593,-3.877626
3R7,3.32,2,NAc,8.119,-2.0185113
98V,16.03,2,NAc,13.0130005,0.8649999
98V,16.03,2,NAc,12.722,1.0439457
97R,17.93,2,NAc,15.44,2.552179
31S,17.0,2,NAc,8.952,-1.1361738
91O,15.86,2,NAc,9.121,-1.2938883
56K,19.93,2,NAc,14.056,1.8164845
8C9,12.12,2,NAc,13.707001,1.6764139
2C6,14.03,2,NAc,13.084,1.1915956
3E4,11.99,2,NAc,5.609,-3.6297917
1P5,6.21,2,NAc,11.271999,-0.049971633
1P5,6.21,2,NAc,9.648,-0.8515652
1G8,7.88,2,NAc,12.223001,0.69460154
8H2,10.13,2,NAc,7.1769996,-2.228175
8B3,13.09,2,NAc,13.629,1.4050686
42T,15.96,2,NAc,11.370999,0.21325792
8C9,12.12,2,NAc,9.999001,-0.7424056
2C6,14.03,2,NAc,12.593,0.94807714
91O,15.86,2,NAc,11.973001,0.44048664
77V,16.15,2,NAc,12.166,0.5862125
74K,20.81,2,NAc,15.016001,2.2477078
43N,17.0,2,NAc,11.959001,0.53263324
2C6,14.03,2,NAc,14.492999,2.3051214
2C6,14.03,2,NAc,14.741,1.9257804
2Q0,3.21,2,NAc,9.264999,-0.9918865
2Q0,3.21,2,NAc,4.1309996,-3.8995051
5R4,6.25,2,NAc,10.639999,-0.26868987
98V,16.03,2,NAc,12.989,1.0430778
50P,15.59,2,NAc,12.393,0.6434352
42T,15.96,2,NAc,11.240999,-0.18530726
42T,15.96,2,NAc,11.161,0.018707516
31S,17.0,2,NAc,14.921,2.1991427
31S,17.0,2,NAc,10.184,-0.4580131
43N,17.0,2,NAc,7.5700006,-2.1246336
8C9,12.12,2,NAc,11.983999,0.5083257
91O,15.86,2,NAc,12.543,0.9186081
91O,15.86,2,NAc,14.6,1.9308234
82V,16.01,2,NAc,13.632998,1.707919
2C6,14.03,2,NAc,12.917,1.0720328
2Q0,3.21,2,NAc,7.064,-2.4533288
2Q0,3.21,2,NAc,7.4769998,-2.1525805
2Q0,3.21,2,NAc,9.466,-1.0135849
2Q0,3.21,2,NAc,6.7660003,-2.5479496
2S6,3.17,2,NAc,9.767,-0.73939383
3R7,3.32,2,NAc,10.747,-0.10067871
5R4,6.25,2,NAc,4.804,-3.8425364
98V,16.03,2,NAc,10.306,-0.55766416
98V,16.03,2,NAc,15.556,2.7623148
42T,15.96,2,NAc,10.677,-0.24006467
42T,15.96,2,NAc,13.348999,1.2611521
31S,17.0,2,NAc,13.726001,1.4878943
31S,17.0,2,NAc,10.511,-0.48714483
4J6,7.15,2,NAc,12.228001,0.62590885
2I1,10.27,2,NAc,11.059,-0.055757936
0B9,12.11,2,NAc,9.868,-0.6654426
2Q0,3.21,2,NAc,3.9240003,-4.1258297
2Q0,3.21,2,NAc,9.825,-1.0310564
3K1,9.01,2,NAc,15.370001,2.9282236
3K1,9.01,2,NAc,13.199,1.2813259
3K1,9.01,2,NAc,11.773001,0.4613401
3T5,5.12,2,NAc,11.323,0.39339995
3T5,5.12,2,NAc,9.61,-0.9250224
98V,16.03,2,NAc,12.425,0.8198716
50P,15.59,2,NAc,10.504,-0.18035583
50P,15.59,2,NAc,9.337,-0.9457593
8B3,13.09,2,NAc,13.711,1.8062353
42T,15.96,2,NAc,11.394,0.4607317
31S,17.0,2,NAc,12.775,1.1234641
31S,17.0,2,NAc,14.049001,1.6100693
91O,15.86,2,NAc,15.278,2.5043712
1L1,8.17,2,NAc,13.673001,1.4928124
7F0,11.2,2,NAc,10.519,-0.334628
56K,19.93,2,NAc,13.899,1.7422457
3E4,11.99,2,NAc,13.383,1.0931644
8I6,9.9,2,NAc,7.4939995,-2.5876458
2Q0,3.21,2,NAc,4.608,-4.1382346
8M0,8.12,2,NAc,11.282001,0.22748587
98V,16.03,2,NAc,10.427,-0.101882555
98V,16.03,2,NAc,14.739,2.1562886
97R,17.93,2,NAc,12.958,1.4823757
31S,17.0,2,NAc,12.638,0.79661113
91O,15.86,2,NAc,10.985,0.0583038
5H6,11.03,2,NAc,4.4849997,-3.7595716
6L4,8.2,2,NAc,7.467,-2.3561952
2V1,4.3,2,NAc,6.454,-2.7435691
2C6,14.03,2,NAc,12.511,0.6471556
3R7,3.32,2,NAc,8.104,-2.199757
3R7,3.32,2,NAc,11.111001,-0.02074376
3K1,9.01,2,NAc,12.232,0.734438
3K1,9.01,2,NAc,13.414999,1.2913244
98V,16.03,2,NAc,12.294001,0.93067944
2I1,10.27,2,NAc,11.533,0.43550947
2I1,10.27,2,NAc,11.134001,0.25744134
77V,16.15,2,NAc,12.56,1.0315285
7F0,11.2,2,NAc,12.455,0.717399
2Q0,3.21,2,NAc,3.7170002,-4.0547934
2Q0,3.21,2,NAc,6.054,-3.110579
2Q0,3.21,2,NAc,3.934,-4.3949194
2S2,6.31,2,NAc,12.236,0.76489025
3K1,9.01,2,NAc,13.021001,1.3395691
3K1,9.01,2,NAc,13.492,1.43478
3K1,9.01,2,NAc,11.889999,0.54199857
42T,15.96,2,NAc,7.956,-1.692443
31S,17.0,2,NAc,14.303001,2.0341694
77V,16.15,2,NAc,12.766001,0.90871334
2C6,14.03,2,NAc,10.33,-0.34436148
6L4,8.2,2,NAc,3.2539997,-4.4485526
2I1,10.27,2,NAc,11.343,0.2184149
2V1,4.3,2,NAc,9.286,-1.0187013
0B9,12.11,2,NAc,11.434,0.117296375
0B9,12.11,2,NAc,9.474,-1.0475585
1T9,4.11,2,NAc,11.674,0.41048452
1T9,4.11,2,NAc,8.940001,-1.4667287
3R7,3.32,2,NAc,5.886,-3.0565805
3R7,3.32,2,NAc,8.859,-1.3520966
55R,14.97,2,NAc,15.457998,2.8104696
3T5,5.12,2,NAc,14.514,2.039141
3T5,5.12,2,NAc,11.245,0.09828541
3T5,5.12,2,NAc,11.16,0.0884139
98V,16.03,2,NAc,15.378001,3.0143156
98V,16.03,2,NAc,11.691,0.45313653
42T,15.96,2,NAc,13.8289995,1.7284142
42T,15.96,2,NAc,15.807001,2.6268148
31S,17.0,2,NAc,13.234999,1.1779003
31S,17.0,2,NAc,13.801,1.5598928
6L4,8.2,2,NAc,10.643999,-0.35722366
2I1,10.27,2,NAc,13.246,1.2186313
1P5,6.21,2,NAc,8.905001,-0.9790761
2Q0,3.21,2,NAc,13.816,1.5882046
3R7,3.32,2,NAc,8.548,-1.6941624
3R7,3.32,2,NAc,8.686,-1.5699418
3K1,9.01,2,NAc,10.869,0.010827709
56R,14.95,2,NAc,15.480001,2.7192986
5R4,6.25,2,NAc,10.912001,-0.1563917
98V,16.03,2,NAc,13.446001,1.4460124
97R,17.93,2,NAc,13.156,1.3676585
97R,17.93,2,NAc,11.041,0.0039406805
97R,17.93,2,NAc,10.566001,-0.36375776
31S,17.0,2,NAc,15.848999,2.715989
1T9,4.11,2,NAc,9.929001,-0.4202776
4Q6,3.22,2,NAc,8.792001,-1.3160633
2I1,10.27,2,NAc,9.194,-1.0269855
1L1,8.17,2,NAc,10.713,-0.27695364
77V,16.15,2,NAc,9.184,-1.094047
82V,16.01,2,NAc,13.809,1.7892551
1T9,4.11,2,NAc,10.936,-0.14027077
8I6,9.9,2,NAc,12.43,0.74591994
2Q0,3.21,2,NAc,4.65,-3.9310758
2S6,3.17,2,NAc,10.166,-0.53422356
42T,15.96,2,NAc,5.5439997,-3.38446
2T6,5.18,2,NAc,11.032999,0.17595531
2I1,10.27,2,NAc,11.702001,0.41992232
77V,16.15,2,NAc,12.517,1.074936
77V,16.15,2,NAc,11.419001,0.025230648
6O7,6.03,2,NAc,10.757,-0.3498332
2Q0,3.21,2,NAc,6.2489996,-2.994425
2Q0,3.21,2,NAc,3.2169998,-4.611988
3R7,3.32,2,NAc,9.709,-0.84984654
3K1,9.01,2,NAc,9.118,-1.0711122
50P,15.59,2,NAc,12.454,0.8010663
50P,15.59,2,NAc,12.866,1.0639063
42T,15.96,2,NAc,12.986,0.9949208
31S,17.0,2,NAc,13.714,1.6987329
31S,17.0,2,NAc,12.796,0.94039226
2C6,14.03,2,NAc,11.747,0.49902546
2C6,14.03,2,NAc,15.128,2.5141585
5H6,11.03,2,NAc,6.863,-2.6285477
8C9,12.12,2,NAc,8.6189995,-1.3299005
1T9,4.11,2,NAc,11.597,0.2300243
2Q0,3.21,2,NAc,5.75,-2.8500917
2Q0,3.21,2,NAc,3.352,-4.3416686
2Q0,3.21,2,NAc,7.606,-2.1843157
3R7,3.32,2,NAc,9.285,-1.0668228
98V,16.03,2,NAc,12.171,0.6535573
50P,15.59,2,NAc,13.684,1.5324161
42T,15.96,2,NAc,12.806,0.99485314
31S,17.0,2,NAc,11.353,0.028891841
2C6,14.03,2,NAc,14.7039995,1.9687843
6L4,8.2,2,NAc,9.261,-1.1760246
2I1,10.27,2,NAc,9.1119995,-0.99001473
74K,20.81,2,NAc,15.775002,2.7308478
1T9,4.11,2,NAc,9.029,-1.2979673
2C6,14.03,2,NAc,9.174,-1.0611558
8I6,9.9,2,NAc,12.576,0.95719683
2Q0,3.21,2,NAc,8.209,-1.7653342
2Q0,3.21,2,NAc,6.95,-2.5308828
3R7,3.32,2,NAc,8.035999,-2.016053
3R7,3.32,2,NAc,7.3900003,-2.116797
3K1,9.01,2,NAc,9.271,-1.1117367
3K1,9.01,2,NAc,11.145,0.21410921
5R4,6.25,2,NAc,10.992,-0.18576118
98V,16.03,2,NAc,11.684999,0.40089196
98V,16.03,2,NAc,12.472001,0.7292333
98V,16.03,2,NAc,12.080999,0.666058
8B3,13.09,2,NAc,14.059,1.7870481
42T,15.96,2,NAc,11.812999,0.3640666
31S,17.0,2,NAc,14.05,2.0788562
2C6,14.03,2,NAc,12.845001,1.2282771
2C6,14.03,2,NAc,10.499001,-0.48552242
46Z,13.97,2,NAc,10.7560005,-0.22749469
2I1,10.27,2,NAc,10.816,-0.06199905
7F0,11.2,2,NAc,12.853,1.0264132
7F0,11.2,2,NAc,14.014002,1.9853274
7F0,11.2,2,NAc,12.273001,1.080346
74K,20.81,2,NAc,10.801,-0.0020267502
1T9,4.11,2,NAc,8.867999,-1.5361717
2C6,14.03,2,NAc,9.92,-0.6274269
7M4,8.15,2,NAc,13.639,1.5782892
6L4,8.2,2,NAc,9.923,-0.5489811
74K,20.81,2,NAc,13.584999,1.5790619
3R7,3.32,2,NAc,6.6379995,-2.2272925
2S2,6.31,2,NAc,7.627,-2.0989714
3K1,9.01,2,NAc,8.014001,-1.8655748
5R4,6.25,2,NAc,11.155,0.10365758
98V,16.03,2,NAc,13.129001,1.1722759
2T6,5.18,2,NAc,10.413,-0.5922137
74K,20.81,2,NAc,13.836,1.7728721
1T9,4.11,2,NAc,9.054999,-1.2593876
1T9,4.11,2,NAc,11.908999,0.6204855
2Q0,3.21,2,NAc,7.639,-1.9505079
98V,16.03,2,NAc,11.816,0.51723593
42T,15.96,2,NAc,11.342,0.11132171
42T,15.96,2,NAc,11.783999,0.39594102
2T6,5.18,2,NAc,7.13,-2.3518047
1T9,4.11,2,NAc,12.64,0.9348903
2C6,14.03,2,NAc,14.096998,2.1098354
1L1,8.17,2,NAc,10.540001,-0.23289783
77V,16.15,2,NAc,11.015,-0.032292478
1T9,4.11,2,NAc,12.208,0.638776
2C6,14.03,2,NAc,11.62,0.20241004
1P5,6.21,2,NAc,12.895999,1.1467549
8I6,9.9,2,NAc,11.287001,0.025861483
2Q0,3.21,2,NAc,8.562,-1.5584075
2Q0,3.21,2,NAc,4.73,-4.363282
3R7,3.32,2,NAc,6.7009993,-2.6818166
98V,16.03,2,NAc,11.792,0.4946444
50P,15.59,2,NAc,12.450999,0.6601112
50P,15.59,2,NAc,10.459999,-0.256216
2C6,14.03,2,NAc,9.317999,-1.2961911
4S3,3.18,2,NAc,10.574,-0.36037976
5H6,11.03,2,NAc,9.83,-0.6884462
74K,20.81,2,NAc,15.174998,2.4178598
82V,16.01,2,NAc,16.164,2.790761
56K,19.93,2,NAc,11.632001,0.40741783
2C6,14.03,2,NAc,8.678999,-1.4869068
3E4,11.99,2,NAc,10.4800005,-0.16644996
2Q0,3.21,2,NAc,8.843,-1.4125872
8M0,8.12,2,NAc,10.9869995,-0.04402818
8M0,8.12,2,NAc,12.2630005,0.6886851
3K1,9.01,2,NAc,7.939,-2.007576
98V,16.03,2,NAc,12.632,0.96162015
98V,16.03,2,NAc,11.328,0.18920402
8B3,13.09,2,NAc,13.635,1.3875498
42T,15.96,2,NAc,11.934,0.46003667
42T,15.96,2,NAc,12.045,0.64255697
31S,17.0,2,NAc,12.522001,0.86353093
31S,17.0,2,NAc,13.858999,1.6716765
2I1,10.27,2,NAc,11.093,-0.057831798
7F0,11.2,2,NAc,11.421,0.24989334
4Q6,3.22,2,NAc,6.56,-2.9867144
74K,20.81,2,NAc,12.907001,1.305687
1P5,6.21,2,NAc,9.815,-0.80437857
3R7,3.32,2,NAc,6.1029997,-3.182749
2S2,6.31,2,NAc,7.664,-1.9778445
3K1,9.01,2,NAc,10.721,-0.24369065
3D1,13.11,2,NAc,9.603,-0.97240305
1G8,7.88,2,NAc,10.074,-0.67819166
5R4,6.25,2,NAc,12.582,0.8757566
8B3,13.09,2,NAc,15.611,2.903439
42T,15.96,2,NAc,7.817,-1.9597768
42T,15.96,2,NAc,12.812001,1.0210508
31S,17.0,2,NAc,16.142002,2.7733035
0B9,12.11,2,NAc,9.571999,-0.7777897
46Z,13.97,2,NAc,9.698,-0.8311229
41N,16.74,2,NAc,13.816,1.7137117
2I1,10.27,2,NAc,11.311001,0.06284119
7F0,11.2,2,NAc,12.657,0.96645075
43N,17.0,2,NAc,15.175,2.7851152
1T9,4.11,2,NAc,9.235001,-1.0184577
6O7,6.03,2,NAc,10.455,-0.4189877
2C6,14.03,2,NAc,11.663,0.39234444
1P5,6.21,2,NAc,9.067999,-1.3126279
3R7,3.32,2,NAc,8.821,-1.4239725
98V,16.03,2,NAc,13.602,1.3080761
7M4,8.15,2,NAc,12.389,0.8235613
7M4,8.15,2,NAc,10.953,-0.11117401
42T,15.96,2,NAc,11.191,0.23444517
42T,15.96,2,NAc,14.688001,2.0636704
77V,16.15,2,NAc,14.686999,2.1561685
91O,15.86,2,NAc,9.698999,-0.54125434
91O,15.86,2,NAc,16.963001,3.3510392
6L4,8.2,2,NAc,11.132,-0.023486711
2I1,10.27,2,NAc,10.581001,-0.36854687
77V,16.15,2,NAc,10.055,-0.5354932
0B9,12.11,2,NAc,10.488,-0.2835776
8C9,12.12,2,NAc,10.155001,-0.5245613
1P5,6.21,2,NAc,13.62,1.4849925
3R7,3.32,2,NAc,7.808,-2.2116263
3R7,3.32,2,NAc,8.834001,-1.4048947
56R,14.95,2,NAc,13.003,1.1708874
98V,16.03,2,NAc,9.257999,-0.9426852
98V,16.03,2,NAc,6.2780004,-2.3340645
8B3,13.09,2,NAc,15.024,2.4233973
31S,17.0,2,NAc,14.226,1.9956698
4S3,3.18,2,NAc,13.087,1.3658127
91O,15.86,2,NAc,13.371,1.4624094
46Z,13.97,2,NAc,11.032001,-0.23602112
77V,16.15,2,NAc,13.399,1.114653
77V,16.15,2,NAc,12.896001,0.97812027
0G3,9.1,2,NAc,13.167,1.189832
82V,16.01,2,NAc,15.598,2.6841874
82V,16.01,2,NAc,9.931001,-0.65363455
82V,16.01,2,NAc,15.797999,2.9634235
2S6,3.17,2,NAc,8.523001,-1.2555431
2S6,3.17,2,NAc,10.534001,-0.43124
3R7,3.32,2,NAc,8.184,-1.5765222
8M0,8.12,2,NAc,12.414,0.8310435
7M4,8.15,2,NAc,12.498,1.1211545
42T,15.96,2,NAc,10.092001,-0.6388454
77V,16.15,2,NAc,11.079,0.11283825
2C6,14.03,2,NAc,11.086,0.015619664
91O,15.86,2,NAc,16.713,3.7776618
6L4,8.2,2,NAc,10.514999,-0.39897195
6O7,6.03,2,NAc,10.407,-0.6110632
6O7,6.03,2,NAc,9.014,-1.3203622
2Q0,3.21,2,NAc,7.3729997,-1.9421699
3R7,3.32,2,NAc,8.677,-1.5682621
3R7,3.32,2,NAc,5.745,-2.9452024
3R7,3.32,2,NAc,7.311,-2.1751454
98V,16.03,2,NAc,13.88,2.0308867
98V,16.03,2,NAc,10.073999,-0.5883458
98V,16.03,2,NAc,11.530001,0.12943175
42T,15.96,2,NAc,8.507999,-1.3461475
31S,17.0,2,NAc,14.909999,2.2642894
31S,17.0,2,NAc,14.609999,1.9484293
2I1,10.27,2,NAc,12.88,1.3444217
91O,15.86,2,NAc,11.12,0.18186796
91O,15.86,2,NAc,5.208,-3.3197439
6L4,8.2,2,NAc,12.169001,0.57645017
2I1,10.27,2,NAc,9.688001,-0.82677567
6O7,6.03,2,NAc,12.422999,0.9321391
8I6,9.9,2,NAc,10.965,-0.08752831
2Q0,3.21,2,NAc,4.633,-3.736694
2S6,3.17,2,NAc,11.04,-0.07310414
3K1,9.01,2,NAc,11.056,-0.14950244
3T5,5.12,2,NAc,11.778,0.28768098
4S3,3.18,2,NAc,8.005,-1.6245685
4J6,7.15,2,NAc,10.511999,-0.17293878
6L4,8.2,2,NAc,13.783,1.5725151
2Q0,3.21,2,NAc,6.11,-2.928028
2Q0,3.21,2,NAc,6.4240007,-2.9977233
2Q0,3.21,2,NAc,8.849,-1.4597132
3K1,9.01,2,NAc,9.890001,-0.8147377
50P,15.59,2,NAc,11.042001,-0.16442014
50P,15.59,2,NAc,12.728,1.0209132
97R,17.93,2,NAc,14.386,2.2499564
42T,15.96,2,NAc,9.71,-0.9166549
0B9,12.11,2,NAc,11.078,0.004733636
2C6,14.03,2,NAc,12.196,0.6748544
4S3,3.18,2,NAc,14.592,2.4212348
46Z,13.97,2,NAc,12.9800005,1.1822784
4J6,7.15,2,NAc,11.919,0.47029048
6L4,8.2,2,NAc,9.929,-0.5866305
2I1,10.27,2,NAc,8.566,-1.3985314
1V8,4.31,2,NAc,13.537001,1.4277587
7F0,11.2,2,NAc,10.579,-0.27302268
0G3,9.1,2,NAc,14.259,1.7577782
1P5,6.21,2,NAc,5.242,-3.0022686
2Q0,3.21,2,NAc,4.54,-3.7063212
2Q0,3.21,2,NAc,5.716,-3.3603613
2Q0,3.21,2,NAc,4.314,-4.2917275
2Q0,3.21,2,NAc,6.386,-2.7452877
2Q0,3.21,2,NAc,3.7050004,-4.536849
8M0,8.12,2,NAc,13.298001,1.4066769
3K1,9.01,2,NAc,11.971,0.35552847
5R4,6.25,2,NAc,9.422,-0.9222592
50P,15.59,2,NAc,14.474001,1.9559884
50P,15.59,2,NAc,13.955999,1.6495556
50P,15.59,2,NAc,8.978,-1.3524808
50P,15.59,2,NAc,10.614,-0.30609986
7M4,8.15,2,NAc,10.006999,-0.5720831
97R,17.93,2,NAc,14.275,1.7626938
8B3,13.09,2,NAc,10.254001,-0.457323
42T,15.96,2,NAc,15.564,2.8342702
42T,15.96,2,NAc,15.462001,2.7640162
31S,17.0,2,NAc,9.434,-0.8807433
31S,17.0,2,NAc,13.464,1.4382601
77V,16.15,2,NAc,12.557,0.9197942
0B9,12.11,2,NAc,11.528,0.13211524
6L4,8.2,2,NAc,8.995001,-0.86062056
6L4,8.2,2,NAc,10.715,-0.24424942
77V,16.15,2,NAc,11.294,0.13363105
74K,20.81,2,NAc,18.316,4.357078
8C9,12.12,2,NAc,10.678,-0.2954008
1T9,4.11,2,NAc,10.881,-0.017080596
6O7,6.03,2,NAc,12.789,0.956954
3E4,11.99,2,NAc,10.435,-0.3585996
3E4,11.99,2,NAc,11.464999,0.41684547
3R7,3.32,2,NAc,6.087,-3.0590327
3K1,9.01,2,NAc,9.127001,-1.1091651
98V,16.03,2,NAc,14.2699995,2.0481787
50P,15.59,2,NAc,12.857,0.99196106
42T,15.96,2,NAc,8.702,-1.3503296
2I1,10.27,2,NAc,13.266001,1.2827566
0B9,12.11,2,NAc,12.6310005,0.9218514
2C6,14.03,2,NAc,11.926999,0.47886676
91O,15.86,2,NAc,14.215001,1.8929409
4J6,7.15,2,NAc,13.908,1.7994825
2I1,10.27,2,NAc,14.795,2.0408485
8C9,12.12,2,NAc,11.403,0.24681976
1T9,4.11,2,NAc,10.710001,-0.19104241
6O7,6.03,2,NAc,10.941,-0.19050676
2C6,14.03,2,NAc,10.594,-0.23542134
2C6,14.03,2,NAc,8.988,-1.2207047
98V,16.03,2,NAc,13.201001,1.236149
8B3,13.09,2,NAc,8.297,-1.6870842
8B3,13.09,2,NAc,8.313,-1.6969843
31S,17.0,2,NAc,11.151999,-0.0150189325
91O,15.86,2,NAc,13.123999,1.1537303
77V,16.15,2,NAc,14.401001,1.7436146
77V,16.15,2,NAc,14.913999,2.288341
8C9,12.12,2,NAc,10.63,-0.23429535
1T9,4.11,2,NAc,8.832,-1.2876421
6O7,6.03,2,NAc,10.413,-0.5172955
8I6,9.9,2,NAc,12.874001,1.1488215
2Q0,3.21,2,NAc,11.046,-0.0862438
2Q0,3.21,2,NAc,8.059999,-1.6712502
3R7,3.32,2,NAc,6.394,-2.6178231
3K1,9.01,2,NAc,8.31,-1.8146604
3K1,9.01,2,NAc,13.754001,1.3948108
2T2,4.09,2,NAc,12.363,0.8742701
98V,16.03,2,NAc,15.506,2.5906377
98V,16.03,2,NAc,12.987001,1.2702366
31S,17.0,2,NAc,12.57,0.70616543
91O,15.86,2,NAc,5.929,-3.3366678
77V,16.15,2,NAc,14.85,2.6392033
7F0,11.2,2,NAc,6.33,-2.3563666
74K,20.81,2,NAc,16.975,3.3490295
56K,19.93,2,NAc,11.692999,0.57001376
0B9,12.11,2,NAc,10.483999,-0.32782874
1T9,4.11,2,NAc,10.044001,-0.70072085
6O7,6.03,2,NAc,6.8580003,-2.5518456
2C6,14.03,2,NAc,14.8220005,2.191694
3E4,11.99,2,NAc,10.605,-0.25607994
1P5,6.21,2,NAc,6.9449997,-2.807821
2Q0,3.21,2,NAc,7.9550004,-1.8667438
2Q0,3.21,2,NAc,7.1470003,-2.7131412
2Q0,3.21,2,NAc,3.2319999,-4.4049983
3K1,9.01,2,NAc,11.483999,0.09781987
8B3,13.09,2,NAc,10.217,-0.62338746
42T,15.96,2,NAc,14.030001,1.7911154
2T6,5.18,2,NAc,13.251999,1.4377754
31S,17.0,2,NAc,9.414999,-1.164469
31S,17.0,2,NAc,13.092,1.1810473
1T9,4.11,2,NAc,8.152,-1.7010646
2C6,14.03,2,NAc,11.201999,0.08209601
2C6,14.03,2,NAc,11.806,0.3054326
4S3,3.18,2,NAc,4.5659995,-4.389787
91O,15.86,2,NAc,12.447,0.72382903
2I1,10.27,2,NAc,15.164,2.5244243
1V8,4.31,2,NAc,9.43,-0.87133497
82V,16.01,2,NAc,12.448,0.84270954
2C6,14.03,2,NAc,14.509999,2.0465362
2Q0,3.21,2,NAc,7.4760003,-2.2551436
3R7,3.32,2,NAc,11.51,0.079445586
3K1,9.01,2,NAc,12.256,0.6999723
42T,15.96,2,NAc,12.485001,0.9544697
42T,15.96,2,NAc,13.733999,1.6563073
2T6,5.18,2,NAc,10.379,-0.25924844
43N,17.0,2,NAc,11.086,-0.22125047
91O,15.86,2,NAc,14.464,2.2517004
6L4,8.2,2,NAc,8.542,-1.4435638
56K,19.93,2,NAc,9.906,-0.6280313
8C9,12.12,2,NAc,8.292001,-1.790458
8I6,9.9,2,NAc,13.716001,1.5554707
2Q0,3.21,2,NAc,8.914,-1.2553207
2Q0,3.21,2,NAc,5.793,-2.790602
2Q0,3.21,2,NAc,7.2669997,-2.294041
2Q0,3.21,2,NAc,3.6149998,-4.35357
2S2,6.31,2,NAc,6.818,-2.7245796
3K1,9.01,2,NAc,14.451001,1.8601607
50P,15.59,2,NAc,11.493,0.19954757
8B3,13.09,2,NAc,12.230999,0.71046144
42T,15.96,2,NAc,11.344999,0.092520535
31S,17.0,2,NAc,16.744999,3.6637704
7F0,11.2,2,NAc,11.568,0.336072
5H6,11.03,2,NAc,13.829,1.6691955
6L4,8.2,2,NAc,10.007,-0.71444213
1L1,8.17,2,NAc,14.589,1.9828879
74K,20.81,2,NAc,11.539,0.36763635
1T9,4.11,2,NAc,7.0150003,-2.4325616
6O7,6.03,2,NAc,9.852,-0.61726934
2C6,14.03,2,NAc,12.948,1.0906605
1P5,6.21,2,NAc,12.816,1.2151222
3R7,3.32,2,NAc,8.201,-1.8837612
5R4,6.25,2,NAc,9.545,-1.1909512
5R4,6.25,2,NAc,8.574999,-1.4882877
50P,15.59,2,NAc,9.986,-0.6301676
4S3,3.18,2,NAc,7.078,-2.5646694
4S3,3.18,2,NAc,10.082,-0.81844145
74K,20.81,2,NAc,12.719,0.803758
43N,17.0,2,NAc,9.642,-0.7181957
2C6,14.03,2,NAc,10.796999,-0.30385837
2Q0,3.21,2,NAc,6.4979997,-2.9660816
3K1,9.01,2,NAc,11.283,0.24353608
1G8,7.88,2,NAc,11.984,0.45484075
50P,15.59,2,NAc,11.913,0.6568107
8B3,13.09,2,NAc,14.9869995,2.6983464
8B3,13.09,2,NAc,10.575999,-0.425459
42T,15.96,2,NAc,11.575,0.30727416
2T6,5.18,2,NAc,11.377001,0.11301064
31S,17.0,2,NAc,13.695,1.7432667
91O,15.86,2,NAc,8.551001,-1.4455476
41N,16.74,2,NAc,14.373001,2.0096147
2I1,10.27,2,NAc,11.138,-0.015484137
2I1,10.27,2,NAc,13.003,1.10297
0G3,9.1,2,NAc,12.39,0.83680296
2Q0,3.21,2,NAc,5.133,-3.2521937
2S2,6.31,2,NAc,8.358999,-1.524126
3K1,9.01,2,NAc,14.806999,2.4241047
3K1,9.01,2,NAc,8.509,-1.529118
3T5,5.12,2,NAc,8.628,-1.3543025
98V,16.03,2,NAc,12.973999,0.98668087
6L4,8.2,2,NAc,11.06,0.027786078
6L4,8.2,2,NAc,9.672,-0.8142537
41N,16.74,2,NAc,10.237,-0.6256206
41N,16.74,2,NAc,14.054001,1.7713695
7F0,11.2,2,NAc,11.626,0.3173794
0G3,9.1,2,NAc,11.622,0.42330748
6O7,6.03,2,NAc,7.3619995,-2.1189733
2Q0,3.21,2,NAc,3.5429997,-4.1528
2Q0,3.21,2,NAc,7.636,-2.161287
3K1,9.01,2,NAc,8.54,-1.6942599
98V,16.03,2,NAc,9.462999,-1.0818702
50P,15.59,2,NAc,12.601,0.6573416
31S,17.0,2,NAc,15.058001,2.3319945
2C6,14.03,2,NAc,11.816999,0.38073993
91O,15.86,2,NAc,12.001001,0.48105845
41N,16.74,2,NAc,15.17,2.517431
2I1,10.27,2,NAc,11.398001,0.4043251
77V,16.15,2,NAc,11.732,0.5843581
0G3,9.1,2,NAc,9.356,-0.9930029
0B9,12.11,2,NAc,12.004,0.46149653
1T9,4.11,2,NAc,11.173,0.28943026
8I6,9.9,2,NAc,14.228999,1.7409401
2Q0,3.21,2,NAc,5.21,-3.420608
2S6,3.17,2,NAc,7.7419996,-1.8584075
2T2,4.09,2,NAc,6.707,-2.6305869
98V,16.03,2,NAc,15.722,2.5960894
7M4,8.15,2,NAc,9.27,-1.287302
97R,17.93,2,NAc,13.500999,1.4017695
97R,17.93,2,NAc,14.039999,1.700607
31S,17.0,2,NAc,9.084,-1.1642578
31S,17.0,2,NAc,12.8619995,0.9777826
31S,17.0,2,NAc,13.726999,1.706049
7F0,11.2,2,NAc,10.827001,-0.21739575
2C6,14.03,2,NAc,13.409999,1.3923512
