animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,3,M1,11.1,-0.8210085
77V,16.15,3,M1,12.848999,0.567021
77V,16.15,3,M1,10.888999,-0.69573766
0G3,9.1,3,M1,15.084999,2.227939
0G3,9.1,3,M1,8.152,-2.619515
56K,19.93,3,M1,11.250999,-0.78451866
1T9,4.11,3,M1,10.075,-1.6304939
1T9,4.11,3,M1,13.764,0.9663283
2C6,14.03,3,M1,10.011,-1.4148574
2C6,14.03,3,M1,12.182,-0.1871086
8I6,9.9,3,M1,13.561999,0.8016941
56R,14.95,3,M1,12.7,0.4461617
8H2,10.13,3,M1,10.216,-1.1510705
3R7,3.32,3,M1,12.378,0.10475
37V,15.07,3,M1,14.741,1.5759217
2S2,6.31,3,M1,10.475,-1.2903007
98V,16.03,3,M1,13.887999,0.9138626
2F2,11.04,3,M1,13.506999,0.75483364
7M4,8.15,3,M1,11.389,-0.6905123
46Z,13.97,3,M1,11.107,-0.7217532
46Z,13.97,3,M1,13.898001,1.0756407
77V,16.15,3,M1,11.802,-0.4131706
77V,16.15,3,M1,14.135,1.466568
1L1,8.17,3,M1,13.921,1.0227326
7F0,11.2,3,M1,9.752001,-1.6400919
0G3,9.1,3,M1,11.356,-0.73208445
56K,19.93,3,M1,14.097,1.2152255
56K,19.93,3,M1,13.931,1.3431864
8I6,9.9,3,M1,13.615,0.7124395
56R,14.95,3,M1,13.361,0.92540747
6D9,13.11,3,M1,16.229,2.6915414
3R7,3.32,3,M1,9.437,-2.137735
3R7,3.32,3,M1,12.011999,-0.35315165
8M0,8.12,3,M1,12.2,-0.073814206
8M0,8.12,3,M1,11.143,-0.75837123
2S2,6.31,3,M1,11.401999,-0.8375235
2S2,6.31,3,M1,10.913,-0.8813299
55R,14.97,3,M1,13.125,0.6249148
3D1,13.11,3,M1,12.926,0.5248516
3D1,13.11,3,M1,13.086,0.517321
3D1,13.11,3,M1,14.211,1.223655
98V,16.03,3,M1,13.872,1.0547031
98V,16.03,3,M1,13.661,0.9139571
98V,16.03,3,M1,16.498001,2.8466096
2F2,11.04,3,M1,13.073,0.32297277
50P,15.59,3,M1,13.459,0.9369043
97R,17.93,3,M1,10.442,-1.2545918
46Z,13.97,3,M1,13.357,0.69942105
0G3,9.1,3,M1,12.225,0.009695538
2I1,10.27,3,M1,12.839999,0.42475432
0G3,9.1,3,M1,11.56,-0.55985224
0G3,9.1,3,M1,12.46,0.18812108
82V,16.01,3,M1,11.121,-0.798835
56K,19.93,3,M1,13.399,0.6649736
56K,19.93,3,M1,12.657999,0.2295814
56K,19.93,3,M1,14.650999,1.4778605
8C9,12.12,3,M1,11.277,-0.85375977
1T9,4.11,3,M1,12.069,0.06744343
3E4,11.99,3,M1,12.944,0.3526901
3E4,11.99,3,M1,12.940001,0.437776
8I6,9.9,3,M1,11.2039995,-0.877191
3R7,3.32,3,M1,12.208001,-0.1370532
37V,15.07,3,M1,12.530999,0.2174935
8M0,8.12,3,M1,12.247,-0.09390832
8M0,8.12,3,M1,11.182,-0.81222665
3D1,13.11,3,M1,13.782999,0.7883741
3D1,13.11,3,M1,15.476001,2.3688903
3T5,5.12,3,M1,13.911,1.117783
3T5,5.12,3,M1,8.777,-2.6805787
98V,16.03,3,M1,14.904001,1.596186
50P,15.59,3,M1,14.060999,1.2167858
97R,17.93,3,M1,11.824,-0.4509464
97R,17.93,3,M1,17.851002,3.5396516
42T,15.96,3,M1,11.08,-0.7728449
2T6,5.18,3,M1,12.386,0.069091044
1V8,4.31,3,M1,12.809,0.15663798
7F0,11.2,3,M1,11.898,-0.17550422
7F0,11.2,3,M1,10.478,-1.16004
0G3,9.1,3,M1,12.32,0.011680798
0G3,9.1,3,M1,13.079,0.57662714
74K,20.81,3,M1,14.293999,1.4614991
74K,20.81,3,M1,11.544001,-0.36476612
56K,19.93,3,M1,15.964999,2.4069316
56K,19.93,3,M1,16.582998,2.8522322
56K,19.93,3,M1,11.783,-0.29301703
56K,19.93,3,M1,16.709,3.3295882
56K,19.93,3,M1,14.029001,1.2099736
43N,17.0,3,M1,16.357,2.8294544
8C9,12.12,3,M1,10.938001,-1.1162125
1T9,4.11,3,M1,12.146,0.11432458
8I6,9.9,3,M1,13.379,0.76020026
8I6,9.9,3,M1,17.641998,3.847371
2S6,3.17,3,M1,10.039,-1.6306839
3D1,13.11,3,M1,10.682,-0.96314234
3D1,13.11,3,M1,12.113,-0.0040075523
6D9,13.11,3,M1,13.192999,0.74406195
3R7,3.32,3,M1,11.353999,-0.5495268
37V,15.07,3,M1,13.049001,0.3654515
8M0,8.12,3,M1,13.033999,0.47383937
8M0,8.12,3,M1,12.724,0.2530223
8M0,8.12,3,M1,13.683001,0.8793363
8M0,8.12,3,M1,12.515,0.2603999
2S2,6.31,3,M1,11.648001,-0.34619084
3D1,13.11,3,M1,12.473001,0.13570935
3D1,13.11,3,M1,13.13,0.4800634
3T5,5.12,3,M1,12.044,-0.3268722
1G8,7.88,3,M1,12.319,-0.06427739
8H2,10.13,3,M1,14.056,1.2016562
7M4,8.15,3,M1,10.976,-0.93727815
7M4,8.15,3,M1,13.133,0.6356157
7M4,8.15,3,M1,12.674001,0.27444166
97R,17.93,3,M1,13.311,0.9358026
97R,17.93,3,M1,10.256999,-1.6149383
8B3,13.09,3,M1,11.181001,-0.89830893
42T,15.96,3,M1,13.836,0.8683894
31S,17.0,3,M1,11.8550005,-0.35772476
46Z,13.97,3,M1,12.175,-0.05901184
46Z,13.97,3,M1,11.874001,-0.13192849
46Z,13.97,3,M1,12.146,0.00929814
77V,16.15,3,M1,10.846,-1.0994412
6L4,8.2,3,M1,10.824999,-1.053119
2I1,10.27,3,M1,15.079,1.9369329
2I1,10.27,3,M1,13.76,0.79197156
77V,16.15,3,M1,11.028999,-0.7956141
0G3,9.1,3,M1,13.102,0.5753843
0G3,9.1,3,M1,14.820999,1.8588648
0B9,12.11,3,M1,15.125,1.9554018
1T9,4.11,3,M1,10.827,-0.95345473
8I6,9.9,3,M1,9.797,-1.8249617
8I6,9.9,3,M1,13.337,0.64091265
3D1,13.11,3,M1,13.435999,0.7137521
37V,15.07,3,M1,10.715,-1.1345936
2S2,6.31,3,M1,13.12,0.5664424
3K1,9.01,3,M1,9.6710005,-1.8358506
3K1,9.01,3,M1,9.172,-2.0579464
3D1,13.11,3,M1,13.439,0.6823264
3T5,5.12,3,M1,8.409,-2.3304105
98V,16.03,3,M1,12.856999,0.2563337
98V,16.03,3,M1,12.222,0.004215232
2F2,11.04,3,M1,10.686999,-1.088427
50P,15.59,3,M1,12.873999,0.31614122
97R,17.93,3,M1,15.801999,2.380117
46Z,13.97,3,M1,11.045,-0.8016964
77V,16.15,3,M1,11.17,-0.91452247
5H6,11.03,3,M1,13.068001,0.52377445
4J6,7.15,3,M1,11.658999,-0.4944825
56K,19.93,3,M1,12.301,0.029677898
56K,19.93,3,M1,13.398001,0.66224307
56K,19.93,3,M1,15.584,2.118948
8I6,9.9,3,M1,10.114,-1.8731692
2T2,4.09,3,M1,11.061999,-0.9821307
6D9,13.11,3,M1,13.636,1.0441816
37V,15.07,3,M1,11.61,-0.6768582
8M0,8.12,3,M1,10.962,-1.0033334
3K1,9.01,3,M1,11.839,-0.28964
3D1,13.11,3,M1,11.636,-0.648812
3D1,13.11,3,M1,14.258,1.4008319
3T5,5.12,3,M1,12.087,-0.14332171
3T5,5.12,3,M1,11.077999,-0.68800014
1G8,7.88,3,M1,8.535001,-2.3929033
98V,16.03,3,M1,13.364,1.0066874
2F2,11.04,3,M1,8.728,-2.2004802
7M4,8.15,3,M1,13.667,0.85444814
8B3,13.09,3,M1,14.476999,1.3910633
6L4,8.2,3,M1,11.386,-0.6415658
0G3,9.1,3,M1,14.526001,1.575964
74K,20.81,3,M1,14.833,1.6278577
56K,19.93,3,M1,12.65,0.25652358
56K,19.93,3,M1,13.701999,1.0193064
56K,19.93,3,M1,14.041,1.1461042
56K,19.93,3,M1,15.992999,2.8465543
8I6,9.9,3,M1,9.454,-2.159603
4S3,3.18,3,M1,6.6060004,-3.7274745
37V,15.07,3,M1,14.051,0.96012485
37V,15.07,3,M1,11.674,-0.5551351
2S2,6.31,3,M1,11.955,-0.14783438
3K1,9.01,3,M1,12.749001,0.1908303
3T5,5.12,3,M1,9.026999,-2.0609233
7M4,8.15,3,M1,12.925,0.40752542
97R,17.93,3,M1,12.485,0.046553917
97R,17.93,3,M1,10.641001,-0.91767037
4Q6,3.22,3,M1,12.677,0.22934328
5H6,11.03,3,M1,17.241001,3.3435965
1L1,8.17,3,M1,13.177,0.547249
77V,16.15,3,M1,12.051001,-0.157017
0G3,9.1,3,M1,14.617999,1.836623
74K,20.81,3,M1,15.917,2.7487533
56K,19.93,3,M1,14.233,1.5020903
56K,19.93,3,M1,12.321001,0.12531984
56K,19.93,3,M1,13.117,0.48912802
56K,19.93,3,M1,15.905001,2.5115907
8I6,9.9,3,M1,9.521,-2.2486966
8I6,9.9,3,M1,13.723999,0.95458955
6D9,13.11,3,M1,12.844999,0.25822595
3R7,3.32,3,M1,9.660999,-1.6232915
55R,14.97,3,M1,13.548999,0.7320468
3D1,13.11,3,M1,12.223001,-0.10966189
3T5,5.12,3,M1,12.534,0.3344142
8H2,10.13,3,M1,12.479001,0.19075295
2F2,11.04,3,M1,9.636,-1.7024134
97R,17.93,3,M1,13.283999,0.6527987
97R,17.93,3,M1,12.652,0.37199563
2T6,5.18,3,M1,12.827001,0.47978133
91O,15.86,3,M1,13.309001,0.8776443
46Z,13.97,3,M1,10.613001,-1.148051
4J6,7.15,3,M1,10.92,-0.8420659
1V8,4.31,3,M1,10.97,-1.0239065
77V,16.15,3,M1,11.216001,-0.7441161
77V,16.15,3,M1,13.556999,0.6989353
56K,19.93,3,M1,14.056,1.301176
43N,17.0,3,M1,9.777,-1.5005913
1T9,4.11,3,M1,10.07,-1.4559947
8I6,9.9,3,M1,13.707001,0.9263443
37V,15.07,3,M1,13.994,1.2772417
55R,14.97,3,M1,14.745001,1.5662338
55R,14.97,3,M1,13.184,0.576779
3D1,13.11,3,M1,12.861002,0.4994784
3D1,13.11,3,M1,12.427,-0.04411317
3D1,13.11,3,M1,16.188,2.5846486
3D1,13.11,3,M1,14.365,1.3514558
3T5,5.12,3,M1,10.746,-1.0388553
1G8,7.88,3,M1,10.666999,-1.0441183
5R4,6.25,3,M1,11.782,-0.36626622
2T2,4.09,3,M1,7.324,-3.200618
2F2,11.04,3,M1,12.7369995,0.4258442
7M4,8.15,3,M1,11.795,-0.64968675
97R,17.93,3,M1,14.58,1.7661836
97R,17.93,3,M1,14.042002,1.1757588
42T,15.96,3,M1,12.655001,0.34138793
91O,15.86,3,M1,10.234,-1.3233452
46Z,13.97,3,M1,13.636999,0.79456455
0G3,9.1,3,M1,11.121,-0.74771273
1V8,4.31,3,M1,10.891,-1.0455754
77V,16.15,3,M1,14.587,1.55279
77V,16.15,3,M1,13.421,0.73298395
0G3,9.1,3,M1,11.381,-0.75450534
82V,16.01,3,M1,12.517,0.13531466
56K,19.93,3,M1,14.407001,1.4332037
56K,19.93,3,M1,15.411,2.0668733
43N,17.0,3,M1,14.144,1.269206
43N,17.0,3,M1,15.479999,1.9775777
0B9,12.11,3,M1,13.061,0.6080108
8C9,12.12,3,M1,12.17,-0.19992279
8I6,9.9,3,M1,14.097,1.3256518
8I6,9.9,3,M1,13.887999,1.3127074
37V,15.07,3,M1,13.284001,0.74656135
37V,15.07,3,M1,14.134,1.1785929
8M0,8.12,3,M1,14.309999,1.3010938
2S2,6.31,3,M1,9.374001,-1.8789202
3D1,13.11,3,M1,11.746,-0.5168315
98V,16.03,3,M1,10.806001,-1.1818871
7M4,8.15,3,M1,10.956,-0.93816423
97R,17.93,3,M1,12.316999,-0.07652134
97R,17.93,3,M1,15.691,2.2646992
8B3,13.09,3,M1,14.139999,1.2853837
46Z,13.97,3,M1,12.833,0.36802915
46Z,13.97,3,M1,12.461,0.0881107
5H6,11.03,3,M1,12.231,-0.07186296
4J6,7.15,3,M1,10.438001,-1.2660216
1L1,8.17,3,M1,14.006999,0.9328276
1L1,8.17,3,M1,10.856,-0.91394114
77V,16.15,3,M1,14.608999,1.8282152
0G3,9.1,3,M1,13.047,0.70239955
0G3,9.1,3,M1,13.319,0.69108707
56K,19.93,3,M1,13.868001,0.9148082
56K,19.93,3,M1,16.592,3.1788228
56K,19.93,3,M1,12.961,0.2964435
56K,19.93,3,M1,11.53,-0.6444939
43N,17.0,3,M1,12.797,0.4286318
0B9,12.11,3,M1,12.294001,-0.08404192
8C9,12.12,3,M1,10.488001,-1.3046703
1T9,4.11,3,M1,8.297,-2.6804976
8I6,9.9,3,M1,10.596,-1.1194327
8I6,9.9,3,M1,13.93,1.1502355
8I6,9.9,3,M1,11.501,-0.43714765
2S6,3.17,3,M1,11.415999,-0.40543857
56R,14.95,3,M1,14.067999,1.2724742
3D1,13.11,3,M1,13.419001,0.9235289
6D9,13.11,3,M1,14.349001,1.3337859
37V,15.07,3,M1,12.632001,0.3218457
37V,15.07,3,M1,15.141001,1.7843416
8M0,8.12,3,M1,11.706999,-0.47651687
8M0,8.12,3,M1,14.033999,1.0870059
8M0,8.12,3,M1,9.584,-1.7975935
8M0,8.12,3,M1,12.256,-0.0073253904
2S2,6.31,3,M1,9.882,-1.4957826
56R,14.95,3,M1,11.34,-0.4564345
3T5,5.12,3,M1,12.65,0.2137021
1G8,7.88,3,M1,12.705,0.22609879
8H2,10.13,3,M1,9.127001,-1.9495493
98V,16.03,3,M1,13.694998,1.158603
2F2,11.04,3,M1,11.342,-0.67967916
2F2,11.04,3,M1,11.963999,-0.15926006
97R,17.93,3,M1,12.408,0.12162828
1L1,8.17,3,M1,12.345,-0.035375725
77V,16.15,3,M1,9.709,-2.0315053
77V,16.15,3,M1,11.925001,-0.18718773
56K,19.93,3,M1,13.93,1.1547616
43N,17.0,3,M1,14.574999,1.5478557
1T9,4.11,3,M1,9.894,-1.3579818
2C6,14.03,3,M1,11.188,-0.6774358
3E4,11.99,3,M1,14.312999,1.4422692
8I6,9.9,3,M1,14.242999,1.1048667
3D1,13.11,3,M1,13.422,0.64433014
91O,15.86,3,M1,13.023,0.5258676
6D9,13.11,3,M1,10.291,-1.1676176
8M0,8.12,3,M1,11.964,-0.32383138
2S2,6.31,3,M1,11.517,-0.4659455
2S2,6.31,3,M1,8.312,-2.9274263
56R,14.95,3,M1,10.9869995,-0.8918204
55R,14.97,3,M1,14.775999,1.6148909
3D1,13.11,3,M1,15.244,2.0358403
3D1,13.11,3,M1,12.400001,0.15125974
3D1,13.11,3,M1,11.872,-0.34037778
3T5,5.12,3,M1,9.316999,-2.3083687
3T5,5.12,3,M1,10.652,-0.9398878
1G8,7.88,3,M1,11.649,-0.48820907
8H2,10.13,3,M1,12.4800005,0.09182885
98V,16.03,3,M1,14.505,1.6204299
98V,16.03,3,M1,12.0199995,-0.18414532
2F2,11.04,3,M1,12.715001,0.12779813
2F2,11.04,3,M1,11.051001,-0.8531901
6L4,8.2,3,M1,10.592,-1.1873914
1L1,8.17,3,M1,13.203,0.6374849
77V,16.15,3,M1,13.095001,0.7494685
77V,16.15,3,M1,13.372,1.0195116
0G3,9.1,3,M1,9.397,-1.885527
0G3,9.1,3,M1,9.891,-1.9573995
74K,20.81,3,M1,12.719,0.1857951
56K,19.93,3,M1,12.955,0.4472531
56K,19.93,3,M1,13.210001,0.8408446
56K,19.93,3,M1,12.001001,-0.08914827
8C9,12.12,3,M1,12.809999,0.65332055
8I6,9.9,3,M1,14.5720005,1.4949743
8I6,9.9,3,M1,11.65,-0.4755253
2S6,3.17,3,M1,9.24,-2.4529264
37V,15.07,3,M1,12.721001,0.23708703
6D9,13.11,3,M1,12.404,0.0053182063
37V,15.07,3,M1,14.676999,1.6471639
37V,15.07,3,M1,13.707001,1.021468
37V,15.07,3,M1,13.559,0.8973905
8M0,8.12,3,M1,10.486,-1.270719
56R,14.95,3,M1,12.35,0.13415803
3T5,5.12,3,M1,13.775999,0.94689316
3T5,5.12,3,M1,11.151,-0.72437024
1G8,7.88,3,M1,11.296,-0.8630942
1G8,7.88,3,M1,13.066,0.66532546
98V,16.03,3,M1,14.410998,1.3312056
97R,17.93,3,M1,12.057001,-0.24494463
0G3,9.1,3,M1,12.135,-0.117892146
77V,16.15,3,M1,14.686999,1.4982438
77V,16.15,3,M1,13.42,0.67510384
56K,19.93,3,M1,16.022,2.633253
56K,19.93,3,M1,14.225,1.1749034
43N,17.0,3,M1,12.738,0.19394736
43N,17.0,3,M1,12.818001,0.20306793
1T9,4.11,3,M1,8.731,-2.4761286
3D1,13.11,3,M1,13.325,0.7439272
6D9,13.11,3,M1,11.762001,-0.29770693
3R7,3.32,3,M1,9.903,-1.6634221
2S2,6.31,3,M1,13.087,0.6222592
3D1,13.11,3,M1,11.684,-0.44358736
98V,16.03,3,M1,13.745999,0.9489091
98V,16.03,3,M1,12.403001,0.203345
97R,17.93,3,M1,10.008,-1.7614311
97R,17.93,3,M1,12.2560005,0.12598239
42T,15.96,3,M1,11.318,-0.75968933
31S,17.0,3,M1,13.080002,0.5027448
5H6,11.03,3,M1,11.937,-0.5085857
4J6,7.15,3,M1,8.776,-2.6590507
6L4,8.2,3,M1,10.065001,-1.50818
41N,16.74,3,M1,13.582001,0.78048956
7F0,11.2,3,M1,11.301001,-0.9048542
74K,20.81,3,M1,15.522998,2.1086302
56K,19.93,3,M1,17.005,3.285838
56K,19.93,3,M1,13.228,0.6030743
56K,19.93,3,M1,13.167,0.62879467
56K,19.93,3,M1,11.289,-0.76784414
43N,17.0,3,M1,12.68,0.19961333
3E4,11.99,3,M1,11.45,-0.5144152
3E4,11.99,3,M1,13.652,0.80363953
8I6,9.9,3,M1,15.514002,2.2449453
2Q0,3.21,3,M1,12.558001,0.2665031
8B3,13.09,3,M1,14.384,1.4214233
6D9,13.11,3,M1,12.754,0.2883165
8M0,8.12,3,M1,13.431002,0.86695814
2S2,6.31,3,M1,11.943,-0.19843991
2S2,6.31,3,M1,12.967999,0.38012016
3K1,9.01,3,M1,10.459001,-0.9721746
55R,14.97,3,M1,13.477,0.8072551
3D1,13.11,3,M1,13.118001,0.3679953
3D1,13.11,3,M1,12.177,-0.18352157
3D1,13.11,3,M1,14.045001,1.2240481
3D1,13.11,3,M1,14.37,1.4922407
3D1,13.11,3,M1,12.991,0.7933814
3D1,13.11,3,M1,13.961,1.0960205
3T5,5.12,3,M1,11.201,-0.807625
8H2,10.13,3,M1,10.969,-0.8552063
5R4,6.25,3,M1,8.745,-2.4545436
98V,16.03,3,M1,14.520001,1.4847281
98V,16.03,3,M1,13.864,1.0916482
2F2,11.04,3,M1,11.547999,-0.46433145
7M4,8.15,3,M1,11.021,-0.8594219
7M4,8.15,3,M1,8.938001,-2.1407044
97R,17.93,3,M1,12.337999,-0.00573472
97R,17.93,3,M1,16.549,3.2963083
97R,17.93,3,M1,12.011,-0.10305853
46Z,13.97,3,M1,11.179999,-0.66058135
46Z,13.97,3,M1,13.720999,1.130293
77V,16.15,3,M1,13.786,0.9500685
77V,16.15,3,M1,14.843,1.5956616
82V,16.01,3,M1,11.814,-0.23529622
56K,19.93,3,M1,14.753,1.76322
8C9,12.12,3,M1,11.469,-0.51348925
8C9,12.12,3,M1,12.316999,0.0589104
8C9,12.12,3,M1,14.089002,1.3999306
8I6,9.9,3,M1,13.648001,0.8232283
8I6,9.9,3,M1,11.179,-0.821024
8I6,9.9,3,M1,14.211,1.2485086
2S6,3.17,3,M1,9.101999,-2.135249
6D9,13.11,3,M1,11.868001,-0.28104398
8M0,8.12,3,M1,9.860001,-2.0035505
8M0,8.12,3,M1,10.544001,-1.0466937
8M0,8.12,3,M1,8.612001,-2.445172
8M0,8.12,3,M1,9.841001,-1.5469606
56R,14.95,3,M1,12.878,0.25266615
55R,14.97,3,M1,12.275999,0.05123115
3D1,13.11,3,M1,9.740001,-1.6692916
3D1,13.11,3,M1,11.884999,-0.1471544
1G8,7.88,3,M1,9.908,-1.7447923
5R4,6.25,3,M1,10.315999,-1.3783011
98V,16.03,3,M1,14.061,1.0623387
7M4,8.15,3,M1,14.944,1.8362266
97R,17.93,3,M1,16.176,2.8430455
97R,17.93,3,M1,10.511001,-1.1277741
91O,15.86,3,M1,13.176999,0.374622
5H6,11.03,3,M1,13.161,0.62667966
5H6,11.03,3,M1,12.508,0.05165918
77V,16.15,3,M1,13.587999,0.7398343
77V,16.15,3,M1,9.127,-2.193906
74K,20.81,3,M1,12.958,0.49104065
56K,19.93,3,M1,14.69,1.7134018
56K,19.93,3,M1,7.6369996,-3.374977
43N,17.0,3,M1,14.442999,1.6252338
43N,17.0,3,M1,14.9869995,2.0848134
2T2,4.09,3,M1,11.794001,-0.38910455
37V,15.07,3,M1,11.464,-0.55061966
37V,15.07,3,M1,12.167,-0.059730176
8M0,8.12,3,M1,12.119,-0.14216602
8M0,8.12,3,M1,10.285999,-1.376797
2S2,6.31,3,M1,14.347,1.4780208
2S2,6.31,3,M1,13.142,0.53858614
56R,14.95,3,M1,12.184999,-0.1376279
3D1,13.11,3,M1,11.767,-0.533913
3D1,13.11,3,M1,15.782999,2.3171504
3T5,5.12,3,M1,6.9990005,-3.2894948
3T5,5.12,3,M1,11.88,-0.39013124
5R4,6.25,3,M1,15.345001,2.0782523
98V,16.03,3,M1,13.426001,0.9275183
7M4,8.15,3,M1,15.24,1.7241467
8B3,13.09,3,M1,16.167,2.4005156
46Z,13.97,3,M1,13.219,0.9217873
77V,16.15,3,M1,9.733999,-1.7338964
0G3,9.1,3,M1,15.606,2.5623848
5H6,11.03,3,M1,15.199,2.1669104
6L4,8.2,3,M1,12.17,-0.14382146
6L4,8.2,3,M1,10.564001,-1.47309
77V,16.15,3,M1,12.749001,0.0066765477
77V,16.15,3,M1,15.129001,2.237936
77V,16.15,3,M1,13.007001,0.3472506
56K,19.93,3,M1,13.006999,0.4700411
56K,19.93,3,M1,14.225,1.395507
56K,19.93,3,M1,14.0529995,1.0377964
56K,19.93,3,M1,10.6119995,-1.3091973
56K,19.93,3,M1,12.665,0.50942105
56K,19.93,3,M1,15.915998,2.333519
56K,19.93,3,M1,12.1779995,-0.0679206
56K,19.93,3,M1,13.916,1.1890091
8C9,12.12,3,M1,9.516,-1.8123565
1T9,4.11,3,M1,10.782,-1.2927394
55R,14.97,3,M1,10.993,-0.93203104
8B3,13.09,3,M1,13.938001,0.8395578
8M0,8.12,3,M1,13.156,0.74003613
3D1,13.11,3,M1,11.633,-0.4915863
1G8,7.88,3,M1,14.359999,1.3109539
1G8,7.88,3,M1,12.836,0.35406148
8H2,10.13,3,M1,14.465999,1.3904405
98V,16.03,3,M1,15.722,2.2200603
98V,16.03,3,M1,12.34,0.03581547
2F2,11.04,3,M1,8.332,-2.699823
2F2,11.04,3,M1,14.25,1.2936628
2F2,11.04,3,M1,11.273001,-0.665588
97R,17.93,3,M1,11.14,-0.5244638
97R,17.93,3,M1,14.519,1.4202192
97R,17.93,3,M1,9.122,-2.2887378
31S,17.0,3,M1,13.728,0.97171384
77V,16.15,3,M1,13.839,1.0584934
77V,16.15,3,M1,11.522,-0.47910044
5H6,11.03,3,M1,10.879,-1.1287594
5H6,11.03,3,M1,10.872999,-0.84247863
0G3,9.1,3,M1,14.620999,1.656083
56K,19.93,3,M1,16.092,2.6579378
56K,19.93,3,M1,14.353,1.4597256
56K,19.93,3,M1,14.753,1.4405856
0B9,12.11,3,M1,10.503,-1.1357441
8C9,12.12,3,M1,10.27,-1.414159
8C9,12.12,3,M1,14.815999,1.3825171
8I6,9.9,3,M1,12.948001,0.33453804
8I6,9.9,3,M1,15.291,2.029841
2Q0,3.21,3,M1,13.934999,1.0530213
6D9,13.11,3,M1,16.572,2.9764292
3R7,3.32,3,M1,9.586,-1.6467677
56R,14.95,3,M1,15.181,1.9529775
56R,14.95,3,M1,12.2630005,-0.07933877
56R,14.95,3,M1,15.107,1.8106108
3D1,13.11,3,M1,10.775,-0.92659825
3T5,5.12,3,M1,11.359999,-0.6612165
3T5,5.12,3,M1,11.425001,-0.5340995
1G8,7.88,3,M1,12.889999,0.47108835
98V,16.03,3,M1,15.15,2.0437348
97R,17.93,3,M1,14.937999,1.8088275
97R,17.93,3,M1,14.184001,1.0807748
77V,16.15,3,M1,13.342001,0.9373617
5H6,11.03,3,M1,14.748999,1.663728
0G3,9.1,3,M1,14.864,1.8441848
0G3,9.1,3,M1,12.833,0.4241586
56K,19.93,3,M1,12.087999,-0.08935481
56K,19.93,3,M1,13.467,0.8323711
43N,17.0,3,M1,14.476001,1.599599
0B9,12.11,3,M1,14.038,1.1175575
8C9,12.12,3,M1,11.476,-0.40074542
1T9,4.11,3,M1,9.589,-2.1884718
8I6,9.9,3,M1,11.509,-0.5524563
8I6,9.9,3,M1,13.988001,1.2174897
2S6,3.17,3,M1,10.824,-1.0168782
4S3,3.18,3,M1,10.434999,-1.4860733
3D1,13.11,3,M1,12.525,0.026768446
91O,15.86,3,M1,13.125,0.56235236
6D9,13.11,3,M1,13.648,1.3152649
37V,15.07,3,M1,14.101,1.2028701
37V,15.07,3,M1,13.462001,0.6257849
8M0,8.12,3,M1,14.594,1.7831049
8M0,8.12,3,M1,12.152,-0.19775103
8M0,8.12,3,M1,11.485001,-0.64348954
3K1,9.01,3,M1,11.641,-0.5260989
55R,14.97,3,M1,10.488,-1.2789263
3D1,13.11,3,M1,14.250999,1.6351966
3T5,5.12,3,M1,9.816,-1.7492474
98V,16.03,3,M1,8.804999,-2.196743
7M4,8.15,3,M1,12.972,0.32579556
97R,17.93,3,M1,12.278,-0.097539455
97R,17.93,3,M1,12.117,-0.1570711
97R,17.93,3,M1,10.686,-1.1518149
42T,15.96,3,M1,12.923999,0.41615453
91O,15.86,3,M1,10.705999,-1.0168576
4Q6,3.22,3,M1,10.782,-0.9997081
2I1,10.27,3,M1,11.27,-0.7418368
77V,16.15,3,M1,13.953,1.1101826
77V,16.15,3,M1,10.791,-1.0930326
56K,19.93,3,M1,14.722998,1.5932268
56K,19.93,3,M1,14.747,1.540891
56K,19.93,3,M1,12.346,0.07896787
56K,19.93,3,M1,13.726,1.0705407
56K,19.93,3,M1,12.309,0.067843854
56K,19.93,3,M1,14.519,1.5056651
56K,19.93,3,M1,17.272,3.4983146
43N,17.0,3,M1,12.093,-0.15829024
8C9,12.12,3,M1,12.080999,-0.09499497
8I6,9.9,3,M1,13.622,0.8092709
8I6,9.9,3,M1,12.43,0.15219496
2S6,3.17,3,M1,13.55,0.79409385
2S6,3.17,3,M1,11.556001,-0.3992608
3D1,13.11,3,M1,12.42,0.0525003
8M0,8.12,3,M1,10.196,-1.5336291
8M0,8.12,3,M1,13.783999,1.2203457
55R,14.97,3,M1,13.054998,0.42845786
3D1,13.11,3,M1,8.616,-2.493994
3D1,13.11,3,M1,13.020999,0.5193909
3D1,13.11,3,M1,14.683001,1.80087
3T5,5.12,3,M1,13.455999,0.74290574
1G8,7.88,3,M1,13.710001,0.774106
1G8,7.88,3,M1,15.919001,2.2404807
2T2,4.09,3,M1,11.268,-0.83174
98V,16.03,3,M1,13.815,1.0455042
2F2,11.04,3,M1,14.569,1.6012756
50P,15.59,3,M1,12.712,0.24814229
7M4,8.15,3,M1,11.907,-0.44957572
97R,17.93,3,M1,15.294998,1.8796972
97R,17.93,3,M1,12.097,-0.19241475
97R,17.93,3,M1,12.257,-0.0138767995
42T,15.96,3,M1,13.323999,0.5335425
42T,15.96,3,M1,10.067999,-1.4752128
0G3,9.1,3,M1,11.087999,-0.93402296
1L1,8.17,3,M1,13.652,0.85573965
1L1,8.17,3,M1,15.3880005,1.9779083
77V,16.15,3,M1,12.901001,0.3627208
0G3,9.1,3,M1,11.788,-0.12577538
