animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,7,mdTN,10.556001,-1.3863629
3T5,5.12,7,mdTN,12.302,0.43646216
98V,16.03,7,mdTN,14.729999,1.9110551
97R,17.93,7,mdTN,13.542999,1.2880467
6L4,8.2,7,mdTN,11.960001,-0.1539259
2I1,10.27,7,mdTN,10.881,-0.9420207
2I1,10.27,7,mdTN,11.365999,-0.5156899
2I1,10.27,7,mdTN,9.660001,-1.798474
2I1,10.27,7,mdTN,10.042,-1.5881511
74K,20.81,7,mdTN,11.741,-0.2424101
56K,19.93,7,mdTN,12.814,0.4523738
56K,19.93,7,mdTN,16.111,3.1994588
43N,17.0,7,mdTN,10.326,-1.2738913
8C9,12.12,7,mdTN,13.893,1.23307
8C9,12.12,7,mdTN,9.549001,-1.931848
8I6,9.9,7,mdTN,10.029,-1.5676373
8I6,9.9,7,mdTN,9.14,-2.1084104
8I6,9.9,7,mdTN,10.080999,-1.4877697
8I6,9.9,7,mdTN,12.802,0.546621
8I6,9.9,7,mdTN,9.643999,-1.8990891
8I6,9.9,7,mdTN,12.417,0.06370129
8I6,9.9,7,mdTN,12.727,0.43219134
77V,16.15,7,mdTN,9.608999,-1.7675247
37V,15.07,7,mdTN,12.332001,0.3463483
8M0,8.12,7,mdTN,13.994,1.3480415
8M0,8.12,7,mdTN,11.528,-0.2802447
8M0,8.12,7,mdTN,12.717001,0.35109457
8M0,8.12,7,mdTN,10.044,-1.4008831
8M0,8.12,7,mdTN,11.597,-0.39355117
8M0,8.12,7,mdTN,10.118,-1.4699466
8M0,8.12,7,mdTN,11.019,-0.94065225
8M0,8.12,7,mdTN,9.485999,-1.936446
3K1,9.01,7,mdTN,13.164999,0.7811472
56R,14.95,7,mdTN,14.365,1.838766
56R,14.95,7,mdTN,14.198,1.5203729
56R,14.95,7,mdTN,14.945999,2.2850955
56R,14.95,7,mdTN,13.881999,1.3924166
56R,14.95,7,mdTN,12.8880005,0.569342
56R,14.95,7,mdTN,13.757001,1.4237881
56R,14.95,7,mdTN,12.097999,0.04279464
56R,14.95,7,mdTN,12.967,0.7013897
56R,14.95,7,mdTN,14.267,1.6470083
56R,14.95,7,mdTN,11.5060005,-0.3643447
3D1,13.11,7,mdTN,12.564,0.26504406
3T5,5.12,7,mdTN,10.551001,-1.0692643
3T5,5.12,7,mdTN,9.075,-2.2079701
3T5,5.12,7,mdTN,11.788,-0.22995132
2F2,11.04,7,mdTN,13.531001,1.1040875
7M4,8.15,7,mdTN,11.933,-0.10295235
1V8,4.31,7,mdTN,12.068001,-0.15438932
2V1,4.3,7,mdTN,11.33,-0.39641306
77V,16.15,7,mdTN,9.978,-1.6628247
77V,16.15,7,mdTN,12.453,0.039547898
0G3,9.1,7,mdTN,10.839,-1.0372558
56K,19.93,7,mdTN,12.573,0.37951958
56K,19.93,7,mdTN,14.56,1.7981534
56K,19.93,7,mdTN,9.944,-1.6647408
56K,19.93,7,mdTN,12.955999,0.7595948
43N,17.0,7,mdTN,12.877001,0.78680843
43N,17.0,7,mdTN,11.038,-0.8370769
43N,17.0,7,mdTN,11.946,0.11555905
43N,17.0,7,mdTN,11.479001,-0.478982
43N,17.0,7,mdTN,10.473,-1.2292687
8C9,12.12,7,mdTN,11.25,-0.89371413
8I6,9.9,7,mdTN,10.042,-1.6308926
82V,16.01,7,mdTN,12.247999,0.15387574
37V,15.07,7,mdTN,13.312001,1.0429233
37V,15.07,7,mdTN,12.85,0.60052395
8M0,8.12,7,mdTN,10.282001,-1.3920519
8M0,8.12,7,mdTN,10.523,-1.1076605
8M0,8.12,7,mdTN,10.089,-1.5891088
3K1,9.01,7,mdTN,9.853001,-2.072987
56R,14.95,7,mdTN,13.619,1.2411267
56R,14.95,7,mdTN,12.992,0.6793404
56R,14.95,7,mdTN,13.9800005,1.2642572
56R,14.95,7,mdTN,11.896,-0.12859942
56R,14.95,7,mdTN,12.598,0.49228776
3D1,13.11,7,mdTN,9.432001,-2.163912
3T5,5.12,7,mdTN,8.892,-2.028712
5R4,6.25,7,mdTN,11.207999,-0.8585852
98V,16.03,7,mdTN,12.869,0.7958877
2F2,11.04,7,mdTN,13.610001,1.2248495
7M4,8.15,7,mdTN,9.001,-2.6887894
2I1,10.27,7,mdTN,9.716,-1.7778147
2I1,10.27,7,mdTN,10.357,-1.255482
2I1,10.27,7,mdTN,10.142,-1.7961677
1L1,8.17,7,mdTN,10.842001,-1.1110698
77V,16.15,7,mdTN,14.325,1.6576521
0G3,9.1,7,mdTN,9.436,-1.886719
0G3,9.1,7,mdTN,12.078001,0.089522325
0G3,9.1,7,mdTN,14.267,1.8198601
82V,16.01,7,mdTN,15.023001,2.309878
56K,19.93,7,mdTN,11.646001,-0.17647667
56K,19.93,7,mdTN,14.419001,1.5394961
56K,19.93,7,mdTN,10.001,-1.7981528
43N,17.0,7,mdTN,12.570001,0.331419
43N,17.0,7,mdTN,12.585001,0.3626181
8C9,12.12,7,mdTN,10.729,-0.89567715
1T9,4.11,7,mdTN,10.831,-1.0636172
2C6,14.03,7,mdTN,14.625999,1.6720641
8I6,9.9,7,mdTN,9.601,-1.7503577
8I6,9.9,7,mdTN,9.809999,-1.7716677
8I6,9.9,7,mdTN,10.011001,-1.9213129
8I6,9.9,7,mdTN,11.9279995,-0.11074775
8I6,9.9,7,mdTN,11.328,-0.48615614
8I6,9.9,7,mdTN,10.867,-0.9326238
8I6,9.9,7,mdTN,11.432,-0.60758287
37V,15.07,7,mdTN,11.492,-0.45481947
8M0,8.12,7,mdTN,10.476,-1.2719249
56R,14.95,7,mdTN,13.719,1.2555679
56R,14.95,7,mdTN,14.445,2.1718678
56R,14.95,7,mdTN,15.154999,2.6533246
56R,14.95,7,mdTN,14.445,1.7904043
56R,14.95,7,mdTN,11.967,-0.10805191
56R,14.95,7,mdTN,13.881999,1.2718579
56R,14.95,7,mdTN,13.506999,1.0006201
56R,14.95,7,mdTN,10.565001,-1.094117
56R,14.95,7,mdTN,10.334002,-1.5828086
56R,14.95,7,mdTN,11.030001,-0.9450962
56R,14.95,7,mdTN,13.584,1.0352453
5R4,6.25,7,mdTN,12.253,0.24277082
98V,16.03,7,mdTN,11.7300005,-0.29628488
98V,16.03,7,mdTN,11.215001,-0.70360243
7M4,8.15,7,mdTN,11.110001,-0.6983422
7M4,8.15,7,mdTN,12.335001,0.11548294
7M4,8.15,7,mdTN,11.46,-0.48702368
2T6,5.18,7,mdTN,12.124001,0.18335183
2I1,10.27,7,mdTN,12.376,0.023709051
1L1,8.17,7,mdTN,12.669001,0.5006771
0G3,9.1,7,mdTN,10.148001,-1.4875358
0G3,9.1,7,mdTN,10.776,-1.0112312
82V,16.01,7,mdTN,12.877001,0.540952
56K,19.93,7,mdTN,14.205,1.7028275
56K,19.93,7,mdTN,12.537001,0.35228515
43N,17.0,7,mdTN,13.703,1.3619347
43N,17.0,7,mdTN,11.755,-0.3331374
43N,17.0,7,mdTN,9.481999,-1.7753794
37V,15.07,7,mdTN,11.343,-0.4999802
37V,15.07,7,mdTN,13.407999,0.949493
8M0,8.12,7,mdTN,8.298001,-2.8105714
8M0,8.12,7,mdTN,13.608,1.2706829
8M0,8.12,7,mdTN,9.869,-1.6188694
8M0,8.12,7,mdTN,9.364,-2.1205964
8M0,8.12,7,mdTN,11.137,-0.48204917
56R,14.95,7,mdTN,14.95,2.2722871
56R,14.95,7,mdTN,12.217999,0.2260599
56R,14.95,7,mdTN,11.289,-0.68660015
56R,14.95,7,mdTN,12.394,0.22646765
55R,14.97,7,mdTN,13.242999,0.945734
55R,14.97,7,mdTN,11.919001,0.02188184
3T5,5.12,7,mdTN,7.824,-3.0279262
3T5,5.12,7,mdTN,13.620999,1.1732843
1G8,7.88,7,mdTN,11.288,-0.77902836
98V,16.03,7,mdTN,11.530001,-0.4074681
98V,16.03,7,mdTN,12.346999,0.27374032
2F2,11.04,7,mdTN,10.981,-0.8791431
7M4,8.15,7,mdTN,12.030001,-0.19993317
97R,17.93,7,mdTN,14.048001,1.3103298
46Z,13.97,7,mdTN,13.495001,1.0144693
2I1,10.27,7,mdTN,10.559,-0.99812716
2V1,4.3,7,mdTN,11.019,-0.9070093
0G3,9.1,7,mdTN,8.645,-2.2575822
0G3,9.1,7,mdTN,11.562,-0.32767364
0G3,9.1,7,mdTN,12.282,0.16565588
56K,19.93,7,mdTN,10.325,-1.1967945
0B9,12.11,7,mdTN,12.514,0.16009685
8C9,12.12,7,mdTN,12.962,0.55608183
8I6,9.9,7,mdTN,13.142,0.78074807
8I6,9.9,7,mdTN,10.335,-1.5719726
8I6,9.9,7,mdTN,10.218,-1.5456673
8I6,9.9,7,mdTN,9.221001,-2.1603377
8I6,9.9,7,mdTN,10.198,-1.2840014
8I6,9.9,7,mdTN,10.426001,-1.4234579
8I6,9.9,7,mdTN,10.973,-0.6949756
8I6,9.9,7,mdTN,10.191999,-1.5581887
37V,15.07,7,mdTN,11.891001,-0.15557007
8M0,8.12,7,mdTN,13.773999,1.2158625
8M0,8.12,7,mdTN,8.780001,-2.847263
8M0,8.12,7,mdTN,12.516,0.35948005
56R,14.95,7,mdTN,16.439999,4.052569
56R,14.95,7,mdTN,14.267,1.8461132
56R,14.95,7,mdTN,13.584,1.3155259
56R,14.95,7,mdTN,13.886999,1.441831
3D1,13.11,7,mdTN,11.478001,-0.5923593
3T5,5.12,7,mdTN,11.205999,-0.63808274
1G8,7.88,7,mdTN,10.849,-0.9292605
1G8,7.88,7,mdTN,12.963,0.706711
5R4,6.25,7,mdTN,11.8619995,-0.26472285
2F2,11.04,7,mdTN,10.865,-1.0297337
2F2,11.04,7,mdTN,12.805,0.7086316
7M4,8.15,7,mdTN,14.49,2.0669382
97R,17.93,7,mdTN,12.900999,0.683585
6L4,8.2,7,mdTN,10.457,-1.1461822
2I1,10.27,7,mdTN,9.942999,-1.4198374
2I1,10.27,7,mdTN,13.570002,1.2721865
77V,16.15,7,mdTN,10.968,-0.82782954
7F0,11.2,7,mdTN,12.878,0.6598321
56K,19.93,7,mdTN,12.964999,0.81779826
43N,17.0,7,mdTN,12.74,0.51319945
43N,17.0,7,mdTN,9.960001,-1.6088542
8C9,12.12,7,mdTN,13.059,0.487611
1T9,4.11,7,mdTN,9.421,-2.3590846
8I6,9.9,7,mdTN,12.672001,0.546908
8I6,9.9,7,mdTN,12.780001,0.42661124
8I6,9.9,7,mdTN,11.001,-0.86034447
77V,16.15,7,mdTN,11.551001,-0.41687864
8M0,8.12,7,mdTN,10.882001,-0.8300769
8M0,8.12,7,mdTN,11.075,-0.9593728
8M0,8.12,7,mdTN,10.594,-1.374271
56R,14.95,7,mdTN,14.267,1.6238028
56R,14.95,7,mdTN,14.267,1.5510305
56R,14.95,7,mdTN,14.875999,2.0590787
56R,14.95,7,mdTN,14.104999,1.4464631
56R,14.95,7,mdTN,10.643,-0.9414435
2F2,11.04,7,mdTN,14.619,1.9851248
2F2,11.04,7,mdTN,9.997,-1.7866933
7M4,8.15,7,mdTN,15.4869995,2.6366625
6L4,8.2,7,mdTN,11.292,-0.5391163
6L4,8.2,7,mdTN,11.961,-0.06853118
82V,16.01,7,mdTN,14.754001,1.9142821
82V,16.01,7,mdTN,16.502,3.3772385
56K,19.93,7,mdTN,13.099001,0.6603991
56K,19.93,7,mdTN,10.595999,-1.0623438
56K,19.93,7,mdTN,9.606,-1.9089819
43N,17.0,7,mdTN,12.212,0.00829983
8I6,9.9,7,mdTN,11.756999,-0.2508648
8I6,9.9,7,mdTN,12.796999,0.4264186
8I6,9.9,7,mdTN,11.738001,-0.3271743
8I6,9.9,7,mdTN,11.338,-0.51036406
8I6,9.9,7,mdTN,12.451,-0.025507022
8I6,9.9,7,mdTN,10.203001,-1.6523017
8I6,9.9,7,mdTN,10.102,-1.8132747
82V,16.01,7,mdTN,12.082,0.017780421
37V,15.07,7,mdTN,14.188001,1.6017855
8M0,8.12,7,mdTN,9.81,-1.8012354
56R,14.95,7,mdTN,14.962,2.1803067
56R,14.95,7,mdTN,14.673999,2.0667255
56R,14.95,7,mdTN,9.337001,-1.92069
56R,14.95,7,mdTN,11.755,-0.20429836
56R,14.95,7,mdTN,13.407999,0.88572246
56R,14.95,7,mdTN,11.297999,-0.6818826
56R,14.95,7,mdTN,11.059,-0.87723726
56R,14.95,7,mdTN,13.773999,1.3130848
3T5,5.12,7,mdTN,10.219,-1.5508555
5R4,6.25,7,mdTN,14.410998,1.9677491
2F2,11.04,7,mdTN,13.712,1.1632761
2F2,11.04,7,mdTN,13.859999,1.3107947
7M4,8.15,7,mdTN,10.629,-1.1326171
7M4,8.15,7,mdTN,13.9470005,1.462535
97R,17.93,7,mdTN,12.749001,0.32522023
97R,17.93,7,mdTN,12.685,0.5254682
97R,17.93,7,mdTN,10.569,-1.249244
2T6,5.18,7,mdTN,12.140001,0.07590769
41N,16.74,7,mdTN,14.889999,2.3454697
77V,16.15,7,mdTN,10.761,-1.0176195
77V,16.15,7,mdTN,8.78,-2.344448
0G3,9.1,7,mdTN,10.217,-1.4182847
0G3,9.1,7,mdTN,11.594999,-0.38562912
56K,19.93,7,mdTN,11.269,-0.7970645
56K,19.93,7,mdTN,11.733999,-0.15483762
56K,19.93,7,mdTN,12.814,0.5543941
0B9,12.11,7,mdTN,10.776999,-0.90836227
8C9,12.12,7,mdTN,11.004,-0.79448944
3E4,11.99,7,mdTN,9.649,-1.857724
1P5,6.21,7,mdTN,13.039,0.8167852
8I6,9.9,7,mdTN,12.236001,0.12512393
8I6,9.9,7,mdTN,10.086,-1.3279983
8I6,9.9,7,mdTN,8.785,-2.5978074
8I6,9.9,7,mdTN,13.233,0.9588975
8I6,9.9,7,mdTN,9.01,-2.486918
8I6,9.9,7,mdTN,9.146999,-2.3221774
37V,15.07,7,mdTN,14.223999,1.5732007
37V,15.07,7,mdTN,15.022,2.165697
8M0,8.12,7,mdTN,8.285,-2.9676228
8M0,8.12,7,mdTN,12.914,0.57394713
8M0,8.12,7,mdTN,9.734,-1.7985078
8M0,8.12,7,mdTN,11.755,-0.17694864
8M0,8.12,7,mdTN,10.118001,-1.57844
56R,14.95,7,mdTN,14.95,1.9814653
56R,14.95,7,mdTN,14.667,1.8962876
56R,14.95,7,mdTN,13.761999,1.5473989
56R,14.95,7,mdTN,13.584,1.1265122
56R,14.95,7,mdTN,10.552,-1.2120851
56R,14.95,7,mdTN,10.929,-1.058592
1G8,7.88,7,mdTN,10.3550005,-1.343301
1G8,7.88,7,mdTN,11.257999,-0.61356056
98V,16.03,7,mdTN,13.242999,1.0835661
98V,16.03,7,mdTN,10.516001,-1.1673602
7M4,8.15,7,mdTN,14.153999,1.3938608
97R,17.93,7,mdTN,13.375,1.0519838
97R,17.93,7,mdTN,12.346001,0.28521025
97R,17.93,7,mdTN,11.540999,-0.5557549
2T6,5.18,7,mdTN,11.2960005,-0.7600107
2T6,5.18,7,mdTN,9.3550005,-2.3095539
46Z,13.97,7,mdTN,12.829,0.7110989
46Z,13.97,7,mdTN,10.559999,-1.2690353
4J6,7.15,7,mdTN,11.116,-0.7572096
1V8,4.31,7,mdTN,8.447,-2.5538604
0G3,9.1,7,mdTN,11.614,-0.2544396
0G3,9.1,7,mdTN,11.593,-0.28958917
0G3,9.1,7,mdTN,8.989,-2.350804
43N,17.0,7,mdTN,11.4470005,-0.3914907
43N,17.0,7,mdTN,11.024,-0.6686796
0B9,12.11,7,mdTN,9.693,-1.6835802
8I6,9.9,7,mdTN,9.795,-1.4747953
8I6,9.9,7,mdTN,11.764,-0.1757867
8I6,9.9,7,mdTN,8.448,-2.6675434
1L1,8.17,7,mdTN,9.76,-1.7800896
1G8,7.88,7,mdTN,10.452,-1.3315772
37V,15.07,7,mdTN,11.204,-0.74214643
37V,15.07,7,mdTN,15.751999,3.0734794
37V,15.07,7,mdTN,15.004001,2.1493833
37V,15.07,7,mdTN,10.733999,-1.02597
8M0,8.12,7,mdTN,13.124001,0.77614856
8M0,8.12,7,mdTN,9.738001,-1.8816497
8M0,8.12,7,mdTN,9.503,-2.0206912
8M0,8.12,7,mdTN,13.935,1.4320318
56R,14.95,7,mdTN,13.079,0.753807
56R,14.95,7,mdTN,14.099001,1.4976916
56R,14.95,7,mdTN,11.128,-0.89699477
56R,14.95,7,mdTN,13.0789995,0.570341
3T5,5.12,7,mdTN,11.836,-0.12538406
3T5,5.12,7,mdTN,11.712,-0.42625174
98V,16.03,7,mdTN,11.203001,-0.63648325
98V,16.03,7,mdTN,10.285,-1.2436737
7M4,8.15,7,mdTN,10.796,-1.0736899
97R,17.93,7,mdTN,13.348999,1.0887171
4J6,7.15,7,mdTN,10.831,-0.96319
6L4,8.2,7,mdTN,9.458,-1.8788306
6L4,8.2,7,mdTN,12.66,0.39428988
41N,16.74,7,mdTN,12.216001,0.1423979
2I1,10.27,7,mdTN,11.212,-0.5783734
77V,16.15,7,mdTN,11.268001,-0.6769194
7F0,11.2,7,mdTN,13.094999,0.81610096
0G3,9.1,7,mdTN,13.779999,1.0270855
56K,19.93,7,mdTN,11.791,-0.19247797
56K,19.93,7,mdTN,13.900999,1.5492328
43N,17.0,7,mdTN,11.721,-0.4954936
43N,17.0,7,mdTN,11.817,-0.21340643
0B9,12.11,7,mdTN,9.406,-2.0801003
8C9,12.12,7,mdTN,13.944,1.588834
2C6,14.03,7,mdTN,13.566,0.99495494
3E4,11.99,7,mdTN,12.876999,0.5188465
8I6,9.9,7,mdTN,11.787,-0.15843007
8I6,9.9,7,mdTN,9.899,-1.5739323
8I6,9.9,7,mdTN,11.103,-0.71963245
8I6,9.9,7,mdTN,9.091001,-2.1365972
8I6,9.9,7,mdTN,9.686,-1.723344
8I6,9.9,7,mdTN,11.874001,-0.041872922
8I6,9.9,7,mdTN,11.75,-0.22530301
8I6,9.9,7,mdTN,9.341001,-1.9344444
37V,15.07,7,mdTN,13.913,1.556459
37V,15.07,7,mdTN,10.344999,-1.505086
37V,15.07,7,mdTN,9.532001,-1.7466038
37V,15.07,7,mdTN,10.235,-1.368763
8M0,8.12,7,mdTN,9.469,-1.7934699
56R,14.95,7,mdTN,11.886999,-0.07456442
56R,14.95,7,mdTN,15.546,2.7279153
3D1,13.11,7,mdTN,14.108999,1.3584262
3D1,13.11,7,mdTN,11.084,-1.0542308
3T5,5.12,7,mdTN,13.389,1.149996
5R4,6.25,7,mdTN,13.811,1.3136805
98V,16.03,7,mdTN,11.601,-0.29012078
98V,16.03,7,mdTN,14.935999,1.9892585
98V,16.03,7,mdTN,10.875,-1.0052791
2F2,11.04,7,mdTN,10.661,-0.9803824
7M4,8.15,7,mdTN,10.461,-1.0627602
97R,17.93,7,mdTN,13.538,1.0746499
42T,15.96,7,mdTN,11.704,-0.39597473
42T,15.96,7,mdTN,11.527,-0.5869276
46Z,13.97,7,mdTN,9.679001,-1.6616882
77V,16.15,7,mdTN,9.454,-2.0794146
56K,19.93,7,mdTN,12.981,0.59374046
8C9,12.12,7,mdTN,9.851,-1.7609824
8C9,12.12,7,mdTN,9.989,-1.7672575
8I6,9.9,7,mdTN,10.797,-1.1152408
8I6,9.9,7,mdTN,11.542001,-0.5123033
8I6,9.9,7,mdTN,10.8689995,-0.8504717
8I6,9.9,7,mdTN,13.63,1.2526003
37V,15.07,7,mdTN,14.456999,1.9246545
37V,15.07,7,mdTN,11.795,-0.39880797
8M0,8.12,7,mdTN,9.466001,-2.1306868
8M0,8.12,7,mdTN,10.035001,-1.2838645
8M0,8.12,7,mdTN,10.948999,-0.9212516
8M0,8.12,7,mdTN,13.149,0.7787081
8M0,8.12,7,mdTN,11.046,-0.8787335
8M0,8.12,7,mdTN,11.9279995,-0.10956028
2S2,6.31,7,mdTN,10.886,-0.94128066
56R,14.95,7,mdTN,12.400999,0.11190631
56R,14.95,7,mdTN,12.422,0.30615684
56R,14.95,7,mdTN,14.140001,1.4464332
3D1,13.11,7,mdTN,9.778,-1.6946557
3T5,5.12,7,mdTN,10.68,-1.0834492
3T5,5.12,7,mdTN,12.373,0.26946852
3T5,5.12,7,mdTN,13.692001,1.19635
3T5,5.12,7,mdTN,11.634,-0.3250223
3T5,5.12,7,mdTN,12.150999,-0.24794728
2F2,11.04,7,mdTN,12.511,0.57842463
2F2,11.04,7,mdTN,12.473,0.3591952
7M4,8.15,7,mdTN,11.597,-0.38766995
97R,17.93,7,mdTN,12.858,0.5590233
8B3,13.09,7,mdTN,13.408,1.0097536
46Z,13.97,7,mdTN,10.106001,-1.4327177
46Z,13.97,7,mdTN,11.677,-0.50122446
5H6,11.03,7,mdTN,9.804998,-1.7338567
41N,16.74,7,mdTN,12.816999,0.475221
2I1,10.27,7,mdTN,11.865,-0.2169097
2I1,10.27,7,mdTN,10.698999,-1.0852997
7F0,11.2,7,mdTN,10.389001,-1.2486027
7F0,11.2,7,mdTN,10.868001,-1.1185125
0G3,9.1,7,mdTN,9.821001,-1.8784539
56K,19.93,7,mdTN,12.3029995,0.2759753
56K,19.93,7,mdTN,13.156,0.92140603
56K,19.93,7,mdTN,11.488,-0.25183097
43N,17.0,7,mdTN,13.407001,0.7674245
43N,17.0,7,mdTN,9.521,-2.1964512
43N,17.0,7,mdTN,10.4470005,-1.3849638
8C9,12.12,7,mdTN,12.043,0.038917962
3E4,11.99,7,mdTN,10.566,-1.0920836
8I6,9.9,7,mdTN,10.486,-1.373888
8I6,9.9,7,mdTN,10.791,-1.2241915
8I6,9.9,7,mdTN,10.210001,-1.4872375
8I6,9.9,7,mdTN,11.583,-0.38356677
8I6,9.9,7,mdTN,11.899,-0.110589266
8I6,9.9,7,mdTN,9.422,-1.9834316
8I6,9.9,7,mdTN,9.153001,-2.2774518
8I6,9.9,7,mdTN,11.445,-0.5069827
8I6,9.9,7,mdTN,11.735001,-0.23765053
8I6,9.9,7,mdTN,9.834,-1.5987722
8I6,9.9,7,mdTN,9.828001,-1.7248878
2S6,3.17,7,mdTN,12.4800005,0.43712413
37V,15.07,7,mdTN,12.773001,0.56069255
37V,15.07,7,mdTN,12.393,0.05583895
37V,15.07,7,mdTN,12.266001,0.24694957
8M0,8.12,7,mdTN,11.506,-0.39032882
8M0,8.12,7,mdTN,11.677,-0.33199456
8M0,8.12,7,mdTN,11.787,-0.14910106
8M0,8.12,7,mdTN,9.912001,-1.8466874
8M0,8.12,7,mdTN,9.83,-1.5305127
56R,14.95,7,mdTN,14.07,1.1898564
56R,14.95,7,mdTN,14.662999,2.3227592
56R,14.95,7,mdTN,12.889999,0.58093935
56R,14.95,7,mdTN,11.907,-0.1649746
56R,14.95,7,mdTN,14.95,2.2647288
56R,14.95,7,mdTN,12.446,0.29458418
56R,14.95,7,mdTN,13.151001,0.99388707
98V,16.03,7,mdTN,13.4,0.9763161
2F2,11.04,7,mdTN,11.17,-0.415745
97R,17.93,7,mdTN,13.967,1.4839588
8B3,13.09,7,mdTN,11.77,-0.24146715
42T,15.96,7,mdTN,10.709,-0.957467
2T6,5.18,7,mdTN,9.306001,-1.8980651
46Z,13.97,7,mdTN,14.455,1.6536995
46Z,13.97,7,mdTN,9.14,-2.3248286
6L4,8.2,7,mdTN,11.651,-0.23297372
2I1,10.27,7,mdTN,9.365,-2.1199126
2I1,10.27,7,mdTN,9.254001,-1.856885
1V8,4.31,7,mdTN,11.688001,-0.3996138
0G3,9.1,7,mdTN,10.68,-1.2175256
0G3,9.1,7,mdTN,11.089,-0.79370326
0G3,9.1,7,mdTN,11.809999,-0.10154673
0G3,9.1,7,mdTN,9.0199995,-2.354213
56K,19.93,7,mdTN,12.321,0.18500732
3E4,11.99,7,mdTN,11.592999,-0.39895877
8I6,9.9,7,mdTN,12.161,0.0011442736
8I6,9.9,7,mdTN,11.375,-0.5024424
8I6,9.9,7,mdTN,9.989,-1.5162519
8I6,9.9,7,mdTN,12.468,0.44078642
8I6,9.9,7,mdTN,14.250999,1.6422563
8I6,9.9,7,mdTN,8.865001,-2.1102958
8I6,9.9,7,mdTN,12.564,0.30819258
8I6,9.9,7,mdTN,10.438999,-1.464955
37V,15.07,7,mdTN,11.506,-0.41849795
8M0,8.12,7,mdTN,9.765,-1.8278502
8M0,8.12,7,mdTN,11.099,-0.8074915
8M0,8.12,7,mdTN,10.449,-1.4242647
8M0,8.12,7,mdTN,9.58,-1.7789536
8M0,8.12,7,mdTN,10.7630005,-1.0787224
8M0,8.12,7,mdTN,12.592,0.6798869
56R,14.95,7,mdTN,10.064,-1.4572179
56R,14.95,7,mdTN,14.258,1.224705
56R,14.95,7,mdTN,10.109,-1.3438619
56R,14.95,7,mdTN,14.897,2.501191
56R,14.95,7,mdTN,14.445,2.0979545
3D1,13.11,7,mdTN,13.345999,0.9622009
3T5,5.12,7,mdTN,12.129001,-0.10217793
5R4,6.25,7,mdTN,11.31,-0.7406398
97R,17.93,7,mdTN,12.703,0.41532683
6L4,8.2,7,mdTN,9.775,-1.720439
2I1,10.27,7,mdTN,9.891001,-1.9799947
2I1,10.27,7,mdTN,8.363,-3.055689
1V8,4.31,7,mdTN,11.058001,-0.78079766
82V,16.01,7,mdTN,12.817999,0.56444305
82V,16.01,7,mdTN,14.705999,2.1537218
56K,19.93,7,mdTN,14.0130005,1.6402061
43N,17.0,7,mdTN,12.694,0.42760563
8C9,12.12,7,mdTN,12.59,0.4912859
8I6,9.9,7,mdTN,9.464,-1.8016584
8I6,9.9,7,mdTN,9.711,-1.7178993
8I6,9.9,7,mdTN,10.3880005,-1.4733437
8I6,9.9,7,mdTN,10.499001,-1.4692171
1G8,7.88,7,mdTN,9.822,-1.5064908
8M0,8.12,7,mdTN,10.702999,-1.0638596
8M0,8.12,7,mdTN,9.802,-1.7520478
8M0,8.12,7,mdTN,9.384001,-1.9965353
8M0,8.12,7,mdTN,10.525,-1.0781989
8M0,8.12,7,mdTN,10.193,-1.5387967
8M0,8.12,7,mdTN,10.854001,-0.8623052
8M0,8.12,7,mdTN,11.054,-0.8210817
56R,14.95,7,mdTN,12.889,0.59902817
56R,14.95,7,mdTN,11.608,-0.18798879
56R,14.95,7,mdTN,11.863,-0.25704274
56R,14.95,7,mdTN,12.226999,0.07938616
3T5,5.12,7,mdTN,10.759999,-1.1711998
3T5,5.12,7,mdTN,13.278,0.89892554
1G8,7.88,7,mdTN,11.021,-0.6554025
98V,16.03,7,mdTN,14.08,1.712155
2F2,11.04,7,mdTN,10.933001,-0.96150523
97R,17.93,7,mdTN,12.452,0.26470524
5R4,6.25,7,mdTN,14.153999,1.7809222
41N,16.74,7,mdTN,10.944,-1.064206
2I1,10.27,7,mdTN,11.907999,-0.14474455
1V8,4.31,7,mdTN,10.226999,-1.3251451
0G3,9.1,7,mdTN,10.337,-1.6435388
0G3,9.1,7,mdTN,11.449999,-0.48101884
0G3,9.1,7,mdTN,11.833,-0.3276252
82V,16.01,7,mdTN,12.885,0.7743974
56K,19.93,7,mdTN,10.494,-1.3114522
56K,19.93,7,mdTN,14.045,1.7201827
56K,19.93,7,mdTN,9.561999,-1.7149138
43N,17.0,7,mdTN,12.335001,0.13961583
43N,17.0,7,mdTN,10.641,-1.1116347
6O7,6.03,7,mdTN,9.976,-1.6791915
8I6,9.9,7,mdTN,9.575,-1.9401335
8I6,9.9,7,mdTN,12.838,0.60877806
8I6,9.9,7,mdTN,10.602,-1.1634858
8I6,9.9,7,mdTN,11.979,0.019225499
37V,15.07,7,mdTN,11.250999,-0.49376768
37V,15.07,7,mdTN,11.410001,-0.6982795
37V,15.07,7,mdTN,11.033,-0.84976685
8M0,8.12,7,mdTN,9.669001,-1.6310694
8M0,8.12,7,mdTN,13.184,0.79773384
8M0,8.12,7,mdTN,10.5,-1.2054894
56R,14.95,7,mdTN,13.388998,1.0969447
56R,14.95,7,mdTN,9.349001,-2.455546
56R,14.95,7,mdTN,11.001,-0.74695545
