animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,11,IPP,11.471,-1.0328057
4J6,7.15,11,IPP,14.664,1.0849243
6L4,8.2,11,IPP,12.713999,-0.13457738
41N,16.74,11,IPP,12.412,-0.5764182
41N,16.74,11,IPP,14.411,1.3139411
41N,16.74,11,IPP,14.617999,1.374894
41N,16.74,11,IPP,15.555998,1.9638017
41N,16.74,11,IPP,15.664999,1.8936808
77V,16.15,11,IPP,15.381,1.4813868
2C0,11.0,11,IPP,11.228999,-1.1929486
7F0,11.2,11,IPP,12.47,-0.25849867
7F0,11.2,11,IPP,13.055,0.043517686
7F0,11.2,11,IPP,10.981999,-1.1666149
0B9,12.11,11,IPP,13.794001,0.4725579
2C6,14.03,11,IPP,13.361,0.19873865
2C6,14.03,11,IPP,13.486,0.67121214
3E4,11.99,11,IPP,11.16,-1.2090554
3E4,11.99,11,IPP,12.891001,-0.020542001
1P5,6.21,11,IPP,9.996,-1.992566
1P5,6.21,11,IPP,13.758,0.6663355
1P5,6.21,11,IPP,14.275,1.0366871
1P5,6.21,11,IPP,13.236,0.1103682
8I6,9.9,11,IPP,10.063,-2.1554585
1L1,8.17,11,IPP,12.247,-0.47651836
31S,17.0,11,IPP,15.414999,1.8542824
91O,15.86,11,IPP,14.228,1.0197808
6L4,8.2,11,IPP,15.819,2.0581024
6L4,8.2,11,IPP,14.256,0.73164165
6L4,8.2,11,IPP,12.767,-0.060586706
41N,16.74,11,IPP,12.350999,-0.3960709
41N,16.74,11,IPP,14.946001,1.2794131
41N,16.74,11,IPP,12.51,-0.40168062
41N,16.74,11,IPP,12.375,-0.57339925
41N,16.74,11,IPP,13.495999,0.44808185
41N,16.74,11,IPP,13.018,0.085508846
41N,16.74,11,IPP,16.112,2.3422813
2I1,10.27,11,IPP,14.719999,1.1512095
2I1,10.27,11,IPP,11.967999,-0.64694226
4S3,3.18,11,IPP,10.582999,-1.531227
2V1,4.3,11,IPP,13.209,0.11413696
77V,16.15,11,IPP,12.459,-0.38328248
2C0,11.0,11,IPP,13.095999,0.11809998
2C0,11.0,11,IPP,12.524,-0.40165144
2C0,11.0,11,IPP,13.12,0.19590677
2C0,11.0,11,IPP,15.344,1.7927632
2C0,11.0,11,IPP,9.526999,-2.8106081
2C0,11.0,11,IPP,12.119,-0.5946434
7F0,11.2,11,IPP,11.998999,-0.69081414
7F0,11.2,11,IPP,10.318,-1.6603084
7F0,11.2,11,IPP,15.272,1.6310503
7F0,11.2,11,IPP,10.107,-2.1735365
7F0,11.2,11,IPP,9.476,-2.3091807
7F0,11.2,11,IPP,14.85,1.1495992
0G3,9.1,11,IPP,14.711,1.245173
74K,20.81,11,IPP,14.495001,0.97949505
74K,20.81,11,IPP,13.486,0.6117514
82V,16.01,11,IPP,15.558998,2.1190734
82V,16.01,11,IPP,14.967,1.6328623
56K,19.93,11,IPP,13.972,0.7424338
43N,17.0,11,IPP,14.338,1.0876243
43N,17.0,11,IPP,13.045001,0.22073072
2C6,14.03,11,IPP,8.89,-3.1040103
3E4,11.99,11,IPP,12.804001,-0.20011416
3E4,11.99,11,IPP,12.514999,-0.289875
3E4,11.99,11,IPP,10.775999,-1.6671987
1P5,6.21,11,IPP,12.122001,-0.78368527
1P5,6.21,11,IPP,11.439,-1.0973095
1P5,6.21,11,IPP,18.178999,4.159682
1P5,6.21,11,IPP,13.698999,0.63268083
2Q0,3.21,11,IPP,11.495001,-1.3590364
50P,15.59,11,IPP,14.565001,1.2566279
42T,15.96,11,IPP,14.431,0.9988566
42T,15.96,11,IPP,15.689,1.906032
42T,15.96,11,IPP,15.539999,1.8144641
42T,15.96,11,IPP,15.306,1.7128292
31S,17.0,11,IPP,17.852,3.568168
91O,15.86,11,IPP,12.931999,-0.02091486
91O,15.86,11,IPP,13.561999,0.3772613
91O,15.86,11,IPP,13.948999,0.78740764
91O,15.86,11,IPP,11.638,-1.179386
4J6,7.15,11,IPP,14.054001,0.8368503
41N,16.74,11,IPP,12.273001,-0.51600075
41N,16.74,11,IPP,13.858999,0.44678637
41N,16.74,11,IPP,14.874001,1.2358608
41N,16.74,11,IPP,10.756,-1.5356187
41N,16.74,11,IPP,13.626999,0.57611644
2C0,11.0,11,IPP,13.701999,0.46918494
2C0,11.0,11,IPP,15.324,1.7261957
2C0,11.0,11,IPP,13.042,0.06253113
7F0,11.2,11,IPP,12.2369995,-0.6438908
7F0,11.2,11,IPP,13.934999,0.86590457
7F0,11.2,11,IPP,12.365999,-0.50568044
7F0,11.2,11,IPP,15.0720005,1.7785658
7F0,11.2,11,IPP,13.309,0.050449714
7F0,11.2,11,IPP,13.714,0.5056269
0G3,9.1,11,IPP,12.626,-0.3434066
82V,16.01,11,IPP,14.587,1.2866278
56K,19.93,11,IPP,13.825999,0.7208524
2C6,14.03,11,IPP,9.684,-2.7309716
2C6,14.03,11,IPP,14.261,1.0194614
3E4,11.99,11,IPP,12.2439995,-0.4244252
3E4,11.99,11,IPP,15.428999,1.9656572
3E4,11.99,11,IPP,13.191,0.18143184
3E4,11.99,11,IPP,11.665,-0.8788296
3E4,11.99,11,IPP,12.986,0.058007892
3E4,11.99,11,IPP,12.357,-0.28686592
1P5,6.21,11,IPP,13.658,0.47041202
8I6,9.9,11,IPP,12.479,-0.24546607
8H2,10.13,11,IPP,13.077001,-0.029602904
42T,15.96,11,IPP,12.698,-0.014459603
42T,15.96,11,IPP,12.665999,-0.41155246
42T,15.96,11,IPP,14.407,1.1464536
31S,17.0,11,IPP,12.084,-0.46371862
31S,17.0,11,IPP,14.334,1.090133
31S,17.0,11,IPP,15.330999,1.7781373
31S,17.0,11,IPP,14.1,0.7985708
31S,17.0,11,IPP,13.2039995,0.3167953
91O,15.86,11,IPP,11.536,-1.1217127
91O,15.86,11,IPP,12.959,-0.1312372
5H6,11.03,11,IPP,12.761999,-0.12903841
6L4,8.2,11,IPP,13.634,0.5095249
6L4,8.2,11,IPP,14.413,0.8214986
6L4,8.2,11,IPP,7.3,-4.0667357
6L4,8.2,11,IPP,14.037001,0.8246484
41N,16.74,11,IPP,12.908999,-0.16790636
41N,16.74,11,IPP,13.412,0.15870368
41N,16.74,11,IPP,14.301999,1.142916
41N,16.74,11,IPP,12.7,-0.26089054
41N,16.74,11,IPP,15.431,1.8286234
41N,16.74,11,IPP,11.058,-1.3178093
41N,16.74,11,IPP,9.379999,-2.797973
41N,16.74,11,IPP,12.5199995,-0.50768
41N,16.74,11,IPP,12.964,0.061927866
2I1,10.27,11,IPP,13.19,0.11577272
77V,16.15,11,IPP,8.711,-3.0623934
77V,16.15,11,IPP,13.7369995,0.46278802
2C0,11.0,11,IPP,12.566999,-0.12585172
2C0,11.0,11,IPP,11.415,-1.0726991
2C0,11.0,11,IPP,11.919001,-0.5213897
7F0,11.2,11,IPP,10.316,-1.9519709
7F0,11.2,11,IPP,13.555,0.4664085
7F0,11.2,11,IPP,15.198999,1.659673
7F0,11.2,11,IPP,13.9279995,0.70562357
7F0,11.2,11,IPP,11.115999,-1.3487698
7F0,11.2,11,IPP,13.661,0.5983166
74K,20.81,11,IPP,13.628,0.47130173
82V,16.01,11,IPP,14.9869995,1.5440444
82V,16.01,11,IPP,13.279999,0.079340726
82V,16.01,11,IPP,13.736,0.6110252
6O7,6.03,11,IPP,11.772,-0.741907
2C6,14.03,11,IPP,15.386002,1.9881065
2C6,14.03,11,IPP,15.768999,1.9903816
2C6,14.03,11,IPP,12.264,-0.35372755
2C6,14.03,11,IPP,12.617,-0.24573371
3E4,11.99,11,IPP,16.378998,2.5335047
3E4,11.99,11,IPP,11.002,-1.5406197
1P5,6.21,11,IPP,10.810999,-1.670733
1P5,6.21,11,IPP,14.233002,1.0080352
1P5,6.21,11,IPP,13.851,0.68650156
1L1,8.17,11,IPP,13.139999,0.13673615
55R,14.97,11,IPP,11.943999,-0.5593663
2F2,11.04,11,IPP,11.929999,-0.72966903
8B3,13.09,11,IPP,14.575999,1.2028148
42T,15.96,11,IPP,12.961,0.03085981
42T,15.96,11,IPP,14.473,1.2331667
42T,15.96,11,IPP,15.142001,1.7010084
31S,17.0,11,IPP,12.589001,-0.12487746
31S,17.0,11,IPP,15.478999,1.7396208
31S,17.0,11,IPP,14.325999,1.0856473
91O,15.86,11,IPP,12.922999,-0.058255713
91O,15.86,11,IPP,12.839,0.03414846
91O,15.86,11,IPP,9.996,-1.9301925
4Q6,3.22,11,IPP,13.705999,0.544796
6L4,8.2,11,IPP,12.074999,-0.6149542
6L4,8.2,11,IPP,11.565001,-0.87306
6L4,8.2,11,IPP,9.886999,-2.0785823
6L4,8.2,11,IPP,14.093,0.83197933
6L4,8.2,11,IPP,10.488,-1.7284741
41N,16.74,11,IPP,12.039,-0.8738953
41N,16.74,11,IPP,16.257,2.2183614
41N,16.74,11,IPP,14.281,1.1105853
41N,16.74,11,IPP,10.933,-1.7315199
2I1,10.27,11,IPP,11.924,-0.72502303
7F0,11.2,11,IPP,13.949,0.63814104
7F0,11.2,11,IPP,15.829999,2.0852854
7F0,11.2,11,IPP,12.78,-0.2882986
7F0,11.2,11,IPP,14.389999,1.0569478
74K,20.81,11,IPP,12.867002,-0.1145895
74K,20.81,11,IPP,14.142,1.020225
74K,20.81,11,IPP,14.907,1.6922655
74K,20.81,11,IPP,10.802,-1.4097301
74K,20.81,11,IPP,12.320001,-0.4430905
0B9,12.11,11,IPP,13.398,0.361787
0B9,12.11,11,IPP,12.1779995,-0.60105383
2C6,14.03,11,IPP,13.959002,0.77477545
2C6,14.03,11,IPP,15.915001,2.149629
2C6,14.03,11,IPP,13.226,0.23127021
2C6,14.03,11,IPP,9.747,-1.9812264
3E4,11.99,11,IPP,13.945,0.7531462
1P5,6.21,11,IPP,12.23,-0.5815929
1P5,6.21,11,IPP,10.959,-1.3631767
2Q0,3.21,11,IPP,14.9869995,1.4540359
55R,14.97,11,IPP,11.649,-1.0911869
42T,15.96,11,IPP,15.369,1.7790095
31S,17.0,11,IPP,14.821001,1.4783128
91O,15.86,11,IPP,14.856,1.3434169
91O,15.86,11,IPP,10.962,-1.718757
91O,15.86,11,IPP,13.407001,0.22511967
91O,15.86,11,IPP,14.628001,1.2973946
4Q6,3.22,11,IPP,14.393001,1.1520294
5H6,11.03,11,IPP,10.347,-2.0853565
4J6,7.15,11,IPP,13.422999,0.3392614
6L4,8.2,11,IPP,11.677,-0.99002504
6L4,8.2,11,IPP,10.469,-1.8871264
6L4,8.2,11,IPP,11.577,-1.1828939
1V8,4.31,11,IPP,11.499,-1.1940734
1V8,4.31,11,IPP,13.962,0.75855356
2C0,11.0,11,IPP,14.593,1.2572435
7F0,11.2,11,IPP,10.786,-1.4030774
7F0,11.2,11,IPP,10.379999,-1.8083757
7F0,11.2,11,IPP,12.793,-0.27782813
7F0,11.2,11,IPP,13.478999,0.46076646
7F0,11.2,11,IPP,13.217,0.14828083
7F0,11.2,11,IPP,10.504999,-1.7508633
7F0,11.2,11,IPP,13.275999,0.19729967
56K,19.93,11,IPP,15.835001,1.919594
3E4,11.99,11,IPP,12.122999,-0.8752378
3E4,11.99,11,IPP,11.719999,-0.81304955
50P,15.59,11,IPP,14.9279995,1.4144665
8B3,13.09,11,IPP,12.898999,0.036757603
42T,15.96,11,IPP,13.576001,0.53620756
31S,17.0,11,IPP,16.517002,2.4814434
31S,17.0,11,IPP,16.243,2.4558132
31S,17.0,11,IPP,12.672999,-0.20094633
31S,17.0,11,IPP,14.379,1.0590757
91O,15.86,11,IPP,14.472,1.2440869
91O,15.86,11,IPP,13.495999,0.2755842
4Q6,3.22,11,IPP,11.277,-1.1924995
5H6,11.03,11,IPP,12.759,-0.17673771
6L4,8.2,11,IPP,13.588,0.5340755
6L4,8.2,11,IPP,12.752,-0.13015044
6L4,8.2,11,IPP,11.289,-1.1861348
41N,16.74,11,IPP,15.636,2.1248555
41N,16.74,11,IPP,14.375,1.1541148
41N,16.74,11,IPP,13.521001,0.24731903
2C0,11.0,11,IPP,12.811,-0.13496134
7F0,11.2,11,IPP,14.852,1.2921581
7F0,11.2,11,IPP,14.273001,0.88177973
7F0,11.2,11,IPP,10.223,-1.9555577
7F0,11.2,11,IPP,12.66,-0.12815192
7F0,11.2,11,IPP,14.282,0.9299562
7F0,11.2,11,IPP,13.464,0.3034791
7F0,11.2,11,IPP,12.1119995,-0.6141945
74K,20.81,11,IPP,16.126,2.258714
82V,16.01,11,IPP,15.599998,1.9098991
6O7,6.03,11,IPP,10.108,-1.9742336
2C6,14.03,11,IPP,13.325,0.3371378
2C6,14.03,11,IPP,14.3880005,1.1021206
3E4,11.99,11,IPP,10.601,-2.019202
3E4,11.99,11,IPP,12.327,-0.36631736
1P5,6.21,11,IPP,9.052,-2.661506
31S,17.0,11,IPP,13.414999,0.41319343
31S,17.0,11,IPP,13.607,0.5574112
91O,15.86,11,IPP,12.779001,-0.118507184
91O,15.86,11,IPP,13.857,0.64254045
91O,15.86,11,IPP,15.002001,1.3544105
91O,15.86,11,IPP,15.302,1.6771637
4J6,7.15,11,IPP,14.676,1.0812739
4J6,7.15,11,IPP,12.330999,-0.6071473
4J6,7.15,11,IPP,12.183999,-0.56219995
6L4,8.2,11,IPP,13.745001,0.58480865
6L4,8.2,11,IPP,11.4279995,-1.3944805
41N,16.74,11,IPP,14.070999,0.9706743
41N,16.74,11,IPP,14.316,0.9020756
41N,16.74,11,IPP,14.039999,0.8246023
41N,16.74,11,IPP,12.297,-0.54920936
41N,16.74,11,IPP,14.148,0.6998401
41N,16.74,11,IPP,11.761,-0.814504
41N,16.74,11,IPP,14.102,0.8373539
41N,16.74,11,IPP,16.276,2.1349182
41N,16.74,11,IPP,15.022,1.5102026
2I1,10.27,11,IPP,10.992999,-1.5194292
77V,16.15,11,IPP,12.454,-0.40433565
2C0,11.0,11,IPP,14.446001,1.0717176
7F0,11.2,11,IPP,13.4539995,0.36978596
7F0,11.2,11,IPP,12.577,-0.11548495
7F0,11.2,11,IPP,13.934,0.6056781
7F0,11.2,11,IPP,12.424,-0.3068028
7F0,11.2,11,IPP,13.844999,0.5640813
7F0,11.2,11,IPP,14.287001,1.0540545
7F0,11.2,11,IPP,11.288,-1.2489647
7F0,11.2,11,IPP,12.231999,-0.5769899
7F0,11.2,11,IPP,14.954,1.5136311
74K,20.81,11,IPP,16.298,2.6344569
74K,20.81,11,IPP,13.15,0.04279328
82V,16.01,11,IPP,14.703,1.3357227
56K,19.93,11,IPP,16.284,2.336361
56K,19.93,11,IPP,15.252001,1.7188612
1T9,4.11,11,IPP,12.997,0.09172118
2C6,14.03,11,IPP,13.112999,0.12363134
3E4,11.99,11,IPP,12.638,-0.21933787
3E4,11.99,11,IPP,12.289,-0.68859154
3E4,11.99,11,IPP,13.950999,0.44600976
3E4,11.99,11,IPP,13.954999,0.74331355
1P5,6.21,11,IPP,13.439,0.39476857
1P5,6.21,11,IPP,10.424,-1.8676085
1P5,6.21,11,IPP,12.351,-0.58785355
1P5,6.21,11,IPP,12.508999,-0.46466994
3D1,13.11,11,IPP,10.374,-2.1801445
2F2,11.04,11,IPP,11.481,-1.4110856
8B3,13.09,11,IPP,13.088,0.14258684
42T,15.96,11,IPP,10.955999,-1.6028128
42T,15.96,11,IPP,14.397,1.0305147
42T,15.96,11,IPP,12.377,-0.34776208
2T6,5.18,11,IPP,10.232,-2.1202834
31S,17.0,11,IPP,11.372999,-0.9569228
31S,17.0,11,IPP,16.212,2.3818467
31S,17.0,11,IPP,16.907999,3.0190516
31S,17.0,11,IPP,14.323,1.0038041
91O,15.86,11,IPP,14.611,1.4809272
4J6,7.15,11,IPP,11.919001,-0.7624278
6L4,8.2,11,IPP,9.496,-2.677298
6L4,8.2,11,IPP,11.4800005,-1.172484
6L4,8.2,11,IPP,10.917,-1.7522377
41N,16.74,11,IPP,10.103,-2.0772965
41N,16.74,11,IPP,16.694,2.6867507
2I1,10.27,11,IPP,13.871,0.7876703
4S3,3.18,11,IPP,10.703,-1.8419387
2V1,4.3,11,IPP,13.337,0.2526547
77V,16.15,11,IPP,13.836,0.5004923
77V,16.15,11,IPP,11.063,-1.3126602
2C0,11.0,11,IPP,12.466999,-0.2880861
2C0,11.0,11,IPP,14.481999,1.2359555
7F0,11.2,11,IPP,13.33,0.11179831
7F0,11.2,11,IPP,9.721,-2.2843955
7F0,11.2,11,IPP,13.749001,0.38061216
7F0,11.2,11,IPP,15.370001,1.8282125
7F0,11.2,11,IPP,15.969999,2.1678817
7F0,11.2,11,IPP,13.105998,0.15129223
7F0,11.2,11,IPP,14.623999,1.315843
7F0,11.2,11,IPP,10.66,-1.8137364
7F0,11.2,11,IPP,13.608999,0.3886089
7F0,11.2,11,IPP,13.032,0.14231916
7F0,11.2,11,IPP,14.175,0.8595548
7F0,11.2,11,IPP,14.334,1.0693796
74K,20.81,11,IPP,15.931,1.9418911
74K,20.81,11,IPP,13.136999,0.07597571
74K,20.81,11,IPP,13.458,0.38258648
82V,16.01,11,IPP,12.428,-0.32233623
82V,16.01,11,IPP,14.602,1.128587
56K,19.93,11,IPP,13.273,0.28364432
6O7,6.03,11,IPP,15.402998,1.9984937
3E4,11.99,11,IPP,13.24,0.13149352
3E4,11.99,11,IPP,13.245,-0.093201354
3E4,11.99,11,IPP,13.021001,0.018013587
3E4,11.99,11,IPP,14.692999,1.2444105
1P5,6.21,11,IPP,13.74,0.69739354
1P5,6.21,11,IPP,12.894,-0.17707019
1P5,6.21,11,IPP,10.099001,-2.279895
1P5,6.21,11,IPP,9.415,-2.4496965
1P5,6.21,11,IPP,12.733999,-0.100138836
8I6,9.9,11,IPP,14.175,0.75415534
8I6,9.9,11,IPP,11.58,-1.0901072
8I6,9.9,11,IPP,11.479001,-0.9966707
2Q0,3.21,11,IPP,13.453,0.3695035
3T5,5.12,11,IPP,14.683001,1.4007754
42T,15.96,11,IPP,13.288,0.25253367
31S,17.0,11,IPP,13.575999,0.616513
31S,17.0,11,IPP,13.448,0.48815265
31S,17.0,11,IPP,10.392,-1.4202026
31S,17.0,11,IPP,12.388,-0.44054952
31S,17.0,11,IPP,13.012999,-0.081429094
91O,15.86,11,IPP,12.004,-0.53004485
91O,15.86,11,IPP,12.62,-0.11428108
91O,15.86,11,IPP,12.44,-0.37609103
4Q6,3.22,11,IPP,12.497,-0.38659564
4J6,7.15,11,IPP,10.99,-1.4434419
6L4,8.2,11,IPP,13.622999,0.6693871
6L4,8.2,11,IPP,12.942999,-0.054150973
41N,16.74,11,IPP,14.3289995,0.9911104
41N,16.74,11,IPP,12.035,-0.59011954
41N,16.74,11,IPP,18.235998,3.8941333
41N,16.74,11,IPP,14.551001,1.3089379
41N,16.74,11,IPP,14.978,1.4549799
41N,16.74,11,IPP,13.368001,0.4390418
41N,16.74,11,IPP,13.528999,0.43937346
41N,16.74,11,IPP,13.495,0.39815328
41N,16.74,11,IPP,12.077,-0.57532346
41N,16.74,11,IPP,12.853999,-0.29724035
41N,16.74,11,IPP,12.228,-0.3563658
41N,16.74,11,IPP,11.363999,-1.2272307
41N,16.74,11,IPP,15.609001,1.780597
41N,16.74,11,IPP,17.241,3.2750268
41N,16.74,11,IPP,15.2039995,1.5391942
2I1,10.27,11,IPP,14.585001,1.1585283
77V,16.15,11,IPP,9.665999,-2.5859346
2C0,11.0,11,IPP,11.937,-0.6373232
7F0,11.2,11,IPP,13.583,0.41832137
7F0,11.2,11,IPP,11.898001,-0.7812918
7F0,11.2,11,IPP,12.190999,-0.43537635
7F0,11.2,11,IPP,14.393,0.86292624
7F0,11.2,11,IPP,11.464,-1.302861
7F0,11.2,11,IPP,15.744001,2.342792
7F0,11.2,11,IPP,10.349001,-1.8221499
74K,20.81,11,IPP,12.302,-0.3919783
74K,20.81,11,IPP,13.708,0.5119023
74K,20.81,11,IPP,12.594,-0.123996906
82V,16.01,11,IPP,13.884,0.7588466
0B9,12.11,11,IPP,13.305,0.30181906
2C6,14.03,11,IPP,12.922999,0.06081693
2C6,14.03,11,IPP,11.412,-1.0258887
3E4,11.99,11,IPP,11.597,-1.0760213
3E4,11.99,11,IPP,13.565,0.5068791
3E4,11.99,11,IPP,14.978,1.1931722
3E4,11.99,11,IPP,13.3029995,0.17531575
3E4,11.99,11,IPP,10.754999,-1.6345564
3E4,11.99,11,IPP,10.703,-1.3968201
3E4,11.99,11,IPP,9.967,-2.0294938
3E4,11.99,11,IPP,11.521999,-0.86371243
1P5,6.21,11,IPP,12.910001,0.012689474
1P5,6.21,11,IPP,16.135,1.889498
8I6,9.9,11,IPP,11.459,-0.8832749
31S,17.0,11,IPP,14.725,1.0920352
31S,17.0,11,IPP,9.592,-2.5017638
31S,17.0,11,IPP,13.759,0.54534733
31S,17.0,11,IPP,13.874001,0.7761266
31S,17.0,11,IPP,10.279,-2.1558394
31S,17.0,11,IPP,16.263,2.5693185
91O,15.86,11,IPP,15.434,1.6424165
91O,15.86,11,IPP,10.745999,-1.420261
91O,15.86,11,IPP,11.701,-0.9677424
91O,15.86,11,IPP,13.856,0.6220682
91O,15.86,11,IPP,12.789999,-0.10114458
6L4,8.2,11,IPP,13.226,0.1856721
6L4,8.2,11,IPP,11.476,-0.8888047
41N,16.74,11,IPP,8.983999,-3.133239
41N,16.74,11,IPP,15.6449995,2.0421185
41N,16.74,11,IPP,12.348,-0.36055923
41N,16.74,11,IPP,11.8550005,-0.8913118
41N,16.74,11,IPP,14.636999,1.1153706
41N,16.74,11,IPP,10.91,-1.5231104
41N,16.74,11,IPP,14.683001,1.3399596
41N,16.74,11,IPP,13.509,0.36269298
41N,16.74,11,IPP,13.198,0.14995982
41N,16.74,11,IPP,10.719999,-1.7171034
41N,16.74,11,IPP,15.499001,1.7348893
41N,16.74,11,IPP,13.984999,0.66950893
2I1,10.27,11,IPP,15.956999,1.8897465
2V1,4.3,11,IPP,11.663,-1.0249087
2V1,4.3,11,IPP,9.85,-2.4128017
2C0,11.0,11,IPP,12.5130005,-0.20276415
2C0,11.0,11,IPP,11.912,-1.0568131
7F0,11.2,11,IPP,14.904001,1.5700145
7F0,11.2,11,IPP,16.338999,2.419091
7F0,11.2,11,IPP,11.156,-1.6080388
7F0,11.2,11,IPP,12.325,-0.47853565
7F0,11.2,11,IPP,11.141,-1.3803681
7F0,11.2,11,IPP,10.954,-1.5390869
7F0,11.2,11,IPP,14.926,1.4640902
7F0,11.2,11,IPP,11.831999,-1.1337795
0G3,9.1,11,IPP,11.707,-0.86461234
74K,20.81,11,IPP,13.025999,-0.056182712
74K,20.81,11,IPP,14.103,0.79567003
74K,20.81,11,IPP,14.344998,0.97471416
74K,20.81,11,IPP,12.665,-0.13797411
74K,20.81,11,IPP,15.202001,1.7780889
82V,16.01,11,IPP,11.3949995,-1.0143452
82V,16.01,11,IPP,12.699999,-0.22316323
0B9,12.11,11,IPP,14.8550005,1.5007728
0B9,12.11,11,IPP,14.443001,1.0435027
6O7,6.03,11,IPP,11.95,-0.76391834
2C6,14.03,11,IPP,13.243001,0.3338498
2C6,14.03,11,IPP,16.483,3.0553858
2C6,14.03,11,IPP,12.268,-0.56350195
3E4,11.99,11,IPP,14.4730015,1.1622773
3E4,11.99,11,IPP,13.030001,0.06970274
3E4,11.99,11,IPP,12.0,-0.5954457
3E4,11.99,11,IPP,13.2,0.0907342
3E4,11.99,11,IPP,14.842,1.224014
8H2,10.13,11,IPP,11.85,-0.7506285
8B3,13.09,11,IPP,10.795,-1.7597978
8B3,13.09,11,IPP,15.344999,1.6798238
42T,15.96,11,IPP,14.559,1.2966468
42T,15.96,11,IPP,13.217999,0.18132722
42T,15.96,11,IPP,12.265,-0.399907
42T,15.96,11,IPP,10.419,-1.89633
42T,15.96,11,IPP,13.419001,0.3080815
42T,15.96,11,IPP,12.787,-0.059304602
2T6,5.18,11,IPP,13.867999,0.7763114
31S,17.0,11,IPP,15.556,2.0994427
31S,17.0,11,IPP,11.974,-0.54803956
31S,17.0,11,IPP,13.515001,0.51080215
91O,15.86,11,IPP,11.7369995,-0.76283956
91O,15.86,11,IPP,13.8,0.82455575
91O,15.86,11,IPP,14.097,0.6429069
91O,15.86,11,IPP,11.967,-0.6142482
4Q6,3.22,11,IPP,9.424,-2.52944
4J6,7.15,11,IPP,15.801,2.4374776
6L4,8.2,11,IPP,10.707,-1.781655
6L4,8.2,11,IPP,12.136999,-0.5912517
6L4,8.2,11,IPP,13.497,0.38792348
6L4,8.2,11,IPP,10.756,-1.835474
41N,16.74,11,IPP,13.681,0.6078516
41N,16.74,11,IPP,16.322,2.3974423
41N,16.74,11,IPP,12.403,-0.6123121
41N,16.74,11,IPP,13.559999,0.5521814
41N,16.74,11,IPP,15.205999,1.9729437
41N,16.74,11,IPP,14.084,0.872602
41N,16.74,11,IPP,12.183,-0.6256832
41N,16.74,11,IPP,13.378,0.38595858
41N,16.74,11,IPP,13.851,0.7392551
41N,16.74,11,IPP,15.396001,2.0346012
41N,16.74,11,IPP,13.442999,0.3312321
41N,16.74,11,IPP,15.168001,1.9134394
2I1,10.27,11,IPP,14.261,0.9243304
4S3,3.18,11,IPP,11.006999,-1.3838316
2V1,4.3,11,IPP,13.469,0.5330259
2C0,11.0,11,IPP,12.636999,-0.26070756
7F0,11.2,11,IPP,12.564,-0.24531977
7F0,11.2,11,IPP,11.078,-1.6022133
7F0,11.2,11,IPP,11.401999,-1.0576
7F0,11.2,11,IPP,13.410998,0.21750131
7F0,11.2,11,IPP,11.531,-1.064044
7F0,11.2,11,IPP,10.676001,-1.5299654
74K,20.81,11,IPP,12.990001,0.056233235
74K,20.81,11,IPP,13.492,0.40716195
82V,16.01,11,IPP,13.484999,0.30137068
82V,16.01,11,IPP,13.808001,0.81778294
2C6,14.03,11,IPP,13.482,0.49168164
2C6,14.03,11,IPP,13.075,0.22092114
2C6,14.03,11,IPP,14.365,1.1086193
2C6,14.03,11,IPP,12.330999,-0.4748365
3E4,11.99,11,IPP,12.573999,-0.33053124
3E4,11.99,11,IPP,12.391001,-0.5291904
3E4,11.99,11,IPP,12.799998,0.015233199
3E4,11.99,11,IPP,11.023,-1.3235142
3E4,11.99,11,IPP,14.920001,1.5926603
3E4,11.99,11,IPP,11.036,-1.4245304
1P5,6.21,11,IPP,11.674999,-0.9835635
1P5,6.21,11,IPP,10.307,-1.7953007
1P5,6.21,11,IPP,9.585,-2.8127913
8I6,9.9,11,IPP,12.787999,-0.16870905
8I6,9.9,11,IPP,12.632,-0.31114715
55R,14.97,11,IPP,11.598,-1.3267146
2F2,11.04,11,IPP,15.617999,1.93919
8B3,13.09,11,IPP,16.396,2.7261407
8B3,13.09,11,IPP,14.395001,1.0367697
42T,15.96,11,IPP,12.163,-0.43585104
42T,15.96,11,IPP,13.059,0.020811457
31S,17.0,11,IPP,12.261,-0.52267087
31S,17.0,11,IPP,13.227,0.15299144
31S,17.0,11,IPP,13.69,0.6303093
31S,17.0,11,IPP,13.528,0.36914292
91O,15.86,11,IPP,13.251001,0.2303652
91O,15.86,11,IPP,14.774,1.2291036
91O,15.86,11,IPP,13.575,0.5823652
91O,15.86,11,IPP,12.159,-0.623881
91O,15.86,11,IPP,14.758,1.2257951
5H6,11.03,11,IPP,11.123,-1.3626949
5H6,11.03,11,IPP,14.102,0.6895787
4J6,7.15,11,IPP,12.104,-0.56373376
41N,16.74,11,IPP,14.386999,1.143457
41N,16.74,11,IPP,13.922999,0.7109058
41N,16.74,11,IPP,14.214,1.1912838
1V8,4.31,11,IPP,11.641999,-0.89928085
77V,16.15,11,IPP,11.368001,-0.921943
2C0,11.0,11,IPP,11.585,-0.99836266
7F0,11.2,11,IPP,13.055,0.14189187
7F0,11.2,11,IPP,15.091001,1.5361116
7F0,11.2,11,IPP,12.955999,0.07359485
7F0,11.2,11,IPP,11.535999,-0.82707214
7F0,11.2,11,IPP,16.323,2.2613504
