animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,4,HIP,14.598999,2.2962923
3D1,13.11,4,HIP,11.864,0.60612434
3D1,13.11,4,HIP,11.448999,0.64814717
3D1,13.11,4,HIP,10.333,-0.2325341
3T5,5.12,4,HIP,10.118,-0.29319772
1G8,7.88,4,HIP,9.219999,-0.8043546
8H2,10.13,4,HIP,11.044,0.25998998
2T2,4.09,4,HIP,10.219999,-0.30813733
50P,15.59,4,HIP,11.129,0.32903886
2T6,5.18,4,HIP,10.896,0.30893886
4Q6,3.22,4,HIP,8.312,-1.6593423
8M0,8.12,4,HIP,9.816999,-0.47161785
4J6,7.15,4,HIP,6.0629997,-2.4789884
6L4,8.2,4,HIP,10.273001,-0.17534475
41N,16.74,4,HIP,8.627001,-1.2383718
74K,20.81,4,HIP,12.511,1.088451
82V,16.01,4,HIP,10.993,0.29576918
56K,19.93,4,HIP,12.67,1.1365379
56K,19.93,4,HIP,11.282,0.38953722
0B9,12.11,4,HIP,10.226999,-0.25728402
0B9,12.11,4,HIP,8.103,-1.6041981
8C9,12.12,4,HIP,13.129,1.7380246
8C9,12.12,4,HIP,12.277001,1.2226142
2C6,14.03,4,HIP,11.837,0.61653364
3E4,11.99,4,HIP,12.153999,1.1369634
3E4,11.99,4,HIP,9.315001,-0.89778095
2Q0,3.21,4,HIP,8.507001,-1.3826636
2Q0,3.21,4,HIP,8.909,-1.0855505
2S6,3.17,4,HIP,11.885,0.83013994
37V,15.07,4,HIP,11.364,0.37614816
2S2,6.31,4,HIP,8.725,-1.0961431
3K1,9.01,4,HIP,9.358,-0.72708476
8H2,10.13,4,HIP,11.17,0.19026615
8H2,10.13,4,HIP,12.154001,1.0907105
2T2,4.09,4,HIP,10.85,0.22094776
2T2,4.09,4,HIP,9.367,-0.8269787
2T2,4.09,4,HIP,7.426,-2.018243
98V,16.03,4,HIP,11.353,0.6292824
2F2,11.04,4,HIP,7.4940004,-2.1582475
8B3,13.09,4,HIP,10.056999,-0.41347986
91O,15.86,4,HIP,11.414999,0.4632896
4Q6,3.22,4,HIP,10.421,-0.21138121
8M0,8.12,4,HIP,11.936,1.006834
5H6,11.03,4,HIP,10.092,-0.29084936
5H6,11.03,4,HIP,13.931,2.2621617
2I1,10.27,4,HIP,12.423,1.049982
2I1,10.27,4,HIP,11.577,0.7130915
1L1,8.17,4,HIP,12.456,1.2147927
1V8,4.31,4,HIP,10.781,0.124273576
77V,16.15,4,HIP,11.889999,1.029422
82V,16.01,4,HIP,10.603,0.050493203
56K,19.93,4,HIP,14.895999,3.030487
56K,19.93,4,HIP,13.456001,1.8855138
56K,19.93,4,HIP,9.125,-0.9717201
56K,19.93,4,HIP,11.752001,0.6905459
0B9,12.11,4,HIP,13.015999,1.8197223
0B9,12.11,4,HIP,7.349,-2.3381243
0B9,12.11,4,HIP,12.990999,1.3162693
0B9,12.11,4,HIP,12.1779995,1.058915
0B9,12.11,4,HIP,9.617999,-0.570748
8C9,12.12,4,HIP,10.107,-0.37548497
8C9,12.12,4,HIP,9.999,-0.38024592
6O7,6.03,4,HIP,11.740999,0.8577862
3E4,11.99,4,HIP,7.9160004,-1.8542578
1P5,6.21,4,HIP,10.776999,0.11314703
2Q0,3.21,4,HIP,9.205999,-0.69637966
3R7,3.32,4,HIP,10.229,-0.26264688
37V,15.07,4,HIP,11.097,0.3140971
37V,15.07,4,HIP,9.2369995,-0.85816157
56R,14.95,4,HIP,11.990001,0.7259724
3T5,5.12,4,HIP,9.5,-0.70374554
1G8,7.88,4,HIP,9.992,-0.69094527
2T2,4.09,4,HIP,6.261,-2.9334383
50P,15.59,4,HIP,12.854001,1.1270553
50P,15.59,4,HIP,12.658999,1.3056477
7M4,8.15,4,HIP,12.797999,1.6709387
97R,17.93,4,HIP,10.744,-0.063946895
8B3,13.09,4,HIP,10.518001,-0.10416124
46Z,13.97,4,HIP,10.252,-0.22506274
4J6,7.15,4,HIP,7.639,-1.9210998
6L4,8.2,4,HIP,12.405001,1.2313007
2I1,10.27,4,HIP,13.962,2.1516101
2I1,10.27,4,HIP,12.346,1.1157547
1L1,8.17,4,HIP,12.062,0.9557209
1L1,8.17,4,HIP,8.946,-1.0978546
2V1,4.3,4,HIP,9.513,-0.74014497
7F0,11.2,4,HIP,13.077001,1.4020725
82V,16.01,4,HIP,13.264,1.6366764
56K,19.93,4,HIP,14.131999,2.657383
56K,19.93,4,HIP,11.684,0.72867155
43N,17.0,4,HIP,10.211,-0.05994923
0B9,12.11,4,HIP,11.577001,0.6048532
0B9,12.11,4,HIP,8.033999,-1.6657882
0B9,12.11,4,HIP,10.7960005,0.120316975
0B9,12.11,4,HIP,13.933001,1.8789085
1T9,4.11,4,HIP,11.470999,0.6337757
2C6,14.03,4,HIP,9.717001,-0.5786922
3E4,11.99,4,HIP,11.521,0.4772761
1P5,6.21,4,HIP,11.861,0.67265487
1P5,6.21,4,HIP,8.722,-1.2470056
2S6,3.17,4,HIP,12.300001,0.9684321
37V,15.07,4,HIP,12.0720005,0.81289995
2S2,6.31,4,HIP,10.144,-0.50583714
56R,14.95,4,HIP,11.594,0.60400325
3T5,5.12,4,HIP,10.658999,0.10163831
2T2,4.09,4,HIP,8.913,-1.489048
2T2,4.09,4,HIP,12.495999,1.1541538
2F2,11.04,4,HIP,10.993,0.19829163
2T6,5.18,4,HIP,11.143999,0.28893456
46Z,13.97,4,HIP,10.394,-0.2559492
4Q6,3.22,4,HIP,11.656,0.6638244
4Q6,3.22,4,HIP,8.990999,-1.1797154
5H6,11.03,4,HIP,13.2769985,1.7201537
5H6,11.03,4,HIP,8.453,-1.4819963
5H6,11.03,4,HIP,11.775,0.7905213
4J6,7.15,4,HIP,8.34,-1.4645245
2I1,10.27,4,HIP,8.233999,-1.607211
1L1,8.17,4,HIP,9.226,-0.9925602
1L1,8.17,4,HIP,10.106,-0.3347775
1L1,8.17,4,HIP,12.467,1.1779166
7F0,11.2,4,HIP,8.304999,-1.4957955
2C6,14.03,4,HIP,10.4470005,-0.3149561
3E4,11.99,4,HIP,12.254999,0.94161636
1P5,6.21,4,HIP,9.222,-0.8611195
4S3,3.18,4,HIP,9.655,-0.55732113
3D1,13.11,4,HIP,12.314,1.1485027
3D1,13.11,4,HIP,9.807,-0.5594506
3D1,13.11,4,HIP,13.131999,1.7565362
3D1,13.11,4,HIP,11.148001,0.45393533
3T5,5.12,4,HIP,10.245,-0.4109085
5R4,6.25,4,HIP,8.945,-1.1689082
2T2,4.09,4,HIP,10.259001,-0.30695543
97R,17.93,4,HIP,9.663,-0.5655585
8B3,13.09,4,HIP,12.15,1.1727291
8B3,13.09,4,HIP,10.6970005,0.1571327
46Z,13.97,4,HIP,9.556,-0.6958861
46Z,13.97,4,HIP,10.272,-0.33151224
2T2,4.09,4,HIP,10.819,-0.017208789
5H6,11.03,4,HIP,13.1380005,1.5823973
4J6,7.15,4,HIP,10.688,-0.036360398
2V1,4.3,4,HIP,8.961,-0.9267953
0G3,9.1,4,HIP,12.135,0.9578057
82V,16.01,4,HIP,13.456999,2.0956407
43N,17.0,4,HIP,9.135,-0.96057105
2C6,14.03,4,HIP,10.117,-0.30321783
3E4,11.99,4,HIP,8.777,-1.2599843
3E4,11.99,4,HIP,9.812,-0.5135704
2S6,3.17,4,HIP,7.9299994,-1.9460585
2S6,3.17,4,HIP,10.873,0.16720556
8M0,8.12,4,HIP,11.767,0.55602646
8M0,8.12,4,HIP,12.243001,1.0734347
55R,14.97,4,HIP,8.132999,-1.5695158
3D1,13.11,4,HIP,7.8689995,-2.183713
3D1,13.11,4,HIP,10.342999,-0.15617229
3T5,5.12,4,HIP,11.418001,0.5140103
8H2,10.13,4,HIP,10.486,-0.23349781
5R4,6.25,4,HIP,9.976001,-0.5212308
5R4,6.25,4,HIP,11.969,0.92038465
2T2,4.09,4,HIP,7.7069993,-1.7049319
46Z,13.97,4,HIP,8.164,-1.5032283
5H6,11.03,4,HIP,10.171,-0.36166546
6L4,8.2,4,HIP,11.045,0.4838969
6L4,8.2,4,HIP,11.473001,0.6087495
6L4,8.2,4,HIP,9.61,-1.00779
2I1,10.27,4,HIP,10.26,-0.27378488
1L1,8.17,4,HIP,8.562999,-1.4743207
56K,19.93,4,HIP,13.274,1.8923738
56K,19.93,4,HIP,11.669,0.8430172
56K,19.93,4,HIP,12.365,1.014321
56K,19.93,4,HIP,13.494,1.8676342
0B9,12.11,4,HIP,9.777999,-0.5825827
0B9,12.11,4,HIP,11.965,0.9471236
0B9,12.11,4,HIP,9.882999,-0.47281882
8C9,12.12,4,HIP,12.357,1.1321137
6O7,6.03,4,HIP,11.526,0.44140244
3E4,11.99,4,HIP,9.906,-0.42695007
4S3,3.18,4,HIP,11.284,0.3189783
2S6,3.17,4,HIP,13.436999,1.7116514
37V,15.07,4,HIP,8.410001,-1.3040558
3D1,13.11,4,HIP,10.14,-0.33341134
3D1,13.11,4,HIP,11.719,0.65416145
3D1,13.11,4,HIP,9.384001,-0.86033607
5R4,6.25,4,HIP,9.167999,-1.0769829
5R4,6.25,4,HIP,10.415,-0.14193457
5R4,6.25,4,HIP,11.661,0.776664
98V,16.03,4,HIP,13.418001,1.6708337
98V,16.03,4,HIP,15.503998,3.0421145
8B3,13.09,4,HIP,8.048,-1.467215
2T6,5.18,4,HIP,11.985,0.9928923
31S,17.0,4,HIP,10.795,-0.09619863
4Q6,3.22,4,HIP,11.734,0.60085154
2I1,10.27,4,HIP,9.631,-0.7774977
1L1,8.17,4,HIP,10.309999,0.016340692
1L1,8.17,4,HIP,10.581,-0.023283925
77V,16.15,4,HIP,11.931,1.0169061
0G3,9.1,4,HIP,12.739,1.6968057
74K,20.81,4,HIP,11.175,0.22493267
56K,19.93,4,HIP,11.569,0.6464161
0B9,12.11,4,HIP,11.911,0.8691558
0B9,12.11,4,HIP,8.983001,-1.0874387
0B9,12.11,4,HIP,10.768999,0.13505182
8C9,12.12,4,HIP,7.864,-1.7615007
8C9,12.12,4,HIP,10.159,-0.39910552
1T9,4.11,4,HIP,9.51,-0.6465224
3E4,11.99,4,HIP,9.299,-0.8296705
3E4,11.99,4,HIP,12.228999,1.0356017
1P5,6.21,4,HIP,11.573999,0.5909633
1P5,6.21,4,HIP,8.792001,-1.2135332
2Q0,3.21,4,HIP,10.372,-0.16696748
2Q0,3.21,4,HIP,7.5269995,-1.9108484
2S6,3.17,4,HIP,5.6570005,-3.1734312
4S3,3.18,4,HIP,8.343,-1.660937
3R7,3.32,4,HIP,9.608,-0.840195
8M0,8.12,4,HIP,12.821999,1.6103511
3K1,9.01,4,HIP,7.763999,-1.7371045
55R,14.97,4,HIP,11.275999,0.43688
5R4,6.25,4,HIP,9.6119995,-0.798741
2T2,4.09,4,HIP,8.412001,-1.3952256
98V,16.03,4,HIP,10.365,0.102326095
50P,15.59,4,HIP,8.742,-1.2389239
97R,17.93,4,HIP,9.754999,-0.64004457
97R,17.93,4,HIP,12.644,1.4380108
42T,15.96,4,HIP,11.635,0.59201735
2T6,5.18,4,HIP,11.657,0.6408878
2T6,5.18,4,HIP,10.433,-0.17695822
91O,15.86,4,HIP,7.207999,-2.200898
2T2,4.09,4,HIP,9.226999,-0.8850314
5H6,11.03,4,HIP,11.734,0.6898028
1L1,8.17,4,HIP,11.284001,0.56605214
2V1,4.3,4,HIP,8.339,-1.6389297
7F0,11.2,4,HIP,9.457001,-0.99769163
56K,19.93,4,HIP,9.5789995,-0.70079535
56K,19.93,4,HIP,13.82,2.1244102
43N,17.0,4,HIP,10.690001,0.20713085
43N,17.0,4,HIP,11.444,0.6016
0B9,12.11,4,HIP,11.459,0.6466978
0B9,12.11,4,HIP,9.875999,-0.46378183
0B9,12.11,4,HIP,10.113,-0.2494035
1T9,4.11,4,HIP,8.751999,-1.1773407
3E4,11.99,4,HIP,11.864,0.8804534
1P5,6.21,4,HIP,11.391,0.37050417
8I6,9.9,4,HIP,12.903,1.4182879
2S6,3.17,4,HIP,12.728,1.2429161
4S3,3.18,4,HIP,9.509999,-0.68276834
3R7,3.32,4,HIP,6.526,-2.1500125
37V,15.07,4,HIP,13.455,1.951644
2S2,6.31,4,HIP,9.321,-0.9456624
3K1,9.01,4,HIP,12.24,1.1792483
56R,14.95,4,HIP,13.631,1.8476125
3T5,5.12,4,HIP,10.46,-0.18755443
3T5,5.12,4,HIP,12.012,0.98576325
1G8,7.88,4,HIP,6.8160005,-2.723233
8H2,10.13,4,HIP,10.404999,-0.07516981
98V,16.03,4,HIP,10.6050005,0.123420365
97R,17.93,4,HIP,12.313,1.2180357
42T,15.96,4,HIP,10.093,-0.50009143
46Z,13.97,4,HIP,10.7369995,0.13720055
4J6,7.15,4,HIP,12.098,1.0517889
6L4,8.2,4,HIP,7.551,-2.0128217
2V1,4.3,4,HIP,10.147,-0.45363262
2V1,4.3,4,HIP,8.1449995,-1.5818632
77V,16.15,4,HIP,11.981,0.86141807
0G3,9.1,4,HIP,13.794001,1.8857803
0G3,9.1,4,HIP,6.731,-2.6993012
56K,19.93,4,HIP,11.108,0.33629856
6O7,6.03,4,HIP,9.859,-0.511283
6O7,6.03,4,HIP,9.846999,-0.5160875
2Q0,3.21,4,HIP,7.641,-1.9028267
4S3,3.18,4,HIP,9.835,-0.37231848
3R7,3.32,4,HIP,6.268,-2.7448888
3K1,9.01,4,HIP,9.314,-0.8882101
56R,14.95,4,HIP,11.634,0.8496143
3D1,13.11,4,HIP,10.08,-0.47943842
3D1,13.11,4,HIP,11.891,0.7592923
3T5,5.12,4,HIP,10.664,-0.002280167
1G8,7.88,4,HIP,10.032,-0.40303466
98V,16.03,4,HIP,8.049,-1.7746831
2F2,11.04,4,HIP,9.013,-1.0571909
2F2,11.04,4,HIP,8.462,-1.4408048
7M4,8.15,4,HIP,10.522,-0.17613928
97R,17.93,4,HIP,10.092,-0.5088898
91O,15.86,4,HIP,7.4380007,-1.9742776
91O,15.86,4,HIP,9.3,-0.9414898
4J6,7.15,4,HIP,8.839,-1.3683594
6L4,8.2,4,HIP,8.714999,-1.4963574
41N,16.74,4,HIP,8.068,-1.8255388
1L1,8.17,4,HIP,11.63,0.54499406
2V1,4.3,4,HIP,11.056,0.3351244
77V,16.15,4,HIP,12.365,1.3734221
74K,20.81,4,HIP,9.663,-0.74314946
74K,20.81,4,HIP,9.513,-0.7177554
74K,20.81,4,HIP,7.446,-2.059105
56K,19.93,4,HIP,11.067,0.31275272
56K,19.93,4,HIP,14.8,2.7687473
43N,17.0,4,HIP,9.51,-0.73352265
0B9,12.11,4,HIP,8.573,-1.5342894
0B9,12.11,4,HIP,13.129001,1.559718
1T9,4.11,4,HIP,6.2619996,-3.212193
2C6,14.03,4,HIP,14.241,2.018245
3E4,11.99,4,HIP,9.928999,-0.5470163
1P5,6.21,4,HIP,11.981,0.7688079
2S6,3.17,4,HIP,10.205999,-0.40626365
6D9,13.11,4,HIP,6.7809997,-2.8307722
6D9,13.11,4,HIP,11.752,0.74783605
37V,15.07,4,HIP,10.152,-0.36874652
3D1,13.11,4,HIP,9.306,-0.79360676
3D1,13.11,4,HIP,9.717001,-0.4460191
3D1,13.11,4,HIP,13.194,2.046332
1G8,7.88,4,HIP,12.129999,1.2268574
5R4,6.25,4,HIP,9.9,-0.45316112
2T2,4.09,4,HIP,11.168,0.26725408
2T2,4.09,4,HIP,8.38,-1.4888079
2F2,11.04,4,HIP,13.325999,1.7369723
50P,15.59,4,HIP,12.0529995,0.8061238
50P,15.59,4,HIP,11.037,0.034737013
8B3,13.09,4,HIP,10.215,-0.27103856
46Z,13.97,4,HIP,8.54,-1.2730436
4Q6,3.22,4,HIP,8.224999,-1.7066096
4Q6,3.22,4,HIP,9.079,-1.1508307
8M0,8.12,4,HIP,10.190001,-0.6065113
5H6,11.03,4,HIP,11.194,0.29337597
41N,16.74,4,HIP,10.054,-0.25276107
1L1,8.17,4,HIP,10.405,-0.11030581
2V1,4.3,4,HIP,10.0529995,-0.21152799
77V,16.15,4,HIP,11.775,0.6542796
77V,16.15,4,HIP,8.004,-1.716078
77V,16.15,4,HIP,10.265,-0.26387006
7F0,11.2,4,HIP,10.062999,-0.4726903
7F0,11.2,4,HIP,11.304001,0.5285399
43N,17.0,4,HIP,14.726,2.610576
0B9,12.11,4,HIP,11.112,0.2659329
8C9,12.12,4,HIP,12.4470005,1.2488765
8I6,9.9,4,HIP,9.683001,-0.7572369
2Q0,3.21,4,HIP,4.801,-3.6499457
2Q0,3.21,4,HIP,8.922,-0.93984205
2S2,6.31,4,HIP,8.366,-1.2523292
56R,14.95,4,HIP,12.221999,1.1361465
56R,14.95,4,HIP,11.267,0.4376229
55R,14.97,4,HIP,12.238001,1.2076436
3D1,13.11,4,HIP,9.084,-0.91064394
3D1,13.11,4,HIP,10.286,-0.3186822
3D1,13.11,4,HIP,12.414,0.99758554
98V,16.03,4,HIP,10.91,0.1248928
98V,16.03,4,HIP,10.382001,-0.15461148
2F2,11.04,4,HIP,11.363,0.47864655
8B3,13.09,4,HIP,12.641001,1.2355697
8B3,13.09,4,HIP,9.679999,-0.7191268
8B3,13.09,4,HIP,12.8880005,1.4790432
8B3,13.09,4,HIP,10.889999,0.07875416
42T,15.96,4,HIP,12.078,0.87642956
4Q6,3.22,4,HIP,11.015,0.2893567
6L4,8.2,4,HIP,8.125999,-1.7231768
41N,16.74,4,HIP,11.246,0.34183818
2I1,10.27,4,HIP,9.280001,-0.83892727
2I1,10.27,4,HIP,13.160001,1.5637813
2I1,10.27,4,HIP,10.824999,0.057746444
1L1,8.17,4,HIP,11.787,0.7491465
1L1,8.17,4,HIP,10.644,-0.054114982
1L1,8.17,4,HIP,10.191,-0.22764213
77V,16.15,4,HIP,11.913,0.65249014
74K,20.81,4,HIP,13.945999,2.1187913
82V,16.01,4,HIP,11.684001,0.6128593
43N,17.0,4,HIP,11.493,0.45943314
0B9,12.11,4,HIP,11.283,0.458193
2S6,3.17,4,HIP,6.026,-2.7343302
4S3,3.18,4,HIP,8.839,-1.0602293
37V,15.07,4,HIP,13.324,2.0466812
2S2,6.31,4,HIP,9.621,-0.70102036
3D1,13.11,4,HIP,9.85,-0.61851364
3T5,5.12,4,HIP,13.673999,2.1400204
1G8,7.88,4,HIP,11.179,0.4416449
2T2,4.09,4,HIP,11.216,0.32458732
98V,16.03,4,HIP,12.092,0.9992905
2F2,11.04,4,HIP,11.801001,0.6441815
46Z,13.97,4,HIP,12.559999,1.1428323
46Z,13.97,4,HIP,14.867002,3.1266153
46Z,13.97,4,HIP,11.212999,0.6656556
5H6,11.03,4,HIP,11.458,0.7552972
4J6,7.15,4,HIP,7.5769997,-1.7641443
4J6,7.15,4,HIP,10.660001,0.23078336
6L4,8.2,4,HIP,9.547,-0.7014093
2I1,10.27,4,HIP,10.632001,0.06706172
1L1,8.17,4,HIP,10.152,-0.2689289
1L1,8.17,4,HIP,11.785999,0.6960589
1V8,4.31,4,HIP,11.473,0.52420473
1V8,4.31,4,HIP,10.108,-0.2244459
1V8,4.31,4,HIP,14.892,2.4743836
2V1,4.3,4,HIP,8.376,-1.5140679
7F0,11.2,4,HIP,10.505,-0.06473094
56K,19.93,4,HIP,14.019,2.084712
56K,19.93,4,HIP,10.658,0.041621543
56K,19.93,4,HIP,10.136001,-0.25967428
0B9,12.11,4,HIP,10.591001,-0.21345226
0B9,12.11,4,HIP,7.2600007,-2.4241443
0B9,12.11,4,HIP,13.533999,1.9039123
1T9,4.11,4,HIP,10.554,0.072290264
3E4,11.99,4,HIP,12.434999,1.3037843
2Q0,3.21,4,HIP,10.547,-0.1682451
4S3,3.18,4,HIP,10.902,0.15135781
3R7,3.32,4,HIP,8.696,-1.2932742
37V,15.07,4,HIP,11.732,0.85323524
37V,15.07,4,HIP,10.247999,-0.56697255
55R,14.97,4,HIP,9.417,-0.66014946
3D1,13.11,4,HIP,9.421,-0.78791606
3T5,5.12,4,HIP,11.371,0.42997608
1G8,7.88,4,HIP,11.283999,0.25216097
1G8,7.88,4,HIP,10.255,-0.32491964
5R4,6.25,4,HIP,9.949,-0.38841546
2T2,4.09,4,HIP,8.103001,-1.6696426
2F2,11.04,4,HIP,9.683001,-0.7242984
2F2,11.04,4,HIP,11.758,0.79360443
2F2,11.04,4,HIP,11.969999,0.87497413
50P,15.59,4,HIP,10.264999,-0.21911043
97R,17.93,4,HIP,12.434,1.1503187
42T,15.96,4,HIP,8.779,-1.271134
91O,15.86,4,HIP,11.433001,0.5440601
46Z,13.97,4,HIP,8.774,-1.2973937
2T2,4.09,4,HIP,11.535,0.41116843
41N,16.74,4,HIP,10.686999,-0.02757911
1L1,8.17,4,HIP,11.025999,0.32660046
1V8,4.31,4,HIP,10.792001,0.09127306
2V1,4.3,4,HIP,7.4939995,-1.8618062
7F0,11.2,4,HIP,12.002001,1.0212718
7F0,11.2,4,HIP,12.098001,0.9908337
7F0,11.2,4,HIP,8.9279995,-1.0089173
7F0,11.2,4,HIP,12.363999,0.94874156
82V,16.01,4,HIP,7.2699995,-2.3143277
82V,16.01,4,HIP,8.453,-1.3989799
56K,19.93,4,HIP,8.914999,-0.9863796
0B9,12.11,4,HIP,13.277,1.7346072
0B9,12.11,4,HIP,11.003,0.060948443
0B9,12.11,4,HIP,12.157,1.1142281
8C9,12.12,4,HIP,8.528001,-1.3693762
8C9,12.12,4,HIP,9.647,-0.7741802
1T9,4.11,4,HIP,10.253,-0.23538944
1T9,4.11,4,HIP,10.582001,-0.039121896
2C6,14.03,4,HIP,10.073999,-0.29843402
6D9,13.11,4,HIP,11.124,0.26761416
3R7,3.32,4,HIP,9.723001,-0.5273364
3D1,13.11,4,HIP,9.384,-0.8783421
3D1,13.11,4,HIP,11.783001,0.88413095
3T5,5.12,4,HIP,12.007001,0.9290403
1G8,7.88,4,HIP,9.554001,-0.79340076
8H2,10.13,4,HIP,9.057,-1.0644151
8H2,10.13,4,HIP,11.475,0.53669274
2T2,4.09,4,HIP,6.7559996,-2.184024
2F2,11.04,4,HIP,11.273,0.3420537
97R,17.93,4,HIP,10.975,0.054830555
2T2,4.09,4,HIP,8.171,-1.69963
5H6,11.03,4,HIP,11.073,0.47602275
6L4,8.2,4,HIP,8.358999,-1.5454944
7F0,11.2,4,HIP,11.5460005,0.46126828
0G3,9.1,4,HIP,12.563999,1.1779168
56K,19.93,4,HIP,13.617,2.1030328
56K,19.93,4,HIP,7.9339995,-1.5116293
43N,17.0,4,HIP,12.026999,0.7188356
43N,17.0,4,HIP,12.444,1.1666727
0B9,12.11,4,HIP,11.011,0.2541246
0B9,12.11,4,HIP,14.403,2.6529958
0B9,12.11,4,HIP,9.524,-0.45299262
0B9,12.11,4,HIP,12.335,1.0023966
8C9,12.12,4,HIP,11.4800005,0.5339386
8C9,12.12,4,HIP,15.107999,3.1947773
1T9,4.11,4,HIP,8.115,-1.2771232
6O7,6.03,4,HIP,8.65,-1.3226941
3E4,11.99,4,HIP,10.665,0.06532561
1P5,6.21,4,HIP,8.861,-1.118438
1P5,6.21,4,HIP,9.642,-0.5692363
1P5,6.21,4,HIP,9.038,-1.1780174
2S6,3.17,4,HIP,9.103001,-1.1919783
2S6,3.17,4,HIP,12.737,1.4344542
1G8,7.88,4,HIP,12.428,1.1767786
8H2,10.13,4,HIP,12.407,1.4022027
8H2,10.13,4,HIP,11.150001,0.19994415
5R4,6.25,4,HIP,10.277,-0.21850277
2F2,11.04,4,HIP,8.798,-1.1552038
50P,15.59,4,HIP,8.943999,-1.1149154
7M4,8.15,4,HIP,11.929,0.9873772
91O,15.86,4,HIP,9.151999,-0.79792875
46Z,13.97,4,HIP,12.389,1.5611024
5H6,11.03,4,HIP,12.162,0.9789042
4J6,7.15,4,HIP,9.965001,-0.4320483
77V,16.15,4,HIP,9.143001,-1.2524042
82V,16.01,4,HIP,12.029,0.8963846
82V,16.01,4,HIP,10.198,-0.2807386
56K,19.93,4,HIP,12.657,1.196932
43N,17.0,4,HIP,11.471,0.54412884
43N,17.0,4,HIP,9.507999,-0.7656481
0B9,12.11,4,HIP,8.367999,-1.6907685
2C6,14.03,4,HIP,9.808001,-0.46193936
3E4,11.99,4,HIP,7.87,-1.7927841
2Q0,3.21,4,HIP,8.174,-1.7156665
2Q0,3.21,4,HIP,11.089999,0.34407464
2S6,3.17,4,HIP,9.872,-0.35356173
4S3,3.18,4,HIP,11.396,0.63356733
4S3,3.18,4,HIP,8.114,-1.5138149
4S3,3.18,4,HIP,9.000001,-1.0893574
2S2,6.31,4,HIP,7.94,-1.9118431
2S2,6.31,4,HIP,9.958999,-0.64374274
55R,14.97,4,HIP,9.063,-1.2011372
3D1,13.11,4,HIP,12.059,0.77036273
1G8,7.88,4,HIP,9.549001,-0.7244524
8H2,10.13,4,HIP,10.264999,-0.30830187
5R4,6.25,4,HIP,11.217,0.26740053
5R4,6.25,4,HIP,9.121,-0.8932953
2T2,4.09,4,HIP,6.3719997,-2.9888608
7M4,8.15,4,HIP,10.879,0.09613535
4J6,7.15,4,HIP,9.0720005,-0.99878186
4J6,7.15,4,HIP,9.533001,-0.69995725
6L4,8.2,4,HIP,9.1050005,-0.9998996
6L4,8.2,4,HIP,9.174,-1.0019646
2I1,10.27,4,HIP,8.362,-1.2242914
2I1,10.27,4,HIP,10.167,-0.18186784
1L1,8.17,4,HIP,12.265,0.89102644
1L1,8.17,4,HIP,11.781,0.8614548
1L1,8.17,4,HIP,9.033,-1.0820674
2V1,4.3,4,HIP,8.313001,-1.4345824
82V,16.01,4,HIP,9.421999,-0.671339
82V,16.01,4,HIP,10.436999,-0.26803675
0B9,12.11,4,HIP,12.103001,1.0490639
8C9,12.12,4,HIP,9.994,-0.36750606
1T9,4.11,4,HIP,8.703,-1.1865382
1T9,4.11,4,HIP,8.449,-1.2357577
6O7,6.03,4,HIP,7.452999,-2.0923066
1P5,6.21,4,HIP,11.253,0.37806588
2S6,3.17,4,HIP,9.685999,-0.4915891
6D9,13.11,4,HIP,9.213,-0.99667835
6D9,13.11,4,HIP,13.867,2.2482853
3D1,13.11,4,HIP,11.773001,0.7771127
3T5,5.12,4,HIP,11.499001,0.51375216
2T2,4.09,4,HIP,8.667,-1.1957873
8B3,13.09,4,HIP,12.287,1.139623
31S,17.0,4,HIP,11.983,0.8395702
31S,17.0,4,HIP,11.627,0.7016967
46Z,13.97,4,HIP,11.086,0.23475215
5H6,11.03,4,HIP,9.898001,-0.48393485
5H6,11.03,4,HIP,9.7039995,-0.72002846
4J6,7.15,4,HIP,7.482,-1.926831
2I1,10.27,4,HIP,10.726999,-0.0062524397
1L1,8.17,4,HIP,13.253,1.4837636
2V1,4.3,4,HIP,11.478,0.4117354
0G3,9.1,4,HIP,9.07,-1.0155352
43N,17.0,4,HIP,10.716,0.008772572
0B9,12.11,4,HIP,10.465,-0.015842106
8C9,12.12,4,HIP,11.233,0.5244111
8C9,12.12,4,HIP,10.0199995,-0.12884666
8C9,12.12,4,HIP,12.163,0.911191
1T9,4.11,4,HIP,9.022,-0.9360104
1P5,6.21,4,HIP,11.948999,0.91391236
1P5,6.21,4,HIP,5.982,-2.797668
8I6,9.9,4,HIP,10.867,0.19642103
2S6,3.17,4,HIP,13.522,1.8627957
3R7,3.32,4,HIP,9.498,-0.6871035
3D1,13.11,4,HIP,8.7,-1.3070912
3D1,13.11,4,HIP,12.029,0.91781753
1G8,7.88,4,HIP,11.51,0.62054455
5R4,6.25,4,HIP,10.910999,0.34351096
5R4,6.25,4,HIP,12.465,1.3480017
98V,16.03,4,HIP,9.854001,-0.69145566
50P,15.59,4,HIP,9.843,-0.50941795
2T6,5.18,4,HIP,11.908,0.8426765
31S,17.0,4,HIP,8.003,-1.7644409
46Z,13.97,4,HIP,6.943,-2.2859693
4Q6,3.22,4,HIP,12.493,1.3135825
5H6,11.03,4,HIP,9.908,-0.41492552
