animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,5,M1,13.063001,0.67707735
91O,15.86,5,M1,11.53,-0.5083619
6D9,13.11,5,M1,12.295,0.054304205
37V,15.07,5,M1,13.856,1.0008566
2S2,6.31,5,M1,13.231,0.9323633
3D1,13.11,5,M1,12.928999,0.34467062
3T5,5.12,5,M1,9.912001,-1.5594549
2F2,11.04,5,M1,14.489,1.4749861
2F2,11.04,5,M1,10.877,-0.8647207
50P,15.59,5,M1,13.926,0.97432065
42T,15.96,5,M1,13.726,0.9500157
91O,15.86,5,M1,10.954,-1.0117483
0G3,9.1,5,M1,11.958001,-0.22094081
4J6,7.15,5,M1,11.777,-0.34411263
74K,20.81,5,M1,11.0,-0.77848923
74K,20.81,5,M1,15.087999,1.8698509
82V,16.01,5,M1,15.805,2.2939165
82V,16.01,5,M1,14.375,1.2300733
56K,19.93,5,M1,11.602,-0.49189624
56K,19.93,5,M1,7.825,-2.5467734
3E4,11.99,5,M1,12.316999,-0.016910529
3E4,11.99,5,M1,12.544001,0.1326479
91O,15.86,5,M1,11.114,-0.8236637
2S2,6.31,5,M1,8.8810005,-2.4853399
55R,14.97,5,M1,15.101,1.9520656
3T5,5.12,5,M1,10.025,-1.6842815
1G8,7.88,5,M1,14.685,1.8209376
8H2,10.13,5,M1,14.678001,1.7172453
2T2,4.09,5,M1,7.771,-3.6435974
98V,16.03,5,M1,8.179,-2.9076169
42T,15.96,5,M1,7.953,-2.9515216
31S,17.0,5,M1,12.232,-0.030188648
91O,15.86,5,M1,11.587999,-0.61746544
4J6,7.15,5,M1,14.528,1.440221
0G3,9.1,5,M1,13.7230015,1.1131347
4J6,7.15,5,M1,9.233,-2.0130801
7F0,11.2,5,M1,9.906,-1.4582667
82V,16.01,5,M1,11.712,-0.3781181
82V,16.01,5,M1,14.925,1.5633379
43N,17.0,5,M1,10.087999,-1.361999
0B9,12.11,5,M1,11.615,-0.4678329
0B9,12.11,5,M1,12.530001,0.20593056
2C6,14.03,5,M1,15.297002,2.1001549
2Q0,3.21,5,M1,5.586,-4.8911715
2S6,3.17,5,M1,9.358,-1.9758884
37V,15.07,5,M1,10.809,-0.9200842
8B3,13.09,5,M1,12.214,0.027581327
91O,15.86,5,M1,15.766001,2.4108229
91O,15.86,5,M1,11.353,-0.65202403
6D9,13.11,5,M1,13.540998,0.7917298
3R7,3.32,5,M1,10.48,-1.1681181
37V,15.07,5,M1,11.062,-0.9216417
37V,15.07,5,M1,13.722,0.93458277
3T5,5.12,5,M1,11.071,-0.91671574
2F2,11.04,5,M1,14.594999,1.4739552
2F2,11.04,5,M1,10.857,-1.2075642
97R,17.93,5,M1,9.24,-2.4824533
8B3,13.09,5,M1,9.318999,-1.7094452
91O,15.86,5,M1,12.253,0.15742916
5H6,11.03,5,M1,13.928999,1.0514737
5H6,11.03,5,M1,9.7,-1.8257782
4J6,7.15,5,M1,9.078001,-2.2857466
4J6,7.15,5,M1,7.914,-3.0939002
41N,16.74,5,M1,15.976,2.6056845
2V1,4.3,5,M1,5.0099998,-4.750142
2V1,4.3,5,M1,6.354,-4.2881117
7F0,11.2,5,M1,13.986,1.0102379
7F0,11.2,5,M1,12.208,0.006105593
74K,20.81,5,M1,14.281,1.3969349
74K,20.81,5,M1,18.297,3.930242
82V,16.01,5,M1,15.020999,1.6010287
56K,19.93,5,M1,15.616999,2.1392567
56K,19.93,5,M1,17.181,3.6165147
56K,19.93,5,M1,14.923001,1.6542858
6O7,6.03,5,M1,8.119,-2.7148583
8I6,9.9,5,M1,14.8880005,2.036143
2Q0,3.21,5,M1,10.168001,-1.5977452
31S,17.0,5,M1,9.821,-1.6804171
6D9,13.11,5,M1,11.868,-0.33952215
6D9,13.11,5,M1,9.984,-1.6148654
6D9,13.11,5,M1,8.711,-2.339359
2S2,6.31,5,M1,8.169001,-3.0989606
55R,14.97,5,M1,15.650999,2.5214798
3T5,5.12,5,M1,10.696,-1.1391884
2F2,11.04,5,M1,9.275999,-1.93993
91O,15.86,5,M1,11.778,-0.19632544
91O,15.86,5,M1,9.92,-1.4583986
91O,15.86,5,M1,6.071,-4.8054724
4Q6,3.22,5,M1,11.0199995,-0.81002426
5H6,11.03,5,M1,10.259001,-1.1681354
41N,16.74,5,M1,6.379,-3.9345791
0B9,12.11,5,M1,14.018,0.93441254
3E4,11.99,5,M1,13.703,0.72980726
1P5,6.21,5,M1,10.341001,-1.5969511
4S3,3.18,5,M1,11.335,-0.7775597
3T5,5.12,5,M1,10.436999,-1.1883992
1G8,7.88,5,M1,10.417001,-1.2124956
5R4,6.25,5,M1,12.579,0.32094875
98V,16.03,5,M1,15.254,1.7836926
2F2,11.04,5,M1,14.154999,1.3115433
50P,15.59,5,M1,10.604,-1.1015966
7M4,8.15,5,M1,9.706999,-1.7012805
97R,17.93,5,M1,16.253,2.8518484
8B3,13.09,5,M1,14.441,1.3833035
8B3,13.09,5,M1,13.712,0.9207572
2T6,5.18,5,M1,9.724001,-1.5791571
31S,17.0,5,M1,12.936999,0.36841837
91O,15.86,5,M1,15.061999,1.9853064
4J6,7.15,5,M1,9.422999,-1.860318
5H6,11.03,5,M1,10.09,-1.2571347
5H6,11.03,5,M1,8.327,-2.3018475
5H6,11.03,5,M1,8.192,-3.1030853
5H6,11.03,5,M1,9.542,-1.7092371
5H6,11.03,5,M1,13.844999,1.1158355
41N,16.74,5,M1,15.323,1.8096489
0G3,9.1,5,M1,13.589,0.9332324
0G3,9.1,5,M1,13.036,0.35422987
82V,16.01,5,M1,16.298,2.462552
82V,16.01,5,M1,17.042,3.304058
56K,19.93,5,M1,10.181001,-1.3929825
56K,19.93,5,M1,12.854001,0.3896865
0B9,12.11,5,M1,9.274,-2.37127
0B9,12.11,5,M1,10.505,-1.3158625
0B9,12.11,5,M1,12.842,0.3821625
8C9,12.12,5,M1,15.863001,2.294201
31S,17.0,5,M1,15.354999,1.9321182
91O,15.86,5,M1,12.917999,0.3049357
6D9,13.11,5,M1,12.075999,-0.048927497
2S2,6.31,5,M1,10.115,-1.2934034
2S2,6.31,5,M1,9.931,-1.3869997
2S2,6.31,5,M1,12.108,0.0024257514
3K1,9.01,5,M1,11.521,-0.5471158
55R,14.97,5,M1,15.3949995,1.9458348
3D1,13.11,5,M1,13.642,0.7821033
3T5,5.12,5,M1,7.9140005,-2.5980072
1G8,7.88,5,M1,9.157001,-2.107206
91O,15.86,5,M1,13.504001,1.0001861
4J6,7.15,5,M1,10.882,-0.89875937
5H6,11.03,5,M1,11.259001,-0.68712276
5H6,11.03,5,M1,12.187001,0.0887155
2V1,4.3,5,M1,12.059999,-0.28669706
77V,16.15,5,M1,12.059999,-0.18534687
82V,16.01,5,M1,12.267,0.12612182
82V,16.01,5,M1,14.2230015,1.2773596
56K,19.93,5,M1,10.523001,-1.1980057
8C9,12.12,5,M1,12.870999,0.2659975
8I6,9.9,5,M1,10.528001,-1.4565496
2S6,3.17,5,M1,7.525,-3.3403304
2S6,3.17,5,M1,9.186999,-2.4099748
6D9,13.11,5,M1,16.548,2.8384414
6D9,13.11,5,M1,14.698,1.6305183
3R7,3.32,5,M1,8.702001,-2.304772
2S2,6.31,5,M1,12.470999,0.23875201
8H2,10.13,5,M1,13.245999,0.6114124
50P,15.59,5,M1,15.625,2.4923835
8B3,13.09,5,M1,14.597,1.5790732
8B3,13.09,5,M1,14.207001,1.2402426
31S,17.0,5,M1,14.298999,1.4383546
31S,17.0,5,M1,11.779,-0.29866907
5H6,11.03,5,M1,10.674001,-1.1452919
5H6,11.03,5,M1,9.87,-1.5954953
5H6,11.03,5,M1,16.697,3.0714507
4J6,7.15,5,M1,12.011999,-0.019066257
41N,16.74,5,M1,15.201999,2.0286183
0G3,9.1,5,M1,13.735001,0.93229544
0G3,9.1,5,M1,10.536001,-1.1185828
0G3,9.1,5,M1,13.325,0.57212806
82V,16.01,5,M1,14.801999,1.5554702
0B9,12.11,5,M1,12.1449995,-0.1407476
2C6,14.03,5,M1,13.725,0.7910135
3E4,11.99,5,M1,12.367001,0.10354856
2Q0,3.21,5,M1,10.807001,-0.96047366
91O,15.86,5,M1,10.503,-1.2613914
6D9,13.11,5,M1,13.358999,0.64530593
3R7,3.32,5,M1,11.67,-0.43590596
3R7,3.32,5,M1,10.562,-1.1976558
2S2,6.31,5,M1,11.256,-0.62837076
2S2,6.31,5,M1,7.3879995,-3.4811134
3D1,13.11,5,M1,12.026999,-0.10802444
1G8,7.88,5,M1,11.618,-0.56371343
1G8,7.88,5,M1,12.828,0.31822294
5R4,6.25,5,M1,8.932,-2.143718
5R4,6.25,5,M1,10.335,-1.4074918
98V,16.03,5,M1,11.209,-0.4796677
7M4,8.15,5,M1,11.294,-0.52034914
8B3,13.09,5,M1,16.045,2.4508789
8B3,13.09,5,M1,14.195999,1.282357
31S,17.0,5,M1,13.381999,0.7133256
31S,17.0,5,M1,12.474,0.16872355
91O,15.86,5,M1,7.107,-3.7947936
91O,15.86,5,M1,15.972,2.5532537
91O,15.86,5,M1,11.124,-0.7588121
46Z,13.97,5,M1,11.104001,-0.75560766
46Z,13.97,5,M1,9.037001,-2.360126
4J6,7.15,5,M1,9.515,-1.6639758
5H6,11.03,5,M1,8.718,-2.4390578
4J6,7.15,5,M1,9.127001,-2.2295334
2I1,10.27,5,M1,12.649,0.20239668
77V,16.15,5,M1,10.474001,-1.2303063
77V,16.15,5,M1,13.673001,0.90611446
0G3,9.1,5,M1,10.575,-1.202076
74K,20.81,5,M1,15.566,2.057015
82V,16.01,5,M1,15.062999,2.0039244
56K,19.93,5,M1,19.338001,3.9707701
0B9,12.11,5,M1,14.167999,1.493044
0B9,12.11,5,M1,15.875999,2.3889325
0B9,12.11,5,M1,14.577001,1.581742
2S6,3.17,5,M1,6.9519997,-4.2313538
3D1,13.11,5,M1,11.14,-1.0196344
31S,17.0,5,M1,12.973999,0.31262508
6D9,13.11,5,M1,10.2300005,-1.3286692
3R7,3.32,5,M1,9.8029995,-1.5586022
2S2,6.31,5,M1,10.975,-0.8101632
2S2,6.31,5,M1,9.48,-1.992044
3D1,13.11,5,M1,14.335999,1.4830072
3D1,13.11,5,M1,15.590001,2.2142823
3T5,5.12,5,M1,10.825999,-0.94545645
3T5,5.12,5,M1,9.106001,-2.109696
1G8,7.88,5,M1,10.459,-1.068825
8H2,10.13,5,M1,11.561,-0.5339707
31S,17.0,5,M1,11.703,-0.60637075
91O,15.86,5,M1,12.861,0.3159021
46Z,13.97,5,M1,11.062,-0.96756387
4Q6,3.22,5,M1,6.731,-4.169813
6L4,8.2,5,M1,12.091001,-0.016613018
74K,20.81,5,M1,13.625,1.054202
82V,16.01,5,M1,14.375999,1.4793628
82V,16.01,5,M1,12.591,0.19519706
56K,19.93,5,M1,17.369999,3.5826676
0B9,12.11,5,M1,10.826,-0.9577473
0B9,12.11,5,M1,11.638,-0.56850505
2Q0,3.21,5,M1,12.9019985,0.4507506
2S6,3.17,5,M1,6.214,-4.0236435
37V,15.07,5,M1,13.379001,0.6934447
55R,14.97,5,M1,16.185,2.4540882
91O,15.86,5,M1,14.9,1.7755566
6D9,13.11,5,M1,10.834001,-0.9533518
3R7,3.32,5,M1,11.026999,-0.75310737
2S2,6.31,5,M1,7.12,-3.8485706
2S2,6.31,5,M1,8.628,-2.1414595
3D1,13.11,5,M1,10.315001,-1.0257875
3T5,5.12,5,M1,9.0460005,-2.070585
3T5,5.12,5,M1,11.293,-0.52019626
8B3,13.09,5,M1,12.51,0.1747121
8B3,13.09,5,M1,16.076,2.6420057
91O,15.86,5,M1,11.662,-0.23993853
5H6,11.03,5,M1,9.608,-1.7997681
5H6,11.03,5,M1,11.334999,-0.65286726
5H6,11.03,5,M1,11.183,-0.7581995
4J6,7.15,5,M1,11.615,-0.3537531
6L4,8.2,5,M1,11.016,-0.82328504
74K,20.81,5,M1,15.436999,1.8766162
82V,16.01,5,M1,13.7300005,1.1319101
56K,19.93,5,M1,12.309999,0.06395008
56K,19.93,5,M1,18.143,3.953804
56K,19.93,5,M1,14.196001,1.2676693
43N,17.0,5,M1,12.632999,0.18410003
43N,17.0,5,M1,8.214,-2.5371294
0B9,12.11,5,M1,12.966001,0.5991226
0B9,12.11,5,M1,9.905001,-1.3974296
8C9,12.12,5,M1,16.99,3.388337
8C9,12.12,5,M1,14.757001,1.5386207
2Q0,3.21,5,M1,8.406,-2.4671085
2S6,3.17,5,M1,7.253,-3.3633294
4S3,3.18,5,M1,10.746,-1.0905806
4S3,3.18,5,M1,9.772001,-1.8252984
4S3,3.18,5,M1,12.812001,0.27459872
31S,17.0,5,M1,14.340999,1.0988245
91O,15.86,5,M1,13.367999,0.6031044
6D9,13.11,5,M1,16.190998,3.1207728
2S2,6.31,5,M1,9.765,-1.647196
55R,14.97,5,M1,13.964,0.9724286
2T2,4.09,5,M1,9.274,-2.129729
2F2,11.04,5,M1,15.936,2.8639631
7M4,8.15,5,M1,12.6779995,0.07306536
42T,15.96,5,M1,11.906,-0.16061741
42T,15.96,5,M1,15.004999,1.6178362
31S,17.0,5,M1,14.932001,1.7063961
31S,17.0,5,M1,14.7,1.5126919
5H6,11.03,5,M1,11.186999,-0.5360335
6L4,8.2,5,M1,10.547,-1.2750276
74K,20.81,5,M1,14.776001,1.7548982
74K,20.81,5,M1,15.714,2.0520802
56K,19.93,5,M1,15.376001,1.9255172
56K,19.93,5,M1,13.117,0.6456585
8I6,9.9,5,M1,7.332,-3.6419005
37V,15.07,5,M1,13.412,0.83060896
2T2,4.09,5,M1,12.957001,0.53509116
91O,15.86,5,M1,8.845999,-2.3893616
91O,15.86,5,M1,15.253,2.2884104
2S2,6.31,5,M1,9.059,-2.011297
3K1,9.01,5,M1,9.283999,-1.7391489
5R4,6.25,5,M1,8.665999,-2.7020507
42T,15.96,5,M1,11.7960005,-0.3156693
42T,15.96,5,M1,13.858999,1.1512003
31S,17.0,5,M1,11.992,-0.14172976
91O,15.86,5,M1,13.246,0.53271586
4J6,7.15,5,M1,8.207,-2.7894998
77V,16.15,5,M1,10.205,-1.4959625
7F0,11.2,5,M1,13.267,0.5695734
56K,19.93,5,M1,9.101,-2.0660086
0B9,12.11,5,M1,14.086,1.0467043
8I6,9.9,5,M1,11.445,-0.80105656
2Q0,3.21,5,M1,7.9590006,-2.7757654
8M0,8.12,5,M1,11.102,-0.7193502
8M0,8.12,5,M1,12.061999,-0.20084804
3T5,5.12,5,M1,7.285,-3.245641
2F2,11.04,5,M1,11.467,-0.56405085
50P,15.59,5,M1,14.681999,1.6403432
91O,15.86,5,M1,13.422,0.7255937
91O,15.86,5,M1,13.945,1.0438988
91O,15.86,5,M1,12.619,0.25102898
91O,15.86,5,M1,14.155001,1.0304284
46Z,13.97,5,M1,13.914999,0.9802245
46Z,13.97,5,M1,14.675,1.6882101
4Q6,3.22,5,M1,5.186,-4.851365
5H6,11.03,5,M1,12.0529995,-0.058709845
4J6,7.15,5,M1,8.83,-2.3320308
41N,16.74,5,M1,10.349,-1.2420522
41N,16.74,5,M1,14.581999,1.3879333
82V,16.01,5,M1,8.707,-2.0706666
82V,16.01,5,M1,11.779,-0.24196683
43N,17.0,5,M1,16.706,2.8958023
31S,17.0,5,M1,15.121999,2.0654418
6D9,13.11,5,M1,13.665998,1.1013477
3D1,13.11,5,M1,7.9550004,-2.5338068
3T5,5.12,5,M1,10.683001,-1.0014187
3T5,5.12,5,M1,7.8389997,-2.9381406
1G8,7.88,5,M1,16.402,2.869743
1G8,7.88,5,M1,11.471,-0.44817004
2F2,11.04,5,M1,15.224001,2.0127065
7M4,8.15,5,M1,10.303999,-1.2285886
8B3,13.09,5,M1,15.267,2.051866
8B3,13.09,5,M1,12.722,0.31534943
42T,15.96,5,M1,13.6449995,0.9844392
31S,17.0,5,M1,12.666,0.22786066
4Q6,3.22,5,M1,9.049001,-2.3096893
4Q6,3.22,5,M1,10.615999,-1.2846768
5H6,11.03,5,M1,11.4470005,-0.5098333
4J6,7.15,5,M1,12.157,-0.04557486
4J6,7.15,5,M1,8.183,-2.733805
2V1,4.3,5,M1,13.289999,0.60535735
7F0,11.2,5,M1,8.356001,-2.5357313
74K,20.81,5,M1,15.584,2.3280249
82V,16.01,5,M1,14.134999,1.197886
56K,19.93,5,M1,12.742001,0.2427625
43N,17.0,5,M1,12.910001,0.4463014
8I6,9.9,5,M1,12.156,-0.16474919
4S3,3.18,5,M1,6.5640006,-3.6092167
8B3,13.09,5,M1,14.608999,1.3270621
31S,17.0,5,M1,11.997999,-0.0980995
6D9,13.11,5,M1,15.563001,1.9857827
2S2,6.31,5,M1,10.954,-0.88848364
2T2,4.09,5,M1,11.714,-0.33603156
8B3,13.09,5,M1,15.007001,2.063793
91O,15.86,5,M1,13.847,1.0653056
5H6,11.03,5,M1,12.648001,0.11671151
5H6,11.03,5,M1,8.271999,-2.7906911
5H6,11.03,5,M1,9.5,-1.7268806
74K,20.81,5,M1,15.015999,1.6005273
56K,19.93,5,M1,11.057,-0.8169767
8I6,9.9,5,M1,15.794001,2.0442226
31S,17.0,5,M1,9.245001,-2.024968
31S,17.0,5,M1,11.528999,-0.48888072
6D9,13.11,5,M1,16.588001,2.832661
2S2,6.31,5,M1,13.434999,0.9453651
3K1,9.01,5,M1,8.011999,-2.9256022
7M4,8.15,5,M1,9.655,-1.61047
97R,17.93,5,M1,12.311999,-0.028131118
97R,17.93,5,M1,13.393,0.7088697
8B3,13.09,5,M1,14.233,1.1382142
8B3,13.09,5,M1,11.022,-0.93299055
31S,17.0,5,M1,14.233999,1.5047954
31S,17.0,5,M1,15.998999,2.6194208
91O,15.86,5,M1,15.574999,2.3201787
91O,15.86,5,M1,12.658999,0.23076424
0G3,9.1,5,M1,10.108999,-1.5683692
77V,16.15,5,M1,13.62,0.8391358
77V,16.15,5,M1,11.399,-0.52413446
7F0,11.2,5,M1,11.962,-0.16246353
82V,16.01,5,M1,14.684,1.6768236
56K,19.93,5,M1,15.391001,2.1394267
4S3,3.18,5,M1,9.026,-2.3980627
37V,15.07,5,M1,12.899,0.44616446
8H2,10.13,5,M1,13.241,0.55825573
8B3,13.09,5,M1,14.292,1.3087246
6D9,13.11,5,M1,15.612999,2.459316
6D9,13.11,5,M1,12.591001,0.33755094
3T5,5.12,5,M1,12.08,-0.1439393
5R4,6.25,5,M1,10.532999,-1.1705475
50P,15.59,5,M1,9.498,-1.7294874
91O,15.86,5,M1,13.209,0.6003704
91O,15.86,5,M1,15.347,2.2398086
4J6,7.15,5,M1,12.726999,0.14144082
6L4,8.2,5,M1,10.693999,-0.8354068
77V,16.15,5,M1,14.8480015,1.7444881
82V,16.01,5,M1,15.393999,2.2779703
82V,16.01,5,M1,15.085001,2.0700426
3E4,11.99,5,M1,9.529,-1.8113738
55R,14.97,5,M1,9.2300005,-2.1117823
3T5,5.12,5,M1,10.069,-1.263745
3T5,5.12,5,M1,12.181001,-0.23442006
8B3,13.09,5,M1,9.91,-1.6095763
91O,15.86,5,M1,16.059,2.16811
5H6,11.03,5,M1,9.934,-1.3894277
5H6,11.03,5,M1,14.935,2.050482
2V1,4.3,5,M1,12.220999,-0.03158145
7F0,11.2,5,M1,13.209,0.6374889
0G3,9.1,5,M1,10.335001,-1.0601442
74K,20.81,5,M1,17.206999,3.6891267
74K,20.81,5,M1,11.846999,-0.3291904
82V,16.01,5,M1,12.293001,0.121591054
56K,19.93,5,M1,13.835001,1.0567998
8B3,13.09,5,M1,15.808001,2.3202503
37V,15.07,5,M1,10.592,-0.9933472
37V,15.07,5,M1,13.233999,0.6531896
8M0,8.12,5,M1,11.795,-0.35365698
3T5,5.12,5,M1,13.027,0.24527292
2T2,4.09,5,M1,9.212,-2.2724726
2F2,11.04,5,M1,12.186999,-0.12406908
2F2,11.04,5,M1,11.783,-0.23254801
50P,15.59,5,M1,16.142,2.8234963
7M4,8.15,5,M1,10.025,-1.4592472
97R,17.93,5,M1,12.078,0.0010581086
8B3,13.09,5,M1,15.358999,2.0588608
8B3,13.09,5,M1,11.977999,-0.22570367
42T,15.96,5,M1,10.974999,-0.8803046
42T,15.96,5,M1,11.948999,-0.36588818
31S,17.0,5,M1,15.620999,2.1069505
5H6,11.03,5,M1,10.122,-1.4317056
5H6,11.03,5,M1,10.299001,-1.0660099
82V,16.01,5,M1,12.095,-0.24064992
56K,19.93,5,M1,12.856,0.19626993
0B9,12.11,5,M1,12.115,-0.08394965
0B9,12.11,5,M1,11.764,-0.3397555
2S6,3.17,5,M1,6.526,-3.8869984
2S6,3.17,5,M1,6.268,-3.5319707
31S,17.0,5,M1,14.533999,1.5520722
6D9,13.11,5,M1,14.398,1.4315656
6D9,13.11,5,M1,13.517,0.8640289
6D9,13.11,5,M1,13.792999,1.1558343
3R7,3.32,5,M1,10.537001,-1.1249206
37V,15.07,5,M1,14.637999,1.7453059
37V,15.07,5,M1,13.2630005,0.708717
3K1,9.01,5,M1,16.234001,2.576147
98V,16.03,5,M1,12.304,0.032273456
50P,15.59,5,M1,12.778,0.37597623
8B3,13.09,5,M1,14.728999,1.6551256
8B3,13.09,5,M1,11.518,-0.6242084
8B3,13.09,5,M1,15.088,2.1445866
42T,15.96,5,M1,13.818998,0.91424954
0G3,9.1,5,M1,12.162001,-0.16708171
0G3,9.1,5,M1,11.771,-0.2156877
4J6,7.15,5,M1,13.452001,0.951035
41N,16.74,5,M1,14.552,1.5290731
2V1,4.3,5,M1,11.182001,-0.95664424
0G3,9.1,5,M1,10.351,-1.4091725
0G3,9.1,5,M1,10.749999,-0.94240576
74K,20.81,5,M1,17.633,3.8913393
82V,16.01,5,M1,13.658,0.72053975
56K,19.93,5,M1,13.531,0.73482877
56K,19.93,5,M1,16.743,3.069502
8C9,12.12,5,M1,14.339999,1.4467063
2S6,3.17,5,M1,8.71,-2.2942698
2S6,3.17,5,M1,9.4470005,-1.562322
31S,17.0,5,M1,12.62,0.31985393
91O,15.86,5,M1,12.212,0.005388689
91O,15.86,5,M1,11.465,-0.3818016
6D9,13.11,5,M1,14.565,1.5932871
6D9,13.11,5,M1,13.296,0.54682785
6D9,13.11,5,M1,11.628,-0.28349805
6D9,13.11,5,M1,11.205999,-0.6933576
37V,15.07,5,M1,15.801,2.2557878
55R,14.97,5,M1,11.240999,-0.7461242
3T5,5.12,5,M1,7.5219994,-3.2903812
3T5,5.12,5,M1,9.592001,-1.4386338
8H2,10.13,5,M1,12.635,-0.08787454
98V,16.03,5,M1,13.520999,0.60802054
50P,15.59,5,M1,14.179998,1.1224103
97R,17.93,5,M1,15.872,2.3332753
8B3,13.09,5,M1,15.264,2.26585
31S,17.0,5,M1,14.492,1.7075012
4J6,7.15,5,M1,10.397,-1.3039532
77V,16.15,5,M1,15.497999,2.229092
0G3,9.1,5,M1,10.754001,-1.0168366
74K,20.81,5,M1,14.456999,1.3808192
74K,20.81,5,M1,15.792999,2.5182953
74K,20.81,5,M1,14.033999,1.4293795
82V,16.01,5,M1,15.437001,2.0249624
82V,16.01,5,M1,9.941,-1.4585735
56K,19.93,5,M1,15.806,2.3294706
0B9,12.11,5,M1,13.914999,1.2476704
1T9,4.11,5,M1,10.127001,-1.3026242
3E4,11.99,5,M1,8.885,-2.225251
2Q0,3.21,5,M1,9.747,-1.5304939
4S3,3.18,5,M1,9.719999,-1.8184428
2T2,4.09,5,M1,10.372999,-1.0215013
6D9,13.11,5,M1,14.445,1.651485
6D9,13.11,5,M1,10.407,-1.2618496
2S2,6.31,5,M1,10.690001,-1.4253535
2F2,11.04,5,M1,14.611,1.6542702
42T,15.96,5,M1,14.017,1.1513876
31S,17.0,5,M1,15.556,2.157667
91O,15.86,5,M1,11.301001,-0.55688757
91O,15.86,5,M1,13.3550005,0.74390864
5H6,11.03,5,M1,8.98,-2.554699
5H6,11.03,5,M1,12.283999,-0.07663267
5H6,11.03,5,M1,13.617999,0.7762693
5H6,11.03,5,M1,8.354,-2.7087893
4J6,7.15,5,M1,8.147,-2.458984
6L4,8.2,5,M1,10.142,-1.3857254
41N,16.74,5,M1,13.128,0.6676799
2V1,4.3,5,M1,11.979,-0.3129725
77V,16.15,5,M1,15.066999,1.7018552
82V,16.01,5,M1,12.531,0.35171324
82V,16.01,5,M1,11.823,-0.26402685
0B9,12.11,5,M1,12.884999,0.38090342
0B9,12.11,5,M1,11.833,-0.16774519
8C9,12.12,5,M1,12.934,0.3124359
6O7,6.03,5,M1,8.544001,-2.400785
6O7,6.03,5,M1,9.098001,-2.1469197
2C6,14.03,5,M1,12.945,0.4196888
31S,17.0,5,M1,14.148999,1.1467417
91O,15.86,5,M1,12.1449995,-0.12054882
91O,15.86,5,M1,13.024,0.4913527
3R7,3.32,5,M1,9.907001,-1.5940201
2S2,6.31,5,M1,13.592999,0.71603376
1G8,7.88,5,M1,12.872,0.33078673
8H2,10.13,5,M1,9.278,-1.8248007
50P,15.59,5,M1,15.233999,1.9739456
7M4,8.15,5,M1,14.24,1.3457568
97R,17.93,5,M1,13.208002,0.69694436
5H6,11.03,5,M1,11.858,-0.33465096
4J6,7.15,5,M1,10.797,-1.1963588
41N,16.74,5,M1,15.325,2.3380933
74K,20.81,5,M1,10.659,-1.0486639
82V,16.01,5,M1,12.515,0.08634699
82V,16.01,5,M1,14.685,1.8493766
82V,16.01,5,M1,15.281,2.252473
56K,19.93,5,M1,13.122999,0.5856535
0B9,12.11,5,M1,14.703001,1.621309
0B9,12.11,5,M1,13.2300005,0.52103245
8C9,12.12,5,M1,12.415,-0.042697378
2Q0,3.21,5,M1,9.554,-1.6963661
55R,14.97,5,M1,10.51,-1.4059697
31S,17.0,5,M1,14.414,1.703214
2S2,6.31,5,M1,8.462999,-2.3909833
3T5,5.12,5,M1,13.736,0.80688363
5R4,6.25,5,M1,12.657,0.16430904
7M4,8.15,5,M1,13.370001,0.71483505
8B3,13.09,5,M1,15.559001,2.359773
8B3,13.09,5,M1,12.785001,0.35230866
42T,15.96,5,M1,8.806999,-2.4584427
31S,17.0,5,M1,13.2039995,0.5492666
77V,16.15,5,M1,10.978,-0.90177965
5H6,11.03,5,M1,10.754,-0.87644607
4J6,7.15,5,M1,11.101,-0.7246432
7F0,11.2,5,M1,13.820999,1.0199714
0G3,9.1,5,M1,7.9300003,-2.3776011
74K,20.81,5,M1,12.429001,0.26966533
74K,20.81,5,M1,13.556,0.6148755
74K,20.81,5,M1,14.750999,1.5135791
82V,16.01,5,M1,10.207999,-1.5496622
82V,16.01,5,M1,12.374999,-0.012504807
82V,16.01,5,M1,13.451001,0.7585146
3E4,11.99,5,M1,13.321001,0.78638446
1P5,6.21,5,M1,10.56,-1.3097084
6D9,13.11,5,M1,12.884999,0.39917025
6D9,13.11,5,M1,14.985001,1.8401208
37V,15.07,5,M1,14.222,1.2524681
2S2,6.31,5,M1,8.740999,-2.2145033
2S2,6.31,5,M1,13.921999,1.2207869
2S2,6.31,5,M1,9.353,-1.9590242
2S2,6.31,5,M1,9.439,-1.7734557
3T5,5.12,5,M1,9.266001,-2.2411304
1G8,7.88,5,M1,14.8169985,1.733801
1G8,7.88,5,M1,8.087,-2.7876604
5R4,6.25,5,M1,12.118,-0.22604871
98V,16.03,5,M1,11.729,-0.30762064
2F2,11.04,5,M1,14.184999,1.1412643
7M4,8.15,5,M1,12.239,-0.056492247
7M4,8.15,5,M1,11.821,-0.32316673
8B3,13.09,5,M1,11.903999,-0.32399246
42T,15.96,5,M1,11.134999,-0.72109246
5H6,11.03,5,M1,9.425,-1.6644816
4J6,7.15,5,M1,11.497999,-0.49617645
2V1,4.3,5,M1,10.203,-1.2977703
77V,16.15,5,M1,12.555,0.18687811
7F0,11.2,5,M1,14.716001,1.8691345
7F0,11.2,5,M1,13.318001,0.9568183
0G3,9.1,5,M1,15.893001,2.2274013
0G3,9.1,5,M1,9.703,-1.6700613
