animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,1,IPP,13.6050005,1.693765
7F0,11.2,1,IPP,11.26,-0.03870244
2C6,14.03,1,IPP,8.885,-1.7105186
8C9,12.12,1,IPP,11.636,0.0034482798
2V1,4.3,1,IPP,10.044999,-1.0172412
2S6,3.17,1,IPP,12.135,0.5637454
2I1,10.27,1,IPP,12.624999,0.85130674
4S3,3.18,1,IPP,10.527999,-1.0599194
0B9,12.11,1,IPP,13.979999,2.1752179
7F0,11.2,1,IPP,10.909999,-0.11224871
2S6,3.17,1,IPP,11.056,-0.25560972
91O,15.86,1,IPP,12.749,0.82512206
4S3,3.18,1,IPP,12.257999,0.4225442
8C9,12.12,1,IPP,8.328,-1.9297886
8I6,9.9,1,IPP,11.024,-0.38020557
77V,16.15,1,IPP,15.38,2.7343452
0B9,12.11,1,IPP,14.017,1.659162
8I6,9.9,1,IPP,9.864,-1.215179
74K,20.81,1,IPP,8.924,-1.7539293
3E4,11.99,1,IPP,9.878,-1.0532175
4Q6,3.22,1,IPP,11.900999,0.35602754
41N,16.74,1,IPP,11.777,0.28316048
3E4,11.99,1,IPP,9.315,-1.4053146
2S6,3.17,1,IPP,11.450999,-0.04115502
91O,15.86,1,IPP,9.719999,-1.1462303
5H6,11.03,1,IPP,9.16,-1.3986233
5H6,11.03,1,IPP,13.084999,1.2386283
4J6,7.15,1,IPP,9.000999,-1.7355921
41N,16.74,1,IPP,11.992999,0.50379205
2C0,11.0,1,IPP,13.997,1.9004006
41N,16.74,1,IPP,9.858999,-1.1018096
74K,20.81,1,IPP,12.021,0.42526633
2Q0,3.21,1,IPP,12.021999,0.48448908
41N,16.74,1,IPP,11.101,-0.21858327
77V,16.15,1,IPP,10.579,-0.5185318
7F0,11.2,1,IPP,12.105,0.39074585
74K,20.81,1,IPP,12.975001,1.2108905
7F0,11.2,1,IPP,9.945999,-0.93639034
8I6,9.9,1,IPP,12.01,0.2855522
77V,16.15,1,IPP,12.445,0.772443
97R,17.93,1,IPP,12.222,0.6588407
2S6,3.17,1,IPP,14.176,1.7679813
5H6,11.03,1,IPP,14.710001,2.429029
41N,16.74,1,IPP,11.526999,0.11606949
77V,16.15,1,IPP,13.8220005,1.377512
82V,16.01,1,IPP,11.009001,-0.41519794
8C9,12.12,1,IPP,11.837999,0.4522012
7F0,11.2,1,IPP,10.497,-0.37767294
3E4,11.99,1,IPP,10.108,-0.896858
6L4,8.2,1,IPP,10.485999,-0.7171881
7F0,11.2,1,IPP,10.702,-0.41524634
74K,20.81,1,IPP,8.654,-1.9978782
82V,16.01,1,IPP,12.219,0.5972631
1P5,6.21,1,IPP,11.249,-0.18173768
41N,16.74,1,IPP,12.056,0.53955895
0B9,12.11,1,IPP,10.941,-0.25193778
3E4,11.99,1,IPP,8.973,-1.635355
42T,15.96,1,IPP,13.563998,1.5657841
2I1,10.27,1,IPP,9.279,-1.5818716
3E4,11.99,1,IPP,12.467,0.68282884
2I1,10.27,1,IPP,10.5720005,-0.42078215
7F0,11.2,1,IPP,12.221,0.68426704
7F0,11.2,1,IPP,13.747,1.2389873
56K,19.93,1,IPP,14.009,1.6225712
8B3,13.09,1,IPP,11.657,0.21596254
2V1,4.3,1,IPP,16.254,3.0592628
77V,16.15,1,IPP,11.818,0.3350505
77V,16.15,1,IPP,10.4730015,-0.44572917
7F0,11.2,1,IPP,12.131,0.47895637
0B9,12.11,1,IPP,11.188001,-0.15759657
6L4,8.2,1,IPP,10.816999,-0.18265952
6L4,8.2,1,IPP,12.424,0.64252955
41N,16.74,1,IPP,15.246,2.9602168
7F0,11.2,1,IPP,10.079,-0.8660305
3E4,11.99,1,IPP,13.842999,1.6623015
6L4,8.2,1,IPP,12.751,0.96287423
41N,16.74,1,IPP,9.754,-1.2195764
8C9,12.12,1,IPP,14.134,1.7570332
1P5,6.21,1,IPP,9.859999,-1.0041779
42T,15.96,1,IPP,15.453998,2.4010038
31S,17.0,1,IPP,11.146999,0.007963956
2V1,4.3,1,IPP,11.190001,-0.12759505
74K,20.81,1,IPP,11.285,-0.26403078
74K,20.81,1,IPP,10.844999,-0.34241545
8I6,9.9,1,IPP,10.365001,-0.5520643
2C6,14.03,1,IPP,8.280001,-1.8787969
3E4,11.99,1,IPP,12.042,0.4913673
41N,16.74,1,IPP,15.839002,3.083614
7F0,11.2,1,IPP,10.934999,-0.4124379
8B3,13.09,1,IPP,11.947,0.27201563
7F0,11.2,1,IPP,10.033,-1.1576666
31S,17.0,1,IPP,11.715,0.09782568
8C9,12.12,1,IPP,9.02,-1.4014921
3E4,11.99,1,IPP,13.261999,1.3594944
8I6,9.9,1,IPP,9.616,-1.0597528
8I6,9.9,1,IPP,13.625999,1.4008896
5H6,11.03,1,IPP,13.945999,1.7474078
77V,16.15,1,IPP,16.174,3.709728
3E4,11.99,1,IPP,9.059999,-1.6011671
1P5,6.21,1,IPP,13.740999,1.8783474
41N,16.74,1,IPP,13.101,0.98127514
2C0,11.0,1,IPP,9.396,-1.0969731
82V,16.01,1,IPP,11.622,0.18557513
8I6,9.9,1,IPP,8.853,-1.2384851
8I6,9.9,1,IPP,9.464,-1.6079692
7F0,11.2,1,IPP,12.339,0.5791057
7F0,11.2,1,IPP,12.357,0.6587672
74K,20.81,1,IPP,11.945,0.25638574
3E4,11.99,1,IPP,14.343999,2.13071
8I6,9.9,1,IPP,11.495,-0.095687255
6L4,8.2,1,IPP,11.709999,0.032626756
41N,16.74,1,IPP,14.794001,2.459204
2I1,10.27,1,IPP,12.283999,0.92294014
4S3,3.18,1,IPP,11.368,0.16377771
2C6,14.03,1,IPP,14.216001,1.754323
1P5,6.21,1,IPP,13.323,1.4155369
2T6,5.18,1,IPP,11.392,0.07613194
4Q6,3.22,1,IPP,11.773,0.14958817
7F0,11.2,1,IPP,10.86,-0.2851082
77V,16.15,1,IPP,13.634,1.8411613
2C6,14.03,1,IPP,11.224999,-0.12498143
3E4,11.99,1,IPP,11.941,0.4205372
8I6,9.9,1,IPP,9.712999,-1.2207125
8I6,9.9,1,IPP,12.000001,0.3130395
5H6,11.03,1,IPP,10.797,-0.5181469
41N,16.74,1,IPP,10.969,-0.31750453
7F0,11.2,1,IPP,12.936999,1.2235566
0G3,9.1,1,IPP,9.95,-1.1250416
2C6,14.03,1,IPP,9.681,-1.0060968
2C6,14.03,1,IPP,11.675001,0.3584305
1P5,6.21,1,IPP,14.416,2.1061318
91O,15.86,1,IPP,12.558001,0.6521211
4S3,3.18,1,IPP,12.318999,0.6114963
7F0,11.2,1,IPP,11.362999,-0.03724909
8C9,12.12,1,IPP,14.205999,1.7372121
8I6,9.9,1,IPP,10.493,-0.6776299
91O,15.86,1,IPP,11.556999,0.12095998
1V8,4.31,1,IPP,14.591998,1.9439964
0B9,12.11,1,IPP,10.414,-0.7867063
3E4,11.99,1,IPP,13.299998,1.3613778
2S6,3.17,1,IPP,12.829,0.823732
6L4,8.2,1,IPP,10.929,-0.4961026
41N,16.74,1,IPP,15.025999,2.609224
56K,19.93,1,IPP,11.551001,0.25095412
6O7,6.03,1,IPP,6.8729997,-3.036534
2C6,14.03,1,IPP,12.345,0.64034545
1P5,6.21,1,IPP,10.759,-0.42333055
8I6,9.9,1,IPP,11.542,0.015510298
77V,16.15,1,IPP,10.021,-0.8187193
74K,20.81,1,IPP,11.511,-0.05795773
8C9,12.12,1,IPP,8.566999,-2.0570114
1P5,6.21,1,IPP,10.877999,-0.32525346
4Q6,3.22,1,IPP,11.62,0.03731676
4J6,7.15,1,IPP,12.572,0.9621068
77V,16.15,1,IPP,10.752001,-0.41050532
74K,20.81,1,IPP,12.535999,0.8259737
74K,20.81,1,IPP,15.108,2.589505
3E4,11.99,1,IPP,12.761999,1.0371966
7F0,11.2,1,IPP,11.282,-0.14307113
7F0,11.2,1,IPP,11.658,0.3068199
8C9,12.12,1,IPP,10.962,-0.3170238
2C6,14.03,1,IPP,8.927,-1.6765811
3E4,11.99,1,IPP,12.749,0.8536778
2T6,5.18,1,IPP,10.595,-0.54757816
43N,17.0,1,IPP,11.459,0.0093125515
1P5,6.21,1,IPP,12.107,0.45512986
8I6,9.9,1,IPP,13.636999,1.2209412
8I6,9.9,1,IPP,10.301001,-0.6414078
6L4,8.2,1,IPP,11.192999,0.030874591
77V,16.15,1,IPP,13.503,1.300938
77V,16.15,1,IPP,11.538,0.25391388
7F0,11.2,1,IPP,14.455,2.5985
74K,20.81,1,IPP,11.165999,-0.20360771
1P5,6.21,1,IPP,12.206999,0.7755017
2I1,10.27,1,IPP,12.943998,1.0063695
1V8,4.31,1,IPP,10.901999,-0.3009224
43N,17.0,1,IPP,13.926,1.4233406
3E4,11.99,1,IPP,11.661999,-0.034417562
1P5,6.21,1,IPP,10.485,-0.70143354
8I6,9.9,1,IPP,10.426,-0.73152345
8B3,13.09,1,IPP,9.919,-1.1011983
4S3,3.18,1,IPP,10.339,-0.6830005
77V,16.15,1,IPP,12.565001,0.89430046
7F0,11.2,1,IPP,12.141,0.52869046
4Q6,3.22,1,IPP,11.27,-0.14608298
7F0,11.2,1,IPP,12.455,0.7095607
82V,16.01,1,IPP,10.968,-0.45933
82V,16.01,1,IPP,7.6400003,-2.9710891
42T,15.96,1,IPP,10.14,-0.74695057
6O7,6.03,1,IPP,13.844999,1.6507266
5R4,6.25,1,IPP,11.873,0.231136
91O,15.86,1,IPP,8.025999,-1.9621437
6L4,8.2,1,IPP,13.886999,1.9195882
77V,16.15,1,IPP,11.301,0.014071926
42T,15.96,1,IPP,14.613001,2.2611752
6L4,8.2,1,IPP,11.372999,-0.05162125
41N,16.74,1,IPP,9.825,-1.0802088
2V1,4.3,1,IPP,9.988999,-0.97715026
7F0,11.2,1,IPP,12.4609995,0.8451515
43N,17.0,1,IPP,11.417,0.19085598
2C6,14.03,1,IPP,13.250999,1.304034
42T,15.96,1,IPP,13.870999,1.6407716
4S3,3.18,1,IPP,11.672,0.03570145
2C0,11.0,1,IPP,9.824,-0.80908966
1P5,6.21,1,IPP,12.155,0.5253291
37V,15.07,1,IPP,12.675,0.7796815
56K,19.93,1,IPP,10.988,-0.35472545
91O,15.86,1,IPP,12.796,0.9907993
1T9,4.11,1,IPP,10.936,-0.37230754
6L4,8.2,1,IPP,13.036,0.9241018
41N,16.74,1,IPP,12.337999,0.59915715
41N,16.74,1,IPP,12.535,0.8839872
41N,16.74,1,IPP,12.257999,0.53985274
74K,20.81,1,IPP,9.85,-1.0895431
43N,17.0,1,IPP,10.756,-0.3575428
0B9,12.11,1,IPP,12.033999,0.5314304
8C9,12.12,1,IPP,12.375999,0.48316175
1T9,4.11,1,IPP,12.449999,0.7092922
41N,16.74,1,IPP,14.018001,1.7801536
2I1,10.27,1,IPP,15.044001,2.3127637
77V,16.15,1,IPP,8.679,-1.8973258
82V,16.01,1,IPP,13.314,1.219361
56K,19.93,1,IPP,12.839999,0.96780926
3E4,11.99,1,IPP,10.548,-0.70216376
31S,17.0,1,IPP,12.629,0.9022432
82V,16.01,1,IPP,13.011999,0.9187338
3E4,11.99,1,IPP,11.338999,-0.20108458
8I6,9.9,1,IPP,10.85,-0.37691936
4Q6,3.22,1,IPP,13.0460005,0.95573443
1V8,4.31,1,IPP,11.594,0.21624985
2V1,4.3,1,IPP,11.222,-0.40888935
82V,16.01,1,IPP,12.499,0.74204326
6L4,8.2,1,IPP,10.46,-0.7788454
43N,17.0,1,IPP,12.940001,1.157022
2F2,11.04,1,IPP,11.481001,0.19081877
50P,15.59,1,IPP,15.788,2.825285
31S,17.0,1,IPP,11.785999,0.23203501
91O,15.86,1,IPP,11.974,0.36075598
41N,16.74,1,IPP,11.653,0.0815541
3E4,11.99,1,IPP,11.029,-0.110256724
8I6,9.9,1,IPP,12.483001,0.63633376
6L4,8.2,1,IPP,10.409999,-0.5948446
2I1,10.27,1,IPP,13.032001,1.2811363
74K,20.81,1,IPP,12.504999,0.6693988
1P5,6.21,1,IPP,10.2039995,-0.81423336
2S6,3.17,1,IPP,10.886,-0.35447198
4Q6,3.22,1,IPP,9.910001,-0.8416428
6L4,8.2,1,IPP,10.331999,-0.85946244
77V,16.15,1,IPP,11.248,-0.19624121
74K,20.81,1,IPP,13.233999,0.9868731
74K,20.81,1,IPP,10.650999,-0.31547144
43N,17.0,1,IPP,10.996,-0.38362104
6O7,6.03,1,IPP,10.019,-1.1469644
6D9,13.11,1,IPP,16.151999,2.9095104
4S3,3.18,1,IPP,11.312,-0.077989966
1V8,4.31,1,IPP,10.448,-0.8115661
7F0,11.2,1,IPP,9.693999,-1.3101723
7F0,11.2,1,IPP,11.214999,-0.17909977
8I6,9.9,1,IPP,11.323,-0.13405748
2S6,3.17,1,IPP,6.123,-3.1859777
41N,16.74,1,IPP,11.056999,-0.05880766
91O,15.86,1,IPP,10.809,-0.49705115
74K,20.81,1,IPP,10.573999,-0.5049082
42T,15.96,1,IPP,12.641,0.7256333
41N,16.74,1,IPP,16.092999,3.1084754
41N,16.74,1,IPP,12.198999,0.66214335
2I1,10.27,1,IPP,10.631,-0.45282218
77V,16.15,1,IPP,11.046,-0.10490806
77V,16.15,1,IPP,13.066999,1.2710457
2C0,11.0,1,IPP,11.546,0.09393098
56K,19.93,1,IPP,11.5720005,0.23192374
8I6,9.9,1,IPP,12.224001,0.48483837
91O,15.86,1,IPP,10.183001,-0.9448803
6O7,6.03,1,IPP,9.837,-1.2523959
3E4,11.99,1,IPP,7.049999,-2.8878653
77V,16.15,1,IPP,13.185,1.3163316
7F0,11.2,1,IPP,11.3220005,-0.08344832
43N,17.0,1,IPP,14.014999,1.6967522
2C6,14.03,1,IPP,10.747,-0.7092508
2C6,14.03,1,IPP,10.435999,-0.5845472
8I6,9.9,1,IPP,9.653999,-1.2554797
4J6,7.15,1,IPP,13.731999,1.7899166
6L4,8.2,1,IPP,12.222,0.5145716
41N,16.74,1,IPP,10.386,-0.7037563
2C0,11.0,1,IPP,12.273,0.55328894
2C6,14.03,1,IPP,12.115999,0.4916935
8I6,9.9,1,IPP,12.464,0.5491569
37V,15.07,1,IPP,12.079,0.5373336
2T6,5.18,1,IPP,11.4609995,0.07248091
41N,16.74,1,IPP,14.436,2.0993888
43N,17.0,1,IPP,14.121,1.9514567
2C6,14.03,1,IPP,13.896001,1.9074085
3E4,11.99,1,IPP,9.910999,-1.0896813
8I6,9.9,1,IPP,12.381,0.73375434
2F2,11.04,1,IPP,8.032,-2.0222769
5H6,11.03,1,IPP,11.2039995,0.035884902
74K,20.81,1,IPP,12.551,0.7414077
2S6,3.17,1,IPP,8.184,-2.3661213
31S,17.0,1,IPP,13.5460005,1.5017452
41N,16.74,1,IPP,14.561,1.8836874
41N,16.74,1,IPP,12.122,0.2981294
7F0,11.2,1,IPP,14.607,2.2601073
2Q0,3.21,1,IPP,11.051001,-0.24560462
6L4,8.2,1,IPP,14.126999,1.5966915
6L4,8.2,1,IPP,13.261999,1.057882
6L4,8.2,1,IPP,8.691,-1.9994031
1V8,4.31,1,IPP,8.870999,-1.73237
74K,20.81,1,IPP,16.403,3.285911
82V,16.01,1,IPP,9.788,-1.0487981
3E4,11.99,1,IPP,10.7439995,-0.5478663
31S,17.0,1,IPP,10.9470005,-0.2532927
7F0,11.2,1,IPP,11.337,-0.21574897
43N,17.0,1,IPP,14.637999,2.0825555
2C6,14.03,1,IPP,10.39,-0.69933766
8B3,13.09,1,IPP,11.137,-0.015879871
6L4,8.2,1,IPP,8.558001,-2.0367036
41N,16.74,1,IPP,13.291,1.1847719
7F0,11.2,1,IPP,10.945,-0.20791271
1T9,4.11,1,IPP,11.910999,0.32289946
1P5,6.21,1,IPP,8.927,-1.4880948
8I6,9.9,1,IPP,12.917999,1.0478327
41N,16.74,1,IPP,15.045001,2.3150346
82V,16.01,1,IPP,12.056999,0.4651386
1T9,4.11,1,IPP,8.496,-1.7805115
2C6,14.03,1,IPP,9.253,-1.3729527
8B3,13.09,1,IPP,12.211,0.7424843
6L4,8.2,1,IPP,12.025,0.31577253
7F0,11.2,1,IPP,15.661,2.6736903
8C9,12.12,1,IPP,12.14,0.57599276
8I6,9.9,1,IPP,10.176001,-0.67984396
2Q0,3.21,1,IPP,12.257999,0.45955527
41N,16.74,1,IPP,12.916,0.8967759
8I6,9.9,1,IPP,8.843,-1.6757709
8I6,9.9,1,IPP,9.440001,-1.4631616
8I6,9.9,1,IPP,11.541,0.06329747
6L4,8.2,1,IPP,10.09,-0.68597007
2V1,4.3,1,IPP,11.028,-0.18130271
82V,16.01,1,IPP,14.092,1.7068095
74K,20.81,1,IPP,14.566,2.259527
3E4,11.99,1,IPP,12.244,0.43759248
4J6,7.15,1,IPP,12.369,0.67902464
2C6,14.03,1,IPP,11.532999,0.11980783
8B3,13.09,1,IPP,12.714,0.966755
4Q6,3.22,1,IPP,9.055,-1.5772552
82V,16.01,1,IPP,13.92,1.7270032
6O7,6.03,1,IPP,9.988,-1.0948018
3E4,11.99,1,IPP,10.438,-0.57416123
2F2,11.04,1,IPP,7.442,-2.7612998
91O,15.86,1,IPP,11.205,-0.21918364
7F0,11.2,1,IPP,12.549999,0.60950685
8C9,12.12,1,IPP,11.894,0.23348188
3E4,11.99,1,IPP,10.406,-0.561812
7F0,11.2,1,IPP,11.695,0.13410823
6O7,6.03,1,IPP,10.917999,-0.48819864
8I6,9.9,1,IPP,11.782,0.2930103
2S6,3.17,1,IPP,9.146999,-1.4203602
7F0,11.2,1,IPP,14.241,2.0014384
7F0,11.2,1,IPP,11.512,0.12888303
82V,16.01,1,IPP,11.926,0.32670358
8C9,12.12,1,IPP,11.092999,-4.779946e-05
1T9,4.11,1,IPP,7.961,-2.3077178
2C6,14.03,1,IPP,12.257,0.38627306
8I6,9.9,1,IPP,13.143,1.262471
2S6,3.17,1,IPP,12.754,0.90803975
2T6,5.18,1,IPP,12.332,0.74584675
2T6,5.18,1,IPP,12.927,0.89422786
6L4,8.2,1,IPP,12.6119995,0.79284453
7F0,11.2,1,IPP,11.297001,-0.0469776
7F0,11.2,1,IPP,13.289,1.2718408
6O7,6.03,1,IPP,11.416,0.2300425
8I6,9.9,1,IPP,12.862999,0.8860957
2T6,5.18,1,IPP,12.662,1.0303206
31S,17.0,1,IPP,11.266,-0.29155308
6L4,8.2,1,IPP,11.091,-0.34366903
41N,16.74,1,IPP,10.419,-0.6503353
74K,20.81,1,IPP,10.669,-0.6240187
6O7,6.03,1,IPP,12.997999,1.0316284
6O7,6.03,1,IPP,10.495,-0.5827981
2C6,14.03,1,IPP,11.695,0.14767183
5H6,11.03,1,IPP,14.044998,1.7667913
7F0,11.2,1,IPP,11.967999,0.31699222
41N,16.74,1,IPP,9.315001,-1.4817458
77V,16.15,1,IPP,9.837001,-0.89486873
77V,16.15,1,IPP,10.6589985,-0.4994024
7F0,11.2,1,IPP,12.198999,0.6052155
8C9,12.12,1,IPP,10.914999,-0.3309914
8C9,12.12,1,IPP,12.643,0.8354877
3E4,11.99,1,IPP,10.559,-0.79769444
1P5,6.21,1,IPP,14.0720005,1.5445641
8H2,10.13,1,IPP,9.129,-1.6051009
6L4,8.2,1,IPP,12.995,1.2157063
41N,16.74,1,IPP,13.414999,1.1609797
1P5,6.21,1,IPP,11.952,0.5636772
4J6,7.15,1,IPP,9.451,-1.0190041
2C0,11.0,1,IPP,11.681999,0.33346033
7F0,11.2,1,IPP,11.712999,0.267299
7F0,11.2,1,IPP,11.207999,-0.18441404
7F0,11.2,1,IPP,9.0789995,-1.4018962
74K,20.81,1,IPP,12.771001,0.9795033
8C9,12.12,1,IPP,13.08,1.3837453
8C9,12.12,1,IPP,10.389,-0.94528943
8B3,13.09,1,IPP,10.686999,-0.7684199
4Q6,3.22,1,IPP,8.976,-1.5782391
7F0,11.2,1,IPP,12.275,0.48367006
8C9,12.12,1,IPP,13.212,1.30225
3E4,11.99,1,IPP,12.062999,0.43662572
6L4,8.2,1,IPP,13.101001,0.91688484
2V1,4.3,1,IPP,9.796,-0.87964594
2V1,4.3,1,IPP,7.364,-2.666466
77V,16.15,1,IPP,12.146001,0.48191845
42T,15.96,1,IPP,10.648001,-0.42409304
91O,15.86,1,IPP,9.95,-0.9172228
31S,17.0,1,IPP,10.462999,-0.7697576
7F0,11.2,1,IPP,12.323,0.6415294
8I6,9.9,1,IPP,10.427,-0.76525825
8I6,9.9,1,IPP,10.492,-0.65245503
5R4,6.25,1,IPP,12.745,0.9117259
1V8,4.31,1,IPP,12.526999,0.9199611
8I6,9.9,1,IPP,10.546,-0.55893236
4Q6,3.22,1,IPP,8.932,-1.6621155
6L4,8.2,1,IPP,12.375999,0.38930687
41N,16.74,1,IPP,15.249001,2.5233548
2V1,4.3,1,IPP,13.309,1.1743149
2C6,14.03,1,IPP,10.531,-0.8195109
8I6,9.9,1,IPP,11.282001,-0.016563127
8I6,9.9,1,IPP,11.428999,-0.13406472
1V8,4.31,1,IPP,8.546999,-1.793808
82V,16.01,1,IPP,8.028,-2.3313282
6O7,6.03,1,IPP,12.196,0.35051975
2C6,14.03,1,IPP,11.032,-0.10754396
3E4,11.99,1,IPP,9.790999,-0.94727236
91O,15.86,1,IPP,13.658999,1.6563706
77V,16.15,1,IPP,12.935,1.4490513
7F0,11.2,1,IPP,9.641001,-1.1038004
42T,15.96,1,IPP,12.840001,0.976994
7F0,11.2,1,IPP,9.452001,-1.3171684
74K,20.81,1,IPP,13.542,1.4616174
6L4,8.2,1,IPP,10.17,-0.6321378
2C0,11.0,1,IPP,13.539,1.3439589
7F0,11.2,1,IPP,14.157,1.6797004
82V,16.01,1,IPP,7.668,-2.237364
8I6,9.9,1,IPP,10.208,-0.9011724
2S6,3.17,1,IPP,11.467999,0.28178197
91O,15.86,1,IPP,11.198,-0.11312779
6O7,6.03,1,IPP,10.699999,-0.5175006
31S,17.0,1,IPP,10.251,-0.5708053
5H6,11.03,1,IPP,11.203,-0.049196284
77V,16.15,1,IPP,12.657999,0.7954309
2C6,14.03,1,IPP,11.943999,0.4065089
2T6,5.18,1,IPP,12.097,0.53095144
3E4,11.99,1,IPP,12.402,0.50568706
8I6,9.9,1,IPP,10.859,-0.42321634
7F0,11.2,1,IPP,14.362999,1.9328716
6O7,6.03,1,IPP,11.073999,-0.40463957
8I6,9.9,1,IPP,9.495001,-1.372792
8B3,13.09,1,IPP,10.667,-0.48752543
0G3,9.1,1,IPP,12.530001,0.7537384
6O7,6.03,1,IPP,12.314,0.5020451
50P,15.59,1,IPP,12.922,1.0609968
74K,20.81,1,IPP,13.292,1.3401642
6O7,6.03,1,IPP,10.524,-0.5853579
8I6,9.9,1,IPP,10.580999,-0.8802295
0G3,9.1,1,IPP,13.089,0.9733596
0B9,12.11,1,IPP,12.933001,0.8897406
8C9,12.12,1,IPP,10.355,-0.64048624
1P5,6.21,1,IPP,14.187999,1.5816103
6O7,6.03,1,IPP,14.318998,1.6716911
2S6,3.17,1,IPP,9.705,-1.2785596
6L4,8.2,1,IPP,9.205,-1.6486892
7F0,11.2,1,IPP,9.673,-1.264553
8I6,9.9,1,IPP,9.704,-1.1407586
8I6,9.9,1,IPP,9.797999,-1.0686067
6L4,8.2,1,IPP,13.799001,1.8723
6L4,8.2,1,IPP,9.992001,-1.1496762
1P5,6.21,1,IPP,10.56,-0.5030135
42T,15.96,1,IPP,12.392,0.59029573
4Q6,3.22,1,IPP,8.773,-1.7328811
41N,16.74,1,IPP,9.991,-0.8604328
7F0,11.2,1,IPP,10.935999,-0.25367165
2C6,14.03,1,IPP,11.0199995,-0.20532134
4Q6,3.22,1,IPP,8.3689995,-1.933877
6L4,8.2,1,IPP,14.247,1.7765254
6L4,8.2,1,IPP,11.097,-0.10950482
2C0,11.0,1,IPP,10.782999,-0.5131608
43N,17.0,1,IPP,10.928999,-0.4083632
8C9,12.12,1,IPP,13.17,1.1229497
3E4,11.99,1,IPP,12.6050005,0.7558824
1P5,6.21,1,IPP,13.143,1.2451495
42T,15.96,1,IPP,14.181,1.8325384
4J6,7.15,1,IPP,13.234999,1.1983154
6L4,8.2,1,IPP,14.379,2.0092742
77V,16.15,1,IPP,11.219,0.022627154
82V,16.01,1,IPP,9.608999,-1.2853208
43N,17.0,1,IPP,12.027999,0.60429674
8I6,9.9,1,IPP,11.282999,-0.11629311
8I6,9.9,1,IPP,12.182,0.5955728
2S6,3.17,1,IPP,11.433,0.09771977
3D1,13.11,1,IPP,9.073,-1.7241901
7F0,11.2,1,IPP,14.762999,2.3235307
41N,16.74,1,IPP,10.583,-0.4399757
42T,15.96,1,IPP,11.182,-0.083697215
91O,15.86,1,IPP,9.336,-1.4711659
6L4,8.2,1,IPP,11.433001,0.1119376
7F0,11.2,1,IPP,10.796999,-0.32886046
74K,20.81,1,IPP,10.371,-0.7774503
43N,17.0,1,IPP,13.011,0.797682
1T9,4.11,1,IPP,8.283,-2.0487907
6O7,6.03,1,IPP,9.566999,-1.1329991
7F0,11.2,1,IPP,11.727,0.25742447
0G3,9.1,1,IPP,11.224,-0.14548422
6O7,6.03,1,IPP,13.160001,1.3089924
8I6,9.9,1,IPP,10.014,-1.0653863
2I1,10.27,1,IPP,12.468,0.8225911
82V,16.01,1,IPP,12.254999,0.53954655
31S,17.0,1,IPP,10.224,-0.83173573
41N,16.74,1,IPP,13.1970005,1.0986505
2C6,14.03,1,IPP,13.700999,1.7095009
8I6,9.9,1,IPP,12.038,0.4202637
2S6,3.17,1,IPP,13.801,1.5726389
6L4,8.2,1,IPP,9.993,-1.1663342
7F0,11.2,1,IPP,16.329,3.084532
97R,17.93,1,IPP,13.261999,1.4862856
42T,15.96,1,IPP,13.0199995,1.1150178
31S,17.0,1,IPP,11.99,0.47346357
5H6,11.03,1,IPP,14.383,1.9347099
6L4,8.2,1,IPP,12.524,0.6920767
2V1,4.3,1,IPP,13.306,1.2148925
7F0,11.2,1,IPP,9.183,-1.5717465
43N,17.0,1,IPP,12.143,0.5050425
4Q6,3.22,1,IPP,11.061,-0.16651855
41N,16.74,1,IPP,10.98,-0.32209048
74K,20.81,1,IPP,11.334001,-0.09169221
8C9,12.12,1,IPP,9.985,-1.121285
2C6,14.03,1,IPP,11.118001,-0.075325936
3E4,11.99,1,IPP,11.32,-0.080246076
3E4,11.99,1,IPP,14.508001,2.134721
2S6,3.17,1,IPP,10.951999,-0.3699911
2T6,5.18,1,IPP,11.05,-0.36392653
2I1,10.27,1,IPP,10.591001,-0.52173424
7F0,11.2,1,IPP,13.059,1.0711834
82V,16.01,1,IPP,13.664,1.4465562
2C6,14.03,1,IPP,12.449999,0.7608815
3E4,11.99,1,IPP,11.762999,0.16967565
1P5,6.21,1,IPP,12.042001,0.5451654
