animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,2,IPP,8.573999,-2.6599064
41N,16.74,2,IPP,12.629,0.42081165
2V1,4.3,2,IPP,9.148001,-2.3675833
8C9,12.12,2,IPP,11.884001,-0.29662398
1P5,6.21,2,IPP,9.185999,-2.1100152
1P5,6.21,2,IPP,9.927,-1.5575585
8I6,9.9,2,IPP,16.036999,2.7613835
8I6,9.9,2,IPP,9.488001,-1.6600349
1V8,4.31,2,IPP,9.235,-1.9789362
2V1,4.3,2,IPP,10.014999,-1.3236668
3E4,11.99,2,IPP,11.601999,-0.19099322
3E4,11.99,2,IPP,10.313,-0.8738572
1P5,6.21,2,IPP,11.74,-0.038052484
1P5,6.21,2,IPP,10.511,-1.127816
8I6,9.9,2,IPP,10.549,-0.9634197
2T6,5.18,2,IPP,9.682999,-1.5214916
31S,17.0,2,IPP,12.611,0.39658523
31S,17.0,2,IPP,12.281,0.08807328
41N,16.74,2,IPP,11.915,-0.23059939
41N,16.74,2,IPP,12.15,0.09787694
77V,16.15,2,IPP,15.045,1.9929962
43N,17.0,2,IPP,14.614,1.7981807
6O7,6.03,2,IPP,10.933,-0.67931753
31S,17.0,2,IPP,15.953,2.5277035
91O,15.86,2,IPP,15.375,2.0567448
6L4,8.2,2,IPP,10.927,-0.8317574
6L4,8.2,2,IPP,9.559999,-2.006887
1V8,4.31,2,IPP,10.725,-0.81081504
2V1,4.3,2,IPP,5.092,-4.814327
2V1,4.3,2,IPP,9.077999,-2.1788256
74K,20.81,2,IPP,10.125,-1.0587797
8C9,12.12,2,IPP,11.686999,-0.19207865
1P5,6.21,2,IPP,12.249999,0.10623115
31S,17.0,2,IPP,11.292999,-0.5513022
31S,17.0,2,IPP,13.942999,1.066875
4Q6,3.22,2,IPP,8.342,-2.5774322
6L4,8.2,2,IPP,10.542999,-1.0057817
6L4,8.2,2,IPP,12.237,0.11478694
2V1,4.3,2,IPP,11.846,-0.14546302
82V,16.01,2,IPP,16.189,2.7296453
82V,16.01,2,IPP,12.063001,-0.076459065
56K,19.93,2,IPP,13.933001,1.1639869
3E4,11.99,2,IPP,7.949,-2.5522532
1P5,6.21,2,IPP,8.732,-1.8776383
8I6,9.9,2,IPP,12.628,0.22008602
6L4,8.2,2,IPP,10.030999,-1.5755978
6L4,8.2,2,IPP,12.354,0.18261792
6L4,8.2,2,IPP,8.087999,-2.662567
6L4,8.2,2,IPP,12.971001,0.724631
1V8,4.31,2,IPP,11.316,-0.51922417
2V1,4.3,2,IPP,11.907,0.022349952
2C0,11.0,2,IPP,13.1970005,0.9519751
82V,16.01,2,IPP,10.959999,-0.62006575
8C9,12.12,2,IPP,13.817999,1.2591336
8I6,9.9,2,IPP,12.711,0.27410477
31S,17.0,2,IPP,14.603999,1.7670742
91O,15.86,2,IPP,10.167999,-1.1555678
41N,16.74,2,IPP,13.131999,0.6680948
2V1,4.3,2,IPP,9.367,-2.1080406
77V,16.15,2,IPP,10.967,-0.882009
2C0,11.0,2,IPP,11.7699995,-0.17600401
74K,20.81,2,IPP,14.778999,1.650331
82V,16.01,2,IPP,9.226,-1.8972208
2C6,14.03,2,IPP,10.497,-1.2540491
2C6,14.03,2,IPP,14.340001,1.4877572
5H6,11.03,2,IPP,13.367,0.74130607
1V8,4.31,2,IPP,10.0199995,-1.2598373
77V,16.15,2,IPP,10.022,-1.4087465
8I6,9.9,2,IPP,15.67,2.238539
2S6,3.17,2,IPP,11.796,-0.16250312
31S,17.0,2,IPP,13.676,1.0566024
6L4,8.2,2,IPP,8.572,-2.1614337
6L4,8.2,2,IPP,12.731999,0.6102898
6L4,8.2,2,IPP,11.077,-0.56819594
2C6,14.03,2,IPP,14.848,1.8518548
6L4,8.2,2,IPP,11.268,-0.48982713
41N,16.74,2,IPP,12.037001,-0.1490891
56K,19.93,2,IPP,13.256,0.861538
0B9,12.11,2,IPP,11.922999,-0.0587333
0B9,12.11,2,IPP,11.592,-0.5300112
2C6,14.03,2,IPP,11.610999,-0.40261796
1P5,6.21,2,IPP,14.655001,1.8545594
31S,17.0,2,IPP,9.316999,-1.945769
4Q6,3.22,2,IPP,12.09,-0.10372525
6L4,8.2,2,IPP,10.408999,-1.092413
41N,16.74,2,IPP,16.272999,2.7384615
8C9,12.12,2,IPP,13.7369995,1.2647853
8C9,12.12,2,IPP,16.006,2.2127295
8I6,9.9,2,IPP,11.366,-0.46000397
6L4,8.2,2,IPP,11.681,-0.020800551
2C0,11.0,2,IPP,13.128,0.66740376
82V,16.01,2,IPP,8.252,-2.2101238
82V,16.01,2,IPP,10.995,-0.6782644
8C9,12.12,2,IPP,11.651999,-0.20221631
1P5,6.21,2,IPP,15.9539995,2.591104
31S,17.0,2,IPP,11.908999,-0.1766006
31S,17.0,2,IPP,14.389,1.3865986
31S,17.0,2,IPP,13.907,1.3058335
5H6,11.03,2,IPP,9.7,-1.7782037
2V1,4.3,2,IPP,11.559,-0.23467347
3E4,11.99,2,IPP,13.131,0.9090294
2Q0,3.21,2,IPP,12.159,0.3066867
50P,15.59,2,IPP,11.476999,-0.4420728
6L4,8.2,2,IPP,12.264999,0.009268943
6L4,8.2,2,IPP,12.3949995,0.22830306
1V8,4.31,2,IPP,10.144,-1.2758762
2V1,4.3,2,IPP,12.264,0.047699478
77V,16.15,2,IPP,14.792999,2.0272324
7F0,11.2,2,IPP,10.924999,-0.84057254
82V,16.01,2,IPP,10.598,-1.1545544
82V,16.01,2,IPP,14.650999,1.839033
56K,19.93,2,IPP,11.120001,-0.60925674
8C9,12.12,2,IPP,14.810999,1.735584
8I6,9.9,2,IPP,13.321001,0.80509555
8I6,9.9,2,IPP,9.653001,-1.7661711
5H6,11.03,2,IPP,12.842001,0.45875832
2C6,14.03,2,IPP,11.396,-0.4053024
8I6,9.9,2,IPP,13.431,0.7345314
8I6,9.9,2,IPP,13.955,1.2000645
0G3,9.1,2,IPP,11.764,-0.12742703
3E4,11.99,2,IPP,10.663,-0.7901027
31S,17.0,2,IPP,13.94,1.2747684
91O,15.86,2,IPP,13.297,0.7016279
5H6,11.03,2,IPP,10.104001,-1.1745616
6L4,8.2,2,IPP,10.679999,-0.8126803
41N,16.74,2,IPP,11.147,-0.5194552
3E4,11.99,2,IPP,14.367,1.4015561
37V,15.07,2,IPP,11.782001,-0.32082742
31S,17.0,2,IPP,11.047998,-0.7122494
31S,17.0,2,IPP,12.108,0.074630626
6L4,8.2,2,IPP,11.4800005,-0.5536147
6L4,8.2,2,IPP,9.558,-1.8789555
41N,16.74,2,IPP,14.1970005,1.4672902
41N,16.74,2,IPP,16.353,3.0020525
1V8,4.31,2,IPP,10.848001,-0.652131
43N,17.0,2,IPP,8.744999,-2.2202325
0B9,12.11,2,IPP,13.021001,0.5624375
0B9,12.11,2,IPP,11.083999,-0.51760894
2C6,14.03,2,IPP,15.434,2.5067208
91O,15.86,2,IPP,12.847,0.58222634
91O,15.86,2,IPP,10.326,-1.257416
41N,16.74,2,IPP,9.936,-1.2122633
7F0,11.2,2,IPP,12.599,0.48266506
74K,20.81,2,IPP,13.833,1.0943838
8I6,9.9,2,IPP,8.164,-2.5945358
37V,15.07,2,IPP,14.844999,1.7957402
91O,15.86,2,IPP,10.79,-0.83149546
41N,16.74,2,IPP,15.222,2.1307282
74K,20.81,2,IPP,8.848,-1.930779
56K,19.93,2,IPP,14.806999,1.9889127
8C9,12.12,2,IPP,12.407,0.15809031
1T9,4.11,2,IPP,9.146,-1.7609215
6O7,6.03,2,IPP,10.398001,-1.0498378
3E4,11.99,2,IPP,13.305,0.6828296
3E4,11.99,2,IPP,14.1119995,1.3442017
31S,17.0,2,IPP,14.081999,1.2694591
41N,16.74,2,IPP,16.282001,2.5534153
41N,16.74,2,IPP,16.753,3.2252328
7F0,11.2,2,IPP,11.309,-0.40585566
2C6,14.03,2,IPP,13.419001,0.78726864
2C6,14.03,2,IPP,9.253,-1.7561347
3E4,11.99,2,IPP,9.687999,-1.5953892
2V1,4.3,2,IPP,10.570999,-1.0421312
2V1,4.3,2,IPP,9.443,-1.888645
82V,16.01,2,IPP,15.209999,2.1556666
2C6,14.03,2,IPP,11.975,-0.06298189
2C6,14.03,2,IPP,12.462,0.13746497
37V,15.07,2,IPP,9.538,-1.6590456
31S,17.0,2,IPP,8.312,-2.8564615
31S,17.0,2,IPP,12.555999,0.21274002
41N,16.74,2,IPP,13.233999,0.6996657
74K,20.81,2,IPP,14.002001,1.171663
2T6,5.18,2,IPP,11.457999,-0.40588087
6L4,8.2,2,IPP,11.858,-0.14342688
6L4,8.2,2,IPP,8.778999,-1.997298
6L4,8.2,2,IPP,13.328,0.86761266
82V,16.01,2,IPP,11.8550005,-0.12831005
8C9,12.12,2,IPP,12.7699995,0.5493524
2C6,14.03,2,IPP,9.648,-1.9632107
2C6,14.03,2,IPP,13.378,0.90544564
3E4,11.99,2,IPP,8.406,-2.480651
1P5,6.21,2,IPP,15.474998,2.1486492
91O,15.86,2,IPP,14.307999,1.4347309
6L4,8.2,2,IPP,12.835001,0.501567
77V,16.15,2,IPP,15.549001,2.4694655
82V,16.01,2,IPP,11.915001,-0.15584081
56K,19.93,2,IPP,10.424001,-1.1281476
0B9,12.11,2,IPP,13.898,1.2005357
8C9,12.12,2,IPP,12.773001,0.18316433
1T9,4.11,2,IPP,12.466,0.18798636
3E4,11.99,2,IPP,13.466001,0.8202157
1P5,6.21,2,IPP,11.651999,-0.487625
31S,17.0,2,IPP,15.324,1.9581805
31S,17.0,2,IPP,15.245,2.0975761
91O,15.86,2,IPP,10.059999,-1.2282408
2C0,11.0,2,IPP,12.9800005,0.5215466
8C9,12.12,2,IPP,14.082001,1.0327455
2C6,14.03,2,IPP,9.134999,-2.0072148
3R7,3.32,2,IPP,12.826999,0.5780316
31S,17.0,2,IPP,14.241,1.4610533
4Q6,3.22,2,IPP,12.665999,0.5077232
6L4,8.2,2,IPP,11.603,-0.22252104
6L4,8.2,2,IPP,10.001,-1.3152158
41N,16.74,2,IPP,9.661,-1.6229875
2V1,4.3,2,IPP,12.566999,0.29269794
77V,16.15,2,IPP,11.893,-0.014660322
82V,16.01,2,IPP,14.442999,1.2179099
56K,19.93,2,IPP,13.2369995,0.64223456
31S,17.0,2,IPP,15.159999,1.8877715
2V1,4.3,2,IPP,9.236,-1.7574645
8I6,9.9,2,IPP,14.261999,1.5084405
31S,17.0,2,IPP,11.683,-0.1774741
91O,15.86,2,IPP,13.275,0.86880296
2C0,11.0,2,IPP,13.092,0.74613976
2C6,14.03,2,IPP,15.356,2.0714161
55R,14.97,2,IPP,11.886,0.015701909
91O,15.86,2,IPP,11.497,-0.2833844
6L4,8.2,2,IPP,12.389,0.36632216
6L4,8.2,2,IPP,11.001,-0.75930434
41N,16.74,2,IPP,12.621,0.181661
77V,16.15,2,IPP,11.4539995,-0.50283355
7F0,11.2,2,IPP,11.735999,-0.51344526
74K,20.81,2,IPP,15.259001,1.7018855
56K,19.93,2,IPP,13.662999,1.0277938
0B9,12.11,2,IPP,10.711,-0.86980873
50P,15.59,2,IPP,13.404001,1.0153526
91O,15.86,2,IPP,12.153,0.0535937
41N,16.74,2,IPP,10.715,-0.8931029
1V8,4.31,2,IPP,10.879,-0.9712542
74K,20.81,2,IPP,13.301,0.5894828
56K,19.93,2,IPP,13.610998,1.0702491
3E4,11.99,2,IPP,13.066999,0.6318164
4Q6,3.22,2,IPP,11.171,-0.5438474
41N,16.74,2,IPP,7.784999,-2.8252432
2I1,10.27,2,IPP,14.526001,1.6182516
2V1,4.3,2,IPP,9.283,-1.4683516
6L4,8.2,2,IPP,13.412,0.81994766
41N,16.74,2,IPP,14.727,1.6321188
2V1,4.3,2,IPP,10.764,-0.5998812
8I6,9.9,2,IPP,11.258,-0.29873243
31S,17.0,2,IPP,14.162999,1.4439648
31S,17.0,2,IPP,14.384,1.4909971
4Q6,3.22,2,IPP,9.126,-1.9623635
6L4,8.2,2,IPP,10.626999,-1.1193988
2V1,4.3,2,IPP,9.219,-1.9490923
7F0,11.2,2,IPP,10.426001,-1.0630181
74K,20.81,2,IPP,16.567001,3.0247784
56K,19.93,2,IPP,11.665,-0.32968178
8C9,12.12,2,IPP,12.33,0.32484975
1P5,6.21,2,IPP,10.321,-1.169113
31S,17.0,2,IPP,14.75,1.733688
91O,15.86,2,IPP,12.976,0.76596874
5H6,11.03,2,IPP,12.809,0.4801327
6L4,8.2,2,IPP,12.730999,0.42038834
6L4,8.2,2,IPP,14.406,1.455474
2V1,4.3,2,IPP,14.211,1.356363
8C9,12.12,2,IPP,8.224,-2.7978904
2C6,14.03,2,IPP,10.851999,-0.89106447
31S,17.0,2,IPP,16.358,2.6693525
6L4,8.2,2,IPP,12.306999,0.08687161
6L4,8.2,2,IPP,10.577,-1.1662253
6L4,8.2,2,IPP,10.970999,-0.58552825
6L4,8.2,2,IPP,8.627,-2.1600802
41N,16.74,2,IPP,12.268999,-0.07251685
74K,20.81,2,IPP,10.104,-1.2735748
56K,19.93,2,IPP,14.037001,1.2324835
2C6,14.03,2,IPP,13.6119995,1.1918356
42T,15.96,2,IPP,16.655,3.0102785
31S,17.0,2,IPP,13.941,1.2585344
4J6,7.15,2,IPP,15.249001,2.2137704
1V8,4.31,2,IPP,7.3119993,-3.0239284
77V,16.15,2,IPP,13.807001,1.0575675
74K,20.81,2,IPP,11.568001,-0.42190227
74K,20.81,2,IPP,15.718999,2.611222
74K,20.81,2,IPP,14.955999,1.9869645
74K,20.81,2,IPP,15.316999,2.128158
82V,16.01,2,IPP,13.372,0.910688
8C9,12.12,2,IPP,11.795,-0.16488671
91O,15.86,2,IPP,11.577,-0.30479676
4Q6,3.22,2,IPP,12.014,-0.018873475
6L4,8.2,2,IPP,11.235,-0.45524296
41N,16.74,2,IPP,12.810999,0.445693
41N,16.74,2,IPP,10.919,-1.0401964
1V8,4.31,2,IPP,7.0009995,-3.5673792
0G3,9.1,2,IPP,12.076,-0.083083645
74K,20.81,2,IPP,10.872999,-0.6178501
6O7,6.03,2,IPP,10.528999,-1.0789199
31S,17.0,2,IPP,15.231,2.0593662
4Q6,3.22,2,IPP,13.911,1.2073375
6L4,8.2,2,IPP,14.306,1.3976914
6L4,8.2,2,IPP,11.650999,-0.19031203
41N,16.74,2,IPP,13.598,0.90586627
2I1,10.27,2,IPP,12.302,0.11461684
1V8,4.31,2,IPP,11.569999,-0.33487192
77V,16.15,2,IPP,15.914,2.7633805
2C6,14.03,2,IPP,10.996,-0.75303215
3E4,11.99,2,IPP,10.341,-1.2364981
3E4,11.99,2,IPP,7.1449995,-3.2840722
98V,16.03,2,IPP,14.063001,1.1147181
42T,15.96,2,IPP,9.566999,-1.788867
42T,15.96,2,IPP,8.489,-2.29107
6L4,8.2,2,IPP,12.645999,0.43517086
7F0,11.2,2,IPP,16.374,3.2897851
74K,20.81,2,IPP,14.562001,1.3719202
56K,19.93,2,IPP,14.016001,1.2204255
3E4,11.99,2,IPP,10.958,-0.6601326
5R4,6.25,2,IPP,10.804,-0.7491396
41N,16.74,2,IPP,11.6380005,-0.30559048
41N,16.74,2,IPP,16.136,2.753447
4S3,3.18,2,IPP,13.846998,1.1019598
2V1,4.3,2,IPP,11.675,-0.2860029
43N,17.0,2,IPP,9.094999,-2.0546064
8C9,12.12,2,IPP,12.108999,-0.20682514
8C9,12.12,2,IPP,13.659999,1.3095075
8I6,9.9,2,IPP,13.338,0.6024133
8I6,9.9,2,IPP,12.9869995,0.5883445
1G8,7.88,2,IPP,9.474,-1.6677829
91O,15.86,2,IPP,13.6,1.187756
6L4,8.2,2,IPP,8.370001,-2.6586897
6L4,8.2,2,IPP,13.407001,0.68619585
6L4,8.2,2,IPP,10.257999,-1.5245042
41N,16.74,2,IPP,12.981001,0.5416992
0G3,9.1,2,IPP,13.529001,0.845981
8C9,12.12,2,IPP,10.922,-0.69940233
3E4,11.99,2,IPP,13.369,0.8419164
3R7,3.32,2,IPP,11.596999,-0.57398885
31S,17.0,2,IPP,12.643,0.24585506
91O,15.86,2,IPP,16.040998,2.6381986
4Q6,3.22,2,IPP,11.045,-0.56386197
6L4,8.2,2,IPP,10.933,-0.6785504
6L4,8.2,2,IPP,10.988,-0.79783714
6L4,8.2,2,IPP,10.596,-1.1617167
6L4,8.2,2,IPP,10.484999,-0.9369888
41N,16.74,2,IPP,16.794,3.3254158
41N,16.74,2,IPP,11.431,-0.38686076
7F0,11.2,2,IPP,13.925,1.0501535
82V,16.01,2,IPP,13.311999,0.8015272
56K,19.93,2,IPP,11.787001,-0.22298105
1T9,4.11,2,IPP,12.304,0.2337966
3T5,5.12,2,IPP,15.044001,2.1760483
91O,15.86,2,IPP,11.379,-0.39986172
82V,16.01,2,IPP,13.895999,1.2712934
1T9,4.11,2,IPP,11.907,-0.07792519
8B3,13.09,2,IPP,11.377,-0.543397
5H6,11.03,2,IPP,12.233,0.11300692
6L4,8.2,2,IPP,11.0789995,-0.77180344
6L4,8.2,2,IPP,12.184999,0.0405583
41N,16.74,2,IPP,11.056999,-0.8242333
1V8,4.31,2,IPP,9.773,-1.7522439
42T,15.96,2,IPP,9.027999,-1.9709916
4Q6,3.22,2,IPP,7.5169997,-2.7204642
77V,16.15,2,IPP,10.757001,-0.8323345
8C9,12.12,2,IPP,9.618,-1.4908084
3E4,11.99,2,IPP,12.311999,-0.007373684
6L4,8.2,2,IPP,13.274,0.8315416
41N,16.74,2,IPP,15.847,2.5228643
7F0,11.2,2,IPP,9.16,-2.1426792
0G3,9.1,2,IPP,9.484,-1.4982708
56K,19.93,2,IPP,9.995001,-1.604939
8C9,12.12,2,IPP,14.804998,1.721685
3E4,11.99,2,IPP,15.228,2.3326173
1P5,6.21,2,IPP,12.233,0.07047968
1P5,6.21,2,IPP,12.25,0.11154745
2Q0,3.21,2,IPP,10.3689995,-0.8443854
91O,15.86,2,IPP,12.493,0.14790832
5H6,11.03,2,IPP,12.328,0.09124689
6L4,8.2,2,IPP,11.240999,-0.53122807
6L4,8.2,2,IPP,12.665,0.46748328
41N,16.74,2,IPP,12.309,-0.07981899
41N,16.74,2,IPP,10.4800005,-1.0766664
1V8,4.31,2,IPP,13.516001,0.9808233
74K,20.81,2,IPP,9.282999,-1.6588902
74K,20.81,2,IPP,13.407,0.81080973
74K,20.81,2,IPP,13.411,1.0854039
8B3,13.09,2,IPP,13.071001,0.59597117
41N,16.74,2,IPP,14.212,1.623207
1V8,4.31,2,IPP,12.473001,0.09219999
2C0,11.0,2,IPP,14.721001,2.1144524
74K,20.81,2,IPP,17.945,3.5784345
82V,16.01,2,IPP,9.051001,-1.9984926
3E4,11.99,2,IPP,9.211,-1.6827897
1P5,6.21,2,IPP,12.551,0.09327823
8I6,9.9,2,IPP,12.830999,0.34933436
8B3,13.09,2,IPP,9.042,-1.8593582
6L4,8.2,2,IPP,13.032,0.43412226
7F0,11.2,2,IPP,9.873999,-1.4628648
3E4,11.99,2,IPP,13.717,1.0885165
1P5,6.21,2,IPP,14.707998,1.6093858
77V,16.15,2,IPP,10.522999,-0.91338176
74K,20.81,2,IPP,14.006,1.2107757
8I6,9.9,2,IPP,15.809,2.3456736
91O,15.86,2,IPP,12.15,-0.047181807
91O,15.86,2,IPP,13.731,1.1978831
5H6,11.03,2,IPP,15.0199995,1.9164436
6L4,8.2,2,IPP,13.917999,1.3082846
41N,16.74,2,IPP,12.814,0.3987468
1V8,4.31,2,IPP,9.093999,-2.033418
8I6,9.9,2,IPP,14.988001,1.9346792
91O,15.86,2,IPP,12.157,0.027104396
5H6,11.03,2,IPP,12.518,0.32840833
74K,20.81,2,IPP,16.898998,3.5051875
82V,16.01,2,IPP,16.391,2.7970066
2C6,14.03,2,IPP,10.056999,-1.2922027
3E4,11.99,2,IPP,10.388,-0.9142669
1P5,6.21,2,IPP,11.062,-0.6741224
3T5,5.12,2,IPP,12.755,0.43379545
31S,17.0,2,IPP,16.512,2.9350636
6L4,8.2,2,IPP,9.047999,-1.9529318
6L4,8.2,2,IPP,7.271,-3.174356
41N,16.74,2,IPP,16.422998,2.8516026
41N,16.74,2,IPP,15.858999,2.4967465
7F0,11.2,2,IPP,13.001001,0.47802982
2C6,14.03,2,IPP,15.219999,2.1337261
8I6,9.9,2,IPP,12.3220005,0.03358512
3T5,5.12,2,IPP,13.099001,0.74401104
2S6,3.17,2,IPP,12.207001,0.1529717
8B3,13.09,2,IPP,13.989,1.2197531
6L4,8.2,2,IPP,12.032,0.049426954
74K,20.81,2,IPP,15.552,1.906293
74K,20.81,2,IPP,11.884,-0.10616312
74K,20.81,2,IPP,13.622,1.3428966
56K,19.93,2,IPP,12.864,0.3804962
2C6,14.03,2,IPP,9.974999,-1.3792462
3E4,11.99,2,IPP,11.855999,-0.17121191
1P5,6.21,2,IPP,12.114,-0.04986391
8B3,13.09,2,IPP,12.466,0.09700781
91O,15.86,2,IPP,9.529,-1.722535
91O,15.86,2,IPP,11.622,-0.24958414
1V8,4.31,2,IPP,11.294001,-0.45158178
2V1,4.3,2,IPP,11.468999,-0.57318217
77V,16.15,2,IPP,10.382999,-0.9892
0G3,9.1,2,IPP,10.354,-1.0750762
8C9,12.12,2,IPP,12.227,-0.023895398
3E4,11.99,2,IPP,9.277999,-1.7769387
1P5,6.21,2,IPP,8.848,-2.4589415
8I6,9.9,2,IPP,10.728,-0.719369
4Q6,3.22,2,IPP,12.020999,0.057465147
5H6,11.03,2,IPP,12.674001,0.52483696
41N,16.74,2,IPP,15.245,1.8494655
41N,16.74,2,IPP,8.077001,-2.5025275
77V,16.15,2,IPP,9.454,-1.6293741
7F0,11.2,2,IPP,13.993999,1.4075034
82V,16.01,2,IPP,16.905,3.22208
56K,19.93,2,IPP,11.705,-0.12618671
6O7,6.03,2,IPP,12.513,0.48551822
1P5,6.21,2,IPP,13.885999,1.3309512
6L4,8.2,2,IPP,15.415998,2.3495586
41N,16.74,2,IPP,11.901999,-0.029532634
77V,16.15,2,IPP,11.194,-0.7457552
77V,16.15,2,IPP,10.864,-0.60987926
82V,16.01,2,IPP,14.520999,1.5919276
8C9,12.12,2,IPP,13.608,0.81311727
2C6,14.03,2,IPP,11.318999,-0.40172377
2C6,14.03,2,IPP,14.157001,1.4657106
1P5,6.21,2,IPP,12.750999,0.46775517
91O,15.86,2,IPP,10.684,-1.0311974
4Q6,3.22,2,IPP,10.194,-1.0695133
6L4,8.2,2,IPP,14.883,1.8030111
41N,16.74,2,IPP,10.690001,-0.84887123
1V8,4.31,2,IPP,11.197,-0.619107
0B9,12.11,2,IPP,12.716001,0.70124245
5R4,6.25,2,IPP,11.916999,-0.13019197
31S,17.0,2,IPP,16.225,2.9124014
6L4,8.2,2,IPP,10.324999,-0.8934526
41N,16.74,2,IPP,13.547999,0.83586097
8C9,12.12,2,IPP,12.614,0.42954224
55R,14.97,2,IPP,12.209,-0.035469633
31S,17.0,2,IPP,12.431,0.20754014
1V8,4.31,2,IPP,10.904,-0.9161746
2V1,4.3,2,IPP,15.4800005,2.4602292
74K,20.81,2,IPP,13.067999,0.5416752
6L4,8.2,2,IPP,11.728,-0.13211726
6L4,8.2,2,IPP,10.223999,-1.0865669
82V,16.01,2,IPP,14.702001,2.275116
31S,17.0,2,IPP,12.391,0.34328997
91O,15.86,2,IPP,11.829,-0.06644032
91O,15.86,2,IPP,13.211,0.76313424
6L4,8.2,2,IPP,10.297,-1.1341879
6L4,8.2,2,IPP,9.125001,-1.897134
6L4,8.2,2,IPP,10.918,-0.6450705
6L4,8.2,2,IPP,7.892999,-2.6440032
1V8,4.31,2,IPP,11.386999,-0.34014678
2C0,11.0,2,IPP,9.8029995,-1.6981925
2C0,11.0,2,IPP,14.684,1.8458083
2C6,14.03,2,IPP,10.267,-1.1693863
8I6,9.9,2,IPP,12.405001,0.24056992
6L4,8.2,2,IPP,9.575,-1.5221671
74K,20.81,2,IPP,12.498,0.36160278
74K,20.81,2,IPP,10.95,-0.7423007
2C6,14.03,2,IPP,12.44,0.06323528
8I6,9.9,2,IPP,14.32,1.5064194
31S,17.0,2,IPP,12.5720005,0.18570624
31S,17.0,2,IPP,18.065,4.0023546
41N,16.74,2,IPP,12.113999,-0.029502964
41N,16.74,2,IPP,13.234999,0.7476345
2V1,4.3,2,IPP,11.771999,-0.3659988
2V1,4.3,2,IPP,6.4020004,-3.910569
2V1,4.3,2,IPP,13.276001,0.7351068
37V,15.07,2,IPP,14.801001,1.7900004
7F0,11.2,2,IPP,14.896001,1.7239493
8C9,12.12,2,IPP,10.069,-1.3532914
3E4,11.99,2,IPP,12.523,0.45571852
3E4,11.99,2,IPP,12.113999,0.123844445
31S,17.0,2,IPP,11.551001,-0.30481833
91O,15.86,2,IPP,16.025,2.5576131
6L4,8.2,2,IPP,11.683,-0.32259628
2V1,4.3,2,IPP,9.233999,-1.7826122
0G3,9.1,2,IPP,11.533,-0.19343407
82V,16.01,2,IPP,11.827,-0.19037966
2C6,14.03,2,IPP,15.328,2.0144548
8B3,13.09,2,IPP,9.695,-1.6137402
31S,17.0,2,IPP,16.063,2.8303118
31S,17.0,2,IPP,12.575,0.31547555
91O,15.86,2,IPP,10.861,-0.69073844
6L4,8.2,2,IPP,10.105,-1.298139
7F0,11.2,2,IPP,9.534,-1.5267228
8C9,12.12,2,IPP,15.260999,2.3662863
6O7,6.03,2,IPP,12.393999,0.092819616
2C6,14.03,2,IPP,12.159,0.14474446
3E4,11.99,2,IPP,13.698,1.10494
1P5,6.21,2,IPP,11.842999,-0.20347172
91O,15.86,2,IPP,12.960001,0.69258136
91O,15.86,2,IPP,15.065999,2.0285969
6L4,8.2,2,IPP,10.501999,-1.0279171
6L4,8.2,2,IPP,9.636,-1.3598346
41N,16.74,2,IPP,14.104999,1.55066
82V,16.01,2,IPP,12.735,0.44194907
8C9,12.12,2,IPP,14.6119995,1.8111593
1T9,4.11,2,IPP,9.823,-1.445886
6O7,6.03,2,IPP,13.218,0.62989634
2C6,14.03,2,IPP,18.112999,3.6083322
8I6,9.9,2,IPP,10.402,-1.0759516
31S,17.0,2,IPP,14.4539995,1.5474874
6L4,8.2,2,IPP,10.788,-0.9084498
41N,16.74,2,IPP,10.913,-0.81027436
2V1,4.3,2,IPP,12.328,0.14768581
0G3,9.1,2,IPP,9.832,-1.2994485
82V,16.01,2,IPP,14.143,1.4464413
82V,16.01,2,IPP,10.071001,-1.1466514
8C9,12.12,2,IPP,11.696,-0.3862495
1T9,4.11,2,IPP,9.538,-1.8359755
2C6,14.03,2,IPP,12.540999,0.18812369
3E4,11.99,2,IPP,13.467,0.877731
1P5,6.21,2,IPP,14.406,1.4032735
1P5,6.21,2,IPP,11.380999,-0.501589
5R4,6.25,2,IPP,13.903,1.256001
31S,17.0,2,IPP,13.217999,0.71918714
91O,15.86,2,IPP,8.9470005,-2.468572
5H6,11.03,2,IPP,15.825999,2.4127488
6L4,8.2,2,IPP,11.425999,-0.5163975
6L4,8.2,2,IPP,14.15,1.2165192
41N,16.74,2,IPP,13.454999,1.0256747
1V8,4.31,2,IPP,12.459,0.28551584
2V1,4.3,2,IPP,11.292,-0.42718387
7F0,11.2,2,IPP,12.321,0.1742577
8I6,9.9,2,IPP,10.210001,-1.1854212
8I6,9.9,2,IPP,15.018,2.0332074
42T,15.96,2,IPP,12.261,0.030321507
91O,15.86,2,IPP,15.145999,2.0022318
6L4,8.2,2,IPP,11.066999,-0.70044357
41N,16.74,2,IPP,12.148,-0.009080504
7F0,11.2,2,IPP,9.407,-1.6302661
56K,19.93,2,IPP,9.765001,-1.483363
2C6,14.03,2,IPP,12.261999,0.097247
2C6,14.03,2,IPP,13.033,0.57952446
2C6,14.03,2,IPP,10.29,-1.0545527
8B3,13.09,2,IPP,15.006999,2.1712081
31S,17.0,2,IPP,11.546,-0.21389063
77V,16.15,2,IPP,12.893,0.49578592
