animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,7,ACC,13.176,1.0135359
8I6,9.9,7,ACC,14.896001,2.0760417
8I6,9.9,7,ACC,10.994,-0.80624765
2S6,3.17,7,ACC,12.398001,0.23977616
2S6,3.17,7,ACC,12.181001,-0.015421532
8C9,12.12,7,ACC,12.26,0.1881933
8C9,12.12,7,ACC,12.475,0.174058
8C9,12.12,7,ACC,8.913,-2.4646144
8C9,12.12,7,ACC,14.342,2.0916557
8C9,12.12,7,ACC,11.42,-0.6398972
8C9,12.12,7,ACC,12.964999,0.8812286
8C9,12.12,7,ACC,12.357,0.21186712
8C9,12.12,7,ACC,9.679,-2.0806854
8C9,12.12,7,ACC,11.3029995,-0.55088127
37V,15.07,7,ACC,13.261,1.2552366
8M0,8.12,7,ACC,12.585001,0.42737684
8M0,8.12,7,ACC,11.6449995,-0.30362082
8M0,8.12,7,ACC,9.967,-1.5247103
8M0,8.12,7,ACC,11.750001,-0.44671193
8M0,8.12,7,ACC,10.67,-1.3206953
3T5,5.12,7,ACC,11.67,-0.37078717
3T5,5.12,7,ACC,10.174001,-1.4927574
3T5,5.12,7,ACC,8.986,-2.91878
3T5,5.12,7,ACC,12.778001,0.7383876
7M4,8.15,7,ACC,11.809,-0.40909418
7M4,8.15,7,ACC,12.725,0.34407586
97R,17.93,7,ACC,16.439999,3.3401666
97R,17.93,7,ACC,14.466001,1.9189762
97R,17.93,7,ACC,13.127001,0.7523701
97R,17.93,7,ACC,13.9470005,1.8237143
0G3,9.1,7,ACC,14.379999,1.7122139
0G3,9.1,7,ACC,12.34,0.26745746
82V,16.01,7,ACC,14.313001,1.4448944
56K,19.93,7,ACC,12.366,0.13486677
56K,19.93,7,ACC,12.871,0.7630295
8C9,12.12,7,ACC,13.066999,0.8618797
8C9,12.12,7,ACC,12.483999,0.35520014
8C9,12.12,7,ACC,11.6050005,-0.5187377
8C9,12.12,7,ACC,13.2300005,0.76626533
8C9,12.12,7,ACC,12.186,0.12389478
56R,14.95,7,ACC,14.365,1.8266189
56R,14.95,7,ACC,12.685999,0.31783995
3T5,5.12,7,ACC,13.228999,0.7080799
97R,17.93,7,ACC,12.33,0.15124139
97R,17.93,7,ACC,12.129001,-0.06413789
97R,17.93,7,ACC,13.438001,1.0483601
97R,17.93,7,ACC,13.565001,1.2100089
2T6,5.18,7,ACC,14.511,2.0294044
46Z,13.97,7,ACC,12.952001,0.55299425
46Z,13.97,7,ACC,10.591001,-1.082171
46Z,13.97,7,ACC,12.569,0.26724052
77V,16.15,7,ACC,10.804001,-0.85309255
77V,16.15,7,ACC,10.508,-1.4473333
0G3,9.1,7,ACC,14.127001,1.5162233
0G3,9.1,7,ACC,9.595,-2.0475712
56K,19.93,7,ACC,14.538,1.9552913
43N,17.0,7,ACC,9.9730015,-1.7542272
8C9,12.12,7,ACC,12.599001,0.378225
8C9,12.12,7,ACC,11.910999,-0.2570401
8C9,12.12,7,ACC,12.8550005,0.6860783
8C9,12.12,7,ACC,11.003,-0.9274088
8C9,12.12,7,ACC,13.455999,1.0427359
8C9,12.12,7,ACC,12.305,0.17091392
8C9,12.12,7,ACC,12.012001,-0.04340124
8C9,12.12,7,ACC,12.582999,0.39599553
56R,14.95,7,ACC,13.398999,1.0472082
56R,14.95,7,ACC,11.883,-0.24365684
3T5,5.12,7,ACC,11.557001,-0.3663597
5R4,6.25,7,ACC,10.435,-1.6941298
7M4,8.15,7,ACC,13.129001,0.8290025
46Z,13.97,7,ACC,12.394,0.16160737
0G3,9.1,7,ACC,12.245,-0.071925364
82V,16.01,7,ACC,10.863001,-1.0561478
82V,16.01,7,ACC,11.365,-0.79600567
56K,19.93,7,ACC,11.781,-0.33633
56K,19.93,7,ACC,11.625999,-0.43775585
8C9,12.12,7,ACC,11.507001,-0.5052841
8I6,9.9,7,ACC,12.354,0.18971607
8C9,12.12,7,ACC,10.870001,-1.2520926
8C9,12.12,7,ACC,10.018,-1.5959152
8C9,12.12,7,ACC,11.0,-0.9712292
31S,17.0,7,ACC,13.563001,1.1843729
8C9,12.12,7,ACC,12.585001,0.24731137
8C9,12.12,7,ACC,12.565001,0.42499357
8C9,12.12,7,ACC,11.4,-0.45412883
8C9,12.12,7,ACC,12.733,0.36911103
8C9,12.12,7,ACC,9.747,-2.154747
37V,15.07,7,ACC,11.858999,-0.46058226
8M0,8.12,7,ACC,14.082001,1.613039
8M0,8.12,7,ACC,11.384001,-0.49647713
56R,14.95,7,ACC,12.526999,0.35233387
56R,14.95,7,ACC,14.398999,1.783184
56R,14.95,7,ACC,12.679001,0.44317755
56R,14.95,7,ACC,13.023,0.8939967
3D1,13.11,7,ACC,13.137999,0.6979654
3T5,5.12,7,ACC,13.264999,1.0446993
3T5,5.12,7,ACC,12.955,0.6800186
1G8,7.88,7,ACC,13.423001,1.2948114
98V,16.03,7,ACC,12.452,0.27789328
98V,16.03,7,ACC,11.523999,-0.52342844
98V,16.03,7,ACC,11.564,-0.43283874
7M4,8.15,7,ACC,11.476,-0.6427415
97R,17.93,7,ACC,12.731001,0.577566
46Z,13.97,7,ACC,10.344999,-1.2473171
0G3,9.1,7,ACC,12.136,0.026849106
8C9,12.12,7,ACC,12.743001,0.39228395
8I6,9.9,7,ACC,11.370001,-0.83118826
2S6,3.17,7,ACC,12.089,0.048507348
8C9,12.12,7,ACC,12.576,0.2967278
8C9,12.12,7,ACC,12.051001,-0.13401735
8C9,12.12,7,ACC,11.514,-0.41669646
8C9,12.12,7,ACC,11.706,-0.34858313
8C9,12.12,7,ACC,12.272,0.08468079
8C9,12.12,7,ACC,11.864,-0.43462303
8C9,12.12,7,ACC,12.694,0.53420156
8C9,12.12,7,ACC,12.344999,0.161865
37V,15.07,7,ACC,13.467,1.1704528
8M0,8.12,7,ACC,10.973001,-1.1091241
56R,14.95,7,ACC,14.330999,1.6621829
56R,14.95,7,ACC,13.5269985,1.2067939
56R,14.95,7,ACC,13.516001,1.2760324
3D1,13.11,7,ACC,13.128,0.9645477
3T5,5.12,7,ACC,13.898001,1.702043
3T5,5.12,7,ACC,13.126999,0.77876705
3T5,5.12,7,ACC,12.624001,0.32941115
98V,16.03,7,ACC,12.232,0.13527837
97R,17.93,7,ACC,11.372999,-0.5110919
97R,17.93,7,ACC,13.599001,1.2584738
46Z,13.97,7,ACC,13.246,0.9402451
0G3,9.1,7,ACC,10.860999,-0.9581574
56K,19.93,7,ACC,10.904001,-0.94146776
56K,19.93,7,ACC,11.385,-0.75892913
1T9,4.11,7,ACC,12.886,0.66187257
8I6,9.9,7,ACC,12.457001,0.3867386
8C9,12.12,7,ACC,14.063001,1.7636065
8C9,12.12,7,ACC,13.765001,1.2541087
46Z,13.97,7,ACC,11.4800005,-0.2943022
8C9,12.12,7,ACC,10.610001,-1.3376434
8C9,12.12,7,ACC,13.051001,0.48618704
56R,14.95,7,ACC,11.468,-0.63944095
56R,14.95,7,ACC,13.611,1.0143479
56R,14.95,7,ACC,11.190001,-0.62344307
56R,14.95,7,ACC,13.289999,0.96313745
3T5,5.12,7,ACC,13.898001,1.428465
3T5,5.12,7,ACC,11.2560005,-0.6902116
98V,16.03,7,ACC,11.548,-0.66697294
97R,17.93,7,ACC,10.874,-1.3747439
97R,17.93,7,ACC,11.733,-0.336732
91O,15.86,7,ACC,11.623001,-0.15623721
46Z,13.97,7,ACC,11.284001,-0.8332829
46Z,13.97,7,ACC,10.467,-1.7624602
41N,16.74,7,ACC,13.037,0.8296789
0G3,9.1,7,ACC,15.903,3.0505133
0G3,9.1,7,ACC,12.5529995,0.3831158
0G3,9.1,7,ACC,11.206,-0.72293544
0G3,9.1,7,ACC,13.044001,0.98951817
56K,19.93,7,ACC,12.67,0.4023938
8C9,12.12,7,ACC,12.701001,0.28591478
8C9,12.12,7,ACC,11.486001,-0.58485645
8C9,12.12,7,ACC,10.186,-1.5470191
8I6,9.9,7,ACC,11.663,-0.2718448
8C9,12.12,7,ACC,11.672,-0.46591297
8C9,12.12,7,ACC,12.494,0.305151
8C9,12.12,7,ACC,13.962,1.482184
8C9,12.12,7,ACC,13.066,0.8189713
8C9,12.12,7,ACC,12.656,0.35785136
8C9,12.12,7,ACC,10.996,-0.89948714
8C9,12.12,7,ACC,11.64,-0.24034552
8C9,12.12,7,ACC,10.686,-1.0553321
8C9,12.12,7,ACC,12.839999,0.5749956
8M0,8.12,7,ACC,11.921,-0.3765492
8M0,8.12,7,ACC,12.250001,0.06951722
56R,14.95,7,ACC,14.531,1.8803326
56R,14.95,7,ACC,13.516001,0.98328865
56R,14.95,7,ACC,11.975,-0.083375104
3T5,5.12,7,ACC,12.158,0.12104333
3T5,5.12,7,ACC,9.872,-1.959843
2F2,11.04,7,ACC,13.558001,0.9196017
97R,17.93,7,ACC,16.455997,3.1264274
97R,17.93,7,ACC,11.294001,-0.62006664
97R,17.93,7,ACC,13.549998,1.1024641
97R,17.93,7,ACC,13.169001,0.78328353
97R,17.93,7,ACC,12.906,0.7125088
97R,17.93,7,ACC,13.635,1.1214546
46Z,13.97,7,ACC,13.07,0.7850914
42T,15.96,7,ACC,8.705,-2.6666756
4J6,7.15,7,ACC,10.8949995,-0.8962428
0G3,9.1,7,ACC,11.395,-0.744132
0G3,9.1,7,ACC,11.453,-0.57660025
43N,17.0,7,ACC,13.403,1.0537001
8C9,12.12,7,ACC,13.652,1.1983552
8C9,12.12,7,ACC,11.101,-0.9116368
8C9,12.12,7,ACC,12.181001,0.052968707
8C9,12.12,7,ACC,13.565,1.2209661
8C9,12.12,7,ACC,10.794001,-1.1158588
8C9,12.12,7,ACC,12.764,0.6594593
8C9,12.12,7,ACC,11.922,-0.360473
8C9,12.12,7,ACC,14.052,1.6740892
8C9,12.12,7,ACC,11.539,-0.3201363
46Z,13.97,7,ACC,11.977,0.07600018
8C9,12.12,7,ACC,11.547,-0.6005795
8C9,12.12,7,ACC,14.332998,1.8602631
8C9,12.12,7,ACC,12.554,0.18625604
8C9,12.12,7,ACC,12.646,0.48289257
8C9,12.12,7,ACC,12.883,0.6780192
37V,15.07,7,ACC,13.233,0.867666
8M0,8.12,7,ACC,14.904001,1.903981
56R,14.95,7,ACC,12.644,0.45836356
56R,14.95,7,ACC,12.0460005,0.091849655
56R,14.95,7,ACC,12.448,0.18180905
1G8,7.88,7,ACC,15.065999,2.8344476
97R,17.93,7,ACC,13.972,1.3450055
97R,17.93,7,ACC,14.81,2.4545062
97R,17.93,7,ACC,11.268,-0.74161136
46Z,13.97,7,ACC,12.867,0.5136433
77V,16.15,7,ACC,13.231,0.8949107
0G3,9.1,7,ACC,11.294001,-0.5909152
0G3,9.1,7,ACC,11.0,-0.7509767
8C9,12.12,7,ACC,13.823,1.5051119
8C9,12.12,7,ACC,14.726999,2.2227755
8C9,12.12,7,ACC,11.302,-0.6085076
8C9,12.12,7,ACC,12.289,0.12036847
46Z,13.97,7,ACC,10.655001,-1.4790924
8C9,12.12,7,ACC,12.459,0.24135256
8C9,12.12,7,ACC,11.18,-0.80088377
8C9,12.12,7,ACC,14.244,1.6605786
8M0,8.12,7,ACC,11.667001,-0.42907676
8M0,8.12,7,ACC,13.681999,1.2485209
56R,14.95,7,ACC,13.030001,0.74287283
56R,14.95,7,ACC,14.501999,1.9215477
56R,14.95,7,ACC,12.08,-0.031168837
56R,14.95,7,ACC,11.153001,-0.92076534
3T5,5.12,7,ACC,12.438001,0.30391303
1G8,7.88,7,ACC,11.968,-0.020127123
97R,17.93,7,ACC,14.6970005,1.9861662
97R,17.93,7,ACC,11.2560005,-0.8502821
97R,17.93,7,ACC,13.712001,1.292287
97R,17.93,7,ACC,12.649,0.44052285
97R,17.93,7,ACC,13.2369995,0.88481647
97R,17.93,7,ACC,12.682,0.40852362
97R,17.93,7,ACC,12.654,0.47479928
2T6,5.18,7,ACC,13.523,1.3220457
46Z,13.97,7,ACC,12.231001,-0.05471981
42T,15.96,7,ACC,8.489,-2.9479892
0G3,9.1,7,ACC,11.205,-0.7208696
0G3,9.1,7,ACC,10.417002,-1.2746158
0G3,9.1,7,ACC,12.342,0.1168777
0G3,9.1,7,ACC,12.451,0.24495526
0G3,9.1,7,ACC,12.825,0.57458276
43N,17.0,7,ACC,11.668,-0.4589001
8C9,12.12,7,ACC,12.672,0.2823509
4S3,3.18,7,ACC,11.818001,-0.28320578
8C9,12.12,7,ACC,13.702001,1.1800808
8C9,12.12,7,ACC,10.502001,-1.5256573
37V,15.07,7,ACC,9.542,-2.1473715
8M0,8.12,7,ACC,11.594,-0.33408156
8M0,8.12,7,ACC,10.282001,-1.541078
56R,14.95,7,ACC,14.682001,2.828189
56R,14.95,7,ACC,11.936,-0.44489884
56R,14.95,7,ACC,14.476,1.7486663
56R,14.95,7,ACC,14.594999,1.9316006
3T5,5.12,7,ACC,13.545,0.9650676
3T5,5.12,7,ACC,9.6779995,-2.5421627
3T5,5.12,7,ACC,13.174001,0.94165635
1G8,7.88,7,ACC,14.816,1.9101664
98V,16.03,7,ACC,11.687,-0.5696643
7M4,8.15,7,ACC,12.4279995,0.26191458
97R,17.93,7,ACC,14.5269985,1.7308873
97R,17.93,7,ACC,15.673001,2.9559267
97R,17.93,7,ACC,12.337999,-0.003092998
97R,17.93,7,ACC,11.136,-0.71466947
97R,17.93,7,ACC,11.97,-0.16835517
97R,17.93,7,ACC,13.799001,1.4773027
46Z,13.97,7,ACC,14.499001,1.8347708
46Z,13.97,7,ACC,11.282001,-0.62780535
46Z,13.97,7,ACC,12.371,0.2300965
3T5,5.12,7,ACC,14.808001,2.2916257
4J6,7.15,7,ACC,12.655,0.44099396
1L1,8.17,7,ACC,13.011,1.0804268
0G3,9.1,7,ACC,12.252999,-0.031479027
0G3,9.1,7,ACC,12.163,-0.002323159
0G3,9.1,7,ACC,11.478001,-0.45155317
0G3,9.1,7,ACC,12.916,0.75952613
82V,16.01,7,ACC,14.233,1.53215
8C9,12.12,7,ACC,11.5859995,-0.48361966
8C9,12.12,7,ACC,11.774,-0.5248455
8C9,12.12,7,ACC,12.242,0.054094
8C9,12.12,7,ACC,13.729001,1.2882806
8C9,12.12,7,ACC,11.787001,-0.31283787
8C9,12.12,7,ACC,11.674,-0.5214208
2T6,5.18,7,ACC,10.903001,-0.96551096
8C9,12.12,7,ACC,11.799001,-0.10583281
8C9,12.12,7,ACC,12.493,0.2901444
8C9,12.12,7,ACC,13.086,0.9049985
8C9,12.12,7,ACC,12.624999,0.42101508
8C9,12.12,7,ACC,12.223,0.1305575
37V,15.07,7,ACC,13.681999,1.2709432
37V,15.07,7,ACC,11.842001,-0.22374323
37V,15.07,7,ACC,11.504,-0.6029341
8M0,8.12,7,ACC,11.874001,-0.32114893
8M0,8.12,7,ACC,13.924001,1.4371105
8M0,8.12,7,ACC,11.923999,-0.30683267
56R,14.95,7,ACC,12.619,0.3561163
56R,14.95,7,ACC,12.667,0.5023765
56R,14.95,7,ACC,12.184,0.05160189
56R,14.95,7,ACC,12.655001,0.46574888
55R,14.97,7,ACC,11.576,-0.5803036
3D1,13.11,7,ACC,11.57,-0.60493994
3D1,13.11,7,ACC,12.766001,0.41333976
3T5,5.12,7,ACC,10.042,-1.6911689
3T5,5.12,7,ACC,10.304,-1.4504044
98V,16.03,7,ACC,11.824,-0.18047576
97R,17.93,7,ACC,14.317999,2.2589917
97R,17.93,7,ACC,14.092999,1.5340006
3T5,5.12,7,ACC,9.908,-1.7301918
6L4,8.2,7,ACC,11.934,6.5592736e-05
1L1,8.17,7,ACC,10.492,-1.527785
0G3,9.1,7,ACC,12.431001,0.13997115
0G3,9.1,7,ACC,14.515001,1.8430655
8C9,12.12,7,ACC,14.254001,1.7982625
8C9,12.12,7,ACC,12.120001,-0.031217013
8I6,9.9,7,ACC,11.762,-0.33389282
2S6,3.17,7,ACC,12.46,0.20733966
8C9,12.12,7,ACC,11.228001,-0.716071
8C9,12.12,7,ACC,11.507999,-0.4342915
8C9,12.12,7,ACC,12.701001,0.5458514
8C9,12.12,7,ACC,11.643,-0.54734623
8C9,12.12,7,ACC,11.676001,-0.36325732
8C9,12.12,7,ACC,13.066999,0.82238454
8C9,12.12,7,ACC,12.9279995,0.5393359
8C9,12.12,7,ACC,11.094,-0.90800136
8C9,12.12,7,ACC,13.629001,1.4035096
8C9,12.12,7,ACC,12.169001,0.09547359
37V,15.07,7,ACC,13.205999,0.79286426
8M0,8.12,7,ACC,10.387,-1.3331021
56R,14.95,7,ACC,12.825,0.80269384
3D1,13.11,7,ACC,12.162,0.020139683
3T5,5.12,7,ACC,14.502998,1.830608
3T5,5.12,7,ACC,11.740001,-0.52980435
97R,17.93,7,ACC,13.217,0.84075373
77V,16.15,7,ACC,11.204,-0.6173224
0G3,9.1,7,ACC,13.516001,0.98432505
0G3,9.1,7,ACC,10.701001,-1.135448
2S6,3.17,7,ACC,11.064001,-0.84486324
46Z,13.97,7,ACC,12.941,0.51997846
8C9,12.12,7,ACC,10.584001,-0.95647264
8C9,12.12,7,ACC,12.1970005,0.02904548
8C9,12.12,7,ACC,13.652,1.3604766
8C9,12.12,7,ACC,12.120001,-0.036416445
8M0,8.12,7,ACC,10.363001,-1.3680207
56R,14.95,7,ACC,13.136,0.7989478
56R,14.95,7,ACC,12.24,0.16850452
55R,14.97,7,ACC,11.351,-0.64132094
3D1,13.11,7,ACC,9.403,-2.1474366
3T5,5.12,7,ACC,11.874001,-0.23810172
3T5,5.12,7,ACC,13.316,0.765897
2F2,11.04,7,ACC,11.4800005,-0.66203284
97R,17.93,7,ACC,15.179001,2.1911163
97R,17.93,7,ACC,12.815,0.7040311
97R,17.93,7,ACC,12.651,0.36147475
97R,17.93,7,ACC,10.962,-0.794773
46Z,13.97,7,ACC,14.172999,1.5903813
46Z,13.97,7,ACC,14.023,1.389637
46Z,13.97,7,ACC,13.649,1.2357919
46Z,13.97,7,ACC,12.732,0.37754908
77V,16.15,7,ACC,12.675001,0.45645794
77V,16.15,7,ACC,11.3880005,-0.5796699
0G3,9.1,7,ACC,12.134,0.026910052
82V,16.01,7,ACC,12.378,0.13014416
8C9,12.12,7,ACC,12.669001,0.55461395
8C9,12.12,7,ACC,12.305,0.1188502
8I6,9.9,7,ACC,10.739,-1.0673238
8C9,12.12,7,ACC,10.779001,-1.0005568
8C9,12.12,7,ACC,10.084001,-1.7292799
8C9,12.12,7,ACC,11.073,-0.94477975
8C9,12.12,7,ACC,12.914999,0.7426462
8C9,12.12,7,ACC,13.067999,0.67697704
8C9,12.12,7,ACC,11.462,-0.48500937
8C9,12.12,7,ACC,12.7,0.65620434
8M0,8.12,7,ACC,8.127001,-3.259086
8M0,8.12,7,ACC,13.492999,1.0261419
56R,14.95,7,ACC,14.307999,1.521857
56R,14.95,7,ACC,13.832998,1.2510731
56R,14.95,7,ACC,13.617999,1.253212
56R,14.95,7,ACC,14.414,1.8401808
3D1,13.11,7,ACC,11.253,-0.79098374
3T5,5.12,7,ACC,11.588,-0.41607344
1G8,7.88,7,ACC,12.0460005,-0.07141104
98V,16.03,7,ACC,8.944,-2.8772101
97R,17.93,7,ACC,12.258,-0.0749119
97R,17.93,7,ACC,11.608,-0.3207162
97R,17.93,7,ACC,12.437,0.3545349
97R,17.93,7,ACC,10.891001,-1.1205935
46Z,13.97,7,ACC,15.022,2.0469842
4J6,7.15,7,ACC,10.501,-1.1957083
1V8,4.31,7,ACC,11.783999,-0.28075492
0G3,9.1,7,ACC,12.091,-0.042260088
0G3,9.1,7,ACC,12.752,0.4354119
0G3,9.1,7,ACC,13.616,1.2835702
0G3,9.1,7,ACC,13.719999,1.0952601
0G3,9.1,7,ACC,10.695001,-1.0646324
74K,20.81,7,ACC,11.6519985,-0.68943775
82V,16.01,7,ACC,11.585,-0.45744735
8C9,12.12,7,ACC,11.763999,-0.009903018
8C9,12.12,7,ACC,12.861,0.6477253
1T9,4.11,7,ACC,13.935,1.3953855
8I6,9.9,7,ACC,14.084,1.6296355
8C9,12.12,7,ACC,12.263999,0.07636327
8C9,12.12,7,ACC,11.693001,-0.2066378
8C9,12.12,7,ACC,12.181,0.17103988
8C9,12.12,7,ACC,14.709,2.0206838
8C9,12.12,7,ACC,12.379001,-0.08126977
8C9,12.12,7,ACC,11.673999,-0.3815688
8C9,12.12,7,ACC,13.622999,1.3453486
8M0,8.12,7,ACC,10.9730015,-1.0081081
56R,14.95,7,ACC,13.173001,0.81617
56R,14.95,7,ACC,13.436999,1.1871701
3D1,13.11,7,ACC,10.891,-0.95183754
3D1,13.11,7,ACC,12.625,0.45588133
3T5,5.12,7,ACC,11.663,-0.6550289
98V,16.03,7,ACC,12.931,0.86565804
97R,17.93,7,ACC,13.517,1.0821414
97R,17.93,7,ACC,13.837,1.7222137
97R,17.93,7,ACC,14.383,1.8527672
97R,17.93,7,ACC,13.125,0.8109534
97R,17.93,7,ACC,13.6380005,1.2366208
46Z,13.97,7,ACC,9.865999,-2.056699
3T5,5.12,7,ACC,11.936999,-0.2522143
3T5,5.12,7,ACC,9.864,-1.7315806
3T5,5.12,7,ACC,12.433001,0.37697974
6L4,8.2,7,ACC,11.099,-0.8806313
0G3,9.1,7,ACC,11.286,-0.8682736
56K,19.93,7,ACC,14.028,1.785933
8I6,9.9,7,ACC,10.7960005,-1.2467835
8C9,12.12,7,ACC,12.679001,0.47464332
8C9,12.12,7,ACC,9.113,-2.3715785
8C9,12.12,7,ACC,13.641001,1.3237591
37V,15.07,7,ACC,14.345999,1.7092865
8M0,8.12,7,ACC,11.23,-0.6890999
56R,14.95,7,ACC,14.096998,1.560364
56R,14.95,7,ACC,14.018001,1.397428
56R,14.95,7,ACC,11.460001,-0.5685412
55R,14.97,7,ACC,13.641002,0.98271596
3T5,5.12,7,ACC,13.746,1.1071751
98V,16.03,7,ACC,14.392,2.1072688
98V,16.03,7,ACC,13.235001,0.7326255
2F2,11.04,7,ACC,13.549001,1.1338413
7M4,8.15,7,ACC,15.676999,2.7824945
97R,17.93,7,ACC,13.931,1.6516836
8B3,13.09,7,ACC,11.457001,-0.6457373
46Z,13.97,7,ACC,11.58,-0.5298252
46Z,13.97,7,ACC,13.438001,0.91747814
0G3,9.1,7,ACC,13.332001,1.1763773
0G3,9.1,7,ACC,13.1449995,1.0057483
82V,16.01,7,ACC,11.509001,-0.49455264
43N,17.0,7,ACC,13.134001,0.83573556
8I6,9.9,7,ACC,12.387001,0.18262145
8C9,12.12,7,ACC,12.636999,0.5191245
8C9,12.12,7,ACC,13.467,1.0825284
8C9,12.12,7,ACC,12.05,0.0052453564
8C9,12.12,7,ACC,11.325,-0.5130359
8M0,8.12,7,ACC,13.195,0.85143393
8M0,8.12,7,ACC,9.271001,-2.1667743
8M0,8.12,7,ACC,13.829,1.1272192
8M0,8.12,7,ACC,13.400999,1.0101721
8M0,8.12,7,ACC,11.46,-0.6027309
56R,14.95,7,ACC,14.118999,1.877336
56R,14.95,7,ACC,11.295,-0.62468517
56R,14.95,7,ACC,13.720999,1.3325522
3D1,13.11,7,ACC,15.662,2.8075352
2F2,11.04,7,ACC,12.364,0.07985413
7M4,8.15,7,ACC,13.807001,1.6750617
97R,17.93,7,ACC,12.303,0.11280916
97R,17.93,7,ACC,12.8550005,0.5305475
97R,17.93,7,ACC,13.912,1.3635346
97R,17.93,7,ACC,14.683001,2.0439441
77V,16.15,7,ACC,14.794001,2.296561
0G3,9.1,7,ACC,11.755,-0.34571216
0G3,9.1,7,ACC,13.293999,0.98754424
0G3,9.1,7,ACC,12.267,-0.05126452
56K,19.93,7,ACC,11.304,-0.7438329
8I6,9.9,7,ACC,11.709002,-0.23291136
8C9,12.12,7,ACC,12.683001,0.5129766
8C9,12.12,7,ACC,11.286,-0.6338546
8C9,12.12,7,ACC,13.231,0.8420015
46Z,13.97,7,ACC,12.648,0.5348076
46Z,13.97,7,ACC,11.2230015,-0.86494386
8C9,12.12,7,ACC,13.343,0.79113185
8C9,12.12,7,ACC,12.003,-0.19837277
8C9,12.12,7,ACC,12.108999,0.0660682
8C9,12.12,7,ACC,12.468,0.16045581
37V,15.07,7,ACC,9.0060005,-2.6322043
8M0,8.12,7,ACC,13.233,0.830783
8M0,8.12,7,ACC,11.984,0.044842064
56R,14.95,7,ACC,11.184,-0.84344757
56R,14.95,7,ACC,13.552,1.0299531
56R,14.95,7,ACC,13.0529995,0.7106532
56R,14.95,7,ACC,13.518,1.1865702
56R,14.95,7,ACC,14.037999,1.8231246
3D1,13.11,7,ACC,10.723001,-1.1656536
3T5,5.12,7,ACC,12.225,0.10176155
98V,16.03,7,ACC,14.289,1.7143407
97R,17.93,7,ACC,14.508,1.7928199
97R,17.93,7,ACC,12.157001,0.15388617
97R,17.93,7,ACC,12.631999,0.6141011
3T5,5.12,7,ACC,10.944,-0.9222198
1L1,8.17,7,ACC,11.830999,-0.15240982
0G3,9.1,7,ACC,9.878,-1.7227719
0G3,9.1,7,ACC,11.799001,-0.4642813
0G3,9.1,7,ACC,13.128,0.7914617
82V,16.01,7,ACC,11.782,-0.30328953
8C9,12.12,7,ACC,13.06,0.79675865
8C9,12.12,7,ACC,14.309,1.7257894
8C9,12.12,7,ACC,11.564,-0.60327256
46Z,13.97,7,ACC,11.268001,-0.76718295
46Z,13.97,7,ACC,11.061001,-0.85153353
8C9,12.12,7,ACC,12.931,0.624206
8C9,12.12,7,ACC,12.101,-0.030263312
8C9,12.12,7,ACC,12.162001,0.039487753
8C9,12.12,7,ACC,13.082001,0.7491234
8C9,12.12,7,ACC,11.785001,-0.2996289
37V,15.07,7,ACC,12.365,0.1503851
8M0,8.12,7,ACC,13.735001,1.2700399
8M0,8.12,7,ACC,11.108,-0.84416467
56R,14.95,7,ACC,10.087999,-1.6959181
56R,14.95,7,ACC,13.455,1.1111305
3T5,5.12,7,ACC,14.056,1.4829084
3T5,5.12,7,ACC,11.764,-0.16734698
3T5,5.12,7,ACC,13.6449995,0.9602851
1G8,7.88,7,ACC,12.115999,-0.06600883
97R,17.93,7,ACC,15.862001,3.0939887
97R,17.93,7,ACC,12.746,0.5718959
46Z,13.97,7,ACC,15.325999,2.859514
1L1,8.17,7,ACC,12.559001,0.36683944
0G3,9.1,7,ACC,10.304,-1.491888
0G3,9.1,7,ACC,11.780001,-0.23432027
8C9,12.12,7,ACC,13.325999,0.7772353
2S6,3.17,7,ACC,10.530001,-1.011888
8C9,12.12,7,ACC,13.946001,1.3869468
8C9,12.12,7,ACC,13.936999,1.3396071
8C9,12.12,7,ACC,12.238001,0.05163772
37V,15.07,7,ACC,11.795,-0.16407457
8M0,8.12,7,ACC,11.659,-0.37622198
8M0,8.12,7,ACC,13.481999,0.9058754
8M0,8.12,7,ACC,13.366,1.0367802
56R,14.95,7,ACC,13.057001,0.7396919
1G8,7.88,7,ACC,11.644999,-0.4158632
97R,17.93,7,ACC,13.616,1.336159
97R,17.93,7,ACC,14.895999,2.3537657
97R,17.93,7,ACC,13.764,1.326764
97R,17.93,7,ACC,15.025,2.2721777
46Z,13.97,7,ACC,12.161,-0.00377788
46Z,13.97,7,ACC,10.83,-1.0973443
46Z,13.97,7,ACC,12.181001,-0.050387874
5H6,11.03,7,ACC,11.456,-0.6967849
3T5,5.12,7,ACC,13.567999,1.1743354
2I1,10.27,7,ACC,9.875001,-2.0107586
0G3,9.1,7,ACC,12.074,-0.06765035
0G3,9.1,7,ACC,11.355,-0.62042266
0G3,9.1,7,ACC,14.204,1.493278
0G3,9.1,7,ACC,12.279,0.10528837
0G3,9.1,7,ACC,12.823,0.6046489
82V,16.01,7,ACC,13.24,1.1219579
8I6,9.9,7,ACC,12.815,0.5027067
8C9,12.12,7,ACC,10.693,-1.5832865
8C9,12.12,7,ACC,12.145,-0.02029699
8C9,12.12,7,ACC,12.943001,0.78574353
8C9,12.12,7,ACC,14.032999,1.7659645
