animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,7,HIP,12.066,0.17481829
43N,17.0,7,HIP,11.993,-0.20745179
8C9,12.12,7,HIP,10.79,-0.8638594
8C9,12.12,7,HIP,14.454,1.8509594
8C9,12.12,7,HIP,14.766998,1.9719115
3E4,11.99,7,HIP,10.386,-1.4037272
8I6,9.9,7,HIP,10.991,-0.87188053
2S6,3.17,7,HIP,11.115001,-0.9279011
2S6,3.17,7,HIP,12.785,0.39494857
37V,15.07,7,HIP,13.722,1.2506998
56R,14.95,7,HIP,12.655,0.38680163
56R,14.95,7,HIP,15.292999,2.6367474
1G8,7.88,7,HIP,10.342001,-1.3039641
97R,17.93,7,HIP,10.914,-0.75855
97R,17.93,7,HIP,12.405,0.28869516
46Z,13.97,7,HIP,13.935999,1.5543885
8M0,8.12,7,HIP,13.527,0.73022825
1L1,8.17,7,HIP,12.835001,0.57393926
0G3,9.1,7,HIP,10.658999,-1.3577341
0G3,9.1,7,HIP,11.226,-0.6808969
0G3,9.1,7,HIP,10.568999,-1.1187468
56K,19.93,7,HIP,16.173,3.017911
56K,19.93,7,HIP,13.0529995,0.568459
43N,17.0,7,HIP,14.066,1.5000569
8C9,12.12,7,HIP,13.557001,0.8912603
8C9,12.12,7,HIP,14.606,2.1073236
8C9,12.12,7,HIP,12.665001,0.53200096
8C9,12.12,7,HIP,13.464,0.9918133
6O7,6.03,7,HIP,11.658,-0.3127855
1P5,6.21,7,HIP,13.2369995,0.78178424
37V,15.07,7,HIP,12.492,0.29367262
37V,15.07,7,HIP,12.110999,0.32561383
8M0,8.12,7,HIP,12.386,0.09888832
2S2,6.31,7,HIP,10.582,-1.1959777
2F2,11.04,7,HIP,10.688001,-1.1066829
97R,17.93,7,HIP,8.896,-2.293241
97R,17.93,7,HIP,12.241,0.09288814
6L4,8.2,7,HIP,16.455,3.3468995
0G3,9.1,7,HIP,14.406,1.9612645
0G3,9.1,7,HIP,10.684999,-1.1278366
56K,19.93,7,HIP,12.110001,0.071571894
8C9,12.12,7,HIP,10.398,-1.5424719
8C9,12.12,7,HIP,16.494,3.1331692
8C9,12.12,7,HIP,13.289,0.8767418
8I6,9.9,7,HIP,14.245,1.6669701
56R,14.95,7,HIP,15.869,3.256216
56R,14.95,7,HIP,11.438,-0.7920338
97R,17.93,7,HIP,12.441999,0.31652078
0G3,9.1,7,HIP,14.698001,2.0074253
56K,19.93,7,HIP,13.061,0.6129616
8C9,12.12,7,HIP,13.276001,0.81472
8C9,12.12,7,HIP,12.943001,0.59585804
8I6,9.9,7,HIP,11.064,-0.7124818
2S2,6.31,7,HIP,14.077001,1.7658498
56R,14.95,7,HIP,11.753,-0.1269115
56R,14.95,7,HIP,12.726999,0.5003755
3D1,13.11,7,HIP,11.686999,-0.38516986
2T6,5.18,7,HIP,11.231,-0.4465906
46Z,13.97,7,HIP,14.733999,2.0192745
5H6,11.03,7,HIP,11.16,-0.5734963
0G3,9.1,7,HIP,12.663,0.5807713
8C9,12.12,7,HIP,12.418001,0.08353148
8C9,12.12,7,HIP,11.007001,-0.8922712
8I6,9.9,7,HIP,13.0130005,0.6718149
37V,15.07,7,HIP,12.198,0.03694356
56R,14.95,7,HIP,11.165001,-0.5135343
56R,14.95,7,HIP,13.403,1.0530714
3T5,5.12,7,HIP,11.993001,-0.0847839
1G8,7.88,7,HIP,10.4210005,-1.2482405
1G8,7.88,7,HIP,12.9279995,0.5864704
98V,16.03,7,HIP,9.006,-2.1775136
98V,16.03,7,HIP,12.075,0.037938964
7M4,8.15,7,HIP,11.585,-0.42773375
7M4,8.15,7,HIP,12.6380005,0.5540133
97R,17.93,7,HIP,12.912001,0.6676353
8M0,8.12,7,HIP,11.865999,-0.28772262
1L1,8.17,7,HIP,10.820001,-0.9129825
77V,16.15,7,HIP,11.875,-0.27430242
0G3,9.1,7,HIP,10.281,-1.3887362
82V,16.01,7,HIP,10.723001,-0.93576133
56K,19.93,7,HIP,13.9800005,1.3534895
43N,17.0,7,HIP,12.342,0.06650527
8C9,12.12,7,HIP,11.052,-0.6912791
8C9,12.12,7,HIP,11.569,-0.42174432
8C9,12.12,7,HIP,12.570001,0.37323466
8C9,12.12,7,HIP,14.226001,1.678325
8C9,12.12,7,HIP,9.293,-1.8149792
1P5,6.21,7,HIP,10.802,-1.0675404
8I6,9.9,7,HIP,11.453,-0.5579477
2S6,3.17,7,HIP,15.0,1.9551458
8M0,8.12,7,HIP,12.075,-0.10615147
56R,14.95,7,HIP,12.516,0.27720052
56R,14.95,7,HIP,13.273001,0.9048893
98V,16.03,7,HIP,12.320001,0.16273431
7M4,8.15,7,HIP,10.687,-0.95559645
7M4,8.15,7,HIP,11.844,-0.24880174
46Z,13.97,7,HIP,14.214999,1.4787709
8M0,8.12,7,HIP,14.791,2.1615963
56K,19.93,7,HIP,12.226,0.1086228
56K,19.93,7,HIP,11.798,0.0017698567
56K,19.93,7,HIP,12.258,0.082713924
1P5,6.21,7,HIP,10.559,-1.1524647
1P5,6.21,7,HIP,11.676001,-0.3750425
8I6,9.9,7,HIP,13.780001,1.2786825
7M4,8.15,7,HIP,11.939,-0.22014579
7M4,8.15,7,HIP,12.429999,0.15987027
8M0,8.12,7,HIP,13.542999,1.1122614
77V,16.15,7,HIP,11.043,-0.62243855
0G3,9.1,7,HIP,9.097,-2.4310727
0G3,9.1,7,HIP,12.459001,0.33853018
0G3,9.1,7,HIP,12.836,0.41012737
0G3,9.1,7,HIP,10.474001,-1.0392478
0G3,9.1,7,HIP,13.134001,0.9737756
0G3,9.1,7,HIP,12.738001,0.3844645
8C9,12.12,7,HIP,11.667001,-0.23393331
8I6,9.9,7,HIP,11.125,-0.7395445
8I6,9.9,7,HIP,12.595,0.42271352
8I6,9.9,7,HIP,9.809999,-1.7386334
56R,14.95,7,HIP,12.832001,0.5316943
56R,14.95,7,HIP,13.3949995,0.8685496
56R,14.95,7,HIP,14.886,2.0469058
56R,14.95,7,HIP,12.908,0.55177736
3D1,13.11,7,HIP,11.7630005,-0.38305044
3D1,13.11,7,HIP,13.725,1.3358805
8M0,8.12,7,HIP,12.225,0.12137829
8M0,8.12,7,HIP,11.599001,-0.37712097
8M0,8.12,7,HIP,11.474001,-0.3589674
8M0,8.12,7,HIP,10.871,-0.8173649
8M0,8.12,7,HIP,9.0130005,-2.2619603
8M0,8.12,7,HIP,12.047,-0.23419091
0G3,9.1,7,HIP,11.088,-0.9550573
56K,19.93,7,HIP,12.463,0.31870386
8C9,12.12,7,HIP,13.441,1.4846048
8C9,12.12,7,HIP,12.729001,0.53439695
8I6,9.9,7,HIP,12.691,0.4375015
2S6,3.17,7,HIP,10.408,-1.1804742
37V,15.07,7,HIP,11.459,-0.4173361
37V,15.07,7,HIP,12.263,0.053848963
8M0,8.12,7,HIP,12.351,0.15903528
8M0,8.12,7,HIP,11.644,-0.24739942
8M0,8.12,7,HIP,10.58,-1.0827196
56R,14.95,7,HIP,11.565001,-0.24319808
56R,14.95,7,HIP,8.903999,-2.3251565
3D1,13.11,7,HIP,14.331999,1.6441633
3T5,5.12,7,HIP,10.379,-1.2687213
5R4,6.25,7,HIP,11.304001,-0.761552
7M4,8.15,7,HIP,12.439,0.24494188
46Z,13.97,7,HIP,13.172,0.71483386
46Z,13.97,7,HIP,10.977,-0.8017566
5H6,11.03,7,HIP,11.915001,0.0005057845
0G3,9.1,7,HIP,11.55,-0.45047626
56K,19.93,7,HIP,15.061999,2.2837958
56K,19.93,7,HIP,13.338,0.8473866
43N,17.0,7,HIP,6.924,-3.929161
8C9,12.12,7,HIP,10.711,-1.1037222
8C9,12.12,7,HIP,11.184,-0.693695
8C9,12.12,7,HIP,9.841,-1.5458345
8C9,12.12,7,HIP,12.061,0.13733205
8I6,9.9,7,HIP,9.16,-2.1075358
8I6,9.9,7,HIP,11.521001,-0.27368477
8I6,9.9,7,HIP,12.747,0.6590637
56R,14.95,7,HIP,11.361,-0.6042629
56R,14.95,7,HIP,15.033999,2.0771313
56R,14.95,7,HIP,13.893001,1.6225574
3D1,13.11,7,HIP,12.457,0.309579
7M4,8.15,7,HIP,11.319,-0.42930076
97R,17.93,7,HIP,12.193999,0.12744157
46Z,13.97,7,HIP,12.155001,0.042415597
8M0,8.12,7,HIP,12.933001,0.6561905
8M0,8.12,7,HIP,11.065001,-0.62057734
5H6,11.03,7,HIP,12.545,0.3630481
0G3,9.1,7,HIP,11.927,-0.11054723
0G3,9.1,7,HIP,12.011,-0.07668217
43N,17.0,7,HIP,10.491,-1.2296692
8C9,12.12,7,HIP,13.341001,0.8298035
8C9,12.12,7,HIP,11.086,-0.6265577
8C9,12.12,7,HIP,13.996,1.4589931
8I6,9.9,7,HIP,11.725,-0.27777416
2S6,3.17,7,HIP,12.83,0.7144334
8M0,8.12,7,HIP,12.639999,0.46813017
8M0,8.12,7,HIP,11.346,-0.53008497
56R,14.95,7,HIP,12.346,0.07021199
56R,14.95,7,HIP,12.825,0.48346892
1G8,7.88,7,HIP,12.936999,0.6890222
7M4,8.15,7,HIP,12.429,0.19273123
46Z,13.97,7,HIP,10.58,-1.2166497
46Z,13.97,7,HIP,10.1970005,-1.511738
77V,16.15,7,HIP,11.839001,-0.23966399
0G3,9.1,7,HIP,11.161,-0.94779134
82V,16.01,7,HIP,14.210001,1.5904635
8C9,12.12,7,HIP,11.844,-0.043011088
8C9,12.12,7,HIP,13.829,1.3010159
8C9,12.12,7,HIP,13.521001,1.0535374
8C9,12.12,7,HIP,11.677,-0.14555536
8C9,12.12,7,HIP,13.483999,1.1857728
8I6,9.9,7,HIP,14.477002,1.778568
8I6,9.9,7,HIP,12.937999,0.634458
8I6,9.9,7,HIP,9.872,-1.6314942
37V,15.07,7,HIP,10.906,-1.0903511
37V,15.07,7,HIP,10.96,-0.54036134
56R,14.95,7,HIP,13.585001,1.1486834
56R,14.95,7,HIP,14.964999,2.0738697
7M4,8.15,7,HIP,10.858999,-0.9130167
97R,17.93,7,HIP,9.801001,-1.6844506
97R,17.93,7,HIP,12.209,0.03998067
46Z,13.97,7,HIP,7.7409997,-3.5882375
0G3,9.1,7,HIP,13.356,0.7825924
43N,17.0,7,HIP,10.21,-1.3708088
8C9,12.12,7,HIP,11.696001,-0.2156774
8I6,9.9,7,HIP,11.641001,-0.55449456
8M0,8.12,7,HIP,12.255,0.19507933
8M0,8.12,7,HIP,14.101001,1.4972216
56R,14.95,7,HIP,10.643,-1.0298944
56R,14.95,7,HIP,11.758001,-0.40459856
56R,14.95,7,HIP,12.028999,-0.016101277
3T5,5.12,7,HIP,11.636,-0.26972938
3T5,5.12,7,HIP,14.012999,1.6638411
2F2,11.04,7,HIP,15.558001,2.4028738
97R,17.93,7,HIP,12.941999,0.6112426
97R,17.93,7,HIP,11.066999,-0.9009302
97R,17.93,7,HIP,10.490001,-1.3610038
8M0,8.12,7,HIP,14.229999,1.5984832
8M0,8.12,7,HIP,10.870001,-0.9941619
77V,16.15,7,HIP,11.187,-0.69649464
77V,16.15,7,HIP,9.2,-1.8840449
0G3,9.1,7,HIP,7.4380007,-3.5737627
0G3,9.1,7,HIP,10.576,-0.9685461
0G3,9.1,7,HIP,15.268,2.4559824
56K,19.93,7,HIP,10.836,-0.9668091
56K,19.93,7,HIP,14.897,2.158755
8I6,9.9,7,HIP,12.297999,0.28628162
8I6,9.9,7,HIP,16.159,3.1792
8I6,9.9,7,HIP,13.037,0.77909565
8I6,9.9,7,HIP,11.932,-0.1612703
8M0,8.12,7,HIP,9.6970005,-2.1411028
56R,14.95,7,HIP,13.535001,0.9986551
56R,14.95,7,HIP,14.862999,2.3018162
56R,14.95,7,HIP,13.1050005,0.79769045
98V,16.03,7,HIP,14.119,1.4396292
97R,17.93,7,HIP,12.886999,0.65281963
2T6,5.18,7,HIP,13.144,0.8570024
5H6,11.03,7,HIP,12.729,0.55737936
77V,16.15,7,HIP,11.715001,-0.18988873
77V,16.15,7,HIP,11.078,-0.79564214
82V,16.01,7,HIP,12.646,0.38209713
82V,16.01,7,HIP,10.132,-1.5068381
56K,19.93,7,HIP,15.201001,2.5082316
43N,17.0,7,HIP,11.715001,-0.20458066
8C9,12.12,7,HIP,13.158,0.81004184
8C9,12.12,7,HIP,12.374,0.22095165
8I6,9.9,7,HIP,11.493,-0.27558386
8M0,8.12,7,HIP,11.346,-0.40090662
56R,14.95,7,HIP,12.349,0.092121
97R,17.93,7,HIP,10.000001,-1.4283383
46Z,13.97,7,HIP,11.9470005,-0.18179841
2I1,10.27,7,HIP,9.95,-1.5454495
0G3,9.1,7,HIP,12.267,0.14841604
56K,19.93,7,HIP,12.147,-0.101000786
43N,17.0,7,HIP,10.472,-1.1455665
8C9,12.12,7,HIP,13.045,0.72797096
1T9,4.11,7,HIP,11.943,-0.14828101
8I6,9.9,7,HIP,12.079,-0.0761738
8I6,9.9,7,HIP,8.332,-2.656438
8I6,9.9,7,HIP,9.603999,-1.7397898
2S6,3.17,7,HIP,10.167001,-1.1468976
8M0,8.12,7,HIP,12.451,0.2738219
8M0,8.12,7,HIP,14.537,1.816935
56R,14.95,7,HIP,14.964,2.2859867
56R,14.95,7,HIP,14.481999,1.8696557
56R,14.95,7,HIP,14.481,1.8384744
3D1,13.11,7,HIP,12.951001,0.8205932
3T5,5.12,7,HIP,10.106,-1.5811182
97R,17.93,7,HIP,12.4,0.05761591
46Z,13.97,7,HIP,10.695,-0.879972
46Z,13.97,7,HIP,13.8029995,1.1753815
46Z,13.97,7,HIP,12.032001,-0.09398401
8M0,8.12,7,HIP,13.331999,1.0282396
77V,16.15,7,HIP,10.943999,-1.0765367
0G3,9.1,7,HIP,12.823,0.5245877
0G3,9.1,7,HIP,13.897,1.5222913
0G3,9.1,7,HIP,12.748,0.5308281
82V,16.01,7,HIP,14.175,1.5990448
56K,19.93,7,HIP,15.221001,2.2578773
43N,17.0,7,HIP,13.103999,0.8430489
43N,17.0,7,HIP,10.198,-1.5427251
8C9,12.12,7,HIP,9.551001,-1.8593571
8C9,12.12,7,HIP,12.653001,0.48025364
8C9,12.12,7,HIP,12.412,0.22632842
8C9,12.12,7,HIP,11.168,-0.74441993
1T9,4.11,7,HIP,10.835001,-1.0934935
1P5,6.21,7,HIP,10.203,-1.7268463
8I6,9.9,7,HIP,9.844999,-2.2206752
8I6,9.9,7,HIP,13.4539995,1.0067362
37V,15.07,7,HIP,9.233,-2.402667
37V,15.07,7,HIP,13.503,1.1434602
1G8,7.88,7,HIP,10.648,-1.1422735
2F2,11.04,7,HIP,11.919,-0.031722
97R,17.93,7,HIP,11.990999,-0.12243415
97R,17.93,7,HIP,9.857,-1.634783
2T6,5.18,7,HIP,12.842,0.5378436
46Z,13.97,7,HIP,15.047,2.0649717
46Z,13.97,7,HIP,11.361,-0.5943286
8M0,8.12,7,HIP,10.103,-1.7736528
2I1,10.27,7,HIP,13.108,0.7700274
77V,16.15,7,HIP,14.429998,1.7176013
0G3,9.1,7,HIP,13.603,1.0316476
0G3,9.1,7,HIP,12.025,-0.014803226
8C9,12.12,7,HIP,11.237,-0.7911684
8C9,12.12,7,HIP,14.325998,1.6338673
8C9,12.12,7,HIP,11.285001,-0.44210815
8C9,12.12,7,HIP,12.443,0.2993551
8I6,9.9,7,HIP,12.206999,0.017754473
37V,15.07,7,HIP,12.837001,0.8087944
56R,14.95,7,HIP,13.908,1.2853914
56R,14.95,7,HIP,14.565,1.7755394
56R,14.95,7,HIP,13.025,0.55186003
56R,14.95,7,HIP,13.832998,1.3775879
3T5,5.12,7,HIP,12.742,0.5279727
98V,16.03,7,HIP,14.607999,2.0507026
7M4,8.15,7,HIP,10.657999,-0.9957918
7M4,8.15,7,HIP,13.164,0.76823294
97R,17.93,7,HIP,9.507,-1.6759845
97R,17.93,7,HIP,12.268999,0.057750612
97R,17.93,7,HIP,14.693001,2.0985482
46Z,13.97,7,HIP,13.752001,1.3606073
46Z,13.97,7,HIP,13.261,1.023213
0G3,9.1,7,HIP,13.115,0.80098414
8C9,12.12,7,HIP,12.439,0.24123742
8C9,12.12,7,HIP,14.247999,1.4984049
3E4,11.99,7,HIP,14.158,1.5434316
2S6,3.17,7,HIP,13.606,1.096389
8M0,8.12,7,HIP,12.734,0.61436117
3D1,13.11,7,HIP,13.225,0.76970017
1G8,7.88,7,HIP,12.108,-0.00048286404
2F2,11.04,7,HIP,12.355,0.23159182
50P,15.59,7,HIP,11.696,-0.3577918
97R,17.93,7,HIP,11.865,-0.12196748
97R,17.93,7,HIP,12.646001,0.4452928
97R,17.93,7,HIP,13.505,0.8829413
46Z,13.97,7,HIP,12.404,0.3054459
8M0,8.12,7,HIP,13.153,0.5208594
0G3,9.1,7,HIP,11.7890005,-0.17751768
0G3,9.1,7,HIP,9.199,-2.3140032
0G3,9.1,7,HIP,12.538,0.28601477
0G3,9.1,7,HIP,10.791,-1.118399
0G3,9.1,7,HIP,10.34,-1.2035534
0G3,9.1,7,HIP,11.62,-0.19623107
56K,19.93,7,HIP,11.815001,-0.22641537
8C9,12.12,7,HIP,9.111001,-1.9193982
8C9,12.12,7,HIP,9.287001,-2.0219347
8I6,9.9,7,HIP,11.554,-0.5196746
8I6,9.9,7,HIP,11.565001,-0.5033915
8M0,8.12,7,HIP,8.52,-2.5987759
56R,14.95,7,HIP,11.848001,-0.1131725
56R,14.95,7,HIP,10.768001,-0.9855407
56R,14.95,7,HIP,12.852,0.52837825
98V,16.03,7,HIP,13.079,0.63144517
2F2,11.04,7,HIP,12.0720005,0.093400516
7M4,8.15,7,HIP,10.532999,-1.1642101
97R,17.93,7,HIP,13.022,0.5816918
97R,17.93,7,HIP,13.665001,1.0092443
97R,17.93,7,HIP,10.373,-1.0934566
8M0,8.12,7,HIP,10.247,-1.0453783
8M0,8.12,7,HIP,12.5460005,0.278575
8M0,8.12,7,HIP,11.078,-0.9067693
5H6,11.03,7,HIP,9.994,-1.4822894
77V,16.15,7,HIP,12.975,0.7476643
56K,19.93,7,HIP,11.349001,-0.4258726
8C9,12.12,7,HIP,12.644,0.69765615
1T9,4.11,7,HIP,12.681,0.33526802
2S6,3.17,7,HIP,11.594,-0.42867914
37V,15.07,7,HIP,14.709,2.2009943
8M0,8.12,7,HIP,13.573,0.9771744
8M0,8.12,7,HIP,12.444001,0.2211744
8M0,8.12,7,HIP,10.171,-1.3071043
56R,14.95,7,HIP,12.909001,0.7411059
5R4,6.25,7,HIP,13.1449995,0.7371853
2F2,11.04,7,HIP,11.663,-0.43011612
97R,17.93,7,HIP,11.85,-0.04794493
4Q6,3.22,7,HIP,10.09,-1.4297847
8M0,8.12,7,HIP,9.293001,-2.149657
0G3,9.1,7,HIP,8.404001,-3.1453748
0G3,9.1,7,HIP,11.524,-0.4520334
0G3,9.1,7,HIP,8.999001,-2.3897786
8C9,12.12,7,HIP,11.914,-0.18617952
8C9,12.12,7,HIP,11.766001,-0.2958843
8M0,8.12,7,HIP,10.874,-0.9125658
1G8,7.88,7,HIP,11.532001,-0.46247226
98V,16.03,7,HIP,11.644,-0.3713144
2F2,11.04,7,HIP,13.042002,0.94899154
97R,17.93,7,HIP,10.484,-1.1870742
42T,15.96,7,HIP,9.871,-1.7838469
8M0,8.12,7,HIP,13.270001,0.8110468
2T2,4.09,7,HIP,11.276,-0.54852146
2I1,10.27,7,HIP,12.908002,0.53738683
0G3,9.1,7,HIP,9.493001,-2.0925665
0G3,9.1,7,HIP,13.305,0.8426255
8C9,12.12,7,HIP,14.001999,1.4883476
8C9,12.12,7,HIP,13.439,1.1394717
2C6,14.03,7,HIP,14.015001,1.3379039
2S6,3.17,7,HIP,13.205999,0.79062873
8M0,8.12,7,HIP,13.4470005,0.7702831
56R,14.95,7,HIP,10.169001,-1.3380864
3T5,5.12,7,HIP,13.875,1.1781106
98V,16.03,7,HIP,12.407,0.052320912
7M4,8.15,7,HIP,10.794,-0.85544705
97R,17.93,7,HIP,12.833,0.5633143
8M0,8.12,7,HIP,10.559,-1.4487245
1V8,4.31,7,HIP,10.696001,-1.0198487
0G3,9.1,7,HIP,13.425,1.1484357
0G3,9.1,7,HIP,12.1710005,-0.0324279
0G3,9.1,7,HIP,12.619,0.130822
56K,19.93,7,HIP,9.702001,-1.8621566
43N,17.0,7,HIP,14.882998,2.072845
8C9,12.12,7,HIP,12.029001,0.19475026
8C9,12.12,7,HIP,11.282,-0.747499
8I6,9.9,7,HIP,9.885,-1.7267655
8I6,9.9,7,HIP,13.104001,0.9280862
2S6,3.17,7,HIP,9.594999,-1.8266584
2S6,3.17,7,HIP,13.410001,0.9339985
37V,15.07,7,HIP,12.942001,0.8253031
8M0,8.12,7,HIP,9.588,-2.0996192
56R,14.95,7,HIP,13.709,1.0958371
56R,14.95,7,HIP,10.851999,-0.93756235
31S,17.0,7,HIP,11.179,-0.7187957
46Z,13.97,7,HIP,13.432001,0.85375684
77V,16.15,7,HIP,13.161,0.6624491
0G3,9.1,7,HIP,11.912001,-0.10290363
0G3,9.1,7,HIP,12.542,0.22472532
82V,16.01,7,HIP,16.118,3.199742
56K,19.93,7,HIP,11.291,-0.7538728
43N,17.0,7,HIP,12.297999,-0.0059741833
8C9,12.12,7,HIP,12.353001,0.15182206
8C9,12.12,7,HIP,12.654,0.36594397
8C9,12.12,7,HIP,13.289999,0.9141489
8I6,9.9,7,HIP,13.198999,0.7226292
8M0,8.12,7,HIP,12.983,0.6133454
8M0,8.12,7,HIP,12.261,0.2577907
8M0,8.12,7,HIP,12.641,0.44387037
8M0,8.12,7,HIP,12.536,0.37369958
8M0,8.12,7,HIP,15.169001,2.232839
56R,14.95,7,HIP,13.977,1.2036121
56R,14.95,7,HIP,13.379,0.74814403
98V,16.03,7,HIP,12.601,0.5227914
98V,16.03,7,HIP,11.542001,-0.3240951
2F2,11.04,7,HIP,12.37,0.38898322
7M4,8.15,7,HIP,12.1779995,-0.017292336
7M4,8.15,7,HIP,13.051,0.73007095
7M4,8.15,7,HIP,14.206999,1.7076651
97R,17.93,7,HIP,8.733,-2.5624788
97R,17.93,7,HIP,15.223999,2.1449227
46Z,13.97,7,HIP,12.02,-0.20710981
46Z,13.97,7,HIP,12.176001,0.07317717
0G3,9.1,7,HIP,12.323999,0.092167646
43N,17.0,7,HIP,13.075,0.70469993
8C9,12.12,7,HIP,11.582001,-0.25779396
8I6,9.9,7,HIP,13.408,1.0866045
8I6,9.9,7,HIP,12.247999,0.19360769
8I6,9.9,7,HIP,13.185,0.8097855
8I6,9.9,7,HIP,14.099001,1.5345254
8I6,9.9,7,HIP,13.682001,1.2257075
2S6,3.17,7,HIP,10.587999,-1.051888
2S6,3.17,7,HIP,13.632001,1.2259688
37V,15.07,7,HIP,13.527,0.8691475
56R,14.95,7,HIP,13.311999,1.1114607
1G8,7.88,7,HIP,12.011999,0.12155468
1G8,7.88,7,HIP,13.608999,1.2270138
7M4,8.15,7,HIP,10.028,-1.5511868
7M4,8.15,7,HIP,10.878,-0.9672816
7M4,8.15,7,HIP,12.802,0.45391905
97R,17.93,7,HIP,13.410001,1.0095463
97R,17.93,7,HIP,10.582,-1.2027086
8M0,8.12,7,HIP,10.997999,-0.9438386
8M0,8.12,7,HIP,13.452001,0.93835366
5H6,11.03,7,HIP,9.199999,-2.17971
0G3,9.1,7,HIP,12.023001,-0.14513753
56K,19.93,7,HIP,11.878,-0.04698175
43N,17.0,7,HIP,13.746,1.5431246
0B9,12.11,7,HIP,12.212,0.17530085
8C9,12.12,7,HIP,10.8880005,-0.9169837
8C9,12.12,7,HIP,12.124,0.05210504
8I6,9.9,7,HIP,12.004,-0.06542205
56R,14.95,7,HIP,14.069,1.3531517
56R,14.95,7,HIP,10.8759985,-0.8471764
46Z,13.97,7,HIP,12.729001,0.35492003
1L1,8.17,7,HIP,13.334,0.76688445
77V,16.15,7,HIP,13.345999,0.9975433
0G3,9.1,7,HIP,13.229001,0.65684307
0G3,9.1,7,HIP,12.134,0.10980228
0G3,9.1,7,HIP,11.157,-0.68476945
43N,17.0,7,HIP,11.748,-0.124772675
8C9,12.12,7,HIP,14.043001,1.3172874
8C9,12.12,7,HIP,14.735998,1.6666915
2S6,3.17,7,HIP,12.972,0.6234137
37V,15.07,7,HIP,12.612001,0.325645
56R,14.95,7,HIP,14.758,1.8661784
56R,14.95,7,HIP,12.184999,0.124424115
8M0,8.12,7,HIP,12.468,0.11553319
1L1,8.17,7,HIP,11.703001,-0.34303683
0G3,9.1,7,HIP,14.132998,1.5711473
0G3,9.1,7,HIP,8.721,-2.1183152
0G3,9.1,7,HIP,13.408,1.0770003
8C9,12.12,7,HIP,9.017,-2.2983418
8I6,9.9,7,HIP,11.429,-0.4509004
8I6,9.9,7,HIP,9.9939995,-1.5763589
8I6,9.9,7,HIP,11.194,-0.3947335
37V,15.07,7,HIP,13.812999,1.3032533
8M0,8.12,7,HIP,12.690001,0.32476196
8M0,8.12,7,HIP,12.008,-0.1565538
56R,14.95,7,HIP,11.443999,-0.45163867
56R,14.95,7,HIP,9.780001,-1.9416151
3D1,13.11,7,HIP,12.155001,0.08501244
3T5,5.12,7,HIP,11.948,-0.15928175
1G8,7.88,7,HIP,9.716,-1.8416376
97R,17.93,7,HIP,11.757001,-0.17573036
2T6,5.18,7,HIP,13.647,1.397383
46Z,13.97,7,HIP,13.305,0.9507995
46Z,13.97,7,HIP,9.217001,-2.0174913
1L1,8.17,7,HIP,11.623,-0.28425428
77V,16.15,7,HIP,10.2039995,-1.4876031
43N,17.0,7,HIP,11.590001,-0.28714848
8C9,12.12,7,HIP,10.788,-0.8373449
8C9,12.12,7,HIP,12.250999,-0.09999416
8C9,12.12,7,HIP,9.787001,-1.7218753
1T9,4.11,7,HIP,12.502001,0.40905824
8M0,8.12,7,HIP,12.943001,0.5035354
8M0,8.12,7,HIP,11.157,-0.917533
8M0,8.12,7,HIP,11.254999,-0.7001451
3D1,13.11,7,HIP,12.273,0.016205937
3D1,13.11,7,HIP,13.81,1.329297
7M4,8.15,7,HIP,12.330999,0.22511369
97R,17.93,7,HIP,11.589001,-0.2815285
46Z,13.97,7,HIP,13.460001,0.88967764
46Z,13.97,7,HIP,12.035,-0.08942795
46Z,13.97,7,HIP,12.6449995,0.5972117
1L1,8.17,7,HIP,13.158999,0.79200464
0G3,9.1,7,HIP,9.787001,-1.7954043
0G3,9.1,7,HIP,10.591001,-1.172996
56K,19.93,7,HIP,13.839,1.3436137
56K,19.93,7,HIP,12.637001,0.5778005
43N,17.0,7,HIP,14.032001,1.4631504
8C9,12.12,7,HIP,13.868001,1.3500031
8C9,12.12,7,HIP,12.656,0.46564338
8C9,12.12,7,HIP,9.722,-1.7376086
8I6,9.9,7,HIP,9.642,-1.5064796
56R,14.95,7,HIP,13.030001,0.54573286
3D1,13.11,7,HIP,13.334,0.834612
2F2,11.04,7,HIP,11.765001,-0.1684771
7M4,8.15,7,HIP,12.217,0.29386768
97R,17.93,7,HIP,12.547,0.37093642
97R,17.93,7,HIP,13.253,0.86710024
77V,16.15,7,HIP,10.278,-1.3457074
77V,16.15,7,HIP,12.632,0.5420819
0G3,9.1,7,HIP,9.386999,-2.1442664
0G3,9.1,7,HIP,12.376,0.25502437
56K,19.93,7,HIP,12.335001,0.13404617
56K,19.93,7,HIP,14.247999,1.642604
43N,17.0,7,HIP,12.986,0.8439862
8C9,12.12,7,HIP,10.305,-1.460243
8C9,12.12,7,HIP,11.651,-0.36737594
1T9,4.11,7,HIP,12.2439995,0.20721647
8I6,9.9,7,HIP,13.295,0.80194235
8I6,9.9,7,HIP,11.047,-0.6968196
2S6,3.17,7,HIP,9.497,-2.0571632
2S6,3.17,7,HIP,11.172,-0.6775978
37V,15.07,7,HIP,7.9900002,-2.9926822
8M0,8.12,7,HIP,10.797,-1.0672214
56R,14.95,7,HIP,11.851001,-0.20900965
