animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,7,dlPFC,11.364,-1.1572906
43N,17.0,7,dlPFC,13.578,0.6440357
4S3,3.18,7,dlPFC,10.765,-1.7384125
77V,16.15,7,dlPFC,11.818,-1.0714667
56R,14.95,7,dlPFC,14.078,0.8790305
56R,14.95,7,dlPFC,14.365,1.0890446
98V,16.03,7,dlPFC,13.774,0.609707
7M4,8.15,7,dlPFC,11.93,-0.7844554
2I1,10.27,7,dlPFC,11.996,-0.5451417
2I1,10.27,7,dlPFC,10.986,-1.2164344
0G3,9.1,7,dlPFC,13.029001,0.11846964
56K,19.93,7,dlPFC,16.007,2.583632
56K,19.93,7,dlPFC,10.18,-2.1146655
56K,19.93,7,dlPFC,13.330999,0.16467811
56K,19.93,7,dlPFC,15.488001,1.7809336
77V,16.15,7,dlPFC,12.823,-0.023106094
56K,19.93,7,dlPFC,12.357,-0.3837784
56R,14.95,7,dlPFC,14.497,1.4488792
56R,14.95,7,dlPFC,13.316999,0.21930559
3D1,13.11,7,dlPFC,11.966001,-0.8261005
98V,16.03,7,dlPFC,14.953,1.7027276
7M4,8.15,7,dlPFC,15.170001,2.0977886
7M4,8.15,7,dlPFC,11.568999,-1.0568163
46Z,13.97,7,dlPFC,13.238001,0.21218003
0G3,9.1,7,dlPFC,9.587,-2.100961
0G3,9.1,7,dlPFC,11.844,-0.7767797
56K,19.93,7,dlPFC,15.025,1.6623642
8M0,8.12,7,dlPFC,11.259001,-1.3461478
56R,14.95,7,dlPFC,14.579999,1.0878865
56R,14.95,7,dlPFC,13.903,0.74754417
56R,14.95,7,dlPFC,11.7369995,-0.72013825
2F2,11.04,7,dlPFC,12.983,0.060528517
46Z,13.97,7,dlPFC,14.647,0.96223843
46Z,13.97,7,dlPFC,13.209,0.2555156
5H6,11.03,7,dlPFC,11.351,-1.3788096
0G3,9.1,7,dlPFC,11.146,-1.3481549
0G3,9.1,7,dlPFC,12.025,-0.68036866
0G3,9.1,7,dlPFC,11.84,-0.7209535
56K,19.93,7,dlPFC,14.0460005,0.8638991
56K,19.93,7,dlPFC,16.794,2.729636
2C6,14.03,7,dlPFC,9.423,-2.6072447
2S6,3.17,7,dlPFC,14.386999,1.0975428
5H6,11.03,7,dlPFC,11.888,-0.895939
8M0,8.12,7,dlPFC,11.948,-0.57171214
56R,14.95,7,dlPFC,11.15,-1.192368
3D1,13.11,7,dlPFC,11.998,-0.71071875
7M4,8.15,7,dlPFC,13.713,0.5485877
8B3,13.09,7,dlPFC,11.315001,-1.148852
31S,17.0,7,dlPFC,14.2369995,1.0387456
46Z,13.97,7,dlPFC,12.8550005,-0.009949939
5H6,11.03,7,dlPFC,11.288,-1.4699472
4J6,7.15,7,dlPFC,15.33,1.6914365
0G3,9.1,7,dlPFC,9.905,-2.4371016
0G3,9.1,7,dlPFC,10.288,-1.8415246
56K,19.93,7,dlPFC,12.432,-0.39827886
56K,19.93,7,dlPFC,12.466001,-0.24259952
56K,19.93,7,dlPFC,15.898999,2.5676327
43N,17.0,7,dlPFC,12.457001,-0.18599169
56R,14.95,7,dlPFC,13.7,0.4621518
56R,14.95,7,dlPFC,12.998999,-0.07083876
56R,14.95,7,dlPFC,13.779999,0.62440103
56R,14.95,7,dlPFC,13.594999,0.49252424
56R,14.95,7,dlPFC,13.017,0.055628426
56R,14.95,7,dlPFC,13.214,0.22920433
3D1,13.11,7,dlPFC,12.289,-0.4985779
3D1,13.11,7,dlPFC,12.7960005,-0.14808321
1G8,7.88,7,dlPFC,12.696,-0.34850475
97R,17.93,7,dlPFC,12.636,-0.15114088
97R,17.93,7,dlPFC,15.0980015,1.4559033
97R,17.93,7,dlPFC,13.795,0.73508024
2T6,5.18,7,dlPFC,11.830999,-0.9347314
77V,16.15,7,dlPFC,11.578001,-1.0576211
0G3,9.1,7,dlPFC,11.731,-0.86355674
0G3,9.1,7,dlPFC,14.1970005,1.0127243
0G3,9.1,7,dlPFC,11.356999,-1.1688266
56K,19.93,7,dlPFC,12.478001,-0.33702964
43N,17.0,7,dlPFC,10.677,-1.9850472
8M0,8.12,7,dlPFC,12.609999,-0.26268438
8M0,8.12,7,dlPFC,10.278,-2.2458901
56R,14.95,7,dlPFC,14.95,1.4864254
56R,14.95,7,dlPFC,14.863001,1.3768554
98V,16.03,7,dlPFC,11.282999,-1.1599581
2F2,11.04,7,dlPFC,13.441,0.4467947
2F2,11.04,7,dlPFC,12.997,-0.04809779
0G3,9.1,7,dlPFC,9.993,-2.3542182
56K,19.93,7,dlPFC,15.902,2.0345125
43N,17.0,7,dlPFC,11.769,-1.0426387
1T9,4.11,7,dlPFC,15.431997,1.6452988
2C6,14.03,7,dlPFC,13.589,0.4297723
37V,15.07,7,dlPFC,12.17,-0.66546065
56R,14.95,7,dlPFC,13.779999,0.78682446
56R,14.95,7,dlPFC,13.705,0.6467162
3T5,5.12,7,dlPFC,11.790999,-1.0056264
8H2,10.13,7,dlPFC,8.849001,-3.30092
98V,16.03,7,dlPFC,13.82,0.55067503
7M4,8.15,7,dlPFC,14.639,1.2352626
2T6,5.18,7,dlPFC,14.929998,1.7567083
41N,16.74,7,dlPFC,10.672001,-1.7425832
77V,16.15,7,dlPFC,12.560999,-0.1799925
0G3,9.1,7,dlPFC,12.9210005,-0.08246445
0G3,9.1,7,dlPFC,16.09,2.2713683
0G3,9.1,7,dlPFC,14.796,1.4716651
8M0,8.12,7,dlPFC,10.277,-1.673874
8M0,8.12,7,dlPFC,15.365,1.7670192
8H2,10.13,7,dlPFC,13.033999,0.06037832
2F2,11.04,7,dlPFC,13.57,0.57438785
7M4,8.15,7,dlPFC,16.602,2.927534
97R,17.93,7,dlPFC,16.676998,2.893271
97R,17.93,7,dlPFC,11.184,-1.3332505
2I1,10.27,7,dlPFC,15.231,1.905679
77V,16.15,7,dlPFC,12.061,-0.5064245
77V,16.15,7,dlPFC,12.037001,-0.667529
0G3,9.1,7,dlPFC,12.821001,-0.0861458
43N,17.0,7,dlPFC,15.536,2.16981
43N,17.0,7,dlPFC,14.328,1.0190746
5H6,11.03,7,dlPFC,12.013,-0.65975046
56R,14.95,7,dlPFC,14.663,1.2331626
56R,14.95,7,dlPFC,11.655001,-0.9500008
56R,14.95,7,dlPFC,13.979999,0.7623513
55R,14.97,7,dlPFC,12.14,-0.37868717
98V,16.03,7,dlPFC,13.876999,0.66374743
98V,16.03,7,dlPFC,12.069,-0.58491135
42T,15.96,7,dlPFC,13.267001,0.05421869
46Z,13.97,7,dlPFC,11.109,-1.3174238
4J6,7.15,7,dlPFC,13.384999,0.48508525
2I1,10.27,7,dlPFC,13.653,0.4931831
0G3,9.1,7,dlPFC,13.7699995,0.60084987
56K,19.93,7,dlPFC,13.6519985,0.44312426
56K,19.93,7,dlPFC,15.535998,2.2662024
0B9,12.11,7,dlPFC,11.299,-1.2230345
8M0,8.12,7,dlPFC,11.149,-1.1539148
56R,14.95,7,dlPFC,13.779999,0.7283064
56R,14.95,7,dlPFC,13.302,0.25799692
3D1,13.11,7,dlPFC,9.752,-2.4724996
3D1,13.11,7,dlPFC,11.679001,-1.0205524
0G3,9.1,7,dlPFC,12.721001,-0.11987403
0G3,9.1,7,dlPFC,13.195,0.4666754
82V,16.01,7,dlPFC,14.166,1.0339117
43N,17.0,7,dlPFC,8.812,-3.8460534
56K,19.93,7,dlPFC,15.085001,1.7954209
43N,17.0,7,dlPFC,12.886999,-0.10931699
8M0,8.12,7,dlPFC,12.029,-0.68090487
56R,14.95,7,dlPFC,12.8029995,-0.044216525
56R,14.95,7,dlPFC,13.504001,0.24004202
56R,14.95,7,dlPFC,13.681999,0.57351226
98V,16.03,7,dlPFC,10.139,-2.429664
46Z,13.97,7,dlPFC,13.814001,0.66950047
2V1,4.3,7,dlPFC,9.957,-2.1102333
77V,16.15,7,dlPFC,15.122,1.7572237
77V,16.15,7,dlPFC,12.663,-0.17707261
0G3,9.1,7,dlPFC,10.597,-1.8155437
0G3,9.1,7,dlPFC,10.976,-1.6550773
0G3,9.1,7,dlPFC,12.733,-0.156131
56K,19.93,7,dlPFC,14.483,1.216716
0B9,12.11,7,dlPFC,13.706999,0.54153436
2C6,14.03,7,dlPFC,13.695,0.64656967
8M0,8.12,7,dlPFC,11.749999,-0.94437027
56R,14.95,7,dlPFC,11.735,-0.9798588
56R,14.95,7,dlPFC,13.3,0.45118016
56R,14.95,7,dlPFC,13.780001,0.7485133
56R,14.95,7,dlPFC,12.900999,0.124831475
56R,14.95,7,dlPFC,15.188001,1.8986307
5R4,6.25,7,dlPFC,11.952,-0.58432895
2T2,4.09,7,dlPFC,12.371,-0.27137172
7M4,8.15,7,dlPFC,15.412,1.806863
2T6,5.18,7,dlPFC,12.163,-0.46560305
46Z,13.97,7,dlPFC,12.650001,-0.091166966
46Z,13.97,7,dlPFC,10.658,-1.6203368
5H6,11.03,7,dlPFC,12.139,-0.6679322
6L4,8.2,7,dlPFC,10.723,-1.8694
2I1,10.27,7,dlPFC,14.416,0.9963877
77V,16.15,7,dlPFC,13.261,0.43538705
77V,16.15,7,dlPFC,12.343,-0.6149515
0G3,9.1,7,dlPFC,13.131999,0.17825173
56K,19.93,7,dlPFC,13.653,0.4818403
56K,19.93,7,dlPFC,15.098999,1.5976707
3K1,9.01,7,dlPFC,13.945,0.8072608
56R,14.95,7,dlPFC,13.979999,0.6398899
56R,14.95,7,dlPFC,15.459002,1.8689522
56R,14.95,7,dlPFC,13.682001,0.63957804
56R,14.95,7,dlPFC,11.6449995,-1.0268532
56R,14.95,7,dlPFC,13.780001,0.80910903
97R,17.93,7,dlPFC,11.450999,-1.2182294
97R,17.93,7,dlPFC,13.123999,0.111625515
97R,17.93,7,dlPFC,14.278,1.0625691
2T6,5.18,7,dlPFC,9.817999,-2.419236
2T6,5.18,7,dlPFC,13.949,0.7304606
46Z,13.97,7,dlPFC,11.184,-1.2125729
41N,16.74,7,dlPFC,13.6380005,0.3045254
77V,16.15,7,dlPFC,14.853,1.4653071
77V,16.15,7,dlPFC,12.181001,-0.56417817
0G3,9.1,7,dlPFC,10.383,-1.7208279
0G3,9.1,7,dlPFC,14.917999,1.5000309
82V,16.01,7,dlPFC,14.326999,1.2103329
82V,16.01,7,dlPFC,11.489,-0.9387173
56K,19.93,7,dlPFC,14.267,1.1146855
43N,17.0,7,dlPFC,13.467999,0.4174913
2C6,14.03,7,dlPFC,10.701,-1.9706708
3K1,9.01,7,dlPFC,9.827,-2.331945
56R,14.95,7,dlPFC,10.887,-1.5625563
56R,14.95,7,dlPFC,13.195,0.08574795
56R,14.95,7,dlPFC,13.692999,0.8080796
5R4,6.25,7,dlPFC,13.178999,0.22062583
5R4,6.25,7,dlPFC,11.443,-1.0128313
98V,16.03,7,dlPFC,12.747,-0.354366
2T6,5.18,7,dlPFC,13.780001,0.50373095
46Z,13.97,7,dlPFC,15.006,1.6177701
0G3,9.1,7,dlPFC,11.927,-0.7691007
0G3,9.1,7,dlPFC,14.742999,1.5327638
0G3,9.1,7,dlPFC,10.463,-1.6929665
0G3,9.1,7,dlPFC,11.266,-1.264205
43N,17.0,7,dlPFC,11.573999,-1.1194012
8C9,12.12,7,dlPFC,13.539001,0.29259065
8M0,8.12,7,dlPFC,11.244,-1.0009799
3D1,13.11,7,dlPFC,15.650999,1.9581528
97R,17.93,7,dlPFC,11.4939995,-1.1990874
0G3,9.1,7,dlPFC,11.738,-0.7270997
0G3,9.1,7,dlPFC,11.540999,-1.2182417
8C9,12.12,7,dlPFC,10.967999,-1.4549464
5H6,11.03,7,dlPFC,11.847,-0.9275855
56R,14.95,7,dlPFC,14.365,1.2924132
56R,14.95,7,dlPFC,14.179998,1.2247043
3T5,5.12,7,dlPFC,12.922999,-0.025852434
7M4,8.15,7,dlPFC,10.59,-1.8317186
7M4,8.15,7,dlPFC,12.863001,0.117870115
97R,17.93,7,dlPFC,16.276,2.306413
42T,15.96,7,dlPFC,12.511,-0.265403
42T,15.96,7,dlPFC,12.297,-0.43475074
2T6,5.18,7,dlPFC,7.686,-3.8772445
46Z,13.97,7,dlPFC,12.775001,-0.0020881246
0G3,9.1,7,dlPFC,12.921,0.02340239
56K,19.93,7,dlPFC,15.689,2.4302285
8M0,8.12,7,dlPFC,14.078,0.9374134
56R,14.95,7,dlPFC,13.684999,0.59818435
56R,14.95,7,dlPFC,12.903999,-0.010948018
56R,14.95,7,dlPFC,12.0720005,-0.6017063
55R,14.97,7,dlPFC,13.176999,0.04321137
55R,14.97,7,dlPFC,10.943001,-1.6294217
1G8,7.88,7,dlPFC,10.901,-1.5719104
8H2,10.13,7,dlPFC,12.3689995,-0.5371055
98V,16.03,7,dlPFC,13.177,0.4175381
6L4,8.2,7,dlPFC,13.548999,0.52074796
77V,16.15,7,dlPFC,13.264,0.31243163
0G3,9.1,7,dlPFC,12.15,-0.5888308
0G3,9.1,7,dlPFC,10.776,-1.498207
0G3,9.1,7,dlPFC,15.3,1.9067608
0G3,9.1,7,dlPFC,13.615001,0.4497883
43N,17.0,7,dlPFC,12.5130005,-0.34587634
0B9,12.11,7,dlPFC,12.543,-0.50911105
6L4,8.2,7,dlPFC,11.550001,-0.7654353
6L4,8.2,7,dlPFC,10.775999,-1.7990779
8M0,8.12,7,dlPFC,10.872,-1.5094197
56R,14.95,7,dlPFC,13.01,0.14656298
56R,14.95,7,dlPFC,12.81,-0.25259012
56R,14.95,7,dlPFC,12.8289995,0.013433129
3D1,13.11,7,dlPFC,10.808001,-1.8264459
5R4,6.25,7,dlPFC,9.316,-2.6907818
5R4,6.25,7,dlPFC,9.987999,-2.0184262
7M4,8.15,7,dlPFC,11.264999,-1.1747948
7M4,8.15,7,dlPFC,14.983999,1.5563273
91O,15.86,7,dlPFC,11.061,-1.2246249
46Z,13.97,7,dlPFC,15.217999,1.8587097
0G3,9.1,7,dlPFC,14.305,0.90973216
0G3,9.1,7,dlPFC,10.658999,-2.0248349
56K,19.93,7,dlPFC,18.147,3.741705
56K,19.93,7,dlPFC,15.193998,1.563552
43N,17.0,7,dlPFC,8.886,-2.909477
77V,16.15,7,dlPFC,16.210001,2.0635023
56K,19.93,7,dlPFC,15.981,2.1213665
43N,17.0,7,dlPFC,12.723,-0.1577443
37V,15.07,7,dlPFC,11.588,-1.0288147
37V,15.07,7,dlPFC,12.450999,-0.31683478
8M0,8.12,7,dlPFC,13.108999,0.10284811
56R,14.95,7,dlPFC,14.57,1.0391974
56R,14.95,7,dlPFC,14.377001,1.209472
56R,14.95,7,dlPFC,14.078,1.024607
56R,14.95,7,dlPFC,13.692999,0.42995864
3D1,13.11,7,dlPFC,16.22,2.3494315
3D1,13.11,7,dlPFC,13.3619995,0.48072508
7M4,8.15,7,dlPFC,14.686,1.2273227
7M4,8.15,7,dlPFC,15.666,2.0249884
97R,17.93,7,dlPFC,13.937999,0.77855724
31S,17.0,7,dlPFC,12.279,-0.42153656
2I1,10.27,7,dlPFC,11.452001,-1.0154994
0G3,9.1,7,dlPFC,13.7,0.7119626
0G3,9.1,7,dlPFC,9.976,-2.3093023
56K,19.93,7,dlPFC,14.420001,1.0117289
8M0,8.12,7,dlPFC,14.267,0.87607026
3D1,13.11,7,dlPFC,14.754001,1.3259552
5R4,6.25,7,dlPFC,12.033,-0.67723864
5R4,6.25,7,dlPFC,11.613,-1.1023914
5R4,6.25,7,dlPFC,15.166998,1.5754288
7M4,8.15,7,dlPFC,13.143,0.34942168
97R,17.93,7,dlPFC,13.804001,0.62948215
97R,17.93,7,dlPFC,14.247,0.8580316
31S,17.0,7,dlPFC,13.05,0.07245117
46Z,13.97,7,dlPFC,14.323999,1.1652788
2I1,10.27,7,dlPFC,13.758,0.79192287
77V,16.15,7,dlPFC,12.889999,-0.109610595
77V,16.15,7,dlPFC,11.967,-0.84889174
0G3,9.1,7,dlPFC,14.389,1.0290259
0G3,9.1,7,dlPFC,9.707,-2.6217968
0G3,9.1,7,dlPFC,13.823,0.77531105
0G3,9.1,7,dlPFC,13.500999,0.53571486
43N,17.0,7,dlPFC,14.460001,1.1618346
5H6,11.03,7,dlPFC,10.506,-2.0223422
77V,16.15,7,dlPFC,9.959,-2.5018582
8M0,8.12,7,dlPFC,12.440001,-0.44617635
8M0,8.12,7,dlPFC,13.6970005,0.57229346
8M0,8.12,7,dlPFC,12.81,-0.19343351
3K1,9.01,7,dlPFC,13.348,0.5004796
56R,14.95,7,dlPFC,12.926001,-0.06310067
56R,14.95,7,dlPFC,13.779999,0.64678884
3D1,13.11,7,dlPFC,16.601002,2.5039184
5R4,6.25,7,dlPFC,9.102001,-2.8750458
5R4,6.25,7,dlPFC,9.415999,-3.0046208
5R4,6.25,7,dlPFC,11.981,-0.6193709
7M4,8.15,7,dlPFC,10.431,-1.8767127
97R,17.93,7,dlPFC,14.014999,0.7467927
2T6,5.18,7,dlPFC,16.120998,2.4925086
31S,17.0,7,dlPFC,13.297999,0.10608475
2I1,10.27,7,dlPFC,12.55,-0.31928694
1V8,4.31,7,dlPFC,12.917,-0.0069221333
77V,16.15,7,dlPFC,15.582998,2.1607378
0G3,9.1,7,dlPFC,9.878,-2.5572395
56K,19.93,7,dlPFC,14.878,1.5348161
1T9,4.11,7,dlPFC,12.18,-0.6015868
2S6,3.17,7,dlPFC,13.829999,0.7863995
6D9,13.11,7,dlPFC,11.404,-1.0775707
56R,14.95,7,dlPFC,14.365,1.1884061
56R,14.95,7,dlPFC,11.244,-1.0596218
56R,14.95,7,dlPFC,13.634,0.3665532
3D1,13.11,7,dlPFC,14.425,1.1583418
3D1,13.11,7,dlPFC,14.205999,0.9126171
3T5,5.12,7,dlPFC,12.386,-0.44569078
5R4,6.25,7,dlPFC,12.402,-0.4227673
2F2,11.04,7,dlPFC,14.720001,1.3656441
97R,17.93,7,dlPFC,16.885,3.0819116
8B3,13.09,7,dlPFC,12.068999,-0.83386
7F0,11.2,7,dlPFC,14.542,1.069142
43N,17.0,7,dlPFC,12.8480015,0.020767763
77V,16.15,7,dlPFC,14.698999,1.5156884
43N,17.0,7,dlPFC,13.495999,0.39347592
43N,17.0,7,dlPFC,13.567999,0.51860183
56R,14.95,7,dlPFC,11.2439995,-1.1870253
56R,14.95,7,dlPFC,12.047,-0.6284446
3D1,13.11,7,dlPFC,13.559999,0.45705992
8H2,10.13,7,dlPFC,10.816,-1.4588732
5R4,6.25,7,dlPFC,11.070001,-1.3865418
97R,17.93,7,dlPFC,15.067999,1.6326538
97R,17.93,7,dlPFC,11.266001,-1.0888506
0G3,9.1,7,dlPFC,12.057,-0.5421398
0G3,9.1,7,dlPFC,12.644,-0.16769171
0G3,9.1,7,dlPFC,12.059,-0.73582053
82V,16.01,7,dlPFC,12.675,-0.20645869
43N,17.0,7,dlPFC,12.460001,-0.3766694
8C9,12.12,7,dlPFC,15.8949995,2.2543674
56R,14.95,7,dlPFC,13.913,0.74403846
56R,14.95,7,dlPFC,9.784,-2.3907676
3D1,13.11,7,dlPFC,15.908,2.3735008
3D1,13.11,7,dlPFC,11.290001,-1.1519265
1G8,7.88,7,dlPFC,15.691,2.0639164
8H2,10.13,7,dlPFC,13.089,0.07239508
2F2,11.04,7,dlPFC,14.598,1.2584087
2F2,11.04,7,dlPFC,16.888,3.2682831
2F2,11.04,7,dlPFC,13.547999,0.4436813
2F2,11.04,7,dlPFC,11.636,-0.89820445
7M4,8.15,7,dlPFC,12.786,-0.13083562
46Z,13.97,7,dlPFC,11.936,-0.7660797
77V,16.15,7,dlPFC,13.617,0.57673275
0G3,9.1,7,dlPFC,10.983,-1.5346476
56K,19.93,7,dlPFC,13.858999,0.78849417
56K,19.93,7,dlPFC,12.514,-0.38731483
0B9,12.11,7,dlPFC,13.041,0.07975284
56K,19.93,7,dlPFC,15.688998,2.0329378
56R,14.95,7,dlPFC,12.516001,-0.276764
3D1,13.11,7,dlPFC,14.029999,0.84604204
8H2,10.13,7,dlPFC,14.157999,0.90458715
7M4,8.15,7,dlPFC,13.0199995,0.015327841
97R,17.93,7,dlPFC,14.792002,1.4103165
31S,17.0,7,dlPFC,10.926001,-1.6455233
7F0,11.2,7,dlPFC,14.45,1.0770319
43N,17.0,7,dlPFC,13.871,0.8640406
43N,17.0,7,dlPFC,14.126001,0.9555004
56K,19.93,7,dlPFC,12.144,-0.5497404
8M0,8.12,7,dlPFC,13.12,0.07461239
8M0,8.12,7,dlPFC,13.497,0.37586895
56R,14.95,7,dlPFC,13.245,0.30429038
56R,14.95,7,dlPFC,13.692999,0.4256835
56R,14.95,7,dlPFC,14.267,0.95720834
56R,14.95,7,dlPFC,13.6970005,0.5898309
3D1,13.11,7,dlPFC,15.344999,1.5490091
97R,17.93,7,dlPFC,12.150001,-0.5830621
97R,17.93,7,dlPFC,18.078999,3.9125488
56K,19.93,7,dlPFC,12.594,-0.27274913
2S6,3.17,7,dlPFC,10.555,-1.593823
3R7,3.32,7,dlPFC,9.517,-2.7243524
56R,14.95,7,dlPFC,13.594999,0.5463599
56R,14.95,7,dlPFC,14.365,0.90461546
56R,14.95,7,dlPFC,13.492999,0.40908158
3D1,13.11,7,dlPFC,14.554001,1.1220667
2F2,11.04,7,dlPFC,9.984,-2.1744304
2I1,10.27,7,dlPFC,9.044001,-2.6083753
74K,20.81,7,dlPFC,13.120999,0.04900067
82V,16.01,7,dlPFC,14.334,1.134656
56K,19.93,7,dlPFC,13.853,0.7017411
8C9,12.12,7,dlPFC,12.752001,-0.0037266177
77V,16.15,7,dlPFC,13.469,0.35214615
37V,15.07,7,dlPFC,11.7,-1.2734078
56R,14.95,7,dlPFC,13.692999,0.59394354
3D1,13.11,7,dlPFC,10.41,-1.8599302
1G8,7.88,7,dlPFC,14.523999,1.2054887
5R4,6.25,7,dlPFC,9.112,-3.1059554
7M4,8.15,7,dlPFC,11.369,-1.1876235
97R,17.93,7,dlPFC,13.753,0.6618479
97R,17.93,7,dlPFC,13.398,0.4504059
46Z,13.97,7,dlPFC,15.679998,2.297178
0G3,9.1,7,dlPFC,12.332,-0.46062112
0G3,9.1,7,dlPFC,12.532,-0.29927745
56K,19.93,7,dlPFC,14.530002,1.2722819
8C9,12.12,7,dlPFC,12.834,-0.040247303
77V,16.15,7,dlPFC,15.366,1.8798974
8M0,8.12,7,dlPFC,13.802,0.9055079
2S2,6.31,7,dlPFC,10.687001,-1.8637413
3K1,9.01,7,dlPFC,14.289,0.89053476
56R,14.95,7,dlPFC,11.442999,-1.1063085
56R,14.95,7,dlPFC,14.663,1.1752064
3D1,13.11,7,dlPFC,6.165,-5.6520233
2F2,11.04,7,dlPFC,11.374,-1.4001665
97R,17.93,7,dlPFC,12.989,-0.07319162
8B3,13.09,7,dlPFC,13.182999,0.18171377
31S,17.0,7,dlPFC,14.759999,1.2149981
0G3,9.1,7,dlPFC,11.458,-1.100099
2S6,3.17,7,dlPFC,11.455,-1.0323342
77V,16.15,7,dlPFC,11.503,-1.1680154
8M0,8.12,7,dlPFC,13.217001,0.2604827
56R,14.95,7,dlPFC,12.998999,0.10004132
55R,14.97,7,dlPFC,15.819,1.9320194
31S,17.0,7,dlPFC,14.578,1.3288773
46Z,13.97,7,dlPFC,13.847,0.6899726
77V,16.15,7,dlPFC,14.238998,1.1676052
0G3,9.1,7,dlPFC,12.353,-0.59873873
82V,16.01,7,dlPFC,10.71,-1.6771781
82V,16.01,7,dlPFC,11.008,-1.3282326
77V,16.15,7,dlPFC,16.548,2.7778678
43N,17.0,7,dlPFC,12.969999,-0.06317016
56R,14.95,7,dlPFC,12.316,-0.45840526
3D1,13.11,7,dlPFC,12.841001,-0.053842023
8H2,10.13,7,dlPFC,12.228001,-0.6725426
2T2,4.09,7,dlPFC,14.664999,1.583369
46Z,13.97,7,dlPFC,9.964999,-2.2006133
0G3,9.1,7,dlPFC,11.428999,-1.0961291
0G3,9.1,7,dlPFC,9.587,-2.7936316
82V,16.01,7,dlPFC,12.571,-0.26088113
8C9,12.12,7,dlPFC,10.190001,-1.7839962
4S3,3.18,7,dlPFC,8.633,-2.9775763
43N,17.0,7,dlPFC,13.222,0.078517206
56R,14.95,7,dlPFC,12.903999,0.15893975
3D1,13.11,7,dlPFC,16.219997,2.3848135
3T5,5.12,7,dlPFC,10.059,-2.1789775
98V,16.03,7,dlPFC,13.833,0.6685507
2F2,11.04,7,dlPFC,14.045,0.91785234
77V,16.15,7,dlPFC,10.929,-1.335104
56K,19.93,7,dlPFC,14.329999,1.0303261
56K,19.93,7,dlPFC,14.311999,0.94874185
43N,17.0,7,dlPFC,14.06,0.8383978
8C9,12.12,7,dlPFC,13.672999,0.73512304
1T9,4.11,7,dlPFC,12.399,-0.34044042
2S6,3.17,7,dlPFC,10.871,-1.5786049
77V,16.15,7,dlPFC,10.763,-1.4501963
43N,17.0,7,dlPFC,14.220001,0.7995622
0B9,12.11,7,dlPFC,10.811999,-1.3448299
8M0,8.12,7,dlPFC,13.462999,0.36385623
56R,14.95,7,dlPFC,14.764999,1.3758601
56R,14.95,7,dlPFC,14.375999,0.99747854
97R,17.93,7,dlPFC,14.68,1.3386806
46Z,13.97,7,dlPFC,12.086,-0.56578183
4J6,7.15,7,dlPFC,13.189,-0.044664443
0G3,9.1,7,dlPFC,8.759,-2.9821038
0G3,9.1,7,dlPFC,12.025,-0.7540634
0G3,9.1,7,dlPFC,12.0130005,-0.6079159
82V,16.01,7,dlPFC,12.666001,-0.24223022
82V,16.01,7,dlPFC,11.099999,-1.4910996
56K,19.93,7,dlPFC,16.107998,2.2190433
5H6,11.03,7,dlPFC,14.338,1.0924271
56R,14.95,7,dlPFC,13.398,0.43595332
56R,14.95,7,dlPFC,12.643,-0.23144504
5R4,6.25,7,dlPFC,10.866001,-1.5120051
7M4,8.15,7,dlPFC,13.267,0.24638304
97R,17.93,7,dlPFC,12.526999,-0.2712542
77V,16.15,7,dlPFC,15.429001,1.7242024
77V,16.15,7,dlPFC,14.224001,1.1938868
2S6,3.17,7,dlPFC,13.295,0.3234083
56K,19.93,7,dlPFC,15.231,1.7215534
8M0,8.12,7,dlPFC,13.018001,0.109980464
3K1,9.01,7,dlPFC,13.383998,0.43811658
56R,14.95,7,dlPFC,14.589999,1.3350602
3D1,13.11,7,dlPFC,12.265001,-0.61774874
3T5,5.12,7,dlPFC,9.9,-2.3326972
5R4,6.25,7,dlPFC,11.023001,-1.3507701
98V,16.03,7,dlPFC,12.1,-0.58163995
2F2,11.04,7,dlPFC,13.570999,0.44815943
97R,17.93,7,dlPFC,10.874001,-1.3515953
8H2,10.13,7,dlPFC,10.746,-2.1252642
77V,16.15,7,dlPFC,9.418,-2.758527
0G3,9.1,7,dlPFC,12.228999,-0.4210015
0G3,9.1,7,dlPFC,9.79,-2.0792215
0G3,9.1,7,dlPFC,15.685999,2.1822877
0G3,9.1,7,dlPFC,13.698,0.54216516
56K,19.93,7,dlPFC,15.120999,1.9124964
1T9,4.11,7,dlPFC,11.173999,-1.228944
8M0,8.12,7,dlPFC,10.959999,-1.247751
56R,14.95,7,dlPFC,14.278,0.84280264
56R,14.95,7,dlPFC,13.529999,0.47953153
56R,14.95,7,dlPFC,14.478,1.4095505
5R4,6.25,7,dlPFC,12.485001,-0.50445205
98V,16.03,7,dlPFC,13.472,0.5431823
7M4,8.15,7,dlPFC,12.349,-0.5319546
7M4,8.15,7,dlPFC,8.929,-3.2133276
97R,17.93,7,dlPFC,13.349001,0.27298203
77V,16.15,7,dlPFC,11.381,-1.1776838
82V,16.01,7,dlPFC,14.830999,1.3637747
43N,17.0,7,dlPFC,13.807001,0.69600725
37V,15.07,7,dlPFC,13.270999,0.19433951
8M0,8.12,7,dlPFC,9.679999,-2.6333575
56R,14.95,7,dlPFC,11.195,-1.3316096
56R,14.95,7,dlPFC,12.326999,-0.55320555
56R,14.95,7,dlPFC,13.982999,0.7988087
