animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,11,HIP,10.516,-0.13909106
82V,16.01,11,HIP,13.335001,1.6073322
82V,16.01,11,HIP,11.9,0.69947237
0B9,12.11,11,HIP,8.331999,-1.4854617
0B9,12.11,11,HIP,8.416,-1.5540413
0B9,12.11,11,HIP,11.878,0.7150589
1P5,6.21,11,HIP,8.228999,-1.7678186
1P5,6.21,11,HIP,10.264,-0.47173458
37V,15.07,11,HIP,11.570001,0.42497978
3D1,13.11,11,HIP,12.587,1.2858981
5R4,6.25,11,HIP,11.644,0.51471204
2T6,5.18,11,HIP,12.676001,1.0346645
2T6,5.18,11,HIP,11.198,0.16004166
31S,17.0,11,HIP,8.99,-1.3575209
5H6,11.03,11,HIP,11.754999,0.64851403
4J6,7.15,11,HIP,10.212999,-0.44538522
74K,20.81,11,HIP,13.040001,1.5057533
74K,20.81,11,HIP,11.625999,0.37963024
56K,19.93,11,HIP,13.530001,1.7469064
6O7,6.03,11,HIP,7.2820005,-2.2549152
6O7,6.03,11,HIP,8.867,-1.1298496
3E4,11.99,11,HIP,11.637999,0.34084603
3R7,3.32,11,HIP,12.756,1.4745686
3D1,13.11,11,HIP,8.696,-1.3211356
8B3,13.09,11,HIP,12.533,0.9159284
0B9,12.11,11,HIP,8.026,-1.9252949
0B9,12.11,11,HIP,11.840999,0.6806568
0B9,12.11,11,HIP,11.278,0.32655135
6O7,6.03,11,HIP,11.379,0.3754013
2C6,14.03,11,HIP,7.7330008,-2.092122
2Q0,3.21,11,HIP,8.231,-1.9094142
4S3,3.18,11,HIP,10.762,0.13618405
4S3,3.18,11,HIP,8.094001,-1.5986968
6D9,13.11,11,HIP,9.372999,-0.9891908
3R7,3.32,11,HIP,14.351,2.2728338
3T5,5.12,11,HIP,10.438,-0.20972614
5R4,6.25,11,HIP,11.571,0.6427446
31S,17.0,11,HIP,10.094999,-0.5278098
46Z,13.97,11,HIP,13.756,1.8902043
46Z,13.97,11,HIP,10.900999,0.058705263
7F0,11.2,11,HIP,12.274,0.7601914
74K,20.81,11,HIP,11.299,0.19760266
1P5,6.21,11,HIP,10.889,0.05902871
4S3,3.18,11,HIP,9.082,-1.1302091
2S2,6.31,11,HIP,9.457,-0.8406737
55R,14.97,11,HIP,9.622,-0.7361333
55R,14.97,11,HIP,12.7509985,1.3218524
3D1,13.11,11,HIP,12.922,1.3733977
5R4,6.25,11,HIP,7.5259995,-2.2349353
8B3,13.09,11,HIP,10.808001,-0.072174266
7F0,11.2,11,HIP,10.3029995,-0.21506138
82V,16.01,11,HIP,12.050001,0.6613317
43N,17.0,11,HIP,8.865,-0.97341716
3E4,11.99,11,HIP,8.121,-1.8624134
1P5,6.21,11,HIP,14.721998,2.282436
1P5,6.21,11,HIP,10.374999,-0.20836338
1P5,6.21,11,HIP,9.141,-0.9368369
2S6,3.17,11,HIP,11.308,0.32806796
4S3,3.18,11,HIP,8.833,-1.3731302
2S2,6.31,11,HIP,10.426,-0.2014044
2F2,11.04,11,HIP,9.973001,-0.4194063
4J6,7.15,11,HIP,12.04,0.7319573
4J6,7.15,11,HIP,13.785998,2.1697118
82V,16.01,11,HIP,10.097,-0.36512926
6O7,6.03,11,HIP,12.286,0.9287096
2C6,14.03,11,HIP,8.249,-1.6951578
3E4,11.99,11,HIP,11.979,0.88120216
1P5,6.21,11,HIP,9.963,-0.5502156
2Q0,3.21,11,HIP,9.316999,-0.96171033
6D9,13.11,11,HIP,8.568,-1.7178082
3R7,3.32,11,HIP,8.689,-1.5219336
8M0,8.12,11,HIP,9.033,-1.2888367
55R,14.97,11,HIP,10.824999,0.1208198
1G8,7.88,11,HIP,12.531,1.2928365
50P,15.59,11,HIP,11.129999,0.18205465
50P,15.59,11,HIP,9.452,-0.7045065
8B3,13.09,11,HIP,11.813001,0.5344838
8B3,13.09,11,HIP,11.527,0.476279
42T,15.96,11,HIP,12.671999,1.122723
31S,17.0,11,HIP,9.393001,-0.8897673
91O,15.86,11,HIP,9.253,-0.803785
91O,15.86,11,HIP,11.776,0.6011554
5H6,11.03,11,HIP,13.389,1.5084794
4J6,7.15,11,HIP,9.247,-1.0981525
1V8,4.31,11,HIP,11.875,0.6340922
7F0,11.2,11,HIP,8.815,-1.2973479
82V,16.01,11,HIP,12.4800005,1.1334327
0B9,12.11,11,HIP,9.268,-0.9827093
1T9,4.11,11,HIP,10.356999,-0.38187373
2C6,14.03,11,HIP,11.158,0.38656056
1P5,6.21,11,HIP,9.3810005,-0.7809501
1P5,6.21,11,HIP,6.634,-2.8318834
2S6,3.17,11,HIP,10.242999,-0.33619857
3T5,5.12,11,HIP,7.197,-2.31953
3T5,5.12,11,HIP,15.421,2.9818614
1G8,7.88,11,HIP,10.04,-0.39363316
5R4,6.25,11,HIP,10.493,-0.18253735
50P,15.59,11,HIP,10.389,-0.4579585
2T6,5.18,11,HIP,12.184,0.73212236
6L4,8.2,11,HIP,11.582,0.5208714
2I1,10.27,11,HIP,11.819,0.77233386
7F0,11.2,11,HIP,10.077999,-0.60824597
7F0,11.2,11,HIP,14.695,2.6783147
7F0,11.2,11,HIP,13.775,2.2572067
0B9,12.11,11,HIP,8.539,-1.6122495
0B9,12.11,11,HIP,12.697999,1.6244215
6O7,6.03,11,HIP,12.955999,1.5269881
1P5,6.21,11,HIP,8.8220005,-1.3072354
4S3,3.18,11,HIP,11.804,0.7413713
6D9,13.11,11,HIP,11.524,0.38329628
8B3,13.09,11,HIP,10.080999,-0.3588504
8B3,13.09,11,HIP,8.124001,-1.7599351
31S,17.0,11,HIP,10.76,-0.07901908
91O,15.86,11,HIP,11.395,0.43518943
91O,15.86,11,HIP,10.031,-0.40027082
5H6,11.03,11,HIP,10.559,-0.07322501
6L4,8.2,11,HIP,10.823,-0.06320819
1V8,4.31,11,HIP,13.378,1.7118913
2V1,4.3,11,HIP,12.139999,0.8362271
2V1,4.3,11,HIP,12.233,1.0103241
7F0,11.2,11,HIP,13.809999,2.303118
82V,16.01,11,HIP,9.041,-1.1340138
43N,17.0,11,HIP,12.479,0.95786023
1P5,6.21,11,HIP,9.647,-0.8708524
2Q0,3.21,11,HIP,8.843,-1.0360472
2S6,3.17,11,HIP,10.175,-0.44714674
3D1,13.11,11,HIP,10.629999,-0.16812652
8B3,13.09,11,HIP,10.867,0.05842369
42T,15.96,11,HIP,9.703,-0.5887833
31S,17.0,11,HIP,10.516001,-0.16678703
7F0,11.2,11,HIP,8.386999,-1.379514
0B9,12.11,11,HIP,9.716001,-0.8588914
8C9,12.12,11,HIP,13.463,1.8249717
1T9,4.11,11,HIP,9.871,-0.5846913
6O7,6.03,11,HIP,7.817,-1.9188634
6O7,6.03,11,HIP,14.422,2.3831663
2C6,14.03,11,HIP,13.063001,1.5107964
2Q0,3.21,11,HIP,6.946,-2.4498184
2S6,3.17,11,HIP,10.391001,-0.26279262
3D1,13.11,11,HIP,10.49,-0.26588586
42T,15.96,11,HIP,10.637999,-0.007823443
31S,17.0,11,HIP,8.330999,-1.6017799
31S,17.0,11,HIP,12.174001,0.72203064
7F0,11.2,11,HIP,12.061,0.74969167
0G3,9.1,11,HIP,10.022001,-0.50958025
0B9,12.11,11,HIP,10.892,0.11862207
2C6,14.03,11,HIP,11.6779995,0.57069826
2C6,14.03,11,HIP,10.173,-0.37186417
3E4,11.99,11,HIP,11.686999,0.54577124
1P5,6.21,11,HIP,11.711,0.53343993
8M0,8.12,11,HIP,13.557999,2.0312855
56R,14.95,11,HIP,14.539,2.4796703
55R,14.97,11,HIP,12.59,1.2185439
8H2,10.13,11,HIP,8.981999,-1.3030586
50P,15.59,11,HIP,10.462999,-0.2546242
7M4,8.15,11,HIP,11.45,0.3889524
31S,17.0,11,HIP,11.075,0.12638576
31S,17.0,11,HIP,11.552,0.50979054
4J6,7.15,11,HIP,10.313,-0.1631085
4J6,7.15,11,HIP,10.662,-0.14009382
4J6,7.15,11,HIP,11.940001,0.7952698
41N,16.74,11,HIP,10.856,0.024292933
0B9,12.11,11,HIP,8.459,-1.5186293
0B9,12.11,11,HIP,11.428999,0.37516868
6O7,6.03,11,HIP,15.791,3.0446172
1P5,6.21,11,HIP,11.882001,0.6189084
6D9,13.11,11,HIP,10.631,-0.0726282
3R7,3.32,11,HIP,6.348,-2.6882255
3D1,13.11,11,HIP,9.922999,-0.4752785
1G8,7.88,11,HIP,9.017,-1.3435761
5R4,6.25,11,HIP,7.78,-2.2703612
50P,15.59,11,HIP,13.094,1.3975372
31S,17.0,11,HIP,11.455,0.28434604
91O,15.86,11,HIP,9.888,-0.5301659
41N,16.74,11,HIP,5.4680004,-3.8251004
2I1,10.27,11,HIP,13.292,2.0566378
7F0,11.2,11,HIP,12.334001,0.8780505
74K,20.81,11,HIP,12.0460005,0.92766106
56K,19.93,11,HIP,8.516001,-1.651342
6O7,6.03,11,HIP,12.334,0.9570049
2C6,14.03,11,HIP,10.08,-0.5547525
2C6,14.03,11,HIP,10.716001,0.042029317
1P5,6.21,11,HIP,9.543,-0.65933394
1P5,6.21,11,HIP,9.488001,-0.86817306
2T2,4.09,11,HIP,8.936,-1.1907634
50P,15.59,11,HIP,11.375,0.3780391
42T,15.96,11,HIP,12.867,1.0946791
31S,17.0,11,HIP,13.2300005,1.5682833
2I1,10.27,11,HIP,9.768,-0.7216847
77V,16.15,11,HIP,12.961,1.4510343
0G3,9.1,11,HIP,10.277,-0.44711152
74K,20.81,11,HIP,7.625,-1.8118802
43N,17.0,11,HIP,11.579,0.4425465
6O7,6.03,11,HIP,12.286,0.9538584
3E4,11.99,11,HIP,12.467,0.9757803
1P5,6.21,11,HIP,12.566999,1.185816
8I6,9.9,11,HIP,6.0269995,-3.1188235
4S3,3.18,11,HIP,13.778999,1.969821
2S6,3.17,11,HIP,12.134001,0.90707827
91O,15.86,11,HIP,10.776999,-0.17850688
91O,15.86,11,HIP,13.330999,1.4634118
82V,16.01,11,HIP,8.833,-1.3516423
6O7,6.03,11,HIP,9.279,-0.9048716
6O7,6.03,11,HIP,11.672999,0.7549312
2S6,3.17,11,HIP,8.341,-1.5597929
55R,14.97,11,HIP,11.384999,0.5951277
55R,14.97,11,HIP,11.454,0.45716864
55R,14.97,11,HIP,9.775,-0.60109687
3D1,13.11,11,HIP,13.002001,1.2685348
5R4,6.25,11,HIP,12.262,1.0651797
97R,17.93,11,HIP,13.150999,1.5680596
8B3,13.09,11,HIP,14.108999,2.4610767
42T,15.96,11,HIP,8.768,-1.4064531
31S,17.0,11,HIP,14.922999,2.495268
91O,15.86,11,HIP,8.443999,-1.4691467
77V,16.15,11,HIP,12.414,1.0464174
7F0,11.2,11,HIP,13.181,1.8779249
7F0,11.2,11,HIP,12.227,0.96474767
7F0,11.2,11,HIP,12.747,1.3641135
82V,16.01,11,HIP,10.933,0.11632078
0B9,12.11,11,HIP,11.78,0.5342174
0B9,12.11,11,HIP,14.539999,2.1478186
3E4,11.99,11,HIP,11.724,0.534314
55R,14.97,11,HIP,12.564,1.1519707
3T5,5.12,11,HIP,11.525999,0.4155529
5R4,6.25,11,HIP,15.9,4.100584
2F2,11.04,11,HIP,9.414,-0.73840046
31S,17.0,11,HIP,10.745,0.023758423
4J6,7.15,11,HIP,12.77,1.2846708
82V,16.01,11,HIP,10.204,-0.20571236
82V,16.01,11,HIP,12.9869995,1.4309822
43N,17.0,11,HIP,14.411,2.0867403
0B9,12.11,11,HIP,7.211,-2.4201822
0B9,12.11,11,HIP,12.382,0.9258594
0B9,12.11,11,HIP,9.789999,-0.6385764
1T9,4.11,11,HIP,10.037,-0.424284
6O7,6.03,11,HIP,11.275,0.5127862
6O7,6.03,11,HIP,11.27,0.48786676
6O7,6.03,11,HIP,7.7159996,-2.045217
2C6,14.03,11,HIP,10.310999,-0.3665624
3E4,11.99,11,HIP,10.464,-0.25024426
2S6,3.17,11,HIP,11.13,0.061197244
4S3,3.18,11,HIP,10.691999,-0.034206145
2S2,6.31,11,HIP,11.241,0.4455656
42T,15.96,11,HIP,10.769,-0.18879631
31S,17.0,11,HIP,9.564,-0.73094285
4J6,7.15,11,HIP,14.582001,2.8857572
2I1,10.27,11,HIP,12.163,0.95577914
1V8,4.31,11,HIP,12.7890005,1.3915931
0B9,12.11,11,HIP,14.191999,2.2754915
0B9,12.11,11,HIP,9.411,-0.878716
6O7,6.03,11,HIP,11.4869995,0.42244375
6O7,6.03,11,HIP,13.422999,1.7275221
2C6,14.03,11,HIP,9.936,-0.66990227
4S3,3.18,11,HIP,10.225,-0.41590267
4S3,3.18,11,HIP,8.096,-1.5648518
3R7,3.32,11,HIP,10.504,-0.3199206
2S2,6.31,11,HIP,11.917,0.6054595
55R,14.97,11,HIP,10.776999,-0.13002105
3D1,13.11,11,HIP,13.464,1.4510652
42T,15.96,11,HIP,10.474001,-0.3406874
42T,15.96,11,HIP,6.6159997,-2.9832842
42T,15.96,11,HIP,8.106,-1.5423094
91O,15.86,11,HIP,9.3220005,-0.89766645
91O,15.86,11,HIP,12.139999,0.943536
91O,15.86,11,HIP,9.818,-0.7627432
7F0,11.2,11,HIP,7.9300003,-1.7869829
7F0,11.2,11,HIP,10.611,-0.15431494
6O7,6.03,11,HIP,8.536001,-1.3048446
1P5,6.21,11,HIP,9.2699995,-1.3274444
8I6,9.9,11,HIP,8.335,-1.6044465
2Q0,3.21,11,HIP,9.684999,-0.8880705
2Q0,3.21,11,HIP,10.514001,-0.0844066
37V,15.07,11,HIP,12.565001,0.90962934
55R,14.97,11,HIP,9.608,-0.79162323
55R,14.97,11,HIP,12.761999,1.2116603
55R,14.97,11,HIP,13.508,1.8832071
3T5,5.12,11,HIP,9.249,-0.9146957
46Z,13.97,11,HIP,11.684,0.42176473
77V,16.15,11,HIP,11.674001,0.5405545
77V,16.15,11,HIP,11.951,0.7101641
74K,20.81,11,HIP,11.165,0.21157236
43N,17.0,11,HIP,8.779,-1.5791626
0B9,12.11,11,HIP,10.552,-0.137228
0B9,12.11,11,HIP,13.1,1.3690637
1P5,6.21,11,HIP,7.575,-2.332276
2S6,3.17,11,HIP,9.459999,-1.1976593
3R7,3.32,11,HIP,12.820999,1.1451195
55R,14.97,11,HIP,8.818999,-1.4801081
1G8,7.88,11,HIP,12.283999,0.9723872
8B3,13.09,11,HIP,13.136999,1.8353238
42T,15.96,11,HIP,11.351,0.29896715
4J6,7.15,11,HIP,11.907,0.75527436
41N,16.74,11,HIP,11.925,0.5982886
2V1,4.3,11,HIP,9.688,-0.69077665
7F0,11.2,11,HIP,11.716001,0.5599687
82V,16.01,11,HIP,11.571,0.58567554
82V,16.01,11,HIP,11.241,0.33236173
0B9,12.11,11,HIP,10.106,-0.11435807
6O7,6.03,11,HIP,9.153999,-1.129603
2Q0,3.21,11,HIP,9.122,-1.1681709
2Q0,3.21,11,HIP,11.921,0.79216105
46Z,13.97,11,HIP,8.297999,-1.4453412
5H6,11.03,11,HIP,11.566999,0.4102191
74K,20.81,11,HIP,11.466,0.1848103
82V,16.01,11,HIP,12.936,1.4443754
56K,19.93,11,HIP,11.407,0.32847074
0B9,12.11,11,HIP,11.014999,0.018336128
6O7,6.03,11,HIP,10.415999,-0.40809304
1P5,6.21,11,HIP,8.381,-1.5686618
2Q0,3.21,11,HIP,10.650999,-0.29606742
4S3,3.18,11,HIP,10.591001,-0.25418675
4S3,3.18,11,HIP,10.42,-0.043837197
56R,14.95,11,HIP,10.603999,-0.30039674
2F2,11.04,11,HIP,10.34,-0.19504023
42T,15.96,11,HIP,9.445,-1.0088058
2T6,5.18,11,HIP,12.566,0.99418473
91O,15.86,11,HIP,10.688,0.08011773
4J6,7.15,11,HIP,14.708,2.9864967
41N,16.74,11,HIP,13.129999,1.5007296
2I1,10.27,11,HIP,8.238999,-1.7784686
82V,16.01,11,HIP,8.615,-1.5551045
56K,19.93,11,HIP,15.014999,2.7043476
43N,17.0,11,HIP,10.1,-0.41964766
0B9,12.11,11,HIP,7.3459997,-2.3110511
8C9,12.12,11,HIP,9.864,-0.6116798
3E4,11.99,11,HIP,10.191,-0.4021974
2Q0,3.21,11,HIP,8.598001,-1.3870915
3R7,3.32,11,HIP,7.925,-1.8915601
5R4,6.25,11,HIP,11.836,0.6453323
2T2,4.09,11,HIP,9.346999,-0.9410351
8B3,13.09,11,HIP,13.213,1.6324693
91O,15.86,11,HIP,10.984,-0.0712392
7F0,11.2,11,HIP,10.201,-0.3441198
7F0,11.2,11,HIP,12.839,1.349122
7F0,11.2,11,HIP,13.311,1.7431327
74K,20.81,11,HIP,12.562999,1.2383633
43N,17.0,11,HIP,8.922,-1.4328748
2C6,14.03,11,HIP,10.288,-0.26641208
2Q0,3.21,11,HIP,8.233,-1.7213811
3K1,9.01,11,HIP,10.316999,-0.25462458
8B3,13.09,11,HIP,9.039,-0.964883
91O,15.86,11,HIP,9.858999,-0.7044779
91O,15.86,11,HIP,10.714001,-0.089333735
41N,16.74,11,HIP,11.758,0.61151093
77V,16.15,11,HIP,12.271,0.8539427
82V,16.01,11,HIP,12.26,1.0219586
43N,17.0,11,HIP,9.622,-0.7519141
0B9,12.11,11,HIP,11.753,0.5967856
55R,14.97,11,HIP,9.406,-0.70739186
3D1,13.11,11,HIP,9.929999,-0.7000373
31S,17.0,11,HIP,12.457,0.94355226
31S,17.0,11,HIP,10.58,-0.08625787
31S,17.0,11,HIP,8.078,-1.5695951
4Q6,3.22,11,HIP,8.927,-1.0800289
5H6,11.03,11,HIP,7.936,-1.7533628
4J6,7.15,11,HIP,13.24,1.4584575
77V,16.15,11,HIP,13.3029995,1.6619277
7F0,11.2,11,HIP,12.672999,1.1041069
7F0,11.2,11,HIP,10.522,-0.18413141
0B9,12.11,11,HIP,12.384999,0.7916592
2C6,14.03,11,HIP,12.177,0.91770244
3E4,11.99,11,HIP,10.094999,-0.5119825
1P5,6.21,11,HIP,11.707998,0.53586704
5R4,6.25,11,HIP,7.1489997,-2.152994
7M4,8.15,11,HIP,15.0529995,2.4679177
4J6,7.15,11,HIP,13.803999,1.9362241
7F0,11.2,11,HIP,8.669,-1.240765
7F0,11.2,11,HIP,10.667,0.071288876
7F0,11.2,11,HIP,11.729001,0.70472336
74K,20.81,11,HIP,11.963,0.79034436
43N,17.0,11,HIP,13.453,1.8483001
0B9,12.11,11,HIP,14.089999,1.932416
6O7,6.03,11,HIP,10.556,-0.11316801
1P5,6.21,11,HIP,7.5559998,-2.155475
1P5,6.21,11,HIP,14.823,2.491087
4S3,3.18,11,HIP,8.228,-1.5992599
2S6,3.17,11,HIP,10.376,-0.3397401
2S2,6.31,11,HIP,8.659,-1.3379406
2S2,6.31,11,HIP,10.792001,-0.14768973
55R,14.97,11,HIP,11.267,0.42304012
55R,14.97,11,HIP,10.054,-0.59471345
3D1,13.11,11,HIP,11.633,0.45864993
8H2,10.13,11,HIP,13.948999,2.1072814
31S,17.0,11,HIP,11.470999,0.49785417
4Q6,3.22,11,HIP,9.892,-0.5200238
5H6,11.03,11,HIP,11.878,0.53421485
2V1,4.3,11,HIP,12.318,1.0126987
77V,16.15,11,HIP,11.874001,0.7288613
7F0,11.2,11,HIP,11.511999,0.41402784
7F0,11.2,11,HIP,12.120001,0.78091705
74K,20.81,11,HIP,10.145,-0.5537452
74K,20.81,11,HIP,14.3880005,2.5298054
82V,16.01,11,HIP,13.297002,1.467855
6O7,6.03,11,HIP,9.609999,-0.8318518
2C6,14.03,11,HIP,12.252001,0.9999126
2C6,14.03,11,HIP,7.629,-1.8991948
3E4,11.99,11,HIP,10.662001,-0.109141134
1P5,6.21,11,HIP,7.484,-2.0632076
2Q0,3.21,11,HIP,10.525,-0.2338173
4S3,3.18,11,HIP,11.318,0.45132756
4S3,3.18,11,HIP,13.408999,1.6258465
2S6,3.17,11,HIP,11.256,0.3477461
3T5,5.12,11,HIP,10.173,-0.11544352
2T2,4.09,11,HIP,10.566,-0.16270241
31S,17.0,11,HIP,12.873999,1.4729728
1L1,8.17,11,HIP,10.243,-0.24852887
77V,16.15,11,HIP,11.287001,0.26563805
82V,16.01,11,HIP,11.187,0.41028038
82V,16.01,11,HIP,11.011,0.30765182
0B9,12.11,11,HIP,10.599,-0.22143349
6O7,6.03,11,HIP,9.489,-0.7539216
3E4,11.99,11,HIP,11.5859995,0.5240708
4S3,3.18,11,HIP,10.711,-0.19323374
2S6,3.17,11,HIP,7.3519998,-1.9801149
3R7,3.32,11,HIP,9.837999,-0.5056828
2S2,6.31,11,HIP,12.361,0.9252344
3D1,13.11,11,HIP,11.062,0.25843516
2T2,4.09,11,HIP,8.809,-1.2276727
50P,15.59,11,HIP,12.313001,0.7021502
50P,15.59,11,HIP,11.007,0.051904593
42T,15.96,11,HIP,12.405001,1.1758058
46Z,13.97,11,HIP,9.622,-0.6471616
2T2,4.09,11,HIP,10.289999,-0.51995677
5H6,11.03,11,HIP,10.773001,0.02041521
4J6,7.15,11,HIP,10.236,-0.44803235
6L4,8.2,11,HIP,12.474001,0.9709183
77V,16.15,11,HIP,11.393999,0.4948303
7F0,11.2,11,HIP,11.989,0.8028403
82V,16.01,11,HIP,11.517,0.438295
0B9,12.11,11,HIP,10.882001,0.0016710513
0B9,12.11,11,HIP,8.443,-1.5997447
0B9,12.11,11,HIP,9.179,-1.0803803
8C9,12.12,11,HIP,14.308001,2.3570375
6O7,6.03,11,HIP,5.693,-3.5156603
2C6,14.03,11,HIP,9.969,-0.433518
1P5,6.21,11,HIP,11.7699995,0.8221662
1P5,6.21,11,HIP,10.214999,-0.37402195
2S6,3.17,11,HIP,8.358,-1.6510913
6D9,13.11,11,HIP,11.703,0.65534973
37V,15.07,11,HIP,10.734999,-0.26981807
3T5,5.12,11,HIP,11.075999,0.19937189
3T5,5.12,11,HIP,7.294,-2.4315484
50P,15.59,11,HIP,10.551,-0.07682983
91O,15.86,11,HIP,12.719999,1.3981336
4J6,7.15,11,HIP,10.404,-0.13020651
4J6,7.15,11,HIP,11.295,0.31821594
4J6,7.15,11,HIP,10.456,-0.4375808
2I1,10.27,11,HIP,9.879,-0.45069578
2V1,4.3,11,HIP,7.9639993,-1.959547
2V1,4.3,11,HIP,11.966,0.9451227
7F0,11.2,11,HIP,9.48,-0.90768343
82V,16.01,11,HIP,10.721,0.08923811
43N,17.0,11,HIP,11.090001,0.2646933
0B9,12.11,11,HIP,10.007001,-0.53187567
6O7,6.03,11,HIP,9.832999,-0.5463755
2C6,14.03,11,HIP,12.559,1.059668
1P5,6.21,11,HIP,11.801001,0.6568116
1P5,6.21,11,HIP,11.139,0.20325185
2S6,3.17,11,HIP,8.492001,-1.573888
3D1,13.11,11,HIP,11.681,0.43015748
1G8,7.88,11,HIP,11.654001,0.35180628
5R4,6.25,11,HIP,11.046,0.18909658
31S,17.0,11,HIP,11.054999,0.14054374
7F0,11.2,11,HIP,8.679999,-1.46214
7F0,11.2,11,HIP,13.93,2.2008584
7F0,11.2,11,HIP,8.679,-1.4107729
0G3,9.1,11,HIP,10.211,-0.46095663
82V,16.01,11,HIP,11.681,0.61213017
82V,16.01,11,HIP,13.011999,1.33493
82V,16.01,11,HIP,10.407,-0.20931089
56K,19.93,11,HIP,14.795001,2.9683738
0B9,12.11,11,HIP,9.649,-0.7814573
3E4,11.99,11,HIP,8.400999,-1.5872499
1P5,6.21,11,HIP,11.983999,0.82597023
1P5,6.21,11,HIP,11.296,0.51997846
1P5,6.21,11,HIP,6.4630003,-2.570754
1P5,6.21,11,HIP,10.361001,-0.14023702
2S6,3.17,11,HIP,10.005,-0.7446931
2S6,3.17,11,HIP,8.539,-1.4253587
55R,14.97,11,HIP,12.115,0.7101291
8B3,13.09,11,HIP,10.356,-0.21913688
91O,15.86,11,HIP,11.096,0.0052128183
4Q6,3.22,11,HIP,12.32,1.2110227
2I1,10.27,11,HIP,13.134001,1.8715018
7F0,11.2,11,HIP,9.599001,-0.8372176
7F0,11.2,11,HIP,9.405001,-0.6361095
82V,16.01,11,HIP,13.065,1.4186801
82V,16.01,11,HIP,13.757001,1.7316182
0B9,12.11,11,HIP,10.99,0.14887115
6O7,6.03,11,HIP,10.064,-0.3976235
2C6,14.03,11,HIP,6.461,-2.8190603
1P5,6.21,11,HIP,8.78,-1.1484513
1P5,6.21,11,HIP,7.168,-2.3689148
1P5,6.21,11,HIP,10.361,-0.32098
2Q0,3.21,11,HIP,11.978001,0.7022255
2Q0,3.21,11,HIP,8.453001,-1.3717802
2S6,3.17,11,HIP,9.898,-0.7104124
4S3,3.18,11,HIP,8.171,-1.623587
6D9,13.11,11,HIP,10.577,-0.2060467
8H2,10.13,11,HIP,12.815,1.1085091
8B3,13.09,11,HIP,12.751,1.5842074
8B3,13.09,11,HIP,13.044001,1.3548588
42T,15.96,11,HIP,11.580999,0.44022927
31S,17.0,11,HIP,11.515,0.33773136
91O,15.86,11,HIP,9.1710005,-1.0850286
91O,15.86,11,HIP,6.0959997,-3.1979837
5H6,11.03,11,HIP,12.343,1.0014552
7F0,11.2,11,HIP,12.444,0.9997198
0B9,12.11,11,HIP,10.296,-0.31774223
6O7,6.03,11,HIP,7.951,-1.9962137
6O7,6.03,11,HIP,11.787001,0.87118036
1P5,6.21,11,HIP,11.77,0.5370294
2Q0,3.21,11,HIP,9.207,-0.9468847
4S3,3.18,11,HIP,7.1629996,-2.7344875
55R,14.97,11,HIP,11.591,0.40180588
55R,14.97,11,HIP,10.285001,-0.23079398
3T5,5.12,11,HIP,11.546,0.36425072
1G8,7.88,11,HIP,11.834,0.60732985
8B3,13.09,11,HIP,11.218999,0.09906566
31S,17.0,11,HIP,12.539,1.1793655
91O,15.86,11,HIP,11.24,0.2623135
91O,15.86,11,HIP,11.601,0.5754557
4J6,7.15,11,HIP,7.3119993,-2.8611054
2I1,10.27,11,HIP,10.383,-0.12121337
2V1,4.3,11,HIP,10.671,-0.11132441
43N,17.0,11,HIP,14.800001,2.8829079
0B9,12.11,11,HIP,9.514,-0.8779473
0B9,12.11,11,HIP,9.271,-0.93956107
1P5,6.21,11,HIP,11.638,0.3710497
1P5,6.21,11,HIP,9.72,-0.8328114
2Q0,3.21,11,HIP,8.136999,-1.6947391
6D9,13.11,11,HIP,10.726,0.008533597
3R7,3.32,11,HIP,13.865,1.8725526
2S2,6.31,11,HIP,10.294001,-0.51924396
2S2,6.31,11,HIP,13.325999,1.6449152
3K1,9.01,11,HIP,10.891,0.106402785
55R,14.97,11,HIP,13.0,1.3946579
2T2,4.09,11,HIP,10.1380005,-0.37407738
97R,17.93,11,HIP,9.524,-0.8792152
42T,15.96,11,HIP,9.452999,-0.8366913
42T,15.96,11,HIP,8.000999,-2.1843498
6L4,8.2,11,HIP,13.439998,1.5329245
2I1,10.27,11,HIP,10.794001,0.109356895
77V,16.15,11,HIP,10.608999,-0.32034066
0B9,12.11,11,HIP,9.486,-0.86446923
0B9,12.11,11,HIP,10.3029995,-0.13216192
0B9,12.11,11,HIP,13.163,1.6714069
8C9,12.12,11,HIP,11.4279995,0.35679722
3E4,11.99,11,HIP,9.738001,-0.6847347
1P5,6.21,11,HIP,9.258,-0.94142115
1P5,6.21,11,HIP,10.288,-0.24910751
4S3,3.18,11,HIP,10.711,-0.03405963
55R,14.97,11,HIP,10.879,0.059505478
3D1,13.11,11,HIP,10.877001,0.023884898
1G8,7.88,11,HIP,14.500999,2.6986313
50P,15.59,11,HIP,11.563,0.53212535
4J6,7.15,11,HIP,10.081,-0.5689252
41N,16.74,11,HIP,11.932999,0.90671
1L1,8.17,11,HIP,11.648001,0.6232206
77V,16.15,11,HIP,12.646,1.614806
74K,20.81,11,HIP,10.990999,-0.1369015
74K,20.81,11,HIP,12.539,1.1969492
82V,16.01,11,HIP,12.367001,0.99858475
2C6,14.03,11,HIP,12.042,0.7438242
3E4,11.99,11,HIP,9.597,-0.67069674
4S3,3.18,11,HIP,10.565001,-0.13603187
