animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,4,IPP,12.625999,0.7896314
7F0,11.2,4,IPP,10.191999,-0.84760165
7F0,11.2,4,IPP,11.859,0.2666428
0G3,9.1,4,IPP,10.414,-0.58591807
74K,20.81,4,IPP,9.003,-2.0024788
74K,20.81,4,IPP,12.592999,0.5468205
74K,20.81,4,IPP,11.778999,0.22253518
74K,20.81,4,IPP,11.216001,-0.24193013
82V,16.01,4,IPP,11.875999,0.039806504
56K,19.93,4,IPP,12.3810005,0.72528523
56K,19.93,4,IPP,11.778002,0.38488433
56K,19.93,4,IPP,13.565,1.5193177
56K,19.93,4,IPP,11.442999,-0.12866797
43N,17.0,4,IPP,11.426001,0.025527488
43N,17.0,4,IPP,11.607,-0.040990822
0B9,12.11,4,IPP,10.269,-0.7035337
0B9,12.11,4,IPP,11.09,-0.47265065
8C9,12.12,4,IPP,12.371,0.5144452
8C9,12.12,4,IPP,11.897,0.12751012
8C9,12.12,4,IPP,12.541,0.6775536
2C6,14.03,4,IPP,12.218,0.41206318
2C6,14.03,4,IPP,10.767,-0.528225
3E4,11.99,4,IPP,12.847,0.7310264
3E4,11.99,4,IPP,9.575001,-1.452257
3E4,11.99,4,IPP,15.942001,2.9842584
3E4,11.99,4,IPP,13.467,1.1046115
8I6,9.9,4,IPP,14.131999,1.5455023
8I6,9.9,4,IPP,9.95,-1.384276
8I6,9.9,4,IPP,11.159999,0.024004716
8I6,9.9,4,IPP,10.179999,-0.9076175
8I6,9.9,4,IPP,11.966001,0.14659661
2Q0,3.21,4,IPP,9.714,-0.7659442
2S6,3.17,4,IPP,11.15,-0.30110958
2S6,3.17,4,IPP,7.8589997,-2.1670516
2S6,3.17,4,IPP,9.675,-1.3334084
8B3,13.09,4,IPP,9.902,-1.0989478
8B3,13.09,4,IPP,9.948,-1.2555485
42T,15.96,4,IPP,14.704,1.8274812
42T,15.96,4,IPP,13.791,1.3485225
42T,15.96,4,IPP,11.132999,-0.32260105
42T,15.96,4,IPP,12.164,0.120028466
2T6,5.18,4,IPP,12.282,0.5820483
31S,17.0,4,IPP,13.334999,1.3063549
31S,17.0,4,IPP,12.377001,0.48805717
91O,15.86,4,IPP,15.451001,2.3107252
46Z,13.97,4,IPP,12.073999,0.3921371
4Q6,3.22,4,IPP,8.521001,-2.050816
4Q6,3.22,4,IPP,10.651999,-0.5508404
4Q6,3.22,4,IPP,11.617,0.15252373
4Q6,3.22,4,IPP,9.881,-0.9678384
5H6,11.03,4,IPP,11.819,0.020632649
6L4,8.2,4,IPP,12.4869995,0.5006522
6L4,8.2,4,IPP,10.283999,-0.6617029
41N,16.74,4,IPP,9.889,-1.2184608
2I1,10.27,4,IPP,11.154,-0.2113521
4S3,3.18,4,IPP,12.336,0.711131
1V8,4.31,4,IPP,10.749001,-0.51478094
2V1,4.3,4,IPP,11.752,0.0451071
2V1,4.3,4,IPP,10.311,-0.88697076
77V,16.15,4,IPP,12.444,0.7526589
2C0,11.0,4,IPP,13.741,1.4027011
7F0,11.2,4,IPP,10.756999,-0.44756526
7F0,11.2,4,IPP,11.427,-0.010793543
7F0,11.2,4,IPP,11.803999,0.16404442
7F0,11.2,4,IPP,11.376,-0.25674757
7F0,11.2,4,IPP,8.365,-2.0332465
74K,20.81,4,IPP,11.964999,0.09557459
74K,20.81,4,IPP,12.851999,0.7899425
82V,16.01,4,IPP,8.951,-1.7323632
82V,16.01,4,IPP,15.316999,2.669983
56K,19.93,4,IPP,9.7369995,-1.0292977
56K,19.93,4,IPP,11.281,-0.36605582
0B9,12.11,4,IPP,12.652,0.7011412
8C9,12.12,4,IPP,12.166,0.14144571
6O7,6.03,4,IPP,14.233999,1.6707234
6O7,6.03,4,IPP,11.754999,0.11037988
6O7,6.03,4,IPP,12.502,0.6455706
2C6,14.03,4,IPP,12.737,0.7127311
2C6,14.03,4,IPP,8.989,-1.6257932
2C6,14.03,4,IPP,13.337,1.0084089
2C6,14.03,4,IPP,13.2,0.9757544
2C6,14.03,4,IPP,8.056001,-2.0300758
2C6,14.03,4,IPP,12.8289995,0.7346737
2C6,14.03,4,IPP,8.042999,-2.265875
2C6,14.03,4,IPP,10.314,-0.6810993
2C6,14.03,4,IPP,14.414999,1.7271645
1P5,6.21,4,IPP,10.026999,-1.0905522
8I6,9.9,4,IPP,8.282,-1.9636554
8I6,9.9,4,IPP,8.054,-2.1624966
2Q0,3.21,4,IPP,10.941,-0.3676868
2S6,3.17,4,IPP,8.261001,-1.9325676
50P,15.59,4,IPP,11.970999,0.37281662
42T,15.96,4,IPP,13.647,1.5529892
2T6,5.18,4,IPP,13.124001,1.0120804
31S,17.0,4,IPP,9.221999,-1.5307882
4Q6,3.22,4,IPP,10.297999,-0.9480389
4Q6,3.22,4,IPP,12.605999,0.68860453
4Q6,3.22,4,IPP,10.733,-0.59708077
6L4,8.2,4,IPP,8.915999,-1.9804529
6L4,8.2,4,IPP,9.406,-1.134499
6L4,8.2,4,IPP,13.178999,1.0487723
41N,16.74,4,IPP,9.719999,-1.2170631
41N,16.74,4,IPP,14.664,1.9648869
41N,16.74,4,IPP,13.657001,1.445614
41N,16.74,4,IPP,12.323999,0.5473056
41N,16.74,4,IPP,11.792,0.07040569
41N,16.74,4,IPP,11.465001,-0.092516646
1V8,4.31,4,IPP,14.88,1.8655117
1V8,4.31,4,IPP,11.726,0.07685835
77V,16.15,4,IPP,15.332998,2.3704152
7F0,11.2,4,IPP,13.772,1.5762049
7F0,11.2,4,IPP,13.7,1.5943011
7F0,11.2,4,IPP,9.555,-1.5324484
7F0,11.2,4,IPP,9.822,-1.2218634
7F0,11.2,4,IPP,14.036,1.4524094
7F0,11.2,4,IPP,13.929998,1.3877095
74K,20.81,4,IPP,11.775,0.11669761
74K,20.81,4,IPP,12.197,0.5073851
74K,20.81,4,IPP,15.675,2.6530197
74K,20.81,4,IPP,12.33,0.6001986
82V,16.01,4,IPP,12.581,0.60973465
82V,16.01,4,IPP,10.601999,-0.49196625
82V,16.01,4,IPP,12.341,0.5207958
56K,19.93,4,IPP,12.304999,0.39908662
56K,19.93,4,IPP,12.768,0.6889532
43N,17.0,4,IPP,10.891,-0.5060507
43N,17.0,4,IPP,9.9800005,-1.0177337
43N,17.0,4,IPP,12.664999,0.50111735
8C9,12.12,4,IPP,9.497999,-1.1939903
8C9,12.12,4,IPP,10.286,-0.78819907
1T9,4.11,4,IPP,10.413,-0.7819036
1T9,4.11,4,IPP,15.075999,2.462142
1T9,4.11,4,IPP,9.891001,-1.055171
6O7,6.03,4,IPP,9.422999,-1.4639357
2C6,14.03,4,IPP,11.925001,0.37230498
2C6,14.03,4,IPP,13.317999,1.0184402
2C6,14.03,4,IPP,11.743,0.18600208
3E4,11.99,4,IPP,14.951999,2.1564548
3E4,11.99,4,IPP,10.189,-0.94096506
1P5,6.21,4,IPP,9.017,-1.501624
8I6,9.9,4,IPP,10.528,-0.62829465
8I6,9.9,4,IPP,11.536,0.12129226
8I6,9.9,4,IPP,9.24,-1.3801786
8I6,9.9,4,IPP,10.978001,-0.27210757
8I6,9.9,4,IPP,14.5269985,2.0513124
2Q0,3.21,4,IPP,11.823,0.1482697
2Q0,3.21,4,IPP,12.448,0.42219916
2Q0,3.21,4,IPP,10.919,-0.36975884
2S6,3.17,4,IPP,10.331,-0.8318415
2S6,3.17,4,IPP,13.68,1.3669137
8B3,13.09,4,IPP,12.562,0.7328572
8B3,13.09,4,IPP,11.191999,-0.28754786
8B3,13.09,4,IPP,12.617,0.73920983
42T,15.96,4,IPP,13.425,0.9859562
42T,15.96,4,IPP,10.165,-0.82186115
31S,17.0,4,IPP,13.212,1.1370287
91O,15.86,4,IPP,11.469,-0.014383801
4Q6,3.22,4,IPP,4.6150002,-4.4511914
4Q6,3.22,4,IPP,12.811999,0.56188
5H6,11.03,4,IPP,14.579999,2.1162682
5H6,11.03,4,IPP,11.801001,-0.17274211
6L4,8.2,4,IPP,10.792,-0.45683587
6L4,8.2,4,IPP,13.414,1.2927133
6L4,8.2,4,IPP,13.573,1.2182738
6L4,8.2,4,IPP,10.205,-0.82277167
41N,16.74,4,IPP,12.781,0.8752833
41N,16.74,4,IPP,14.067999,1.4101604
4S3,3.18,4,IPP,10.078,-0.8847908
4S3,3.18,4,IPP,11.163,-0.33065516
1V8,4.31,4,IPP,9.188001,-1.4732974
2V1,4.3,4,IPP,8.336,-1.9411356
2V1,4.3,4,IPP,11.593,0.09785067
2V1,4.3,4,IPP,12.151999,0.45311755
77V,16.15,4,IPP,10.907,-0.68723017
77V,16.15,4,IPP,12.966001,0.9014747
7F0,11.2,4,IPP,9.330999,-1.4317372
7F0,11.2,4,IPP,11.667,0.11033095
7F0,11.2,4,IPP,9.068,-1.6361027
7F0,11.2,4,IPP,12.221999,0.35614538
0G3,9.1,4,IPP,14.506,1.9747305
74K,20.81,4,IPP,11.978,0.38270238
74K,20.81,4,IPP,12.962,1.0920373
74K,20.81,4,IPP,12.720999,0.69109565
82V,16.01,4,IPP,10.562999,-0.7913889
0B9,12.11,4,IPP,14.274,1.8732517
0B9,12.11,4,IPP,13.815999,1.242768
8C9,12.12,4,IPP,10.783,-0.45854616
8C9,12.12,4,IPP,9.549,-1.3373442
1T9,4.11,4,IPP,14.131999,1.5092685
2C6,14.03,4,IPP,10.492,-0.7750896
2C6,14.03,4,IPP,10.977,-0.44001555
3E4,11.99,4,IPP,12.521,0.6097025
3E4,11.99,4,IPP,12.42,0.5346979
8I6,9.9,4,IPP,11.658,0.15290089
8I6,9.9,4,IPP,12.961,0.79209125
8I6,9.9,4,IPP,14.511999,1.7848169
8I6,9.9,4,IPP,11.578,-0.03891128
2S6,3.17,4,IPP,9.533999,-1.2857548
1L1,8.17,4,IPP,14.512001,2.0286536
1L1,8.17,4,IPP,10.158999,-0.78368455
50P,15.59,4,IPP,13.495999,1.2932746
31S,17.0,4,IPP,10.852999,-0.4885193
31S,17.0,4,IPP,11.925,0.043307893
31S,17.0,4,IPP,11.929999,0.14487714
4J6,7.15,4,IPP,14.941,2.328075
2I1,10.27,4,IPP,13.101,0.86868143
4S3,3.18,4,IPP,7.25,-2.8043773
1V8,4.31,4,IPP,10.686,-0.56687564
1V8,4.31,4,IPP,11.328,-0.0329962
2V1,4.3,4,IPP,12.747,0.72145134
77V,16.15,4,IPP,9.502999,-1.1813033
77V,16.15,4,IPP,11.647,0.04353847
2C0,11.0,4,IPP,11.848,0.08016631
2C0,11.0,4,IPP,11.459,-0.024602078
2C0,11.0,4,IPP,11.485,-0.15442447
7F0,11.2,4,IPP,13.434999,0.99557287
7F0,11.2,4,IPP,9.104,-1.5891871
7F0,11.2,4,IPP,9.209001,-1.7036018
0G3,9.1,4,IPP,10.491,-0.55123776
82V,16.01,4,IPP,13.919001,1.4119748
82V,16.01,4,IPP,9.983,-1.1067561
43N,17.0,4,IPP,13.185,1.0664057
8C9,12.12,4,IPP,11.185,-0.35632184
8C9,12.12,4,IPP,12.978999,0.9888008
8C9,12.12,4,IPP,9.967001,-1.0725801
8C9,12.12,4,IPP,8.9939995,-1.6031749
2C6,14.03,4,IPP,11.974,0.26793802
2C6,14.03,4,IPP,12.973,0.84828925
2C6,14.03,4,IPP,15.528997,2.499284
2C6,14.03,4,IPP,13.914,1.7101542
3E4,11.99,4,IPP,10.347,-0.69744605
3E4,11.99,4,IPP,10.272,-0.8257572
3E4,11.99,4,IPP,13.369,1.1767769
1P5,6.21,4,IPP,11.444,-0.019213201
1P5,6.21,4,IPP,10.32,-1.0351183
8I6,9.9,4,IPP,10.783999,-0.59503233
8I6,9.9,4,IPP,10.257999,-0.9341281
8I6,9.9,4,IPP,12.523001,0.6636401
8I6,9.9,4,IPP,10.464,-0.5968992
8I6,9.9,4,IPP,10.86,-0.3325702
2S6,3.17,4,IPP,13.443998,1.2857985
2S6,3.17,4,IPP,12.676,0.35879442
37V,15.07,4,IPP,16.452,3.0603123
8B3,13.09,4,IPP,11.577,-0.08514936
8B3,13.09,4,IPP,13.836,1.4646082
8B3,13.09,4,IPP,8.6779995,-1.9095762
42T,15.96,4,IPP,12.856,0.6781178
2T6,5.18,4,IPP,6.588,-2.8726323
31S,17.0,4,IPP,10.742999,-0.6486554
31S,17.0,4,IPP,11.182,-0.15428422
91O,15.86,4,IPP,12.254999,0.29245466
91O,15.86,4,IPP,11.360999,-0.16597648
91O,15.86,4,IPP,11.49,-0.071987025
91O,15.86,4,IPP,13.559,1.4114867
46Z,13.97,4,IPP,10.070999,-0.8995331
4Q6,3.22,4,IPP,9.344,-1.5086114
4Q6,3.22,4,IPP,9.042,-1.6301588
5H6,11.03,4,IPP,10.598,-0.4928044
5H6,11.03,4,IPP,13.505,1.013792
41N,16.74,4,IPP,13.403,1.2350682
41N,16.74,4,IPP,14.531,1.6453406
41N,16.74,4,IPP,14.084999,1.8570422
41N,16.74,4,IPP,14.872999,1.9599993
2I1,10.27,4,IPP,9.946,-1.1667752
4S3,3.18,4,IPP,9.358,-1.4275275
77V,16.15,4,IPP,13.724001,1.2766929
77V,16.15,4,IPP,14.473999,2.0326886
77V,16.15,4,IPP,12.146,0.5572316
77V,16.15,4,IPP,11.124001,-0.19728558
2C0,11.0,4,IPP,11.489,-0.061124153
7F0,11.2,4,IPP,11.58,0.019446732
7F0,11.2,4,IPP,11.039999,-0.5144539
74K,20.81,4,IPP,11.761999,-0.024695987
74K,20.81,4,IPP,12.358,0.63468635
74K,20.81,4,IPP,11.621,-0.17862
74K,20.81,4,IPP,10.436999,-0.59041107
74K,20.81,4,IPP,10.532999,-0.7559391
82V,16.01,4,IPP,15.809999,3.1073558
56K,19.93,4,IPP,13.564,1.3998078
43N,17.0,4,IPP,10.191999,-0.8984262
0B9,12.11,4,IPP,11.804,0.073258795
8C9,12.12,4,IPP,13.3949995,1.1825526
8C9,12.12,4,IPP,12.349,0.5111665
1T9,4.11,4,IPP,11.473001,-0.1483392
6O7,6.03,4,IPP,10.573,-0.7214308
6O7,6.03,4,IPP,12.504,0.69064194
2C6,14.03,4,IPP,14.007001,1.6423119
2C6,14.03,4,IPP,9.578,-1.5281991
2C6,14.03,4,IPP,12.078,0.23764268
2C6,14.03,4,IPP,13.843,1.3586208
3E4,11.99,4,IPP,9.692999,-1.2233894
3E4,11.99,4,IPP,11.269,-0.2053895
3E4,11.99,4,IPP,13.055,1.0310906
3E4,11.99,4,IPP,12.491,0.51555663
3E4,11.99,4,IPP,11.607,-0.07009764
1P5,6.21,4,IPP,14.346001,1.7399079
8I6,9.9,4,IPP,12.329999,0.29684386
8I6,9.9,4,IPP,11.592,-0.011333134
8I6,9.9,4,IPP,12.776999,0.6215562
8I6,9.9,4,IPP,10.323,-0.57299006
2S6,3.17,4,IPP,11.190001,-0.14272366
2S6,3.17,4,IPP,12.872999,0.8056527
1G8,7.88,4,IPP,13.056999,1.1089352
8B3,13.09,4,IPP,11.818999,-0.014804471
42T,15.96,4,IPP,10.237,-0.93308896
31S,17.0,4,IPP,9.865,-0.9438595
31S,17.0,4,IPP,15.445999,2.7586489
31S,17.0,4,IPP,14.739,2.2157145
91O,15.86,4,IPP,11.818,0.28973544
91O,15.86,4,IPP,16.154,2.9523818
4Q6,3.22,4,IPP,7.754,-2.4427104
5H6,11.03,4,IPP,9.830999,-1.0005773
4J6,7.15,4,IPP,13.417,1.2066565
6L4,8.2,4,IPP,12.339,0.41394943
41N,16.74,4,IPP,10.481,-0.80683285
41N,16.74,4,IPP,10.857,-0.42745137
41N,16.74,4,IPP,14.589999,1.7551802
41N,16.74,4,IPP,11.195,-0.19362782
41N,16.74,4,IPP,11.676,0.17187686
2I1,10.27,4,IPP,13.848999,1.470331
1V8,4.31,4,IPP,7.070999,-2.8595746
1V8,4.31,4,IPP,12.469999,0.5869618
1V8,4.31,4,IPP,13.628,1.2385194
1V8,4.31,4,IPP,10.011999,-0.9273104
2C0,11.0,4,IPP,13.175,0.84288746
2C0,11.0,4,IPP,11.710001,0.21512987
2C0,11.0,4,IPP,12.014001,0.52930176
7F0,11.2,4,IPP,12.54,0.6942403
7F0,11.2,4,IPP,11.384,-0.06259285
7F0,11.2,4,IPP,10.629999,-0.55454224
7F0,11.2,4,IPP,10.327,-0.79506904
7F0,11.2,4,IPP,10.364,-0.8868533
0G3,9.1,4,IPP,10.848,-0.37769252
74K,20.81,4,IPP,11.988,0.31021303
74K,20.81,4,IPP,12.596,0.57664824
74K,20.81,4,IPP,14.1519985,1.5865097
56K,19.93,4,IPP,11.536,0.042557605
43N,17.0,4,IPP,11.431999,-0.066587776
43N,17.0,4,IPP,13.8029995,1.439904
8C9,12.12,4,IPP,12.365999,0.54022205
1T9,4.11,4,IPP,8.772,-1.5506057
2C6,14.03,4,IPP,11.964999,0.22397995
2C6,14.03,4,IPP,12.974001,0.8917185
2C6,14.03,4,IPP,12.463999,0.6464741
2C6,14.03,4,IPP,11.011,-0.31217483
3E4,11.99,4,IPP,13.442999,1.1364493
1P5,6.21,4,IPP,13.278999,1.0834981
1P5,6.21,4,IPP,13.4539995,1.174095
1P5,6.21,4,IPP,12.367999,0.5299622
8I6,9.9,4,IPP,10.916999,-0.37505853
8I6,9.9,4,IPP,8.976,-1.7451441
8I6,9.9,4,IPP,10.063,-1.2124774
8I6,9.9,4,IPP,9.641001,-1.5551089
8I6,9.9,4,IPP,12.892,0.8597601
3K1,9.01,4,IPP,11.036001,-0.2449424
1G8,7.88,4,IPP,11.658,0.08811859
42T,15.96,4,IPP,13.82,1.3069758
42T,15.96,4,IPP,11.426999,0.09333245
42T,15.96,4,IPP,13.153,0.87805116
31S,17.0,4,IPP,10.249,-0.8607695
91O,15.86,4,IPP,11.955999,0.18237837
4Q6,3.22,4,IPP,10.814,-0.46542385
5H6,11.03,4,IPP,12.524,0.427028
5H6,11.03,4,IPP,13.606,1.2258538
6L4,8.2,4,IPP,7.3480005,-2.938047
41N,16.74,4,IPP,11.01,-0.14431061
41N,16.74,4,IPP,13.614,1.3049062
41N,16.74,4,IPP,12.302,0.59986436
2V1,4.3,4,IPP,10.364,-0.89015174
2V1,4.3,4,IPP,11.027,-0.2773763
77V,16.15,4,IPP,12.92,0.9907363
77V,16.15,4,IPP,10.044,-0.98333144
2C0,11.0,4,IPP,9.204,-1.54934
2C0,11.0,4,IPP,11.102,-0.17328662
2C0,11.0,4,IPP,12.911,0.65032595
7F0,11.2,4,IPP,11.360999,-0.29673523
7F0,11.2,4,IPP,11.589999,0.034456413
7F0,11.2,4,IPP,9.537,-1.29377
7F0,11.2,4,IPP,8.586,-2.563399
0G3,9.1,4,IPP,12.739,0.85253924
74K,20.81,4,IPP,10.831999,-0.5008402
74K,20.81,4,IPP,10.396999,-0.7963378
74K,20.81,4,IPP,12.273,0.40052217
82V,16.01,4,IPP,9.705999,-1.20951
56K,19.93,4,IPP,8.296,-2.2711957
56K,19.93,4,IPP,13.367999,1.3567271
43N,17.0,4,IPP,12.607,0.57701445
2C6,14.03,4,IPP,11.064001,-0.30906528
2C6,14.03,4,IPP,13.009,1.1310053
2C6,14.03,4,IPP,10.001001,-1.014521
2C6,14.03,4,IPP,11.490999,0.06659333
3E4,11.99,4,IPP,13.761999,1.162593
1P5,6.21,4,IPP,14.694,1.7311639
8I6,9.9,4,IPP,14.303999,2.0337372
8I6,9.9,4,IPP,12.618001,0.6595518
8I6,9.9,4,IPP,11.259,-0.3287188
8I6,9.9,4,IPP,12.631,0.51300925
8I6,9.9,4,IPP,11.957999,0.1861221
8I6,9.9,4,IPP,12.413,0.5372938
1L1,8.17,4,IPP,11.875999,0.2578181
1L1,8.17,4,IPP,13.581001,1.407052
8B3,13.09,4,IPP,15.098999,2.2668
42T,15.96,4,IPP,10.624,-0.49592823
2T6,5.18,4,IPP,12.35,0.332713
91O,15.86,4,IPP,11.764999,0.071142875
91O,15.86,4,IPP,14.091001,1.5831326
41N,16.74,4,IPP,12.55,0.6079259
41N,16.74,4,IPP,11.256,-0.16931708
4S3,3.18,4,IPP,10.721999,-0.52288425
4S3,3.18,4,IPP,13.840001,1.4455183
1V8,4.31,4,IPP,10.155999,-0.8490917
1V8,4.31,4,IPP,10.860999,-0.4856023
77V,16.15,4,IPP,11.332,-0.14099061
77V,16.15,4,IPP,11.564,-0.051601976
77V,16.15,4,IPP,11.83,0.19236316
77V,16.15,4,IPP,15.19,2.3240469
2C0,11.0,4,IPP,10.526,-0.4825631
2C0,11.0,4,IPP,11.471,0.09129363
2C0,11.0,4,IPP,10.916,-0.30566874
7F0,11.2,4,IPP,12.32,0.43060014
7F0,11.2,4,IPP,12.002,0.35520488
7F0,11.2,4,IPP,13.017,0.9969374
82V,16.01,4,IPP,12.958,0.98270327
56K,19.93,4,IPP,13.144,1.0258769
43N,17.0,4,IPP,10.684,-0.60436815
43N,17.0,4,IPP,13.495,1.1332693
0B9,12.11,4,IPP,11.936,0.18352094
0B9,12.11,4,IPP,8.84,-1.7851313
8C9,12.12,4,IPP,12.643,0.4983732
8C9,12.12,4,IPP,11.011,-0.27397966
1T9,4.11,4,IPP,13.248001,1.1263536
3E4,11.99,4,IPP,11.448,0.016241042
3E4,11.99,4,IPP,11.566999,0.23012012
3E4,11.99,4,IPP,14.877001,2.2138693
3E4,11.99,4,IPP,12.013999,0.36467755
1P5,6.21,4,IPP,9.872001,-1.2816
1P5,6.21,4,IPP,11.149,-0.31007245
1P5,6.21,4,IPP,11.057001,-0.25556913
8I6,9.9,4,IPP,13.5529995,1.0958271
2Q0,3.21,4,IPP,12.035001,0.2423139
2S6,3.17,4,IPP,11.927,0.0065919925
2S6,3.17,4,IPP,11.186,-0.46935102
1G8,7.88,4,IPP,12.308001,0.62022024
5R4,6.25,4,IPP,10.940001,-0.5562357
42T,15.96,4,IPP,11.1779995,-0.14650007
91O,15.86,4,IPP,13.265999,0.97170556
91O,15.86,4,IPP,13.088,0.91981024
91O,15.86,4,IPP,14.417999,1.7344744
91O,15.86,4,IPP,11.225,-0.43478557
4Q6,3.22,4,IPP,10.028,-0.83313984
4Q6,3.22,4,IPP,10.110001,-0.8351249
4Q6,3.22,4,IPP,10.101999,-0.97420985
4J6,7.15,4,IPP,12.081,0.47505447
6L4,8.2,4,IPP,11.859999,0.23411094
6L4,8.2,4,IPP,11.781,0.19731995
6L4,8.2,4,IPP,10.823,-0.6370022
6L4,8.2,4,IPP,10.374,-0.7991821
6L4,8.2,4,IPP,11.693,0.12592275
41N,16.74,4,IPP,12.81,0.934109
41N,16.74,4,IPP,14.301999,1.710966
41N,16.74,4,IPP,15.486,2.4800594
41N,16.74,4,IPP,10.525,-0.62613374
41N,16.74,4,IPP,10.491,-0.6497073
2I1,10.27,4,IPP,12.358,0.38662156
1V8,4.31,4,IPP,9.049,-1.6296161
2V1,4.3,4,IPP,13.460001,1.2613604
2C0,11.0,4,IPP,9.554999,-1.2023374
7F0,11.2,4,IPP,15.209,2.4747849
7F0,11.2,4,IPP,13.750999,1.330969
0G3,9.1,4,IPP,11.6119995,0.025066799
74K,20.81,4,IPP,11.094999,-0.23751247
82V,16.01,4,IPP,13.566,1.5518048
82V,16.01,4,IPP,11.297,-0.2760264
43N,17.0,4,IPP,12.627001,0.6890953
8C9,12.12,4,IPP,11.051001,-0.3845767
6O7,6.03,4,IPP,11.004999,-0.31064034
6O7,6.03,4,IPP,12.330999,0.5167975
6O7,6.03,4,IPP,7.442,-2.437935
2C6,14.03,4,IPP,12.733,0.53390265
2C6,14.03,4,IPP,10.681,-0.40691742
2C6,14.03,4,IPP,13.743001,1.4230846
3E4,11.99,4,IPP,12.790999,1.086624
1P5,6.21,4,IPP,10.968,-0.26798677
8I6,9.9,4,IPP,11.8619995,0.13500692
8I6,9.9,4,IPP,11.788,0.18820265
2S6,3.17,4,IPP,11.656,0.14431697
2S6,3.17,4,IPP,10.804999,-0.59351724
1L1,8.17,4,IPP,12.259001,0.3784265
55R,14.97,4,IPP,12.309999,0.39228415
8B3,13.09,4,IPP,13.38,1.4300456
8B3,13.09,4,IPP,9.500999,-1.3700389
8B3,13.09,4,IPP,13.335001,1.1702465
42T,15.96,4,IPP,10.789,-0.36215603
42T,15.96,4,IPP,10.496,-0.9158712
42T,15.96,4,IPP,9.778,-1.1622493
42T,15.96,4,IPP,12.312,0.724777
4Q6,3.22,4,IPP,12.926,0.79750794
4Q6,3.22,4,IPP,9.865,-1.1566793
5H6,11.03,4,IPP,13.601001,1.2554519
5H6,11.03,4,IPP,10.809,-0.4019624
4J6,7.15,4,IPP,10.559,-0.58724385
6L4,8.2,4,IPP,11.059,-0.19732143
41N,16.74,4,IPP,11.896999,0.4488629
2I1,10.27,4,IPP,13.238001,1.2840068
4S3,3.18,4,IPP,10.024,-0.9966694
2V1,4.3,4,IPP,10.942999,-0.40955156
77V,16.15,4,IPP,11.636,0.09329909
77V,16.15,4,IPP,12.058001,0.30527493
77V,16.15,4,IPP,11.265999,-0.07062206
2C0,11.0,4,IPP,10.332,-0.8254626
0G3,9.1,4,IPP,11.002,-0.30251807
0G3,9.1,4,IPP,11.000999,-0.35282174
74K,20.81,4,IPP,10.507999,-0.747164
74K,20.81,4,IPP,9.7300005,-1.2185521
82V,16.01,4,IPP,12.642,0.7771434
56K,19.93,4,IPP,13.725,1.3265237
56K,19.93,4,IPP,10.666,-0.6193793
43N,17.0,4,IPP,12.629,0.6929219
0B9,12.11,4,IPP,8.625999,-1.8628469
0B9,12.11,4,IPP,12.328,0.4972916
8C9,12.12,4,IPP,8.184,-1.8704718
8C9,12.12,4,IPP,13.131,0.92345446
1T9,4.11,4,IPP,9.429999,-1.5534645
6O7,6.03,4,IPP,12.416,0.5860098
3E4,11.99,4,IPP,10.617999,-0.57414305
3E4,11.99,4,IPP,11.363001,-0.01922756
1P5,6.21,4,IPP,14.088,1.6383221
1P5,6.21,4,IPP,11.239,-0.03400741
1P5,6.21,4,IPP,14.195002,1.8418137
1P5,6.21,4,IPP,11.931,0.13765295
2Q0,3.21,4,IPP,12.039,0.47950888
2S6,3.17,4,IPP,11.202,-0.2008001
1L1,8.17,4,IPP,12.286,0.3983734
37V,15.07,4,IPP,9.972,-1.1046997
3T5,5.12,4,IPP,13.7630005,1.3867599
8B3,13.09,4,IPP,11.716,0.07405243
31S,17.0,4,IPP,12.289999,0.43224615
91O,15.86,4,IPP,11.011,-0.28149918
91O,15.86,4,IPP,13.236,1.1250322
4Q6,3.22,4,IPP,9.609,-1.2973379
4Q6,3.22,4,IPP,8.515,-2.2481654
4Q6,3.22,4,IPP,7.6979995,-2.087977
4Q6,3.22,4,IPP,8.217,-2.0934677
5H6,11.03,4,IPP,11.672,0.103660665
5H6,11.03,4,IPP,8.521999,-2.3873708
4J6,7.15,4,IPP,12.112,0.7475516
6L4,8.2,4,IPP,10.976,-0.2765548
6L4,8.2,4,IPP,11.721001,0.011690772
41N,16.74,4,IPP,13.139,0.8926157
2I1,10.27,4,IPP,10.14,-0.7879854
4S3,3.18,4,IPP,10.588,-0.7426627
1V8,4.31,4,IPP,9.836,-1.0003793
77V,16.15,4,IPP,11.765,0.13706395
77V,16.15,4,IPP,10.471001,-0.64092904
77V,16.15,4,IPP,9.968,-1.1939425
77V,16.15,4,IPP,13.342,1.2017055
2C0,11.0,4,IPP,13.694,1.2212435
7F0,11.2,4,IPP,12.842999,0.87618095
7F0,11.2,4,IPP,13.773,1.5476933
7F0,11.2,4,IPP,9.783999,-1.1580032
7F0,11.2,4,IPP,13.601001,1.1461065
0G3,9.1,4,IPP,9.583,-1.4155586
0G3,9.1,4,IPP,11.311001,-0.04831431
74K,20.81,4,IPP,14.796999,2.214305
82V,16.01,4,IPP,9.117,-1.5042061
82V,16.01,4,IPP,12.922999,0.9858505
82V,16.01,4,IPP,14.539,2.0665002
82V,16.01,4,IPP,11.37,-0.17219941
