animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,11,ACC,10.058001,-2.0192742
31S,17.0,11,ACC,13.911,0.7410825
41N,16.74,11,ACC,12.782,0.1430454
2V1,4.3,11,ACC,10.281,-1.4665948
7F0,11.2,11,ACC,6.29,-4.194081
74K,20.81,11,ACC,14.041,0.7232087
74K,20.81,11,ACC,12.184,-0.4066289
82V,16.01,11,ACC,14.187001,0.9616971
82V,16.01,11,ACC,7.509,-3.4391015
0B9,12.11,11,ACC,14.0130005,0.75483125
6O7,6.03,11,ACC,10.948999,-1.4467763
2C6,14.03,11,ACC,11.398001,-0.89303
3E4,11.99,11,ACC,12.656,-0.20455629
2Q0,3.21,11,ACC,11.228,-1.2798045
2Q0,3.21,11,ACC,13.751999,0.7797845
31S,17.0,11,ACC,12.528,-0.14740342
31S,17.0,11,ACC,9.283,-2.2296197
55R,14.97,11,ACC,13.695,0.69831276
55R,14.97,11,ACC,12.506,-0.17475939
55R,14.97,11,ACC,10.862,-1.1367742
5R4,6.25,11,ACC,12.53,-0.26261574
5R4,6.25,11,ACC,12.851,0.07286963
98V,16.03,11,ACC,10.276,-1.6312104
98V,16.03,11,ACC,12.316,-0.16960523
8B3,13.09,11,ACC,14.509,1.329212
8B3,13.09,11,ACC,13.726001,0.581442
42T,15.96,11,ACC,14.771001,1.3508843
91O,15.86,11,ACC,13.805,0.76822317
41N,16.74,11,ACC,12.917,0.08949867
41N,16.74,11,ACC,9.3949995,-2.2973049
41N,16.74,11,ACC,12.127,-0.6263913
82V,16.01,11,ACC,12.426,-0.296858
56K,19.93,11,ACC,14.063001,0.71586096
0B9,12.11,11,ACC,12.690001,-0.03672561
0B9,12.11,11,ACC,14.389,1.2145672
6O7,6.03,11,ACC,15.106,1.5330764
2C6,14.03,11,ACC,11.087999,-1.5195022
3E4,11.99,11,ACC,14.123999,0.9888973
1P5,6.21,11,ACC,10.783999,-1.7834687
2T6,5.18,11,ACC,9.334,-2.3598092
6D9,13.11,11,ACC,13.468999,0.34865654
5R4,6.25,11,ACC,13.845999,0.7046891
50P,15.59,11,ACC,15.407999,2.0134227
7M4,8.15,11,ACC,12.587,-0.1663862
8B3,13.09,11,ACC,12.318,-0.20988427
8B3,13.09,11,ACC,9.684,-2.5090208
42T,15.96,11,ACC,12.991,0.21605936
31S,17.0,11,ACC,15.450998,1.7899387
31S,17.0,11,ACC,14.958,1.5323356
91O,15.86,11,ACC,11.091,-0.9783712
46Z,13.97,11,ACC,11.890999,-0.69298625
3T5,5.12,11,ACC,13.33,0.24991807
77V,16.15,11,ACC,12.363,-0.29346812
74K,20.81,11,ACC,12.51,-0.10230393
82V,16.01,11,ACC,13.716001,0.6724794
82V,16.01,11,ACC,11.08,-1.2215636
2C6,14.03,11,ACC,15.297,1.7197337
2C6,14.03,11,ACC,12.217,-0.48313913
2C6,14.03,11,ACC,11.603999,-0.98224914
2C6,14.03,11,ACC,10.795,-1.4944915
4S3,3.18,11,ACC,9.337999,-2.0121813
91O,15.86,11,ACC,16.418999,2.3455913
55R,14.97,11,ACC,10.532,-1.3481007
55R,14.97,11,ACC,11.522,-0.9093486
55R,14.97,11,ACC,8.438001,-2.7084057
5R4,6.25,11,ACC,13.305,0.2982012
2T2,4.09,11,ACC,11.033999,-1.1638616
7M4,8.15,11,ACC,13.395001,0.29160333
8B3,13.09,11,ACC,15.468,2.0200684
8B3,13.09,11,ACC,12.7699995,0.09609642
8B3,13.09,11,ACC,12.080999,-0.52327484
31S,17.0,11,ACC,13.26,0.519415
91O,15.86,11,ACC,13.718999,0.55295646
91O,15.86,11,ACC,16.623999,3.0644255
5H6,11.03,11,ACC,10.501001,-1.2908914
41N,16.74,11,ACC,13.557001,0.32057112
41N,16.74,11,ACC,11.632,-0.78626895
2V1,4.3,11,ACC,11.452001,-1.0131774
7F0,11.2,11,ACC,12.925,0.03390944
82V,16.01,11,ACC,8.822,-2.6915252
82V,16.01,11,ACC,13.128,0.09007329
82V,16.01,11,ACC,12.830999,-0.047987707
43N,17.0,11,ACC,12.669001,-0.11653737
6O7,6.03,11,ACC,9.703,-2.3567357
2C6,14.03,11,ACC,13.804998,0.8168172
2Q0,3.21,11,ACC,11.45,-0.7552319
2Q0,3.21,11,ACC,10.712,-1.2442473
46Z,13.97,11,ACC,11.34,-0.95128006
8C9,12.12,11,ACC,10.983,-1.4619929
6D9,13.11,11,ACC,12.673,-0.0047360817
6D9,13.11,11,ACC,10.596001,-1.4066248
3K1,9.01,11,ACC,12.940999,0.20245403
55R,14.97,11,ACC,12.885,0.09992351
55R,14.97,11,ACC,13.342001,0.33727214
55R,14.97,11,ACC,12.823999,0.24073371
3T5,5.12,11,ACC,12.6189995,-0.031513978
3T5,5.12,11,ACC,14.15,0.8372561
3T5,5.12,11,ACC,12.062,-0.4709217
7M4,8.15,11,ACC,9.01,-2.5507965
42T,15.96,11,ACC,12.991,0.08791577
31S,17.0,11,ACC,14.063001,0.70067155
31S,17.0,11,ACC,14.161,0.9144528
31S,17.0,11,ACC,15.262999,1.7305912
91O,15.86,11,ACC,10.058,-1.8888507
91O,15.86,11,ACC,13.917,0.66427803
4Q6,3.22,11,ACC,11.334,-1.0401917
3T5,5.12,11,ACC,11.873,-0.66785157
42T,15.96,11,ACC,12.561,-0.39298248
6L4,8.2,11,ACC,12.79,0.012576231
41N,16.74,11,ACC,14.769,1.4150163
41N,16.74,11,ACC,10.278999,-2.1466303
41N,16.74,11,ACC,8.644,-3.0785666
74K,20.81,11,ACC,12.28,-0.23646085
74K,20.81,11,ACC,13.621,0.86974204
43N,17.0,11,ACC,12.732,0.028939534
2C6,14.03,11,ACC,10.511,-1.4006262
3E4,11.99,11,ACC,12.597,-0.14021112
91O,15.86,11,ACC,11.849,-0.6800653
46Z,13.97,11,ACC,11.54,-0.7509329
2S2,6.31,11,ACC,9.625,-1.9202936
55R,14.97,11,ACC,13.885,0.8282422
98V,16.03,11,ACC,14.717,1.241919
98V,16.03,11,ACC,13.712,0.64771235
8B3,13.09,11,ACC,14.023999,1.0348338
42T,15.96,11,ACC,12.025,-0.6558399
31S,17.0,11,ACC,13.184999,0.2598376
31S,17.0,11,ACC,9.597,-2.0567358
31S,17.0,11,ACC,15.419001,1.7813519
2I1,10.27,11,ACC,9.0529995,-2.6219385
1L1,8.17,11,ACC,7.4519997,-4.206897
1L1,8.17,11,ACC,13.4869995,0.5563723
77V,16.15,11,ACC,9.225,-2.6930404
74K,20.81,11,ACC,11.464,-0.88936824
56K,19.93,11,ACC,7.2489996,-4.0133777
0B9,12.11,11,ACC,12.454,-0.23142204
6O7,6.03,11,ACC,11.103,-1.100696
3E4,11.99,11,ACC,12.276999,-0.47161695
2S6,3.17,11,ACC,8.459,-2.7651284
2T6,5.18,11,ACC,9.93,-1.9102745
31S,17.0,11,ACC,14.517,1.0607988
31S,17.0,11,ACC,13.944,0.77465004
91O,15.86,11,ACC,11.512,-0.6289812
2S2,6.31,11,ACC,12.672999,-0.04871182
3K1,9.01,11,ACC,13.993001,0.7581379
55R,14.97,11,ACC,8.583,-3.0478954
3T5,5.12,11,ACC,13.403,0.5770097
50P,15.59,11,ACC,10.938,-1.1838588
8B3,13.09,11,ACC,15.219,1.6352752
8B3,13.09,11,ACC,10.650999,-1.3501472
8B3,13.09,11,ACC,13.886999,0.7454688
8B3,13.09,11,ACC,13.959999,0.82946384
42T,15.96,11,ACC,15.053999,1.5704942
42T,15.96,11,ACC,13.280001,0.42717412
31S,17.0,11,ACC,12.315001,-0.16775122
31S,17.0,11,ACC,13.472,0.5351341
4Q6,3.22,11,ACC,11.706999,-0.77486557
41N,16.74,11,ACC,13.641001,0.6129358
41N,16.74,11,ACC,9.818,-1.9365383
1V8,4.31,11,ACC,14.375999,1.0966161
2V1,4.3,11,ACC,11.448999,-1.2647194
77V,16.15,11,ACC,13.367999,0.3099174
56K,19.93,11,ACC,11.261,-1.2200072
0B9,12.11,11,ACC,13.45,0.49169904
8C9,12.12,11,ACC,10.943999,-1.1296993
6O7,6.03,11,ACC,14.306999,0.9987433
2C6,14.03,11,ACC,13.528,0.52850604
2C6,14.03,11,ACC,13.841001,0.79486066
3E4,11.99,11,ACC,12.506999,-0.27733645
4S3,3.18,11,ACC,11.238999,-1.0508676
6D9,13.11,11,ACC,14.750999,1.2592403
3K1,9.01,11,ACC,9.568,-2.1897774
55R,14.97,11,ACC,15.211,1.601741
55R,14.97,11,ACC,13.104001,0.25439975
55R,14.97,11,ACC,12.422,-0.4254459
55R,14.97,11,ACC,14.55,1.431997
55R,14.97,11,ACC,13.43,0.46530068
3D1,13.11,11,ACC,8.535,-2.9574244
3T5,5.12,11,ACC,13.403,0.5038642
5R4,6.25,11,ACC,13.3880005,0.5755505
50P,15.59,11,ACC,14.184,0.89298874
8B3,13.09,11,ACC,12.106001,-0.40181312
8B3,13.09,11,ACC,11.821,-0.7101509
8B3,13.09,11,ACC,11.368,-1.1128831
8B3,13.09,11,ACC,12.452,-0.25161442
2T6,5.18,11,ACC,7.6239996,-3.1343324
31S,17.0,11,ACC,12.709,-0.07384515
91O,15.86,11,ACC,9.459,-2.2772975
4Q6,3.22,11,ACC,12.603,-0.13550097
4J6,7.15,11,ACC,8.533,-2.8295481
4J6,7.15,11,ACC,12.335,-0.32085723
41N,16.74,11,ACC,9.525,-2.1401167
74K,20.81,11,ACC,12.994,0.14810224
82V,16.01,11,ACC,11.056001,-1.4092886
0B9,12.11,11,ACC,10.889,-1.2667713
0B9,12.11,11,ACC,9.927,-2.162819
8C9,12.12,11,ACC,12.372001,-0.094874315
2C6,14.03,11,ACC,11.369,-0.9479085
55R,14.97,11,ACC,11.411,-0.8739653
55R,14.97,11,ACC,12.494,-0.213067
3D1,13.11,11,ACC,11.700999,-0.9261366
3T5,5.12,11,ACC,9.67,-1.9709522
1G8,7.88,11,ACC,9.306,-2.722906
7M4,8.15,11,ACC,10.37,-1.6220047
7M4,8.15,11,ACC,13.256,0.285113
8B3,13.09,11,ACC,11.107,-0.90464634
8B3,13.09,11,ACC,13.147,0.39622468
8B3,13.09,11,ACC,11.166,-1.2721732
42T,15.96,11,ACC,11.589001,-0.7066377
42T,15.96,11,ACC,14.345001,1.1933795
31S,17.0,11,ACC,15.845999,2.0393665
31S,17.0,11,ACC,10.485,-1.7620833
31S,17.0,11,ACC,13.587,0.39128563
31S,17.0,11,ACC,14.969999,1.4858614
31S,17.0,11,ACC,16.239,2.2825344
91O,15.86,11,ACC,12.577999,-0.10656703
4Q6,3.22,11,ACC,8.543,-2.7809343
5H6,11.03,11,ACC,9.034,-2.5059028
3T5,5.12,11,ACC,13.195,0.13108966
41N,16.74,11,ACC,11.003,-1.2862937
41N,16.74,11,ACC,11.913,-0.69812125
41N,16.74,11,ACC,15.962999,2.1871188
77V,16.15,11,ACC,10.379001,-1.4370899
7F0,11.2,11,ACC,13.941999,0.8905652
74K,20.81,11,ACC,12.392,-0.20034796
74K,20.81,11,ACC,15.101001,1.8080107
43N,17.0,11,ACC,11.618,-0.6780507
3E4,11.99,11,ACC,14.9539995,1.3445394
3K1,9.01,11,ACC,15.1119995,1.6804862
55R,14.97,11,ACC,10.384,-1.8130515
55R,14.97,11,ACC,13.94,0.731402
3T5,5.12,11,ACC,12.927,0.07476341
5R4,6.25,11,ACC,12.625999,-0.2010625
5R4,6.25,11,ACC,9.175001,-2.8021662
5R4,6.25,11,ACC,11.450998,-0.76362973
2T2,4.09,11,ACC,10.455,-1.8201629
50P,15.59,11,ACC,15.085001,1.607553
8B3,13.09,11,ACC,12.0130005,-0.73807776
42T,15.96,11,ACC,8.372,-3.0987132
42T,15.96,11,ACC,13.764999,0.8354546
2T6,5.18,11,ACC,9.047999,-2.5405483
31S,17.0,11,ACC,14.805,1.4780713
91O,15.86,11,ACC,12.501001,-0.1808499
91O,15.86,11,ACC,12.43,-0.16027929
91O,15.86,11,ACC,14.491,1.2082266
3T5,5.12,11,ACC,9.898,-2.0670872
6L4,8.2,11,ACC,9.971999,-2.0796373
41N,16.74,11,ACC,15.047999,1.5977739
41N,16.74,11,ACC,14.619,1.4447495
74K,20.81,11,ACC,10.382,-1.7027487
74K,20.81,11,ACC,12.191999,-0.3221839
82V,16.01,11,ACC,9.12,-2.3756216
82V,16.01,11,ACC,11.912001,-0.63051385
0B9,12.11,11,ACC,12.763,0.12241793
8C9,12.12,11,ACC,14.842999,1.453881
91O,15.86,11,ACC,11.424,-1.0647659
91O,15.86,11,ACC,11.585,-0.8360079
8C9,12.12,11,ACC,13.415998,0.4551333
55R,14.97,11,ACC,12.905001,-0.04747042
5R4,6.25,11,ACC,13.682999,0.6904815
50P,15.59,11,ACC,12.693,0.0048216945
42T,15.96,11,ACC,12.4470005,-0.3596427
42T,15.96,11,ACC,13.709999,0.6685861
31S,17.0,11,ACC,15.123999,1.7986183
31S,17.0,11,ACC,14.490999,1.3666695
31S,17.0,11,ACC,11.747999,-0.7067317
91O,15.86,11,ACC,15.919001,2.2529466
91O,15.86,11,ACC,9.783999,-2.6090484
6L4,8.2,11,ACC,11.155,-1.2486373
6L4,8.2,11,ACC,12.046,-0.5773323
41N,16.74,11,ACC,14.244,1.1016049
41N,16.74,11,ACC,12.109999,-0.5232356
41N,16.74,11,ACC,13.592999,0.74027663
41N,16.74,11,ACC,9.478,-2.5901566
1L1,8.17,11,ACC,10.450999,-1.621917
1L1,8.17,11,ACC,11.273,-1.033488
7F0,11.2,11,ACC,11.975,-0.7766284
82V,16.01,11,ACC,11.122,-1.4508585
82V,16.01,11,ACC,14.478999,1.1598533
0B9,12.11,11,ACC,10.995,-1.0684032
2C6,14.03,11,ACC,12.274,-0.12949325
2C6,14.03,11,ACC,10.768,-1.3665636
2C6,14.03,11,ACC,11.673,-0.6104538
3E4,11.99,11,ACC,9.195,-2.7464569
31S,17.0,11,ACC,12.538,0.044733677
46Z,13.97,11,ACC,10.151999,-1.9874969
8C9,12.12,11,ACC,9.955999,-1.5308925
3K1,9.01,11,ACC,14.351,1.0377283
3K1,9.01,11,ACC,12.598001,-0.17867476
55R,14.97,11,ACC,13.247,0.22834627
55R,14.97,11,ACC,14.496999,1.5547047
3D1,13.11,11,ACC,10.73,-1.4869758
3D1,13.11,11,ACC,11.301999,-0.89715457
3T5,5.12,11,ACC,10.36,-1.3495102
3T5,5.12,11,ACC,10.674,-1.7802461
3T5,5.12,11,ACC,12.995,0.18419416
3T5,5.12,11,ACC,8.521001,-2.99103
3T5,5.12,11,ACC,10.774,-1.6229768
1G8,7.88,11,ACC,11.895999,-0.49887314
8B3,13.09,11,ACC,11.354,-1.030656
8B3,13.09,11,ACC,14.523,1.169577
8B3,13.09,11,ACC,13.341001,0.4303404
42T,15.96,11,ACC,13.092999,0.2063473
42T,15.96,11,ACC,15.167,2.0526853
31S,17.0,11,ACC,15.797,2.0950608
31S,17.0,11,ACC,16.234999,2.370119
91O,15.86,11,ACC,11.378,-0.88327146
46Z,13.97,11,ACC,10.391001,-1.5517554
4J6,7.15,11,ACC,10.349,-1.7051619
4J6,7.15,11,ACC,9.341,-1.9133576
6L4,8.2,11,ACC,10.093,-1.677122
6L4,8.2,11,ACC,9.379999,-2.5524912
41N,16.74,11,ACC,17.248,3.1420825
41N,16.74,11,ACC,11.557,-0.74713695
41N,16.74,11,ACC,14.299001,1.132231
2V1,4.3,11,ACC,7.8900003,-3.3238368
74K,20.81,11,ACC,15.983999,2.2208765
2C6,14.03,11,ACC,12.344999,-0.34671408
2C6,14.03,11,ACC,15.2039995,1.5283563
4S3,3.18,11,ACC,9.931,-1.668477
91O,15.86,11,ACC,14.294001,1.1351968
91O,15.86,11,ACC,14.014,0.8019069
3K1,9.01,11,ACC,11.2439995,-1.1226963
55R,14.97,11,ACC,13.878,0.6759848
55R,14.97,11,ACC,15.334,1.6166453
3T5,5.12,11,ACC,10.825,-1.3179342
1G8,7.88,11,ACC,10.6,-1.4315405
7M4,8.15,11,ACC,10.474,-1.4631515
8B3,13.09,11,ACC,10.3550005,-1.5231065
8B3,13.09,11,ACC,14.075,0.93829495
8B3,13.09,11,ACC,16.034,2.1985066
8B3,13.09,11,ACC,10.804999,-1.3657644
31S,17.0,11,ACC,8.940001,-2.6446934
91O,15.86,11,ACC,14.792999,1.4495606
2T2,4.09,11,ACC,13.131,0.14533392
4J6,7.15,11,ACC,9.441,-2.2202063
4J6,7.15,11,ACC,12.559,-0.059936617
41N,16.74,11,ACC,13.2630005,0.26325047
2I1,10.27,11,ACC,14.403999,1.0370104
2V1,4.3,11,ACC,14.834,1.3744835
2V1,4.3,11,ACC,10.014,-2.1917496
77V,16.15,11,ACC,12.257,-0.3603116
77V,16.15,11,ACC,10.598,-1.3183056
77V,16.15,11,ACC,10.517,-1.2908692
7F0,11.2,11,ACC,9.193,-2.6932125
7F0,11.2,11,ACC,8.385,-2.7719285
74K,20.81,11,ACC,16.907,3.0436237
2C6,14.03,11,ACC,14.775,1.5993963
2S6,3.17,11,ACC,12.086,-0.1281777
3K1,9.01,11,ACC,14.625999,1.421456
3K1,9.01,11,ACC,10.844999,-1.4473301
3T5,5.12,11,ACC,11.871,-0.6354711
3T5,5.12,11,ACC,10.788,-1.5608628
98V,16.03,11,ACC,12.278,-0.33402738
8B3,13.09,11,ACC,11.842,-0.6766478
8B3,13.09,11,ACC,11.632,-0.83991575
8B3,13.09,11,ACC,12.339,-0.23261622
8B3,13.09,11,ACC,14.533999,1.2209921
42T,15.96,11,ACC,12.603999,-0.1096445
31S,17.0,11,ACC,10.196,-1.840362
31S,17.0,11,ACC,13.417999,0.50013494
91O,15.86,11,ACC,9.887,-1.5887572
46Z,13.97,11,ACC,11.575001,-0.9245238
4J6,7.15,11,ACC,10.011999,-1.7041826
6L4,8.2,11,ACC,9.221,-2.2051225
41N,16.74,11,ACC,14.872999,1.2784868
41N,16.74,11,ACC,12.264999,-0.34603548
2I1,10.27,11,ACC,10.656,-1.4233853
1V8,4.31,11,ACC,10.309999,-1.5159446
77V,16.15,11,ACC,13.548001,0.57913023
74K,20.81,11,ACC,12.922,0.12540536
82V,16.01,11,ACC,9.767,-1.8448527
2C6,14.03,11,ACC,13.935,0.80727816
2C6,14.03,11,ACC,13.63,0.4979929
2C6,14.03,11,ACC,15.523001,1.9401217
3E4,11.99,11,ACC,12.837,-0.06689014
3E4,11.99,11,ACC,9.729,-2.294935
8I6,9.9,11,ACC,15.092,1.6694576
55R,14.97,11,ACC,10.394,-1.7834328
55R,14.97,11,ACC,16.262001,2.125237
1G8,7.88,11,ACC,9.635,-2.083769
5R4,6.25,11,ACC,9.314,-2.2754996
5R4,6.25,11,ACC,14.195999,1.2382928
98V,16.03,11,ACC,9.005,-2.4832742
8B3,13.09,11,ACC,11.063001,-1.2596159
8B3,13.09,11,ACC,9.574,-2.4467258
8B3,13.09,11,ACC,13.374001,0.5168968
42T,15.96,11,ACC,10.214999,-1.9530056
42T,15.96,11,ACC,14.663999,1.4280244
31S,17.0,11,ACC,12.614,0.04674708
31S,17.0,11,ACC,14.161001,0.85510576
31S,17.0,11,ACC,16.392,2.4975395
91O,15.86,11,ACC,13.819,0.6496564
91O,15.86,11,ACC,12.385,-0.5024124
3T5,5.12,11,ACC,12.505,-0.033595644
3T5,5.12,11,ACC,11.172999,-0.9865457
41N,16.74,11,ACC,10.858999,-1.3225411
41N,16.74,11,ACC,13.681,0.509099
41N,16.74,11,ACC,12.325001,-0.18038636
41N,16.74,11,ACC,13.708,0.7363816
41N,16.74,11,ACC,8.990999,-2.4188943
82V,16.01,11,ACC,12.214,-0.622753
2C6,14.03,11,ACC,10.185,-1.6091119
2C6,14.03,11,ACC,11.662,-0.6951892
2C6,14.03,11,ACC,9.500001,-2.4760177
31S,17.0,11,ACC,12.128,-0.34819636
91O,15.86,11,ACC,14.683001,1.1212896
3K1,9.01,11,ACC,11.348001,-1.0048846
55R,14.97,11,ACC,13.756,0.61180747
55R,14.97,11,ACC,12.989,0.18582746
55R,14.97,11,ACC,11.075,-1.0698273
55R,14.97,11,ACC,13.717,0.50284946
1G8,7.88,11,ACC,10.257999,-1.775868
5R4,6.25,11,ACC,9.051,-2.735459
7M4,8.15,11,ACC,14.703,1.1850966
8B3,13.09,11,ACC,13.677,0.60559946
8B3,13.09,11,ACC,12.446,-0.17093703
42T,15.96,11,ACC,13.719999,0.48458287
42T,15.96,11,ACC,13.741,0.6560085
42T,15.96,11,ACC,8.521999,-2.9174078
31S,17.0,11,ACC,12.203,-0.255355
31S,17.0,11,ACC,9.662001,-2.4115446
6L4,8.2,11,ACC,9.879,-1.8999994
41N,16.74,11,ACC,13.061,0.22496496
82V,16.01,11,ACC,11.424,-0.81005466
56K,19.93,11,ACC,13.959,0.7940563
0B9,12.11,11,ACC,11.123,-1.1474972
2C6,14.03,11,ACC,11.566999,-0.89334995
2C6,14.03,11,ACC,14.534001,1.0619572
2S6,3.17,11,ACC,13.270999,0.4180513
6D9,13.11,11,ACC,8.896,-3.0056357
3K1,9.01,11,ACC,10.974,-1.1538624
55R,14.97,11,ACC,12.964,-0.032591496
55R,14.97,11,ACC,10.417,-1.4870747
55R,14.97,11,ACC,13.863001,0.6359243
1G8,7.88,11,ACC,12.896998,0.20655292
5R4,6.25,11,ACC,10.386,-1.8626144
7M4,8.15,11,ACC,13.462,0.4769672
8B3,13.09,11,ACC,10.825,-1.3153912
42T,15.96,11,ACC,10.181001,-1.714664
42T,15.96,11,ACC,16.289001,2.4343522
31S,17.0,11,ACC,13.250999,0.2050377
91O,15.86,11,ACC,10.643,-1.5617752
91O,15.86,11,ACC,12.502,-0.18083644
4J6,7.15,11,ACC,12.859999,0.04866247
4J6,7.15,11,ACC,8.9939995,-2.3098874
2V1,4.3,11,ACC,10.101999,-2.0028226
77V,16.15,11,ACC,11.973,-0.40151116
74K,20.81,11,ACC,10.856999,-1.5347888
6O7,6.03,11,ACC,11.665,-0.88612366
2C6,14.03,11,ACC,9.811,-2.3556037
2C6,14.03,11,ACC,15.827001,2.2608206
3E4,11.99,11,ACC,9.51,-2.61724
4S3,3.18,11,ACC,10.580999,-1.3921065
8C9,12.12,11,ACC,7.713,-3.4115398
3K1,9.01,11,ACC,11.416,-1.0764198
55R,14.97,11,ACC,14.329,1.009242
55R,14.97,11,ACC,12.411,-0.5349199
5R4,6.25,11,ACC,13.167,0.21165961
2T2,4.09,11,ACC,9.591001,-2.404384
7M4,8.15,11,ACC,13.07,0.37748986
8B3,13.09,11,ACC,11.135,-1.0537246
42T,15.96,11,ACC,10.684999,-1.5609076
31S,17.0,11,ACC,13.859999,0.6980488
31S,17.0,11,ACC,11.239,-1.0328448
31S,17.0,11,ACC,11.797,-0.633392
31S,17.0,11,ACC,13.992,0.8959643
31S,17.0,11,ACC,12.705,0.15702152
31S,17.0,11,ACC,14.112999,0.9937659
91O,15.86,11,ACC,9.655001,-1.9573797
91O,15.86,11,ACC,10.875,-1.2784581
91O,15.86,11,ACC,13.255,0.42407417
4Q6,3.22,11,ACC,11.462999,-0.9008526
42T,15.96,11,ACC,11.526999,-1.0619574
4J6,7.15,11,ACC,13.668999,0.90815043
4J6,7.15,11,ACC,10.622999,-1.6130049
2V1,4.3,11,ACC,15.040001,1.619675
2V1,4.3,11,ACC,11.623001,-0.9903547
7F0,11.2,11,ACC,12.406,-0.20289591
82V,16.01,11,ACC,11.757999,-0.6222576
43N,17.0,11,ACC,12.445,-0.22462669
0B9,12.11,11,ACC,14.573,1.1847332
0B9,12.11,11,ACC,11.452,-0.93785673
2C6,14.03,11,ACC,16.366,2.4253435
2C6,14.03,11,ACC,14.379,1.2325546
4S3,3.18,11,ACC,11.33,-1.2135777
91O,15.86,11,ACC,13.528999,0.53207636
91O,15.86,11,ACC,7.121,-3.9820986
46Z,13.97,11,ACC,13.528,0.47914952
37V,15.07,11,ACC,14.324,1.068115
3K1,9.01,11,ACC,8.305,-3.6493928
3K1,9.01,11,ACC,12.216,-0.7106414
55R,14.97,11,ACC,14.381999,1.2156602
55R,14.97,11,ACC,12.388,-0.12376706
55R,14.97,11,ACC,15.073,1.513331
3T5,5.12,11,ACC,13.826999,0.7680531
5R4,6.25,11,ACC,14.563001,1.3308274
5R4,6.25,11,ACC,8.057,-2.9779875
98V,16.03,11,ACC,12.860001,-0.015739767
8B3,13.09,11,ACC,13.561,0.57496876
8B3,13.09,11,ACC,9.758,-2.3812654
42T,15.96,11,ACC,10.847,-1.5971634
42T,15.96,11,ACC,12.469999,-0.12835792
31S,17.0,11,ACC,11.719,-0.55619586
31S,17.0,11,ACC,12.491,-0.15740831
31S,17.0,11,ACC,14.456999,1.3254681
31S,17.0,11,ACC,11.964,-0.45439613
31S,17.0,11,ACC,8.045,-3.2197866
91O,15.86,11,ACC,15.160001,1.7985156
91O,15.86,11,ACC,13.601999,0.56480217
91O,15.86,11,ACC,12.422,-0.20119058
91O,15.86,11,ACC,10.631999,-1.6390063
4J6,7.15,11,ACC,12.116,-0.59161127
4J6,7.15,11,ACC,11.675,-0.7357229
4J6,7.15,11,ACC,13.893,0.69255066
41N,16.74,11,ACC,16.313002,2.58952
41N,16.74,11,ACC,10.6380005,-1.7009429
56K,19.93,11,ACC,11.021999,-1.3097515
0B9,12.11,11,ACC,9.244,-2.2929688
2C6,14.03,11,ACC,10.674001,-1.654705
2C6,14.03,11,ACC,9.094,-2.5745208
3E4,11.99,11,ACC,12.531,-0.1859193
4S3,3.18,11,ACC,9.825,-2.2282445
31S,17.0,11,ACC,13.092,0.18273906
6D9,13.11,11,ACC,13.104999,0.22924802
3K1,9.01,11,ACC,13.031,0.21418075
56R,14.95,11,ACC,12.356,-0.17229114
55R,14.97,11,ACC,14.538,0.90425426
55R,14.97,11,ACC,12.873999,0.114374205
55R,14.97,11,ACC,16.321999,2.8399842
5R4,6.25,11,ACC,11.846999,-0.6775406
5R4,6.25,11,ACC,12.951001,0.10556488
50P,15.59,11,ACC,8.405,-3.32728
50P,15.59,11,ACC,15.887999,2.0355086
7M4,8.15,11,ACC,13.705999,0.6012714
97R,17.93,11,ACC,13.258,0.23229049
8B3,13.09,11,ACC,17.126,2.9649007
42T,15.96,11,ACC,15.3480015,1.6427467
31S,17.0,11,ACC,12.976,0.061850417
31S,17.0,11,ACC,12.903999,-0.04228588
31S,17.0,11,ACC,14.998999,1.3056053
91O,15.86,11,ACC,12.174,-0.44518918
5H6,11.03,11,ACC,12.204,-0.61540866
4J6,7.15,11,ACC,11.641999,-0.87664604
4J6,7.15,11,ACC,10.987,-1.2855558
41N,16.74,11,ACC,10.957,-1.2095062
41N,16.74,11,ACC,13.195,0.2734518
41N,16.74,11,ACC,9.320999,-2.4795494
74K,20.81,11,ACC,10.708,-1.6701735
82V,16.01,11,ACC,9.391001,-2.499606
6O7,6.03,11,ACC,13.268999,0.39373538
6O7,6.03,11,ACC,13.398,0.3555052
6O7,6.03,11,ACC,14.694,1.1484414
2C6,14.03,11,ACC,10.472,-2.1239223
31S,17.0,11,ACC,15.873999,2.0425043
91O,15.86,11,ACC,12.775,-0.069388
6D9,13.11,11,ACC,11.809,-0.8684357
2S2,6.31,11,ACC,13.048999,0.18658534
55R,14.97,11,ACC,13.275,0.25677037
55R,14.97,11,ACC,12.3289995,-0.26730996
1G8,7.88,11,ACC,13.899,0.86287487
5R4,6.25,11,ACC,9.915999,-1.9232227
98V,16.03,11,ACC,14.988001,1.7659345
2F2,11.04,11,ACC,12.259,-0.18512678
7M4,8.15,11,ACC,10.1449995,-2.067202
8B3,13.09,11,ACC,11.161,-1.0199594
42T,15.96,11,ACC,11.107,-1.0954305
42T,15.96,11,ACC,10.622999,-1.3570838
31S,17.0,11,ACC,12.188,-0.49538654
31S,17.0,11,ACC,14.497999,1.3181293
31S,17.0,11,ACC,15.756999,2.1860638
