animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,5,mdTN,14.696001,2.1710403
3D1,13.11,5,mdTN,10.502,-0.48191658
3D1,13.11,5,mdTN,8.631,-1.9636852
3D1,13.11,5,mdTN,11.815,0.27883294
3D1,13.11,5,mdTN,11.292,-0.15131876
3D1,13.11,5,mdTN,10.589,-0.5265886
3D1,13.11,5,mdTN,13.653002,1.5743897
3D1,13.11,5,mdTN,9.441,-1.379148
3T5,5.12,5,mdTN,7.489,-2.912144
3T5,5.12,5,mdTN,8.941,-1.4298044
3T5,5.12,5,mdTN,7.596999,-2.5106268
3T5,5.12,5,mdTN,12.212,0.5337111
1G8,7.88,5,mdTN,11.231999,0.07980205
1G8,7.88,5,mdTN,11.63,0.15329014
1G8,7.88,5,mdTN,9.363001,-1.2459123
2T2,4.09,5,mdTN,9.3289995,-1.3564104
2T2,4.09,5,mdTN,11.5789995,-0.0892035
98V,16.03,5,mdTN,10.627001,-0.5232021
2F2,11.04,5,mdTN,9.858,-1.098914
7M4,8.15,5,mdTN,9.503,-1.2181844
7M4,8.15,5,mdTN,11.113001,-0.05954817
7M4,8.15,5,mdTN,10.304999,-0.7111956
97R,17.93,5,mdTN,14.491,2.1830904
8B3,13.09,5,mdTN,11.411,0.24936189
42T,15.96,5,mdTN,14.465999,1.9975742
42T,15.96,5,mdTN,13.632001,1.4799894
31S,17.0,5,mdTN,12.438,0.5163721
31S,17.0,5,mdTN,13.413,1.3236201
31S,17.0,5,mdTN,13.325999,1.3236647
31S,17.0,5,mdTN,13.484999,1.5508181
91O,15.86,5,mdTN,12.875,0.81146103
5R4,6.25,5,mdTN,9.503,-1.1710848
6L4,8.2,5,mdTN,11.663,0.2430384
41N,16.74,5,mdTN,14.340001,2.0588238
41N,16.74,5,mdTN,8.443999,-1.8556076
2I1,10.27,5,mdTN,12.388,0.6336924
74K,20.81,5,mdTN,11.821,0.24710053
74K,20.81,5,mdTN,15.522998,3.0133615
74K,20.81,5,mdTN,14.4019985,1.9602537
82V,16.01,5,mdTN,12.712,0.8327482
82V,16.01,5,mdTN,11.199999,-0.2715373
2C6,14.03,5,mdTN,10.5529995,-0.6110893
2Q0,3.21,5,mdTN,6.5270004,-3.2788482
4S3,3.18,5,mdTN,8.705,-1.8435038
91O,15.86,5,mdTN,15.187001,2.6049275
6D9,13.11,5,mdTN,10.477,-0.6424222
37V,15.07,5,mdTN,12.553,0.7629903
37V,15.07,5,mdTN,15.844999,3.388361
55R,14.97,5,mdTN,11.144001,-0.13246927
55R,14.97,5,mdTN,14.189,1.750181
55R,14.97,5,mdTN,13.121,1.1136307
55R,14.97,5,mdTN,12.295,0.6127038
3D1,13.11,5,mdTN,13.087,1.250028
3D1,13.11,5,mdTN,8.957001,-1.7782546
3D1,13.11,5,mdTN,12.777,0.8220925
3D1,13.11,5,mdTN,13.564,1.2733577
3D1,13.11,5,mdTN,12.625,0.91389805
3D1,13.11,5,mdTN,11.474,0.040501706
3D1,13.11,5,mdTN,16.393,3.2131758
3D1,13.11,5,mdTN,9.518,-1.0389737
3D1,13.11,5,mdTN,12.787001,0.7199615
3D1,13.11,5,mdTN,11.999,0.41116834
3D1,13.11,5,mdTN,9.965,-0.9775236
3T5,5.12,5,mdTN,8.147,-2.5591426
3T5,5.12,5,mdTN,9.789,-1.1634474
3T5,5.12,5,mdTN,9.649,-1.1881317
3T5,5.12,5,mdTN,9.987,-1.0646225
1G8,7.88,5,mdTN,10.997999,-0.30103928
8H2,10.13,5,mdTN,9.068,-1.6655465
8H2,10.13,5,mdTN,12.335001,0.63905734
8H2,10.13,5,mdTN,10.207999,-0.81950337
5R4,6.25,5,mdTN,10.235999,-0.7868829
5R4,6.25,5,mdTN,8.108,-2.3430243
2T2,4.09,5,mdTN,9.129,-1.5384068
2T2,4.09,5,mdTN,8.135,-2.0785947
2F2,11.04,5,mdTN,12.5529995,0.6006723
2F2,11.04,5,mdTN,10.398999,-0.67773455
2F2,11.04,5,mdTN,9.652,-0.9710249
2F2,11.04,5,mdTN,8.597,-2.2329185
50P,15.59,5,mdTN,14.633,1.854024
50P,15.59,5,mdTN,14.372999,1.8667961
7M4,8.15,5,mdTN,10.702001,-0.5122069
8B3,13.09,5,mdTN,10.636,-0.46001723
8B3,13.09,5,mdTN,13.1,0.9664555
8B3,13.09,5,mdTN,12.788,0.9296721
31S,17.0,5,mdTN,15.593,2.6695607
41N,16.74,5,mdTN,18.581001,4.7935944
41N,16.74,5,mdTN,12.2699995,0.59355897
2I1,10.27,5,mdTN,12.179,0.4016576
7F0,11.2,5,mdTN,13.372,1.3200926
74K,20.81,5,mdTN,14.968,2.3119848
74K,20.81,5,mdTN,16.661999,3.7046182
74K,20.81,5,mdTN,14.368001,1.9501591
82V,16.01,5,mdTN,14.214999,1.7308604
82V,16.01,5,mdTN,17.666,3.9618886
2Q0,3.21,5,mdTN,6.9300003,-2.7792957
4S3,3.18,5,mdTN,10.87,-0.3336557
37V,15.07,5,mdTN,12.125,0.39577442
3K1,9.01,5,mdTN,11.376,0.028899917
56R,14.95,5,mdTN,12.476999,0.7155656
55R,14.97,5,mdTN,9.614,-1.3836449
55R,14.97,5,mdTN,13.603999,1.4548374
3D1,13.11,5,mdTN,10.471,-0.5135933
3D1,13.11,5,mdTN,10.851,-0.3734734
3T5,5.12,5,mdTN,9.288,-1.4210813
3T5,5.12,5,mdTN,7.326,-2.8425074
3T5,5.12,5,mdTN,12.296,0.494991
3T5,5.12,5,mdTN,7.4839997,-2.503349
3T5,5.12,5,mdTN,9.564,-1.1153771
1G8,7.88,5,mdTN,12.647,0.7972379
8H2,10.13,5,mdTN,10.875999,-0.3915881
5R4,6.25,5,mdTN,7.549,-2.5341508
2T2,4.09,5,mdTN,9.440001,-1.2373732
2T2,4.09,5,mdTN,9.099001,-1.2537692
2F2,11.04,5,mdTN,11.598,0.073402315
2F2,11.04,5,mdTN,11.38,-0.04385722
2F2,11.04,5,mdTN,11.165,-0.2310454
50P,15.59,5,mdTN,11.254999,-0.15380976
7M4,8.15,5,mdTN,10.767,-0.59394336
7M4,8.15,5,mdTN,11.084,-0.22672927
8B3,13.09,5,mdTN,11.54,0.22968356
42T,15.96,5,mdTN,12.841001,1.0087849
4Q6,3.22,5,mdTN,7.821,-2.365263
41N,16.74,5,mdTN,8.414,-1.9392254
41N,16.74,5,mdTN,17.115,3.9098525
41N,16.74,5,mdTN,16.629,3.8824625
2I1,10.27,5,mdTN,11.861,0.32348084
2V1,4.3,5,mdTN,9.814,-1.0253817
74K,20.81,5,mdTN,11.78,0.26197457
74K,20.81,5,mdTN,18.333,4.9146323
74K,20.81,5,mdTN,15.147,2.4190257
1G8,7.88,5,mdTN,8.835,-1.850567
3K1,9.01,5,mdTN,10.906,-0.434424
55R,14.97,5,mdTN,11.73,0.2363253
55R,14.97,5,mdTN,13.982,1.3169434
55R,14.97,5,mdTN,7.9530005,-2.5791426
55R,14.97,5,mdTN,12.926001,0.9978181
3D1,13.11,5,mdTN,10.076,-1.1388556
3D1,13.11,5,mdTN,10.161001,-0.8772919
3D1,13.11,5,mdTN,10.693,-0.6141379
3T5,5.12,5,mdTN,10.5720005,-0.44850594
3T5,5.12,5,mdTN,9.199,-1.3252316
3T5,5.12,5,mdTN,6.604,-2.9384947
3T5,5.12,5,mdTN,8.161,-2.0481005
1G8,7.88,5,mdTN,11.483,0.07782484
1G8,7.88,5,mdTN,10.171999,-1.006833
5R4,6.25,5,mdTN,11.119,-0.4697764
5R4,6.25,5,mdTN,7.543,-2.5482247
98V,16.03,5,mdTN,11.337,-0.15074056
2F2,11.04,5,mdTN,12.698999,0.6091978
7M4,8.15,5,mdTN,7.842,-2.2551441
97R,17.93,5,mdTN,10.742001,-0.43681213
8B3,13.09,5,mdTN,12.704,0.91957825
42T,15.96,5,mdTN,10.779001,-0.38370374
42T,15.96,5,mdTN,10.841,-0.6623007
31S,17.0,5,mdTN,10.794999,-0.26417646
31S,17.0,5,mdTN,14.69,2.1609242
31S,17.0,5,mdTN,10.868,-0.5434356
31S,17.0,5,mdTN,12.489,0.82095075
31S,17.0,5,mdTN,13.826999,1.5829871
5R4,6.25,5,mdTN,9.038,-1.4196261
5R4,6.25,5,mdTN,8.428,-1.8303432
2T2,4.09,5,mdTN,7.7790003,-2.122999
2T2,4.09,5,mdTN,10.129,-0.71787685
2V1,4.3,5,mdTN,9.767,-1.0488191
74K,20.81,5,mdTN,18.815998,4.939158
74K,20.81,5,mdTN,17.513998,4.3378057
1T9,4.11,5,mdTN,5.612,-3.746971
91O,15.86,5,mdTN,11.066999,-0.41902933
6D9,13.11,5,mdTN,8.363,-1.9160475
8M0,8.12,5,mdTN,11.673,0.105178826
56R,14.95,5,mdTN,13.985001,1.5959119
55R,14.97,5,mdTN,14.884,2.1800115
3D1,13.11,5,mdTN,8.102,-2.2036462
3T5,5.12,5,mdTN,9.431001,-1.3473588
3T5,5.12,5,mdTN,9.821,-1.1274054
3T5,5.12,5,mdTN,7.8930006,-2.3907993
3T5,5.12,5,mdTN,10.76,-0.31613922
3T5,5.12,5,mdTN,8.284,-2.1031468
3T5,5.12,5,mdTN,8.550001,-1.9278872
3T5,5.12,5,mdTN,10.175,-0.96985275
3T5,5.12,5,mdTN,9.028,-1.6484945
3T5,5.12,5,mdTN,9.198999,-1.5167296
1G8,7.88,5,mdTN,10.018,-0.89287627
1G8,7.88,5,mdTN,9.224001,-1.3257098
1G8,7.88,5,mdTN,10.833,-0.40855923
1G8,7.88,5,mdTN,9.466,-1.1285697
2T2,4.09,5,mdTN,8.07,-2.4455311
2T2,4.09,5,mdTN,10.664,-0.50037575
98V,16.03,5,mdTN,12.547,0.63293177
98V,16.03,5,mdTN,12.623,0.6997288
98V,16.03,5,mdTN,10.668,-0.5227138
98V,16.03,5,mdTN,17.889002,3.599434
2F2,11.04,5,mdTN,11.295001,-0.17927127
50P,15.59,5,mdTN,8.87,-1.6574215
7M4,8.15,5,mdTN,11.74,0.46993294
7M4,8.15,5,mdTN,10.177,-0.89832395
7M4,8.15,5,mdTN,9.856999,-0.8088474
7M4,8.15,5,mdTN,12.341,0.6725519
8B3,13.09,5,mdTN,12.411,0.7412044
8B3,13.09,5,mdTN,12.858,0.93478686
2T6,5.18,5,mdTN,14.198999,2.2297184
31S,17.0,5,mdTN,10.726999,-0.4052705
2T2,4.09,5,mdTN,7.378999,-2.4776976
4J6,7.15,5,mdTN,7.331,-2.5128274
41N,16.74,5,mdTN,16.425,3.4927201
2V1,4.3,5,mdTN,11.981,0.35731816
2V1,4.3,5,mdTN,6.5959997,-3.0046642
7F0,11.2,5,mdTN,12.794001,0.89356995
74K,20.81,5,mdTN,18.546,4.9350247
74K,20.81,5,mdTN,12.418,0.64326566
74K,20.81,5,mdTN,12.511,0.86409616
74K,20.81,5,mdTN,16.151001,3.1057622
74K,20.81,5,mdTN,16.481998,3.4801836
74K,20.81,5,mdTN,12.439001,0.68769723
56K,19.93,5,mdTN,13.253,1.2556673
0B9,12.11,5,mdTN,10.124999,-0.8257499
1T9,4.11,5,mdTN,9.403001,-1.3932815
2C6,14.03,5,mdTN,10.004,-0.91990066
82V,16.01,5,mdTN,9.276,-1.4479846
6D9,13.11,5,mdTN,11.0320015,-0.28673038
37V,15.07,5,mdTN,10.394,-0.70281947
2S2,6.31,5,mdTN,12.222,0.5034378
3K1,9.01,5,mdTN,8.464,-1.8306413
3K1,9.01,5,mdTN,12.168,0.3713952
3K1,9.01,5,mdTN,8.177,-1.960892
55R,14.97,5,mdTN,14.218,1.6695551
55R,14.97,5,mdTN,11.521,0.1611388
3D1,13.11,5,mdTN,14.235001,1.9488442
3T5,5.12,5,mdTN,10.014999,-0.9418445
3T5,5.12,5,mdTN,7.246,-2.4756026
3T5,5.12,5,mdTN,5.233,-4.1431003
3T5,5.12,5,mdTN,8.61,-1.7244884
3T5,5.12,5,mdTN,7.968,-2.4029222
3T5,5.12,5,mdTN,10.477,-0.7896411
5R4,6.25,5,mdTN,8.000999,-2.3657985
2T2,4.09,5,mdTN,6.519,-3.2962637
2T2,4.09,5,mdTN,7.389,-2.7481802
2F2,11.04,5,mdTN,8.844999,-2.0959535
2F2,11.04,5,mdTN,12.527001,0.7102422
2F2,11.04,5,mdTN,10.171,-0.8702958
2F2,11.04,5,mdTN,9.709001,-1.0595694
2F2,11.04,5,mdTN,10.346001,-0.6194517
7M4,8.15,5,mdTN,11.6050005,0.2885767
7M4,8.15,5,mdTN,13.7960005,1.7048317
97R,17.93,5,mdTN,13.719,1.4790688
8B3,13.09,5,mdTN,10.985,-0.36324894
42T,15.96,5,mdTN,9.844999,-0.9940228
31S,17.0,5,mdTN,15.750999,2.8158448
46Z,13.97,5,mdTN,9.565001,-1.2443064
41N,16.74,5,mdTN,16.268002,3.6816115
2V1,4.3,5,mdTN,8.489,-2.0203898
77V,16.15,5,mdTN,12.052,0.2375553
7F0,11.2,5,mdTN,10.966,-0.22764136
7F0,11.2,5,mdTN,8.64,-1.695775
74K,20.81,5,mdTN,17.000998,4.2761116
74K,20.81,5,mdTN,11.740999,0.22916718
1T9,4.11,5,mdTN,8.459001,-2.165673
82V,16.01,5,mdTN,10.226999,-0.8898741
1G8,7.88,5,mdTN,6.9340005,-3.8237658
1G8,7.88,5,mdTN,13.460999,1.1369264
6D9,13.11,5,mdTN,11.242,-0.17732334
2S2,6.31,5,mdTN,13.905001,1.7132078
3K1,9.01,5,mdTN,9.937001,-0.8387841
3K1,9.01,5,mdTN,12.693,0.8660151
3K1,9.01,5,mdTN,11.035999,-0.3380026
3K1,9.01,5,mdTN,11.098,-0.23042093
3K1,9.01,5,mdTN,9.392,-1.4800922
56R,14.95,5,mdTN,11.704,0.15125282
56R,14.95,5,mdTN,14.083,1.526187
55R,14.97,5,mdTN,12.226999,0.4505586
3D1,13.11,5,mdTN,12.13,0.39801624
3D1,13.11,5,mdTN,11.225,-0.11996952
3D1,13.11,5,mdTN,13.016001,1.0189464
3D1,13.11,5,mdTN,13.434,1.2251076
3D1,13.11,5,mdTN,10.58,-0.61610764
3T5,5.12,5,mdTN,8.0,-2.3600836
3T5,5.12,5,mdTN,7.1049995,-2.959096
3T5,5.12,5,mdTN,7.9989996,-1.8027413
3T5,5.12,5,mdTN,10.764,-0.37926644
3T5,5.12,5,mdTN,9.101999,-1.6706399
3T5,5.12,5,mdTN,6.9,-2.8609211
3T5,5.12,5,mdTN,10.337,-0.47257227
3T5,5.12,5,mdTN,7.172,-2.7404726
3T5,5.12,5,mdTN,11.258,-0.06474614
1G8,7.88,5,mdTN,9.721001,-1.3491665
1G8,7.88,5,mdTN,18.238998,4.8292823
1G8,7.88,5,mdTN,9.8220005,-1.2231901
1G8,7.88,5,mdTN,8.412,-1.8793416
5R4,6.25,5,mdTN,16.095,3.0388086
5R4,6.25,5,mdTN,6.8529997,-2.9685555
5R4,6.25,5,mdTN,12.820999,1.0032941
2T2,4.09,5,mdTN,6.9119997,-3.006129
2T2,4.09,5,mdTN,6.2109995,-3.3747027
98V,16.03,5,mdTN,10.506,-0.4882741
98V,16.03,5,mdTN,10.993,-0.18401778
98V,16.03,5,mdTN,14.1119995,1.8245944
98V,16.03,5,mdTN,8.495001,-1.7115421
98V,16.03,5,mdTN,12.76,0.81693923
2F2,11.04,5,mdTN,9.785999,-1.0625608
50P,15.59,5,mdTN,9.844999,-0.9228277
50P,15.59,5,mdTN,12.836,0.76304245
7M4,8.15,5,mdTN,13.164,1.235966
7M4,8.15,5,mdTN,8.742,-1.958411
7M4,8.15,5,mdTN,9.421999,-1.335839
7M4,8.15,5,mdTN,11.374001,-0.17156796
8B3,13.09,5,mdTN,13.792999,1.6561327
8B3,13.09,5,mdTN,8.16,-2.0649402
2T6,5.18,5,mdTN,8.389,-1.9093773
2T6,5.18,5,mdTN,8.922,-1.5508685
5R4,6.25,5,mdTN,11.083,-0.18057959
5R4,6.25,5,mdTN,8.344,-2.1298494
2T2,4.09,5,mdTN,8.506999,-1.8932903
41N,16.74,5,mdTN,15.9470005,2.9136353
41N,16.74,5,mdTN,13.114,1.2709454
41N,16.74,5,mdTN,12.669001,0.8350942
41N,16.74,5,mdTN,17.509,4.1355677
41N,16.74,5,mdTN,15.337999,2.4635806
2I1,10.27,5,mdTN,9.078,-1.6416725
2I1,10.27,5,mdTN,12.243,0.58238465
2I1,10.27,5,mdTN,10.068999,-0.8011157
2V1,4.3,5,mdTN,8.987,-1.7498995
74K,20.81,5,mdTN,16.032,2.963036
74K,20.81,5,mdTN,12.992999,1.1805668
2C6,14.03,5,mdTN,8.811,-1.6167178
91O,15.86,5,mdTN,12.682,0.8007711
1G8,7.88,5,mdTN,10.604,-0.5894993
6D9,13.11,5,mdTN,12.4609995,0.7479895
6D9,13.11,5,mdTN,11.253,-0.20469439
37V,15.07,5,mdTN,13.334,1.3319883
37V,15.07,5,mdTN,12.086,0.40579712
3K1,9.01,5,mdTN,11.351,-0.13195737
3K1,9.01,5,mdTN,9.7369995,-1.00184
3K1,9.01,5,mdTN,12.407,0.7262019
3K1,9.01,5,mdTN,11.266001,-0.28881234
3K1,9.01,5,mdTN,11.306,-0.123727866
3K1,9.01,5,mdTN,9.607,-1.2969135
56R,14.95,5,mdTN,15.800001,2.676687
55R,14.97,5,mdTN,12.361,0.6430214
55R,14.97,5,mdTN,10.752,-0.48353535
55R,14.97,5,mdTN,12.024,0.35731006
55R,14.97,5,mdTN,10.586,-0.50197464
3D1,13.11,5,mdTN,13.159999,1.3050086
3D1,13.11,5,mdTN,14.768,2.1108644
3D1,13.11,5,mdTN,7.3580003,-2.9021313
3D1,13.11,5,mdTN,12.864,0.90634346
3D1,13.11,5,mdTN,12.721001,0.87084043
3D1,13.11,5,mdTN,10.103,-0.96043986
3D1,13.11,5,mdTN,12.889999,0.67025477
3T5,5.12,5,mdTN,10.278,-0.8140755
3T5,5.12,5,mdTN,9.65,-1.0447826
3T5,5.12,5,mdTN,5.5299997,-4.004626
3T5,5.12,5,mdTN,7.951,-2.019535
3T5,5.12,5,mdTN,8.564001,-2.270864
3T5,5.12,5,mdTN,8.457,-2.0131135
3T5,5.12,5,mdTN,9.972,-0.765277
3T5,5.12,5,mdTN,8.884001,-1.6639174
3T5,5.12,5,mdTN,6.7090006,-3.2039967
3T5,5.12,5,mdTN,8.712999,-1.6873474
1G8,7.88,5,mdTN,8.739,-1.7330452
1G8,7.88,5,mdTN,12.0529995,0.46041727
5R4,6.25,5,mdTN,8.499,-1.7289915
2T2,4.09,5,mdTN,12.218,0.6629622
2T2,4.09,5,mdTN,11.03,-0.22173013
98V,16.03,5,mdTN,11.687999,0.41227126
98V,16.03,5,mdTN,15.101999,2.3150005
98V,16.03,5,mdTN,10.514001,-0.56118387
2F2,11.04,5,mdTN,9.443,-1.116777
50P,15.59,5,mdTN,9.558001,-1.2756845
7M4,8.15,5,mdTN,9.006,-1.6761369
7M4,8.15,5,mdTN,14.505,2.037931
7M4,8.15,5,mdTN,11.936999,0.5027543
7M4,8.15,5,mdTN,11.861,0.19502267
8B3,13.09,5,mdTN,13.789,1.6123226
8B3,13.09,5,mdTN,14.215999,1.8385613
8B3,13.09,5,mdTN,13.691,1.5950125
42T,15.96,5,mdTN,10.767,-0.44761202
2T6,5.18,5,mdTN,5.9199996,-3.4150662
91O,15.86,5,mdTN,9.788,-1.1355721
5R4,6.25,5,mdTN,11.082001,-0.33264104
6L4,8.2,5,mdTN,6.9200006,-3.0687854
41N,16.74,5,mdTN,14.077001,2.138789
41N,16.74,5,mdTN,15.25,2.5074155
41N,16.74,5,mdTN,16.514,2.9380343
2I1,10.27,5,mdTN,11.414,-0.18009987
2I1,10.27,5,mdTN,10.699,-0.32572216
2V1,4.3,5,mdTN,10.191,-0.85856533
7F0,11.2,5,mdTN,14.002001,1.8093052
7F0,11.2,5,mdTN,11.875001,0.34218317
74K,20.81,5,mdTN,11.641001,0.12966184
74K,20.81,5,mdTN,13.907999,1.4120708
74K,20.81,5,mdTN,12.027999,0.3689117
56K,19.93,5,mdTN,10.01,-0.862132
56K,19.93,5,mdTN,12.766,0.9525734
1T9,4.11,5,mdTN,9.035,-1.6004102
3E4,11.99,5,mdTN,13.242,1.2396078
3T5,5.12,5,mdTN,11.999,0.38472065
6D9,13.11,5,mdTN,9.473,-1.4825965
6D9,13.11,5,mdTN,10.377001,-0.5876176
2S2,6.31,5,mdTN,15.408999,2.4672897
3K1,9.01,5,mdTN,10.726,-0.49667117
3K1,9.01,5,mdTN,11.962999,0.32121238
3K1,9.01,5,mdTN,7.1349998,-2.914233
3K1,9.01,5,mdTN,10.134001,-0.8842179
55R,14.97,5,mdTN,11.193,0.037682705
55R,14.97,5,mdTN,11.904001,0.2772097
55R,14.97,5,mdTN,13.571001,1.5977129
55R,14.97,5,mdTN,11.153999,0.010688992
3D1,13.11,5,mdTN,8.689001,-1.7083375
3D1,13.11,5,mdTN,15.565001,2.748956
3D1,13.11,5,mdTN,10.153,-1.045207
3D1,13.11,5,mdTN,13.815,1.5564044
3D1,13.11,5,mdTN,11.272,-0.21641615
3D1,13.11,5,mdTN,8.677,-1.8007164
3D1,13.11,5,mdTN,10.320999,-0.6579541
3T5,5.12,5,mdTN,8.57,-1.8521192
3T5,5.12,5,mdTN,6.831,-2.7202027
3T5,5.12,5,mdTN,8.275,-1.9907278
3T5,5.12,5,mdTN,6.1209993,-4.0829062
3T5,5.12,5,mdTN,8.25,-2.327396
1G8,7.88,5,mdTN,9.65,-1.0913377
1G8,7.88,5,mdTN,11.687,-0.051297065
1G8,7.88,5,mdTN,10.749001,-0.47098467
1G8,7.88,5,mdTN,8.955,-1.5173459
5R4,6.25,5,mdTN,10.254999,-0.61804384
2T2,4.09,5,mdTN,11.601999,0.048346773
2T2,4.09,5,mdTN,10.551,-0.5072515
98V,16.03,5,mdTN,14.676,2.1674683
98V,16.03,5,mdTN,10.145001,-1.0240241
2F2,11.04,5,mdTN,11.67,0.25785586
7M4,8.15,5,mdTN,11.217001,-0.25444135
7M4,8.15,5,mdTN,12.313001,0.62687874
7M4,8.15,5,mdTN,10.756,-0.41959876
8B3,13.09,5,mdTN,14.029001,1.6806868
8B3,13.09,5,mdTN,12.465,0.7932224
4J6,7.15,5,mdTN,7.043,-2.7537534
6L4,8.2,5,mdTN,8.975,-1.7159652
6L4,8.2,5,mdTN,13.506999,1.3615583
41N,16.74,5,mdTN,11.594,0.32006034
41N,16.74,5,mdTN,9.453,-1.3282223
41N,16.74,5,mdTN,10.731,-0.30502844
2I1,10.27,5,mdTN,6.849,-2.7784727
74K,20.81,5,mdTN,13.075,1.225583
74K,20.81,5,mdTN,11.685,0.1786845
74K,20.81,5,mdTN,17.168,4.0780444
82V,16.01,5,mdTN,11.384,0.18146808
82V,16.01,5,mdTN,12.468,0.8108203
3E4,11.99,5,mdTN,11.290001,-0.024768852
91O,15.86,5,mdTN,11.313,-0.35204935
3T5,5.12,5,mdTN,9.006,-1.5900791
1G8,7.88,5,mdTN,13.490001,1.2386795
6D9,13.11,5,mdTN,10.754,-0.46769276
6D9,13.11,5,mdTN,7.5920005,-2.2023897
37V,15.07,5,mdTN,14.825,2.1157393
2S2,6.31,5,mdTN,11.313001,0.089350946
3K1,9.01,5,mdTN,13.811999,1.524074
3K1,9.01,5,mdTN,9.427,-1.5015559
3K1,9.01,5,mdTN,10.417001,-0.60219526
3K1,9.01,5,mdTN,11.242001,-0.11220876
56R,14.95,5,mdTN,15.546,2.838915
55R,14.97,5,mdTN,12.197,0.47593895
55R,14.97,5,mdTN,13.181,1.1598964
55R,14.97,5,mdTN,12.455,0.4975885
3D1,13.11,5,mdTN,9.624001,-1.1126158
3D1,13.11,5,mdTN,12.6779995,0.95459515
3D1,13.11,5,mdTN,10.231,-0.87932193
3D1,13.11,5,mdTN,12.591,0.86996293
3D1,13.11,5,mdTN,8.882001,-1.4944929
3D1,13.11,5,mdTN,10.573,-0.5825961
3D1,13.11,5,mdTN,13.088,1.1167197
3T5,5.12,5,mdTN,7.807,-2.1369982
3T5,5.12,5,mdTN,8.851,-1.8141048
3T5,5.12,5,mdTN,12.477,0.8600785
3T5,5.12,5,mdTN,7.8020005,-2.3531728
3T5,5.12,5,mdTN,6.0889997,-3.7378461
3T5,5.12,5,mdTN,7.708,-2.3093576
3T5,5.12,5,mdTN,8.124,-1.9929682
3T5,5.12,5,mdTN,9.95,-0.9320483
3T5,5.12,5,mdTN,11.169001,-0.085401095
3T5,5.12,5,mdTN,11.536,0.15432706
3T5,5.12,5,mdTN,8.768,-1.6302334
3T5,5.12,5,mdTN,9.821001,-1.2090738
1G8,7.88,5,mdTN,10.068001,-0.8733557
1G8,7.88,5,mdTN,11.852999,0.39090106
1G8,7.88,5,mdTN,10.045001,-0.74561244
8H2,10.13,5,mdTN,8.531,-1.7456502
5R4,6.25,5,mdTN,8.897,-1.7170298
5R4,6.25,5,mdTN,8.063001,-2.2245436
5R4,6.25,5,mdTN,8.518001,-1.97853
5R4,6.25,5,mdTN,8.131,-2.2317195
2T2,4.09,5,mdTN,10.042,-1.1972327
2T2,4.09,5,mdTN,8.801001,-1.8192937
2T2,4.09,5,mdTN,10.195001,-0.8237902
2T2,4.09,5,mdTN,8.939,-1.715903
2T2,4.09,5,mdTN,6.9230003,-2.9546616
98V,16.03,5,mdTN,11.321,-0.0031644283
2F2,11.04,5,mdTN,10.005,-0.7940998
2F2,11.04,5,mdTN,8.019,-2.229251
2F2,11.04,5,mdTN,11.68,0.026128022
50P,15.59,5,mdTN,15.195,2.6897612
7M4,8.15,5,mdTN,12.136,0.7732854
7M4,8.15,5,mdTN,9.7960005,-1.1425972
7M4,8.15,5,mdTN,11.882999,0.15502477
7M4,8.15,5,mdTN,13.035001,1.1965249
97R,17.93,5,mdTN,11.879,0.37767488
8B3,13.09,5,mdTN,13.790001,1.4870888
8B3,13.09,5,mdTN,12.110999,0.35546723
2T6,5.18,5,mdTN,6.1209993,-3.4206517
91O,15.86,5,mdTN,13.698,1.5122597
3R7,3.32,5,mdTN,10.797,-0.43477127
2T2,4.09,5,mdTN,7.5099998,-2.6063206
2T2,4.09,5,mdTN,7.0620003,-2.7801356
41N,16.74,5,mdTN,12.836,1.070497
41N,16.74,5,mdTN,15.658999,3.1001527
41N,16.74,5,mdTN,14.746999,2.2139556
41N,16.74,5,mdTN,9.806001,-1.0175093
2I1,10.27,5,mdTN,13.047999,1.1082278
1V8,4.31,5,mdTN,7.537,-2.5705948
7F0,11.2,5,mdTN,15.508,2.6657755
7F0,11.2,5,mdTN,11.058001,-0.26565218
74K,20.81,5,mdTN,11.84,0.28584543
74K,20.81,5,mdTN,10.3550005,-0.7970706
74K,20.81,5,mdTN,17.199,3.9035647
74K,20.81,5,mdTN,17.029,3.7583492
82V,16.01,5,mdTN,14.601999,2.0597448
82V,16.01,5,mdTN,7.542,-2.7179108
82V,16.01,5,mdTN,13.74,1.6300702
56K,19.93,5,mdTN,11.998,0.40300196
56K,19.93,5,mdTN,12.939,1.1369305
43N,17.0,5,mdTN,13.849001,1.5984727
1T9,4.11,5,mdTN,9.731,-1.2190018
2C6,14.03,5,mdTN,12.598,0.78063244
2C6,14.03,5,mdTN,12.246,0.54858893
3E4,11.99,5,mdTN,10.478999,-0.6839944
8I6,9.9,5,mdTN,10.363001,-0.7506929
8I6,9.9,5,mdTN,15.356,3.248448
6D9,13.11,5,mdTN,13.745,1.6139376
6D9,13.11,5,mdTN,9.749,-1.1033024
2S2,6.31,5,mdTN,8.450999,-2.090199
3K1,9.01,5,mdTN,6.833,-2.6929028
3K1,9.01,5,mdTN,11.254,-0.014296566
3K1,9.01,5,mdTN,14.384999,2.102102
56R,14.95,5,mdTN,12.719,0.72691345
56R,14.95,5,mdTN,16.049,2.76521
