animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C0,11.0,6,IPP,15.329999,3.6437445
7F0,11.2,6,IPP,13.235998,2.2107732
7F0,11.2,6,IPP,12.478,2.4063811
74K,20.81,6,IPP,10.587,0.91518575
2C6,14.03,6,IPP,11.266,1.2823038
3E4,11.99,6,IPP,8.783999,-0.12282591
2Q0,3.21,6,IPP,7.2260003,-0.8558416
2S6,3.17,6,IPP,8.700999,-0.13199656
55R,14.97,6,IPP,14.207001,3.3131094
4Q6,3.22,6,IPP,7.7909994,-0.8220591
4Q6,3.22,6,IPP,8.094999,-0.56353134
41N,16.74,6,IPP,11.226,1.257809
41N,16.74,6,IPP,9.46,0.33822137
41N,16.74,6,IPP,13.384,2.7689416
41N,16.74,6,IPP,12.169001,1.5467271
4S3,3.18,6,IPP,7.567,-0.9579855
2V1,4.3,6,IPP,11.699999,1.6951052
2V1,4.3,6,IPP,9.028,-0.103465125
7F0,11.2,6,IPP,11.507,1.2659291
7F0,11.2,6,IPP,10.719,0.95744544
2S6,3.17,6,IPP,3.288,-3.9247193
7M4,8.15,6,IPP,8.49,-0.48534012
8B3,13.09,6,IPP,12.549999,2.0206633
8B3,13.09,6,IPP,6.435,-1.3776404
42T,15.96,6,IPP,8.953001,-0.2002958
2T6,5.18,6,IPP,6.0670004,-1.7298728
31S,17.0,6,IPP,10.624001,0.9785703
91O,15.86,6,IPP,11.910999,1.5226662
4Q6,3.22,6,IPP,5.1900005,-2.2504933
4Q6,3.22,6,IPP,6.6589994,-1.3637607
41N,16.74,6,IPP,6.558,-1.5879601
4S3,3.18,6,IPP,5.215,-2.511679
4S3,3.18,6,IPP,5.4939995,-2.0774422
77V,16.15,6,IPP,6.5690002,-1.6372273
2C0,11.0,6,IPP,12.665999,2.4904602
7F0,11.2,6,IPP,11.134,1.1870141
7F0,11.2,6,IPP,12.066999,1.5079507
0B9,12.11,6,IPP,8.9279995,0.050711107
8C9,12.12,6,IPP,4.8589997,-2.7234154
2Q0,3.21,6,IPP,8.325,-0.4746747
2Q0,3.21,6,IPP,6.8689995,-1.3238043
55R,14.97,6,IPP,10.436999,0.9550437
2T2,4.09,6,IPP,8.221,-0.60790163
8B3,13.09,6,IPP,12.466,2.796004
31S,17.0,6,IPP,8.237,-0.6319783
91O,15.86,6,IPP,11.4539995,1.2970126
4Q6,3.22,6,IPP,6.9020004,-1.2636809
41N,16.74,6,IPP,11.266,1.1738607
41N,16.74,6,IPP,16.329,4.8043737
4S3,3.18,6,IPP,7.825,-0.8207123
7F0,11.2,6,IPP,13.261,2.2934265
7F0,11.2,6,IPP,11.152999,1.2630316
7F0,11.2,6,IPP,8.261,-0.4622385
7F0,11.2,6,IPP,12.212999,1.9092443
74K,20.81,6,IPP,10.353999,0.6839318
74K,20.81,6,IPP,11.159,1.2932547
1T9,4.11,6,IPP,13.698999,3.216824
6O7,6.03,6,IPP,13.547999,2.615864
1P5,6.21,6,IPP,8.863,-0.30109173
2S6,3.17,6,IPP,6.933,-1.2096951
2S6,3.17,6,IPP,9.323999,0.4037856
5R4,6.25,6,IPP,10.176,0.76995564
42T,15.96,6,IPP,9.049999,-0.17248093
91O,15.86,6,IPP,8.731001,-0.13229956
4Q6,3.22,6,IPP,4.912,-2.3252904
4Q6,3.22,6,IPP,10.681,0.8155678
4Q6,3.22,6,IPP,5.721,-2.1265695
4Q6,3.22,6,IPP,10.257,0.8181759
4J6,7.15,6,IPP,8.338,-0.61901677
6L4,8.2,6,IPP,6.3849998,-1.4498678
41N,16.74,6,IPP,9.2890005,0.14340016
4S3,3.18,6,IPP,5.4830003,-2.0461702
1V8,4.31,6,IPP,7.446,-1.0051535
1V8,4.31,6,IPP,5.501,-2.211917
2V1,4.3,6,IPP,9.348,0.10304176
2V1,4.3,6,IPP,9.061,0.16476467
2V1,4.3,6,IPP,8.594999,-0.22548413
2V1,4.3,6,IPP,8.743,-0.1885192
77V,16.15,6,IPP,11.962999,1.503499
2C0,11.0,6,IPP,9.162,0.15349348
7F0,11.2,6,IPP,10.677,0.7683886
7F0,11.2,6,IPP,13.954,3.0636473
7F0,11.2,6,IPP,11.026999,1.3315828
0B9,12.11,6,IPP,6.3710003,-1.7191384
6O7,6.03,6,IPP,6.449,-1.6252309
6O7,6.03,6,IPP,8.482,-0.35845488
3E4,11.99,6,IPP,10.925,1.2615792
3E4,11.99,6,IPP,14.330999,2.7613382
1P5,6.21,6,IPP,12.658,1.954876
1P5,6.21,6,IPP,14.527,3.4589517
2Q0,3.21,6,IPP,4.606,-2.7752604
2S6,3.17,6,IPP,6.7230005,-1.4644951
91O,15.86,6,IPP,11.875,1.8499289
91O,15.86,6,IPP,11.309999,1.454665
4J6,7.15,6,IPP,7.7599993,-0.80154663
2I1,10.27,6,IPP,6.4589996,-1.735918
2I1,10.27,6,IPP,9.099999,0.10972759
2V1,4.3,6,IPP,5.889,-1.9310756
2C0,11.0,6,IPP,8.135,-0.47807816
2C0,11.0,6,IPP,7.1729994,-1.2233927
7F0,11.2,6,IPP,7.042,-1.1567819
7F0,11.2,6,IPP,13.248999,2.6302876
7F0,11.2,6,IPP,13.311,2.7546053
7F0,11.2,6,IPP,10.987999,1.1353611
7F0,11.2,6,IPP,11.278999,1.2668325
43N,17.0,6,IPP,14.328,3.3223946
6O7,6.03,6,IPP,6.9639997,-1.1662688
6O7,6.03,6,IPP,7.922,-0.8154773
2C6,14.03,6,IPP,12.059,1.732322
2C6,14.03,6,IPP,6.7279997,-1.5025294
3E4,11.99,6,IPP,10.247,0.7901544
1P5,6.21,6,IPP,6.6699996,-1.325957
1L1,8.17,6,IPP,6.849,-1.5732908
31S,17.0,6,IPP,12.412001,2.0735424
31S,17.0,6,IPP,14.85,3.3223631
31S,17.0,6,IPP,14.804998,3.629215
4Q6,3.22,6,IPP,4.5099998,-2.91006
4Q6,3.22,6,IPP,4.665,-2.7369857
4J6,7.15,6,IPP,16.064,4.687704
6L4,8.2,6,IPP,5.106,-2.5325735
2I1,10.27,6,IPP,8.361,-0.45953754
1V8,4.31,6,IPP,6.8450003,-1.0051063
7F0,11.2,6,IPP,12.949,2.6850066
7F0,11.2,6,IPP,11.206999,1.1958051
74K,20.81,6,IPP,4.6800003,-2.727156
74K,20.81,6,IPP,15.473,3.7248561
6O7,6.03,6,IPP,7.2730002,-1.1199472
6O7,6.03,6,IPP,10.04,0.57323486
2C6,14.03,6,IPP,12.2300005,2.043561
1P5,6.21,6,IPP,10.608999,0.96852523
1P5,6.21,6,IPP,14.252001,3.211375
8I6,9.9,6,IPP,7.8089995,-0.8457314
2Q0,3.21,6,IPP,10.995001,1.2749388
2Q0,3.21,6,IPP,8.601,-0.2899725
2S6,3.17,6,IPP,6.6660004,-1.5242021
55R,14.97,6,IPP,11.366999,1.3438586
4Q6,3.22,6,IPP,7.7630005,-0.85688734
4Q6,3.22,6,IPP,6.089,-1.7927306
4Q6,3.22,6,IPP,6.755,-1.2268338
5H6,11.03,6,IPP,4.6210003,-2.8407452
41N,16.74,6,IPP,8.32,-0.52507746
2V1,4.3,6,IPP,5.196,-2.4411092
2V1,4.3,6,IPP,6.803,-1.2443622
2C0,11.0,6,IPP,9.274,0.14772569
2C0,11.0,6,IPP,9.122999,-0.024327273
74K,20.81,6,IPP,14.132001,3.1902413
82V,16.01,6,IPP,8.778,-0.30005613
1T9,4.11,6,IPP,7.1009994,-1.0436777
6O7,6.03,6,IPP,7.2190003,-1.2802763
3E4,11.99,6,IPP,14.167999,2.879832
1P5,6.21,6,IPP,12.174,1.9373851
2Q0,3.21,6,IPP,7.0519996,-1.354104
2Q0,3.21,6,IPP,11.294001,1.377075
2S6,3.17,6,IPP,3.4900002,-3.3331978
2T2,4.09,6,IPP,5.8970003,-2.223333
42T,15.96,6,IPP,10.571,1.1252792
31S,17.0,6,IPP,9.515,0.2863533
4Q6,3.22,6,IPP,3.8739998,-2.905492
4Q6,3.22,6,IPP,4.304,-3.0515914
4Q6,3.22,6,IPP,4.6010003,-2.784019
41N,16.74,6,IPP,15.231,3.7218406
2I1,10.27,6,IPP,11.62,1.5276296
2V1,4.3,6,IPP,10.809,0.9529849
2V1,4.3,6,IPP,9.65,0.21828794
2V1,4.3,6,IPP,6.082,-1.9227812
2V1,4.3,6,IPP,4.796,-2.939166
7F0,11.2,6,IPP,12.671999,2.3385549
7F0,11.2,6,IPP,13.296999,2.7985017
7F0,11.2,6,IPP,8.5720005,-0.22129092
7F0,11.2,6,IPP,14.235001,2.9901328
6O7,6.03,6,IPP,8.8949995,-0.05269355
3E4,11.99,6,IPP,14.1449995,2.9876664
3E4,11.99,6,IPP,11.535001,1.272684
1P5,6.21,6,IPP,12.290999,2.055809
1P5,6.21,6,IPP,4.8739996,-2.7929463
2S6,3.17,6,IPP,5.8650002,-1.842366
2S2,6.31,6,IPP,5.8580003,-2.2164464
42T,15.96,6,IPP,7.9309998,-0.6445613
2T6,5.18,6,IPP,8.212999,-0.4371767
91O,15.86,6,IPP,14.606999,3.4486604
4Q6,3.22,6,IPP,5.7660003,-1.9635518
41N,16.74,6,IPP,12.269,2.0050313
41N,16.74,6,IPP,9.3,0.2938663
41N,16.74,6,IPP,9.849,0.5650499
2V1,4.3,6,IPP,4.205,-2.7310092
7F0,11.2,6,IPP,9.289,0.12697832
7F0,11.2,6,IPP,7.7909994,-0.7474226
74K,20.81,6,IPP,13.746999,2.7552495
0B9,12.11,6,IPP,9.805999,0.48225254
8C9,12.12,6,IPP,6.804,-1.1376944
55R,14.97,6,IPP,12.03,1.5833719
46Z,13.97,6,IPP,8.272,-0.46540713
4Q6,3.22,6,IPP,11.804,1.8684604
4J6,7.15,6,IPP,7.3810005,-1.1172994
41N,16.74,6,IPP,11.816,2.0494173
41N,16.74,6,IPP,7.6629996,-0.7889945
1V8,4.31,6,IPP,9.576,0.1192231
1P5,6.21,6,IPP,8.409,-0.44577146
1P5,6.21,6,IPP,7.621,-0.88844025
2S6,3.17,6,IPP,6.6630006,-1.4909431
2S6,3.17,6,IPP,10.36,0.8019627
3T5,5.12,6,IPP,8.124,-0.8870015
91O,15.86,6,IPP,15.337001,3.9366436
91O,15.86,6,IPP,13.542,2.6907833
4Q6,3.22,6,IPP,11.45,1.4140708
4Q6,3.22,6,IPP,8.834001,-0.06162818
4Q6,3.22,6,IPP,7.622,-0.91610557
4Q6,3.22,6,IPP,7.176,-1.2304332
4Q6,3.22,6,IPP,9.964,0.5242545
6L4,8.2,6,IPP,11.431001,1.5638461
41N,16.74,6,IPP,8.91,-0.2626285
2I1,10.27,6,IPP,12.122,1.8054868
77V,16.15,6,IPP,6.3540006,-1.544509
77V,16.15,6,IPP,10.653,0.9728965
7F0,11.2,6,IPP,11.217,1.20892
7F0,11.2,6,IPP,11.202,1.2957617
0G3,9.1,6,IPP,8.871,-0.079274245
74K,20.81,6,IPP,7.5199995,-0.86286134
6O7,6.03,6,IPP,9.294,0.1399896
6O7,6.03,6,IPP,6.646,-1.628199
2C6,14.03,6,IPP,11.884,1.6212962
3E4,11.99,6,IPP,12.53,2.2509794
1P5,6.21,6,IPP,10.172,0.7445008
1L1,8.17,6,IPP,6.564,-1.5024449
4Q6,3.22,6,IPP,7.185,-1.0409703
4Q6,3.22,6,IPP,8.4,-0.2571833
4Q6,3.22,6,IPP,10.674001,0.8383027
5H6,11.03,6,IPP,9.507,0.18482909
4J6,7.15,6,IPP,6.165,-1.8161598
4J6,7.15,6,IPP,5.913,-1.8896102
41N,16.74,6,IPP,14.682999,3.2054842
2V1,4.3,6,IPP,6.898,-1.2498913
2V1,4.3,6,IPP,12.504,2.2018344
7F0,11.2,6,IPP,14.56,3.5710676
7F0,11.2,6,IPP,6.489,-1.4132023
8C9,12.12,6,IPP,11.674,1.4302754
1T9,4.11,6,IPP,9.351,0.12026114
3E4,11.99,6,IPP,4.871,-2.562892
1P5,6.21,6,IPP,6.388,-1.4756118
1P5,6.21,6,IPP,6.820999,-1.2002876
2Q0,3.21,6,IPP,7.0469995,-1.1500155
2S6,3.17,6,IPP,4.0959997,-3.3678346
3R7,3.32,6,IPP,5.628,-2.3748043
91O,15.86,6,IPP,5.3819995,-2.414393
4Q6,3.22,6,IPP,6.4520006,-1.8163594
5H6,11.03,6,IPP,6.165,-1.8484113
4J6,7.15,6,IPP,7.318,-1.1283042
2V1,4.3,6,IPP,9.425,0.20877488
77V,16.15,6,IPP,6.9339995,-1.1308596
2C0,11.0,6,IPP,12.182,2.068107
7F0,11.2,6,IPP,7.408,-0.95265853
7F0,11.2,6,IPP,10.42,0.86700785
3E4,11.99,6,IPP,11.051,1.2286538
1P5,6.21,6,IPP,11.064,1.3645297
1P5,6.21,6,IPP,6.5559998,-1.7457159
8I6,9.9,6,IPP,5.6850004,-2.2229
2Q0,3.21,6,IPP,9.957999,0.39727762
1L1,8.17,6,IPP,7.752,-0.7663965
8H2,10.13,6,IPP,11.801999,1.5357147
2T6,5.18,6,IPP,5.2890005,-2.4728992
31S,17.0,6,IPP,10.578,1.3003807
91O,15.86,6,IPP,14.065,2.7825427
91O,15.86,6,IPP,11.462,1.4167194
91O,15.86,6,IPP,11.448999,1.2744032
4Q6,3.22,6,IPP,5.564,-2.124978
4J6,7.15,6,IPP,6.2359996,-2.00509
6L4,8.2,6,IPP,6.9129996,-1.31434
6L4,8.2,6,IPP,5.3910003,-1.7864883
41N,16.74,6,IPP,13.344999,2.2558904
77V,16.15,6,IPP,7.845,-0.84868556
7F0,11.2,6,IPP,11.372,1.5748081
7F0,11.2,6,IPP,6.2349997,-1.556756
8C9,12.12,6,IPP,5.0850005,-2.3230956
1T9,4.11,6,IPP,10.45,0.72656
3E4,11.99,6,IPP,11.143999,1.5063863
3E4,11.99,6,IPP,10.099999,0.6577108
1P5,6.21,6,IPP,6.532,-1.5666342
1P5,6.21,6,IPP,11.938,1.6938502
1P5,6.21,6,IPP,6.306,-1.6387755
2Q0,3.21,6,IPP,5.961,-2.039918
2Q0,3.21,6,IPP,4.003,-3.1251225
1G8,7.88,6,IPP,12.025,1.91848
91O,15.86,6,IPP,9.767,0.60193974
4Q6,3.22,6,IPP,7.19,-1.1941347
4Q6,3.22,6,IPP,10.698,0.9654405
4Q6,3.22,6,IPP,8.896,-0.039445944
4Q6,3.22,6,IPP,6.3549995,-1.6045244
4Q6,3.22,6,IPP,10.25,0.6598592
4J6,7.15,6,IPP,11.074,1.3952541
6L4,8.2,6,IPP,8.702,-0.22451644
41N,16.74,6,IPP,10.433001,0.83413494
41N,16.74,6,IPP,15.300001,3.214394
41N,16.74,6,IPP,12.764999,2.1193476
2V1,4.3,6,IPP,6.4660006,-1.5325251
7F0,11.2,6,IPP,10.753,1.3007758
74K,20.81,6,IPP,15.588,4.4096484
1T9,4.11,6,IPP,10.036,0.6004181
6O7,6.03,6,IPP,10.518,0.7890028
2C6,14.03,6,IPP,7.75,-0.6671588
2C6,14.03,6,IPP,9.999,0.45021343
3E4,11.99,6,IPP,11.496,1.5351948
1P5,6.21,6,IPP,10.4,0.7461404
2Q0,3.21,6,IPP,7.7330003,-0.76691425
2Q0,3.21,6,IPP,8.497,-0.29225627
4Q6,3.22,6,IPP,9.49,0.29342753
5H6,11.03,6,IPP,5.9900002,-2.0019255
41N,16.74,6,IPP,7.061,-1.2967147
41N,16.74,6,IPP,10.881999,0.8289584
41N,16.74,6,IPP,9.721001,0.23411626
43N,17.0,6,IPP,9.684,0.36414567
0B9,12.11,6,IPP,10.623,1.1258495
2C6,14.03,6,IPP,4.777,-2.4013836
1P5,6.21,6,IPP,12.586,2.3920133
1P5,6.21,6,IPP,6.993,-1.2093147
2S6,3.17,6,IPP,8.6119995,-0.31371906
3D1,13.11,6,IPP,8.694,-0.16916555
42T,15.96,6,IPP,12.677,1.9740276
31S,17.0,6,IPP,11.799999,1.6101103
4J6,7.15,6,IPP,15.247,3.7216346
4S3,3.18,6,IPP,7.5520005,-0.89300746
4S3,3.18,6,IPP,7.891,-0.75304824
1V8,4.31,6,IPP,7.8869996,-0.7559475
1V8,4.31,6,IPP,3.3170002,-3.3645191
2V1,4.3,6,IPP,7.6540003,-0.8150522
7F0,11.2,6,IPP,11.601,1.3987079
7F0,11.2,6,IPP,9.771001,0.49750262
7F0,11.2,6,IPP,13.418999,2.6312602
74K,20.81,6,IPP,10.84,1.2354004
74K,20.81,6,IPP,16.378,5.1080356
1T9,4.11,6,IPP,7.3259993,-1.1207346
1T9,4.11,6,IPP,8.580999,-0.40844586
6O7,6.03,6,IPP,7.2419996,-1.1090912
6O7,6.03,6,IPP,11.511,1.2005453
2C6,14.03,6,IPP,9.922999,0.4467545
3E4,11.99,6,IPP,8.651999,-0.35229206
2Q0,3.21,6,IPP,7.128999,-1.1845999
3R7,3.32,6,IPP,12.797,2.4151967
91O,15.86,6,IPP,12.033,2.1413696
4Q6,3.22,6,IPP,3.6490002,-3.0352366
4Q6,3.22,6,IPP,5.3900003,-2.1568415
4Q6,3.22,6,IPP,5.189,-2.544829
4Q6,3.22,6,IPP,7.389,-0.94913465
4Q6,3.22,6,IPP,7.8580003,-0.67872417
4Q6,3.22,6,IPP,9.13,-0.011711774
41N,16.74,6,IPP,7.7860003,-0.71076703
41N,16.74,6,IPP,14.914,3.1681077
4S3,3.18,6,IPP,7.9269996,-0.6069443
2V1,4.3,6,IPP,6.053,-1.88114
7F0,11.2,6,IPP,5.362,-2.3112328
7F0,11.2,6,IPP,14.82,3.4602673
7F0,11.2,6,IPP,7.5589995,-0.81104416
7F0,11.2,6,IPP,13.882998,2.8633912
3E4,11.99,6,IPP,12.054999,1.7577323
2Q0,3.21,6,IPP,9.073,-0.079747446
91O,15.86,6,IPP,5.0220003,-2.3889043
4J6,7.15,6,IPP,7.6299996,-0.9119326
6L4,8.2,6,IPP,7.724,-0.7367166
41N,16.74,6,IPP,14.739,3.6534743
41N,16.74,6,IPP,11.735999,1.6489086
41N,16.74,6,IPP,11.622,1.4742199
4S3,3.18,6,IPP,6.3850007,-1.5049852
2V1,4.3,6,IPP,6.8589997,-1.2670872
2V1,4.3,6,IPP,9.379999,0.16915075
2V1,4.3,6,IPP,10.754999,0.937447
2V1,4.3,6,IPP,10.776,1.1587517
2C0,11.0,6,IPP,4.7130003,-2.366303
7F0,11.2,6,IPP,8.321,-0.39657223
7F0,11.2,6,IPP,12.115,1.7929789
7F0,11.2,6,IPP,8.681,-0.15922382
7F0,11.2,6,IPP,10.923999,0.98900425
1T9,4.11,6,IPP,5.8890004,-1.8312664
1T9,4.11,6,IPP,5.4000006,-2.3601806
37V,15.07,6,IPP,9.941999,0.60173005
55R,14.97,6,IPP,11.917999,1.7206991
55R,14.97,6,IPP,12.33,2.0825975
42T,15.96,6,IPP,11.948,2.0756242
31S,17.0,6,IPP,14.037,2.6849432
91O,15.86,6,IPP,13.131,2.7645867
4Q6,3.22,6,IPP,11.634,1.7076739
4Q6,3.22,6,IPP,4.75,-2.8025494
4Q6,3.22,6,IPP,4.301,-3.160942
4Q6,3.22,6,IPP,4.896,-2.388419
4Q6,3.22,6,IPP,9.147,-0.18444267
4Q6,3.22,6,IPP,4.1210003,-3.2419128
4Q6,3.22,6,IPP,7.4420004,-0.9199613
41N,16.74,6,IPP,13.290998,2.1388595
41N,16.74,6,IPP,14.375,2.8917794
41N,16.74,6,IPP,11.174001,1.113529
4S3,3.18,6,IPP,6.731,-1.5911583
2V1,4.3,6,IPP,4.69,-2.8538742
2V1,4.3,6,IPP,3.889,-3.6553547
2C0,11.0,6,IPP,8.609,-0.20207569
7F0,11.2,6,IPP,12.352999,1.7067219
7F0,11.2,6,IPP,7.373,-1.1740943
7F0,11.2,6,IPP,15.727,4.23455
82V,16.01,6,IPP,16.044,3.8932781
0B9,12.11,6,IPP,13.087,2.601258
1T9,4.11,6,IPP,6.283,-1.5011045
6O7,6.03,6,IPP,8.865,-0.1177858
6O7,6.03,6,IPP,9.705,0.3178374
2C6,14.03,6,IPP,8.298,-0.34040925
3E4,11.99,6,IPP,4.722,-2.3457499
1P5,6.21,6,IPP,7.4160004,-0.9967119
2Q0,3.21,6,IPP,6.836,-1.1984768
31S,17.0,6,IPP,13.713,2.848416
91O,15.86,6,IPP,15.281,3.5526788
91O,15.86,6,IPP,6.8809996,-1.6306752
91O,15.86,6,IPP,11.691999,1.5575306
4Q6,3.22,6,IPP,7.7549996,-0.7946018
4Q6,3.22,6,IPP,5.1879997,-2.513197
4Q6,3.22,6,IPP,11.623999,1.2944045
4Q6,3.22,6,IPP,5.372,-2.1439793
5H6,11.03,6,IPP,6.2640004,-1.7468916
4J6,7.15,6,IPP,6.0540004,-1.8019416
4J6,7.15,6,IPP,10.033999,0.4365916
41N,16.74,6,IPP,11.3029995,1.1291534
41N,16.74,6,IPP,12.942999,2.5717075
41N,16.74,6,IPP,12.7699995,2.3305135
41N,16.74,6,IPP,9.438001,0.27448866
2I1,10.27,6,IPP,8.497,-0.52019066
4S3,3.18,6,IPP,5.207,-2.2994072
1V8,4.31,6,IPP,5.1590004,-2.4314246
2V1,4.3,6,IPP,5.94,-1.8710191
2V1,4.3,6,IPP,7.1439996,-1.2709724
2V1,4.3,6,IPP,6.651,-1.4391072
7F0,11.2,6,IPP,12.404,2.4461067
7F0,11.2,6,IPP,8.664999,-0.2076748
7F0,11.2,6,IPP,15.366,4.0966115
7F0,11.2,6,IPP,11.307999,1.4321866
7F0,11.2,6,IPP,11.262999,1.3056859
7F0,11.2,6,IPP,12.414999,1.9549088
74K,20.81,6,IPP,12.798999,2.67552
0B9,12.11,6,IPP,11.953001,1.6356267
1T9,4.11,6,IPP,6.8210006,-1.0463909
6O7,6.03,6,IPP,14.1710005,3.3130832
3E4,11.99,6,IPP,13.598,2.5797944
1P5,6.21,6,IPP,12.785,2.3737302
1P5,6.21,6,IPP,9.919001,0.38040027
5R4,6.25,6,IPP,4.9830003,-2.4913268
5R4,6.25,6,IPP,5.609,-2.4666684
4Q6,3.22,6,IPP,3.721,-2.8312838
4Q6,3.22,6,IPP,8.397,-0.22981513
4Q6,3.22,6,IPP,3.9070003,-3.142482
4Q6,3.22,6,IPP,7.9200006,-0.7547304
4Q6,3.22,6,IPP,9.837,0.47178388
4J6,7.15,6,IPP,5.936,-1.9447367
6L4,8.2,6,IPP,8.854,-0.108976655
4S3,3.18,6,IPP,5.427,-2.1089435
1V8,4.31,6,IPP,7.8830004,-0.77188927
2V1,4.3,6,IPP,7.7520003,-0.823716
7F0,11.2,6,IPP,11.928999,2.0194516
7F0,11.2,6,IPP,7.176,-1.0969003
74K,20.81,6,IPP,10.825999,1.0732924
74K,20.81,6,IPP,7.5500007,-0.89720047
8C9,12.12,6,IPP,6.821,-1.336655
1G8,7.88,6,IPP,9.114,-0.07880786
4Q6,3.22,6,IPP,9.441,0.18262282
41N,16.74,6,IPP,9.902,0.6764236
41N,16.74,6,IPP,15.196001,3.7469487
4S3,3.18,6,IPP,7.532,-1.0760047
4S3,3.18,6,IPP,7.322,-1.2496302
2V1,4.3,6,IPP,6.564,-1.4466403
2V1,4.3,6,IPP,4.0959997,-3.3852344
2C0,11.0,6,IPP,10.970999,1.0113183
7F0,11.2,6,IPP,9.804998,0.48866796
7F0,11.2,6,IPP,9.700999,0.20657174
7F0,11.2,6,IPP,10.69,0.8748137
6O7,6.03,6,IPP,6.54,-1.5146917
3E4,11.99,6,IPP,10.872,1.045378
2S6,3.17,6,IPP,4.901,-2.3825834
2T6,5.18,6,IPP,7.7549987,-0.77941394
91O,15.86,6,IPP,12.604,1.8876288
4Q6,3.22,6,IPP,7.0550003,-1.2399004
4Q6,3.22,6,IPP,7.882,-0.6188894
4Q6,3.22,6,IPP,8.134,-0.6123418
5H6,11.03,6,IPP,7.831,-0.7259059
6L4,8.2,6,IPP,4.293,-2.5979095
41N,16.74,6,IPP,9.129001,0.060163874
41N,16.74,6,IPP,12.671,2.2917907
41N,16.74,6,IPP,10.605,0.73667055
2I1,10.27,6,IPP,7.467,-0.9420739
2V1,4.3,6,IPP,6.6960006,-1.4234684
7F0,11.2,6,IPP,10.985999,1.4355938
74K,20.81,6,IPP,9.129,0.18769486
43N,17.0,6,IPP,11.101,1.0612144
1T9,4.11,6,IPP,7.826,-0.77434397
2C6,14.03,6,IPP,7.953,-0.51698333
2Q0,3.21,6,IPP,8.370001,-0.29221138
1L1,8.17,6,IPP,7.7189994,-0.9131464
8B3,13.09,6,IPP,10.933,1.3346074
42T,15.96,6,IPP,10.07,0.731002
4Q6,3.22,6,IPP,7.889,-0.7606702
4Q6,3.22,6,IPP,7.703,-0.8419903
4Q6,3.22,6,IPP,5.0220003,-2.4555123
4Q6,3.22,6,IPP,8.523001,-0.31172732
4Q6,3.22,6,IPP,4.474,-2.792517
4Q6,3.22,6,IPP,6.5129995,-1.6095814
4S3,3.18,6,IPP,4.45,-2.8863301
1V8,4.31,6,IPP,4.709,-2.441981
1V8,4.31,6,IPP,4.1150002,-2.9401622
7F0,11.2,6,IPP,8.294,-0.50768054
82V,16.01,6,IPP,4.5810003,-2.7578208
82V,16.01,6,IPP,8.115,-0.7381353
56K,19.93,6,IPP,7.075,-1.0754488
6O7,6.03,6,IPP,11.832,1.3853241
3E4,11.99,6,IPP,10.341999,0.6631905
3E4,11.99,6,IPP,12.57,2.021998
1P5,6.21,6,IPP,6.8,-1.3928673
1P5,6.21,6,IPP,11.481999,1.5800018
2Q0,3.21,6,IPP,6.163,-1.8065306
2S6,3.17,6,IPP,3.291,-4.1548996
1L1,8.17,6,IPP,9.775,0.33365628
4Q6,3.22,6,IPP,8.341001,-0.40680784
4Q6,3.22,6,IPP,9.05,0.057536058
4Q6,3.22,6,IPP,7.7579994,-0.8423207
4Q6,3.22,6,IPP,6.747,-1.2214836
41N,16.74,6,IPP,16.036,4.2063613
2I1,10.27,6,IPP,7.2229996,-1.2528698
4S3,3.18,6,IPP,4.959,-2.362284
1V8,4.31,6,IPP,4.986,-2.1384757
2V1,4.3,6,IPP,7.0269995,-1.2081501
7F0,11.2,6,IPP,10.896999,1.0006369
7F0,11.2,6,IPP,12.106,2.048096
7F0,11.2,6,IPP,15.7,3.9938424
1T9,4.11,6,IPP,6.7660003,-1.3907261
1T9,4.11,6,IPP,11.176,1.116495
3E4,11.99,6,IPP,6.075,-2.0586107
3E4,11.99,6,IPP,10.087,0.7959712
1P5,6.21,6,IPP,12.46,1.9167694
1P5,6.21,6,IPP,10.770999,0.96694523
1L1,8.17,6,IPP,8.341001,-0.422772
42T,15.96,6,IPP,8.993,-0.010041129
91O,15.86,6,IPP,13.569,3.0194647
4Q6,3.22,6,IPP,4.8900003,-2.3446498
4Q6,3.22,6,IPP,5.294,-2.1744232
4Q6,3.22,6,IPP,9.921,0.26540682
4J6,7.15,6,IPP,13.028,2.0426936
41N,16.74,6,IPP,8.718,-0.40333316
1V8,4.31,6,IPP,8.679001,-0.16181698
7F0,11.2,6,IPP,12.702,1.9703273
7F0,11.2,6,IPP,13.744,2.976641
7F0,11.2,6,IPP,10.857,1.0364279
7F0,11.2,6,IPP,11.040999,1.2992097
7F0,11.2,6,IPP,10.830999,0.9097141
7F0,11.2,6,IPP,12.153999,1.9225928
7F0,11.2,6,IPP,10.137999,0.7252238
6O7,6.03,6,IPP,8.628,-0.1127508
2C6,14.03,6,IPP,12.025999,2.1850343
3E4,11.99,6,IPP,14.959999,3.5827494
3E4,11.99,6,IPP,6.421,-1.6636531
1P5,6.21,6,IPP,5.186,-2.213184
2S6,3.17,6,IPP,5.7070003,-2.153215
8B3,13.09,6,IPP,9.189,-0.12544842
42T,15.96,6,IPP,13.174001,2.3682246
42T,15.96,6,IPP,15.816999,3.6573863
2T6,5.18,6,IPP,7.1769996,-1.1960672
31S,17.0,6,IPP,14.8029995,3.3379645
4Q6,3.22,6,IPP,7.273,-1.0972229
