animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,3,mdTN,11.15,-0.12403328
0G3,9.1,3,mdTN,7.8799996,-2.0345366
74K,20.81,3,mdTN,14.787999,2.2781985
56K,19.93,3,mdTN,12.133,0.36744294
56K,19.93,3,mdTN,14.775999,2.114874
56K,19.93,3,mdTN,10.389,-0.6846374
56K,19.93,3,mdTN,16.513,4.2508864
43N,17.0,3,mdTN,9.584,-1.1370618
43N,17.0,3,mdTN,11.609,0.123227105
43N,17.0,3,mdTN,12.308001,0.80479264
43N,17.0,3,mdTN,9.286,-1.4771284
43N,17.0,3,mdTN,9.240999,-1.2425156
43N,17.0,3,mdTN,10.5130005,-0.6386808
0B9,12.11,3,mdTN,14.746,2.2145476
1T9,4.11,3,mdTN,11.786,0.27530685
1T9,4.11,3,mdTN,12.504,0.8939913
1T9,4.11,3,mdTN,9.066999,-1.6685323
1T9,4.11,3,mdTN,8.804,-1.3138337
1T9,4.11,3,mdTN,9.555,-1.1130395
1T9,4.11,3,mdTN,8.964,-1.4319694
6O7,6.03,3,mdTN,9.515,-0.82262444
2C6,14.03,3,mdTN,4.869,-4.002938
3E4,11.99,3,mdTN,9.323,-1.1888621
8I6,9.9,3,mdTN,10.289999,-0.58449507
8I6,9.9,3,mdTN,11.871,0.58768916
8I6,9.9,3,mdTN,7.708,-2.3626761
8I6,9.9,3,mdTN,13.865,1.5329604
2Q0,3.21,3,mdTN,12.935,1.0908452
2S6,3.17,3,mdTN,10.32,-0.7802756
4S3,3.18,3,mdTN,9.123999,-1.465979
91O,15.86,3,mdTN,9.458001,-1.2372476
82V,16.01,3,mdTN,11.728,0.22041084
3T5,5.12,3,mdTN,8.657,-1.7064887
1G8,7.88,3,mdTN,12.735,0.8731916
3R7,3.32,3,mdTN,10.070001,-0.9017614
37V,15.07,3,mdTN,13.542,1.5169756
8M0,8.12,3,mdTN,12.637,0.5175945
2S2,6.31,3,mdTN,7.525,-2.6817703
2S2,6.31,3,mdTN,10.592,-0.27193502
2S2,6.31,3,mdTN,10.922,-0.4055145
3K1,9.01,3,mdTN,12.372999,0.6516982
56R,14.95,3,mdTN,14.289,1.9552586
56R,14.95,3,mdTN,12.722,1.1035166
56R,14.95,3,mdTN,10.066,-0.845198
56R,14.95,3,mdTN,12.092999,0.41473842
3D1,13.11,3,mdTN,12.836,1.0483803
3D1,13.11,3,mdTN,12.742001,0.8419119
3D1,13.11,3,mdTN,11.194,-0.17805685
3D1,13.11,3,mdTN,11.3220005,-0.08099839
3T5,5.12,3,mdTN,11.98,0.4657911
3T5,5.12,3,mdTN,8.981001,-1.6133609
3T5,5.12,3,mdTN,9.003,-1.4700841
1G8,7.88,3,mdTN,10.918,-0.20063469
2F2,11.04,3,mdTN,12.101,0.51055723
2F2,11.04,3,mdTN,8.407,-1.8386135
7M4,8.15,3,mdTN,10.001,-1.0366066
2T6,5.18,3,mdTN,12.796,0.9794929
2T6,5.18,3,mdTN,8.88,-1.5854541
46Z,13.97,3,mdTN,11.585001,-0.021563565
46Z,13.97,3,mdTN,7.05,-2.9256406
4Q6,3.22,3,mdTN,14.511,1.9251984
6L4,8.2,3,mdTN,8.543,-1.7744842
41N,16.74,3,mdTN,13.833,1.5751985
41N,16.74,3,mdTN,11.242001,-0.16704617
2I1,10.27,3,mdTN,9.42,-1.036438
2I1,10.27,3,mdTN,11.722,0.4498528
2I1,10.27,3,mdTN,9.383999,-1.0866293
2I1,10.27,3,mdTN,12.363001,0.68519366
1L1,8.17,3,mdTN,11.028,-0.007870415
1L1,8.17,3,mdTN,14.847,2.4358149
1V8,4.31,3,mdTN,9.643,-1.0627159
2V1,4.3,3,mdTN,7.6340003,-2.3387263
2V1,4.3,3,mdTN,8.648,-1.9829612
77V,16.15,3,mdTN,10.293,-0.49947992
77V,16.15,3,mdTN,11.973,0.20186709
0G3,9.1,3,mdTN,10.851,-0.25877526
74K,20.81,3,mdTN,10.218,-0.69115156
74K,20.81,3,mdTN,11.200999,-0.16748422
82V,16.01,3,mdTN,11.267,0.09973568
56K,19.93,3,mdTN,10.967001,-0.2764588
56K,19.93,3,mdTN,11.74,0.21407335
56K,19.93,3,mdTN,14.556,1.8483535
43N,17.0,3,mdTN,7.668,-2.1996632
43N,17.0,3,mdTN,11.703,0.18367149
43N,17.0,3,mdTN,9.439001,-0.9604608
43N,17.0,3,mdTN,10.649,-0.5544458
43N,17.0,3,mdTN,11.76,0.20137931
8C9,12.12,3,mdTN,10.393,-0.55527306
8C9,12.12,3,mdTN,11.292,0.38673607
8C9,12.12,3,mdTN,11.025,-0.30778062
1T9,4.11,3,mdTN,11.695001,0.14596243
1T9,4.11,3,mdTN,10.023999,-0.85396796
1T9,4.11,3,mdTN,8.708999,-1.7895384
1T9,4.11,3,mdTN,9.587999,-1.1640993
1T9,4.11,3,mdTN,8.93,-1.4828994
1T9,4.11,3,mdTN,12.891001,0.99371463
6O7,6.03,3,mdTN,6.829,-3.160775
2C6,14.03,3,mdTN,10.641,-0.4162912
3E4,11.99,3,mdTN,10.632999,-0.5312449
8I6,9.9,3,mdTN,14.715999,2.4602861
8I6,9.9,3,mdTN,13.131999,1.3660274
8I6,9.9,3,mdTN,7.9399996,-2.327423
8I6,9.9,3,mdTN,10.302,-0.64532936
8I6,9.9,3,mdTN,11.586,0.24792938
8I6,9.9,3,mdTN,9.502,-1.2843343
2S6,3.17,3,mdTN,7.019,-3.1557336
1L1,8.17,3,mdTN,11.111,-0.20174809
1G8,7.88,3,mdTN,9.376001,-1.3020729
1G8,7.88,3,mdTN,12.353,0.8105837
3R7,3.32,3,mdTN,10.1119995,-0.95304966
37V,15.07,3,mdTN,10.067999,-0.9273151
37V,15.07,3,mdTN,14.017,1.8147721
37V,15.07,3,mdTN,10.333,-0.8769835
8M0,8.12,3,mdTN,9.269,-1.3648322
8M0,8.12,3,mdTN,10.778,-0.44431317
8M0,8.12,3,mdTN,10.281,-0.53369445
3K1,9.01,3,mdTN,11.235999,0.011463841
3K1,9.01,3,mdTN,8.941,-1.5980308
3K1,9.01,3,mdTN,12.035001,0.45503408
3K1,9.01,3,mdTN,12.235,0.3748792
56R,14.95,3,mdTN,14.389,2.1150088
56R,14.95,3,mdTN,10.6710005,-0.50453025
56R,14.95,3,mdTN,14.95,2.7822382
56R,14.95,3,mdTN,11.065001,-0.23530546
56R,14.95,3,mdTN,9.747001,-1.0784342
56R,14.95,3,mdTN,12.502001,0.6579364
56R,14.95,3,mdTN,13.283,1.2564267
56R,14.95,3,mdTN,9.2439995,-1.3012066
56R,14.95,3,mdTN,14.078,1.7694038
3D1,13.11,3,mdTN,10.561,-0.57473034
3D1,13.11,3,mdTN,12.297999,0.61194056
3D1,13.11,3,mdTN,8.693001,-1.7002715
3D1,13.11,3,mdTN,13.914,1.8266612
3D1,13.11,3,mdTN,15.768001,2.8789961
3D1,13.11,3,mdTN,12.839002,0.89218336
3T5,5.12,3,mdTN,10.483999,-0.52026695
3T5,5.12,3,mdTN,13.545001,1.4528275
3T5,5.12,3,mdTN,8.08,-2.1601484
3T5,5.12,3,mdTN,12.85,0.83959067
3T5,5.12,3,mdTN,10.773001,-0.4223235
3T5,5.12,3,mdTN,8.761,-1.6249801
3T5,5.12,3,mdTN,8.44,-1.823572
3T5,5.12,3,mdTN,9.804,-1.0235682
3T5,5.12,3,mdTN,8.323,-2.0062184
3T5,5.12,3,mdTN,9.5199995,-1.2823397
3T5,5.12,3,mdTN,12.093,0.5105039
3T5,5.12,3,mdTN,10.676001,-0.50024927
1G8,7.88,3,mdTN,13.709999,1.3696522
1G8,7.88,3,mdTN,10.635,-0.35453475
8H2,10.13,3,mdTN,14.668001,2.6670322
5R4,6.25,3,mdTN,10.758,-0.3518369
98V,16.03,3,mdTN,11.846,0.28954265
98V,16.03,3,mdTN,9.502999,-1.1923375
98V,16.03,3,mdTN,14.005,1.6133504
2F2,11.04,3,mdTN,11.026,-0.11065809
7M4,8.15,3,mdTN,11.46,0.13734674
7M4,8.15,3,mdTN,12.967999,1.1140062
97R,17.93,3,mdTN,10.826,-0.15448943
97R,17.93,3,mdTN,9.142,-1.4457408
42T,15.96,3,mdTN,13.925,1.7318081
42T,15.96,3,mdTN,10.667999,-0.4022285
42T,15.96,3,mdTN,14.733999,2.305501
46Z,13.97,3,mdTN,10.8949995,-0.14552644
5H6,11.03,3,mdTN,10.773,-0.25742924
6L4,8.2,3,mdTN,10.273,-0.8505787
6L4,8.2,3,mdTN,10.198999,-0.85027266
6L4,8.2,3,mdTN,12.148999,0.6232727
6L4,8.2,3,mdTN,10.165,-0.7197413
2I1,10.27,3,mdTN,11.539,0.26405922
2I1,10.27,3,mdTN,9.710001,-1.091899
2I1,10.27,3,mdTN,10.0859995,-0.8656851
2I1,10.27,3,mdTN,11.596,0.23168394
2I1,10.27,3,mdTN,8.154,-2.1057928
2V1,4.3,3,mdTN,10.471999,-0.49075022
77V,16.15,3,mdTN,8.557001,-1.8925275
7F0,11.2,3,mdTN,13.241,1.1575369
7F0,11.2,3,mdTN,8.658,-1.8485339
0G3,9.1,3,mdTN,10.595,-0.5529655
0G3,9.1,3,mdTN,13.370001,1.2450773
74K,20.81,3,mdTN,10.059999,-0.75647867
74K,20.81,3,mdTN,13.960001,1.7110976
82V,16.01,3,mdTN,14.277,2.0130317
82V,16.01,3,mdTN,10.136,-0.6118697
56K,19.93,3,mdTN,12.665,1.2288529
56K,19.93,3,mdTN,12.620999,0.91294444
56K,19.93,3,mdTN,8.766001,-1.6511933
56K,19.93,3,mdTN,12.579,0.9831401
43N,17.0,3,mdTN,10.466999,-0.3307346
43N,17.0,3,mdTN,13.292,1.4977142
43N,17.0,3,mdTN,14.320002,1.8957266
43N,17.0,3,mdTN,11.941,0.27671516
43N,17.0,3,mdTN,8.177,-2.1433408
43N,17.0,3,mdTN,14.481001,2.245836
43N,17.0,3,mdTN,12.074999,0.48917592
0B9,12.11,3,mdTN,11.731,0.2444129
8C9,12.12,3,mdTN,10.955,-0.3641917
8C9,12.12,3,mdTN,12.318999,0.54154766
1T9,4.11,3,mdTN,7.9200006,-1.9692032
1T9,4.11,3,mdTN,8.994,-1.6926353
1T9,4.11,3,mdTN,8.494,-1.6569937
1T9,4.11,3,mdTN,8.897,-1.6999872
1T9,4.11,3,mdTN,7.9,-2.1430302
6O7,6.03,3,mdTN,12.104001,0.61550677
6O7,6.03,3,mdTN,9.7,-1.1952058
2C6,14.03,3,mdTN,10.532,-0.39406803
2C6,14.03,3,mdTN,12.733999,1.0806715
2C6,14.03,3,mdTN,14.2699995,1.996395
3E4,11.99,3,mdTN,9.948999,-0.8687537
8I6,9.9,3,mdTN,6.436,-3.5981665
8I6,9.9,3,mdTN,11.81,0.01276679
8I6,9.9,3,mdTN,11.212,-0.054190725
8I6,9.9,3,mdTN,8.503,-1.7558028
8I6,9.9,3,mdTN,9.735999,-1.2671211
8I6,9.9,3,mdTN,11.664,0.34918144
8I6,9.9,3,mdTN,9.056,-1.4001467
8I6,9.9,3,mdTN,10.950999,-0.27565077
4S3,3.18,3,mdTN,8.323,-2.0682588
82V,16.01,3,mdTN,12.445,0.5798375
3T5,5.12,3,mdTN,10.071,-0.9482987
3T5,5.12,3,mdTN,10.540999,-0.5812667
37V,15.07,3,mdTN,12.229,0.50289005
37V,15.07,3,mdTN,13.4019985,1.5752368
37V,15.07,3,mdTN,7.472,-2.7516232
37V,15.07,3,mdTN,12.858999,1.0919443
37V,15.07,3,mdTN,15.411001,3.1546347
8M0,8.12,3,mdTN,11.507,0.13351321
8M0,8.12,3,mdTN,11.373001,0.030413672
2S2,6.31,3,mdTN,11.15,-0.13519454
2S2,6.31,3,mdTN,12.183001,0.82037127
3K1,9.01,3,mdTN,12.745,0.98535067
56R,14.95,3,mdTN,13.012001,1.2560515
56R,14.95,3,mdTN,13.284999,1.3479899
55R,14.97,3,mdTN,7.8830004,-1.8840272
3D1,13.11,3,mdTN,13.754,1.6642487
3D1,13.11,3,mdTN,12.24,0.627506
3D1,13.11,3,mdTN,11.108,-0.43152907
3T5,5.12,3,mdTN,10.470999,-0.63697606
3T5,5.12,3,mdTN,11.188999,-0.18955234
3T5,5.12,3,mdTN,8.901,-1.9864724
3T5,5.12,3,mdTN,8.198,-2.3627431
3T5,5.12,3,mdTN,8.709999,-1.7634983
3T5,5.12,3,mdTN,10.408,-0.61340004
1G8,7.88,3,mdTN,12.422,0.8718382
1G8,7.88,3,mdTN,12.927,1.157754
1G8,7.88,3,mdTN,11.345999,-0.109790154
1G8,7.88,3,mdTN,11.688001,0.23388173
98V,16.03,3,mdTN,12.811,0.8565094
98V,16.03,3,mdTN,12.551,0.83964115
2F2,11.04,3,mdTN,12.027,0.31324828
2F2,11.04,3,mdTN,12.35,0.43676615
2F2,11.04,3,mdTN,9.316999,-1.2701124
2F2,11.04,3,mdTN,15.407999,2.8504236
7M4,8.15,3,mdTN,11.606,0.18135275
97R,17.93,3,mdTN,10.612,-0.33450976
97R,17.93,3,mdTN,13.2630005,1.2879771
8B3,13.09,3,mdTN,12.302,0.69076145
42T,15.96,3,mdTN,6.629,-3.400682
42T,15.96,3,mdTN,8.516001,-2.0477319
42T,15.96,3,mdTN,13.653,1.7620741
46Z,13.97,3,mdTN,10.714,-0.24619402
46Z,13.97,3,mdTN,14.391001,1.7935112
2I1,10.27,3,mdTN,10.411001,-0.5965835
2I1,10.27,3,mdTN,13.364,1.2883807
2I1,10.27,3,mdTN,7.947,-2.378659
2I1,10.27,3,mdTN,9.206999,-1.3083771
2I1,10.27,3,mdTN,10.589,-0.44541043
1L1,8.17,3,mdTN,9.6779995,-1.2264335
1V8,4.31,3,mdTN,8.007,-2.374645
1V8,4.31,3,mdTN,8.983,-1.4113632
77V,16.15,3,mdTN,13.048999,1.1553358
74K,20.81,3,mdTN,13.426001,1.1010566
82V,16.01,3,mdTN,7.6610003,-2.4625394
82V,16.01,3,mdTN,12.4470005,0.69682515
56K,19.93,3,mdTN,8.883,-1.3776797
56K,19.93,3,mdTN,13.354999,1.1821107
56K,19.93,3,mdTN,9.371,-1.3036748
43N,17.0,3,mdTN,11.283999,-0.04611711
43N,17.0,3,mdTN,10.956,-0.241591
43N,17.0,3,mdTN,11.546,0.18441018
43N,17.0,3,mdTN,10.92,-0.2736317
43N,17.0,3,mdTN,11.3029995,0.010150056
43N,17.0,3,mdTN,13.704,1.5798095
43N,17.0,3,mdTN,12.599,0.8200997
0B9,12.11,3,mdTN,14.299001,1.7978395
8C9,12.12,3,mdTN,11.254,-0.1059876
1T9,4.11,3,mdTN,11.580999,0.17661342
1T9,4.11,3,mdTN,10.891,-0.2101742
1T9,4.11,3,mdTN,8.403001,-2.0491853
1T9,4.11,3,mdTN,9.6050005,-0.9394871
6O7,6.03,3,mdTN,13.451001,1.2766396
6O7,6.03,3,mdTN,13.391001,1.1095974
6O7,6.03,3,mdTN,12.075,0.4836155
6O7,6.03,3,mdTN,8.297,-1.6403699
2C6,14.03,3,mdTN,10.7560005,-0.41911495
2C6,14.03,3,mdTN,9.488001,-1.1483716
8I6,9.9,3,mdTN,11.307,0.092842214
8I6,9.9,3,mdTN,9.294001,-1.4362414
8I6,9.9,3,mdTN,11.054001,0.011397744
8I6,9.9,3,mdTN,11.813,0.21769847
2Q0,3.21,3,mdTN,9.645,-1.1028153
4S3,3.18,3,mdTN,10.939,-0.24411094
91O,15.86,3,mdTN,7.877,-2.2091184
82V,16.01,3,mdTN,11.428,0.054796856
37V,15.07,3,mdTN,12.8619995,1.0076739
37V,15.07,3,mdTN,11.047,-0.3973945
37V,15.07,3,mdTN,12.333,0.70633113
37V,15.07,3,mdTN,10.3,-0.46134534
8M0,8.12,3,mdTN,14.028002,1.9229339
8M0,8.12,3,mdTN,13.922,1.9432468
2S2,6.31,3,mdTN,11.36,0.014886293
56R,14.95,3,mdTN,12.693998,0.7245719
56R,14.95,3,mdTN,13.625999,1.6354078
56R,14.95,3,mdTN,11.448001,0.16717386
56R,14.95,3,mdTN,13.469999,1.3357555
3D1,13.11,3,mdTN,12.348001,0.64420193
3T5,5.12,3,mdTN,9.11,-1.6474586
3T5,5.12,3,mdTN,9.118,-1.3442041
3T5,5.12,3,mdTN,9.289,-1.3736403
3T5,5.12,3,mdTN,8.6779995,-1.7429817
5R4,6.25,3,mdTN,13.439,1.4639926
5R4,6.25,3,mdTN,8.009,-2.3972754
98V,16.03,3,mdTN,13.372,1.273052
98V,16.03,3,mdTN,10.922,-0.16176769
98V,16.03,3,mdTN,13.203,1.2542574
2F2,11.04,3,mdTN,14.707998,2.0051384
97R,17.93,3,mdTN,15.663,2.8372192
42T,15.96,3,mdTN,11.225,-0.08716304
42T,15.96,3,mdTN,11.290001,-0.052542593
2T6,5.18,3,mdTN,13.707998,1.4206127
2T6,5.18,3,mdTN,7.8300004,-2.2819152
31S,17.0,3,mdTN,11.789,0.25357613
46Z,13.97,3,mdTN,9.648001,-1.1837251
5R4,6.25,3,mdTN,11.309,0.014891965
4J6,7.15,3,mdTN,7.622,-2.4643576
6L4,8.2,3,mdTN,10.163,-0.81254214
6L4,8.2,3,mdTN,8.304,-2.0910919
41N,16.74,3,mdTN,14.744,2.1530347
41N,16.74,3,mdTN,10.250999,-0.947768
2I1,10.27,3,mdTN,10.075,-0.69165736
2I1,10.27,3,mdTN,6.6519995,-3.0785296
1L1,8.17,3,mdTN,11.705999,0.32389227
1L1,8.17,3,mdTN,12.5060005,0.9948792
2V1,4.3,3,mdTN,11.249001,0.042688876
77V,16.15,3,mdTN,9.99,-0.85472274
77V,16.15,3,mdTN,10.395,-0.39824545
77V,16.15,3,mdTN,13.715001,1.5590103
74K,20.81,3,mdTN,14.127001,1.8523636
82V,16.01,3,mdTN,11.962,0.42073506
82V,16.01,3,mdTN,12.188,0.5787766
82V,16.01,3,mdTN,9.916,-1.0429003
56K,19.93,3,mdTN,12.156,0.5291164
56K,19.93,3,mdTN,12.047,0.59673923
56K,19.93,3,mdTN,12.692001,0.6869546
56K,19.93,3,mdTN,16.196999,3.3642008
43N,17.0,3,mdTN,15.145999,2.4830124
43N,17.0,3,mdTN,10.77,-0.46964723
43N,17.0,3,mdTN,11.346,0.08481004
43N,17.0,3,mdTN,10.953,-0.3139684
43N,17.0,3,mdTN,12.762,0.8949059
43N,17.0,3,mdTN,11.934,0.435889
8C9,12.12,3,mdTN,7.6099997,-2.18349
1T9,4.11,3,mdTN,8.722,-1.6141574
1T9,4.11,3,mdTN,9.844,-0.81762457
1T9,4.11,3,mdTN,8.597,-1.4496529
1T9,4.11,3,mdTN,7.7339997,-2.4570167
1T9,4.11,3,mdTN,11.418001,0.18382606
6O7,6.03,3,mdTN,8.395,-1.9403834
3E4,11.99,3,mdTN,10.200999,-0.8699301
8I6,9.9,3,mdTN,8.384001,-2.3193207
8I6,9.9,3,mdTN,11.622,0.26872408
1G8,7.88,3,mdTN,12.15,0.562413
37V,15.07,3,mdTN,10.309999,-0.6779237
37V,15.07,3,mdTN,13.9869995,1.4542075
2S2,6.31,3,mdTN,11.863001,0.39412528
56R,14.95,3,mdTN,10.915,-0.2531762
56R,14.95,3,mdTN,14.972,2.4961412
56R,14.95,3,mdTN,14.087,2.2260423
56R,14.95,3,mdTN,12.841001,1.143849
56R,14.95,3,mdTN,14.756,2.644034
56R,14.95,3,mdTN,14.958,2.507739
3D1,13.11,3,mdTN,15.494,2.6773713
3T5,5.12,3,mdTN,9.76,-1.1803929
3T5,5.12,3,mdTN,12.768999,1.3775098
3T5,5.12,3,mdTN,8.7300005,-1.4902668
3T5,5.12,3,mdTN,10.071,-0.8010862
1G8,7.88,3,mdTN,13.2699995,1.2662685
1G8,7.88,3,mdTN,7.783,-2.0520794
8H2,10.13,3,mdTN,10.624,-0.61817116
5R4,6.25,3,mdTN,8.971999,-1.6623046
98V,16.03,3,mdTN,14.221001,2.0738044
2F2,11.04,3,mdTN,13.1449995,1.4592377
8B3,13.09,3,mdTN,8.025,-2.2804546
42T,15.96,3,mdTN,10.493,-0.45121467
46Z,13.97,3,mdTN,10.049,-0.59895986
6L4,8.2,3,mdTN,12.528001,0.6620299
6L4,8.2,3,mdTN,9.543,-1.1644773
2I1,10.27,3,mdTN,8.476,-1.7875984
2I1,10.27,3,mdTN,10.292,-0.818271
2I1,10.27,3,mdTN,9.134,-1.5047703
1L1,8.17,3,mdTN,10.790001,-0.49573508
1V8,4.31,3,mdTN,9.076,-1.3724434
1V8,4.31,3,mdTN,8.9800005,-1.5372138
0G3,9.1,3,mdTN,8.681,-1.617929
0G3,9.1,3,mdTN,11.215001,-0.15706415
0G3,9.1,3,mdTN,13.523,1.2793069
82V,16.01,3,mdTN,9.507,-1.2709776
82V,16.01,3,mdTN,9.137,-1.3184443
56K,19.93,3,mdTN,10.030001,-0.95253026
43N,17.0,3,mdTN,11.462,-0.0012705592
43N,17.0,3,mdTN,9.976,-0.6916324
43N,17.0,3,mdTN,12.445001,0.68971854
43N,17.0,3,mdTN,10.099001,-0.6298241
43N,17.0,3,mdTN,11.283,-0.07581406
43N,17.0,3,mdTN,11.028,-0.17114225
8C9,12.12,3,mdTN,12.632,0.9884804
8C9,12.12,3,mdTN,9.861,-1.0563205
1T9,4.11,3,mdTN,11.448999,0.1677722
1T9,4.11,3,mdTN,5.5730004,-3.191249
1T9,4.11,3,mdTN,11.532001,0.1791583
1T9,4.11,3,mdTN,9.979001,-0.78681815
6O7,6.03,3,mdTN,9.886999,-1.0924977
8I6,9.9,3,mdTN,10.691,-0.5327436
8I6,9.9,3,mdTN,9.974,-0.8895491
8I6,9.9,3,mdTN,10.632001,-0.3256648
8I6,9.9,3,mdTN,11.503,0.033027872
8I6,9.9,3,mdTN,9.983999,-0.84660286
8I6,9.9,3,mdTN,7.915,-2.1539955
8I6,9.9,3,mdTN,10.107,-0.72507656
77V,16.15,3,mdTN,8.604,-1.6218454
82V,16.01,3,mdTN,12.254001,0.6009856
37V,15.07,3,mdTN,12.771,1.1431731
8M0,8.12,3,mdTN,10.35,-0.5753615
2S2,6.31,3,mdTN,11.5529995,0.24714646
56R,14.95,3,mdTN,13.136,0.97636473
55R,14.97,3,mdTN,13.427,1.3510753
3D1,13.11,3,mdTN,13.939,2.0565803
3D1,13.11,3,mdTN,11.712,0.29057133
3T5,5.12,3,mdTN,12.162001,0.4757517
3T5,5.12,3,mdTN,10.642,-0.37420446
3T5,5.12,3,mdTN,7.292,-2.8811855
3T5,5.12,3,mdTN,11.250001,0.010702352
3T5,5.12,3,mdTN,8.41,-1.820683
8H2,10.13,3,mdTN,12.622,0.7762611
2T2,4.09,3,mdTN,9.819,-0.94625986
2T2,4.09,3,mdTN,7.653,-2.623576
98V,16.03,3,mdTN,9.579,-1.2492782
98V,16.03,3,mdTN,10.838,-0.20084201
2F2,11.04,3,mdTN,12.516,0.9921868
7M4,8.15,3,mdTN,12.926,0.8328046
8B3,13.09,3,mdTN,10.479001,-0.6380148
42T,15.96,3,mdTN,12.701,0.8705989
46Z,13.97,3,mdTN,13.698001,1.6107956
4Q6,3.22,3,mdTN,13.31,1.2063808
4Q6,3.22,3,mdTN,10.564,-0.5597316
4Q6,3.22,3,mdTN,9.478,-1.2274082
3R7,3.32,3,mdTN,7.482,-2.5542135
6L4,8.2,3,mdTN,7.273,-2.8804762
6L4,8.2,3,mdTN,13.113001,1.1742189
41N,16.74,3,mdTN,11.490999,0.30193248
2I1,10.27,3,mdTN,9.282,-1.638808
2I1,10.27,3,mdTN,10.106,-0.999226
2I1,10.27,3,mdTN,9.289999,-1.2822353
2I1,10.27,3,mdTN,12.16,0.67142683
2I1,10.27,3,mdTN,9.853,-1.1113465
2I1,10.27,3,mdTN,12.848,1.2326077
2I1,10.27,3,mdTN,7.6870003,-2.2987113
1L1,8.17,3,mdTN,11.138,-0.086583
1L1,8.17,3,mdTN,12.432,0.75328255
1L1,8.17,3,mdTN,10.302,-0.7510973
1V8,4.31,3,mdTN,8.437,-1.8132659
1V8,4.31,3,mdTN,10.018,-0.8673483
77V,16.15,3,mdTN,13.749001,1.7620201
77V,16.15,3,mdTN,11.941,0.5153057
77V,16.15,3,mdTN,9.084,-1.6123415
0G3,9.1,3,mdTN,10.396,-0.5442959
74K,20.81,3,mdTN,14.873999,2.3818252
82V,16.01,3,mdTN,8.681,-1.8127009
82V,16.01,3,mdTN,9.476,-1.2019618
56K,19.93,3,mdTN,12.293,0.56174356
56K,19.93,3,mdTN,14.092999,1.6217465
56K,19.93,3,mdTN,15.05,2.4976103
56K,19.93,3,mdTN,10.979001,-0.06575957
56K,19.93,3,mdTN,11.219,-0.04962641
56K,19.93,3,mdTN,9.669001,-1.0024176
56K,19.93,3,mdTN,12.410999,0.73703814
43N,17.0,3,mdTN,11.190001,-0.1210242
43N,17.0,3,mdTN,11.047,-0.19360542
0B9,12.11,3,mdTN,11.107,-0.17197977
0B9,12.11,3,mdTN,9.63,-0.9922528
0B9,12.11,3,mdTN,14.375999,2.0401638
8C9,12.12,3,mdTN,11.372,0.14243592
1T9,4.11,3,mdTN,7.9560003,-2.403361
1T9,4.11,3,mdTN,7.6310005,-2.462641
1T9,4.11,3,mdTN,11.08,-0.03176978
1T9,4.11,3,mdTN,10.989,-0.38709664
1T9,4.11,3,mdTN,7.799,-2.0245488
1T9,4.11,3,mdTN,11.709001,0.042590007
6O7,6.03,3,mdTN,7.6150002,-2.433164
3E4,11.99,3,mdTN,11.306,-0.11120777
1P5,6.21,3,mdTN,10.276999,-0.739289
8I6,9.9,3,mdTN,9.429,-1.3524464
8I6,9.9,3,mdTN,10.356,-0.47613335
8I6,9.9,3,mdTN,10.894999,-0.27391103
8I6,9.9,3,mdTN,11.731,0.20182367
8I6,9.9,3,mdTN,7.9900002,-2.390405
2Q0,3.21,3,mdTN,8.679,-1.6122369
82V,16.01,3,mdTN,13.95,1.8202226
1G8,7.88,3,mdTN,6.797,-2.764125
3R7,3.32,3,mdTN,8.002001,-2.2484097
37V,15.07,3,mdTN,15.720999,3.3382473
8M0,8.12,3,mdTN,8.9800005,-1.360382
2S2,6.31,3,mdTN,10.009001,-0.8348788
56R,14.95,3,mdTN,13.953,1.7425386
3D1,13.11,3,mdTN,10.046,-0.9106902
3D1,13.11,3,mdTN,9.664999,-1.0948179
3T5,5.12,3,mdTN,6.4800005,-3.2038672
3T5,5.12,3,mdTN,9.870001,-1.1190583
3T5,5.12,3,mdTN,6.729,-3.1199362
5R4,6.25,3,mdTN,8.552,-1.8209006
98V,16.03,3,mdTN,13.696001,1.5609825
98V,16.03,3,mdTN,15.359999,2.5292358
2F2,11.04,3,mdTN,12.823,1.0477972
2F2,11.04,3,mdTN,8.958,-1.6338489
97R,17.93,3,mdTN,12.308,0.6669095
97R,17.93,3,mdTN,13.714,1.587204
97R,17.93,3,mdTN,12.423,0.7377367
8B3,13.09,3,mdTN,12.537001,0.6015772
8B3,13.09,3,mdTN,13.953,1.6957582
42T,15.96,3,mdTN,7.299,-3.0142643
3R7,3.32,3,mdTN,9.559999,-1.27783
6L4,8.2,3,mdTN,10.869,-0.3334274
2I1,10.27,3,mdTN,12.525,0.7520999
2I1,10.27,3,mdTN,9.750999,-1.0544761
1L1,8.17,3,mdTN,10.563,-0.34808215
1V8,4.31,3,mdTN,11.267,0.15457685
2V1,4.3,3,mdTN,11.792,0.3154755
2V1,4.3,3,mdTN,11.462,0.25656903
7F0,11.2,3,mdTN,16.207998,3.1582901
7F0,11.2,3,mdTN,11.348001,-0.10434748
0G3,9.1,3,mdTN,10.610001,-0.35567883
82V,16.01,3,mdTN,13.659001,1.8337586
82V,16.01,3,mdTN,8.962999,-1.5655452
56K,19.93,3,mdTN,9.675,-1.0153508
56K,19.93,3,mdTN,12.453,0.59242785
56K,19.93,3,mdTN,14.229999,2.0436878
