animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,11,M1,8.274,-3.4790776
2I1,10.27,11,M1,10.676001,-1.7173035
1V8,4.31,11,M1,10.717999,-1.4147345
2V1,4.3,11,M1,8.039,-3.2337804
77V,16.15,11,M1,13.080999,0.0806369
82V,16.01,11,M1,16.701,2.318471
82V,16.01,11,M1,14.4,0.99279845
56K,19.93,11,M1,14.433001,1.1513188
56K,19.93,11,M1,15.035001,1.5357127
0B9,12.11,11,M1,11.832,-0.8708595
1P5,6.21,11,M1,10.624001,-1.4367293
91O,15.86,11,M1,13.342,0.3847349
6D9,13.11,11,M1,14.233999,0.85704833
55R,14.97,11,M1,13.939,0.7626243
3D1,13.11,11,M1,11.459001,-0.7516589
5R4,6.25,11,M1,9.385,-2.5337353
2F2,11.04,11,M1,12.8949995,0.08671201
2F2,11.04,11,M1,13.786,0.63213587
42T,15.96,11,M1,10.485,-1.6607081
91O,15.86,11,M1,13.551001,0.52572817
77V,16.15,11,M1,13.106,0.1830416
7F0,11.2,11,M1,14.017001,0.8101421
74K,20.81,11,M1,14.052,0.79707986
82V,16.01,11,M1,13.533,0.5245243
82V,16.01,11,M1,16.176998,2.6944258
1P5,6.21,11,M1,9.549999,-2.3855731
55R,14.97,11,M1,9.148,-2.8477254
2S2,6.31,11,M1,12.289999,-0.290866
2S2,6.31,11,M1,9.32,-2.8726866
3K1,9.01,11,M1,12.020999,-0.5758924
3K1,9.01,11,M1,14.876999,1.6037896
55R,14.97,11,M1,13.4730015,0.46952143
3D1,13.11,11,M1,10.687,-1.5938096
8H2,10.13,11,M1,8.940001,-3.0855927
5R4,6.25,11,M1,11.165,-1.3322462
50P,15.59,11,M1,13.518001,0.51173735
7M4,8.15,11,M1,11.014999,-1.1068741
97R,17.93,11,M1,12.285001,-0.56982744
8B3,13.09,11,M1,15.236,1.7144734
8B3,13.09,11,M1,13.816,0.62730694
42T,15.96,11,M1,14.740001,1.3995292
31S,17.0,11,M1,14.009,0.8859772
31S,17.0,11,M1,14.501001,1.0218657
31S,17.0,11,M1,11.86,-0.87083995
31S,17.0,11,M1,13.842,0.6442564
91O,15.86,11,M1,13.08,0.26284254
77V,16.15,11,M1,11.826,-0.79745287
5H6,11.03,11,M1,14.3619995,1.0736276
5H6,11.03,11,M1,12.539999,-0.11771939
41N,16.74,11,M1,12.5720005,-0.19855893
41N,16.74,11,M1,14.676999,1.5662458
2V1,4.3,11,M1,12.316,-0.43736
7F0,11.2,11,M1,11.969999,-0.70609576
7F0,11.2,11,M1,14.842999,1.3687164
74K,20.81,11,M1,14.673001,1.1864427
82V,16.01,11,M1,13.8949995,0.85540533
82V,16.01,11,M1,15.717999,1.9383693
82V,16.01,11,M1,12.5859995,-0.18377171
82V,16.01,11,M1,14.175,1.0057132
82V,16.01,11,M1,13.55,0.65409666
56K,19.93,11,M1,11.964,-0.58016604
1T9,4.11,11,M1,9.693,-1.8947328
2C6,14.03,11,M1,12.26,-0.16784866
55R,14.97,11,M1,15.056,1.3640103
55R,14.97,11,M1,8.955,-3.2397373
2S2,6.31,11,M1,10.61,-1.4707555
55R,14.97,11,M1,14.025999,0.82296044
3D1,13.11,11,M1,11.926,-0.5967132
2F2,11.04,11,M1,14.455998,1.1427617
97R,17.93,11,M1,11.215,-1.2494543
42T,15.96,11,M1,10.038,-2.1016545
31S,17.0,11,M1,12.159,-0.5210884
77V,16.15,11,M1,12.273001,-0.50973195
2V1,4.3,11,M1,12.413,-0.36943808
74K,20.81,11,M1,11.117,-1.4737012
82V,16.01,11,M1,12.436001,-0.35035232
82V,16.01,11,M1,15.061999,1.6168027
56K,19.93,11,M1,15.414999,2.148389
8C9,12.12,11,M1,14.470999,1.255088
4S3,3.18,11,M1,11.236,-1.5039833
37V,15.07,11,M1,13.382998,0.39097714
55R,14.97,11,M1,8.535,-3.1589668
8B3,13.09,11,M1,11.953001,-0.75328904
37V,15.07,11,M1,13.8289995,0.891849
55R,14.97,11,M1,11.513,-0.8547018
3D1,13.11,11,M1,11.002001,-1.3268425
2T2,4.09,11,M1,11.893,-0.6989161
98V,16.03,11,M1,12.843,-0.081286386
2F2,11.04,11,M1,12.411,-0.2787505
4J6,7.15,11,M1,8.855,-2.5954704
6L4,8.2,11,M1,14.936999,1.7423078
41N,16.74,11,M1,12.662,-0.19310793
41N,16.74,11,M1,11.914,-0.80825394
2I1,10.27,11,M1,10.851,-1.5016128
74K,20.81,11,M1,13.662,0.5262084
82V,16.01,11,M1,13.728,0.70405334
82V,16.01,11,M1,16.203001,2.367211
56K,19.93,11,M1,13.851,0.7504229
6D9,13.11,11,M1,10.576,-1.5399615
3K1,9.01,11,M1,9.129,-2.7114334
3K1,9.01,11,M1,12.919001,0.05892084
8H2,10.13,11,M1,13.209,0.3019909
98V,16.03,11,M1,12.206,-0.33777937
98V,16.03,11,M1,12.885,0.1394968
5H6,11.03,11,M1,13.227,0.41400695
41N,16.74,11,M1,15.435999,2.0512257
1L1,8.17,11,M1,14.047,0.9199033
77V,16.15,11,M1,13.08,0.14853582
1P5,6.21,11,M1,10.632,-1.6026852
2S2,6.31,11,M1,12.714,0.07855072
8H2,10.13,11,M1,13.195,0.22539267
2F2,11.04,11,M1,13.635,0.5463539
50P,15.59,11,M1,12.483,-0.4343923
8B3,13.09,11,M1,15.183001,1.7535331
31S,17.0,11,M1,12.654001,-0.14702398
4J6,7.15,11,M1,11.87,-0.75143486
74K,20.81,11,M1,14.767,1.3555491
82V,16.01,11,M1,13.739,0.5752976
0B9,12.11,11,M1,13.444,0.55080783
2C6,14.03,11,M1,11.443,-1.1361551
8I6,9.9,11,M1,12.787,-0.0670712
6D9,13.11,11,M1,12.598001,-0.27254587
6D9,13.11,11,M1,12.9470005,0.12263692
2S2,6.31,11,M1,12.200999,-0.50348955
55R,14.97,11,M1,13.872,0.82441336
3T5,5.12,11,M1,9.441999,-2.3304615
8H2,10.13,11,M1,12.429,-0.15823147
5R4,6.25,11,M1,11.618,-0.90997547
5R4,6.25,11,M1,11.282,-1.2260298
98V,16.03,11,M1,11.165,-1.0058297
4Q6,3.22,11,M1,10.962,-1.3585577
4J6,7.15,11,M1,12.092001,-0.70013666
41N,16.74,11,M1,11.976,-0.7511152
2I1,10.27,11,M1,12.197,-0.45306045
74K,20.81,11,M1,16.751,2.9141998
74K,20.81,11,M1,13.167,0.28824008
82V,16.01,11,M1,14.695999,1.6880467
82V,16.01,11,M1,14.726,1.4813925
6O7,6.03,11,M1,13.545,0.47037977
2C6,14.03,11,M1,14.517,1.0840495
8I6,9.9,11,M1,9.914,-2.2606955
4S3,3.18,11,M1,9.116,-2.653916
4S3,3.18,11,M1,10.189001,-2.0869694
91O,15.86,11,M1,13.464,0.3871853
6D9,13.11,11,M1,13.298001,0.31091917
3R7,3.32,11,M1,14.094999,1.2750362
2S2,6.31,11,M1,10.819,-1.3731347
55R,14.97,11,M1,9.997,-2.148984
55R,14.97,11,M1,10.297,-2.0594845
3D1,13.11,11,M1,12.948,0.1472825
3D1,13.11,11,M1,13.82,0.803862
5R4,6.25,11,M1,11.373,-0.9631076
7M4,8.15,11,M1,12.557,-0.16633381
8B3,13.09,11,M1,14.532,1.203151
91O,15.86,11,M1,13.6519985,0.6354035
4J6,7.15,11,M1,8.696,-3.2154403
6L4,8.2,11,M1,9.996,-2.3142946
2V1,4.3,11,M1,12.415,-0.12882246
77V,16.15,11,M1,12.372999,-0.043185957
74K,20.81,11,M1,13.589,0.54772025
74K,20.81,11,M1,14.175,1.0919626
74K,20.81,11,M1,12.809999,0.13826963
82V,16.01,11,M1,14.450999,1.2385701
31S,17.0,11,M1,15.491,1.9144074
6D9,13.11,11,M1,12.098,-0.6784228
6D9,13.11,11,M1,12.778,-0.1965201
6D9,13.11,11,M1,14.720999,1.3177443
2S2,6.31,11,M1,8.626,-3.6951807
55R,14.97,11,M1,14.81,1.444062
3D1,13.11,11,M1,10.328,-1.7584271
3D1,13.11,11,M1,13.283999,0.4954941
98V,16.03,11,M1,15.328,2.081032
2F2,11.04,11,M1,13.367,0.5420906
2F2,11.04,11,M1,13.676,0.5599683
50P,15.59,11,M1,14.837,1.3696746
97R,17.93,11,M1,11.4869995,-0.85900223
91O,15.86,11,M1,13.459002,0.64706665
77V,16.15,11,M1,13.56,0.68051654
7F0,11.2,11,M1,15.653,1.8821439
82V,16.01,11,M1,14.905001,1.7079779
1T9,4.11,11,M1,11.919001,-0.59106714
2C6,14.03,11,M1,10.13,-2.040641
4S3,3.18,11,M1,11.984,-0.49070287
55R,14.97,11,M1,10.402999,-1.8582153
31S,17.0,11,M1,13.844,0.83456004
91O,15.86,11,M1,13.155001,0.27872357
6D9,13.11,11,M1,15.541,1.6869931
2S2,6.31,11,M1,13.564,0.49929032
3K1,9.01,11,M1,10.679001,-1.5437783
55R,14.97,11,M1,11.885,-0.7710367
3D1,13.11,11,M1,12.982,0.14300604
3D1,13.11,11,M1,13.405001,0.511722
5R4,6.25,11,M1,12.339999,-0.45786878
98V,16.03,11,M1,13.549001,0.48673332
2F2,11.04,11,M1,12.575,-0.26096645
7M4,8.15,11,M1,13.315,0.37922204
91O,15.86,11,M1,14.309001,1.1691248
4J6,7.15,11,M1,9.461,-2.0287235
2I1,10.27,11,M1,8.309,-2.892387
82V,16.01,11,M1,13.95,0.6644335
82V,16.01,11,M1,16.008999,2.1063936
82V,16.01,11,M1,14.748999,1.2587515
1P5,6.21,11,M1,11.461,-0.7298813
8I6,9.9,11,M1,11.996,-0.56546706
8H2,10.13,11,M1,10.419,-1.7562166
37V,15.07,11,M1,14.051,0.64131874
42T,15.96,11,M1,14.456999,1.0445814
31S,17.0,11,M1,15.247,1.6206428
31S,17.0,11,M1,14.506,0.99797475
31S,17.0,11,M1,15.713,1.7590207
5H6,11.03,11,M1,10.610999,-1.7440149
7F0,11.2,11,M1,13.022,-0.002688118
82V,16.01,11,M1,8.080999,-3.167189
82V,16.01,11,M1,12.922,0.11210307
6O7,6.03,11,M1,12.836,0.11676885
2C6,14.03,11,M1,13.653,0.60342586
2C6,14.03,11,M1,13.085001,0.08026474
8B3,13.09,11,M1,13.598,0.46054348
31S,17.0,11,M1,12.285001,-0.3587036
37V,15.07,11,M1,15.816999,2.1549678
3K1,9.01,11,M1,12.74,-0.030329024
55R,14.97,11,M1,12.787001,-0.18388164
55R,14.97,11,M1,15.535001,2.0901117
3D1,13.11,11,M1,9.489,-2.3394928
1G8,7.88,11,M1,12.017,-0.74440086
2F2,11.04,11,M1,10.664999,-1.8348827
2F2,11.04,11,M1,13.334999,0.4751422
50P,15.59,11,M1,13.2960005,0.563677
50P,15.59,11,M1,13.181,0.23413189
50P,15.59,11,M1,10.3810005,-1.931852
7M4,8.15,11,M1,13.504001,0.3540167
7M4,8.15,11,M1,13.853,0.69431674
42T,15.96,11,M1,14.665001,1.1528729
42T,15.96,11,M1,13.906,0.8236908
31S,17.0,11,M1,17.175,3.384209
31S,17.0,11,M1,12.814,0.03251617
7F0,11.2,11,M1,12.315001,-0.4915905
82V,16.01,11,M1,11.688,-0.77177083
56K,19.93,11,M1,14.841001,1.740472
0B9,12.11,11,M1,12.063001,-0.6360134
2C6,14.03,11,M1,9.768001,-2.5625694
2Q0,3.21,11,M1,10.273001,-1.8669832
91O,15.86,11,M1,12.719999,-0.0751873
6D9,13.11,11,M1,14.634999,1.2671078
55R,14.97,11,M1,14.052,1.1454841
5R4,6.25,11,M1,12.504999,-0.19456649
7M4,8.15,11,M1,13.3619995,0.46008924
77V,16.15,11,M1,13.728,0.6134398
41N,16.74,11,M1,14.606999,1.1623996
74K,20.81,11,M1,14.005,0.7634375
82V,16.01,11,M1,10.778,-1.6212772
82V,16.01,11,M1,13.752001,0.91738427
56K,19.93,11,M1,11.778999,-0.7253353
55R,14.97,11,M1,10.256999,-1.95429
2T2,4.09,11,M1,10.483,-1.7570839
8B3,13.09,11,M1,14.559999,1.3328424
3K1,9.01,11,M1,14.823,1.4632834
55R,14.97,11,M1,12.153,-0.5631857
5R4,6.25,11,M1,12.246,-0.50642127
7M4,8.15,11,M1,15.573999,2.221819
42T,15.96,11,M1,13.841001,0.7517398
91O,15.86,11,M1,15.0789995,1.6055719
77V,16.15,11,M1,12.8619995,0.10864735
77V,16.15,11,M1,13.184,0.121935435
7F0,11.2,11,M1,15.047999,1.8596514
74K,20.81,11,M1,12.053999,-0.39402118
82V,16.01,11,M1,13.354999,0.23049344
91O,15.86,11,M1,11.429999,-0.91516715
6D9,13.11,11,M1,14.488001,1.3750829
2S2,6.31,11,M1,10.415999,-1.8986176
3K1,9.01,11,M1,10.614,-1.6268455
3K1,9.01,11,M1,13.555,0.4753075
8H2,10.13,11,M1,15.4019985,1.922577
5R4,6.25,11,M1,11.519,-1.0802902
50P,15.59,11,M1,15.379001,2.0712492
8B3,13.09,11,M1,12.391001,-0.3946804
41N,16.74,11,M1,14.716001,1.3763956
41N,16.74,11,M1,12.9869995,0.06517895
74K,20.81,11,M1,11.592999,-0.8142024
6O7,6.03,11,M1,10.007,-1.8537956
2C6,14.03,11,M1,13.519,0.5907563
3E4,11.99,11,M1,9.726,-2.2235935
2S2,6.31,11,M1,11.429001,-1.1327946
2S2,6.31,11,M1,12.573,-0.24357349
3K1,9.01,11,M1,13.851999,0.65480196
8H2,10.13,11,M1,14.191999,0.99249256
8H2,10.13,11,M1,14.369,1.1320275
8H2,10.13,11,M1,12.891001,0.04184775
98V,16.03,11,M1,10.564,-1.5413772
2F2,11.04,11,M1,13.333,0.43804404
7M4,8.15,11,M1,12.269,-0.4990815
46Z,13.97,11,M1,14.162,0.77617574
77V,16.15,11,M1,13.826999,0.77505463
4J6,7.15,11,M1,11.085,-1.3507862
41N,16.74,11,M1,13.382001,0.6291777
41N,16.74,11,M1,11.375,-1.0148252
7F0,11.2,11,M1,10.59,-1.5422479
82V,16.01,11,M1,10.031,-2.054599
6O7,6.03,11,M1,10.554,-1.7645583
2C6,14.03,11,M1,14.223999,1.00199
2C6,14.03,11,M1,12.198,-0.5298368
55R,14.97,11,M1,8.671,-3.1264567
8H2,10.13,11,M1,13.548001,0.7069466
91O,15.86,11,M1,13.1119995,0.1417251
3D1,13.11,11,M1,13.061999,0.0820679
8H2,10.13,11,M1,11.152,-0.9233812
50P,15.59,11,M1,13.501001,0.43645054
50P,15.59,11,M1,15.205,1.7665411
42T,15.96,11,M1,10.8220005,-1.2899375
31S,17.0,11,M1,13.381999,0.3907137
77V,16.15,11,M1,15.145999,1.831742
41N,16.74,11,M1,12.764,-0.14095831
77V,16.15,11,M1,14.408999,1.0133302
7F0,11.2,11,M1,13.451001,0.41600302
82V,16.01,11,M1,10.4939995,-1.9076821
56K,19.93,11,M1,14.495999,1.2246326
6O7,6.03,11,M1,12.073,-0.6331225
1P5,6.21,11,M1,13.006,0.006914595
2S2,6.31,11,M1,12.188,-0.38518372
2T2,4.09,11,M1,10.106001,-2.3409264
8B3,13.09,11,M1,15.323999,1.9922783
42T,15.96,11,M1,14.633,1.4813374
91O,15.86,11,M1,12.792,0.02754031
74K,20.81,11,M1,11.703001,-0.9602405
82V,16.01,11,M1,13.190001,0.2575723
43N,17.0,11,M1,13.065,0.16793959
0B9,12.11,11,M1,14.5980015,1.2380449
3R7,3.32,11,M1,11.36,-1.3060678
3K1,9.01,11,M1,13.336,0.4339751
3K1,9.01,11,M1,14.507001,1.2925069
55R,14.97,11,M1,8.707,-3.650076
55R,14.97,11,M1,12.865,0.046889164
8H2,10.13,11,M1,14.168999,1.1441638
98V,16.03,11,M1,10.842,-1.4128569
31S,17.0,11,M1,15.07,1.4999868
91O,15.86,11,M1,9.894,-2.2631938
77V,16.15,11,M1,12.482,-0.23541272
4J6,7.15,11,M1,11.448999,-0.998655
7F0,11.2,11,M1,13.198999,0.2714955
74K,20.81,11,M1,16.196,2.446981
6O7,6.03,11,M1,11.354,-1.1290293
2C6,14.03,11,M1,12.752,-0.0926764
55R,14.97,11,M1,12.419001,-0.4111398
6D9,13.11,11,M1,10.206,-2.024563
2S2,6.31,11,M1,8.002,-3.4169455
2S2,6.31,11,M1,11.381,-1.0611178
3K1,9.01,11,M1,11.632,-0.82493114
3K1,9.01,11,M1,12.629,-0.27490884
55R,14.97,11,M1,11.828001,-0.8588986
8H2,10.13,11,M1,13.935,0.76117396
2F2,11.04,11,M1,10.757999,-1.5018865
31S,17.0,11,M1,13.059,0.32873628
91O,15.86,11,M1,11.879001,-0.57204705
41N,16.74,11,M1,15.676,2.2716088
1V8,4.31,11,M1,9.96,-2.0175793
82V,16.01,11,M1,14.764999,1.4143457
82V,16.01,11,M1,12.756,-0.08975675
1T9,4.11,11,M1,10.137,-1.6743569
6D9,13.11,11,M1,15.053999,1.64579
3K1,9.01,11,M1,9.146001,-2.7534919
55R,14.97,11,M1,13.1519985,0.2908803
55R,14.97,11,M1,14.125,1.0938889
3D1,13.11,11,M1,12.346,-0.48672226
1G8,7.88,11,M1,14.306,0.90973467
8H2,10.13,11,M1,12.935,0.27255985
2F2,11.04,11,M1,11.023,-1.2508506
8B3,13.09,11,M1,14.990999,1.6202106
42T,15.96,11,M1,13.450999,0.48249722
31S,17.0,11,M1,16.2,2.186242
4J6,7.15,11,M1,11.028,-1.4335265
82V,16.01,11,M1,12.169001,-0.50413716
56K,19.93,11,M1,12.778001,-0.019068595
56K,19.93,11,M1,13.084999,0.2281428
43N,17.0,11,M1,13.686,0.7747966
6O7,6.03,11,M1,11.202001,-1.4177277
6O7,6.03,11,M1,10.844,-1.1970559
2C6,14.03,11,M1,13.892001,0.69132066
8B3,13.09,11,M1,13.462,0.6461003
91O,15.86,11,M1,12.269,-0.5145033
6D9,13.11,11,M1,12.641,-0.19625048
2S2,6.31,11,M1,12.8550005,-0.05111131
2S2,6.31,11,M1,14.137001,1.0970799
55R,14.97,11,M1,13.419001,0.353338
3T5,5.12,11,M1,14.375999,1.1239662
1G8,7.88,11,M1,12.043,-0.64864004
98V,16.03,11,M1,13.113001,0.19700496
2F2,11.04,11,M1,12.030001,-0.55328107
42T,15.96,11,M1,12.767,-0.14467777
42T,15.96,11,M1,13.353999,0.4459683
31S,17.0,11,M1,12.967,0.20376213
91O,15.86,11,M1,14.625999,1.3984904
82V,16.01,11,M1,11.813,-0.6731136
1T9,4.11,11,M1,13.809,0.7785184
3D1,13.11,11,M1,12.875,0.020329641
6D9,13.11,11,M1,9.849,-2.1025255
2S2,6.31,11,M1,10.254,-1.8193425
55R,14.97,11,M1,14.753,1.4481895
2F2,11.04,11,M1,11.255,-1.1370885
50P,15.59,11,M1,12.288,-0.3518135
7M4,8.15,11,M1,12.684,-0.005643777
91O,15.86,11,M1,13.353999,0.47245252
91O,15.86,11,M1,12.660999,-0.14303084
41N,16.74,11,M1,10.602,-1.6434826
77V,16.15,11,M1,13.217999,0.55528504
74K,20.81,11,M1,11.625,-0.7469548
74K,20.81,11,M1,8.555999,-2.9672928
82V,16.01,11,M1,13.1,0.23192577
82V,16.01,11,M1,13.795,0.72475743
82V,16.01,11,M1,12.535,-0.27201957
82V,16.01,11,M1,11.357,-0.9061804
3E4,11.99,11,M1,13.807001,0.56066614
3E4,11.99,11,M1,10.684,-1.5856624
3E4,11.99,11,M1,14.035001,1.0751675
1P5,6.21,11,M1,12.290999,-0.44234982
8H2,10.13,11,M1,12.238,-0.4376363
8B3,13.09,11,M1,13.415001,0.29332963
31S,17.0,11,M1,13.182999,0.24267198
8H2,10.13,11,M1,12.257001,-0.44166455
8H2,10.13,11,M1,15.016001,1.3503238
2F2,11.04,11,M1,11.877001,-0.66509163
6L4,8.2,11,M1,13.215001,0.28253925
82V,16.01,11,M1,14.066999,0.78550327
82V,16.01,11,M1,11.878,-0.8114121
56K,19.93,11,M1,12.175,-0.31882668
8B3,13.09,11,M1,15.219,1.6723073
6D9,13.11,11,M1,15.6119995,2.1874955
3R7,3.32,11,M1,12.084001,-0.57702464
55R,14.97,11,M1,14.530001,1.3656139
55R,14.97,11,M1,13.078,0.100813836
55R,14.97,11,M1,15.35,1.9505478
3T5,5.12,11,M1,10.534,-1.7471439
8H2,10.13,11,M1,13.4470005,0.38468063
5R4,6.25,11,M1,13.639,0.620854
98V,16.03,11,M1,16.470001,2.4836597
7M4,8.15,11,M1,12.106,-0.4539408
42T,15.96,11,M1,14.881,1.1521374
41N,16.74,11,M1,14.835001,1.4109015
2I1,10.27,11,M1,11.714999,-0.7791146
2I1,10.27,11,M1,13.358999,0.5541403
7F0,11.2,11,M1,12.799,-0.0024461942
7F0,11.2,11,M1,14.536,1.2602882
74K,20.81,11,M1,12.642,-0.22734474
74K,20.81,11,M1,13.15,0.28611597
82V,16.01,11,M1,13.8619995,0.8902257
82V,16.01,11,M1,13.367,0.4163258
56K,19.93,11,M1,14.253,1.1197139
2C6,14.03,11,M1,12.3220005,-0.23098847
2C6,14.03,11,M1,15.042999,1.7067568
3E4,11.99,11,M1,11.210001,-1.1603404
55R,14.97,11,M1,14.589999,1.2944978
55R,14.97,11,M1,12.351,-0.5041293
6D9,13.11,11,M1,13.324,0.2243856
8H2,10.13,11,M1,10.717999,-1.5224144
8H2,10.13,11,M1,13.306,0.28746933
98V,16.03,11,M1,11.06,-1.240954
98V,16.03,11,M1,15.123999,1.4071822
98V,16.03,11,M1,14.738001,1.6303935
42T,15.96,11,M1,13.033,0.1779575
42T,15.96,11,M1,12.563,-0.27892885
42T,15.96,11,M1,12.805,0.06844174
31S,17.0,11,M1,15.992999,2.5404046
77V,16.15,11,M1,11.832001,-0.83732176
82V,16.01,11,M1,11.742999,-0.72593004
82V,16.01,11,M1,13.789,0.4901865
82V,16.01,11,M1,12.375,-0.3119535
56K,19.93,11,M1,16.418,2.247551
3E4,11.99,11,M1,12.799001,0.10442636
1P5,6.21,11,M1,11.896,-0.48790762
1P5,6.21,11,M1,12.383,-0.39004293
2S2,6.31,11,M1,13.258,0.08036882
3D1,13.11,11,M1,14.366,0.9223722
8H2,10.13,11,M1,11.393,-1.0191833
2F2,11.04,11,M1,15.127001,1.8586315
91O,15.86,11,M1,14.17,1.0151964
91O,15.86,11,M1,12.079999,-0.44018915
77V,16.15,11,M1,11.635,-0.7833035
77V,16.15,11,M1,12.566999,-0.09650215
74K,20.81,11,M1,14.407999,1.1583508
82V,16.01,11,M1,14.514999,1.3608031
56K,19.93,11,M1,15.181,1.9256516
8C9,12.12,11,M1,14.621,1.1086551
8I6,9.9,11,M1,13.323,0.45954844
8B3,13.09,11,M1,13.523001,0.60017234
3R7,3.32,11,M1,12.087,-0.4093557
55R,14.97,11,M1,12.415,-0.12310189
55R,14.97,11,M1,12.831999,-0.116200484
8H2,10.13,11,M1,11.776,-0.6513731
98V,16.03,11,M1,12.237,-0.33129495
50P,15.59,11,M1,15.061999,1.840281
50P,15.59,11,M1,11.665,-0.9438519
8B3,13.09,11,M1,15.407,1.6467313
31S,17.0,11,M1,11.837999,-0.76567113
31S,17.0,11,M1,13.297,0.27470857
31S,17.0,11,M1,11.840999,-0.8498677
4J6,7.15,11,M1,13.849001,1.018977
6L4,8.2,11,M1,9.1119995,-2.5546396
77V,16.15,11,M1,11.892,-0.70190895
7F0,11.2,11,M1,12.445001,-0.23556842
7F0,11.2,11,M1,14.631,1.1204253
82V,16.01,11,M1,12.554,-0.0653889
6O7,6.03,11,M1,13.87,0.84366536
8I6,9.9,11,M1,13.212,0.16127206
3K1,9.01,11,M1,12.676001,-0.029998533
55R,14.97,11,M1,12.150999,-0.2842678
3D1,13.11,11,M1,13.324,0.23635979
91O,15.86,11,M1,14.658,1.1230481
4Q6,3.22,11,M1,9.367,-2.2877584
4J6,7.15,11,M1,13.599998,0.2515762
4J6,7.15,11,M1,12.957001,-0.06734805
6L4,8.2,11,M1,7.8300004,-3.8362215
77V,16.15,11,M1,13.714,0.7534188
77V,16.15,11,M1,14.262999,1.1251944
2C6,14.03,11,M1,8.946,-2.940389
6D9,13.11,11,M1,11.996,-0.64066166
6D9,13.11,11,M1,11.325999,-1.0713972
6D9,13.11,11,M1,12.438001,-0.35389483
3D1,13.11,11,M1,14.217999,1.4085603
8H2,10.13,11,M1,14.285001,1.1345578
98V,16.03,11,M1,10.72,-1.4763787
2F2,11.04,11,M1,12.268,-0.3751052
2F2,11.04,11,M1,11.089999,-1.3135614
4J6,7.15,11,M1,8.820001,-2.887034
77V,16.15,11,M1,10.866,-1.4023255
74K,20.81,11,M1,10.709001,-1.7095466
74K,20.81,11,M1,13.2039995,0.10160321
82V,16.01,11,M1,14.532,1.3458824
2Q0,3.21,11,M1,11.635,-0.8618043
6D9,13.11,11,M1,14.716001,1.2575415
2F2,11.04,11,M1,11.403,-1.0712805
50P,15.59,11,M1,11.687,-0.9942532
8B3,13.09,11,M1,11.904,-0.52838236
77V,16.15,11,M1,13.542999,0.5352372
77V,16.15,11,M1,13.44,0.4560756
74K,20.81,11,M1,13.57,0.5876234
82V,16.01,11,M1,15.494,2.0346816
82V,16.01,11,M1,14.5199995,1.3896588
56K,19.93,11,M1,15.002001,1.5572546
1T9,4.11,11,M1,15.125,1.6515778
31S,17.0,11,M1,12.551001,-0.4190771
6D9,13.11,11,M1,13.116,0.41601035
6D9,13.11,11,M1,12.223001,-0.62348884
55R,14.97,11,M1,10.753,-1.3421429
55R,14.97,11,M1,12.032001,-0.64881283
42T,15.96,11,M1,13.561,0.39102665
42T,15.96,11,M1,12.5720005,-0.018281298
31S,17.0,11,M1,13.084,0.2734179
41N,16.74,11,M1,14.837999,1.6646795
1V8,4.31,11,M1,11.257,-1.0000992
77V,16.15,11,M1,14.2769985,1.4047363
74K,20.81,11,M1,15.092999,1.7032193
82V,16.01,11,M1,14.544001,1.2624183
6O7,6.03,11,M1,9.079,-2.6877775
1P5,6.21,11,M1,12.334,-0.4120589
31S,17.0,11,M1,14.674001,1.2081151
6D9,13.11,11,M1,14.283,0.9478956
6D9,13.11,11,M1,12.101,-0.64436644
2S2,6.31,11,M1,10.027,-2.0319734
55R,14.97,11,M1,13.912,0.5997983
55R,14.97,11,M1,11.83,-0.6912437
55R,14.97,11,M1,12.777,-0.037671093
8H2,10.13,11,M1,10.67,-1.5432073
5R4,6.25,11,M1,11.199,-1.1610818
5R4,6.25,11,M1,10.775,-1.419015
98V,16.03,11,M1,16.262,2.7120054
50P,15.59,11,M1,12.681001,-0.15844892
7M4,8.15,11,M1,13.601001,0.6098975
8B3,13.09,11,M1,14.092999,1.169944
42T,15.96,11,M1,13.489,0.559601
31S,17.0,11,M1,13.6779995,0.5973837
31S,17.0,11,M1,12.294001,-0.6465129
31S,17.0,11,M1,12.485,-0.26018155
91O,15.86,11,M1,16.143002,2.4843469
77V,16.15,11,M1,14.85,1.5696989
77V,16.15,11,M1,14.833,1.3840942
77V,16.15,11,M1,14.848999,1.3591151
7F0,11.2,11,M1,13.568001,0.46871927
74K,20.81,11,M1,14.042002,0.8723094
74K,20.81,11,M1,12.660999,-0.32921338
82V,16.01,11,M1,12.166,-0.40225798
56K,19.93,11,M1,12.865001,0.07764107
91O,15.86,11,M1,15.397,2.051426
55R,14.97,11,M1,12.847,0.08513118
55R,14.97,11,M1,13.311,0.44612965
55R,14.97,11,M1,10.115,-2.1580868
8H2,10.13,11,M1,11.75,-0.69769394
5R4,6.25,11,M1,14.053001,0.9617909
31S,17.0,11,M1,11.628,-0.8553792
4J6,7.15,11,M1,11.9800005,-0.7370663
2V1,4.3,11,M1,12.836,-0.018940521
74K,20.81,11,M1,13.576999,0.70592993
74K,20.81,11,M1,13.615999,0.7053274
82V,16.01,11,M1,15.025002,1.618687
56K,19.93,11,M1,11.749,-0.933565
0B9,12.11,11,M1,13.335001,0.3054649
8I6,9.9,11,M1,12.978002,0.16647646
55R,14.97,11,M1,11.708,-0.5396287
