animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,4,mdTN,10.483999,-0.21012373
2T6,5.18,4,mdTN,8.467,-1.5186644
31S,17.0,4,mdTN,15.088999,2.6734817
91O,15.86,4,mdTN,12.127999,0.6366258
4Q6,3.22,4,mdTN,13.444,1.2893976
3R7,3.32,4,mdTN,9.571,-0.81603295
2T2,4.09,4,mdTN,11.537999,0.59503
4J6,7.15,4,mdTN,11.768,0.6145342
4J6,7.15,4,mdTN,8.228,-1.5646613
6L4,8.2,4,mdTN,10.9210005,-0.0813153
41N,16.74,4,mdTN,13.898,1.877229
41N,16.74,4,mdTN,12.18,0.69651467
0G3,9.1,4,mdTN,10.3289995,-0.4853551
74K,20.81,4,mdTN,10.049001,-0.5028846
56K,19.93,4,mdTN,11.205999,0.33314922
0B9,12.11,4,mdTN,11.792999,0.63964784
8C9,12.12,4,mdTN,10.675,-0.28045145
1T9,4.11,4,mdTN,8.301001,-1.6213508
3E4,11.99,4,mdTN,12.8619995,0.88612884
2Q0,3.21,4,mdTN,9.870001,-0.5571774
2Q0,3.21,4,mdTN,9.389999,-1.0856398
4S3,3.18,4,mdTN,9.098,-1.1222769
1G8,7.88,4,mdTN,14.004999,1.8749069
6D9,13.11,4,mdTN,11.331999,0.34782347
3R7,3.32,4,mdTN,11.533,0.2924968
2S2,6.31,4,mdTN,9.421,-1.0272578
2S2,6.31,4,mdTN,10.086,-0.6593007
2S2,6.31,4,mdTN,8.926001,-1.2309299
3D1,13.11,4,mdTN,14.752001,2.4560385
3T5,5.12,4,mdTN,11.837,0.42747188
3T5,5.12,4,mdTN,12.0130005,0.9687332
3T5,5.12,4,mdTN,10.0060005,-0.5944974
3T5,5.12,4,mdTN,11.368,0.25554922
8H2,10.13,4,mdTN,10.177,-0.3803597
8H2,10.13,4,mdTN,12.933001,1.390855
8H2,10.13,4,mdTN,11.063001,0.06010979
8H2,10.13,4,mdTN,7.7720003,-2.0003197
2T2,4.09,4,mdTN,9.192,-0.98738796
2T2,4.09,4,mdTN,7.628,-1.8985122
2F2,11.04,4,mdTN,9.76,-0.5334594
50P,15.59,4,mdTN,12.09,0.4309265
8B3,13.09,4,mdTN,9.589,-0.7311742
8B3,13.09,4,mdTN,14.9470005,2.3666341
42T,15.96,4,mdTN,9.312999,-0.887628
2T6,5.18,4,mdTN,11.990001,0.53434044
2T6,5.18,4,mdTN,9.469999,-0.8852635
2T6,5.18,4,mdTN,6.7879996,-2.8623104
91O,15.86,4,mdTN,11.247,0.2585367
46Z,13.97,4,mdTN,11.815001,0.7501003
3R7,3.32,4,mdTN,5.71,-3.2620406
5R4,6.25,4,mdTN,8.872999,-1.3539531
2T2,4.09,4,mdTN,10.342,-0.3165468
6L4,8.2,4,mdTN,10.663,-0.16755986
6L4,8.2,4,mdTN,10.997999,0.12610975
2I1,10.27,4,mdTN,12.198,0.55962735
2I1,10.27,4,mdTN,12.374,0.7005093
1L1,8.17,4,mdTN,9.821,-0.67421496
2V1,4.3,4,mdTN,7.5880003,-2.0486503
7F0,11.2,4,mdTN,9.445,-0.9443713
0G3,9.1,4,mdTN,10.478999,-0.36175692
74K,20.81,4,mdTN,11.214,0.31833166
74K,20.81,4,mdTN,12.718,1.391723
74K,20.81,4,mdTN,9.88,-0.6482068
74K,20.81,4,mdTN,12.142,0.9263621
0B9,12.11,4,mdTN,10.525,-0.28535813
0B9,12.11,4,mdTN,12.55,1.0509933
2C6,14.03,4,mdTN,12.603,1.2184107
2C6,14.03,4,mdTN,11.763001,0.50051075
2C6,14.03,4,mdTN,15.436999,2.9495745
3E4,11.99,4,mdTN,9.853,-0.6756078
2Q0,3.21,4,mdTN,9.608,-0.7518295
2S6,3.17,4,mdTN,8.816,-1.4993085
4S3,3.18,4,mdTN,5.5409994,-3.0378659
77V,16.15,4,mdTN,6.246,-3.185393
37V,15.07,4,mdTN,11.295001,0.09323875
3K1,9.01,4,mdTN,11.12,0.010867449
3T5,5.12,4,mdTN,7.7100005,-1.9903609
3T5,5.12,4,mdTN,11.559999,0.38586915
3T5,5.12,4,mdTN,10.158999,-0.51244193
3T5,5.12,4,mdTN,8.595,-1.2876208
1G8,7.88,4,mdTN,10.9939995,0.0743307
1G8,7.88,4,mdTN,14.797999,2.318372
8H2,10.13,4,mdTN,12.153,0.96408606
8H2,10.13,4,mdTN,11.002,-0.0081696715
8H2,10.13,4,mdTN,15.32,2.613262
7M4,8.15,4,mdTN,10.537,-0.18240893
97R,17.93,4,mdTN,11.866,0.49930328
97R,17.93,4,mdTN,12.450999,0.91542906
8B3,13.09,4,mdTN,8.633,-1.2979094
8B3,13.09,4,mdTN,11.5130005,0.46160972
42T,15.96,4,mdTN,12.931,1.2132907
2T6,5.18,4,mdTN,13.691,1.7952229
91O,15.86,4,mdTN,11.629,0.53462344
91O,15.86,4,mdTN,13.49,1.4860352
4Q6,3.22,4,mdTN,7.3560004,-2.2182367
6L4,8.2,4,mdTN,11.809999,0.44417474
41N,16.74,4,mdTN,12.566999,0.88301873
41N,16.74,4,mdTN,9.415999,-0.9123866
2I1,10.27,4,mdTN,9.089999,-1.18772
1V8,4.31,4,mdTN,8.707999,-1.2712805
2V1,4.3,4,mdTN,12.083,0.7447978
2V1,4.3,4,mdTN,10.089999,-0.42097846
77V,16.15,4,mdTN,10.218,-0.3468744
74K,20.81,4,mdTN,11.531,0.25515318
82V,16.01,4,mdTN,14.143001,1.72322
56K,19.93,4,mdTN,11.936999,0.4664111
56K,19.93,4,mdTN,16.187,3.4038873
0B9,12.11,4,mdTN,11.335,0.29957396
8C9,12.12,4,mdTN,8.846,-1.4842957
1T9,4.11,4,mdTN,12.09,0.7956081
1T9,4.11,4,mdTN,7.939,-1.8101135
6O7,6.03,4,mdTN,13.633,1.6629853
3E4,11.99,4,mdTN,8.929999,-1.1653244
8I6,9.9,4,mdTN,11.685999,0.3495514
2S6,3.17,4,mdTN,9.643999,-0.8560888
3R7,3.32,4,mdTN,10.255,-0.13175772
2S2,6.31,4,mdTN,7.621,-2.1867142
55R,14.97,4,mdTN,10.83,-0.22984517
3D1,13.11,4,mdTN,9.841001,-0.7450676
3T5,5.12,4,mdTN,9.596,-0.81598544
3T5,5.12,4,mdTN,10.729,-0.049375784
3T5,5.12,4,mdTN,9.282001,-1.2971122
1G8,7.88,4,mdTN,10.549001,-0.5375973
8H2,10.13,4,mdTN,11.323,0.36352447
2T2,4.09,4,mdTN,12.328,0.89127946
2T2,4.09,4,mdTN,11.8359995,0.5390983
2T2,4.09,4,mdTN,6.6450005,-2.741825
2F2,11.04,4,mdTN,13.5529995,1.552731
50P,15.59,4,mdTN,9.594999,-0.87405896
8B3,13.09,4,mdTN,9.034,-1.2625896
8B3,13.09,4,mdTN,12.218,0.76349586
42T,15.96,4,mdTN,11.578,0.43129346
46Z,13.97,4,mdTN,9.190001,-1.104935
46Z,13.97,4,mdTN,11.254,0.23842688
2T2,4.09,4,mdTN,12.840001,0.9202881
5H6,11.03,4,mdTN,7.8440003,-1.9028003
6L4,8.2,4,mdTN,10.119,-0.48419175
6L4,8.2,4,mdTN,10.711,-0.15500091
41N,16.74,4,mdTN,12.51,1.0573499
2I1,10.27,4,mdTN,12.253,0.82156926
2V1,4.3,4,mdTN,12.287001,0.7801773
2V1,4.3,4,mdTN,7.54,-2.1732204
7F0,11.2,4,mdTN,14.4800005,2.083894
74K,20.81,4,mdTN,10.622,-0.32095942
74K,20.81,4,mdTN,16.633999,3.478679
74K,20.81,4,mdTN,11.638999,0.39308032
82V,16.01,4,mdTN,11.837,0.41832778
0B9,12.11,4,mdTN,8.830999,-1.3595113
0B9,12.11,4,mdTN,11.22,0.15883416
1T9,4.11,4,mdTN,9.121,-1.2184687
1T9,4.11,4,mdTN,11.143,-0.06929469
1T9,4.11,4,mdTN,7.936,-1.861897
3E4,11.99,4,mdTN,8.306,-1.9731187
3E4,11.99,4,mdTN,11.381,0.33921444
1P5,6.21,4,mdTN,9.482,-1.039001
4S3,3.18,4,mdTN,8.618001,-1.6027718
31S,17.0,4,mdTN,13.048999,1.2986034
91O,15.86,4,mdTN,10.246,-0.4067747
91O,15.86,4,mdTN,9.507,-0.8626422
77V,16.15,4,mdTN,9.938002,-0.67638326
37V,15.07,4,mdTN,10.889999,-0.028202198
8M0,8.12,4,mdTN,10.611001,-0.17828129
3K1,9.01,4,mdTN,11.892,0.4424573
3K1,9.01,4,mdTN,9.202001,-1.0305083
3T5,5.12,4,mdTN,8.682001,-1.5457006
3T5,5.12,4,mdTN,7.5660005,-2.164826
3T5,5.12,4,mdTN,12.043,0.5477909
3T5,5.12,4,mdTN,11.022,-0.01693252
3T5,5.12,4,mdTN,8.064,-1.8468007
8H2,10.13,4,mdTN,12.361,0.8738339
8H2,10.13,4,mdTN,10.869001,-0.1449974
2T2,4.09,4,mdTN,9.462,-0.7659509
98V,16.03,4,mdTN,13.248999,1.4356729
2F2,11.04,4,mdTN,7.7039995,-2.5162182
50P,15.59,4,mdTN,12.304998,0.9274136
50P,15.59,4,mdTN,10.473001,-0.23817609
97R,17.93,4,mdTN,15.001001,2.965633
97R,17.93,4,mdTN,14.024,1.6478035
97R,17.93,4,mdTN,12.525001,0.7445828
97R,17.93,4,mdTN,13.461,1.2958597
8B3,13.09,4,mdTN,12.37,1.1294416
8B3,13.09,4,mdTN,12.425,0.73964095
42T,15.96,4,mdTN,10.667,-0.103362456
42T,15.96,4,mdTN,14.359999,2.2808063
2T6,5.18,4,mdTN,9.511999,-0.84529483
46Z,13.97,4,mdTN,10.209,-0.28816026
46Z,13.97,4,mdTN,7.378,-2.1939652
4Q6,3.22,4,mdTN,9.438,-0.91479856
3R7,3.32,4,mdTN,8.237001,-1.6039097
2T2,4.09,4,mdTN,11.044999,0.19929025
4J6,7.15,4,mdTN,11.665999,0.32674024
6L4,8.2,4,mdTN,12.652,1.1255277
6L4,8.2,4,mdTN,14.223,2.3802485
41N,16.74,4,mdTN,12.668,0.98686975
41N,16.74,4,mdTN,11.287001,0.26260576
7F0,11.2,4,mdTN,10.169001,-0.404526
0G3,9.1,4,mdTN,11.764999,0.438829
74K,20.81,4,mdTN,12.033999,0.46169257
74K,20.81,4,mdTN,11.383,0.20153733
74K,20.81,4,mdTN,13.128,1.5388023
74K,20.81,4,mdTN,12.346999,0.9859735
82V,16.01,4,mdTN,9.384,-1.2305938
43N,17.0,4,mdTN,10.792,-0.051363256
43N,17.0,4,mdTN,13.899,1.8024276
43N,17.0,4,mdTN,10.728,-0.16741993
8C9,12.12,4,mdTN,13.467999,1.5990834
6O7,6.03,4,mdTN,8.243001,-1.663662
6O7,6.03,4,mdTN,13.997999,2.087601
2C6,14.03,4,mdTN,13.205999,1.4920788
1P5,6.21,4,mdTN,6.3050003,-2.9785483
1P5,6.21,4,mdTN,10.338999,-0.18021251
8I6,9.9,4,mdTN,12.837001,1.1017836
2S6,3.17,4,mdTN,11.752,0.44097826
6D9,13.11,4,mdTN,11.81,0.5724022
6D9,13.11,4,mdTN,11.801001,0.5925507
3R7,3.32,4,mdTN,13.273999,1.5412725
3R7,3.32,4,mdTN,9.117999,-0.9752042
37V,15.07,4,mdTN,14.849998,2.1899428
3K1,9.01,4,mdTN,14.733,2.3659112
55R,14.97,4,mdTN,11.852,0.4660463
3T5,5.12,4,mdTN,12.447,1.0242907
3T5,5.12,4,mdTN,9.846001,-0.725251
1G8,7.88,4,mdTN,11.701,0.3188728
8H2,10.13,4,mdTN,10.145,-0.48067915
8H2,10.13,4,mdTN,9.866,-0.92669505
8H2,10.13,4,mdTN,10.975,0.046714947
5R4,6.25,4,mdTN,11.877,0.5617066
98V,16.03,4,mdTN,13.904999,1.8862703
98V,16.03,4,mdTN,11.834001,0.5249073
2F2,11.04,4,mdTN,12.735999,1.0347433
50P,15.59,4,mdTN,9.16,-1.1146586
50P,15.59,4,mdTN,11.924999,0.6221515
8B3,13.09,4,mdTN,9.768999,-0.7137695
2T6,5.18,4,mdTN,11.41,0.22064063
31S,17.0,4,mdTN,12.031,0.77461183
91O,15.86,4,mdTN,7.6130004,-2.0014768
46Z,13.97,4,mdTN,11.727,0.5281133
4Q6,3.22,4,mdTN,10.384,-0.44012725
4J6,7.15,4,mdTN,12.656,1.0482169
6L4,8.2,4,mdTN,9.846999,-0.643038
41N,16.74,4,mdTN,12.344,1.0086153
41N,16.74,4,mdTN,11.24,0.011612759
1L1,8.17,4,mdTN,11.743999,0.49960446
2V1,4.3,4,mdTN,9.524,-0.88298655
77V,16.15,4,mdTN,11.775999,0.49005684
77V,16.15,4,mdTN,6.1600003,-3.123902
0G3,9.1,4,mdTN,9.252,-1.3285145
74K,20.81,4,mdTN,13.1,1.2721438
74K,20.81,4,mdTN,14.287,2.1632617
74K,20.81,4,mdTN,12.437,0.84080255
82V,16.01,4,mdTN,10.791999,-0.014753442
56K,19.93,4,mdTN,13.851,1.7608207
56K,19.93,4,mdTN,10.748,-0.0072864634
0B9,12.11,4,mdTN,9.92,-0.5450668
0B9,12.11,4,mdTN,9.731,-0.7853201
0B9,12.11,4,mdTN,13.456999,1.2942772
3E4,11.99,4,mdTN,9.471999,-1.085863
3E4,11.99,4,mdTN,11.596,0.2813998
1P5,6.21,4,mdTN,9.190001,-1.2671573
1P5,6.21,4,mdTN,6.967,-2.4448402
2Q0,3.21,4,mdTN,6.482001,-2.7640862
4S3,3.18,4,mdTN,10.594,-0.33171645
91O,15.86,4,mdTN,13.791,1.8803009
91O,15.86,4,mdTN,7.468,-1.9437153
6D9,13.11,4,mdTN,6.255,-2.8061924
6D9,13.11,4,mdTN,12.363,0.9665047
55R,14.97,4,mdTN,8.614,-1.2936981
3D1,13.11,4,mdTN,13.277,1.190915
3T5,5.12,4,mdTN,10.396001,-0.41932917
3T5,5.12,4,mdTN,10.407,-0.45887783
2T2,4.09,4,mdTN,10.225,-0.5148826
2T2,4.09,4,mdTN,10.21,-0.6358864
50P,15.59,4,mdTN,6.243,-3.0212696
50P,15.59,4,mdTN,12.431001,1.094338
97R,17.93,4,mdTN,13.937999,1.7397393
8B3,13.09,4,mdTN,11.853999,0.5827534
2T6,5.18,4,mdTN,10.75,-0.22169797
2T6,5.18,4,mdTN,11.514999,0.4205986
2T6,5.18,4,mdTN,11.998001,0.78268856
91O,15.86,4,mdTN,12.828,1.2511477
46Z,13.97,4,mdTN,8.3220005,-1.8042868
2I1,10.27,4,mdTN,11.786,0.48026225
1L1,8.17,4,mdTN,8.254,-1.7391064
1V8,4.31,4,mdTN,8.811999,-1.283162
77V,16.15,4,mdTN,12.273001,0.64506906
7F0,11.2,4,mdTN,10.783,-0.08799064
7F0,11.2,4,mdTN,9.781,-0.72239065
7F0,11.2,4,mdTN,14.890999,2.4420083
74K,20.81,4,mdTN,9.472,-0.99404037
0B9,12.11,4,mdTN,10.607,-0.27285564
1P5,6.21,4,mdTN,9.83,-0.7551589
8I6,9.9,4,mdTN,11.245001,0.4446191
2Q0,3.21,4,mdTN,10.186,-0.4362982
8M0,8.12,4,mdTN,9.686001,-0.6957928
8M0,8.12,4,mdTN,8.927,-1.0843432
2S2,6.31,4,mdTN,9.7300005,-0.7592399
3T5,5.12,4,mdTN,9.716001,-1.011163
3T5,5.12,4,mdTN,10.081,-0.5173597
3T5,5.12,4,mdTN,7.6099997,-2.552041
8H2,10.13,4,mdTN,11.561,0.48328498
5R4,6.25,4,mdTN,10.109999,-0.21411006
5R4,6.25,4,mdTN,10.694,-0.22569475
2T2,4.09,4,mdTN,11.41,0.117682435
2T2,4.09,4,mdTN,10.115,-0.6248854
2T2,4.09,4,mdTN,11.075,0.058207933
98V,16.03,4,mdTN,10.092,-0.4199339
50P,15.59,4,mdTN,12.183,0.869
97R,17.93,4,mdTN,10.946,0.013459362
97R,17.93,4,mdTN,9.994,-0.36004102
8B3,13.09,4,mdTN,9.497999,-0.8524516
2T6,5.18,4,mdTN,9.615999,-0.781612
2T6,5.18,4,mdTN,8.604001,-1.543244
31S,17.0,4,mdTN,13.4539995,1.5066986
91O,15.86,4,mdTN,10.952001,-0.16273992
91O,15.86,4,mdTN,14.3550005,1.8744752
46Z,13.97,4,mdTN,9.764,-1.0219898
5H6,11.03,4,mdTN,11.12,-0.0027214445
4J6,7.15,4,mdTN,10.622,-0.22893494
2I1,10.27,4,mdTN,7.956,-1.9085604
1L1,8.17,4,mdTN,11.573,0.5011209
77V,16.15,4,mdTN,13.590001,1.5450749
7F0,11.2,4,mdTN,10.514,-0.11266792
0G3,9.1,4,mdTN,13.555,1.5582551
82V,16.01,4,mdTN,8.758,-1.3551807
43N,17.0,4,mdTN,13.167999,1.4378235
0B9,12.11,4,mdTN,9.479,-1.0591984
8C9,12.12,4,mdTN,10.09,-0.5485608
6O7,6.03,4,mdTN,9.525,-0.82884103
1P5,6.21,4,mdTN,8.642,-1.384985
2Q0,3.21,4,mdTN,10.443,-0.48195696
2Q0,3.21,4,mdTN,8.469,-1.353177
4S3,3.18,4,mdTN,10.811999,-0.03748173
1L1,8.17,4,mdTN,8.655001,-1.7934246
6D9,13.11,4,mdTN,9.703,-0.88679713
37V,15.07,4,mdTN,12.061,0.67144555
56R,14.95,4,mdTN,10.877001,-0.19870679
55R,14.97,4,mdTN,12.722,1.1025978
55R,14.97,4,mdTN,9.870001,-0.8198087
3D1,13.11,4,mdTN,7.1770005,-2.3940532
3D1,13.11,4,mdTN,11.761999,0.43106416
3T5,5.12,4,mdTN,10.183001,-0.31891876
1G8,7.88,4,mdTN,8.212,-1.5529181
1G8,7.88,4,mdTN,8.967001,-1.4668394
8H2,10.13,4,mdTN,6.891,-2.687898
8H2,10.13,4,mdTN,12.476999,1.0303698
2T2,4.09,4,mdTN,16.026999,3.5357423
98V,16.03,4,mdTN,15.580002,2.7469077
2F2,11.04,4,mdTN,13.313001,1.4521089
7M4,8.15,4,mdTN,11.146001,0.1374936
97R,17.93,4,mdTN,11.13,-0.049945585
97R,17.93,4,mdTN,11.521999,0.3831171
97R,17.93,4,mdTN,10.974001,0.03404715
8B3,13.09,4,mdTN,7.703,-2.232357
91O,15.86,4,mdTN,13.775,1.6767497
46Z,13.97,4,mdTN,9.801001,-0.807762
46Z,13.97,4,mdTN,12.745,1.0094681
4J6,7.15,4,mdTN,10.955999,0.0077101886
41N,16.74,4,mdTN,7.7469993,-2.186258
2V1,4.3,4,mdTN,12.642,1.203818
77V,16.15,4,mdTN,10.953,-0.18142548
77V,16.15,4,mdTN,10.289,-0.25508943
0G3,9.1,4,mdTN,7.292,-2.306624
74K,20.81,4,mdTN,10.035999,-0.71086276
82V,16.01,4,mdTN,9.522,-1.016166
82V,16.01,4,mdTN,11.747999,0.37709174
0B9,12.11,4,mdTN,13.414999,1.4755425
0B9,12.11,4,mdTN,10.904,-0.17279875
0B9,12.11,4,mdTN,9.824,-0.7414779
3E4,11.99,4,mdTN,8.860999,-1.2921896
1P5,6.21,4,mdTN,8.146001,-1.8765557
2Q0,3.21,4,mdTN,7.55,-2.166948
8M0,8.12,4,mdTN,11.092001,0.016327983
8M0,8.12,4,mdTN,13.894,2.0079079
8M0,8.12,4,mdTN,10.086,-0.60644627
3D1,13.11,4,mdTN,11.093,0.009787677
3T5,5.12,4,mdTN,9.540999,-1.003777
3T5,5.12,4,mdTN,10.378,-0.47637627
8H2,10.13,4,mdTN,9.01,-1.3901862
2T2,4.09,4,mdTN,9.765,-0.794054
98V,16.03,4,mdTN,12.349001,0.8683762
2F2,11.04,4,mdTN,8.495,-1.6223347
50P,15.59,4,mdTN,8.735,-1.3727626
42T,15.96,4,mdTN,10.219999,-0.61372936
42T,15.96,4,mdTN,10.434999,-0.43236285
42T,15.96,4,mdTN,10.879,-0.19416492
42T,15.96,4,mdTN,10.567999,-0.398616
2T6,5.18,4,mdTN,9.563001,-0.83447367
31S,17.0,4,mdTN,14.463,2.1969616
31S,17.0,4,mdTN,9.708,-0.73834765
46Z,13.97,4,mdTN,10.904,-0.05132273
46Z,13.97,4,mdTN,8.661,-1.4042503
4Q6,3.22,4,mdTN,13.964999,1.7848697
4Q6,3.22,4,mdTN,9.962999,-0.58408815
4J6,7.15,4,mdTN,8.601999,-1.5682843
6L4,8.2,4,mdTN,11.745,0.5729484
41N,16.74,4,mdTN,11.3550005,0.19114885
41N,16.74,4,mdTN,10.929,-0.10576282
2I1,10.27,4,mdTN,7.514,-1.686667
2I1,10.27,4,mdTN,11.154001,-0.0030058215
2V1,4.3,4,mdTN,8.792,-1.3279413
77V,16.15,4,mdTN,12.195999,0.7281023
7F0,11.2,4,mdTN,8.549,-1.7146363
7F0,11.2,4,mdTN,6.738,-2.9774127
74K,20.81,4,mdTN,12.216001,0.895622
74K,20.81,4,mdTN,10.306,-0.2806865
82V,16.01,4,mdTN,11.901,0.5871782
56K,19.93,4,mdTN,11.98,0.62006855
43N,17.0,4,mdTN,13.057001,1.2382482
43N,17.0,4,mdTN,14.426999,2.5680275
43N,17.0,4,mdTN,14.4539995,2.3039796
0B9,12.11,4,mdTN,10.261,-0.17678383
1T9,4.11,4,mdTN,8.851,-1.4684485
6O7,6.03,4,mdTN,12.081999,0.5871348
3E4,11.99,4,mdTN,10.294001,-0.5016355
3E4,11.99,4,mdTN,7.127,-2.1745763
3E4,11.99,4,mdTN,12.801999,1.4585797
1P5,6.21,4,mdTN,10.127001,-0.49377176
1P5,6.21,4,mdTN,8.308,-1.9225248
1P5,6.21,4,mdTN,10.856999,-0.009261878
1P5,6.21,4,mdTN,11.587001,0.5773827
8I6,9.9,4,mdTN,12.459,0.8748944
2Q0,3.21,4,mdTN,11.276999,0.27149752
2S6,3.17,4,mdTN,12.712999,1.219973
1G8,7.88,4,mdTN,12.323999,0.70617205
37V,15.07,4,mdTN,11.852999,0.61664045
2S2,6.31,4,mdTN,11.356999,0.3286134
3K1,9.01,4,mdTN,9.077001,-1.2142478
3K1,9.01,4,mdTN,9.653,-0.78681886
3K1,9.01,4,mdTN,10.391001,-0.34296402
3K1,9.01,4,mdTN,10.43,-0.2914693
3D1,13.11,4,mdTN,12.584001,1.1252005
3T5,5.12,4,mdTN,8.79,-1.162204
1G8,7.88,4,mdTN,9.169001,-1.2270881
1G8,7.88,4,mdTN,10.637,-0.16572064
2T2,4.09,4,mdTN,9.301001,-0.9739672
2T2,4.09,4,mdTN,12.103,0.6785842
2T2,4.09,4,mdTN,8.684,-1.5400457
2F2,11.04,4,mdTN,9.528,-0.89086473
50P,15.59,4,mdTN,12.135,0.7365709
7M4,8.15,4,mdTN,12.601999,0.9727625
7M4,8.15,4,mdTN,8.690001,-1.583824
8B3,13.09,4,mdTN,12.08,0.65773416
31S,17.0,4,mdTN,13.207001,1.1687266
31S,17.0,4,mdTN,13.577001,1.5675536
5H6,11.03,4,mdTN,8.66,-1.5225143
4J6,7.15,4,mdTN,9.245,-1.0567914
41N,16.74,4,mdTN,12.14,0.68830043
2I1,10.27,4,mdTN,10.347,-0.4754205
2V1,4.3,4,mdTN,9.525,-0.79079294
77V,16.15,4,mdTN,10.988,0.10123638
77V,16.15,4,mdTN,9.906,-0.5382659
0G3,9.1,4,mdTN,13.686999,1.7608794
0G3,9.1,4,mdTN,10.21,-0.33441556
0G3,9.1,4,mdTN,9.483999,-1.0237564
74K,20.81,4,mdTN,10.703,-0.16040105
56K,19.93,4,mdTN,11.391,0.25531638
6O7,6.03,4,mdTN,8.426,-1.5636673
6O7,6.03,4,mdTN,10.847,-0.029059548
1P5,6.21,4,mdTN,7.5199995,-2.4081035
1P5,6.21,4,mdTN,9.337999,-1.1056247
1P5,6.21,4,mdTN,7.9479995,-2.1905422
2Q0,3.21,4,mdTN,9.688999,-0.8854716
4S3,3.18,4,mdTN,8.8550005,-1.0596876
4S3,3.18,4,mdTN,13.357,1.4299862
77V,16.15,4,mdTN,10.803,-0.07333694
6D9,13.11,4,mdTN,9.607,-0.80144745
37V,15.07,4,mdTN,9.7439995,-0.7792625
8M0,8.12,4,mdTN,12.17,0.6121212
8M0,8.12,4,mdTN,10.359,-0.52905583
8M0,8.12,4,mdTN,14.113001,2.13789
56R,14.95,4,mdTN,9.922999,-0.7422293
3D1,13.11,4,mdTN,10.393,-0.29430974
1G8,7.88,4,mdTN,12.503,0.7785213
1G8,7.88,4,mdTN,13.812001,1.9702117
8H2,10.13,4,mdTN,13.542,1.5034643
5R4,6.25,4,mdTN,7.6,-1.9117044
2T2,4.09,4,mdTN,6.8669996,-2.3170705
2F2,11.04,4,mdTN,9.524,-0.91525656
2F2,11.04,4,mdTN,12.453,0.6421569
97R,17.93,4,mdTN,11.58,0.2978796
42T,15.96,4,mdTN,10.561999,-0.36391455
42T,15.96,4,mdTN,12.938001,1.1738194
2T6,5.18,4,mdTN,9.771001,-0.8125524
46Z,13.97,4,mdTN,12.326,0.84343094
3R7,3.32,4,mdTN,6.7299995,-2.5102134
5R4,6.25,4,mdTN,9.888,-0.59957355
2T2,4.09,4,mdTN,8.881,-1.4582058
6L4,8.2,4,mdTN,10.233001,-0.45683601
41N,16.74,4,mdTN,11.056001,0.068579935
2I1,10.27,4,mdTN,10.042,-0.6083243
2V1,4.3,4,mdTN,13.816999,1.8841097
77V,16.15,4,mdTN,9.341001,-1.1362022
77V,16.15,4,mdTN,10.265,-0.35698873
77V,16.15,4,mdTN,13.011999,1.1685475
0G3,9.1,4,mdTN,12.488001,1.1780498
0G3,9.1,4,mdTN,11.0720005,0.22593509
56K,19.93,4,mdTN,14.719999,2.3506796
6O7,6.03,4,mdTN,10.187,-0.4627826
2C6,14.03,4,mdTN,9.540999,-1.0760239
3E4,11.99,4,mdTN,8.345,-1.5080528
1P5,6.21,4,mdTN,8.195,-1.896242
1P5,6.21,4,mdTN,12.263,0.9232703
1P5,6.21,4,mdTN,11.103,-0.00709326
8I6,9.9,4,mdTN,9.768,-0.90434486
8I6,9.9,4,mdTN,12.786,1.0871247
2Q0,3.21,4,mdTN,6.1610003,-3.2799494
2S6,3.17,4,mdTN,10.404,-0.4316673
4S3,3.18,4,mdTN,6.8350005,-2.4155033
77V,16.15,4,mdTN,13.136,1.3482718
1G8,7.88,4,mdTN,10.394,-0.20593905
6D9,13.11,4,mdTN,10.723001,-0.100955725
8M0,8.12,4,mdTN,15.077001,2.8231618
3K1,9.01,4,mdTN,10.204,-0.3793952
56R,14.95,4,mdTN,8.41,-1.749441
3T5,5.12,4,mdTN,10.628,-0.12035656
1G8,7.88,4,mdTN,10.214,-0.45598692
1G8,7.88,4,mdTN,12.777,1.207452
8H2,10.13,4,mdTN,14.216001,2.118787
8H2,10.13,4,mdTN,11.806999,0.60301656
8H2,10.13,4,mdTN,10.893,-0.010359362
8H2,10.13,4,mdTN,6.127,-3.085541
8H2,10.13,4,mdTN,10.016001,-0.49246338
5R4,6.25,4,mdTN,11.243,0.1266784
2T2,4.09,4,mdTN,9.482,-0.9766376
2F2,11.04,4,mdTN,10.172999,-0.26448983
50P,15.59,4,mdTN,13.258,1.4608778
97R,17.93,4,mdTN,11.895999,0.5271036
8B3,13.09,4,mdTN,10.417,-0.35033303
42T,15.96,4,mdTN,9.386,-0.8471519
42T,15.96,4,mdTN,13.75,2.1009955
42T,15.96,4,mdTN,11.742999,0.5005729
2T6,5.18,4,mdTN,10.021,-0.42226884
91O,15.86,4,mdTN,8.8619995,-1.4130992
4Q6,3.22,4,mdTN,8.839,-1.3166336
4Q6,3.22,4,mdTN,10.341001,-0.41282442
4J6,7.15,4,mdTN,11.311,0.2513842
6L4,8.2,4,mdTN,11.316,0.22612157
41N,16.74,4,mdTN,13.691999,1.7159499
2I1,10.27,4,mdTN,11.244,0.29254004
1V8,4.31,4,mdTN,9.483999,-1.063107
2V1,4.3,4,mdTN,7.111,-2.2995744
7F0,11.2,4,mdTN,9.915,-0.64837235
