animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,6,NAc,11.268999,0.5469475
3E4,11.99,6,NAc,12.191999,1.1643149
3E4,11.99,6,NAc,12.538,1.5325584
3E4,11.99,6,NAc,9.955,-0.20886791
3E4,11.99,6,NAc,13.364,1.6595361
3E4,11.99,6,NAc,11.184999,0.35900795
3E4,11.99,6,NAc,6.773,-2.4148746
1P5,6.21,6,NAc,8.618,-1.0384314
1P5,6.21,6,NAc,6.588,-2.2375216
1P5,6.21,6,NAc,7.0220003,-2.07991
2Q0,3.21,6,NAc,10.404,0.07541848
2Q0,3.21,6,NAc,6.9660006,-2.033125
2S6,3.17,6,NAc,6.689,-2.297005
2S6,3.17,6,NAc,6.568,-2.4809618
2S6,3.17,6,NAc,11.582001,0.7430202
3R7,3.32,6,NAc,10.989,0.42449656
3R7,3.32,6,NAc,9.613,-0.5506591
3R7,3.32,6,NAc,10.13,-0.29072657
3R7,3.32,6,NAc,10.271,0.024535727
3R7,3.32,6,NAc,8.590001,-0.94512653
3K1,9.01,6,NAc,15.497,2.7933419
3K1,9.01,6,NAc,15.523001,3.25565
3K1,9.01,6,NAc,8.004,-1.2649772
8H2,10.13,6,NAc,6.789,-2.113925
5R4,6.25,6,NAc,10.573,0.22632815
5R4,6.25,6,NAc,11.4800005,0.54306394
2T2,4.09,6,NAc,3.4449997,-3.9381113
50P,15.59,6,NAc,6.686,-2.3156586
50P,15.59,6,NAc,10.569,0.0990508
8B3,13.09,6,NAc,11.526,0.73321426
8B3,13.09,6,NAc,10.514,0.1779859
8B3,13.09,6,NAc,13.416,1.8185768
42T,15.96,6,NAc,9.141001,-0.71212655
42T,15.96,6,NAc,7.7439995,-1.9488987
42T,15.96,6,NAc,12.899,1.4405524
2T6,5.18,6,NAc,12.061,1.0410601
31S,17.0,6,NAc,13.009,1.4463925
2I1,10.27,6,NAc,13.233,1.5997459
2C6,14.03,6,NAc,8.969,-0.7848625
2C6,14.03,6,NAc,10.091,-0.097015664
6L4,8.2,6,NAc,8.994001,-0.8051582
6L4,8.2,6,NAc,11.886,1.033369
2I1,10.27,6,NAc,11.297,0.49330077
77V,16.15,6,NAc,7.814,-1.6423105
7F0,11.2,6,NAc,12.56,1.2251719
56K,19.93,6,NAc,6.586,-2.292802
1T9,4.11,6,NAc,8.926,-0.90809304
6O7,6.03,6,NAc,9.337,-0.56455636
2C6,14.03,6,NAc,10.845,0.15031984
3E4,11.99,6,NAc,9.179,-0.5705435
3E4,11.99,6,NAc,13.012999,1.3270527
3E4,11.99,6,NAc,13.7960005,2.2833877
1P5,6.21,6,NAc,5.627,-2.8386457
1P5,6.21,6,NAc,12.6119995,1.2838669
2Q0,3.21,6,NAc,5.693,-2.6849353
3R7,3.32,6,NAc,6.521,-2.371131
3R7,3.32,6,NAc,11.865,0.85808855
3R7,3.32,6,NAc,8.335,-1.2655021
3R7,3.32,6,NAc,7.401,-1.6378103
3R7,3.32,6,NAc,7.4619994,-1.4696026
3R7,3.32,6,NAc,7.839999,-1.6268506
3R7,3.32,6,NAc,6.706,-2.15329
3R7,3.32,6,NAc,7.2860003,-1.849721
3R7,3.32,6,NAc,5.878,-2.5202017
3R7,3.32,6,NAc,6.977,-2.0696213
3R7,3.32,6,NAc,6.29,-2.3991594
37V,15.07,6,NAc,11.371,0.61956865
2S2,6.31,6,NAc,7.273,-2.254021
3D1,13.11,6,NAc,13.024,1.4470602
3T5,5.12,6,NAc,6.35,-2.20517
1G8,7.88,6,NAc,9.341,-0.597407
1G8,7.88,6,NAc,9.5529995,-0.5238853
1G8,7.88,6,NAc,5.743,-2.590447
8H2,10.13,6,NAc,14.898,2.56673
5R4,6.25,6,NAc,10.846001,0.2846982
2T2,4.09,6,NAc,12.610999,1.3498888
50P,15.59,6,NAc,12.23,1.2668025
50P,15.59,6,NAc,12.903,1.463176
50P,15.59,6,NAc,12.183001,0.9553834
8B3,13.09,6,NAc,13.893,2.2520752
8B3,13.09,6,NAc,10.9,0.2997537
8B3,13.09,6,NAc,12.606999,1.5337983
8B3,13.09,6,NAc,10.564,-0.031948853
2T6,5.18,6,NAc,9.315,-0.4135617
2T6,5.18,6,NAc,10.540001,0.2035257
2T6,5.18,6,NAc,5.998,-2.6632085
31S,17.0,6,NAc,14.839,2.918798
31S,17.0,6,NAc,12.728001,1.3350692
31S,17.0,6,NAc,13.414,2.1323063
2I1,10.27,6,NAc,12.4470005,1.1361827
77V,16.15,6,NAc,15.956999,3.0316992
0B9,12.11,6,NAc,14.040001,2.6463373
0B9,12.11,6,NAc,13.6119995,1.7997136
1T9,4.11,6,NAc,8.517,-1.1649405
2C6,14.03,6,NAc,11.476,0.70145285
2C6,14.03,6,NAc,10.5130005,0.03524817
41N,16.74,6,NAc,9.828001,-0.36141717
41N,16.74,6,NAc,13.631999,1.9614137
2I1,10.27,6,NAc,8.502,-0.94250375
2I1,10.27,6,NAc,14.433001,2.9309328
2V1,4.3,6,NAc,8.54,-1.0497085
7F0,11.2,6,NAc,11.737,0.72987425
74K,20.81,6,NAc,16.748999,3.369841
74K,20.81,6,NAc,9.521,-0.53391886
82V,16.01,6,NAc,9.780001,-0.5762171
1T9,4.11,6,NAc,9.964999,-0.3297715
6O7,6.03,6,NAc,6.173,-2.4448636
2C6,14.03,6,NAc,10.406,0.06654663
2C6,14.03,6,NAc,14.785001,2.7707891
2C6,14.03,6,NAc,10.700999,0.3395538
2C6,14.03,6,NAc,12.329,1.0917782
3E4,11.99,6,NAc,10.768999,0.22013998
3E4,11.99,6,NAc,6.6200004,-2.0417612
3E4,11.99,6,NAc,12.252,1.0213978
1P5,6.21,6,NAc,12.12,0.9720216
1P5,6.21,6,NAc,10.939,0.30133596
1P5,6.21,6,NAc,12.922999,1.2906209
2Q0,3.21,6,NAc,5.8879995,-2.6891649
2S6,3.17,6,NAc,8.434,-1.2026255
2S6,3.17,6,NAc,3.3489997,-4.1306505
3R7,3.32,6,NAc,6.9690003,-1.9183402
3R7,3.32,6,NAc,8.67,-1.0803701
3R7,3.32,6,NAc,5.817,-2.543662
3K1,9.01,6,NAc,11.783,0.79769015
3K1,9.01,6,NAc,9.017,-0.60108346
8H2,10.13,6,NAc,12.588,1.262932
8H2,10.13,6,NAc,12.666,1.1029543
5R4,6.25,6,NAc,9.992,-0.25612083
50P,15.59,6,NAc,13.639999,1.7978178
7M4,8.15,6,NAc,12.206001,1.0966567
8B3,13.09,6,NAc,11.415999,0.64339954
8B3,13.09,6,NAc,12.973,1.6638082
8B3,13.09,6,NAc,14.042,2.435399
8B3,13.09,6,NAc,9.07,-0.7470137
8B3,13.09,6,NAc,12.357,1.2946719
8B3,13.09,6,NAc,15.025,2.4855795
42T,15.96,6,NAc,15.876999,2.9931724
42T,15.96,6,NAc,11.000999,0.48784947
42T,15.96,6,NAc,12.921999,1.464482
42T,15.96,6,NAc,15.642,3.334422
31S,17.0,6,NAc,10.252,-0.11106842
2I1,10.27,6,NAc,6.965,-1.8933641
0B9,12.11,6,NAc,11.278,0.46746728
6O7,6.03,6,NAc,10.813,0.2335806
91O,15.86,6,NAc,12.865001,1.4148515
91O,15.86,6,NAc,10.785,0.21939023
91O,15.86,6,NAc,12.493001,1.1585943
46Z,13.97,6,NAc,9.413,-0.46179143
4Q6,3.22,6,NAc,9.887,-0.42381123
41N,16.74,6,NAc,14.556002,2.63473
41N,16.74,6,NAc,12.809999,1.3901726
41N,16.74,6,NAc,13.774999,2.0115848
41N,16.74,6,NAc,11.396999,0.6426946
1L1,8.17,6,NAc,13.667,1.7573369
77V,16.15,6,NAc,11.292001,0.40499538
77V,16.15,6,NAc,13.488001,1.8139936
77V,16.15,6,NAc,7.05,-2.0190575
7F0,11.2,6,NAc,11.205,0.59024423
82V,16.01,6,NAc,4.048,-3.459765
82V,16.01,6,NAc,11.867,0.9587944
1T9,4.11,6,NAc,3.55,-3.864553
1T9,4.11,6,NAc,6.69,-2.2868848
2C6,14.03,6,NAc,14.203,2.4297988
2C6,14.03,6,NAc,16.105,3.1891973
2C6,14.03,6,NAc,12.358,1.1186703
2C6,14.03,6,NAc,7.5340004,-1.6900905
3E4,11.99,6,NAc,7.974,-1.5461715
1P5,6.21,6,NAc,11.1449995,0.37298372
1P5,6.21,6,NAc,10.985,0.5911092
1P5,6.21,6,NAc,7.146,-2.0662098
2S6,3.17,6,NAc,5.8760004,-2.7277644
2S6,3.17,6,NAc,9.195,-0.5282971
3K1,9.01,6,NAc,10.039999,-0.18318357
3T5,5.12,6,NAc,8.315001,-1.3280067
8H2,10.13,6,NAc,7.2409997,-1.8002281
5R4,6.25,6,NAc,11.523,0.7892944
2T2,4.09,6,NAc,12.68,1.4602815
50P,15.59,6,NAc,14.674001,2.3413591
50P,15.59,6,NAc,11.099999,0.51619977
50P,15.59,6,NAc,13.056,1.359781
50P,15.59,6,NAc,9.875999,-0.39050898
42T,15.96,6,NAc,7.7770004,-1.4541212
42T,15.96,6,NAc,14.451999,2.3322108
42T,15.96,6,NAc,14.369,2.2638953
42T,15.96,6,NAc,11.042001,0.77289945
42T,15.96,6,NAc,13.371999,1.7659192
31S,17.0,6,NAc,14.495,2.8504586
31S,17.0,6,NAc,11.0529995,0.41064838
31S,17.0,6,NAc,13.312999,2.184977
82V,16.01,6,NAc,13.283,1.7014829
1T9,4.11,6,NAc,7.4550004,-1.6397799
1T9,4.11,6,NAc,10.493,0.10873967
2C6,14.03,6,NAc,13.097,1.8977971
4S3,3.18,6,NAc,7.6260004,-1.6521405
91O,15.86,6,NAc,15.07,3.161808
91O,15.86,6,NAc,14.261999,2.4362829
41N,16.74,6,NAc,14.009,2.0753846
2I1,10.27,6,NAc,7.6130004,-1.5775206
1L1,8.17,6,NAc,7.5579996,-1.5386364
7F0,11.2,6,NAc,12.214999,1.1379172
7F0,11.2,6,NAc,14.961,2.7443812
74K,20.81,6,NAc,15.943001,3.25249
0B9,12.11,6,NAc,10.051001,-0.23204191
6O7,6.03,6,NAc,9.417,-0.59471095
3E4,11.99,6,NAc,10.316,0.069970086
3E4,11.99,6,NAc,12.503,1.0548687
3E4,11.99,6,NAc,11.731,0.65131956
1P5,6.21,6,NAc,13.45,1.9960792
1P5,6.21,6,NAc,7.7420006,-1.411603
2Q0,3.21,6,NAc,7.4989996,-1.7643716
2Q0,3.21,6,NAc,9.572,-0.5667396
2S6,3.17,6,NAc,4.3760004,-3.310694
3R7,3.32,6,NAc,10.403999,-0.045079343
3R7,3.32,6,NAc,7.245,-1.9908534
3R7,3.32,6,NAc,7.7669997,-1.2960038
3R7,3.32,6,NAc,5.8120003,-2.936047
3R7,3.32,6,NAc,6.168,-2.3693144
8M0,8.12,6,NAc,7.991999,-1.1374906
3K1,9.01,6,NAc,8.726,-0.9814989
3K1,9.01,6,NAc,14.006999,2.0347602
3K1,9.01,6,NAc,9.812,-0.34550923
3D1,13.11,6,NAc,12.278001,1.2895269
5R4,6.25,6,NAc,6.75,-2.1535585
98V,16.03,6,NAc,16.586,3.2808175
50P,15.59,6,NAc,15.122,2.8364835
50P,15.59,6,NAc,13.4539995,1.9125626
50P,15.59,6,NAc,11.914999,0.8201911
50P,15.59,6,NAc,9.019,-0.8789776
50P,15.59,6,NAc,12.731999,1.4699063
8B3,13.09,6,NAc,13.669001,1.7937444
8B3,13.09,6,NAc,15.152,3.1532567
8B3,13.09,6,NAc,10.365999,-0.07430241
8B3,13.09,6,NAc,6.2879996,-2.520433
42T,15.96,6,NAc,12.775,1.4509436
42T,15.96,6,NAc,10.304999,0.0684308
42T,15.96,6,NAc,12.439,1.1353581
42T,15.96,6,NAc,12.314,1.3065739
31S,17.0,6,NAc,13.117,1.7168622
31S,17.0,6,NAc,8.634001,-0.96982014
2I1,10.27,6,NAc,8.455,-1.2380944
2I1,10.27,6,NAc,7.9950004,-1.4666555
7F0,11.2,6,NAc,10.826,0.31154397
2C6,14.03,6,NAc,12.332,1.1169956
4S3,3.18,6,NAc,6.261,-2.4843621
41N,16.74,6,NAc,10.702,0.2915686
74K,20.81,6,NAc,14.751001,2.126468
74K,20.81,6,NAc,14.914,2.5248175
0B9,12.11,6,NAc,12.841001,1.3322786
1T9,4.11,6,NAc,8.3550005,-1.2065628
1T9,4.11,6,NAc,11.511,0.76746255
6O7,6.03,6,NAc,8.563001,-0.9321148
3E4,11.99,6,NAc,7.655,-1.5908984
3E4,11.99,6,NAc,10.765001,0.23839802
3E4,11.99,6,NAc,9.953001,-0.28590417
3E4,11.99,6,NAc,12.347999,1.1453024
1P5,6.21,6,NAc,7.4769998,-1.6699424
1P5,6.21,6,NAc,8.205,-1.220509
2Q0,3.21,6,NAc,4.974,-3.100256
3R7,3.32,6,NAc,6.0829997,-2.3745263
2S2,6.31,6,NAc,6.2720003,-2.2941647
3K1,9.01,6,NAc,9.1710005,-0.8245238
3K1,9.01,6,NAc,9.34,-0.7106379
3K1,9.01,6,NAc,12.536,1.2591723
3D1,13.11,6,NAc,10.132001,-0.055843927
5R4,6.25,6,NAc,4.907,-3.4364276
2T2,4.09,6,NAc,10.537,0.03960138
98V,16.03,6,NAc,9.112,-0.742006
98V,16.03,6,NAc,13.705,1.9286262
50P,15.59,6,NAc,9.9,-0.12693842
50P,15.59,6,NAc,12.092999,0.8320907
50P,15.59,6,NAc,12.691,1.349438
50P,15.59,6,NAc,12.860001,1.3284994
7M4,8.15,6,NAc,11.136,0.44827747
7M4,8.15,6,NAc,12.543001,1.212263
8B3,13.09,6,NAc,10.867,0.27284804
8B3,13.09,6,NAc,12.137,1.1111243
8B3,13.09,6,NAc,12.839,1.4479291
8B3,13.09,6,NAc,7.961,-1.5763415
8B3,13.09,6,NAc,13.211,1.8159974
42T,15.96,6,NAc,13.613001,2.2127204
42T,15.96,6,NAc,14.106,2.2972314
2T6,5.18,6,NAc,8.155001,-1.2665036
2T6,5.18,6,NAc,8.418001,-1.2465688
31S,17.0,6,NAc,8.7,-0.86086035
31S,17.0,6,NAc,11.759,0.7712884
2C6,14.03,6,NAc,11.799001,0.92412156
4S3,3.18,6,NAc,10.849001,0.30786765
91O,15.86,6,NAc,12.009999,1.0531334
91O,15.86,6,NAc,9.025,-0.69437575
91O,15.86,6,NAc,12.763999,1.7761062
6L4,8.2,6,NAc,7.8199997,-1.6065592
41N,16.74,6,NAc,12.184,1.0082765
2I1,10.27,6,NAc,12.928999,1.6887279
7F0,11.2,6,NAc,11.409999,0.5065068
74K,20.81,6,NAc,10.031,-0.1781631
6O7,6.03,6,NAc,8.406,-1.2750479
6O7,6.03,6,NAc,9.624,-0.48639134
3E4,11.99,6,NAc,8.807,-0.8093952
3E4,11.99,6,NAc,10.138999,-0.097131416
1P5,6.21,6,NAc,10.275,-0.08466054
1P5,6.21,6,NAc,5.7260003,-2.6010945
2S6,3.17,6,NAc,4.8190002,-2.9438972
3R7,3.32,6,NAc,5.7450004,-2.7270489
3R7,3.32,6,NAc,5.1089997,-3.2568545
3R7,3.32,6,NAc,8.441999,-1.0572916
3R7,3.32,6,NAc,12.8220005,1.3901348
3R7,3.32,6,NAc,12.133,0.9010955
2S2,6.31,6,NAc,10.783999,0.25493228
55R,14.97,6,NAc,9.612,-0.39015943
5R4,6.25,6,NAc,9.500999,-0.6004798
98V,16.03,6,NAc,14.967999,2.4334435
98V,16.03,6,NAc,8.408999,-1.14585
50P,15.59,6,NAc,10.754,0.36427435
8B3,13.09,6,NAc,16.213,3.4164205
8B3,13.09,6,NAc,10.658999,0.22280855
8B3,13.09,6,NAc,10.892,0.42963484
42T,15.96,6,NAc,8.454,-1.4951609
42T,15.96,6,NAc,11.123,0.5637537
42T,15.96,6,NAc,9.676001,-0.47794643
2T6,5.18,6,NAc,8.492,-0.99576193
31S,17.0,6,NAc,10.219,0.06542756
31S,17.0,6,NAc,7.028,-2.2620072
56K,19.93,6,NAc,13.602,1.972532
1T9,4.11,6,NAc,8.417001,-1.2362959
6O7,6.03,6,NAc,11.080999,0.3772731
4S3,3.18,6,NAc,6.6369996,-1.8457361
91O,15.86,6,NAc,7.4449997,-1.5865374
91O,15.86,6,NAc,7.414,-1.8463739
5H6,11.03,6,NAc,12.892001,1.2747108
41N,16.74,6,NAc,12.82,1.3346494
41N,16.74,6,NAc,17.092,4.3740735
2I1,10.27,6,NAc,6.2580004,-2.0281942
1V8,4.31,6,NAc,6.5710006,-2.1684542
77V,16.15,6,NAc,11.440001,0.65832037
7F0,11.2,6,NAc,16.104,3.611449
74K,20.81,6,NAc,15.803999,2.9097438
74K,20.81,6,NAc,10.440001,0.025176372
74K,20.81,6,NAc,16.532001,3.743888
0B9,12.11,6,NAc,9.492001,-0.4535457
1T9,4.11,6,NAc,11.292,0.6811153
1T9,4.11,6,NAc,10.172,-0.055429835
1T9,4.11,6,NAc,4.958,-3.1495268
6O7,6.03,6,NAc,10.731,0.11363845
2C6,14.03,6,NAc,5.628,-2.886302
3E4,11.99,6,NAc,11.5789995,0.77431804
3E4,11.99,6,NAc,10.323,-0.046488598
1P5,6.21,6,NAc,11.326999,0.5600893
1P5,6.21,6,NAc,13.676,1.7683169
2S6,3.17,6,NAc,8.826,-0.83640045
3R7,3.32,6,NAc,5.882,-2.5763505
3R7,3.32,6,NAc,5.255,-3.0096161
3R7,3.32,6,NAc,9.898,-0.24179739
3R7,3.32,6,NAc,6.685,-2.2673142
3R7,3.32,6,NAc,9.749999,-0.43492076
3R7,3.32,6,NAc,8.030001,-1.4299885
3K1,9.01,6,NAc,10.925,0.22703142
3K1,9.01,6,NAc,10.122999,-0.03182188
3K1,9.01,6,NAc,11.558,0.6251929
55R,14.97,6,NAc,8.547,-1.3620317
1G8,7.88,6,NAc,7.6969995,-1.4712915
1G8,7.88,6,NAc,9.555,-0.44002426
5R4,6.25,6,NAc,9.614,-0.38052705
5R4,6.25,6,NAc,8.650999,-1.1295056
50P,15.59,6,NAc,9.592,-0.6489877
50P,15.59,6,NAc,11.995,1.0199282
50P,15.59,6,NAc,11.995,1.0199686
8B3,13.09,6,NAc,12.154,1.003077
8B3,13.09,6,NAc,14.547999,2.5203195
8B3,13.09,6,NAc,9.788,-0.4441562
8B3,13.09,6,NAc,14.259,2.522831
42T,15.96,6,NAc,14.295,2.5440786
42T,15.96,6,NAc,14.755,2.4050033
42T,15.96,6,NAc,12.496,1.1117011
42T,15.96,6,NAc,13.846001,2.1476338
2T6,5.18,6,NAc,7.685,-1.4065955
31S,17.0,6,NAc,14.747999,2.6331196
31S,17.0,6,NAc,15.228,2.5979488
7F0,11.2,6,NAc,11.783,0.6456876
7F0,11.2,6,NAc,13.039,1.8818078
2C6,14.03,6,NAc,13.662,1.7219937
4S3,3.18,6,NAc,5.2580004,-3.0645676
91O,15.86,6,NAc,12.455,1.5497379
91O,15.86,6,NAc,13.535001,1.9359827
6L4,8.2,6,NAc,9.442999,-0.5949634
6L4,8.2,6,NAc,8.476,-0.9546117
41N,16.74,6,NAc,13.103999,1.5699929
1V8,4.31,6,NAc,5.5449996,-2.8447843
2V1,4.3,6,NAc,6.547,-2.3432155
77V,16.15,6,NAc,13.95,2.1403077
7F0,11.2,6,NAc,7.8299994,-1.4579936
74K,20.81,6,NAc,14.676001,2.6878512
74K,20.81,6,NAc,15.754,3.4191532
74K,20.81,6,NAc,13.217999,1.3994002
1T9,4.11,6,NAc,5.408,-3.2233002
3E4,11.99,6,NAc,13.275,1.8468361
3E4,11.99,6,NAc,9.171,-0.7223046
3E4,11.99,6,NAc,15.295001,2.7374034
1P5,6.21,6,NAc,5.6929994,-2.6413743
1P5,6.21,6,NAc,12.333,1.1327007
1P5,6.21,6,NAc,6.8869996,-2.1780717
2S6,3.17,6,NAc,5.215,-2.985443
2S6,3.17,6,NAc,10.077999,-0.043494005
2S6,3.17,6,NAc,8.059,-1.3004004
3R7,3.32,6,NAc,11.472,0.6424987
3R7,3.32,6,NAc,12.8880005,1.3827032
3R7,3.32,6,NAc,6.908,-2.0173845
3R7,3.32,6,NAc,4.516,-3.227648
3R7,3.32,6,NAc,7.0309997,-1.9479904
37V,15.07,6,NAc,9.806999,-0.46745703
2S2,6.31,6,NAc,8.583,-0.9947198
3K1,9.01,6,NAc,15.536001,3.2104545
3K1,9.01,6,NAc,9.582,-0.46159178
5R4,6.25,6,NAc,9.149,-0.69101286
8B3,13.09,6,NAc,8.933001,-0.7648377
8B3,13.09,6,NAc,10.131999,-0.32697853
8B3,13.09,6,NAc,12.094999,1.0324336
42T,15.96,6,NAc,8.102,-1.4768959
2T6,5.18,6,NAc,7.428,-1.6704938
2T6,5.18,6,NAc,8.133,-1.4483917
2T6,5.18,6,NAc,7.293,-1.7055447
31S,17.0,6,NAc,16.522999,3.3950906
7F0,11.2,6,NAc,12.712,1.5245727
2C6,14.03,6,NAc,8.648,-0.9718523
91O,15.86,6,NAc,15.9869995,3.3052795
91O,15.86,6,NAc,13.395999,1.8818141
91O,15.86,6,NAc,12.162001,0.96185374
91O,15.86,6,NAc,11.998999,1.1888435
4Q6,3.22,6,NAc,5.121,-3.0048378
6L4,8.2,6,NAc,13.808001,1.926795
41N,16.74,6,NAc,15.154001,2.8579435
7F0,11.2,6,NAc,13.142,1.5208255
74K,20.81,6,NAc,8.653001,-1.1087756
0B9,12.11,6,NAc,10.13,-0.13472396
8C9,12.12,6,NAc,13.191,1.4995623
1T9,4.11,6,NAc,8.754,-1.0805043
1T9,4.11,6,NAc,9.388,-0.5238198
6O7,6.03,6,NAc,12.764,1.1801994
2C6,14.03,6,NAc,12.292999,1.2558115
2C6,14.03,6,NAc,11.778,1.0344229
3E4,11.99,6,NAc,8.554,-1.0729902
3E4,11.99,6,NAc,12.591,1.4234514
3E4,11.99,6,NAc,12.099999,1.12711
3E4,11.99,6,NAc,11.932,0.85555804
3E4,11.99,6,NAc,11.892,1.0567635
1P5,6.21,6,NAc,11.558001,0.7705971
1P5,6.21,6,NAc,9.764,-0.25128394
1P5,6.21,6,NAc,10.385,-0.08913002
3R7,3.32,6,NAc,7.3810005,-1.9000052
3R7,3.32,6,NAc,7.3970003,-2.0853188
3R7,3.32,6,NAc,11.335001,0.5053578
3K1,9.01,6,NAc,16.187,3.5306063
5R4,6.25,6,NAc,7.113,-1.8862168
50P,15.59,6,NAc,6.011,-2.6457615
50P,15.59,6,NAc,11.235999,0.5478876
8B3,13.09,6,NAc,11.575001,0.621622
8B3,13.09,6,NAc,11.856,0.7230961
42T,15.96,6,NAc,12.405001,1.2562932
2T6,5.18,6,NAc,10.744999,0.13220154
2T6,5.18,6,NAc,11.353,0.8593235
2T6,5.18,6,NAc,10.370001,0.14768693
31S,17.0,6,NAc,16.026001,3.1134393
31S,17.0,6,NAc,11.62,0.5864538
4J6,7.15,6,NAc,5.688,-2.6082878
1T9,4.11,6,NAc,8.299999,-1.0955021
2C6,14.03,6,NAc,11.782999,0.78880954
4S3,3.18,6,NAc,8.505,-1.1611168
4S3,3.18,6,NAc,9.392,-0.56158245
91O,15.86,6,NAc,17.064999,4.320977
4Q6,3.22,6,NAc,6.4040003,-2.1466227
41N,16.74,6,NAc,12.622999,1.5231565
1L1,8.17,6,NAc,8.563001,-1.0319088
2V1,4.3,6,NAc,5.128,-3.2130885
2V1,4.3,6,NAc,7.269,-1.6995976
7F0,11.2,6,NAc,10.211,0.005821197
74K,20.81,6,NAc,15.127001,2.564939
1T9,4.11,6,NAc,8.346,-1.1651629
2C6,14.03,6,NAc,11.809,0.73079437
3E4,11.99,6,NAc,14.494,2.408229
1P5,6.21,6,NAc,14.131999,2.492007
2Q0,3.21,6,NAc,8.002001,-1.619791
2S6,3.17,6,NAc,8.552,-1.2150648
2S6,3.17,6,NAc,7.6910005,-1.6966337
2S6,3.17,6,NAc,7.804001,-1.543453
3R7,3.32,6,NAc,6.7409997,-2.0271242
3R7,3.32,6,NAc,6.5950003,-2.2834246
3R7,3.32,6,NAc,5.5820003,-2.7713413
3R7,3.32,6,NAc,4.989,-3.2603552
3K1,9.01,6,NAc,13.970999,1.9269644
3K1,9.01,6,NAc,11.098001,0.40561023
8H2,10.13,6,NAc,9.717,-0.37674776
98V,16.03,6,NAc,12.656,1.4835553
50P,15.59,6,NAc,10.088,-0.11205083
50P,15.59,6,NAc,14.839999,2.875495
50P,15.59,6,NAc,12.311998,1.3553517
8B3,13.09,6,NAc,11.783,0.78608596
42T,15.96,6,NAc,7.6120005,-1.6003089
42T,15.96,6,NAc,13.934,2.1317918
2T6,5.18,6,NAc,9.5720005,-0.5758856
2I1,10.27,6,NAc,9.754,-0.25407517
0B9,12.11,6,NAc,11.558001,0.6953491
2C6,14.03,6,NAc,14.186,2.106914
2C6,14.03,6,NAc,14.669001,2.4232776
2C6,14.03,6,NAc,8.137,-1.3184742
4S3,3.18,6,NAc,6.989,-2.3021274
91O,15.86,6,NAc,13.797999,2.1306639
6L4,8.2,6,NAc,9.71,-0.12217137
1L1,8.17,6,NAc,10.056001,-0.16603436
1V8,4.31,6,NAc,10.811001,0.3730639
2V1,4.3,6,NAc,10.592,0.14961022
7F0,11.2,6,NAc,9.417999,-0.64274275
56K,19.93,6,NAc,11.878,0.98900443
43N,17.0,6,NAc,15.322001,2.7133806
0B9,12.11,6,NAc,14.414,2.3095038
1T9,4.11,6,NAc,8.507,-1.1515733
1T9,4.11,6,NAc,7.6330004,-1.4255872
2C6,14.03,6,NAc,5.841,-2.4471316
2S6,3.17,6,NAc,8.163,-1.3672591
2S6,3.17,6,NAc,5.7699995,-2.5315702
2S6,3.17,6,NAc,7.37,-1.4963967
3R7,3.32,6,NAc,8.666,-1.0091096
3R7,3.32,6,NAc,6.657,-2.1738417
3R7,3.32,6,NAc,3.823,-3.365562
3R7,3.32,6,NAc,8.628,-0.80900174
3R7,3.32,6,NAc,7.972,-1.2492396
3K1,9.01,6,NAc,10.559,0.11646132
1G8,7.88,6,NAc,7.2229996,-2.044503
8H2,10.13,6,NAc,13.094999,1.5373044
8H2,10.13,6,NAc,15.375,3.162641
8H2,10.13,6,NAc,6.245,-2.6371484
5R4,6.25,6,NAc,10.525,-0.014341939
2T2,4.09,6,NAc,9.073999,-0.6622153
2T2,4.09,6,NAc,10.044,-0.31700507
2T2,4.09,6,NAc,8.968,-0.8785773
98V,16.03,6,NAc,12.589,1.2919371
50P,15.59,6,NAc,10.7300005,0.19767231
7M4,8.15,6,NAc,5.475,-2.9913895
7M4,8.15,6,NAc,13.985001,2.1960387
8B3,13.09,6,NAc,11.368,0.55360746
8B3,13.09,6,NAc,12.08,0.97181296
8B3,13.09,6,NAc,11.512,0.593107
42T,15.96,6,NAc,13.349001,1.5281044
42T,15.96,6,NAc,9.617,-0.43810445
42T,15.96,6,NAc,15.048001,2.7375562
42T,15.96,6,NAc,13.991,2.104333
42T,15.96,6,NAc,10.692999,0.29904357
31S,17.0,6,NAc,13.205,1.8801816
31S,17.0,6,NAc,13.773001,2.1889505
0B9,12.11,6,NAc,9.938001,-0.08162013
2C6,14.03,6,NAc,12.683001,1.3464566
4S3,3.18,6,NAc,5.2300005,-3.1098344
4Q6,3.22,6,NAc,6.11,-2.464232
5H6,11.03,6,NAc,10.08,-0.13574938
4J6,7.15,6,NAc,7.8759995,-1.3537495
41N,16.74,6,NAc,14.318001,2.097007
2I1,10.27,6,NAc,8.023,-1.371457
2V1,4.3,6,NAc,10.164,-0.11398436
77V,16.15,6,NAc,14.228002,2.5080514
7F0,11.2,6,NAc,10.330999,0.20403413
7F0,11.2,6,NAc,6.979,-1.9961653
82V,16.01,6,NAc,11.4,0.47315344
82V,16.01,6,NAc,11.936999,0.8002603
0B9,12.11,6,NAc,7.8460007,-1.6503161
1T9,4.11,6,NAc,5.772,-2.490736
1T9,4.11,6,NAc,9.325,-0.65115935
1T9,4.11,6,NAc,4.8200006,-3.1807256
2C6,14.03,6,NAc,10.717001,0.26443654
