animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,0,MB,7.6449995,-1.4166654
6L4,8.2,0,MB,7.732,-1.6755098
41N,16.74,0,MB,9.107,-0.50850296
7F0,11.2,0,MB,10.148,0.042004243
7F0,11.2,0,MB,6.4779997,-2.136761
56K,19.93,0,MB,13.332001,2.0725644
43N,17.0,0,MB,9.139,-0.5483878
0B9,12.11,0,MB,8.223,-1.1473405
8C9,12.12,0,MB,10.633,0.45508766
8C9,12.12,0,MB,10.878,0.48336497
3E4,11.99,0,MB,10.555,0.4296833
3E4,11.99,0,MB,9.639999,-0.272197
2Q0,3.21,0,MB,7.8049994,-1.3813025
2S6,3.17,0,MB,11.185999,0.6339821
4S3,3.18,0,MB,8.991,-0.69999945
4S3,3.18,0,MB,7.1960006,-1.9295341
3R7,3.32,0,MB,12.391001,1.9164466
2S2,6.31,0,MB,7.542,-1.756999
6D9,13.11,0,MB,8.401999,-1.1298696
55R,14.97,0,MB,13.283999,2.3615196
55R,14.97,0,MB,7.217,-2.1580834
50P,15.59,0,MB,8.349,-0.9234922
8B3,13.09,0,MB,11.168,0.77142006
42T,15.96,0,MB,10.44,0.33989206
31S,17.0,0,MB,10.235,0.35075715
31S,17.0,0,MB,9.568,-0.35446084
31S,17.0,0,MB,10.301,0.10019342
31S,17.0,0,MB,11.587,1.0896395
91O,15.86,0,MB,13.713,2.3077152
46Z,13.97,0,MB,12.649,1.5622257
46Z,13.97,0,MB,9.71,-0.17696327
4Q6,3.22,0,MB,9.078,-0.4144246
5H6,11.03,0,MB,6.4449997,-2.53981
5H6,11.03,0,MB,7.2520003,-2.1033914
6L4,8.2,0,MB,9.432001,-0.41627595
1V8,4.31,0,MB,9.997999,-0.13247782
1V8,4.31,0,MB,12.308001,1.7051617
2V1,4.3,0,MB,13.332001,2.193423
7F0,11.2,0,MB,8.585,-0.76694685
7F0,11.2,0,MB,10.508,0.56212306
74K,20.81,0,MB,12.036999,1.2880039
82V,16.01,0,MB,7.88,-1.3852463
82V,16.01,0,MB,11.181,0.85266817
0B9,12.11,0,MB,9.059,-0.6182842
8C9,12.12,0,MB,10.167001,-0.031582788
6O7,6.03,0,MB,8.497999,-0.9354777
2C6,14.03,0,MB,10.608999,0.44142523
2C6,14.03,0,MB,10.44,0.11871612
2C6,14.03,0,MB,12.117,1.4662974
3E4,11.99,0,MB,11.775,1.0310427
8I6,9.9,0,MB,9.151,-0.38731
2Q0,3.21,0,MB,10.008,0.11002306
2S6,3.17,0,MB,10.966,0.7355143
5H6,11.03,0,MB,10.719,0.56222975
4J6,7.15,0,MB,11.064001,0.7211597
3R7,3.32,0,MB,9.202001,-0.5836332
3R7,3.32,0,MB,7.898,-1.4640263
2S2,6.31,0,MB,9.323999,-0.34817204
7M4,8.15,0,MB,10.313,0.09809254
8B3,13.09,0,MB,11.39,0.84762764
31S,17.0,0,MB,11.831999,1.2706177
31S,17.0,0,MB,11.328,0.79434603
91O,15.86,0,MB,8.224,-1.0614012
91O,15.86,0,MB,8.792,-0.89325535
46Z,13.97,0,MB,8.354,-0.87951016
46Z,13.97,0,MB,8.769,-0.87360805
4Q6,3.22,0,MB,7.561,-1.5504992
4Q6,3.22,0,MB,10.11,-0.028654046
4Q6,3.22,0,MB,9.401999,-0.50422275
1P5,6.21,0,MB,13.833,2.1961963
1P5,6.21,0,MB,10.133999,0.14493392
1P5,6.21,0,MB,5.516,-3.2756162
1P5,6.21,0,MB,11.603,1.3040168
6L4,8.2,0,MB,10.179999,-0.040493775
41N,16.74,0,MB,8.43,-1.1208737
2I1,10.27,0,MB,12.431,1.6270475
1V8,4.31,0,MB,8.443999,-0.83969223
1V8,4.31,0,MB,7.674999,-1.8449718
2V1,4.3,0,MB,5.4989996,-3.4227767
7F0,11.2,0,MB,7.9259996,-1.232081
7F0,11.2,0,MB,9.964999,0.09351486
7F0,11.2,0,MB,8.746,-0.6896856
7F0,11.2,0,MB,11.191,1.2445114
43N,17.0,0,MB,6.9779997,-1.8511074
0B9,12.11,0,MB,10.042,0.04797022
0B9,12.11,0,MB,10.198,0.27542454
8C9,12.12,0,MB,12.970999,1.9906882
6O7,6.03,0,MB,11.594,1.1664702
2C6,14.03,0,MB,9.580999,-0.2795844
3E4,11.99,0,MB,8.862999,-0.7785792
3E4,11.99,0,MB,5.632,-2.76003
1P5,6.21,0,MB,7.3300004,-1.9166759
1P5,6.21,0,MB,12.157,1.5175887
1P5,6.21,0,MB,9.825,0.17580009
1P5,6.21,0,MB,9.3619995,-0.56411815
2Q0,3.21,0,MB,10.013,-0.18566339
2Q0,3.21,0,MB,11.474,0.8795643
2Q0,3.21,0,MB,11.957999,1.378637
4S3,3.18,0,MB,9.990999,-0.04260316
4S3,3.18,0,MB,5.097,-3.3370297
5H6,11.03,0,MB,11.643999,0.9952492
6D9,13.11,0,MB,11.381,0.9962383
2S2,6.31,0,MB,6.8830004,-1.9416221
6D9,13.11,0,MB,7.9769998,-1.3642455
6D9,13.11,0,MB,8.866,-0.7768162
3R7,3.32,0,MB,9.236,-0.4925648
3R7,3.32,0,MB,11.795,1.0953187
3R7,3.32,0,MB,9.816,-0.2820606
8M0,8.12,0,MB,12.365,1.4757346
2S2,6.31,0,MB,9.19,-0.29420677
3T5,5.12,0,MB,12.467999,1.5497849
50P,15.59,0,MB,9.394,-0.27914268
8B3,13.09,0,MB,10.391,0.34662497
8B3,13.09,0,MB,9.285,-0.33173993
31S,17.0,0,MB,14.253,2.6721666
31S,17.0,0,MB,11.268001,0.7111758
46Z,13.97,0,MB,9.995001,-0.034040313
46Z,13.97,0,MB,10.209,0.16430438
5H6,11.03,0,MB,7.071,-1.72052
4J6,7.15,0,MB,9.752,-0.07846026
1P5,6.21,0,MB,12.506,1.7823137
1P5,6.21,0,MB,12.816999,2.4002213
1P5,6.21,0,MB,9.587,-0.35425928
1L1,8.17,0,MB,7.579,-1.531993
6L4,8.2,0,MB,10.205999,-0.03583497
2I1,10.27,0,MB,6.6590004,-2.1579204
1L1,8.17,0,MB,9.386999,-0.39627486
1V8,4.31,0,MB,10.991999,0.64212334
7F0,11.2,0,MB,9.947,-0.12065069
0G3,9.1,0,MB,9.587,-0.22060627
43N,17.0,0,MB,10.781,0.47242904
0B9,12.11,0,MB,11.979,1.1884584
1T9,4.11,0,MB,6.703,-1.8531744
2C6,14.03,0,MB,11.3550005,0.9449658
3E4,11.99,0,MB,10.898,0.55877954
3E4,11.99,0,MB,8.576,-0.87189424
1P5,6.21,0,MB,8.279001,-1.252401
1P5,6.21,0,MB,10.207,0.16446908
2Q0,3.21,0,MB,9.474,-0.34547976
2S6,3.17,0,MB,9.017,-0.58505297
4S3,3.18,0,MB,9.905,0.18266991
4S3,3.18,0,MB,9.787999,-0.14552735
5H6,11.03,0,MB,7.475,-1.758025
6D9,13.11,0,MB,12.646,1.7606887
6D9,13.11,0,MB,11.936,1.3906707
3R7,3.32,0,MB,8.040999,-1.3648334
2S2,6.31,0,MB,8.568001,-0.9935886
3T5,5.12,0,MB,8.539,-1.0962056
1G8,7.88,0,MB,9.973001,-0.060699113
97R,17.93,0,MB,12.834,1.8857003
8B3,13.09,0,MB,9.518,-0.4945464
42T,15.96,0,MB,6.8129997,-1.953001
42T,15.96,0,MB,7.697,-1.5523325
42T,15.96,0,MB,10.068999,0.07094589
31S,17.0,0,MB,9.860999,0.09499586
31S,17.0,0,MB,9.945001,0.018107185
4Q6,3.22,0,MB,8.062,-1.461643
5H6,11.03,0,MB,7.7580004,-1.5236845
5H6,11.03,0,MB,10.286,0.2498067
5H6,11.03,0,MB,7.9509993,-1.2746269
5H6,11.03,0,MB,7.3879995,-1.4765153
4J6,7.15,0,MB,10.242,0.20922457
43N,17.0,0,MB,9.5,-0.4577745
1P5,6.21,0,MB,10.606,0.63605684
41N,16.74,0,MB,10.918,0.5195944
1V8,4.31,0,MB,8.767,-0.6740034
2V1,4.3,0,MB,8.91,-0.72113734
2V1,4.3,0,MB,9.974,-0.19474076
2V1,4.3,0,MB,7.701,-1.3067603
7F0,11.2,0,MB,9.713,-0.16575816
7F0,11.2,0,MB,10.948,0.8210548
7F0,11.2,0,MB,7.8689995,-1.380684
7F0,11.2,0,MB,8.4,-0.95794433
7F0,11.2,0,MB,8.032,-1.3415121
7F0,11.2,0,MB,11.954,1.3594921
7F0,11.2,0,MB,8.379999,-1.0532744
0G3,9.1,0,MB,8.997999,-0.5768049
74K,20.81,0,MB,15.990999,3.618834
82V,16.01,0,MB,12.295,1.5099491
0B9,12.11,0,MB,13.62,2.3957164
1T9,4.11,0,MB,7.158,-2.113684
1T9,4.11,0,MB,8.4869995,-0.99468577
1T9,4.11,0,MB,8.080999,-1.0247511
2C6,14.03,0,MB,10.708,0.8205265
3E4,11.99,0,MB,9.428999,-0.39389604
3E4,11.99,0,MB,10.587,0.37913674
1P5,6.21,0,MB,10.601,0.33502033
1P5,6.21,0,MB,6.5490007,-2.165575
1P5,6.21,0,MB,11.219999,0.61526483
6D9,13.11,0,MB,8.771,-0.7143208
7M4,8.15,0,MB,12.524,1.60715
3R7,3.32,0,MB,7.3589997,-1.9353311
2S2,6.31,0,MB,10.327999,0.2734792
2S2,6.31,0,MB,8.184,-1.0619555
55R,14.97,0,MB,10.148001,0.06788091
55R,14.97,0,MB,8.196,-1.2205119
3T5,5.12,0,MB,10.252999,0.09425684
1G8,7.88,0,MB,12.908999,2.2373881
5R4,6.25,0,MB,8.246,-1.3380682
98V,16.03,0,MB,8.664,-0.85349476
97R,17.93,0,MB,11.344999,0.8780952
8B3,13.09,0,MB,11.101999,0.5326314
2T6,5.18,0,MB,7.942,-1.4361329
31S,17.0,0,MB,11.985,1.5653292
91O,15.86,0,MB,10.095,0.3831342
4Q6,3.22,0,MB,9.495999,-0.28242028
5H6,11.03,0,MB,11.2109995,0.77585036
1P5,6.21,0,MB,9.621,-0.09773653
1P5,6.21,0,MB,9.547,-0.50994855
1P5,6.21,0,MB,11.007,0.67458344
1P5,6.21,0,MB,12.135,1.4310678
41N,16.74,0,MB,11.203,0.8294838
41N,16.74,0,MB,6.674,-2.2416792
1L1,8.17,0,MB,10.675,0.66669726
1L1,8.17,0,MB,9.976999,-0.07319425
2V1,4.3,0,MB,7.963,-1.4667745
2V1,4.3,0,MB,13.544001,2.4784667
7F0,11.2,0,MB,9.191,-0.5454713
7F0,11.2,0,MB,10.524,0.35723737
7F0,11.2,0,MB,7.6619997,-1.6542455
7F0,11.2,0,MB,11.684,1.2457763
7F0,11.2,0,MB,8.995,-0.55060005
7F0,11.2,0,MB,9.538,-0.27658695
7F0,11.2,0,MB,11.497,1.0296419
82V,16.01,0,MB,10.686,0.64473444
43N,17.0,0,MB,8.463999,-0.9625559
0B9,12.11,0,MB,10.857,0.2859395
8C9,12.12,0,MB,9.799,-0.08147609
1T9,4.11,0,MB,8.438999,-1.0877408
1T9,4.11,0,MB,8.278,-1.0484278
1T9,4.11,0,MB,9.429999,-0.38105664
6O7,6.03,0,MB,8.023001,-1.0781859
3E4,11.99,0,MB,11.959,1.4403996
1P5,6.21,0,MB,12.457,1.5451963
2Q0,3.21,0,MB,8.283,-1.2041371
2S6,3.17,0,MB,10.643,0.4307274
5H6,11.03,0,MB,9.587999,-0.15976457
5H6,11.03,0,MB,10.665,0.31610885
5H6,11.03,0,MB,11.87,1.2480444
5H6,11.03,0,MB,11.151,0.61949676
6D9,13.11,0,MB,9.254001,-0.47428843
6D9,13.11,0,MB,8.888,-0.8290636
3R7,3.32,0,MB,8.61,-0.82811177
3R7,3.32,0,MB,12.627001,2.1042252
2S2,6.31,0,MB,5.108,-3.6670904
55R,14.97,0,MB,11.536001,1.2490083
3T5,5.12,0,MB,10.771999,0.6163505
3T5,5.12,0,MB,9.301001,-0.4859622
98V,16.03,0,MB,10.316,0.40089285
7M4,8.15,0,MB,9.040999,-0.48099652
97R,17.93,0,MB,9.541,-0.17738047
8B3,13.09,0,MB,12.313,1.4419264
8B3,13.09,0,MB,10.878,0.6430727
42T,15.96,0,MB,9.643,-0.111859046
42T,15.96,0,MB,9.4279995,-0.29401797
31S,17.0,0,MB,12.8949995,1.7690837
31S,17.0,0,MB,11.567999,1.0255995
31S,17.0,0,MB,10.42,0.41827756
46Z,13.97,0,MB,12.026999,1.2734896
46Z,13.97,0,MB,11.292,0.7576973
5H6,11.03,0,MB,10.636,0.4014141
5H6,11.03,0,MB,11.295,0.82667226
5H6,11.03,0,MB,10.107,0.060606316
5H6,11.03,0,MB,10.024,-0.06095536
1P5,6.21,0,MB,7.7469993,-1.3026186
1P5,6.21,0,MB,10.908,0.5972353
1L1,8.17,0,MB,8.75,-0.8045949
1L1,8.17,0,MB,11.290999,0.6246651
1L1,8.17,0,MB,8.279999,-1.223209
6O7,6.03,0,MB,7.6939993,-1.6479611
6L4,8.2,0,MB,8.781,-0.67872494
41N,16.74,0,MB,8.4869995,-1.0133638
41N,16.74,0,MB,9.452,-0.4996124
1L1,8.17,0,MB,9.806999,-0.08095809
2V1,4.3,0,MB,7.657,-1.7374148
7F0,11.2,0,MB,12.104,1.4354684
7F0,11.2,0,MB,12.347999,1.8652561
82V,16.01,0,MB,7.628,-1.5062282
82V,16.01,0,MB,11.397,0.80511975
43N,17.0,0,MB,9.771,0.077456295
0B9,12.11,0,MB,8.66,-0.6870252
0B9,12.11,0,MB,13.578,2.8871894
0B9,12.11,0,MB,14.131,2.607702
8C9,12.12,0,MB,8.249,-0.9723448
1T9,4.11,0,MB,10.599,0.47446683
1T9,4.11,0,MB,5.898,-2.5874982
6O7,6.03,0,MB,8.04,-1.6524624
6O7,6.03,0,MB,9.903,-0.06937838
2C6,14.03,0,MB,10.598,0.36207345
2C6,14.03,0,MB,9.27,-0.63589984
2C6,14.03,0,MB,8.885,-0.5741865
3E4,11.99,0,MB,12.4800005,1.7949265
1P5,6.21,0,MB,10.2369995,0.106594376
2Q0,3.21,0,MB,8.982,-0.6869423
4S3,3.18,0,MB,9.42,-0.38419944
3R7,3.32,0,MB,9.608,-0.38753107
3R7,3.32,0,MB,7.7389994,-1.4100055
5H6,11.03,0,MB,9.057,-0.51214564
2S2,6.31,0,MB,10.104,0.09951916
6D9,13.11,0,MB,10.358,0.35452348
6D9,13.11,0,MB,9.855,-0.12955375
6D9,13.11,0,MB,7.436,-1.6088856
6D9,13.11,0,MB,11.696,1.098456
3R7,3.32,0,MB,11.684999,1.0844821
3R7,3.32,0,MB,7.743,-1.6020797
37V,15.07,0,MB,6.918,-2.2113087
2S2,6.31,0,MB,7.757,-1.5073162
2S2,6.31,0,MB,8.561001,-0.7057543
2S2,6.31,0,MB,9.227999,-0.4312278
1G8,7.88,0,MB,9.3949995,-0.45555282
8B3,13.09,0,MB,12.052,1.4390075
31S,17.0,0,MB,7.8509994,-1.7333454
31S,17.0,0,MB,9.933,-0.2286159
31S,17.0,0,MB,11.583,1.0863826
46Z,13.97,0,MB,9.636,-0.43534458
5H6,11.03,0,MB,9.711,-0.37007383
4J6,7.15,0,MB,11.108999,0.8295725
43N,17.0,0,MB,7.296,-2.017475
1P5,6.21,0,MB,10.108999,0.007609921
6L4,8.2,0,MB,8.344,-0.9321255
41N,16.74,0,MB,11.546,0.8683165
1L1,8.17,0,MB,7.169,-1.7440739
1L1,8.17,0,MB,7.127,-1.8282312
1V8,4.31,0,MB,7.651,-1.7317342
0G3,9.1,0,MB,9.272,-0.4993213
74K,20.81,0,MB,11.554999,1.1371855
82V,16.01,0,MB,11.488,0.8916328
56K,19.93,0,MB,10.386999,0.22399649
8C9,12.12,0,MB,10.657,0.34993023
2C6,14.03,0,MB,10.481999,0.4122963
2C6,14.03,0,MB,10.332,0.19930544
3E4,11.99,0,MB,12.651,1.8530978
3E4,11.99,0,MB,11.161,0.6703059
1P5,6.21,0,MB,10.629,0.5929341
1P5,6.21,0,MB,10.731,0.518316
1P5,6.21,0,MB,8.163,-1.1894242
2Q0,3.21,0,MB,9.512,-0.27822804
2Q0,3.21,0,MB,6.0689993,-2.4718637
5R4,6.25,0,MB,10.898001,0.6746065
6D9,13.11,0,MB,9.341,-0.38538557
3R7,3.32,0,MB,9.547999,-0.24362211
3R7,3.32,0,MB,7.347,-1.9029931
3R7,3.32,0,MB,7.2170005,-1.7809583
3R7,3.32,0,MB,7.078,-1.8081466
37V,15.07,0,MB,11.9539995,1.3046238
37V,15.07,0,MB,10.879,0.58654845
2S2,6.31,0,MB,10.965,0.7617542
2S2,6.31,0,MB,7.1869993,-1.9203069
2S2,6.31,0,MB,9.539,-0.20948248
3T5,5.12,0,MB,9.941,0.14142545
1G8,7.88,0,MB,10.817999,0.52169394
7M4,8.15,0,MB,9.787,-0.31703448
97R,17.93,0,MB,11.173,0.9312103
8B3,13.09,0,MB,11.176,0.7836271
2T6,5.18,0,MB,9.75,-0.11683582
2T6,5.18,0,MB,9.014,-0.69902074
2T6,5.18,0,MB,10.608,0.60554945
31S,17.0,0,MB,10.09,-0.12110178
31S,17.0,0,MB,12.251,1.7315692
31S,17.0,0,MB,12.383,1.6370835
91O,15.86,0,MB,9.275999,-0.25196427
91O,15.86,0,MB,12.2699995,1.3379804
91O,15.86,0,MB,10.587,0.40628308
46Z,13.97,0,MB,6.4760003,-2.392912
46Z,13.97,0,MB,9.793,-0.06664578
4Q6,3.22,0,MB,8.009,-1.4395558
5H6,11.03,0,MB,13.351999,2.7219899
5H6,11.03,0,MB,10.462999,0.3577649
5H6,11.03,0,MB,11.183,0.7248624
5H6,11.03,0,MB,6.2,-2.6146336
4J6,7.15,0,MB,9.891,-0.07576304
4J6,7.15,0,MB,9.891001,-0.15688752
1P5,6.21,0,MB,9.872999,-0.07245786
6O7,6.03,0,MB,12.042999,1.3321694
6L4,8.2,0,MB,9.809,-0.16203909
41N,16.74,0,MB,11.754,1.2074687
41N,16.74,0,MB,11.408,0.9078566
41N,16.74,0,MB,6.9639997,-1.9907125
2I1,10.27,0,MB,8.996,-0.89466876
1L1,8.17,0,MB,10.476,0.28604764
7F0,11.2,0,MB,13.778999,2.7475626
82V,16.01,0,MB,9.410001,-0.24947636
56K,19.93,0,MB,11.219,0.7131444
56K,19.93,0,MB,9.943,0.16765529
0B9,12.11,0,MB,8.657999,-0.8085367
0B9,12.11,0,MB,10.785999,0.46937105
0B9,12.11,0,MB,12.175,1.3625109
8C9,12.12,0,MB,10.205,-0.09703448
8C9,12.12,0,MB,9.499999,-0.4405081
8C9,12.12,0,MB,7.7260003,-1.6143277
1T9,4.11,0,MB,10.367,0.2125691
6O7,6.03,0,MB,6.05,-2.1406567
6O7,6.03,0,MB,7.0360003,-2.1186743
6O7,6.03,0,MB,9.142,-0.35541242
2C6,14.03,0,MB,10.391,0.3415681
2C6,14.03,0,MB,11.267,0.8024808
3E4,11.99,0,MB,9.314,-0.56401986
1P5,6.21,0,MB,11.757,1.3273962
1P5,6.21,0,MB,8.724999,-0.932204
8I6,9.9,0,MB,9.201999,-0.46041748
2Q0,3.21,0,MB,9.058,-0.47643912
2Q0,3.21,0,MB,8.886,-0.8361506
5H6,11.03,0,MB,11.496,1.1888949
7M4,8.15,0,MB,9.782999,-0.16653538
4J6,7.15,0,MB,8.207999,-1.0749595
2S2,6.31,0,MB,8.509001,-0.8938141
2S2,6.31,0,MB,9.158999,-0.6449361
98V,16.03,0,MB,11.000999,0.80109
8B3,13.09,0,MB,10.85,0.39236432
42T,15.96,0,MB,9.6449995,-0.32615018
42T,15.96,0,MB,9.532999,-0.30085668
31S,17.0,0,MB,12.273,1.6653798
31S,17.0,0,MB,11.126,0.7890364
46Z,13.97,0,MB,11.45,0.89338535
46Z,13.97,0,MB,8.88,-0.6297961
4Q6,3.22,0,MB,10.138999,0.13260196
1V8,4.31,0,MB,7.146,-1.9686894
1V8,4.31,0,MB,5.381,-3.0717497
1V8,4.31,0,MB,9.33,-0.3109944
1V8,4.31,0,MB,8.065,-1.4393506
2V1,4.3,0,MB,11.330999,0.8846594
7F0,11.2,0,MB,9.874,0.06591332
7F0,11.2,0,MB,7.9619994,-1.3979853
7F0,11.2,0,MB,7.204,-1.5647014
7F0,11.2,0,MB,11.864,1.155021
7F0,11.2,0,MB,9.823,0.026333364
82V,16.01,0,MB,9.455999,-0.59422153
8C9,12.12,0,MB,10.721999,0.4359948
8C9,12.12,0,MB,11.589,1.1589313
6O7,6.03,0,MB,9.448,-0.26632476
2C6,14.03,0,MB,12.75,1.5099976
2C6,14.03,0,MB,12.074999,1.3869222
2C6,14.03,0,MB,15.741,3.8543668
3E4,11.99,0,MB,9.249,-0.5864947
1P5,6.21,0,MB,8.898,-0.90089405
1P5,6.21,0,MB,11.3,0.8200965
1P5,6.21,0,MB,10.464,0.35236087
2Q0,3.21,0,MB,6.5239997,-2.4805024
2Q0,3.21,0,MB,9.785001,-0.17088583
2S6,3.17,0,MB,9.742,0.097771615
4S3,3.18,0,MB,9.459,-0.42298093
4S3,3.18,0,MB,8.542999,-0.9940761
5H6,11.03,0,MB,8.843,-0.6952167
4J6,7.15,0,MB,9.933,-0.019793369
3R7,3.32,0,MB,8.724,-0.8635761
3R7,3.32,0,MB,6.2629995,-2.718566
1G8,7.88,0,MB,8.171,-1.148209
42T,15.96,0,MB,11.601999,1.2630932
42T,15.96,0,MB,9.209001,-0.36972684
31S,17.0,0,MB,10.886,0.58113575
31S,17.0,0,MB,12.195999,1.5042901
46Z,13.97,0,MB,9.858999,-0.036179654
46Z,13.97,0,MB,12.244,1.2861536
4Q6,3.22,0,MB,8.639,-0.90708256
4Q6,3.22,0,MB,8.255,-0.99781346
4Q6,3.22,0,MB,10.617,0.33769065
5H6,11.03,0,MB,8.025,-1.7000223
4J6,7.15,0,MB,8.876999,-0.5508904
4J6,7.15,0,MB,10.3029995,0.14598364
1P5,6.21,0,MB,10.313,0.11416235
1P5,6.21,0,MB,10.587,0.2939147
6L4,8.2,0,MB,12.926,2.022178
6L4,8.2,0,MB,10.877,0.5025848
1L1,8.17,0,MB,10.395,0.27464864
1V8,4.31,0,MB,11.487,0.9145935
1V8,4.31,0,MB,7.5590005,-1.5038798
7F0,11.2,0,MB,7.422,-1.7494395
7F0,11.2,0,MB,9.2369995,-0.39008927
0G3,9.1,0,MB,9.976,0.03965474
74K,20.81,0,MB,10.068999,0.076809354
74K,20.81,0,MB,8.7369995,-1.0153202
0B9,12.11,0,MB,10.277,0.315421
0B9,12.11,0,MB,14.8949995,3.2687478
8C9,12.12,0,MB,11.978001,1.2223327
8C9,12.12,0,MB,8.957,-0.8405714
1T9,4.11,0,MB,10.592001,0.29400727
6O7,6.03,0,MB,11.732,0.86962616
3E4,11.99,0,MB,11.254999,0.9890801
3E4,11.99,0,MB,9.864,-0.20417231
1P5,6.21,0,MB,9.587999,-0.23115392
2Q0,3.21,0,MB,6.193,-2.6140614
2Q0,3.21,0,MB,13.714999,2.4515193
3R7,3.32,0,MB,6.574,-2.2585113
2S2,6.31,0,MB,12.089,1.550748
6D9,13.11,0,MB,8.910999,-0.6069848
6D9,13.11,0,MB,11.035,0.72333443
3R7,3.32,0,MB,9.075999,-0.7952634
3T5,5.12,0,MB,10.426999,0.31288943
7M4,8.15,0,MB,8.834001,-0.76394165
8B3,13.09,0,MB,10.564,0.43855327
42T,15.96,0,MB,8.907,-0.67699623
42T,15.96,0,MB,10.688999,0.53316605
2T6,5.18,0,MB,7.9600005,-1.2504898
91O,15.86,0,MB,9.888,-0.1791707
91O,15.86,0,MB,9.285999,-0.518531
46Z,13.97,0,MB,10.516,0.47421342
5H6,11.03,0,MB,8.245,-1.0326856
5H6,11.03,0,MB,11.6779995,1.102552
5H6,11.03,0,MB,10.732,0.33056372
4J6,7.15,0,MB,8.948999,-0.8028039
43N,17.0,0,MB,12.566,1.6417027
1P5,6.21,0,MB,12.678999,1.8788431
6O7,6.03,0,MB,10.632,0.43411538
6L4,8.2,0,MB,9.277999,-0.37800747
6L4,8.2,0,MB,10.517,0.35940456
6L4,8.2,0,MB,7.479,-1.6260263
41N,16.74,0,MB,7.378,-1.6577151
41N,16.74,0,MB,9.961,0.068030745
1L1,8.17,0,MB,11.874,1.3079396
1L1,8.17,0,MB,7.8120003,-1.5504446
1V8,4.31,0,MB,11.927,1.1729466
7F0,11.2,0,MB,8.819,-0.8217845
0G3,9.1,0,MB,7.9149995,-1.4346771
74K,20.81,0,MB,9.365,-0.25314766
82V,16.01,0,MB,8.194,-1.1388451
1T9,4.11,0,MB,8.030001,-1.1655959
2C6,14.03,0,MB,7.264,-1.7210205
3E4,11.99,0,MB,11.401999,0.94016755
1P5,6.21,0,MB,10.512999,0.31178597
3R7,3.32,0,MB,7.007,-2.2523553
5H6,11.03,0,MB,7.9570007,-1.4413884
5H6,11.03,0,MB,11.295,0.73355675
5H6,11.03,0,MB,10.296999,-0.014421178
3R7,3.32,0,MB,8.435999,-0.9962118
2S2,6.31,0,MB,12.734,2.16091
55R,14.97,0,MB,9.520999,-0.048680127
55R,14.97,0,MB,10.346999,0.28204355
1G8,7.88,0,MB,14.583,3.1923645
50P,15.59,0,MB,10.578,0.42787257
7M4,8.15,0,MB,11.391,0.9319718
8B3,13.09,0,MB,10.473,0.278844
2T6,5.18,0,MB,7.372,-1.5972432
31S,17.0,0,MB,8.023,-1.5295795
31S,17.0,0,MB,13.167002,2.5608141
5H6,11.03,0,MB,12.75,1.8558606
5H6,11.03,0,MB,11.202001,0.88081867
43N,17.0,0,MB,11.379999,0.957078
1P5,6.21,0,MB,11.134,0.88762176
1L1,8.17,0,MB,8.424,-1.2292395
6O7,6.03,0,MB,9.025999,-0.7640868
6L4,8.2,0,MB,11.256,0.8910696
1V8,4.31,0,MB,6.9940004,-2.5176811
82V,16.01,0,MB,9.591001,-0.24995641
56K,19.93,0,MB,10.584,0.3695695
0B9,12.11,0,MB,7.41,-1.7661315
0B9,12.11,0,MB,10.089001,-0.06426866
1T9,4.11,0,MB,9.499,-0.33724657
6O7,6.03,0,MB,9.212,-0.56948084
6O7,6.03,0,MB,6.588,-2.3388464
2C6,14.03,0,MB,9.26,-0.43532282
2C6,14.03,0,MB,11.518,0.9970464
3E4,11.99,0,MB,10.562,0.602266
3E4,11.99,0,MB,10.508999,0.22480734
2Q0,3.21,0,MB,9.48,-0.21007803
2Q0,3.21,0,MB,8.531,-0.9366882
2S6,3.17,0,MB,11.712,1.0690163
56R,14.95,0,MB,10.263,0.35284922
6D9,13.11,0,MB,7.6579995,-1.8494455
2S2,6.31,0,MB,5.7200003,-2.8558254
6D9,13.11,0,MB,10.007999,-0.13028386
6D9,13.11,0,MB,11.4,0.8781752
3R7,3.32,0,MB,6.572,-2.4270775
2S2,6.31,0,MB,10.671,0.47405237
2S2,6.31,0,MB,7.285,-1.8196523
50P,15.59,0,MB,12.527999,1.5476857
8B3,13.09,0,MB,9.544999,-0.2670617
42T,15.96,0,MB,5.5080004,-2.9131603
42T,15.96,0,MB,13.05,2.1774065
31S,17.0,0,MB,9.306,-0.538995
31S,17.0,0,MB,12.137,1.5989826
91O,15.86,0,MB,9.195,-0.524496
91O,15.86,0,MB,10.634001,0.28418288
91O,15.86,0,MB,11.504,1.0395133
46Z,13.97,0,MB,11.711,1.408988
46Z,13.97,0,MB,10.233999,0.19564301
46Z,13.97,0,MB,9.129,-0.48972917
46Z,13.97,0,MB,11.004,0.74244624
46Z,13.97,0,MB,11.962,1.2655302
4Q6,3.22,0,MB,11.098001,0.6920835
5H6,11.03,0,MB,10.093,0.0936165
5H6,11.03,0,MB,10.014,-0.026756257
5H6,11.03,0,MB,11.76,1.1471363
4J6,7.15,0,MB,11.061999,0.81835
43N,17.0,0,MB,9.150999,-0.39459315
1P5,6.21,0,MB,13.914,3.1096542
6O7,6.03,0,MB,12.497,1.9363747
41N,16.74,0,MB,11.0720005,0.79932374
