animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,9,HIP,8.709,-0.8368484
2Q0,3.21,9,HIP,6.5620003,-2.3010008
4S3,3.18,9,HIP,11.196,0.69528466
4S3,3.18,9,HIP,8.488,-0.9793295
3T5,5.12,9,HIP,8.086,-1.196688
3T5,5.12,9,HIP,12.180999,1.2985464
8H2,10.13,9,HIP,13.158,1.691291
5R4,6.25,9,HIP,8.559,-0.9469871
8B3,13.09,9,HIP,8.594,-0.6687882
8B3,13.09,9,HIP,10.956999,0.6578042
2T6,5.18,9,HIP,7.1520004,-1.4079069
91O,15.86,9,HIP,6.946,-1.8187335
4Q6,3.22,9,HIP,9.418,-0.36987934
4Q6,3.22,9,HIP,8.805999,-0.66763484
2T2,4.09,9,HIP,7.611,-1.5155326
2V1,4.3,9,HIP,10.61,0.39042675
77V,16.15,9,HIP,12.674,1.6134663
0G3,9.1,9,HIP,8.337999,-0.91241765
74K,20.81,9,HIP,8.396,-0.9660936
74K,20.81,9,HIP,10.926,0.6963742
82V,16.01,9,HIP,8.661,-0.7585631
43N,17.0,9,HIP,9.143999,-0.6352635
0B9,12.11,9,HIP,6.3610005,-2.352158
8C9,12.12,9,HIP,7.425,-1.4402956
1T9,4.11,9,HIP,9.312,-0.33998752
6O7,6.03,9,HIP,9.764,0.015267583
3E4,11.99,9,HIP,12.299999,1.3423828
3E4,11.99,9,HIP,10.522,0.31993827
1P5,6.21,9,HIP,10.636,0.32382146
2Q0,3.21,9,HIP,8.35,-1.0912691
2Q0,3.21,9,HIP,10.021,0.07118957
2S6,3.17,9,HIP,8.098001,-1.0629622
4S3,3.18,9,HIP,6.261,-2.1822643
4S3,3.18,9,HIP,8.015,-1.2771099
4S3,3.18,9,HIP,5.8079996,-2.7097416
4S3,3.18,9,HIP,7.421,-1.777573
3D1,13.11,9,HIP,7.9940004,-0.89950824
3T5,5.12,9,HIP,10.739,0.48948985
2T2,4.09,9,HIP,4.714,-3.1006727
98V,16.03,9,HIP,13.125999,1.7410411
50P,15.59,9,HIP,8.941,-0.7346868
8B3,13.09,9,HIP,10.558001,0.41243613
8B3,13.09,9,HIP,9.824,-0.10932955
2T6,5.18,9,HIP,8.271001,-1.1668282
46Z,13.97,9,HIP,8.12,-1.2249013
8M0,8.12,9,HIP,11.705999,0.93918204
2T2,4.09,9,HIP,4.8370004,-3.5912166
4J6,7.15,9,HIP,8.743,-0.9373207
1L1,8.17,9,HIP,9.93,0.03798402
0G3,9.1,9,HIP,9.913,0.015592143
82V,16.01,9,HIP,12.807001,1.9970343
1T9,4.11,9,HIP,10.359999,0.069727905
2C6,14.03,9,HIP,8.872,-0.7002149
2C6,14.03,9,HIP,11.272,0.6506568
2C6,14.03,9,HIP,8.615,-1.0727069
2C6,14.03,9,HIP,10.551,0.5142242
2C6,14.03,9,HIP,8.8029995,-0.636375
3E4,11.99,9,HIP,10.129,0.08569018
3E4,11.99,9,HIP,13.1,1.8130727
3E4,11.99,9,HIP,8.228,-1.2936702
3E4,11.99,9,HIP,10.215,0.23263326
1P5,6.21,9,HIP,8.794001,-0.8093817
1P5,6.21,9,HIP,6.5290003,-2.1846857
2Q0,3.21,9,HIP,9.373999,-0.36486465
6D9,13.11,9,HIP,9.005,-0.65035284
3D1,13.11,9,HIP,12.171999,1.4639384
3T5,5.12,9,HIP,7.929,-1.3670043
3T5,5.12,9,HIP,7.989,-1.1424723
3T5,5.12,9,HIP,4.4480004,-3.8244789
3T5,5.12,9,HIP,9.652,-0.22411007
5R4,6.25,9,HIP,7.019,-1.7856866
2F2,11.04,9,HIP,12.936999,1.5774194
4Q6,3.22,9,HIP,10.084,0.02736444
41N,16.74,9,HIP,9.992,-0.14856987
1L1,8.17,9,HIP,10.632,0.29135805
2V1,4.3,9,HIP,5.6499996,-2.3158083
74K,20.81,9,HIP,7.653,-1.4484348
0B9,12.11,9,HIP,10.685999,0.38864064
0B9,12.11,9,HIP,9.247,-0.349131
0B9,12.11,9,HIP,10.046,0.03914741
0B9,12.11,9,HIP,10.73,0.5893096
6O7,6.03,9,HIP,9.163,-0.5094876
6O7,6.03,9,HIP,10.905,0.5449583
6O7,6.03,9,HIP,6.946,-2.0989666
3E4,11.99,9,HIP,8.971999,-0.6068526
3E4,11.99,9,HIP,10.396998,0.2327347
3E4,11.99,9,HIP,11.99,1.3726643
1P5,6.21,9,HIP,11.754999,1.3451482
1P5,6.21,9,HIP,13.566999,2.244855
1P5,6.21,9,HIP,8.019,-1.0343169
1P5,6.21,9,HIP,7.169,-1.7468777
2Q0,3.21,9,HIP,9.662001,-0.2384482
2S6,3.17,9,HIP,9.964,-0.04079269
2S6,3.17,9,HIP,8.881,-0.7069217
4S3,3.18,9,HIP,9.839,0.08457238
4S3,3.18,9,HIP,11.966001,1.2438635
4S3,3.18,9,HIP,9.388999,-0.29030034
6D9,13.11,9,HIP,10.292,0.07302118
6D9,13.11,9,HIP,9.541,-0.21467121
55R,14.97,9,HIP,8.757999,-0.8248513
55R,14.97,9,HIP,9.441999,-0.24481185
3D1,13.11,9,HIP,12.842999,1.9310333
3T5,5.12,9,HIP,10.275,0.23701097
1G8,7.88,9,HIP,12.149,1.2653071
31S,17.0,9,HIP,13.311,2.1640873
31S,17.0,9,HIP,10.667999,0.37247902
5H6,11.03,9,HIP,7.3199997,-1.5547197
5H6,11.03,9,HIP,8.186,-1.166229
41N,16.74,9,HIP,13.502001,1.7413127
77V,16.15,9,HIP,7.5530005,-1.4194804
74K,20.81,9,HIP,16.317,3.776638
0B9,12.11,9,HIP,11.690001,1.0656048
0B9,12.11,9,HIP,12.242,1.5301524
8C9,12.12,9,HIP,13.674001,2.1585994
6O7,6.03,9,HIP,9.184999,-0.40638322
6O7,6.03,9,HIP,8.415,-0.9967807
2C6,14.03,9,HIP,10.641999,0.5519887
2C6,14.03,9,HIP,13.117,1.8042376
3E4,11.99,9,HIP,9.5789995,-0.1878068
3E4,11.99,9,HIP,11.224999,0.9272185
3E4,11.99,9,HIP,6.2119994,-2.4538715
1P5,6.21,9,HIP,10.858,0.48082215
2Q0,3.21,9,HIP,8.375,-0.8688395
55R,14.97,9,HIP,8.0060005,-1.2339377
55R,14.97,9,HIP,11.316,0.58630425
55R,14.97,9,HIP,9.604,-0.25393954
3T5,5.12,9,HIP,7.641,-1.7394406
3T5,5.12,9,HIP,11.042001,0.7014322
3T5,5.12,9,HIP,10.84,0.34635141
3T5,5.12,9,HIP,8.400001,-1.0052221
5R4,6.25,9,HIP,7.957,-1.3942906
2T2,4.09,9,HIP,11.472,0.91137403
2T2,4.09,9,HIP,9.1189995,-0.4387475
42T,15.96,9,HIP,10.26,0.10442194
6L4,8.2,9,HIP,10.650999,0.43304718
2V1,4.3,9,HIP,10.172999,0.032612193
82V,16.01,9,HIP,11.233,0.8321149
0B9,12.11,9,HIP,9.252,-0.27291206
1T9,4.11,9,HIP,7.4180007,-1.4554558
6O7,6.03,9,HIP,7.5369997,-1.5733886
6O7,6.03,9,HIP,8.778999,-0.9266247
2C6,14.03,9,HIP,8.594999,-1.0033953
3E4,11.99,9,HIP,8.969,-0.56035554
3E4,11.99,9,HIP,8.552,-1.0216118
6D9,13.11,9,HIP,10.863,0.6473011
37V,15.07,9,HIP,8.814001,-0.85369545
3T5,5.12,9,HIP,6.8269997,-1.8465083
5R4,6.25,9,HIP,9.719999,-0.20264307
2T2,4.09,9,HIP,7.91,-1.2505337
8B3,13.09,9,HIP,11.825,1.5500607
2T6,5.18,9,HIP,11.353,0.8992369
2V1,4.3,9,HIP,6.808,-1.9178436
77V,16.15,9,HIP,10.567999,0.2613088
77V,16.15,9,HIP,13.696999,2.1840415
82V,16.01,9,HIP,11.377999,0.7616637
82V,16.01,9,HIP,9.672,-0.27846152
43N,17.0,9,HIP,10.261999,0.005171633
43N,17.0,9,HIP,12.665,1.3628963
0B9,12.11,9,HIP,9.527,-0.35856634
0B9,12.11,9,HIP,8.546,-0.9787912
0B9,12.11,9,HIP,8.263,-0.95465076
6O7,6.03,9,HIP,9.893999,-0.106542386
6O7,6.03,9,HIP,9.401999,-0.3628283
6O7,6.03,9,HIP,9.227,-0.1652227
2C6,14.03,9,HIP,10.416,0.058752667
2C6,14.03,9,HIP,7.738,-1.7183379
2C6,14.03,9,HIP,8.841001,-0.7876066
3E4,11.99,9,HIP,8.454,-0.80619484
3E4,11.99,9,HIP,9.28,-0.46114364
2Q0,3.21,9,HIP,8.896,-0.69185066
2Q0,3.21,9,HIP,6.95,-2.068127
2Q0,3.21,9,HIP,8.008,-1.1049534
2Q0,3.21,9,HIP,6.3509994,-2.3527353
2Q0,3.21,9,HIP,5.856,-2.2881293
2Q0,3.21,9,HIP,7.884,-1.3758758
4S3,3.18,9,HIP,6.7790003,-1.930713
4S3,3.18,9,HIP,5.5810003,-2.7483535
4S3,3.18,9,HIP,11.042999,0.7619195
3K1,9.01,9,HIP,8.719,-0.7760823
3T5,5.12,9,HIP,11.589001,0.90077555
42T,15.96,9,HIP,10.929999,0.65894616
31S,17.0,9,HIP,11.056999,0.49111152
46Z,13.97,9,HIP,10.903001,0.52114314
46Z,13.97,9,HIP,13.561,2.01603
4Q6,3.22,9,HIP,7.2700005,-1.8212048
2T2,4.09,9,HIP,12.636,1.7171863
5H6,11.03,9,HIP,10.812999,0.44569752
4J6,7.15,9,HIP,11.099,0.40018162
2V1,4.3,9,HIP,12.483999,1.4770839
74K,20.81,9,HIP,8.693001,-0.7864394
74K,20.81,9,HIP,5.9709997,-2.339458
82V,16.01,9,HIP,10.785,0.40970647
43N,17.0,9,HIP,12.472,1.7451587
8C9,12.12,9,HIP,10.878999,0.4216478
3E4,11.99,9,HIP,11.5199995,1.1957779
3E4,11.99,9,HIP,10.712999,0.50110847
3E4,11.99,9,HIP,9.542,-0.30782062
3E4,11.99,9,HIP,9.351999,-0.34608614
3E4,11.99,9,HIP,10.770999,0.45231164
1P5,6.21,9,HIP,9.827,-0.111736074
2Q0,3.21,9,HIP,10.919,0.6546773
4S3,3.18,9,HIP,7.1270003,-1.9074885
37V,15.07,9,HIP,6.836,-1.8993224
2S2,6.31,9,HIP,9.782,-0.08962869
2T2,4.09,9,HIP,10.256,0.11273282
98V,16.03,9,HIP,13.6119995,2.3209631
31S,17.0,9,HIP,12.554999,1.6145173
46Z,13.97,9,HIP,15.802999,3.9452748
46Z,13.97,9,HIP,10.761,0.5049513
4Q6,3.22,9,HIP,12.204,1.1993977
4J6,7.15,9,HIP,8.162,-1.1069036
2I1,10.27,9,HIP,9.85,0.048216652
77V,16.15,9,HIP,9.318,-0.2227382
6O7,6.03,9,HIP,8.643999,-0.7558676
3E4,11.99,9,HIP,10.853,0.8124309
3E4,11.99,9,HIP,10.701,0.37182918
3E4,11.99,9,HIP,11.596,0.93556803
2Q0,3.21,9,HIP,9.391999,-0.34494
37V,15.07,9,HIP,12.921,2.3744261
2S2,6.31,9,HIP,9.182,-0.35963959
55R,14.97,9,HIP,8.925,-0.60475045
3T5,5.12,9,HIP,11.319,0.9393478
3T5,5.12,9,HIP,10.141999,0.06914449
3T5,5.12,9,HIP,10.076001,0.01953242
3T5,5.12,9,HIP,9.910999,-0.071535446
2T2,4.09,9,HIP,7.0550003,-1.7095699
50P,15.59,9,HIP,8.995001,-0.5174548
8B3,13.09,9,HIP,14.115,2.1577759
8B3,13.09,9,HIP,11.187,0.7064651
2T6,5.18,9,HIP,11.219999,0.9206049
91O,15.86,9,HIP,9.718,-0.27014005
46Z,13.97,9,HIP,10.198,0.03050305
46Z,13.97,9,HIP,9.976,0.0734549
4Q6,3.22,9,HIP,9.389,-0.44973442
4J6,7.15,9,HIP,7.2559996,-1.7679532
4J6,7.15,9,HIP,13.3550005,1.8495818
4J6,7.15,9,HIP,6.9619994,-2.0852365
4J6,7.15,9,HIP,8.823,-0.7791552
2V1,4.3,9,HIP,6.3370004,-2.2994702
7F0,11.2,9,HIP,10.76,0.26903957
43N,17.0,9,HIP,9.717001,-0.30664033
0B9,12.11,9,HIP,7.4060006,-1.4631629
8C9,12.12,9,HIP,9.528,-0.30528298
1T9,4.11,9,HIP,10.725,0.37846717
6O7,6.03,9,HIP,8.661,-0.8406452
6O7,6.03,9,HIP,11.742,0.9974017
6O7,6.03,9,HIP,9.214,-0.6548638
6O7,6.03,9,HIP,9.423,-0.4364313
2C6,14.03,9,HIP,8.719999,-0.99412876
3E4,11.99,9,HIP,11.878,1.1749357
2Q0,3.21,9,HIP,9.061,-0.3567552
2Q0,3.21,9,HIP,6.13,-2.4668937
2Q0,3.21,9,HIP,7.6730003,-1.5247416
4S3,3.18,9,HIP,9.52,-0.31110916
3R7,3.32,9,HIP,9.084001,-0.52317506
37V,15.07,9,HIP,11.451,0.8751318
37V,15.07,9,HIP,13.585001,2.0721867
2S2,6.31,9,HIP,7.947,-1.3266695
3D1,13.11,9,HIP,8.368001,-1.0314736
3T5,5.12,9,HIP,7.3830004,-1.6151872
3T5,5.12,9,HIP,12.83,1.4881403
3T5,5.12,9,HIP,9.271,-0.5149727
1G8,7.88,9,HIP,7.882,-1.3156037
1G8,7.88,9,HIP,9.013,-0.6138894
5R4,6.25,9,HIP,6.9870005,-1.8541274
5R4,6.25,9,HIP,10.788,0.27257127
2F2,11.04,9,HIP,10.948,0.5990983
42T,15.96,9,HIP,10.7699995,0.63070285
8M0,8.12,9,HIP,8.924001,-0.7501704
5H6,11.03,9,HIP,9.749,-0.08853607
4J6,7.15,9,HIP,9.378,-0.3980428
41N,16.74,9,HIP,9.661,-0.153212
77V,16.15,9,HIP,9.739,-0.039613962
7F0,11.2,9,HIP,11.122999,0.7773346
74K,20.81,9,HIP,12.539,1.6343154
82V,16.01,9,HIP,10.413,0.28117937
82V,16.01,9,HIP,10.087,-0.052937273
56K,19.93,9,HIP,9.0,-0.5190387
0B9,12.11,9,HIP,12.241,1.3537602
0B9,12.11,9,HIP,8.084001,-1.304158
0B9,12.11,9,HIP,7.2100005,-1.4122686
0B9,12.11,9,HIP,7.7120004,-1.2655813
1T9,4.11,9,HIP,9.405001,-0.49344185
6O7,6.03,9,HIP,11.265,0.8129269
2C6,14.03,9,HIP,12.660999,1.8361608
2C6,14.03,9,HIP,11.634001,0.90819836
2C6,14.03,9,HIP,10.48,0.1089499
3E4,11.99,9,HIP,12.197999,1.7212071
3E4,11.99,9,HIP,11.439,0.82496697
8I6,9.9,9,HIP,10.575,0.2498759
2Q0,3.21,9,HIP,8.504,-0.94191396
2Q0,3.21,9,HIP,4.35,-3.5165544
2Q0,3.21,9,HIP,9.041,-0.5696159
4S3,3.18,9,HIP,12.416,1.6601406
4S3,3.18,9,HIP,12.5529995,1.7155501
2S2,6.31,9,HIP,8.825999,-0.63885784
1G8,7.88,9,HIP,10.121,0.09893074
2T2,4.09,9,HIP,6.544,-1.8506895
97R,17.93,9,HIP,11.798,1.0656865
31S,17.0,9,HIP,12.294,1.4782724
91O,15.86,9,HIP,9.335,-0.43917242
4Q6,3.22,9,HIP,8.17,-1.0197947
4J6,7.15,9,HIP,7.248,-1.5355216
41N,16.74,9,HIP,9.994,0.17373659
1V8,4.31,9,HIP,11.739,1.0207026
77V,16.15,9,HIP,11.129,0.8908024
77V,16.15,9,HIP,10.88,0.5195138
77V,16.15,9,HIP,11.398,0.84720635
77V,16.15,9,HIP,14.025,2.4067879
7F0,11.2,9,HIP,8.36,-1.0935224
74K,20.81,9,HIP,11.766001,0.8821604
74K,20.81,9,HIP,8.803,-0.7753405
74K,20.81,9,HIP,8.434999,-1.1025705
74K,20.81,9,HIP,9.578,-0.26641545
56K,19.93,9,HIP,12.471,1.6235558
0B9,12.11,9,HIP,8.483999,-0.8722146
0B9,12.11,9,HIP,13.68,2.1012337
6O7,6.03,9,HIP,7.5059996,-1.4086558
1P5,6.21,9,HIP,9.649,-0.25772998
2S6,3.17,9,HIP,7.703,-1.5731261
4S3,3.18,9,HIP,8.788,-0.60801756
3T5,5.12,9,HIP,8.109,-0.8889759
2T2,4.09,9,HIP,11.584,1.177027
42T,15.96,9,HIP,11.086,0.81738615
5H6,11.03,9,HIP,10.38,0.24909325
4J6,7.15,9,HIP,12.042,1.1836677
41N,16.74,9,HIP,9.626,-0.23432295
2V1,4.3,9,HIP,12.149,1.387361
82V,16.01,9,HIP,8.940001,-0.5235073
0B9,12.11,9,HIP,12.971998,1.5218842
6O7,6.03,9,HIP,8.004,-1.3370826
6O7,6.03,9,HIP,9.3,-0.40303087
6O7,6.03,9,HIP,11.538,0.8776155
6O7,6.03,9,HIP,8.129,-1.2583498
2C6,14.03,9,HIP,11.55,1.1126258
3E4,11.99,9,HIP,11.0859995,0.69982964
3E4,11.99,9,HIP,9.552,-0.17953484
1P5,6.21,9,HIP,10.68,0.42219204
2S2,6.31,9,HIP,9.752,-0.12926364
3K1,9.01,9,HIP,9.514,-0.33770674
3T5,5.12,9,HIP,6.8120003,-1.6793379
3T5,5.12,9,HIP,7.1190004,-2.0036228
42T,15.96,9,HIP,9.379001,-0.35956505
4Q6,3.22,9,HIP,10.799999,0.488232
5H6,11.03,9,HIP,10.888999,0.47736558
74K,20.81,9,HIP,9.377,-0.3929136
74K,20.81,9,HIP,9.467,-0.22022794
0B9,12.11,9,HIP,10.217,-0.07729778
6O7,6.03,9,HIP,7.2699995,-1.5842052
2C6,14.03,9,HIP,12.914999,2.0774603
3E4,11.99,9,HIP,9.887,-0.083367996
1P5,6.21,9,HIP,7.592,-1.4875522
2Q0,3.21,9,HIP,7.889,-1.2153134
2S6,3.17,9,HIP,11.783999,1.2460222
4S3,3.18,9,HIP,7.717,-1.4313427
4S3,3.18,9,HIP,7.579,-1.4791932
4S3,3.18,9,HIP,13.799001,3.2358718
6D9,13.11,9,HIP,11.972,1.2758597
3R7,3.32,9,HIP,9.714,-0.15574987
8M0,8.12,9,HIP,12.178,1.5488015
3T5,5.12,9,HIP,11.329,0.83980787
1G8,7.88,9,HIP,7.1380005,-1.983416
2T2,4.09,9,HIP,7.8020005,-1.3935254
98V,16.03,9,HIP,13.039999,1.6504207
8M0,8.12,9,HIP,10.893,0.4465569
2T2,4.09,9,HIP,11.321,0.78647804
82V,16.01,9,HIP,9.025001,-0.7145231
0B9,12.11,9,HIP,12.224001,1.3229753
8C9,12.12,9,HIP,11.849001,1.2030283
6O7,6.03,9,HIP,8.125,-1.114947
2C6,14.03,9,HIP,10.028,0.010841252
2C6,14.03,9,HIP,8.273001,-0.8038929
3E4,11.99,9,HIP,10.89,0.5436967
3E4,11.99,9,HIP,8.592999,-0.88552034
2Q0,3.21,9,HIP,10.575999,0.29242447
2Q0,3.21,9,HIP,10.523001,0.58981115
4S3,3.18,9,HIP,8.078,-1.1095483
2S6,3.17,9,HIP,7.875,-1.0814689
37V,15.07,9,HIP,10.844999,0.5261103
2S2,6.31,9,HIP,8.329,-0.97896856
55R,14.97,9,HIP,13.254001,2.235825
55R,14.97,9,HIP,13.467999,2.0162253
3T5,5.12,9,HIP,10.573001,0.19768
8H2,10.13,9,HIP,11.709,1.0006089
5R4,6.25,9,HIP,8.933,-0.66265076
5R4,6.25,9,HIP,9.004,-0.66329736
8B3,13.09,9,HIP,8.026999,-1.3234863
42T,15.96,9,HIP,10.672999,0.33127293
91O,15.86,9,HIP,10.665999,0.2413967
46Z,13.97,9,HIP,11.365999,0.74240386
5H6,11.03,9,HIP,8.0720005,-1.1682514
5H6,11.03,9,HIP,10.062,0.009010763
4J6,7.15,9,HIP,9.882999,-0.30147892
1L1,8.17,9,HIP,10.714,0.23462805
2V1,4.3,9,HIP,9.087999,-0.66302377
7F0,11.2,9,HIP,11.785,1.0354146
74K,20.81,9,HIP,11.378,0.93025565
74K,20.81,9,HIP,9.57,-0.203057
74K,20.81,9,HIP,9.739,-0.24593559
0B9,12.11,9,HIP,11.037001,0.59367174
0B9,12.11,9,HIP,8.441,-1.0207827
8C9,12.12,9,HIP,13.434,2.2807965
2C6,14.03,9,HIP,9.610999,-0.25800082
3E4,11.99,9,HIP,9.865999,-0.14308326
1P5,6.21,9,HIP,9.924,-0.15152918
2Q0,3.21,9,HIP,8.07,-1.1896724
4S3,3.18,9,HIP,9.337,-0.4591304
6D9,13.11,9,HIP,10.755,0.57176274
55R,14.97,9,HIP,7.5520005,-1.519066
55R,14.97,9,HIP,11.07,0.47949073
3T5,5.12,9,HIP,7.007,-1.662891
3T5,5.12,9,HIP,12.058001,1.2968413
3T5,5.12,9,HIP,6.942,-1.9691495
1G8,7.88,9,HIP,12.9279995,1.7243252
50P,15.59,9,HIP,10.983999,0.61315453
42T,15.96,9,HIP,10.098,0.050614793
2V1,4.3,9,HIP,5.943,-2.397496
2V1,4.3,9,HIP,8.692,-0.69172335
74K,20.81,9,HIP,10.053,0.09778798
74K,20.81,9,HIP,9.8359995,-0.3107155
43N,17.0,9,HIP,10.173,0.07679842
0B9,12.11,9,HIP,9.506999,-0.33219582
2C6,14.03,9,HIP,7.1559997,-1.6277242
2C6,14.03,9,HIP,11.917,1.2644749
3E4,11.99,9,HIP,8.139,-1.4990865
3E4,11.99,9,HIP,11.738,1.3750218
1P5,6.21,9,HIP,10.658999,0.39133322
4S3,3.18,9,HIP,8.7300005,-0.73207396
4S3,3.18,9,HIP,6.256,-2.4236562
4S3,3.18,9,HIP,5.4729996,-2.756415
6D9,13.11,9,HIP,8.176,-1.1216975
3T5,5.12,9,HIP,9.660999,-0.33374026
46Z,13.97,9,HIP,6.412,-2.5307984
4Q6,3.22,9,HIP,8.938001,-0.6757013
4Q6,3.22,9,HIP,11.851999,1.0705775
5H6,11.03,9,HIP,11.551,1.0688785
4J6,7.15,9,HIP,9.184999,-0.41027504
77V,16.15,9,HIP,13.039,2.0334718
74K,20.81,9,HIP,11.709999,0.9535692
0B9,12.11,9,HIP,9.431,-0.35281298
1T9,4.11,9,HIP,6.262,-2.4755476
6O7,6.03,9,HIP,8.297,-1.0056168
3E4,11.99,9,HIP,9.65,-0.2541538
3E4,11.99,9,HIP,9.661,0.008646285
3E4,11.99,9,HIP,10.011999,-0.08559017
1P5,6.21,9,HIP,10.392,0.24812016
1P5,6.21,9,HIP,10.377,0.27665463
1P5,6.21,9,HIP,10.565001,0.25070772
4S3,3.18,9,HIP,7.116,-1.4153005
3R7,3.32,9,HIP,7.2009993,-1.8985553
2S2,6.31,9,HIP,8.998,-0.6251837
3K1,9.01,9,HIP,10.925,0.5788834
3K1,9.01,9,HIP,7.4090004,-1.6899192
3D1,13.11,9,HIP,10.19,0.18416244
3T5,5.12,9,HIP,8.201,-1.3309846
1G8,7.88,9,HIP,6.9129996,-1.9571179
1G8,7.88,9,HIP,7.903001,-1.4200794
5R4,6.25,9,HIP,11.374001,0.95205486
2T2,4.09,9,HIP,10.649,0.34363714
31S,17.0,9,HIP,11.016001,0.6283643
46Z,13.97,9,HIP,10.193999,-0.078524165
46Z,13.97,9,HIP,9.564001,-0.1500487
5H6,11.03,9,HIP,11.683001,1.0804473
5H6,11.03,9,HIP,6.359,-2.149324
74K,20.81,9,HIP,9.35,-0.3663257
0B9,12.11,9,HIP,10.922999,0.6487368
1T9,4.11,9,HIP,7.9539995,-1.3060904
1T9,4.11,9,HIP,7.8579993,-1.3876013
1T9,4.11,9,HIP,9.308,-0.4472895
1T9,4.11,9,HIP,11.766,0.87208647
6O7,6.03,9,HIP,8.624001,-0.8571429
6O7,6.03,9,HIP,9.46,-0.34856778
3E4,11.99,9,HIP,13.115001,1.849696
2Q0,3.21,9,HIP,9.441,-0.47861537
4S3,3.18,9,HIP,9.703001,-0.04286735
2S2,6.31,9,HIP,6.682,-2.0688019
3T5,5.12,9,HIP,10.354,0.3778697
3T5,5.12,9,HIP,8.219,-1.0587745
50P,15.59,9,HIP,9.251,-0.28585297
31S,17.0,9,HIP,9.893999,-0.010388528
31S,17.0,9,HIP,10.853999,0.66445696
4Q6,3.22,9,HIP,10.327999,0.17111273
4Q6,3.22,9,HIP,10.872,0.5257323
41N,16.74,9,HIP,8.287001,-0.9405846
2V1,4.3,9,HIP,9.7369995,-0.14130762
77V,16.15,9,HIP,12.282,1.3120245
0G3,9.1,9,HIP,10.790001,0.3530442
74K,20.81,9,HIP,9.832,-0.1577398
0B9,12.11,9,HIP,11.344,0.7140376
0B9,12.11,9,HIP,8.183001,-1.2864641
0B9,12.11,9,HIP,11.387,0.9965662
8C9,12.12,9,HIP,12.044,1.461733
8C9,12.12,9,HIP,7.9370003,-1.1081462
8C9,12.12,9,HIP,9.073999,-0.69130355
2C6,14.03,9,HIP,8.705,-0.8968476
2C6,14.03,9,HIP,11.013,0.62854576
2C6,14.03,9,HIP,10.397,0.16744316
3E4,11.99,9,HIP,7.3830004,-1.5523291
2Q0,3.21,9,HIP,8.715,-0.6310136
2Q0,3.21,9,HIP,7.9160004,-1.2859651
2S6,3.17,9,HIP,8.919001,-0.76459223
4S3,3.18,9,HIP,5.7349997,-2.789919
6D9,13.11,9,HIP,8.629,-0.8380853
55R,14.97,9,HIP,9.675,-0.12649088
3D1,13.11,9,HIP,12.601999,1.5741658
3T5,5.12,9,HIP,7.2580004,-1.9462963
1G8,7.88,9,HIP,10.219,0.14280346
1G8,7.88,9,HIP,10.289999,0.14671917
2T2,4.09,9,HIP,8.3029995,-0.9863534
98V,16.03,9,HIP,9.934999,-0.11138744
50P,15.59,9,HIP,10.636999,0.41171592
8B3,13.09,9,HIP,10.095,-0.09313521
2T6,5.18,9,HIP,11.077001,0.5866273
46Z,13.97,9,HIP,10.551,0.3021036
4Q6,3.22,9,HIP,9.6779995,-0.1061608
4J6,7.15,9,HIP,11.934999,1.1225654
4J6,7.15,9,HIP,11.455,0.8506197
6L4,8.2,9,HIP,11.073999,0.6084259
41N,16.74,9,HIP,9.448,-0.2122581
2I1,10.27,9,HIP,9.881,-0.012356862
2I1,10.27,9,HIP,10.065001,0.072998896
1V8,4.31,9,HIP,7.5959992,-1.3980185
77V,16.15,9,HIP,10.039,0.050508376
74K,20.81,9,HIP,12.471001,1.5632064
82V,16.01,9,HIP,11.851999,1.2416328
56K,19.93,9,HIP,14.266998,2.4157875
43N,17.0,9,HIP,14.056999,2.4264266
0B9,12.11,9,HIP,12.207998,1.3103714
6O7,6.03,9,HIP,7.297,-1.8427199
2C6,14.03,9,HIP,8.615,-0.8517024
2C6,14.03,9,HIP,13.744,2.1366127
3E4,11.99,9,HIP,11.024,0.7390152
3E4,11.99,9,HIP,8.3,-0.90189743
1P5,6.21,9,HIP,9.142,-0.5601367
2Q0,3.21,9,HIP,11.364,0.81241363
2Q0,3.21,9,HIP,8.33,-0.9872054
2S6,3.17,9,HIP,11.106001,0.5393431
2S2,6.31,9,HIP,9.87,-0.09122035
2S2,6.31,9,HIP,9.792,0.032639284
3T5,5.12,9,HIP,6.993,-1.9569951
3T5,5.12,9,HIP,7.6969995,-1.2640533
2T2,4.09,9,HIP,11.861,1.1913271
42T,15.96,9,HIP,9.695001,-0.2936937
31S,17.0,9,HIP,10.7699995,0.6228662
5H6,11.03,9,HIP,10.479,0.39446715
7F0,11.2,9,HIP,11.056001,0.8095406
74K,20.81,9,HIP,9.1,-0.47591805
0B9,12.11,9,HIP,7.6139994,-1.2740852
1T9,4.11,9,HIP,6.8050003,-1.9688946
6O7,6.03,9,HIP,8.893,-0.7013978
2C6,14.03,9,HIP,9.686999,-0.053006932
2C6,14.03,9,HIP,9.153,-0.6325927
3E4,11.99,9,HIP,10.571999,0.3714689
2Q0,3.21,9,HIP,9.134,-0.57879275
4S3,3.18,9,HIP,7.3560004,-1.4475375
4S3,3.18,9,HIP,7.498,-1.6275617
3D1,13.11,9,HIP,11.169,0.70020866
3T5,5.12,9,HIP,8.101,-1.2167047
3T5,5.12,9,HIP,9.28,-0.59416395
5R4,6.25,9,HIP,11.796,1.0054612
