animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,3,NAc,9.812,-1.1316642
82V,16.01,3,NAc,15.826001,3.3221085
56K,19.93,3,NAc,11.352,-0.15107122
0B9,12.11,3,NAc,10.941,-0.40812922
91O,15.86,3,NAc,10.031,-0.84738487
91O,15.86,3,NAc,10.764,-0.39644256
4Q6,3.22,3,NAc,12.367,0.4695522
4Q6,3.22,3,NAc,7.1589994,-2.6723573
2I1,10.27,3,NAc,10.416,-0.32571897
2I1,10.27,3,NAc,12.215001,0.30475807
77V,16.15,3,NAc,10.864,-0.47516295
77V,16.15,3,NAc,14.582001,1.934721
77V,16.15,3,NAc,11.177,-0.16956636
77V,16.15,3,NAc,15.001999,1.9039233
0G3,9.1,3,NAc,12.9279995,0.9373513
56K,19.93,3,NAc,12.448,0.691145
56K,19.93,3,NAc,11.519,0.061673693
43N,17.0,3,NAc,9.896,-1.0141417
43N,17.0,3,NAc,10.9470005,-0.2295433
3E4,11.99,3,NAc,14.212,1.4801711
1P5,6.21,3,NAc,11.22,-0.21229884
8I6,9.9,3,NAc,10.107,-0.7668085
2S6,3.17,3,NAc,9.553999,-1.4799252
2S6,3.17,3,NAc,9.679,-0.90990573
2S6,3.17,3,NAc,11.325,-0.06353229
2S6,3.17,3,NAc,9.077,-1.4225254
2S6,3.17,3,NAc,8.516,-1.5267856
3R7,3.32,3,NAc,8.032,-2.01409
37V,15.07,3,NAc,10.726,-0.44084185
8M0,8.12,3,NAc,11.379999,0.034469012
8M0,8.12,3,NAc,13.545,1.3231984
3K1,9.01,3,NAc,12.283,0.4639229
56R,14.95,3,NAc,12.543,0.6254194
98V,16.03,3,NAc,12.401,0.58788526
98V,16.03,3,NAc,12.382,0.3894474
98V,16.03,3,NAc,13.186002,1.316636
7M4,8.15,3,NAc,10.244,-0.6613756
7M4,8.15,3,NAc,10.9279995,-0.3022837
7M4,8.15,3,NAc,5.932,-3.746391
97R,17.93,3,NAc,11.804,0.46091023
97R,17.93,3,NAc,13.842999,1.3340737
97R,17.93,3,NAc,13.444,1.1888798
42T,15.96,3,NAc,9.911,-0.6181262
42T,15.96,3,NAc,7.4329996,-2.5009468
2T6,5.18,3,NAc,7.8510003,-2.758294
2T6,5.18,3,NAc,7.575001,-2.2558796
56K,19.93,3,NAc,12.503,0.5652859
56K,19.93,3,NAc,10.501,-0.67255193
4Q6,3.22,3,NAc,9.966,-0.89758486
5H6,11.03,3,NAc,13.193001,1.1160077
5H6,11.03,3,NAc,11.363001,0.16459906
6L4,8.2,3,NAc,11.210001,-0.05557459
2I1,10.27,3,NAc,14.446001,1.7516232
2I1,10.27,3,NAc,10.399,-0.7336793
2I1,10.27,3,NAc,13.651001,1.2115749
2I1,10.27,3,NAc,8.734,-1.7271992
77V,16.15,3,NAc,14.304001,1.7885209
77V,16.15,3,NAc,13.902,1.3698068
82V,16.01,3,NAc,11.363,0.05017247
56K,19.93,3,NAc,13.287,1.1586713
8C9,12.12,3,NAc,12.573999,0.62120306
2C6,14.03,3,NAc,8.291,-1.9008558
3E4,11.99,3,NAc,9.205,-1.193026
3E4,11.99,3,NAc,13.089,0.86437047
1P5,6.21,3,NAc,12.76,0.9606079
2S6,3.17,3,NAc,9.83,-0.9838776
2S6,3.17,3,NAc,12.425,0.615312
2S6,3.17,3,NAc,9.374,-1.2979612
2S6,3.17,3,NAc,7.2230005,-2.7739697
2S6,3.17,3,NAc,7.5310006,-2.2937331
2S6,3.17,3,NAc,11.852,0.26098317
2S6,3.17,3,NAc,12.933001,0.95045507
2S6,3.17,3,NAc,6.832,-2.5511746
8M0,8.12,3,NAc,11.978,0.033966545
8M0,8.12,3,NAc,12.314,0.47454756
8M0,8.12,3,NAc,14.505,1.6486241
3K1,9.01,3,NAc,7.9969993,-2.179479
3K1,9.01,3,NAc,11.924001,0.19725445
3K1,9.01,3,NAc,11.885,0.1353543
3K1,9.01,3,NAc,7.5239997,-2.5437326
56R,14.95,3,NAc,14.254,1.4294348
3D1,13.11,3,NAc,11.5,0.022340761
2T2,4.09,3,NAc,10.911001,-0.3940106
98V,16.03,3,NAc,9.578,-1.0283438
98V,16.03,3,NAc,9.505999,-1.2395138
98V,16.03,3,NAc,11.869999,0.34467548
98V,16.03,3,NAc,13.865001,1.4621619
98V,16.03,3,NAc,12.978999,0.85102975
7M4,8.15,3,NAc,13.073,0.9601516
7M4,8.15,3,NAc,13.1050005,0.87420785
7M4,8.15,3,NAc,13.2,1.1189516
7M4,8.15,3,NAc,9.317,-1.1617606
8B3,13.09,3,NAc,10.320999,-0.7100047
42T,15.96,3,NAc,10.394,-0.66331637
42T,15.96,3,NAc,10.440001,-0.38401672
2T6,5.18,3,NAc,10.201,-0.88985544
2I1,10.27,3,NAc,7.9919996,-2.2261326
2I1,10.27,3,NAc,12.362,0.62623876
2I1,10.27,3,NAc,11.871,0.29844794
2I1,10.27,3,NAc,12.604,0.63416266
2I1,10.27,3,NAc,8.525999,-1.9261922
82V,16.01,3,NAc,9.357,-1.3827511
43N,17.0,3,NAc,11.46,0.020107644
8C9,12.12,3,NAc,8.52,-1.9688859
91O,15.86,3,NAc,12.240001,0.38549635
4J6,7.15,3,NAc,9.01,-1.3314518
4J6,7.15,3,NAc,13.417,1.2070931
6L4,8.2,3,NAc,7.9730005,-2.1759245
2I1,10.27,3,NAc,12.094,0.45082697
2I1,10.27,3,NAc,8.286,-1.775078
2I1,10.27,3,NAc,8.587999,-1.5591942
2I1,10.27,3,NAc,7.9520006,-2.267873
2I1,10.27,3,NAc,12.768,0.6369143
1L1,8.17,3,NAc,11.788,0.13201241
77V,16.15,3,NAc,11.408999,-0.0143935755
77V,16.15,3,NAc,12.768,0.8701095
0G3,9.1,3,NAc,12.660999,0.7270779
82V,16.01,3,NAc,10.404,-0.7689349
56K,19.93,3,NAc,9.494,-1.1636878
56K,19.93,3,NAc,11.578,-0.038794614
56K,19.93,3,NAc,10.657,-0.29422736
0B9,12.11,3,NAc,9.158,-1.4912704
8C9,12.12,3,NAc,13.241,1.1194247
8C9,12.12,3,NAc,11.948,0.424767
8C9,12.12,3,NAc,13.233999,1.1365843
8C9,12.12,3,NAc,11.290999,-0.012096044
3E4,11.99,3,NAc,11.929001,0.17867728
8I6,9.9,3,NAc,8.625999,-1.9422172
8I6,9.9,3,NAc,12.838,0.9317116
2S6,3.17,3,NAc,11.264,-0.16701137
2S6,3.17,3,NAc,9.492001,-1.0702478
2S6,3.17,3,NAc,9.337,-1.5278037
2S6,3.17,3,NAc,8.775999,-1.6049742
2S6,3.17,3,NAc,5.345,-3.8709462
2S6,3.17,3,NAc,10.02,-0.87611395
2S6,3.17,3,NAc,6.947,-3.4985292
2S6,3.17,3,NAc,10.908,-0.4009302
2S6,3.17,3,NAc,8.611,-1.809874
2S6,3.17,3,NAc,13.036,1.2155237
2S6,3.17,3,NAc,10.222,-0.7959659
3R7,3.32,3,NAc,8.573,-1.779394
37V,15.07,3,NAc,13.158999,0.8756009
37V,15.07,3,NAc,12.58,0.5934782
37V,15.07,3,NAc,9.410001,-1.1602299
8M0,8.12,3,NAc,10.212001,-0.6977594
8M0,8.12,3,NAc,10.648,-0.59275573
8M0,8.12,3,NAc,12.049001,0.34885526
2S2,6.31,3,NAc,11.523001,0.035695426
3K1,9.01,3,NAc,14.344,1.5177798
3K1,9.01,3,NAc,12.149,0.23087864
3K1,9.01,3,NAc,9.057001,-1.2761362
56R,14.95,3,NAc,14.478,1.9923373
3T5,5.12,3,NAc,9.997,-0.99492836
1G8,7.88,3,NAc,14.692001,1.7385769
5R4,6.25,3,NAc,13.367002,0.9946574
98V,16.03,3,NAc,9.796,-1.07145
98V,16.03,3,NAc,11.277,-0.1485973
98V,16.03,3,NAc,13.474001,1.1865132
98V,16.03,3,NAc,10.701,-0.3436829
98V,16.03,3,NAc,15.141001,2.0454416
98V,16.03,3,NAc,12.488001,0.72990423
98V,16.03,3,NAc,12.148001,0.27846053
98V,16.03,3,NAc,11.419,-0.030139018
7M4,8.15,3,NAc,10.807001,-0.35010433
7M4,8.15,3,NAc,13.254001,0.9369904
97R,17.93,3,NAc,11.466001,0.09790539
97R,17.93,3,NAc,10.458,-0.5249211
97R,17.93,3,NAc,10.073999,-0.87382287
42T,15.96,3,NAc,9.278,-1.4842328
42T,15.96,3,NAc,11.740999,0.05225694
42T,15.96,3,NAc,6.9950004,-2.9264438
42T,15.96,3,NAc,11.459,0.24666902
31S,17.0,3,NAc,11.843,0.2211673
2I1,10.27,3,NAc,8.783999,-1.5698211
43N,17.0,3,NAc,10.565001,-0.6879805
43N,17.0,3,NAc,13.955,1.6872791
0B9,12.11,3,NAc,12.8949995,0.9359952
1T9,4.11,3,NAc,12.151999,0.3265163
2C6,14.03,3,NAc,8.5060005,-1.6328014
4S3,3.18,3,NAc,8.327001,-1.7239803
91O,15.86,3,NAc,13.585001,1.1843888
91O,15.86,3,NAc,9.123001,-1.3680891
4J6,7.15,3,NAc,12.143,0.26923317
6L4,8.2,3,NAc,12.955002,1.0053984
6L4,8.2,3,NAc,8.633001,-1.8550066
6L4,8.2,3,NAc,10.893,-0.38921374
6L4,8.2,3,NAc,15.118001,2.0544343
2I1,10.27,3,NAc,11.581,-0.12001409
2I1,10.27,3,NAc,7.5369997,-2.4836657
2I1,10.27,3,NAc,11.01,-0.25597003
2I1,10.27,3,NAc,10.996,-0.34318733
1L1,8.17,3,NAc,9.716001,-0.84372336
77V,16.15,3,NAc,16.023,2.515609
77V,16.15,3,NAc,11.158,-0.0647198
0G3,9.1,3,NAc,16.314999,2.915207
0G3,9.1,3,NAc,14.198999,2.0021498
74K,20.81,3,NAc,14.006,1.3824004
43N,17.0,3,NAc,11.860999,0.16315573
43N,17.0,3,NAc,12.564001,0.6766987
8C9,12.12,3,NAc,13.279999,1.0718961
8C9,12.12,3,NAc,12.206,0.4108063
8C9,12.12,3,NAc,11.646,0.09239719
1P5,6.21,3,NAc,11.265,-0.25524414
2S6,3.17,3,NAc,8.132,-1.8509375
2S6,3.17,3,NAc,10.9210005,-0.120759755
2S6,3.17,3,NAc,7.4199996,-2.4092956
2S6,3.17,3,NAc,9.4939995,-1.1325519
2S6,3.17,3,NAc,10.448,-0.81132257
2S6,3.17,3,NAc,9.083,-1.3281302
2S6,3.17,3,NAc,12.153,0.37557173
2S6,3.17,3,NAc,12.312,0.31287932
2S6,3.17,3,NAc,9.043,-1.6746775
2S6,3.17,3,NAc,9.12,-1.5640416
37V,15.07,3,NAc,14.856999,2.0862439
37V,15.07,3,NAc,11.184,-0.17744036
8M0,8.12,3,NAc,13.511999,1.2248094
8M0,8.12,3,NAc,8.785001,-1.7461783
3K1,9.01,3,NAc,12.334001,0.5822446
3K1,9.01,3,NAc,13.224001,1.1088227
3K1,9.01,3,NAc,9.63,-1.0162563
56R,14.95,3,NAc,16.353,2.9793673
1G8,7.88,3,NAc,11.698,0.23369482
1G8,7.88,3,NAc,13.743001,1.4673368
98V,16.03,3,NAc,12.519,0.74512255
98V,16.03,3,NAc,16.366001,2.8600965
98V,16.03,3,NAc,16.616001,3.0989263
98V,16.03,3,NAc,10.160999,-0.94154096
98V,16.03,3,NAc,10.109,-0.8502819
50P,15.59,3,NAc,12.047,0.48619467
7M4,8.15,3,NAc,7.7259994,-2.3317494
7M4,8.15,3,NAc,14.606,1.9212794
7M4,8.15,3,NAc,9.702,-1.0219568
97R,17.93,3,NAc,16.111002,2.7000828
97R,17.93,3,NAc,15.307001,2.1709378
97R,17.93,3,NAc,6.401,-3.0712435
97R,17.93,3,NAc,17.263998,3.4044065
42T,15.96,3,NAc,13.109999,1.1009935
42T,15.96,3,NAc,9.989,-1.0103027
42T,15.96,3,NAc,15.722,2.5362291
42T,15.96,3,NAc,11.252,-0.05544738
2T6,5.18,3,NAc,8.9,-1.7311363
2I1,10.27,3,NAc,12.134001,0.546894
2I1,10.27,3,NAc,10.465,-0.73142827
77V,16.15,3,NAc,13.214999,1.0120165
56K,19.93,3,NAc,11.919001,0.19131303
2I1,10.27,3,NAc,13.445999,1.4719362
2I1,10.27,3,NAc,10.431001,-0.6640748
2I1,10.27,3,NAc,11.693001,0.16015941
2I1,10.27,3,NAc,12.382999,0.51521164
2I1,10.27,3,NAc,10.58,-0.7779124
77V,16.15,3,NAc,16.025,2.960967
77V,16.15,3,NAc,11.689001,0.11103993
7F0,11.2,3,NAc,11.6970005,0.01785581
74K,20.81,3,NAc,10.721,-0.33539695
43N,17.0,3,NAc,12.287001,0.4568215
8C9,12.12,3,NAc,7.4399996,-2.6333091
1T9,4.11,3,NAc,13.056999,0.8756346
1P5,6.21,3,NAc,7.0549994,-2.813551
1P5,6.21,3,NAc,13.166,0.9268168
8I6,9.9,3,NAc,11.09,-0.0725904
8I6,9.9,3,NAc,9.686,-1.3353399
8I6,9.9,3,NAc,12.762,0.71457547
2S6,3.17,3,NAc,10.038,-0.71481717
2S6,3.17,3,NAc,8.86,-1.5429356
2S6,3.17,3,NAc,10.931,-0.4716121
2S6,3.17,3,NAc,7.6520004,-2.7096589
3R7,3.32,3,NAc,12.941999,1.049597
3R7,3.32,3,NAc,10.1,-0.74112487
3R7,3.32,3,NAc,9.354,-1.0993735
8M0,8.12,3,NAc,10.1779995,-0.5777153
3K1,9.01,3,NAc,12.046999,0.36626
3K1,9.01,3,NAc,11.614,-0.08069675
3K1,9.01,3,NAc,13.254,1.0602721
3K1,9.01,3,NAc,13.847,1.5230385
56R,14.95,3,NAc,12.502,0.6750354
5R4,6.25,3,NAc,10.118001,-0.77309173
98V,16.03,3,NAc,15.235998,2.165731
98V,16.03,3,NAc,13.392,1.1548238
98V,16.03,3,NAc,11.978,0.27054492
98V,16.03,3,NAc,13.403,1.4881305
7M4,8.15,3,NAc,13.5199995,1.3011982
7M4,8.15,3,NAc,13.466001,1.3340201
7M4,8.15,3,NAc,11.203,-0.16931212
7M4,8.15,3,NAc,9.787,-0.95110035
7M4,8.15,3,NAc,11.891001,0.32422966
97R,17.93,3,NAc,8.802001,-1.7093459
97R,17.93,3,NAc,10.648001,-0.42466012
97R,17.93,3,NAc,12.582001,0.8653717
97R,17.93,3,NAc,12.956001,1.0420158
42T,15.96,3,NAc,10.126001,-0.7215531
2I1,10.27,3,NAc,9.4800005,-0.9305654
77V,16.15,3,NAc,10.565001,-0.5964261
77V,16.15,3,NAc,7.415,-2.775891
43N,17.0,3,NAc,10.964999,-0.3920524
43N,17.0,3,NAc,13.247,1.1145167
8C9,12.12,3,NAc,11.459,-0.025473699
1T9,4.11,3,NAc,12.497,0.48458272
91O,15.86,3,NAc,8.931,-1.5484322
6L4,8.2,3,NAc,12.816999,0.70687956
2I1,10.27,3,NAc,11.093,-0.19918133
2I1,10.27,3,NAc,9.33,-1.2199756
2I1,10.27,3,NAc,11.912001,0.29714957
74K,20.81,3,NAc,11.719999,0.20609985
82V,16.01,3,NAc,13.188001,0.98637795
56K,19.93,3,NAc,10.893001,-0.18861985
43N,17.0,3,NAc,14.155001,1.7311103
43N,17.0,3,NAc,8.036,-1.7910925
43N,17.0,3,NAc,10.705,-0.33917063
43N,17.0,3,NAc,15.798999,2.7841423
0B9,12.11,3,NAc,14.5529995,1.9730089
8C9,12.12,3,NAc,11.500999,0.026847504
1T9,4.11,3,NAc,10.304001,-0.547461
8I6,9.9,3,NAc,9.796,-0.85418975
8I6,9.9,3,NAc,7.8190002,-2.1367178
8I6,9.9,3,NAc,10.769001,-0.45357645
2S6,3.17,3,NAc,7.8440003,-2.351355
2S6,3.17,3,NAc,11.042,-0.34129983
2S6,3.17,3,NAc,11.063,-0.28815725
2S6,3.17,3,NAc,12.254001,0.39601472
2S6,3.17,3,NAc,10.872,-0.59319997
2S6,3.17,3,NAc,4.95,-3.8251107
8M0,8.12,3,NAc,14.235001,1.8523403
3K1,9.01,3,NAc,12.716,0.7388228
3K1,9.01,3,NAc,12.148,0.41833884
56R,14.95,3,NAc,14.603,1.7208545
56R,14.95,3,NAc,11.271,-0.24128953
56R,14.95,3,NAc,16.054998,3.2560961
3T5,5.12,3,NAc,7.1549997,-2.7104504
3T5,5.12,3,NAc,8.720999,-1.9215796
3T5,5.12,3,NAc,11.95,0.082166635
1G8,7.88,3,NAc,12.031,0.3699183
2T2,4.09,3,NAc,9.774,-1.0113583
2T2,4.09,3,NAc,7.8729997,-2.179648
98V,16.03,3,NAc,13.247,1.296714
98V,16.03,3,NAc,12.217001,0.6606538
98V,16.03,3,NAc,15.559,2.7556205
98V,16.03,3,NAc,12.199,0.42157564
98V,16.03,3,NAc,11.317,-0.028778685
50P,15.59,3,NAc,9.717,-1.0083508
97R,17.93,3,NAc,13.99,1.371171
97R,17.93,3,NAc,11.775,0.32067913
97R,17.93,3,NAc,15.670001,2.191585
97R,17.93,3,NAc,8.48,-1.9287128
42T,15.96,3,NAc,10.127001,-0.8316392
2I1,10.27,3,NAc,12.382001,0.44952032
2I1,10.27,3,NAc,10.618,-0.42681047
2I1,10.27,3,NAc,12.557,0.8461916
56K,19.93,3,NAc,10.747,-0.42016977
8C9,12.12,3,NAc,12.146001,0.49261943
46Z,13.97,3,NAc,11.066,-0.17237416
46Z,13.97,3,NAc,13.343,1.208866
2I1,10.27,3,NAc,10.071,-0.85240114
2I1,10.27,3,NAc,8.851999,-1.6387943
2I1,10.27,3,NAc,11.402,-0.26919982
2I1,10.27,3,NAc,7.7509995,-2.4395032
2I1,10.27,3,NAc,11.793,0.043390907
2I1,10.27,3,NAc,9.275,-1.2424564
2I1,10.27,3,NAc,10.511999,-0.6235905
2I1,10.27,3,NAc,11.198,-0.14515324
77V,16.15,3,NAc,11.369,-0.24363585
77V,16.15,3,NAc,10.378,-0.5419186
77V,16.15,3,NAc,13.351001,1.416021
82V,16.01,3,NAc,12.771,0.55537134
56K,19.93,3,NAc,12.577001,0.6825283
56K,19.93,3,NAc,12.428,0.43369675
43N,17.0,3,NAc,10.6779995,-0.47279564
43N,17.0,3,NAc,12.867,0.9685256
43N,17.0,3,NAc,11.441,-0.063167036
0B9,12.11,3,NAc,12.917,0.646162
8C9,12.12,3,NAc,10.15,-0.84426105
8C9,12.12,3,NAc,11.901999,0.28217408
3E4,11.99,3,NAc,8.04,-2.2574728
2S6,3.17,3,NAc,7.2269998,-2.888027
2S6,3.17,3,NAc,8.236,-1.8540663
2S6,3.17,3,NAc,11.681001,0.12325438
2S6,3.17,3,NAc,4.5579996,-4.1480317
2S6,3.17,3,NAc,10.042,-0.801143
2S6,3.17,3,NAc,9.121,-1.3481419
2S6,3.17,3,NAc,12.465,0.6279765
2S6,3.17,3,NAc,6.745,-2.7723672
2S6,3.17,3,NAc,8.3,-1.9224854
2S6,3.17,3,NAc,10.311,-0.7068825
3R7,3.32,3,NAc,8.436,-1.7115333
37V,15.07,3,NAc,13.478999,1.1772205
37V,15.07,3,NAc,12.308001,0.3217552
8M0,8.12,3,NAc,14.172999,1.5588057
98V,16.03,3,NAc,13.193001,1.1757057
98V,16.03,3,NAc,11.0199995,-0.043112498
98V,16.03,3,NAc,8.598,-1.7047397
50P,15.59,3,NAc,12.469999,0.5508102
7M4,8.15,3,NAc,9.805,-0.992491
7M4,8.15,3,NAc,12.178,0.39456567
7M4,8.15,3,NAc,13.542,1.3506023
7M4,8.15,3,NAc,10.066,-0.7483811
7M4,8.15,3,NAc,11.607,0.029881043
7M4,8.15,3,NAc,10.309,-0.569684
97R,17.93,3,NAc,10.656,-0.6237725
97R,17.93,3,NAc,15.046,1.7355863
97R,17.93,3,NAc,13.08,0.993632
97R,17.93,3,NAc,14.323999,1.59471
97R,17.93,3,NAc,15.8,2.628357
97R,17.93,3,NAc,9.799001,-0.9417582
42T,15.96,3,NAc,14.030001,1.7440164
42T,15.96,3,NAc,13.735998,1.087201
2T6,5.18,3,NAc,9.313001,-1.0507863
31S,17.0,3,NAc,13.117,1.102389
77V,16.15,3,NAc,12.651999,0.8176851
77V,16.15,3,NAc,9.403,-1.2101774
77V,16.15,3,NAc,12.154,0.4789652
56K,19.93,3,NAc,11.116,-0.20801955
56K,19.93,3,NAc,8.599,-1.7570193
43N,17.0,3,NAc,13.2300005,1.146478
0B9,12.11,3,NAc,9.252001,-1.4338822
46Z,13.97,3,NAc,10.381,-0.65860605
2I1,10.27,3,NAc,14.244,1.9722317
2I1,10.27,3,NAc,9.612001,-1.2129701
1L1,8.17,3,NAc,14.75,1.9988885
2V1,4.3,3,NAc,11.699,0.24255954
77V,16.15,3,NAc,14.654001,1.8176523
56K,19.93,3,NAc,11.58,-0.059702538
43N,17.0,3,NAc,9.022,-1.554587
43N,17.0,3,NAc,9.851,-1.1152731
2C6,14.03,3,NAc,8.186,-1.9220473
2C6,14.03,3,NAc,11.309,-0.09901041
3E4,11.99,3,NAc,9.083,-1.6831483
1P5,6.21,3,NAc,9.612,-1.4027084
8I6,9.9,3,NAc,10.133,-0.8827931
2S6,3.17,3,NAc,5.368,-3.4052498
2S6,3.17,3,NAc,10.551,-0.650875
2S6,3.17,3,NAc,11.672001,0.1620699
2S6,3.17,3,NAc,8.25,-1.8031106
2S6,3.17,3,NAc,7.6700006,-2.0012095
2S6,3.17,3,NAc,7.256999,-2.5791633
2S6,3.17,3,NAc,7.724,-2.0080838
3R7,3.32,3,NAc,9.173999,-1.4149489
37V,15.07,3,NAc,13.389,1.0220401
3D1,13.11,3,NAc,12.225,0.1842796
3T5,5.12,3,NAc,13.125999,0.89761716
98V,16.03,3,NAc,13.952001,1.7528194
98V,16.03,3,NAc,12.25,0.37698057
98V,16.03,3,NAc,13.384999,1.0803828
50P,15.59,3,NAc,9.801001,-1.1547953
50P,15.59,3,NAc,13.580999,1.2214773
50P,15.59,3,NAc,14.521001,1.855951
7M4,8.15,3,NAc,10.631,-0.5701232
97R,17.93,3,NAc,11.535,-0.03820635
97R,17.93,3,NAc,10.672999,-0.56004965
97R,17.93,3,NAc,11.695,0.18765365
97R,17.93,3,NAc,8.033,-2.3464599
97R,17.93,3,NAc,15.521001,2.4461577
97R,17.93,3,NAc,9.816999,-1.0843289
2I1,10.27,3,NAc,10.171,-0.5025603
56K,19.93,3,NAc,16.082998,3.1776268
2I1,10.27,3,NAc,12.190001,0.57304454
2I1,10.27,3,NAc,11.754999,0.14816763
77V,16.15,3,NAc,13.204,0.9303276
43N,17.0,3,NAc,10.982,-0.48569763
43N,17.0,3,NAc,13.511999,1.4946603
0B9,12.11,3,NAc,13.148999,1.0381011
8C9,12.12,3,NAc,14.219,1.7035067
8C9,12.12,3,NAc,13.508,1.3472922
1T9,4.11,3,NAc,11.6,0.073461264
2C6,14.03,3,NAc,7.731,-2.287787
3E4,11.99,3,NAc,12.634001,0.49773175
2S6,3.17,3,NAc,11.686,0.15349104
2S6,3.17,3,NAc,9.807,-0.9115965
2S6,3.17,3,NAc,11.768,0.17175265
2S6,3.17,3,NAc,7.1189995,-2.3011584
2S6,3.17,3,NAc,7.7580004,-2.2970855
2S6,3.17,3,NAc,9.017,-1.6298579
2S6,3.17,3,NAc,11.631,0.10962069
3R7,3.32,3,NAc,8.736,-1.5306494
3R7,3.32,3,NAc,6.1699996,-3.5583906
37V,15.07,3,NAc,8.446,-1.8361008
3K1,9.01,3,NAc,11.926001,0.24514481
56R,14.95,3,NAc,13.744,1.4314672
3D1,13.11,3,NAc,13.135,1.2677145
98V,16.03,3,NAc,11.990001,0.18658745
98V,16.03,3,NAc,14.029001,1.6777923
98V,16.03,3,NAc,12.754,0.9453947
98V,16.03,3,NAc,11.828,0.17764357
98V,16.03,3,NAc,12.617,0.7909923
98V,16.03,3,NAc,13.767,1.3834625
98V,16.03,3,NAc,10.344,-0.6322437
98V,16.03,3,NAc,14.153999,1.665423
50P,15.59,3,NAc,12.645,0.6008542
7M4,8.15,3,NAc,11.656,0.24436294
7M4,8.15,3,NAc,16.631,3.3372726
7M4,8.15,3,NAc,9.234,-1.4310596
7M4,8.15,3,NAc,11.066,-0.42609724
97R,17.93,3,NAc,11.06,-0.22784014
42T,15.96,3,NAc,13.112001,0.93721277
42T,15.96,3,NAc,16.220999,2.88629
42T,15.96,3,NAc,11.0720005,-0.15550533
2T6,5.18,3,NAc,14.175,1.6056358
2T6,5.18,3,NAc,11.133,-0.1842958
77V,16.15,3,NAc,13.858,1.528282
91O,15.86,3,NAc,14.368001,1.617259
91O,15.86,3,NAc,13.351001,0.94720566
46Z,13.97,3,NAc,15.482999,2.905015
46Z,13.97,3,NAc,9.2630005,-1.2108642
6L4,8.2,3,NAc,9.306999,-1.4687676
2I1,10.27,3,NAc,8.7300005,-2.3061764
2I1,10.27,3,NAc,13.575,1.274285
2I1,10.27,3,NAc,9.788001,-0.9190234
2I1,10.27,3,NAc,12.564,0.5716006
1L1,8.17,3,NAc,9.677,-1.1330959
2V1,4.3,3,NAc,9.375999,-1.0709046
77V,16.15,3,NAc,14.268001,1.6022615
77V,16.15,3,NAc,12.709001,0.7753321
77V,16.15,3,NAc,11.411,-0.016791146
0G3,9.1,3,NAc,12.662001,0.90533614
43N,17.0,3,NAc,10.773,-0.6877634
0B9,12.11,3,NAc,12.152,0.3452946
8C9,12.12,3,NAc,9.882,-0.97956926
8C9,12.12,3,NAc,13.469999,1.0670401
8C9,12.12,3,NAc,12.601999,0.67638963
8I6,9.9,3,NAc,12.044001,0.5046951
2Q0,3.21,3,NAc,9.747,-0.9841331
2S6,3.17,3,NAc,11.933001,0.11299568
2S6,3.17,3,NAc,12.9869995,1.0663564
2S6,3.17,3,NAc,7.9129996,-2.3084626
2S6,3.17,3,NAc,10.32,-0.8201464
2S6,3.17,3,NAc,7.8549995,-2.0261896
37V,15.07,3,NAc,13.002001,1.0812671
8M0,8.12,3,NAc,10.799,-0.3719846
3K1,9.01,3,NAc,11.407999,0.084495604
56R,14.95,3,NAc,15.32,2.1746824
56R,14.95,3,NAc,12.913,0.9400418
56R,14.95,3,NAc,16.297998,2.7772636
3T5,5.12,3,NAc,10.664999,-0.19439365
1G8,7.88,3,NAc,12.655001,0.8283793
2T2,4.09,3,NAc,9.131,-1.3531644
98V,16.03,3,NAc,9.11,-1.397271
98V,16.03,3,NAc,10.401,-0.6773542
98V,16.03,3,NAc,8.362999,-1.6331282
50P,15.59,3,NAc,8.739,-1.5652375
7M4,8.15,3,NAc,12.803999,0.66109633
7M4,8.15,3,NAc,8.236,-1.765918
7M4,8.15,3,NAc,9.065001,-1.5486393
97R,17.93,3,NAc,15.676001,2.3253276
97R,17.93,3,NAc,10.985,-0.13885684
97R,17.93,3,NAc,9.671,-1.1272376
97R,17.93,3,NAc,9.728,-0.8956297
97R,17.93,3,NAc,11.933001,0.3174622
97R,17.93,3,NAc,13.101001,1.0012888
97R,17.93,3,NAc,14.609999,1.668832
97R,17.93,3,NAc,13.539,1.0642972
97R,17.93,3,NAc,13.441,1.2813246
97R,17.93,3,NAc,16.156,3.4413784
97R,17.93,3,NAc,15.8,2.6221728
97R,17.93,3,NAc,14.964,2.0838456
2T6,5.18,3,NAc,11.041,-0.23979637
2I1,10.27,3,NAc,12.959,0.95739245
8C9,12.12,3,NAc,13.4019985,1.325736
8C9,12.12,3,NAc,8.805,-1.6649022
2I1,10.27,3,NAc,10.209,-0.8991702
2I1,10.27,3,NAc,12.809,0.8353866
2I1,10.27,3,NAc,7.734,-2.312865
2I1,10.27,3,NAc,12.536,0.67128927
2I1,10.27,3,NAc,8.783999,-1.5850348
2I1,10.27,3,NAc,10.429,-0.67477083
2I1,10.27,3,NAc,10.087999,-1.0576311
77V,16.15,3,NAc,14.975,1.99262
77V,16.15,3,NAc,8.553999,-1.8152174
7F0,11.2,3,NAc,11.566,-0.06754053
0G3,9.1,3,NAc,9.101,-1.6324135
56K,19.93,3,NAc,9.951,-0.8105539
56K,19.93,3,NAc,14.616999,1.780511
