animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,9,M1,9.348,-0.61412317
31S,17.0,9,M1,10.711,0.07160612
55R,14.97,9,M1,11.353,0.8184109
3D1,13.11,9,M1,10.04,0.021201922
3T5,5.12,9,M1,9.469999,-0.5891548
1G8,7.88,9,M1,9.854,-0.2735423
2T2,4.09,9,M1,9.587,-0.5821818
2F2,11.04,9,M1,11.8880005,1.0884278
2F2,11.04,9,M1,8.292001,-1.5057677
8B3,13.09,9,M1,13.018001,1.6133375
8B3,13.09,9,M1,9.116,-0.67306
8B3,13.09,9,M1,10.461,0.11248508
31S,17.0,9,M1,11.623,0.72023666
91O,15.86,9,M1,9.155,-0.8602905
5H6,11.03,9,M1,10.845999,0.4008004
5H6,11.03,9,M1,7.7200003,-1.7613608
5H6,11.03,9,M1,12.169001,1.3855268
4J6,7.15,9,M1,8.195,-1.46643
7F0,11.2,9,M1,10.9470005,0.37494242
74K,20.81,9,M1,11.874998,1.0150992
82V,16.01,9,M1,10.736,0.19183233
56K,19.93,9,M1,8.788,-1.1308002
2C6,14.03,9,M1,11.663,0.7992301
2Q0,3.21,9,M1,8.794001,-1.1733297
55R,14.97,9,M1,9.834001,-0.1821416
3D1,13.11,9,M1,12.528,1.3317865
3D1,13.11,9,M1,9.7839985,-0.47296512
1G8,7.88,9,M1,11.511999,1.0403076
1L1,8.17,9,M1,11.059,0.35565844
3K1,9.01,9,M1,12.051001,1.5044038
3K1,9.01,9,M1,11.905001,1.1947519
3D1,13.11,9,M1,8.992,-0.9004024
3D1,13.11,9,M1,6.741,-2.9252076
1G8,7.88,9,M1,10.316999,-0.13427337
2F2,11.04,9,M1,9.397,-0.5901534
2F2,11.04,9,M1,12.341001,1.302779
8B3,13.09,9,M1,11.611,0.8015742
31S,17.0,9,M1,12.253,1.3790127
46Z,13.97,9,M1,12.837,1.5009652
5H6,11.03,9,M1,8.982,-0.8768588
6O7,6.03,9,M1,10.687,0.2042602
6O7,6.03,9,M1,10.046,-0.07800986
3R7,3.32,9,M1,9.712,-0.44653666
1G8,7.88,9,M1,12.886999,1.9065396
5R4,6.25,9,M1,10.59,0.33885747
8B3,13.09,9,M1,11.748999,1.0764889
31S,17.0,9,M1,11.121,0.7790637
91O,15.86,9,M1,10.780001,0.29472482
4Q6,3.22,9,M1,7.3019996,-1.8642178
4J6,7.15,9,M1,11.157001,0.50463694
2I1,10.27,9,M1,6.8440003,-2.608668
1L1,8.17,9,M1,12.486,1.5554107
0B9,12.11,9,M1,10.989,0.5286574
3R7,3.32,9,M1,10.382,-0.0070558484
3D1,13.11,9,M1,9.403999,-0.46976358
3T5,5.12,9,M1,7.4889994,-1.8170805
3T5,5.12,9,M1,7.338,-1.8374265
1G8,7.88,9,M1,8.596,-1.0968829
2C6,14.03,9,M1,10.153,-0.13010158
2Q0,3.21,9,M1,8.329,-1.0708275
4S3,3.18,9,M1,10.785001,0.23225966
55R,14.97,9,M1,12.623,1.3330264
3D1,13.11,9,M1,9.476999,-0.5704457
3D1,13.11,9,M1,7.957,-1.5008847
3T5,5.12,9,M1,10.383,0.11771143
8H2,10.13,9,M1,11.375,0.7959572
2T2,4.09,9,M1,8.709001,-1.1213727
98V,16.03,9,M1,10.938001,0.31519336
41N,16.74,9,M1,10.304,0.17275007
82V,16.01,9,M1,7.1659994,-2.3127947
1T9,4.11,9,M1,9.265001,-0.5059578
1T9,4.11,9,M1,7.7770004,-1.7689189
6O7,6.03,9,M1,9.89,-0.3322958
3E4,11.99,9,M1,14.199,2.7747936
55R,14.97,9,M1,8.907,-1.0352182
55R,14.97,9,M1,11.077001,0.52559245
55R,14.97,9,M1,9.054999,-0.6690861
55R,14.97,9,M1,11.131,0.5127062
3T5,5.12,9,M1,6.439,-2.956874
3T5,5.12,9,M1,5.7049994,-3.3338466
3T5,5.12,9,M1,10.243001,0.19948873
3T5,5.12,9,M1,7.886,-1.5057336
5R4,6.25,9,M1,5.9519997,-3.3032866
2T2,4.09,9,M1,9.279,-0.5877399
2F2,11.04,9,M1,11.045,0.3548859
6O7,6.03,9,M1,12.054,1.0005351
55R,14.97,9,M1,10.162,0.0022696485
6D9,13.11,9,M1,10.602,0.35710585
3T5,5.12,9,M1,9.26,-0.65318334
5R4,6.25,9,M1,7.793,-1.5129328
2T2,4.09,9,M1,7.636,-1.5248455
2V1,4.3,9,M1,6.621,-2.6243827
0G3,9.1,9,M1,7.887,-1.7529263
3D1,13.11,9,M1,15.08,3.0500762
55R,14.97,9,M1,12.892,1.5078162
98V,16.03,9,M1,9.961,-0.22614002
91O,15.86,9,M1,12.518,1.4070153
5H6,11.03,9,M1,9.478001,-0.3677566
4J6,7.15,9,M1,9.976999,-0.25103942
56K,19.93,9,M1,10.710001,0.32061774
2T2,4.09,9,M1,11.594999,0.6464339
2S2,6.31,9,M1,8.6310005,-1.0103159
55R,14.97,9,M1,9.237,-0.73077345
55R,14.97,9,M1,12.840001,1.6486757
3D1,13.11,9,M1,9.240999,-0.7165955
1G8,7.88,9,M1,12.399,1.4122775
1G8,7.88,9,M1,11.823,1.0165453
1G8,7.88,9,M1,9.175,-0.5822436
1G8,7.88,9,M1,8.908,-1.1616833
2T2,4.09,9,M1,10.633,0.21444649
91O,15.86,9,M1,9.592001,-0.41424403
46Z,13.97,9,M1,11.247999,0.6508767
0B9,12.11,9,M1,10.7300005,0.24552622
1T9,4.11,9,M1,9.969,-0.017980132
6O7,6.03,9,M1,10.959,0.44870567
3K1,9.01,9,M1,11.247999,0.5384082
55R,14.97,9,M1,8.627001,-0.9519386
3D1,13.11,9,M1,11.543,0.87459403
3T5,5.12,9,M1,11.941999,1.1106069
1G8,7.88,9,M1,8.835001,-0.9561454
5R4,6.25,9,M1,7.9479995,-1.643861
91O,15.86,9,M1,9.024,-0.87542975
5H6,11.03,9,M1,11.011,0.36995062
7F0,11.2,9,M1,12.881999,1.8960704
74K,20.81,9,M1,12.544,1.4518453
2Q0,3.21,9,M1,7.5729995,-1.8400913
55R,14.97,9,M1,13.325999,2.1012118
55R,14.97,9,M1,10.388,0.1947502
55R,14.97,9,M1,13.114,1.9937416
5H6,11.03,9,M1,11.955001,1.1704288
2V1,4.3,9,M1,8.307,-1.0742286
56K,19.93,9,M1,10.8689995,0.35985127
1T9,4.11,9,M1,7.2789993,-2.3697069
2Q0,3.21,9,M1,9.528001,-0.5062411
55R,14.97,9,M1,12.72,1.5876408
55R,14.97,9,M1,8.172999,-1.445039
3D1,13.11,9,M1,9.223001,-0.67415255
3T5,5.12,9,M1,12.116,1.3707145
1G8,7.88,9,M1,8.981,-0.96200883
1G8,7.88,9,M1,11.463,0.57057637
8H2,10.13,9,M1,10.179,-0.0041415743
5R4,6.25,9,M1,12.683,1.5823444
4J6,7.15,9,M1,7.989,-1.5903152
1L1,8.17,9,M1,9.773001,-0.32867795
3K1,9.01,9,M1,9.608,-0.51297146
6D9,13.11,9,M1,8.455999,-1.1978958
3D1,13.11,9,M1,9.957001,-0.21684822
3T5,5.12,9,M1,10.261,0.026753485
1G8,7.88,9,M1,10.522,0.102439776
1G8,7.88,9,M1,10.039,-0.23294659
1G8,7.88,9,M1,11.479,0.89470595
98V,16.03,9,M1,10.941,0.21671396
8B3,13.09,9,M1,12.889999,1.6182915
46Z,13.97,9,M1,10.27,-0.09181961
2I1,10.27,9,M1,7.521001,-1.9442858
1V8,4.31,9,M1,9.036,-0.7873855
2C6,14.03,9,M1,9.184,-0.8172181
3K1,9.01,9,M1,6.2720003,-2.7229247
3D1,13.11,9,M1,12.566,1.4700569
3T5,5.12,9,M1,10.484,0.17832464
3T5,5.12,9,M1,9.746,-0.57575125
1G8,7.88,9,M1,9.014,-0.7929083
1G8,7.88,9,M1,8.08,-1.608473
1G8,7.88,9,M1,10.7,0.29906836
8H2,10.13,9,M1,8.305,-1.4952731
2T2,4.09,9,M1,7.4039993,-1.650479
2T2,4.09,9,M1,10.468,0.024054065
4J6,7.15,9,M1,9.964,-0.24432361
2V1,4.3,9,M1,11.280001,0.6959441
74K,20.81,9,M1,7.6,-1.7873259
1T9,4.11,9,M1,6.789,-2.3864148
3E4,11.99,9,M1,10.978,0.40081364
2Q0,3.21,9,M1,9.464,-0.57971764
91O,15.86,9,M1,13.634,2.153465
3K1,9.01,9,M1,11.312,0.7208337
55R,14.97,9,M1,11.806,1.1282856
55R,14.97,9,M1,8.106,-1.439073
3D1,13.11,9,M1,9.625,-0.5471551
3D1,13.11,9,M1,7.8090005,-1.6621989
3T5,5.12,9,M1,10.875,0.2428157
1G8,7.88,9,M1,7.811,-1.8820496
1G8,7.88,9,M1,10.448999,0.20754057
2V1,4.3,9,M1,12.154,1.107064
74K,20.81,9,M1,12.059999,1.2165943
1T9,4.11,9,M1,11.015,0.48090458
2C6,14.03,9,M1,10.172,-0.0032760818
2Q0,3.21,9,M1,8.112,-1.3818566
55R,14.97,9,M1,13.469999,2.0550332
3T5,5.12,9,M1,8.691,-0.8939099
3T5,5.12,9,M1,11.078001,0.6273519
3T5,5.12,9,M1,7.72,-1.7371081
3T5,5.12,9,M1,5.567,-3.0685368
1G8,7.88,9,M1,13.881,2.6117997
1G8,7.88,9,M1,13.547999,2.3550167
5R4,6.25,9,M1,8.024,-1.1887295
2F2,11.04,9,M1,10.2890005,-0.15981849
3K1,9.01,9,M1,13.416,1.8921067
55R,14.97,9,M1,9.074,-0.7622413
3T5,5.12,9,M1,8.401,-1.0479943
5R4,6.25,9,M1,7.724,-1.6353706
5R4,6.25,9,M1,8.228001,-1.1882693
46Z,13.97,9,M1,9.274,-0.5976858
46Z,13.97,9,M1,10.789,0.48554415
4J6,7.15,9,M1,8.3,-1.312883
56K,19.93,9,M1,9.030001,-0.7817605
0B9,12.11,9,M1,11.4,0.63373005
1T9,4.11,9,M1,8.429999,-1.1238773
2C6,14.03,9,M1,11.661,0.9238696
4S3,3.18,9,M1,7.461,-2.2786357
55R,14.97,9,M1,9.087999,-0.8198306
5R4,6.25,9,M1,8.893001,-1.0047615
5R4,6.25,9,M1,10.250001,-0.039528742
2T2,4.09,9,M1,9.4140005,-0.8322502
31S,17.0,9,M1,11.3029995,0.82161844
5H6,11.03,9,M1,10.659999,0.20023556
82V,16.01,9,M1,9.326,-0.6147061
56K,19.93,9,M1,11.483,0.8221422
1T9,4.11,9,M1,6.6490006,-2.2031026
2C6,14.03,9,M1,13.232,2.1082776
2C6,14.03,9,M1,9.667001,-0.3960003
91O,15.86,9,M1,13.046,1.8180372
3D1,13.11,9,M1,13.247999,2.0210984
3T5,5.12,9,M1,6.9730005,-2.5518403
3T5,5.12,9,M1,7.7300005,-1.5446277
1G8,7.88,9,M1,8.733999,-1.2171781
4J6,7.15,9,M1,7.2810006,-2.3593957
41N,16.74,9,M1,10.893,0.41940573
1V8,4.31,9,M1,10.332,0.1755797
2C6,14.03,9,M1,10.144,-0.29369074
55R,14.97,9,M1,10.382,-0.07184906
55R,14.97,9,M1,9.816,-0.39621997
1G8,7.88,9,M1,7.832,-1.8998998
2T2,4.09,9,M1,6.9779997,-2.4720595
50P,15.59,9,M1,12.408999,1.5764663
46Z,13.97,9,M1,10.256999,-0.19251665
1L1,8.17,9,M1,9.951,-0.31483412
2V1,4.3,9,M1,11.809,1.0692581
1T9,4.11,9,M1,8.89,-1.0117233
2Q0,3.21,9,M1,6.158,-2.8923929
2S2,6.31,9,M1,11.165,0.5344597
55R,14.97,9,M1,9.708001,-0.48892888
77V,16.15,9,M1,8.883999,-0.9022571
0G3,9.1,9,M1,9.227,-0.9256471
56K,19.93,9,M1,10.747,0.2567777
2Q0,3.21,9,M1,8.307001,-1.3494017
55R,14.97,9,M1,13.490999,2.4284782
3D1,13.11,9,M1,10.462,0.41414812
3T5,5.12,9,M1,9.754001,-0.3996613
50P,15.59,9,M1,11.316,0.7112742
41N,16.74,9,M1,9.128,-0.648007
7F0,11.2,9,M1,12.212,1.2107265
56K,19.93,9,M1,12.728001,1.5364817
2C6,14.03,9,M1,10.117999,-0.06412565
8B3,13.09,9,M1,12.186,1.1089716
8B3,13.09,9,M1,9.375999,-0.72065973
3D1,13.11,9,M1,10.18,0.007745332
1G8,7.88,9,M1,8.591001,-1.1877084
50P,15.59,9,M1,13.261,2.1076515
50P,15.59,9,M1,10.93,0.47995508
82V,16.01,9,M1,10.427,-0.0028020283
8H2,10.13,9,M1,8.589,-1.1592585
3K1,9.01,9,M1,9.027,-0.88127714
55R,14.97,9,M1,12.219,1.2771214
3K1,9.01,9,M1,9.783001,-0.31632817
55R,14.97,9,M1,10.842,0.31768376
3T5,5.12,9,M1,10.914,0.24837843
3T5,5.12,9,M1,7.1880007,-2.1103485
1G8,7.88,9,M1,8.582998,-1.1042153
5R4,6.25,9,M1,9.374,-0.7428476
46Z,13.97,9,M1,9.648,-0.4885087
2Q0,3.21,9,M1,6.341,-2.267492
3D1,13.11,9,M1,10.164,-0.17867789
3T5,5.12,9,M1,10.587999,0.19211462
56K,19.93,9,M1,10.163,-0.014655176
2S6,3.17,9,M1,6.009,-2.6403198
91O,15.86,9,M1,6.355,-2.6002584
55R,14.97,9,M1,8.577001,-1.166658
55R,14.97,9,M1,10.848001,0.2515028
3D1,13.11,9,M1,13.776001,2.2811608
3D1,13.11,9,M1,9.946,-0.36292377
3T5,5.12,9,M1,8.773,-0.9516965
1G8,7.88,9,M1,8.142,-1.5129251
2T2,4.09,9,M1,9.454,-0.77543503
2F2,11.04,9,M1,13.136,1.783599
2F2,11.04,9,M1,12.254999,1.2202829
97R,17.93,9,M1,11.973,1.016903
8B3,13.09,9,M1,11.762,1.1859444
42T,15.96,9,M1,10.175001,0.10550635
31S,17.0,9,M1,12.815,1.6663294
31S,17.0,9,M1,14.308001,2.423561
4Q6,3.22,9,M1,9.392,-0.6320742
74K,20.81,9,M1,10.019,-0.29793793
56K,19.93,9,M1,10.442,-0.08941153
8C9,12.12,9,M1,9.456999,-0.43418878
1T9,4.11,9,M1,7.7990007,-1.8301408
91O,15.86,9,M1,10.33,0.16802922
6D9,13.11,9,M1,8.901999,-0.9548518
3K1,9.01,9,M1,7.85,-1.5708386
55R,14.97,9,M1,13.434,2.3157334
55R,14.97,9,M1,9.215,-0.69088763
3T5,5.12,9,M1,8.672,-1.1351502
8H2,10.13,9,M1,8.016001,-1.542152
2T2,4.09,9,M1,7.5270004,-1.9093689
97R,17.93,9,M1,8.511,-1.1684525
91O,15.86,9,M1,12.272,1.1734399
5H6,11.03,9,M1,10.257,-0.1990424
74K,20.81,9,M1,10.275001,0.008358947
6O7,6.03,9,M1,8.778999,-0.9456046
3E4,11.99,9,M1,11.229,0.64346236
3E4,11.99,9,M1,11.473,0.95485246
1P5,6.21,9,M1,9.068,-0.79716945
31S,17.0,9,M1,10.555,0.12269311
91O,15.86,9,M1,12.815001,1.6114321
3K1,9.01,9,M1,5.8339996,-2.7628796
55R,14.97,9,M1,10.739,0.57408196
3D1,13.11,9,M1,9.997999,-0.19584352
3T5,5.12,9,M1,5.852,-2.790917
5R4,6.25,9,M1,11.345,0.7650521
2T2,4.09,9,M1,10.092,0.012973356
8B3,13.09,9,M1,10.816999,0.31358245
8B3,13.09,9,M1,11.563001,0.7841833
31S,17.0,9,M1,12.079,1.2018616
4J6,7.15,9,M1,6.5619993,-2.353616
74K,20.81,9,M1,12.329,1.2945617
1T9,4.11,9,M1,8.186,-1.1232443
1T9,4.11,9,M1,6.981,-2.0400639
3E4,11.99,9,M1,10.848001,0.30161852
8I6,9.9,9,M1,9.973001,-0.26185456
37V,15.07,9,M1,10.620001,0.28139618
55R,14.97,9,M1,10.585001,0.2790107
3T5,5.12,9,M1,9.846999,-0.13102487
1G8,7.88,9,M1,7.9,-1.6738887
5R4,6.25,9,M1,10.746,0.19016664
2T2,4.09,9,M1,8.047,-1.457499
2T2,4.09,9,M1,9.1050005,-0.7742575
50P,15.59,9,M1,11.723,0.91504365
42T,15.96,9,M1,11.156,0.70363027
82V,16.01,9,M1,10.285999,0.0343241
82V,16.01,9,M1,13.504001,2.10909
1T9,4.11,9,M1,10.01,-0.1257364
3E4,11.99,9,M1,11.109,0.6574384
37V,15.07,9,M1,9.104,-0.737308
3K1,9.01,9,M1,8.631999,-0.9687696
55R,14.97,9,M1,11.830999,0.96491385
55R,14.97,9,M1,9.563,-0.4401768
5R4,6.25,9,M1,11.353,0.9406185
5R4,6.25,9,M1,13.780998,2.3592412
2T2,4.09,9,M1,9.604,-0.6535783
46Z,13.97,9,M1,9.530001,-0.6307504
2V1,4.3,9,M1,9.506,-0.69213676
1T9,4.11,9,M1,9.356999,-0.82245374
2C6,14.03,9,M1,6.734,-2.5707874
3E4,11.99,9,M1,8.553999,-1.4512211
2Q0,3.21,9,M1,7.4379997,-1.8197495
8B3,13.09,9,M1,8.387999,-1.2200303
3T5,5.12,9,M1,8.552,-1.2134069
98V,16.03,9,M1,10.309,-0.011048355
2F2,11.04,9,M1,10.047,0.1884304
31S,17.0,9,M1,12.176001,0.9793545
46Z,13.97,9,M1,12.169,1.1402941
1T9,4.11,9,M1,6.146,-2.5829039
2C6,14.03,9,M1,10.8,0.41494557
2T2,4.09,9,M1,10.787001,0.42959133
3K1,9.01,9,M1,10.648001,0.2423811
3D1,13.11,9,M1,10.856001,0.2843657
3T5,5.12,9,M1,6.453,-2.2350538
1G8,7.88,9,M1,8.341,-1.3300763
1G8,7.88,9,M1,10.026999,-0.21111508
5R4,6.25,9,M1,9.823,-0.2950249
42T,15.96,9,M1,11.955999,1.1782638
4Q6,3.22,9,M1,4.9089994,-3.849202
5H6,11.03,9,M1,12.381999,1.5658662
56K,19.93,9,M1,11.836,1.0430338
43N,17.0,9,M1,10.012,-0.21008728
43N,17.0,9,M1,10.277,0.019101406
4S3,3.18,9,M1,9.070001,-0.933841
8B3,13.09,9,M1,9.6779995,-0.34119138
3R7,3.32,9,M1,7.8949995,-1.7514933
3R7,3.32,9,M1,9.99,-0.11202991
3T5,5.12,9,M1,10.968,0.43212378
5R4,6.25,9,M1,7.85,-1.5866593
50P,15.59,9,M1,9.261,-0.7532806
7M4,8.15,9,M1,11.362,0.6691627
8B3,13.09,9,M1,11.674,0.88777536
82V,16.01,9,M1,7.2890005,-2.2032921
2C6,14.03,9,M1,11.431001,0.6016926
2C6,14.03,9,M1,11.59,0.8181613
2C6,14.03,9,M1,12.511999,1.1582671
37V,15.07,9,M1,12.217,1.2955248
55R,14.97,9,M1,8.0199995,-1.3509264
55R,14.97,9,M1,8.847001,-0.7906491
1G8,7.88,9,M1,9.857,-0.3030075
5R4,6.25,9,M1,8.568999,-1.1387342
8B3,13.09,9,M1,9.513,-0.48403838
91O,15.86,9,M1,10.866,0.456296
46Z,13.97,9,M1,7.745,-1.5744362
4Q6,3.22,9,M1,9.1779995,-0.75141513
5H6,11.03,9,M1,10.555,0.2988938
4J6,7.15,9,M1,8.620001,-1.0002804
41N,16.74,9,M1,11.443,1.0918882
77V,16.15,9,M1,9.321001,-0.6542068
1T9,4.11,9,M1,6.3959994,-2.4440188
6O7,6.03,9,M1,10.428,0.11643603
2C6,14.03,9,M1,10.482,0.19692545
2C6,14.03,9,M1,9.489,-0.68300986
3D1,13.11,9,M1,9.768,-0.31971303
7M4,8.15,9,M1,13.358999,1.727381
4J6,7.15,9,M1,10.5130005,0.17907378
1L1,8.17,9,M1,9.922001,-0.11704235
43N,17.0,9,M1,8.077,-1.4166191
1T9,4.11,9,M1,8.998,-0.9210151
55R,14.97,9,M1,14.937001,2.7820215
55R,14.97,9,M1,7.958,-1.5938905
55R,14.97,9,M1,9.926001,-0.29020476
91O,15.86,9,M1,10.893,0.37198532
46Z,13.97,9,M1,11.022,0.49651346
0B9,12.11,9,M1,12.221999,1.3681026
2C6,14.03,9,M1,9.566999,-0.39139545
55R,14.97,9,M1,11.757,1.006548
3D1,13.11,9,M1,9.564,-0.46148863
3T5,5.12,9,M1,10.233,-0.031393714
1G8,7.88,9,M1,10.941,0.2736299
2F2,11.04,9,M1,12.85,1.4618609
42T,15.96,9,M1,10.165999,-0.26870725
31S,17.0,9,M1,10.672,0.13462852
41N,16.74,9,M1,12.247,1.3649441
56K,19.93,9,M1,7.684999,-1.7042062
6O7,6.03,9,M1,9.728,-0.3081363
8I6,9.9,9,M1,9.877001,-0.12784314
8H2,10.13,9,M1,9.795,-0.33381313
3K1,9.01,9,M1,9.719,-0.47619787
55R,14.97,9,M1,11.065,0.4486872
3T5,5.12,9,M1,9.181999,-0.52681446
5R4,6.25,9,M1,8.831,-1.0939419
5R4,6.25,9,M1,6.811,-2.608105
2T2,4.09,9,M1,7.392999,-1.9987544
91O,15.86,9,M1,13.375999,2.2967079
46Z,13.97,9,M1,9.415,-0.6309748
5H6,11.03,9,M1,9.592,-0.60742223
0B9,12.11,9,M1,10.662,0.13491286
2Q0,3.21,9,M1,7.009,-2.3542328
55R,14.97,9,M1,8.038,-1.4979079
55R,14.97,9,M1,12.411,1.4960277
3D1,13.11,9,M1,8.035,-1.4775537
1G8,7.88,9,M1,7.162,-2.0815625
1G8,7.88,9,M1,10.157,-0.2399809
5R4,6.25,9,M1,11.651,1.0188152
5R4,6.25,9,M1,8.255,-1.4881738
7F0,11.2,9,M1,10.579,0.16154926
74K,20.81,9,M1,9.011999,-0.94044363
3E4,11.99,9,M1,8.044001,-1.4635785
5R4,6.25,9,M1,11.37,0.8423329
4Q6,3.22,9,M1,7.9090004,-1.6836305
4Q6,3.22,9,M1,10.009,-0.20658705
5H6,11.03,9,M1,10.781,0.27861744
1L1,8.17,9,M1,7.7019997,-1.735734
43N,17.0,9,M1,9.175,-0.869299
2C6,14.03,9,M1,11.419,0.8454839
2Q0,3.21,9,M1,11.517,0.71357894
3K1,9.01,9,M1,10.511999,0.07440672
3K1,9.01,9,M1,9.895,-0.22080964
3T5,5.12,9,M1,9.568999,-0.527458
3T5,5.12,9,M1,9.872,-0.4353043
1G8,7.88,9,M1,10.886,0.30265492
1G8,7.88,9,M1,7.9779997,-1.4192221
5R4,6.25,9,M1,10.890001,0.5536624
50P,15.59,9,M1,9.2109995,-0.65146023
4Q6,3.22,9,M1,7.4600005,-1.7713304
1V8,4.31,9,M1,11.297999,0.48085502
56K,19.93,9,M1,11.573,0.8593477
1T9,4.11,9,M1,8.575,-1.4293957
6O7,6.03,9,M1,11.421,0.7170801
6O7,6.03,9,M1,9.965,-0.20100844
1P5,6.21,9,M1,7.322001,-2.0064478
31S,17.0,9,M1,13.118999,2.0217812
3R7,3.32,9,M1,8.386,-1.4727178
3K1,9.01,9,M1,10.147,-0.17512405
3K1,9.01,9,M1,14.210001,2.5394025
55R,14.97,9,M1,11.334,0.7366042
55R,14.97,9,M1,11.076,0.6324368
3D1,13.11,9,M1,10.404,0.170941
3D1,13.11,9,M1,10.009,-0.08876801
1G8,7.88,9,M1,9.393,-0.79072237
2V1,4.3,9,M1,9.801,-0.47720048
2Q0,3.21,9,M1,8.814,-1.0177062
2S2,6.31,9,M1,5.4119997,-3.2099133
3T5,5.12,9,M1,10.431999,0.008073521
1G8,7.88,9,M1,11.259,0.63996595
2T2,4.09,9,M1,6.8510003,-2.3949082
77V,16.15,9,M1,8.911,-1.132245
0B9,12.11,9,M1,11.58,0.95460993
3E4,11.99,9,M1,9.306001,-0.8426958
55R,14.97,9,M1,14.830999,3.1095989
1G8,7.88,9,M1,9.549,-0.3308738
8B3,13.09,9,M1,11.2960005,0.65518427
2T6,5.18,9,M1,9.983999,-0.080709405
31S,17.0,9,M1,8.599999,-1.0168879
5H6,11.03,9,M1,11.483,0.7870323
1L1,8.17,9,M1,7.5659995,-2.0365283
77V,16.15,9,M1,11.9869995,1.04305
74K,20.81,9,M1,14.657,3.0775874
43N,17.0,9,M1,13.345999,2.386228
1T9,4.11,9,M1,6.1240005,-2.8773704
55R,14.97,9,M1,9.491,-0.46529204
55R,14.97,9,M1,12.287,1.6877481
55R,14.97,9,M1,11.686999,0.98218745
3D1,13.11,9,M1,10.700999,0.3994413
1G8,7.88,9,M1,9.224999,-0.74979186
8B3,13.09,9,M1,9.275,-0.5866885
42T,15.96,9,M1,9.7,-0.39525086
46Z,13.97,9,M1,12.776,1.5994062
4Q6,3.22,9,M1,7.982,-1.4318415
1V8,4.31,9,M1,7.521,-2.0256658
1V8,4.31,9,M1,9.307,-0.7017217
1V8,4.31,9,M1,5.694,-3.0881922
6O7,6.03,9,M1,8.381,-1.3275585
2C6,14.03,9,M1,13.7300005,2.384881
2C6,14.03,9,M1,11.329,0.5460666
4S3,3.18,9,M1,7.3410006,-1.9758654
3T5,5.12,9,M1,7.2980003,-1.8013139
3T5,5.12,9,M1,5.935,-2.6273463
2T2,4.09,9,M1,9.724,-0.42755902
8B3,13.09,9,M1,9.174,-1.0695764
91O,15.86,9,M1,12.054999,0.9887706
1V8,4.31,9,M1,10.4279995,0.07788835
1T9,4.11,9,M1,9.311999,-0.6721506
3K1,9.01,9,M1,7.1419997,-2.0708146
3D1,13.11,9,M1,9.660999,-0.28632066
3D1,13.11,9,M1,11.5060005,0.89081925
31S,17.0,9,M1,10.296,-0.062470023
5H6,11.03,9,M1,10.283,0.032578845
8I6,9.9,9,M1,10.147,-0.15919727
4S3,3.18,9,M1,8.901999,-1.0450512
3R7,3.32,9,M1,8.321,-1.4119282
3D1,13.11,9,M1,12.214999,1.217535
8H2,10.13,9,M1,12.973,1.7433443
4Q6,3.22,9,M1,7.982,-1.3488414
4Q6,3.22,9,M1,8.014,-1.2469939
5H6,11.03,9,M1,9.944,-0.23708016
4J6,7.15,9,M1,10.288,-0.100801475
2C6,14.03,9,M1,10.274,-0.057373587
2C6,14.03,9,M1,12.150001,1.3510029
3E4,11.99,9,M1,14.864,2.8601806
3E4,11.99,9,M1,8.987,-0.90009266
2S6,3.17,9,M1,7.2089996,-2.1950395
56R,14.95,9,M1,7.8989997,-1.5809709
3D1,13.11,9,M1,11.2,0.8470899
8H2,10.13,9,M1,6.665,-2.3109508
7M4,8.15,9,M1,9.494,-0.42740074
46Z,13.97,9,M1,10.131999,-0.019758938
4Q6,3.22,9,M1,7.1990004,-2.197839
1L1,8.17,9,M1,9.959001,-0.053333614
1T9,4.11,9,M1,10.788,0.16410609
2C6,14.03,9,M1,9.559999,-0.48042297
3E4,11.99,9,M1,12.529,1.4796
8M0,8.12,9,M1,8.537,-1.2270101
3K1,9.01,9,M1,10.266001,-0.28028288
3K1,9.01,9,M1,9.972,-0.21656911
3D1,13.11,9,M1,11.265,0.63987803
3T5,5.12,9,M1,10.177,-0.2001136
8H2,10.13,9,M1,6.725,-2.8303692
98V,16.03,9,M1,10.055,-0.27694476
42T,15.96,9,M1,7.6700006,-1.8129805
2C6,14.03,9,M1,11.371,0.65501416
2Q0,3.21,9,M1,8.205999,-1.4221898
4S3,3.18,9,M1,7.4839997,-1.921054
91O,15.86,9,M1,8.9939995,-0.90531194
55R,14.97,9,M1,11.695999,0.85467404
55R,14.97,9,M1,11.325999,0.995245
55R,14.97,9,M1,10.003,-0.1293437
55R,14.97,9,M1,10.141001,-0.15939702
3D1,13.11,9,M1,8.816,-0.88470083
3D1,13.11,9,M1,9.517,-0.32554436
3T5,5.12,9,M1,9.155001,-0.9328843
3T5,5.12,9,M1,10.308001,0.16571508
3T5,5.12,9,M1,8.113,-1.4874259
5R4,6.25,9,M1,9.162001,-0.49831012
5R4,6.25,9,M1,8.809999,-1.1678232
2T2,4.09,9,M1,9.357,-0.5657455
98V,16.03,9,M1,6.768,-2.418182
2F2,11.04,9,M1,7.7020006,-1.5471954
31S,17.0,9,M1,13.398,2.0673707
5H6,11.03,9,M1,8.513,-1.2813294
2V1,4.3,9,M1,6.4830003,-3.073514
0G3,9.1,9,M1,8.682,-1.1038836
56K,19.93,9,M1,9.268,-0.7993126
