animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,2,lCb,14.217,2.1440818
3K1,9.01,2,lCb,9.8220005,-0.31787983
55R,14.97,2,lCb,7.482,-1.733149
42T,15.96,2,lCb,9.403,-0.6886008
4J6,7.15,2,lCb,9.169001,-0.9006178
0B9,12.11,2,lCb,12.440001,1.2146472
2C6,14.03,2,lCb,11.129,0.290585
4S3,3.18,2,lCb,6.996,-2.5899112
4S3,3.18,2,lCb,7.2229996,-2.213904
4S3,3.18,2,lCb,9.224,-0.78380054
3K1,9.01,2,lCb,10.691,0.28796422
3K1,9.01,2,lCb,6.968,-2.3180206
97R,17.93,2,lCb,10.569,0.16147009
6L4,8.2,2,lCb,10.432001,-0.10365314
41N,16.74,2,lCb,13.245,1.4324391
3R7,3.32,2,lCb,5.246,-3.2588868
5R4,6.25,2,lCb,12.486,1.1804388
2F2,11.04,2,lCb,9.905,-0.57526785
4J6,7.15,2,lCb,8.677,-1.3081652
41N,16.74,2,lCb,12.905001,1.5305116
0B9,12.11,2,lCb,11.587999,0.64966816
3R7,3.32,2,lCb,12.074999,1.0239168
8B3,13.09,2,lCb,11.226,0.4471304
31S,17.0,2,lCb,8.146,-1.887565
7F0,11.2,2,lCb,9.992,-0.4062265
5H6,11.03,2,lCb,12.251,1.1159785
3E4,11.99,2,lCb,7.5149994,-1.8795239
82V,16.01,2,lCb,9.968,-0.42671454
4Q6,3.22,2,lCb,6.018,-2.8447516
1L1,8.17,2,lCb,10.329,-0.023967732
0G3,9.1,2,lCb,14.023999,2.4396174
82V,16.01,2,lCb,14.1779995,2.536877
56K,19.93,2,lCb,12.085,1.0657675
5R4,6.25,2,lCb,6.789,-2.4995167
82V,16.01,2,lCb,9.078001,-0.90377074
3K1,9.01,2,lCb,9.429,-0.70436585
3T5,5.12,2,lCb,10.711,-0.16530718
1G8,7.88,2,lCb,11.472,0.38645616
5H6,11.03,2,lCb,10.309,-0.1558431
6L4,8.2,2,lCb,8.0720005,-1.536897
6L4,8.2,2,lCb,11.497,0.69129056
41N,16.74,2,lCb,10.568,-0.051643852
1V8,4.31,2,lCb,10.417001,-0.0498984
0G3,9.1,2,lCb,9.985,-0.46842948
0G3,9.1,2,lCb,12.568,1.3239932
3R7,3.32,2,lCb,5.765,-3.0609303
3K1,9.01,2,lCb,11.719999,0.63857967
3D1,13.11,2,lCb,10.854,0.13896629
3T5,5.12,2,lCb,10.925,0.28983483
42T,15.96,2,lCb,11.24,0.41750395
4Q6,3.22,2,lCb,6.002,-2.7131317
4J6,7.15,2,lCb,13.903,2.1226742
1L1,8.17,2,lCb,7.8079987,-1.7338153
1V8,4.31,2,lCb,10.191,-0.26211107
8C9,12.12,2,lCb,10.5,-0.17857711
31S,17.0,2,lCb,10.663,-0.17015187
5H6,11.03,2,lCb,13.597,2.1173794
4Q6,3.22,2,lCb,8.337,-1.3533883
5H6,11.03,2,lCb,9.057,-0.77602243
4J6,7.15,2,lCb,6.954,-2.373487
4J6,7.15,2,lCb,12.166,1.0550063
1L1,8.17,2,lCb,9.377,-0.74067557
74K,20.81,2,lCb,12.607,1.1897162
3R7,3.32,2,lCb,6.1050005,-3.127705
5H6,11.03,2,lCb,10.089999,-0.33098796
4J6,7.15,2,lCb,6.789,-2.3572156
6L4,8.2,2,lCb,9.504,-0.7012836
0B9,12.11,2,lCb,9.404,-0.9701126
3K1,9.01,2,lCb,9.126999,-0.9954538
55R,14.97,2,lCb,9.059999,-1.0097833
98V,16.03,2,lCb,10.133,-0.45651913
5H6,11.03,2,lCb,8.7630005,-1.2717106
5H6,11.03,2,lCb,10.158999,-0.583087
41N,16.74,2,lCb,11.363,0.47008044
2F2,11.04,2,lCb,10.8949995,0.23452578
5H6,11.03,2,lCb,9.243,-0.9519635
5H6,11.03,2,lCb,10.114,-0.35788724
0B9,12.11,2,lCb,9.309,-0.7928624
2C6,14.03,2,lCb,10.315001,-0.19866215
2C6,14.03,2,lCb,11.527,0.6844637
2S2,6.31,2,lCb,9.164,-0.9899626
3K1,9.01,2,lCb,11.026999,0.34318176
50P,15.59,2,lCb,10.134,-0.27518597
97R,17.93,2,lCb,14.186999,2.3805425
4J6,7.15,2,lCb,8.036,-1.8622551
82V,16.01,2,lCb,15.663,3.3893588
3R7,3.32,2,lCb,9.907999,-0.5127928
55R,14.97,2,lCb,6.7580004,-2.5620472
50P,15.59,2,lCb,9.922999,-0.53181016
5H6,11.03,2,lCb,11.085,0.36698803
4S3,3.18,2,lCb,9.65,-0.6890702
1L1,8.17,2,lCb,11.433001,0.60584867
2C6,14.03,2,lCb,11.915001,0.9069995
4S3,3.18,2,lCb,6.7839994,-2.6414828
4S3,3.18,2,lCb,9.887,-0.32201073
4S3,3.18,2,lCb,8.254,-1.5305352
1G8,7.88,2,lCb,11.927,0.85484815
42T,15.96,2,lCb,8.818001,-1.1997633
43N,17.0,2,lCb,9.962,-0.33840656
2V1,4.3,2,lCb,9.143999,-0.82324845
6D9,13.11,2,lCb,9.535001,-0.74395955
3R7,3.32,2,lCb,5.718,-3.2623296
31S,17.0,2,lCb,11.391,0.6016163
6L4,8.2,2,lCb,7.2619996,-2.0304062
3K1,9.01,2,lCb,11.7699995,0.59243447
3D1,13.11,2,lCb,11.509,0.59634835
50P,15.59,2,lCb,10.528001,-0.036893334
6L4,8.2,2,lCb,6.1109996,-3.0253944
4J6,7.15,2,lCb,10.911,0.34138316
7F0,11.2,2,lCb,8.509001,-1.468017
74K,20.81,2,lCb,13.623999,2.0457954
4S3,3.18,2,lCb,9.188,-0.79448795
8M0,8.12,2,lCb,11.463,0.42588106
55R,14.97,2,lCb,6.1089997,-2.999052
98V,16.03,2,lCb,15.433001,3.0424025
31S,17.0,2,lCb,11.685,0.73733115
5H6,11.03,2,lCb,9.561999,-0.91545534
2C6,14.03,2,lCb,11.061999,0.31933153
8B3,13.09,2,lCb,11.539,0.4548301
56K,19.93,2,lCb,12.674001,1.4574007
8M0,8.12,2,lCb,13.048999,1.407386
5H6,11.03,2,lCb,7.697,-1.8401333
0B9,12.11,2,lCb,8.907999,-1.0570517
6D9,13.11,2,lCb,10.4869995,-0.049967103
50P,15.59,2,lCb,8.476,-1.5857117
50P,15.59,2,lCb,11.972,0.8408928
8B3,13.09,2,lCb,10.772,0.33059093
4J6,7.15,2,lCb,8.151,-1.7236919
0G3,9.1,2,lCb,11.620001,0.43285573
8M0,8.12,2,lCb,11.163,0.20223394
2F2,11.04,2,lCb,11.286001,0.49297184
5H6,11.03,2,lCb,11.123,0.36977702
4J6,7.15,2,lCb,9.119,-0.86964196
82V,16.01,2,lCb,12.786,1.5180218
82V,16.01,2,lCb,12.865,1.6110499
43N,17.0,2,lCb,9.536,-0.6299782
42T,15.96,2,lCb,10.903,0.33481273
5H6,11.03,2,lCb,5.8599997,-3.1511238
4S3,3.18,2,lCb,9.162999,-1.0367842
3R7,3.32,2,lCb,11.195,0.43040103
3R7,3.32,2,lCb,8.635,-1.3150876
2S2,6.31,2,lCb,9.578,-0.6665561
3T5,5.12,2,lCb,9.941999,-0.17910102
3T5,5.12,2,lCb,11.327001,0.31781778
2C6,14.03,2,lCb,12.183,1.1512268
3R7,3.32,2,lCb,5.882,-2.7802258
2S2,6.31,2,lCb,13.034999,1.6972631
5R4,6.25,2,lCb,11.093,0.13908061
97R,17.93,2,lCb,8.525999,-1.2627176
4Q6,3.22,2,lCb,8.045,-1.592975
6L4,8.2,2,lCb,13.705999,2.18215
43N,17.0,2,lCb,12.562,1.3778312
2C6,14.03,2,lCb,14.762999,2.3243225
4S3,3.18,2,lCb,9.952001,-0.49193615
3R7,3.32,2,lCb,6.611,-2.8899884
37V,15.07,2,lCb,11.691,0.5769591
3T5,5.12,2,lCb,10.868,0.17391656
97R,17.93,2,lCb,11.181,0.31918132
42T,15.96,2,lCb,10.665999,-0.077333815
2C6,14.03,2,lCb,10.981,0.16319093
55R,14.97,2,lCb,8.726,-1.1659634
6L4,8.2,2,lCb,8.754,-1.1512263
0G3,9.1,2,lCb,10.883,-0.0016808851
2C6,14.03,2,lCb,12.344,1.2701946
4S3,3.18,2,lCb,8.614,-1.6040968
55R,14.97,2,lCb,9.826001,-0.45529053
3D1,13.11,2,lCb,13.632001,2.2755024
2F2,11.04,2,lCb,12.291,1.0174514
7M4,8.15,2,lCb,10.342,-0.073359825
5R4,6.25,2,lCb,7.5910006,-2.0482001
2F2,11.04,2,lCb,8.422,-1.5038743
74K,20.81,2,lCb,7.787,-1.9217646
43N,17.0,2,lCb,12.158,1.0600314
4Q6,3.22,2,lCb,9.594,-0.787134
37V,15.07,2,lCb,8.79,-1.1959773
1G8,7.88,2,lCb,12.948999,2.0933373
82V,16.01,2,lCb,11.815001,0.7123373
0B9,12.11,2,lCb,9.493,-0.6238426
3E4,11.99,2,lCb,11.496,0.65594697
4S3,3.18,2,lCb,8.648999,-1.3054898
6L4,8.2,2,lCb,11.166999,0.5447223
41N,16.74,2,lCb,11.995,0.99052745
43N,17.0,2,lCb,10.963,0.097925514
2Q0,3.21,2,lCb,9.71,-0.73428285
37V,15.07,2,lCb,13.543001,1.7207826
98V,16.03,2,lCb,13.450999,2.0382912
2V1,4.3,2,lCb,11.73,0.8242591
4S3,3.18,2,lCb,12.565,1.2023022
3R7,3.32,2,lCb,10.214,-0.20034201
8M0,8.12,2,lCb,13.13,1.8616712
3K1,9.01,2,lCb,10.649,0.11312302
3T5,5.12,2,lCb,9.987,-0.55241776
41N,16.74,2,lCb,14.2,2.3558826
2I1,10.27,2,lCb,11.567,0.40563047
1L1,8.17,2,lCb,9.597,-0.7574925
1L1,8.17,2,lCb,11.385,0.6217213
0B9,12.11,2,lCb,12.075,1.0288405
55R,14.97,2,lCb,6.7689996,-2.8682828
5H6,11.03,2,lCb,9.992,-0.3016707
74K,20.81,2,lCb,14.421999,2.213797
41N,16.74,2,lCb,8.385,-1.6606028
7F0,11.2,2,lCb,10.489,0.04391361
2C6,14.03,2,lCb,11.17,0.34970972
3K1,9.01,2,lCb,11.281,0.5446429
55R,14.97,2,lCb,10.094,-0.36722067
3D1,13.11,2,lCb,10.559999,-0.12609324
98V,16.03,2,lCb,15.483999,3.477244
4J6,7.15,2,lCb,10.868,0.20100449
56K,19.93,2,lCb,14.186999,2.3614452
55R,14.97,2,lCb,10.384001,-0.2923879
1G8,7.88,2,lCb,11.767,0.611714
7F0,11.2,2,lCb,10.84,0.21586615
43N,17.0,2,lCb,13.128,1.7765877
2C6,14.03,2,lCb,13.654001,1.8894836
3E4,11.99,2,lCb,9.134,-1.0662874
4Q6,3.22,2,lCb,8.618,-1.3602223
2Q0,3.21,2,lCb,9.419,-0.7712959
3K1,9.01,2,lCb,9.906,-0.35516414
6L4,8.2,2,lCb,6.304,-2.7010887
4S3,3.18,2,lCb,10.097,-0.2647248
3T5,5.12,2,lCb,10.157,-0.4110959
5H6,11.03,2,lCb,8.928999,-1.147628
6L4,8.2,2,lCb,10.092,-0.24836923
0G3,9.1,2,lCb,10.202001,-0.37423316
82V,16.01,2,lCb,13.962,2.0207198
8I6,9.9,2,lCb,12.476,1.0305806
3T5,5.12,2,lCb,7.6879997,-1.7701275
3T5,5.12,2,lCb,7.433,-2.1380503
42T,15.96,2,lCb,9.129,-1.1094885
7F0,11.2,2,lCb,9.955,-0.54722446
4J6,7.15,2,lCb,8.500001,-1.2928706
1V8,4.31,2,lCb,9.252,-0.9625387
82V,16.01,2,lCb,8.930999,-1.1623095
1G8,7.88,2,lCb,9.3220005,-0.8419773
2F2,11.04,2,lCb,8.259001,-1.1816118
5H6,11.03,2,lCb,8.1449995,-1.5971544
5H6,11.03,2,lCb,7.75,-1.5903813
6L4,8.2,2,lCb,9.433001,-0.6457905
3K1,9.01,2,lCb,8.412,-1.4046239
97R,17.93,2,lCb,14.251001,2.5030727
97R,17.93,2,lCb,12.047999,0.9923686
3R7,3.32,2,lCb,8.948,-1.1098119
6D9,13.11,2,lCb,8.842001,-1.0376028
37V,15.07,2,lCb,8.113,-1.7069367
4J6,7.15,2,lCb,9.009001,-1.1204406
4S3,3.18,2,lCb,9.205,-0.7164568
3R7,3.32,2,lCb,5.6140003,-3.4042423
7M4,8.15,2,lCb,11.192999,0.45825312
7F0,11.2,2,lCb,6.216,-2.714076
74K,20.81,2,lCb,11.256,0.3589264
1V8,4.31,2,lCb,8.6380005,-1.173419
1V8,4.31,2,lCb,11.408,0.33068755
82V,16.01,2,lCb,11.348001,0.56216514
2C6,14.03,2,lCb,12.702001,1.3779758
6D9,13.11,2,lCb,10.363,-0.12216714
3T5,5.12,2,lCb,10.773999,0.020647096
2F2,11.04,2,lCb,9.469,-0.7940529
5H6,11.03,2,lCb,9.688,-0.6706697
1V8,4.31,2,lCb,10.889001,-0.03205202
0G3,9.1,2,lCb,12.156,0.9998445
3D1,13.11,2,lCb,12.974001,1.5113842
2F2,11.04,2,lCb,10.862,0.101080894
8B3,13.09,2,lCb,8.552,-1.2696745
82V,16.01,2,lCb,10.127001,-0.22814506
4Q6,3.22,2,lCb,10.667999,0.046519153
0B9,12.11,2,lCb,12.922,1.3784544
0B9,12.11,2,lCb,9.726999,-0.43154475
3R7,3.32,2,lCb,10.338,-0.20316844
50P,15.59,2,lCb,8.724001,-1.261392
5H6,11.03,2,lCb,10.542,-0.012000994
6L4,8.2,2,lCb,9.754,-0.5462
0B9,12.11,2,lCb,12.82,1.6764854
3R7,3.32,2,lCb,9.240999,-0.70331615
50P,15.59,2,lCb,13.209,1.8117559
2I1,10.27,2,lCb,9.316,-0.82740015
82V,16.01,2,lCb,12.443999,1.1298997
82V,16.01,2,lCb,14.592,2.4558525
0B9,12.11,2,lCb,11.710001,0.782444
6D9,13.11,2,lCb,9.717999,-0.45968768
3T5,5.12,2,lCb,10.679999,0.1352141
3T5,5.12,2,lCb,9.384,-0.8211307
98V,16.03,2,lCb,11.985,0.8743059
5H6,11.03,2,lCb,7.1030006,-2.4534006
2I1,10.27,2,lCb,8.662001,-1.2524455
2I1,10.27,2,lCb,10.895999,0.12231177
0G3,9.1,2,lCb,11.1779995,0.4175928
0B9,12.11,2,lCb,9.483999,-0.6584066
3R7,3.32,2,lCb,6.407,-2.607375
98V,16.03,2,lCb,14.000999,2.3797786
5H6,11.03,2,lCb,11.971,0.95284075
4J6,7.15,2,lCb,9.529999,-0.7162984
4J6,7.15,2,lCb,6.9340005,-2.487839
6L4,8.2,2,lCb,7.6659994,-1.640999
2I1,10.27,2,lCb,10.6779995,0.022303436
2C6,14.03,2,lCb,8.8689995,-1.0921733
2C6,14.03,2,lCb,10.384,0.014673405
2S6,3.17,2,lCb,7.792,-2.0871797
3R7,3.32,2,lCb,10.059,-0.4822574
98V,16.03,2,lCb,11.254,0.29308787
50P,15.59,2,lCb,13.122,1.649031
0B9,12.11,2,lCb,11.441,0.4512207
2S6,3.17,2,lCb,8.6779995,-0.9773922
3T5,5.12,2,lCb,9.293,-1.01529
5H6,11.03,2,lCb,8.031,-1.7944194
6L4,8.2,2,lCb,10.0,-0.3526439
2V1,4.3,2,lCb,6.079,-2.967667
2S6,3.17,2,lCb,9.791,-0.43410784
4S3,3.18,2,lCb,8.045,-1.5803258
97R,17.93,2,lCb,12.831999,1.2431234
8B3,13.09,2,lCb,10.745,0.1283812
3E4,11.99,2,lCb,10.877,0.15744959
4S3,3.18,2,lCb,10.761,0.27741393
3K1,9.01,2,lCb,10.029,-0.34808922
4Q6,3.22,2,lCb,8.789999,-1.1558193
6L4,8.2,2,lCb,8.812,-1.2001897
6L4,8.2,2,lCb,11.747,0.6666522
2C6,14.03,2,lCb,9.681001,-0.7278082
3R7,3.32,2,lCb,11.545,0.6545747
98V,16.03,2,lCb,14.506001,2.4021697
50P,15.59,2,lCb,9.129999,-0.8343293
7M4,8.15,2,lCb,9.223001,-0.93588305
97R,17.93,2,lCb,15.582998,3.6438124
43N,17.0,2,lCb,12.858999,1.3120179
41N,16.74,2,lCb,13.629001,2.089377
1L1,8.17,2,lCb,9.693999,-0.56075877
2V1,4.3,2,lCb,7.179,-2.5917115
43N,17.0,2,lCb,12.780001,1.5553629
0B9,12.11,2,lCb,10.409,-0.027942503
50P,15.59,2,lCb,11.225,0.49564776
8B3,13.09,2,lCb,14.786,2.9882693
82V,16.01,2,lCb,9.035,-1.1788857
82V,16.01,2,lCb,9.743,-0.8155639
0B9,12.11,2,lCb,11.967999,0.93844384
4S3,3.18,2,lCb,7.5309997,-1.978074
3K1,9.01,2,lCb,9.065001,-1.0597683
3T5,5.12,2,lCb,11.017,0.2038467
1G8,7.88,2,lCb,7.3369994,-2.59217
42T,15.96,2,lCb,12.240999,1.1790031
97R,17.93,2,lCb,7.568001,-1.8634859
4Q6,3.22,2,lCb,9.247,-0.92533785
41N,16.74,2,lCb,8.695001,-1.3396976
1L1,8.17,2,lCb,8.419,-1.4812077
4S3,3.18,2,lCb,9.116,-1.031225
3R7,3.32,2,lCb,11.703,0.9354891
4J6,7.15,2,lCb,8.476999,-1.2731001
6D9,13.11,2,lCb,11.324999,0.5106845
5R4,6.25,2,lCb,11.311999,0.5755909
5H6,11.03,2,lCb,8.922,-1.2832193
41N,16.74,2,lCb,11.651999,0.4972474
7F0,11.2,2,lCb,8.837999,-1.0416281
7F0,11.2,2,lCb,9.264,-0.95704216
43N,17.0,2,lCb,10.505,0.044184685
0B9,12.11,2,lCb,9.51,-0.73891824
3E4,11.99,2,lCb,8.297,-1.6611925
3T5,5.12,2,lCb,11.539,0.3037479
3K1,9.01,2,lCb,8.4869995,-1.3563577
3T5,5.12,2,lCb,10.765,0.13293166
97R,17.93,2,lCb,17.462,4.8063164
4J6,7.15,2,lCb,10.206,-0.24706666
37V,15.07,2,lCb,15.194998,2.6986916
6L4,8.2,2,lCb,6.7829995,-2.6309996
5H6,11.03,2,lCb,7.998,-1.7589422
1L1,8.17,2,lCb,11.790999,0.81066775
82V,16.01,2,lCb,11.474001,0.46434468
0B9,12.11,2,lCb,10.742,0.22688335
1G8,7.88,2,lCb,9.624,-0.7415748
98V,16.03,2,lCb,11.224,0.19440098
50P,15.59,2,lCb,12.334,1.0417181
43N,17.0,2,lCb,11.614,0.57006466
55R,14.97,2,lCb,8.074,-1.5538895
55R,14.97,2,lCb,10.9800005,0.26452237
98V,16.03,2,lCb,10.49,-0.15261818
97R,17.93,2,lCb,13.425,1.69483
74K,20.81,2,lCb,11.464001,0.63423365
41N,16.74,2,lCb,9.106,-1.074889
2V1,4.3,2,lCb,8.778001,-1.237015
2Q0,3.21,2,lCb,10.115,-0.22128083
3R7,3.32,2,lCb,13.684,2.4641168
2I1,10.27,2,lCb,9.219999,-0.7715849
0G3,9.1,2,lCb,14.309999,2.4274976
2C6,14.03,2,lCb,12.622,1.3782992
2S6,3.17,2,lCb,6.9219995,-2.3421957
3K1,9.01,2,lCb,10.691,-0.028078865
55R,14.97,2,lCb,11.0060005,0.13597721
5R4,6.25,2,lCb,10.799,0.07953591
31S,17.0,2,lCb,9.615,-0.531591
4Q6,3.22,2,lCb,7.5619993,-2.3145423
41N,16.74,2,lCb,10.585,-0.031779334
2I1,10.27,2,lCb,10.625,0.12981911
1L1,8.17,2,lCb,10.544001,-0.012818055
7F0,11.2,2,lCb,10.012,-0.28366888
3T5,5.12,2,lCb,6.863,-2.6602156
6L4,8.2,2,lCb,5.2090006,-3.6956668
2V1,4.3,2,lCb,10.878,0.2680655
2V1,4.3,2,lCb,10.243,-0.33390847
7F0,11.2,2,lCb,9.341,-0.7102054
3K1,9.01,2,lCb,11.259001,0.35000563
5R4,6.25,2,lCb,10.131,-0.21255824
5R4,6.25,2,lCb,9.342,-1.0736281
2I1,10.27,2,lCb,12.362001,1.1794809
1L1,8.17,2,lCb,14.714,2.513828
41N,16.74,2,lCb,9.725,-0.35765767
1L1,8.17,2,lCb,10.804001,0.20158863
1L1,8.17,2,lCb,9.839,-0.44776663
3R7,3.32,2,lCb,7.5,-1.8838539
6D9,13.11,2,lCb,7.9440002,-1.7807494
7M4,8.15,2,lCb,12.934,1.5415565
42T,15.96,2,lCb,10.233,-0.32168168
31S,17.0,2,lCb,11.894,0.79236126
41N,16.74,2,lCb,16.158,3.8626075
3D1,13.11,2,lCb,11.198,0.30188188
6L4,8.2,2,lCb,8.416999,-1.5613761
41N,16.74,2,lCb,11.296,0.5566148
2I1,10.27,2,lCb,10.843,0.18220955
1V8,4.31,2,lCb,7.537,-2.1459572
74K,20.81,2,lCb,12.33,1.1024158
0B9,12.11,2,lCb,8.642,-1.1710831
3K1,9.01,2,lCb,9.611,-0.65443003
5H6,11.03,2,lCb,11.1779995,0.27809358
41N,16.74,2,lCb,11.158,0.27910447
98V,16.03,2,lCb,14.251001,2.3619123
37V,15.07,2,lCb,14.139,2.2592933
6D9,13.11,2,lCb,7.9729996,-1.5658823
8B3,13.09,2,lCb,14.132001,2.1944675
82V,16.01,2,lCb,13.88,2.1645422
5H6,11.03,2,lCb,10.99,0.39802495
2C6,14.03,2,lCb,10.689,0.013529356
2C6,14.03,2,lCb,9.454,-0.9572987
3R7,3.32,2,lCb,4.7650003,-3.6916957
3T5,5.12,2,lCb,11.992001,1.0598626
3T5,5.12,2,lCb,8.627,-1.5367359
5R4,6.25,2,lCb,7.672,-2.123057
2F2,11.04,2,lCb,9.234,-1.0436244
6L4,8.2,2,lCb,6.599,-2.592372
2V1,4.3,2,lCb,7.954999,-1.6358904
4S3,3.18,2,lCb,10.948,0.20287304
5R4,6.25,2,lCb,8.851,-1.0824993
41N,16.74,2,lCb,9.365,-0.84330136
0B9,12.11,2,lCb,10.502,-0.10303181
4S3,3.18,2,lCb,6.5770006,-2.5985672
5H6,11.03,2,lCb,9.992,-0.14587508
41N,16.74,2,lCb,9.240999,-0.8117762
43N,17.0,2,lCb,8.427,-1.3927966
50P,15.59,2,lCb,10.1119995,-0.31305355
97R,17.93,2,lCb,14.479001,2.6545486
42T,15.96,2,lCb,7.861,-2.02327
4J6,7.15,2,lCb,9.943999,-0.45098796
41N,16.74,2,lCb,10.025,-0.2970722
2I1,10.27,2,lCb,8.884,-1.1277916
2V1,4.3,2,lCb,13.058001,1.7268747
2C6,14.03,2,lCb,10.375,-0.09479925
4S3,3.18,2,lCb,8.8029995,-1.0775696
3R7,3.32,2,lCb,5.5210004,-3.1640766
6D9,13.11,2,lCb,11.66,0.5520917
8B3,13.09,2,lCb,17.603,4.01699
1L1,8.17,2,lCb,9.434,-0.50996846
3E4,11.99,2,lCb,8.238,-1.6636034
4S3,3.18,2,lCb,7.662,-1.8921126
2F2,11.04,2,lCb,10.865,0.15975103
41N,16.74,2,lCb,12.94,1.743719
7F0,11.2,2,lCb,9.286,-0.802406
0B9,12.11,2,lCb,12.628,1.2670611
2Q0,3.21,2,lCb,6.009,-3.1720834
3R7,3.32,2,lCb,7.9800005,-1.7181711
3R7,3.32,2,lCb,8.156,-1.4379873
37V,15.07,2,lCb,8.835,-0.9590452
8B3,13.09,2,lCb,10.202001,-0.34046307
4J6,7.15,2,lCb,9.665,-0.58998823
2I1,10.27,2,lCb,10.728001,0.0400676
3T5,5.12,2,lCb,4.427,-4.2004104
37V,15.07,2,lCb,11.876,0.83054346
55R,14.97,2,lCb,11.474001,0.60367596
4Q6,3.22,2,lCb,5.0690002,-3.4754963
5H6,11.03,2,lCb,9.694,-0.5891979
41N,16.74,2,lCb,10.464999,0.05089216
7F0,11.2,2,lCb,9.363001,-0.9207518
7F0,11.2,2,lCb,10.398001,-0.19755088
82V,16.01,2,lCb,13.2699995,1.6864694
4S3,3.18,2,lCb,9.914999,-0.27484345
98V,16.03,2,lCb,9.427,-0.91412014
2F2,11.04,2,lCb,11.127001,0.2965037
6L4,8.2,2,lCb,10.051,-0.4389978
82V,16.01,2,lCb,12.2630005,1.0518793
0B9,12.11,2,lCb,9.502,-0.8412021
2S6,3.17,2,lCb,12.176001,0.9398739
4S3,3.18,2,lCb,6.395,-3.0743127
55R,14.97,2,lCb,10.323,0.040342323
3T5,5.12,2,lCb,11.687,0.57665294
3T5,5.12,2,lCb,10.216999,-0.358093
1G8,7.88,2,lCb,10.094,-0.28369153
8B3,13.09,2,lCb,7.7739997,-1.7269785
5H6,11.03,2,lCb,9.0,-1.2546997
3E4,11.99,2,lCb,11.4539995,0.505643
2S6,3.17,2,lCb,10.216001,-0.37400982
4S3,3.18,2,lCb,9.682001,-0.64098173
3K1,9.01,2,lCb,10.195,-0.18096833
5R4,6.25,2,lCb,7.746,-1.6589749
31S,17.0,2,lCb,12.658999,1.4550886
4Q6,3.22,2,lCb,7.9619994,-1.4725416
41N,16.74,2,lCb,8.489,-1.5625899
8C9,12.12,2,lCb,13.991,2.0265105
2C6,14.03,2,lCb,9.731,-0.43849185
3R7,3.32,2,lCb,7.1890006,-2.2606325
2F2,11.04,2,lCb,8.717,-1.1916684
50P,15.59,2,lCb,11.2699995,0.5899282
42T,15.96,2,lCb,9.639999,-0.63582754
8B3,13.09,2,lCb,10.801,0.058728307
4Q6,3.22,2,lCb,10.4279995,-0.17956136
2I1,10.27,2,lCb,10.754999,0.051415116
0B9,12.11,2,lCb,9.639,-0.7405603
3R7,3.32,2,lCb,6.62,-2.655387
31S,17.0,2,lCb,10.090001,-0.18116093
4J6,7.15,2,lCb,7.822,-1.7731569
4J6,7.15,2,lCb,10.278001,-0.4159442
2I1,10.27,2,lCb,9.858,-0.42141935
2V1,4.3,2,lCb,8.768999,-1.1549227
2C6,14.03,2,lCb,6.0,-2.9380028
43N,17.0,2,lCb,10.92,0.30127084
2C6,14.03,2,lCb,13.608,1.8505307
6D9,13.11,2,lCb,9.046,-1.0748374
42T,15.96,2,lCb,13.074,1.5163202
74K,20.81,2,lCb,10.152999,-0.23977202
43N,17.0,2,lCb,13.629,1.9086452
5H6,11.03,2,lCb,10.114,-0.37426442
5H6,11.03,2,lCb,9.534999,-0.7218717
2I1,10.27,2,lCb,6.113,-3.043441
1L1,8.17,2,lCb,11.769,0.7129495
82V,16.01,2,lCb,10.431001,-0.23443866
0B9,12.11,2,lCb,9.898,-0.41823187
6D9,13.11,2,lCb,8.305,-1.4541447
1G8,7.88,2,lCb,8.272,-1.3033379
5R4,6.25,2,lCb,9.9470005,-0.34283677
98V,16.03,2,lCb,12.485999,1.2533444
4Q6,3.22,2,lCb,10.037001,-0.30989274
1L1,8.17,2,lCb,10.6779995,0.18753894
82V,16.01,2,lCb,13.552,2.022253
3T5,5.12,2,lCb,12.229,0.9629222
6D9,13.11,2,lCb,12.518,1.2251308
3T5,5.12,2,lCb,11.006,0.30357453
5R4,6.25,2,lCb,10.018,-0.41897234
43N,17.0,2,lCb,13.759001,2.17476
0B9,12.11,2,lCb,13.777,2.0188131
3D1,13.11,2,lCb,12.755,1.4255575
98V,16.03,2,lCb,14.460001,2.1747983
31S,17.0,2,lCb,13.775999,1.9383113
1V8,4.31,2,lCb,9.93,-0.5328423
7F0,11.2,2,lCb,9.579,-0.6642542
82V,16.01,2,lCb,13.245,1.8246897
2C6,14.03,2,lCb,13.8220005,2.1549144
3E4,11.99,2,lCb,11.83,0.7437813
3K1,9.01,2,lCb,11.096999,0.4292639
3R7,3.32,2,lCb,6.574,-2.2915444
3R7,3.32,2,lCb,6.535,-2.742184
5H6,11.03,2,lCb,9.122,-1.1538798
6L4,8.2,2,lCb,8.341,-1.591145
41N,16.74,2,lCb,10.689,0.04749633
41N,16.74,2,lCb,8.218,-2.0661192
43N,17.0,2,lCb,15.132998,3.714027
2C6,14.03,2,lCb,14.780001,3.0163083
3K1,9.01,2,lCb,13.365001,1.8728685
55R,14.97,2,lCb,10.2,-0.2672207
5R4,6.25,2,lCb,9.942999,-0.44197422
4Q6,3.22,2,lCb,9.742,-0.4855592
4S3,3.18,2,lCb,8.535999,-1.3105587
