animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,11,dlPFC,10.761,-1.0279499
5R4,6.25,11,dlPFC,10.400999,-0.9758559
7M4,8.15,11,dlPFC,11.433001,-0.48011363
4J6,7.15,11,dlPFC,12.09,0.20206566
41N,16.74,11,dlPFC,13.934999,1.1259592
41N,16.74,11,dlPFC,14.7,1.963109
41N,16.74,11,dlPFC,12.309,0.1323926
82V,16.01,11,dlPFC,13.331001,0.84991926
6D9,13.11,11,dlPFC,9.292999,-1.9437214
3R7,3.32,11,dlPFC,8.868,-1.9429913
8H2,10.13,11,dlPFC,9.994,-1.1878486
8H2,10.13,11,dlPFC,10.083,-1.0887219
4J6,7.15,11,dlPFC,10.3880005,-1.2566279
41N,16.74,11,dlPFC,13.311999,0.9510233
82V,16.01,11,dlPFC,15.687001,2.4571853
0B9,12.11,11,dlPFC,8.601999,-2.4467154
6O7,6.03,11,dlPFC,10.579,-0.93526804
5H6,11.03,11,dlPFC,10.183001,-1.3759197
2I1,10.27,11,dlPFC,13.353,0.83572936
77V,16.15,11,dlPFC,12.18,0.25135738
82V,16.01,11,dlPFC,12.107,0.32099053
0B9,12.11,11,dlPFC,10.1380005,-1.4192492
2C6,14.03,11,dlPFC,12.903,0.72017705
4S3,3.18,11,dlPFC,9.707999,-1.551796
0B9,12.11,11,dlPFC,9.240999,-1.9092504
3R7,3.32,11,dlPFC,7.7370005,-2.8523715
55R,14.97,11,dlPFC,14.408999,1.7815331
55R,14.97,11,dlPFC,8.716,-2.366318
3T5,5.12,11,dlPFC,7.6400003,-3.0261266
7M4,8.15,11,dlPFC,11.988,0.1108572
7M4,8.15,11,dlPFC,11.805,-0.0072181486
6L4,8.2,11,dlPFC,11.2439995,-0.6461311
41N,16.74,11,dlPFC,11.838,-0.06218841
82V,16.01,11,dlPFC,11.921,0.039400663
6O7,6.03,11,dlPFC,11.914,-0.040628303
3E4,11.99,11,dlPFC,10.599,-1.1897318
1P5,6.21,11,dlPFC,11.973,-0.14689718
4J6,7.15,11,dlPFC,10.679999,-1.0026628
77V,16.15,11,dlPFC,11.712999,0.011478436
8H2,10.13,11,dlPFC,10.087,-1.4067602
2F2,11.04,11,dlPFC,8.975,-2.444867
7M4,8.15,11,dlPFC,10.305,-1.2814867
82V,16.01,11,dlPFC,12.861,0.72995776
2C6,14.03,11,dlPFC,14.150999,1.7428832
2C6,14.03,11,dlPFC,14.219,1.497562
1P5,6.21,11,dlPFC,12.873999,0.35367155
4J6,7.15,11,dlPFC,11.354,-0.6390037
1G8,7.88,11,dlPFC,13.929001,1.5914469
42T,15.96,11,dlPFC,12.278,0.19305883
0B9,12.11,11,dlPFC,13.119,0.90496814
1P5,6.21,11,dlPFC,8.907001,-2.4920871
6D9,13.11,11,dlPFC,10.158,-1.125622
37V,15.07,11,dlPFC,14.097,1.608584
3D1,13.11,11,dlPFC,11.594999,-0.20765434
8H2,10.13,11,dlPFC,10.084001,-1.5849006
8B3,13.09,11,dlPFC,13.405001,0.9181058
6L4,8.2,11,dlPFC,10.485,-1.2077289
74K,20.81,11,dlPFC,11.306999,-0.29848114
82V,16.01,11,dlPFC,10.656,-0.9477232
82V,16.01,11,dlPFC,15.032001,2.3193026
0B9,12.11,11,dlPFC,11.205999,-0.5517953
6O7,6.03,11,dlPFC,9.049,-1.8939539
5H6,11.03,11,dlPFC,11.876999,0.0128684975
82V,16.01,11,dlPFC,12.176001,-0.015035938
3K1,9.01,11,dlPFC,11.499001,-0.19881251
3T5,5.12,11,dlPFC,9.016001,-2.1359599
91O,15.86,11,dlPFC,9.978,-1.5067403
8H2,10.13,11,dlPFC,9.092999,-2.2294712
5H6,11.03,11,dlPFC,10.226999,-1.0192382
43N,17.0,11,dlPFC,14.325999,1.5664129
2S2,6.31,11,dlPFC,10.573,-0.95522267
55R,14.97,11,dlPFC,12.583999,0.588499
8H2,10.13,11,dlPFC,14.736,2.0718803
8H2,10.13,11,dlPFC,10.217,-1.3258609
2I1,10.27,11,dlPFC,11.436,-0.35505238
77V,16.15,11,dlPFC,9.243,-2.0368836
3D1,13.11,11,dlPFC,12.384,0.3699938
6O7,6.03,11,dlPFC,9.011,-2.3345225
6O7,6.03,11,dlPFC,9.375999,-1.9105321
6O7,6.03,11,dlPFC,12.008,0.072066665
3R7,3.32,11,dlPFC,7.2879996,-3.4728334
8H2,10.13,11,dlPFC,14.087,1.5169414
8H2,10.13,11,dlPFC,12.124,0.29587784
8H2,10.13,11,dlPFC,11.182001,-0.6127492
31S,17.0,11,dlPFC,10.076,-1.2599475
4Q6,3.22,11,dlPFC,11.756,0.028300581
82V,16.01,11,dlPFC,11.879999,-0.103264935
6O7,6.03,11,dlPFC,5.7669997,-4.561827
1P5,6.21,11,dlPFC,9.320999,-1.7991564
1P5,6.21,11,dlPFC,13.113001,0.799456
41N,16.74,11,dlPFC,11.388,-0.32063252
2I1,10.27,11,dlPFC,13.075999,0.92616206
77V,16.15,11,dlPFC,12.687,0.5770728
77V,16.15,11,dlPFC,11.682,-0.28413767
0B9,12.11,11,dlPFC,12.743,0.40407303
2C6,14.03,11,dlPFC,10.854,-0.8064079
4S3,3.18,11,dlPFC,11.659,-0.18078531
55R,14.97,11,dlPFC,13.517001,1.0169114
3T5,5.12,11,dlPFC,12.051001,0.03413314
8H2,10.13,11,dlPFC,12.844,0.6776585
2F2,11.04,11,dlPFC,12.483,0.35680518
7M4,8.15,11,dlPFC,10.306999,-1.0957011
4Q6,3.22,11,dlPFC,10.190001,-1.314383
4Q6,3.22,11,dlPFC,11.542,-0.31580526
8H2,10.13,11,dlPFC,7.9829993,-2.8604987
41N,16.74,11,dlPFC,13.866,1.6547487
7F0,11.2,11,dlPFC,14.834999,1.9147085
82V,16.01,11,dlPFC,13.779999,1.3006159
6O7,6.03,11,dlPFC,10.2630005,-1.2739518
2C6,14.03,11,dlPFC,12.419001,0.44147548
3K1,9.01,11,dlPFC,10.498999,-1.0226213
3T5,5.12,11,dlPFC,9.571,-1.616745
8H2,10.13,11,dlPFC,10.384,-0.9355377
2T2,4.09,11,dlPFC,8.299001,-2.7191794
31S,17.0,11,dlPFC,12.700999,0.4564859
31S,17.0,11,dlPFC,10.155001,-1.3277798
5H6,11.03,11,dlPFC,9.608,-1.9157144
0B9,12.11,11,dlPFC,10.094,-1.5253384
3E4,11.99,11,dlPFC,12.936999,0.5986946
3E4,11.99,11,dlPFC,11.559,-0.36037025
3R7,3.32,11,dlPFC,10.363,-1.0025284
55R,14.97,11,dlPFC,11.900001,0.021603698
8H2,10.13,11,dlPFC,10.975,-0.6562869
8H2,10.13,11,dlPFC,10.789,-0.7622812
2F2,11.04,11,dlPFC,13.811999,1.2474481
77V,16.15,11,dlPFC,12.622999,0.60390776
74K,20.81,11,dlPFC,14.436999,1.8621411
74K,20.81,11,dlPFC,10.889,-0.61966556
0B9,12.11,11,dlPFC,12.860998,0.8052644
6O7,6.03,11,dlPFC,10.865999,-0.65475315
6O7,6.03,11,dlPFC,12.174,0.26231107
77V,16.15,11,dlPFC,15.374998,2.146597
6D9,13.11,11,dlPFC,11.438,-0.32421023
6D9,13.11,11,dlPFC,16.262,3.021381
8H2,10.13,11,dlPFC,11.108,-0.72483283
8H2,10.13,11,dlPFC,9.546,-1.7825885
46Z,13.97,11,dlPFC,10.091001,-1.1866275
31S,17.0,11,dlPFC,12.0,0.07125569
41N,16.74,11,dlPFC,12.452001,0.37294015
74K,20.81,11,dlPFC,9.42,-1.6372192
2C6,14.03,11,dlPFC,12.729,0.56200594
6L4,8.2,11,dlPFC,10.469,-0.9314037
82V,16.01,11,dlPFC,12.774,0.63130724
55R,14.97,11,dlPFC,11.278,-0.34410548
7M4,8.15,11,dlPFC,12.592,0.46461153
91O,15.86,11,dlPFC,10.169,-1.3127704
4Q6,3.22,11,dlPFC,11.57,-0.20783104
74K,20.81,11,dlPFC,13.337,1.0672944
4J6,7.15,11,dlPFC,12.160999,0.2247591
82V,16.01,11,dlPFC,12.186,0.28712472
0B9,12.11,11,dlPFC,10.281,-1.2152971
4J6,7.15,11,dlPFC,8.891,-2.0039296
41N,16.74,11,dlPFC,15.108999,2.3655996
74K,20.81,11,dlPFC,13.967,1.5164324
43N,17.0,11,dlPFC,9.795,-1.5933248
2C6,14.03,11,dlPFC,12.4279995,0.25190765
55R,14.97,11,dlPFC,12.016999,-0.12329855
2F2,11.04,11,dlPFC,12.677,0.5270166
4J6,7.15,11,dlPFC,14.7039995,1.9410558
41N,16.74,11,dlPFC,13.136,0.90267515
41N,16.74,11,dlPFC,15.672,2.0951297
77V,16.15,11,dlPFC,9.801001,-1.4686693
82V,16.01,11,dlPFC,14.155001,1.6498919
82V,16.01,11,dlPFC,10.786,-0.6718154
2C6,14.03,11,dlPFC,10.876,-0.9479719
3E4,11.99,11,dlPFC,13.414999,1.0349635
8H2,10.13,11,dlPFC,11.618,-0.15417807
2C6,14.03,11,dlPFC,10.771,-0.968831
2C6,14.03,11,dlPFC,13.389999,0.8532506
8H2,10.13,11,dlPFC,9.954,-1.60808
98V,16.03,11,dlPFC,11.349,-0.5444425
7M4,8.15,11,dlPFC,13.775,1.4402239
8H2,10.13,11,dlPFC,9.8029995,-1.3517946
77V,16.15,11,dlPFC,10.544001,-0.91557884
74K,20.81,11,dlPFC,12.919001,0.7346007
4S3,3.18,11,dlPFC,10.839,-0.6069097
3R7,3.32,11,dlPFC,12.287999,0.29928306
98V,16.03,11,dlPFC,9.106999,-1.9997244
6L4,8.2,11,dlPFC,7.3140006,-3.6320486
1P5,6.21,11,dlPFC,9.062,-2.0737667
8H2,10.13,11,dlPFC,10.451,-0.89327806
5R4,6.25,11,dlPFC,10.676001,-1.0336663
41N,16.74,11,dlPFC,13.830999,1.2923799
41N,16.74,11,dlPFC,10.329,-1.0746548
77V,16.15,11,dlPFC,14.134,1.5449481
6O7,6.03,11,dlPFC,13.339999,0.9172515
2C6,14.03,11,dlPFC,9.117,-2.255503
2C6,14.03,11,dlPFC,11.141001,-0.8221541
77V,16.15,11,dlPFC,10.789,-0.85624564
82V,16.01,11,dlPFC,12.955999,0.7486679
8H2,10.13,11,dlPFC,10.392,-0.93163955
7M4,8.15,11,dlPFC,12.571,0.41473076
42T,15.96,11,dlPFC,10.872999,-0.6209018
46Z,13.97,11,dlPFC,10.966,-0.4964909
5H6,11.03,11,dlPFC,9.879,-1.7394606
82V,16.01,11,dlPFC,10.776999,-0.8291382
0B9,12.11,11,dlPFC,11.434,-0.44193637
2C6,14.03,11,dlPFC,11.407999,-0.59983045
2C6,14.03,11,dlPFC,13.798999,1.2990906
2C6,14.03,11,dlPFC,13.0,0.776584
55R,14.97,11,dlPFC,11.072,-0.5020579
2F2,11.04,11,dlPFC,10.576,-0.8163482
7M4,8.15,11,dlPFC,7.2409997,-3.6943805
42T,15.96,11,dlPFC,12.325,0.34161764
31S,17.0,11,dlPFC,13.044001,0.8119945
31S,17.0,11,dlPFC,11.573999,-0.27021232
41N,16.74,11,dlPFC,11.467999,-0.19688736
2I1,10.27,11,dlPFC,10.422999,-1.2756554
0B9,12.11,11,dlPFC,11.162001,-0.3908831
0B9,12.11,11,dlPFC,11.023001,-0.59520066
3E4,11.99,11,dlPFC,9.587999,-1.9461157
3E4,11.99,11,dlPFC,12.675,0.5417095
1P5,6.21,11,dlPFC,10.891,-0.6491319
82V,16.01,11,dlPFC,12.445999,0.3154258
56K,19.93,11,dlPFC,11.278,-0.5637677
55R,14.97,11,dlPFC,11.127001,-0.811504
55R,14.97,11,dlPFC,11.871,-0.020841787
8H2,10.13,11,dlPFC,9.274,-1.9433889
5R4,6.25,11,dlPFC,11.157999,-0.438436
91O,15.86,11,dlPFC,11.764,-0.13418406
82V,16.01,11,dlPFC,11.143,-0.7710539
82V,16.01,11,dlPFC,13.665998,1.3342383
0B9,12.11,11,dlPFC,8.27,-2.733974
3E4,11.99,11,dlPFC,11.662001,-0.008464299
4S3,3.18,11,dlPFC,9.513,-1.6915699
0B9,12.11,11,dlPFC,13.054998,0.7414455
55R,14.97,11,dlPFC,15.246,2.211996
8H2,10.13,11,dlPFC,8.448,-2.7040923
8H2,10.13,11,dlPFC,10.521,-1.0617013
8H2,10.13,11,dlPFC,10.285001,-1.1443993
8H2,10.13,11,dlPFC,14.830999,1.9974611
0B9,12.11,11,dlPFC,11.542,-0.29332238
4S3,3.18,11,dlPFC,10.936999,-0.6826409
0B9,12.11,11,dlPFC,12.826999,0.5237927
3T5,5.12,11,dlPFC,11.866,-0.008263426
2F2,11.04,11,dlPFC,13.15,1.0648804
91O,15.86,11,dlPFC,14.083,1.4533285
6L4,8.2,11,dlPFC,8.013999,-2.8301802
77V,16.15,11,dlPFC,9.418,-1.8243911
7F0,11.2,11,dlPFC,6.7649994,-3.2700996
74K,20.81,11,dlPFC,11.3949995,-0.39161882
82V,16.01,11,dlPFC,10.163,-1.3502439
0B9,12.11,11,dlPFC,10.649,-1.0256718
2C6,14.03,11,dlPFC,8.848001,-2.0925367
2C6,14.03,11,dlPFC,9.018,-1.9888074
1P5,6.21,11,dlPFC,9.995,-1.2681397
4S3,3.18,11,dlPFC,8.336,-3.0133004
8H2,10.13,11,dlPFC,10.7439995,-0.7552044
8H2,10.13,11,dlPFC,8.172999,-2.684039
8H2,10.13,11,dlPFC,10.214001,-1.2456172
7M4,8.15,11,dlPFC,10.301001,-1.2137784
5H6,11.03,11,dlPFC,10.973001,-0.7151221
41N,16.74,11,dlPFC,9.946,-1.3203778
2C6,14.03,11,dlPFC,12.743,0.4632669
77V,16.15,11,dlPFC,6.5889997,-4.0194006
0B9,12.11,11,dlPFC,10.596,-1.1411271
2F2,11.04,11,dlPFC,11.073999,-0.55064017
6L4,8.2,11,dlPFC,11.973001,0.027859638
6L4,8.2,11,dlPFC,12.237001,0.2456491
82V,16.01,11,dlPFC,12.536,0.49329883
0B9,12.11,11,dlPFC,11.646999,-0.46428975
2C6,14.03,11,dlPFC,7.7299995,-2.878659
2C6,14.03,11,dlPFC,11.583,-0.13522597
5H6,11.03,11,dlPFC,7.9620004,-2.9761348
7F0,11.2,11,dlPFC,11.1310005,-0.52009064
56K,19.93,11,dlPFC,15.081999,2.3184288
0B9,12.11,11,dlPFC,12.987999,0.8522618
4S3,3.18,11,dlPFC,12.094,0.11189645
3K1,9.01,11,dlPFC,15.133,2.482534
8H2,10.13,11,dlPFC,9.941,-1.3123642
2F2,11.04,11,dlPFC,11.415,-0.30411577
31S,17.0,11,dlPFC,7.282,-3.5083866
4J6,7.15,11,dlPFC,11.549999,-0.22132611
41N,16.74,11,dlPFC,12.984999,0.7080888
82V,16.01,11,dlPFC,12.661,0.5693845
6O7,6.03,11,dlPFC,12.505999,0.36676377
0B9,12.11,11,dlPFC,12.967,0.6409138
6D9,13.11,11,dlPFC,10.554999,-0.7796885
4Q6,3.22,11,dlPFC,9.684,-1.3412434
41N,16.74,11,dlPFC,12.441,0.37540236
41N,16.74,11,dlPFC,13.103999,0.8495354
82V,16.01,11,dlPFC,14.261,1.6133043
0B9,12.11,11,dlPFC,12.575999,0.606553
3E4,11.99,11,dlPFC,6.18,-3.8872633
2S6,3.17,11,dlPFC,10.702001,-0.93730617
4S3,3.18,11,dlPFC,8.832,-2.2123663
0B9,12.11,11,dlPFC,14.287,1.519536
3D1,13.11,11,dlPFC,9.163,-2.1157572
42T,15.96,11,dlPFC,9.070999,-2.0349185
91O,15.86,11,dlPFC,9.512,-1.5535364
91O,15.86,11,dlPFC,10.137,-1.4009898
2V1,4.3,11,dlPFC,9.414,-1.6839496
6O7,6.03,11,dlPFC,10.737,-0.92346936
0B9,12.11,11,dlPFC,11.349,-0.3791131
0B9,12.11,11,dlPFC,12.952001,0.7180543
2S2,6.31,11,dlPFC,11.129,-0.54297525
8H2,10.13,11,dlPFC,7.509,-3.656472
2I1,10.27,11,dlPFC,9.685,-1.6163068
2V1,4.3,11,dlPFC,9.177,-1.8325922
77V,16.15,11,dlPFC,12.465001,0.3529791
74K,20.81,11,dlPFC,13.542,1.1386969
3R7,3.32,11,dlPFC,8.901999,-2.2270396
2F2,11.04,11,dlPFC,9.998,-1.4353483
7M4,8.15,11,dlPFC,15.404001,2.4295754
8B3,13.09,11,dlPFC,9.942,-1.2994537
31S,17.0,11,dlPFC,11.591001,-0.07553549
31S,17.0,11,dlPFC,13.706999,1.2003012
41N,16.74,11,dlPFC,12.953,0.71577865
2I1,10.27,11,dlPFC,8.809999,-2.1832337
77V,16.15,11,dlPFC,11.834001,-0.24845397
6O7,6.03,11,dlPFC,11.307,-0.35283294
2C6,14.03,11,dlPFC,12.075999,0.08198248
2C6,14.03,11,dlPFC,8.862999,-2.2245653
0B9,12.11,11,dlPFC,10.900999,-0.81253344
6D9,13.11,11,dlPFC,10.093,-1.2176731
2S2,6.31,11,dlPFC,9.279,-1.7218535
3K1,9.01,11,dlPFC,11.145999,-0.59898573
3D1,13.11,11,dlPFC,10.513,-1.0101131
4J6,7.15,11,dlPFC,9.848001,-1.5623857
41N,16.74,11,dlPFC,11.309,-0.44393024
6O7,6.03,11,dlPFC,11.108999,-0.5545894
2C6,14.03,11,dlPFC,10.878,-0.80700415
1P5,6.21,11,dlPFC,8.216001,-2.3774183
3R7,3.32,11,dlPFC,9.212,-2.0194445
5R4,6.25,11,dlPFC,8.127001,-3.1653714
4Q6,3.22,11,dlPFC,7.467,-3.0493762
7F0,11.2,11,dlPFC,12.038,0.12705214
1T9,4.11,11,dlPFC,11.033999,-0.57551366
2C6,14.03,11,dlPFC,9.712,-1.5356021
82V,16.01,11,dlPFC,11.229001,-0.37835097
3R7,3.32,11,dlPFC,8.231,-2.945844
8H2,10.13,11,dlPFC,9.667,-2.0467465
82V,16.01,11,dlPFC,11.323,-0.54200476
82V,16.01,11,dlPFC,12.973,0.91311836
6O7,6.03,11,dlPFC,8.316999,-2.590957
37V,15.07,11,dlPFC,12.46,0.23308428
55R,14.97,11,dlPFC,13.973999,1.4556061
8H2,10.13,11,dlPFC,13.133,0.62838405
42T,15.96,11,dlPFC,8.031,-2.882211
41N,16.74,11,dlPFC,13.004,0.6864719
6O7,6.03,11,dlPFC,10.452,-1.050852
6O7,6.03,11,dlPFC,10.443999,-1.0914843
2C6,14.03,11,dlPFC,8.235001,-2.7534306
4S3,3.18,11,dlPFC,9.962,-1.4010743
77V,16.15,11,dlPFC,12.439001,0.2783443
3K1,9.01,11,dlPFC,11.096,-0.67037493
8H2,10.13,11,dlPFC,9.173,-1.9606506
8H2,10.13,11,dlPFC,10.728,-0.7624904
8H2,10.13,11,dlPFC,13.533,1.2576535
5R4,6.25,11,dlPFC,10.771,-1.0038188
31S,17.0,11,dlPFC,13.726,1.3145803
6O7,6.03,11,dlPFC,8.858999,-2.360537
2C6,14.03,11,dlPFC,12.190001,0.21201533
0B9,12.11,11,dlPFC,13.214,0.86451787
3D1,13.11,11,dlPFC,12.365999,0.369375
50P,15.59,11,dlPFC,11.428999,-0.3852578
8H2,10.13,11,dlPFC,11.258,-0.5139607
8H2,10.13,11,dlPFC,16.527,3.3908327
8H2,10.13,11,dlPFC,9.696,-1.446861
41N,16.74,11,dlPFC,11.533,-0.16215901
77V,16.15,11,dlPFC,12.728,0.5317351
77V,16.15,11,dlPFC,9.914,-1.3257191
77V,16.15,11,dlPFC,11.78,-0.15170139
0B9,12.11,11,dlPFC,15.839,2.8783867
55R,14.97,11,dlPFC,13.407,0.96557176
3T5,5.12,11,dlPFC,9.589,-1.4373685
8H2,10.13,11,dlPFC,13.367999,1.0884168
8B3,13.09,11,dlPFC,13.059,0.522318
41N,16.74,11,dlPFC,10.304,-1.2337838
74K,20.81,11,dlPFC,15.4539995,2.8608913
82V,16.01,11,dlPFC,11.49,-0.26378748
1T9,4.11,11,dlPFC,9.503,-1.6178066
77V,16.15,11,dlPFC,12.575999,0.72079766
3D1,13.11,11,dlPFC,14.739,2.040686
8B3,13.09,11,dlPFC,15.006,2.0378993
4J6,7.15,11,dlPFC,9.065001,-2.10798
82V,16.01,11,dlPFC,11.875,-0.10680421
82V,16.01,11,dlPFC,13.497,1.019686
6O7,6.03,11,dlPFC,9.965,-1.2772678
2C6,14.03,11,dlPFC,10.501,-0.92684215
2C6,14.03,11,dlPFC,11.573,-0.44043773
4S3,3.18,11,dlPFC,8.940001,-2.1050797
0B9,12.11,11,dlPFC,13.789,1.5088478
6D9,13.11,11,dlPFC,10.543,-0.8437256
55R,14.97,11,dlPFC,14.097,1.48794
55R,14.97,11,dlPFC,10.462999,-0.8898125
3D1,13.11,11,dlPFC,13.38,0.93567556
2F2,11.04,11,dlPFC,8.811001,-2.0982726
41N,16.74,11,dlPFC,12.497999,0.4849355
6O7,6.03,11,dlPFC,9.054,-1.9433622
2C6,14.03,11,dlPFC,9.830999,-1.6340019
2C6,14.03,11,dlPFC,8.504,-2.2414303
55R,14.97,11,dlPFC,14.873001,1.8699217
0G3,9.1,11,dlPFC,10.121,-1.2087338
3E4,11.99,11,dlPFC,7.1239996,-3.296853
1P5,6.21,11,dlPFC,13.523,1.1145524
2S6,3.17,11,dlPFC,11.579,-0.23980023
4J6,7.15,11,dlPFC,11.742,0.01917772
77V,16.15,11,dlPFC,11.371,-0.6580833
3R7,3.32,11,dlPFC,9.74,-1.6137353
3D1,13.11,11,dlPFC,11.793,-0.27632013
8H2,10.13,11,dlPFC,14.712,1.9259353
8H2,10.13,11,dlPFC,11.488999,-0.4544297
8H2,10.13,11,dlPFC,12.079,0.1271187
91O,15.86,11,dlPFC,12.565,0.5733274
41N,16.74,11,dlPFC,13.131999,1.114441
6O7,6.03,11,dlPFC,10.657,-0.8173258
2C6,14.03,11,dlPFC,13.518999,1.0682774
37V,15.07,11,dlPFC,11.388,-0.459818
3D1,13.11,11,dlPFC,8.184999,-2.5993986
8H2,10.13,11,dlPFC,8.759,-2.3602421
97R,17.93,11,dlPFC,14.053999,1.4656287
41N,16.74,11,dlPFC,10.811999,-0.71800023
77V,16.15,11,dlPFC,10.168,-1.0633595
0B9,12.11,11,dlPFC,7.5409994,-2.9400496
2C6,14.03,11,dlPFC,11.643,-0.18230051
2C6,14.03,11,dlPFC,7.9300003,-3.1657228
4S3,3.18,11,dlPFC,7.125,-3.588963
4S3,3.18,11,dlPFC,10.818999,-0.90035576
4J6,7.15,11,dlPFC,10.740999,-0.8868933
0B9,12.11,11,dlPFC,9.248,-1.8023278
6D9,13.11,11,dlPFC,10.172999,-1.1044865
8H2,10.13,11,dlPFC,9.525999,-1.7857815
2F2,11.04,11,dlPFC,12.663,0.67995155
4J6,7.15,11,dlPFC,8.879999,-2.5962527
4J6,7.15,11,dlPFC,8.816,-2.432994
6O7,6.03,11,dlPFC,12.427,0.32588768
6O7,6.03,11,dlPFC,12.538,0.42112482
1P5,6.21,11,dlPFC,9.985,-1.3557416
0B9,12.11,11,dlPFC,15.015001,2.2931986
3K1,9.01,11,dlPFC,8.288,-2.558184
3K1,9.01,11,dlPFC,11.967,0.015526896
42T,15.96,11,dlPFC,12.949999,0.72865057
41N,16.74,11,dlPFC,12.169001,0.2568086
74K,20.81,11,dlPFC,11.275,-0.47724253
43N,17.0,11,dlPFC,12.0859995,0.022562802
2C6,14.03,11,dlPFC,9.768999,-1.7736523
1P5,6.21,11,dlPFC,10.591,-1.0656333
82V,16.01,11,dlPFC,15.189,2.3195534
91O,15.86,11,dlPFC,12.133,0.36175054
41N,16.74,11,dlPFC,9.943,-1.294989
2C6,14.03,11,dlPFC,11.261001,-0.36001226
82V,16.01,11,dlPFC,10.992,-0.5632204
2S2,6.31,11,dlPFC,7.317,-2.946591
3K1,9.01,11,dlPFC,10.025,-1.1453081
8H2,10.13,11,dlPFC,9.773,-1.5289619
5R4,6.25,11,dlPFC,11.154,-0.8622552
98V,16.03,11,dlPFC,10.218,-1.18709
42T,15.96,11,dlPFC,12.922999,0.73726493
82V,16.01,11,dlPFC,14.4210005,1.7753041
6O7,6.03,11,dlPFC,11.782001,-0.35399237
3E4,11.99,11,dlPFC,11.872999,-0.05935539
5R4,6.25,11,dlPFC,10.676999,-0.8708479
77V,16.15,11,dlPFC,10.4470005,-1.0550219
77V,16.15,11,dlPFC,10.903,-0.7059647
6D9,13.11,11,dlPFC,12.281,0.24989545
8H2,10.13,11,dlPFC,14.101999,1.6780031
98V,16.03,11,dlPFC,11.499,-0.25863764
50P,15.59,11,dlPFC,9.209001,-2.1582778
82V,16.01,11,dlPFC,14.016001,1.4920003
3E4,11.99,11,dlPFC,10.73,-0.76292706
7M4,8.15,11,dlPFC,10.292,-1.1532989
31S,17.0,11,dlPFC,13.315999,1.0768006
41N,16.74,11,dlPFC,13.139,0.7468475
1L1,8.17,11,dlPFC,12.310999,0.1817252
82V,16.01,11,dlPFC,13.621,1.1155875
0B9,12.11,11,dlPFC,11.465,-0.33607006
1T9,4.11,11,dlPFC,10.503,-1.1322647
6O7,6.03,11,dlPFC,8.171,-2.8626447
1P5,6.21,11,dlPFC,12.816999,0.7011281
8H2,10.13,11,dlPFC,8.685999,-2.1725907
31S,17.0,11,dlPFC,14.187999,1.4133022
5H6,11.03,11,dlPFC,9.322,-1.5333437
74K,20.81,11,dlPFC,10.247999,-1.0026077
43N,17.0,11,dlPFC,9.303999,-2.0079591
4S3,3.18,11,dlPFC,11.745,-0.1842161
6D9,13.11,11,dlPFC,11.275,-0.37710127
77V,16.15,11,dlPFC,10.844,-0.8115415
82V,16.01,11,dlPFC,13.589,0.8666856
82V,16.01,11,dlPFC,11.304,-0.27430478
2C6,14.03,11,dlPFC,14.361,1.741745
0B9,12.11,11,dlPFC,13.309,1.0140203
8H2,10.13,11,dlPFC,7.62,-3.2453423
8B3,13.09,11,dlPFC,12.044,0.062939264
31S,17.0,11,dlPFC,9.772,-1.4039431
7F0,11.2,11,dlPFC,11.389001,-0.25941232
3E4,11.99,11,dlPFC,11.58,-0.1746873
3E4,11.99,11,dlPFC,8.3949995,-3.0550325
4J6,7.15,11,dlPFC,9.269001,-1.7445849
8H2,10.13,11,dlPFC,11.558001,-0.099078804
8H2,10.13,11,dlPFC,10.12,-1.393865
8H2,10.13,11,dlPFC,13.569,1.1226542
41N,16.74,11,dlPFC,9.218,-1.7421974
74K,20.81,11,dlPFC,11.359,-0.1467153
74K,20.81,11,dlPFC,12.109,0.14960006
74K,20.81,11,dlPFC,14.117,1.6188838
2C6,14.03,11,dlPFC,11.402,-0.4662423
4J6,7.15,11,dlPFC,10.862,-0.6763846
3D1,13.11,11,dlPFC,12.292001,0.08731836
2F2,11.04,11,dlPFC,11.298,-0.32831088
2C6,14.03,11,dlPFC,14.635,1.7549993
2S6,3.17,11,dlPFC,9.811,-1.5830072
6L4,8.2,11,dlPFC,12.388999,0.43702802
55R,14.97,11,dlPFC,12.37,0.42568043
8H2,10.13,11,dlPFC,10.702001,-0.8158087
41N,16.74,11,dlPFC,7.8529997,-3.202006
2V1,4.3,11,dlPFC,10.32,-1.1221844
82V,16.01,11,dlPFC,10.998999,-0.52741617
82V,16.01,11,dlPFC,11.236,-0.63366014
4J6,7.15,11,dlPFC,9.879,-1.432439
4J6,7.15,11,dlPFC,8.539,-2.8177307
82V,16.01,11,dlPFC,12.25,0.23996224
55R,14.97,11,dlPFC,16.997997,3.2267983
8B3,13.09,11,dlPFC,10.635,-1.002826
2V1,4.3,11,dlPFC,8.983,-2.42943
77V,16.15,11,dlPFC,11.792,-0.19946824
6O7,6.03,11,dlPFC,14.191,1.6596649
2Q0,3.21,11,dlPFC,8.808,-2.2501981
8H2,10.13,11,dlPFC,10.357,-1.1920065
8H2,10.13,11,dlPFC,11.624001,-0.44959423
8H2,10.13,11,dlPFC,8.253,-2.7196116
98V,16.03,11,dlPFC,11.688001,-0.280721
41N,16.74,11,dlPFC,11.375,-0.33833668
