animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,0,HIP,13.264999,1.8477532
2C6,14.03,0,HIP,5.945,-2.492316
4S3,3.18,0,HIP,9.474001,-0.6724473
6D9,13.11,0,HIP,8.702,-0.9790202
8M0,8.12,0,HIP,9.864,-0.34229687
3K1,9.01,0,HIP,7.995,-1.357066
3K1,9.01,0,HIP,11.517,0.7551483
3T5,5.12,0,HIP,7.6259995,-1.8198111
2T2,4.09,0,HIP,5.5810003,-2.6087823
2T2,4.09,0,HIP,11.948,0.98264074
8B3,13.09,0,HIP,12.603001,1.3145818
2T6,5.18,0,HIP,10.903,0.50707304
4J6,7.15,0,HIP,7.0659995,-1.8424815
1V8,4.31,0,HIP,10.743,0.25206476
1V8,4.31,0,HIP,7.9409995,-1.3462561
77V,16.15,0,HIP,9.349,-0.4952606
7F0,11.2,0,HIP,12.337999,1.0563205
0G3,9.1,0,HIP,10.685999,0.23595925
74K,20.81,0,HIP,9.389001,-0.7032492
82V,16.01,0,HIP,11.811999,0.868465
82V,16.01,0,HIP,11.75,1.0017263
82V,16.01,0,HIP,11.58,0.8312014
56K,19.93,0,HIP,10.787001,0.26414827
43N,17.0,0,HIP,15.069998,2.889303
43N,17.0,0,HIP,9.152,-0.57285243
0B9,12.11,0,HIP,12.803999,1.5090394
0B9,12.11,0,HIP,6.216,-2.700589
0B9,12.11,0,HIP,11.925001,0.98828864
0B9,12.11,0,HIP,8.09,-1.5044053
8C9,12.12,0,HIP,9.813001,-0.33766118
8C9,12.12,0,HIP,13.945002,2.1758294
8C9,12.12,0,HIP,12.652,1.3807442
1T9,4.11,0,HIP,10.535,0.26323947
1T9,4.11,0,HIP,7.0909996,-2.0365002
6O7,6.03,0,HIP,6.97,-1.811732
6O7,6.03,0,HIP,8.698,-1.0313522
2C6,14.03,0,HIP,7.3089995,-1.8716118
2Q0,3.21,0,HIP,6.363,-2.164654
2S6,3.17,0,HIP,13.449,2.0386739
3R7,3.32,0,HIP,10.283999,-0.012209895
3T5,5.12,0,HIP,12.153,0.97397447
42T,15.96,0,HIP,10.09,-0.11191686
42T,15.96,0,HIP,11.76,0.82547283
46Z,13.97,0,HIP,11.917,1.0690901
46Z,13.97,0,HIP,12.992,1.7963839
5H6,11.03,0,HIP,12.568001,1.314882
41N,16.74,0,HIP,14.601999,2.5595164
2I1,10.27,0,HIP,8.245001,-1.2859999
2V1,4.3,0,HIP,7.9230003,-1.4346701
7F0,11.2,0,HIP,8.895,-0.90300536
74K,20.81,0,HIP,10.249001,0.05630081
82V,16.01,0,HIP,15.702998,3.25437
82V,16.01,0,HIP,10.280001,0.18205194
82V,16.01,0,HIP,9.316,-0.5046982
82V,16.01,0,HIP,11.863,1.0740925
82V,16.01,0,HIP,10.200999,0.06929361
82V,16.01,0,HIP,10.386999,0.032673318
56K,19.93,0,HIP,9.314,-0.5852329
43N,17.0,0,HIP,13.212999,1.6688912
6O7,6.03,0,HIP,5.341,-3.219729
2C6,14.03,0,HIP,9.32,-0.6700781
2C6,14.03,0,HIP,11.649,0.79410505
2Q0,3.21,0,HIP,10.5199995,0.14548515
4S3,3.18,0,HIP,8.906,-0.6876379
3K1,9.01,0,HIP,9.084,-0.74421984
3T5,5.12,0,HIP,8.154,-1.367188
3T5,5.12,0,HIP,10.918,0.34943607
2T2,4.09,0,HIP,12.025,1.0546272
42T,15.96,0,HIP,8.355,-0.94546443
4J6,7.15,0,HIP,9.462,-0.5139838
4J6,7.15,0,HIP,6.352,-2.4297876
4J6,7.15,0,HIP,6.747,-2.0854733
4J6,7.15,0,HIP,10.094,-0.05750287
4J6,7.15,0,HIP,11.465,0.92957306
2V1,4.3,0,HIP,8.313999,-1.3050175
7F0,11.2,0,HIP,10.797,0.43861037
0G3,9.1,0,HIP,9.264001,-0.6716609
0G3,9.1,0,HIP,11.686999,0.7478248
0G3,9.1,0,HIP,7.939,-1.6404951
74K,20.81,0,HIP,9.788,-0.11226076
74K,20.81,0,HIP,13.017,2.0379825
82V,16.01,0,HIP,7.0560007,-1.9006927
82V,16.01,0,HIP,14.740999,2.4908116
82V,16.01,0,HIP,14.536,2.7240434
82V,16.01,0,HIP,13.228,1.8118937
56K,19.93,0,HIP,10.736,0.24433947
43N,17.0,0,HIP,12.537001,1.4642696
8C9,12.12,0,HIP,10.003,-0.1802218
6O7,6.03,0,HIP,8.099,-1.1580079
6O7,6.03,0,HIP,7.229,-2.1583996
2C6,14.03,0,HIP,12.061,0.9902722
2C6,14.03,0,HIP,10.313001,-0.051426046
2C6,14.03,0,HIP,10.528001,0.045000747
3E4,11.99,0,HIP,10.218,-0.07244531
2Q0,3.21,0,HIP,7.9760003,-1.1685128
4S3,3.18,0,HIP,8.919001,-0.9354811
4S3,3.18,0,HIP,14.001001,2.6157694
3R7,3.32,0,HIP,8.1970005,-1.3464379
55R,14.97,0,HIP,9.296,-0.6027766
3T5,5.12,0,HIP,7.947,-1.4680513
1G8,7.88,0,HIP,12.85,1.43627
50P,15.59,0,HIP,11.714,0.83639276
7M4,8.15,0,HIP,13.280001,1.7302469
8B3,13.09,0,HIP,14.645999,3.0609608
8B3,13.09,0,HIP,11.299001,0.5980754
8B3,13.09,0,HIP,9.637,-0.2632443
91O,15.86,0,HIP,11.565001,0.78174365
4J6,7.15,0,HIP,11.515,0.7184793
2V1,4.3,0,HIP,9.102,-0.80487597
7F0,11.2,0,HIP,8.028,-1.340078
82V,16.01,0,HIP,7.9130006,-1.4920974
43N,17.0,0,HIP,7.6660004,-1.6997455
0B9,12.11,0,HIP,13.186999,1.7456576
0B9,12.11,0,HIP,9.61,-0.5656438
8C9,12.12,0,HIP,13.926999,2.4169228
8C9,12.12,0,HIP,9.8029995,-0.34885195
8C9,12.12,0,HIP,12.663,1.2185596
1T9,4.11,0,HIP,7.1340003,-1.748253
1T9,4.11,0,HIP,9.214999,-0.6767685
1T9,4.11,0,HIP,6.6560006,-2.2186747
2C6,14.03,0,HIP,11.093,0.66363764
2Q0,3.21,0,HIP,9.58,-0.5677762
4S3,3.18,0,HIP,9.448,-0.4242226
4S3,3.18,0,HIP,9.323,-0.6964374
37V,15.07,0,HIP,12.024,1.1323622
2S2,6.31,0,HIP,13.703001,1.9441121
2S2,6.31,0,HIP,11.117,0.6044163
3T5,5.12,0,HIP,9.0529995,-0.69369715
31S,17.0,0,HIP,13.439,2.0182455
31S,17.0,0,HIP,8.401999,-1.1832001
91O,15.86,0,HIP,8.724001,-1.0019282
2T2,4.09,0,HIP,9.6,-0.2909359
1L1,8.17,0,HIP,9.31,-0.39079368
77V,16.15,0,HIP,14.211001,2.3029594
82V,16.01,0,HIP,9.823001,-0.27370313
82V,16.01,0,HIP,10.495001,0.21558928
82V,16.01,0,HIP,10.92,0.49677125
0B9,12.11,0,HIP,10.377,0.02394747
0B9,12.11,0,HIP,9.418,-0.5016569
3E4,11.99,0,HIP,8.6970005,-0.9527393
2Q0,3.21,0,HIP,5.748,-2.767112
2Q0,3.21,0,HIP,9.226,-0.77064526
4S3,3.18,0,HIP,10.227,0.021163816
4S3,3.18,0,HIP,5.577,-2.6134646
4S3,3.18,0,HIP,8.203,-1.1284518
2S2,6.31,0,HIP,8.209001,-1.2178512
3K1,9.01,0,HIP,8.627,-1.1066834
3T5,5.12,0,HIP,9.426001,-0.4928419
3T5,5.12,0,HIP,10.171,-0.1361995
2T2,4.09,0,HIP,9.787001,-0.23847899
50P,15.59,0,HIP,10.066999,-0.19510016
7M4,8.15,0,HIP,13.559,1.7441689
97R,17.93,0,HIP,12.887001,1.726125
2T6,5.18,0,HIP,8.188001,-1.2844607
91O,15.86,0,HIP,8.117,-1.2744124
91O,15.86,0,HIP,9.994,-0.053842336
5H6,11.03,0,HIP,12.046,0.8726264
4J6,7.15,0,HIP,6.435,-2.4706473
2V1,4.3,0,HIP,9.336,-0.5050183
77V,16.15,0,HIP,10.568999,0.11710575
74K,20.81,0,HIP,11.37,0.6003424
74K,20.81,0,HIP,11.55,0.7425309
82V,16.01,0,HIP,10.622,0.13875037
82V,16.01,0,HIP,11.247,0.4703281
82V,16.01,0,HIP,11.554,0.5461674
82V,16.01,0,HIP,12.091001,0.9132653
56K,19.93,0,HIP,10.226999,-0.15512641
43N,17.0,0,HIP,8.356999,-1.1927539
43N,17.0,0,HIP,9.414,-0.5485911
1T9,4.11,0,HIP,11.897001,1.09158
6O7,6.03,0,HIP,6.8130007,-2.0758145
6O7,6.03,0,HIP,8.708,-0.74499154
6O7,6.03,0,HIP,11.219,0.48788714
6O7,6.03,0,HIP,7.303,-1.8371329
6O7,6.03,0,HIP,11.844999,1.1977395
6O7,6.03,0,HIP,6.244,-2.4507804
6O7,6.03,0,HIP,14.642001,2.5406635
2C6,14.03,0,HIP,10.921,0.46333313
2C6,14.03,0,HIP,9.994,-0.17296185
3E4,11.99,0,HIP,10.878,0.1158609
3E4,11.99,0,HIP,8.811999,-1.0523331
2S2,6.31,0,HIP,8.861,-0.73357284
2S2,6.31,0,HIP,12.547001,1.3220496
1G8,7.88,0,HIP,10.787,0.235586
97R,17.93,0,HIP,9.470999,-0.7127633
42T,15.96,0,HIP,10.714001,0.23219867
4Q6,3.22,0,HIP,11.036,0.45557827
5H6,11.03,0,HIP,11.762001,0.90179855
4J6,7.15,0,HIP,9.423001,-0.617364
4J6,7.15,0,HIP,10.504,0.1399863
2I1,10.27,0,HIP,7.7629995,-1.4552956
2V1,4.3,0,HIP,9.811,-0.30117935
77V,16.15,0,HIP,12.953,1.7816501
82V,16.01,0,HIP,11.819,1.0556066
82V,16.01,0,HIP,7.9550004,-1.2682421
82V,16.01,0,HIP,10.688,0.23689128
82V,16.01,0,HIP,10.461,0.027134033
43N,17.0,0,HIP,9.277,-0.3969637
0B9,12.11,0,HIP,9.861,-0.21245998
0B9,12.11,0,HIP,13.205,1.829599
8C9,12.12,0,HIP,13.566,2.1426897
1T9,4.11,0,HIP,8.785,-0.72956175
2Q0,3.21,0,HIP,6.757,-2.0456717
2Q0,3.21,0,HIP,7.954001,-1.3301136
2S6,3.17,0,HIP,13.577001,2.1426837
4S3,3.18,0,HIP,10.514,0.14764984
8H2,10.13,0,HIP,9.007,-0.7189672
2T2,4.09,0,HIP,8.449999,-1.3617755
2F2,11.04,0,HIP,10.865001,0.40159324
8B3,13.09,0,HIP,7.5309997,-1.5536243
8B3,13.09,0,HIP,9.703,-0.31200185
46Z,13.97,0,HIP,12.165999,1.1213878
4Q6,3.22,0,HIP,9.403001,-0.66430414
4J6,7.15,0,HIP,8.995,-0.74437785
4J6,7.15,0,HIP,12.257,1.3658924
4J6,7.15,0,HIP,9.808,-0.21222872
77V,16.15,0,HIP,9.998,-0.011784483
7F0,11.2,0,HIP,10.070999,-0.061758514
7F0,11.2,0,HIP,8.671,-0.8312183
0G3,9.1,0,HIP,10.608,0.21873492
0G3,9.1,0,HIP,10.382,0.23894656
56K,19.93,0,HIP,8.4,-1.0717651
43N,17.0,0,HIP,12.358,1.3117001
0B9,12.11,0,HIP,11.51,0.7801443
8C9,12.12,0,HIP,10.903001,0.4177798
8C9,12.12,0,HIP,11.171,0.7633131
6O7,6.03,0,HIP,10.142,-0.18425298
6O7,6.03,0,HIP,7.282,-1.8369814
6O7,6.03,0,HIP,12.53,1.38512
6O7,6.03,0,HIP,9.971,-0.17002216
6O7,6.03,0,HIP,8.695,-0.89820844
2C6,14.03,0,HIP,13.619,1.9963957
8I6,9.9,0,HIP,7.743,-1.5470606
2Q0,3.21,0,HIP,7.3009996,-1.8925307
4S3,3.18,0,HIP,6.507,-2.3147237
6D9,13.11,0,HIP,11.082,0.37361708
6D9,13.11,0,HIP,10.440001,0.037128173
37V,15.07,0,HIP,11.841001,1.1165664
37V,15.07,0,HIP,12.852,1.5033544
2S2,6.31,0,HIP,8.4470005,-1.0399638
2S2,6.31,0,HIP,7.0339994,-1.7562557
3K1,9.01,0,HIP,10.121,-0.1858209
8H2,10.13,0,HIP,9.163,-0.5347284
5R4,6.25,0,HIP,8.877,-0.73142296
91O,15.86,0,HIP,7.736,-1.5170968
4J6,7.15,0,HIP,11.342,0.70018625
6L4,8.2,0,HIP,9.613001,-0.39199403
41N,16.74,0,HIP,13.028999,2.0558884
1L1,8.17,0,HIP,8.323,-1.0352638
7F0,11.2,0,HIP,8.281,-1.0376332
74K,20.81,0,HIP,10.573,0.2411841
74K,20.81,0,HIP,13.534001,2.2390091
82V,16.01,0,HIP,8.656,-0.74774134
82V,16.01,0,HIP,11.007,0.38155147
82V,16.01,0,HIP,12.156,1.0664824
43N,17.0,0,HIP,10.066999,-0.18255194
43N,17.0,0,HIP,12.567999,1.3138491
0B9,12.11,0,HIP,11.487,0.7081465
8C9,12.12,0,HIP,11.750001,0.94145834
8C9,12.12,0,HIP,10.014001,-0.099563286
6O7,6.03,0,HIP,12.456,1.4269907
2C6,14.03,0,HIP,8.344999,-1.014689
2C6,14.03,0,HIP,7.2259994,-1.8410418
2C6,14.03,0,HIP,8.993,-0.9221208
2C6,14.03,0,HIP,8.514,-1.0387621
2C6,14.03,0,HIP,13.149,1.7764881
2C6,14.03,0,HIP,8.5,-1.2813307
2C6,14.03,0,HIP,9.038,-0.8440551
1P5,6.21,0,HIP,11.798,0.86796296
1P5,6.21,0,HIP,11.469999,0.7992309
2Q0,3.21,0,HIP,6.856,-2.0014215
2Q0,3.21,0,HIP,9.461,-0.5386835
2S6,3.17,0,HIP,12.651,1.5001912
4S3,3.18,0,HIP,8.612,-0.94436955
2S6,3.17,0,HIP,6.07,-2.6837583
37V,15.07,0,HIP,8.440001,-1.1086651
2S2,6.31,0,HIP,11.295,0.4980369
2S2,6.31,0,HIP,8.104,-1.6827278
55R,14.97,0,HIP,10.332999,-0.011165233
55R,14.97,0,HIP,8.891001,-0.9390314
3D1,13.11,0,HIP,9.559,-0.460791
3T5,5.12,0,HIP,10.690001,0.15541103
8H2,10.13,0,HIP,9.393999,-0.44847956
98V,16.03,0,HIP,10.594,0.21104881
42T,15.96,0,HIP,9.724001,-0.32243854
42T,15.96,0,HIP,10.021,-0.26398227
91O,15.86,0,HIP,8.425001,-1.1600088
46Z,13.97,0,HIP,11.621,0.69105804
4Q6,3.22,0,HIP,9.115,-0.55415654
4J6,7.15,0,HIP,9.318,-0.6565898
4J6,7.15,0,HIP,10.352999,-0.10460449
4J6,7.15,0,HIP,9.474001,-0.32506007
2I1,10.27,0,HIP,14.330999,2.9384456
2V1,4.3,0,HIP,8.71,-0.8310913
77V,16.15,0,HIP,11.466,0.62015456
7F0,11.2,0,HIP,6.489,-2.3313088
0G3,9.1,0,HIP,10.969,0.30080903
74K,20.81,0,HIP,8.128,-1.4469857
82V,16.01,0,HIP,11.279,0.4617651
82V,16.01,0,HIP,12.289,1.3124492
1T9,4.11,0,HIP,12.243001,1.2875513
6O7,6.03,0,HIP,9.224001,-0.75701386
6O7,6.03,0,HIP,9.326001,-0.7374372
6O7,6.03,0,HIP,8.536,-0.94152915
1P5,6.21,0,HIP,13.990001,2.182258
3T5,5.12,0,HIP,10.684,0.13490148
2F2,11.04,0,HIP,10.859,0.3426965
31S,17.0,0,HIP,9.837,-0.19023593
46Z,13.97,0,HIP,11.872999,0.87750554
5H6,11.03,0,HIP,8.346,-1.1859256
6L4,8.2,0,HIP,13.15,2.1118824
2I1,10.27,0,HIP,11.413,0.7845946
2V1,4.3,0,HIP,10.929999,0.35472006
77V,16.15,0,HIP,11.762,0.86621
7F0,11.2,0,HIP,7.072,-2.066728
74K,20.81,0,HIP,10.115,-0.028811961
82V,16.01,0,HIP,10.757001,0.23194821
56K,19.93,0,HIP,13.142,1.8120157
0B9,12.11,0,HIP,10.639,0.20657407
8C9,12.12,0,HIP,12.984999,1.5741779
1T9,4.11,0,HIP,11.008999,0.47107196
6O7,6.03,0,HIP,8.962,-0.7003828
6O7,6.03,0,HIP,8.929999,-0.85431504
2S6,3.17,0,HIP,14.161,2.3870897
2S2,6.31,0,HIP,10.081,-0.07484891
3T5,5.12,0,HIP,13.570002,2.103521
1G8,7.88,0,HIP,11.424001,0.5018418
7M4,8.15,0,HIP,9.283999,-0.6944961
7M4,8.15,0,HIP,11.482,0.6033668
8B3,13.09,0,HIP,12.295,1.0727361
42T,15.96,0,HIP,8.979,-0.68234825
4Q6,3.22,0,HIP,10.734,0.39362264
4Q6,3.22,0,HIP,8.441999,-1.0071739
5H6,11.03,0,HIP,7.818,-1.3708885
4J6,7.15,0,HIP,10.498,-0.011477404
1L1,8.17,0,HIP,11.821001,0.9572083
2V1,4.3,0,HIP,9.774,-0.47023097
77V,16.15,0,HIP,11.318001,0.6489868
0G3,9.1,0,HIP,10.307,-0.03510774
82V,16.01,0,HIP,12.33,1.1532912
0B9,12.11,0,HIP,11.139,0.6852832
2C6,14.03,0,HIP,8.320999,-1.1582388
2C6,14.03,0,HIP,12.444,1.6127027
1P5,6.21,0,HIP,7.997,-1.3772324
2Q0,3.21,0,HIP,6.349,-2.6550179
2Q0,3.21,0,HIP,7.5119996,-1.6078376
2Q0,3.21,0,HIP,9.036,-0.552184
2Q0,3.21,0,HIP,9.093,-0.7284337
4S3,3.18,0,HIP,6.358,-2.4484122
5R4,6.25,0,HIP,11.437999,0.7214191
2T2,4.09,0,HIP,6.771,-1.8333918
91O,15.86,0,HIP,10.026999,-0.17412402
46Z,13.97,0,HIP,10.046,-0.10422737
4J6,7.15,0,HIP,11.357,0.68298954
4J6,7.15,0,HIP,12.087,1.0735403
2V1,4.3,0,HIP,7.4370003,-1.7583171
74K,20.81,0,HIP,13.379001,1.9461378
0B9,12.11,0,HIP,10.6449995,0.32481846
8C9,12.12,0,HIP,10.921999,0.41259354
1T9,4.11,0,HIP,11.205999,0.47867402
2C6,14.03,0,HIP,11.7300005,0.7072143
2C6,14.03,0,HIP,12.431,1.291293
2C6,14.03,0,HIP,6.651,-2.7288785
1P5,6.21,0,HIP,12.796,1.7604192
1P5,6.21,0,HIP,12.736,1.5567902
2S6,3.17,0,HIP,11.488999,0.70149094
4S3,3.18,0,HIP,11.179999,0.39266756
8M0,8.12,0,HIP,8.9140005,-0.71071714
3T5,5.12,0,HIP,12.378,1.0647821
3T5,5.12,0,HIP,8.009001,-1.5910647
1G8,7.88,0,HIP,9.608999,-0.37534586
8B3,13.09,0,HIP,10.196001,0.11355271
42T,15.96,0,HIP,13.565001,2.032882
46Z,13.97,0,HIP,10.21,-0.020071128
4J6,7.15,0,HIP,10.438001,0.18338104
4J6,7.15,0,HIP,10.458,0.1757467
41N,16.74,0,HIP,11.593,0.79540473
74K,20.81,0,HIP,9.613,-0.22322777
82V,16.01,0,HIP,12.250001,1.0789647
82V,16.01,0,HIP,14.613998,2.7613928
43N,17.0,0,HIP,12.216001,1.1698111
0B9,12.11,0,HIP,8.469999,-0.86548394
3E4,11.99,0,HIP,9.157,-0.7851849
3E4,11.99,0,HIP,11.642,0.6758954
2Q0,3.21,0,HIP,7.936,-1.3051386
4S3,3.18,0,HIP,12.34,1.2896779
4S3,3.18,0,HIP,10.6449995,0.149996
4S3,3.18,0,HIP,10.413,0.01612532
3R7,3.32,0,HIP,9.0529995,-0.62487364
2S2,6.31,0,HIP,9.71,-0.20486957
3T5,5.12,0,HIP,7.1280007,-1.9955999
3T5,5.12,0,HIP,8.533,-0.9285178
1G8,7.88,0,HIP,10.016001,-0.3180724
50P,15.59,0,HIP,8.711,-1.0038965
97R,17.93,0,HIP,11.149,0.6878997
42T,15.96,0,HIP,9.919001,-0.24267752
42T,15.96,0,HIP,7.7279997,-1.8160703
91O,15.86,0,HIP,10.007,-0.103836946
4Q6,3.22,0,HIP,9.4210005,-0.62801
5H6,11.03,0,HIP,6.136,-2.3105233
2V1,4.3,0,HIP,11.719,0.77820736
2V1,4.3,0,HIP,7.6610003,-1.6528641
82V,16.01,0,HIP,10.214,0.13098222
82V,16.01,0,HIP,11.836,0.82452047
82V,16.01,0,HIP,14.376999,2.4570754
82V,16.01,0,HIP,14.85,2.9799619
82V,16.01,0,HIP,12.873999,1.5445262
82V,16.01,0,HIP,13.987999,2.2232697
43N,17.0,0,HIP,12.157,1.1154566
0B9,12.11,0,HIP,9.023001,-0.8364969
0B9,12.11,0,HIP,9.99,0.16258214
8C9,12.12,0,HIP,12.662001,1.6934289
6O7,6.03,0,HIP,9.589,-0.42399845
6O7,6.03,0,HIP,8.918,-0.89594185
6O7,6.03,0,HIP,8.942999,-0.9896509
2C6,14.03,0,HIP,8.309999,-1.4704568
2C6,14.03,0,HIP,10.703,0.21870351
2C6,14.03,0,HIP,8.181,-1.2503527
3E4,11.99,0,HIP,7.2669997,-1.7432414
1P5,6.21,0,HIP,5.462,-2.80283
1P5,6.21,0,HIP,8.996,-1.02586
2Q0,3.21,0,HIP,9.024,-0.57633704
2Q0,3.21,0,HIP,9.183001,-0.77413434
3R7,3.32,0,HIP,11.633,0.8183129
3T5,5.12,0,HIP,12.368,1.2958623
2T2,4.09,0,HIP,10.508,0.10365541
42T,15.96,0,HIP,14.906,2.6847916
31S,17.0,0,HIP,10.372,-0.003680768
4J6,7.15,0,HIP,11.301001,0.62499815
4J6,7.15,0,HIP,12.66,1.3418303
1L1,8.17,0,HIP,6.4700003,-2.1863887
1L1,8.17,0,HIP,8.535999,-1.1435081
2V1,4.3,0,HIP,7.9379997,-1.151336
2V1,4.3,0,HIP,11.493001,0.7352259
2V1,4.3,0,HIP,9.875999,-0.25933695
77V,16.15,0,HIP,13.282001,1.7007489
74K,20.81,0,HIP,6.65,-2.558943
82V,16.01,0,HIP,12.325,0.99793583
82V,16.01,0,HIP,10.183001,-0.2023351
82V,16.01,0,HIP,9.999,0.016276909
82V,16.01,0,HIP,13.9279995,2.2939835
43N,17.0,0,HIP,12.282,1.4613627
0B9,12.11,0,HIP,11.305,0.70327926
8C9,12.12,0,HIP,11.786,1.251045
8C9,12.12,0,HIP,8.7300005,-1.095513
6O7,6.03,0,HIP,9.2630005,-0.52023995
6O7,6.03,0,HIP,10.087,-0.08465003
2C6,14.03,0,HIP,9.868,-0.28662413
2Q0,3.21,0,HIP,8.758,-0.91647303
2Q0,3.21,0,HIP,7.9379997,-1.2230458
2Q0,3.21,0,HIP,8.901999,-0.7222331
2S6,3.17,0,HIP,12.255,1.1328943
2S6,3.17,0,HIP,9.253,-0.71637416
2S6,3.17,0,HIP,7.1309996,-1.8403621
4S3,3.18,0,HIP,7.5230002,-1.657085
3D1,13.11,0,HIP,10.265,-0.0036786136
3T5,5.12,0,HIP,8.180001,-1.3043457
31S,17.0,0,HIP,12.362,1.1187955
91O,15.86,0,HIP,12.332999,1.1685421
5H6,11.03,0,HIP,11.929999,1.0722587
5H6,11.03,0,HIP,9.035,-0.7010479
7F0,11.2,0,HIP,8.344,-1.2901875
7F0,11.2,0,HIP,13.498999,1.7070197
0G3,9.1,0,HIP,10.188001,0.15866712
82V,16.01,0,HIP,11.16,0.5393725
43N,17.0,0,HIP,8.43,-1.0211912
8C9,12.12,0,HIP,9.422,-0.5404503
1T9,4.11,0,HIP,6.853999,-2.230865
3E4,11.99,0,HIP,11.656,0.7522948
2Q0,3.21,0,HIP,9.783,-0.3634764
2Q0,3.21,0,HIP,10.114,-0.18741357
2S2,6.31,0,HIP,7.005,-2.2205627
8B3,13.09,0,HIP,11.384001,0.68072724
42T,15.96,0,HIP,11.496,0.86680746
31S,17.0,0,HIP,10.509001,0.36812887
31S,17.0,0,HIP,7.675,-1.3310267
31S,17.0,0,HIP,6.9410005,-1.8656435
91O,15.86,0,HIP,13.374001,1.9940476
4Q6,3.22,0,HIP,11.001,0.44019014
4J6,7.15,0,HIP,8.256,-1.1882249
4J6,7.15,0,HIP,12.242001,1.3253821
6L4,8.2,0,HIP,9.479,-0.4176907
6L4,8.2,0,HIP,10.139,0.05462448
2I1,10.27,0,HIP,8.733,-0.9400288
2V1,4.3,0,HIP,9.534001,-0.40953255
2V1,4.3,0,HIP,10.501,0.12080007
2V1,4.3,0,HIP,8.401999,-1.0520592
77V,16.15,0,HIP,9.71,-0.4612473
77V,16.15,0,HIP,10.638,0.180087
7F0,11.2,0,HIP,11.15,0.40908298
7F0,11.2,0,HIP,9.563001,-0.44275737
7F0,11.2,0,HIP,9.004,-0.6980232
82V,16.01,0,HIP,13.016001,1.9035484
82V,16.01,0,HIP,9.522,-0.33683068
82V,16.01,0,HIP,13.153,1.6370729
82V,16.01,0,HIP,15.243001,2.994053
82V,16.01,0,HIP,8.613,-0.99539167
0B9,12.11,0,HIP,10.788,0.39030322
0B9,12.11,0,HIP,9.042,-0.8728501
0B9,12.11,0,HIP,13.264,1.902172
0B9,12.11,0,HIP,10.400001,0.2568824
8C9,12.12,0,HIP,11.371,0.56336814
6O7,6.03,0,HIP,8.650001,-0.98449874
2Q0,3.21,0,HIP,11.225,0.562407
2Q0,3.21,0,HIP,10.773001,0.24088307
2S6,3.17,0,HIP,11.757,0.98093796
4S3,3.18,0,HIP,7.2330003,-1.624878
2S2,6.31,0,HIP,9.428999,-0.44268546
2S2,6.31,0,HIP,11.008,0.39331636
2S2,6.31,0,HIP,10.434,0.07463686
3D1,13.11,0,HIP,8.546,-1.1107575
1G8,7.88,0,HIP,6.396,-2.373185
1G8,7.88,0,HIP,10.459,0.1506182
98V,16.03,0,HIP,10.393001,-0.011980902
8B3,13.09,0,HIP,9.000999,-0.9104989
8B3,13.09,0,HIP,9.023001,-0.8183299
46Z,13.97,0,HIP,12.679,1.5997314
46Z,13.97,0,HIP,7.81,-1.5742583
5H6,11.03,0,HIP,13.156,2.1211593
4J6,7.15,0,HIP,11.964001,0.9516192
4J6,7.15,0,HIP,8.847,-1.0990183
2V1,4.3,0,HIP,10.623,0.24900036
77V,16.15,0,HIP,13.175,1.7257264
7F0,11.2,0,HIP,9.2630005,-0.5869735
0G3,9.1,0,HIP,10.101,-0.12146278
8C9,12.12,0,HIP,11.003,0.6828364
6O7,6.03,0,HIP,7.4229994,-2.0907655
2C6,14.03,0,HIP,7.623,-1.6517016
2C6,14.03,0,HIP,11.328,0.72575843
2C6,14.03,0,HIP,10.045,-0.25633705
2Q0,3.21,0,HIP,10.139,-0.21761638
2Q0,3.21,0,HIP,11.735,0.9314269
4S3,3.18,0,HIP,10.058001,-0.08568926
2S6,3.17,0,HIP,12.099001,1.0536472
2S2,6.31,0,HIP,9.221,-0.47337136
3K1,9.01,0,HIP,10.147,-0.2508437
3D1,13.11,0,HIP,10.039999,-0.14926419
3T5,5.12,0,HIP,10.426001,-0.008456887
50P,15.59,0,HIP,10.703001,0.38960305
31S,17.0,0,HIP,8.790999,-0.87005657
2T2,4.09,0,HIP,10.723001,0.28314725
2T2,4.09,0,HIP,9.898,-0.22623917
4J6,7.15,0,HIP,11.054,0.45712364
2V1,4.3,0,HIP,7.336,-1.6874081
77V,16.15,0,HIP,10.896999,0.3349384
77V,16.15,0,HIP,9.141001,-0.71232575
74K,20.81,0,HIP,10.903001,0.3711571
82V,16.01,0,HIP,8.461,-1.1531993
82V,16.01,0,HIP,9.620001,-0.4214877
82V,16.01,0,HIP,11.619,0.8446615
82V,16.01,0,HIP,8.813,-0.90141386
8C9,12.12,0,HIP,12.672999,1.4754658
1T9,4.11,0,HIP,9.86,-0.1776022
1P5,6.21,0,HIP,6.769,-2.1622517
4S3,3.18,0,HIP,9.488,-0.39543638
2S6,3.17,0,HIP,11.871,0.9071084
55R,14.97,0,HIP,9.357,-0.5824081
1G8,7.88,0,HIP,8.592001,-0.95916206
7M4,8.15,0,HIP,11.576,0.6794093
2T6,5.18,0,HIP,10.094999,-0.009848664
46Z,13.97,0,HIP,14.610001,2.366794
2T2,4.09,0,HIP,10.301001,0.07429874
5H6,11.03,0,HIP,10.759,0.08405246
4J6,7.15,0,HIP,8.481,-1.0880942
